Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.6863;40.2915;-27.2351;10.0578;4261.86;5.78322;0;0;9.00826e-52;0.01;0;6.57468;102;0;-1-1;-1
1040;388;59.5817;58.1937;-27.1301;9.29852;3367.68;5.34689;0;0;9.00826e-52;0.01;0;6.89571;102;0;-1-1;-1
1040;389;57.4523;76.4089;-26.058;10.493;4839.35;6.02983;0;0;9.00826e-52;0.01;0;5.53146;102;0;-1-1;-1
1040;390;75.3546;-62.4106;-26.2503;9.60828;3715.57;5.52792;0;0;9.00826e-52;0.01;0;3.99479;102;0;-1-1;-1
1040;391;75.7095;-44.4408;-24.3261;9.54839;3646.53;5.49169;0;0;9.00826e-52;0.01;0;5.9603;102;0;-1-1;-1
1040;392;74.9292;-33.3723;-36.866;8.76582;2821.41;5.03385;0;0;1.12603e-51;0.01;0;6.09684;102;0;-1-1;-1
1040;393;75.671;-7.97472;-26.3465;9.58846;3692.62;5.52042;0;0;9.00826e-52;0.01;0;6.24902;102;0;-1-1;-1
1040;394;76.2945;11.4446;-27.1146;9.94573;4120.97;5.71716;0;0;9.00826e-52;0.01;0;6.58416;102;0;-1-1;-1
1040;395;76.1042;29.8443;-26.7312;10.5469;4914.3;6.06318;0;0;9.00826e-52;0.01;0;7.18309;102;0;-1-1;-1
1040;396;75.5071;48.7749;-27.5019;10.801;5278.1;6.19812;0;0;9.00826e-52;0.01;0;6.47748;102;0;-1-1;-1
1040;397;75.3122;67.3991;-26.5454;10.8361;5329.72;6.22836;0;0;9.00826e-52;0.01;0;3.90389;102;0;-1-1;-1
1040;398;91.054;-53.6929;-23.2883;10.8258;5314.53;6.21387;0;0;9.00826e-52;0.01;0;2.32235;102;0;-1-1;-1
1040;399;89.6326;-33.8283;-26.5062;10.9208;5455.7;6.26019;0;0;9.00826e-52;0.01;0;4.70482;102;0;-1-1;-1
1040;400;89.7121;-16.4011;-24.0406;9.54843;3646.57;5.49248;0;0;9.00826e-52;0.01;0;5.78276;102;0;-1-1;-1
1040;401;90.8677;1.25119;-25.9848;10.0054;4195.54;5.76017;0;0;9.00826e-52;0.01;0;5.20105;102;0;-1-1;-1
1040;402;91.8772;19.9509;-26.3002;10.5131;4867.22;6.04587;0;0;9.00826e-52;0.01;0;4.48522;102;0;-1-1;-1
1040;403;90.2997;39.759;-25.0422;9.06173;3116.89;5.20512;0;0;9.00826e-52;0.01;0;4.29785;102;0;-1-1;-1
1040;404;106.454;56.0695;-23.1383;8.82263;2876.62;5.07243;0;0;9.00826e-52;0.01;0;1.28309;102;0;-1-1;-1
1040;405;-108.875;-0.32459;-11.2058;11.0748;5689.83;6.35869;0;0;9.00826e-52;0.01;0;2.84814;102;0;-1-1;-1
1040;406;-95.1891;-45.9457;-11.5115;9.69694;3819.38;5.57772;0;0;9.00826e-52;0.01;0;2.63778;102;0;-1-1;-1
1040;407;-96.9468;-27.8289;-12.2579;11.0991;5727.4;6.37164;0;0;9.00826e-52;0.01;0;4.38154;102;0;-1-1;-1
1040;408;-92.566;-11.1504;-6.0155;9.4814;3570.32;5.46067;0;0;9.00826e-52;0.01;0;5.60554;102;0;-1-1;-1
1040;409;-96.6091;14.6423;-10.5199;10.8947;5416.63;6.27889;0;0;9.00826e-52;0.01;0;5.20926;102;0;-1-1;-1
1040;410;-92.1387;31.5226;-4.33599;9.0411;3095.65;5.19837;0;0;9.00826e-52;0.01;0;5.35397;102;0;-1-1;-1
1040;411;-95.4131;44.933;-13.5745;10.0939;4307.87;5.81056;0;0;9.00826e-52;0.01;0;3.1044;102;0;-1-1;-1
1040;412;-76.5777;-71.2342;-10.4022;9.36302;3438.25;5.39818;0;0;9.00826e-52;0.01;0;3.70092;102;0;-1-1;-1
1040;413;-79.5814;-54.0715;-11.8604;10.1847;4425.2;5.86747;0;0;9.00826e-52;0.01;0;5.46814;102;0;-1-1;-1
1040;414;-80.4134;-35.7359;-11.7119;10.078;4287.58;5.80347;0;0;9.00826e-52;0.01;0;6.06692;102;0;-1-1;-1
1040;415;-78.0798;-18.767;-10.8513;10.0711;4278.74;5.80218;0;0;9.00826e-52;0.01;0;5.88973;102;0;-1-1;-1
1040;416;-78.7975;-1.18692;-8.4487;9.32958;3401.54;5.37266;0;0;9.00826e-52;0.01;0;6.30316;102;0;-1-1;-1
1040;417;-79.994;21.5745;-8.05404;9.2576;3323.41;5.33385;0;0;9.00826e-52;0.01;0;6.11049;102;0;-1-1;-1
1040;418;-78.5304;38.4403;-11.8679;10.1651;4399.74;5.85489;0;0;9.00826e-52;0.01;0;5.98101;102;0;-1-1;-1
1040;419;-80.7553;54.9989;-13.5567;9.61985;3729.01;5.53164;0;0;9.00826e-52;0.01;0;3.00583;102;0;-1-1;-1
1040;420;-62.5706;-81.22;-8.95591;9.41758;3498.7;5.42725;0;0;9.00826e-52;0.01;0;3.67544;102;0;-1-1;-1
1040;421;-62.8621;-61.387;-11.5146;10.01;4201.39;5.7642;0;0;9.00826e-52;0.01;0;6.44658;102;0;-1-1;-1
1040;422;-65.4364;-44.0256;-12.4291;9.19814;3259.78;5.29648;0;0;9.00826e-52;0.01;0;5.62677;102;0;-1-1;-1
1040;423;-63.2133;-26.7073;-12.206;9.10909;3166.02;5.23396;0;0;9.00826e-52;0.01;0;6.25854;102;0;-1-1;-1
1040;424;-64.4281;-9.06255;-13.467;9.71279;3838.13;5.60286;0;0;9.00826e-52;0.01;0;6.25644;102;0;-1-1;-1
1040;425;-66.1866;10.6745;-12.1587;10.8622;5368.42;6.24028;0;0;9.00826e-52;0.01;0;6.58262;102;0;-1-1;-1
1040;426;-65.5571;27.6214;-14.4727;9.03441;3088.79;5.19852;0;0;9.00826e-52;0.01;0;5.80152;102;0;-1-1;-1
1040;427;-63.7762;49.0395;-13.5794;9.96777;4148.42;5.73828;0;0;9.00826e-52;0.01;0;5.55006;102;0;-1-1;-1
1040;428;-62.2289;72.146;-11.6571;10.4519;4782.74;6.00827;0;0;9.00826e-52;0.01;0;4.7687;102;0;-1-1;-1
1040;429;-50.845;-95.1201;-4.89492;10.8136;5296.65;6.2208;0;0;9.00826e-52;0.01;0;2.27455;102;0;-1-1;-1
1040;430;-47.9151;-71.5591;-10.6498;10.5293;4889.78;6.05728;0;0;9.00826e-52;0.01;0;6.86085;102;0;-1-1;-1
1040;431;-46.8187;-54.2716;-13.9122;9.1029;3159.57;5.23064;0;0;9.00826e-52;0.01;0;5.02929;102;0;-1-1;-1
1040;432;-49.1437;-36.9111;-11.7943;10.39;4698.25;5.9784;0;0;9.00826e-52;0.01;0;5.14721;102;0;-1-1;-1
1040;433;-48.448;-16.9886;-11.7595;10.6719;5091.18;6.13515;0;0;9.00826e-52;0.01;0;6.18933;102;0;-1-1;-1
1040;434;-50.9443;0.865093;-9.60598;10.1817;4421.33;5.86897;0;0;9.00826e-52;0.01;0;5.49912;102;0;-1-1;-1
1040;435;-48.7;19.258;-13.0603;10.6834;5107.61;6.14887;0;0;9.00826e-52;0.01;0;5.27368;102;0;-1-1;-1
1040;436;-51.5691;37.1457;-12.0435;9.9986;4187.03;5.75656;0;0;9.00826e-52;0.01;0;5.87871;102;0;-1-1;-1
1040;437;-47.0572;53.6406;-11.5204;9.11395;3171.09;5.24032;0;0;9.00826e-52;0.01;0;5.81235;102;0;-1-1;-1
1040;438;-44.8397;69.536;-13.074;9.36335;3438.61;5.38604;0;0;9.00826e-52;0.01;0;7.08002;102;0;-1-1;-1
1040;439;-49.3557;93.8558;-11.5112;9.03076;3085.05;5.19147;0;0;9.00826e-52;0.01;0;3.38037;102;0;-1-1;-1
1040;440;-31.5849;-96.5315;-11.7461;10.2712;4538.89;5.90124;0;0;9.00826e-52;0.01;0;3.51123;102;0;-1-1;-1
1040;441;-30.0157;-78.8304;-10.7835;10.8853;5402.7;6.25883;0;0;9.00826e-52;0.01;0;6.20575;102;0;-1-1;-1
1040;442;-33.5698;-62.9525;-15.3625;8.77157;2826.97;5.04575;0;0;9.00826e-52;0.01;0;4.795;102;0;-1-1;-1
1040;443;-27.5151;-43.6968;-18.8899;8.90978;2962.72;5.13673;0;0;9.00826e-52;0.01;0;6.17286;102;0;-1-1;-1
1040;444;-33.0807;-27.4168;-13.0873;10.9239;5460.44;6.29113;0;0;9.00826e-52;0.01;0;6.95927;102;0;-1-1;-1
1040;445;-32.3395;-9.26839;-16.3643;9.1831;3243.82;5.27608;0;0;9.00826e-52;0.01;0;4.97116;102;0;-1-1;-1
1040;446;-31.3272;13.0592;-13.7006;10.1269;4350.31;5.82441;0;0;9.00826e-52;0.01;0;5.26065;102;0;-1-1;-1
1040;447;-29.2281;31.8461;-12.3843;10.9543;5506.01;6.29841;0;0;9.00826e-52;0.01;0;5.82834;102;0;-1-1;-1
1040;448;-29.9036;50.2989;-11.3647;9.69441;3816.39;5.57976;0;0;9.00826e-52;0.01;0;5.71366;102;0;-1-1;-1
1040;449;-28.8407;67.2856;-11.6141;9.49419;3584.78;5.47345;0;0;9.00826e-52;0.01;0;6.31663;102;0;-1-1;-1
1040;450;-35.9383;83.6904;-12.273;10.5598;4932.44;6.06311;0;0;9.00826e-52;0.01;0;7.47988;102;0;-1-1;-1
1040;451;-27.8764;99.9791;-10.7359;10.9877;5556.55;6.31277;0;0;9.00826e-52;0.01;0;4.83734;102;0;-1-1;-1
1040;452;-13.0519;-84.938;-8.38903;9.09421;3150.53;5.23126;0;0;9.00826e-52;0.01;0;5.33909;102;0;-1-1;-1
1040;453;-16.9457;-75.4875;-21.6645;9.10182;3158.45;5.23082;0;0;9.00826e-52;0.01;0;5.33469;102;0;-1-1;-1
1040;454;-14.7438;-52.2847;-8.92792;10.1457;4374.59;5.83977;0;0;9.00826e-52;0.01;0;6.05753;102;0;-1-1;-1
1040;455;-17.5314;-35.4504;-9.43741;8.92944;2982.36;5.12555;0;0;9.00826e-52;0.01;0;4.75168;102;0;-1-1;-1
1040;456;-18.8671;-17.3061;-12.5727;9.09041;3146.58;5.23036;0;0;9.00826e-52;0.01;0;5.42207;102;0;-1-1;-1
1040;457;-16.9577;0.284489;-14.2355;10.9171;5450.14;6.2814;0;0;9.00826e-52;0.01;0;6.27632;102;0;-1-1;-1
1040;458;-15.0779;19.2069;-15.7312;9.80026;3942.77;5.63094;0;0;9.00826e-52;0.01;0;5.46708;102;0;-1-1;-1
1040;459;-13.9472;42.0211;-11.6448;9.10944;3166.38;5.24356;0;0;9.00826e-52;0.01;0;5.15187;102;0;-1-1;-1
1040;460;-14.63;58.2702;-10.3382;9.19261;3253.91;5.28814;0;0;9.00826e-52;0.01;0;5.80286;102;0;-1-1;-1
1040;461;-13.2276;75.1483;-10.2331;9.82503;3972.74;5.6566;0;0;9.00826e-52;0.01;0;6.50674;102;0;-1-1;-1
1040;462;-11.2948;91.9137;-10.9325;9.08085;3136.67;5.22996;0;0;9.00826e-52;0.01;0;6.0781;102;0;-1-1;-1
1040;463;1.83354;-93.887;-5.24686;9.34761;3421.3;5.38458;0;0;9.00826e-52;0.01;0;4.67673;102;0;-1-1;-1
1040;464;1.30515;-83.1749;-17.3897;9.09978;3156.32;5.23421;0;0;9.00826e-52;0.01;0;5.86127;102;0;-1-1;-1
1040;465;1.31578;-61.4074;-14.0172;9.55929;3659.02;5.50302;0;0;9.00826e-52;0.01;0;5.70272;102;0;-1-1;-1
1040;466;1.69377;-43.7036;-13.562;10.2586;4522.25;5.89144;0;0;9.00826e-52;0.01;0;6.58272;102;0;-1-1;-1
1040;467;4.0333;-25.3903;-15.191;9.90237;4067.3;5.69933;0;0;9.00826e-52;0.01;0;4.97176;102;0;-1-1;-1
1040;468;3.59551;-8.758;-11.7465;9.24365;3308.41;5.32273;0;0;9.00826e-52;0.01;0;4.59246;102;0;-1-1;-1
1040;469;1.56369;11.6001;-11.8644;10.7276;5171.22;6.16575;0;0;9.00826e-52;0.01;0;5.40339;102;0;-1-1;-1
1040;470;-0.7112;29.7396;-12.1994;9.71231;3837.57;5.58905;0;0;9.00826e-52;0.01;0;5.51351;102;0;-1-1;-1
1040;471;3.49366;47.0782;-8.40618;9.97659;4159.44;5.72828;0;0;9.00826e-52;0.01;0;5.22685;102;0;-1-1;-1
1040;472;2.03164;65.0432;-11.5395;10.1462;4375.25;5.83821;0;0;9.00826e-52;0.01;0;6.51135;102;0;-1-1;-1
1040;473;2.72825;82.4213;-9.20467;9.56428;3664.76;5.50431;0;0;9.00826e-52;0.01;0;6.44429;102;0;-1-1;-1
1040;474;4.86076;99.6148;-14.1925;10.9874;5556.08;6.30276;0;0;9.00826e-52;0.01;0;4.12422;102;0;-1-1;-1
1040;475;16.7395;-89.7716;-12.954;9.9841;4168.84;5.74708;0;0;9.00826e-52;0.01;0;5.87568;102;0;-1-1;-1
1040;476;15.2;-72.3548;-12.7559;10.1509;4381.33;5.83897;0;0;9.00826e-52;0.01;0;6.54342;102;0;-1-1;-1
1040;477;17.5072;-53.9566;-12.1342;10.5429;4908.66;6.06244;0;0;9.00826e-52;0.01;0;7.20354;102;0;-1-1;-1
1040;478;18.2612;-35.4522;-12.5893;10.3432;4635;5.94114;0;0;9.00826e-52;0.01;0;6.56346;102;0;-1-1;-1
1040;479;18.9967;-15.5914;-11.6995;9.24209;3306.73;5.31894;0;0;9.00826e-52;0.01;0;5.90495;102;0;-1-1;-1
1040;480;18.0221;2.00341;-12.3681;10.1472;4376.49;5.84413;0;0;9.00826e-52;0.01;0;6.77464;102;0;-1-1;-1
1040;481;17.7262;20.9081;-11.98;10.5482;4916.19;6.06696;0;0;9.00826e-52;0.01;0;6.44345;102;0;-1-1;-1
1040;482;19.8931;41.0332;-9.94835;9.11889;3176.25;5.2474;0;0;9.00826e-52;0.01;0;5.72171;102;0;-1-1;-1
1040;483;17.6189;57.2651;-10.6689;9.09483;3151.17;5.22083;0;0;9.00826e-52;0.01;0;6.51195;102;0;-1-1;-1
1040;484;11.1336;77.2615;-22.1374;8.82132;2875.34;5.07065;0;0;9.00826e-52;0.01;0;5.75423;102;0;-1-1;-1
1040;485;18.8418;88.3218;-13.7027;9.0713;3126.78;5.2095;0;0;9.00826e-52;0.01;0;5.76139;102;0;-1-1;-1
1040;486;32.5127;-97.0019;-11.4501;9.49506;3585.76;5.46808;0;0;9.00826e-52;0.01;0;3.107;102;0;-1-1;-1
1040;487;32.1957;-79.9964;-11.7835;10.1324;4357.4;5.83433;0;0;9.00826e-52;0.01;0;6.6528;102;0;-1-1;-1
1040;488;33.5613;-62.4633;-11.7681;10.143;4371.02;5.83263;0;0;9.00826e-52;0.01;0;6.44118;102;0;-1-1;-1
1040;489;34.0221;-44.411;-12.0673;10.3014;4579.04;5.9221;0;0;9.00826e-52;0.01;0;7.35795;102;0;-1-1;-1
1040;490;34.046;-25.6841;-12.0026;10.6291;5030.07;6.10183;0;0;9.00826e-52;0.01;0;7.06703;102;0;-1-1;-1
1040;491;34.0682;-7.62214;-11.9046;9.54121;3638.31;5.47603;0;0;9.00826e-52;0.01;0;6.13463;102;0;-1-1;-1
1040;492;33.7474;11.5566;-12.6535;11.12;5759.7;6.39234;0;0;9.00826e-52;0.01;0;6.83305;102;0;-1-1;-1
1040;493;33.608;30.7711;-11.6353;9.91596;4084.07;5.70703;0;0;9.00826e-52;0.01;0;6.89239;102;0;-1-1;-1
1040;494;34.5648;49.526;-10.4682;10.2651;4530.83;5.90417;0;0;9.00826e-52;0.01;0;7.09167;102;0;-1-1;-1
1040;495;31.6333;66.2516;-8.6457;9.31096;3381.21;5.36277;0;0;9.00826e-52;0.01;0;6.87373;102;0;-1-1;-1
1040;496;34.0051;97.9779;-11.8126;10.8014;5278.7;6.21131;0;0;9.00826e-52;0.01;0;3.59754;102;0;-1-1;-1
1040;497;46.8906;-88.4617;-11.3996;9.05757;3112.6;5.20222;0;0;9.00826e-52;0.01;0;4.46797;102;0;-1-1;-1
1040;498;48.8101;-71.5355;-11.3946;10.2156;4465.63;5.8786;0;0;9.00826e-52;0.01;0;7.13836;102;0;-1-1;-1
1040;499;49.1865;-53.6175;-11.916;9.94735;4122.97;5.7369;0;0;9.00826e-52;0.01;0;7.22963;102;0;-1-1;-1
1040;500;49.7024;-35.6958;-11.7894;9.70607;3830.18;5.58465;0;0;9.00826e-52;0.01;0;6.37304;102;0;-1-1;-1
1040;501;49.7706;-16.3063;-12.0242;9.75205;3884.86;5.61241;0;0;9.00826e-52;0.01;0;6.48564;102;0;-1-1;-1
1040;502;49.7879;1.77621;-12.057;10.8359;5329.48;6.23537;0;0;9.00826e-52;0.01;0;7.31874;102;0;-1-1;-1
1040;503;49.7557;20.9944;-12.2542;10.8966;5419.6;6.2758;0;0;9.00826e-52;0.01;0;6.89852;102;0;-1-1;-1
1040;504;49.4648;40.0583;-11.8888;10.2239;4476.49;5.88963;0;0;9.00826e-52;0.01;0;6.52241;102;0;-1-1;-1
1040;505;50.123;57.3058;-14.5129;9.12832;3186.11;5.25218;0;0;9.00826e-52;0.01;0;6.19591;102;0;-1-1;-1
1040;506;46.672;74.0418;-11.2857;9.95867;4137.07;5.72929;0;0;9.00826e-52;0.01;0;7.45704;102;0;-1-1;-1
1040;507;48.7023;89.8312;-17.7654;9.22116;3284.32;5.32019;0;0;9.00826e-52;0.01;0;3.95102;102;0;-1-1;-1
1040;508;63.9766;-83.0108;-11.2438;11.046;5645.45;6.34662;0;0;9.00826e-52;0.01;0;2.99442;102;0;-1-1;-1
1040;509;65.3056;-62.8717;-11.2006;10.2984;4575.09;5.91692;0;0;9.00826e-52;0.01;0;5.90629;102;0;-1-1;-1
1040;510;64.8316;-44.0229;-11.3791;10.0629;4268.32;5.78281;0;0;9.00826e-52;0.01;0;7.25151;102;0;-1-1;-1
1040;511;64.3581;-25.8413;-11.1867;9.80742;3951.42;5.64602;0;0;9.00826e-52;0.01;0;6.71441;102;0;-1-1;-1
1040;512;65.8974;-7.50479;-11.3671;10.5097;4862.48;6.04427;0;0;9.00826e-52;0.01;0;6.12421;102;0;-1-1;-1
1040;513;65.8246;11.1698;-12.3366;10.986;5554.05;6.32359;0;0;9.00826e-52;0.01;0;6.74735;102;0;-1-1;-1
1040;514;65.5791;30.4413;-12.2377;10.6501;5059.98;6.14027;0;0;9.00826e-52;0.01;0;7.21918;102;0;-1-1;-1
1040;515;65.1644;48.7802;-12.0542;10.1419;4369.71;5.82862;0;0;9.00826e-52;0.01;0;7.12462;102;0;-1-1;-1
1040;516;64.2783;66.6784;-11.3745;10.805;5284;6.22061;0;0;9.00826e-52;0.01;0;6.69307;102;0;-1-1;-1
1040;517;61.065;83.6992;-9.35819;9.57016;3671.52;5.50362;0;0;9.00826e-52;0.01;0;3.88192;102;0;-1-1;-1
1040;518;79.7033;-52.9647;-10.0001;9.06052;3115.64;5.21225;0;0;9.00826e-52;0.01;0;5.25186;102;0;-1-1;-1
1040;519;79.1494;-33.6985;-11.2547;9.26327;3329.52;5.33882;0;0;9.00826e-52;0.01;0;6.65213;102;0;-1-1;-1
1040;520;93.0372;-25.5648;-11;8.87817;2931.29;5.10671;0;0;9.00826e-52;0.01;0;5.62369;102;0;-1-1;-1
1040;521;81.9853;3.65873;-12.2207;9.08921;3145.33;5.23779;0;0;9.00826e-52;0.01;0;5.72881;102;0;-1-1;-1
1040;522;80.8663;20.4271;-12.0134;9.32814;3399.96;5.38036;0;0;9.00826e-52;0.01;0;6.66724;102;0;-1-1;-1
1040;523;80.4089;40.1128;-12.2765;9.11059;3167.58;5.2359;0;0;9.00826e-52;0.01;0;6.51338;102;0;-1-1;-1
1040;524;80.9291;56.9589;-11.4005;9.92531;4095.63;5.71078;0;0;9.00826e-52;0.01;0;5.99068;102;0;-1-1;-1
1040;525;92.6834;-42.1404;-9.67543;9.07073;3126.19;5.22605;0;0;9.00826e-52;0.01;0;4.84453;102;0;-1-1;-1
1040;526;95.4798;-7.72216;-10.7768;10.3736;4675.98;5.97087;0;0;9.00826e-52;0.01;0;4.70943;102;0;-1-1;-1
1040;527;95.7288;12.799;-10.6511;9.59198;3696.7;5.51189;0;0;9.00826e-52;0.01;0;4.8088;102;0;-1-1;-1
1040;528;93.7813;30.0227;-12.0577;9.19564;3257.13;5.29545;0;0;9.00826e-52;0.01;0;5.6888;102;0;-1-1;-1
1040;529;97.2787;47.2716;-10.9332;10.7627;5222.13;6.17975;0;0;9.00826e-52;0.01;0;5.04704;102;0;-1-1;-1
1040;530;-103.828;-21.8522;3.6717;10.1408;4368.26;5.83083;0;0;9.00826e-52;0.01;0;3.12939;102;0;-1-1;-1
1040;531;-105.242;8.80549;5.0404;10.3616;4659.77;5.96185;0;0;9.00826e-52;0.01;0;2.57482;102;0;-1-1;-1
1040;532;-107.516;25.0152;1.65854;10.9489;5497.93;6.29631;0;0;9.00826e-52;0.01;0;1.75576;102;0;-1-1;-1
1040;533;-82.7364;-62.6838;2.8435;9.02271;3076.8;5.18955;0;0;9.00826e-52;0.01;0;4.33116;102;0;-1-1;-1
1040;534;-85.2207;-44.6322;3.04397;10.4716;4809.75;6.01523;0;0;9.00826e-52;0.01;0;6.11126;102;0;-1-1;-1
1040;535;-85.8744;-25.714;3.8288;10.4829;4825.4;6.0256;0;0;9.00826e-52;0.01;0;6.78936;102;0;-1-1;-1
1040;536;-93.7622;-10.345;11.9905;10.156;4387.93;5.84611;0;0;9.00826e-52;0.01;0;5.14943;102;0;-1-1;-1
1040;537;-90.4485;19.112;5.49268;9.54601;3643.79;5.50283;0;0;9.00826e-52;0.01;0;6.06378;102;0;-1-1;-1
1040;538;-78.5126;31.3762;4.70121;9.05507;3110.03;5.2028;0;0;9.00826e-52;0.01;0;6.7919;102;0;-1-1;-1
1040;539;-86.2679;47.194;2.69994;10.9698;5529.53;6.30701;0;0;9.00826e-52;0.01;0;5.50923;102;0;-1-1;-1
1040;540;-81.6948;70.9487;6.21848;10.1313;4355.96;5.83626;0;0;9.00826e-52;0.01;0;1.21042;102;0;-1-1;-1
1040;541;-67.7527;-70.9222;3.58185;9.49299;3583.42;5.46599;0;0;9.00826e-52;0.01;0;6.0202;102;0;-1-1;-1
1040;542;-68.8595;-53.0121;2.86437;10.9064;5434.12;6.27503;0;0;9.00826e-52;0.01;0;7.52506;102;0;-1-1;-1
1040;543;-68.9155;-35.0002;1.78727;9.54369;3641.14;5.49478;0;0;9.00826e-52;0.01;0;5.72211;102;0;-1-1;-1
1040;544;-65.8474;-17.2384;1.10076;8.87451;2927.67;5.10918;0;0;9.00826e-52;0.01;0;5.5735;102;0;-1-1;-1
1040;545;-65.322;-0.939648;0.810139;8.79158;2846.35;5.03436;0;0;9.00826e-52;0.01;0;6.36262;102;0;-1-1;-1
1040;546;-76.4412;10.3119;3.32196;8.87929;2932.4;5.10744;0;0;9.00826e-52;0.01;0;6.14754;102;0;-1-1;-1
1040;547;-65.125;36.6424;-2.35417;8.85962;2912.96;5.093;0;0;9.00826e-52;0.01;0;6.52121;102;0;-1-1;-1
1040;548;-69.7505;59.1193;-0.192493;10.1517;4382.37;5.84743;0;0;9.00826e-52;0.01;0;6.22876;102;0;-1-1;-1
1040;549;-63.5882;74.7256;6.07732;9.10923;3166.17;5.23441;0;0;9.00826e-52;0.01;0;5.00936;102;0;-1-1;-1
1040;550;-52.7633;-79.0592;4.56258;9.24922;3314.39;5.32658;0;0;9.00826e-52;0.01;0;5.53304;102;0;-1-1;-1
1040;551;-53.4478;-62.1168;4.27348;9.33516;3407.64;5.37955;0;0;9.00826e-52;0.01;0;6.505;102;0;-1-1;-1
1040;552;-53.5219;-44.4509;4.25711;9.34009;3413.05;5.37902;0;0;9.00826e-52;0.01;0;6.10625;102;0;-1-1;-1
1040;553;-53.4224;-27.4875;2.23828;9.1401;3198.46;5.26706;0;0;9.00826e-52;0.01;0;6.57449;102;0;-1-1;-1
1040;554;-52.2428;-9.69078;4.24778;9.1132;3170.31;5.24567;0;0;9.00826e-52;0.01;0;6.04941;102;0;-1-1;-1
1040;555;-54.1299;12.0787;2.45022;9.10305;3159.73;5.24845;0;0;9.00826e-52;0.01;0;6.4178;102;0;-1-1;-1
1040;556;-52.4183;29.2015;3.11116;9.1446;3203.19;5.2479;0;0;9.00826e-52;0.01;0;6.57076;102;0;-1-1;-1
1040;557;-53.7313;47.3662;3.8435;10.6107;5004.1;6.10705;0;0;9.00826e-52;0.01;0;7.5854;102;0;-1-1;-1
1040;558;-52.6757;64.3862;0.405067;9.68196;3801.71;5.55746;0;0;9.00826e-52;0.01;0;7.14322;102;0;-1-1;-1
1040;559;-56.0868;88.8758;12.573;10.4656;4801.54;6.02911;0;0;9.00826e-52;0.01;0;3.48651;102;0;-1-1;-1
1040;560;-36.7369;-87.252;3.70654;10.0758;4284.83;5.80344;0;0;9.00826e-52;0.01;0;6.90647;102;0;-1-1;-1
1040;561;-38.1602;-70.38;5.06592;9.75091;3883.51;5.62368;0;0;9.00826e-52;0.01;0;6.35849;102;0;-1-1;-1
1040;562;-39.1425;-54.0834;7.37803;9.04019;3094.72;5.19812;0;0;9.00826e-52;0.01;0;5.75071;102;0;-1-1;-1
1040;563;-37.6878;-36.8371;3.06;10.5859;4969.1;6.09077;0;0;9.00826e-52;0.01;0;6.3058;102;0;-1-1;-1
1040;564;-38.816;-19.3671;3.26902;9.5944;3699.49;5.51651;0;0;9.00826e-52;0.01;0;5.6977;102;0;-1-1;-1
1040;565;-39.6931;1.84214;4.46339;9.53906;3635.84;5.4835;0;0;9.00826e-52;0.01;0;4.98854;102;0;-1-1;-1
1040;566;-37.5892;20.2551;2.77783;10.8415;5337.79;6.23336;0;0;9.00826e-52;0.01;0;6.79293;102;0;-1-1;-1
1040;567;-37.1685;38.2466;3.49499;9.54345;3640.87;5.48378;0;0;9.00826e-52;0.01;0;5.64658;102;0;-1-1;-1
1040;568;-37.0869;57.5335;3.15749;10.5374;4901.09;6.05223;0;0;9.00826e-52;0.01;0;6.84547;102;0;-1-1;-1
1040;569;-50.537;80.534;-1.8674;8.9437;2996.68;5.13007;0;0;9.00826e-52;0.01;0;6.15868;102;0;-1-1;-1
1040;570;-39.7936;92.5995;2.97757;10.2801;4550.73;5.9111;0;0;9.00826e-52;0.01;0;5.35065;102;0;-1-1;-1
1040;571;-21.0251;-95.6652;3.39586;10.1648;4399.34;5.86323;0;0;9.00826e-52;0.01;0;4.63913;102;0;-1-1;-1
1040;572;-21.3123;-78.2306;5.28217;9.2232;3286.5;5.31616;0;0;9.00826e-52;0.01;0;6.28636;102;0;-1-1;-1
1040;573;-23.5805;-61.1422;4.57422;9.80218;3945.09;5.63254;0;0;9.00826e-52;0.01;0;6.2597;102;0;-1-1;-1
1040;574;-21.2632;-43.2293;5.20094;9.95838;4136.7;5.7359;0;0;9.00826e-52;0.01;0;5.55287;102;0;-1-1;-1
1040;575;-23.417;-25.1101;1.70135;9.11746;3174.76;5.23722;0;0;9.00826e-52;0.01;0;5.47062;102;0;-1-1;-1
1040;576;-26.9453;-8.75662;-1.17067;9.19747;3259.08;5.30065;0;0;9.00826e-52;0.01;0;5.06185;102;0;-1-1;-1
1040;577;-20.3736;12.5256;1.38415;10.8531;5354.92;6.24215;0;0;9.00826e-52;0.01;0;4.86239;102;0;-1-1;-1
1040;578;-22.2995;30.4436;4.559;9.14183;3200.28;5.26429;0;0;9.00826e-52;0.01;0;5.56464;102;0;-1-1;-1
1040;579;-20.979;47.7873;3.12596;9.87882;4038.35;5.68665;0;0;9.00826e-52;0.01;0;6.81055;102;0;-1-1;-1
1040;580;-20.8203;66.6115;3.93666;10.6333;5036.14;6.11046;0;0;9.00826e-52;0.01;0;6.17105;102;0;-1-1;-1
1040;581;-22.7249;85.8073;0.706764;10.3386;4628.83;5.93345;0;0;9.00826e-52;0.01;0;5.9875;102;0;-1-1;-1
