Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3809;-6.2443;-27.7347;11.0367;5631.24;6.55674;0;0;6.95418e-17;0.01;0;7.48353;101;0;-1-1;-1
320;394;79.0755;10.0718;-28.9104;11.3439;6114.65;6.73832;0;0;6.95418e-17;0.01;0;7.44737;101;0;-1-1;-1
320;395;78.2992;29.6193;-28.888;12.0595;7346.44;7.15663;0;0;6.95418e-17;0.01;0;8.86212;101;0;-1-1;-1
320;396;77.6011;50.1472;-29.289;12.3759;7939.88;7.34929;0;0;6.95418e-17;0.01;0;7.49062;101;0;-1-1;-1
320;397;79.7;70;-28.3764;12.3019;7798.39;7.29605;0;0;6.95418e-17;0.01;0;3.86463;101;0;-1-1;-1
320;398;95.838;-52.1459;-28.5657;12.4122;8010.12;7.35868;0;0;6.95418e-17;0.01;0;2.52188;101;0;-1-1;-1
320;399;94.1557;-34.9236;-29.2821;12.6485;8476.32;7.5052;0;0;6.95418e-17;0.01;0;5.46504;101;0;-1-1;-1
320;400;93.699;-15.8387;-25.139;10.9862;5554.35;6.52275;0;0;6.95418e-17;0.01;0;6.9873;101;0;-1-1;-1
320;401;96.404;1.82863;-28.2464;11.4961;6364.23;6.8281;0;0;6.95418e-17;0.01;0;6.23231;101;0;-1-1;-1
320;402;96.4402;21.2354;-29.7499;12.0931;7408.08;7.18165;0;0;6.95418e-17;0.01;0;4.84905;101;0;-1-1;-1
320;403;94.3495;40.0031;-27.8027;10.513;4867.07;6.23799;0;0;6.95418e-17;0.01;0;4.83148;101;0;-1-1;-1
320;404;111.44;58.5314;-26.9423;10.05;4251.92;5.96244;0;0;6.95418e-17;0.01;0;1.4631;101;0;-1-1;-1
320;405;-113.116;-3.56979;-9.38925;12.6717;8523;7.51752;0;0;6.95418e-17;0.01;0;3.37037;101;0;-1-1;-1
320;406;-101.487;-50.84;-12.1131;11.229;5930.75;6.66673;0;0;6.95418e-17;0.01;0;2.44482;101;0;-1-1;-1
320;407;-99.2763;-31.1345;-13.3569;12.8149;8815.19;7.60612;0;0;6.95418e-17;0.01;0;5.67429;101;0;-1-1;-1
320;408;-95.0034;-9.85578;-8.44092;11.0505;5652.46;6.56527;0;0;6.95418e-17;0.01;0;5.67662;101;0;-1-1;-1
320;409;-99.8619;13.6482;-10.9471;12.4573;8097.59;7.39677;0;0;6.95418e-17;0.01;0;5.79654;101;0;-1-1;-1
320;410;-94.6802;30.8691;-5.21925;10.4904;4835.76;6.23443;0;0;6.95418e-17;0.01;0;5.87004;101;0;-1-1;-1
320;411;-99.7231;46.0713;-14.3254;11.6037;6544.52;6.89441;0;0;6.95418e-17;0.01;0;4.02761;101;0;-1-1;-1
320;412;-82.5187;-74.3199;-12.2903;10.8538;5355.86;6.4481;0;0;6.95418e-17;0.01;0;3.94627;101;0;-1-1;-1
320;413;-82.5964;-55.4161;-13.5123;11.7673;6825.32;6.991;0;0;6.95418e-17;0.01;0;6.68864;101;0;-1-1;-1
320;414;-80.0134;-35.6593;-12.3468;11.5616;6473.48;6.86855;0;0;6.95418e-17;0.01;0;6.27984;101;0;-1-1;-1
320;415;-80.0245;-19.7239;-13.6908;11.5561;6464.35;6.8649;0;0;6.95418e-17;0.01;0;5.81962;101;0;-1-1;-1
320;416;-79.8167;0.115141;-12.3451;10.8814;5396.88;6.4669;0;0;6.95418e-17;0.01;0;7.67634;101;0;-1-1;-1
320;417;-80.4856;19.0864;-10.1754;10.5201;4876.95;6.25045;0;0;6.95418e-17;0.01;0;6.46396;101;0;-1-1;-1
320;418;-80.0067;41.0212;-11.3739;11.8463;6963.57;7.03817;0;0;6.95418e-17;0.01;0;7.39916;101;0;-1-1;-1
320;419;-83.8684;59.3065;-13.933;11.0924;5716.91;6.58899;0;0;6.95418e-17;0.01;0;5.40978;101;0;-1-1;-1
320;420;-65.2484;-80.9772;-12.122;10.9225;5458.31;6.49461;0;0;6.95418e-17;0.01;0;4.02447;101;0;-1-1;-1
320;421;-64.9994;-63.7519;-12.6758;11.6561;6633.51;6.92537;0;0;6.95418e-17;0.01;0;6.25702;101;0;-1-1;-1
320;422;-64.5838;-44.569;-12.7008;10.5596;4932.06;6.27385;0;0;6.95418e-17;0.01;0;6.99079;101;0;-1-1;-1
320;423;-64.991;-26.7399;-12.2863;10.4772;4817.56;6.21826;0;0;6.95418e-17;0.01;0;6.86941;101;0;-1-1;-1
320;424;-64.602;-8.4748;-12.279;11.077;5693.23;6.58345;0;0;6.95418e-17;0.01;0;7.41516;101;0;-1-1;-1
320;425;-65.0058;10.3186;-13.0157;12.36;7909.4;7.33644;0;0;6.95418e-17;0.01;0;7.71288;101;0;-1-1;-1
320;426;-65.1492;29.6399;-15.2075;10.4296;4752.17;6.19185;0;0;6.95418e-17;0.01;0;6.82557;101;0;-1-1;-1
320;427;-64.7904;49.7644;-13.5316;11.3845;6180.63;6.76088;0;0;6.95418e-17;0.01;0;6.66535;101;0;-1-1;-1
320;428;-65.9642;70.1997;-13.6592;11.984;7209.38;7.11761;0;0;6.95418e-17;0.01;0;5.18066;101;0;-1-1;-1
320;429;-53.4735;-96.9558;-8.11295;12.3735;7935.4;7.34538;0;0;6.95418e-17;0.01;0;3.18305;101;0;-1-1;-1
320;430;-49.9944;-75.1523;-12.9834;11.9857;7212.33;7.11921;0;0;6.95418e-17;0.01;0;6.74323;101;0;-1-1;-1
320;431;-48.6466;-55.008;-12.047;10.6107;5004.02;6.3043;0;0;6.95418e-17;0.01;0;7.34294;101;0;-1-1;-1
320;432;-48.0927;-35.3884;-12.5661;12.1317;7479.16;7.20284;0;0;6.95418e-17;0.01;0;8.00108;101;0;-1-1;-1
320;433;-48.2054;-18.2348;-12.3404;12.3402;7871.44;7.32442;0;0;6.95418e-17;0.01;0;8.26118;101;0;-1-1;-1
320;434;-47.9811;1.27299;-12.0374;11.7226;6747.81;6.96195;0;0;6.95418e-17;0.01;0;9.14989;101;0;-1-1;-1
320;435;-49.1211;20.8821;-12.3507;12.3785;7945;7.35024;0;0;6.95418e-17;0.01;0;8.78592;101;0;-1-1;-1
320;436;-48.7633;39.9929;-12.1921;11.4912;6356.05;6.82418;0;0;6.95418e-17;0.01;0;7.01606;101;0;-1-1;-1
320;437;-47.8514;55.8825;-12.2525;10.3816;4686.85;6.16608;0;0;6.95418e-17;0.01;0;6.7883;101;0;-1-1;-1
320;438;-47.7594;72.8587;-14.4428;10.8033;5281.52;6.41689;0;0;6.95418e-17;0.01;0;7.04826;101;0;-1-1;-1
320;439;-49.8567;96.8978;-12.8325;10.5024;4852.41;6.23247;0;0;6.95418e-17;0.01;0;4.70373;101;0;-1-1;-1
320;440;-30.8517;-103.018;-12.6541;11.9014;7061.19;7.06559;0;0;6.95418e-17;0.01;0;4.86285;101;0;-1-1;-1
320;441;-30.5023;-82.9668;-11.3175;12.483;8147.97;7.4103;0;0;6.95418e-17;0.01;0;8.52631;101;0;-1-1;-1
320;442;-34.7675;-66.6254;-15.3645;10.1652;4399.86;6.03155;0;0;6.95418e-17;0.01;0;7.26627;101;0;-1-1;-1
320;443;-29.8808;-42.7461;-15.7975;10.1586;4391.32;6.03163;0;0;6.95418e-17;0.01;0;8.34444;101;0;-1-1;-1
320;444;-30.5698;-25.2877;-12.1102;12.6366;8452.36;7.50492;0;0;6.95418e-17;0.01;0;9.75225;101;0;-1-1;-1
320;445;-31.8411;-7.13958;-13.062;10.4728;4811.52;6.21929;0;0;6.95418e-17;0.01;0;7.63748;101;0;-1-1;-1
320;446;-31.9089;10.3952;-13.3449;11.5571;6465.92;6.86317;0;0;6.95418e-17;0.01;0;8.26983;101;0;-1-1;-1
320;447;-31.3373;30.561;-12.9807;12.6427;8464.69;7.5004;0;0;6.95418e-17;0.01;0;9.74277;101;0;-1-1;-1
320;448;-31.6758;49.1539;-12.0122;11.1961;5878.84;6.65296;0;0;6.95418e-17;0.01;0;8.80159;101;0;-1-1;-1
320;449;-31.2249;67.5215;-11.8344;10.8355;5328.8;6.43911;0;0;6.95418e-17;0.01;0;7.48216;101;0;-1-1;-1
320;450;-33.5272;85.1344;-13.4489;12.1491;7511.44;7.21639;0;0;6.95418e-17;0.01;0;7.49762;101;0;-1-1;-1
320;451;-30.9888;104.825;-14.384;12.4833;8148.42;7.40234;0;0;6.95418e-17;0.01;0;4.96125;101;0;-1-1;-1
320;452;-14.4047;-92.4845;-10.5733;10.369;4669.83;6.15693;0;0;6.95418e-17;0.01;0;6.72895;101;0;-1-1;-1
320;453;-14.5937;-77.6311;-19.2383;10.4617;4796.17;6.2061;0;0;6.95418e-17;0.01;0;7.15416;101;0;-1-1;-1
320;454;-15.2915;-51.467;-7.72197;11.6227;6576.72;6.90498;0;0;6.95418e-17;0.01;0;8.74649;101;0;-1-1;-1
320;455;-15.1422;-33.4306;-8.94886;10.0423;4242.22;5.95412;0;0;6.95418e-17;0.01;0;7.98496;101;0;-1-1;-1
320;456;-14.9851;-16.3871;-12.0202;10.4782;4818.9;6.22275;0;0;6.95418e-17;0.01;0;8.60934;101;0;-1-1;-1
320;457;-15.7488;1.11187;-13.9995;12.5226;8225.65;7.43112;0;0;6.95418e-17;0.01;0;9.90745;101;0;-1-1;-1
320;458;-15.3919;20.9661;-13.3062;11.234;5938.66;6.66678;0;0;6.95418e-17;0.01;0;9.01491;101;0;-1-1;-1
320;459;-14.8314;39.6968;-12.1544;10.6303;5031.77;6.31758;0;0;6.95418e-17;0.01;0;7.92868;101;0;-1-1;-1
320;460;-15.3834;58.1117;-11.2764;10.5794;4959.82;6.28469;0;0;6.95418e-17;0.01;0;8.01758;101;0;-1-1;-1
320;461;-15.8858;77.6177;-9.70896;11.094;5719.4;6.59623;0;0;6.95418e-17;0.01;0;8.73258;101;0;-1-1;-1
320;462;-13.9507;94.9657;-12.9011;10.4677;4804.46;6.21142;0;0;6.95418e-17;0.01;0;7.15346;101;0;-1-1;-1
320;463;0.0523483;-102.764;-10.4022;10.7099;5145.77;6.3643;0;0;6.95418e-17;0.01;0;5.09755;101;0;-1-1;-1
320;464;0.331112;-86.6268;-18.4397;10.4672;4803.7;6.21276;0;0;6.95418e-17;0.01;0;6.85259;101;0;-1-1;-1
320;465;-1.76971;-63.0889;-13.2252;10.9459;5493.47;6.5034;0;0;6.95418e-17;0.01;0;8.62384;101;0;-1-1;-1
320;466;0.643511;-43.9687;-12.2931;11.864;6994.96;7.03618;0;0;6.95418e-17;0.01;0;9.54375;101;0;-1-1;-1
320;467;0.570208;-25.2311;-12.7852;11.3372;6103.91;6.74056;0;0;6.95418e-17;0.01;0;8.74527;101;0;-1-1;-1
320;468;0.43964;-6.862;-12.5466;10.6691;5087.17;6.34778;0;0;6.95418e-17;0.01;0;8.10794;101;0;-1-1;-1
320;469;0.612646;10.0617;-12.4936;12.4425;8068.91;7.38431;0;0;6.95418e-17;0.01;0;8.47889;101;0;-1-1;-1
320;470;0.533502;29.9356;-12.0915;11.2229;5921.1;6.66918;0;0;6.95418e-17;0.01;0;9.27034;101;0;-1-1;-1
320;471;1.59736;48.5802;-11.1745;11.4495;6287.03;6.79707;0;0;6.95418e-17;0.01;0;9.55116;101;0;-1-1;-1
320;472;0.82944;67.5675;-13.7073;11.6236;6578.3;6.90372;0;0;6.95418e-17;0.01;0;9.07468;101;0;-1-1;-1
320;473;2.11278;85.0238;-9.753;10.9708;5531;6.51858;0;0;6.95418e-17;0.01;0;6.99176;101;0;-1-1;-1
320;474;4.34034;103.401;-13.0726;12.6476;8474.52;7.50267;0;0;6.95418e-17;0.01;0;4.86772;101;0;-1-1;-1
320;475;16.5779;-93.9322;-12.9694;11.5124;6391.2;6.83786;0;0;6.95418e-17;0.01;0;7.18723;101;0;-1-1;-1
320;476;14.1221;-74.6972;-13.7852;11.7644;6820.2;6.98378;0;0;6.95418e-17;0.01;0;8.94124;101;0;-1-1;-1
320;477;16.632;-55.0898;-12.3888;12.1325;7480.69;7.20872;0;0;6.95418e-17;0.01;0;8.63565;101;0;-1-1;-1
320;478;17.0694;-35.0039;-12.6313;11.9088;7074.52;7.06889;0;0;6.95418e-17;0.01;0;8.60878;101;0;-1-1;-1
320;479;16.6107;-16.687;-12.2563;10.4753;4814.89;6.22444;0;0;6.95418e-17;0.01;0;8.7015;101;0;-1-1;-1
320;480;16.9745;1.0434;-13.2934;11.5227;6408.34;6.84617;0;0;6.95418e-17;0.01;0;9.651;101;0;-1-1;-1
320;481;16.863;20.1349;-12.3264;12.2335;7668.94;7.26313;0;0;6.95418e-17;0.01;0;9.52204;101;0;-1-1;-1
320;482;17.3669;39.3427;-11.03;10.5001;4849.2;6.23261;0;0;6.95418e-17;0.01;0;7.86096;101;0;-1-1;-1
320;483;17.5512;57.56;-10.8129;10.4273;4748.97;6.18568;0;0;6.95418e-17;0.01;0;7.64009;101;0;-1-1;-1
320;484;13.532;75.0578;-24.4482;10.1896;4431.64;6.04226;0;0;6.95418e-17;0.01;0;7.76787;101;0;-1-1;-1
320;485;18.8962;90.7397;-15.1187;10.4856;4829.14;6.22342;0;0;6.95418e-17;0.01;0;7.0895;101;0;-1-1;-1
320;486;33.9487;-101.715;-11.2086;10.8651;5372.61;6.45859;0;0;6.95418e-17;0.01;0;3.54867;101;0;-1-1;-1
320;487;32.7855;-82.8242;-12.5167;11.6059;6548.32;6.89546;0;0;6.95418e-17;0.01;0;8.32694;101;0;-1-1;-1
320;488;33.2953;-64.9799;-12.4947;11.6451;6614.83;6.91731;0;0;6.95418e-17;0.01;0;7.9949;101;0;-1-1;-1
320;489;33.6474;-44.9934;-12.0163;11.9567;7160.14;7.09865;0;0;6.95418e-17;0.01;0;8.66147;101;0;-1-1;-1
320;490;33.3806;-25.4587;-11.9833;12.2501;7700.35;7.26589;0;0;6.95418e-17;0.01;0;9.53533;101;0;-1-1;-1
320;491;33.0906;-6.68041;-12.5249;10.93;5469.55;6.4907;0;0;6.95418e-17;0.01;0;7.91464;101;0;-1-1;-1
320;492;33.288;10.1427;-13.2217;12.7456;8672.96;7.5627;0;0;6.95418e-17;0.01;0;8.84214;101;0;-1-1;-1
320;493;32.765;30.2968;-12.1517;11.4018;6208.87;6.77273;0;0;6.95418e-17;0.01;0;9.05447;101;0;-1-1;-1
320;494;33.8468;49.1241;-11.6175;11.821;6919.04;7.02173;0;0;6.95418e-17;0.01;0;9.2565;101;0;-1-1;-1
320;495;33.588;67.1693;-9.63073;10.5525;4922.09;6.26959;0;0;6.95418e-17;0.01;0;8.53649;101;0;-1-1;-1
320;496;37.8686;98.3916;-14.3693;12.3811;7949.9;7.34838;0;0;6.95418e-17;0.01;0;5.0161;101;0;-1-1;-1
320;497;49.9217;-92.6441;-12.5625;10.4909;4836.41;6.22719;0;0;6.95418e-17;0.01;0;4.93105;101;0;-1-1;-1
320;498;50.6854;-74.1077;-12.4457;11.7748;6838.38;6.99321;0;0;6.95418e-17;0.01;0;8.63899;101;0;-1-1;-1
320;499;49.6756;-55.0291;-12.3712;11.6386;6603.7;6.91468;0;0;6.95418e-17;0.01;0;8.79265;101;0;-1-1;-1
320;500;50.3607;-35.3818;-12.2232;11.2179;5913.18;6.65776;0;0;6.95418e-17;0.01;0;8.00063;101;0;-1-1;-1
320;501;50.1645;-17.0015;-12.5248;11.3324;6096.2;6.73253;0;0;6.95418e-17;0.01;0;8.11796;101;0;-1-1;-1
320;502;50.249;1.46854;-12.6884;12.479;8140.11;7.40933;0;0;6.95418e-17;0.01;0;9.97747;101;0;-1-1;-1
320;503;49.7763;21.1293;-13.0326;12.4824;8146.71;7.41215;0;0;6.95418e-17;0.01;0;8.66633;101;0;-1-1;-1
320;504;49.5969;40.1711;-12.3138;11.6991;6707.35;6.94996;0;0;6.95418e-17;0.01;0;8.09973;101;0;-1-1;-1
320;505;49.76;59.5229;-15.8918;10.4543;4786.05;6.20633;0;0;6.95418e-17;0.01;0;7.73594;101;0;-1-1;-1
320;506;48.4841;78.6542;-13.2418;11.4371;6266.61;6.79207;0;0;6.95418e-17;0.01;0;9.0545;101;0;-1-1;-1
320;507;55.007;96.0446;-17.5194;10.6338;5036.76;6.32243;0;0;6.95418e-17;0.01;0;3.3384;101;0;-1-1;-1
320;508;69.3383;-85.421;-11.3315;12.6732;8525.98;7.51823;0;0;6.95418e-17;0.01;0;4.08406;101;0;-1-1;-1
320;509;68.2072;-65.0302;-11.7827;11.9348;7120.87;7.08496;0;0;6.95418e-17;0.01;0;7.03436;101;0;-1-1;-1
320;510;66.5464;-45.2019;-12.0597;11.6089;6553.33;6.89106;0;0;6.95418e-17;0.01;0;7.95964;101;0;-1-1;-1
320;511;66.415;-25.844;-11.4413;11.4966;6364.92;6.82675;0;0;6.95418e-17;0.01;0;8.85409;101;0;-1-1;-1
320;512;67.5196;-6.32722;-11.9733;12.1043;7428.55;7.19217;0;0;6.95418e-17;0.01;0;7.31131;101;0;-1-1;-1
320;513;67.6295;10.0124;-13.0668;12.596;8371.14;7.47872;0;0;6.95418e-17;0.01;0;7.64774;101;0;-1-1;-1
320;514;66.6479;30.3218;-13.2099;12.2101;7625.1;7.25109;0;0;6.95418e-17;0.01;0;9.32446;101;0;-1-1;-1
320;515;66.2144;49.8379;-12.5368;11.7397;6777.29;6.96569;0;0;6.95418e-17;0.01;0;8.37225;101;0;-1-1;-1
320;516;66.1511;69.0338;-12.7147;12.3853;7958.13;7.35271;0;0;6.95418e-17;0.01;0;7.37352;101;0;-1-1;-1
320;517;66.7357;85.0104;-8.2282;10.9938;5565.81;6.53121;0;0;6.95418e-17;0.01;0;3.77723;101;0;-1-1;-1
320;518;83.9217;-54.5588;-12.0189;10.4821;4824.32;6.21964;0;0;6.95418e-17;0.01;0;6.03515;101;0;-1-1;-1
320;519;82.6044;-34.6534;-12.2451;10.5898;4974.53;6.29199;0;0;6.95418e-17;0.01;0;7.60477;101;0;-1-1;-1
320;520;97.7994;-25.7308;-11.8387;10.2399;4497.61;6.07711;0;0;6.95418e-17;0.01;0;6.47884;101;0;-1-1;-1
320;521;85.0006;1.24526;-12.3703;10.4651;4800.86;6.21299;0;0;6.95418e-17;0.01;0;7.00679;101;0;-1-1;-1
320;522;83.9535;20.2325;-13.1429;10.7158;5154.22;6.36646;0;0;6.95418e-17;0.01;0;7.43351;101;0;-1-1;-1
320;523;82.8069;39.881;-13.2114;10.4318;4755.21;6.18967;0;0;6.95418e-17;0.01;0;6.72843;101;0;-1-1;-1
320;524;83.9045;58.1063;-11.7706;11.3928;6194.07;6.76855;0;0;6.95418e-17;0.01;0;5.41726;101;0;-1-1;-1
320;525;98.5988;-43.4405;-11.2902;10.5149;4869.67;6.24461;0;0;6.95418e-17;0.01;0;5.60935;101;0;-1-1;-1
320;526;103.403;-7.16317;-11.1505;11.9425;7134.7;7.09132;0;0;6.95418e-17;0.01;0;5.03409;101;0;-1-1;-1
320;527;100.07;11.5624;-12.4701;11.0011;5576.91;6.53594;0;0;6.95418e-17;0.01;0;4.85696;101;0;-1-1;-1
320;528;98.8655;30.1723;-13.1419;10.5924;4978.2;6.29385;0;0;6.95418e-17;0.01;0;6.457;101;0;-1-1;-1
320;529;102.733;49.4236;-12.3516;12.4382;8060.49;7.38183;0;0;6.95418e-17;0.01;0;4.4305;101;0;-1-1;-1
320;530;-108.433;-20.1539;1.2956;11.637;6600.95;6.90865;0;0;6.95418e-17;0.01;0;3.42414;101;0;-1-1;-1
320;531;-106.744;6.16118;8.0271;11.9078;7072.75;7.0735;0;0;6.95418e-17;0.01;0;4.12395;101;0;-1-1;-1
320;532;-110.004;25.0048;6.034;12.5864;8352.03;7.47381;0;0;6.95418e-17;0.01;0;1.64645;101;0;-1-1;-1
320;533;-88.1965;-63.7922;2.56468;10.4586;4791.95;6.20985;0;0;6.95418e-17;0.01;0;5.05716;101;0;-1-1;-1
320;534;-89.9524;-44.3696;2.54809;12.0406;7311.95;7.1462;0;0;6.95418e-17;0.01;0;7.53443;101;0;-1-1;-1
320;535;-87.4952;-25.2197;2.76654;12.0465;7322.7;7.15399;0;0;6.95418e-17;0.01;0;8.93361;101;0;-1-1;-1
320;536;-95.0155;-9.03841;10.4208;11.7233;6749.04;6.96409;0;0;6.95418e-17;0.01;0;6.01123;101;0;-1-1;-1
320;537;-92.4012;18.7241;7.63314;10.969;5528.28;6.51875;0;0;6.95418e-17;0.01;0;7.62012;101;0;-1-1;-1
320;538;-79.9847;30.6476;4.41791;10.4833;4825.96;6.21973;0;0;6.95418e-17;0.01;0;7.48616;101;0;-1-1;-1
320;539;-90.9803;48.2208;4.29372;12.6106;8400.32;7.48936;0;0;6.95418e-17;0.01;0;7.0968;101;0;-1-1;-1
320;540;-88.1462;69.069;2.86493;11.5588;6468.85;6.86674;0;0;6.95418e-17;0.01;0;3.31012;101;0;-1-1;-1
320;541;-71.687;-72.927;3.03044;10.9092;5438.37;6.48137;0;0;6.95418e-17;0.01;0;6.97366;101;0;-1-1;-1
320;542;-71.6588;-53.1701;2.84961;12.6061;8391.42;7.48557;0;0;6.95418e-17;0.01;0;8.25185;101;0;-1-1;-1
320;543;-70.5484;-34.9912;3.44505;11.1162;5753.89;6.59525;0;0;6.95418e-17;0.01;0;7.87815;101;0;-1-1;-1
320;544;-67.6134;-18.0785;2.74578;10.0987;4314.01;5.99566;0;0;6.95418e-17;0.01;0;8.25974;101;0;-1-1;-1
320;545;-67.2112;1.33406;2.27196;10.0405;4239.89;5.95654;0;0;6.95418e-17;0.01;0;8.4251;101;0;-1-1;-1
320;546;-75.843;14.3268;6.2006;10.189;4430.82;6.04858;0;0;6.95418e-17;0.01;0;7.86779;101;0;-1-1;-1
320;547;-65.5337;37.3654;-1.04256;10.1829;4422.8;6.04506;0;0;6.95418e-17;0.01;0;7.29353;101;0;-1-1;-1
320;548;-72.183;58.4189;0.964279;11.662;6643.66;6.93111;0;0;6.95418e-17;0.01;0;8.36062;101;0;-1-1;-1
320;549;-70.1672;76.5821;5.21551;10.5465;4913.73;6.26438;0;0;6.95418e-17;0.01;0;5.27549;101;0;-1-1;-1
320;550;-54.7135;-81.1493;3.8047;10.5554;4926.19;6.26959;0;0;6.95418e-17;0.01;0;6.37977;101;0;-1-1;-1
320;551;-54.9071;-63.577;3.3135;10.7451;5196.61;6.38582;0;0;6.95418e-17;0.01;0;6.82394;101;0;-1-1;-1
320;552;-54.2282;-44.9977;2.8227;10.7726;5236.65;6.40511;0;0;6.95418e-17;0.01;0;8.42927;101;0;-1-1;-1
320;553;-53.4655;-26.6936;3.76707;10.5972;4984.92;6.29983;0;0;6.95418e-17;0.01;0;8.62444;101;0;-1-1;-1
320;554;-52.9271;-8.32388;3.38085;10.4527;4783.87;6.20294;0;0;6.95418e-17;0.01;0;6.95469;101;0;-1-1;-1
320;555;-52.658;10.4012;3.69893;10.3958;4706.11;6.17379;0;0;6.95418e-17;0.01;0;7.84307;101;0;-1-1;-1
320;556;-51.1708;30.1787;4.26138;10.4579;4790.96;6.20833;0;0;6.95418e-17;0.01;0;8.38283;101;0;-1-1;-1
320;557;-54.766;48.8414;4.74415;12.0784;7381.07;7.17324;0;0;6.95418e-17;0.01;0;9.59909;101;0;-1-1;-1
320;558;-54.5893;66.9135;1.51462;11.1539;5812.63;6.62369;0;0;6.95418e-17;0.01;0;7.88049;101;0;-1-1;-1
320;559;-61.8989;93.6793;7.23846;12.0069;7250.64;7.12985;0;0;6.95418e-17;0.01;0;4.14115;101;0;-1-1;-1
320;560;-38.3174;-91.0487;3.94602;11.5216;6406.64;6.8449;0;0;6.95418e-17;0.01;0;7.01062;101;0;-1-1;-1
320;561;-38.2091;-71.2888;2.75849;11.3023;6047.64;6.71759;0;0;6.95418e-17;0.01;0;8.1245;101;0;-1-1;-1
320;562;-40.0406;-54.0443;7.49251;10.4939;4840.62;6.2299;0;0;6.95418e-17;0.01;0;8.33407;101;0;-1-1;-1
320;563;-36.7798;-36.2865;2.82538;12.3127;7818.98;7.31334;0;0;6.95418e-17;0.01;0;8.3139;101;0;-1-1;-1
320;564;-37.2529;-17.5171;3.49829;11.095;5720.96;6.58651;0;0;6.95418e-17;0.01;0;7.89933;101;0;-1-1;-1
320;565;-37.0744;0.920762;2.76595;10.9798;5544.66;6.5224;0;0;6.95418e-17;0.01;0;8.83397;101;0;-1-1;-1
320;566;-36.3974;20.1046;3.33922;12.4975;8176.41;7.41886;0;0;6.95418e-17;0.01;0;9.36006;101;0;-1-1;-1
320;567;-36.9211;39.9931;3.42384;11.002;5578.34;6.54149;0;0;6.95418e-17;0.01;0;7.92682;101;0;-1-1;-1
320;568;-37.4525;58.2912;3.52438;12.0822;7388.07;7.17172;0;0;6.95418e-17;0.01;0;8.35204;101;0;-1-1;-1
320;569;-48.8236;84.095;-1.29193;10.1015;4317.69;5.99635;0;0;6.95418e-17;0.01;0;5.48655;101;0;-1-1;-1
320;570;-42.6066;100.229;4.31903;11.7772;6842.54;6.98858;0;0;6.95418e-17;0.01;0;4.90029;101;0;-1-1;-1
320;571;-21.0409;-100.9;4.52341;11.7822;6851.25;6.99905;0;0;6.95418e-17;0.01;0;6.61979;101;0;-1-1;-1
320;572;-19.3351;-81.5533;4.70266;10.4988;4847.36;6.24373;0;0;6.95418e-17;0.01;0;6.86965;101;0;-1-1;-1
320;573;-23.2757;-61.3749;7.3962;11.4194;6237.61;6.77777;0;0;6.95418e-17;0.01;0;7.99766;101;0;-1-1;-1
320;574;-20.4071;-42.7669;6.16765;11.3663;6151.06;6.74419;0;0;6.95418e-17;0.01;0;8.62544;101;0;-1-1;-1
320;575;-20.3798;-24.8355;4.76105;10.4534;4784.7;6.20456;0;0;6.95418e-17;0.01;0;8.84363;101;0;-1-1;-1
320;576;-21.4727;-7.68175;2.25697;10.4928;4839.15;6.23581;0;0;6.95418e-17;0.01;0;7.95023;101;0;-1-1;-1
320;577;-20.0266;10.655;2.0479;12.3838;7955.11;7.35781;0;0;6.95418e-17;0.01;0;7.95486;101;0;-1-1;-1
320;578;-20.1325;30.2375;2.71958;10.6178;5014.06;6.31151;0;0;6.95418e-17;0.01;0;8.04711;101;0;-1-1;-1
320;579;-20.3755;48.0465;3.10268;11.4341;6261.75;6.78916;0;0;6.95418e-17;0.01;0;8.55562;101;0;-1-1;-1
320;580;-19.9884;66.9543;4.62868;12.1573;7526.67;7.22088;0;0;6.95418e-17;0.01;0;7.00262;101;0;-1-1;-1
320;581;-24.432;92.4158;2.13814;11.7935;6870.99;7.00527;0;0;6.95418e-17;0.01;0;7.77638;101;0;-1-1;-1
320;582;-26.1561;112.823;4.74271;12.1855;7579.03;7.22989;0;0;6.95418e-17;0.01;0;2.93883;101;0;-1-1;-1
320;583;-6.27027;-115.375;2.80017;12.4101;8005.94;7.36562;0;0;6.95418e-17;0.01;0;2.06434;101;0;-1-1;-1
320;584;-4.97042;-93.3746;4.98394;10.7548;5210.71;6.38813;0;0;6.95418e-17;0.01;0;5.63487;101;0;-1-1;-1
320;585;-4.38594;-78.3015;-5.14469;10.1683;4403.86;6.03466;0;0;8.69272e-17;0.01;0;7.74092;101;0;-1-1;-1
320;586;-4.39629;-52.8615;5.11636;10.651;5061.31;6.33256;0;0;6.95418e-17;0.01;0;7.60437;101;0;-1-1;-1
320;587;-4.96976;-34.9749;4.38637;11.6206;6573.16;6.90154;0;0;6.95418e-17;0.01;0;7.16198;101;0;-1-1;-1
320;588;-4.99389;-15.9525;3.76624;11.9214;7096.95;7.07989;0;0;6.95418e-17;0.01;0;7.1426;101;0;-1-1;-1
320;589;-4.99329;1.91837;2.68725;10.4924;4838.57;6.23014;0;0;6.95418e-17;0.01;0;7.68719;101;0;-1-1;-1
320;590;-4.99014;20.1436;2.66802;10.4643;4799.78;6.22097;0;0;6.95418e-17;0.01;0;7.37138;101;0;-1-1;-1
