Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.6612;40.8454;3.73026;10.9928;5564.38;6.45408;0;0;1.88297e-30;0.01;0;5.53455;102;0;-1-1;-1
600;592;-5.6196;59.5403;3.59524;10.1279;4351.64;5.93915;0;0;1.88297e-30;0.01;0;6.17768;102;0;-1-1;-1
600;593;-3.96085;76.3668;2.58415;9.71991;3846.58;5.69891;0;0;1.88297e-30;0.01;0;5.76532;102;0;-1-1;-1
600;594;-10.2804;109.98;3.4755;11.6356;6598.6;6.82402;0;0;1.88297e-30;0.01;0;4.20645;102;0;-1-1;-1
600;595;12.9527;-106.045;4.06529;10.3682;4668.73;6.09209;0;0;1.88297e-30;0.01;0;3.67137;102;0;-1-1;-1
600;596;10.6708;-87.5882;4.19781;11.5095;6386.36;6.76022;0;0;1.88297e-30;0.01;0;6.40032;102;0;-1-1;-1
600;597;9.56275;-67.8437;3.36308;12.0603;7347.87;7.07487;0;0;1.88297e-30;0.01;0;5.99252;102;0;-1-1;-1
600;598;12.6624;-46.8825;3.53529;11.7041;6715.87;6.86268;0;0;1.88297e-30;0.01;0;6.76706;102;0;-1-1;-1
600;599;13.791;-27.2549;3.27181;11.296;6037.53;6.63036;0;0;1.88297e-30;0.01;0;6.78422;102;0;-1-1;-1
600;600;12.6018;-7.34729;3.08118;12.0196;7273.75;7.04507;0;0;1.88297e-30;0.01;0;6.20425;102;0;-1-1;-1
600;601;12.8782;11.3364;3.23128;10.634;5037.13;6.24006;0;0;1.88297e-30;0.01;0;6.55816;102;0;-1-1;-1
600;602;12.735;31.5756;3.42602;11.7646;6820.53;6.89197;0;0;1.88297e-30;0.01;0;6.74774;102;0;-1-1;-1
600;603;14.177;50.6905;3.95692;10.0728;4280.98;5.91343;0;0;1.88297e-30;0.01;0;5.99978;102;0;-1-1;-1
600;604;11.922;67.9253;3.36763;10.0713;4279.07;5.90563;0;0;1.88297e-30;0.01;0;5.69594;102;0;-1-1;-1
600;605;9.77418;86.0555;6.91962;10.2798;4550.34;6.03764;0;0;1.88297e-30;0.01;0;6.1528;102;0;-1-1;-1
600;606;10.0946;114.275;6.91798;11.544;6444.09;6.77426;0;0;1.88297e-30;0.01;0;2.48513;102;0;-1-1;-1
600;607;27.856;-95.2844;3.21066;10.1045;4321.51;5.92674;0;0;1.88297e-30;0.01;0;5.33596;102;0;-1-1;-1
600;608;27.1088;-75.3842;3.14355;12.0836;7390.48;7.09184;0;0;1.88297e-30;0.01;0;6.39282;102;0;-1-1;-1
600;609;30.2895;-56.1047;3.39696;10.2836;4555.41;6.03816;0;0;1.88297e-30;0.01;0;6.64633;102;0;-1-1;-1
600;610;29.9641;-37.8603;2.9357;10.1469;4376.18;5.94657;0;0;1.88297e-30;0.01;0;6.57288;102;0;-1-1;-1
600;611;30.0586;-16.7338;2.86047;10.1229;4345.1;5.94028;0;0;1.88297e-30;0.01;0;6.50689;102;0;-1-1;-1
600;612;30.1135;1.91075;3.57725;11.2925;6032.01;6.63101;0;0;1.88297e-30;0.01;0;7.54122;102;0;-1-1;-1
600;613;29.84;21.2272;3.70118;11.3775;6169.23;6.67081;0;0;1.88297e-30;0.01;0;6.95214;102;0;-1-1;-1
600;614;29.7085;41.5032;4.07694;10.1012;4317.25;5.92086;0;0;1.88297e-30;0.01;0;6.43989;102;0;-1-1;-1
600;615;30.8255;61.1534;5.26631;11.748;6791.77;6.89145;0;0;1.88297e-30;0.01;0;7.97454;102;0;-1-1;-1
600;616;25.0285;80.0063;6.57901;10.8942;5416;6.39036;0;0;1.88297e-30;0.01;0;6.68842;102;0;-1-1;-1
600;617;23.4249;99.6015;1.46421;12.092;7405.95;7.08998;0;0;1.88297e-30;0.01;0;4.73186;102;0;-1-1;-1
600;618;45.1305;-86.4014;3.80987;11.2072;5896.24;6.57618;0;0;1.88297e-30;0.01;0;6.58816;102;0;-1-1;-1
600;619;45.7715;-67.1968;3.30222;10.3082;4588.14;6.05169;0;0;1.88297e-30;0.01;0;6.45593;102;0;-1-1;-1
600;620;46.5068;-46.6661;3.69429;10.6559;5068.29;6.25942;0;0;1.88297e-30;0.01;0;6.50703;102;0;-1-1;-1
600;621;47.2696;-27.4697;3.1236;11.3863;6183.49;6.6777;0;0;1.88297e-30;0.01;0;7.30415;102;0;-1-1;-1
600;622;47.3456;-7.83119;3.3488;11.1626;5826.15;6.54726;0;0;1.88297e-30;0.01;0;6.63555;102;0;-1-1;-1
600;623;47.596;11.0831;3.65744;11.2997;6043.57;6.63027;0;0;1.88297e-30;0.01;0;6.9242;102;0;-1-1;-1
600;624;46.7042;31.2601;3.80645;11.9826;7206.82;7.03217;0;0;1.88297e-30;0.01;0;7.66178;102;0;-1-1;-1
600;625;49.1345;64.7306;-0.702857;9.8552;4009.45;5.77889;0;0;1.88297e-30;0.01;0;6.90484;102;0;-1-1;-1
600;626;42.0135;77.661;6.00868;9.73458;3864.02;5.70906;0;0;1.88297e-30;0.01;0;6.64566;102;0;-1-1;-1
600;627;49.492;94.7966;2.23404;12.3751;7938.43;7.25039;0;0;1.88297e-30;0.01;0;5.30325;102;0;-1-1;-1
600;628;59.9128;-98.0063;1.97226;10.0875;4299.76;5.91886;0;0;1.88297e-30;0.01;0;2.67162;102;0;-1-1;-1
600;629;63.2295;-78.019;4.8264;11.712;6729.47;6.86582;0;0;1.88297e-30;0.01;0;6.57511;102;0;-1-1;-1
600;630;63.0221;-57.4496;3.4427;12.09;7402.38;7.09498;0;0;1.88297e-30;0.01;0;7.55324;102;0;-1-1;-1
600;631;63.4528;-37.5709;3.54502;10.1389;4365.79;5.94613;0;0;1.88297e-30;0.01;0;6.53242;102;0;-1-1;-1
600;632;64.2837;-16.6966;3.54037;10.1987;4443.41;5.99106;0;0;1.88297e-30;0.01;0;6.40202;102;0;-1-1;-1
600;633;64.5213;1.5697;4.26858;10.141;4368.49;5.9514;0;0;1.88297e-30;0.01;0;7.29298;102;0;-1-1;-1
600;634;64.7323;21.2436;3.41154;11.2659;5989.43;6.60548;0;0;1.88297e-30;0.01;0;6.92796;102;0;-1-1;-1
600;635;63.77;41.8222;3.47187;11.7025;6713.14;6.86253;0;0;1.88297e-30;0.01;0;6.70733;102;0;-1-1;-1
600;636;65.7062;60.6929;4.49993;10.1249;4347.65;5.93259;0;0;1.88297e-30;0.01;0;6.69985;102;0;-1-1;-1
600;637;60.1392;77.7224;4.5935;10.7744;5239.18;6.32398;0;0;1.88297e-30;0.01;0;6.91902;102;0;-1-1;-1
600;638;81.3542;-67.2727;5.98052;11.7996;6881.57;6.92168;0;0;1.88297e-30;0.01;0;4.50629;102;0;-1-1;-1
600;639;80.6805;-46.1665;3.59524;11.5112;6389.32;6.75704;0;0;1.88297e-30;0.01;0;6.96813;102;0;-1-1;-1
600;640;80.3603;-26.7034;2.94866;10.2418;4500.11;6.01164;0;0;1.88297e-30;0.01;0;6.87596;102;0;-1-1;-1
600;641;80.8577;-8.05108;4.06472;10.1431;4371.25;5.9498;0;0;1.88297e-30;0.01;0;5.99496;102;0;-1-1;-1
600;642;81.8862;11.1876;3.21012;12.2527;7705.24;7.18718;0;0;1.88297e-30;0.01;0;6.90332;102;0;-1-1;-1
600;643;81.2889;31.3111;0.679526;10.1721;4408.83;5.96165;0;0;1.88297e-30;0.01;0;6.88669;102;0;-1-1;-1
600;644;81.3215;50.5173;3.8446;11.1706;5838.8;6.55698;0;0;1.88297e-30;0.01;0;6.63985;102;0;-1-1;-1
600;645;80.8454;72.6515;3.21577;11.626;6582.39;6.81299;0;0;1.88297e-30;0.01;0;4.38256;102;0;-1-1;-1
600;646;97.6561;-54.643;4.20888;10.9103;5439.98;6.40528;0;0;1.88297e-30;0.01;0;4.86206;102;0;-1-1;-1
600;647;96.3748;-35.4207;2.82859;9.83072;3979.65;5.76081;0;0;1.88297e-30;0.01;0;6.41363;102;0;-1-1;-1
600;648;96.8068;-17.757;3.89409;11.4178;6235.05;6.69699;0;0;1.88297e-30;0.01;0;6.33111;102;0;-1-1;-1
600;649;98.8374;1.78195;3.8292;10.9469;5494.91;6.42486;0;0;1.88297e-30;0.01;0;5.81367;102;0;-1-1;-1
600;650;98.1681;22.7632;3.71057;10.9224;5458.13;6.41146;0;0;1.88297e-30;0.01;0;6.24022;102;0;-1-1;-1
600;651;96.738;42.0097;1.01616;9.76117;3895.78;5.72949;0;0;1.88297e-30;0.01;0;6.04472;102;0;-1-1;-1
600;652;98.5199;61.2313;4.0373;11.8383;6949.47;6.93821;0;0;1.88297e-30;0.01;0;4.198;102;0;-1-1;-1
600;653;111.377;-42.6115;5.28457;9.81556;3961.27;5.75423;0;0;1.88297e-30;0.01;0;3.71518;102;0;-1-1;-1
600;654;115.358;-8.48027;5.50654;11.1043;5735.3;6.51462;0;0;1.88297e-30;0.01;0;1.98279;102;0;-1-1;-1
600;655;115.458;15.076;3.17765;11.4061;6215.82;6.68904;0;0;1.88297e-30;0.01;0;1.97677;102;0;-1-1;-1
600;656;114.145;35.5751;1.47864;11.9616;7169.05;7.00917;0;0;1.88297e-30;0.01;0;3.4477;102;0;-1-1;-1
600;657;-104.859;-48.3288;19.207;11.8982;7055.61;6.97751;0;0;1.88297e-30;0.01;0;3.04464;102;0;-1-1;-1
600;658;-104.017;-27.9912;19.2914;11.1775;5849.51;6.56367;0;0;1.88297e-30;0.01;0;5.05605;102;0;-1-1;-1
600;659;-108.724;-12.4675;31.5921;11.8075;6895.37;6.92246;0;0;1.88297e-30;0.01;0;3.87818;102;0;-1-1;-1
600;660;-102.02;18.5525;27.1438;11.1441;5797.24;6.54251;0;0;1.88297e-30;0.01;0;3.31634;102;0;-1-1;-1
600;661;-97.3624;35.023;16.6223;10.0975;4312.55;5.92221;0;0;1.88297e-30;0.01;0;4.94851;102;0;-1-1;-1
600;662;-99.1272;52.1541;22.4011;10.3124;4593.71;6.05348;0;0;1.88297e-30;0.01;0;2.5508;102;0;-1-1;-1
600;663;-86.074;-76.4466;19.1281;11.3011;6045.77;6.6391;0;0;1.88297e-30;0.01;0;3.6568;102;0;-1-1;-1
600;664;-86.6331;-56.7402;19.2396;10.7869;5257.44;6.32596;0;0;1.88297e-30;0.01;0;6.08342;102;0;-1-1;-1
600;665;-88.1639;-37.9367;19.8422;10.1496;4379.55;5.94815;0;0;1.88297e-30;0.01;0;5.84968;102;0;-1-1;-1
600;666;-85.5561;-19.1083;21.7123;11.7901;6864.96;6.91821;0;0;1.88297e-30;0.01;0;6.92227;102;0;-1-1;-1
600;667;-86.8081;2.27804;19.8267;11.5879;6517.76;6.80278;0;0;1.88297e-30;0.01;0;7.05657;102;0;-1-1;-1
600;668;-84.071;21.9337;20.9718;11.5149;6395.5;6.75204;0;0;1.88297e-30;0.01;0;7.07812;102;0;-1-1;-1
600;669;-83.1445;43.7707;25.4062;10.4118;4727.89;6.11057;0;0;1.88297e-30;0.01;0;6.11672;102;0;-1-1;-1
600;670;-83.5745;60.2431;17.3991;10.1019;4318.18;5.92153;0;0;1.88297e-30;0.01;0;5.44863;102;0;-1-1;-1
600;671;-68.6275;-86.9351;19.9096;11.9493;7146.92;7.00106;0;0;1.88297e-30;0.01;0;4.8963;102;0;-1-1;-1
600;672;-69.2423;-66.678;20.0865;11.2808;6013.19;6.6207;0;0;1.88297e-30;0.01;0;6.86417;102;0;-1-1;-1
600;673;-69.9784;-45.6989;19.7638;12.1619;7535.09;7.13324;0;0;1.88297e-30;0.01;0;7.03925;102;0;-1-1;-1
600;674;-67.5684;-26.3662;18.6667;10.6103;5003.46;6.22094;0;0;1.88297e-30;0.01;0;6.79423;102;0;-1-1;-1
600;675;-68.6765;-7.49945;18.1845;11.8418;6955.78;6.94355;0;0;1.88297e-30;0.01;0;7.06023;102;0;-1-1;-1
600;676;-67.9855;11.6227;17.5203;10.3316;4619.53;6.06175;0;0;1.88297e-30;0.01;0;6.24694;102;0;-1-1;-1
600;677;-67.5792;31.6404;18.6644;11.5046;6378.21;6.75206;0;0;1.88297e-30;0.01;0;7.65861;102;0;-1-1;-1
600;678;-65.969;50.051;22.1262;10.1176;4338.25;5.93121;0;0;1.88297e-30;0.01;0;7.07252;102;0;-1-1;-1
600;679;-67.1072;67.8393;18.1526;10.3285;4615.31;6.05911;0;0;1.88297e-30;0.01;0;6.39548;102;0;-1-1;-1
600;680;-68.5151;84.4862;28.3335;11.4692;6319.53;6.72959;0;0;1.88297e-30;0.01;0;3.21666;102;0;-1-1;-1
600;681;-50.6841;-97.0472;19.8314;11.5449;6445.54;6.77098;0;0;1.88297e-30;0.01;0;3.06552;102;0;-1-1;-1
600;682;-51.8645;-75.4533;20.4329;10.6085;5000.89;6.22219;0;0;1.88297e-30;0.01;0;5.35816;102;0;-1-1;-1
600;683;-53.4525;-56.405;21.0983;10.8039;5282.33;6.33589;0;0;1.88297e-30;0.01;0;6.34053;102;0;-1-1;-1
600;684;-51.7611;-36.9375;19.524;11.4069;6217.09;6.69588;0;0;1.88297e-30;0.01;0;5.85194;102;0;-1-1;-1
600;685;-51.5189;-17.0438;18.8074;10.1259;4349.03;5.93511;0;0;1.88297e-30;0.01;0;5.17033;102;0;-1-1;-1
600;686;-51.289;1.78079;18.2398;10.5251;4883.97;6.17916;0;0;1.88297e-30;0.01;0;5.73869;102;0;-1-1;-1
600;687;-51.4728;20.4796;18.9841;10.4776;4818.03;6.14677;0;0;1.88297e-30;0.01;0;5.40296;102;0;-1-1;-1
600;688;-50.4481;40.8791;19.9845;10.7034;5136.3;6.27821;0;0;1.88297e-30;0.01;0;5.39561;102;0;-1-1;-1
600;689;-50.7245;60.0167;20.195;10.6684;5086.14;6.2563;0;0;1.88297e-30;0.01;0;6.1172;102;0;-1-1;-1
600;690;-51.9655;79.8593;17.7859;12.1636;7538.34;7.13913;0;0;1.88297e-30;0.01;0;7.08179;102;0;-1-1;-1
600;691;-53.2934;97.0957;28.1295;10.7017;5133.92;6.2816;0;0;1.88297e-30;0.01;0;2.91624;102;0;-1-1;-1
600;692;-33.4738;-103.872;19.5552;9.88662;4047.92;5.79202;0;0;1.88297e-30;0.01;0;4.19729;102;0;-1-1;-1
600;693;-34.0854;-85.1905;20.9229;11.6502;6623.56;6.83874;0;0;1.88297e-30;0.01;0;6.1208;102;0;-1-1;-1
600;694;-33.4384;-66.4799;21.6459;10.0988;4314.18;5.92743;0;0;1.88297e-30;0.01;0;5.605;102;0;-1-1;-1
600;695;-32.8433;-46.4635;20.7247;10.6263;5026.14;6.24668;0;0;1.88297e-30;0.01;0;5.90892;102;0;-1-1;-1
600;696;-33.0792;-27.1068;19.3573;11.4141;6228.98;6.69391;0;0;1.88297e-30;0.01;0;6.55137;102;0;-1-1;-1
600;697;-33.961;-7.64743;18.9288;11.1089;5742.54;6.5183;0;0;1.88297e-30;0.01;0;5.44624;102;0;-1-1;-1
600;698;-33.6854;10.9494;19.3427;11.4262;6248.72;6.71266;0;0;1.88297e-30;0.01;0;5.61235;102;0;-1-1;-1
600;699;-33.3655;31.264;19.6168;10.8156;5299.55;6.35411;0;0;1.88297e-30;0.01;0;6.10751;102;0;-1-1;-1
600;700;-33.6505;50.4266;19.8372;11.4076;6218.24;6.69599;0;0;1.88297e-30;0.01;0;5.78655;102;0;-1-1;-1
600;701;-33.0567;72.2334;20.2399;10.7525;5207.29;6.30861;0;0;1.88297e-30;0.01;0;5.62122;102;0;-1-1;-1
600;702;-35.813;92.3228;19.0236;12.1033;7426.68;7.10099;0;0;1.88297e-30;0.01;0;4.80553;102;0;-1-1;-1
600;703;-16.2606;-94.8479;21.3372;11.5967;6532.6;6.80445;0;0;1.88297e-30;0.01;0;6.65612;102;0;-1-1;-1
600;704;-17.7141;-75.7056;21.7034;10.1381;4364.74;5.94643;0;0;1.88297e-30;0.01;0;6.99671;102;0;-1-1;-1
600;705;-16.4893;-56.5311;21.289;11.6492;6621.77;6.83091;0;0;1.88297e-30;0.01;0;7.71894;102;0;-1-1;-1
600;706;-16.426;-36.4377;21.693;10.2673;4533.75;6.02137;0;0;1.88297e-30;0.01;0;6.05659;102;0;-1-1;-1
600;707;-15.6115;-18.4582;20.0375;11.55;6454.11;6.77708;0;0;1.88297e-30;0.01;0;6.59886;102;0;-1-1;-1
600;708;-15.9525;1.20789;18.6584;11.9769;7196.58;7.03046;0;0;1.88297e-30;0.01;0;7.76452;102;0;-1-1;-1
600;709;-16.1158;21.8976;19.2506;12.0176;7270.1;7.05623;0;0;1.88297e-30;0.01;0;6.81263;102;0;-1-1;-1
600;710;-16.4341;40.711;19.9093;10.6671;5084.2;6.25376;0;0;1.88297e-30;0.01;0;6.37755;102;0;-1-1;-1
600;711;-16.3056;60.4484;20.282;12.0724;7369.96;7.07054;0;0;1.88297e-30;0.01;0;7.50547;102;0;-1-1;-1
600;712;-15.9721;80.0703;21.0768;10.2934;4568.46;6.04403;0;0;1.88297e-30;0.01;0;6.25806;102;0;-1-1;-1
600;713;-15.7064;97.9651;18.568;10.1233;4345.6;5.94085;0;0;1.88297e-30;0.01;0;4.8528;102;0;-1-1;-1
600;714;0.330205;-108.592;20.1947;12.2126;7629.89;7.16312;0;0;1.88297e-30;0.01;0;4.34975;102;0;-1-1;-1
600;715;-0.251679;-83.8448;20.3394;10.3696;4670.58;6.0789;0;0;1.88297e-30;0.01;0;6.80752;102;0;-1-1;-1
600;716;0.710938;-65.7366;21.4135;10.0952;4309.59;5.91748;0;0;1.88297e-30;0.01;0;6.30139;102;0;-1-1;-1
600;717;0.618995;-45.579;21.1435;11.7971;6877.22;6.91308;0;0;1.88297e-30;0.01;0;6.82023;102;0;-1-1;-1
600;718;2.09096;-27.07;18.5196;10.4699;4807.48;6.14282;0;0;1.88297e-30;0.01;0;6.99352;102;0;-1-1;-1
600;719;1.89121;-6.30031;18.5915;10.1874;4428.72;5.97777;0;0;1.88297e-30;0.01;0;6.38421;102;0;-1-1;-1
600;720;1.95733;10.8482;19.4644;11.7992;6880.98;6.91571;0;0;1.88297e-30;0.01;0;6.76721;102;0;-1-1;-1
600;721;1.61492;31.8255;20.0175;11.8205;6918.3;6.93106;0;0;1.88297e-30;0.01;0;7.65985;102;0;-1-1;-1
600;722;1.65461;50.8659;18.1234;10.1967;4440.85;5.984;0;0;1.88297e-30;0.01;0;5.78477;102;0;-1-1;-1
600;723;1.54964;70.4776;19.9704;12.4172;8019.82;7.29197;0;0;1.88297e-30;0.01;0;6.96684;102;0;-1-1;-1
600;724;-0.0699996;89.6951;21.4655;10.3076;4587.35;6.04928;0;0;1.88297e-30;0.01;0;6.90786;102;0;-1-1;-1
600;725;-1.12806;108.132;21.0874;10.3929;4702.12;6.09983;0;0;1.88297e-30;0.01;0;3.9026;102;0;-1-1;-1
600;726;16.1175;-95.3948;21.7517;11.9503;7148.74;7.00835;0;0;1.88297e-30;0.01;0;6.28078;102;0;-1-1;-1
600;727;16.5863;-75.5947;20.0786;10.1361;4362.18;5.94105;0;0;1.88297e-30;0.01;0;6.48358;102;0;-1-1;-1
600;728;17.9335;-56.6843;19.6786;11.491;6355.66;6.73575;0;0;1.88297e-30;0.01;0;7.4957;102;0;-1-1;-1
600;729;18.1985;-37.2845;19.8571;10.0897;4302.5;5.92265;0;0;1.88297e-30;0.01;0;6.39589;102;0;-1-1;-1
600;730;17.9697;-16.811;19.7129;11.0834;5703.05;6.50994;0;0;1.88297e-30;0.01;0;7.01631;102;0;-1-1;-1
600;731;19.3273;2.26379;19.5183;10.1898;4431.83;5.98045;0;0;1.88297e-30;0.01;0;7.20666;102;0;-1-1;-1
600;732;18.9935;21.0192;19.7831;10.8859;5403.58;6.38242;0;0;1.88297e-30;0.01;0;6.70834;102;0;-1-1;-1
600;733;18.8466;41.5897;19.5586;10.6376;5042.14;6.25336;0;0;1.88297e-30;0.01;0;6.59518;102;0;-1-1;-1
600;734;18.448;60.5425;19.8905;10.567;4942.48;6.214;0;0;1.88297e-30;0.01;0;6.86217;102;0;-1-1;-1
600;735;17.6106;81.1403;22.6215;10.103;4319.61;5.93605;0;0;1.88297e-30;0.01;0;6.13575;102;0;-1-1;-1
600;736;15.6627;99.2962;19.7813;10.9531;5504.32;6.43669;0;0;1.88297e-30;0.01;0;5.53546;102;0;-1-1;-1
600;737;33.6744;-104.94;18.0575;10.813;5295.77;6.34679;0;0;1.88297e-30;0.01;0;2.63817;102;0;-1-1;-1
600;738;33.783;-85.5821;19.4991;11.3754;6165.87;6.67115;0;0;1.88297e-30;0.01;0;6.76376;102;0;-1-1;-1
600;739;34.7463;-65.7948;19.1666;10.905;5432.11;6.40206;0;0;1.88297e-30;0.01;0;6.70212;102;0;-1-1;-1
600;740;34.6988;-46.5514;18.75;10.1278;4351.51;5.93447;0;0;1.88297e-30;0.01;0;6.06458;102;0;-1-1;-1
600;741;34.1868;-27.4963;17.8022;11.195;5877.03;6.56631;0;0;1.88297e-30;0.01;0;7.2893;102;0;-1-1;-1
600;742;35.4474;-7.85883;19.5379;11.0771;5693.36;6.49796;0;0;1.88297e-30;0.01;0;6.78166;102;0;-1-1;-1
600;743;35.9624;11.9078;19.9053;10.5512;4920.26;6.19519;0;0;1.88297e-30;0.01;0;6.494;102;0;-1-1;-1
600;744;35.3624;31.4176;19.9166;10.464;4799.39;6.13779;0;0;1.88297e-30;0.01;0;6.95572;102;0;-1-1;-1
600;745;35.1967;50.0536;20.1146;10.1131;4332.52;5.9309;0;0;1.88297e-30;0.01;0;6.6024;102;0;-1-1;-1
600;746;33.9735;72.5159;21.3445;10.8133;5296.12;6.34434;0;0;1.88297e-30;0.01;0;6.33795;102;0;-1-1;-1
600;747;34.1374;91.3104;18.8937;11.0118;5593.29;6.45694;0;0;1.88297e-30;0.01;0;5.83516;102;0;-1-1;-1
600;748;57.8588;-91.8737;20.3509;11.9117;7079.61;6.98561;0;0;1.88297e-30;0.01;0;4.02206;102;0;-1-1;-1
600;749;50.4694;-74.7313;19.2945;10.2956;4571.34;6.04256;0;0;1.88297e-30;0.01;0;6.96484;102;0;-1-1;-1
600;750;51.2216;-56.1813;19.7975;10.1342;4359.74;5.94473;0;0;1.88297e-30;0.01;0;6.79787;102;0;-1-1;-1
600;751;51.5172;-37.1942;20.3692;11.3054;6052.65;6.63076;0;0;1.88297e-30;0.01;0;6.5568;102;0;-1-1;-1
600;752;52.1328;-18.5912;20.2004;11.8686;7003.13;6.95955;0;0;1.88297e-30;0.01;0;6.40955;102;0;-1-1;-1
600;753;52.879;1.56121;20.2787;11.4268;6249.77;6.7012;0;0;1.88297e-30;0.01;0;6.19378;102;0;-1-1;-1
600;754;53.3226;21.2277;20.1067;11.6277;6585.18;6.82088;0;0;1.88297e-30;0.01;0;5.64393;102;0;-1-1;-1
600;755;51.4518;42.2659;19.5901;10.0976;4312.66;5.91174;0;0;1.88297e-30;0.01;0;5.89058;102;0;-1-1;-1
600;756;50.9176;62.4304;18.0345;12.1579;7527.72;7.12648;0;0;1.88297e-30;0.01;0;8.1587;102;0;-1-1;-1
600;757;51.2644;82.1133;20.656;10.4641;4799.51;6.14111;0;0;1.88297e-30;0.01;0;6.0291;102;0;-1-1;-1
600;758;49.2559;102.286;20.7411;10.0983;4313.59;5.92032;0;0;1.88297e-30;0.01;0;2.04595;102;0;-1-1;-1
600;759;76.3476;-82.1967;20.3683;11.5987;6536.03;6.79941;0;0;1.88297e-30;0.01;0;3.62917;102;0;-1-1;-1
600;760;66.6671;-66.1174;19.9332;10.1309;4355.48;5.93924;0;0;1.88297e-30;0.01;0;5.90905;102;0;-1-1;-1
600;761;69.2794;-47.5958;19.9671;11.9631;7171.66;7.01008;0;0;1.88297e-30;0.01;0;5.73925;102;0;-1-1;-1
600;762;70.0023;-27.2706;19.1155;11.7628;6817.48;6.90309;0;0;1.88297e-30;0.01;0;6.23668;102;0;-1-1;-1
600;763;70.7792;-7.56576;19.6904;10.6749;5095.45;6.26411;0;0;1.88297e-30;0.01;0;5.3368;102;0;-1-1;-1
600;764;70.5802;10.8732;20.2918;11.2436;5953.9;6.59318;0;0;1.88297e-30;0.01;0;5.47668;102;0;-1-1;-1
600;765;71.2178;31.6944;19.8033;12.1231;7463.19;7.1071;0;0;1.88297e-30;0.01;0;6.63091;102;0;-1-1;-1
600;766;67.2871;51.3962;19.8299;10.324;4609.28;6.05541;0;0;1.88297e-30;0.01;0;5.64137;102;0;-1-1;-1
600;767;69.5746;72.2388;20.3439;11.9856;7212.25;7.02664;0;0;1.88297e-30;0.01;0;4.9969;102;0;-1-1;-1
600;768;87.2971;-55.6989;20.367;10.3405;4631.37;6.0725;0;0;1.88297e-30;0.01;0;4.30503;102;0;-1-1;-1
600;769;87.3338;-36.1291;19.7402;12.0612;7349.47;7.06841;0;0;1.88297e-30;0.01;0;5.62772;102;0;-1-1;-1
600;770;86.5998;-17.5196;19.6561;10.1234;4345.75;5.93535;0;0;1.88297e-30;0.01;0;5.60095;102;0;-1-1;-1
600;771;87.7059;0.972488;19.4604;10.4095;4724.68;6.10188;0;0;1.88297e-30;0.01;0;7.17157;102;0;-1-1;-1
600;772;87.9588;20.1318;20.8543;11.6723;6661.22;6.8482;0;0;1.88297e-30;0.01;0;7.47145;102;0;-1-1;-1
600;773;88.903;36.6206;14.3713;9.84109;3992.26;5.76438;0;0;1.88297e-30;0.01;0;6.5095;102;0;-1-1;-1
600;774;85.8291;62.0184;19.3108;10.4917;4837.57;6.15848;0;0;1.88297e-30;0.01;0;3.62358;102;0;-1-1;-1
600;775;106.067;-28.2528;18.3438;11.672;6660.84;6.84512;0;0;1.88297e-30;0.01;0;5.72019;102;0;-1-1;-1
600;776;102.652;-9.07217;19.341;10.0854;4297.03;5.91301;0;0;1.88297e-30;0.01;0;5.18702;102;0;-1-1;-1
600;777;104.753;11.7468;19.2337;10.7675;5229.24;6.31762;0;0;1.88297e-30;0.01;0;4.87276;102;0;-1-1;-1
600;778;105.101;31.2518;20.2688;11.106;5738.07;6.51577;0;0;1.88297e-30;0.01;0;4.92626;102;0;-1-1;-1
600;779;-103.813;4.28996;40.3065;10.2237;4476.24;5.99896;0;0;1.88297e-30;0.01;0;4.58423;102;0;-1-1;-1
600;780;-93.0661;-46.8507;36.3486;11.7439;6784.7;6.89041;0;0;1.88297e-30;0.01;0;4.77963;102;0;-1-1;-1
600;781;-95.7236;-26.6978;37.4682;11.0824;5701.54;6.49652;0;0;1.88297e-30;0.01;0;5.18103;102;0;-1-1;-1
600;782;-89.658;-7.63415;36.7075;10.9554;5507.67;6.42594;0;0;1.88297e-30;0.01;0;6.37371;102;0;-1-1;-1
600;783;-87.6465;11.8584;36.9313;10.3552;4651.23;6.08419;0;0;1.88297e-30;0.01;0;6.58225;102;0;-1-1;-1
600;784;-88.5355;30.3368;38.3529;11.2075;5896.82;6.57683;0;0;1.88297e-30;0.01;0;5.86953;102;0;-1-1;-1
600;785;-89.1904;49.069;41.5477;10.2088;4456.65;5.99301;0;0;1.88297e-30;0.01;0;3.0247;102;0;-1-1;-1
600;786;-74.8949;-76.4252;36.5176;11.2865;6022.29;6.61529;0;0;1.88297e-30;0.01;0;4.31021;102;0;-1-1;-1
600;787;-75.2253;-56.3849;36.5445;11.5507;6455.24;6.77532;0;0;1.88297e-30;0.01;0;6.15371;102;0;-1-1;-1
600;788;-76.3547;-34.2383;35.5217;11.8887;7038.66;6.97214;0;0;1.88297e-30;0.01;0;6.83102;102;0;-1-1;-1
600;789;-72.4488;-16.0951;35.5742;10.1246;4347.38;5.93903;0;0;1.88297e-30;0.01;0;6.99646;102;0;-1-1;-1
600;790;-72.9141;2.21487;34.7434;10.6403;5046.05;6.2422;0;0;1.88297e-30;0.01;0;7.16572;102;0;-1-1;-1
