Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.04272;40.7155;3.65722;10.667;5084.08;6.22911;0;0;2.88565e-36;0.01;0;5.31853;102;0;-1-1;-1
720;592;-5.65007;59.0845;3.40776;9.82492;3972.61;5.72904;0;0;2.88565e-36;0.01;0;5.95603;102;0;-1-1;-1
720;593;-2.92258;75.5317;2.48095;9.43034;3512.94;5.49888;0;0;2.88565e-36;0.01;0;5.55973;102;0;-1-1;-1
720;594;-12.1624;107.976;3.00968;11.3046;6051.35;6.59486;0;0;2.88565e-36;0.01;0;4.34882;102;0;-1-1;-1
720;595;13.2048;-104.22;4.42364;10.0672;4273.8;5.8846;0;0;2.88565e-36;0.01;0;3.72416;102;0;-1-1;-1
720;596;11.3739;-86.2782;4.42549;11.1888;5867.34;6.5388;0;0;2.88565e-36;0.01;0;6.39471;102;0;-1-1;-1
720;597;9.30171;-66.9353;3.32838;11.706;6719.2;6.83236;0;0;2.88565e-36;0.01;0;5.90151;102;0;-1-1;-1
720;598;12.8188;-46.4572;3.35578;11.3805;6174.16;6.63619;0;0;2.88565e-36;0.01;0;6.52609;102;0;-1-1;-1
720;599;14.4708;-27.1174;3.14081;10.9627;5518.77;6.40082;0;0;2.88565e-36;0.01;0;6.59818;102;0;-1-1;-1
720;600;13.2211;-7.535;2.94418;11.6608;6641.54;6.79662;0;0;2.88565e-36;0.01;0;6.08522;102;0;-1-1;-1
720;601;13.321;11.5173;3.12076;10.3341;4622.78;6.03249;0;0;2.88565e-36;0.01;0;6.38859;102;0;-1-1;-1
720;602;13.1405;31.5736;3.17133;11.4106;6223.15;6.64909;0;0;2.88565e-36;0.01;0;6.4262;102;0;-1-1;-1
720;603;14.821;50.4073;3.55063;9.76692;3902.66;5.70446;0;0;2.88565e-36;0.01;0;5.94395;102;0;-1-1;-1
720;604;12.2674;67.2125;3.17099;9.77315;3910.14;5.7004;0;0;2.88565e-36;0.01;0;5.54634;102;0;-1-1;-1
720;605;9.60133;86.0105;6.70695;9.96957;4150.67;5.82418;0;0;2.88565e-36;0.01;0;5.52819;102;0;-1-1;-1
720;606;10.2116;112.549;6.38981;11.2108;5901.92;6.54413;0;0;2.88565e-36;0.01;0;2.44071;102;0;-1-1;-1
720;607;27.9802;-93.9563;2.61149;9.81064;3955.32;5.72417;0;0;2.88565e-36;0.01;0;5.8351;102;0;-1-1;-1
720;608;27.3506;-74.6964;3.01188;11.724;6750.14;6.84648;0;0;2.88565e-36;0.01;0;6.84702;102;0;-1-1;-1
720;609;30.0816;-55.6452;3.16524;9.99965;4188.35;5.84065;0;0;2.88565e-36;0.01;0;6.45361;102;0;-1-1;-1
720;610;29.9204;-37.7467;2.60365;9.84915;4002.07;5.74209;0;0;2.88565e-36;0.01;0;6.40753;102;0;-1-1;-1
720;611;30.1967;-16.5972;2.73951;9.82633;3974.32;5.73574;0;0;2.88565e-36;0.01;0;6.38305;102;0;-1-1;-1
720;612;30.1768;1.91274;3.41651;10.9733;5534.78;6.40915;0;0;2.88565e-36;0.01;0;7.25942;102;0;-1-1;-1
720;613;29.7686;21.0932;3.49711;11.0598;5666.72;6.44832;0;0;2.88565e-36;0.01;0;6.77959;102;0;-1-1;-1
720;614;29.7569;41.4415;3.83707;9.7962;3937.87;5.71185;0;0;2.88565e-36;0.01;0;6.30921;102;0;-1-1;-1
720;615;30.808;60.6723;4.96541;11.4021;6209.23;6.65292;0;0;2.88565e-36;0.01;0;7.80167;102;0;-1-1;-1
720;616;25.0141;78.9824;5.96223;10.582;4963.51;6.17341;0;0;2.88565e-36;0.01;0;6.45599;102;0;-1-1;-1
720;617;23.2037;98.1189;1.51344;11.7558;6805.34;6.85752;0;0;2.88565e-36;0.01;0;5.30006;102;0;-1-1;-1
720;618;44.6908;-85.2563;3.58408;10.881;5396.32;6.35086;0;0;2.88565e-36;0.01;0;6.50283;102;0;-1-1;-1
720;619;45.276;-66.4406;3.09611;10.0052;4195.31;5.84261;0;0;2.88565e-36;0.01;0;6.38941;102;0;-1-1;-1
720;620;45.9256;-46.2811;3.43747;10.3345;4623.34;6.03879;0;0;2.88565e-36;0.01;0;6.41195;102;0;-1-1;-1
720;621;46.7567;-27.356;2.96133;11.0546;5658.72;6.44599;0;0;2.88565e-36;0.01;0;7.08048;102;0;-1-1;-1
720;622;46.9287;-8.09871;3.31001;10.8435;5340.71;6.32574;0;0;2.88565e-36;0.01;0;6.50776;102;0;-1-1;-1
720;623;47.1217;11.3067;3.54377;10.9645;5521.4;6.40179;0;0;2.88565e-36;0.01;0;6.76564;102;0;-1-1;-1
720;624;46.2806;31.1636;3.678;11.6451;6614.76;6.79976;0;0;2.88565e-36;0.01;0;7.38763;102;0;-1-1;-1
720;625;48.4221;64.247;-0.743669;9.57565;3677.84;5.58627;0;0;2.88565e-36;0.01;0;6.75204;102;0;-1-1;-1
720;626;41.331;77.0665;5.27395;9.45292;3538.23;5.51608;0;0;2.88565e-36;0.01;0;6.52178;102;0;-1-1;-1
720;627;48.6385;93.6406;1.72276;12.0095;7255.45;6.9982;0;0;2.88565e-36;0.01;0;5.31917;102;0;-1-1;-1
720;628;58.9396;-96.6717;1.64096;9.79118;3931.82;5.71427;0;0;2.88565e-36;0.01;0;2.64769;102;0;-1-1;-1
720;629;62.292;-76.864;4.53031;11.3878;6185.98;6.64028;0;0;2.88565e-36;0.01;0;6.50271;102;0;-1-1;-1
720;630;62.1713;-56.8595;3.16792;11.7382;6774.67;6.85414;0;0;2.88565e-36;0.01;0;7.39093;102;0;-1-1;-1
720;631;62.1891;-37.5758;3.42878;9.83316;3982.61;5.7366;0;0;2.88565e-36;0.01;0;6.35612;102;0;-1-1;-1
720;632;63.5959;-16.6434;3.51357;9.88957;4051.55;5.77897;0;0;2.88565e-36;0.01;0;6.18117;102;0;-1-1;-1
720;633;63.7425;1.48823;4.13062;9.84059;3991.64;5.74448;0;0;2.88565e-36;0.01;0;6.70505;102;0;-1-1;-1
720;634;64.0286;21.1366;3.33126;10.927;5464.95;6.37394;0;0;2.88565e-36;0.01;0;6.60614;102;0;-1-1;-1
720;635;62.9425;41.6086;3.51216;11.3695;6156.22;6.63162;0;0;2.88565e-36;0.01;0;6.52461;102;0;-1-1;-1
720;636;64.6918;60.1295;4.25064;9.83748;3987.87;5.73317;0;0;2.88565e-36;0.01;0;6.52075;102;0;-1-1;-1
720;637;59.1085;76.9951;4.16068;10.4457;4774.17;6.09999;0;0;2.88565e-36;0.01;0;6.72345;102;0;-1-1;-1
720;638;79.9239;-66.4116;6.2182;11.4552;6296.41;6.68317;0;0;2.88565e-36;0.01;0;4.43272;102;0;-1-1;-1
720;639;79.2313;-45.2579;3.49436;11.1821;5856.85;6.5302;0;0;2.88565e-36;0.01;0;6.93081;102;0;-1-1;-1
720;640;79.6745;-26.1764;2.60324;9.9479;4123.65;5.80904;0;0;2.88565e-36;0.01;0;6.61215;102;0;-1-1;-1
720;641;79.6994;-8.34181;4.07153;9.84601;3998.25;5.74513;0;0;2.88565e-36;0.01;0;5.78448;102;0;-1-1;-1
720;642;80.9986;11.1097;3.15235;11.9006;7059.78;6.94668;0;0;2.88565e-36;0.01;0;6.63329;102;0;-1-1;-1
720;643;80.2527;31.046;0.376486;9.88304;4043.53;5.76198;0;0;2.88565e-36;0.01;0;6.63454;102;0;-1-1;-1
720;644;80.0774;49.902;2.98929;10.8511;5351.98;6.33719;0;0;2.88565e-36;0.01;0;6.41424;102;0;-1-1;-1
720;645;79.9314;70.9072;3.18863;11.2907;6029.13;6.57766;0;0;2.88565e-36;0.01;0;4.12255;102;0;-1-1;-1
720;646;95.6941;-53.8577;4.21747;10.5893;4973.89;6.18388;0;0;2.88565e-36;0.01;0;4.83043;102;0;-1-1;-1
720;647;94.9036;-35.2285;2.89542;9.55142;3650;5.56605;0;0;2.88565e-36;0.01;0;6.45728;102;0;-1-1;-1
720;648;95.6703;-17.1417;3.57092;11.0915;5715.6;6.47163;0;0;2.88565e-36;0.01;0;6.87993;102;0;-1-1;-1
720;649;98.1566;2.1773;3.72744;10.6314;5033.35;6.20545;0;0;2.88565e-36;0.01;0;6.69608;102;0;-1-1;-1
720;650;96.4968;22.8332;3.50838;10.6098;5002.7;6.19596;0;0;2.88565e-36;0.01;0;6.81515;102;0;-1-1;-1
720;651;95.1918;41.2473;0.699494;9.471;3558.58;5.53022;0;0;2.88565e-36;0.01;0;5.85846;102;0;-1-1;-1
720;652;96.9484;59.7578;4.31937;11.483;6342.4;6.69349;0;0;2.88565e-36;0.01;0;4.13193;102;0;-1-1;-1
720;653;109.357;-42.6727;5.43945;9.53297;3628.89;5.56;0;0;2.88565e-36;0.01;0;3.66192;102;0;-1-1;-1
720;654;113.159;-9.47729;4.93652;10.7832;5252.06;6.29186;0;0;2.88565e-36;0.01;0;3.27901;102;0;-1-1;-1
720;655;113.527;14.4953;2.88978;11.0737;5688.03;6.45856;0;0;2.88565e-36;0.01;0;3.05297;102;0;-1-1;-1
720;656;112.127;34.7951;1.56715;11.594;6528.2;6.75754;0;0;2.88565e-36;0.01;0;3.37418;102;0;-1-1;-1
720;657;-103.038;-47.6582;19.0027;11.556;6464.21;6.74105;0;0;2.88565e-36;0.01;0;3.00826;102;0;-1-1;-1
720;658;-102.286;-27.7286;19.3103;10.8526;5354.08;6.33983;0;0;2.88565e-36;0.01;0;4.96732;102;0;-1-1;-1
720;659;-106.648;-12.4495;30.9584;11.4623;6308.2;6.68539;0;0;2.88565e-36;0.01;0;3.9279;102;0;-1-1;-1
720;660;-100.878;20.2956;28.9339;10.8212;5307.87;6.32095;0;0;2.88565e-36;0.01;0;3.3382;102;0;-1-1;-1
720;661;-95.8417;34.6359;16.1922;9.80748;3951.49;5.72304;0;0;2.88565e-36;0.01;0;4.78096;102;0;-1-1;-1
720;662;-97.3923;51.4908;21.5269;10.012;4203.9;5.84566;0;0;2.88565e-36;0.01;0;2.54292;102;0;-1-1;-1
720;663;-84.7025;-75.5676;18.8151;10.9692;5528.62;6.41156;0;0;2.88565e-36;0.01;0;3.61322;102;0;-1-1;-1
720;664;-85.3789;-56.2244;18.9348;10.4821;4824.26;6.11493;0;0;2.88565e-36;0.01;0;5.96513;102;0;-1-1;-1
720;665;-87.0138;-37.6968;19.5337;9.84888;4001.74;5.74119;0;0;2.88565e-36;0.01;0;5.75537;102;0;-1-1;-1
720;666;-84.6145;-18.8733;21.6314;11.4382;6268.49;6.67647;0;0;2.88565e-36;0.01;0;6.82686;102;0;-1-1;-1
720;667;-85.3817;1.80204;19.4686;11.2604;5980.74;6.57593;0;0;2.88565e-36;0.01;0;6.57716;102;0;-1-1;-1
720;668;-83.5101;21.3167;20.3387;11.1805;5854.25;6.52065;0;0;2.88565e-36;0.01;0;6.79864;102;0;-1-1;-1
720;669;-81.9412;43.474;24.7732;10.0981;4313.32;5.89552;0;0;2.88565e-36;0.01;0;5.59105;102;0;-1-1;-1
720;670;-82.14;59.3411;16.7344;9.81135;3956.17;5.71838;0;0;2.88565e-36;0.01;0;5.41938;102;0;-1-1;-1
720;671;-67.6551;-85.7486;19.6003;11.5993;6537.14;6.75947;0;0;2.88565e-36;0.01;0;4.85892;102;0;-1-1;-1
720;672;-68.4911;-66.0018;19.7046;10.9462;5493.89;6.39077;0;0;2.88565e-36;0.01;0;6.84409;102;0;-1-1;-1
720;673;-69.4807;-45.0544;19.4791;11.8124;6904;6.89108;0;0;2.88565e-36;0.01;0;7.02052;102;0;-1-1;-1
720;674;-67.1369;-26.2311;17.8648;10.3008;4578.26;6.00611;0;0;2.88565e-36;0.01;0;6.54616;102;0;-1-1;-1
720;675;-68.1674;-7.7972;17.7524;11.4971;6365.82;6.70461;0;0;2.88565e-36;0.01;0;6.99721;102;0;-1-1;-1
720;676;-67.7008;11.6836;16.5027;10.0217;4216.17;5.84831;0;0;2.88565e-36;0.01;0;6.06072;102;0;-1-1;-1
720;677;-67.293;31.2965;18.3493;11.1741;5844.21;6.52301;0;0;2.88565e-36;0.01;0;7.33303;102;0;-1-1;-1
720;678;-65.4153;49.5466;21.4926;9.83289;3982.28;5.73407;0;0;2.88565e-36;0.01;0;6.98074;102;0;-1-1;-1
720;679;-66.1808;66.9661;17.5009;10.0253;4220.69;5.84921;0;0;2.88565e-36;0.01;0;6.39233;102;0;-1-1;-1
720;680;-67.3665;83.0234;27.4735;11.1304;5775.9;6.49581;0;0;2.88565e-36;0.01;0;3.25471;102;0;-1-1;-1
720;681;-50.0264;-95.2537;19.4717;11.2196;5915.86;6.54588;0;0;2.88565e-36;0.01;0;3.10914;102;0;-1-1;-1
720;682;-51.6989;-74.4376;19.8891;10.2879;4561.1;6.00103;0;0;2.88565e-36;0.01;0;5.30516;102;0;-1-1;-1
720;683;-53.2618;-55.6357;20.4775;10.4923;4838.36;6.1191;0;0;2.88565e-36;0.01;0;6.21795;102;0;-1-1;-1
720;684;-51.6528;-36.4188;19.1097;11.0712;5684.23;6.46568;0;0;2.88565e-36;0.01;0;5.7053;102;0;-1-1;-1
720;685;-51.5981;-16.8231;18.1413;9.82892;3977.46;5.72959;0;0;2.88565e-36;0.01;0;5.06351;102;0;-1-1;-1
720;686;-51.745;1.86816;17.5603;10.2201;4471.5;5.96741;0;0;2.88565e-36;0.01;0;5.56866;102;0;-1-1;-1
720;687;-51.6729;20.1498;18.3286;10.1842;4424.56;5.94227;0;0;2.88565e-36;0.01;0;5.22481;102;0;-1-1;-1
720;688;-50.5107;40.49;19.5476;10.3864;4693.37;6.05848;0;0;2.88565e-36;0.01;0;5.28745;102;0;-1-1;-1
720;689;-50.4011;59.1838;19.4958;10.3521;4647.06;6.03854;0;0;2.88565e-36;0.01;0;6.07012;102;0;-1-1;-1
720;690;-51.2069;78.4166;17.0146;11.8128;6904.81;6.89596;0;0;2.88565e-36;0.01;0;7.13423;102;0;-1-1;-1
720;691;-51.7057;93.8335;28.7468;10.3968;4707.42;6.07056;0;0;2.88565e-36;0.01;0;3.34348;102;0;-1-1;-1
720;692;-33.3768;-102.432;18.2612;9.60463;3711.34;5.59706;0;0;2.88565e-36;0.01;0;3.91022;102;0;-1-1;-1
720;693;-33.527;-84.2308;20.4967;11.3106;6060.98;6.60533;0;0;2.88565e-36;0.01;0;6.08937;102;0;-1-1;-1
720;694;-32.909;-65.9304;21.0221;9.80849;3952.71;5.72766;0;0;2.88565e-36;0.01;0;5.47705;102;0;-1-1;-1
720;695;-32.8217;-46.3752;20.222;10.3222;4606.9;6.03685;0;0;2.88565e-36;0.01;0;5.74039;102;0;-1-1;-1
720;696;-32.6428;-27.1207;18.8087;11.0719;5685.37;6.45767;0;0;2.88565e-36;0.01;0;6.29583;102;0;-1-1;-1
720;697;-33.0762;-7.98729;18.1716;10.7845;5253.96;6.29413;0;0;2.88565e-36;0.01;0;5.27356;102;0;-1-1;-1
720;698;-32.8235;11.1076;18.7045;11.0945;5720.17;6.48525;0;0;2.88565e-36;0.01;0;5.47812;102;0;-1-1;-1
720;699;-32.8876;30.8572;19.2078;10.5077;4859.69;6.14235;0;0;2.88565e-36;0.01;0;5.93259;102;0;-1-1;-1
720;700;-33.0101;49.8852;19.314;11.0912;5715.07;6.4761;0;0;2.88565e-36;0.01;0;5.66779;102;0;-1-1;-1
720;701;-32.2996;71.3763;20.1045;10.4402;4766.73;6.09342;0;0;2.88565e-36;0.01;0;5.47337;102;0;-1-1;-1
720;702;-35.3453;90.7475;18.4281;11.7494;6794.15;6.85567;0;0;2.88565e-36;0.01;0;4.83718;102;0;-1-1;-1
720;703;-16.29;-93.8769;21.1648;11.2574;5975.87;6.57089;0;0;2.88565e-36;0.01;0;6.46151;102;0;-1-1;-1
720;704;-17.5891;-75.1753;21.3631;9.84107;3992.24;5.741;0;0;2.88565e-36;0.01;0;6.84962;102;0;-1-1;-1
720;705;-16.3919;-56.4362;20.4886;11.3008;6045.21;6.59065;0;0;2.88565e-36;0.01;0;7.52886;102;0;-1-1;-1
720;706;-17.3924;-37.4379;22.3091;9.97269;4154.57;5.81557;0;0;2.88565e-36;0.01;0;5.35624;102;0;-1-1;-1
720;707;-15.1821;-18.9228;20.0007;11.2027;5889.28;6.53933;0;0;2.88565e-36;0.01;0;6.14244;102;0;-1-1;-1
720;708;-15.4435;0.900202;17.6129;11.6181;6568.85;6.78463;0;0;2.88565e-36;0.01;0;7.2779;102;0;-1-1;-1
720;709;-15.5442;21.5425;18.8486;11.673;6662.57;6.81962;0;0;2.88565e-36;0.01;0;6.45591;102;0;-1-1;-1
720;710;-16.5317;40.2368;19.6519;10.3514;4646.06;6.03474;0;0;2.88565e-36;0.01;0;6.05249;102;0;-1-1;-1
720;711;-15.7099;59.6007;19.7452;11.7242;6750.46;6.8294;0;0;2.88565e-36;0.01;0;7.27418;102;0;-1-1;-1
720;712;-15.5835;78.6912;20.8821;9.99688;4184.88;5.83932;0;0;2.88565e-36;0.01;0;6.01338;102;0;-1-1;-1
720;713;-15.5957;95.9613;18.0228;9.82322;3970.55;5.73456;0;0;2.88565e-36;0.01;0;4.84906;102;0;-1-1;-1
720;714;0.357616;-106.601;19.6143;11.8438;6959.31;6.91012;0;0;2.88565e-36;0.01;0;4.24643;102;0;-1-1;-1
720;715;-0.389068;-82.6738;19.8939;10.0798;4289.9;5.8758;0;0;2.88565e-36;0.01;0;6.73443;102;0;-1-1;-1
720;716;0.801448;-65.1001;21.042;9.79121;3931.85;5.70766;0;0;2.88565e-36;0.01;0;6.13792;102;0;-1-1;-1
720;717;0.336887;-44.7352;20.7796;11.4504;6288.56;6.6741;0;0;2.88565e-36;0.01;0;6.35184;102;0;-1-1;-1
720;718;2.64125;-26.5354;17.7242;10.1685;4404.15;5.93441;0;0;2.88565e-36;0.01;0;6.34844;102;0;-1-1;-1
720;719;2.74176;-5.31593;18.0912;9.89176;4054.24;5.77323;0;0;2.88565e-36;0.01;0;5.88832;102;0;-1-1;-1
720;720;2.31699;10.8686;19.1088;11.4572;6299.69;6.67858;0;0;2.88565e-36;0.01;0;6.52132;102;0;-1-1;-1
720;721;1.79786;31.9106;19.4886;11.4799;6337.22;6.69549;0;0;2.88565e-36;0.01;0;7.20861;102;0;-1-1;-1
720;722;2.8344;50.6737;16.7781;9.89888;4063;5.77997;0;0;2.88565e-36;0.01;0;5.86762;102;0;-1-1;-1
720;723;1.77731;69.672;19.8729;12.063;7352.8;7.04913;0;0;2.88565e-36;0.01;0;6.36519;102;0;-1-1;-1
720;724;0.0749583;88.0358;21.1235;10.0117;4203.53;5.84386;0;0;2.88565e-36;0.01;0;5.94271;102;0;-1-1;-1
720;725;-1.47368;105.95;19.3436;10.106;4323.42;5.90021;0;0;2.88565e-36;0.01;0;3.95188;102;0;-1-1;-1
720;726;15.5023;-93.5563;22.0089;11.5982;6535.27;6.76679;0;0;2.88565e-36;0.01;0;6.88935;102;0;-1-1;-1
720;727;16.4161;-74.7559;19.3992;9.85299;4006.76;5.74384;0;0;2.88565e-36;0.01;0;7.06067;102;0;-1-1;-1
720;728;17.6939;-56.1387;19.158;11.1709;5839.18;6.51311;0;0;2.88565e-36;0.01;0;7.17539;102;0;-1-1;-1
720;729;17.9951;-37.112;19.4201;9.79057;3931.09;5.7179;0;0;2.88565e-36;0.01;0;6.18901;102;0;-1-1;-1
720;730;18.0434;-16.4927;19.2769;10.7701;5232.9;6.29371;0;0;2.88565e-36;0.01;0;6.86127;102;0;-1-1;-1
720;731;19.486;2.36162;19.0411;9.90031;4064.76;5.78032;0;0;2.88565e-36;0.01;0;6.98244;102;0;-1-1;-1
720;732;19.0034;20.9027;19.1831;10.575;4953.73;6.16858;0;0;2.88565e-36;0.01;0;6.49563;102;0;-1-1;-1
720;733;18.9904;41.4092;18.9106;10.3339;4622.5;6.04361;0;0;2.88565e-36;0.01;0;6.46049;102;0;-1-1;-1
720;734;18.627;59.9628;19.1385;10.2601;4524.25;6.0037;0;0;2.88565e-36;0.01;0;6.77055;102;0;-1-1;-1
720;735;17.6602;80.3605;21.7778;9.81507;3960.67;5.73632;0;0;2.88565e-36;0.01;0;6.59309;102;0;-1-1;-1
720;736;15.2989;98.0965;19.2729;10.6347;5038.11;6.2172;0;0;2.88565e-36;0.01;0;5.49854;102;0;-1-1;-1
720;737;31.8095;-103.617;17.5023;10.5035;4853.84;6.13126;0;0;2.88565e-36;0.01;0;2.73831;102;0;-1-1;-1
720;738;33.2322;-84.7633;18.8323;11.0412;5638.23;6.44181;0;0;2.88565e-36;0.01;0;6.64988;102;0;-1-1;-1
720;739;34.2632;-65.1947;18.5761;10.593;4979.02;6.18559;0;0;2.88565e-36;0.01;0;6.55637;102;0;-1-1;-1
720;740;34.203;-46.087;18.0595;9.84667;3999.06;5.73895;0;0;2.88565e-36;0.01;0;5.82292;102;0;-1-1;-1
720;741;33.7843;-27.3793;17.2531;10.8761;5388.97;6.34332;0;0;2.88565e-36;0.01;0;7.02518;102;0;-1-1;-1
720;742;35.1558;-7.97562;18.9992;10.7627;5222.26;6.28125;0;0;2.88565e-36;0.01;0;6.61536;102;0;-1-1;-1
720;743;35.6324;12.0195;19.3333;10.2559;4518.6;5.98828;0;0;2.88565e-36;0.01;0;6.35254;102;0;-1-1;-1
720;744;35.0616;31.2919;19.3909;10.1618;4395.37;5.92793;0;0;2.88565e-36;0.01;0;6.6838;102;0;-1-1;-1
720;745;34.9187;49.6749;19.4664;9.82707;3975.22;5.7339;0;0;2.88565e-36;0.01;0;6.47202;102;0;-1-1;-1
720;746;33.6866;71.9559;20.5401;10.5032;4853.45;6.13007;0;0;2.88565e-36;0.01;0;6.88089;102;0;-1-1;-1
720;747;33.7328;90.3278;17.7359;10.6807;5103.66;6.22723;0;0;2.88565e-36;0.01;0;6.3707;102;0;-1-1;-1
720;748;57.1287;-90.4707;19.5199;11.5684;6485.01;6.74871;0;0;2.88565e-36;0.01;0;4.0049;102;0;-1-1;-1
720;749;49.6145;-73.9146;18.5917;10.0052;4195.39;5.84065;0;0;2.88565e-36;0.01;0;6.86915;102;0;-1-1;-1
720;750;50.3933;-55.7804;18.9003;9.8359;3985.95;5.7392;0;0;2.88565e-36;0.01;0;6.58382;102;0;-1-1;-1
720;751;50.8578;-37.0782;19.7195;10.9789;5543.29;6.40482;0;0;2.88565e-36;0.01;0;6.35549;102;0;-1-1;-1
720;752;51.4942;-18.402;19.6715;11.5322;6424.3;6.72607;0;0;2.88565e-36;0.01;0;6.19228;102;0;-1-1;-1
720;753;52.0824;1.61554;19.7236;11.0976;5724.99;6.47322;0;0;2.88565e-36;0.01;0;6.56132;102;0;-1-1;-1
720;754;52.5986;20.9961;19.6126;11.3078;6056.52;6.5982;0;0;2.88565e-36;0.01;0;6.12842;102;0;-1-1;-1
720;755;50.7843;42.2018;18.921;9.81081;3955.51;5.71206;0;0;2.88565e-36;0.01;0;5.69621;102;0;-1-1;-1
720;756;50.3012;61.6918;17.571;11.811;6901.58;6.88676;0;0;2.88565e-36;0.01;0;7.92306;102;0;-1-1;-1
720;757;50.3576;81.0172;19.6699;10.1634;4397.49;5.93256;0;0;2.88565e-36;0.01;0;5.98581;102;0;-1-1;-1
720;758;48.292;101.204;19.5588;9.80755;3951.57;5.71865;0;0;2.88565e-36;0.01;0;2.03511;102;0;-1-1;-1
720;759;74.9413;-80.9827;19.832;11.2653;5988.47;6.56777;0;0;2.88565e-36;0.01;0;3.63437;102;0;-1-1;-1
720;760;65.3411;-65.3948;19.3346;9.83725;3987.58;5.73558;0;0;2.88565e-36;0.01;0;5.88892;102;0;-1-1;-1
720;761;68.0224;-47.2338;19.3797;11.61;6555.19;6.76601;0;0;2.88565e-36;0.01;0;5.66702;102;0;-1-1;-1
720;762;69.2508;-27.3962;18.5021;11.4004;6206.61;6.65476;0;0;2.88565e-36;0.01;0;5.99572;102;0;-1-1;-1
720;763;70.1085;-7.93064;19.0957;10.3681;4668.61;6.0519;0;0;2.88565e-36;0.01;0;5.20335;102;0;-1-1;-1
720;764;69.4852;11.2778;19.7454;10.9143;5445.95;6.36609;0;0;2.88565e-36;0.01;0;5.39087;102;0;-1-1;-1
720;765;70.1723;31.6195;19.6848;11.7597;6811.99;6.85728;0;0;2.88565e-36;0.01;0;6.24396;102;0;-1-1;-1
720;766;66.7975;51.142;19.4306;10.0229;4217.65;5.84907;0;0;2.88565e-36;0.01;0;5.83903;102;0;-1-1;-1
720;767;68.2377;71.6333;19.5141;11.6526;6627.56;6.79395;0;0;2.88565e-36;0.01;0;5.5729;102;0;-1-1;-1
720;768;85.5702;-54.637;19.8236;10.0235;4218.43;5.85581;0;0;2.88565e-36;0.01;0;4.2505;102;0;-1-1;-1
720;769;85.3341;-35.4433;19.2065;11.7273;6755.89;6.837;0;0;2.88565e-36;0.01;0;5.53873;102;0;-1-1;-1
720;770;85.8206;-17.064;18.9567;9.82671;3974.78;5.729;0;0;2.88565e-36;0.01;0;5.6261;102;0;-1-1;-1
720;771;86.7764;0.947303;18.7043;10.0986;4313.88;5.88884;0;0;2.88565e-36;0.01;0;6.35653;102;0;-1-1;-1
720;772;86.3859;20.1703;20.194;11.3273;6087.91;6.60948;0;0;2.88565e-36;0.01;0;6.60105;102;0;-1-1;-1
720;773;87.273;36.7076;13.9195;9.56979;3671.1;5.57637;0;0;2.88565e-36;0.01;0;6.20799;102;0;-1-1;-1
720;774;83.5557;60.2402;18.709;10.1936;4436.78;5.95147;0;0;2.88565e-36;0.01;0;4.80463;102;0;-1-1;-1
720;775;103.567;-27.7683;18.0125;11.3315;6094.76;6.60986;0;0;2.88565e-36;0.01;0;5.74261;102;0;-1-1;-1
720;776;101.244;-8.90481;18.7316;9.78853;3928.63;5.70966;0;0;2.88565e-36;0.01;0;5.15848;102;0;-1-1;-1
720;777;102.965;12.3472;18.6056;10.4475;4776.7;6.09738;0;0;2.88565e-36;0.01;0;4.85881;102;0;-1-1;-1
720;778;102.908;31.2708;19.8853;10.786;5256.22;6.29429;0;0;2.88565e-36;0.01;0;4.75509;102;0;-1-1;-1
720;779;-102.136;4.19677;38.9872;9.93653;4109.54;5.79936;0;0;2.88565e-36;0.01;0;3.82408;102;0;-1-1;-1
720;780;-91.3827;-46.1483;35.6809;11.4094;6221.3;6.66024;0;0;2.88565e-36;0.01;0;4.73327;102;0;-1-1;-1
720;781;-94.0954;-26.2799;37.2159;10.7688;5231.02;6.28025;0;0;2.88565e-36;0.01;0;5.63685;102;0;-1-1;-1
720;782;-88.2968;-7.46537;36.193;10.6311;5033.01;6.20347;0;0;2.88565e-36;0.01;0;6.28777;102;0;-1-1;-1
720;783;-86.3695;11.6852;35.9006;10.0442;4244.53;5.87047;0;0;2.88565e-36;0.01;0;6.47044;102;0;-1-1;-1
720;784;-86.6879;30.0802;37.3233;10.8793;5393.81;6.35103;0;0;2.88565e-36;0.01;0;6.04525;102;0;-1-1;-1
720;785;-85.8394;47.9972;40.0011;9.90858;4074.96;5.78523;0;0;2.88565e-36;0.01;0;2.81623;102;0;-1-1;-1
720;786;-73.6512;-75.6342;35.6941;10.9562;5508.93;6.387;0;0;2.88565e-36;0.01;0;4.27095;102;0;-1-1;-1
720;787;-74.154;-55.966;35.7577;11.2298;5932.06;6.55223;0;0;2.88565e-36;0.01;0;6.05706;102;0;-1-1;-1
720;788;-75.601;-33.3243;34.8283;11.5457;6446.82;6.73551;0;0;2.88565e-36;0.01;0;7.23838;102;0;-1-1;-1
720;789;-71.6096;-15.5507;35.0852;9.84217;3993.57;5.74302;0;0;2.88565e-36;0.01;0;6.79969;102;0;-1-1;-1
720;790;-71.8245;2.32328;33.895;10.3231;4608.04;6.02411;0;0;2.88565e-36;0.01;0;6.92559;102;0;-1-1;-1
