Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8918;-6.5176;-28.5522;11.2458;5957.43;6.66974;0;0;8.01762e-19;0.01;0;7.45411;101;0;-1-1;-1
360;394;80.6434;10.0894;-29.5962;11.5554;6463.1;6.85246;0;0;8.01762e-19;0.01;0;7.56097;101;0;-1-1;-1
360;395;79.8123;30.1354;-29.2502;12.2843;7764.93;7.27725;0;0;8.01762e-19;0.01;0;8.89548;101;0;-1-1;-1
360;396;79.2364;51.2778;-30.1204;12.6112;8401.55;7.47679;0;0;8.01762e-19;0.01;0;7.18203;101;0;-1-1;-1
360;397;80.7124;70.3585;-28.9579;12.5298;8239.79;7.41773;0;0;8.01762e-19;0.01;0;3.95432;101;0;-1-1;-1
360;398;97.6484;-53.86;-29.0598;12.6451;8469.39;7.48278;0;0;8.01762e-19;0.01;0;2.52019;101;0;-1-1;-1
360;399;96.027;-34.9893;-29.9929;12.8894;8969.92;7.63485;0;0;8.01762e-19;0.01;0;4.95434;101;0;-1-1;-1
360;400;95.5415;-16.0777;-25.673;11.1965;5879.47;6.63574;0;0;8.01762e-19;0.01;0;6.98656;101;0;-1-1;-1
360;401;98.1808;1.97867;-28.824;11.7158;6736.06;6.94678;0;0;8.01762e-19;0.01;0;6.26247;101;0;-1-1;-1
360;402;98.1721;21.852;-30.5264;12.3236;7839.8;7.30635;0;0;8.01762e-19;0.01;0;4.80932;101;0;-1-1;-1
360;403;96.1693;40.5536;-28.4099;10.715;5153.07;6.34694;0;0;8.01762e-19;0.01;0;4.79693;101;0;-1-1;-1
360;404;113.733;59.1139;-27.8123;10.2361;4492.58;6.06246;0;0;8.01762e-19;0.01;0;1.46011;101;0;-1-1;-1
360;405;-115.574;-3.67659;-9.30447;12.9127;9018.55;7.64698;0;0;8.01762e-19;0.01;0;3.27473;101;0;-1-1;-1
360;406;-103.463;-51.2645;-12.4913;11.4436;6277.35;6.78221;0;0;8.01762e-19;0.01;0;2.39456;101;0;-1-1;-1
360;407;-101.346;-31.8897;-13.4332;13.0572;9324.72;7.73682;0;0;8.01762e-19;0.01;0;5.6385;101;0;-1-1;-1
360;408;-96.4613;-10.4174;-8.49564;11.2314;5934.58;6.66145;0;0;8.01762e-19;0.01;0;6.97954;102;0;-1-1;-1
360;409;-102.131;14.2438;-11.334;12.6904;8560.87;7.52274;0;0;8.01762e-19;0.01;0;6.62212;101;0;-1-1;-1
360;410;-96.2698;31.7834;-5.60671;10.6906;5117.99;6.34383;0;0;8.01762e-19;0.01;0;6.68951;101;0;-1-1;-1
360;411;-101.545;47.3471;-14.5432;11.8256;6927.2;7.01479;0;0;8.01762e-19;0.01;0;4.03062;101;0;-1-1;-1
360;412;-83.9234;-75.2582;-12.5355;11.0606;5667.99;6.55987;0;0;8.01762e-19;0.01;0;4.0376;101;0;-1-1;-1
360;413;-83.9425;-56.0375;-13.7821;11.9928;7225.12;7.11322;0;0;8.01762e-19;0.01;0;7.176;101;0;-1-1;-1
360;414;-81.747;-35.7814;-12.7728;11.7813;6849.68;6.98759;0;0;8.01762e-19;0.01;0;7.65515;101;0;-1-1;-1
360;415;-81.0505;-19.7253;-13.3968;11.7728;6834.92;6.98207;0;0;8.01762e-19;0.01;0;7.33151;101;0;-1-1;-1
360;416;-80.7205;0.565865;-11.7971;11.0439;5642.33;6.55248;0;0;8.01762e-19;0.01;0;8.62191;102;0;-1-1;-1
360;417;-82.114;19.7082;-10.4435;10.7149;5152.91;6.35521;0;0;8.01762e-19;0.01;0;7.38171;101;0;-1-1;-1
360;418;-81.495;42.2863;-11.5586;12.0719;7369.19;7.16064;0;0;8.01762e-19;0.01;0;8.23772;101;0;-1-1;-1
360;419;-85.5852;61.14;-14.3012;11.3044;6051.07;6.70355;0;0;8.01762e-19;0.01;0;5.77661;101;0;-1-1;-1
360;420;-66.9433;-82.7305;-12.326;11.1296;5774.63;6.60709;0;0;8.01762e-19;0.01;0;4.89805;101;0;-1-1;-1
360;421;-65.7872;-64.9479;-12.8532;11.8472;6965.29;7.02742;0;0;8.01762e-19;0.01;0;6.9983;102;0;-1-1;-1
360;422;-65.261;-45.2761;-13.0513;10.7586;5216.22;6.38133;0;0;8.01762e-19;0.01;0;6.82449;101;0;-1-1;-1
360;423;-64.9851;-27.0872;-12.4411;10.6762;5097.31;6.32569;0;0;8.01762e-19;0.01;0;6.93998;101;0;-1-1;-1
360;424;-64.9951;-8.31491;-12.7297;11.2854;6020.52;6.69616;0;0;8.01762e-19;0.01;0;6.4941;101;0;-1-1;-1
360;425;-65.0203;10.1199;-13.1658;12.5921;8363.35;7.46145;0;0;8.01762e-19;0.01;0;6.91348;101;0;-1-1;-1
360;426;-66.6601;29.7622;-15.0843;10.6248;5023.96;6.29733;0;0;8.01762e-19;0.01;0;6.80586;101;0;-1-1;-1
360;427;-65.001;50.1698;-13.7678;11.5967;6532.62;6.87512;0;0;8.01762e-19;0.01;0;6.35122;101;0;-1-1;-1
360;428;-67.075;71.5589;-13.7127;12.2093;7623.62;7.23947;0;0;8.01762e-19;0.01;0;5.445;101;0;-1-1;-1
360;429;-54.635;-98.771;-7.84684;12.6044;8387.88;7.4698;0;0;8.01762e-19;0.01;0;3.22803;101;0;-1-1;-1
360;430;-49.9954;-76.2829;-13.2083;12.2074;7620.06;7.23909;0;0;8.01762e-19;0.01;0;7.75105;101;0;-1-1;-1
360;431;-49.8767;-56.1853;-12.2578;10.7247;5167.08;6.36107;0;0;8.01762e-19;0.01;0;6.61048;102;0;-1-1;-1
360;432;-49.5315;-36.3109;-12.8065;12.3649;7918.85;7.32888;0;0;8.01762e-19;0.01;0;6.64552;101;0;-1-1;-1
360;433;-49.5846;-18.3199;-12.4915;12.5742;8327.8;7.45049;0;0;8.01762e-19;0.01;0;6.61646;101;0;-1-1;-1
360;434;-49.4073;1.40801;-12.1967;11.9468;7142.34;7.08315;0;0;8.01762e-19;0.01;0;7.60899;101;0;-1-1;-1
360;435;-50.0092;21.0937;-12.4615;12.6161;8411.27;7.47887;0;0;8.01762e-19;0.01;0;6.63028;101;0;-1-1;-1
360;436;-49.9246;39.9731;-12.4841;11.7084;6723.32;6.94143;0;0;8.01762e-19;0.01;0;6.32119;101;0;-1-1;-1
360;437;-49.1043;57.0485;-12.5502;10.5728;4950.6;6.26966;0;0;8.01762e-19;0.01;0;6.95549;101;0;-1-1;-1
360;438;-48.7861;74.1173;-14.3802;11.0093;5589.51;6.52795;0;0;8.01762e-19;0.01;0;7.35128;101;0;-1-1;-1
360;439;-51.3787;98.2277;-13.1857;10.7036;5136.67;6.34106;0;0;8.01762e-19;0.01;0;3.32515;101;0;-1-1;-1
360;440;-31.3035;-104.785;-13.178;12.1297;7475.48;7.18879;0;0;8.01762e-19;0.01;0;5.00111;101;0;-1-1;-1
360;441;-31.244;-84.3575;-11.4963;12.7187;8618.19;7.53744;0;0;8.01762e-19;0.01;0;7.87731;101;0;-1-1;-1
360;442;-35.0629;-67.6696;-15.7059;10.3585;4655.67;6.13578;0;0;8.01762e-19;0.01;0;4.7963;101;0;-1-1;-1
360;443;-30.2991;-43.0387;-16.4225;10.3485;4642.14;6.13447;0;0;8.01762e-19;0.01;0;8.22044;101;0;-1-1;-1
360;444;-31.371;-25.4881;-12.3042;12.8791;8948.45;7.63653;0;0;8.01762e-19;0.01;0;9.70496;101;0;-1-1;-1
360;445;-32.6637;-7.09145;-13.2894;10.6673;5084.56;6.32374;0;0;8.01762e-19;0.01;0;7.62448;101;0;-1-1;-1
360;446;-32.7151;10.5306;-13.5807;11.7717;6832.98;6.97888;0;0;8.01762e-19;0.01;0;8.25479;101;0;-1-1;-1
360;447;-32.0852;30.965;-13.346;12.8828;8956.14;7.62936;0;0;8.01762e-19;0.01;0;9.81537;101;0;-1-1;-1
360;448;-32.5319;50.0282;-12.2086;11.4097;6221.81;6.76877;0;0;8.01762e-19;0.01;0;8.69068;101;0;-1-1;-1
360;449;-31.9171;68.9195;-12.3484;11.0394;5635.4;6.54929;0;0;8.01762e-19;0.01;0;7.52244;101;0;-1-1;-1
360;450;-34.3171;86.604;-13.4191;12.3798;7947.39;7.34145;0;0;8.01762e-19;0.01;0;6.41302;101;0;-1-1;-1
360;451;-30.9285;106.686;-14.5201;12.7143;8609.23;7.52558;0;0;8.01762e-19;0.01;0;4.45533;101;0;-1-1;-1
360;452;-14.7937;-93.9664;-10.8468;10.559;4931.26;6.25957;0;0;8.01762e-19;0.01;0;6.80045;101;0;-1-1;-1
360;453;-15.2175;-78.5748;-19.4559;10.6594;5073.3;6.31236;0;0;8.01762e-19;0.01;0;6.31334;101;0;-1-1;-1
360;454;-15.7894;-51.5074;-7.83922;11.8378;6948.7;7.02123;0;0;8.01762e-19;0.01;0;8.63259;101;0;-1-1;-1
360;455;-15.6077;-34.3337;-9.38678;10.2246;4477.43;6.05135;0;0;8.01762e-19;0.01;0;7.92901;101;0;-1-1;-1
360;456;-15.2982;-16.6766;-12.1332;10.6769;5098.34;6.33008;0;0;8.01762e-19;0.01;0;7.9139;101;0;-1-1;-1
360;457;-16.0921;1.13639;-14.249;12.757;8696.2;7.55711;0;0;8.01762e-19;0.01;0;9.88227;101;0;-1-1;-1
360;458;-15.6483;21.4861;-13.5628;11.4489;6286.09;6.78201;0;0;8.01762e-19;0.01;0;8.31939;101;0;-1-1;-1
360;459;-15.1718;40.2162;-12.3918;10.7894;5261.11;6.40132;0;0;8.01762e-19;0.01;0;8.19301;102;0;-1-1;-1
360;460;-15.6764;59.015;-11.4938;10.7821;5250.55;6.3941;0;0;8.01762e-19;0.01;0;8.65259;101;0;-1-1;-1
360;461;-16.1297;78.9672;-10.6974;11.2984;6041.45;6.70727;0;0;8.01762e-19;0.01;0;8.65759;101;0;-1-1;-1
360;462;-13.5042;96.3578;-12.9895;10.666;5082.68;6.31826;0;0;8.01762e-19;0.01;0;7.17954;101;0;-1-1;-1
360;463;-0.0449431;-104.474;-10.5282;10.9122;5442.88;6.47358;0;0;8.01762e-19;0.01;0;5.05649;101;0;-1-1;-1
360;464;-0.243581;-88.2396;-19.5911;10.6653;5081.69;6.31975;0;0;8.01762e-19;0.01;0;6.65687;101;0;-1-1;-1
360;465;-2.01513;-63.9747;-13.2355;11.1546;5813.6;6.61612;0;0;8.01762e-19;0.01;0;8.69995;101;0;-1-1;-1
360;466;0.739454;-44.5984;-12.654;12.0886;7399.67;7.15611;0;0;8.01762e-19;0.01;0;9.57082;101;0;-1-1;-1
360;467;0.486921;-25.5011;-12.9635;11.5505;6454.96;6.85673;0;0;8.01762e-19;0.01;0;9.12597;101;0;-1-1;-1
360;468;0.464559;-6.84581;-12.7005;10.8726;5383.79;6.45891;0;0;8.01762e-19;0.01;0;8.11869;101;0;-1-1;-1
360;469;0.640378;10.2472;-12.6894;12.6772;8534.03;7.51056;0;0;8.01762e-19;0.01;0;8.85578;101;0;-1-1;-1
360;470;0.620933;30.5834;-12.321;11.4072;6217.61;6.76747;0;0;8.01762e-19;0.01;0;9.31175;102;0;-1-1;-1
360;471;1.65762;49.5066;-11.1523;11.6655;6649.73;6.91315;0;0;8.01762e-19;0.01;0;9.64806;101;0;-1-1;-1
360;472;0.776911;68.9936;-14.0799;11.842;6956.04;7.02166;0;0;8.01762e-19;0.01;0;7.57042;101;0;-1-1;-1
360;473;2.24324;85.0071;-10.881;11.1771;5848.98;6.63031;0;0;8.01762e-19;0.01;0;6.99966;101;0;-1-1;-1
360;474;4.81389;105.361;-13.1594;12.8875;8965.84;7.63138;0;0;8.01762e-19;0.01;0;5.54515;101;0;-1-1;-1
360;475;16.4734;-95.0425;-13.2909;11.7294;6759.45;6.95504;0;0;8.01762e-19;0.01;0;6.37765;101;0;-1-1;-1
360;476;14.2085;-76.4184;-14.0597;11.9248;7102.98;7.06681;0;0;8.01762e-19;0.01;0;7.98411;102;0;-1-1;-1
360;477;16.8029;-56.1025;-12.8836;12.361;7911.26;7.3327;0;0;8.01762e-19;0.01;0;9.35236;101;0;-1-1;-1
360;478;17.3893;-35.0102;-12.8582;12.1356;7486.32;7.19103;0;0;8.01762e-19;0.01;0;8.36566;101;0;-1-1;-1
360;479;16.9514;-17.2159;-12.5391;10.6675;5084.8;6.3276;0;0;8.01762e-19;0.01;0;7.80085;101;0;-1-1;-1
360;480;17.3983;0.994091;-13.6066;11.7383;6774.89;6.96286;0;0;8.01762e-19;0.01;0;9.68336;101;0;-1-1;-1
360;481;17.1946;20.4728;-12.5846;12.4684;8119.28;7.39013;0;0;8.01762e-19;0.01;0;9.53071;101;0;-1-1;-1
360;482;17.7466;40.0008;-11.1825;10.701;5132.91;6.34126;0;0;8.01762e-19;0.01;0;7.86386;101;0;-1-1;-1
360;483;17.9183;57.9855;-11.0518;10.6222;5020.27;6.29029;0;0;8.01762e-19;0.01;0;7.63807;101;0;-1-1;-1
360;484;13.6043;76.4564;-25.4503;10.3846;4690.93;6.14691;0;0;8.01762e-19;0.01;0;7.11745;101;0;-1-1;-1
360;485;19.1176;92.1341;-15.3521;10.6854;5110.54;6.33137;0;0;8.01762e-19;0.01;0;7.13512;101;0;-1-1;-1
360;486;34.142;-103.943;-11.226;11.0694;5681.52;6.56947;0;0;8.01762e-19;0.01;0;3.45417;101;0;-1-1;-1
360;487;33.3156;-84.8022;-12.7646;11.8263;6928.41;7.01499;0;0;8.01762e-19;0.01;0;8.30634;101;0;-1-1;-1
360;488;33.9898;-65.1338;-12.7475;11.8656;6997.77;7.03653;0;0;8.01762e-19;0.01;0;7.81015;101;0;-1-1;-1
360;489;34.1596;-45.8423;-12.333;12.1026;7425.43;7.17299;0;0;8.01762e-19;0.01;0;8.46699;102;0;-1-1;-1
360;490;34.2032;-25.7718;-12.1428;12.4684;8119.35;7.38193;0;0;8.01762e-19;0.01;0;9.54189;102;0;-1-1;-1
360;491;33.8693;-6.61829;-12.7814;11.1358;5784.28;6.60141;0;0;8.01762e-19;0.01;0;7.86992;101;0;-1-1;-1
360;492;34.0531;10.3176;-13.4674;12.9845;9169.96;7.69114;0;0;8.01762e-19;0.01;0;8.82355;101;0;-1-1;-1
360;493;33.418;30.742;-12.3301;11.6184;6569.37;6.88979;0;0;8.01762e-19;0.01;0;9.12366;101;0;-1-1;-1
360;494;34.6889;49.8334;-11.7771;12.0474;7324.29;7.14444;0;0;8.01762e-19;0.01;0;9.27905;101;0;-1-1;-1
360;495;33.9505;68.1652;-10.0038;10.7475;5200.14;6.37466;0;0;8.01762e-19;0.01;0;8.65213;101;0;-1-1;-1
360;496;38.8289;99.9388;-14.7778;12.6151;8409.4;7.47446;0;0;8.01762e-19;0.01;0;4.97352;101;0;-1-1;-1
360;497;50.4884;-94.5328;-12.724;10.6911;5118.67;6.33546;0;0;8.01762e-19;0.01;0;4.23089;101;0;-1-1;-1
360;498;51.3417;-75.3699;-12.6369;11.9997;7237.66;7.11485;0;0;8.01762e-19;0.01;0;7.95424;101;0;-1-1;-1
360;499;50.7193;-55.8344;-12.5581;11.7298;6760.16;6.95745;0;0;8.01762e-19;0.01;0;8.7263;102;0;-1-1;-1
360;500;51.2898;-35.9529;-12.4585;11.4175;6234.52;6.76411;0;0;8.01762e-19;0.01;0;7.97368;102;0;-1-1;-1
360;501;51.2954;-17.0259;-12.7269;11.534;6427.27;6.8409;0;0;8.01762e-19;0.01;0;8.11603;102;0;-1-1;-1
360;502;51.5077;1.7363;-12.9647;12.7133;8607.13;7.53587;0;0;8.01762e-19;0.01;0;9.95575;101;0;-1-1;-1
360;503;50.9186;21.6176;-13.2254;12.7156;8611.83;7.53816;0;0;8.01762e-19;0.01;0;8.56868;101;0;-1-1;-1
360;504;50.7475;40.4407;-12.6755;11.919;7092.68;7.06897;0;0;8.01762e-19;0.01;0;7.99563;101;0;-1-1;-1
360;505;50.7883;60.0265;-16.0318;10.6515;5061.94;6.31293;0;0;8.01762e-19;0.01;0;7.81049;101;0;-1-1;-1
360;506;48.9401;79.3789;-12.9311;11.6567;6634.67;6.91075;0;0;8.01762e-19;0.01;0;9.2289;101;0;-1-1;-1
360;507;55.0277;97.192;-17.199;10.8339;5326.45;6.43108;0;0;8.01762e-19;0.01;0;3.36481;101;0;-1-1;-1
360;508;70.6496;-87.4862;-11.6075;12.912;9017.17;7.64641;0;0;8.01762e-19;0.01;0;2.85961;101;0;-1-1;-1
360;509;69.4592;-66.0566;-12.019;12.0973;7415.64;7.16908;0;0;8.01762e-19;0.01;0;6.30252;102;0;-1-1;-1
360;510;67.6959;-45.9662;-12.2688;11.8304;6935.68;7.01027;0;0;8.01762e-19;0.01;0;7.37878;101;0;-1-1;-1
360;511;67.7168;-26.2902;-11.6258;11.7006;6709.88;6.93608;0;0;8.01762e-19;0.01;0;8.83643;102;0;-1-1;-1
360;512;69.1902;-6.02167;-12.2513;12.3329;7857.46;7.31638;0;0;8.01762e-19;0.01;0;7.15383;101;0;-1-1;-1
360;513;69.5954;10.0244;-13.4468;12.8347;8856.19;7.60784;0;0;8.01762e-19;0.01;0;6.85954;101;0;-1-1;-1
360;514;68.2533;30.6841;-13.5305;12.4402;8064.4;7.37553;0;0;8.01762e-19;0.01;0;8.68402;101;0;-1-1;-1
360;515;67.7947;50.6985;-12.8411;11.9637;7172.75;7.08591;0;0;8.01762e-19;0.01;0;7.60832;101;0;-1-1;-1
360;516;67.1354;69.9942;-12.7729;12.6164;8411.87;7.47731;0;0;8.01762e-19;0.01;0;6.84153;101;0;-1-1;-1
360;517;67.5735;86.0218;-8.63842;11.203;5889.7;6.64408;0;0;8.01762e-19;0.01;0;3.79437;101;0;-1-1;-1
360;518;85.3114;-55.2931;-12.3121;10.6815;5104.91;6.32709;0;0;8.01762e-19;0.01;0;5.21684;101;0;-1-1;-1
360;519;84.3414;-35.7495;-12.4398;10.789;5260.5;6.39948;0;0;8.01762e-19;0.01;0;6.79605;101;0;-1-1;-1
360;520;99.574;-26.2181;-12.0425;10.4355;4760.3;6.18282;0;0;8.01762e-19;0.01;0;6.50523;101;0;-1-1;-1
360;521;86.2265;0.91209;-12.6479;10.6632;5078.74;6.3202;0;0;8.01762e-19;0.01;0;7.03176;101;0;-1-1;-1
360;522;85.0593;19.9497;-13.4328;10.9181;5451.68;6.47554;0;0;8.01762e-19;0.01;0;6.07324;101;0;-1-1;-1
360;523;84.4847;40.7122;-13.4787;10.6271;5027.3;6.29469;0;0;8.01762e-19;0.01;0;6.28622;101;0;-1-1;-1
360;524;85.0608;59.4145;-11.8512;11.6086;6552.83;6.88532;0;0;8.01762e-19;0.01;0;5.51667;101;0;-1-1;-1
360;525;100.446;-44.1476;-11.5965;10.7171;5156.06;6.35452;0;0;8.01762e-19;0.01;0;4.69061;101;0;-1-1;-1
360;526;105.296;-7.13212;-11.5075;12.1705;7551.08;7.2145;0;0;8.01762e-19;0.01;0;5.02391;101;0;-1-1;-1
360;527;101.872;11.66;-12.7471;11.2076;5896.97;6.64755;0;0;8.01762e-19;0.01;0;5.49697;101;0;-1-1;-1
360;528;100.528;30.5884;-13.2838;10.7939;5267.73;6.40273;0;0;8.01762e-19;0.01;0;5.65746;101;0;-1-1;-1
360;529;104.798;50.208;-12.7303;12.6426;8464.37;7.49017;0;0;8.01762e-19;0.01;0;5.03028;102;0;-1-1;-1
360;530;-110.776;-20.3569;1.28284;11.8561;6980.96;7.02657;0;0;8.01762e-19;0.01;0;2.79959;101;0;-1-1;-1
360;531;-109.405;6.49701;8.35975;12.1343;7483.95;7.19616;0;0;8.01762e-19;0.01;0;4.22531;101;0;-1-1;-1
360;532;-110.995;25.0166;6.38939;12.826;8838.12;7.60354;0;0;8.01762e-19;0.01;0;3.3202;101;0;-1-1;-1
360;533;-89.8252;-64.9017;2.59915;10.6562;5068.75;6.31688;0;0;8.01762e-19;0.01;0;5.05437;101;0;-1-1;-1
360;534;-91.4343;-45.059;2.45816;12.2663;7730.95;7.2675;0;0;8.01762e-19;0.01;0;7.56605;101;0;-1-1;-1
360;535;-89.279;-25.4757;2.89141;12.2728;7743.24;7.27634;0;0;8.01762e-19;0.01;0;8.35752;101;0;-1-1;-1
360;536;-97.8234;-9.21927;11.6129;11.9325;7116.71;7.07671;0;0;8.01762e-19;0.01;0;6.75838;102;0;-1-1;-1
360;537;-94.95;19.4514;7.81778;11.1762;5847.58;6.63097;0;0;8.01762e-19;0.01;0;7.86662;101;0;-1-1;-1
360;538;-81.8278;31.1393;4.77536;10.6829;5106.89;6.32719;0;0;8.01762e-19;0.01;0;7.37901;101;0;-1-1;-1
360;539;-92.7772;49.3667;4.35609;12.8489;8885.56;7.61848;0;0;8.01762e-19;0.01;0;6.05978;101;0;-1-1;-1
360;540;-89.7035;70.613;3.14539;11.7745;6837.87;6.98343;0;0;8.01762e-19;0.01;0;2.61045;101;0;-1-1;-1
360;541;-72.9627;-74.2475;3.25149;11.1145;5751.15;6.59209;0;0;8.01762e-19;0.01;0;6.9024;101;0;-1-1;-1
360;542;-72.9008;-54.2876;2.66391;12.8427;8872.67;7.61348;0;0;8.01762e-19;0.01;0;8.99619;101;0;-1-1;-1
360;543;-71.8254;-35.0011;3.32375;11.2202;5916.91;6.64474;0;0;8.01762e-19;0.01;0;7.37214;102;0;-1-1;-1
360;544;-68.9373;-18.0166;2.61975;10.2835;4555.27;6.09555;0;0;8.01762e-19;0.01;0;7.39058;101;0;-1-1;-1
360;545;-68.1384;1.40437;2.29538;10.2272;4480.82;6.05683;0;0;8.01762e-19;0.01;0;8.41277;101;0;-1-1;-1
360;546;-78.4114;13.9619;5.71732;10.3807;4685.7;6.15236;0;0;8.01762e-19;0.01;0;7.2765;101;0;-1-1;-1
360;547;-66.9197;37.4355;-0.813517;10.3755;4678.6;6.14937;0;0;8.01762e-19;0.01;0;7.28345;101;0;-1-1;-1
360;548;-73.5338;59.4699;0.781847;11.8816;7026.14;7.05036;0;0;8.01762e-19;0.01;0;8.25329;101;0;-1-1;-1
360;549;-71.1017;77.8066;5.49967;10.705;5138.65;6.34794;0;0;8.01762e-19;0.01;0;4.48038;102;0;-1-1;-1
360;550;-55.644;-82.4229;4.00978;10.7536;5208.99;6.37607;0;0;8.01762e-19;0.01;0;6.27218;101;0;-1-1;-1
360;551;-55.7654;-64.8965;3.77035;10.9488;5497.73;6.49598;0;0;8.01762e-19;0.01;0;7.50329;101;0;-1-1;-1
360;552;-55.3005;-45.8473;2.88456;10.9774;5540.96;6.51629;0;0;8.01762e-19;0.01;0;8.49893;101;0;-1-1;-1
360;553;-54.4675;-27.1208;3.7653;10.7986;5274.58;6.40904;0;0;8.01762e-19;0.01;0;8.8426;101;0;-1-1;-1
360;554;-53.6712;-8.5202;3.33976;10.6498;5059.51;6.30911;0;0;8.01762e-19;0.01;0;7.98574;101;0;-1-1;-1
360;555;-53.2167;10.3323;3.84776;10.5881;4972.15;6.27792;0;0;8.01762e-19;0.01;0;7.96809;101;0;-1-1;-1
360;556;-52.2662;30.5155;4.26106;10.6554;5067.52;6.31511;0;0;8.01762e-19;0.01;0;7.04324;101;0;-1-1;-1
360;557;-55.8697;49.5321;4.75565;12.3041;7802.51;7.29521;0;0;8.01762e-19;0.01;0;9.70059;101;0;-1-1;-1
360;558;-55.3466;68.3301;1.67061;11.3653;6149.31;6.73747;0;0;8.01762e-19;0.01;0;7.73487;101;0;-1-1;-1
360;559;-62.9889;95.344;7.97788;12.233;7668.11;7.25199;0;0;8.01762e-19;0.01;0;2.92375;101;0;-1-1;-1
360;560;-38.9065;-92.9431;3.83418;11.7386;6775.5;6.96232;0;0;8.01762e-19;0.01;0;6.27346;101;0;-1-1;-1
360;561;-38.7233;-72.4756;2.95577;11.5174;6399.52;6.83443;0;0;8.01762e-19;0.01;0;8.09978;101;0;-1-1;-1
360;562;-40.7618;-54.8068;7.39942;10.6944;5123.44;6.33847;0;0;8.01762e-19;0.01;0;8.31878;101;0;-1-1;-1
360;563;-37.5661;-36.8492;2.71516;12.549;8277.89;7.44162;0;0;8.01762e-19;0.01;0;8.29805;101;0;-1-1;-1
360;564;-37.9581;-17.7877;3.56852;11.3071;6055.43;6.70043;0;0;8.01762e-19;0.01;0;7.92109;101;0;-1-1;-1
360;565;-37.7005;0.902907;2.78435;11.1883;5866.52;6.63499;0;0;8.01762e-19;0.01;0;8.91131;101;0;-1-1;-1
360;566;-37.1084;20.5719;3.30432;12.7338;8648.83;7.54632;0;0;8.01762e-19;0.01;0;8.65369;101;0;-1-1;-1
360;567;-37.6555;40.0085;3.40838;11.2127;5904.98;6.6561;0;0;8.01762e-19;0.01;0;7.94505;101;0;-1-1;-1
360;568;-38.398;59.5192;3.52028;12.3094;7812.65;7.29397;0;0;8.01762e-19;0.01;0;9.24004;101;0;-1-1;-1
360;569;-50.6831;85.0839;-1.29175;10.2863;4558.92;6.096;0;0;8.01762e-19;0.01;0;5.30803;101;0;-1-1;-1
360;570;-43.2811;101.801;4.0559;11.9983;7235.21;7.10708;0;0;8.01762e-19;0.01;0;5.56467;101;0;-1-1;-1
360;571;-21.4323;-102.808;4.50113;12.0089;7254.28;7.12203;0;0;8.01762e-19;0.01;0;5.80372;101;0;-1-1;-1
360;572;-19.6864;-82.9372;4.618;10.696;5125.72;6.35083;0;0;8.01762e-19;0.01;0;6.88275;101;0;-1-1;-1
360;573;-23.7805;-61.961;7.43273;11.6228;6576.87;6.88614;0;0;8.01762e-19;0.01;0;8.0098;102;0;-1-1;-1
360;574;-20.834;-43.1667;6.63437;11.5791;6503.05;6.85796;0;0;8.01762e-19;0.01;0;8.59267;101;0;-1-1;-1
360;575;-20.7322;-25.1479;4.57823;10.6504;5060.46;6.31095;0;0;8.01762e-19;0.01;0;8.02424;101;0;-1-1;-1
360;576;-21.8417;-7.7471;2.34009;10.6879;5114.07;6.34093;0;0;8.01762e-19;0.01;0;7.14211;101;0;-1-1;-1
360;577;-20.2494;10.7974;2.06954;12.6136;8406.24;7.48257;0;0;8.01762e-19;0.01;0;7.92446;101;0;-1-1;-1
360;578;-20.4388;30.6477;2.65411;10.8208;5307.17;6.42135;0;0;8.01762e-19;0.01;0;7.28904;101;0;-1-1;-1
360;579;-21.24;48.8122;3.18674;11.5741;6494.6;6.86037;0;0;8.01762e-19;0.01;0;7.64787;102;0;-1-1;-1
360;580;-20.2467;68.4893;4.19462;12.3856;7958.67;7.34441;0;0;8.01762e-19;0.01;0;6.83537;101;0;-1-1;-1
360;581;-24.7194;93.7056;2.1489;12.0143;7264.06;7.12465;0;0;8.01762e-19;0.01;0;7.7896;101;0;-1-1;-1
360;582;-26.787;114.414;5.65187;12.4149;8015.21;7.35299;0;0;8.01762e-19;0.01;0;2.98345;101;0;-1-1;-1
360;583;-6.60145;-117.681;2.72432;12.6449;8469.14;7.49213;0;0;8.01762e-19;0.01;0;2.05121;101;0;-1-1;-1
360;584;-5.00552;-94.8939;5.01862;10.9577;5511.23;6.49748;0;0;8.01762e-19;0.01;0;6.34036;101;0;-1-1;-1
360;585;-4.35785;-79.733;-5.54072;10.3635;4662.4;6.14018;0;0;1.0022e-18;0.01;0;7.70141;101;0;-1-1;-1
360;586;-4.87206;-53.6561;5.16495;10.852;5353.33;6.44159;0;0;8.01762e-19;0.01;0;7.6283;101;0;-1-1;-1
360;587;-4.97409;-34.9905;4.17919;11.8396;6951.92;7.01981;0;0;8.01762e-19;0.01;0;7.07949;101;0;-1-1;-1
360;588;-5.03636;-16.2474;3.87842;12.1445;7502.87;7.20045;0;0;8.01762e-19;0.01;0;7.4869;101;0;-1-1;-1
360;589;-4.98667;1.93321;2.79759;10.6928;5121.1;6.3388;0;0;8.01762e-19;0.01;0;7.71558;101;0;-1-1;-1
360;590;-4.99261;20.561;2.69385;10.6599;5074;6.32678;0;0;8.01762e-19;0.01;0;7.3425;101;0;-1-1;-1
