Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7984;3.17193;-10.3159;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
0;417;-68.3521;17.3756;-12.9497;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93216;0;0;-1-1;-1
0;418;-69.4948;36.4726;-11.9828;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
0;419;-71.9172;53.7841;-13.0246;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4173;0;0;-1-1;-1
0;420;-54.2937;-75.1319;-9.7224;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81508;0;0;-1-1;-1
0;421;-56.6143;-58.2408;-12.3479;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38507;0;0;-1-1;-1
0;422;-57.3308;-39.2011;-10.3198;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56581;0;0;-1-1;-1
0;423;-57.3103;-23.955;-11.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49299;1;0;-1-1;-1
0;424;-55.2383;-7.22123;-11.8067;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
0;425;-54.306;8.60152;-12.5409;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
0;426;-57.3443;29.7712;-12.8187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63881;1;0;-1-1;-1
0;427;-55.1173;44.7225;-11.8285;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
0;428;-57.9509;60.0313;-10.6862;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
0;429;-42.7874;-83.642;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;430;-39.3577;-64.6296;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
0;431;-41.0495;-49.357;-10.6914;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;432;-41.2254;-32.6048;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
0;433;-42.0834;-14.3479;-13.5198;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
0;434;-40.9209;3.07148;-10.7829;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
0;435;-39.4043;20.0886;-11.2041;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
0;436;-42.1285;36.9082;-13.1704;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
0;437;-42.6549;52.219;-12.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05192;1;0;-1-1;-1
0;438;-43.0048;70.6837;-12.5568;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72213;0;0;-1-1;-1
0;439;-43.2549;85.1287;-13.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42576;1;0;-1-1;-1
0;440;-27.9016;-93.1823;-13.0832;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31762;0;0;-1-1;-1
0;441;-28.1482;-76.8699;-13.0049;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
0;442;-24.6974;-56.5738;-12.2838;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;443;-27.3666;-41.7512;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
0;444;-26.6311;-22.283;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
0;445;-24.9565;-7.30645;-10.3157;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6977;0;0;-1-1;-1
0;446;-25.1393;9.14687;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17471;0;0;-1-1;-1
0;447;-27.432;28.4655;-10.5814;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
0;448;-28.3085;42.9575;-10.7767;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
0;449;-24.4434;59.0678;-12.8453;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
0;450;-24.777;77.6999;-12.2443;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;451;-24.8596;94.671;-14.0172;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54515;0;0;-1-1;-1
0;452;-13.5481;-83.3086;-11.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45209;1;0;-1-1;-1
0;453;-12.7709;-65.4506;-13.2534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52407;1;0;-1-1;-1
0;454;-12.6963;-48.4374;-9.71131;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
0;455;-11.4458;-32.3647;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
0;456;-10.3945;-14.2732;-10.7244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05816;1;0;-1-1;-1
0;457;-10.7161;0.963432;-11.6036;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
0;458;-10.732;16.974;-11.6229;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76985;0;0;-1-1;-1
0;459;-11.5955;34.2407;-12.5376;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61862;0;0;-1-1;-1
0;460;-10.3529;50.9683;-10.6069;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21983;0;0;-1-1;-1
0;461;-10.5258;67.4177;-11.6321;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91002;0;0;-1-1;-1
0;462;-11.7028;87.2562;-12.437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79424;1;0;-1-1;-1
0;463;4.39321;-91.5518;-10.5867;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76519;0;0;-1-1;-1
0;464;1.54685;-75.9954;-12.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49014;1;0;-1-1;-1
0;465;1.34948;-59.4732;-12.8542;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
0;466;1.6822;-41.2639;-12.6254;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
0;467;1.26602;-21.5666;-10.468;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
0;468;1.5968;-7.44306;-12.1293;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
0;469;3.27817;8.17391;-12.2781;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21287;0;0;-1-1;-1
0;470;3.19112;25.1322;-13.558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72308;0;0;-1-1;-1
0;471;1.98967;43.7619;-10.4975;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
0;472;2.33339;59.5216;-10.7508;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
0;473;2.70533;76.7519;-10.3977;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03208;0;0;-1-1;-1
0;474;3.09675;94.0409;-11.4636;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45928;0;0;-1-1;-1
0;475;18.8195;-85.1757;-10.5367;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80031;0;0;-1-1;-1
0;476;16.0677;-68.191;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35383;0;0;-1-1;-1
0;477;15.9652;-51.4679;-9.87336;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
0;478;15.5223;-33.3903;-10.5172;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74187;0;0;-1-1;-1
0;479;16.0355;-16.2987;-11.4686;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91005;0;0;-1-1;-1
0;480;16.4188;1.11797;-11.4591;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
0;481;19.4892;20.902;-10.8821;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05007;0;0;-1-1;-1
0;482;19.6256;38.1883;-13.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08442;1;0;-1-1;-1
0;483;18.185;54.5345;-11.475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93066;1;0;-1-1;-1
0;484;17.3058;71.4363;-10.3248;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
0;485;15.6962;84.9747;-12.575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45211;1;0;-1-1;-1
0;486;31.9449;-93.7251;-12.0449;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85724;0;0;-1-1;-1
0;487;33.3608;-76.6524;-12.3219;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65321;0;0;-1-1;-1
0;488;32.8875;-55.3903;-10.3537;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99164;0;0;-1-1;-1
0;489;34.1667;-38.8915;-10.1239;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
0;490;31.2319;-21.3574;-12.2771;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
0;491;33.1371;-6.33893;-10.7805;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
0;492;33.4997;11.7954;-12.9112;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
0;493;31.4719;29.0473;-10.8362;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
0;494;33.5332;46.2617;-13.2493;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98784;0;0;-1-1;-1
0;495;32.7903;63.4899;-10.3684;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98458;0;0;-1-1;-1
0;496;32.2644;79.3798;-10.1283;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38639;0;0;-1-1;-1
0;497;45.9698;-82.9335;-10.7944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15675;1;0;-1-1;-1
0;498;48.1312;-67.8875;-11.4512;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01348;0;0;-1-1;-1
0;499;47.6984;-47.729;-11.9665;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1155;0;0;-1-1;-1
0;500;48.6168;-31.7057;-12.5251;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54173;0;0;-1-1;-1
0;501;45.5548;-14.7382;-10.9516;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26814;0;0;-1-1;-1
0;502;46.5945;0.437078;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
0;503;47.735;18.1167;-13.4352;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
0;504;47.902;34.6516;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
0;505;45.9439;55.1958;-12.4966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01851;1;0;-1-1;-1
0;506;46.2877;68.4954;-10.0116;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17036;0;0;-1-1;-1
0;507;47.6944;85.6424;-13.0947;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33798;0;0;-1-1;-1
0;508;61.093;-74.2474;-11.291;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19935;0;0;-1-1;-1
0;509;60.3096;-56.0669;-13.2986;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39314;0;0;-1-1;-1
0;510;61.4379;-42.1447;-11.6169;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
0;511;62.5788;-25.7802;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84225;0;0;-1-1;-1
0;512;62.7424;-7.65223;-11.5027;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46717;0;0;-1-1;-1
0;513;60.733;9.37438;-12.8113;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65754;0;0;-1-1;-1
0;514;61.9694;28.7543;-10.2205;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30857;0;0;-1-1;-1
0;515;62.6703;45.9878;-11.1292;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70431;0;0;-1-1;-1
0;516;63.2338;63.5915;-10.8008;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
0;517;61.0448;77.9239;-13.7952;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77361;0;0;-1-1;-1
0;518;77.6035;-47.5285;-10.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89143;1;0;-1-1;-1
0;519;77.3378;-30.0378;-11.246;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
0;520;75.3002;-14.4412;-10.8551;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
0;521;74.9425;1.12084;-10.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
0;522;76.6087;18.0117;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74948;0;0;-1-1;-1
0;523;75.065;34.8556;-12.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25415;1;0;-1-1;-1
0;524;75.3387;51.4826;-10.2276;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72124;0;0;-1-1;-1
0;525;89.5837;-22.177;-11.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79109;1;0;-1-1;-1
0;526;90.069;-4.25035;-10.144;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12132;0;0;-1-1;-1
0;527;89.5592;12.0115;-11.0224;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
0;528;89.425;27.0276;-11.1989;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
0;529;89.2358;43.5649;-9.84423;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29428;0;0;-1-1;-1
0;530;-93.939;-16.5763;2.40079;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17067;0;0;-1-1;-1
0;531;-95.6853;2.72556;3.43349;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
0;532;-95.9059;18.6862;2.16649;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23817;0;0;-1-1;-1
0;533;-79.6783;-55.9212;3.04137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6397;1;0;-1-1;-1
0;534;-82.6266;-41.5217;4.68349;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17477;0;0;-1-1;-1
0;535;-80.5997;-23.2272;2.96792;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45321;0;0;-1-1;-1
0;536;-79.865;-6.13761;3.72027;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
0;537;-81.795;10.3544;2.71782;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70746;0;0;-1-1;-1
0;538;-80.6009;25.4928;1.20202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69604;1;0;-1-1;-1
0;539;-82.6858;44.0743;2.76665;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42109;0;0;-1-1;-1
0;540;-78.9029;61.1283;3.37551;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5591;0;0;-1-1;-1
0;541;-63.8832;-65.5076;1.6804;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00808;0;0;-1-1;-1
0;542;-64.2803;-47.2877;4.39664;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23289;0;0;-1-1;-1
0;543;-68.3912;-33.0488;3.55256;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75812;0;0;-1-1;-1
0;544;-67.7932;-14.823;1.72446;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
0;545;-67.1957;0.398117;3.7375;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
0;546;-64.7299;17.1269;3.36567;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02023;0;0;-1-1;-1
0;547;-65.1807;36.5232;3.09731;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
0;548;-65.5627;52.032;3.22799;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48066;0;0;-1-1;-1
0;549;-64.9415;70.4149;3.1639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34941;1;0;-1-1;-1
0;550;-49.9107;-75.3345;3.24351;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
0;551;-50.3432;-59.3894;4.21292;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
0;552;-50.9533;-42.3291;3.33882;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4613;0;0;-1-1;-1
0;553;-52.1117;-24.4727;3.65404;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
0;554;-49.642;-5.37768;2.1505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35392;1;0;-1-1;-1
0;555;-52.3019;10.0582;3.75504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98793;1;0;-1-1;-1
0;556;-52.757;25.8376;2.69847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2683;42.9876;5.1169;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97278;0;0;-1-1;-1
0;558;-50.7538;63.46;1.83663;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21426;0;0;-1-1;-1
0;559;-51.456;78.1191;1.28766;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43741;0;0;-1-1;-1
0;560;-34.9786;-84.0139;3.44006;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
0;561;-38.4994;-67.386;3.24238;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35459;0;0;-1-1;-1
0;562;-36.7025;-50.39;4.12269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17241;1;0;-1-1;-1
0;563;-35.8313;-32.6251;2.68011;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
0;564;-38.0797;-14.0884;3.15288;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98276;0;0;-1-1;-1
0;565;-36.6328;3.18416;4.03521;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
0;566;-38.14;19.9729;2.91766;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
0;567;-38.1982;36.3061;1.0281;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
0;568;-35.4172;50.8406;2.86106;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01473;0;0;-1-1;-1
0;569;-35.748;71.7406;1.34249;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
0;570;-35.3287;87.8898;3.28949;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
0;571;-20.7796;-93.6579;1.60175;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31159;0;0;-1-1;-1
0;572;-20.5631;-76.6063;4.59571;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
0;573;-23.6206;-57.6378;1.53926;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
0;574;-23.223;-40.3617;2.14437;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41808;0;0;-1-1;-1
0;575;-21.1654;-23.0843;3.57239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39813;1;0;-1-1;-1
0;576;-20.5807;-5.19408;3.34193;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16071;0;0;-1-1;-1
0;577;-20.1927;9.99237;4.06735;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
0;578;-23.9395;27.5202;1.88591;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99257;0;0;-1-1;-1
0;579;-19.9298;46.9952;1.82954;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54707;0;0;-1-1;-1
0;580;-22.0297;63.3241;2.16382;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
0;581;-22.1884;77.5575;1.90864;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19818;0;0;-1-1;-1
0;582;-23.3666;96.2343;1.35666;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42096;0;0;-1-1;-1
0;583;-7.07232;-98.9525;0.926951;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97385;0;0;-1-1;-1
0;584;-5.64224;-81.0563;3.71443;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62588;0;0;-1-1;-1
0;585;-9.08276;-66.6492;2.76952;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
0;586;-7.63405;-49.2497;2.3089;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09666;0;0;-1-1;-1
0;587;-7.4643;-29.9743;2.522;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
0;588;-8.78296;-14.1939;3.11848;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;589;-7.88454;1.80658;3.77387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
0;590;-6.29677;17.3556;1.34215;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
0;591;-6.16711;34.6556;3.70077;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50865;0;0;-1-1;-1
0;592;-5.7644;51.8016;3.53945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86913;1;0;-1-1;-1
0;593;-7.56629;71.7858;2.33135;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
0;594;-9.20838;88.3797;3.67902;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97495;0;0;-1-1;-1
0;595;8.04463;-92.1738;3.09804;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70636;0;0;-1-1;-1
0;596;8.63352;-76.0908;1.82876;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
0;597;5.95165;-58.9235;1.68895;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
0;598;7.03532;-42.74;3.59049;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
0;599;7.54583;-24.9342;1.84615;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
0;600;9.3558;-8.46266;4.44033;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
0;601;5.73779;10.4484;2.77277;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96038;0;0;-1-1;-1
0;602;7.62731;25.4189;2.11863;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08816;0;0;-1-1;-1
0;603;8.38173;44.0579;2.34881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04426;1;0;-1-1;-1
0;604;6.9111;60.3887;1.62754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65534;1;0;-1-1;-1
0;605;8.80442;76.5017;2.67871;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79729;0;0;-1-1;-1
0;606;5.61355;97.9059;1.52679;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82599;0;0;-1-1;-1
0;607;20.4561;-85.2891;2.17918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15317;1;0;-1-1;-1
0;608;23.708;-66.3246;2.73858;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;609;22.3803;-47.3571;4.38746;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
0;610;21.7413;-31.0839;1.47827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78892;1;0;-1-1;-1
0;611;21.4296;-14.7057;1.49532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46837;1;0;-1-1;-1
0;612;23.2025;4.34063;1.19925;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44778;0;0;-1-1;-1
0;613;23.3877;20.8335;4.67425;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
0;614;21.983;37.2973;4.96018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66089;1;0;-1-1;-1
0;615;22.7748;51.4214;3.72286;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
0;616;21.1352;67.7525;1.65561;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9577;0;0;-1-1;-1
0;617;21.4041;89.4955;1.138;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
0;618;38.0413;-75.9261;1.65775;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03256;0;0;-1-1;-1
0;619;38.5571;-59.6024;4.02392;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
0;620;34.9052;-40.1464;3.41465;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
0;621;35.0472;-25.7243;1.19868;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10698;0;0;-1-1;-1
0;622;38.017;-8.85336;4.48457;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
0;623;37.2342;9.08733;1.45692;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
0;624;36.6613;27.2523;2.87386;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51237;0;0;-1-1;-1
0;625;35.9298;44.5345;1.21251;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
