Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8166;-6.00731;-27.3758;10.8185;5303.9;6.43796;0;0;6.03179e-15;0.01;0;8.31535;101;0;-1-1;-1
280;394;77.4794;10.048;-28.4129;11.1234;5765.03;6.61843;0;0;6.03179e-15;0.01;0;7.822;101;0;-1-1;-1
280;395;76.6721;29.1521;-28.2427;11.8252;6926.5;7.02988;0;0;6.03179e-15;0.01;0;8.13348;101;0;-1-1;-1
280;396;76.0491;49.0069;-28.5242;12.1303;7476.61;7.21529;0;0;6.03179e-15;0.01;0;8.34301;101;0;-1-1;-1
280;397;78.3377;68.9682;-28.0344;12.0644;7355.43;7.16818;0;0;6.03179e-15;0.01;0;4.5635;101;0;-1-1;-1
280;398;94.163;-51.5046;-27.8463;12.1695;7549.22;7.22815;0;0;6.03179e-15;0.01;0;2.51998;101;0;-1-1;-1
280;399;92.2702;-34.1481;-28.6488;12.3972;7980.97;7.36885;0;0;6.03179e-15;0.01;0;5.44535;101;0;-1-1;-1
280;400;91.976;-15.5686;-24.8469;10.7667;5228.07;6.40386;0;0;6.03179e-15;0.01;0;6.95346;101;0;-1-1;-1
280;401;94.5355;1.79877;-27.5219;11.2669;5991.11;6.70332;0;0;6.03179e-15;0.01;0;6.30048;101;0;-1-1;-1
280;402;94.4585;20.7171;-29.192;11.8527;6974.88;7.05058;0;0;6.03179e-15;0.01;0;4.91539;101;0;-1-1;-1
280;403;92.4888;39.5079;-27.2948;10.3022;4580.08;6.12338;0;0;6.03179e-15;0.01;0;4.94108;101;0;-1-1;-1
280;404;109.226;57.7971;-26.0031;9.856;4010.43;5.85739;0;0;6.03179e-15;0.01;0;1.46325;101;0;-1-1;-1
280;405;-111.527;-3.02048;-9.69587;12.4203;8025.72;7.38135;0;0;6.03179e-15;0.01;0;3.29208;101;0;-1-1;-1
280;406;-99.4002;-50.2371;-11.6902;11.005;5582.93;6.54525;0;0;6.03179e-15;0.01;0;2.3603;101;0;-1-1;-1
280;407;-96.2568;-30.3349;-13.0389;12.5622;8303.88;7.46873;0;0;6.03179e-15;0.01;0;4.38907;101;0;-1-1;-1
280;408;-93.3689;-9.18332;-8.87835;10.8277;5317.45;6.44379;0;0;6.03179e-15;0.01;0;6.81015;101;0;-1-1;-1
280;409;-97.3878;12.7219;-10.4483;12.2142;7632.73;7.26444;0;0;6.03179e-15;0.01;0;5.67787;101;0;-1-1;-1
280;410;-92.9439;29.9915;-5.34228;10.2815;4552.56;6.11951;0;0;6.03179e-15;0.01;0;6.63739;101;0;-1-1;-1
280;411;-98.1283;45.006;-14.0825;11.3722;6160.56;6.76788;0;0;6.03179e-15;0.01;0;3.39678;101;0;-1-1;-1
280;412;-81.1916;-72.9554;-12.0433;10.6379;5042.63;6.33058;0;0;6.03179e-15;0.01;0;2.63002;101;0;-1-1;-1
280;413;-80.7205;-54.5291;-13.2092;11.5321;6424.17;6.86251;0;0;6.03179e-15;0.01;0;5.95261;101;0;-1-1;-1
280;414;-79.9863;-35.0161;-12.1017;11.3323;6095.93;6.74341;0;0;6.03179e-15;0.01;0;6.59366;101;0;-1-1;-1
280;415;-79.2978;-19.674;-14.3195;11.3301;6092.5;6.74181;0;0;6.03179e-15;0.01;0;7.13896;101;0;-1-1;-1
280;416;-77.9655;0.434705;-12.8958;10.6616;5076.33;6.34686;0;0;6.03179e-15;0.01;0;7.30181;101;0;-1-1;-1
280;417;-78.9086;19.2529;-10.0327;10.3171;4600;6.1404;0;0;6.03179e-15;0.01;0;6.79321;101;0;-1-1;-1
280;418;-79.2666;39.9917;-11.3587;11.6108;6556.58;6.90946;0;0;6.03179e-15;0.01;0;6.67518;101;0;-1-1;-1
280;419;-81.6339;56.1363;-13.1258;10.8711;5381.61;6.46853;0;0;6.03179e-15;0.01;0;3.97477;101;0;-1-1;-1
280;420;-65.0239;-80.9053;-11.707;10.7066;5140.88;6.37643;0;0;6.03179e-15;0.01;0;3.41296;101;0;-1-1;-1
280;421;-64.3163;-62.2997;-12.4022;11.4207;6239.73;6.79664;0;0;6.03179e-15;0.01;0;6.3394;101;0;-1-1;-1
280;422;-63.173;-43.8777;-12.4394;10.352;4646.93;6.1609;0;0;6.03179e-15;0.01;0;7.77968;101;0;-1-1;-1
280;423;-63.2896;-26.5206;-11.6704;10.2696;4536.81;6.10531;0;0;6.03179e-15;0.01;0;8.35828;101;0;-1-1;-1
280;424;-63.4968;-8.7446;-11.9929;10.8598;5364.82;6.46503;0;0;6.03179e-15;0.01;0;8.89089;101;0;-1-1;-1
280;425;-63.404;10.0065;-12.8866;12.118;7453.86;7.20507;0;0;6.03179e-15;0.01;0;8.75167;101;0;-1-1;-1
280;426;-64.247;29.6046;-15.1686;10.2261;4479.45;6.08106;0;0;6.03179e-15;0.01;0;7.48706;101;0;-1-1;-1
280;427;-63.3484;49.3223;-13.3081;11.1634;5827.42;6.64087;0;0;6.03179e-15;0.01;0;8.24422;101;0;-1-1;-1
280;428;-64.8045;68.91;-13.342;11.7491;6793.64;6.98957;0;0;6.03179e-15;0.01;0;6.26996;101;0;-1-1;-1
280;429;-52.0162;-95.0069;-8.38524;12.1329;7481.33;7.21467;0;0;6.03179e-15;0.01;0;3.27697;101;0;-1-1;-1
280;430;-48.9425;-74.1583;-12.5069;11.7546;6803.19;6.99334;0;0;6.03179e-15;0.01;0;8.18678;101;0;-1-1;-1
280;431;-47.4883;-54.0839;-11.6898;10.394;4703.66;6.18611;0;0;6.03179e-15;0.01;0;8.03524;101;0;-1-1;-1
280;432;-47.0601;-35.0328;-12.3984;11.8883;7037.93;7.07027;0;0;6.03179e-15;0.01;0;8.02011;101;0;-1-1;-1
280;433;-47.2263;-17.829;-12.1607;12.0961;7413.48;7.19189;0;0;6.03179e-15;0.01;0;8.21541;101;0;-1-1;-1
280;434;-47.1006;1.18959;-11.881;11.4887;6351.87;6.8345;0;0;6.03179e-15;0.01;0;9.06509;101;0;-1-1;-1
280;435;-47.9725;20.4337;-12.1466;12.1306;7477.12;7.21499;0;0;6.03179e-15;0.01;0;9.4892;101;0;-1-1;-1
280;436;-48.1048;39.1979;-11.8935;11.2647;5987.5;6.70095;0;0;6.03179e-15;0.01;0;8.10013;101;0;-1-1;-1
280;437;-47.0873;55.535;-12.1318;10.1824;4422.22;6.05739;0;0;6.03179e-15;0.01;0;7.28645;101;0;-1-1;-1
280;438;-46.0332;72.2024;-14.3294;10.5883;4972.47;6.3001;0;0;6.03179e-15;0.01;0;7.8659;101;0;-1-1;-1
280;439;-48.9716;94.9616;-12.6745;10.2925;4567.17;6.11827;0;0;6.03179e-15;0.01;0;4.81048;101;0;-1-1;-1
280;440;-30.3362;-101.146;-12.1749;11.663;6645.4;6.93599;0;0;6.03179e-15;0.01;0;4.79001;101;0;-1-1;-1
280;441;-29.7375;-81.4988;-11.053;12.2373;7676.11;7.27667;0;0;6.03179e-15;0.01;0;8.52186;101;0;-1-1;-1
280;442;-34.1857;-65.5663;-15.1545;9.96354;4143.14;5.92196;0;0;6.03179e-15;0.01;0;7.20868;101;0;-1-1;-1
280;443;-29.5659;-42.3641;-15.2228;9.96074;4139.65;5.92364;0;0;6.03179e-15;0.01;0;8.38635;101;0;-1-1;-1
280;444;-29.9732;-25.1003;-12.0047;12.3835;7954.57;7.36655;0;0;6.03179e-15;0.01;0;9.74581;101;0;-1-1;-1
280;445;-31.2842;-7.11087;-12.8631;10.2702;4537.54;6.10956;0;0;6.03179e-15;0.01;0;7.6262;101;0;-1-1;-1
280;446;-31.3708;10.1605;-13.1797;11.3333;6097.55;6.74164;0;0;6.03179e-15;0.01;0;8.27873;101;0;-1-1;-1
280;447;-30.8307;29.9922;-12.7576;12.3923;7971.48;7.36477;0;0;6.03179e-15;0.01;0;9.71213;101;0;-1-1;-1
280;448;-31.387;48.1703;-11.6973;10.9732;5534.65;6.5312;0;0;6.03179e-15;0.01;0;8.7081;101;0;-1-1;-1
280;449;-30.5179;65.9122;-11.3887;10.6228;5021.12;6.32332;0;0;6.03179e-15;0.01;0;8.3178;101;0;-1-1;-1
280;450;-32.4799;84.9099;-13.8565;11.9085;7073.96;7.08496;0;0;6.03179e-15;0.01;0;7.64165;101;0;-1-1;-1
280;451;-30.4665;101.373;-14.3673;12.2425;7685.9;7.27279;0;0;6.03179e-15;0.01;0;4.40492;101;0;-1-1;-1
280;452;-14.0537;-90.8545;-10.462;10.1711;4407.48;6.04921;0;0;6.03179e-15;0.01;0;6.08658;101;0;-1-1;-1
280;453;-14.0854;-76.3205;-18.9724;10.2554;4518.07;6.09438;0;0;6.03179e-15;0.01;0;7.53397;101;0;-1-1;-1
280;454;-14.8564;-51.0841;-7.64823;11.3985;6203.43;6.78291;0;0;6.03179e-15;0.01;0;8.34902;101;0;-1-1;-1
280;455;-14.7027;-32.2936;-8.27164;9.85252;4006.18;5.85201;0;0;6.03179e-15;0.01;0;8.00927;101;0;-1-1;-1
280;456;-14.8423;-16.0133;-12.1101;10.2709;4538.49;6.10992;0;0;6.03179e-15;0.01;0;8.5632;101;0;-1-1;-1
280;457;-15.4722;1.16537;-13.7705;12.2782;7753.46;7.29873;0;0;6.03179e-15;0.01;0;9.84574;101;0;-1-1;-1
280;458;-15.1967;20.5557;-12.9905;11.0097;5590.01;6.54553;0;0;6.03179e-15;0.01;0;8.98116;101;0;-1-1;-1
280;459;-14.6241;38.911;-11.9034;10.415;4732.24;6.20008;0;0;6.03179e-15;0.01;0;8.19472;101;0;-1-1;-1
280;460;-15.1876;57.0225;-10.9327;10.3677;4668.07;6.16961;0;0;6.03179e-15;0.01;0;7.92772;101;0;-1-1;-1
280;461;-15.7084;76.1628;-9.06401;10.881;5396.26;6.47972;0;0;6.03179e-15;0.01;0;8.58685;101;0;-1-1;-1
280;462;-13.7626;93.1314;-12.7606;10.2609;4525.28;6.09911;0;0;6.03179e-15;0.01;0;7.37563;101;0;-1-1;-1
280;463;0.0837571;-100.819;-10.4316;10.499;4847.61;6.24945;0;0;6.03179e-15;0.01;0;5.04624;101;0;-1-1;-1
280;464;0.557637;-84.9502;-17.987;10.2605;4524.71;6.10028;0;0;6.03179e-15;0.01;0;7.62579;101;0;-1-1;-1
280;465;-1.65098;-62.176;-13.0659;10.7283;5172.21;6.38488;0;0;6.03179e-15;0.01;0;8.54288;101;0;-1-1;-1
280;466;0.47488;-43.1909;-11.8967;11.6298;6588.79;6.91001;0;0;6.03179e-15;0.01;0;9.5122;101;0;-1-1;-1
280;467;0.521435;-24.8901;-12.6838;11.1148;5751.65;6.61856;0;0;6.03179e-15;0.01;0;9.3177;101;0;-1-1;-1
280;468;0.388477;-6.96511;-12.3886;10.4569;4789.51;6.23102;0;0;6.03179e-15;0.01;0;8.04997;101;0;-1-1;-1
280;469;0.58015;10.0055;-12.3046;12.1978;7602.13;7.25158;0;0;6.03179e-15;0.01;0;8.82548;101;0;-1-1;-1
280;470;0.452922;29.328;-11.9668;10.9967;5570.21;6.54556;0;0;6.03179e-15;0.01;0;9.23195;101;0;-1-1;-1
280;471;1.52435;47.5928;-10.9652;11.2241;5923.06;6.67502;0;0;6.03179e-15;0.01;0;9.381;101;0;-1-1;-1
280;472;0.840704;66.352;-12.9517;11.3959;6199.21;6.77979;0;0;6.03179e-15;0.01;0;9.04925;101;0;-1-1;-1
280;473;2.12681;84.3307;-9.39998;10.7556;5211.92;6.40119;0;0;6.03179e-15;0.01;0;6.91382;101;0;-1-1;-1
280;474;3.7183;101.378;-12.9825;12.3974;7981.48;7.3673;0;0;6.03179e-15;0.01;0;4.87112;101;0;-1-1;-1
280;475;16.373;-92.1459;-12.7032;11.2861;6021.68;6.71471;0;0;6.03179e-15;0.01;0;7.1756;101;0;-1-1;-1
280;476;14.1335;-73.3277;-13.6238;11.5256;6413.19;6.85378;0;0;6.03179e-15;0.01;0;8.97911;101;0;-1-1;-1
280;477;16.137;-54.0611;-11.9648;11.8943;7048.64;7.07849;0;0;6.03179e-15;0.01;0;8.5717;101;0;-1-1;-1
280;478;16.6599;-34.7721;-12.3664;11.6723;6661.29;6.94045;0;0;6.03179e-15;0.01;0;8.49807;101;0;-1-1;-1
280;479;16.2744;-16.4738;-12.0487;10.2751;4544.03;6.11611;0;0;6.03179e-15;0.01;0;8.6438;101;0;-1-1;-1
280;480;16.5787;1.02858;-12.9365;11.2978;6040.54;6.7236;0;0;6.03179e-15;0.01;0;9.55129;101;0;-1-1;-1
280;481;16.545;19.8404;-12.1017;11.9883;7217.04;7.12957;0;0;6.03179e-15;0.01;0;9.4844;101;0;-1-1;-1
280;482;16.9505;38.5201;-10.8969;10.2905;4564.49;6.11835;0;0;6.03179e-15;0.01;0;7.8862;101;0;-1-1;-1
280;483;17.2129;57.2729;-10.4789;10.2241;4476.73;6.07575;0;0;6.03179e-15;0.01;0;7.6655;101;0;-1-1;-1
280;484;13.4653;73.8104;-22.8208;9.98618;4171.45;5.93218;0;0;6.03179e-15;0.01;0;7.8108;101;0;-1-1;-1
280;485;18.2438;89.4909;-14.9055;10.2771;4546.79;6.10994;0;0;6.03179e-15;0.01;0;7.02418;101;0;-1-1;-1
280;486;33.4184;-99.9197;-11.3652;10.6519;5062.59;6.34211;0;0;6.03179e-15;0.01;0;3.49072;101;0;-1-1;-1
280;487;32.2794;-81.2008;-12.3435;11.3761;6166.9;6.76985;0;0;6.03179e-15;0.01;0;7.4291;101;0;-1-1;-1
280;488;32.5979;-63.992;-12.2926;11.4151;6230.55;6.79201;0;0;6.03179e-15;0.01;0;7.72719;101;0;-1-1;-1
280;489;32.9413;-44.3111;-11.6739;11.7136;6732.22;6.96615;0;0;6.03179e-15;0.01;0;9.36659;101;0;-1-1;-1
280;490;32.6913;-25.2577;-11.8959;12.0039;7245.31;7.13279;0;0;6.03179e-15;0.01;0;9.47289;101;0;-1-1;-1
280;491;32.3488;-6.88546;-12.2783;10.7154;5153.7;6.37434;0;0;6.03179e-15;0.01;0;7.92963;101;0;-1-1;-1
280;492;32.5771;10.0124;-12.9934;12.4964;8174.19;7.4277;0;0;6.03179e-15;0.01;0;8.8676;101;0;-1-1;-1
280;493;32.1727;29.7929;-12.1467;11.1759;5847.11;6.64967;0;0;6.03179e-15;0.01;0;8.95947;101;0;-1-1;-1
280;494;32.9198;48.3208;-11.3079;11.5847;6512.39;6.89272;0;0;6.03179e-15;0.01;0;9.22203;101;0;-1-1;-1
280;495;33.3115;66.0165;-9.21528;10.3491;4643.04;6.15922;0;0;6.03179e-15;0.01;0;8.41528;101;0;-1-1;-1
280;496;36.6599;96.3266;-14.0117;12.1369;7488.81;7.21584;0;0;6.03179e-15;0.01;0;5.1085;101;0;-1-1;-1
280;497;49.1841;-90.9208;-12.1549;10.2819;4553.17;6.11336;0;0;6.03179e-15;0.01;0;4.83275;101;0;-1-1;-1
280;498;49.5919;-72.7067;-12.3097;11.5402;6437.71;6.86532;0;0;6.03179e-15;0.01;0;8.67757;101;0;-1-1;-1
280;499;48.7892;-54.088;-12.1848;11.3998;6205.47;6.7839;0;0;6.03179e-15;0.01;0;8.72585;101;0;-1-1;-1
280;500;49.3793;-35.0071;-11.9654;10.9926;5563.99;6.53572;0;0;6.03179e-15;0.01;0;8.02917;101;0;-1-1;-1
280;501;49.1178;-16.8585;-12.3032;11.1048;5736.14;6.60822;0;0;6.03179e-15;0.01;0;8.09228;101;0;-1-1;-1
280;502;49.1759;1.21927;-12.382;12.2348;7671.49;7.27639;0;0;6.03179e-15;0.01;0;9.90825;101;0;-1-1;-1
280;503;48.8164;20.4043;-12.991;12.2393;7679.95;7.27977;0;0;6.03179e-15;0.01;0;8.84991;101;0;-1-1;-1
280;504;48.4629;40.0039;-11.99;11.4699;6320.66;6.82493;0;0;6.03179e-15;0.01;0;8.22177;101;0;-1-1;-1
280;505;48.6186;58.9139;-15.7076;10.2487;4509.19;6.09431;0;0;6.03179e-15;0.01;0;7.67991;101;0;-1-1;-1
280;506;48.2411;77.8095;-13.289;11.2078;5897.25;6.66723;0;0;6.03179e-15;0.01;0;8.77473;101;0;-1-1;-1
280;507;55.0002;94.6772;-17.84;10.4251;4746.03;6.20829;0;0;6.03179e-15;0.01;0;3.38358;101;0;-1-1;-1
280;508;68.0213;-82.7046;-11.2144;12.4241;8033.06;7.38346;0;0;6.03179e-15;0.01;0;3.24549;101;0;-1-1;-1
280;509;66.9841;-64.4708;-11.6417;11.6929;6696.58;6.95324;0;0;6.03179e-15;0.01;0;6.93912;101;0;-1-1;-1
280;510;65.4381;-44.3549;-11.9341;11.3778;6169.62;6.76566;0;0;6.03179e-15;0.01;0;8.63005;101;0;-1-1;-1
280;511;65.0633;-25.5166;-11.1558;11.2657;5989.1;6.70105;0;0;6.03179e-15;0.01;0;8.83327;101;0;-1-1;-1
280;512;66.1577;-6.54938;-11.7565;11.8658;6998.17;7.06169;0;0;6.03179e-15;0.01;0;8.15758;101;0;-1-1;-1
280;513;66.2158;9.99848;-12.7517;12.347;7884.4;7.34301;0;0;6.03179e-15;0.01;0;8.31652;101;0;-1-1;-1
280;514;65.136;29.9561;-12.7736;11.9701;7184.26;7.12033;0;0;6.03179e-15;0.01;0;9.30509;101;0;-1-1;-1
280;515;64.8647;48.9307;-12.2432;11.5059;6380.42;6.8392;0;0;6.03179e-15;0.01;0;8.50277;101;0;-1-1;-1
280;516;64.9345;67.2265;-12.662;12.1445;7502.78;7.22181;0;0;6.03179e-15;0.01;0;8.2158;101;0;-1-1;-1
280;517;66.2548;84.9775;-7.44134;10.7755;5240.78;6.41252;0;0;6.03179e-15;0.01;0;4.45607;101;0;-1-1;-1
280;518;82.3039;-53.7125;-11.7717;10.2741;4542.72;6.10666;0;0;6.03179e-15;0.01;0;5.98708;101;0;-1-1;-1
280;519;81.0507;-33.8858;-11.9162;10.3821;4687.57;6.17904;0;0;6.03179e-15;0.01;0;7.57523;101;0;-1-1;-1
280;520;95.9045;-25.2461;-11.5081;10.0358;4233.99;5.96596;0;0;6.03179e-15;0.01;0;6.49605;101;0;-1-1;-1
280;521;83.1944;1.43432;-12.1236;10.2585;4522.05;6.10033;0;0;6.03179e-15;0.01;0;7.79722;101;0;-1-1;-1
280;522;82.103;20.1001;-12.7955;10.5048;4855.72;6.2518;0;0;6.03179e-15;0.01;0;8.11695;101;0;-1-1;-1
280;523;81.2168;39.2136;-12.8691;10.2282;4482.18;6.07931;0;0;6.03179e-15;0.01;0;6.73818;101;0;-1-1;-1
280;524;82.3118;57.1402;-11.585;11.1676;5834.02;6.6458;0;0;6.03179e-15;0.01;0;5.42761;101;0;-1-1;-1
280;525;96.5988;-42.5863;-11.0523;10.3038;4582.28;6.12907;0;0;6.03179e-15;0.01;0;5.64127;101;0;-1-1;-1
280;526;100.723;-7.07731;-10.7718;11.7047;6716.84;6.96179;0;0;6.03179e-15;0.01;0;4.54565;101;0;-1-1;-1
280;527;98.0918;11.3537;-12.184;10.7857;5255.76;6.41868;0;0;6.03179e-15;0.01;0;5.63578;101;0;-1-1;-1
280;528;96.8943;29.5882;-12.9156;10.3822;4687.66;6.17938;0;0;6.03179e-15;0.01;0;6.43526;101;0;-1-1;-1
280;529;100.514;48.3849;-12.138;12.1874;7582.57;7.24543;0;0;6.03179e-15;0.01;0;4.46703;101;0;-1-1;-1
280;530;-105.954;-19.3139;1.30174;11.4084;6219.63;6.7847;0;0;6.03179e-15;0.01;0;4.33705;101;0;-1-1;-1
280;531;-104.839;5.28059;8.03865;11.6716;6660.11;6.94457;0;0;6.03179e-15;0.01;0;5.08483;101;0;-1-1;-1
280;532;-108.056;25.0038;5.84839;12.3364;7864.24;7.33745;0;0;6.03179e-15;0.01;0;3.63435;101;0;-1-1;-1
280;533;-86.4355;-62.5317;2.53161;10.2525;4514.21;6.0974;0;0;6.03179e-15;0.01;0;5.10154;101;0;-1-1;-1
280;534;-88.4497;-43.6151;2.80235;11.8052;6891.41;7.01869;0;0;6.03179e-15;0.01;0;7.61568;101;0;-1-1;-1
280;535;-85.5645;-24.7074;2.90965;11.8105;6900.69;7.02544;0;0;6.03179e-15;0.01;0;8.89764;101;0;-1-1;-1
280;536;-93.0471;-8.58615;10.0019;11.4874;6349.72;6.83513;0;0;6.03179e-15;0.01;0;6.66437;101;0;-1-1;-1
280;537;-90.5932;17.7269;7.4753;10.7529;5207.87;6.40083;0;0;6.03179e-15;0.01;0;8.42017;101;0;-1-1;-1
280;538;-78.7973;29.8986;4.47064;10.2751;4544.05;6.10673;0;0;6.03179e-15;0.01;0;8.56102;101;0;-1-1;-1
280;539;-89.5668;47.1561;4.06484;12.3621;7913.39;7.3537;0;0;6.03179e-15;0.01;0;7.1628;101;0;-1-1;-1
280;540;-86.394;67.2488;2.67441;11.3339;6098.54;6.74419;0;0;6.03179e-15;0.01;0;3.24776;101;0;-1-1;-1
280;541;-70.2321;-71.4571;2.87409;10.6952;5124.52;6.36501;0;0;6.03179e-15;0.01;0;6.93709;101;0;-1-1;-1
280;542;-70.3526;-51.7132;2.76945;12.3595;7908.44;7.35117;0;0;6.03179e-15;0.01;0;8.15867;101;0;-1-1;-1
280;543;-69.2536;-34.9338;3.18183;10.8886;5407.59;6.47225;0;0;6.03179e-15;0.01;0;7.45957;101;0;-1-1;-1
280;544;-65.9582;-17.7442;3.36159;9.90611;4071.91;5.89083;0;0;6.03179e-15;0.01;0;7.96115;101;0;-1-1;-1
280;545;-66.3267;1.16789;2.26664;9.84591;3998.13;5.85118;0;0;6.03179e-15;0.01;0;8.37072;101;0;-1-1;-1
280;546;-73.9208;14.4344;6.72535;9.98906;4175.06;5.93956;0;0;6.03179e-15;0.01;0;7.84834;101;0;-1-1;-1
280;547;-64.3385;37.075;-1.21516;9.98192;4166.11;5.93545;0;0;6.03179e-15;0.01;0;7.82365;101;0;-1-1;-1
280;548;-70.3251;57.297;1.61;11.4329;6259.84;6.80583;0;0;6.03179e-15;0.01;0;7.9994;101;0;-1-1;-1
280;549;-69.1841;75.1214;4.91139;10.3331;4621.46;6.14784;0;0;6.03179e-15;0.01;0;4.83357;101;0;-1-1;-1
280;550;-53.8168;-80.0296;3.81752;10.3487;4642.41;6.15766;0;0;6.03179e-15;0.01;0;5.59529;101;0;-1-1;-1
280;551;-53.8609;-62.2784;3.4253;10.5327;4894.45;6.27003;0;0;6.03179e-15;0.01;0;7.3889;101;0;-1-1;-1
280;552;-53.14;-44.1533;3.08674;10.559;4931.29;6.28827;0;0;6.03179e-15;0.01;0;7.67572;101;0;-1-1;-1
280;553;-52.2927;-26.2938;3.62778;10.3871;4694.26;6.18506;0;0;6.03179e-15;0.01;0;8.45866;101;0;-1-1;-1
280;554;-51.8128;-8.06435;3.34006;10.2473;4507.26;6.09135;0;0;6.03179e-15;0.01;0;7.65413;101;0;-1-1;-1
280;555;-51.9853;10.3628;3.7215;10.1954;4439.16;6.06448;0;0;6.03179e-15;0.01;0;7.81833;101;0;-1-1;-1
280;556;-50.2188;29.5874;4.17515;10.2519;4513.43;6.09612;0;0;6.03179e-15;0.01;0;8.28812;101;0;-1-1;-1
280;557;-53.3559;48.0393;4.57821;11.8432;6958.19;7.04514;0;0;6.03179e-15;0.01;0;9.48357;101;0;-1-1;-1
280;558;-53.3867;65.9706;1.39732;10.9335;5474.8;6.50407;0;0;6.03179e-15;0.01;0;7.81354;101;0;-1-1;-1
280;559;-60.7183;91.5416;6.64829;11.771;6831.72;7.00151;0;0;6.03179e-15;0.01;0;4.21729;101;0;-1-1;-1
280;560;-37.6083;-89.4348;3.80874;11.2953;6036.53;6.72153;0;0;6.03179e-15;0.01;0;6.55402;101;0;-1-1;-1
280;561;-37.5194;-70.1599;2.90727;11.0779;5694.52;6.59481;0;0;6.03179e-15;0.01;0;8.04219;101;0;-1-1;-1
280;562;-39.0721;-53.0566;7.3035;10.2847;4556.83;6.11577;0;0;6.03179e-15;0.01;0;8.3302;101;0;-1-1;-1
280;563;-36.0286;-35.5981;2.82473;12.0661;7358.52;7.17849;0;0;6.03179e-15;0.01;0;8.30873;101;0;-1-1;-1
280;564;-36.5198;-17.3209;3.39465;10.8736;5385.29;6.46666;0;0;6.03179e-15;0.01;0;7.82669;101;0;-1-1;-1
280;565;-36.4333;0.931646;2.70466;10.7624;5221.69;6.40405;0;0;6.03179e-15;0.01;0;8.80966;101;0;-1-1;-1
280;566;-35.6535;19.6594;3.32334;12.2512;7702.31;7.2849;0;0;6.03179e-15;0.01;0;9.30752;101;0;-1-1;-1
280;567;-36.2272;39.2382;3.44977;10.7821;5250.54;6.42102;0;0;6.03179e-15;0.01;0;7.91949;101;0;-1-1;-1
280;568;-36.384;57.6817;3.68572;11.8454;6962.01;7.04323;0;0;6.03179e-15;0.01;0;7.50059;101;0;-1-1;-1
280;569;-47.5922;82.5901;-1.42333;9.90912;4075.62;5.89178;0;0;6.03179e-15;0.01;0;6.42186;101;0;-1-1;-1
280;570;-41.9863;98.8166;4.62717;11.5467;6448.48;6.86399;0;0;6.03179e-15;0.01;0;5.68862;101;0;-1-1;-1
280;571;-20.3681;-98.6892;4.56936;11.5457;6446.82;6.86974;0;0;6.03179e-15;0.01;0;5.90363;101;0;-1-1;-1
280;572;-19.07;-80.108;4.81707;10.2931;4568.03;6.13125;0;0;6.03179e-15;0.01;0;6.19631;101;0;-1-1;-1
280;573;-22.6861;-60.8921;7.38302;11.1895;5868.44;6.65322;0;0;6.03179e-15;0.01;0;7.90488;101;0;-1-1;-1
280;574;-20.111;-42.3703;5.75085;11.1444;5797.79;6.62456;0;0;6.03179e-15;0.01;0;7.73294;101;0;-1-1;-1
280;575;-20.1669;-24.5184;5.06295;10.2478;4507.99;6.09276;0;0;6.03179e-15;0.01;0;8.04097;101;0;-1-1;-1
280;576;-21.1208;-7.67378;2.08953;10.2895;4563.28;6.1254;0;0;6.03179e-15;0.01;0;7.31588;101;0;-1-1;-1
280;577;-20.0084;10.4215;2.04874;12.1443;7502.41;7.22684;0;0;6.03179e-15;0.01;0;7.18858;101;0;-1-1;-1
280;578;-19.9948;29.6377;2.77896;10.406;4719.92;6.196;0;0;6.03179e-15;0.01;0;7.1947;101;0;-1-1;-1
280;579;-19.9952;47.1111;2.92146;11.2016;5887.5;6.66266;0;0;6.03179e-15;0.01;0;7.7654;101;0;-1-1;-1
280;580;-19.988;65.5817;4.97158;11.9193;7093.2;7.09112;0;0;6.03179e-15;0.01;0;8.31616;101;0;-1-1;-1
280;581;-24.2252;90.9392;2.09634;11.5634;6476.55;6.87987;0;0;6.03179e-15;0.01;0;7.89443;101;0;-1-1;-1
280;582;-25.6247;110.876;3.9346;11.9462;7141.28;7.10047;0;0;6.03179e-15;0.01;0;2.81081;101;0;-1-1;-1
280;583;-5.78795;-112.834;2.85982;12.1651;7541.14;7.23263;0;0;6.03179e-15;0.01;0;2.07731;101;0;-1-1;-1
280;584;-4.99235;-91.7124;4.98963;10.5432;4909.15;6.2732;0;0;6.03179e-15;0.01;0;5.66175;101;0;-1-1;-1
280;585;-4.32123;-77.0611;-5.00286;9.96457;4144.42;5.9237;0;0;7.53974e-15;0.01;0;7.7783;101;0;-1-1;-1
280;586;-4.00908;-52.5042;4.9685;10.4414;4768.26;6.21801;0;0;6.03179e-15;0.01;0;6.81073;101;0;-1-1;-1
280;587;-4.99634;-34.6934;4.61466;11.3922;6193.09;6.77726;0;0;6.03179e-15;0.01;0;6.77039;101;0;-1-1;-1
280;588;-5.0078;-15.8789;3.57677;11.6888;6689.61;6.95324;0;0;6.03179e-15;0.01;0;7.87681;101;0;-1-1;-1
280;589;-5.01221;1.84908;2.53546;10.2834;4555.07;6.11593;0;0;6.03179e-15;0.01;0;7.68993;101;0;-1-1;-1
