Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.1887;-8.33806;-27.2732;10.0571;4260.93;5.84138;0;0;4.42224e-42;0.01;0;6.32545;102;0;-1-1;-1
840;394;79.7876;11.1586;-28.3995;10.4284;4750.56;6.05037;0;0;4.42224e-42;0.01;0;6.53561;102;0;-1-1;-1
840;395;79.222;30.4798;-28.6324;11.0666;5677.22;6.41876;0;0;4.42224e-42;0.01;0;7.04833;102;0;-1-1;-1
840;396;78.3234;50.4821;-28.6958;11.3105;6060.86;6.5538;0;0;4.42224e-42;0.01;0;6.52628;102;0;-1-1;-1
840;397;78.2466;69.8678;-27.2756;11.3552;6132.94;6.58382;0;0;4.42224e-42;0.01;0;3.89727;102;0;-1-1;-1
840;398;94.6169;-54.9836;-24.8347;11.3553;6133.11;6.57674;0;0;4.42224e-42;0.01;0;2.8918;102;0;-1-1;-1
840;399;94.1869;-35.0162;-27.132;11.4658;6313.91;6.63687;0;0;4.42224e-42;0.01;0;4.20739;102;0;-1-1;-1
840;400;93.8553;-17.5144;-25.4495;9.99901;4187.54;5.8027;0;0;4.42224e-42;0.01;0;4.30769;102;0;-1-1;-1
840;401;95.3581;0.982834;-27.4209;10.4774;4817.79;6.08482;0;0;4.42224e-42;0.01;0;5.24561;102;0;-1-1;-1
840;402;95.9999;20.4253;-27.9082;11.0168;5600.92;6.39307;0;0;4.42224e-42;0.01;0;4.14803;102;0;-1-1;-1
840;403;93.9005;41.2123;-26.3732;9.50752;3599.9;5.51116;0;0;4.42224e-42;0.01;0;4.43839;102;0;-1-1;-1
840;404;111.136;57.7273;-25.4392;9.25434;3319.9;5.36762;0;0;4.42224e-42;0.01;0;1.30682;102;0;-1-1;-1
840;405;-112.355;-1.95581;-10.9916;11.588;6518.04;6.71465;0;0;4.42224e-42;0.01;0;2.966;102;0;-1-1;-1
840;406;-99.481;-48.833;-11.4977;10.1765;4414.5;5.90557;0;0;4.42224e-42;0.01;0;2.98465;102;0;-1-1;-1
840;407;-99.4256;-29.6314;-12.5333;11.6563;6633.97;6.75473;0;0;4.42224e-42;0.01;0;5.33862;102;0;-1-1;-1
840;408;-96.0267;-11.3845;-6.54761;9.95248;4129.36;5.78205;0;0;4.42224e-42;0.01;0;5.94442;102;0;-1-1;-1
840;409;-100.816;14.9429;-10.5482;11.4229;6243.43;6.63841;0;0;4.42224e-42;0.01;0;5.6512;102;0;-1-1;-1
840;410;-95.4374;32.228;-5.00126;9.49337;3583.84;5.50989;0;0;4.42224e-42;0.01;0;6.05503;102;0;-1-1;-1
840;411;-98.8707;46.7336;-14.1439;10.5716;4948.89;6.13994;0;0;4.42224e-42;0.01;0;3.75983;102;0;-1-1;-1
840;412;-80.8877;-74.1446;-11.019;9.83254;3981.86;5.71646;0;0;4.42224e-42;0.01;0;3.64076;102;0;-1-1;-1
840;413;-82.439;-55.6661;-12.1144;10.6775;5099.14;6.20465;0;0;4.42224e-42;0.01;0;5.99407;102;0;-1-1;-1
840;414;-81.9536;-36.3281;-12.0724;10.5568;4928.18;6.13262;0;0;4.42224e-42;0.01;0;6.45382;102;0;-1-1;-1
840;415;-81.2633;-19.2711;-11.6974;10.5658;4940.74;6.13966;0;0;4.42224e-42;0.01;0;6.46784;102;0;-1-1;-1
840;416;-81.591;-0.944401;-8.78016;9.79136;3932.03;5.6886;0;0;4.42224e-42;0.01;0;6.56295;102;0;-1-1;-1
840;417;-82.8409;21.6977;-8.56303;9.70365;3827.31;5.63898;0;0;4.42224e-42;0.01;0;6.16652;102;0;-1-1;-1
840;418;-81.4124;40.0548;-12.369;10.6906;5117.88;6.21142;0;0;4.42224e-42;0.01;0;6.77784;102;0;-1-1;-1
840;419;-83.6504;57.8615;-13.1244;10.0837;4294.88;5.85155;0;0;4.42224e-42;0.01;0;4.4393;102;0;-1-1;-1
840;420;-65.6235;-83.4587;-10.2262;9.89884;4062.95;5.75506;0;0;4.42224e-42;0.01;0;4.49574;102;0;-1-1;-1
840;421;-65.9226;-65.1641;-11.839;10.505;4856.03;6.1026;0;0;4.42224e-42;0.01;0;6.66873;102;0;-1-1;-1
840;422;-66.6961;-45.5448;-12.728;9.64776;3761.56;5.60436;0;0;4.42224e-42;0.01;0;6.18076;102;0;-1-1;-1
840;423;-66.0543;-27.6853;-12.761;9.54879;3646.98;5.5368;0;0;4.42224e-42;0.01;0;6.19378;102;0;-1-1;-1
840;424;-66.3983;-8.94238;-13.6593;10.1726;4409.39;5.91721;0;0;4.42224e-42;0.01;0;5.7526;102;0;-1-1;-1
840;425;-68.1838;10.7275;-12.8747;11.3691;6155.51;6.59173;0;0;4.42224e-42;0.01;0;7.29041;102;0;-1-1;-1
840;426;-67.6946;28.5121;-15.7085;9.49817;3589.29;5.51357;0;0;4.42224e-42;0.01;0;6.36612;102;0;-1-1;-1
840;427;-66.4918;51.0515;-13.7226;10.4556;4787.84;6.07172;0;0;4.42224e-42;0.01;0;5.70358;102;0;-1-1;-1
840;428;-64.5194;73.6136;-12.5654;10.959;5513.13;6.35805;0;0;4.42224e-42;0.01;0;4.96309;102;0;-1-1;-1
840;429;-53.0496;-98.0291;-5.90774;11.3445;6115.66;6.58395;0;0;4.42224e-42;0.01;0;2.71141;102;0;-1-1;-1
840;430;-49.9963;-74.5842;-11.4409;11.0421;5639.51;6.40988;0;0;4.42224e-42;0.01;0;6.3545;102;0;-1-1;-1
840;431;-50.8335;-55.9784;-14.3604;9.54096;3638.01;5.5341;0;0;4.42224e-42;0.01;0;5.09129;102;0;-1-1;-1
840;432;-50.6007;-37.4228;-12.284;10.9203;5454.95;6.33892;0;0;4.42224e-42;0.01;0;5.09808;102;0;-1-1;-1
840;433;-49.2426;-17.1806;-12.645;11.2035;5890.4;6.49861;0;0;4.42224e-42;0.01;0;5.25977;102;0;-1-1;-1
840;434;-51.3548;1.56738;-11.7295;10.6682;5085.77;6.20079;0;0;4.42224e-42;0.01;0;5.68336;102;0;-1-1;-1
840;435;-51.1365;20.5783;-13.3378;11.2048;5892.56;6.50563;0;0;4.42224e-42;0.01;0;6.02269;102;0;-1-1;-1
840;436;-53.2528;38.9349;-12.619;10.4868;4830.74;6.09023;0;0;4.42224e-42;0.01;0;5.37443;102;0;-1-1;-1
840;437;-48.2104;55.7858;-11.6444;9.56684;3667.71;5.55162;0;0;4.42224e-42;0.01;0;4.59016;102;0;-1-1;-1
840;438;-46.6834;72.1872;-13.9371;9.82018;3966.86;5.69981;0;0;4.42224e-42;0.01;0;6.98195;102;0;-1-1;-1
840;439;-52.4254;97.2138;-12.2762;9.48477;3574.12;5.50126;0;0;4.42224e-42;0.01;0;3.25052;102;0;-1-1;-1
840;440;-32.3494;-100.619;-12.5388;10.7727;5236.72;6.24658;0;0;4.42224e-42;0.01;0;4.27761;102;0;-1-1;-1
840;441;-31.1414;-81.3013;-11.3755;11.4098;6221.87;6.61946;0;0;4.42224e-42;0.01;0;5.65074;102;0;-1-1;-1
840;442;-35.8989;-64.7332;-15.0839;9.21078;3273.24;5.34453;0;0;4.42224e-42;0.01;0;4.10181;102;0;-1-1;-1
840;443;-28.3986;-44.6492;-19.3104;9.33771;3410.44;5.42795;0;0;4.42224e-42;0.01;0;5.62729;102;0;-1-1;-1
840;444;-33.3827;-28.0391;-12.7067;11.452;6291.18;6.65243;0;0;4.42224e-42;0.01;0;6.31846;102;0;-1-1;-1
840;445;-32.0614;-9.58788;-15.8066;9.63186;3743;5.58558;0;0;4.42224e-42;0.01;0;5.01568;102;0;-1-1;-1
840;446;-32.7296;11.5516;-14.403;10.624;5022.85;6.16553;0;0;4.42224e-42;0.01;0;4.95476;102;0;-1-1;-1
840;447;-31.3676;31.8925;-13.4009;11.494;6360.66;6.66673;0;0;4.42224e-42;0.01;0;5.68145;102;0;-1-1;-1
840;448;-31.3648;50.9562;-11.3108;10.1662;4401.1;5.90403;0;0;4.42224e-42;0.01;0;5.43536;102;0;-1-1;-1
840;449;-30.0738;70.078;-11.7476;9.94177;4116.05;5.78028;0;0;4.42224e-42;0.01;0;5.88629;102;0;-1-1;-1
840;450;-37.5965;87.2241;-12.8527;11.0704;5683.05;6.41767;0;0;4.42224e-42;0.01;0;7.38784;102;0;-1-1;-1
840;451;-28.271;104.13;-11.387;11.5164;6397.96;6.67493;0;0;4.42224e-42;0.01;0;4.69128;102;0;-1-1;-1
840;452;-13.9193;-88.9377;-8.2944;9.55592;3655.16;5.54635;0;0;4.42224e-42;0.01;0;5.73011;102;0;-1-1;-1
840;453;-16.6046;-79.841;-22.0276;9.5466;3644.47;5.53531;0;0;4.42224e-42;0.01;0;5.51325;102;0;-1-1;-1
840;454;-14.9987;-54.0648;-8.96768;10.6593;5073.07;6.19028;0;0;4.42224e-42;0.01;0;6.35259;102;0;-1-1;-1
840;455;-16.9104;-36.2635;-9.83149;9.35543;3429.89;5.41892;0;0;4.42224e-42;0.01;0;5.25564;102;0;-1-1;-1
840;456;-17.6347;-18.2026;-12.0693;9.5348;3630.98;5.53498;0;0;4.42224e-42;0.01;0;5.42636;102;0;-1-1;-1
840;457;-16.0248;0.124282;-15.0125;11.4567;6298.89;6.64891;0;0;4.42224e-42;0.01;0;6.79412;102;0;-1-1;-1
840;458;-16.1095;19.7333;-15.6196;10.252;4513.52;5.94392;0;0;4.42224e-42;0.01;0;5.46975;102;0;-1-1;-1
840;459;-15.2428;42.5736;-11.6867;9.56169;3661.78;5.55342;0;0;4.42224e-42;0.01;0;5.62785;102;0;-1-1;-1
840;460;-15.6488;59.8734;-10.4648;9.627;3737.34;5.58815;0;0;4.42224e-42;0.01;0;6.29774;102;0;-1-1;-1
840;461;-13.5737;77.6866;-10.2295;10.2871;4559.98;5.97704;0;0;4.42224e-42;0.01;0;6.53182;102;0;-1-1;-1
840;462;-11.8734;95.0201;-11.325;9.52867;3623.97;5.53368;0;0;4.42224e-42;0.01;0;6.24412;102;0;-1-1;-1
840;463;0.860693;-99.6319;-7.35559;9.79543;3936.94;5.69193;0;0;4.42224e-42;0.01;0;4.33945;102;0;-1-1;-1
840;464;-0.100209;-86.4126;-18.0394;9.54281;3640.13;5.53759;0;0;4.42224e-42;0.01;0;6.13726;102;0;-1-1;-1
840;465;0.809815;-63.7777;-14.4889;10.0045;4194.42;5.81051;0;0;4.42224e-42;0.01;0;5.72707;102;0;-1-1;-1
840;466;1.41272;-45.1836;-13.8575;10.7744;5239.19;6.24332;0;0;4.42224e-42;0.01;0;6.95702;102;0;-1-1;-1
840;467;2.86142;-25.836;-13.7102;10.3785;4682.67;6.02865;0;0;4.42224e-42;0.01;0;5.53879;102;0;-1-1;-1
840;468;2.4041;-7.7894;-11.9331;9.69574;3817.97;5.63506;0;0;4.42224e-42;0.01;0;5.21427;102;0;-1-1;-1
840;469;1.18582;11.2507;-12.786;11.2802;6012.22;6.54184;0;0;4.42224e-42;0.01;0;5.97135;102;0;-1-1;-1
840;470;-0.414783;30.2865;-12.052;10.171;4407.41;5.90612;0;0;4.42224e-42;0.01;0;5.93861;102;0;-1-1;-1
840;471;1.87875;48.8441;-11.5909;10.4594;4793.08;6.06209;0;0;4.42224e-42;0.01;0;5.94228;102;0;-1-1;-1
840;472;2.08553;67.2606;-12.3313;10.6401;5045.69;6.17713;0;0;4.42224e-42;0.01;0;5.98881;102;0;-1-1;-1
840;473;2.9854;85.39;-9.81901;10.0294;4225.89;5.82415;0;0;4.42224e-42;0.01;0;6.01648;102;0;-1-1;-1
840;474;4.71067;103.815;-13.4066;11.5247;6411.77;6.67358;0;0;4.42224e-42;0.01;0;4.39252;102;0;-1-1;-1
840;475;16.7115;-93.4605;-12.6874;10.4853;4828.71;6.08888;0;0;4.42224e-42;0.01;0;6.0639;102;0;-1-1;-1
840;476;15.277;-75.2015;-12.8763;10.6311;5032.92;6.16934;0;0;4.42224e-42;0.01;0;7.1692;102;0;-1-1;-1
840;477;17.8348;-55.9213;-12.5726;11.0658;5675.98;6.4224;0;0;4.42224e-42;0.01;0;7.25496;102;0;-1-1;-1
840;478;18.4236;-36.4064;-13.0538;10.8415;5337.7;6.28509;0;0;4.42224e-42;0.01;0;6.67704;102;0;-1-1;-1
840;479;18.8022;-16.4935;-12.6713;9.69084;3812.17;5.62734;0;0;4.42224e-42;0.01;0;6.12139;102;0;-1-1;-1
840;480;18.4816;1.93087;-12.9018;10.6183;5014.81;6.16921;0;0;4.42224e-42;0.01;0;6.99871;102;0;-1-1;-1
840;481;17.9005;21.2227;-12.6404;11.0659;5676.02;6.42159;0;0;4.42224e-42;0.01;0;6.64535;102;0;-1-1;-1
840;482;19.4541;41.6112;-11.2987;9.55126;3649.81;5.54419;0;0;4.42224e-42;0.01;0;5.83237;102;0;-1-1;-1
840;483;18.1972;58.745;-11.5716;9.5469;3644.81;5.53114;0;0;4.42224e-42;0.01;0;6.67553;102;0;-1-1;-1
840;484;11.223;79.4398;-23.7077;9.24771;3312.77;5.36203;0;0;4.42224e-42;0.01;0;5.78518;102;0;-1-1;-1
840;485;19.0155;91.7226;-15.2878;9.51897;3612.93;5.51754;0;0;4.42224e-42;0.01;0;5.94156;102;0;-1-1;-1
840;486;33.1966;-101.196;-12.1065;9.95009;4126.39;5.78157;0;0;4.42224e-42;0.01;0;3.07825;102;0;-1-1;-1
840;487;33.0713;-83.4017;-12.4215;10.6092;5001.86;6.16291;0;0;4.42224e-42;0.01;0;6.65737;102;0;-1-1;-1
840;488;34.5573;-64.9259;-12.3717;10.6311;5033.01;6.16945;0;0;4.42224e-42;0.01;0;6.5072;102;0;-1-1;-1
840;489;34.9356;-45.8681;-12.5157;10.789;5260.5;6.25867;0;0;4.42224e-42;0.01;0;7.35199;102;0;-1-1;-1
840;490;35.0069;-26.5416;-12.3853;11.1275;5771.38;6.44654;0;0;4.42224e-42;0.01;0;7.16932;102;0;-1-1;-1
840;491;35.0372;-7.95411;-12.2335;10.0017;4190.89;5.79577;0;0;4.42224e-42;0.01;0;6.10848;102;0;-1-1;-1
840;492;34.8201;11.6322;-13.2448;11.6626;6644.67;6.76398;0;0;4.42224e-42;0.01;0;6.88654;102;0;-1-1;-1
840;493;34.4122;31.54;-12.3055;10.3937;4703.29;6.03525;0;0;4.42224e-42;0.01;0;6.93549;102;0;-1-1;-1
840;494;34.9841;50.7557;-11.4905;10.7521;5206.7;6.24059;0;0;4.42224e-42;0.01;0;7.24362;102;0;-1-1;-1
840;495;33.1954;68.5622;-9.9967;9.75192;3884.72;5.6658;0;0;4.42224e-42;0.01;0;7.09403;102;0;-1-1;-1
840;496;35.533;101.721;-12.4415;11.3205;6076.91;6.5677;0;0;4.42224e-42;0.01;0;3.07652;102;0;-1-1;-1
840;497;48.3497;-92.2851;-12.0379;9.50595;3598.11;5.51063;0;0;4.42224e-42;0.01;0;4.45994;102;0;-1-1;-1
840;498;50.3437;-74.6769;-12.0131;10.7069;5141.42;6.21616;0;0;4.42224e-42;0.01;0;6.65611;102;0;-1-1;-1
840;499;50.6221;-55.6203;-12.4625;10.4284;4750.58;6.06451;0;0;4.42224e-42;0.01;0;6.52765;102;0;-1-1;-1
840;500;51.4524;-36.7759;-12.2401;10.1688;4404.51;5.90164;0;0;4.42224e-42;0.01;0;6.46412;102;0;-1-1;-1
840;501;51.6361;-17.0591;-12.5056;10.2322;4487.46;5.94154;0;0;4.42224e-42;0.01;0;6.49064;102;0;-1-1;-1
840;502;51.6396;1.7252;-12.5954;11.38;6173.3;6.6063;0;0;4.42224e-42;0.01;0;7.42878;102;0;-1-1;-1
840;503;51.4608;21.6094;-12.8;11.4353;6263.77;6.64269;0;0;4.42224e-42;0.01;0;6.95406;102;0;-1-1;-1
840;504;50.9214;41.57;-12.417;10.718;5157.32;6.22774;0;0;4.42224e-42;0.01;0;6.54848;102;0;-1-1;-1
840;505;51.0547;59.8984;-15.338;9.56446;3664.97;5.5517;0;0;4.42224e-42;0.01;0;6.21788;102;0;-1-1;-1
840;506;48.2157;77.4583;-11.7283;10.4193;4738.11;6.04789;0;0;4.42224e-42;0.01;0;7.62325;102;0;-1-1;-1
840;507;51.39;93.9825;-17.7141;9.68411;3804.24;5.6346;0;0;4.42224e-42;0.01;0;3.93534;102;0;-1-1;-1
840;508;66.3512;-86.3625;-11.3812;11.5842;6511.56;6.71566;0;0;4.42224e-42;0.01;0;3.56978;102;0;-1-1;-1
840;509;70.0507;-66.6228;-11.5423;10.7853;5255.15;6.25378;0;0;4.42224e-42;0.01;0;4.67613;102;0;-1-1;-1
840;510;67.2929;-45.217;-11.7793;10.5494;4917.77;6.1177;0;0;4.42224e-42;0.01;0;6.78383;102;0;-1-1;-1
840;511;67.2964;-26.7088;-11.506;10.3149;4597.08;5.98984;0;0;4.42224e-42;0.01;0;6.68596;102;0;-1-1;-1
840;512;68.2602;-7.80393;-11.7931;11.0295;5620.24;6.40205;0;0;4.42224e-42;0.01;0;5.85208;102;0;-1-1;-1
840;513;68.4386;11.4933;-13.0352;11.5104;6387.91;6.68331;0;0;4.42224e-42;0.01;0;6.22711;102;0;-1-1;-1
840;514;67.799;31.588;-13.2708;11.1666;5832.49;6.49146;0;0;4.42224e-42;0.01;0;7.24074;102;0;-1-1;-1
840;515;67.1877;50.9362;-12.6727;10.6423;5048.88;6.17093;0;0;4.42224e-42;0.01;0;6.46256;102;0;-1-1;-1
840;516;65.9008;69.7912;-11.697;11.341;6110.04;6.58552;0;0;4.42224e-42;0.01;0;5.64915;102;0;-1-1;-1
840;517;63.6483;86.4434;-8.88812;10.0248;4220.04;5.81794;0;0;4.42224e-42;0.01;0;3.13868;102;0;-1-1;-1
840;518;83.2895;-53.0709;-10.7176;9.50963;3602.29;5.51813;0;0;4.42224e-42;0.01;0;5.46268;102;0;-1-1;-1
840;519;82.874;-35.4974;-11.489;9.70453;3828.36;5.6409;0;0;4.42224e-42;0.01;0;6.67891;102;0;-1-1;-1
840;520;97.0857;-26.1872;-11.191;9.30699;3376.88;5.4005;0;0;4.42224e-42;0.01;0;5.71047;102;0;-1-1;-1
840;521;86.172;2.20591;-12.7603;9.53423;3630.33;5.54016;0;0;4.42224e-42;0.01;0;4.99975;102;0;-1-1;-1
840;522;84.4906;20.3401;-13.0184;9.78219;3921;5.6889;0;0;4.42224e-42;0.01;0;6.60317;102;0;-1-1;-1
840;523;83.1526;41.0907;-13.1506;9.55611;3655.38;5.5413;0;0;4.42224e-42;0.01;0;6.09758;102;0;-1-1;-1
840;524;85.2774;58.6594;-12.101;10.4025;4715.2;6.03952;0;0;4.42224e-42;0.01;0;4.88417;102;0;-1-1;-1
840;525;97.6839;-43.4857;-10.067;9.51491;3608.29;5.52879;0;0;4.42224e-42;0.01;0;4.82278;102;0;-1-1;-1
840;526;101.386;-8.14624;-11.7575;10.869;5378.4;6.3108;0;0;4.42224e-42;0.01;0;4.24191;102;0;-1-1;-1
840;527;99.9748;12.7481;-11.5667;10.062;4267.18;5.8367;0;0;4.42224e-42;0.01;0;4.82933;102;0;-1-1;-1
840;528;97.6676;30.9575;-12.7235;9.63968;3752.12;5.60007;0;0;4.42224e-42;0.01;0;5.58351;102;0;-1-1;-1
840;529;102.334;49.0566;-12.0247;11.2716;5998.61;6.53237;0;0;4.42224e-42;0.01;0;4.53191;102;0;-1-1;-1
840;530;-107.978;-22.024;3.07632;10.6352;5038.82;6.17017;0;0;4.42224e-42;0.01;0;3.14849;102;0;-1-1;-1
840;531;-108.826;7.15474;6.37751;10.8593;5364.1;6.30455;0;0;4.42224e-42;0.01;0;2.8453;102;0;-1-1;-1
840;532;-111.014;27.0119;3.21509;11.4713;6323.04;6.65652;0;0;4.42224e-42;0.01;0;1.16015;102;0;-1-1;-1
840;533;-86.1163;-65.5214;3.16777;9.4859;3575.39;5.50504;0;0;4.42224e-42;0.01;0;3.7693;102;0;-1-1;-1
840;534;-88.375;-45.2746;3.20301;10.9925;5563.92;6.37265;0;0;4.42224e-42;0.01;0;5.81125;102;0;-1-1;-1
840;535;-88.9295;-26.0188;4.08017;11.0028;5579.48;6.38288;0;0;4.42224e-42;0.01;0;7.06148;102;0;-1-1;-1
840;536;-97.9573;-9.90499;12.604;10.6368;5041.07;6.17724;0;0;4.42224e-42;0.01;0;5.38046;102;0;-1-1;-1
840;537;-94.0588;19.5533;6.06909;10.0116;4203.38;5.82069;0;0;4.42224e-42;0.01;0;5.57438;102;0;-1-1;-1
840;538;-81.3917;31.7202;4.84496;9.5059;3598.06;5.51113;0;0;4.42224e-42;0.01;0;6.99955;102;0;-1-1;-1
840;539;-90.1197;48.3002;3.11176;11.5063;6381.05;6.67627;0;0;4.42224e-42;0.01;0;5.63155;102;0;-1-1;-1
840;540;-85.6869;71.5738;3.80006;10.6197;5016.78;6.17068;0;0;4.42224e-42;0.01;0;1.9753;102;0;-1-1;-1
840;541;-70.9534;-74.1079;3.78945;9.95988;4138.57;5.78536;0;0;4.42224e-42;0.01;0;6.08493;102;0;-1-1;-1
840;542;-71.3842;-55.0588;3.2056;11.4659;6314.1;6.65577;0;0;4.42224e-42;0.01;0;7.43423;102;0;-1-1;-1
840;543;-71.1372;-35.7972;2.25032;9.99713;4185.19;5.80399;0;0;4.42224e-42;0.01;0;5.88435;102;0;-1-1;-1
840;544;-68.6651;-17.5561;1.31463;9.31968;3390.71;5.41214;0;0;4.42224e-42;0.01;0;5.67147;102;0;-1-1;-1
840;545;-68.2036;-0.342717;1.47528;9.22527;3288.71;5.33599;0;0;4.42224e-42;0.01;0;6.50306;102;0;-1-1;-1
840;546;-79.3534;11.1216;3.91929;9.31232;3382.69;5.40428;0;0;4.42224e-42;0.01;0;6.48464;102;0;-1-1;-1
840;547;-67.3929;37.6074;-2.62095;9.28885;3357.18;5.38838;0;0;4.42224e-42;0.01;0;6.53634;102;0;-1-1;-1
840;548;-71.4972;60.7336;0.86456;10.65;5059.89;6.18884;0;0;4.42224e-42;0.01;0;6.47408;102;0;-1-1;-1
840;549;-67.4068;77.788;5.03341;9.54103;3638.09;5.5339;0;0;4.42224e-42;0.01;0;4.29472;102;0;-1-1;-1
840;550;-54.9528;-82.5414;4.46793;9.68874;3809.69;5.62793;0;0;4.42224e-42;0.01;0;6.12827;102;0;-1-1;-1
840;551;-55.6831;-65.2933;4.47667;9.79152;3932.23;5.69143;0;0;4.42224e-42;0.01;0;6.10247;102;0;-1-1;-1
840;552;-55.8689;-44.9729;4.14662;9.79853;3940.68;5.69398;0;0;4.42224e-42;0.01;0;5.86469;102;0;-1-1;-1
840;553;-54.9061;-27.0324;3.015;9.60251;3708.88;5.58211;0;0;4.42224e-42;0.01;0;6.57217;102;0;-1-1;-1
840;554;-54.35;-9.00993;3.2029;9.55648;3655.8;5.54783;0;0;4.42224e-42;0.01;0;6.36027;102;0;-1-1;-1
840;555;-55.3522;11.7463;2.57949;9.55517;3654.3;5.55497;0;0;4.42224e-42;0.01;0;6.33555;102;0;-1-1;-1
840;556;-53.9323;30.4838;3.63802;9.57784;3680.37;5.54948;0;0;4.42224e-42;0.01;0;6.5337;102;0;-1-1;-1
840;557;-55.7246;49.0252;3.92513;11.1153;5752.39;6.45408;0;0;4.42224e-42;0.01;0;7.5992;102;0;-1-1;-1
840;558;-54.3158;67.0612;1.39132;10.1576;4390.04;5.8866;0;0;4.42224e-42;0.01;0;7.18864;102;0;-1-1;-1
840;559;-59.4873;93.1532;11.8371;10.9752;5537.7;6.37649;0;0;4.42224e-42;0.01;0;3.4372;102;0;-1-1;-1
840;560;-38.0129;-90.8253;3.61576;10.5567;4927.96;6.13343;0;0;4.42224e-42;0.01;0;6.86715;102;0;-1-1;-1
840;561;-39.5208;-73.1083;5.12322;10.2395;4497.06;5.95552;0;0;4.42224e-42;0.01;0;6.39598;102;0;-1-1;-1
840;562;-40.779;-55.9553;7.85077;9.49364;3584.16;5.50812;0;0;4.42224e-42;0.01;0;5.50628;102;0;-1-1;-1
840;563;-38.9659;-37.6568;3.80107;11.1143;5750.86;6.45226;0;0;4.42224e-42;0.01;0;6.32789;102;0;-1-1;-1
840;564;-39.3383;-17.775;3.6343;10.065;4271.04;5.83899;0;0;4.42224e-42;0.01;0;5.83776;102;0;-1-1;-1
840;565;-39.7192;1.46014;3.54196;10.0015;4190.71;5.80273;0;0;4.42224e-42;0.01;0;5.71321;102;0;-1-1;-1
840;566;-38.8014;20.817;2.68405;11.3805;6174.15;6.60225;0;0;4.42224e-42;0.01;0;6.30665;102;0;-1-1;-1
840;567;-38.3039;40.7086;3.44904;9.99906;4187.61;5.80145;0;0;4.42224e-42;0.01;0;5.79988;102;0;-1-1;-1
840;568;-37.9435;59.8273;3.49731;11.0531;5656.44;6.40746;0;0;4.42224e-42;0.01;0;7.36877;102;0;-1-1;-1
840;569;-52.7776;83.5991;-2.17455;9.37559;3452.11;5.43063;0;0;4.42224e-42;0.01;0;6.16747;102;0;-1-1;-1
840;570;-41.8118;97.0497;2.55816;10.7804;5248.03;6.25343;0;0;4.42224e-42;0.01;0;5.2754;102;0;-1-1;-1
840;571;-21.782;-100.142;3.69424;10.6623;5077.35;6.2009;0;0;4.42224e-42;0.01;0;5.35774;102;0;-1-1;-1
840;572;-21.4175;-82.1762;5.60153;9.65449;3769.43;5.61402;0;0;4.42224e-42;0.01;0;6.26871;102;0;-1-1;-1
840;573;-24.3654;-62.8999;4.93915;10.2922;4566.87;5.96793;0;0;4.42224e-42;0.01;0;5.82142;102;0;-1-1;-1
840;574;-21.2449;-43.9903;5.59973;10.436;4760.87;6.06045;0;0;4.42224e-42;0.01;0;5.60778;102;0;-1-1;-1
840;575;-23.0784;-25.7192;2.70528;9.55986;3659.68;5.54228;0;0;4.42224e-42;0.01;0;5.70122;102;0;-1-1;-1
840;576;-24.5982;-8.50362;0.478855;9.64797;3761.81;5.6082;0;0;4.42224e-42;0.01;0;5.17237;102;0;-1-1;-1
840;577;-21.5771;11.8327;1.41856;11.3853;6181.92;6.60894;0;0;4.42224e-42;0.01;0;5.18255;102;0;-1-1;-1
840;578;-22.8911;31.5542;4.2673;9.60164;3707.87;5.57855;0;0;4.42224e-42;0.01;0;5.51944;102;0;-1-1;-1
840;579;-21.7145;49.5596;3.62962;10.3384;4628.62;6.00297;0;0;4.42224e-42;0.01;0;7.0581;102;0;-1-1;-1
840;580;-21.2828;69.689;4.46983;11.1445;5797.95;6.46432;0;0;4.42224e-42;0.01;0;5.85329;102;0;-1-1;-1
840;581;-23.8717;89.3971;1.03756;10.8327;5324.67;6.27801;0;0;4.42224e-42;0.01;0;6.05732;102;0;-1-1;-1
840;582;-31.4289;113.965;5.67162;11.1439;5796.91;6.45448;0;0;4.42224e-42;0.01;0;1.86074;102;0;-1-1;-1
840;583;-7.41596;-113.605;2.56044;11.3383;6105.64;6.58048;0;0;4.42224e-42;0.01;0;1.77368;102;0;-1-1;-1
840;584;-5.84766;-90.8846;6.11302;9.85666;4011.24;5.72023;0;0;4.42224e-42;0.01;0;5.20122;102;0;-1-1;-1
840;585;-1.43401;-77.8466;-4.61765;9.21857;3281.55;5.34846;0;0;5.5278e-42;0.01;0;5.83116;102;0;-1-1;-1
840;586;-4.24794;-53.7007;5.54412;9.73997;3870.45;5.66553;0;0;4.42224e-42;0.01;0;5.44503;102;0;-1-1;-1
840;587;-2.78718;-35.487;2.14384;10.637;5041.4;6.17437;0;0;4.42224e-42;0.01;0;4.65861;102;0;-1-1;-1
840;588;-7.16187;-14.7097;2.86189;10.984;5551.05;6.37958;0;0;4.42224e-42;0.01;0;4.96869;102;0;-1-1;-1
840;589;-1.61278;2.68531;3.21522;9.48486;3574.23;5.5076;0;0;4.42224e-42;0.01;0;5.73688;102;0;-1-1;-1
840;590;-1.61949;20.4174;3.65549;9.61055;3718.21;5.58722;0;0;4.42224e-42;0.01;0;4.79451;102;0;-1-1;-1
