Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.828;-7.0924;-29.1526;11.0993;5727.56;6.56022;0;0;1.06572e-22;0.01;0;5.58229;102;0;-1-1;-1
440;394;82.5783;10.5602;-30.4626;11.5004;6371.23;6.7959;0;0;1.06572e-22;0.01;0;6.20345;102;0;-1-1;-1
440;395;81.77;30.9679;-30.0255;12.2229;7649.12;7.21553;0;0;1.06572e-22;0.01;0;7.2603;102;0;-1-1;-1
440;396;81.2755;52.259;-31.0227;12.438;8060.19;7.34711;0;0;1.06572e-22;0.01;0;6.30239;102;0;-1-1;-1
440;397;81.8968;71.1343;-29.6646;12.5057;8192.49;7.37738;0;0;1.06572e-22;0.01;0;3.06033;102;0;-1-1;-1
440;398;99.6242;-56.4143;-28.5541;12.532;8244.25;7.3891;0;0;1.06572e-22;0.01;0;3.06525;102;0;-1-1;-1
440;399;98.2354;-35.0115;-29.9492;12.6807;8541.2;7.48315;0;0;1.06572e-22;0.01;0;4.16484;102;0;-1-1;-1
440;400;97.5815;-17.2701;-26.5822;10.9965;5570.03;6.49443;0;0;1.06572e-22;0.01;0;5.55266;102;0;-1-1;-1
440;401;100;1.66857;-29.1034;11.5227;6408.34;6.80883;0;0;1.06572e-22;0.01;0;4.49631;102;0;-1-1;-1
440;402;100.003;21.91;-30.5664;12.1339;7483.25;7.16868;0;0;1.06572e-22;0.01;0;4.36732;102;0;-1-1;-1
440;403;98.0672;41.6904;-28.7596;10.4996;4848.55;6.19724;0;0;1.06572e-22;0.01;0;4.56987;102;0;-1-1;-1
440;404;115.14;59.4507;-28.4034;10.2135;4462.83;6.0282;0;0;1.06572e-22;0.01;0;0.713544;102;0;-1-1;-1
440;405;-117.657;-3.25002;-9.63105;12.7218;8624.44;7.50691;0;0;1.06572e-22;0.01;0;3.26084;102;0;-1-1;-1
440;406;-105.387;-51.6929;-12.9568;11.2444;5955.2;6.64088;0;0;1.06572e-22;0.01;0;2.10098;102;0;-1-1;-1
440;407;-103.519;-32.2308;-13.3891;12.8988;8989.6;7.61552;0;0;1.06572e-22;0.01;0;5.25156;102;0;-1-1;-1
440;408;-99.0146;-11.1677;-8.50552;11.003;5579.87;6.50367;0;0;1.06572e-22;0.01;0;6.5217;102;0;-1-1;-1
440;409;-104.478;15.1233;-11.1007;12.5959;8371.07;7.44213;0;0;1.06572e-22;0.01;0;6.13975;102;0;-1-1;-1
440;410;-98.3567;32.4119;-5.07415;10.502;4851.85;6.20986;0;0;1.06572e-22;0.01;0;6.19995;102;0;-1-1;-1
440;411;-103.141;48.2428;-14.662;11.6299;6588.95;6.87492;0;0;1.06572e-22;0.01;0;3.81572;102;0;-1-1;-1
440;412;-85.1089;-76.0731;-12.4948;10.8803;5395.31;6.43152;0;0;1.06572e-22;0.01;0;3.92689;102;0;-1-1;-1
440;413;-85.8562;-56.6182;-13.7023;11.7724;6834.14;6.95897;0;0;1.06572e-22;0.01;0;6.61293;102;0;-1-1;-1
440;414;-83.7328;-36.1601;-12.8824;11.6178;6568.47;6.86718;0;0;1.06572e-22;0.01;0;6.95223;102;0;-1-1;-1
440;415;-83.1332;-19.1288;-13.3497;11.6665;6651.41;6.89579;0;0;1.06572e-22;0.01;0;6.92975;102;0;-1-1;-1
440;416;-83.3561;1.15295;-11.0377;10.8203;5306.54;6.39759;0;0;1.06572e-22;0.01;0;7.89811;102;0;-1-1;-1
440;417;-83.8479;20.7968;-11.168;10.6934;5121.91;6.32077;0;0;1.06572e-22;0.01;0;6.91856;102;0;-1-1;-1
440;418;-83.6509;42.5177;-11.7541;11.8677;7001.52;7.01569;0;0;1.06572e-22;0.01;0;7.50053;102;0;-1-1;-1
440;419;-86.7529;61.8401;-14.2597;11.1134;5749.41;6.56688;0;0;1.06572e-22;0.01;0;5.2633;102;0;-1-1;-1
440;420;-68.9218;-85.9648;-12.406;10.9752;5537.67;6.49335;0;0;1.06572e-22;0.01;0;4.94877;102;0;-1-1;-1
440;421;-67.8814;-66.2552;-12.998;11.6077;6551.3;6.8617;0;0;1.06572e-22;0.01;0;7.15986;102;0;-1-1;-1
440;422;-67.4512;-46.5382;-13.3677;10.6478;5056.71;6.29396;0;0;1.06572e-22;0.01;0;6.84007;102;0;-1-1;-1
440;423;-66.6433;-27.7959;-12.8037;10.5249;4883.68;6.21408;0;0;1.06572e-22;0.01;0;7.88542;102;0;-1-1;-1
440;424;-66.9252;-8.52588;-13.1901;11.1907;5870.24;6.61809;0;0;1.06572e-22;0.01;0;6.58719;102;0;-1-1;-1
440;425;-67.0111;10.6368;-13.5224;12.4893;8160.18;7.37436;0;0;1.06572e-22;0.01;0;7.17713;102;0;-1-1;-1
440;426;-67.8629;30.2482;-15.5846;10.5355;4898.38;6.22323;0;0;1.06572e-22;0.01;0;7.49193;102;0;-1-1;-1
440;427;-66.9763;51.463;-14.2594;11.5399;6437.24;6.81809;0;0;1.06572e-22;0.01;0;7.2055;102;0;-1-1;-1
440;428;-68.2297;73.6567;-14.149;12.0851;7393.34;7.1407;0;0;1.06572e-22;0.01;0;5.45116;102;0;-1-1;-1
440;429;-55.6445;-101.314;-7.48323;12.525;8230.35;7.39729;0;0;1.06572e-22;0.01;0;3.06254;102;0;-1-1;-1
440;430;-51.1152;-77.7631;-12.9494;12.181;7570.71;7.19882;0;0;1.06572e-22;0.01;0;6.46427;102;0;-1-1;-1
440;431;-50.8802;-57.3104;-12.5701;10.5138;4868.25;6.2131;0;0;1.06572e-22;0.01;0;6.25254;102;0;-1-1;-1
440;432;-50.0844;-37.36;-13.2485;12.1065;7432.6;7.15097;0;0;1.06572e-22;0.01;0;6.07223;102;0;-1-1;-1
440;433;-50.0025;-18.566;-12.9541;12.3884;7964.07;7.3147;0;0;1.06572e-22;0.01;0;6.19154;102;0;-1-1;-1
440;434;-50.0139;1.40512;-12.7598;11.7469;6789.88;6.94167;0;0;1.06572e-22;0.01;0;6.81497;102;0;-1-1;-1
440;435;-50.0077;21.5932;-13.1947;12.3645;7917.99;7.30462;0;0;1.06572e-22;0.01;0;7.14714;102;0;-1-1;-1
440;436;-50.7779;40.0201;-12.8753;11.5722;6491.31;6.83729;0;0;1.06572e-22;0.01;0;6.17894;102;0;-1-1;-1
440;437;-49.9993;57.9949;-12.6242;10.5752;4954.01;6.2499;0;0;1.06572e-22;0.01;0;5.20646;102;0;-1-1;-1
440;438;-49.4309;75.1162;-15.3534;10.8359;5329.49;6.4025;0;0;1.06572e-22;0.01;0;6.82677;102;0;-1-1;-1
440;439;-54.207;99.3368;-13.2928;10.4985;4846.95;6.19784;0;0;1.06572e-22;0.01;0;3.79264;102;0;-1-1;-1
440;440;-32.1141;-106.341;-13.5035;11.8878;7037.06;7.02014;0;0;1.06572e-22;0.01;0;4.6173;102;0;-1-1;-1
440;441;-32.4439;-85.8148;-12.2065;12.5737;8326.74;7.42558;0;0;1.06572e-22;0.01;0;7.26935;102;0;-1-1;-1
440;442;-35.4777;-68.5992;-15.7601;10.1901;4432.28;6.01542;0;0;1.06572e-22;0.01;0;5.90539;102;0;-1-1;-1
440;443;-30.1119;-44.232;-17.7158;10.2869;4559.81;6.07828;0;0;1.06572e-22;0.01;0;7.42875;102;0;-1-1;-1
440;444;-33.2286;-26.4114;-12.8565;12.6249;8428.89;7.46052;0;0;1.06572e-22;0.01;0;6.96148;102;0;-1-1;-1
440;445;-33.4374;-7.35004;-13.7369;10.6295;5030.68;6.27879;0;0;1.06572e-22;0.01;0;6.2762;102;0;-1-1;-1
440;446;-33.8128;11.052;-14.0284;11.7293;6759.4;6.92966;0;0;1.06572e-22;0.01;0;6.8844;102;0;-1-1;-1
440;447;-33.6331;31.9831;-13.9237;12.6953;8570.69;7.49225;0;0;1.06572e-22;0.01;0;7.2068;102;0;-1-1;-1
440;448;-33.2771;51.5339;-12.1763;11.2147;5908.21;6.62997;0;0;1.06572e-22;0.01;0;5.76041;102;0;-1-1;-1
440;449;-32.1991;70.022;-12.6013;10.9325;5473.3;6.46418;0;0;1.06572e-22;0.01;0;6.51176;102;0;-1-1;-1
440;450;-37.1732;89.4396;-13.2501;12.204;7613.66;7.21094;0;0;1.06572e-22;0.01;0;7.29235;102;0;-1-1;-1
440;451;-30.5262;108.872;-14.6886;12.689;8557.93;7.48391;0;0;1.06572e-22;0.01;0;4.36051;102;0;-1-1;-1
440;452;-15.2701;-95.5758;-10.4445;10.5866;4970.04;6.25485;0;0;1.06572e-22;0.01;0;6.21457;102;0;-1-1;-1
440;453;-15.9046;-80.6693;-20.2344;10.5353;4898.12;6.21706;0;0;1.06572e-22;0.01;0;6.40311;102;0;-1-1;-1
440;454;-16.3775;-52.6395;-7.77155;11.8056;6892.11;6.97833;0;0;1.06572e-22;0.01;0;7.71433;102;0;-1-1;-1
440;455;-16.2085;-34.9981;-9.9081;10.2987;4575.43;6.0734;0;0;1.06572e-22;0.01;0;7.03941;102;0;-1-1;-1
440;456;-15.9488;-17.3232;-12.4717;10.523;4881.02;6.21723;0;0;1.06572e-22;0.01;0;7.77448;102;0;-1-1;-1
440;457;-16.3997;1.16212;-14.5292;12.6579;8495.19;7.47277;0;0;1.06572e-22;0.01;0;8.87532;102;0;-1-1;-1
440;458;-16.3846;21.8434;-13.722;11.2496;5963.41;6.64015;0;0;1.06572e-22;0.01;0;7.41354;102;0;-1-1;-1
440;459;-15.8084;41.4948;-12.3821;10.5702;4946.89;6.24926;0;0;1.06572e-22;0.01;0;7.26626;102;0;-1-1;-1
440;460;-16.1703;60.313;-11.9598;10.5892;4973.67;6.25752;0;0;1.06572e-22;0.01;0;7.74362;102;0;-1-1;-1
440;461;-16.3073;80.9904;-11.4762;11.3092;6058.74;6.69121;0;0;1.06572e-22;0.01;0;7.3066;102;0;-1-1;-1
440;462;-12.6677;98.7945;-12.4911;10.5253;4884.22;6.21422;0;0;1.06572e-22;0.01;0;6.53517;102;0;-1-1;-1
440;463;0.195317;-106.039;-10.8676;10.7888;5260.32;6.37854;0;0;1.06572e-22;0.01;0;4.75838;102;0;-1-1;-1
440;464;-0.384877;-89.9956;-19.9943;10.5272;4886.77;6.21648;0;0;1.06572e-22;0.01;0;6.1818;102;0;-1-1;-1
440;465;-1.77799;-65.0017;-13.717;10.9887;5558.05;6.49517;0;0;1.06572e-22;0.01;0;6.40969;102;0;-1-1;-1
440;466;0.765616;-45.769;-13.0514;11.9248;7102.97;7.03389;0;0;1.06572e-22;0.01;0;7.84295;102;0;-1-1;-1
440;467;0.763029;-26.2597;-13.2905;11.4349;6262.99;6.76472;0;0;1.06572e-22;0.01;0;8.17001;102;0;-1-1;-1
440;468;0.648676;-7.44825;-12.8626;10.7009;5132.76;6.33467;0;0;1.06572e-22;0.01;0;7.31909;102;0;-1-1;-1
440;469;0.814765;10.9136;-13.1176;12.517;8214.71;7.38967;0;0;1.06572e-22;0.01;0;7.70071;102;0;-1-1;-1
440;470;0.322475;31.1912;-12.4983;11.1873;5864.95;6.61367;0;0;1.06572e-22;0.01;0;8.41934;102;0;-1-1;-1
440;471;1.64978;50.3667;-11.3134;11.5316;6423.26;6.80893;0;0;1.06572e-22;0.01;0;8.61872;102;0;-1-1;-1
440;472;0.921561;69.9116;-13.8292;11.7371;6772.9;6.93551;0;0;1.06572e-22;0.01;0;6.59552;102;0;-1-1;-1
440;473;2.43703;86.5339;-11.7679;11.063;5671.58;6.53997;0;0;1.06572e-22;0.01;0;6.47578;102;0;-1-1;-1
440;474;5.66043;107.088;-13.0865;12.7195;8619.85;7.50437;0;0;1.06572e-22;0.01;0;5.28933;102;0;-1-1;-1
440;475;16.6129;-96.2183;-13.5433;11.6032;6543.7;6.85666;0;0;1.06572e-22;0.01;0;5.98641;102;0;-1-1;-1
440;476;14.4783;-78.1232;-14.2752;11.6947;6699.67;6.9064;0;0;1.06572e-22;0.01;0;7.02329;102;0;-1-1;-1
440;477;17.4462;-57.3569;-13.1483;12.2306;7663.52;7.23004;0;0;1.06572e-22;0.01;0;8.41663;102;0;-1-1;-1
440;478;18.0508;-36.0009;-13.2699;11.9474;7143.43;7.05414;0;0;1.06572e-22;0.01;0;7.55408;102;0;-1-1;-1
440;479;17.7567;-17.4306;-13.0335;10.6871;5112.88;6.31702;0;0;1.06572e-22;0.01;0;7.07912;102;0;-1-1;-1
440;480;18.1716;1.33954;-13.7155;11.6589;6638.42;6.89244;0;0;1.06572e-22;0.01;0;8.61285;102;0;-1-1;-1
440;481;17.8775;21.2961;-12.9151;12.2182;7640.25;7.21663;0;0;1.06572e-22;0.01;0;7.79698;102;0;-1-1;-1
440;482;18.1332;40.5993;-11.6323;10.5089;4861.42;6.20622;0;0;1.06572e-22;0.01;0;6.90353;102;0;-1-1;-1
440;483;18.4266;59.3034;-11.1032;10.5534;4923.37;6.22722;0;0;1.06572e-22;0.01;0;7.44576;102;0;-1-1;-1
440;484;13.7174;78.3903;-25.9293;10.1942;4437.65;6.01343;0;0;1.06572e-22;0.01;0;7.22094;102;0;-1-1;-1
440;485;19.7173;93.6583;-16.3075;10.515;4869.82;6.20807;0;0;1.06572e-22;0.01;0;6.6532;102;0;-1-1;-1
440;486;34.1049;-105.562;-11.7415;10.9592;5513.47;6.48184;0;0;1.06572e-22;0.01;0;3.16159;102;0;-1-1;-1
440;487;33.9747;-86.3511;-12.9606;11.6643;6647.53;6.89532;0;0;1.06572e-22;0.01;0;7.79849;102;0;-1-1;-1
440;488;35.1353;-66.5686;-13.1085;11.7144;6733.6;6.92241;0;0;1.06572e-22;0.01;0;7.10493;102;0;-1-1;-1
440;489;35.225;-46.7407;-12.8558;11.8689;7003.64;7.00963;0;0;1.06572e-22;0.01;0;7.50904;102;0;-1-1;-1
440;490;35.4457;-26.5087;-12.5913;12.2301;7662.63;7.21478;0;0;1.06572e-22;0.01;0;8.44991;102;0;-1-1;-1
440;491;35.3453;-6.92684;-13.0873;11.0236;5611.27;6.51092;0;0;1.06572e-22;0.01;0;7.02065;102;0;-1-1;-1
440;492;35.5872;10.7018;-13.7225;12.8687;8926.83;7.59601;0;0;1.06572e-22;0.01;0;7.87428;102;0;-1-1;-1
440;493;34.6851;31.492;-12.7698;11.4541;6294.7;6.76896;0;0;1.06572e-22;0.01;0;8.20796;102;0;-1-1;-1
440;494;35.4516;51.0578;-11.8399;11.8309;6936.57;6.99144;0;0;1.06572e-22;0.01;0;8.26417;102;0;-1-1;-1
440;495;34.7435;70.0006;-9.94737;10.7283;5172.3;6.34157;0;0;1.06572e-22;0.01;0;7.24218;102;0;-1-1;-1
440;496;38.886;102.341;-15.0203;12.472;8126.36;7.36401;0;0;1.06572e-22;0.01;0;3.64151;102;0;-1-1;-1
440;497;50.6962;-95.8063;-12.695;10.5047;4855.59;6.20273;0;0;1.06572e-22;0.01;0;3.24951;102;0;-1-1;-1
440;498;52.5132;-77.1373;-12.7591;11.7974;6877.74;6.97074;0;0;1.06572e-22;0.01;0;5.88387;102;0;-1-1;-1
440;499;51.9781;-56.9707;-12.9482;11.4978;6367.02;6.79755;0;0;1.06572e-22;0.01;0;7.36374;102;0;-1-1;-1
440;500;52.7802;-36.9946;-12.7957;11.1952;5877.44;6.60967;0;0;1.06572e-22;0.01;0;7.24722;102;0;-1-1;-1
440;501;52.7868;-17.4396;-13.0326;11.3017;6046.72;6.67979;0;0;1.06572e-22;0.01;0;7.41847;102;0;-1-1;-1
440;502;54.3496;1.7843;-13.3002;12.5938;8366.76;7.4396;0;0;1.06572e-22;0.01;0;8.2036;102;0;-1-1;-1
440;503;52.9626;22.243;-13.6633;12.6342;8447.54;7.4649;0;0;1.06572e-22;0.01;0;7.0787;102;0;-1-1;-1
440;504;52.3393;41.3765;-13.1757;11.8149;6908.38;6.98369;0;0;1.06572e-22;0.01;0;7.28906;102;0;-1-1;-1
440;505;52.0324;60.7349;-16.3005;10.5315;4892.8;6.22054;0;0;1.06572e-22;0.01;0;7.19915;102;0;-1-1;-1
440;506;50.5526;80.0724;-12.4306;11.437;6266.49;6.75686;0;0;1.06572e-22;0.01;0;8.11613;102;0;-1-1;-1
440;507;55.0217;98.2492;-17.4571;10.7171;5156.09;6.34089;0;0;1.06572e-22;0.01;0;3.27112;102;0;-1-1;-1
440;508;72.3245;-89.5111;-11.6619;12.78;8743.35;7.54154;0;0;1.06572e-22;0.01;0;2.57766;102;0;-1-1;-1
440;509;70.6709;-68.3691;-12.2281;11.8639;6994.73;7.00555;0;0;1.06572e-22;0.01;0;5.30688;102;0;-1-1;-1
440;510;69.5166;-46.764;-12.6105;11.6298;6588.72;6.86686;0;0;1.06572e-22;0.01;0;6.18422;102;0;-1-1;-1
440;511;69.5225;-26.924;-11.9896;11.4524;6291.83;6.76576;0;0;1.06572e-22;0.01;0;6.71121;102;0;-1-1;-1
440;512;70.0362;-6.24415;-12.6724;12.1866;7581.13;7.20442;0;0;1.06572e-22;0.01;0;6.02408;102;0;-1-1;-1
440;513;70.0058;10.0143;-13.8517;12.673;8525.7;7.48652;0;0;1.06572e-22;0.01;0;5.84767;102;0;-1-1;-1
440;514;70.0086;31.5001;-13.9085;12.3139;7821.24;7.27674;0;0;1.06572e-22;0.01;0;7.16198;102;0;-1-1;-1
440;515;69.7877;52.0697;-13.2089;11.756;6805.69;6.93837;0;0;1.06572e-22;0.01;0;5.50593;102;0;-1-1;-1
440;516;68.5853;70.013;-12.8671;12.5347;8249.58;7.40386;0;0;1.06572e-22;0.01;0;6.25048;102;0;-1-1;-1
440;517;68.1846;89.1703;-7.95083;11.0322;5624.42;6.51955;0;0;1.06572e-22;0.01;0;4.29499;102;0;-1-1;-1
440;518;86.8378;-56.2157;-12.4469;10.51;4862.86;6.20421;0;0;1.06572e-22;0.01;0;5.46698;102;0;-1-1;-1
440;519;85.8092;-36.635;-12.5777;10.6826;5106.39;6.31507;0;0;1.06572e-22;0.01;0;5.65565;102;0;-1-1;-1
440;520;101.231;-27.0063;-12.1298;10.2589;4522.58;6.0573;0;0;1.06572e-22;0.01;0;6.27764;102;0;-1-1;-1
440;521;88.7093;1.18892;-13.1233;10.524;4882.31;6.21716;0;0;1.06572e-22;0.01;0;6.98186;102;0;-1-1;-1
440;522;87.3612;20.3284;-13.698;10.7915;5264.25;6.3793;0;0;1.06572e-22;0.01;0;6.44847;102;0;-1-1;-1
440;523;86.7856;41.7048;-13.6289;10.5465;4913.76;6.22514;0;0;1.06572e-22;0.01;0;5.60076;102;0;-1-1;-1
440;524;86.4738;60.4803;-12.2221;11.461;6305.98;6.7741;0;0;1.06572e-22;0.01;0;5.09174;102;0;-1-1;-1
440;525;102.241;-45.0113;-11.7925;10.5027;4852.85;6.20672;0;0;1.06572e-22;0.01;0;5.03862;102;0;-1-1;-1
440;526;106.787;-8.33155;-11.7944;11.9671;7178.82;7.06969;0;0;1.06572e-22;0.01;0;5.17618;102;0;-1-1;-1
440;527;104.282;12.118;-12.7983;11.1071;5739.67;6.56442;0;0;1.06572e-22;0.01;0;5.13718;102;0;-1-1;-1
440;528;102.213;31.2878;-13.2995;10.6259;5025.55;6.28141;0;0;1.06572e-22;0.01;0;5.23926;102;0;-1-1;-1
440;529;106;50.9155;-12.9938;12.3988;7984.08;7.31912;0;0;1.06572e-22;0.01;0;4.83162;102;0;-1-1;-1
440;530;-113.501;-20.7699;1.61204;11.7345;6768.33;6.9301;0;0;1.06572e-22;0.01;0;2.59922;102;0;-1-1;-1
440;531;-112.797;7.33181;8.42084;11.9635;7172.43;7.07033;0;0;1.06572e-22;0.01;0;3.16354;102;0;-1-1;-1
440;532;-114.859;26.881;5.81922;12.6294;8437.97;7.46091;0;0;1.06572e-22;0.01;0;2.32363;102;0;-1-1;-1
440;533;-91.0723;-66.3576;2.80982;10.5224;4880.14;6.21608;0;0;1.06572e-22;0.01;0;3.94552;102;0;-1-1;-1
440;534;-93.2019;-45.8735;2.48023;12.153;7518.64;7.17472;0;0;1.06572e-22;0.01;0;6.4065;102;0;-1-1;-1
440;535;-91.2789;-25.8291;3.24122;12.1603;7532.19;7.18435;0;0;1.06572e-22;0.01;0;7.79587;102;0;-1-1;-1
440;536;-101.017;-9.61974;12.7903;11.702;6712.25;6.91609;0;0;1.06572e-22;0.01;0;6.17264;102;0;-1-1;-1
440;537;-97.0504;19.2107;8.52976;11.0464;5646.16;6.53205;0;0;1.06572e-22;0.01;0;7.03554;102;0;-1-1;-1
440;538;-83.508;31.2505;4.75613;10.5105;4863.55;6.20315;0;0;1.06572e-22;0.01;0;7.5867;102;0;-1-1;-1
440;539;-94.407;50.306;4.31569;12.699;8578.27;7.50337;0;0;1.06572e-22;0.01;0;5.69815;102;0;-1-1;-1
440;540;-90.7078;72.5084;3.30256;11.7037;6715.17;6.91813;0;0;1.06572e-22;0.01;0;2.36903;102;0;-1-1;-1
440;541;-73.9772;-75.9625;3.37526;10.9988;5573.44;6.50106;0;0;1.06572e-22;0.01;0;6.37534;102;0;-1-1;-1
440;542;-74.4394;-55.7197;2.87092;12.7172;8615.12;7.51332;0;0;1.06572e-22;0.01;0;8.30439;102;0;-1-1;-1
440;543;-73.1974;-35.3464;3.37089;11.0026;5579.18;6.49423;0;0;1.06572e-22;0.01;0;6.60983;102;0;-1-1;-1
440;544;-70.9812;-18.8874;2.6247;10.3118;4593.01;6.09215;0;0;1.06572e-22;0.01;0;6.83825;102;0;-1-1;-1
440;545;-69.442;0.944041;2.16662;10.1898;4431.87;6.01231;0;0;1.06572e-22;0.01;0;7.53435;102;0;-1-1;-1
440;546;-81.2714;12.5621;4.51971;10.2744;4543.13;6.06854;0;0;1.06572e-22;0.01;0;7.34219;102;0;-1-1;-1
440;547;-68.4202;38.2824;-1.32578;10.242;4500.32;6.04915;0;0;1.06572e-22;0.01;0;7.29492;102;0;-1-1;-1
440;548;-74.6939;61.1945;0.932707;11.7585;6809.9;6.95371;0;0;1.06572e-22;0.01;0;7.59031;102;0;-1-1;-1
440;549;-71.6827;79.7636;4.98102;10.4979;4846.17;6.20257;0;0;1.06572e-22;0.01;0;4.93346;102;0;-1-1;-1
440;550;-56.5945;-84.8754;4.41564;10.6626;5077.8;6.30033;0;0;1.06572e-22;0.01;0;6.39708;102;0;-1-1;-1
440;551;-56.9162;-66.2387;3.88382;10.8061;5285.67;6.38968;0;0;1.06572e-22;0.01;0;6.80866;102;0;-1-1;-1
440;552;-56.7425;-46.5698;2.95697;10.8184;5303.7;6.39974;0;0;1.06572e-22;0.01;0;6.96019;102;0;-1-1;-1
440;553;-55.4858;-27.7068;3.56682;10.6357;5039.52;6.29093;0;0;1.06572e-22;0.01;0;7.79345;102;0;-1-1;-1
440;554;-55.1647;-9.00488;3.4149;10.5412;4906.31;6.22372;0;0;1.06572e-22;0.01;0;7.19334;102;0;-1-1;-1
440;555;-54.759;11.1924;3.5946;10.5621;4935.66;6.24225;0;0;1.06572e-22;0.01;0;7.27825;102;0;-1-1;-1
440;556;-53.8987;30.8503;4.17671;10.5371;4900.63;6.22243;0;0;1.06572e-22;0.01;0;7.85033;102;0;-1-1;-1
440;557;-57.0876;50.5123;4.6672;12.2328;7667.77;7.22833;0;0;1.06572e-22;0.01;0;8.82518;102;0;-1-1;-1
440;558;-56.296;69.9298;1.58332;11.2161;5910.34;6.62459;0;0;1.06572e-22;0.01;0;7.07443;102;0;-1-1;-1
440;559;-64.0736;97.4233;9.42587;12.1079;7435.19;7.15382;0;0;1.06572e-22;0.01;0;2.60839;102;0;-1-1;-1
440;560;-39.2967;-94.6626;3.85856;11.6226;6576.58;6.87022;0;0;1.06572e-22;0.01;0;6.6762;102;0;-1-1;-1
440;561;-39.3946;-74.4602;3.70413;11.3298;6091.89;6.70094;0;0;1.06572e-22;0.01;0;7.54261;102;0;-1-1;-1
440;562;-41.9737;-56.3315;7.82999;10.5052;4856.26;6.20464;0;0;1.06572e-22;0.01;0;7.4164;102;0;-1-1;-1
440;563;-38.3996;-38.1434;2.80325;12.2928;7781.07;7.26434;0;0;1.06572e-22;0.01;0;7.64926;102;0;-1-1;-1
440;564;-38.9199;-17.613;3.65844;11.1121;5747.5;6.56162;0;0;1.06572e-22;0.01;0;7.32413;102;0;-1-1;-1
440;565;-38.9965;1.15854;2.6359;11.0288;5619.22;6.5171;0;0;1.06572e-22;0.01;0;8.16159;102;0;-1-1;-1
440;566;-38.0811;21.3632;3.47367;12.5815;8342.21;7.4301;0;0;1.06572e-22;0.01;0;7.97896;102;0;-1-1;-1
440;567;-38.6305;40.7538;3.59753;11.0097;5590.02;6.51154;0;0;1.06572e-22;0.01;0;7.23128;102;0;-1-1;-1
440;568;-39.2408;60.8766;3.72145;12.1994;7605.04;7.20299;0;0;1.06572e-22;0.01;0;8.44825;102;0;-1-1;-1
440;569;-54.6438;85.1241;-1.65527;10.3332;4621.56;6.1024;0;0;1.06572e-22;0.01;0;5.72484;102;0;-1-1;-1
440;570;-44.2763;101.992;2.75752;11.892;7044.59;7.01946;0;0;1.06572e-22;0.01;0;4.96719;102;0;-1-1;-1
440;571;-22.4019;-105.14;4.54996;11.7688;6827.79;6.95698;0;0;1.06572e-22;0.01;0;5.98166;102;0;-1-1;-1
440;572;-21.7527;-84.8844;4.94095;10.6083;5000.61;6.27749;0;0;1.06572e-22;0.01;0;6.63198;102;0;-1-1;-1
440;573;-24.5566;-62.8009;7.31117;11.3852;6181.68;6.72131;0;0;1.06572e-22;0.01;0;7.31031;102;0;-1-1;-1
440;574;-20.7837;-43.513;7.35955;11.495;6362.29;6.78499;0;0;1.06572e-22;0.01;0;7.52505;102;0;-1-1;-1
440;575;-21.9175;-25.5425;3.9482;10.5423;4907.88;6.22481;0;0;1.06572e-22;0.01;0;8.04822;102;0;-1-1;-1
440;576;-22.5074;-7.73046;2.52201;10.6498;5059.51;6.29687;0;0;1.06572e-22;0.01;0;7.03873;102;0;-1-1;-1
440;577;-21.0313;11.0882;2.32668;12.5683;8316.01;7.43037;0;0;1.06572e-22;0.01;0;7.16115;102;0;-1-1;-1
440;578;-21.5656;31.5807;2.6805;10.6285;5029.23;6.28532;0;0;1.06572e-22;0.01;0;7.31148;102;0;-1-1;-1
440;579;-21.7645;50.3769;3.46335;11.3546;6132;6.70726;0;0;1.06572e-22;0.01;0;7.38946;102;0;-1-1;-1
440;580;-21.1946;70.6967;3.95528;12.2785;7753.91;7.25522;0;0;1.06572e-22;0.01;0;6.58336;102;0;-1-1;-1
440;581;-24.9599;95.1391;1.75333;11.9276;7108.07;7.0477;0;0;1.06572e-22;0.01;0;6.93134;102;0;-1-1;-1
440;582;-28.2609;115.65;6.17999;12.2888;7773.48;7.25178;0;0;1.06572e-22;0.01;0;1.93824;102;0;-1-1;-1
440;583;-6.81358;-118.955;2.53311;12.4853;8152.38;7.37219;0;0;1.06572e-22;0.01;0;2.44146;102;0;-1-1;-1
440;584;-4.9993;-96.7414;5.03883;10.8372;5331.33;6.40336;0;0;1.06572e-22;0.01;0;5.44306;102;0;-1-1;-1
440;585;-4.17489;-81.103;-6.10426;10.1837;4423.85;6.0128;0;0;1.33216e-22;0.01;0;6.55465;102;0;-1-1;-1
440;586;-4.8734;-55.0103;5.6542;10.7291;5173.4;6.34742;0;0;1.06572e-22;0.01;0;6.78264;102;0;-1-1;-1
440;587;-4.98165;-35.4185;4.08263;11.721;6744.96;6.92536;0;0;1.06572e-22;0.01;0;6.36116;102;0;-1-1;-1
440;588;-4.99796;-17.219;3.70896;12.0621;7351.27;7.12749;0;0;1.06572e-22;0.01;0;6.33918;102;0;-1-1;-1
440;589;-4.9991;1.76587;2.85543;10.5022;4852.16;6.20472;0;0;1.06572e-22;0.01;0;6.87515;102;0;-1-1;-1
440;590;-4.99565;20.7136;2.96925;10.5953;4982.3;6.26718;0;0;1.06572e-22;0.01;0;5.88169;102;0;-1-1;-1
