Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.49575;1.83003;2.59436;9.33845;3411.24;5.59004;0;0;3.41387e-07;0.01;0;7.02525;101;0;-1-1;-1
120;590;-4.70045;18.6617;2.56146;9.34141;3414.49;5.59935;0;0;3.41387e-07;0.01;0;6.82755;101;0;-1-1;-1
120;591;-5.09285;35.3544;3.64722;10.1108;4329.61;6.05775;0;0;3.41387e-07;0.01;0;8.02237;101;0;-1-1;-1
120;592;-3.99765;51.8479;3.8246;9.30239;3371.88;5.56873;0;0;3.41387e-07;0.01;0;8.22326;101;0;-1-1;-1
120;593;-2.44816;67.3287;3.72224;9.00286;3056.54;5.38808;0;0;3.41387e-07;0.01;0;7.57465;101;0;-1-1;-1
120;594;-7.69086;93.3642;4.19625;10.735;5182.03;6.42745;0;0;3.41387e-07;0.01;0;5.50611;101;0;-1-1;-1
120;595;12.1952;-94.9368;2.76033;9.5866;3690.47;5.74605;0;0;3.41387e-07;0.01;0;4.83597;101;0;-1-1;-1
120;596;10.1626;-77.7451;2.71153;10.5295;4889.97;6.30668;0;0;3.41387e-07;0.01;0;8.20293;101;0;-1-1;-1
120;597;8.01319;-59.5952;3.24876;11.0439;5642.31;6.61144;0;0;3.41387e-07;0.01;0;8.39529;101;0;-1-1;-1
120;598;10.7971;-41.4104;3.51187;10.8314;5322.75;6.48563;0;0;3.41387e-07;0.01;0;8.12855;101;0;-1-1;-1
120;599;10.6553;-23.7406;2.89191;10.506;4857.4;6.29267;0;0;3.41387e-07;0.01;0;7.97653;101;0;-1-1;-1
120;600;9.98098;-6.31378;2.97902;11.1137;5750.03;6.65314;0;0;3.41387e-07;0.01;0;7.34233;101;0;-1-1;-1
120;601;10.2386;10.0022;3.04847;9.76114;3895.74;5.84726;0;0;3.41387e-07;0.01;0;7.56059;101;0;-1-1;-1
120;602;9.96608;27.1449;3.09756;10.8904;5410.35;6.51827;0;0;3.41387e-07;0.01;0;8.95897;101;0;-1-1;-1
120;603;10.2746;43.8865;3.97664;9.33937;3412.26;5.5913;0;0;3.41387e-07;0.01;0;7.27288;101;0;-1-1;-1
120;604;10.1337;59.7061;3.41922;9.35109;3425.12;5.597;0;0;3.41387e-07;0.01;0;7.79512;101;0;-1-1;-1
120;605;9.58354;76.6821;5.57942;9.46279;3549.33;5.67142;0;0;3.41387e-07;0.01;0;6.79975;101;0;-1-1;-1
120;606;9.66078;98.9573;5.20707;10.669;5086.94;6.38869;0;0;3.41387e-07;0.01;0;3.45987;101;0;-1-1;-1
120;607;26.0502;-84.9903;2.37705;9.33489;3407.34;5.58754;0;0;3.41387e-07;0.01;0;6.55823;101;0;-1-1;-1
120;608;24.8987;-67.0647;2.87619;11.1248;5767.18;6.66014;0;0;3.41387e-07;0.01;0;7.34009;101;0;-1-1;-1
120;609;25.608;-49.9948;3.24694;9.47252;3560.29;5.67691;0;0;3.41387e-07;0.01;0;6.67367;101;0;-1-1;-1
120;610;25.2495;-32.7787;3.28196;9.29977;3369.04;5.565;0;0;3.41387e-07;0.01;0;7.89496;101;0;-1-1;-1
120;611;25.0012;-15.3337;2.91414;9.31305;3383.49;5.57539;0;0;3.41387e-07;0.01;0;7.1956;101;0;-1-1;-1
120;612;25.0019;1.55293;3.16185;10.4519;4782.77;6.26128;0;0;3.41387e-07;0.01;0;8.66695;101;0;-1-1;-1
120;613;25.0001;18.8003;3.4744;10.5265;4885.91;6.30354;0;0;3.41387e-07;0.01;0;8.58749;101;0;-1-1;-1
120;614;24.5146;35.2538;2.83888;9.32453;3396.01;5.58029;0;0;3.41387e-07;0.01;0;8.05162;101;0;-1-1;-1
120;615;25.1254;51.4807;4.07317;10.8619;5367.9;6.50369;0;0;3.41387e-07;0.01;0;8.92559;101;0;-1-1;-1
120;616;22.9598;67.7749;7.61582;10.0926;4306.19;6.0461;0;0;3.41387e-07;0.01;0;7.68529;101;0;-1-1;-1
120;617;23.6039;86.5891;2.93328;11.0908;5714.42;6.63872;0;0;3.41387e-07;0.01;0;5.16525;101;0;-1-1;-1
120;618;40.0054;-75.5801;3.36366;10.3952;4705.33;6.22609;0;0;3.41387e-07;0.01;0;6.73592;101;0;-1-1;-1
120;619;39.9946;-58.2463;3.27137;9.48295;3572.06;5.68333;0;0;3.41387e-07;0.01;0;7.23709;101;0;-1-1;-1
120;620;39.8872;-41.3446;3.53551;9.87555;4034.34;5.91797;0;0;3.41387e-07;0.01;0;8.00305;101;0;-1-1;-1
120;621;40.0744;-24.2217;3.09798;10.4602;4794.15;6.26505;0;0;3.41387e-07;0.01;0;8.48582;101;0;-1-1;-1
120;622;39.8065;-7.10215;2.9876;10.2646;4530.17;6.14721;0;0;3.41387e-07;0.01;0;8.49129;101;0;-1-1;-1
120;623;39.9882;10.0249;3.35026;10.4708;4808.73;6.26971;0;0;3.41387e-07;0.01;0;6.53679;101;0;-1-1;-1
120;624;39.7624;27.351;2.82804;10.8996;5423.96;6.52604;0;0;3.41387e-07;0.01;0;6.54634;101;0;-1-1;-1
120;625;44.6127;49.0436;-1.38871;9.02506;3079.2;5.40059;0;0;3.41387e-07;0.01;0;7.55657;101;0;-1-1;-1
120;626;37.9888;60.3905;5.24664;8.95529;3008.34;5.35875;0;0;3.41387e-07;0.01;0;6.84192;101;0;-1-1;-1
120;627;45.1057;85.242;2.73935;11.3986;6203.65;6.82174;0;0;3.41387e-07;0.01;0;4.40574;101;0;-1-1;-1
120;628;54.8633;-84.1495;3.75107;9.34278;3415.99;5.59316;0;0;3.41387e-07;0.01;0;4.12373;101;0;-1-1;-1
120;629;55.0049;-66.9667;3.45991;10.8106;5292.24;6.4716;0;0;3.41387e-07;0.01;0;6.50012;101;0;-1-1;-1
120;630;54.9971;-50.0072;3.49408;11.1065;5738.75;6.64912;0;0;3.41387e-07;0.01;0;6.38504;101;0;-1-1;-1
120;631;54.7066;-32.3085;3.38059;9.291;3359.51;5.56101;0;0;3.41387e-07;0.01;0;7.23663;101;0;-1-1;-1
120;632;54.8002;-15.1791;3.32573;9.46578;3552.69;5.67428;0;0;3.41387e-07;0.01;0;7.90394;101;0;-1-1;-1
120;633;54.6384;1.41091;3.66265;9.35127;3425.31;5.6045;0;0;3.41387e-07;0.01;0;8.12572;101;0;-1-1;-1
120;634;54.9852;18.8394;3.26954;10.3988;4710.25;6.22564;0;0;3.41387e-07;0.01;0;7.10514;101;0;-1-1;-1
120;635;54.7712;37.0664;4.04889;10.749;5202.2;6.43554;0;0;3.41387e-07;0.01;0;8.17698;101;0;-1-1;-1
120;636;57.4702;53.8879;4.58976;9.33092;3403;5.58392;0;0;3.41387e-07;0.01;0;7.207;101;0;-1-1;-1
120;637;51.3319;68.8778;3.44782;10.0136;4205.92;5.99809;0;0;3.41387e-07;0.01;0;5.75894;101;0;-1-1;-1
120;638;70.9401;-59.0812;3.98619;10.8847;5401.86;6.51732;0;0;3.41387e-07;0.01;0;5.14095;101;0;-1-1;-1
120;639;70.0432;-40.4405;3.26819;10.6314;5033.42;6.3671;0;0;3.41387e-07;0.01;0;7.13009;101;0;-1-1;-1
120;640;69.5698;-23.2775;3.53838;9.46154;3547.92;5.66967;0;0;3.41387e-07;0.01;0;7.69268;101;0;-1-1;-1
120;641;68.8602;-6.40259;4.26939;9.29772;3366.8;5.56538;0;0;3.41387e-07;0.01;0;7.05445;101;0;-1-1;-1
120;642;69.9796;10.0911;3.434;11.2194;5915.52;6.7153;0;0;3.41387e-07;0.01;0;7.24724;101;0;-1-1;-1
120;643;69.6774;27.407;1.08583;9.29703;3366.05;5.56353;0;0;3.41387e-07;0.01;0;7.1896;101;0;-1-1;-1
120;644;70.2279;43.8032;4.67379;10.3508;4645.27;6.19925;0;0;3.41387e-07;0.01;0;7.70697;101;0;-1-1;-1
120;645;70.9975;63.8582;3.30089;10.768;5229.91;6.44826;0;0;3.41387e-07;0.01;0;4.82242;101;0;-1-1;-1
120;646;85.3747;-48.0075;2.59968;10.0594;4263.83;6.02689;0;0;3.41387e-07;0.01;0;4.67061;101;0;-1-1;-1
120;647;84.3677;-30.6179;2.4227;9.06846;3123.84;5.42689;0;0;3.41387e-07;0.01;0;7.0773;101;0;-1-1;-1
120;648;83.8275;-14.2642;4.89396;10.536;4899.07;6.30914;0;0;3.41387e-07;0.01;0;8.57154;101;0;-1-1;-1
120;649;84.4397;2.15736;2.56609;10.0688;4275.81;6.03197;0;0;3.41387e-07;0.01;0;7.75612;101;0;-1-1;-1
120;650;85.0037;19.2899;2.85279;10.0896;4302.36;6.04425;0;0;3.41387e-07;0.01;0;6.9686;101;0;-1-1;-1
120;651;83.8503;36.3002;0.317795;9.02069;3074.74;5.39999;0;0;3.41387e-07;0.01;0;7.36965;101;0;-1-1;-1
120;652;86.2473;53.316;4.21216;10.9685;5527.53;6.56619;0;0;3.41387e-07;0.01;0;4.47111;101;0;-1-1;-1
120;653;102.509;-34.9699;1.86921;9.01925;3073.26;5.39703;0;0;3.41387e-07;0.01;0;2.22532;101;0;-1-1;-1
120;654;99.5545;-5.14984;5.8384;10.2146;4464.25;6.11833;0;0;3.41387e-07;0.01;0;3.98664;101;0;-1-1;-1
120;655;100.818;11.3756;1.35814;10.5463;4913.48;6.31571;0;0;3.41387e-07;0.01;0;2.80201;101;0;-1-1;-1
120;656;99.2764;30.5142;2.56613;10.9617;5517.2;6.5612;0;0;3.41387e-07;0.01;0;4.22968;101;0;-1-1;-1
120;657;-91.2878;-40.6242;18.4842;11.0156;5599.02;6.59469;0;0;3.41387e-07;0.01;0;2.71347;101;0;-1-1;-1
120;658;-89.5659;-22.6421;16.3164;10.3179;4601.1;6.18046;0;0;3.41387e-07;0.01;0;5.356;101;0;-1-1;-1
120;659;-91.3804;-5.70601;22.5499;10.9002;5424.83;6.52496;0;0;3.41387e-07;0.01;0;4.93412;101;0;-1-1;-1
120;660;-90.4962;13.8613;22.241;10.4032;4716.17;6.23081;0;0;3.41387e-07;0.01;0;5.26073;101;0;-1-1;-1
120;661;-86.4554;29.6432;14.5818;9.34123;3414.3;5.59065;0;0;3.41387e-07;0.01;0;5.69436;101;0;-1-1;-1
120;662;-87.6191;45.2632;20.4926;9.56368;3664.07;5.73219;0;0;3.41387e-07;0.01;0;3.36467;101;0;-1-1;-1
120;663;-76.3748;-66.1688;16.3286;10.3513;4645.9;6.20061;0;0;3.41387e-07;0.01;0;4.13314;101;0;-1-1;-1
120;664;-75.3649;-49.9982;18.0926;9.93934;4113.03;5.9526;0;0;3.41387e-07;0.01;0;6.27584;101;0;-1-1;-1
120;665;-75.0439;-32.2498;17.9568;9.29134;3359.88;5.56032;0;0;3.41387e-07;0.01;0;6.98778;101;0;-1-1;-1
120;666;-73.5954;-15.3059;18.6819;10.8571;5360.83;6.5013;0;0;3.41387e-07;0.01;0;8.37745;101;0;-1-1;-1
120;667;-74.7119;3.04911;17.8379;10.7065;5140.83;6.41254;0;0;3.41387e-07;0.01;0;8.54088;101;0;-1-1;-1
120;668;-73.8382;20.4788;20.2272;10.5693;4945.73;6.3286;0;0;3.41387e-07;0.01;0;8.32216;101;0;-1-1;-1
120;669;-73.719;37.0361;22.7864;9.65946;3775.26;5.78787;0;0;3.41387e-07;0.01;0;7.6436;101;0;-1-1;-1
120;670;-72.9531;52.1222;16.6974;9.33717;3409.84;5.58928;0;0;3.41387e-07;0.01;0;6.16456;101;0;-1-1;-1
120;671;-61.5755;-76.9084;16.7911;11.0737;5688.12;6.62797;0;0;3.41387e-07;0.01;0;5.14125;101;0;-1-1;-1
120;672;-59.9149;-58.8954;18.1415;10.3848;4691.19;6.22002;0;0;3.41387e-07;0.01;0;8.29733;101;0;-1-1;-1
120;673;-59.9557;-40.9183;17.9228;11.2611;5981.82;6.74179;0;0;3.41387e-07;0.01;0;8.50346;101;0;-1-1;-1
120;674;-58.5521;-23.5571;18.123;9.83221;3981.46;5.88989;0;0;3.41387e-07;0.01;0;7.96731;101;0;-1-1;-1
120;675;-58.7175;-6.00028;17.9958;10.9719;5532.65;6.56906;0;0;3.41387e-07;0.01;0;7.51307;101;0;-1-1;-1
120;676;-58.5401;9.99796;18.3443;9.57314;3674.95;5.73598;0;0;3.41387e-07;0.01;0;7.02716;101;0;-1-1;-1
120;677;-58.6696;27.5587;18.2263;10.5993;4987.93;6.34832;0;0;3.41387e-07;0.01;0;8.4122;101;0;-1-1;-1
120;678;-58.1516;44.9788;19.7297;9.34446;3417.84;5.59242;0;0;3.41387e-07;0.01;0;7.80085;101;0;-1-1;-1
120;679;-59.3072;61.3969;17.119;9.52912;3624.49;5.71028;0;0;3.41387e-07;0.01;0;6.48145;101;0;-1-1;-1
120;680;-59.853;78.8027;21.3016;10.5051;4856.11;6.29162;0;0;3.41387e-07;0.01;0;2.98061;101;0;-1-1;-1
120;681;-45.144;-84.8627;18.1879;10.5512;4920.38;6.31734;0;0;3.41387e-07;0.01;0;5.35968;101;0;-1-1;-1
120;682;-44.8449;-66.8589;17.8384;9.92215;4091.72;5.94408;0;0;3.41387e-07;0.01;0;7.02943;101;0;-1-1;-1
120;683;-44.9981;-49.8482;18.5164;10.0063;4196.77;5.99347;0;0;3.41387e-07;0.01;0;7.59612;101;0;-1-1;-1
120;684;-44.077;-32.4499;17.9113;10.4761;4816.07;6.27418;0;0;3.41387e-07;0.01;0;8.45288;101;0;-1-1;-1
120;685;-44.1945;-15.3161;17.6522;9.31496;3385.57;5.57503;0;0;3.41387e-07;0.01;0;7.83483;101;0;-1-1;-1
120;686;-44.073;1.94187;17.4877;9.70312;3826.69;5.81549;0;0;3.41387e-07;0.01;0;7.92113;101;0;-1-1;-1
120;687;-44.2058;19.0819;17.857;9.73115;3859.94;5.82978;0;0;3.41387e-07;0.01;0;8.02983;101;0;-1-1;-1
120;688;-44.1947;36.3053;18.4551;9.83313;3982.57;5.89086;0;0;3.41387e-07;0.01;0;7.96987;101;0;-1-1;-1
120;689;-44.3938;54.0575;18.3019;9.87583;4034.68;5.91513;0;0;3.41387e-07;0.01;0;7.17355;101;0;-1-1;-1
120;690;-44.3821;71.3593;15.159;11.2079;5897.41;6.71155;0;0;3.41387e-07;0.01;0;7.2018;101;0;-1-1;-1
120;691;-44.6206;88.5017;21.6971;9.89116;4053.5;5.92516;0;0;3.41387e-07;0.01;0;3.15197;101;0;-1-1;-1
120;692;-29.206;-91.1566;19.0395;9.09658;3153;5.44261;0;0;3.41387e-07;0.01;0;5.68126;101;0;-1-1;-1
120;693;-29.7527;-74.5773;18.253;10.8365;5330.41;6.48931;0;0;3.41387e-07;0.01;0;8.36238;101;0;-1-1;-1
120;694;-30.1415;-57.9354;19.045;9.34848;3422.25;5.59641;0;0;3.41387e-07;0.01;0;8.26096;101;0;-1-1;-1
120;695;-29.1203;-41.0658;18.7478;9.7329;3862.02;5.83351;0;0;3.41387e-07;0.01;0;8.36741;101;0;-1-1;-1
120;696;-29.2122;-24.008;18.441;10.5236;4881.8;6.30189;0;0;3.41387e-07;0.01;0;8.49754;101;0;-1-1;-1
120;697;-29.8479;-7.16208;16.3247;10.2454;4504.79;6.13621;0;0;3.41387e-07;0.01;0;8.50188;101;0;-1-1;-1
120;698;-29.6397;9.95719;18.4253;10.5469;4914.31;6.31766;0;0;3.41387e-07;0.01;0;7.58745;101;0;-1-1;-1
120;699;-29.5573;27.7841;17.6671;9.9336;4105.91;5.9519;0;0;3.41387e-07;0.01;0;7.5781;101;0;-1-1;-1
120;700;-29.5582;44.9921;17.9261;10.5499;4918.57;6.31921;0;0;3.41387e-07;0.01;0;8.64803;101;0;-1-1;-1
120;701;-28.7198;62.5754;18.248;9.89455;4057.67;5.92699;0;0;3.41387e-07;0.01;0;8.24459;101;0;-1-1;-1
120;702;-28.8796;80.8216;16.9982;11.1961;5878.83;6.70401;0;0;3.41387e-07;0.01;0;6.86016;101;0;-1-1;-1
120;703;-14.191;-81.9597;18.5985;10.7567;5213.39;6.44108;0;0;3.41387e-07;0.01;0;8.08268;101;0;-1-1;-1
120;704;-15.7857;-65.0094;20.1138;9.30763;3377.59;5.57162;0;0;3.41387e-07;0.01;0;7.01051;101;0;-1-1;-1
120;705;-14.5114;-49.8483;19.3813;10.7312;5176.48;6.42512;0;0;3.41387e-07;0.01;0;7.83915;101;0;-1-1;-1
120;706;-14.2061;-32.1938;18.8888;9.51389;3607.15;5.70165;0;0;3.41387e-07;0.01;0;8.0884;101;0;-1-1;-1
120;707;-14.0529;-15.4006;19.2563;10.6603;5074.51;6.38303;0;0;3.41387e-07;0.01;0;8.73909;101;0;-1-1;-1
120;708;-14.2825;1.17378;16.7439;11.0834;5703.04;6.63681;0;0;3.41387e-07;0.01;0;9.01323;101;0;-1-1;-1
120;709;-14.5596;19.2024;17.1813;11.0697;5681.88;6.62834;0;0;3.41387e-07;0.01;0;9.1868;101;0;-1-1;-1
120;710;-14.5945;36.1112;17.7826;9.87392;4032.35;5.91472;0;0;3.41387e-07;0.01;0;7.63516;101;0;-1-1;-1
120;711;-13.8149;52.8368;18.5661;11.1062;5738.4;6.64673;0;0;3.41387e-07;0.01;0;8.0465;101;0;-1-1;-1
120;712;-13.8363;70.6427;18.4371;9.41499;3495.81;5.64174;0;0;3.41387e-07;0.01;0;6.90318;101;0;-1-1;-1
120;713;-13.3672;86.9562;19.0326;9.31011;3380.29;5.57351;0;0;3.41387e-07;0.01;0;5.65057;101;0;-1-1;-1
120;714;0.342419;-93.545;18.2935;11.2205;5917.34;6.71709;0;0;3.41387e-07;0.01;0;5.49148;101;0;-1-1;-1
120;715;1.36099;-75.0783;17.9664;9.54802;3646.1;5.71975;0;0;3.41387e-07;0.01;0;7.79757;101;0;-1-1;-1
120;716;0.317561;-58.4416;18.6082;9.32086;3392.01;5.57887;0;0;3.41387e-07;0.01;0;7.94218;101;0;-1-1;-1
120;717;0.439305;-41.1239;18.2164;10.8317;5323.25;6.48376;0;0;3.41387e-07;0.01;0;8.891;101;0;-1-1;-1
120;718;0.838776;-23.8638;17.7307;9.72345;3850.79;5.82594;0;0;3.41387e-07;0.01;0;8.09025;101;0;-1-1;-1
120;719;0.745082;-6.87864;17.516;9.44441;3528.69;5.65874;0;0;3.41387e-07;0.01;0;8.13082;101;0;-1-1;-1
120;720;0.999843;10.0132;16.9807;10.8461;5344.48;6.49339;0;0;3.41387e-07;0.01;0;8.26347;101;0;-1-1;-1
120;721;0.900596;27.7222;17.9191;10.9583;5512.12;6.56028;0;0;3.41387e-07;0.01;0;8.02097;101;0;-1-1;-1
120;722;0.997875;44.1574;17.2112;9.486;3575.51;5.68335;0;0;3.41387e-07;0.01;0;7.23795;101;0;-1-1;-1
120;723;1.40024;61.4298;18.857;11.4036;6211.71;6.82747;0;0;3.41387e-07;0.01;0;9.24247;101;0;-1-1;-1
120;724;0.332007;78.8801;18.8261;9.53397;3630.02;5.71361;0;0;3.41387e-07;0.01;0;7.4817;101;0;-1-1;-1
120;725;0.250166;95.7058;20.0879;9.57986;3682.7;5.73996;0;0;3.41387e-07;0.01;0;4.15349;101;0;-1-1;-1
120;726;16.4945;-85.6601;16.9131;11.0264;5615.53;6.60066;0;0;3.41387e-07;0.01;0;7.51609;101;0;-1-1;-1
120;727;15.4175;-66.8566;17.1018;9.32548;3397.05;5.58121;0;0;3.41387e-07;0.01;0;7.95351;101;0;-1-1;-1
120;728;15.4984;-50.4038;17.7933;10.5578;4929.54;6.32111;0;0;3.41387e-07;0.01;0;7.90232;101;0;-1-1;-1
120;729;15.3083;-32.4363;17.402;9.33984;3412.77;5.59134;0;0;3.41387e-07;0.01;0;7.45262;101;0;-1-1;-1
120;730;15.0492;-15.2357;17.489;10.231;4485.87;6.12895;0;0;3.41387e-07;0.01;0;8.53218;101;0;-1-1;-1
120;731;15.5153;2.07495;17.5533;9.39123;3469.41;5.62796;0;0;3.41387e-07;0.01;0;8.21198;101;0;-1-1;-1
120;732;15.8593;19.0701;17.876;10.046;4246.87;6.0153;0;0;3.41387e-07;0.01;0;8.28444;101;0;-1-1;-1
120;733;16.0297;36.4538;17.3515;9.7343;3863.69;5.83484;0;0;3.41387e-07;0.01;0;8.30147;101;0;-1-1;-1
120;734;16.0093;53.4491;17.7484;9.71628;3842.27;5.82376;0;0;3.41387e-07;0.01;0;7.87825;101;0;-1-1;-1
120;735;15.4365;71.2225;20.5882;9.40365;3483.2;5.63745;0;0;3.41387e-07;0.01;0;7.17814;101;0;-1-1;-1
120;736;14.7809;87.6681;18.2585;10.0518;4254.26;6.02322;0;0;3.41387e-07;0.01;0;6.06486;101;0;-1-1;-1
120;737;32.1952;-93.1464;16.2946;9.94147;4115.67;5.95627;0;0;3.41387e-07;0.01;0;3.5106;101;0;-1-1;-1
120;738;30.704;-75.3176;17.8957;10.4064;4720.5;6.23079;0;0;3.41387e-07;0.01;0;8.28331;101;0;-1-1;-1
120;739;30.6215;-58.0425;17.3709;10.0574;4261.33;6.02513;0;0;3.41387e-07;0.01;0;8.14931;101;0;-1-1;-1
120;740;29.7923;-41.355;16.7896;9.339;3411.85;5.58861;0;0;3.41387e-07;0.01;0;7.22211;101;0;-1-1;-1
120;741;29.4244;-24.0097;16.7278;10.2831;4554.74;6.15903;0;0;3.41387e-07;0.01;0;8.44743;101;0;-1-1;-1
120;742;29.6269;-6.17842;17.5274;10.2384;4495.52;6.13123;0;0;3.41387e-07;0.01;0;7.8522;101;0;-1-1;-1
120;743;30.0027;10.418;17.7983;9.79022;3930.66;5.86688;0;0;3.41387e-07;0.01;0;7.44092;101;0;-1-1;-1
120;744;30.4399;28.5308;17.4562;9.64531;3758.69;5.77897;0;0;3.41387e-07;0.01;0;8.20753;101;0;-1-1;-1
120;745;29.7981;45.1618;19.6455;9.34404;3417.37;5.59229;0;0;3.41387e-07;0.01;0;8.10801;101;0;-1-1;-1
120;746;30.5821;62.1352;19.7264;9.98888;4174.83;5.98279;0;0;3.41387e-07;0.01;0;8.27874;101;0;-1-1;-1
120;747;30.2848;79.6547;18.3666;10.1628;4396.69;6.08739;0;0;3.41387e-07;0.01;0;7.17784;101;0;-1-1;-1
120;748;46.8973;-83.7752;19.1831;10.9672;5525.62;6.56582;0;0;3.41387e-07;0.01;0;5.13715;101;0;-1-1;-1
120;749;45.4712;-66.226;17.7296;9.45897;3545.03;5.66878;0;0;3.41387e-07;0.01;0;7.08502;101;0;-1-1;-1
120;750;44.6814;-49.6785;17.7048;9.30725;3377.17;5.57127;0;0;3.41387e-07;0.01;0;6.55292;101;0;-1-1;-1
120;751;44.231;-32.9065;18.1688;10.4986;4847.12;6.28655;0;0;3.41387e-07;0.01;0;8.58592;101;0;-1-1;-1
120;752;44.3855;-15.3126;18.1528;10.9559;5508.43;6.55919;0;0;3.41387e-07;0.01;0;8.83464;101;0;-1-1;-1
120;753;44.92;1.862;17.9065;10.5722;4949.77;6.33044;0;0;3.41387e-07;0.01;0;8.65735;101;0;-1-1;-1
120;754;45.3507;19.1619;17.9758;10.7768;5242.79;6.45313;0;0;3.41387e-07;0.01;0;7.98273;101;0;-1-1;-1
120;755;46.1418;36.0953;18.9734;9.35135;3425.41;5.59519;0;0;3.41387e-07;0.01;0;7.93897;101;0;-1-1;-1
120;756;45.5442;53.3005;17.6002;11.0675;5678.58;6.62447;0;0;3.41387e-07;0.01;0;8.49651;101;0;-1-1;-1
120;757;44.8795;71.8711;18.783;9.67717;3796.07;5.79877;0;0;3.41387e-07;0.01;0;6.23589;101;0;-1-1;-1
120;758;45.1909;88.688;19.7702;9.34874;3422.54;5.59565;0;0;3.41387e-07;0.01;0;2.87951;101;0;-1-1;-1
120;759;62.8456;-74.7046;17.539;10.7087;5143.99;6.41193;0;0;3.41387e-07;0.01;0;4.31063;101;0;-1-1;-1
120;760;59.7595;-58.0201;17.9792;9.32031;3391.41;5.57862;0;0;3.41387e-07;0.01;0;6.71582;101;0;-1-1;-1
120;761;60.1429;-41.1618;18.0469;11.1245;5766.72;6.65893;0;0;3.41387e-07;0.01;0;8.68769;101;0;-1-1;-1
120;762;60.0676;-23.6775;17.4557;10.8538;5355.95;6.49973;0;0;3.41387e-07;0.01;0;8.69423;101;0;-1-1;-1
120;763;59.9969;-6.48725;17.6928;9.78935;3929.62;5.86462;0;0;3.41387e-07;0.01;0;8.13764;101;0;-1-1;-1
120;764;60.5916;10.0004;18.3563;10.3829;4688.59;6.21736;0;0;3.41387e-07;0.01;0;7.78269;101;0;-1-1;-1
120;765;62.2159;27.9646;17.6277;11.2423;5951.88;6.72955;0;0;3.41387e-07;0.01;0;8.31041;101;0;-1-1;-1
120;766;60.5043;45.6744;18.9875;9.53145;3627.15;5.70917;0;0;3.41387e-07;0.01;0;7.94988;101;0;-1-1;-1
120;767;60.5235;64.1678;18.5204;10.9751;5537.55;6.5703;0;0;3.41387e-07;0.01;0;6.64292;101;0;-1-1;-1
120;768;75.3778;-49.8928;17.7838;9.55488;3653.96;5.72603;0;0;3.41387e-07;0.01;0;5.44234;101;0;-1-1;-1
120;769;76.6529;-32.3427;17.858;11.0591;5665.63;6.61922;0;0;3.41387e-07;0.01;0;8.33979;101;0;-1-1;-1
120;770;74.7905;-15.2279;18.5905;9.31964;3390.68;5.57881;0;0;3.41387e-07;0.01;0;7.82092;101;0;-1-1;-1
120;771;75.6228;0.387291;17.034;9.54992;3648.28;5.72018;0;0;3.41387e-07;0.01;0;7.98548;101;0;-1-1;-1
120;772;76.8903;16.6256;19.9436;10.7932;5266.64;6.4635;0;0;3.41387e-07;0.01;0;8.38507;101;0;-1-1;-1
120;773;78.7711;30.0322;12.2195;9.01445;3068.36;5.39276;0;0;3.41387e-07;0.01;0;7.41981;101;0;-1-1;-1
120;774;75.0586;54.8947;18.2458;9.62429;3734.18;5.76688;0;0;3.41387e-07;0.01;0;5.49392;101;0;-1-1;-1
120;775;92.0095;-22.9803;18.207;10.725;5167.44;6.42167;0;0;3.41387e-07;0.01;0;5.60273;101;0;-1-1;-1
120;776;89.5658;-6.78919;19.077;9.34295;3416.18;5.59124;0;0;3.41387e-07;0.01;0;6.25076;101;0;-1-1;-1
120;777;91.7945;8.75256;15.9632;9.95072;4127.16;5.96102;0;0;3.41387e-07;0.01;0;5.39784;101;0;-1-1;-1
120;778;92.8703;24.9964;19.0204;10.2957;4571.53;6.16623;0;0;3.41387e-07;0.01;0;4.60459;101;0;-1-1;-1
120;779;-92.0029;4.25016;36.4731;9.39238;3470.69;5.62849;0;0;3.41387e-07;0.01;0;5.01058;101;0;-1-1;-1
120;780;-80.1281;-41.7098;33.0551;10.8339;5326.44;6.48681;0;0;3.41387e-07;0.01;0;4.90564;101;0;-1-1;-1
120;781;-80.7394;-23.4005;32.7504;10.2779;4547.86;6.15333;0;0;3.41387e-07;0.01;0;5.65443;101;0;-1-1;-1
120;782;-77.9369;-5.86131;33.5725;10.1332;4358.38;6.06873;0;0;3.41387e-07;0.01;0;6.86648;101;0;-1-1;-1
120;783;-77.3739;10.7285;33.375;9.61259;3720.58;5.76231;0;0;3.41387e-07;0.01;0;6.90551;101;0;-1-1;-1
120;784;-82.6269;27.12;34.0902;10.3167;4599.49;6.1791;0;0;3.41387e-07;0.01;0;5.20965;101;0;-1-1;-1
120;785;-79.8229;44.2441;35.3888;9.35132;3425.37;5.60476;0;0;3.41387e-07;0.01;0;3.95776;101;0;-1-1;-1
120;786;-68.2546;-67.2298;31.9749;10.3821;4687.5;6.21677;0;0;3.41387e-07;0.01;0;4.26091;101;0;-1-1;-1
120;787;-64.9827;-50.022;33.5196;10.7001;5131.64;6.40746;0;0;3.41387e-07;0.01;0;5.27127;101;0;-1-1;-1
120;788;-64.9994;-31.4857;32.5024;10.9059;5433.36;6.52894;0;0;3.41387e-07;0.01;0;6.6658;101;0;-1-1;-1
