Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.0801;19.6106;-25.4013;9.02421;3078.34;5.11023;0;0;2.81215e-67;0.01;0;7.05427;102;0;-1-1;-1
1360;387;55.7816;36.6348;-25.1736;9.34578;3419.28;5.29694;0;0;2.81215e-67;0.01;0;7.21397;102;0;-1-1;-1
1360;388;56.0223;53.4413;-24.8935;8.64412;2705.52;4.89792;0;0;2.81215e-67;0.01;0;6.43037;102;0;-1-1;-1
1360;389;53.5498;71.8637;-23.8981;9.74054;3871.13;5.51532;0;0;2.81215e-67;0.01;0;4.60505;102;0;-1-1;-1
1360;390;70.186;-57.5324;-23.6269;8.91801;2970.93;5.05611;0;0;2.81215e-67;0.01;0;4.27533;102;0;-1-1;-1
1360;391;70.3304;-41.3437;-22.8727;8.89845;2951.43;5.0426;0;0;2.81215e-67;0.01;0;6.0317;102;0;-1-1;-1
1360;392;69.4967;-30.7675;-33.8314;8.13367;2253.97;4.60196;0;0;3.51519e-67;0.01;0;6.30607;102;0;-1-1;-1
1360;393;70.4369;-6.96622;-24.1953;8.90647;2959.41;5.05562;0;0;2.81215e-67;0.01;0;6.41591;102;0;-1-1;-1
1360;394;70.905;10.7285;-25.0631;9.24234;3307;5.23417;0;0;2.81215e-67;0.01;0;6.61945;102;0;-1-1;-1
1360;395;70.6191;27.5503;-24.7444;9.79072;3931.27;5.54848;0;0;2.81215e-67;0.01;0;7.49136;102;0;-1-1;-1
1360;396;70.4827;44.6915;-25.4033;10.056;4259.6;5.68107;0;0;2.81215e-67;0.01;0;6.65993;102;0;-1-1;-1
1360;397;71.0913;61.9147;-24.5984;10.0783;4287.9;5.71208;0;0;2.81215e-67;0.01;0;3.45349;102;0;-1-1;-1
1360;398;84.9725;-50.1693;-21.7547;10.0547;4257.85;5.68817;0;0;2.81215e-67;0.01;0;2.33469;102;0;-1-1;-1
1360;399;83.0501;-30.9135;-24.5759;10.1295;4353.59;5.71619;0;0;2.81215e-67;0.01;0;4.94705;102;0;-1-1;-1
1360;400;83.4438;-14.8023;-21.6552;8.88992;2942.94;5.04144;0;0;2.81215e-67;0.01;0;5.78175;102;0;-1-1;-1
1360;401;84.604;1.59467;-23.6419;9.31571;3386.38;5.28822;0;0;2.81215e-67;0.01;0;5.32309;102;0;-1-1;-1
1360;402;85.3373;19.0253;-24.1812;9.77805;3916.02;5.54187;0;0;2.81215e-67;0.01;0;4.76958;102;0;-1-1;-1
1360;403;84.1757;35.9281;-23.1499;8.41339;2494.61;4.7623;0;0;2.81215e-67;0.01;0;5.08457;102;0;-1-1;-1
1360;404;98.8361;53.2567;-20.3234;8.19375;2304.29;4.64463;0;0;2.81215e-67;0.01;0;1.31237;102;0;-1-1;-1
1360;405;-99.9801;-0.517342;-9.47408;10.3233;4608.38;5.84026;0;0;2.81215e-67;0.01;0;3.17082;102;0;-1-1;-1
1360;406;-88.183;-42.8036;-10.6088;8.99994;3053.57;5.10354;0;0;2.81215e-67;0.01;0;3.28465;102;0;-1-1;-1
1360;407;-89.5638;-25.7743;-11.0842;10.2903;4564.35;5.81847;0;0;2.81215e-67;0.01;0;4.87644;102;0;-1-1;-1
1360;408;-86.6332;-10.5489;-4.48099;8.79762;2852.23;4.99638;0;0;2.81215e-67;0.01;0;6.09391;102;0;-1-1;-1
1360;409;-89.7293;14.2946;-9.31713;10.1247;4347.42;5.7574;0;0;2.81215e-67;0.01;0;5.70698;102;0;-1-1;-1
1360;410;-85.2366;29.7888;-3.47715;8.38466;2469.14;4.74855;0;0;2.81215e-67;0.01;0;5.37805;102;0;-1-1;-1
1360;411;-88.4881;41.6433;-12.6583;9.39623;3474.96;5.33197;0;0;2.81215e-67;0.01;0;3.80538;102;0;-1-1;-1
1360;412;-71.4888;-67.0485;-9.2259;8.68194;2741.19;4.93857;0;0;2.81215e-67;0.01;0;3.70774;102;0;-1-1;-1
1360;413;-74.0192;-51.3797;-11.1555;9.46691;3553.97;5.37873;0;0;2.81215e-67;0.01;0;5.47687;102;0;-1-1;-1
1360;414;-74.4148;-33.7055;-11.1143;9.37887;3455.73;5.32527;0;0;2.81215e-67;0.01;0;6.7122;102;0;-1-1;-1
1360;415;-73.2685;-17.632;-9.87512;9.3515;3425.56;5.31365;0;0;2.81215e-67;0.01;0;7.25096;102;0;-1-1;-1
1360;416;-74.4072;-1.08625;-7.94808;8.6588;2719.33;4.91592;0;0;2.81215e-67;0.01;0;6.29815;102;0;-1-1;-1
1360;417;-74.2655;20.3396;-6.93729;8.60706;2670.88;4.89104;0;0;2.81215e-67;0.01;0;6.77477;102;0;-1-1;-1
1360;418;-72.6499;35.8072;-10.3403;9.40573;3485.51;5.34199;0;0;2.81215e-67;0.01;0;7.26866;102;0;-1-1;-1
1360;419;-75.2154;51.2428;-13.1593;8.94355;2996.53;5.06765;0;0;2.81215e-67;0.01;0;4.50652;102;0;-1-1;-1
1360;420;-58.0748;-74.8443;-8.15322;8.72091;2778.26;4.95498;0;0;2.81215e-67;0.01;0;4.55262;102;0;-1-1;-1
1360;421;-58.3374;-58.5177;-10.5395;9.29069;3359.18;5.27485;0;0;2.81215e-67;0.01;0;6.9549;102;0;-1-1;-1
1360;422;-60.9879;-42.3833;-12.201;8.54389;2612.5;4.85068;0;0;2.81215e-67;0.01;0;5.98307;102;0;-1-1;-1
1360;423;-60.1409;-26.7624;-11.2748;8.46819;2543.67;4.79482;0;0;2.81215e-67;0.01;0;6.68315;102;0;-1-1;-1
1360;424;-61.5761;-7.41155;-13.2594;9.041;3095.56;5.14577;0;0;2.81215e-67;0.01;0;6.94798;102;0;-1-1;-1
1360;425;-61.8458;9.85551;-10.8261;10.1204;4341.87;5.72864;0;0;2.81215e-67;0.01;0;7.01541;102;0;-1-1;-1
1360;426;-60.5987;25.0278;-13.1078;8.36309;2450.13;4.74467;0;0;2.81215e-67;0.01;0;5.3665;102;0;-1-1;-1
1360;427;-59.4336;45.7664;-11.5551;9.25735;3323.15;5.25516;0;0;2.81215e-67;0.01;0;6.12419;102;0;-1-1;-1
1360;428;-58.6052;68.2578;-11.3151;9.71309;3838.49;5.50127;0;0;2.81215e-67;0.01;0;4.69352;102;0;-1-1;-1
1360;429;-47.5301;-88.0789;-4.5478;10.041;4240.46;5.6949;0;0;2.81215e-67;0.01;0;3.62458;102;0;-1-1;-1
1360;430;-44.0097;-67.227;-9.91513;9.78222;3921.04;5.54622;0;0;2.81215e-67;0.01;0;7.16183;102;0;-1-1;-1
1360;431;-42.9841;-51.4957;-13.4039;8.46458;2540.42;4.79075;0;0;2.81215e-67;0.01;0;4.91132;102;0;-1-1;-1
1360;432;-46.6703;-36.0215;-10.8716;9.62248;3732.07;5.45905;0;0;2.81215e-67;0.01;0;5.80281;102;0;-1-1;-1
1360;433;-47.7499;-16.4595;-9.76796;9.90019;4064.62;5.61002;0;0;2.81215e-67;0.01;0;6.40539;102;0;-1-1;-1
1360;434;-48.0424;0.471131;-8.86941;9.47198;3559.68;5.38711;0;0;2.81215e-67;0.01;0;5.74333;102;0;-1-1;-1
1360;435;-45.5567;17.5507;-12.1034;9.92462;4094.78;5.63224;0;0;2.81215e-67;0.01;0;6.14235;102;0;-1-1;-1
1360;436;-47.7786;34.327;-11.2015;9.28799;3356.25;5.27324;0;0;2.81215e-67;0.01;0;6.19631;102;0;-1-1;-1
1360;437;-43.8284;49.597;-10.7934;8.45556;2532.3;4.79015;0;0;2.81215e-67;0.01;0;5.96006;102;0;-1-1;-1
1360;438;-41.9704;64.6962;-12.654;8.69839;2756.8;4.93162;0;0;2.81215e-67;0.01;0;6.91168;102;0;-1-1;-1
1360;439;-45.5095;87.3647;-11.0887;8.37252;2458.42;4.74449;0;0;2.81215e-67;0.01;0;3.37381;102;0;-1-1;-1
1360;440;-31.0144;-91.0808;-10.2895;9.54124;3638.34;5.40119;0;0;2.81215e-67;0.01;0;4.76608;102;0;-1-1;-1
1360;441;-27.801;-74.341;-9.67887;10.1205;4342.05;5.73566;0;0;2.81215e-67;0.01;0;7.18554;102;0;-1-1;-1
1360;442;-30.5206;-59.7355;-14.7982;8.13394;2254.2;4.61409;0;0;2.81215e-67;0.01;0;4.94738;102;0;-1-1;-1
1360;443;-25.8218;-41.7284;-18.2183;8.28553;2382.59;4.71393;0;0;2.81215e-67;0.01;0;6.24564;102;0;-1-1;-1
1360;444;-32.9465;-25.9973;-12.37;10.1546;4386.08;5.76729;0;0;2.81215e-67;0.01;0;7.07315;102;0;-1-1;-1
1360;445;-32.4852;-9.85087;-15.6484;8.52979;2599.58;4.82788;0;0;2.81215e-67;0.01;0;5.41646;102;0;-1-1;-1
1360;446;-27.575;14.1063;-13.8666;9.4035;3483.03;5.33048;0;0;2.81215e-67;0.01;0;5.31619;102;0;-1-1;-1
1360;447;-28.2729;30.7969;-11.5237;10.1693;4405.17;5.76541;0;0;2.81215e-67;0.01;0;6.47107;102;0;-1-1;-1
1360;448;-27.9669;47.5184;-10.3708;9.00749;3061.26;5.10999;0;0;2.81215e-67;0.01;0;5.91417;102;0;-1-1;-1
1360;449;-26.591;63.0306;-11.1244;8.83998;2893.63;5.02718;0;0;2.81215e-67;0.01;0;6.10088;102;0;-1-1;-1
1360;450;-33.0561;77.9452;-12.3103;9.81564;3961.36;5.54915;0;0;2.81215e-67;0.01;0;7.39004;102;0;-1-1;-1
1360;451;-25.6558;93.5452;-9.30909;10.2161;4466.27;5.78701;0;0;2.81215e-67;0.01;0;4.70877;102;0;-1-1;-1
1360;452;-11.8737;-79.9634;-8.67411;8.42463;2504.62;4.77663;0;0;2.81215e-67;0.01;0;5.13969;102;0;-1-1;-1
1360;453;-16.0634;-70.6901;-20.227;8.45427;2531.14;4.78974;0;0;2.81215e-67;0.01;0;5.50416;102;0;-1-1;-1
1360;454;-13.8103;-48.0839;-8.86554;9.40091;3480.15;5.33393;0;0;2.81215e-67;0.01;0;5.57007;102;0;-1-1;-1
1360;455;-18.3167;-32.6555;-9.80058;8.30694;2401.11;4.69918;0;0;2.81215e-67;0.01;0;4.93428;102;0;-1-1;-1
1360;456;-19.4481;-17.2707;-11.2166;8.44362;2521.59;4.78922;0;0;2.81215e-67;0.01;0;5.91416;102;0;-1-1;-1
1360;457;-18.5969;-1.01029;-13.2734;10.1325;4357.55;5.74965;0;0;2.81215e-67;0.01;0;5.48929;102;0;-1-1;-1
1360;458;-12.9301;21.6939;-14.4352;9.13851;3196.79;5.17488;0;0;2.81215e-67;0.01;0;5.22578;102;0;-1-1;-1
1360;459;-14.0505;39;-10.7654;8.45292;2529.93;4.79592;0;0;2.81215e-67;0.01;0;5.31647;102;0;-1-1;-1
1360;460;-13.5138;54.3242;-9.37957;8.55809;2625.54;4.85216;0;0;2.81215e-67;0.01;0;4.84348;102;0;-1-1;-1
1360;461;-11.8478;70.5127;-9.45451;9.14931;3208.14;5.19048;0;0;2.81215e-67;0.01;0;5.94328;102;0;-1-1;-1
1360;462;-10.1161;86.1905;-9.73917;8.4296;2509.05;4.79032;0;0;2.81215e-67;0.01;0;5.93789;102;0;-1-1;-1
1360;463;2.37897;-86.0122;-5.18457;8.69438;2752.98;4.93847;0;0;2.81215e-67;0.01;0;5.10095;102;0;-1-1;-1
1360;464;1.09397;-77.4322;-17.1579;8.45446;2531.32;4.79453;0;0;2.81215e-67;0.01;0;5.93669;102;0;-1-1;-1
1360;465;1.03205;-57.1268;-13.2951;8.90779;2960.72;5.05536;0;0;2.81215e-67;0.01;0;5.63263;102;0;-1-1;-1
1360;466;1.94217;-40.621;-12.7812;9.51008;3602.81;5.38331;0;0;2.81215e-67;0.01;0;6.15372;102;0;-1-1;-1
1360;467;3.09877;-23.696;-14.314;9.2079;3270.17;5.22154;0;0;2.81215e-67;0.01;0;4.78816;102;0;-1-1;-1
1360;468;4.00433;-8.22221;-11.7593;8.58555;2650.9;4.87046;0;0;2.81215e-67;0.01;0;3.97737;102;0;-1-1;-1
1360;469;1.71073;12.4312;-10.956;9.9282;4099.21;5.62436;0;0;2.81215e-67;0.01;0;5.39607;102;0;-1-1;-1
1360;470;0.86842;29.1476;-10.1708;9.04239;3096.98;5.12837;0;0;2.81215e-67;0.01;0;5.65718;102;0;-1-1;-1
1360;471;4.87833;44.4506;-6.35459;9.27285;3339.87;5.24436;0;0;2.81215e-67;0.01;0;5.50804;102;0;-1-1;-1
1360;472;2.06886;60.8334;-10.2373;9.42686;3509.05;5.34702;0;0;2.81215e-67;0.01;0;6.37493;102;0;-1-1;-1
1360;473;2.80049;77.0617;-7.96083;8.88675;2939.8;5.04082;0;0;2.81215e-67;0.01;0;6.59465;102;0;-1-1;-1
1360;474;4.83743;92.7039;-13.6556;10.2052;4452.02;5.76588;0;0;2.81215e-67;0.01;0;4.43429;102;0;-1-1;-1
1360;475;15.674;-83.236;-13.0562;9.25667;3322.41;5.25343;0;0;2.81215e-67;0.01;0;5.67418;102;0;-1-1;-1
1360;476;14.0517;-67.2252;-11.9712;9.44961;3534.52;5.35886;0;0;2.81215e-67;0.01;0;7.05387;102;0;-1-1;-1
1360;477;16.3368;-50.3578;-11.3317;9.78276;3921.69;5.54201;0;0;2.81215e-67;0.01;0;6.63889;102;0;-1-1;-1
1360;478;17.0129;-31.7406;-11.6797;9.61659;3725.21;5.44227;0;0;2.81215e-67;0.01;0;6.58464;102;0;-1-1;-1
1360;479;17.7422;-14.8193;-11.0261;8.58794;2653.11;4.87172;0;0;2.81215e-67;0.01;0;6.39961;102;0;-1-1;-1
1360;480;16.7243;2.29582;-11.5328;9.45722;3543.07;5.37051;0;0;2.81215e-67;0.01;0;6.66275;102;0;-1-1;-1
1360;481;16.698;20.8707;-10.9591;9.7957;3937.26;5.55391;0;0;2.81215e-67;0.01;0;7.06805;102;0;-1-1;-1
1360;482;19.2306;38.0601;-8.93758;8.48725;2560.89;4.81602;0;0;2.81215e-67;0.01;0;6.38762;102;0;-1-1;-1
1360;483;17.0821;53.6625;-9.33366;8.43758;2516.18;4.77205;0;0;2.81215e-67;0.01;0;6.57978;102;0;-1-1;-1
1360;484;10.4706;72.4752;-19.9815;8.19975;2309.35;4.64801;0;0;2.81215e-67;0.01;0;5.77053;102;0;-1-1;-1
1360;485;17.9103;82.5046;-12.1963;8.42001;2500.5;4.76371;0;0;2.81215e-67;0.01;0;5.73245;102;0;-1-1;-1
1360;486;30.326;-89.9871;-11.022;8.83108;2884.89;5.01299;0;0;2.81215e-67;0.01;0;3.06512;102;0;-1-1;-1
1360;487;30.0082;-74.2584;-11.1311;9.43544;3518.64;5.35643;0;0;2.81215e-67;0.01;0;7.31073;102;0;-1-1;-1
1360;488;31.3316;-57.8846;-10.9545;9.43105;3513.73;5.34399;0;0;2.81215e-67;0.01;0;6.56157;102;0;-1-1;-1
1360;489;31.6748;-40.9585;-11.4032;9.58909;3693.35;5.43299;0;0;2.81215e-67;0.01;0;7.27772;102;0;-1-1;-1
1360;490;31.775;-23.469;-11.2494;9.90014;4064.55;5.60039;0;0;2.81215e-67;0.01;0;7.3236;102;0;-1-1;-1
1360;491;31.4945;-6.56765;-11.4249;8.86982;2923.03;5.0124;0;0;2.81215e-67;0.01;0;6.25583;102;0;-1-1;-1
1360;492;31.3344;11.3789;-11.4951;10.33;4617.29;5.85399;0;0;2.81215e-67;0.01;0;7.01706;102;0;-1-1;-1
1360;493;31.7114;28.9638;-10.7421;9.21939;3282.43;5.23092;0;0;2.81215e-67;0.01;0;7.19228;102;0;-1-1;-1
1360;494;32.7716;46.2009;-9.22413;9.55393;3652.88;5.4154;0;0;2.81215e-67;0.01;0;7.18233;102;0;-1-1;-1
1360;495;29.7503;61.8029;-7.42551;8.66663;2726.71;4.92223;0;0;2.81215e-67;0.01;0;6.77802;102;0;-1-1;-1
1360;496;32.0368;91.2506;-10.0267;10.0442;4244.54;5.69409;0;0;2.81215e-67;0.01;0;3.58309;102;0;-1-1;-1
1360;497;43.775;-81.9529;-10.8674;8.40604;2488.07;4.75637;0;0;2.81215e-67;0.01;0;4.41427;102;0;-1-1;-1
1360;498;45.4333;-66.3638;-10.8556;9.49929;3590.56;5.38891;0;0;2.81215e-67;0.01;0;6.68469;102;0;-1-1;-1
1360;499;45.5861;-49.9193;-11.1923;9.24692;3311.92;5.2621;0;0;2.81215e-67;0.01;0;6.50466;102;0;-1-1;-1
1360;500;46.2655;-32.0703;-11.1162;9.03108;3085.38;5.1245;0;0;2.81215e-67;0.01;0;6.87704;102;0;-1-1;-1
1360;501;46.2604;-15.2428;-11.1829;9.05419;3109.12;5.13641;0;0;2.81215e-67;0.01;0;7.07623;102;0;-1-1;-1
1360;502;46.1249;1.93052;-11.2246;10.0463;4247.28;5.69973;0;0;2.81215e-67;0.01;0;7.32249;102;0;-1-1;-1
1360;503;46.4298;19.7387;-11.3611;10.1132;4332.64;5.7448;0;0;2.81215e-67;0.01;0;7.62597;102;0;-1-1;-1
1360;504;46.3992;37.1726;-10.9684;9.50377;3595.64;5.39923;0;0;2.81215e-67;0.01;0;7.2844;102;0;-1-1;-1
1360;505;47.1173;53.1647;-13.3301;8.49182;2565.02;4.81728;0;0;2.81215e-67;0.01;0;6.21567;102;0;-1-1;-1
1360;506;43.7049;68.878;-10.2836;9.28418;3352.12;5.26521;0;0;2.81215e-67;0.01;0;7.44035;102;0;-1-1;-1
1360;507;45.5369;83.7672;-15.9987;8.54952;2617.66;4.86616;0;0;2.81215e-67;0.01;0;3.98254;102;0;-1-1;-1
1360;508;59.7296;-76.48;-10.5371;10.2619;4526.66;5.8118;0;0;2.81215e-67;0.01;0;3.60191;102;0;-1-1;-1
1360;509;60.5665;-58.625;-10.3466;9.58728;3691.26;5.42748;0;0;2.81215e-67;0.01;0;6.64656;102;0;-1-1;-1
1360;510;59.9356;-40.6294;-10.8902;9.354;3428.32;5.29734;0;0;2.81215e-67;0.01;0;7.24868;102;0;-1-1;-1
1360;511;60.0008;-23.688;-10.5555;9.07435;3129.94;5.15162;0;0;2.81215e-67;0.01;0;7.12802;102;0;-1-1;-1
1360;512;60.8946;-6.81457;-10.5415;9.75384;3887.01;5.52673;0;0;2.81215e-67;0.01;0;6.33057;102;0;-1-1;-1
1360;513;61.1052;10.714;-11.4019;10.2208;4472.41;5.80125;0;0;2.81215e-67;0.01;0;6.92417;102;0;-1-1;-1
1360;514;61.1457;28.3715;-10.9698;9.89751;4061.31;5.631;0;0;2.81215e-67;0.01;0;7.52474;102;0;-1-1;-1
1360;515;60.9016;45.1947;-11.2678;9.41436;3495.12;5.33335;0;0;2.81215e-67;0.01;0;7.21955;102;0;-1-1;-1
1360;516;60.2301;61.9243;-10.5524;10.026;4221.49;5.6928;0;0;2.81215e-67;0.01;0;6.5275;102;0;-1-1;-1
1360;517;57.1725;77.7173;-8.40243;8.90625;2959.19;5.04705;0;0;2.81215e-67;0.01;0;3.89574;102;0;-1-1;-1
1360;518;73.6867;-49.0445;-9.95003;8.40786;2489.69;4.76988;0;0;2.81215e-67;0.01;0;5.78458;102;0;-1-1;-1
1360;519;73.4066;-31.5362;-10.5021;8.61906;2682.06;4.89997;0;0;2.81215e-67;0.01;0;6.97322;102;0;-1-1;-1
1360;520;86.1738;-23.941;-9.82197;8.25302;2354.65;4.68056;0;0;2.81215e-67;0.01;0;5.57205;102;0;-1-1;-1
1360;521;74.7748;2.28163;-11.9366;8.44157;2519.76;4.79982;0;0;2.81215e-67;0.01;0;5.85666;102;0;-1-1;-1
1360;522;75.0155;19.8065;-10.9421;8.66707;2727.13;4.93324;0;0;2.81215e-67;0.01;0;7.04132;102;0;-1-1;-1
1360;523;75.1473;36.3032;-11.1309;8.46196;2538.06;4.79355;0;0;2.81215e-67;0.01;0;7.04043;102;0;-1-1;-1
1360;524;75.6401;52.4491;-10.8145;9.22919;3292.9;5.23369;0;0;2.81215e-67;0.01;0;6.11056;102;0;-1-1;-1
1360;525;85.9825;-39.189;-9.84179;8.42433;2504.35;4.78759;0;0;2.81215e-67;0.01;0;4.97016;102;0;-1-1;-1
1360;526;87.9023;-6.72087;-8.97352;9.65038;3764.63;5.47713;0;0;2.81215e-67;0.01;0;4.64198;102;0;-1-1;-1
1360;527;87.593;10.9404;-9.82123;8.90783;2960.77;5.04162;0;0;2.81215e-67;0.01;0;5.05182;102;0;-1-1;-1
1360;528;87.5689;27.5289;-10.9379;8.54863;2616.85;4.85377;0;0;2.81215e-67;0.01;0;5.81946;102;0;-1-1;-1
1360;529;90.4953;43.454;-10.4819;10.019;4212.69;5.6673;0;0;2.81215e-67;0.01;0;5.23462;102;0;-1-1;-1
1360;530;-96.9207;-20.6016;3.90089;9.42119;3502.73;5.33938;0;0;2.81215e-67;0.01;0;3.09135;102;0;-1-1;-1
1360;531;-97.8681;8.4906;5.35873;9.63547;3747.21;5.46452;0;0;2.81215e-67;0.01;0;3.23812;102;0;-1-1;-1
1360;532;-99.8313;24.9589;1.34947;10.1864;4427.44;5.77329;0;0;2.81215e-67;0.01;0;2.39365;102;0;-1-1;-1
1360;533;-76.6857;-58.5588;2.8123;8.35253;2440.86;4.73527;0;0;2.81215e-67;0.01;0;4.41868;102;0;-1-1;-1
1360;534;-78.7665;-41.9081;2.66568;9.71454;3840.21;5.49855;0;0;2.81215e-67;0.01;0;6.16998;102;0;-1-1;-1
1360;535;-80.5478;-23.9865;3.71513;9.72721;3855.25;5.50892;0;0;2.81215e-67;0.01;0;7.06019;102;0;-1-1;-1
1360;536;-86.9993;-9.95425;11.4705;9.45387;3539.3;5.36497;0;0;2.81215e-67;0.01;0;5.72607;102;0;-1-1;-1
1360;537;-84.2463;18.1101;5.80285;8.86803;2921.26;5.04222;0;0;2.81215e-67;0.01;0;6.28839;102;0;-1-1;-1
1360;538;-72.8827;29.9412;4.91118;8.40015;2482.85;4.75714;0;0;2.81215e-67;0.01;0;6.85437;102;0;-1-1;-1
1360;539;-80.1898;45.0738;1.97138;10.189;4430.84;5.77231;0;0;2.81215e-67;0.01;0;5.71736;102;0;-1-1;-1
1360;540;-78.8992;65.4359;6.07009;9.4192;3500.5;5.35108;0;0;2.81215e-67;0.01;0;1.66494;102;0;-1-1;-1
1360;541;-62.9646;-66.1473;3.66749;8.81386;2868.05;5.00372;0;0;2.81215e-67;0.01;0;5.44652;102;0;-1-1;-1
1360;542;-63.6355;-49.781;2.40787;10.0963;4311.02;5.72652;0;0;2.81215e-67;0.01;0;6.63851;102;0;-1-1;-1
1360;543;-66.1228;-31.2307;2.6806;8.88198;2935.07;5.04567;0;0;2.81215e-67;0.01;0;6.34093;102;0;-1-1;-1
1360;544;-60.6827;-16.3772;0.381617;8.22796;2333.27;4.67133;0;0;2.81215e-67;0.01;0;6.21197;102;0;-1-1;-1
1360;545;-61.3873;-1.59602;0.539143;8.16043;2276.29;4.59793;0;0;2.81215e-67;0.01;0;5.9816;102;0;-1-1;-1
1360;546;-71.5057;9.19513;2.73178;8.24849;2350.78;4.67724;0;0;2.81215e-67;0.01;0;5.95657;102;0;-1-1;-1
1360;547;-60.2788;33.3925;-1.61503;8.23409;2338.49;4.66475;0;0;2.81215e-67;0.01;0;6.66173;102;0;-1-1;-1
1360;548;-66.5727;56.507;-0.655107;9.42674;3508.92;5.35316;0;0;2.81215e-67;0.01;0;6.1468;102;0;-1-1;-1
1360;549;-59.2376;69.756;4.95737;8.47879;2553.23;4.79945;0;0;2.81215e-67;0.01;0;5.32867;102;0;-1-1;-1
1360;550;-48.952;-73.8767;4.48098;8.60738;2671.17;4.88871;0;0;2.81215e-67;0.01;0;6.19253;102;0;-1-1;-1
1360;551;-49.3415;-58.6361;4.27044;8.67083;2730.68;4.92775;0;0;2.81215e-67;0.01;0;6.51241;102;0;-1-1;-1
1360;552;-48.9427;-43.1077;4.2147;8.67313;2732.86;4.9231;0;0;2.81215e-67;0.01;0;5.85898;102;0;-1-1;-1
1360;553;-51.2452;-28.0311;1.83876;8.47012;2545.41;4.81274;0;0;2.81215e-67;0.01;0;6.42259;102;0;-1-1;-1
1360;554;-48.0871;-8.07099;4.56523;8.46742;2542.97;4.80761;0;0;2.81215e-67;0.01;0;5.90606;102;0;-1-1;-1
1360;555;-50.0827;11.3076;2.83591;8.44599;2523.72;4.80508;0;0;2.81215e-67;0.01;0;5.52279;102;0;-1-1;-1
1360;556;-48.095;26.793;2.83245;8.51148;2582.88;4.80966;0;0;2.81215e-67;0.01;0;6.47238;102;0;-1-1;-1
1360;557;-50.0984;43.8;3.28175;9.87377;4032.16;5.60275;0;0;2.81215e-67;0.01;0;7.37128;102;0;-1-1;-1
1360;558;-50.4768;59.3225;-1.09392;8.99003;3043.49;5.08126;0;0;2.81215e-67;0.01;0;6.9618;102;0;-1-1;-1
1360;559;-51.523;82.4932;10.9698;9.72346;3850.8;5.52569;0;0;2.81215e-67;0.01;0;3.592;102;0;-1-1;-1
1360;560;-34.7421;-81.5096;3.7845;9.37413;3450.5;5.32422;0;0;2.81215e-67;0.01;0;7.18629;102;0;-1-1;-1
1360;561;-35.1022;-65.9643;4.50999;9.04201;3096.59;5.14445;0;0;2.81215e-67;0.01;0;6.61095;102;0;-1-1;-1
1360;562;-35.9592;-51.044;6.27265;8.38217;2466.94;4.75051;0;0;2.81215e-67;0.01;0;6.13527;102;0;-1-1;-1
1360;563;-35.4993;-35.2477;2.50326;9.81924;3965.72;5.56874;0;0;2.81215e-67;0.01;0;6.43681;102;0;-1-1;-1
1360;564;-38.3897;-19.9987;3.36183;8.90977;2962.7;5.04974;0;0;2.81215e-67;0.01;0;5.96116;102;0;-1-1;-1
1360;565;-37.0351;2.63218;3.27411;8.86527;2918.54;5.02086;0;0;2.81215e-67;0.01;0;4.86294;102;0;-1-1;-1
1360;566;-33.4847;19.2667;1.7341;10.0585;4262.72;5.70013;0;0;2.81215e-67;0.01;0;6.22302;102;0;-1-1;-1
1360;567;-34.2017;36.2327;3.0807;8.87884;2931.95;5.0229;0;0;2.81215e-67;0.01;0;5.87566;102;0;-1-1;-1
1360;568;-35.7264;53.5415;2.94512;9.78656;3926.26;5.53774;0;0;2.81215e-67;0.01;0;6.33334;102;0;-1-1;-1
1360;569;-46.7859;74.6223;-2.36872;8.31336;2406.68;4.69394;0;0;2.81215e-67;0.01;0;5.5359;102;0;-1-1;-1
1360;570;-36.8606;86.0042;2.23186;9.55133;3649.89;5.41495;0;0;2.81215e-67;0.01;0;4.92452;102;0;-1-1;-1
1360;571;-20.5488;-88.8523;2.79181;9.44102;3524.89;5.37416;0;0;2.81215e-67;0.01;0;5.66527;102;0;-1-1;-1
1360;572;-20.4452;-73.2872;5.16422;8.59226;2657.12;4.88264;0;0;2.81215e-67;0.01;0;7.14709;102;0;-1-1;-1
1360;573;-21.395;-57.5008;4.3382;9.09084;3147.03;5.14816;0;0;2.81215e-67;0.01;0;6.71599;102;0;-1-1;-1
1360;574;-20.1641;-40.8307;4.5929;9.26144;3327.55;5.26453;0;0;2.81215e-67;0.01;0;5.9519;102;0;-1-1;-1
1360;575;-23.6673;-24.3329;1.41286;8.47278;2547.8;4.79502;0;0;2.81215e-67;0.01;0;5.49786;102;0;-1-1;-1
1360;576;-27.9161;-9.65112;-1.43311;8.54182;2610.6;4.85522;0;0;2.81215e-67;0.01;0;5.22814;102;0;-1-1;-1
1360;577;-15.9959;12.8101;-0.0836559;10.0782;4287.89;5.71092;0;0;2.81215e-67;0.01;0;5.27601;102;0;-1-1;-1
1360;578;-20.3352;29.0993;3.82496;8.47528;2550.07;4.8109;0;0;2.81215e-67;0.01;0;5.72448;102;0;-1-1;-1
1360;579;-19.4933;45.0669;2.87535;9.20631;3268.47;5.22611;0;0;2.81215e-67;0.01;0;6.47374;102;0;-1-1;-1
