Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.17074;3.12012;3.58151;9.29851;3367.66;5.38063;0;0;5.87817e-46;0.01;0;5.56303;102;0;-1-1;-1
920;590;-1.22411;20.4658;3.62854;9.42938;3511.87;5.46285;0;0;5.87817e-46;0.01;0;4.74775;102;0;-1-1;-1
920;591;-6.28483;40.0006;3.49762;10.1539;4385.23;5.87628;0;0;5.87817e-46;0.01;0;5.08473;102;0;-1-1;-1
920;592;-5.52251;57.6381;3.25464;9.34808;3421.81;5.39977;0;0;5.87817e-46;0.01;0;5.83524;102;0;-1-1;-1
920;593;-2.5883;73.6823;2.46659;8.97455;3027.8;5.18526;0;0;5.87817e-46;0.01;0;5.43452;102;0;-1-1;-1
920;594;-14.4814;104.316;3.47573;10.7822;5250.61;6.23454;0;0;5.87817e-46;0.01;0;4.30621;102;0;-1-1;-1
920;595;13.8542;-100.477;5.56396;9.59277;3697.61;5.55877;0;0;5.87817e-46;0.01;0;4.06973;102;0;-1-1;-1
920;596;11.5278;-83.3068;3.74909;10.682;5105.54;6.19008;0;0;5.87817e-46;0.01;0;5.62622;102;0;-1-1;-1
920;597;9.16979;-64.6164;3.12268;11.1479;5803.19;6.45167;0;0;5.87817e-46;0.01;0;5.62776;102;0;-1-1;-1
920;598;12.63;-45.1542;2.89954;10.869;5378.46;6.27953;0;0;5.87817e-46;0.01;0;6.95621;102;0;-1-1;-1
920;599;14.8687;-26.3974;2.81729;10.4381;4763.73;6.0408;0;0;5.87817e-46;0.01;0;6.4221;102;0;-1-1;-1
920;600;13.506;-7.23091;2.8596;11.0961;5722.63;6.4072;0;0;5.87817e-46;0.01;0;5.98802;102;0;-1-1;-1
920;601;13.6479;11.774;3.13222;9.86035;4015.74;5.70591;0;0;5.87817e-46;0.01;0;6.33582;102;0;-1-1;-1
920;602;13.5184;31.1531;3.07803;10.8538;5355.89;6.26855;0;0;5.87817e-46;0.01;0;6.174;102;0;-1-1;-1
920;603;15.1195;49.384;3.16592;9.28618;3354.28;5.37726;0;0;5.87817e-46;0.01;0;5.85358;102;0;-1-1;-1
920;604;11.958;65.6917;3.16682;9.30374;3373.35;5.37856;0;0;5.87817e-46;0.01;0;5.95929;102;0;-1-1;-1
920;605;9.49656;83.1412;6.4089;9.4818;3570.77;5.48984;0;0;5.87817e-46;0.01;0;6.27329;102;0;-1-1;-1
920;606;9.4195;107.907;4.95191;10.6853;5110.28;6.18264;0;0;5.87817e-46;0.01;0;2.51484;102;0;-1-1;-1
920;607;27.4488;-90.8063;1.92154;9.34736;3421.02;5.40604;0;0;5.87817e-46;0.01;0;5.75502;102;0;-1-1;-1
920;608;27.2016;-72.2915;3.24527;11.1579;5818.91;6.46164;0;0;5.87817e-46;0.01;0;6.50204;102;0;-1-1;-1
920;609;29.2328;-53.8932;2.6143;9.55063;3649.09;5.52953;0;0;5.87817e-46;0.01;0;6.48749;102;0;-1-1;-1
920;610;29.4073;-36.7884;2.07639;9.37991;3456.88;5.42112;0;0;5.87817e-46;0.01;0;6.317;102;0;-1-1;-1
920;611;29.6089;-15.9895;2.48378;9.35902;3433.84;5.41465;0;0;5.87817e-46;0.01;0;6.36684;102;0;-1-1;-1
920;612;29.6708;2.10956;3.03269;10.4692;4806.57;6.06021;0;0;5.87817e-46;0.01;0;7.03936;102;0;-1-1;-1
920;613;29.3066;20.7876;3.22074;10.5579;4929.64;6.09821;0;0;5.87817e-46;0.01;0;6.70754;102;0;-1-1;-1
920;614;29.4002;40.6159;3.5333;9.31661;3387.36;5.38443;0;0;5.87817e-46;0.01;0;6.24053;102;0;-1-1;-1
920;615;30.161;58.7246;5.42855;10.8572;5361;6.27871;0;0;5.87817e-46;0.01;0;7.64787;102;0;-1-1;-1
920;616;24.6124;76.3552;5.44755;10.0894;4302.13;5.83251;0;0;5.87817e-46;0.01;0;7.20754;102;0;-1-1;-1
920;617;23.3665;95.0427;2.548;11.2244;5923.48;6.49137;0;0;5.87817e-46;0.01;0;4.97175;102;0;-1-1;-1
920;618;43.3673;-82.7606;3.30263;10.3671;4667.3;5.99718;0;0;5.87817e-46;0.01;0;5.98157;102;0;-1-1;-1
920;619;44.0777;-63.0968;2.97074;9.52793;3623.14;5.51455;0;0;5.87817e-46;0.01;0;6.3508;102;0;-1-1;-1
920;620;44.6884;-45.261;2.93516;9.8291;3977.68;5.69316;0;0;5.87817e-46;0.01;0;6.87522;102;0;-1-1;-1
920;621;45.4954;-26.7433;2.73692;10.5317;4893.17;6.08223;0;0;5.87817e-46;0.01;0;6.87829;102;0;-1-1;-1
920;622;45.5185;-7.9839;2.94841;10.34;4630.7;5.97752;0;0;5.87817e-46;0.01;0;6.46113;102;0;-1-1;-1
920;623;45.7872;11.4937;3.21313;10.4368;4761.96;6.04346;0;0;5.87817e-46;0.01;0;6.68242;102;0;-1-1;-1
920;624;45.1435;30.6874;3.61653;11.1117;5746.9;6.43391;0;0;5.87817e-46;0.01;0;7.17169;102;0;-1-1;-1
920;625;46.0364;62.266;-0.825673;9.13408;3192.15;5.28317;0;0;5.87817e-46;0.01;0;6.65901;102;0;-1-1;-1
920;626;40.0025;75.1306;4.76017;9.00874;3062.54;5.21287;0;0;5.87817e-46;0.01;0;6.4998;102;0;-1-1;-1
920;627;47.2583;90.813;0.601623;11.4338;6261.29;6.60265;0;0;5.87817e-46;0.01;0;5.18685;102;0;-1-1;-1
920;628;56.5702;-93.6798;1.98667;9.32439;3395.86;5.39325;0;0;5.87817e-46;0.01;0;3.2249;102;0;-1-1;-1
920;629;59.9044;-74.4292;4.4595;10.8752;5387.72;6.28507;0;0;5.87817e-46;0.01;0;6.89748;102;0;-1-1;-1
920;630;60.4336;-54.9507;2.94743;11.1834;5858.81;6.47582;0;0;5.87817e-46;0.01;0;7.46701;102;0;-1-1;-1
920;631;60.1928;-36.6332;3.16993;9.35219;3426.32;5.40826;0;0;5.87817e-46;0.01;0;6.24892;102;0;-1-1;-1
920;632;61.0478;-16.3876;3.12895;9.40391;3483.49;5.44694;0;0;5.87817e-46;0.01;0;6.23819;102;0;-1-1;-1
920;633;61.5967;1.59471;3.47838;9.36767;3443.37;5.41996;0;0;5.87817e-46;0.01;0;6.52311;102;0;-1-1;-1
920;634;62.0285;20.7803;3.19763;10.3939;4703.59;6.01115;0;0;5.87817e-46;0.01;0;6.51698;102;0;-1-1;-1
920;635;61.1842;40.6868;3.24747;10.8439;5341.25;6.26856;0;0;5.87817e-46;0.01;0;6.50755;102;0;-1-1;-1
920;636;62.258;58.5277;3.44714;9.38375;3461.13;5.41954;0;0;5.87817e-46;0.01;0;6.47728;102;0;-1-1;-1
920;637;56.3957;74.5257;3.70064;9.92947;4100.78;5.74946;0;0;5.87817e-46;0.01;0;5.84642;102;0;-1-1;-1
920;638;76.777;-64.1266;5.79269;10.9124;5443.21;6.30879;0;0;5.87817e-46;0.01;0;5.04892;102;0;-1-1;-1
920;639;76.5981;-44.1259;3.43394;10.6629;5078.24;6.17361;0;0;5.87817e-46;0.01;0;7.39655;102;0;-1-1;-1
920;640;76.4887;-25.5436;2.91696;9.48426;3573.54;5.49067;0;0;5.87817e-46;0.01;0;6.67976;102;0;-1-1;-1
920;641;75.8694;-8.55426;4.28273;9.3778;3454.55;5.42383;0;0;5.87817e-46;0.01;0;5.28245;102;0;-1-1;-1
920;642;78.3432;11.0074;2.84535;11.3449;6116.37;6.56858;0;0;5.87817e-46;0.01;0;6.65434;102;0;-1-1;-1
920;643;77.3478;30.1564;1.09696;9.42659;3508.75;5.44791;0;0;5.87817e-46;0.01;0;6.70393;102;0;-1-1;-1
920;644;77.2711;48.7179;2.9292;10.3471;4640.29;5.99172;0;0;5.87817e-46;0.01;0;6.96759;102;0;-1-1;-1
920;645;77.8749;67.5234;3.24193;10.7619;5221.09;6.2081;0;0;5.87817e-46;0.01;0;4.58738;102;0;-1-1;-1
920;646;92.0671;-53.0094;4.20635;10.0838;4295.02;5.83646;0;0;5.87817e-46;0.01;0;4.19742;102;0;-1-1;-1
920;647;90.9321;-33.3334;2.40351;9.11048;3167.47;5.25982;0;0;5.87817e-46;0.01;0;6.5228;102;0;-1-1;-1
920;648;91.7315;-16.1957;3.02599;10.5766;4955.98;6.11739;0;0;5.87817e-46;0.01;0;7.19179;102;0;-1-1;-1
920;649;95.2999;2.57581;3.21232;10.1338;4359.17;5.86078;0;0;5.87817e-46;0.01;0;6.31083;102;0;-1-1;-1
920;650;93.0842;22.2974;2.94545;10.1165;4336.96;5.85727;0;0;5.87817e-46;0.01;0;7.29994;102;0;-1-1;-1
920;651;91.2331;39.0897;0.291739;9.01423;3068.14;5.21772;0;0;5.87817e-46;0.01;0;5.55336;102;0;-1-1;-1
920;652;93.6732;56.8751;4.57403;10.9242;5460.81;6.31007;0;0;5.87817e-46;0.01;0;3.44997;102;0;-1-1;-1
920;653;104.193;-41.2233;5.25295;9.08719;3143.24;5.25475;0;0;5.87817e-46;0.01;0;3.69524;102;0;-1-1;-1
920;654;108.846;-9.61385;4.65395;10.2769;4546.49;5.94199;0;0;5.87817e-46;0.01;0;3.23615;102;0;-1-1;-1
920;655;109.609;14.658;3.18645;10.5499;4918.44;6.09682;0;0;5.87817e-46;0.01;0;3.10573;102;0;-1-1;-1
920;656;107.803;33.7821;1.24609;11.0166;5600.58;6.36379;0;0;5.87817e-46;0.01;0;3.47717;102;0;-1-1;-1
920;657;-99.3197;-46.1495;18.2272;11.0164;5600.29;6.36955;0;0;5.87817e-46;0.01;0;3.01052;102;0;-1-1;-1
920;658;-98.4202;-27.1429;19.5413;10.3405;4631.39;5.98837;0;0;5.87817e-46;0.01;0;5.037;102;0;-1-1;-1
920;659;-102.458;-12.1428;29.9224;10.9185;5452.27;6.31324;0;0;5.87817e-46;0.01;0;3.95867;102;0;-1-1;-1
920;660;-97.0766;20.5308;28.1711;10.3125;4593.94;5.97308;0;0;5.87817e-46;0.01;0;3.47804;102;0;-1-1;-1
920;661;-91.7102;33.7954;16.3295;9.34998;3423.89;5.41004;0;0;5.87817e-46;0.01;0;4.5503;102;0;-1-1;-1
920;662;-93.8181;49.7543;20.6077;9.53879;3635.54;5.51948;0;0;5.87817e-46;0.01;0;2.54693;102;0;-1-1;-1
920;663;-81.6819;-73.206;17.9168;10.4464;4775.2;6.05445;0;0;5.87817e-46;0.01;0;3.59229;102;0;-1-1;-1
920;664;-82.6446;-54.7462;18.2334;10.0008;4189.83;5.78298;0;0;5.87817e-46;0.01;0;5.99066;102;0;-1-1;-1
920;665;-83.8918;-36.8369;18.5716;9.37532;3451.81;5.41649;0;0;5.87817e-46;0.01;0;5.65869;102;0;-1-1;-1
920;666;-81.8134;-18.5682;20.9925;10.8844;5401.41;6.29746;0;0;5.87817e-46;0.01;0;6.7082;102;0;-1-1;-1
920;667;-82.3866;1.53469;18.4867;10.7434;5194.2;6.21909;0;0;5.87817e-46;0.01;0;6.26547;102;0;-1-1;-1
920;668;-80.9691;20.3261;19.1484;10.6532;5064.4;6.15726;0;0;5.87817e-46;0.01;0;6.75846;102;0;-1-1;-1
920;669;-78.3855;42.7924;23.7236;9.60504;3711.82;5.55871;0;0;5.87817e-46;0.01;0;6.14228;102;0;-1-1;-1
920;670;-80.1287;57.9614;15.6862;9.35302;3427.23;5.39924;0;0;5.87817e-46;0.01;0;4.42376;102;0;-1-1;-1
920;671;-65.516;-83.0191;18.9254;11.0479;5648.51;6.38034;0;0;5.87817e-46;0.01;0;3.54557;102;0;-1-1;-1
920;672;-66.4757;-63.6769;18.8527;10.4195;4738.43;6.03016;0;0;5.87817e-46;0.01;0;6.83195;102;0;-1-1;-1
920;673;-67.3117;-44.1629;18.5444;11.2612;5981.91;6.51061;0;0;5.87817e-46;0.01;0;7.59313;102;0;-1-1;-1
920;674;-65.2556;-26.0509;16.645;9.81313;3958.33;5.66893;0;0;5.87817e-46;0.01;0;6.30742;102;0;-1-1;-1
920;675;-66.3658;-8.29563;16.9531;10.9538;5505.33;6.32951;0;0;5.87817e-46;0.01;0;6.94477;102;0;-1-1;-1
920;676;-66.3626;11.6997;14.8827;9.53435;3630.46;5.51391;0;0;5.87817e-46;0.01;0;5.98121;102;0;-1-1;-1
920;677;-65.9462;30.4873;17.1525;10.6528;5063.84;6.16309;0;0;5.87817e-46;0.01;0;6.67948;102;0;-1-1;-1
920;678;-61.8613;47.2608;20.6045;9.38322;3460.54;5.42386;0;0;5.87817e-46;0.01;0;6.35025;102;0;-1-1;-1
920;679;-62.7724;63.9768;15.5975;9.54772;3645.76;5.51986;0;0;5.87817e-46;0.01;0;5.97779;102;0;-1-1;-1
920;680;-64.995;78.5234;25.6479;10.5968;4984.46;6.12907;0;0;5.87817e-46;0.01;0;3.60404;102;0;-1-1;-1
920;681;-48.3597;-90.6582;18.9317;10.7057;5139.62;6.19165;0;0;5.87817e-46;0.01;0;4.23553;102;0;-1-1;-1
920;682;-50.8318;-72.1565;18.614;9.78408;3923.27;5.65476;0;0;5.87817e-46;0.01;0;5.72604;102;0;-1-1;-1
920;683;-51.6062;-54.2314;19.479;10.0009;4189.92;5.77855;0;0;5.87817e-46;0.01;0;6.22028;102;0;-1-1;-1
920;684;-50.3541;-35.7217;18.3011;10.5425;4908.15;6.10445;0;0;5.87817e-46;0.01;0;5.57974;102;0;-1-1;-1
920;685;-50.5172;-16.934;17.6762;9.36101;3436.02;5.40706;0;0;5.87817e-46;0.01;0;4.94953;102;0;-1-1;-1
920;686;-51.8987;2.33051;16.6209;9.73922;3869.55;5.63491;0;0;5.87817e-46;0.01;0;5.3888;102;0;-1-1;-1
920;687;-51.1871;19.9442;17.1009;9.72083;3847.67;5.62049;0;0;5.87817e-46;0.01;0;5.62127;102;0;-1-1;-1
920;688;-47.8869;37.6049;17.7342;9.88739;4048.87;5.7139;0;0;5.87817e-46;0.01;0;5.50214;102;0;-1-1;-1
920;689;-47.7659;57.3362;18.9307;9.85435;4008.41;5.69711;0;0;5.87817e-46;0.01;0;6.4806;102;0;-1-1;-1
920;690;-48.4896;75.426;16.2809;11.2597;5979.51;6.51394;0;0;5.87817e-46;0.01;0;7.33758;102;0;-1-1;-1
920;691;-50.5246;88.5371;29.5426;9.9155;4083.49;5.73875;0;0;5.87817e-46;0.01;0;3.02859;102;0;-1-1;-1
920;692;-32.4582;-98.567;17.4013;9.15957;3218.94;5.29053;0;0;5.87817e-46;0.01;0;4.49118;102;0;-1-1;-1
920;693;-32.2497;-81.2093;19.5422;10.7755;5240.78;6.23892;0;0;5.87817e-46;0.01;0;6.17366;102;0;-1-1;-1
920;694;-31.6516;-63.8613;20.117;9.35062;3424.6;5.41376;0;0;5.87817e-46;0.01;0;5.1926;102;0;-1-1;-1
920;695;-31.8483;-46.3284;19.3211;9.84242;3993.87;5.70698;0;0;5.87817e-46;0.01;0;6.16991;102;0;-1-1;-1
920;696;-31.3513;-27.2363;18.0221;10.5336;4895.69;6.08745;0;0;5.87817e-46;0.01;0;6.04927;102;0;-1-1;-1
920;697;-31.1318;-8.82229;16.5678;10.2733;4541.64;5.94225;0;0;5.87817e-46;0.01;0;5.05084;102;0;-1-1;-1
920;698;-31.3657;10.9094;18.0323;10.5717;4949.06;6.12812;0;0;5.87817e-46;0.01;0;5.18982;102;0;-1-1;-1
920;699;-31.9803;29.8426;18.7121;10.0217;4216.11;5.80932;0;0;5.87817e-46;0.01;0;6.3671;102;0;-1-1;-1
920;700;-32.3655;48.3876;18.5122;10.5911;4976.4;6.12988;0;0;5.87817e-46;0.01;0;7.18286;102;0;-1-1;-1
920;701;-31.7897;66.7611;19.3372;9.94807;4123.87;5.75548;0;0;5.87817e-46;0.01;0;6.23211;102;0;-1-1;-1
920;702;-32.3804;85.6048;17.2698;11.1919;5872.19;6.47068;0;0;5.87817e-46;0.01;0;4.77011;102;0;-1-1;-1
920;703;-16.1278;-90.9517;20.3562;10.723;5164.61;6.20436;0;0;5.87817e-46;0.01;0;6.43577;102;0;-1-1;-1
920;704;-17.0736;-73.1254;20.6807;9.37298;3449.23;5.41853;0;0;5.87817e-46;0.01;0;6.64775;102;0;-1-1;-1
920;705;-15.6058;-55.3994;19.0584;10.7526;5207.49;6.21413;0;0;5.87817e-46;0.01;0;7.51675;102;0;-1-1;-1
920;706;-17.2721;-37.5502;21.7277;9.508;3600.45;5.49228;0;0;5.87817e-46;0.01;0;4.92205;102;0;-1-1;-1
920;707;-14.5096;-18.7234;19.478;10.6566;5069.25;6.1668;0;0;5.87817e-46;0.01;0;5.44604;102;0;-1-1;-1
920;708;-14.2887;0.697264;16.4351;11.0536;5657.13;6.39937;0;0;5.87817e-46;0.01;0;6.66305;102;0;-1-1;-1
920;709;-14.8681;20.8139;18.3571;11.1294;5774.34;6.44763;0;0;5.87817e-46;0.01;0;6.65963;102;0;-1-1;-1
920;710;-16.5685;39.1639;18.9409;9.85447;4008.56;5.69133;0;0;5.87817e-46;0.01;0;5.69845;102;0;-1-1;-1
920;711;-15.2508;57.1776;18.8897;11.175;5845.6;6.45058;0;0;5.87817e-46;0.01;0;6.61482;102;0;-1-1;-1
920;712;-16.109;75.4983;19.9423;9.52912;3624.49;5.51764;0;0;5.87817e-46;0.01;0;6.18183;102;0;-1-1;-1
920;713;-15.6727;91.8246;17.0663;9.35081;3424.81;5.41098;0;0;5.87817e-46;0.01;0;5.66949;102;0;-1-1;-1
920;714;0.00538514;-102.369;18.3777;11.2639;5986.2;6.51378;0;0;5.87817e-46;0.01;0;4.29507;102;0;-1-1;-1
920;715;-0.887748;-80.0146;19.3171;9.62195;3731.45;5.55616;0;0;5.87817e-46;0.01;0;6.00758;102;0;-1-1;-1
920;716;1.15712;-62.0393;20.0342;9.31303;3383.46;5.37894;0;0;5.87817e-46;0.01;0;5.82954;102;0;-1-1;-1
920;717;0.348174;-43.8662;19.315;10.9043;5430.96;6.29907;0;0;5.87817e-46;0.01;0;6.48963;102;0;-1-1;-1
920;718;3.52467;-26.3018;17.5167;9.69333;3815.11;5.60706;0;0;5.87817e-46;0.01;0;5.32191;102;0;-1-1;-1
920;719;3.72565;-5.0119;17.8186;9.42581;3507.88;5.45209;0;0;5.87817e-46;0.01;0;6.04666;102;0;-1-1;-1
920;720;2.69471;11.557;18.6246;10.9178;5451.19;6.30617;0;0;5.87817e-46;0.01;0;7.11173;102;0;-1-1;-1
920;721;1.92777;31.4779;18.5749;10.9427;5488.68;6.32549;0;0;5.87817e-46;0.01;0;6.77022;102;0;-1-1;-1
920;722;3.72498;49.3288;15.3761;9.42983;3512.37;5.45976;0;0;5.87817e-46;0.01;0;5.38395;102;0;-1-1;-1
920;723;1.4164;67.1619;18.9052;11.5039;6377.06;6.66723;0;0;5.87817e-46;0.01;0;7.17597;102;0;-1-1;-1
920;724;-0.2634;84.9038;19.8365;9.54498;3642.62;5.5211;0;0;5.87817e-46;0.01;0;5.99818;102;0;-1-1;-1
920;725;-1.9861;100.629;16.3769;9.65242;3767.01;5.58577;0;0;5.87817e-46;0.01;0;3.7736;102;0;-1-1;-1
920;726;14.2986;-89.9293;21.2163;11.0437;5642.01;6.38777;0;0;5.87817e-46;0.01;0;6.93291;102;0;-1-1;-1
920;727;15.0631;-72.2292;18.6167;9.40552;3485.27;5.4334;0;0;5.87817e-46;0.01;0;6.55284;102;0;-1-1;-1
920;728;17.4205;-54.3316;18.1178;10.665;5081.2;6.16258;0;0;5.87817e-46;0.01;0;7.0824;102;0;-1-1;-1
920;729;17.8086;-36.2668;18.1779;9.31971;3390.75;5.39675;0;0;5.87817e-46;0.01;0;6.12745;102;0;-1-1;-1
920;730;18.2392;-15.9221;18.0583;10.2754;4544.44;5.95358;0;0;5.87817e-46;0.01;0;6.1715;102;0;-1-1;-1
920;731;19.3298;2.68257;18.0811;9.4434;3527.55;5.4656;0;0;5.87817e-46;0.01;0;6.78268;102;0;-1-1;-1
920;732;18.8435;20.5473;18.2379;10.0845;4295.88;5.83242;0;0;5.87817e-46;0.01;0;6.44321;102;0;-1-1;-1
920;733;19.0187;40.8876;17.9341;9.85455;4008.66;5.7138;0;0;5.87817e-46;0.01;0;6.26303;102;0;-1-1;-1
920;734;17.9332;59.1442;18.5401;9.77644;3914.09;5.67343;0;0;5.87817e-46;0.01;0;6.67741;102;0;-1-1;-1
920;735;16.996;77.3236;20.6671;9.36078;3435.77;5.42243;0;0;5.87817e-46;0.01;0;6.60083;102;0;-1-1;-1
920;736;14.4355;94.6051;18.6061;10.1328;4357.9;5.87251;0;0;5.87817e-46;0.01;0;5.34646;102;0;-1-1;-1
920;737;28.092;-100.851;16.1032;10.015;4207.71;5.79253;0;0;5.87817e-46;0.01;0;3.10106;102;0;-1-1;-1
920;738;32.236;-83.2669;17.6543;10.5147;4869.44;6.08184;0;0;5.87817e-46;0.01;0;5.86115;102;0;-1-1;-1
920;739;33.603;-61.9172;17.7107;10.1007;4316.62;5.84538;0;0;5.87817e-46;0.01;0;6.36064;102;0;-1-1;-1
920;740;33.1817;-44.6513;16.5241;9.40215;3481.53;5.43103;0;0;5.87817e-46;0.01;0;6.13769;102;0;-1-1;-1
920;741;32.9517;-26.601;16.2492;10.3727;4674.76;5.99273;0;0;5.87817e-46;0.01;0;6.83747;102;0;-1-1;-1
920;742;34.2786;-7.51027;17.8807;10.2666;4532.8;5.94047;0;0;5.87817e-46;0.01;0;6.51555;102;0;-1-1;-1
920;743;34.7548;11.957;18.2778;9.78938;3929.65;5.66272;0;0;5.87817e-46;0.01;0;6.30588;102;0;-1-1;-1
920;744;33.9013;30.2593;18.4912;9.68508;3805.38;5.59829;0;0;5.87817e-46;0.01;0;6.42054;102;0;-1-1;-1
920;745;35.0935;47.5158;18.4989;9.37543;3451.93;5.42398;0;0;5.87817e-46;0.01;0;6.24489;102;0;-1-1;-1
920;746;32.8164;69.9877;19.6752;10.014;4206.46;5.79336;0;0;5.87817e-46;0.01;0;6.16236;102;0;-1-1;-1
920;747;32.1668;86.7485;17.643;10.1598;4392.78;5.86738;0;0;5.87817e-46;0.01;0;5.70804;102;0;-1-1;-1
920;748;55.0639;-87.3181;18.6375;11.027;5616.41;6.37647;0;0;5.87817e-46;0.01;0;4.05788;102;0;-1-1;-1
920;749;47.5497;-71.5302;17.6137;9.54673;3644.63;5.52304;0;0;5.87817e-46;0.01;0;6.63233;102;0;-1-1;-1
920;750;49.0604;-54.2199;17.3568;9.36599;3441.52;5.4167;0;0;5.87817e-46;0.01;0;6.56712;102;0;-1-1;-1
920;751;49.0479;-36.3984;18.7086;10.4643;4799.72;6.04999;0;0;5.87817e-46;0.01;0;6.25927;102;0;-1-1;-1
920;752;49.728;-17.4075;18.6778;11.001;5576.86;6.35889;0;0;5.87817e-46;0.01;0;6.73498;102;0;-1-1;-1
920;753;50.4943;1.79757;18.4221;10.5784;4958.48;6.11509;0;0;5.87817e-46;0.01;0;6.99207;102;0;-1-1;-1
920;754;50.9628;20.6284;18.5591;10.802;5279.53;6.24738;0;0;5.87817e-46;0.01;0;6.73082;102;0;-1-1;-1
920;755;51.001;41.421;18.5401;9.35807;3432.79;5.39813;0;0;5.87817e-46;0.01;0;6.1823;102;0;-1-1;-1
920;756;48.8595;60.024;16.8254;11.2633;5985.3;6.50974;0;0;5.87817e-46;0.01;0;7.48729;102;0;-1-1;-1
920;757;48.5073;78.6792;18.6801;9.68903;3810.04;5.60488;0;0;5.87817e-46;0.01;0;5.804;102;0;-1-1;-1
920;758;47.0146;95.8742;18.1448;9.34887;3422.67;5.40182;0;0;5.87817e-46;0.01;0;2.66244;102;0;-1-1;-1
920;759;72.0221;-78.2511;18.9608;10.7394;5188.32;6.20382;0;0;5.87817e-46;0.01;0;3.5972;102;0;-1-1;-1
920;760;62.9508;-63.3549;18.3917;9.37416;3450.53;5.41571;0;0;5.87817e-46;0.01;0;6.63406;102;0;-1-1;-1
920;761;65.7144;-45.5188;18.5037;11.054;5657.84;6.38321;0;0;5.87817e-46;0.01;0;7.5509;102;0;-1-1;-1
920;762;66.055;-26.3511;17.5805;10.8314;5322.89;6.2663;0;0;5.87817e-46;0.01;0;7.24126;102;0;-1-1;-1
920;763;66.1759;-7.95033;18.1528;9.88409;4044.82;5.7184;0;0;5.87817e-46;0.01;0;6.27624;102;0;-1-1;-1
920;764;67.1246;11.1535;18.5149;10.3955;4705.7;6.0097;0;0;5.87817e-46;0.01;0;6.41009;102;0;-1-1;-1
920;765;67.3283;31.3446;19.023;11.1881;5866.18;6.4658;0;0;5.87817e-46;0.01;0;7.17214;102;0;-1-1;-1
920;766;65.3437;50.4099;18.2276;9.54843;3646.57;5.5251;0;0;5.87817e-46;0.01;0;6.47965;102;0;-1-1;-1
920;767;66.0075;69.1886;18.0598;11.126;5769.09;6.42754;0;0;5.87817e-46;0.01;0;5.99786;102;0;-1-1;-1
920;768;82.211;-53.1955;19.0782;9.5258;3620.71;5.51676;0;0;5.87817e-46;0.01;0;4.97594;102;0;-1-1;-1
920;769;82.5657;-35.1097;18.2687;11.1994;5883.99;6.47248;0;0;5.87817e-46;0.01;0;6.95148;102;0;-1-1;-1
920;770;81.8057;-16.5003;17.8435;9.35923;3434.07;5.40515;0;0;5.87817e-46;0.01;0;6.14787;102;0;-1-1;-1
920;771;83.5369;1.16615;17.3343;9.60937;3716.83;5.55487;0;0;5.87817e-46;0.01;0;6.42364;102;0;-1-1;-1
920;772;83.0152;20.3307;18.778;10.7842;5253.5;6.23507;0;0;5.87817e-46;0.01;0;7.14858;102;0;-1-1;-1
920;773;83.6629;36.9387;13.9983;9.14062;3199.01;5.2801;0;0;5.87817e-46;0.01;0;5.89437;102;0;-1-1;-1
920;774;80.7178;57.9867;18.3727;9.72296;3850.21;5.62596;0;0;5.87817e-46;0.01;0;4.85237;102;0;-1-1;-1
920;775;99.3631;-27.1181;17.0781;10.7948;5269.09;6.24046;0;0;5.87817e-46;0.01;0;5.54718;102;0;-1-1;-1
920;776;97.1181;-8.92694;17.5756;9.32097;3392.13;5.39058;0;0;5.87817e-46;0.01;0;5.01452;102;0;-1-1;-1
920;777;98.71;12.4;17.5969;9.94384;4118.62;5.75207;0;0;5.87817e-46;0.01;0;4.88223;102;0;-1-1;-1
920;778;98.7708;30.4402;18.2785;10.2815;4552.55;5.9464;0;0;5.87817e-46;0.01;0;4.89406;102;0;-1-1;-1
920;779;-98.1655;4.24047;36.8066;9.4829;3572.01;5.48528;0;0;5.87817e-46;0.01;0;4.32311;102;0;-1-1;-1
920;780;-88.4005;-44.1666;34.0648;10.8815;5396.98;6.29829;0;0;5.87817e-46;0.01;0;4.78591;102;0;-1-1;-1
920;781;-90.3081;-24.9685;36.5941;10.2736;4542.12;5.94009;0;0;5.87817e-46;0.01;0;5.43552;102;0;-1-1;-1
920;782;-85.0111;-7.32372;34.9013;10.1207;4342.31;5.85451;0;0;5.87817e-46;0.01;0;6.1697;102;0;-1-1;-1
920;783;-83.2574;11.4517;34.1505;9.55498;3654.08;5.53564;0;0;5.87817e-46;0.01;0;6.32633;102;0;-1-1;-1
920;784;-82.7967;29.5633;35.4511;10.3623;4660.72;5.99662;0;0;5.87817e-46;0.01;0;5.97954;102;0;-1-1;-1
920;785;-80.3907;46.7371;39.5089;9.43567;3518.9;5.45916;0;0;5.87817e-46;0.01;0;3.28923;102;0;-1-1;-1
920;786;-71.4787;-73.0014;34.1243;10.4357;4760.56;6.02867;0;0;5.87817e-46;0.01;0;4.22628;102;0;-1-1;-1
920;787;-72.3714;-54.2148;33.82;10.7226;5164.07;6.20096;0;0;5.87817e-46;0.01;0;6.18956;102;0;-1-1;-1
920;788;-72.9352;-32.4064;33.0728;11.0047;5582.39;6.36372;0;0;5.87817e-46;0.01;0;6.95851;102;0;-1-1;-1
