Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3037;-7.84738;-29.0137;10.8792;5393.57;6.40783;0;0;1.41659e-26;0.01;0;6.67615;102;0;-1-1;-1
520;394;82.5681;11.153;-30.4589;11.2742;6002.62;6.63792;0;0;1.41659e-26;0.01;0;6.71888;102;0;-1-1;-1
520;395;82.0328;31.4945;-29.9803;11.9787;7199.73;7.04657;0;0;1.41659e-26;0.01;0;7.56578;102;0;-1-1;-1
520;396;81.4536;52.5824;-30.7534;12.2005;7607.17;7.17927;0;0;1.41659e-26;0.01;0;6.03676;102;0;-1-1;-1
520;397;81.7778;71.2423;-29.6289;12.2632;7724.95;7.20941;0;0;1.41659e-26;0.01;0;2.94141;102;0;-1-1;-1
520;398;99.5777;-56.6724;-27.6849;12.2836;7763.64;7.21691;0;0;1.41659e-26;0.01;0;3.00213;102;0;-1-1;-1
520;399;98.5607;-35.4012;-29.2118;12.4238;8032.6;7.30346;0;0;1.41659e-26;0.01;0;4.09513;102;0;-1-1;-1
520;400;97.9704;-18.1851;-26.8143;10.7864;5256.7;6.3481;0;0;1.41659e-26;0.01;0;5.20178;102;0;-1-1;-1
520;401;99.7357;1.18108;-28.6005;11.3024;6047.81;6.65566;0;0;1.41659e-26;0.01;0;5.57626;102;0;-1-1;-1
520;402;99.9846;21.4447;-29.9996;11.8983;7055.82;7.00446;0;0;1.41659e-26;0.01;0;4.22376;102;0;-1-1;-1
520;403;98.0924;42.196;-28.6012;10.2901;4563.96;6.05172;0;0;1.41659e-26;0.01;0;4.43627;102;0;-1-1;-1
520;404;115.079;59.3788;-28.2869;10.011;4202.67;5.88821;0;0;1.41659e-26;0.01;0;0.694667;102;0;-1-1;-1
520;405;-117.852;-2.92794;-10.1856;12.4831;8148.16;7.33946;0;0;1.41659e-26;0.01;0;3.17943;102;0;-1-1;-1
520;406;-105.297;-51.5496;-12.8855;11.0187;5603.8;6.48488;0;0;1.41659e-26;0.01;0;2.0503;102;0;-1-1;-1
520;407;-103.574;-31.947;-13.171;12.6361;8451.38;7.43274;0;0;1.41659e-26;0.01;0;5.06233;102;0;-1-1;-1
520;408;-99.5818;-11.4046;-8.03751;10.7809;5248.69;6.3505;0;0;1.41659e-26;0.01;0;6.23122;102;0;-1-1;-1
520;409;-104.879;15.1821;-10.923;12.3484;7887.22;7.27189;0;0;1.41659e-26;0.01;0;5.89305;102;0;-1-1;-1
520;410;-98.6662;32.5012;-5.18023;10.2887;4562.19;6.06123;0;0;1.41659e-26;0.01;0;6.099;102;0;-1-1;-1
520;411;-102.989;48.2514;-14.6444;11.4068;6217.03;6.71939;0;0;1.41659e-26;0.01;0;3.77345;102;0;-1-1;-1
520;412;-85.0025;-76.3761;-12.3066;10.6587;5072.26;6.2797;0;0;1.41659e-26;0.01;0;3.80695;102;0;-1-1;-1
520;413;-86.1235;-56.8874;-13.3846;11.5413;6439.51;6.79914;0;0;1.41659e-26;0.01;0;6.28829;102;0;-1-1;-1
520;414;-84.2026;-36.4279;-12.9182;11.3942;6196.36;6.71173;0;0;1.41659e-26;0.01;0;6.67695;102;0;-1-1;-1
520;415;-83.6304;-18.8535;-13.0653;11.434;6261.6;6.73547;0;0;1.41659e-26;0.01;0;6.70802;102;0;-1-1;-1
520;416;-84.0477;1.11626;-10.5896;10.6028;4992.92;6.24714;0;0;1.41659e-26;0.01;0;7.40538;102;0;-1-1;-1
520;417;-84.6323;20.9038;-10.8146;10.4846;4827.74;6.1764;0;0;1.41659e-26;0.01;0;6.48052;102;0;-1-1;-1
520;418;-83.9616;41.8879;-12.0041;11.6183;6569.18;6.84458;0;0;1.41659e-26;0.01;0;7.16677;102;0;-1-1;-1
520;419;-86.3451;61.1061;-13.8575;10.8961;5418.82;6.41535;0;0;1.41659e-26;0.01;0;5.19149;102;0;-1-1;-1
520;420;-68.9745;-86.2468;-12.2762;10.7473;5199.77;6.3364;0;0;1.41659e-26;0.01;0;4.74153;102;0;-1-1;-1
520;421;-68.5327;-66.7425;-12.9158;11.3747;6164.59;6.70065;0;0;1.41659e-26;0.01;0;6.99608;102;0;-1-1;-1
520;422;-68.1034;-46.6142;-13.3288;10.4366;4761.75;6.14776;0;0;1.41659e-26;0.01;0;6.59312;102;0;-1-1;-1
520;423;-67.2618;-27.7939;-13.1255;10.319;4602.55;6.0706;0;0;1.41659e-26;0.01;0;7.41132;102;0;-1-1;-1
520;424;-67.3739;-8.46162;-13.4554;10.9761;5539.04;6.46983;0;0;1.41659e-26;0.01;0;6.70748;102;0;-1-1;-1
520;425;-67.8027;10.8745;-13.5513;12.2534;7706.58;7.20891;0;0;1.41659e-26;0.01;0;7.44676;102;0;-1-1;-1
520;426;-68.5499;30.0661;-15.8695;10.3158;4598.32;6.07236;0;0;1.41659e-26;0.01;0;7.00987;102;0;-1-1;-1
520;427;-67.6895;51.8272;-14.1339;11.311;6061.71;6.6599;0;0;1.41659e-26;0.01;0;6.84127;102;0;-1-1;-1
520;428;-68.1996;73.9783;-14.2297;11.8475;6965.69;6.97486;0;0;1.41659e-26;0.01;0;5.09494;102;0;-1-1;-1
520;429;-55.7297;-101.491;-7.01262;12.2757;7748.66;7.22486;0;0;1.41659e-26;0.01;0;2.91841;102;0;-1-1;-1
520;430;-51.7209;-77.3805;-12.5298;11.9406;7131.33;7.03165;0;0;1.41659e-26;0.01;0;6.21271;102;0;-1-1;-1
520;431;-52.1507;-57.387;-13.2345;10.3085;4588.59;6.06922;0;0;1.41659e-26;0.01;0;5.88351;102;0;-1-1;-1
520;432;-50.7936;-37.6821;-13.1983;11.8553;6979.47;6.97833;0;0;1.41659e-26;0.01;0;5.59089;102;0;-1-1;-1
520;433;-50.013;-18.5826;-13.152;12.1379;7490.61;7.14147;0;0;1.41659e-26;0.01;0;5.67948;102;0;-1-1;-1
520;434;-50.0019;1.56969;-13.2015;11.5194;6402.98;6.78485;0;0;1.41659e-26;0.01;0;6.33155;102;0;-1-1;-1
520;435;-50.5874;21.7929;-13.5322;12.1196;7456.78;7.13524;0;0;1.41659e-26;0.01;0;6.62503;102;0;-1-1;-1
520;436;-52.0863;40.0216;-12.8413;11.343;6113.23;6.67894;0;0;1.41659e-26;0.01;0;5.83467;102;0;-1-1;-1
520;437;-50.0017;58.0013;-12.3982;10.3622;4660.57;6.10176;0;0;1.41659e-26;0.01;0;5.03056;102;0;-1-1;-1
520;438;-49.799;75.0563;-15.6386;10.6214;5019.26;6.25354;0;0;1.41659e-26;0.01;0;6.33695;102;0;-1-1;-1
520;439;-55.2848;99.9738;-13.4243;10.284;4555.91;6.04988;0;0;1.41659e-26;0.01;0;3.36585;102;0;-1-1;-1
520;440;-32.3741;-106.028;-13.1931;11.6523;6627.14;6.85613;0;0;1.41659e-26;0.01;0;4.46509;102;0;-1-1;-1
520;441;-32.5838;-85.5757;-12.3461;12.3281;7848.42;7.25484;0;0;1.41659e-26;0.01;0;6.78504;102;0;-1-1;-1
520;442;-36.2392;-67.6233;-14.6064;9.98304;4167.52;5.87301;0;0;1.41659e-26;0.01;0;5.45525;102;0;-1-1;-1
520;443;-29.4498;-45.1004;-19.3442;10.0867;4298.74;5.94061;0;0;1.41659e-26;0.01;0;6.11586;102;0;-1-1;-1
520;444;-34.2574;-27.3919;-13.1489;12.3773;7942.76;7.28932;0;0;1.41659e-26;0.01;0;6.23319;102;0;-1-1;-1
520;445;-33.5376;-8.06965;-13.8416;10.4189;4737.5;6.13183;0;0;1.41659e-26;0.01;0;5.0788;102;0;-1-1;-1
520;446;-33.9055;11.4826;-14.2529;11.4959;6363.84;6.76765;0;0;1.41659e-26;0.01;0;5.69893;102;0;-1-1;-1
520;447;-33.5413;32.5731;-14.2531;12.4415;8066.92;7.31718;0;0;1.41659e-26;0.01;0;6.59952;102;0;-1-1;-1
520;448;-33.0119;52.3505;-11.9668;10.9934;5565.21;6.4761;0;0;1.41659e-26;0.01;0;5.31144;102;0;-1-1;-1
520;449;-32.2078;71.0465;-12.3409;10.7238;5165.74;6.31954;0;0;1.41659e-26;0.01;0;6.04237;102;0;-1-1;-1
520;450;-38.5171;89.956;-13.3687;11.9648;7174.72;7.04285;0;0;1.41659e-26;0.01;0;7.20418;102;0;-1-1;-1
520;451;-30.0528;108.7;-14.1242;12.4417;8067.31;7.31262;0;0;1.41659e-26;0.01;0;4.4082;102;0;-1-1;-1
520;452;-15.3461;-95.5232;-9.68338;10.3686;4669.21;6.10436;0;0;1.41659e-26;0.01;0;5.85116;102;0;-1-1;-1
520;453;-16.2249;-82.5701;-21.4381;10.3266;4612.7;6.07255;0;0;1.41659e-26;0.01;0;6.02379;102;0;-1-1;-1
520;454;-16.1605;-54.0396;-8.35525;11.5631;6476.04;6.81095;0;0;1.41659e-26;0.01;0;7.73051;102;0;-1-1;-1
520;455;-16.3535;-35.0406;-10.5027;10.0999;4315.59;5.93492;0;0;1.41659e-26;0.01;0;6.46871;102;0;-1-1;-1
520;456;-16.3323;-18.0221;-12.6108;10.3144;4596.36;6.07259;0;0;1.41659e-26;0.01;0;6.42335;102;0;-1-1;-1
520;457;-16.5474;0.896696;-14.4895;12.4041;7994.38;7.29803;0;0;1.41659e-26;0.01;0;8.08174;102;0;-1-1;-1
520;458;-16.5388;21.7643;-13.9411;11.0396;5635.75;6.49304;0;0;1.41659e-26;0.01;0;6.71035;102;0;-1-1;-1
520;459;-15.902;42.2744;-12.0259;10.3569;4653.5;6.10155;0;0;1.41659e-26;0.01;0;6.60342;102;0;-1-1;-1
520;460;-16.2484;61.0959;-11.5285;10.3864;4693.36;6.11587;0;0;1.41659e-26;0.01;0;7.13242;102;0;-1-1;-1
520;461;-15.6426;81.0517;-11.5539;11.0939;5719.28;6.54019;0;0;1.41659e-26;0.01;0;7.03242;102;0;-1-1;-1
520;462;-12.3844;99.0788;-11.9785;10.3148;4596.94;6.06992;0;0;1.41659e-26;0.01;0;6.40156;102;0;-1-1;-1
520;463;0.300988;-105.613;-10.3149;10.5793;4959.76;6.23316;0;0;1.41659e-26;0.01;0;4.66133;102;0;-1-1;-1
520;464;-0.368998;-90.3944;-19.9947;10.3194;4603.1;6.07261;0;0;1.41659e-26;0.01;0;5.96931;102;0;-1-1;-1
520;465;-0.820272;-65.3393;-14.3678;10.7814;5249.5;6.35044;0;0;1.41659e-26;0.01;0;5.77538;102;0;-1-1;-1
520;466;0.907921;-46.2258;-13.3161;11.6815;6677.03;6.86602;0;0;1.41659e-26;0.01;0;7.26995;102;0;-1-1;-1
520;467;0.984046;-26.6187;-13.4486;11.212;5903.96;6.60883;0;0;1.41659e-26;0.01;0;7.35032;102;0;-1-1;-1
520;468;0.907742;-7.79724;-12.9029;10.4887;4833.37;6.18635;0;0;1.41659e-26;0.01;0;6.6439;102;0;-1-1;-1
520;469;0.910216;11.0978;-13.5735;12.255;7709.57;7.20935;0;0;1.41659e-26;0.01;0;7.33182;102;0;-1-1;-1
520;470;0.187575;31.299;-12.4079;10.9731;5534.46;6.46394;0;0;1.41659e-26;0.01;0;7.57532;102;0;-1-1;-1
520;471;1.59095;50.6161;-11.6563;11.3054;6052.58;6.65068;0;0;1.41659e-26;0.01;0;7.66143;102;0;-1-1;-1
520;472;1.37132;69.9874;-13.1421;11.5056;6379.9;6.7748;0;0;1.41659e-26;0.01;0;6.42075;102;0;-1-1;-1
520;473;2.79985;87.3212;-11.1671;10.8448;5342.63;6.38827;0;0;1.41659e-26;0.01;0;6.26526;102;0;-1-1;-1
520;474;5.68264;107.43;-12.7733;12.4672;8117.04;7.32821;0;0;1.41659e-26;0.01;0;5.16936;102;0;-1-1;-1
520;475;16.6741;-96.5445;-13.5158;11.3668;6151.81;6.69365;0;0;1.41659e-26;0.01;0;5.78629;102;0;-1-1;-1
520;476;14.5701;-78.4352;-14.1894;11.4705;6321.74;6.75044;0;0;1.41659e-26;0.01;0;6.86269;102;0;-1-1;-1
520;477;17.8669;-57.6946;-13.0164;11.9844;7210.1;7.05867;0;0;1.41659e-26;0.01;0;7.87169;102;0;-1-1;-1
520;478;18.3248;-36.6303;-13.3982;11.7141;6733.07;6.89123;0;0;1.41659e-26;0.01;0;7.13728;102;0;-1-1;-1
520;479;18.1274;-17.3864;-13.2422;10.4769;4817.08;6.17091;0;0;1.41659e-26;0.01;0;6.59557;102;0;-1-1;-1
520;480;18.619;1.51256;-13.5857;11.4399;6271.28;6.73962;0;0;1.41659e-26;0.01;0;7.97041;102;0;-1-1;-1
520;481;18.1799;21.4793;-13.0524;11.9747;7192.58;7.048;0;0;1.41659e-26;0.01;0;7.25623;102;0;-1-1;-1
520;482;18.554;41.4399;-11.6406;10.3071;4586.66;6.06615;0;0;1.41659e-26;0.01;0;6.40316;102;0;-1-1;-1
520;483;18.5656;59.968;-11.1972;10.3407;4631.7;6.07954;0;0;1.41659e-26;0.01;0;7.03907;102;0;-1-1;-1
520;484;13.0213;79.8897;-25.5406;9.99453;4181.92;5.87545;0;0;1.41659e-26;0.01;0;6.57909;102;0;-1-1;-1
520;485;19.7997;94.2651;-16.7381;10.3046;4583.34;6.06161;0;0;1.41659e-26;0.01;0;6.40935;102;0;-1-1;-1
520;486;33.9088;-105.515;-11.8605;10.7464;5198.49;6.33357;0;0;1.41659e-26;0.01;0;3.09784;102;0;-1-1;-1
520;487;33.866;-86.5491;-12.8881;11.442;6274.69;6.74041;0;0;1.41659e-26;0.01;0;7.54438;102;0;-1-1;-1
520;488;35.496;-66.9278;-13.0447;11.4859;6347.19;6.76293;0;0;1.41659e-26;0.01;0;6.79427;102;0;-1-1;-1
520;489;35.6583;-47.0273;-12.8709;11.6413;6608.39;6.85072;0;0;1.41659e-26;0.01;0;7.05182;102;0;-1-1;-1
520;490;35.7285;-26.8128;-12.722;11.9979;7234.35;7.05231;0;0;1.41659e-26;0.01;0;7.82658;102;0;-1-1;-1
520;491;35.942;-7.1819;-13.1018;10.808;5288.44;6.35941;0;0;1.41659e-26;0.01;0;6.561;102;0;-1-1;-1
520;492;36.1974;11.0467;-13.8082;12.6141;8407.31;7.41965;0;0;1.41659e-26;0.01;0;7.39009;102;0;-1-1;-1
520;493;35.1459;31.7736;-12.8401;11.2304;5933.03;6.61355;0;0;1.41659e-26;0.01;0;7.65313;102;0;-1-1;-1
520;494;35.5638;51.3829;-11.9036;11.6035;6544.22;6.83253;0;0;1.41659e-26;0.01;0;7.12523;102;0;-1-1;-1
520;495;35.0662;69.9897;-10.3037;10.5226;4880.38;6.19861;0;0;1.41659e-26;0.01;0;6.87333;102;0;-1-1;-1
520;496;38.3562;103.023;-14.8112;12.2291;7660.8;7.19539;0;0;1.41659e-26;0.01;0;3.51757;102;0;-1-1;-1
520;497;50.1907;-95.9992;-12.601;10.2936;4568.73;6.05586;0;0;1.41659e-26;0.01;0;3.19585;102;0;-1-1;-1
520;498;52.3722;-77.5152;-12.7077;11.5673;6483.18;6.81092;0;0;1.41659e-26;0.01;0;5.59322;102;0;-1-1;-1
520;499;52.3431;-57.3387;-12.9702;11.2721;5999.26;6.64222;0;0;1.41659e-26;0.01;0;6.97682;102;0;-1-1;-1
520;500;53.0733;-37.4263;-12.7789;10.9787;5543.03;6.45977;0;0;1.41659e-26;0.01;0;6.89482;102;0;-1-1;-1
520;501;53.0878;-17.4901;-13.1036;11.0757;5691.18;6.52317;0;0;1.41659e-26;0.01;0;6.39391;102;0;-1-1;-1
520;502;54.9797;1.82543;-13.3982;12.3371;7865.5;7.26267;0;0;1.41659e-26;0.01;0;6.6052;102;0;-1-1;-1
520;503;53.7093;22.3571;-13.6782;12.3809;7949.66;7.29053;0;0;1.41659e-26;0.01;0;5.87265;102;0;-1-1;-1
520;504;52.6101;42.005;-13.2019;11.5834;6510.28;6.82357;0;0;1.41659e-26;0.01;0;6.2518;102;0;-1-1;-1
520;505;52.013;61.2595;-16.36;10.3276;4614.07;6.07896;0;0;1.41659e-26;0.01;0;6.87738;102;0;-1-1;-1
520;506;50.6303;80.0849;-12.0881;11.2228;5920.93;6.60703;0;0;1.41659e-26;0.01;0;7.84618;102;0;-1-1;-1
520;507;55.002;97.8795;-17.6674;10.4986;4847.11;6.19094;0;0;1.41659e-26;0.01;0;3.26271;102;0;-1-1;-1
520;508;72.1953;-89.8458;-11.6412;12.5276;8235.49;7.36652;0;0;1.41659e-26;0.01;0;2.4198;102;0;-1-1;-1
520;509;71.434;-68.7917;-12.0797;11.6366;6600.28;6.84645;0;0;1.41659e-26;0.01;0;5.10963;102;0;-1-1;-1
520;510;69.7656;-46.9157;-12.518;11.4018;6208.76;6.70812;0;0;1.41659e-26;0.01;0;5.91571;102;0;-1-1;-1
520;511;69.6093;-27.149;-12.0259;11.2113;5902.71;6.60065;0;0;1.41659e-26;0.01;0;6.26324;102;0;-1-1;-1
520;512;70.5727;-6.56461;-12.7123;11.9421;7134;7.03421;0;0;1.41659e-26;0.01;0;5.31298;102;0;-1-1;-1
520;513;70.051;10.2535;-13.8569;12.4279;8040.43;7.3165;0;0;1.41659e-26;0.01;0;5.4906;102;0;-1-1;-1
520;514;70.0015;31.8899;-13.9667;12.0718;7368.89;7.11039;0;0;1.41659e-26;0.01;0;6.25039;102;0;-1-1;-1
520;515;69.666;52.7646;-13.2409;11.5207;6405.17;6.77559;0;0;1.41659e-26;0.01;0;6.26596;102;0;-1-1;-1
520;516;68.6413;70.0359;-12.7102;12.2825;7761.49;7.23026;0;0;1.41659e-26;0.01;0;6.32133;102;0;-1-1;-1
520;517;67.8263;89.2525;-8.20802;10.8199;5305.84;6.37105;0;0;1.41659e-26;0.01;0;3.42068;102;0;-1-1;-1
520;518;87.0099;-56.1864;-12.1442;10.2986;4575.28;6.05865;0;0;1.41659e-26;0.01;0;5.23216;102;0;-1-1;-1
520;519;86.3285;-36.9431;-12.3572;10.4764;4816.38;6.17239;0;0;1.41659e-26;0.01;0;5.5478;102;0;-1-1;-1
520;520;101.365;-27.2731;-11.801;10.058;4262.15;5.91818;0;0;1.41659e-26;0.01;0;6.15025;102;0;-1-1;-1
520;521;88.5645;1.58536;-13.1548;10.3149;4597.16;6.07366;0;0;1.41659e-26;0.01;0;7.17555;102;0;-1-1;-1
520;522;87.3737;20.5839;-13.7768;10.5784;4958.51;6.233;0;0;1.41659e-26;0.01;0;6.82847;102;0;-1-1;-1
520;523;87.2401;42.1632;-13.6028;10.3374;4627.25;6.08018;0;0;1.41659e-26;0.01;0;6.15934;102;0;-1-1;-1
520;524;87.2268;60.9086;-12.4353;11.2377;5944.62;6.61855;0;0;1.41659e-26;0.01;0;4.98534;102;0;-1-1;-1
520;525;102.408;-45.191;-11.3681;10.2941;4569.39;6.06301;0;0;1.41659e-26;0.01;0;4.94591;102;0;-1-1;-1
520;526;105.795;-8.74332;-11.7061;11.7356;6770.17;6.90906;0;0;1.41659e-26;0.01;0;5.18935;102;0;-1-1;-1
520;527;104.046;12.3077;-12.3662;10.8864;5404.32;6.41011;0;0;1.41659e-26;0.01;0;4.94452;102;0;-1-1;-1
520;528;102.119;31.4777;-13.1774;10.4178;4736;6.13706;0;0;1.41659e-26;0.01;0;5.01407;102;0;-1-1;-1
520;529;106.038;50.9374;-13.0177;12.1613;7533.96;7.15263;0;0;1.41659e-26;0.01;0;4.73605;102;0;-1-1;-1
520;530;-113.745;-21.265;1.95364;11.5024;6374.59;6.76901;0;0;1.41659e-26;0.01;0;2.53334;102;0;-1-1;-1
520;531;-113.517;7.10435;7.96272;11.7306;6761.66;6.90817;0;0;1.41659e-26;0.01;0;3.05545;102;0;-1-1;-1
520;532;-115.118;28.1844;5.19962;12.3852;7957.94;7.29062;0;0;1.41659e-26;0.01;0;2.23087;102;0;-1-1;-1
520;533;-90.6003;-67.1416;2.97287;10.3029;4581;6.06488;0;0;1.41659e-26;0.01;0;3.84887;102;0;-1-1;-1
520;534;-93.1487;-46.1295;2.51756;11.9077;7072.56;7.00451;0;0;1.41659e-26;0.01;0;6.05487;102;0;-1-1;-1
520;535;-91.4087;-26.1251;3.56453;11.9157;7086.77;7.01431;0;0;1.41659e-26;0.01;0;7.30482;102;0;-1-1;-1
520;536;-101.752;-9.78578;12.9539;11.4775;6333.26;6.75974;0;0;1.41659e-26;0.01;0;5.82084;102;0;-1-1;-1
520;537;-97.9573;19.3337;8.17544;10.828;5317.75;6.3813;0;0;1.41659e-26;0.01;0;6.68355;102;0;-1-1;-1
520;538;-84.0765;31.3269;4.77224;10.2981;4574.7;6.05629;0;0;1.41659e-26;0.01;0;7.33342;102;0;-1-1;-1
520;539;-94.1495;50.361;3.83601;12.4472;8077.94;7.32802;0;0;1.41659e-26;0.01;0;5.60807;102;0;-1-1;-1
520;540;-90.2052;72.8903;3.14008;11.475;6329.18;6.75984;0;0;1.41659e-26;0.01;0;2.26502;102;0;-1-1;-1
520;541;-73.9025;-76.4467;3.499;10.7793;5246.44;6.34929;0;0;1.41659e-26;0.01;0;6.17571;102;0;-1-1;-1
520;542;-74.5202;-56.2291;3.00868;12.4522;8087.77;7.33102;0;0;1.41659e-26;0.01;0;7.85891;102;0;-1-1;-1
520;543;-73.2867;-35.9254;2.832;10.7906;5262.83;6.34814;0;0;1.41659e-26;0.01;0;6.24432;102;0;-1-1;-1
520;544;-71.2148;-18.4293;2.15552;10.1021;4318.41;5.94784;0;0;1.41659e-26;0.01;0;6.3817;102;0;-1-1;-1
520;545;-70.1882;0.73786;2.06151;9.98612;4171.37;5.86886;0;0;1.41659e-26;0.01;0;7.08605;102;0;-1-1;-1
520;546;-82.1093;12.4463;4.65037;10.0713;4279.05;5.92778;0;0;1.41659e-26;0.01;0;6.98146;102;0;-1-1;-1
520;547;-68.8592;38.3321;-1.58477;10.0409;4240.36;5.90915;0;0;1.41659e-26;0.01;0;6.98628;102;0;-1-1;-1
520;548;-74.4339;61.789;1.29223;11.5244;6411.2;6.79153;0;0;1.41659e-26;0.01;0;7.23125;102;0;-1-1;-1
520;549;-71.3221;80.1224;4.77128;10.2962;4572.14;6.06103;0;0;1.41659e-26;0.01;0;4.86392;102;0;-1-1;-1
520;550;-56.6675;-85.3023;4.69632;10.4573;4790.14;6.15804;0;0;1.41659e-26;0.01;0;6.17508;102;0;-1-1;-1
520;551;-57.2727;-66.7372;4.03204;10.5919;4977.49;6.24168;0;0;1.41659e-26;0.01;0;6.48666;102;0;-1-1;-1
520;552;-57.0799;-46.727;3.2173;10.603;4993.16;6.25008;0;0;1.41659e-26;0.01;0;6.51311;102;0;-1-1;-1
520;553;-56.0466;-27.5998;3.47919;10.417;4735.01;6.14033;0;0;1.41659e-26;0.01;0;7.28125;102;0;-1-1;-1
520;554;-55.5623;-8.80153;3.0991;10.3333;4621.8;6.08052;0;0;1.41659e-26;0.01;0;6.73473;102;0;-1-1;-1
520;555;-55.4042;11.3531;3.2082;10.3493;4643.31;6.09647;0;0;1.41659e-26;0.01;0;6.76037;102;0;-1-1;-1
520;556;-54.4797;31.0689;4.30976;10.335;4623.98;6.08002;0;0;1.41659e-26;0.01;0;7.28608;102;0;-1-1;-1
520;557;-57.301;50.6669;4.52445;11.9973;7233.32;7.0645;0;0;1.41659e-26;0.01;0;8.30419;102;0;-1-1;-1
520;558;-56.3892;69.9816;1.4991;10.9925;5563.91;6.46805;0;0;1.41659e-26;0.01;0;6.74173;102;0;-1-1;-1
520;559;-63.7687;97.132;10.2776;11.8688;7003.34;6.9891;0;0;1.41659e-26;0.01;0;3.50734;102;0;-1-1;-1
520;560;-39.3023;-94.8472;3.9474;11.3979;6202.37;6.71426;0;0;1.41659e-26;0.01;0;6.3966;102;0;-1-1;-1
520;561;-39.9708;-75.3317;4.30467;11.0992;5727.43;6.54268;0;0;1.41659e-26;0.01;0;7.01846;102;0;-1-1;-1
520;562;-42.0886;-57.0976;8.37015;10.2913;4565.57;6.05674;0;0;1.41659e-26;0.01;0;6.53683;102;0;-1-1;-1
520;563;-39.2691;-38.0253;3.7128;12.0436;7317.32;7.09192;0;0;1.41659e-26;0.01;0;7.10089;102;0;-1-1;-1
520;564;-39.4141;-17.5594;3.60658;10.891;5411.11;6.40838;0;0;1.41659e-26;0.01;0;6.89275;102;0;-1-1;-1
520;565;-39.2131;1.33744;2.61765;10.812;5294.29;6.36571;0;0;1.41659e-26;0.01;0;7.47546;102;0;-1-1;-1
520;566;-38.6407;21.5202;3.2971;12.3276;7847.42;7.25442;0;0;1.41659e-26;0.01;0;7.35329;102;0;-1-1;-1
520;567;-39.0782;41.2825;3.48366;10.7965;5271.6;6.36115;0;0;1.41659e-26;0.01;0;6.2089;102;0;-1-1;-1
520;568;-39.2131;61.446;4.02207;11.9574;7161.37;7.03434;0;0;1.41659e-26;0.01;0;7.85727;102;0;-1-1;-1
520;569;-54.9191;85.728;-2.09821;10.1312;4355.9;5.96015;0;0;1.41659e-26;0.01;0;5.56864;102;0;-1-1;-1
520;570;-44.3266;101.933;2.15237;11.6574;6635.79;6.85713;0;0;1.41659e-26;0.01;0;4.85187;102;0;-1-1;-1
520;571;-22.6004;-105.327;4.78279;11.5351;6429.09;6.79671;0;0;1.41659e-26;0.01;0;5.67863;102;0;-1-1;-1
520;572;-22.0099;-85.395;5.10271;10.4074;4721.9;6.13722;0;0;1.41659e-26;0.01;0;6.38416;102;0;-1-1;-1
520;573;-24.7831;-63.8403;6.45316;11.1541;5812.82;6.56135;0;0;1.41659e-26;0.01;0;6.73505;102;0;-1-1;-1
520;574;-20.9836;-44.1642;6.45369;11.2717;5998.64;6.63163;0;0;1.41659e-26;0.01;0;6.18954;102;0;-1-1;-1
520;575;-22.6734;-25.957;3.44077;10.335;4623.99;6.08018;0;0;1.41659e-26;0.01;0;6.85018;102;0;-1-1;-1
520;576;-22.9937;-8.21539;2.6192;10.4382;4763.96;6.15088;0;0;1.41659e-26;0.01;0;6.0573;102;0;-1-1;-1
520;577;-21.1958;11.3407;2.35446;12.3185;7830.04;7.25624;0;0;1.41659e-26;0.01;0;5.97331;102;0;-1-1;-1
520;578;-22.145;31.907;2.8266;10.4112;4727.06;6.13518;0;0;1.41659e-26;0.01;0;6.76118;102;0;-1-1;-1
520;579;-22.073;50.6356;3.72639;11.1406;5791.82;6.55838;0;0;1.41659e-26;0.01;0;7.04381;102;0;-1-1;-1
520;580;-21.3007;72.1341;4.20955;12.0393;7309.6;7.08772;0;0;1.41659e-26;0.01;0;6.32647;102;0;-1-1;-1
520;581;-24.9497;94.1787;1.59356;11.6968;6703.31;6.88474;0;0;1.41659e-26;0.01;0;6.58867;102;0;-1-1;-1
520;582;-29.2028;115.852;6.21946;12.0472;7323.98;7.08284;0;0;1.41659e-26;0.01;0;1.92274;102;0;-1-1;-1
520;583;-6.91586;-118.653;2.54182;12.2434;7687.75;7.2046;0;0;1.41659e-26;0.01;0;2.33535;102;0;-1-1;-1
520;584;-5.14661;-96.2092;5.36502;10.6306;5032.24;6.25886;0;0;1.41659e-26;0.01;0;5.26233;102;0;-1-1;-1
520;585;-3.62968;-81.395;-6.30927;9.97976;4163.4;5.87188;0;0;1.77074e-26;0.01;0;6.31503;102;0;-1-1;-1
520;586;-4.73058;-55.5651;5.78909;10.5205;4877.46;6.20306;0;0;1.41659e-26;0.01;0;6.26216;102;0;-1-1;-1
520;587;-4.99849;-36.2294;3.83655;11.4923;6357.84;6.76629;0;0;1.41659e-26;0.01;0;5.80058;102;0;-1-1;-1
520;588;-5.0602;-16.9789;3.3479;11.8352;6944.15;6.96946;0;0;1.41659e-26;0.01;0;5.75274;102;0;-1-1;-1
520;589;-4.83135;2.27039;2.81813;10.287;4559.88;6.05665;0;0;1.41659e-26;0.01;0;6.39789;102;0;-1-1;-1
520;590;-4.34694;20.7348;3.12237;10.3875;4694.87;6.12314;0;0;1.41659e-26;0.01;0;5.5111;102;0;-1-1;-1
