Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2112;-7.51816;-29.0884;10.9885;5557.76;6.48347;0;0;1.2287e-24;0.01;0;6.76324;102;0;-1-1;-1
480;394;82.611;10.9167;-30.5226;11.3865;6183.86;6.71634;0;0;1.2287e-24;0.01;0;6.793;102;0;-1-1;-1
480;395;82.0819;31.2813;-30.0725;12.1;7420.63;7.13043;0;0;1.2287e-24;0.01;0;7.00694;102;0;-1-1;-1
480;396;81.5035;52.4486;-30.9455;12.3185;7830.03;7.2626;0;0;1.2287e-24;0.01;0;6.13805;102;0;-1-1;-1
480;397;81.9348;71.274;-29.7445;12.3836;7954.89;7.29279;0;0;1.2287e-24;0.01;0;3.6598;102;0;-1-1;-1
480;398;99.7148;-56.6251;-28.1123;12.407;7999.92;7.30238;0;0;1.2287e-24;0.01;0;3.02305;102;0;-1-1;-1
480;399;98.5437;-35.1775;-29.56;12.5514;8282.53;7.39263;0;0;1.2287e-24;0.01;0;4.12059;102;0;-1-1;-1
480;400;97.9306;-17.9321;-26.8124;10.8908;5410.83;6.42075;0;0;1.2287e-24;0.01;0;5.30387;102;0;-1-1;-1
480;401;99.9854;1.3284;-28.8304;11.4118;6225.16;6.7317;0;0;1.2287e-24;0.01;0;5.65554;102;0;-1-1;-1
480;402;100.001;21.6852;-30.2816;12.0153;7266.02;7.08598;0;0;1.2287e-24;0.01;0;4.30694;102;0;-1-1;-1
480;403;98.2571;42.006;-28.7224;10.3941;4703.85;6.12394;0;0;1.2287e-24;0.01;0;4.48873;102;0;-1-1;-1
480;404;115.163;59.461;-28.4317;10.1116;4330.57;5.9577;0;0;1.2287e-24;0.01;0;0.70066;102;0;-1-1;-1
480;405;-117.903;-3.03899;-9.92719;12.6017;8382.52;7.4226;0;0;1.2287e-24;0.01;0;3.22222;102;0;-1-1;-1
480;406;-105.495;-51.6416;-12.9671;11.1308;5776.51;6.5623;0;0;1.2287e-24;0.01;0;2.05749;102;0;-1-1;-1
480;407;-103.695;-32.1035;-13.3063;12.7666;8715.84;7.52344;0;0;1.2287e-24;0.01;0;5.14386;102;0;-1-1;-1
480;408;-99.4602;-11.3107;-8.29415;10.8912;5411.44;6.42651;0;0;1.2287e-24;0.01;0;6.35304;102;0;-1-1;-1
480;409;-104.811;15.1838;-10.9922;12.4714;8125.13;7.35639;0;0;1.2287e-24;0.01;0;5.99893;102;0;-1-1;-1
480;410;-98.658;32.4811;-5.10006;10.3946;4704.53;6.13499;0;0;1.2287e-24;0.01;0;6.1305;102;0;-1-1;-1
480;411;-103.188;48.2873;-14.6571;11.5176;6399.97;6.79661;0;0;1.2287e-24;0.01;0;3.78585;102;0;-1-1;-1
480;412;-85.1313;-76.2945;-12.4151;10.7687;5230.99;6.35504;0;0;1.2287e-24;0.01;0;3.86362;102;0;-1-1;-1
480;413;-86.1232;-56.7959;-13.544;11.6561;6633.54;6.87848;0;0;1.2287e-24;0.01;0;6.4219;102;0;-1-1;-1
480;414;-84.1076;-36.3227;-12.9282;11.5053;6379.38;6.78891;0;0;1.2287e-24;0.01;0;6.79049;102;0;-1-1;-1
480;415;-83.5233;-18.9826;-13.2425;11.5495;6453.21;6.81504;0;0;1.2287e-24;0.01;0;6.79756;102;0;-1-1;-1
480;416;-83.8235;1.16738;-10.8495;10.7108;5147.06;6.32181;0;0;1.2287e-24;0.01;0;7.61763;102;0;-1-1;-1
480;417;-84.3285;20.9142;-11.0671;10.5883;4972.4;6.24807;0;0;1.2287e-24;0.01;0;6.64123;102;0;-1-1;-1
480;418;-83.9459;42.1651;-11.8874;11.7421;6781.49;6.92947;0;0;1.2287e-24;0.01;0;7.29218;102;0;-1-1;-1
480;419;-86.5858;61.4712;-14.0373;11.004;5581.38;6.49057;0;0;1.2287e-24;0.01;0;5.22943;102;0;-1-1;-1
480;420;-69.0355;-86.2241;-12.3755;10.8604;5365.74;6.41427;0;0;1.2287e-24;0.01;0;4.82587;102;0;-1-1;-1
480;421;-68.3446;-66.5803;-12.9936;11.4904;6354.65;6.78058;0;0;1.2287e-24;0.01;0;7.06817;102;0;-1-1;-1
480;422;-67.8859;-46.6104;-13.3663;10.5415;4906.75;6.22033;0;0;1.2287e-24;0.01;0;6.69611;102;0;-1-1;-1
480;423;-67.0619;-27.8418;-12.9794;10.4213;4740.79;6.14182;0;0;1.2287e-24;0.01;0;6.85124;102;0;-1-1;-1
480;424;-67.2681;-8.51125;-13.3466;11.0827;5701.96;6.54344;0;0;1.2287e-24;0.01;0;6.22838;102;0;-1-1;-1
480;425;-67.4785;10.8475;-13.5271;12.3706;7929.76;7.29106;0;0;1.2287e-24;0.01;0;7.6378;102;0;-1-1;-1
480;426;-68.2353;30.2455;-15.74;10.4249;4745.7;6.14721;0;0;1.2287e-24;0.01;0;7.23276;102;0;-1-1;-1
480;427;-67.4661;51.6546;-14.1874;11.4247;6246.33;6.73842;0;0;1.2287e-24;0.01;0;7.00262;102;0;-1-1;-1
480;428;-68.3452;73.9214;-14.257;11.9655;7175.96;7.05718;0;0;1.2287e-24;0.01;0;5.23323;102;0;-1-1;-1
480;429;-55.7689;-101.535;-7.26015;12.3995;7985.45;7.31044;0;0;1.2287e-24;0.01;0;2.98364;102;0;-1-1;-1
480;430;-51.5394;-77.5854;-12.7546;12.06;7347.36;7.11463;0;0;1.2287e-24;0.01;0;6.32661;102;0;-1-1;-1
480;431;-51.6641;-57.3954;-12.9537;10.4105;4726.1;6.14064;0;0;1.2287e-24;0.01;0;6.04454;102;0;-1-1;-1
480;432;-50.4905;-37.5393;-13.2584;11.98;7202.04;7.06399;0;0;1.2287e-24;0.01;0;5.7972;102;0;-1-1;-1
480;433;-50.0264;-18.5743;-13.0861;12.2623;7723.28;7.22744;0;0;1.2287e-24;0.01;0;6.09531;102;0;-1-1;-1
480;434;-49.996;1.51935;-13.033;11.6324;6593.26;6.8627;0;0;1.2287e-24;0.01;0;6.60152;102;0;-1-1;-1
480;435;-50.2252;21.8161;-13.4288;12.2412;7683.51;7.21931;0;0;1.2287e-24;0.01;0;6.00411;102;0;-1-1;-1
480;436;-51.4681;39.9962;-12.9175;11.4568;6299.1;6.75754;0;0;1.2287e-24;0.01;0;5.74637;102;0;-1-1;-1
480;437;-50.0031;58.102;-12.5205;10.468;4804.79;6.17529;0;0;1.2287e-24;0.01;0;5.99256;102;0;-1-1;-1
480;438;-49.778;75.2031;-15.5921;10.728;5171.77;6.32748;0;0;1.2287e-24;0.01;0;6.49052;102;0;-1-1;-1
480;439;-55.0594;99.7975;-13.3692;10.3905;4698.91;6.1233;0;0;1.2287e-24;0.01;0;3.59944;102;0;-1-1;-1
480;440;-32.2798;-106.347;-13.3532;11.7693;6828.66;6.93753;0;0;1.2287e-24;0.01;0;4.51521;102;0;-1-1;-1
480;441;-32.5565;-85.8434;-12.3529;12.4501;8083.63;7.33959;0;0;1.2287e-24;0.01;0;6.98789;102;0;-1-1;-1
480;442;-35.8973;-68.2383;-15.1969;10.0859;4297.62;5.94368;0;0;1.2287e-24;0.01;0;5.64554;102;0;-1-1;-1
480;443;-29.7811;-44.8066;-18.8555;10.1862;4427.13;6.00896;0;0;1.2287e-24;0.01;0;7.21856;102;0;-1-1;-1
480;444;-33.8574;-27.0261;-13.0587;12.5003;8181.78;7.3743;0;0;1.2287e-24;0.01;0;7.44019;102;0;-1-1;-1
480;445;-33.5191;-7.7381;-13.821;10.5235;4881.63;6.20477;0;0;1.2287e-24;0.01;0;6.00469;102;0;-1-1;-1
480;446;-33.9464;11.3519;-14.1757;11.6118;6558.29;6.84806;0;0;1.2287e-24;0.01;0;5.86782;102;0;-1-1;-1
480;447;-33.7058;32.3371;-14.106;12.5675;8314.54;7.40407;0;0;1.2287e-24;0.01;0;6.85503;102;0;-1-1;-1
480;448;-33.1597;52.0873;-12.0785;11.1033;5733.84;6.55247;0;0;1.2287e-24;0.01;0;5.50061;102;0;-1-1;-1
480;449;-32.2766;70.6246;-12.4788;10.8275;5317.04;6.39135;0;0;1.2287e-24;0.01;0;6.22349;102;0;-1-1;-1
480;450;-38.0434;89.8586;-13.3291;12.0836;7390.55;7.12629;0;0;1.2287e-24;0.01;0;7.2272;102;0;-1-1;-1
480;451;-30.2339;108.959;-14.486;12.5645;8308.58;7.39765;0;0;1.2287e-24;0.01;0;4.39287;102;0;-1-1;-1
480;452;-15.324;-95.6497;-10.007;10.4768;4817;6.17904;0;0;1.2287e-24;0.01;0;6.00372;102;0;-1-1;-1
480;453;-16.1276;-81.7954;-20.9966;10.4302;4753.02;6.14428;0;0;1.2287e-24;0.01;0;6.2202;102;0;-1-1;-1
480;454;-16.4807;-53.4784;-8.02832;11.6835;6680.46;6.89401;0;0;1.2287e-24;0.01;0;7.99083;102;0;-1-1;-1
480;455;-16.3012;-34.9997;-10.2811;10.1986;4443.4;6.00367;0;0;1.2287e-24;0.01;0;6.77383;102;0;-1-1;-1
480;456;-16.2046;-17.6137;-12.6141;10.418;4736.3;6.14438;0;0;1.2287e-24;0.01;0;6.72907;102;0;-1-1;-1
480;457;-16.5356;1.10836;-14.5049;12.5301;8240.53;7.38475;0;0;1.2287e-24;0.01;0;8.43116;102;0;-1-1;-1
480;458;-16.4892;21.8698;-13.8356;11.1439;5797;6.56608;0;0;1.2287e-24;0.01;0;7.07804;102;0;-1-1;-1
480;459;-15.892;41.9206;-12.1818;10.4628;4797.68;6.17485;0;0;1.2287e-24;0.01;0;6.87063;102;0;-1-1;-1
480;460;-16.225;60.7946;-11.7674;10.4871;4831.24;6.18619;0;0;1.2287e-24;0.01;0;7.4095;102;0;-1-1;-1
480;461;-15.9864;81.1569;-11.5699;11.2008;5886.28;6.61518;0;0;1.2287e-24;0.01;0;6.5542;102;0;-1-1;-1
480;462;-12.4978;99.092;-12.2204;10.4193;4738.15;6.14154;0;0;1.2287e-24;0.01;0;6.4768;102;0;-1-1;-1
480;463;0.23012;-105.945;-10.6466;10.6834;5107.57;6.30533;0;0;1.2287e-24;0.01;0;4.69706;102;0;-1-1;-1
480;464;-0.357748;-90.2765;-19.9987;10.4226;4742.56;6.14402;0;0;1.2287e-24;0.01;0;6.05913;102;0;-1-1;-1
480;465;-1.26045;-65.171;-14.1337;10.8844;5401.31;6.4223;0;0;1.2287e-24;0.01;0;6.0224;102;0;-1-1;-1
480;466;0.72831;-46.1133;-13.2005;11.8023;6886.32;6.94933;0;0;1.2287e-24;0.01;0;7.4944;102;0;-1-1;-1
480;467;0.896369;-26.4941;-13.3916;11.3227;6080.51;6.68622;0;0;1.2287e-24;0.01;0;7.69803;102;0;-1-1;-1
480;468;0.755947;-7.65145;-12.9453;10.5941;4980.55;6.25997;0;0;1.2287e-24;0.01;0;6.93629;102;0;-1-1;-1
480;469;0.873582;10.9709;-13.3393;12.3851;7957.65;7.29881;0;0;1.2287e-24;0.01;0;7.63429;102;0;-1-1;-1
480;470;0.267046;31.2407;-12.4799;11.0795;5697.02;6.53827;0;0;1.2287e-24;0.01;0;7.96735;102;0;-1-1;-1
480;471;1.61139;50.548;-11.5138;11.4177;6234.84;6.72923;0;0;1.2287e-24;0.01;0;7.59018;102;0;-1-1;-1
480;472;1.18656;69.9868;-13.4275;11.6206;6573.12;6.85457;0;0;1.2287e-24;0.01;0;6.51014;102;0;-1-1;-1
480;473;2.64886;87.0915;-11.4836;10.9532;5504.36;6.46357;0;0;1.2287e-24;0.01;0;6.33683;102;0;-1-1;-1
480;474;5.72622;107.378;-12.9235;12.5925;8364.22;7.41565;0;0;1.2287e-24;0.01;0;5.23755;102;0;-1-1;-1
480;475;16.6533;-96.4998;-13.5379;11.4842;6344.37;6.77455;0;0;1.2287e-24;0.01;0;5.86717;102;0;-1-1;-1
480;476;14.5295;-78.3808;-14.2278;11.5819;6507.64;6.82786;0;0;1.2287e-24;0.01;0;6.97379;102;0;-1-1;-1
480;477;17.6862;-57.589;-13.1039;12.1067;7432.95;7.14372;0;0;1.2287e-24;0.01;0;8.10187;102;0;-1-1;-1
480;478;18.2;-36.4006;-13.3676;11.83;6934.86;6.97209;0;0;1.2287e-24;0.01;0;7.31006;102;0;-1-1;-1
480;479;17.9918;-17.3846;-13.1752;10.5813;4962.53;6.24344;0;0;1.2287e-24;0.01;0;6.79453;102;0;-1-1;-1
480;480;18.4748;1.46749;-13.6574;11.5487;6451.94;6.8155;0;0;1.2287e-24;0.01;0;8.25147;102;0;-1-1;-1
480;481;18.0931;21.4181;-12.9957;12.0956;7412.63;7.13169;0;0;1.2287e-24;0.01;0;7.48357;102;0;-1-1;-1
480;482;18.3355;41.0693;-11.6722;10.4073;4721.81;6.13569;0;0;1.2287e-24;0.01;0;6.62129;102;0;-1-1;-1
480;483;18.5172;59.7184;-11.1303;10.4463;4775.05;6.15283;0;0;1.2287e-24;0.01;0;7.20118;102;0;-1-1;-1
480;484;13.4813;79.1674;-25.8809;10.0937;4307.67;5.94394;0;0;1.2287e-24;0.01;0;6.86782;102;0;-1-1;-1
480;485;19.7966;94.0554;-16.6211;10.4091;4724.15;6.1343;0;0;1.2287e-24;0.01;0;6.50842;102;0;-1-1;-1
480;486;34.032;-105.643;-11.8306;10.8521;5353.4;6.40718;0;0;1.2287e-24;0.01;0;3.11028;102;0;-1-1;-1
480;487;33.9452;-86.5397;-12.9122;11.5524;6458.1;6.81732;0;0;1.2287e-24;0.01;0;7.64544;102;0;-1-1;-1
480;488;35.3741;-66.8286;-13.0985;11.5994;6537.2;6.8421;0;0;1.2287e-24;0.01;0;6.91762;102;0;-1-1;-1
480;489;35.5097;-46.9516;-12.8929;11.7544;6802.81;6.92961;0;0;1.2287e-24;0.01;0;7.22052;102;0;-1-1;-1
480;490;35.6402;-26.6971;-12.6854;12.1132;7445.05;7.13297;0;0;1.2287e-24;0.01;0;8.07776;102;0;-1-1;-1
480;491;35.7853;-7.02233;-13.1199;10.9151;5447.18;6.43462;0;0;1.2287e-24;0.01;0;6.74518;102;0;-1-1;-1
480;492;36.0742;10.8304;-13.7838;12.7406;8662.71;7.50719;0;0;1.2287e-24;0.01;0;7.57775;102;0;-1-1;-1
480;493;34.9968;31.6643;-12.8297;11.3415;6110.87;6.6907;0;0;1.2287e-24;0.01;0;7.87442;102;0;-1-1;-1
480;494;35.5492;51.2899;-11.8811;11.7165;6737.2;6.91142;0;0;1.2287e-24;0.01;0;7.30079;102;0;-1-1;-1
480;495;34.9559;69.9838;-10.1411;10.6248;5023.98;6.26959;0;0;1.2287e-24;0.01;0;7.04848;102;0;-1-1;-1
480;496;38.6968;102.803;-14.9694;12.3497;7889.75;7.27909;0;0;1.2287e-24;0.01;0;3.56479;102;0;-1-1;-1
480;497;50.4684;-95.9969;-12.6496;10.3985;4709.72;6.12875;0;0;1.2287e-24;0.01;0;3.21679;102;0;-1-1;-1
480;498;52.4907;-77.4324;-12.7484;11.6816;6677.2;6.89025;0;0;1.2287e-24;0.01;0;5.70996;102;0;-1-1;-1
480;499;52.257;-57.2341;-12.985;11.3842;6180.07;6.71932;0;0;1.2287e-24;0.01;0;7.13149;102;0;-1-1;-1
480;500;53.019;-37.2637;-12.8187;11.0863;5707.49;6.53419;0;0;1.2287e-24;0.01;0;7.03763;102;0;-1-1;-1
480;501;53.0122;-17.4869;-13.0937;11.1879;5865.93;6.6009;0;0;1.2287e-24;0.01;0;6.54639;102;0;-1-1;-1
480;502;54.9613;1.80928;-13.3882;12.4645;8111.8;7.35047;0;0;1.2287e-24;0.01;0;6.87942;102;0;-1-1;-1
480;503;53.5083;22.3349;-13.7049;12.5067;8194.38;7.37707;0;0;1.2287e-24;0.01;0;6.85953;102;0;-1-1;-1
480;504;52.5784;41.7488;-13.2064;11.6984;6706.02;6.90305;0;0;1.2287e-24;0.01;0;7.0957;102;0;-1-1;-1
480;505;52.1257;61.0448;-16.3631;10.4289;4751.15;6.14924;0;0;1.2287e-24;0.01;0;6.52443;102;0;-1-1;-1
480;506;50.6489;80.1147;-12.2198;11.3292;6090.97;6.68142;0;0;1.2287e-24;0.01;0;7.95414;102;0;-1-1;-1
480;507;55.0192;98.1083;-17.5469;10.6071;4998.93;6.26535;0;0;1.2287e-24;0.01;0;3.26507;102;0;-1-1;-1
480;508;72.377;-89.8195;-11.6726;12.6529;8485.18;7.45339;0;0;1.2287e-24;0.01;0;2.46919;102;0;-1-1;-1
480;509;71.1484;-68.7053;-12.17;11.7495;6794.3;6.92543;0;0;1.2287e-24;0.01;0;5.19489;102;0;-1-1;-1
480;510;69.7573;-46.8845;-12.5849;11.515;6395.59;6.78692;0;0;1.2287e-24;0.01;0;6.02287;102;0;-1-1;-1
480;511;69.6573;-27.0273;-12.0237;11.3309;6093.79;6.68256;0;0;1.2287e-24;0.01;0;6.44757;102;0;-1-1;-1
480;512;70.3131;-6.31119;-12.75;12.0635;7353.77;7.11868;0;0;1.2287e-24;0.01;0;5.40749;102;0;-1-1;-1
480;513;70.0288;10.045;-13.8808;12.5496;8279.09;7.4009;0;0;1.2287e-24;0.01;0;5.60873;102;0;-1-1;-1
480;514;70.0165;31.7145;-13.9838;12.192;7591.3;7.19296;0;0;1.2287e-24;0.01;0;6.91954;102;0;-1-1;-1
480;515;69.8417;52.5681;-13.2559;11.6376;6602.03;6.85638;0;0;1.2287e-24;0.01;0;5.3655;102;0;-1-1;-1
480;516;68.7314;70.0081;-12.8062;12.4077;8001.38;7.31642;0;0;1.2287e-24;0.01;0;6.061;102;0;-1-1;-1
480;517;68.0651;89.3025;-8.06252;10.9253;5462.53;6.44477;0;0;1.2287e-24;0.01;0;4.21344;102;0;-1-1;-1
480;518;87.0093;-56.2696;-12.3082;10.4035;4716.62;6.13089;0;0;1.2287e-24;0.01;0;5.33048;102;0;-1-1;-1
480;519;86.1813;-36.837;-12.4802;10.5788;4959.02;6.24323;0;0;1.2287e-24;0.01;0;5.5925;102;0;-1-1;-1
480;520;101.393;-27.1884;-11.9385;10.1578;4390.21;5.98724;0;0;1.2287e-24;0.01;0;6.22602;102;0;-1-1;-1
480;521;88.6959;1.42658;-13.1129;10.4187;4737.34;6.14489;0;0;1.2287e-24;0.01;0;7.34223;102;0;-1-1;-1
480;522;87.45;20.451;-13.7435;10.6843;5108.82;6.30562;0;0;1.2287e-24;0.01;0;6.31393;102;0;-1-1;-1
480;523;87.2318;42.0014;-13.5903;10.4412;4768.1;6.15213;0;0;1.2287e-24;0.01;0;5.53409;102;0;-1-1;-1
480;524;86.9447;60.8069;-12.3845;11.3486;6122.32;6.69577;0;0;1.2287e-24;0.01;0;4.99594;102;0;-1-1;-1
480;525;102.434;-45.1506;-11.607;10.3977;4708.74;6.13434;0;0;1.2287e-24;0.01;0;4.98697;102;0;-1-1;-1
480;526;106.291;-8.6597;-11.7518;11.8506;6971.15;6.9888;0;0;1.2287e-24;0.01;0;5.21249;102;0;-1-1;-1
480;527;104.3;12.2157;-12.5891;10.996;5569.17;6.4867;0;0;1.2287e-24;0.01;0;5.01941;102;0;-1-1;-1
480;528;102.298;31.3881;-13.273;10.5211;4878.37;6.20871;0;0;1.2287e-24;0.01;0;5.81647;102;0;-1-1;-1
480;529;106.14;50.9763;-13.0057;12.2792;7755.37;7.23528;0;0;1.2287e-24;0.01;0;5.33143;102;0;-1-1;-1
480;530;-113.785;-21.0423;1.79336;11.6177;6568.16;6.84897;0;0;1.2287e-24;0.01;0;2.55983;102;0;-1-1;-1
480;531;-113.407;7.23111;8.22085;11.8463;6963.66;6.98867;0;0;1.2287e-24;0.01;0;3.09682;102;0;-1-1;-1
480;532;-115.161;27.6401;5.48337;12.5065;8194.03;7.37516;0;0;1.2287e-24;0.01;0;2.27344;102;0;-1-1;-1
480;533;-90.9093;-66.8629;2.90897;10.4118;4727.92;6.1399;0;0;1.2287e-24;0.01;0;3.87924;102;0;-1-1;-1
480;534;-93.3013;-46.0531;2.47131;12.0295;7291.79;7.08898;0;0;1.2287e-24;0.01;0;6.21133;102;0;-1-1;-1
480;535;-91.4872;-25.9969;3.40867;12.0372;7305.69;7.0987;0;0;1.2287e-24;0.01;0;7.52053;102;0;-1-1;-1
480;536;-101.577;-9.70324;12.9343;11.589;6519.68;6.83736;0;0;1.2287e-24;0.01;0;5.97148;102;0;-1-1;-1
480;537;-97.713;19.2178;8.4262;10.9364;5479.21;6.45613;0;0;1.2287e-24;0.01;0;6.82288;102;0;-1-1;-1
480;538;-83.9647;31.2972;4.80285;10.4036;4716.65;6.12917;0;0;1.2287e-24;0.01;0;7.44587;102;0;-1-1;-1
480;539;-94.4059;50.4199;4.07313;12.5722;8323.9;7.41506;0;0;1.2287e-24;0.01;0;5.63648;102;0;-1-1;-1
480;540;-90.5402;72.8015;3.23227;11.5886;6518.98;6.83841;0;0;1.2287e-24;0.01;0;2.30295;102;0;-1-1;-1
480;541;-74.0134;-76.3202;3.44383;10.8883;5407.17;6.42462;0;0;1.2287e-24;0.01;0;6.25703;102;0;-1-1;-1
480;542;-74.5644;-56.0608;2.94374;12.5838;8346.79;7.42147;0;0;1.2287e-24;0.01;0;8.05184;102;0;-1-1;-1
480;543;-73.3589;-35.7032;3.10081;10.8959;5418.42;6.42066;0;0;1.2287e-24;0.01;0;6.39751;102;0;-1-1;-1
480;544;-71.2037;-18.7017;2.37333;10.2062;4453.35;6.01946;0;0;1.2287e-24;0.01;0;6.48679;102;0;-1-1;-1
480;545;-69.9404;0.828775;2.12755;10.0873;4299.42;5.94006;0;0;1.2287e-24;0.01;0;7.34544;102;0;-1-1;-1
480;546;-81.8721;12.5053;4.53783;10.1722;4408.88;5.99765;0;0;1.2287e-24;0.01;0;7.12945;102;0;-1-1;-1
480;547;-68.7711;38.3386;-1.40552;10.1408;4368.18;5.97864;0;0;1.2287e-24;0.01;0;7.11805;102;0;-1-1;-1
480;548;-74.6298;61.6373;1.16586;11.6406;6607.19;6.87203;0;0;1.2287e-24;0.01;0;7.37945;102;0;-1-1;-1
480;549;-71.5476;80.1479;4.86432;10.3964;4706.93;6.13129;0;0;1.2287e-24;0.01;0;4.85966;102;0;-1-1;-1
480;550;-56.691;-85.2261;4.57029;10.5593;4931.63;6.22868;0;0;1.2287e-24;0.01;0;6.26466;102;0;-1-1;-1
480;551;-57.1823;-66.6106;3.94569;10.6983;5128.99;6.31514;0;0;1.2287e-24;0.01;0;6.62492;102;0;-1-1;-1
480;552;-56.9731;-46.6713;3.07109;10.71;5145.81;6.32436;0;0;1.2287e-24;0.01;0;6.69669;102;0;-1-1;-1
480;553;-55.7966;-27.6648;3.53203;10.5256;4884.6;6.21506;0;0;1.2287e-24;0.01;0;6.75826;102;0;-1-1;-1
480;554;-55.4233;-8.88348;3.24832;10.4366;4761.68;6.1516;0;0;1.2287e-24;0.01;0;6.91683;102;0;-1-1;-1
480;555;-55.1568;11.2942;3.3819;10.455;4786.99;6.16882;0;0;1.2287e-24;0.01;0;6.97405;102;0;-1-1;-1
480;556;-54.2854;31.0029;4.24488;10.4354;4760.06;6.15072;0;0;1.2287e-24;0.01;0;7.53782;102;0;-1-1;-1
480;557;-57.2572;50.6528;4.5828;12.1143;7447.01;7.14584;0;0;1.2287e-24;0.01;0;8.5151;102;0;-1-1;-1
480;558;-56.458;69.9905;1.51378;11.1035;5734.2;6.54574;0;0;1.2287e-24;0.01;0;6.87158;102;0;-1-1;-1
480;559;-63.6736;97.4982;9.9997;11.9875;7215.65;7.07086;0;0;1.2287e-24;0.01;0;2.57768;102;0;-1-1;-1
480;560;-39.3403;-94.884;3.91563;11.5095;6386.41;6.79168;0;0;1.2287e-24;0.01;0;6.50829;102;0;-1-1;-1
480;561;-39.7477;-75.0793;4.03062;11.2137;5906.51;6.62122;0;0;1.2287e-24;0.01;0;7.2442;102;0;-1-1;-1
480;562;-42.1416;-56.8909;8.19464;10.3975;4708.41;6.13014;0;0;1.2287e-24;0.01;0;6.93232;102;0;-1-1;-1
480;563;-38.8291;-38.24;3.2807;12.1673;7545.2;7.17748;0;0;1.2287e-24;0.01;0;7.34126;102;0;-1-1;-1
480;564;-39.1934;-17.5433;3.57952;11.0008;5576.46;6.48444;0;0;1.2287e-24;0.01;0;7.09767;102;0;-1-1;-1
480;565;-39.1284;1.27699;2.58411;10.9197;5454.05;6.44085;0;0;1.2287e-24;0.01;0;7.06443;102;0;-1-1;-1
480;566;-38.4407;21.485;3.43677;12.4537;8090.58;7.3416;0;0;1.2287e-24;0.01;0;7.54668;102;0;-1-1;-1
480;567;-38.9264;41.1271;3.53474;10.9024;5428.2;6.4358;0;0;1.2287e-24;0.01;0;6.96579;102;0;-1-1;-1
480;568;-39.2632;61.293;3.91633;12.0776;7379.48;7.11805;0;0;1.2287e-24;0.01;0;8.11088;102;0;-1-1;-1
480;569;-54.8595;85.5969;-1.91949;10.2315;4486.54;6.03077;0;0;1.2287e-24;0.01;0;5.64585;102;0;-1-1;-1
480;570;-44.297;102.041;2.30676;11.7739;6836.78;6.93771;0;0;1.2287e-24;0.01;0;4.94495;102;0;-1-1;-1
480;571;-22.5573;-105.404;4.67699;11.6511;6625.08;6.87626;0;0;1.2287e-24;0.01;0;5.80227;102;0;-1-1;-1
480;572;-21.949;-85.2899;5.05176;10.5072;4859.02;6.20686;0;0;1.2287e-24;0.01;0;6.48545;102;0;-1-1;-1
480;573;-24.7568;-63.3538;6.86867;11.2688;5994.07;6.64073;0;0;1.2287e-24;0.01;0;6.95372;102;0;-1-1;-1
480;574;-20.7268;-43.8267;7.11394;11.3826;6177.48;6.70776;0;0;1.2287e-24;0.01;0;6.31009;102;0;-1-1;-1
480;575;-22.3801;-25.769;3.60935;10.4379;4763.57;6.15197;0;0;1.2287e-24;0.01;0;7.07581;102;0;-1-1;-1
480;576;-22.7156;-7.92555;2.60607;10.5433;4909.25;6.22334;0;0;1.2287e-24;0.01;0;6.2247;102;0;-1-1;-1
480;577;-21.1667;11.2946;2.37705;12.4425;8068.94;7.34267;0;0;1.2287e-24;0.01;0;6.18082;102;0;-1-1;-1
480;578;-21.9434;31.8183;2.76738;10.5191;4875.52;6.20968;0;0;1.2287e-24;0.01;0;7.01541;102;0;-1-1;-1
480;579;-21.9496;50.5818;3.6194;11.2469;5959.2;6.6323;0;0;1.2287e-24;0.01;0;7.17486;102;0;-1-1;-1
480;580;-21.1921;71.6103;4.05333;12.1581;7528.1;7.17087;0;0;1.2287e-24;0.01;0;6.4294;102;0;-1-1;-1
480;581;-24.9684;94.7049;1.63374;11.8115;6902.38;6.96564;0;0;1.2287e-24;0.01;0;6.74825;102;0;-1-1;-1
480;582;-28.7858;115.765;6.18706;12.1672;7545;7.1667;0;0;1.2287e-24;0.01;0;1.93631;102;0;-1-1;-1
480;583;-6.86748;-118.904;2.5137;12.3636;7916.26;7.2878;0;0;1.2287e-24;0.01;0;2.3838;102;0;-1-1;-1
480;584;-5.00387;-96.5306;5.20315;10.7332;5179.38;6.3306;0;0;1.2287e-24;0.01;0;5.3152;102;0;-1-1;-1
480;585;-3.91292;-81.3451;-6.27174;10.081;4291.42;5.94182;0;0;1.53587e-24;0.01;0;6.43168;102;0;-1-1;-1
480;586;-4.8005;-55.3724;5.68858;10.6241;5022.99;6.27472;0;0;1.2287e-24;0.01;0;6.47104;102;0;-1-1;-1
480;587;-5.00177;-35.839;3.95292;11.6059;6548.2;6.84525;0;0;1.2287e-24;0.01;0;6.00126;102;0;-1-1;-1
480;588;-5.00036;-17.2517;3.49222;11.948;7144.48;7.04793;0;0;1.2287e-24;0.01;0;5.91705;102;0;-1-1;-1
480;589;-4.99932;1.87969;2.86202;10.3939;4703.48;6.13013;0;0;1.2287e-24;0.01;0;6.62729;102;0;-1-1;-1
480;590;-4.73714;20.6279;3.05178;10.4907;4836.2;6.19464;0;0;1.2287e-24;0.01;0;5.65582;102;0;-1-1;-1
