Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1755;-6.66067;-29.0914;11.2115;5903.17;6.63809;0;0;9.24369e-21;0.01;0;7.14137;102;0;-1-1;-1
400;394;81.8669;10.2346;-30.1921;11.6158;6564.95;6.87652;0;0;9.24369e-21;0.01;0;7.16389;102;0;-1-1;-1
400;395;81.1083;30.5827;-30.0191;12.3475;7885.48;7.30189;0;0;9.24369e-21;0.01;0;8.50919;102;0;-1-1;-1
400;396;80.5494;51.9246;-30.7592;12.5591;8297.91;7.43275;0;0;9.24369e-21;0.01;0;6.47422;102;0;-1-1;-1
400;397;81.643;70.9227;-29.5582;12.6294;8438.01;7.46327;0;0;9.24369e-21;0.01;0;3.83795;102;0;-1-1;-1
400;398;99.065;-55.5498;-29.0083;12.6588;8496.92;7.47715;0;0;9.24369e-21;0.01;0;3.20164;102;0;-1-1;-1
400;399;97.5024;-34.9994;-30.2591;12.8118;8808.91;7.57499;0;0;9.24369e-21;0.01;0;4.28258;102;0;-1-1;-1
400;400;96.8494;-16.4371;-26.1196;11.1037;5734.47;6.56917;0;0;9.24369e-21;0.01;0;5.87778;102;0;-1-1;-1
400;401;99.6526;1.8704;-29.2027;11.635;6597.56;6.88704;0;0;9.24369e-21;0.01;0;6.00255;102;0;-1-1;-1
400;402;99.4757;21.9167;-30.828;12.254;7707.73;7.25255;0;0;9.24369e-21;0.01;0;4.46652;102;0;-1-1;-1
400;403;97.3978;41.2108;-28.6922;10.6066;4998.23;6.27161;0;0;9.24369e-21;0.01;0;4.67486;102;0;-1-1;-1
400;404;115.05;59.369;-28.2593;10.3168;4599.6;6.09972;0;0;9.24369e-21;0.01;0;0.719311;102;0;-1-1;-1
400;405;-117.041;-3.55905;-9.35856;12.8434;8874.15;7.59237;0;0;9.24369e-21;0.01;0;3.14494;102;0;-1-1;-1
400;406;-104.827;-51.6303;-12.791;11.3596;6140.08;6.72063;0;0;9.24369e-21;0.01;0;2.23904;102;0;-1-1;-1
400;407;-102.858;-32.2626;-13.4083;13.033;9272.97;7.70893;0;0;9.24369e-21;0.01;0;5.41476;102;0;-1-1;-1
400;408;-98.0636;-10.9534;-8.64341;11.1164;5754.18;6.58199;0;0;9.24369e-21;0.01;0;6.74746;102;0;-1-1;-1
400;409;-103.744;14.896;-11.3157;12.7222;8625.34;7.52911;0;0;9.24369e-21;0.01;0;6.36431;102;0;-1-1;-1
400;410;-97.6559;32.2299;-5.2526;10.6109;5004.35;6.2858;0;0;9.24369e-21;0.01;0;6.34622;102;0;-1-1;-1
400;411;-102.74;48.0206;-14.6847;11.7436;6784.18;6.95433;0;0;9.24369e-21;0.01;0;3.8791;102;0;-1-1;-1
400;412;-84.8878;-75.747;-12.5547;10.9935;5565.42;6.50916;0;0;9.24369e-21;0.01;0;3.98147;102;0;-1-1;-1
400;413;-85.2245;-56.3548;-13.8269;11.8903;7041.54;7.04063;0;0;9.24369e-21;0.01;0;6.88693;102;0;-1-1;-1
400;414;-82.9251;-35.8977;-12.8414;11.7319;6763.82;6.94656;0;0;9.24369e-21;0.01;0;7.22889;102;0;-1-1;-1
400;415;-82.2355;-19.386;-13.3621;11.7852;6856.42;6.97772;0;0;9.24369e-21;0.01;0;7.10369;102;0;-1-1;-1
400;416;-82.3335;1.03102;-11.2411;10.9314;5471.57;6.4745;0;0;9.24369e-21;0.01;0;8.21362;102;0;-1-1;-1
400;417;-83.1036;20.3672;-10.9366;10.7999;5276.45;6.39456;0;0;9.24369e-21;0.01;0;7.3437;102;0;-1-1;-1
400;418;-82.9122;42.7261;-11.649;11.9952;7229.56;7.10323;0;0;9.24369e-21;0.01;0;7.82567;102;0;-1-1;-1
400;419;-86.5775;61.8968;-14.3989;11.2242;5923.11;6.64428;0;0;9.24369e-21;0.01;0;5.44208;102;0;-1-1;-1
400;420;-68.5343;-85.2634;-12.3489;11.0916;5715.77;6.57361;0;0;9.24369e-21;0.01;0;5.16609;102;0;-1-1;-1
400;421;-67.1806;-65.5925;-12.9447;11.7266;6754.76;6.94402;0;0;9.24369e-21;0.01;0;7.34482;102;0;-1-1;-1
400;422;-66.6152;-46.1828;-13.2533;10.7556;5211.8;6.36867;0;0;9.24369e-21;0.01;0;6.35977;102;0;-1-1;-1
400;423;-65.6458;-27.6004;-12.58;10.63;5031.39;6.28736;0;0;9.24369e-21;0.01;0;6.59942;102;0;-1-1;-1
400;424;-66.0096;-8.42926;-12.9726;11.3001;6044.08;6.6938;0;0;9.24369e-21;0.01;0;6.9398;102;0;-1-1;-1
400;425;-65.9607;10.2378;-13.4941;12.6095;8398.07;7.45878;0;0;9.24369e-21;0.01;0;8.36089;102;0;-1-1;-1
400;426;-67.3763;30.0493;-15.32;10.6477;5056.56;6.30037;0;0;9.24369e-21;0.01;0;7.89197;102;0;-1-1;-1
400;427;-66.0262;51.3154;-14.1452;11.6567;6634.68;6.89892;0;0;9.24369e-21;0.01;0;6.78031;102;0;-1-1;-1
400;428;-67.9081;73.0208;-13.8866;12.2064;7618.09;7.22537;0;0;9.24369e-21;0.01;0;5.36857;102;0;-1-1;-1
400;429;-55.3889;-100.615;-7.67121;12.6522;8483.64;7.48538;0;0;9.24369e-21;0.01;0;3.19004;102;0;-1-1;-1
400;430;-50.495;-77.5398;-13.0673;12.3036;7801.66;7.28411;0;0;9.24369e-21;0.01;0;7.22317;102;0;-1-1;-1
400;431;-50.04;-56.8791;-12.2736;10.6186;5015.18;6.28662;0;0;9.24369e-21;0.01;0;6.73636;102;0;-1-1;-1
400;432;-50.0001;-37.0309;-13.0866;12.2348;7671.44;7.23929;0;0;9.24369e-21;0.01;0;6.42177;102;0;-1-1;-1
400;433;-50.0004;-18.4977;-12.7699;12.5163;8213.27;7.40326;0;0;9.24369e-21;0.01;0;6.45651;102;0;-1-1;-1
400;434;-49.9605;1.36292;-12.4481;11.863;6993.06;7.02178;0;0;9.24369e-21;0.01;0;7.61124;102;0;-1-1;-1
400;435;-50.0012;21.2368;-12.8836;12.4894;8160.48;7.39118;0;0;9.24369e-21;0.01;0;6.85863;102;0;-1-1;-1
400;436;-50.0495;40.0025;-12.7056;11.6891;6690.09;6.91821;0;0;9.24369e-21;0.01;0;5.51345;102;0;-1-1;-1
400;437;-50.0009;57.5236;-12.6821;10.684;5108.4;6.32539;0;0;9.24369e-21;0.01;0;6.64265;102;0;-1-1;-1
400;438;-49.2474;74.7603;-14.8321;10.9454;5492.6;6.47863;0;0;9.24369e-21;0.01;0;7.20337;102;0;-1-1;-1
400;439;-52.7757;98.6879;-13.3053;10.608;5000.23;6.27351;0;0;9.24369e-21;0.01;0;3.92406;102;0;-1-1;-1
400;440;-31.701;-105.957;-13.5172;12.0079;7252.59;7.10395;0;0;9.24369e-21;0.01;0;4.79464;102;0;-1-1;-1
400;441;-32.0577;-85.353;-11.8088;12.6989;8578.03;7.51277;0;0;9.24369e-21;0.01;0;6.92536;102;0;-1-1;-1
400;442;-35.0295;-68.3954;-15.9382;10.2958;4571.66;6.08824;0;0;9.24369e-21;0.01;0;6.21272;102;0;-1-1;-1
400;443;-30.4455;-43.5745;-16.9571;10.389;4696.94;6.1486;0;0;9.24369e-21;0.01;0;8.33069;102;0;-1-1;-1
400;444;-32.3514;-25.76;-12.612;12.7512;8684.35;7.54798;0;0;9.24369e-21;0.01;0;9.17664;102;0;-1-1;-1
400;445;-33.3084;-7.05434;-13.5477;10.737;5184.82;6.35384;0;0;9.24369e-21;0.01;0;6.53353;102;0;-1-1;-1
400;446;-33.4682;10.6948;-13.7925;11.8484;6967.4;7.01239;0;0;9.24369e-21;0.01;0;6.3938;102;0;-1-1;-1
400;447;-33.099;31.5714;-13.6571;12.8248;8835.67;7.58176;0;0;9.24369e-21;0.01;0;7.74726;102;0;-1-1;-1
400;448;-33.1824;50.7052;-12.2288;11.3277;6088.52;6.70858;0;0;9.24369e-21;0.01;0;7.57575;102;0;-1-1;-1
400;449;-32.1833;69.7863;-12.6548;11.0389;5634.71;6.53804;0;0;9.24369e-21;0.01;0;7.26642;102;0;-1-1;-1
400;450;-35.6572;88.1209;-13.3083;12.326;7844.29;7.29675;0;0;9.24369e-21;0.01;0;6.68562;102;0;-1-1;-1
400;451;-30.7568;108.211;-14.6255;12.8151;8815.63;7.5715;0;0;9.24369e-21;0.01;0;4.38716;102;0;-1-1;-1
400;452;-15.1241;-95.0002;-10.9783;10.698;5128.51;6.33161;0;0;9.24369e-21;0.01;0;5.82411;102;0;-1-1;-1
400;453;-15.709;-79.849;-19.6299;10.6418;5048.18;6.29091;0;0;9.24369e-21;0.01;0;5.57638;102;0;-1-1;-1
400;454;-16.0773;-51.9043;-7.78815;11.9294;7111.27;7.06383;0;0;9.24369e-21;0.01;0;8.21689;102;0;-1-1;-1
400;455;-16.0484;-34.8666;-9.61678;10.4;4711.83;6.14415;0;0;9.24369e-21;0.01;0;7.48885;101;0;-1-1;-1
400;456;-15.6473;-17.0129;-12.2285;10.6295;5030.7;6.29114;0;0;9.24369e-21;0.01;0;8.2359;102;0;-1-1;-1
400;457;-16.2735;1.15448;-14.4854;12.7874;8758.65;7.5621;0;0;9.24369e-21;0.01;0;9.46134;102;0;-1-1;-1
400;458;-16.088;21.7633;-13.6437;11.3565;6135.16;6.71524;0;0;9.24369e-21;0.01;0;7.867;102;0;-1-1;-1
400;459;-15.5532;40.9356;-12.4551;10.679;5101.3;6.32478;0;0;9.24369e-21;0.01;0;7.78439;102;0;-1-1;-1
400;460;-16.004;59.7082;-11.8384;10.6926;5120.79;6.32985;0;0;9.24369e-21;0.01;0;7.94863;102;0;-1-1;-1
400;461;-16.493;80.3038;-11.2157;11.4189;6236.84;6.76807;0;0;9.24369e-21;0.01;0;7.60626;102;0;-1-1;-1
400;462;-12.9577;97.9378;-12.7078;10.6328;5035.34;6.288;0;0;9.24369e-21;0.01;0;6.68097;102;0;-1-1;-1
400;463;0.115931;-105.681;-10.8603;10.8957;5418.18;6.4528;0;0;9.24369e-21;0.01;0;4.88542;102;0;-1-1;-1
400;464;-0.383999;-89.4219;-19.9675;10.6332;5035.88;6.28998;0;0;9.24369e-21;0.01;0;7.30887;102;0;-1-1;-1
400;465;-2.1535;-65.0015;-13.1759;11.0943;5719.86;6.56905;0;0;9.24369e-21;0.01;0;6.9197;102;0;-1-1;-1
400;466;0.808111;-45.2925;-12.8596;12.049;7327.25;7.11976;0;0;9.24369e-21;0.01;0;8.98975;102;0;-1-1;-1
400;467;0.556135;-25.9176;-13.1648;11.5485;6451.58;6.84426;0;0;9.24369e-21;0.01;0;8.72425;102;0;-1-1;-1
400;468;0.533107;-7.10886;-12.7337;10.8092;5290.17;6.41042;0;0;9.24369e-21;0.01;0;7.78456;102;0;-1-1;-1
400;469;0.718053;10.6336;-12.8594;12.6509;8481.08;7.48192;0;0;9.24369e-21;0.01;0;8.51039;102;0;-1-1;-1
400;470;0.428437;30.9937;-12.4567;11.2965;6038.42;6.69013;0;0;9.24369e-21;0.01;0;8.53946;102;0;-1-1;-1
400;471;1.71718;50.1188;-11.108;11.647;6618.04;6.88976;0;0;9.24369e-21;0.01;0;9.19173;102;0;-1-1;-1
400;472;0.730191;69.6468;-14.1607;11.8553;6979.47;7.01759;0;0;9.24369e-21;0.01;0;6.74608;102;0;-1-1;-1
400;473;2.32998;85.7322;-11.6259;11.1743;5844.48;6.61744;0;0;9.24369e-21;0.01;0;6.74295;102;0;-1-1;-1
400;474;5.33062;106.478;-13.1544;12.8482;8884.21;7.59438;0;0;9.24369e-21;0.01;0;5.42507;102;0;-1-1;-1
400;475;16.4952;-95.6522;-13.5111;11.7239;6750.04;6.93999;0;0;9.24369e-21;0.01;0;6.16089;102;0;-1-1;-1
400;476;14.3331;-77.5694;-14.32;11.809;6898.05;6.98605;0;0;9.24369e-21;0.01;0;7.31283;102;0;-1-1;-1
400;477;17.1517;-56.9138;-13.0444;12.3562;7902.1;7.31755;0;0;9.24369e-21;0.01;0;8.87494;102;0;-1-1;-1
400;478;17.7648;-35.479;-13.0892;12.0664;7359.02;7.13735;0;0;9.24369e-21;0.01;0;7.93019;102;0;-1-1;-1
400;479;17.3833;-17.4878;-12.8176;10.7943;5268.33;6.39165;0;0;9.24369e-21;0.01;0;7.45628;102;0;-1-1;-1
400;480;17.7839;1.14;-13.721;11.7706;6830.92;6.9704;0;0;9.24369e-21;0.01;0;9.16931;102;0;-1-1;-1
400;481;17.5364;20.9959;-12.7467;12.3424;7875.71;7.30282;0;0;9.24369e-21;0.01;0;8.30474;102;0;-1-1;-1
400;482;17.9338;40.0878;-11.439;10.6118;5005.64;6.27775;0;0;9.24369e-21;0.01;0;7.32367;102;0;-1-1;-1
400;483;18.282;58.7116;-11.0928;10.6619;5076.84;6.30269;0;0;9.24369e-21;0.01;0;7.91998;102;0;-1-1;-1
400;484;13.7663;77.4575;-25.748;10.2961;4572.02;6.08394;0;0;9.24369e-21;0.01;0;7.65911;102;0;-1-1;-1
400;485;19.5364;93.084;-15.8747;10.6223;5020.5;6.2829;0;0;9.24369e-21;0.01;0;6.86556;102;0;-1-1;-1
400;486;34.0956;-105.167;-11.5226;11.0677;5678.9;6.55752;0;0;9.24369e-21;0.01;0;3.264;102;0;-1-1;-1
400;487;33.7972;-85.8583;-12.9521;11.7776;6843.16;6.97439;0;0;9.24369e-21;0.01;0;8.02841;102;0;-1-1;-1
400;488;34.7111;-65.9954;-13.0343;11.8309;6936.59;7.00385;0;0;9.24369e-21;0.01;0;7.38346;102;0;-1-1;-1
400;489;34.7673;-46.3996;-12.6788;11.985;7211.11;7.09078;0;0;9.24369e-21;0.01;0;7.92211;102;0;-1-1;-1
400;490;35.0309;-26.211;-12.4097;12.3485;7887.32;7.29775;0;0;9.24369e-21;0.01;0;8.99604;102;0;-1-1;-1
400;491;34.6328;-6.82196;-12.9705;11.1336;5780.88;6.58828;0;0;9.24369e-21;0.01;0;7.45017;102;0;-1-1;-1
400;492;34.8153;10.5405;-13.6168;12.9987;9199.95;7.68613;0;0;9.24369e-21;0.01;0;8.36868;102;0;-1-1;-1
400;493;34.133;31.1587;-12.5943;11.5682;6484.71;6.84833;0;0;9.24369e-21;0.01;0;8.7046;102;0;-1-1;-1
400;494;35.161;50.5642;-11.777;11.9469;7142.54;7.07257;0;0;9.24369e-21;0.01;0;8.72049;102;0;-1-1;-1
400;495;34.4832;69.6968;-9.87483;10.8332;5325.52;6.41457;0;0;9.24369e-21;0.01;0;7.56787;102;0;-1-1;-1
400;496;38.9495;101.657;-14.9387;12.5959;8370.9;7.45014;0;0;9.24369e-21;0.01;0;3.74557;102;0;-1-1;-1
400;497;50.7505;-95.3334;-12.7048;10.6125;5006.53;6.27779;0;0;9.24369e-21;0.01;0;3.30916;102;0;-1-1;-1
400;498;52.2216;-76.5653;-12.7149;11.9147;7085.01;7.05237;0;0;9.24369e-21;0.01;0;6.15157;102;0;-1-1;-1
400;499;51.4849;-56.5363;-12.8182;11.613;6560.31;6.87692;0;0;9.24369e-21;0.01;0;7.70582;102;0;-1-1;-1
400;500;52.2209;-36.5847;-12.6729;11.3056;6053.05;6.68626;0;0;9.24369e-21;0.01;0;7.5637;102;0;-1-1;-1
400;501;52.2728;-17.2433;-12.8933;11.4171;6233.76;6.75984;0;0;9.24369e-21;0.01;0;7.04347;102;0;-1-1;-1
400;502;52.9334;1.79279;-13.117;12.7248;8630.7;7.53003;0;0;9.24369e-21;0.01;0;7.77423;102;0;-1-1;-1
400;503;52.1126;22.0559;-13.5223;12.7634;8709.45;7.55399;0;0;9.24369e-21;0.01;0;7.46455;102;0;-1-1;-1
400;504;51.7772;40.8853;-13.034;11.9329;7117.55;7.06547;0;0;9.24369e-21;0.01;0;7.58503;102;0;-1-1;-1
400;505;51.5945;60.3413;-16.1878;10.6355;5039.17;6.29284;0;0;9.24369e-21;0.01;0;7.50876;102;0;-1-1;-1
400;506;50.1185;79.851;-12.7054;11.5462;6447.66;6.83333;0;0;9.24369e-21;0.01;0;8.40676;102;0;-1-1;-1
400;507;55.0281;98.073;-17.3498;10.8287;5318.78;6.41755;0;0;9.24369e-21;0.01;0;3.31319;102;0;-1-1;-1
400;508;71.8503;-88.7581;-11.6431;12.9087;9010.31;7.63098;0;0;9.24369e-21;0.01;0;2.72467;102;0;-1-1;-1
400;509;70.0878;-67.5266;-12.1894;11.9798;7201.77;7.0868;0;0;9.24369e-21;0.01;0;5.46464;102;0;-1-1;-1
400;510;68.8611;-46.4356;-12.526;11.7461;6788.38;6.94796;0;0;9.24369e-21;0.01;0;6.43783;102;0;-1-1;-1
400;511;68.9514;-26.6982;-11.8702;11.5756;6497.11;6.85026;0;0;9.24369e-21;0.01;0;7.09842;102;0;-1-1;-1
400;512;69.9936;-6.18985;-12.5033;12.3113;7816.36;7.29134;0;0;9.24369e-21;0.01;0;6.06538;102;0;-1-1;-1
400;513;69.9994;10.0191;-13.6803;12.7981;8780.52;7.57335;0;0;9.24369e-21;0.01;0;6.32053;102;0;-1-1;-1
400;514;69.9979;31.2716;-13.7505;12.4374;8058.97;7.36174;0;0;9.24369e-21;0.01;0;7.46317;102;0;-1-1;-1
400;515;69.256;51.3716;-13.0728;11.8761;7016.38;7.02159;0;0;9.24369e-21;0.01;0;5.74571;102;0;-1-1;-1
400;516;68.1039;70.0005;-12.893;12.6635;8506.4;7.49259;0;0;9.24369e-21;0.01;0;6.52572;102;0;-1-1;-1
400;517;68.1244;88.3459;-8.11373;11.1405;5791.67;6.59538;0;0;9.24369e-21;0.01;0;4.48951;102;0;-1-1;-1
400;518;86.435;-55.9144;-12.4956;10.6179;5014.17;6.27862;0;0;9.24369e-21;0.01;0;5.67919;102;0;-1-1;-1
400;519;85.1475;-36.2813;-12.5789;10.7877;5258.67;6.38795;0;0;9.24369e-21;0.01;0;5.79127;102;0;-1-1;-1
400;520;100.673;-26.6827;-12.1903;10.3613;4659.42;6.12837;0;0;9.24369e-21;0.01;0;6.32532;102;0;-1-1;-1
400;521;88.1827;0.92065;-13.0179;10.6306;5032.25;6.2905;0;0;9.24369e-21;0.01;0;8.23865;102;0;-1-1;-1
400;522;86.5782;20.2579;-13.6332;10.9002;5424.97;6.45409;0;0;9.24369e-21;0.01;0;6.66256;102;0;-1-1;-1
400;523;85.5136;41.1277;-13.5768;10.6532;5064.4;6.2992;0;0;9.24369e-21;0.01;0;5.64908;102;0;-1-1;-1
400;524;85.8185;59.9867;-12.0086;11.5748;6495.8;6.85353;0;0;9.24369e-21;0.01;0;5.26663;102;0;-1-1;-1
400;525;101.726;-44.7132;-11.8012;10.6092;5001.9;6.28016;0;0;9.24369e-21;0.01;0;5.14863;102;0;-1-1;-1
400;526;106.646;-7.67935;-11.7115;12.0851;7393.41;7.15173;0;0;9.24369e-21;0.01;0;5.20147;102;0;-1-1;-1
400;527;103.491;11.9532;-12.9226;11.2197;5916;6.6432;0;0;9.24369e-21;0.01;0;5.32585;102;0;-1-1;-1
400;528;101.53;31.0454;-13.3636;10.7321;5177.71;6.35515;0;0;9.24369e-21;0.01;0;6.10033;102;0;-1-1;-1
400;529;105.652;50.5926;-12.9644;12.5199;8220.33;7.40413;0;0;9.24369e-21;0.01;0;5.39625;102;0;-1-1;-1
400;530;-112.69;-20.5023;1.40558;11.8529;6975.33;7.01242;0;0;9.24369e-21;0.01;0;2.67146;102;0;-1-1;-1
400;531;-111.093;7.27758;8.32674;12.0823;7388.2;7.15314;0;0;9.24369e-21;0.01;0;2.67099;102;0;-1-1;-1
400;532;-113.84;25.8621;6.24741;12.7539;8690.04;7.54786;0;0;9.24369e-21;0.01;0;2.4171;102;0;-1-1;-1
400;533;-90.9108;-65.6077;2.67944;10.6345;5037.84;6.2934;0;0;9.24369e-21;0.01;0;4.11612;102;0;-1-1;-1
400;534;-92.6604;-45.6029;2.47135;12.2782;7753.38;7.26171;0;0;9.24369e-21;0.01;0;6.66361;102;0;-1-1;-1
400;535;-90.5816;-25.6598;3.07713;12.2851;7766.55;7.27121;0;0;9.24369e-21;0.01;0;8.10352;102;0;-1-1;-1
400;536;-99.8808;-9.49606;12.3989;11.8165;6911.19;6.99593;0;0;9.24369e-21;0.01;0;6.4625;102;0;-1-1;-1
400;537;-95.7691;19.3333;8.26497;11.1579;5818.81;6.60908;0;0;9.24369e-21;0.01;0;7.4258;102;0;-1-1;-1
400;538;-82.6915;31.2756;4.6735;10.6188;5015.57;6.27823;0;0;9.24369e-21;0.01;0;7.82177;102;0;-1-1;-1
400;539;-94.0113;50.0344;4.43826;12.8275;8841.33;7.59293;0;0;9.24369e-21;0.01;0;5.81907;102;0;-1-1;-1
400;540;-90.5668;71.8382;3.28524;11.8203;6917.96;6.99897;0;0;9.24369e-21;0.01;0;2.47552;102;0;-1-1;-1
400;541;-73.6988;-75.2914;3.2817;11.1108;5745.42;6.57862;0;0;9.24369e-21;0.01;0;6.55636;102;0;-1-1;-1
400;542;-73.9937;-55.1444;2.79048;12.8525;8893.11;7.60654;0;0;9.24369e-21;0.01;0;8.68896;102;0;-1-1;-1
400;543;-72.5932;-35.0051;3.43983;11.1107;5745.28;6.56885;0;0;9.24369e-21;0.01;0;6.90898;102;0;-1-1;-1
400;544;-70.1973;-18.5984;2.73372;10.4189;4737.57;6.16581;0;0;9.24369e-21;0.01;0;7.08404;102;0;-1-1;-1
400;545;-68.8042;1.18137;2.25182;10.2937;4568.87;6.08547;0;0;9.24369e-21;0.01;0;8.25858;102;0;-1-1;-1
400;546;-80.2275;12.7858;4.88472;10.378;4681.95;6.14043;0;0;9.24369e-21;0.01;0;7.63721;102;0;-1-1;-1
400;547;-67.7583;38.0856;-1.23021;10.3446;4636.93;6.12064;0;0;9.24369e-21;0.01;0;7.5655;102;0;-1-1;-1
400;548;-74.4493;60.4695;0.79231;11.8779;7019.57;7.03654;0;0;9.24369e-21;0.01;0;7.90949;102;0;-1-1;-1
400;549;-71.4313;78.9956;5.29138;10.6008;4990.03;6.27485;0;0;9.24369e-21;0.01;0;4.96141;102;0;-1-1;-1
400;550;-56.3514;-84.1057;4.27254;10.7673;5228.83;6.37303;0;0;9.24369e-21;0.01;0;6.63459;102;0;-1-1;-1
400;551;-56.437;-65.4276;3.86433;10.9154;5447.7;6.46531;0;0;9.24369e-21;0.01;0;7.04639;102;0;-1-1;-1
400;552;-56.1971;-46.4453;2.96123;10.9283;5467.02;6.4762;0;0;9.24369e-21;0.01;0;7.34309;102;0;-1-1;-1
400;553;-55.0329;-27.5477;3.57249;10.7474;5199.95;6.36795;0;0;9.24369e-21;0.01;0;8.38468;102;0;-1-1;-1
400;554;-54.5637;-8.83424;3.43768;10.6472;5055.84;6.2969;0;0;9.24369e-21;0.01;0;7.66783;102;0;-1-1;-1
400;555;-54.1099;10.9621;3.79902;10.6708;5089.5;6.31675;0;0;9.24369e-21;0.01;0;7.69454;102;0;-1-1;-1
400;556;-53.2592;30.6071;3.91532;10.6402;5045.83;6.29508;0;0;9.24369e-21;0.01;0;7.61056;102;0;-1-1;-1
400;557;-56.6637;50.1163;4.81945;12.3529;7895.83;7.31195;0;0;9.24369e-21;0.01;0;9.33895;102;0;-1-1;-1
400;558;-55.9297;69.3685;1.71208;11.3302;6092.54;6.70457;0;0;9.24369e-21;0.01;0;7.46044;102;0;-1-1;-1
400;559;-64.0862;96.8077;8.78815;12.2299;7662.2;7.238;0;0;9.24369e-21;0.01;0;3.35085;102;0;-1-1;-1
400;560;-39.1864;-94.1402;3.7279;11.7372;6773.08;6.94985;0;0;9.24369e-21;0.01;0;6.86025;102;0;-1-1;-1
400;561;-39.1266;-73.5617;3.41378;11.4475;6283.78;6.78185;0;0;9.24369e-21;0.01;0;7.97115;102;0;-1-1;-1
400;562;-41.3549;-55.4813;7.49717;10.6144;5009.32;6.28025;0;0;9.24369e-21;0.01;0;7.94237;102;0;-1-1;-1
400;563;-38.0969;-37.53;2.54982;12.42;8025.2;7.35248;0;0;9.24369e-21;0.01;0;8.00866;102;0;-1-1;-1
400;564;-38.5999;-17.722;3.62221;11.225;5924.41;6.63995;0;0;9.24369e-21;0.01;0;7.62482;102;0;-1-1;-1
400;565;-38.546;1.05393;2.76337;11.1394;5789.98;6.59442;0;0;9.24369e-21;0.01;0;8.60816;102;0;-1-1;-1
400;566;-37.6221;21.1895;3.47447;12.711;8602.59;7.51988;0;0;9.24369e-21;0.01;0;8.30026;102;0;-1-1;-1
400;567;-38.2283;40.2387;3.58386;11.1184;5757.25;6.58833;0;0;9.24369e-21;0.01;0;6.92756;102;0;-1-1;-1
400;568;-38.9863;60.2639;3.51968;12.3228;7838.3;7.28914;0;0;9.24369e-21;0.01;0;8.8041;102;0;-1-1;-1
400;569;-53.4961;85.0508;-1.36728;10.4361;4761.1;6.17463;0;0;9.24369e-21;0.01;0;5.84039;102;0;-1-1;-1
400;570;-44.0725;102.164;3.58111;12.0117;7259.47;7.10244;0;0;9.24369e-21;0.01;0;5.35676;102;0;-1-1;-1
400;571;-22.0191;-104.324;4.48332;11.888;7037.44;7.03888;0;0;9.24369e-21;0.01;0;6.26442;102;0;-1-1;-1
400;572;-20.5251;-84.2298;4.65179;10.7107;5146.8;6.34905;0;0;9.24369e-21;0.01;0;6.28374;102;0;-1-1;-1
400;573;-24.2363;-62.4718;7.48744;11.5032;6375.87;6.8031;0;0;9.24369e-21;0.01;0;7.7136;102;0;-1-1;-1
400;574;-21.0563;-43.4181;7.12733;11.6089;6553.28;6.86343;0;0;9.24369e-21;0.01;0;7.28846;102;0;-1-1;-1
400;575;-21.3717;-25.3729;4.30233;10.6481;5057.07;6.29865;0;0;9.24369e-21;0.01;0;7.78335;102;0;-1-1;-1
400;576;-22.31;-7.70813;2.41614;10.7577;5214.92;6.37148;0;0;9.24369e-21;0.01;0;6.98901;102;0;-1-1;-1
400;577;-20.7213;10.9173;2.17471;12.6957;8571.52;7.51915;0;0;9.24369e-21;0.01;0;6.79833;102;0;-1-1;-1
400;578;-20.99;31.1622;2.611;10.7394;5188.38;6.36209;0;0;9.24369e-21;0.01;0;7.7511;102;0;-1-1;-1
400;579;-21.546;49.6147;3.31005;11.4636;6310.4;6.78327;0;0;9.24369e-21;0.01;0;8.57358;102;0;-1-1;-1
400;580;-20.9708;69.7082;4.00377;12.4004;7987.3;7.34069;0;0;9.24369e-21;0.01;0;7.14799;102;0;-1-1;-1
400;581;-24.9194;94.9044;2.02575;12.0454;7320.61;7.1308;0;0;9.24369e-21;0.01;0;6.87468;102;0;-1-1;-1
400;582;-27.5071;115.409;6.15907;12.412;8009.7;7.33808;0;0;9.24369e-21;0.01;0;1.97932;102;0;-1-1;-1
400;583;-6.7507;-118.625;2.62064;12.6086;8396.37;7.45779;0;0;9.24369e-21;0.01;0;2.49297;102;0;-1-1;-1
400;584;-4.98742;-96.3235;4.93499;10.9425;5488.27;6.47712;0;0;9.24369e-21;0.01;0;5.69857;102;0;-1-1;-1
400;585;-4.32074;-80.5496;-5.99741;10.2877;4560.86;6.08482;0;0;1.15546e-20;0.01;0;4.78649;102;0;-1-1;-1
400;586;-4.86335;-54.4464;5.44181;10.8355;5328.84;6.42115;0;0;9.24369e-21;0.01;0;7.24372;102;0;-1-1;-1
400;587;-5.00723;-35.0161;4.14551;11.8376;6948.33;7.00659;0;0;9.24369e-21;0.01;0;6.67001;102;0;-1-1;-1
400;588;-5.00366;-16.86;3.88667;12.1778;7564.74;7.20813;0;0;9.24369e-21;0.01;0;6.77174;102;0;-1-1;-1
400;589;-5.02186;1.84827;2.83329;10.6122;5006.1;6.28043;0;0;9.24369e-21;0.01;0;7.4198;102;0;-1-1;-1
400;590;-4.99596;20.7831;2.82691;10.7013;5133.34;6.34074;0;0;9.24369e-21;0.01;0;6.2828;102;0;-1-1;-1
