Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8878;37.7885;-26.1883;9.69129;3812.71;5.53256;0;0;1.59162e-59;0.01;0;6.63077;102;0;-1-1;-1
1200;388;57.6503;56.7319;-26.0469;8.96174;3014.85;5.1155;0;0;1.59162e-59;0.01;0;6.3994;102;0;-1-1;-1
1200;389;55.7358;73.9163;-24.9854;10.1056;4322.84;5.76453;0;0;1.59162e-59;0.01;0;5.02333;102;0;-1-1;-1
1200;390;72.9652;-59.7152;-24.3851;9.25277;3318.21;5.28458;0;0;1.59162e-59;0.01;0;4.20141;102;0;-1-1;-1
1200;391;73.1331;-42.9842;-23.4487;9.21434;3277.03;5.26053;0;0;1.59162e-59;0.01;0;5.88177;102;0;-1-1;-1
1200;392;72.1385;-31.9732;-35.0756;8.44017;2518.5;4.81105;0;0;1.98953e-59;0.01;0;6.22676;102;0;-1-1;-1
1200;393;73.0623;-7.1156;-25.3084;9.23732;3301.61;5.28078;0;0;1.59162e-59;0.01;0;6.37094;102;0;-1-1;-1
1200;394;73.4505;11.1137;-26.2139;9.58372;3687.15;5.46822;0;0;1.59162e-59;0.01;0;6.6152;102;0;-1-1;-1
1200;395;73.0799;28.5499;-25.742;10.1575;4389.87;5.79778;0;0;1.59162e-59;0.01;0;7.44313;102;0;-1-1;-1
1200;396;73.2828;46.7347;-25.9955;10.418;4736.29;5.93187;0;0;1.59162e-59;0.01;0;6.18722;102;0;-1-1;-1
1200;397;72.814;65.0394;-25.5788;10.4463;4774.99;5.96242;0;0;1.59162e-59;0.01;0;4.00477;102;0;-1-1;-1
1200;398;88.3646;-51.883;-22.2437;10.4288;4751.11;5.94287;0;0;1.59162e-59;0.01;0;2.31868;102;0;-1-1;-1
1200;399;86.2788;-32.2232;-25.3291;10.5131;4867.17;5.97948;0;0;1.59162e-59;0.01;0;4.82498;102;0;-1-1;-1
1200;400;86.5619;-15.3577;-22.7348;9.20983;3272.22;5.26023;0;0;1.59162e-59;0.01;0;5.7712;102;0;-1-1;-1
1200;401;87.7319;1.69026;-24.8595;9.65072;3765.02;5.51714;0;0;1.59162e-59;0.01;0;5.30815;102;0;-1-1;-1
1200;402;88.4208;19.6476;-25.1147;10.135;4360.68;5.78622;0;0;1.59162e-59;0.01;0;4.77331;102;0;-1-1;-1
1200;403;87.1513;36.5983;-23.8918;8.72785;2784.9;4.97676;0;0;1.59162e-59;0.01;0;4.60854;102;0;-1-1;-1
1200;404;102.395;54.5823;-21.3053;8.49893;2571.47;4.85193;0;0;1.59162e-59;0.01;0;1.30867;102;0;-1-1;-1
1200;405;-104.25;-0.682018;-10.0951;10.6886;5115.13;6.09188;0;0;1.59162e-59;0.01;0;3.06269;102;0;-1-1;-1
1200;406;-91.5113;-44.1914;-11.3188;9.33793;3410.68;5.33315;0;0;1.59162e-59;0.01;0;3.27913;102;0;-1-1;-1
1200;407;-92.8816;-26.5582;-11.6689;10.6824;5106.15;6.08619;0;0;1.59162e-59;0.01;0;4.96621;102;0;-1-1;-1
1200;408;-89.6995;-10.5647;-5.49205;9.12905;3186.88;5.22112;0;0;1.59162e-59;0.01;0;5.70628;102;0;-1-1;-1
1200;409;-93.2535;14.4609;-10.0447;10.4984;4846.83;6.01016;0;0;1.59162e-59;0.01;0;5.73194;102;0;-1-1;-1
1200;410;-88.645;30.767;-3.98216;8.70284;2761.03;4.96625;0;0;1.59162e-59;0.01;0;5.26846;102;0;-1-1;-1
1200;411;-91.8921;43.4478;-13.0836;9.73507;3864.61;5.56407;0;0;1.59162e-59;0.01;0;3.7712;102;0;-1-1;-1
1200;412;-74.1698;-69.1722;-9.7734;9.012;3065.85;5.16101;0;0;1.59162e-59;0.01;0;3.72969;102;0;-1-1;-1
1200;413;-76.75;-52.8836;-11.5169;9.81523;3960.86;5.61557;0;0;1.59162e-59;0.01;0;5.51051;102;0;-1-1;-1
1200;414;-77.1334;-34.5566;-11.451;9.71841;3844.8;5.55717;0;0;1.59162e-59;0.01;0;6.68092;102;0;-1-1;-1
1200;415;-75.9948;-18.0629;-10.3243;9.70052;3823.61;5.55028;0;0;1.59162e-59;0.01;0;7.30941;102;0;-1-1;-1
1200;416;-76.5541;-1.13588;-8.25159;8.98402;3037.39;5.13705;0;0;1.59162e-59;0.01;0;6.30963;102;0;-1-1;-1
1200;417;-77.1364;21.0001;-7.53935;8.92288;2975.8;5.1057;0;0;1.59162e-59;0.01;0;6.70541;102;0;-1-1;-1
1200;418;-75.7093;37.1589;-11.3847;9.77329;3910.3;5.58991;0;0;1.59162e-59;0.01;0;7.24596;102;0;-1-1;-1
1200;419;-77.9722;53.4154;-13.5552;9.27184;3338.77;5.29254;0;0;1.59162e-59;0.01;0;4.44422;102;0;-1-1;-1
1200;420;-60.1797;-77.3093;-8.79097;9.05829;3113.34;5.18338;0;0;1.59162e-59;0.01;0;4.48671;102;0;-1-1;-1
1200;421;-60.5826;-60.1772;-10.9856;9.63948;3751.88;5.51179;0;0;1.59162e-59;0.01;0;6.91439;102;0;-1-1;-1
1200;422;-63.2219;-43.2972;-12.4837;8.86127;2914.58;5.06663;0;0;1.59162e-59;0.01;0;5.97669;102;0;-1-1;-1
1200;423;-62.2053;-26.7848;-11.7446;8.77927;2834.42;5.00765;0;0;1.59162e-59;0.01;0;6.76699;102;0;-1-1;-1
1200;424;-62.8963;-8.74621;-13.1351;9.36733;3443;5.36749;0;0;1.59162e-59;0.01;0;6.18957;102;0;-1-1;-1
1200;425;-64.1737;10.1784;-11.5086;10.481;4822.71;5.97692;0;0;1.59162e-59;0.01;0;7.02973;102;0;-1-1;-1
1200;426;-63.1106;26.4562;-13.6919;8.68818;2747.11;4.96415;0;0;1.59162e-59;0.01;0;6.33085;102;0;-1-1;-1
1200;427;-61.8785;47.7742;-12.7064;9.60206;3708.36;5.48924;0;0;1.59162e-59;0.01;0;6.07187;102;0;-1-1;-1
1200;428;-60.5329;70.3495;-11.2243;10.0717;4279.49;5.74695;0;0;1.59162e-59;0.01;0;4.78595;102;0;-1-1;-1
1200;429;-48.8907;-91.0297;-5.03154;10.4158;4733.33;5.94966;0;0;1.59162e-59;0.01;0;3.4994;102;0;-1-1;-1
1200;430;-45.7519;-69.1831;-10.2803;10.1448;4373.4;5.79387;0;0;1.59162e-59;0.01;0;7.12421;102;0;-1-1;-1
1200;431;-44.8272;-52.7685;-13.7185;8.77437;2829.68;5.00391;0;0;1.59162e-59;0.01;0;4.97819;102;0;-1-1;-1
1200;432;-48.2742;-36.4839;-11.2052;9.99415;4181.44;5.71021;0;0;1.59162e-59;0.01;0;5.71495;102;0;-1-1;-1
1200;433;-48.4708;-17.1083;-10.2756;10.2743;4543.02;5.86421;0;0;1.59162e-59;0.01;0;6.36975;102;0;-1-1;-1
1200;434;-49.6785;0.573711;-8.86938;9.81659;3962.51;5.62075;0;0;1.59162e-59;0.01;0;5.5153;102;0;-1-1;-1
1200;435;-47.8006;18.3563;-12.7524;10.2927;4567.5;5.88251;0;0;1.59162e-59;0.01;0;6.20368;102;0;-1-1;-1
1200;436;-50.1061;35.8385;-11.7084;9.63275;3744.03;5.5074;0;0;1.59162e-59;0.01;0;5.93886;102;0;-1-1;-1
1200;437;-45.4712;51.5872;-11.1435;8.77485;2830.13;5.00813;0;0;1.59162e-59;0.01;0;5.81218;102;0;-1-1;-1
1200;438;-43.6173;67.3299;-12.9405;9.021;3075.05;5.15177;0;0;1.59162e-59;0.01;0;6.93779;102;0;-1-1;-1
1200;439;-47.4763;90.0401;-11.3275;8.69144;2750.2;4.96076;0;0;1.59162e-59;0.01;0;3.35096;102;0;-1-1;-1
1200;440;-31.637;-93.7614;-10.9906;9.89537;4058.68;5.64343;0;0;1.59162e-59;0.01;0;4.69089;102;0;-1-1;-1
1200;441;-28.8708;-76.1982;-10.2864;10.4918;4837.66;5.98925;0;0;1.59162e-59;0.01;0;7.11366;102;0;-1-1;-1
1200;442;-31.7571;-60.8908;-15.2474;8.44302;2521.05;4.82304;0;0;1.59162e-59;0.01;0;5.07539;102;0;-1-1;-1
1200;443;-26.8114;-43.5125;-18.8073;8.58861;2653.73;4.91892;0;0;1.59162e-59;0.01;0;6.2718;102;0;-1-1;-1
1200;444;-33.2879;-26.7829;-13.1124;10.528;4887.9;6.02116;0;0;1.59162e-59;0.01;0;6.91185;102;0;-1-1;-1
1200;445;-32.7708;-9.55777;-16.1173;8.84676;2900.29;5.04501;0;0;1.59162e-59;0.01;0;5.06714;102;0;-1-1;-1
1200;446;-30.2308;13.6958;-13.6542;9.75445;3887.74;5.56975;0;0;1.59162e-59;0.01;0;5.19367;102;0;-1-1;-1
1200;447;-28.0332;31.4052;-11.8535;10.55;4918.67;6.02355;0;0;1.59162e-59;0.01;0;5.83108;102;0;-1-1;-1
1200;448;-28.87;49.1288;-11.0544;9.34079;3413.81;5.33759;0;0;1.59162e-59;0.01;0;5.73817;102;0;-1-1;-1
1200;449;-27.7985;65.3308;-11.7901;9.15781;3217.1;5.24368;0;0;1.59162e-59;0.01;0;6.2692;102;0;-1-1;-1
1200;450;-34.0352;80.8911;-12.1341;10.1769;4414.99;5.79822;0;0;1.59162e-59;0.01;0;6.98931;102;0;-1-1;-1
1200;451;-26.8046;96.9956;-9.8284;10.5907;4975.86;6.04191;0;0;1.59162e-59;0.01;0;4.7408;102;0;-1-1;-1
1200;452;-12.551;-82.1171;-8.19662;8.74908;2805.28;4.99661;0;0;1.59162e-59;0.01;0;5.28759;102;0;-1-1;-1
1200;453;-16.2404;-73.1042;-20.6917;8.76845;2823.95;5.00343;0;0;1.59162e-59;0.01;0;5.52915;102;0;-1-1;-1
1200;454;-14.151;-50.7311;-8.53858;9.76182;3896.56;5.57869;0;0;1.59162e-59;0.01;0;5.46516;102;0;-1-1;-1
1200;455;-18.9081;-34.7166;-9.64689;8.60934;2673;4.90598;0;0;1.59162e-59;0.01;0;4.24327;102;0;-1-1;-1
1200;456;-19.5245;-16.9591;-12.2565;8.7574;2813.29;5.00292;0;0;1.59162e-59;0.01;0;5.76073;102;0;-1-1;-1
1200;457;-18.3053;0.0768211;-13.887;10.513;4867.1;6.00717;0;0;1.59162e-59;0.01;0;5.9439;102;0;-1-1;-1
1200;458;-14.361;18.916;-16.1092;9.46024;3546.46;5.39626;0;0;1.59162e-59;0.01;0;5.41496;102;0;-1-1;-1
1200;459;-13.7734;41.0607;-11.3361;8.77115;2826.56;5.0126;0;0;1.59162e-59;0.01;0;5.02705;102;0;-1-1;-1
1200;460;-14.153;56.774;-10.1397;8.86629;2919.54;5.0636;0;0;1.59162e-59;0.01;0;5.50313;102;0;-1-1;-1
1200;461;-12.419;72.981;-9.764;9.47765;3566.08;5.41662;0;0;1.59162e-59;0.01;0;6.53071;102;0;-1-1;-1
1200;462;-10.6387;89.3146;-10.2471;8.74547;2801.8;5.00326;0;0;1.59162e-59;0.01;0;5.99619;102;0;-1-1;-1
1200;463;1.94873;-89.4082;-4.97331;9.01152;3065.37;5.15474;0;0;1.59162e-59;0.01;0;4.97375;102;0;-1-1;-1
1200;464;1.18039;-80.2309;-17.3715;8.76761;2823.14;5.00758;0;0;1.59162e-59;0.01;0;5.87919;102;0;-1-1;-1
1200;465;1.10119;-59.3826;-13.4795;9.22443;3287.81;5.2726;0;0;1.59162e-59;0.01;0;5.79886;102;0;-1-1;-1
1200;466;1.95787;-42.1576;-13.142;9.87288;4031.07;5.62924;0;0;1.59162e-59;0.01;0;6.173;102;0;-1-1;-1
1200;467;3.55632;-24.4665;-14.9224;9.54506;3642.71;5.45315;0;0;1.59162e-59;0.01;0;4.89223;102;0;-1-1;-1
1200;468;3.94098;-8.55339;-11.6455;8.90484;2957.79;5.08956;0;0;1.59162e-59;0.01;0;4.27409;102;0;-1-1;-1
1200;469;2.02295;12.0605;-11.5807;10.3152;4597.52;5.88612;0;0;1.59162e-59;0.01;0;5.23976;102;0;-1-1;-1
1200;470;-0.776019;29.3761;-11.0877;9.36776;3443.47;5.35178;0;0;1.59162e-59;0.01;0;5.41132;102;0;-1-1;-1
1200;471;4.3477;45.4713;-6.92397;9.61442;3722.7;5.47887;0;0;1.59162e-59;0.01;0;5.18574;102;0;-1-1;-1
1200;472;2.10771;62.9363;-10.8763;9.77596;3913.51;5.58503;0;0;1.59162e-59;0.01;0;6.36767;102;0;-1-1;-1
1200;473;2.89387;79.8454;-8.55128;9.21553;3278.31;5.2654;0;0;1.59162e-59;0.01;0;6.42455;102;0;-1-1;-1
1200;474;4.97451;96.2565;-13.9155;10.5847;4967.31;6.02594;0;0;1.59162e-59;0.01;0;4.25565;102;0;-1-1;-1
1200;475;16.1782;-86.5704;-13.035;9.60924;3716.69;5.49236;0;0;1.59162e-59;0.01;0;5.70292;102;0;-1-1;-1
1200;476;14.6051;-69.9125;-12.3792;9.79025;3930.7;5.59171;0;0;1.59162e-59;0.01;0;7.09941;102;0;-1-1;-1
1200;477;16.9349;-52.2902;-11.74;10.1513;4381.86;5.79399;0;0;1.59162e-59;0.01;0;6.60865;102;0;-1-1;-1
1200;478;17.6881;-33.2075;-12.0673;9.96929;4150.32;5.68406;0;0;1.59162e-59;0.01;0;6.49651;102;0;-1-1;-1
1200;479;18.3934;-15.5915;-11.3;8.90546;2958.41;5.08847;0;0;1.59162e-59;0.01;0;6.38526;102;0;-1-1;-1
1200;480;17.5925;1.95055;-12.0199;9.79265;3933.59;5.6004;0;0;1.59162e-59;0.01;0;6.72263;102;0;-1-1;-1
1200;481;17.524;20.5208;-11.5442;10.1606;4393.93;5.80237;0;0;1.59162e-59;0.01;0;6.80577;102;0;-1-1;-1
1200;482;19.8669;39.7617;-9.30356;8.79406;2848.77;5.02525;0;0;1.59162e-59;0.01;0;5.51731;102;0;-1-1;-1
1200;483;17.274;55.6333;-9.92189;8.75632;2812.25;4.98936;0;0;1.59162e-59;0.01;0;5.87311;102;0;-1-1;-1
1200;484;10.9937;75.0047;-21.0552;8.50146;2573.77;4.85286;0;0;1.59162e-59;0.01;0;5.69043;102;0;-1-1;-1
1200;485;18.5251;85.5148;-12.9483;8.73594;2792.65;4.97962;0;0;1.59162e-59;0.01;0;5.72183;102;0;-1-1;-1
1200;486;31.455;-93.4951;-11.3016;9.15347;3212.53;5.23363;0;0;1.59162e-59;0.01;0;3.08333;102;0;-1-1;-1
1200;487;31.1091;-77.1458;-11.4063;9.77407;3911.24;5.58827;0;0;1.59162e-59;0.01;0;7.30652;102;0;-1-1;-1
1200;488;32.4892;-60.1717;-11.4434;9.77665;3914.34;5.58084;0;0;1.59162e-59;0.01;0;7.152;102;0;-1-1;-1
1200;489;32.8871;-42.6638;-11.689;9.93507;4107.73;5.67021;0;0;1.59162e-59;0.01;0;7.23183;102;0;-1-1;-1
1200;490;33.0401;-24.5833;-11.7105;10.2543;4516.6;5.84367;0;0;1.59162e-59;0.01;0;7.26871;102;0;-1-1;-1
1200;491;32.8231;-7.16717;-11.7791;9.19574;3257.23;5.2371;0;0;1.59162e-59;0.01;0;6.20742;102;0;-1-1;-1
1200;492;32.7112;11.3676;-12.0815;10.7133;5150.58;6.11481;0;0;1.59162e-59;0.01;0;6.94285;102;0;-1-1;-1
1200;493;32.6706;29.8251;-11.1653;9.55752;3657;5.4617;0;0;1.59162e-59;0.01;0;7.05202;102;0;-1-1;-1
1200;494;33.9788;47.9769;-9.7623;9.89934;4063.56;5.65243;0;0;1.59162e-59;0.01;0;6.97403;102;0;-1-1;-1
1200;495;30.7257;64.0899;-8.00981;8.97963;3032.94;5.13591;0;0;1.59162e-59;0.01;0;6.8264;102;0;-1-1;-1
1200;496;33.0536;94.7293;-10.7545;10.4118;4727.88;5.94483;0;0;1.59162e-59;0.01;0;3.58214;102;0;-1-1;-1
1200;497;45.2617;-85.1389;-11.0729;8.72195;2779.26;4.97223;0;0;1.59162e-59;0.01;0;3.7623;102;0;-1-1;-1
1200;498;47.1903;-68.9798;-11.1745;9.84701;3999.46;5.62627;0;0;1.59162e-59;0.01;0;7.29216;102;0;-1-1;-1
1200;499;47.3634;-51.9476;-11.5862;9.58676;3690.66;5.49217;0;0;1.59162e-59;0.01;0;6.67634;102;0;-1-1;-1
1200;500;48.1388;-33.33;-11.5575;9.35879;3433.58;5.34758;0;0;1.59162e-59;0.01;0;6.28856;102;0;-1-1;-1
1200;501;48.0816;-15.9833;-11.6505;9.39258;3470.91;5.36689;0;0;1.59162e-59;0.01;0;7.03956;102;0;-1-1;-1
1200;502;47.9641;1.74385;-11.6669;10.429;4751.36;5.95897;0;0;1.59162e-59;0.01;0;7.30589;102;0;-1-1;-1
1200;503;48.068;20.3415;-11.8393;10.4932;4839.61;6.00198;0;0;1.59162e-59;0.01;0;7.59001;102;0;-1-1;-1
1200;504;47.9964;38.3137;-11.437;9.85329;4007.13;5.63691;0;0;1.59162e-59;0.01;0;6.6617;102;0;-1-1;-1
1200;505;48.686;55.6053;-13.9869;8.80088;2855.4;5.02814;0;0;1.59162e-59;0.01;0;5.62614;102;0;-1-1;-1
1200;506;45.1929;71.574;-10.8135;9.61205;3719.95;5.49046;0;0;1.59162e-59;0.01;0;7.47803;102;0;-1-1;-1
1200;507;47.1052;86.8278;-16.9766;8.87501;2928.17;5.0859;0;0;1.59162e-59;0.01;0;3.93455;102;0;-1-1;-1
1200;508;61.8166;-79.952;-10.91;10.6424;5049.03;6.07095;0;0;1.59162e-59;0.01;0;3.51336;102;0;-1-1;-1
1200;509;62.8632;-60.7653;-10.7428;9.93268;4104.76;5.66484;0;0;1.59162e-59;0.01;0;6.59801;102;0;-1-1;-1
1200;510;62.3668;-42.2158;-11.1689;9.69805;3820.69;5.5326;0;0;1.59162e-59;0.01;0;7.08599;102;0;-1-1;-1
1200;511;62.3807;-24.4994;-10.9424;9.42911;3511.56;5.39057;0;0;1.59162e-59;0.01;0;7.15139;102;0;-1-1;-1
1200;512;63.393;-7.11307;-11.0147;10.1204;4341.94;5.77735;0;0;1.59162e-59;0.01;0;6.33041;102;0;-1-1;-1
1200;513;63.303;11.0194;-11.9268;10.5924;4978.14;6.05452;0;0;1.59162e-59;0.01;0;6.88203;102;0;-1-1;-1
1200;514;63.2993;29.3032;-11.4054;10.2627;4527.72;5.87782;0;0;1.59162e-59;0.01;0;7.45311;102;0;-1-1;-1
1200;515;62.9847;46.9749;-11.6515;9.76724;3903.05;5.57321;0;0;1.59162e-59;0.01;0;6.96369;102;0;-1-1;-1
1200;516;62.299;64.4339;-10.7481;10.4037;4716.88;5.94839;0;0;1.59162e-59;0.01;0;6.68654;102;0;-1-1;-1
1200;517;59.1198;80.8312;-9.00036;9.22869;3292.37;5.26845;0;0;1.59162e-59;0.01;0;3.88768;102;0;-1-1;-1
1200;518;76.6745;-51.4348;-10.0225;8.72433;2781.54;4.98409;0;0;1.59162e-59;0.01;0;5.4074;102;0;-1-1;-1
1200;519;76.2445;-32.3309;-10.8405;8.93191;2984.84;5.11279;0;0;1.59162e-59;0.01;0;6.67724;102;0;-1-1;-1
1200;520;89.5806;-24.5134;-10.2885;8.55647;2624.05;4.88711;0;0;1.59162e-59;0.01;0;5.56012;102;0;-1-1;-1
1200;521;77.7653;2.76755;-12.5729;8.75575;2811.7;5.012;0;0;1.59162e-59;0.01;0;5.88139;102;0;-1-1;-1
1200;522;77.8016;20.221;-11.4068;8.98781;3041.24;5.14989;0;0;1.59162e-59;0.01;0;7.06201;102;0;-1-1;-1
1200;523;77.7964;37.0776;-11.2655;8.77667;2831.9;5.00785;0;0;1.59162e-59;0.01;0;6.44896;102;0;-1-1;-1
1200;524;78.0236;55.3439;-10.9458;9.56717;3668.08;5.46497;0;0;1.59162e-59;0.01;0;5.56929;102;0;-1-1;-1
1200;525;88.9557;-40.6742;-9.49304;8.73791;2794.55;5;0;0;1.59162e-59;0.01;0;5.04485;102;0;-1-1;-1
1200;526;91.426;-6.88978;-9.79305;10.0016;4190.77;5.71655;0;0;1.59162e-59;0.01;0;4.65582;102;0;-1-1;-1
1200;527;91.1816;11.3975;-10.3014;9.23975;3304.23;5.26942;0;0;1.59162e-59;0.01;0;4.97445;102;0;-1-1;-1
1200;528;90.8756;28.4198;-11.0576;8.86264;2915.93;5.06782;0;0;1.59162e-59;0.01;0;5.7528;102;0;-1-1;-1
1200;529;93.0612;45.2441;-10.8997;10.3802;4685.01;5.91584;0;0;1.59162e-59;0.01;0;5.09215;102;0;-1-1;-1
1200;530;-100.282;-20.983;3.77035;9.77032;3906.75;5.57746;0;0;1.59162e-59;0.01;0;3.08668;102;0;-1-1;-1
1200;531;-101.331;8.70317;5.17096;9.98799;4173.72;5.70561;0;0;1.59162e-59;0.01;0;3.32847;102;0;-1-1;-1
1200;532;-103.551;25.01;1.49418;10.5567;4927.98;6.02688;0;0;1.59162e-59;0.01;0;2.48694;102;0;-1-1;-1
1200;533;-79.6835;-60.5131;2.83817;8.67702;2736.53;4.95492;0;0;1.59162e-59;0.01;0;4.39468;102;0;-1-1;-1
1200;534;-82.0114;-43.2721;2.63749;10.0816;4292.18;5.7487;0;0;1.59162e-59;0.01;0;6.06622;102;0;-1-1;-1
1200;535;-83.3471;-24.7824;3.74486;10.0937;4307.61;5.7591;0;0;1.59162e-59;0.01;0;6.99081;102;0;-1-1;-1
1200;536;-90.1212;-10.1422;11.9768;9.7949;3936.3;5.59831;0;0;1.59162e-59;0.01;0;5.0877;102;0;-1-1;-1
1200;537;-87.126;18.6052;5.30106;9.197;3258.57;5.2654;0;0;1.59162e-59;0.01;0;5.94254;102;0;-1-1;-1
1200;538;-75.7379;30.8215;4.87888;8.71768;2775.18;4.9729;0;0;1.59162e-59;0.01;0;6.62959;102;0;-1-1;-1
1200;539;-82.9444;46.3198;2.15602;10.5678;4943.63;6.03133;0;0;1.59162e-59;0.01;0;5.57582;102;0;-1-1;-1
1200;540;-80.6058;68.6159;6.61234;9.76487;3900.21;5.58626;0;0;1.59162e-59;0.01;0;1.37555;102;0;-1-1;-1
1200;541;-65.3666;-68.4535;3.59801;9.14327;3201.79;5.22762;0;0;1.59162e-59;0.01;0;6.12637;102;0;-1-1;-1
1200;542;-66.1213;-51.399;2.5951;10.4886;4833.31;5.99178;0;0;1.59162e-59;0.01;0;6.86032;102;0;-1-1;-1
1200;543;-68.2184;-32.3147;2.86453;9.20329;3265.26;5.26344;0;0;1.59162e-59;0.01;0;5.78328;102;0;-1-1;-1
1200;544;-63.0902;-17.0784;0.712005;8.54141;2610.22;4.8833;0;0;1.59162e-59;0.01;0;6.35118;102;0;-1-1;-1
1200;545;-63.5735;-1.61868;0.637708;8.46661;2542.25;4.8093;0;0;1.59162e-59;0.01;0;6.08195;102;0;-1-1;-1
1200;546;-73.5402;9.86119;3.24787;8.5546;2622.34;4.8857;0;0;1.59162e-59;0.01;0;6.09625;102;0;-1-1;-1
1200;547;-62.8899;35.3964;-2.06699;8.53769;2606.81;4.87228;0;0;1.59162e-59;0.01;0;6.4905;102;0;-1-1;-1
1200;548;-68.656;58.1776;-0.465289;9.77843;3916.47;5.59258;0;0;1.59162e-59;0.01;0;6.15149;102;0;-1-1;-1
1200;549;-61.3443;72.0651;5.61874;8.78496;2839.94;5.01036;0;0;1.59162e-59;0.01;0;5.17067;102;0;-1-1;-1
1200;550;-50.6931;-76.4164;4.46623;8.91911;2972.03;5.10106;0;0;1.59162e-59;0.01;0;6.13929;102;0;-1-1;-1
1200;551;-51.2703;-60.4818;4.42726;8.99314;3046.66;5.14664;0;0;1.59162e-59;0.01;0;6.49916;102;0;-1-1;-1
1200;552;-50.8551;-44.184;4.42866;8.99666;3050.23;5.14393;0;0;1.59162e-59;0.01;0;5.87377;102;0;-1-1;-1
1200;553;-52.5739;-28.2608;2.24148;8.79467;2849.36;5.03252;0;0;1.59162e-59;0.01;0;6.4889;102;0;-1-1;-1
1200;554;-50.3269;-8.87561;4.47623;8.78081;2835.91;5.01989;0;0;1.59162e-59;0.01;0;5.84438;102;0;-1-1;-1
1200;555;-51.7872;12.1466;2.81404;8.7646;2820.23;5.01978;0;0;1.59162e-59;0.01;0;6.18139;102;0;-1-1;-1
1200;556;-50.4824;28.2013;3.17129;8.81904;2873.11;5.0222;0;0;1.59162e-59;0.01;0;6.58098;102;0;-1-1;-1
1200;557;-51.5609;45.4156;3.65728;10.2317;4486.8;5.84733;0;0;1.59162e-59;0.01;0;7.64634;102;0;-1-1;-1
1200;558;-51.8026;61.5903;-0.505241;9.32565;3397.23;5.31188;0;0;1.59162e-59;0.01;0;6.91333;102;0;-1-1;-1
1200;559;-53.2444;84.9999;12.1876;10.0836;4294.67;5.76962;0;0;1.59162e-59;0.01;0;2.87583;102;0;-1-1;-1
1200;560;-35.6599;-84.2399;3.71486;9.71487;3840.61;5.55658;0;0;1.59162e-59;0.01;0;7.08529;102;0;-1-1;-1
1200;561;-36.5429;-68.0883;4.68972;9.38557;3463.14;5.37639;0;0;1.59162e-59;0.01;0;6.58395;102;0;-1-1;-1
1200;562;-37.4277;-52.529;6.63931;8.70109;2759.36;4.96714;0;0;1.59162e-59;0.01;0;6.11933;102;0;-1-1;-1
1200;563;-36.7275;-35.9548;2.67193;10.1908;4433.21;5.8214;0;0;1.59162e-59;0.01;0;6.41355;102;0;-1-1;-1
1200;564;-38.7397;-19.9937;3.47123;9.24185;3306.48;5.27582;0;0;1.59162e-59;0.01;0;5.73701;102;0;-1-1;-1
1200;565;-38.5345;2.12917;4.19429;9.19226;3253.54;5.24504;0;0;1.59162e-59;0.01;0;4.6933;102;0;-1-1;-1
1200;566;-36.0951;19.7661;2.06163;10.4381;4763.86;5.95829;0;0;1.59162e-59;0.01;0;6.2334;102;0;-1-1;-1
1200;567;-36.0498;36.9494;3.36443;9.20151;3263.36;5.2463;0;0;1.59162e-59;0.01;0;5.76461;102;0;-1-1;-1
1200;568;-36.2744;55.9983;3.03471;10.1509;4381.27;5.78698;0;0;1.59162e-59;0.01;0;6.84985;102;0;-1-1;-1
1200;569;-48.5805;77.4019;-1.97484;8.61944;2682.42;4.90535;0;0;1.59162e-59;0.01;0;6.21105;102;0;-1-1;-1
1200;570;-38.2248;89.2293;2.63541;9.90498;4070.51;5.65536;0;0;1.59162e-59;0.01;0;5.34055;102;0;-1-1;-1
1200;571;-20.7269;-92.035;3.07343;9.79213;3932.97;5.61109;0;0;1.59162e-59;0.01;0;5.48546;102;0;-1-1;-1
1200;572;-20.866;-75.6872;5.01975;8.89887;2951.84;5.093;0;0;1.59162e-59;0.01;0;7.10106;102;0;-1-1;-1
1200;573;-22.5116;-59.3944;4.58233;9.43563;3518.86;5.3826;0;0;1.59162e-59;0.01;0;6.32047;102;0;-1-1;-1
1200;574;-21.1124;-42.0593;5.08273;9.59985;3705.8;5.49309;0;0;1.59162e-59;0.01;0;5.67531;102;0;-1-1;-1
1200;575;-23.8709;-24.8821;1.04086;8.78567;2840.62;5.00931;0;0;1.59162e-59;0.01;0;5.22805;102;0;-1-1;-1
1200;576;-27.7089;-9.24584;-1.40727;8.8599;2913.23;5.07101;0;0;1.59162e-59;0.01;0;5.06343;102;0;-1-1;-1
1200;577;-18.7342;12.9938;0.78212;10.4542;4785.9;5.96828;0;0;1.59162e-59;0.01;0;4.64348;102;0;-1-1;-1
1200;578;-21.8572;29.6931;4.45741;8.79822;2852.81;5.03026;0;0;1.59162e-59;0.01;0;5.7296;102;0;-1-1;-1
1200;579;-20.5137;46.5067;2.90458;9.53315;3629.09;5.4496;0;0;1.59162e-59;0.01;0;6.79677;102;0;-1-1;-1
1200;580;-20.3386;64.7414;3.6033;10.2497;4510.42;5.8459;0;0;1.59162e-59;0.01;0;6.77515;102;0;-1-1;-1
