Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.497;-33.6813;-38.0339;8.93606;2989.01;5.1506;0;0;8.47133e-48;0.01;0;6.08815;102;0;-1-1;-1
960;393;76.9601;-8.36145;-26.8038;9.77188;3908.61;5.64588;0;0;6.77707e-48;0.01;0;6.17094;102;0;-1-1;-1
960;394;77.7739;11.42;-27.5734;10.1347;4360.37;5.84744;0;0;6.77707e-48;0.01;0;6.54918;102;0;-1-1;-1
960;395;77.4478;30.2409;-27.7136;10.7503;5204.16;6.20216;0;0;6.77707e-48;0.01;0;7.01134;102;0;-1-1;-1
960;396;76.7044;49.5915;-28.0418;11.0006;5576.21;6.33727;0;0;6.77707e-48;0.01;0;6.41811;102;0;-1-1;-1
960;397;76.4467;68.5953;-27.0055;11.0394;5635.38;6.3674;0;0;6.77707e-48;0.01;0;3.88769;102;0;-1-1;-1
960;398;91.9779;-54.1595;-24.078;11.033;5625.67;6.35573;0;0;6.77707e-48;0.01;0;2.24939;102;0;-1-1;-1
960;399;91.5948;-34.4222;-27.0767;11.134;5781.49;6.40734;0;0;6.77707e-48;0.01;0;4.62047;102;0;-1-1;-1
960;400;91.341;-16.7243;-24.5459;9.72495;3852.57;5.61385;0;0;6.77707e-48;0.01;0;5.77481;102;0;-1-1;-1
960;401;92.6785;1.05461;-26.5909;10.1903;4432.48;5.88719;0;0;6.77707e-48;0.01;0;5.15751;102;0;-1-1;-1
960;402;93.6493;20.0884;-26.8634;10.7104;5146.4;6.18166;0;0;6.77707e-48;0.01;0;4.17379;102;0;-1-1;-1
960;403;91.8029;40.6928;-25.2039;9.23619;3300.4;5.32472;0;0;6.77707e-48;0.01;0;4.47639;102;0;-1-1;-1
960;404;108.472;56.9283;-24.2862;8.99163;3045.12;5.18784;0;0;6.77707e-48;0.01;0;1.30182;102;0;-1-1;-1
960;405;-110.449;-0.843515;-11.234;11.276;6005.52;6.49801;0;0;6.77707e-48;0.01;0;2.41557;102;0;-1-1;-1
960;406;-96.6023;-46.7026;-11.4485;9.88458;4045.41;5.70583;0;0;6.77707e-48;0.01;0;3.28318;102;0;-1-1;-1
960;407;-97.8566;-28.3961;-12.3732;11.3171;6071.47;6.52129;0;0;6.77707e-48;0.01;0;4.56492;102;0;-1-1;-1
960;408;-93.7806;-11.3919;-6.00958;9.66567;3782.55;5.58623;0;0;6.77707e-48;0.01;0;5.26208;102;0;-1-1;-1
960;409;-98.3366;14.7858;-10.437;11.1015;5731.04;6.41947;0;0;6.77707e-48;0.01;0;5.73848;102;0;-1-1;-1
960;410;-93.6912;31.8225;-4.35238;9.21801;3280.95;5.32006;0;0;6.77707e-48;0.01;0;5.4134;102;0;-1-1;-1
960;411;-96.8975;45.527;-13.8065;10.281;4551.91;5.93941;0;0;6.77707e-48;0.01;0;3.12202;102;0;-1-1;-1
960;412;-78.1691;-72.413;-10.5914;9.54666;3644.54;5.52251;0;0;6.77707e-48;0.01;0;3.67;102;0;-1-1;-1
960;413;-80.893;-54.7651;-12.0227;10.3776;4681.46;5.9993;0;0;6.77707e-48;0.01;0;5.49081;102;0;-1-1;-1
960;414;-80.9619;-36.0517;-11.8436;10.2655;4531.43;5.93222;0;0;6.77707e-48;0.01;0;6.53135;102;0;-1-1;-1
960;415;-79.4631;-18.9994;-11.2307;10.2647;4530.27;5.93409;0;0;6.77707e-48;0.01;0;5.9527;102;0;-1-1;-1
960;416;-80.0634;-1.11674;-8.54986;9.51024;3602.99;5.49611;0;0;6.77707e-48;0.01;0;6.42639;102;0;-1-1;-1
960;417;-81.245;21.8545;-8.26968;9.43226;3515.09;5.45318;0;0;6.77707e-48;0.01;0;6.74327;102;0;-1-1;-1
960;418;-79.9072;39.0738;-12.0587;10.3705;4671.78;5.99404;0;0;6.77707e-48;0.01;0;5.97889;102;0;-1-1;-1
960;419;-81.819;55.4406;-13.4463;9.80148;3944.25;5.65673;0;0;6.77707e-48;0.01;0;3.64291;102;0;-1-1;-1
960;420;-63.8305;-82.5189;-9.30643;9.60572;3712.6;5.55524;0;0;6.77707e-48;0.01;0;3.70489;102;0;-1-1;-1
960;421;-64.0244;-62.6699;-11.724;10.2037;4450.01;5.89644;0;0;6.77707e-48;0.01;0;5.91228;102;0;-1-1;-1
960;422;-66.0713;-44.8798;-12.5911;9.37412;3450.48;5.41683;0;0;6.77707e-48;0.01;0;6.359;102;0;-1-1;-1
960;423;-65.0583;-27.6096;-12.5715;9.28125;3348.95;5.35237;0;0;6.77707e-48;0.01;0;6.11952;102;0;-1-1;-1
960;424;-65.4908;-9.00963;-13.6089;9.8929;4055.64;5.72585;0;0;6.77707e-48;0.01;0;5.79905;102;0;-1-1;-1
960;425;-67.2271;10.7494;-12.4036;11.0609;5668.35;6.37782;0;0;6.77707e-48;0.01;0;7.28768;102;0;-1-1;-1
960;426;-66.3828;27.9893;-14.8329;9.2157;3278.49;5.32152;0;0;6.77707e-48;0.01;0;6.44627;102;0;-1-1;-1
960;427;-65.262;49.7025;-13.7991;10.1587;4391.46;5.86863;0;0;6.77707e-48;0.01;0;5.66739;102;0;-1-1;-1
960;428;-63.0277;72.7248;-12.1077;10.6504;5060.47;6.14502;0;0;6.77707e-48;0.01;0;4.94026;102;0;-1-1;-1
960;429;-51.701;-96.4413;-5.14073;11.0214;5607.89;6.36275;0;0;6.77707e-48;0.01;0;2.75898;102;0;-1-1;-1
960;430;-48.825;-72.7898;-10.8621;10.7301;5174.82;6.19514;0;0;6.77707e-48;0.01;0;6.90339;102;0;-1-1;-1
960;431;-48.2189;-55.0861;-14.0477;9.2744;3341.54;5.34928;0;0;6.77707e-48;0.01;0;5.07968;102;0;-1-1;-1
960;432;-50.1205;-37.2245;-11.8241;10.5973;4985.1;6.11916;0;0;6.77707e-48;0.01;0;5.03131;102;0;-1-1;-1
960;433;-48.4189;-16.9239;-12.2481;10.8799;5394.59;6.27714;0;0;6.77707e-48;0.01;0;5.14227;102;0;-1-1;-1
960;434;-51.4024;1.18814;-10.6213;10.3722;4674.17;5.99876;0;0;6.77707e-48;0.01;0;5.55713;102;0;-1-1;-1
960;435;-50.3583;19.95;-13.187;10.8875;5405.94;6.28833;0;0;6.77707e-48;0.01;0;5.86894;102;0;-1-1;-1
960;436;-52.3753;38.109;-12.3721;10.1897;4431.69;5.887;0;0;6.77707e-48;0.01;0;5.89528;102;0;-1-1;-1
960;437;-47.2381;54.8921;-11.5888;9.29117;3359.69;5.36196;0;0;6.77707e-48;0.01;0;4.55848;102;0;-1-1;-1
960;438;-45.4116;70.5949;-13.3346;9.54216;3639.39;5.5087;0;0;6.77707e-48;0.01;0;6.34697;102;0;-1-1;-1
960;439;-50.6705;95.3944;-11.8762;9.20831;3270.61;5.31247;0;0;6.77707e-48;0.01;0;3.17855;102;0;-1-1;-1
960;440;-32.0686;-98.25;-11.9753;10.4675;4804.12;6.03623;0;0;6.77707e-48;0.01;0;3.52177;102;0;-1-1;-1
960;441;-30.5427;-79.9248;-10.9199;11.0907;5714.3;6.39986;0;0;6.77707e-48;0.01;0;6.1781;102;0;-1-1;-1
960;442;-34.5232;-63.6733;-15.2321;8.94338;2996.36;5.16248;0;0;6.77707e-48;0.01;0;4.85347;102;0;-1-1;-1
960;443;-27.8131;-44.0962;-19.2026;9.07736;3133.05;5.25064;0;0;6.77707e-48;0.01;0;5.57792;102;0;-1-1;-1
960;444;-33.1995;-27.799;-12.872;11.1307;5776.35;6.4324;0;0;6.77707e-48;0.01;0;6.28529;102;0;-1-1;-1
960;445;-32.0508;-9.3121;-16.2773;9.35876;3433.55;5.39706;0;0;6.77707e-48;0.01;0;5.00381;102;0;-1-1;-1
960;446;-31.7354;12.2982;-14.0676;10.3215;4605.88;5.95775;0;0;6.77707e-48;0.01;0;4.70284;102;0;-1-1;-1
960;447;-30.0399;31.7084;-12.6279;11.1655;5830.69;6.44236;0;0;6.77707e-48;0.01;0;5.62922;102;0;-1-1;-1
960;448;-30.4427;50.3956;-11.284;9.87908;4038.67;5.70653;0;0;6.77707e-48;0.01;0;5.89545;102;0;-1-1;-1
960;449;-29.2055;67.6635;-11.5981;9.66955;3787.1;5.59351;0;0;6.77707e-48;0.01;0;5.72979;102;0;-1-1;-1
960;450;-36.7292;85.3887;-12.4503;10.7598;5217.9;6.20174;0;0;6.77707e-48;0.01;0;6.8766;102;0;-1-1;-1
960;451;-27.8762;101.899;-11.1212;11.1947;5876.67;6.45441;0;0;6.77707e-48;0.01;0;4.60145;102;0;-1-1;-1
960;452;-13.3922;-86.4842;-8.40761;9.27478;3341.94;5.35433;0;0;6.77707e-48;0.01;0;5.43565;102;0;-1-1;-1
960;453;-17.0984;-76.8744;-21.9373;9.27592;3343.18;5.34985;0;0;6.77707e-48;0.01;0;5.33649;102;0;-1-1;-1
960;454;-14.9102;-53.0898;-9.07259;10.3466;4639.57;5.97667;0;0;6.77707e-48;0.01;0;6.10498;102;0;-1-1;-1
960;455;-17.1495;-35.8481;-9.60612;9.09632;3152.73;5.24032;0;0;6.77707e-48;0.01;0;4.91871;102;0;-1-1;-1
960;456;-18.4524;-17.7354;-12.4061;9.26434;3330.68;5.34943;0;0;6.77707e-48;0.01;0;5.35827;102;0;-1-1;-1
960;457;-16.3213;0.201106;-14.4336;11.1282;5772.53;6.42503;0;0;6.77707e-48;0.01;0;6.51353;102;0;-1-1;-1
960;458;-15.4261;19.4592;-15.7446;9.97734;4160.38;5.75346;0;0;6.77707e-48;0.01;0;5.4567;102;0;-1-1;-1
960;459;-14.4373;42.1169;-11.6779;9.28635;3354.46;5.36461;0;0;6.77707e-48;0.01;0;5.3372;102;0;-1-1;-1
960;460;-14.731;58.6689;-10.3296;9.36278;3437.97;5.4055;0;0;6.77707e-48;0.01;0;6.12535;102;0;-1-1;-1
960;461;-13.4911;76.1254;-10.2391;10.0061;4196.42;5.78199;0;0;6.77707e-48;0.01;0;6.46391;102;0;-1-1;-1
960;462;-11.5165;93.2431;-11.0806;9.2561;3321.79;5.34867;0;0;6.77707e-48;0.01;0;6.149;102;0;-1-1;-1
960;463;1.63026;-96.2917;-6.0735;9.52298;3617.49;5.50478;0;0;6.77707e-48;0.01;0;4.45071;102;0;-1-1;-1
960;464;0.785861;-84.3571;-17.4631;9.27321;3340.25;5.35282;0;0;6.77707e-48;0.01;0;5.9467;102;0;-1-1;-1
960;465;1.18331;-62.399;-14.2444;9.73375;3863.05;5.62336;0;0;6.77707e-48;0.01;0;5.66263;102;0;-1-1;-1
960;466;1.59163;-44.3759;-13.628;10.4604;4794.33;6.0289;0;0;6.77707e-48;0.01;0;6.72698;102;0;-1-1;-1
960;467;3.98068;-25.6631;-14.6463;10.0888;4301.41;5.82812;0;0;6.77707e-48;0.01;0;5.06595;102;0;-1-1;-1
960;468;3.18756;-8.46382;-11.7661;9.42061;3502.08;5.44482;0;0;6.77707e-48;0.01;0;4.85404;102;0;-1-1;-1
960;469;1.34386;11.4499;-12.1364;10.9436;5489.9;6.31256;0;0;6.77707e-48;0.01;0;5.6145;102;0;-1-1;-1
960;470;-0.389719;29.9746;-12.1616;9.89199;4054.53;5.71309;0;0;6.77707e-48;0.01;0;5.65448;102;0;-1-1;-1
960;471;2.77312;48.0076;-9.68703;10.1656;4400.41;5.8588;0;0;6.77707e-48;0.01;0;5.48787;102;0;-1-1;-1
960;472;2.04568;66.1344;-11.962;10.3396;4630.14;5.97072;0;0;6.77707e-48;0.01;0;6.60208;102;0;-1-1;-1
960;473;2.8066;83.7621;-9.38207;9.74638;3878.09;5.62935;0;0;6.77707e-48;0.01;0;5.81324;102;0;-1-1;-1
960;474;4.87651;101.259;-14.0082;11.1977;5881.29;6.4477;0;0;6.77707e-48;0.01;0;3.43003;102;0;-1-1;-1
960;475;16.786;-91.199;-12.8509;10.1801;4419.27;5.8806;0;0;6.77707e-48;0.01;0;6.01846;102;0;-1-1;-1
960;476;15.2677;-73.4993;-12.7542;10.339;4629.41;5.96821;0;0;6.77707e-48;0.01;0;7.13054;102;0;-1-1;-1
960;477;17.7152;-54.8347;-12.3077;10.7475;5200.06;6.20309;0;0;6.77707e-48;0.01;0;7.22294;102;0;-1-1;-1
960;478;18.4787;-36.0422;-12.8468;10.5383;4902.29;6.07563;0;0;6.77707e-48;0.01;0;6.61744;102;0;-1-1;-1
960;479;19.045;-15.8516;-11.9576;9.41779;3498.94;5.43953;0;0;6.77707e-48;0.01;0;6.03406;102;0;-1-1;-1
960;480;18.2031;2.03273;-12.5311;10.3318;4619.8;5.97138;0;0;6.77707e-48;0.01;0;6.84272;102;0;-1-1;-1
960;481;17.7678;21.111;-12.2518;10.7508;5204.87;6.20555;0;0;6.77707e-48;0.01;0;6.52202;102;0;-1-1;-1
960;482;19.7219;41.4278;-10.5539;9.28826;3356.54;5.36351;0;0;6.77707e-48;0.01;0;5.71707;102;0;-1-1;-1
960;483;17.7799;57.9826;-11.0863;9.27172;3338.64;5.34209;0;0;6.77707e-48;0.01;0;6.56516;102;0;-1-1;-1
960;484;11.1785;78.2099;-22.5515;8.98827;3041.71;5.18459;0;0;6.77707e-48;0.01;0;5.84404;102;0;-1-1;-1
960;485;18.9991;89.7148;-14.1924;9.24651;3311.47;5.32989;0;0;6.77707e-48;0.01;0;5.84563;102;0;-1-1;-1
960;486;32.8034;-98.6933;-11.7502;9.67326;3791.47;5.59069;0;0;6.77707e-48;0.01;0;3.09962;102;0;-1-1;-1
960;487;32.5928;-81.3208;-12.0329;10.3192;4602.85;5.96289;0;0;6.77707e-48;0.01;0;6.65521;102;0;-1-1;-1
960;488;34.1206;-63.4522;-12.0313;10.3341;4622.84;5.96434;0;0;6.77707e-48;0.01;0;6.44633;102;0;-1-1;-1
960;489;34.5595;-45.1145;-12.2601;10.4924;4838.49;6.05377;0;0;6.77707e-48;0.01;0;7.34564;102;0;-1-1;-1
960;490;34.44;-26.1003;-12.1604;10.8244;5312.46;6.23672;0;0;6.77707e-48;0.01;0;7.10648;102;0;-1-1;-1
960;491;34.5071;-7.83581;-11.9698;9.72151;3848.49;5.60105;0;0;6.77707e-48;0.01;0;6.11163;102;0;-1-1;-1
960;492;34.1716;11.6327;-12.9274;11.3324;6096.09;6.53762;0;0;6.77707e-48;0.01;0;6.8415;102;0;-1-1;-1
960;493;33.9211;31.1774;-11.9022;10.103;4319.61;5.83538;0;0;6.77707e-48;0.01;0;6.81532;102;0;-1-1;-1
960;494;34.798;50.1963;-10.8219;10.4558;4788.12;6.03577;0;0;6.77707e-48;0.01;0;7.17616;102;0;-1-1;-1
960;495;32.0507;67.283;-8.99267;9.48371;3572.92;5.48133;0;0;6.77707e-48;0.01;0;6.90962;102;0;-1-1;-1
960;496;34.5654;99.5298;-12.2428;11.0047;5582.37;6.35069;0;0;6.77707e-48;0.01;0;3.60336;102;0;-1-1;-1
960;497;47.5007;-90.0412;-11.6492;9.233;3296.99;5.32273;0;0;6.77707e-48;0.01;0;4.46669;102;0;-1-1;-1
960;498;49.494;-72.8405;-11.5719;10.408;4722.69;6.0106;0;0;6.77707e-48;0.01;0;7.13939;102;0;-1-1;-1
960;499;50.1289;-54.5601;-12.1604;10.1357;4361.59;5.86498;0;0;6.77707e-48;0.01;0;7.15252;102;0;-1-1;-1
960;500;50.4223;-36.1656;-11.9793;9.88728;4048.73;5.70863;0;0;6.77707e-48;0.01;0;6.42138;102;0;-1-1;-1
960;501;50.5052;-16.6684;-12.2157;9.93993;4113.76;5.74102;0;0;6.77707e-48;0.01;0;6.48592;102;0;-1-1;-1
960;502;50.5261;1.75414;-12.2468;11.0487;5649.71;6.38027;0;0;6.77707e-48;0.01;0;7.34451;102;0;-1-1;-1
960;503;50.4601;21.2617;-12.4551;11.1075;5740.28;6.41919;0;0;6.77707e-48;0.01;0;6.88706;102;0;-1-1;-1
960;504;50.0639;40.6032;-12.1209;10.4173;4735.42;6.02184;0;0;6.77707e-48;0.01;0;6.5252;102;0;-1-1;-1
960;505;50.785;58.1486;-14.6811;9.29913;3368.34;5.36933;0;0;6.77707e-48;0.01;0;6.21954;102;0;-1-1;-1
960;506;47.32;75.2466;-11.4416;10.1392;4366.18;5.85399;0;0;6.77707e-48;0.01;0;7.43775;102;0;-1-1;-1
960;507;49.6867;91.3787;-17.8652;9.40223;3481.62;5.44301;0;0;6.77707e-48;0.01;0;3.95656;102;0;-1-1;-1
960;508;64.9869;-84.3726;-11.2481;11.2567;5974.72;6.49089;0;0;6.77707e-48;0.01;0;3.01409;102;0;-1-1;-1
960;509;66.7318;-64.5932;-11.3892;10.4891;4834.01;6.04869;0;0;6.77707e-48;0.01;0;5.65092;102;0;-1-1;-1
960;510;65.8429;-44.4896;-11.5054;10.2534;4515.29;5.91375;0;0;6.77707e-48;0.01;0;7.21248;102;0;-1-1;-1
960;511;65.5316;-26.2446;-11.2801;10.0057;4195.97;5.7802;0;0;6.77707e-48;0.01;0;6.72206;102;0;-1-1;-1
960;512;66.8008;-7.76897;-11.5806;10.7131;5150.31;6.18408;0;0;6.77707e-48;0.01;0;6.07114;102;0;-1-1;-1
960;513;67.0399;11.1968;-12.611;11.1914;5871.38;6.46429;0;0;6.77707e-48;0.01;0;6.67526;102;0;-1-1;-1
960;514;66.4803;30.8065;-12.7493;10.8523;5353.72;6.27759;0;0;6.77707e-48;0.01;0;7.21567;102;0;-1-1;-1
960;515;66.0056;49.5225;-12.3557;10.3377;4627.71;5.9624;0;0;6.77707e-48;0.01;0;7.18918;102;0;-1-1;-1
960;516;65.1703;67.751;-11.5595;11.0147;5597.71;6.36321;0;0;6.77707e-48;0.01;0;6.71044;102;0;-1-1;-1
960;517;62.0195;84.9405;-9.13486;9.74825;3880.32;5.62657;0;0;6.77707e-48;0.01;0;3.88003;102;0;-1-1;-1
960;518;81.0287;-52.9989;-10.1904;9.23624;3300.46;5.33178;0;0;6.77707e-48;0.01;0;4.964;102;0;-1-1;-1
960;519;80.7207;-34.2547;-11.2312;9.4361;3519.38;5.45699;0;0;6.77707e-48;0.01;0;6.67565;102;0;-1-1;-1
960;520;94.7579;-25.9241;-11.229;9.04607;3100.77;5.22159;0;0;6.77707e-48;0.01;0;5.66258;102;0;-1-1;-1
960;521;84.3007;3.87596;-12.1782;9.26339;3329.65;5.35599;0;0;6.77707e-48;0.01;0;5.56781;102;0;-1-1;-1
960;522;82.3693;20.6876;-12.4501;9.50587;3598.02;5.50099;0;0;6.77707e-48;0.01;0;6.64619;102;0;-1-1;-1
960;523;81.229;40.4625;-12.5771;9.28498;3352.98;5.35529;0;0;6.77707e-48;0.01;0;6.00576;102;0;-1-1;-1
960;524;81.8088;57.9444;-11.711;10.1122;4331.35;5.83934;0;0;6.77707e-48;0.01;0;5.47105;102;0;-1-1;-1
960;525;94.7595;-42.6915;-9.8633;9.24458;3309.4;5.34439;0;0;6.77707e-48;0.01;0;4.73713;102;0;-1-1;-1
960;526;98.0769;-7.9911;-11.2056;10.5676;4943.3;6.10384;0;0;6.77707e-48;0.01;0;4.63822;102;0;-1-1;-1
960;527;97.971;13.3874;-10.8503;9.77595;3913.5;5.63884;0;0;6.77707e-48;0.01;0;4.76725;102;0;-1-1;-1
960;528;95.4534;30.567;-12.3802;9.36949;3445.37;5.41456;0;0;6.77707e-48;0.01;0;5.67501;102;0;-1-1;-1
960;529;100.621;47.7876;-11.2105;10.9621;5517.78;6.31769;0;0;6.77707e-48;0.01;0;3.95738;102;0;-1-1;-1
960;530;-105.416;-21.98;3.51643;10.3343;4623.14;5.96348;0;0;6.77707e-48;0.01;0;3.14041;102;0;-1-1;-1
960;531;-106.716;8.12788;5.59016;10.5565;4927.73;6.09587;0;0;6.77707e-48;0.01;0;2.67711;102;0;-1-1;-1
960;532;-109.593;25.6572;1.85064;11.1535;5811.94;6.4372;0;0;6.77707e-48;0.01;0;1.70666;102;0;-1-1;-1
960;533;-84.2234;-63.6554;2.97502;9.20376;3265.76;5.31271;0;0;6.77707e-48;0.01;0;4.30281;102;0;-1-1;-1
960;534;-86.4092;-45.1048;3.22126;10.6754;5096.13;6.15488;0;0;6.77707e-48;0.01;0;6.20666;102;0;-1-1;-1
960;535;-87.0366;-25.9444;4.01495;10.6863;5111.79;6.16521;0;0;6.77707e-48;0.01;0;6.90064;102;0;-1-1;-1
960;536;-95.3882;-10.2688;12.3881;10.3443;4636.58;5.97565;0;0;6.77707e-48;0.01;0;5.24191;102;0;-1-1;-1
960;537;-91.988;19.313;5.79739;9.72826;3856.51;5.6271;0;0;6.77707e-48;0.01;0;6.07709;102;0;-1-1;-1
960;538;-79.698;31.565;4.80268;9.23145;3295.33;5.32327;0;0;6.77707e-48;0.01;0;6.88529;102;0;-1-1;-1
960;539;-87.9356;47.5835;2.96213;11.1798;5853.16;6.45135;0;0;6.77707e-48;0.01;0;5.54993;102;0;-1-1;-1
960;540;-82.9411;71.7519;5.68715;10.3225;4607.32;5.96704;0;0;6.77707e-48;0.01;0;1.77861;102;0;-1-1;-1
960;541;-68.9258;-72.178;3.6485;9.67571;3794.34;5.59081;0;0;6.77707e-48;0.01;0;5.96606;102;0;-1-1;-1
960;542;-70.0194;-53.9253;2.96704;11.1251;5767.67;6.42368;0;0;6.77707e-48;0.01;0;7.59049;102;0;-1-1;-1
960;543;-69.7704;-35.5824;1.99652;9.72128;3848.21;5.61573;0;0;6.77707e-48;0.01;0;5.89706;102;0;-1-1;-1
960;544;-67.1811;-17.4704;1.07569;9.04867;3103.43;5.22755;0;0;6.77707e-48;0.01;0;5.63168;102;0;-1-1;-1
960;545;-66.6166;-0.646949;1.09213;8.96132;3014.43;5.15224;0;0;6.77707e-48;0.01;0;6.49744;102;0;-1-1;-1
960;546;-77.7306;10.6672;3.39528;9.04881;3103.58;5.22349;0;0;6.77707e-48;0.01;0;6.31713;102;0;-1-1;-1
960;547;-66.1337;37.1319;-2.45512;9.02767;3081.88;5.20849;0;0;6.77707e-48;0.01;0;6.52634;102;0;-1-1;-1
960;548;-70.4937;59.8022;0.0810854;10.3468;4639.82;5.98088;0;0;6.77707e-48;0.01;0;6.32737;102;0;-1-1;-1
960;549;-65.8009;76.1975;4.97308;9.27836;3345.82;5.35155;0;0;6.77707e-48;0.01;0;4.37443;102;0;-1-1;-1
960;550;-53.6818;-81.0081;4.41432;9.42138;3502.93;5.44447;0;0;6.77707e-48;0.01;0;5.58754;102;0;-1-1;-1
960;551;-54.3994;-62.7541;4.16997;9.51379;3607.02;5.50147;0;0;6.77707e-48;0.01;0;6.05624;102;0;-1-1;-1
960;552;-54.514;-45.0177;4.25575;9.51951;3613.54;5.50212;0;0;6.77707e-48;0.01;0;6.23792;102;0;-1-1;-1
960;553;-54.0921;-27.1612;2.7732;9.3209;3392.05;5.39009;0;0;6.77707e-48;0.01;0;6.52741;102;0;-1-1;-1
960;554;-53.377;-9.40441;3.50959;9.28674;3354.89;5.36381;0;0;6.77707e-48;0.01;0;6.30945;102;0;-1-1;-1
960;555;-54.721;11.9154;2.39867;9.27995;3347.54;5.36824;0;0;6.77707e-48;0.01;0;6.43063;102;0;-1-1;-1
960;556;-53.0769;29.7916;3.15411;9.31433;3384.88;5.36587;0;0;6.77707e-48;0.01;0;6.45455;102;0;-1-1;-1
960;557;-54.6494;48.2797;3.81401;10.8084;5288.96;6.24281;0;0;6.77707e-48;0.01;0;7.51924;102;0;-1-1;-1
960;558;-53.2722;65.7849;0.958033;9.86812;4025.24;5.68609;0;0;6.77707e-48;0.01;0;7.13734;102;0;-1-1;-1
960;559;-57.468;90.3031;12.5094;10.6651;5081.39;6.16492;0;0;6.77707e-48;0.01;0;3.39787;102;0;-1-1;-1
960;560;-37.2464;-88.6955;3.75852;10.2642;4529.58;5.93251;0;0;6.77707e-48;0.01;0;6.90286;102;0;-1-1;-1
960;561;-38.9559;-71.4288;5.08289;9.94202;4116.35;5.75331;0;0;6.77707e-48;0.01;0;6.24861;102;0;-1-1;-1
960;562;-39.872;-54.7902;7.55739;9.21755;3280.46;5.31922;0;0;6.77707e-48;0.01;0;5.71864;102;0;-1-1;-1
960;563;-38.3589;-37.1993;3.5754;10.7926;5265.83;6.23199;0;0;6.77707e-48;0.01;0;6.24868;102;0;-1-1;-1
960;564;-39.1931;-18.5575;3.76731;9.77858;3916.66;5.64255;0;0;6.77707e-48;0.01;0;5.65252;102;0;-1-1;-1
960;565;-39.9332;1.36416;4.13162;9.72011;3846.82;5.60831;0;0;6.77707e-48;0.01;0;5.23041;102;0;-1-1;-1
960;566;-38.1797;20.2887;2.6416;11.0524;5655.36;6.3775;0;0;6.77707e-48;0.01;0;6.16768;102;0;-1-1;-1
960;567;-37.4358;40.0174;3.04465;9.72187;3848.91;5.608;0;0;6.77707e-48;0.01;0;5.68298;102;0;-1-1;-1
960;568;-37.4623;58.3029;3.3391;10.7393;5188.18;6.19109;0;0;6.77707e-48;0.01;0;7.44055;102;0;-1-1;-1
960;569;-51.4812;81.9345;-2.02147;9.11285;3169.94;5.24761;0;0;6.77707e-48;0.01;0;6.08234;102;0;-1-1;-1
960;570;-40.6044;94.4643;2.88214;10.476;4815.83;6.04494;0;0;6.77707e-48;0.01;0;5.23164;102;0;-1-1;-1
960;571;-21.3633;-97.5606;3.49759;10.3595;4657;5.99522;0;0;6.77707e-48;0.01;0;5.24651;102;0;-1-1;-1
960;572;-21.0945;-80.2691;5.47979;9.3922;3470.49;5.43272;0;0;6.77707e-48;0.01;0;6.27625;102;0;-1-1;-1
960;573;-24.1006;-61.5291;4.62715;9.99388;4181.1;5.76356;0;0;6.77707e-48;0.01;0;5.80184;102;0;-1-1;-1
960;574;-21.2491;-43.4462;5.31815;10.1454;4374.2;5.86285;0;0;6.77707e-48;0.01;0;5.58766;102;0;-1-1;-1
960;575;-23.3616;-25.3574;2.02437;9.29067;3359.15;5.35649;0;0;6.77707e-48;0.01;0;5.60064;102;0;-1-1;-1
960;576;-26.1958;-8.66607;-0.793979;9.3738;3450.13;5.42087;0;0;6.77707e-48;0.01;0;5.15694;102;0;-1-1;-1
960;577;-20.7653;12.3609;1.41321;11.0614;5669.23;6.38552;0;0;6.77707e-48;0.01;0;4.94599;102;0;-1-1;-1
960;578;-22.616;30.9616;4.49081;9.32164;3392.85;5.38702;0;0;6.77707e-48;0.01;0;5.52623;102;0;-1-1;-1
960;579;-21.1473;48.5331;3.34768;10.0589;4263.28;5.81044;0;0;6.77707e-48;0.01;0;6.95946;102;0;-1-1;-1
960;580;-20.989;67.521;4.14648;10.8335;5325.97;6.24884;0;0;6.77707e-48;0.01;0;6.14424;102;0;-1-1;-1
960;581;-23.203;87.3967;0.67456;10.5321;4893.66;6.06821;0;0;6.77707e-48;0.01;0;5.96564;102;0;-1-1;-1
960;582;-31.9656;111.499;5.2312;10.8301;5320.91;6.23745;0;0;6.77707e-48;0.01;0;1.84464;102;0;-1-1;-1
960;583;-7.25438;-110.436;2.15324;11.0236;5611.17;6.36458;0;0;6.77707e-48;0.01;0;1.76999;102;0;-1-1;-1
960;584;-6.0868;-88.1758;6.15429;9.58722;3691.19;5.53372;0;0;6.77707e-48;0.01;0;5.31541;102;0;-1-1;-1
960;585;-1.48482;-75.8722;-4.57455;8.9547;3007.75;5.16795;0;0;8.47133e-48;0.01;0;5.781;102;0;-1-1;-1
960;586;-4.23038;-53.1953;5.07698;9.46869;3555.97;5.47965;0;0;6.77707e-48;0.01;0;4.81682;102;0;-1-1;-1
960;587;-2.12054;-33.384;1.45348;10.3399;4630.59;5.9698;0;0;6.77707e-48;0.01;0;4.10929;102;0;-1-1;-1
960;588;-9.22721;-12.523;1.8627;10.6873;5113.15;6.17499;0;0;6.77707e-48;0.01;0;4.7207;102;0;-1-1;-1
