Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.94053;20.6034;3.58446;10.0861;4297.97;5.91477;0;0;2.17092e-32;0.01;0;5.13415;102;0;-1-1;-1
640;591;-5.80598;40.8545;3.71918;10.8827;5398.78;6.37795;0;0;2.17092e-32;0.01;0;5.45066;102;0;-1-1;-1
640;592;-5.6394;59.4408;3.56611;10.0255;4220.91;5.86804;0;0;2.17092e-32;0.01;0;6.10102;102;0;-1-1;-1
640;593;-3.64812;76.1369;2.51032;9.62201;3731.53;5.63122;0;0;2.17092e-32;0.01;0;5.68223;102;0;-1-1;-1
640;594;-10.8479;109.413;3.32365;11.5237;6410.17;6.74652;0;0;2.17092e-32;0.01;0;4.24175;102;0;-1-1;-1
640;595;12.9745;-105.516;4.14621;10.2665;4532.65;6.0219;0;0;2.17092e-32;0.01;0;3.66484;102;0;-1-1;-1
640;596;11.0061;-87.2164;4.31898;11.4012;6207.8;6.68537;0;0;2.17092e-32;0.01;0;6.38182;102;0;-1-1;-1
640;597;9.44931;-67.6049;3.33887;11.9406;7131.19;6.99283;0;0;2.17092e-32;0.01;0;5.95435;102;0;-1-1;-1
640;598;12.7198;-46.7922;3.48716;11.5948;6529.53;6.78611;0;0;2.17092e-32;0.01;0;6.66712;102;0;-1-1;-1
640;599;14.0107;-27.2442;3.21699;11.1833;5858.68;6.55269;0;0;2.17092e-32;0.01;0;6.69905;102;0;-1-1;-1
640;600;12.8339;-7.44354;3.02692;11.8983;7055.71;6.96098;0;0;2.17092e-32;0.01;0;6.15792;102;0;-1-1;-1
640;601;13.0412;11.4096;3.19206;10.5327;4894.51;6.16987;0;0;2.17092e-32;0.01;0;6.48925;102;0;-1-1;-1
640;602;12.8959;31.6209;3.32556;11.6449;6614.45;6.80977;0;0;2.17092e-32;0.01;0;6.62151;102;0;-1-1;-1
640;603;14.3879;50.6644;3.83418;9.96937;4150.42;5.84269;0;0;2.17092e-32;0.01;0;5.96524;102;0;-1-1;-1
640;604;12.057;67.7763;3.30525;9.97053;4151.87;5.83618;0;0;2.17092e-32;0.01;0;5.63379;102;0;-1-1;-1
640;605;9.68973;85.906;7.02188;10.1749;4412.44;5.96539;0;0;2.17092e-32;0.01;0;5.25826;102;0;-1-1;-1
640;606;10.1835;113.799;6.77499;11.4314;6257.32;6.69642;0;0;2.17092e-32;0.01;0;2.46951;102;0;-1-1;-1
640;607;27.9456;-95.0458;3.02583;10.0052;4195.34;5.85821;0;0;2.17092e-32;0.01;0;5.27008;102;0;-1-1;-1
640;608;27.2082;-75.1379;3.10071;11.962;7169.67;7.00881;0;0;2.17092e-32;0.01;0;6.36415;102;0;-1-1;-1
640;609;30.2515;-55.9651;3.33211;10.1877;4429.15;5.9714;0;0;2.17092e-32;0.01;0;6.56923;102;0;-1-1;-1
640;610;29.9754;-37.8476;2.81687;10.0463;4247.24;5.87739;0;0;2.17092e-32;0.01;0;6.49782;102;0;-1-1;-1
640;611;30.1262;-16.71;2.8222;10.0226;4217.31;5.87108;0;0;2.17092e-32;0.01;0;6.44458;102;0;-1-1;-1
640;612;30.1574;1.90256;3.53422;11.1847;5860.85;6.55599;0;0;2.17092e-32;0.01;0;7.43236;102;0;-1-1;-1
640;613;29.8383;21.1881;3.61643;11.2702;5996.31;6.59558;0;0;2.17092e-32;0.01;0;6.88032;102;0;-1-1;-1
640;614;29.7418;41.5511;4.01386;9.99806;4186.35;5.85011;0;0;2.17092e-32;0.01;0;6.38302;102;0;-1-1;-1
640;615;30.8295;61.0787;5.14714;11.6311;6590.96;6.81074;0;0;2.17092e-32;0.01;0;7.89886;102;0;-1-1;-1
640;616;25.0097;79.7546;6.39832;10.7887;5260.16;6.31698;0;0;2.17092e-32;0.01;0;6.51148;102;0;-1-1;-1
640;617;23.2615;99.0918;1.43535;11.9785;7199.33;7.0114;0;0;2.17092e-32;0.01;0;5.33999;102;0;-1-1;-1
640;618;44.9974;-86.0651;3.73545;11.0969;5723.97;6.49995;0;0;2.17092e-32;0.01;0;6.52344;102;0;-1-1;-1
640;619;45.6435;-66.9932;3.22856;10.2058;4452.73;5.98095;0;0;2.17092e-32;0.01;0;6.42045;102;0;-1-1;-1
640;620;46.3668;-46.5555;3.6216;10.5472;4914.77;6.18474;0;0;2.17092e-32;0.01;0;6.45506;102;0;-1-1;-1
640;621;47.1482;-27.4587;3.07541;11.2742;6002.67;6.59931;0;0;2.17092e-32;0.01;0;7.21554;102;0;-1-1;-1
640;622;47.2369;-7.9441;3.33461;11.0548;5658.99;6.47234;0;0;2.17092e-32;0.01;0;6.58125;102;0;-1-1;-1
640;623;47.468;11.1622;3.61002;11.1864;5863.51;6.55295;0;0;2.17092e-32;0.01;0;6.85789;102;0;-1-1;-1
640;624;46.5839;31.2594;3.74564;11.8686;7003.06;6.9536;0;0;2.17092e-32;0.01;0;7.54633;102;0;-1-1;-1
640;625;48.949;64.6313;-0.730173;9.76077;3895.3;5.71376;0;0;2.17092e-32;0.01;0;6.84942;102;0;-1-1;-1
640;626;41.853;77.5167;5.76735;9.6394;3751.79;5.64379;0;0;2.17092e-32;0.01;0;7.38008;102;0;-1-1;-1
640;627;49.2811;94.4655;2.01109;12.2515;7702.97;7.16505;0;0;2.17092e-32;0.01;0;5.29477;102;0;-1-1;-1
640;628;59.5842;-97.6319;1.851;9.98737;4172.93;5.84964;0;0;2.17092e-32;0.01;0;2.66182;102;0;-1-1;-1
640;629;62.9489;-77.674;4.73231;11.6025;6542.51;6.78958;0;0;2.17092e-32;0.01;0;6.5464;102;0;-1-1;-1
640;630;62.7842;-57.2843;3.35865;11.9711;7186.1;7.01352;0;0;2.17092e-32;0.01;0;7.47886;102;0;-1-1;-1
640;631;63.1285;-37.5797;3.50091;10.0355;4233.6;5.87521;0;0;2.17092e-32;0.01;0;6.45609;102;0;-1-1;-1
640;632;64.1324;-16.6916;3.53573;10.0941;4308.18;5.91926;0;0;2.17092e-32;0.01;0;6.28039;102;0;-1-1;-1
640;633;64.3081;1.54465;4.25575;10.0394;4238.55;5.88138;0;0;2.17092e-32;0.01;0;6.53258;102;0;-1-1;-1
640;634;64.5218;21.2581;3.37498;11.1513;5808.49;6.52711;0;0;2.17092e-32;0.01;0;6.77347;102;0;-1-1;-1
640;635;63.5479;41.776;3.47821;11.59;6521.39;6.78444;0;0;2.17092e-32;0.01;0;6.6239;102;0;-1-1;-1
640;636;65.4027;60.5235;4.46724;10.0278;4223.79;5.86515;0;0;2.17092e-32;0.01;0;5.94004;102;0;-1-1;-1
640;637;59.8683;77.5127;4.45971;10.6632;5078.66;6.24814;0;0;2.17092e-32;0.01;0;6.85129;102;0;-1-1;-1
640;638;80.9256;-67.0228;6.09609;11.6832;6679.92;6.84099;0;0;2.17092e-32;0.01;0;4.47551;102;0;-1-1;-1
640;639;80.2734;-45.9212;3.55807;11.4;6205.96;6.68032;0;0;2.17092e-32;0.01;0;6.94891;102;0;-1-1;-1
640;640;80.2184;-26.5647;2.78025;10.1425;4370.45;5.94311;0;0;2.17092e-32;0.01;0;6.7831;102;0;-1-1;-1
640;641;80.6181;-8.15121;4.05536;10.0427;4242.7;5.88056;0;0;2.17092e-32;0.01;0;5.93671;102;0;-1-1;-1
640;642;81.614;11.239;3.18657;12.1337;7482.94;7.10585;0;0;2.17092e-32;0.01;0;6.8231;102;0;-1-1;-1
640;643;81.0366;31.2556;0.619285;10.0745;4283.07;5.89413;0;0;2.17092e-32;0.01;0;6.78353;102;0;-1-1;-1
640;644;80.9743;50.3922;3.57048;11.0627;5671.15;6.48265;0;0;2.17092e-32;0.01;0;6.51227;102;0;-1-1;-1
640;645;80.5636;72.1093;3.21973;11.5127;6391.81;6.73338;0;0;2.17092e-32;0.01;0;4.304;102;0;-1-1;-1
640;646;97.0744;-54.4162;4.21877;10.8018;5279.32;6.33037;0;0;2.17092e-32;0.01;0;4.84218;102;0;-1-1;-1
640;647;95.9715;-35.3771;2.83761;9.73637;3866.16;5.69495;0;0;2.17092e-32;0.01;0;6.40915;102;0;-1-1;-1
640;648;96.5956;-17.6363;3.79971;11.3076;6056.17;6.62077;0;0;2.17092e-32;0.01;0;6.89093;102;0;-1-1;-1
640;649;98.38;1.7195;3.7831;10.8403;5335.92;6.35065;0;0;2.17092e-32;0.01;0;6.38033;102;0;-1-1;-1
640;650;97.7098;22.8151;3.63893;10.8168;5301.28;6.33858;0;0;2.17092e-32;0.01;0;6.20193;102;0;-1-1;-1
640;651;96.2986;41.8628;0.980426;9.66308;3779.51;5.66206;0;0;2.17092e-32;0.01;0;5.99668;102;0;-1-1;-1
640;652;98.0873;60.834;4.08779;11.7181;6740.06;6.85538;0;0;2.17092e-32;0.01;0;4.18635;102;0;-1-1;-1
640;653;110.768;-42.6928;5.39443;9.72008;3846.79;5.68854;0;0;2.17092e-32;0.01;0;3.70647;102;0;-1-1;-1
640;654;114.461;-8.94775;5.26758;10.9958;5568.83;6.43927;0;0;2.17092e-32;0.01;0;3.26381;102;0;-1-1;-1
640;655;115.1;15.1262;3.04244;11.2937;6033.94;6.61106;0;0;2.17092e-32;0.01;0;1.93074;102;0;-1-1;-1
640;656;113.533;35.4595;1.51941;11.8373;6947.81;6.92397;0;0;2.17092e-32;0.01;0;3.43428;102;0;-1-1;-1
640;657;-104.322;-48.1311;19.1708;11.7826;6851.9;6.89753;0;0;2.17092e-32;0.01;0;3.02964;102;0;-1-1;-1
640;658;-103.52;-27.9073;19.3145;11.0677;5678.79;6.48795;0;0;2.17092e-32;0.01;0;5.00325;102;0;-1-1;-1
640;659;-108.12;-12.4309;31.3888;11.6908;6693.01;6.84226;0;0;2.17092e-32;0.01;0;3.8964;102;0;-1-1;-1
640;660;-101.778;19.2904;27.707;11.035;5628.62;6.46756;0;0;2.17092e-32;0.01;0;3.28483;102;0;-1-1;-1
640;661;-96.8835;34.93;16.4369;9.99952;4188.19;5.85485;0;0;2.17092e-32;0.01;0;4.91097;102;0;-1-1;-1
640;662;-98.5377;51.9369;22.1115;10.2108;4459.38;5.98317;0;0;2.17092e-32;0.01;0;2.54742;102;0;-1-1;-1
640;663;-85.6663;-76.2136;19.0431;11.1889;5867.52;6.56212;0;0;2.17092e-32;0.01;0;3.64059;102;0;-1-1;-1
640;664;-86.2989;-56.6187;19.1445;10.6839;5108.33;6.2546;0;0;2.17092e-32;0.01;0;6.02931;102;0;-1-1;-1
640;665;-87.8693;-37.8997;19.756;10.0479;4249.3;5.87812;0;0;2.17092e-32;0.01;0;5.79493;102;0;-1-1;-1
640;666;-85.3629;-19.03;21.7592;11.6711;6659.26;6.8364;0;0;2.17092e-32;0.01;0;6.86539;102;0;-1-1;-1
640;667;-86.3818;2.07525;19.7561;11.4773;6332.9;6.72607;0;0;2.17092e-32;0.01;0;6.87086;102;0;-1-1;-1
640;668;-83.947;21.7252;20.755;11.4019;6209.02;6.67376;0;0;2.17092e-32;0.01;0;6.98047;102;0;-1-1;-1
640;669;-82.6502;43.679;24.9968;10.3057;4584.85;6.03777;0;0;2.17092e-32;0.01;0;5.38539;102;0;-1-1;-1
640;670;-83.1702;60.0347;17.1685;10.0037;4193.49;5.85282;0;0;2.17092e-32;0.01;0;5.4315;102;0;-1-1;-1
640;671;-68.3505;-86.5887;19.8165;11.831;6936.76;6.91932;0;0;2.17092e-32;0.01;0;4.88575;102;0;-1-1;-1
640;672;-69.0556;-66.5013;19.9682;11.1677;5834.14;6.54289;0;0;2.17092e-32;0.01;0;6.84867;102;0;-1-1;-1
640;673;-69.9116;-45.5076;19.6847;12.0438;7317.72;7.05133;0;0;2.17092e-32;0.01;0;7.02697;102;0;-1-1;-1
640;674;-67.5351;-26.3195;18.4069;10.5057;4856.93;6.14826;0;0;2.17092e-32;0.01;0;6.6964;102;0;-1-1;-1
640;675;-68.5856;-7.60296;18.0425;11.7253;6752.49;6.86272;0;0;2.17092e-32;0.01;0;7.03;102;0;-1-1;-1
640;676;-67.9257;11.6543;17.25;10.2269;4480.38;5.98951;0;0;2.17092e-32;0.01;0;6.17696;102;0;-1-1;-1
640;677;-67.486;31.5225;18.6184;11.3929;6194.29;6.67459;0;0;2.17092e-32;0.01;0;7.54485;102;0;-1-1;-1
640;678;-65.756;49.9619;21.9314;10.0214;4215.74;5.86456;0;0;2.17092e-32;0.01;0;7.04037;102;0;-1-1;-1
640;679;-66.844;67.6457;17.9742;10.226;4479.29;5.98809;0;0;2.17092e-32;0.01;0;6.36496;102;0;-1-1;-1
640;680;-68.1851;84.1265;28.0555;11.3547;6132.12;6.65049;0;0;2.17092e-32;0.01;0;3.20859;102;0;-1-1;-1
640;681;-50.5401;-96.4876;19.7766;11.435;6263.24;6.69487;0;0;2.17092e-32;0.01;0;3.06935;102;0;-1-1;-1
640;682;-51.8534;-75.143;20.2622;10.5001;4849.13;6.14732;0;0;2.17092e-32;0.01;0;5.33965;102;0;-1-1;-1
640;683;-53.4681;-56.1604;20.8803;10.6986;5129.4;6.26256;0;0;2.17092e-32;0.01;0;6.29078;102;0;-1-1;-1
640;684;-51.8419;-36.7707;19.3827;11.2934;6033.41;6.618;0;0;2.17092e-32;0.01;0;5.79581;102;0;-1-1;-1
640;685;-51.6264;-16.9615;18.5482;10.0255;4220.96;5.86558;0;0;2.17092e-32;0.01;0;5.12369;102;0;-1-1;-1
640;686;-51.4904;1.81483;18.0035;10.4221;4741.86;6.10752;0;0;2.17092e-32;0.01;0;5.66813;102;0;-1-1;-1
640;687;-51.571;20.3602;18.7792;10.3785;4682.62;6.07763;0;0;2.17092e-32;0.01;0;5.34344;102;0;-1-1;-1
640;688;-50.5084;40.8131;19.8551;10.5962;4983.59;6.20385;0;0;2.17092e-32;0.01;0;5.35644;102;0;-1-1;-1
640;689;-50.646;59.8229;20.0219;10.5615;4934.74;6.18261;0;0;2.17092e-32;0.01;0;6.08737;102;0;-1-1;-1
640;690;-51.7192;79.4587;17.6342;12.0451;7320.11;7.05688;0;0;2.17092e-32;0.01;0;7.07901;102;0;-1-1;-1
640;691;-52.8119;96.1779;28.3226;10.5987;4987.07;6.21023;0;0;2.17092e-32;0.01;0;3.02849;102;0;-1-1;-1
640;692;-33.5244;-103.433;19.1197;9.79135;3932.03;5.72609;0;0;2.17092e-32;0.01;0;4.08672;102;0;-1-1;-1
640;693;-33.8869;-84.9166;20.7963;11.5354;6429.68;6.75978;0;0;2.17092e-32;0.01;0;6.10693;102;0;-1-1;-1
640;694;-33.2519;-66.3443;21.4364;10.0007;4189.67;5.85986;0;0;2.17092e-32;0.01;0;5.56199;102;0;-1-1;-1
640;695;-32.8271;-46.4105;20.5658;10.5236;4881.77;6.17572;0;0;2.17092e-32;0.01;0;5.85135;102;0;-1-1;-1
640;696;-32.9629;-27.0971;19.1538;11.2984;6041.47;6.61396;0;0;2.17092e-32;0.01;0;6.44982;102;0;-1-1;-1
640;697;-33.6932;-7.73667;18.6656;10.9993;5574.16;6.44246;0;0;2.17092e-32;0.01;0;5.38925;102;0;-1-1;-1
640;698;-33.4124;11.0402;19.1137;11.3141;6066.6;6.63573;0;0;2.17092e-32;0.01;0;5.55819;102;0;-1-1;-1
640;699;-33.1896;31.1642;19.466;10.7116;5148.1;6.2825;0;0;2.17092e-32;0.01;0;6.04816;102;0;-1-1;-1
640;700;-33.4411;50.2917;19.6928;11.3007;6045.14;6.62165;0;0;2.17092e-32;0.01;0;5.74337;102;0;-1-1;-1
640;701;-32.8483;72.0181;20.1815;10.6469;5055.5;6.23581;0;0;2.17092e-32;0.01;0;5.56249;102;0;-1-1;-1
640;702;-35.6769;91.8727;18.8696;11.9837;7208.68;7.01799;0;0;2.17092e-32;0.01;0;4.79608;102;0;-1-1;-1
640;703;-16.2738;-94.6216;21.3354;11.482;6340.72;6.72543;0;0;2.17092e-32;0.01;0;6.55598;102;0;-1-1;-1
640;704;-17.6605;-75.5822;21.6175;10.0377;4236.36;5.87693;0;0;2.17092e-32;0.01;0;6.93893;102;0;-1-1;-1
640;705;-16.4822;-56.5083;21.065;11.5314;6422.91;6.74959;0;0;2.17092e-32;0.01;0;7.64754;102;0;-1-1;-1
640;706;-16.7894;-36.844;21.9552;10.1678;4403.15;5.95176;0;0;2.17092e-32;0.01;0;5.82799;102;0;-1-1;-1
640;707;-15.5084;-18.5484;19.9374;11.4326;6259.26;6.69661;0;0;2.17092e-32;0.01;0;6.45823;102;0;-1-1;-1
640;708;-15.8035;1.16741;18.3205;11.8556;6980.05;6.94726;0;0;2.17092e-32;0.01;0;7.59771;102;0;-1-1;-1
640;709;-15.9069;21.8141;19.1435;11.9012;7060.88;6.97621;0;0;2.17092e-32;0.01;0;6.69051;102;0;-1-1;-1
640;710;-16.4597;40.6108;19.8486;10.5603;4933.13;6.17964;0;0;2.17092e-32;0.01;0;6.2674;102;0;-1-1;-1
640;711;-16.131;60.2547;20.1561;11.9547;7156.56;6.98898;0;0;2.17092e-32;0.01;0;7.3947;102;0;-1-1;-1
640;712;-15.8503;79.7135;21.0305;10.1932;4436.34;5.97479;0;0;2.17092e-32;0.01;0;6.15847;102;0;-1-1;-1
640;713;-15.666;97.4187;18.4147;10.0218;4216.29;5.87105;0;0;2.17092e-32;0.01;0;4.84704;102;0;-1-1;-1
640;714;0.381324;-108.033;20.0951;12.0879;7398.53;7.07748;0;0;2.17092e-32;0.01;0;4.39748;102;0;-1-1;-1
640;715;-0.298377;-83.5908;20.2081;10.2717;4539.59;6.01023;0;0;2.17092e-32;0.01;0;6.72887;102;0;-1-1;-1
640;716;0.72094;-65.6065;21.3077;9.99243;4179.28;5.84646;0;0;2.17092e-32;0.01;0;6.23859;102;0;-1-1;-1
640;717;0.538504;-45.3083;21.0614;11.6799;6674.32;6.83222;0;0;2.17092e-32;0.01;0;6.64956;102;0;-1-1;-1
640;718;2.25972;-26.8881;18.2269;10.3681;4668.54;6.07232;0;0;2.17092e-32;0.01;0;6.75671;102;0;-1-1;-1
640;719;2.09737;-6.04862;18.3421;10.0875;4299.69;5.90857;0;0;2.17092e-32;0.01;0;6.22325;102;0;-1-1;-1
640;720;2.09215;10.8515;19.3724;11.6836;6680.72;6.83549;0;0;2.17092e-32;0.01;0;6.67721;102;0;-1-1;-1
640;721;1.69287;31.8915;19.8635;11.7054;6718.13;6.85138;0;0;2.17092e-32;0.01;0;7.49466;102;0;-1-1;-1
640;722;2.06167;50.8723;17.7041;10.096;4310.62;5.91497;0;0;2.17092e-32;0.01;0;5.55288;102;0;-1-1;-1
640;723;1.65163;70.2985;19.8706;12.2976;7790.15;7.20985;0;0;2.17092e-32;0.01;0;6.83851;102;0;-1-1;-1
640;724;-0.038235;89.3482;21.4164;10.2076;4455.15;5.9798;0;0;2.17092e-32;0.01;0;6.83853;102;0;-1-1;-1
640;725;-1.21601;107.553;20.5514;10.296;4571.87;6.03235;0;0;2.17092e-32;0.01;0;3.91512;102;0;-1-1;-1
640;726;15.9394;-94.9155;21.8239;11.8313;6937.26;6.92662;0;0;2.17092e-32;0.01;0;6.91428;102;0;-1-1;-1
640;727;16.5278;-75.4046;19.8557;10.0405;4239.89;5.87438;0;0;2.17092e-32;0.01;0;7.09846;102;0;-1-1;-1
640;728;17.8472;-56.5476;19.5367;11.3829;6177.96;6.66048;0;0;2.17092e-32;0.01;0;7.36426;102;0;-1-1;-1
640;729;18.131;-37.2506;19.7648;9.98856;4174.43;5.85337;0;0;2.17092e-32;0.01;0;6.2949;102;0;-1-1;-1
640;730;17.9704;-16.7394;19.6083;10.9775;5541.2;6.43682;0;0;2.17092e-32;0.01;0;6.94635;102;0;-1-1;-1
640;731;19.3682;2.27823;19.3721;10.092;4305.45;5.91277;0;0;2.17092e-32;0.01;0;7.10344;102;0;-1-1;-1
640;732;19.0069;20.9903;19.5819;10.7809;5248.67;6.3101;0;0;2.17092e-32;0.01;0;6.62296;102;0;-1-1;-1
640;733;18.8953;41.5805;19.3676;10.535;4897.64;6.18243;0;0;2.17092e-32;0.01;0;6.54003;102;0;-1-1;-1
640;734;18.5206;60.4007;19.6728;10.4633;4798.37;6.14286;0;0;2.17092e-32;0.01;0;6.89858;102;0;-1-1;-1
640;735;17.6787;80.9417;22.4008;10.0057;4196;5.8685;0;0;2.17092e-32;0.01;0;6.78127;102;0;-1-1;-1
640;736;15.5709;98.9579;19.6107;10.8455;5343.69;6.36244;0;0;2.17092e-32;0.01;0;5.58496;102;0;-1-1;-1
640;737;33.1318;-104.614;17.969;10.7084;5143.58;6.2739;0;0;2.17092e-32;0.01;0;2.62622;102;0;-1-1;-1
640;738;33.5955;-85.3735;19.2707;11.2625;5984.01;6.59356;0;0;2.17092e-32;0.01;0;6.69996;102;0;-1-1;-1
640;739;34.6089;-65.6413;18.9706;10.7996;5276.07;6.32884;0;0;2.17092e-32;0.01;0;6.64266;102;0;-1-1;-1
640;740;34.5562;-46.4017;18.5411;10.0329;4230.26;5.86838;0;0;2.17092e-32;0.01;0;5.9695;102;0;-1-1;-1
640;741;34.0646;-27.4832;17.6368;11.0872;5708.99;6.4909;0;0;2.17092e-32;0.01;0;7.17943;102;0;-1-1;-1
640;742;35.3277;-7.93385;19.3825;10.9709;5531.16;6.42468;0;0;2.17092e-32;0.01;0;6.71905;102;0;-1-1;-1
640;743;35.86;11.9641;19.7203;10.4514;4782.04;6.12523;0;0;2.17092e-32;0.01;0;6.43379;102;0;-1-1;-1
640;744;35.272;31.409;19.7422;10.3619;4660.22;6.0668;0;0;2.17092e-32;0.01;0;6.85005;102;0;-1-1;-1
640;745;35.0966;49.9974;19.9032;10.0165;4209.52;5.86429;0;0;2.17092e-32;0.01;0;6.55101;102;0;-1-1;-1
640;746;33.9063;72.3998;21.0833;10.7085;5143.66;6.27187;0;0;2.17092e-32;0.01;0;6.95858;102;0;-1-1;-1
640;747;34.02;91.0575;18.5245;10.8998;5424.38;6.37919;0;0;2.17092e-32;0.01;0;6.43481;102;0;-1-1;-1
640;748;57.6761;-91.4476;20.0648;11.7957;6874.8;6.90548;0;0;2.17092e-32;0.01;0;4.0138;102;0;-1-1;-1
640;749;50.2066;-74.5111;19.0634;10.1975;4441.93;5.97428;0;0;2.17092e-32;0.01;0;6.91637;102;0;-1-1;-1
640;750;50.976;-56.0655;19.5509;10.0334;4230.9;5.87519;0;0;2.17092e-32;0.01;0;6.71099;102;0;-1-1;-1
640;751;51.387;-37.1486;20.1563;11.1951;5877.17;6.55433;0;0;2.17092e-32;0.01;0;6.4603;102;0;-1-1;-1
640;752;51.9247;-18.5488;20.0204;11.755;6803.86;6.8806;0;0;2.17092e-32;0.01;0;6.31418;102;0;-1-1;-1
640;753;52.5637;1.56081;20.0919;11.3156;6069;6.62409;0;0;2.17092e-32;0.01;0;6.11899;102;0;-1-1;-1
640;754;53.1011;21.158;19.9472;11.5197;6403.36;6.74561;0;0;2.17092e-32;0.01;0;5.57295;102;0;-1-1;-1
640;755;51.1385;42.2641;19.3288;10.0007;4189.7;5.84421;0;0;2.17092e-32;0.01;0;5.81148;102;0;-1-1;-1
640;756;50.7129;62.2613;17.8629;12.0407;7312.14;7.04542;0;0;2.17092e-32;0.01;0;8.07501;102;0;-1-1;-1
640;757;51.0079;81.8045;20.3356;10.3625;4661.04;6.07057;0;0;2.17092e-32;0.01;0;6.00175;102;0;-1-1;-1
640;758;48.9639;101.98;20.3119;10.0001;4188.9;5.85211;0;0;2.17092e-32;0.01;0;2.03995;102;0;-1-1;-1
640;759;75.9273;-81.8258;20.1922;11.486;6347.44;6.72106;0;0;2.17092e-32;0.01;0;3.63112;102;0;-1-1;-1
640;760;66.2541;-65.9203;19.7416;10.0317;4228.73;5.87034;0;0;2.17092e-32;0.01;0;5.89637;102;0;-1-1;-1
640;761;68.9164;-47.5409;19.778;11.8437;6959.13;6.92749;0;0;2.17092e-32;0.01;0;5.71327;102;0;-1-1;-1
640;762;69.9868;-27.4182;18.9208;11.6402;6606.56;6.81901;0;0;2.17092e-32;0.01;0;6.13096;102;0;-1-1;-1
640;763;70.5974;-7.71334;19.4617;10.5713;4948.44;6.19234;0;0;2.17092e-32;0.01;0;5.29763;102;0;-1-1;-1
640;764;70.4014;10.9747;20.1175;11.1323;5778.83;6.51635;0;0;2.17092e-32;0.01;0;5.43746;102;0;-1-1;-1
640;765;70.9374;31.6718;19.7752;12.0002;7238.56;7.02254;0;0;2.17092e-32;0.01;0;6.49026;102;0;-1-1;-1
640;766;66.9149;51.2225;19.7702;10.2222;4474.33;5.98561;0;0;2.17092e-32;0.01;0;5.56162;102;0;-1-1;-1
640;767;69.1893;72.0477;20.0977;11.8732;7011.11;6.94798;0;0;2.17092e-32;0.01;0;4.9816;102;0;-1-1;-1
640;768;86.8391;-55.404;20.2065;10.2333;4488.81;5.99913;0;0;2.17092e-32;0.01;0;4.28047;102;0;-1-1;-1
640;769;86.6822;-35.9185;19.5571;11.9484;7145.29;6.99018;0;0;2.17092e-32;0.01;0;5.56984;102;0;-1-1;-1
640;770;86.3694;-17.3626;19.3964;10.0231;4217.9;5.86553;0;0;2.17092e-32;0.01;0;5.59161;102;0;-1-1;-1
640;771;87.3368;1.06373;19.2956;10.3043;4583;6.02978;0;0;2.17092e-32;0.01;0;7.08254;102;0;-1-1;-1
640;772;87.5797;20.2118;20.6194;11.5557;6463.56;6.76742;0;0;2.17092e-32;0.01;0;7.42514;102;0;-1-1;-1
640;773;88.4189;36.6955;14.2484;9.74949;3881.81;5.70084;0;0;2.17092e-32;0.01;0;6.4224;102;0;-1-1;-1
640;774;85.4074;61.6633;19.1581;10.391;4699.58;6.08848;0;0;2.17092e-32;0.01;0;3.59934;102;0;-1-1;-1
640;775;105.348;-28.1887;18.2699;11.557;6465.78;6.76553;0;0;2.17092e-32;0.01;0;5.71357;102;0;-1-1;-1
640;776;102.167;-9.04048;19.1191;9.98506;4170.04;5.84421;0;0;2.17092e-32;0.01;0;5.19157;102;0;-1-1;-1
640;777;104.239;11.9519;18.8782;10.6593;5073.19;6.24309;0;0;2.17092e-32;0.01;0;4.83868;102;0;-1-1;-1
640;778;104.451;31.306;20.1445;10.9979;5572.08;6.44085;0;0;2.17092e-32;0.01;0;4.87255;102;0;-1-1;-1
640;779;-103.325;4.25729;39.8884;10.1267;4350.04;5.93147;0;0;2.17092e-32;0.01;0;3.9079;102;0;-1-1;-1
640;780;-92.5551;-46.6376;36.1514;11.6309;6590.71;6.81257;0;0;2.17092e-32;0.01;0;4.75836;102;0;-1-1;-1
640;781;-95.3792;-26.5638;37.4772;10.9765;5539.56;6.42339;0;0;2.17092e-32;0.01;0;5.10179;102;0;-1-1;-1
640;782;-89.2884;-7.57899;36.6239;10.8458;5344.01;6.35066;0;0;2.17092e-32;0.01;0;6.33547;102;0;-1-1;-1
640;783;-87.323;11.8526;36.6099;10.25;4510.93;6.01185;0;0;2.17092e-32;0.01;0;6.53196;102;0;-1-1;-1
640;784;-87.9796;30.3272;37.9477;11.0966;5723.46;6.50044;0;0;2.17092e-32;0.01;0;5.88886;102;0;-1-1;-1
640;785;-88.3052;48.8055;41.1425;10.1073;4325.09;5.92271;0;0;2.17092e-32;0.01;0;3.12172;102;0;-1-1;-1
640;786;-74.5187;-76.2305;36.2533;11.1748;5845.37;6.53805;0;0;2.17092e-32;0.01;0;4.29705;102;0;-1-1;-1
640;787;-74.9218;-56.3018;36.3045;11.4423;6275.24;6.6999;0;0;2.17092e-32;0.01;0;6.10284;102;0;-1-1;-1
640;788;-76.1324;-33.9554;35.3272;11.7728;6834.79;6.8921;0;0;2.17092e-32;0.01;0;6.76299;102;0;-1-1;-1
640;789;-72.2548;-15.9061;35.4458;10.0292;4225.65;5.87277;0;0;2.17092e-32;0.01;0;6.91915;102;0;-1-1;-1
