Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1206;40.6362;-27.5511;10.1528;4383.77;5.84831;0;0;7.81342e-50;0.01;0;6.58488;102;0;-1-1;-1
1000;388;59.952;58.6951;-27.4442;9.38579;3463.39;5.40697;0;0;7.81342e-50;0.01;0;6.91934;102;0;-1-1;-1
1000;389;57.9027;77.1011;-26.3001;10.5935;4979.68;6.09877;0;0;7.81342e-50;0.01;0;5.5224;102;0;-1-1;-1
1000;390;75.9892;-63.9136;-26.838;9.70049;3823.58;5.59116;0;0;7.81342e-50;0.01;0;3.68537;102;0;-1-1;-1
1000;391;76.1991;-43.919;-24.4929;9.63482;3746.45;5.55162;0;0;7.81342e-50;0.01;0;5.96726;102;0;-1-1;-1
1000;392;75.7371;-33.5427;-37.4937;8.85032;2903.79;5.09177;0;0;9.76678e-50;0.01;0;6.08962;102;0;-1-1;-1
1000;393;76.3108;-8.22711;-26.5653;9.6795;3798.81;5.58267;0;0;7.81342e-50;0.01;0;6.21511;102;0;-1-1;-1
1000;394;77.0359;11.4908;-27.352;10.0395;4238.68;5.7818;0;0;7.81342e-50;0.01;0;6.58011;102;0;-1-1;-1
1000;395;76.7608;30.083;-27.1539;10.6479;5056.79;6.13214;0;0;7.81342e-50;0.01;0;7.10516;102;0;-1-1;-1
1000;396;76.1338;49.1981;-27.8087;10.9001;5424.76;6.26718;0;0;7.81342e-50;0.01;0;6.43596;102;0;-1-1;-1
1000;397;75.8234;68.0285;-26.8003;10.937;5480.06;6.29736;0;0;7.81342e-50;0.01;0;3.87546;102;0;-1-1;-1
1000;398;91.3548;-53.9464;-23.71;10.9287;5467.5;6.28426;0;0;7.81342e-50;0.01;0;2.29329;102;0;-1-1;-1
1000;399;90.662;-34.0876;-26.8302;11.0266;5615.81;6.33318;0;0;7.81342e-50;0.01;0;4.66425;102;0;-1-1;-1
1000;400;90.5266;-16.5713;-24.3119;9.63608;3747.91;5.55272;0;0;7.81342e-50;0.01;0;5.78402;102;0;-1-1;-1
1000;401;91.7429;1.15794;-26.2561;10.0972;4312.1;5.82321;0;0;7.81342e-50;0.01;0;5.18486;102;0;-1-1;-1
1000;402;92.766;20.0086;-26.5677;10.611;5004.53;6.11326;0;0;7.81342e-50;0.01;0;4.14543;102;0;-1-1;-1
1000;403;91.0554;40.378;-24.9539;9.14832;3207.1;5.26446;0;0;7.81342e-50;0.01;0;4.47144;102;0;-1-1;-1
1000;404;107.59;56.6088;-23.8484;8.90652;2959.46;5.1297;0;0;7.81342e-50;0.01;0;1.29066;102;0;-1-1;-1
1000;405;-110.07;-0.306257;-11.3893;11.1747;5845.19;6.42785;0;0;7.81342e-50;0.01;0;2.41292;102;0;-1-1;-1
1000;406;-95.932;-46.3231;-11.5012;9.79007;3930.48;5.64128;0;0;7.81342e-50;0.01;0;3.30116;102;0;-1-1;-1
1000;407;-97.5244;-28.1194;-12.3291;11.2073;5896.49;6.44588;0;0;7.81342e-50;0.01;0;4.44909;102;0;-1-1;-1
1000;408;-92.9673;-11.4497;-5.89222;9.57285;3674.62;5.52296;0;0;7.81342e-50;0.01;0;5.25029;102;0;-1-1;-1
1000;409;-97.4603;14.6844;-10.5014;10.9973;5571.24;6.34865;0;0;7.81342e-50;0.01;0;5.73397;102;0;-1-1;-1
1000;410;-92.9217;31.6846;-4.34646;9.1289;3186.72;5.25873;0;0;7.81342e-50;0.01;0;5.38626;102;0;-1-1;-1
1000;411;-96.2017;45.2156;-13.6801;10.1868;4427.92;5.87451;0;0;7.81342e-50;0.01;0;3.11256;102;0;-1-1;-1
1000;412;-77.3627;-71.7996;-10.4897;9.45415;3539.62;5.45985;0;0;7.81342e-50;0.01;0;3.68911;102;0;-1-1;-1
1000;413;-80.3406;-54.4115;-11.9608;10.2805;4551.21;5.93289;0;0;7.81342e-50;0.01;0;5.50378;102;0;-1-1;-1
1000;414;-80.8783;-35.9757;-11.7942;10.1711;4407.53;5.86737;0;0;7.81342e-50;0.01;0;6.06274;102;0;-1-1;-1
1000;415;-78.6684;-18.9671;-11.0661;10.1672;4402.39;5.86763;0;0;7.81342e-50;0.01;0;5.91223;102;0;-1-1;-1
1000;416;-79.4626;-1.14453;-8.47388;9.41925;3500.56;5.4339;0;0;7.81342e-50;0.01;0;6.33739;102;0;-1-1;-1
1000;417;-80.6503;21.7289;-8.17421;9.34431;3417.67;5.39307;0;0;7.81342e-50;0.01;0;6.74278;102;0;-1-1;-1
1000;418;-79.225;38.7701;-11.9772;10.267;4533.35;5.9239;0;0;7.81342e-50;0.01;0;5.9582;102;0;-1-1;-1
1000;419;-81.2207;55.0037;-13.4938;9.71002;3834.86;5.59371;0;0;7.81342e-50;0.01;0;3.0211;102;0;-1-1;-1
1000;420;-63.219;-81.8698;-9.14578;9.51093;3603.78;5.49073;0;0;7.81342e-50;0.01;0;3.7054;102;0;-1-1;-1
1000;421;-63.3531;-62.0592;-11.606;10.1061;4323.59;5.82981;0;0;7.81342e-50;0.01;0;5.90674;102;0;-1-1;-1
1000;422;-65.8378;-44.431;-12.5386;9.28549;3353.54;5.35619;0;0;7.81342e-50;0.01;0;5.61566;102;0;-1-1;-1
1000;423;-63.6923;-26.8187;-12.3404;9.19456;3255.98;5.29272;0;0;7.81342e-50;0.01;0;6.21706;102;0;-1-1;-1
1000;424;-65.042;-8.96985;-13.5708;9.80222;3945.13;5.6639;0;0;7.81342e-50;0.01;0;5.85415;102;0;-1-1;-1
1000;425;-66.7701;10.7108;-12.2932;10.9609;5516.01;6.30855;0;0;7.81342e-50;0.01;0;7.26275;102;0;-1-1;-1
1000;426;-65.8425;27.8064;-14.6479;9.12436;3181.97;5.25953;0;0;7.81342e-50;0.01;0;6.4345;102;0;-1-1;-1
1000;427;-64.4249;49.3938;-13.7263;10.0626;4267.91;5.80296;0;0;7.81342e-50;0.01;0;5.54611;102;0;-1-1;-1
1000;428;-62.6048;72.3472;-12.0138;10.5505;4919.3;6.07613;0;0;7.81342e-50;0.01;0;4.91102;102;0;-1-1;-1
1000;429;-51.2751;-95.7056;-4.96669;10.9168;5449.66;6.29123;0;0;7.81342e-50;0.01;0;2.8443;102;0;-1-1;-1
1000;430;-48.3585;-72.2027;-10.7093;10.629;5029.94;6.12569;0;0;7.81342e-50;0.01;0;6.86679;102;0;-1-1;-1
1000;431;-47.4759;-54.6819;-13.9639;9.18804;3249.05;5.28951;0;0;7.81342e-50;0.01;0;5.06513;102;0;-1-1;-1
1000;432;-49.5702;-37.0704;-11.7843;10.4929;4839.16;6.04821;0;0;7.81342e-50;0.01;0;5.11738;102;0;-1-1;-1
1000;433;-48.6031;-17.0726;-11.9762;10.7751;5240.3;6.20559;0;0;7.81342e-50;0.01;0;5.60307;102;0;-1-1;-1
1000;434;-51.244;1.01352;-10.11;10.2763;4545.68;5.93338;0;0;7.81342e-50;0.01;0;5.52133;102;0;-1-1;-1
1000;435;-50.0124;19.6989;-13.0787;10.7847;5254.28;6.21807;0;0;7.81342e-50;0.01;0;5.80556;102;0;-1-1;-1
1000;436;-51.9074;37.7245;-12.1276;10.0934;4307.32;5.82128;0;0;7.81342e-50;0.01;0;5.89374;102;0;-1-1;-1
1000;437;-47.3479;54.3966;-11.5902;9.20191;3263.79;5.30067;0;0;7.81342e-50;0.01;0;5.07895;102;0;-1-1;-1
1000;438;-45.1237;70.0213;-13.1832;9.45211;3537.33;5.4469;0;0;7.81342e-50;0.01;0;6.3989;102;0;-1-1;-1
1000;439;-50.044;94.6043;-11.7024;9.11887;3176.23;5.25149;0;0;7.81342e-50;0.01;0;3.19003;102;0;-1-1;-1
1000;440;-31.8502;-97.3409;-11.8661;10.3686;4669.29;5.96822;0;0;7.81342e-50;0.01;0;3.50761;102;0;-1-1;-1
1000;441;-30.2915;-79.4499;-10.862;10.9873;5555.94;6.32881;0;0;7.81342e-50;0.01;0;6.18185;102;0;-1-1;-1
1000;442;-34.0638;-63.3513;-15.2817;8.85684;2910.21;5.10366;0;0;7.81342e-50;0.01;0;4.83126;102;0;-1-1;-1
1000;443;-27.6661;-43.8302;-19.0253;8.99298;3046.49;5.19326;0;0;7.81342e-50;0.01;0;6.21136;102;0;-1-1;-1
1000;444;-33.18;-27.6069;-12.987;11.0266;5615.78;6.36123;0;0;7.81342e-50;0.01;0;6.92814;102;0;-1-1;-1
1000;445;-32.2171;-9.28821;-16.3394;9.2703;3337.1;5.33611;0;0;7.81342e-50;0.01;0;4.96369;102;0;-1-1;-1
1000;446;-31.415;12.6497;-13.8634;10.2235;4475.96;5.89057;0;0;7.81342e-50;0.01;0;4.64714;102;0;-1-1;-1
1000;447;-29.4719;31.7887;-12.5094;11.0591;5665.61;6.36983;0;0;7.81342e-50;0.01;0;5.63341;102;0;-1-1;-1
1000;448;-30.1858;50.3608;-11.3043;9.78608;3925.68;5.64266;0;0;7.81342e-50;0.01;0;5.74562;102;0;-1-1;-1
1000;449;-29.0799;67.6212;-11.5942;9.58126;3684.32;5.53304;0;0;7.81342e-50;0.01;0;6.28;102;0;-1-1;-1
1000;450;-36.2127;84.5893;-12.3438;10.6591;5072.82;6.1319;0;0;7.81342e-50;0.01;0;6.70271;102;0;-1-1;-1
1000;451;-27.9741;100.74;-10.9402;11.0905;5713.99;6.38306;0;0;7.81342e-50;0.01;0;3.98907;102;0;-1-1;-1
1000;452;-13.2154;-85.6853;-8.37864;9.18382;3244.58;5.29231;0;0;7.81342e-50;0.01;0;5.35971;102;0;-1-1;-1
1000;453;-17.061;-76.166;-21.8227;9.18824;3249.27;5.28988;0;0;7.81342e-50;0.01;0;5.32188;102;0;-1-1;-1
1000;454;-14.8572;-52.6861;-9.02762;10.2454;4504.79;5.90768;0;0;7.81342e-50;0.01;0;6.06379;102;0;-1-1;-1
1000;455;-17.2784;-35.6305;-9.50577;9.0123;3066.17;5.18252;0;0;7.81342e-50;0.01;0;4.82166;102;0;-1-1;-1
1000;456;-18.6863;-17.5619;-12.5251;9.17675;3237.09;5.28944;0;0;7.81342e-50;0.01;0;5.39382;102;0;-1-1;-1
1000;457;-16.5222;0.209358;-14.2732;11.0219;5608.61;6.35266;0;0;7.81342e-50;0.01;0;6.38754;102;0;-1-1;-1
1000;458;-15.1864;19.339;-15.7618;9.8882;4049.87;5.69176;0;0;7.81342e-50;0.01;0;5.47654;102;0;-1-1;-1
1000;459;-14.1105;42.0924;-11.6624;9.19723;3258.82;5.30361;0;0;7.81342e-50;0.01;0;5.22849;102;0;-1-1;-1
1000;460;-14.7303;58.4893;-10.3146;9.2771;3344.46;5.34638;0;0;7.81342e-50;0.01;0;5.93893;102;0;-1-1;-1
1000;461;-13.3822;75.6472;-10.285;9.91493;4082.79;5.71884;0;0;7.81342e-50;0.01;0;6.48141;102;0;-1-1;-1
1000;462;-11.4014;92.58;-11.0264;9.16784;3227.67;5.28886;0;0;7.81342e-50;0.01;0;6.11312;102;0;-1-1;-1
1000;463;1.83193;-95.199;-5.61367;9.43468;3517.79;5.44423;0;0;7.81342e-50;0.01;0;4.43884;102;0;-1-1;-1
1000;464;1.10511;-83.7832;-17.3312;9.18587;3246.76;5.29306;0;0;7.81342e-50;0.01;0;5.90233;102;0;-1-1;-1
1000;465;1.27779;-61.8873;-14.1395;9.64593;3759.42;5.56276;0;0;7.81342e-50;0.01;0;5.66801;102;0;-1-1;-1
1000;466;1.63113;-44.0278;-13.5954;10.3587;4655.95;5.95963;0;0;7.81342e-50;0.01;0;6.66225;102;0;-1-1;-1
1000;467;4.04466;-25.5254;-14.993;9.99494;4182.44;5.76324;0;0;7.81342e-50;0.01;0;5.03053;102;0;-1-1;-1
1000;468;3.4228;-8.64675;-11.7893;9.33149;3403.63;5.38331;0;0;7.81342e-50;0.01;0;4.73395;102;0;-1-1;-1
1000;469;1.42638;11.4942;-11.9836;10.8347;5327.74;6.23856;0;0;7.81342e-50;0.01;0;5.51279;102;0;-1-1;-1
1000;470;-0.499715;29.8447;-12.2106;9.80153;3944.3;5.65061;0;0;7.81342e-50;0.01;0;5.58253;102;0;-1-1;-1
1000;471;3.26277;47.5001;-8.84711;10.0704;4277.94;5.79304;0;0;7.81342e-50;0.01;0;5.28251;102;0;-1-1;-1
1000;472;2.00816;65.5777;-11.7924;10.2422;4500.58;5.90396;0;0;7.81342e-50;0.01;0;6.53538;102;0;-1-1;-1
1000;473;2.7487;83.1135;-9.30257;9.65468;3769.66;5.56636;0;0;7.81342e-50;0.01;0;5.76606;102;0;-1-1;-1
1000;474;4.88444;100.408;-14.122;11.0918;5715.97;6.37467;0;0;7.81342e-50;0.01;0;3.39068;102;0;-1-1;-1
1000;475;16.8036;-90.4928;-12.9313;10.0814;4291.9;5.81332;0;0;7.81342e-50;0.01;0;5.95684;102;0;-1-1;-1
1000;476;15.268;-72.9348;-12.7491;10.2443;4503.37;5.90311;0;0;7.81342e-50;0.01;0;7.1236;102;0;-1-1;-1
1000;477;17.6216;-54.4036;-12.2137;10.6444;5051.89;6.13222;0;0;7.81342e-50;0.01;0;7.21393;102;0;-1-1;-1
1000;478;18.3886;-35.7633;-12.7134;10.44;4766.45;6.00788;0;0;7.81342e-50;0.01;0;6.57956;102;0;-1-1;-1
1000;479;19.042;-15.7115;-11.8096;9.32932;3401.25;5.37878;0;0;7.81342e-50;0.01;0;5.96203;102;0;-1-1;-1
1000;480;18.113;2.01484;-12.4472;10.2389;4496.23;5.9073;0;0;7.81342e-50;0.01;0;6.80106;102;0;-1-1;-1
1000;481;17.7288;21.0082;-12.1094;10.6488;5058.1;6.13572;0;0;7.81342e-50;0.01;0;6.47657;102;0;-1-1;-1
1000;482;19.8528;41.2669;-10.2377;9.20299;3264.94;5.30503;0;0;7.81342e-50;0.01;0;5.73362;102;0;-1-1;-1
1000;483;17.6931;57.6447;-10.8838;9.18263;3243.32;5.28099;0;0;7.81342e-50;0.01;0;6.5341;102;0;-1-1;-1
1000;484;11.1448;77.7684;-22.3543;8.9042;2957.15;5.12719;0;0;7.81342e-50;0.01;0;5.78561;102;0;-1-1;-1
1000;485;18.9287;89.0074;-13.8893;9.15827;3217.57;5.26923;0;0;7.81342e-50;0.01;0;5.79722;102;0;-1-1;-1
1000;486;32.6699;-97.861;-11.579;9.58353;3686.94;5.52893;0;0;7.81342e-50;0.01;0;3.10062;102;0;-1-1;-1
1000;487;32.4123;-80.6458;-11.8954;10.2252;4478.16;5.89814;0;0;7.81342e-50;0.01;0;6.65087;102;0;-1-1;-1
1000;488;33.8433;-62.9862;-11.8958;10.2379;4494.87;5.89799;0;0;7.81342e-50;0.01;0;6.44045;102;0;-1-1;-1
1000;489;34.2995;-44.7734;-12.1585;10.3962;4706.67;5.98745;0;0;7.81342e-50;0.01;0;7.35158;102;0;-1-1;-1
1000;490;34.265;-25.8999;-12.0776;10.726;5169.01;6.16878;0;0;7.81342e-50;0.01;0;7.07705;102;0;-1-1;-1
1000;491;34.3109;-7.73617;-11.9231;9.63072;3741.67;5.53807;0;0;7.81342e-50;0.01;0;6.11813;102;0;-1-1;-1
1000;492;33.9662;11.5638;-12.7994;11.2254;5925.09;6.46443;0;0;7.81342e-50;0.01;0;6.83935;102;0;-1-1;-1
1000;493;33.7571;30.9668;-11.7776;10.0088;4199.9;5.77072;0;0;7.81342e-50;0.01;0;6.80611;102;0;-1-1;-1
1000;494;34.6965;49.8855;-10.6614;10.3598;4657.39;5.96948;0;0;7.81342e-50;0.01;0;7.16791;102;0;-1-1;-1
1000;495;31.8447;66.7599;-8.77864;9.39674;3475.52;5.42162;0;0;7.81342e-50;0.01;0;6.89496;102;0;-1-1;-1
1000;496;34.2405;98.7434;-12.0816;10.9023;5428.05;6.28048;0;0;7.81342e-50;0.01;0;3.5993;102;0;-1-1;-1
1000;497;47.2067;-89.2616;-11.4873;9.14464;3203.23;5.262;0;0;7.81342e-50;0.01;0;4.46741;102;0;-1-1;-1
1000;498;49.1732;-72.1947;-11.4806;10.3111;4592.05;5.9441;0;0;7.81342e-50;0.01;0;7.13298;102;0;-1-1;-1
1000;499;49.6545;-54.0911;-12.0301;10.0408;4240.3;5.80046;0;0;7.81342e-50;0.01;0;7.20936;102;0;-1-1;-1
1000;500;50.0956;-35.9702;-11.8827;9.79603;3937.67;5.64617;0;0;7.81342e-50;0.01;0;6.4079;102;0;-1-1;-1
1000;501;50.1662;-16.4886;-12.1236;9.8453;3997.38;5.67622;0;0;7.81342e-50;0.01;0;6.48673;102;0;-1-1;-1
1000;502;50.1946;1.75286;-12.1456;10.9415;5486.84;6.30725;0;0;7.81342e-50;0.01;0;7.33438;102;0;-1-1;-1
1000;503;50.1083;21.0786;-12.3593;11.0013;5577.24;6.34694;0;0;7.81342e-50;0.01;0;6.89555;102;0;-1-1;-1
1000;504;49.7379;40.3359;-12.0242;10.3199;4603.82;5.95523;0;0;7.81342e-50;0.01;0;6.52825;102;0;-1-1;-1
1000;505;50.4084;57.7718;-14.6562;9.21312;3275.74;5.31032;0;0;7.81342e-50;0.01;0;6.2096;102;0;-1-1;-1
1000;506;46.9974;74.6714;-11.3683;10.0483;4249.82;5.79119;0;0;7.81342e-50;0.01;0;7.46581;102;0;-1-1;-1
1000;507;49.1412;90.5828;-17.8815;9.31102;3381.27;5.38112;0;0;7.81342e-50;0.01;0;3.95646;102;0;-1-1;-1
1000;508;64.4932;-83.7474;-11.2908;11.1506;5807.35;6.41821;0;0;7.81342e-50;0.01;0;3.00069;102;0;-1-1;-1
1000;509;65.9731;-63.499;-11.3295;10.3931;4702.46;5.98232;0;0;7.81342e-50;0.01;0;5.83782;102;0;-1-1;-1
1000;510;65.356;-44.3721;-11.4115;10.1574;4389.77;5.84779;0;0;7.81342e-50;0.01;0;7.26005;102;0;-1-1;-1
1000;511;64.9437;-26.089;-11.2226;9.90579;4071.52;5.71256;0;0;7.81342e-50;0.01;0;6.71164;102;0;-1-1;-1
1000;512;66.3854;-7.64808;-11.4726;10.6106;5003.96;6.11363;0;0;7.81342e-50;0.01;0;6.09666;102;0;-1-1;-1
1000;513;66.4799;11.1437;-12.4839;11.088;5710.13;6.39342;0;0;7.81342e-50;0.01;0;6.71972;102;0;-1-1;-1
1000;514;65.9655;30.5954;-12.4738;10.7505;5204.42;6.20841;0;0;7.81342e-50;0.01;0;7.2101;102;0;-1-1;-1
1000;515;65.5211;49.1554;-12.262;10.2391;4496.53;5.89499;0;0;7.81342e-50;0.01;0;7.15416;102;0;-1-1;-1
1000;516;64.6798;67.2303;-11.4703;10.9091;5438.2;6.29136;0;0;7.81342e-50;0.01;0;6.70683;102;0;-1-1;-1
1000;517;61.534;84.3811;-9.27922;9.65858;3774.23;5.56464;0;0;7.81342e-50;0.01;0;3.87456;102;0;-1-1;-1
1000;518;80.3738;-53.1308;-9.98942;9.14773;3206.48;5.27155;0;0;7.81342e-50;0.01;0;5.12032;102;0;-1-1;-1
1000;519;79.9383;-33.9324;-11.2026;9.34908;3422.91;5.39747;0;0;7.81342e-50;0.01;0;6.6865;102;0;-1-1;-1
1000;520;93.9295;-25.7574;-11.1215;8.96153;3014.63;5.16372;0;0;7.81342e-50;0.01;0;5.63825;102;0;-1-1;-1
1000;521;83.1114;3.82862;-12.1862;9.17567;3235.95;5.29644;0;0;7.81342e-50;0.01;0;5.65491;102;0;-1-1;-1
1000;522;81.6196;20.6252;-12.2147;9.41636;3497.34;5.44022;0;0;7.81342e-50;0.01;0;6.66035;102;0;-1-1;-1
1000;523;80.7755;40.2756;-12.3777;9.19715;3258.74;5.29514;0;0;7.81342e-50;0.01;0;6.42345;102;0;-1-1;-1
1000;524;81.2928;57.427;-11.5623;10.0181;4211.56;5.77458;0;0;7.81342e-50;0.01;0;5.891;102;0;-1-1;-1
1000;525;93.6351;-42.4537;-9.78367;9.15703;3216.26;5.28477;0;0;7.81342e-50;0.01;0;4.79119;102;0;-1-1;-1
1000;526;96.6734;-7.85261;-10.9937;10.4699;4807.47;6.03686;0;0;7.81342e-50;0.01;0;4.69629;102;0;-1-1;-1
1000;527;96.8257;13.1322;-10.704;9.6833;3803.29;5.57488;0;0;7.81342e-50;0.01;0;4.79646;102;0;-1-1;-1
1000;528;94.6721;30.3182;-12.1856;9.28194;3349.69;5.35455;0;0;7.81342e-50;0.01;0;5.67524;102;0;-1-1;-1
1000;529;99.4377;47.4602;-11.0309;10.8617;5367.57;6.24821;0;0;7.81342e-50;0.01;0;4.75642;102;0;-1-1;-1
1000;530;-104.614;-21.9465;3.63412;10.2369;4493.57;5.89665;0;0;7.81342e-50;0.01;0;3.13751;102;0;-1-1;-1
1000;531;-106.045;8.48778;5.25978;10.4583;4791.55;6.02836;0;0;7.81342e-50;0.01;0;2.6109;102;0;-1-1;-1
1000;532;-108.476;25.2819;1.75239;11.0505;5652.38;6.36623;0;0;7.81342e-50;0.01;0;1.75214;102;0;-1-1;-1
1000;533;-83.4856;-63.1652;2.90373;9.11254;3169.62;5.25063;0;0;7.81342e-50;0.01;0;4.31896;102;0;-1-1;-1
1000;534;-85.8396;-44.8977;3.13683;10.5727;4950.51;6.08451;0;0;7.81342e-50;0.01;0;6.1628;102;0;-1-1;-1
1000;535;-86.4473;-25.8707;3.92335;10.5839;4966.17;6.09486;0;0;7.81342e-50;0.01;0;6.85264;102;0;-1-1;-1
1000;536;-94.5602;-10.3393;12.2068;10.2495;4510.25;5.9104;0;0;7.81342e-50;0.01;0;5.19089;102;0;-1-1;-1
1000;537;-91.2734;19.2209;5.65548;9.63648;3748.38;5.56449;0;0;7.81342e-50;0.01;0;6.07202;102;0;-1-1;-1
1000;538;-79.1307;31.4595;4.74014;9.14261;3201.1;5.26257;0;0;7.81342e-50;0.01;0;6.84638;102;0;-1-1;-1
1000;539;-87.1101;47.3914;2.84561;11.0741;5688.64;6.37863;0;0;7.81342e-50;0.01;0;5.53452;102;0;-1-1;-1
1000;540;-82.0765;71.4538;5.99428;10.2262;4479.57;5.90116;0;0;7.81342e-50;0.01;0;1.79052;102;0;-1-1;-1
1000;541;-68.2766;-71.5289;3.59625;9.58368;3687.11;5.52792;0;0;7.81342e-50;0.01;0;5.97312;102;0;-1-1;-1
1000;542;-69.463;-53.4451;2.87045;11.0149;5597.97;6.34876;0;0;7.81342e-50;0.01;0;7.56082;102;0;-1-1;-1
1000;543;-69.3444;-35.2771;1.81492;9.63186;3742.99;5.55481;0;0;7.81342e-50;0.01;0;5.76795;102;0;-1-1;-1
1000;544;-66.521;-17.3268;1.09677;8.96094;3014.05;5.1679;0;0;7.81342e-50;0.01;0;5.62532;102;0;-1-1;-1
1000;545;-65.97;-0.754288;0.938772;8.87583;2928.98;5.09284;0;0;7.81342e-50;0.01;0;6.445;102;0;-1-1;-1
1000;546;-77.1485;10.5063;3.33908;8.96344;3016.57;5.16503;0;0;7.81342e-50;0.01;0;6.23704;102;0;-1-1;-1
1000;547;-65.6445;36.9147;-2.42124;8.94305;2996.02;5.15031;0;0;7.81342e-50;0.01;0;6.51829;102;0;-1-1;-1
1000;548;-70.1096;59.3936;-0.118967;10.2485;4508.94;5.91364;0;0;7.81342e-50;0.01;0;6.30954;102;0;-1-1;-1
1000;549;-65.1593;75.5154;4.99979;9.19321;3254.54;5.29254;0;0;7.81342e-50;0.01;0;4.39537;102;0;-1-1;-1
1000;550;-53.2181;-80.3674;4.45078;9.3347;3407.14;5.38509;0;0;7.81342e-50;0.01;0;5.5817;102;0;-1-1;-1
1000;551;-53.9252;-62.2252;4.19392;9.42383;3505.67;5.44004;0;0;7.81342e-50;0.01;0;6.02307;102;0;-1-1;-1
1000;552;-54.0327;-44.64;4.30894;9.42915;3511.61;5.4401;0;0;7.81342e-50;0.01;0;6.16671;102;0;-1-1;-1
1000;553;-53.7594;-27.3077;2.54493;9.22982;3293.58;5.32809;0;0;7.81342e-50;0.01;0;6.62072;102;0;-1-1;-1
1000;554;-52.8465;-9.52739;3.85001;9.19935;3261.07;5.30429;0;0;7.81342e-50;0.01;0;6.19413;102;0;-1-1;-1
1000;555;-54.4339;12.0037;2.4326;9.19085;3252.04;5.30788;0;0;7.81342e-50;0.01;0;6.43412;102;0;-1-1;-1
1000;556;-52.7875;29.5482;3.15826;9.22887;3292.57;5.30645;0;0;7.81342e-50;0.01;0;6.53854;102;0;-1-1;-1
1000;557;-54.215;47.9069;3.83205;10.7089;5144.23;6.17443;0;0;7.81342e-50;0.01;0;7.5327;102;0;-1-1;-1
1000;558;-52.9588;65.2179;0.752031;9.77436;3911.6;5.62128;0;0;7.81342e-50;0.01;0;7.14015;102;0;-1-1;-1
1000;559;-56.8781;89.3543;12.5874;10.5646;4939.13;6.0965;0;0;7.81342e-50;0.01;0;3.40104;102;0;-1-1;-1
1000;560;-36.9431;-87.9928;3.76738;10.1693;4405.21;5.8675;0;0;7.81342e-50;0.01;0;6.92163;102;0;-1-1;-1
1000;561;-38.6436;-70.9474;5.12243;9.84575;3997.93;5.68798;0;0;7.81342e-50;0.01;0;6.2645;102;0;-1-1;-1
1000;562;-39.466;-54.4378;7.46232;9.12821;3186;5.25819;0;0;7.81342e-50;0.01;0;5.73145;102;0;-1-1;-1
1000;563;-38.0023;-37.0294;3.24862;10.6885;5114.93;6.16082;0;0;7.81342e-50;0.01;0;6.31408;102;0;-1-1;-1
1000;564;-39.0482;-18.9541;3.56214;9.68582;3806.26;5.57905;0;0;7.81342e-50;0.01;0;5.68488;102;0;-1-1;-1
1000;565;-39.8207;1.62577;4.29242;9.62894;3739.59;5.54543;0;0;7.81342e-50;0.01;0;5.07652;102;0;-1-1;-1
1000;566;-37.8937;20.4229;2.65609;10.9462;5493.88;6.30487;0;0;7.81342e-50;0.01;0;6.71665;102;0;-1-1;-1
1000;567;-37.3067;38.7896;3.26754;9.63203;3743.19;5.54542;0;0;7.81342e-50;0.01;0;5.67526;102;0;-1-1;-1
1000;568;-37.2688;57.9622;3.2381;10.6376;5042.24;6.12113;0;0;7.81342e-50;0.01;0;6.84221;102;0;-1-1;-1
1000;569;-51.0634;81.2616;-2.01528;9.02768;3081.89;5.1884;0;0;7.81342e-50;0.01;0;6.07362;102;0;-1-1;-1
1000;570;-40.2146;93.5247;2.92488;10.3773;4681.08;5.97751;0;0;7.81342e-50;0.01;0;5.26584;102;0;-1-1;-1
1000;571;-21.1961;-96.6391;3.42497;10.2615;4526.01;5.92872;0;0;7.81342e-50;0.01;0;4.65177;102;0;-1-1;-1
1000;572;-21.2059;-78.9976;5.39135;9.30712;3377.03;5.37402;0;0;7.81342e-50;0.01;0;6.21022;102;0;-1-1;-1
1000;573;-23.8648;-61.5227;4.57302;9.89732;4061.08;5.69754;0;0;7.81342e-50;0.01;0;6.25169;102;0;-1-1;-1
1000;574;-21.2863;-43.3577;5.26061;10.0512;4253.51;5.7989;0;0;7.81342e-50;0.01;0;5.55201;102;0;-1-1;-1
1000;575;-23.4423;-25.243;1.87911;9.20345;3265.43;5.2964;0;0;7.81342e-50;0.01;0;5.55;102;0;-1-1;-1
1000;576;-26.6159;-8.742;-1.05695;9.285;3353.01;5.3603;0;0;7.81342e-50;0.01;0;5.11794;102;0;-1-1;-1
1000;577;-20.5336;12.4833;1.42798;10.9565;5509.45;6.31329;0;0;7.81342e-50;0.01;0;4.89989;102;0;-1-1;-1
1000;578;-22.4137;30.6736;4.57203;9.23105;3294.9;5.32517;0;0;7.81342e-50;0.01;0;5.57397;102;0;-1-1;-1
1000;579;-21.0398;48.1402;3.26294;9.96826;4149.03;5.7481;0;0;7.81342e-50;0.01;0;6.85819;102;0;-1-1;-1
1000;580;-20.9198;67.1056;4.04653;10.7327;5178.68;6.17913;0;0;7.81342e-50;0.01;0;6.16435;102;0;-1-1;-1
