Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2919;39.7597;-26.9464;9.96417;4143.93;5.7191;0;0;1.03858e-53;0.01;0;6.47247;102;0;-1-1;-1
1080;388;59.2919;57.7201;-26.8052;9.21249;3275.07;5.28771;0;0;1.03858e-53;0.01;0;6.28485;102;0;-1-1;-1
1080;389;57.0138;75.7216;-25.8106;10.394;4703.65;5.96195;0;0;1.03858e-53;0.01;0;5.57321;102;0;-1-1;-1
1080;390;74.8138;-61.4626;-25.4791;9.51741;3611.15;5.46565;0;0;1.03858e-53;0.01;0;4.14087;102;0;-1-1;-1
1080;391;75.1904;-44.3031;-24.1297;9.46314;3549.72;5.43263;0;0;1.03858e-53;0.01;0;5.93033;102;0;-1-1;-1
1080;392;74.1581;-33.0707;-36.3735;8.68257;2741.79;4.97683;0;0;1.29823e-53;0.01;0;6.11325;102;0;-1-1;-1
1080;393;75.075;-7.60672;-26.0835;9.49873;3589.92;5.45911;0;0;1.03858e-53;0.01;0;6.2689;102;0;-1-1;-1
1080;394;75.6062;11.4294;-26.9025;9.85325;4007.08;5.65349;0;0;1.03858e-53;0.01;0;6.57684;102;0;-1-1;-1
1080;395;75.1075;29.5145;-26.5594;10.4474;4776.52;5.99528;0;0;1.03858e-53;0.01;0;7.31322;102;0;-1-1;-1
1080;396;75.2091;48.2217;-27.0809;10.7032;5136.07;6.13007;0;0;1.03858e-53;0.01;0;6.33876;102;0;-1-1;-1
1080;397;74.7417;66.8055;-26.3327;10.7365;5184.19;6.16037;0;0;1.03858e-53;0.01;0;3.97641;102;0;-1-1;-1
1080;398;90.6691;-53.3527;-22.8973;10.7243;5166.56;6.14455;0;0;1.03858e-53;0.01;0;2.31667;102;0;-1-1;-1
1080;399;88.7128;-33.448;-26.1972;10.8165;5300.95;6.18833;0;0;1.03858e-53;0.01;0;4.74112;102;0;-1-1;-1
1080;400;88.8772;-16.1337;-23.7351;9.46199;3548.43;5.43312;0;0;1.03858e-53;0.01;0;5.76152;102;0;-1-1;-1
1080;401;90.1296;1.55125;-25.6882;9.91482;4082.66;5.69805;0;0;1.03858e-53;0.01;0;5.19102;102;0;-1-1;-1
1080;402;90.9267;20.3368;-26.0163;10.4165;4734.33;5.97948;0;0;1.03858e-53;0.01;0;4.7041;102;0;-1-1;-1
1080;403;89.5981;38.0646;-24.8284;8.9764;3029.67;5.14669;0;0;1.03858e-53;0.01;0;4.51578;102;0;-1-1;-1
1080;404;105.344;55.6636;-22.6268;8.73993;2796.48;5.01603;0;0;1.03858e-53;0.01;0;1.29323;102;0;-1-1;-1
1080;405;-107.546;-0.637195;-10.8626;10.9763;5539.3;6.29053;0;0;1.03858e-53;0.01;0;2.96892;102;0;-1-1;-1
1080;406;-94.3078;-45.5971;-11.4685;9.60518;3711.97;5.51513;0;0;1.03858e-53;0.01;0;3.27944;102;0;-1-1;-1
1080;407;-96.1257;-27.6612;-12.1079;10.9926;5564.02;6.29857;0;0;1.03858e-53;0.01;0;3.74412;102;0;-1-1;-1
1080;408;-91.9155;-11.0262;-6.07217;9.39131;3469.5;5.39936;0;0;1.03858e-53;0.01;0;5.63905;102;0;-1-1;-1
1080;409;-96.0518;14.5679;-10.5296;10.7934;5267.05;6.21017;0;0;1.03858e-53;0.01;0;5.18878;102;0;-1-1;-1
1080;410;-91.254;31.3104;-4.30078;8.95461;3007.66;5.13895;0;0;1.03858e-53;0.01;0;5.32066;102;0;-1-1;-1
1080;411;-94.4886;44.5599;-13.423;10.0023;4191.63;5.74755;0;0;1.03858e-53;0.01;0;3.75358;102;0;-1-1;-1
1080;412;-75.859;-70.655;-10.3007;9.27326;3340.3;5.33746;0;0;1.03858e-53;0.01;0;3.70004;102;0;-1-1;-1
1080;413;-78.8654;-53.6202;-11.7119;10.0903;4303.3;5.80305;0;0;1.03858e-53;0.01;0;6.06713;102;0;-1-1;-1
1080;414;-79.6739;-35.2696;-11.665;9.98618;4171.45;5.74051;0;0;1.03858e-53;0.01;0;5.76941;102;0;-1-1;-1
1080;415;-77.5321;-18.6819;-10.679;9.97637;4159.17;5.73774;0;0;1.03858e-53;0.01;0;6.09375;102;0;-1-1;-1
1080;416;-78.1771;-1.215;-8.40095;9.24124;3305.82;5.31236;0;0;1.03858e-53;0.01;0;6.29076;102;0;-1-1;-1
1080;417;-79.111;21.5183;-7.90056;9.17211;3232.18;5.27551;0;0;1.03858e-53;0.01;0;6.12857;102;0;-1-1;-1
1080;418;-77.8748;38.2078;-11.7823;10.0648;4270.8;5.787;0;0;1.03858e-53;0.01;0;7.24216;102;0;-1-1;-1
1080;419;-80.3454;54.9561;-13.5959;9.53096;3626.59;5.47049;0;0;1.03858e-53;0.01;0;3.71644;102;0;-1-1;-1
1080;420;-61.9591;-80.4755;-8.85057;9.32566;3397.25;5.36479;0;0;1.03858e-53;0.01;0;3.71171;102;0;-1-1;-1
1080;421;-62.2782;-60.82;-11.3866;9.9153;4083.25;5.69961;0;0;1.03858e-53;0.01;0;6.4142;102;0;-1-1;-1
1080;422;-64.9233;-43.5784;-12.2162;9.11206;3169.11;5.23768;0;0;1.03858e-53;0.01;0;6.22614;102;0;-1-1;-1
1080;423;-63.0485;-26.7107;-12.2214;9.02484;3078.99;5.17608;0;0;1.03858e-53;0.01;0;6.77364;102;0;-1-1;-1
1080;424;-63.9741;-9.17279;-13.2925;9.62459;3734.53;5.5427;0;0;1.03858e-53;0.01;0;6.26467;102;0;-1-1;-1
1080;425;-65.6141;10.5713;-12.0055;10.7649;5225.44;6.17299;0;0;1.03858e-53;0.01;0;6.5304;102;0;-1-1;-1
1080;426;-65.0496;27.3969;-14.3096;8.94583;2998.82;5.13849;0;0;1.03858e-53;0.01;0;5.80433;102;0;-1-1;-1
1080;427;-63.2149;48.7182;-13.3991;9.87433;4032.85;5.67458;0;0;1.03858e-53;0.01;0;5.57837;102;0;-1-1;-1
1080;428;-61.789;71.8586;-11.4751;10.3548;4650.62;5.94143;0;0;1.03858e-53;0.01;0;4.749;102;0;-1-1;-1
1080;429;-50.4998;-94.0238;-4.58267;10.712;5148.68;6.15144;0;0;1.03858e-53;0.01;0;2.98945;102;0;-1-1;-1
1080;430;-47.4523;-70.9207;-10.5753;10.4311;4754.2;5.98991;0;0;1.03858e-53;0.01;0;6.98908;102;0;-1-1;-1
1080;431;-46.2501;-53.8589;-13.8913;9.01897;3072.98;5.17265;0;0;1.03858e-53;0.01;0;5.04046;102;0;-1-1;-1
1080;432;-48.9123;-36.7535;-11.6966;10.2887;4562.19;5.90971;0;0;1.03858e-53;0.01;0;5.68364;102;0;-1-1;-1
1080;433;-48.244;-17.0309;-11.5221;10.5703;4947.06;6.0658;0;0;1.03858e-53;0.01;0;6.15607;102;0;-1-1;-1
1080;434;-50.627;0.722168;-9.33695;10.0885;4300.96;5.80551;0;0;1.03858e-53;0.01;0;5.47725;102;0;-1-1;-1
1080;435;-48.2897;18.9679;-12.9744;10.5836;4965.75;6.08073;0;0;1.03858e-53;0.01;0;5.22101;102;0;-1-1;-1
1080;436;-51.2262;36.7254;-11.9666;9.90511;4070.68;5.69283;0;0;1.03858e-53;0.01;0;5.89764;102;0;-1-1;-1
1080;437;-46.6177;53.0358;-11.4469;9.02728;3081.48;5.1809;0;0;1.03858e-53;0.01;0;5.83392;102;0;-1-1;-1
1080;438;-44.5041;68.9017;-12.9884;9.27587;3343.13;5.32611;0;0;1.03858e-53;0.01;0;7.06435;102;0;-1-1;-1
1080;439;-48.8728;93.0249;-11.362;8.94398;2996.96;5.1324;0;0;1.03858e-53;0.01;0;3.37326;102;0;-1-1;-1
1080;440;-31.3459;-95.731;-11.6308;10.1751;4412.77;5.83529;0;0;1.03858e-53;0.01;0;3.50193;102;0;-1-1;-1
1080;441;-29.737;-78.2122;-10.6545;10.7848;5254.41;6.1899;0;0;1.03858e-53;0.01;0;6.40536;102;0;-1-1;-1
1080;442;-33.0749;-62.4942;-15.3941;8.68757;2746.52;4.98874;0;0;1.03858e-53;0.01;0;4.88134;102;0;-1-1;-1
1080;443;-27.3833;-43.7205;-18.8452;8.82776;2881.64;5.08105;0;0;1.03858e-53;0.01;0;6.17996;102;0;-1-1;-1
1080;444;-33.01;-27.3038;-13.173;10.8228;5310.14;6.22209;0;0;1.03858e-53;0.01;0;6.93124;102;0;-1-1;-1
1080;445;-32.4288;-9.34707;-16.3818;9.09716;3153.6;5.21697;0;0;1.03858e-53;0.01;0;4.994;102;0;-1-1;-1
1080;446;-31.0241;13.2973;-13.6206;10.0317;4228.8;5.75926;0;0;1.03858e-53;0.01;0;5.2791;102;0;-1-1;-1
1080;447;-28.8955;31.8143;-12.2335;10.8509;5351.68;6.22809;0;0;1.03858e-53;0.01;0;5.78345;102;0;-1-1;-1
1080;448;-29.5697;50.0849;-11.3334;9.60406;3710.68;5.51782;0;0;1.03858e-53;0.01;0;5.7125;102;0;-1-1;-1
1080;449;-28.5739;66.8294;-11.6452;9.40832;3488.39;5.41473;0;0;1.03858e-53;0.01;0;6.31181;102;0;-1-1;-1
1080;450;-35.5892;83.0007;-12.2257;10.462;4796.62;5.99536;0;0;1.03858e-53;0.01;0;7.50269;102;0;-1-1;-1
1080;451;-27.598;99.361;-10.5535;10.8863;5404.18;6.24352;0;0;1.03858e-53;0.01;0;4.81756;102;0;-1-1;-1
1080;452;-12.9161;-84.2282;-8.38659;9.00595;3059.68;5.17118;0;0;1.03858e-53;0.01;0;5.3599;102;0;-1-1;-1
1080;453;-16.7968;-74.8524;-21.4145;9.01664;3070.6;5.17265;0;0;1.03858e-53;0.01;0;5.38406;102;0;-1-1;-1
1080;454;-14.579;-51.8982;-8.82867;10.0475;4248.82;5.77293;0;0;1.03858e-53;0.01;0;6.03652;102;0;-1-1;-1
1080;455;-17.9377;-35.3561;-9.44719;8.84772;2901.23;5.06943;0;0;1.03858e-53;0.01;0;4.6838;102;0;-1-1;-1
1080;456;-19.0272;-17.1238;-12.5795;9.00531;3059.04;5.17218;0;0;1.03858e-53;0.01;0;5.4416;102;0;-1-1;-1
1080;457;-17.3881;0.283944;-14.1939;10.8138;5296.92;6.21123;0;0;1.03858e-53;0.01;0;6.17095;102;0;-1-1;-1
1080;458;-14.896;19.0604;-15.732;9.71351;3838.99;5.57099;0;0;1.03858e-53;0.01;0;5.45052;102;0;-1-1;-1
1080;459;-13.8425;41.8366;-11.6037;9.02294;3077.04;5.18444;0;0;1.03858e-53;0.01;0;5.11578;102;0;-1-1;-1
1080;460;-14.443;57.9325;-10.3017;9.1093;3166.24;5.23074;0;0;1.03858e-53;0.01;0;5.6729;102;0;-1-1;-1
1080;461;-13.0608;74.6557;-10.1341;9.73636;3866.15;5.59527;0;0;1.03858e-53;0.01;0;6.51212;102;0;-1-1;-1
1080;462;-11.1414;91.3056;-10.7872;8.99514;3048.68;5.17196;0;0;1.03858e-53;0.01;0;6.06651;102;0;-1-1;-1
1080;463;1.80029;-92.5948;-5.03357;9.26178;3327.91;5.32581;0;0;1.03858e-53;0.01;0;4.74335;102;0;-1-1;-1
1080;464;1.33539;-82.5102;-17.4622;9.01491;3068.83;5.17624;0;0;1.03858e-53;0.01;0;5.83588;102;0;-1-1;-1
1080;465;1.30178;-60.8904;-13.8938;9.47383;3561.77;5.44415;0;0;1.03858e-53;0.01;0;5.7441;102;0;-1-1;-1
1080;466;1.75378;-43.3395;-13.4929;10.16;4393.07;5.82432;0;0;1.03858e-53;0.01;0;6.4862;102;0;-1-1;-1
1080;467;3.99991;-25.2208;-15.2611;9.81111;3955.89;5.63638;0;0;1.03858e-53;0.01;0;4.90782;102;0;-1-1;-1
1080;468;3.75599;-8.79687;-11.7017;9.15708;3216.32;5.26308;0;0;1.03858e-53;0.01;0;4.4681;102;0;-1-1;-1
1080;469;1.785;11.7839;-11.7599;10.6221;5020.12;6.09412;0;0;1.03858e-53;0.01;0;5.32467;102;0;-1-1;-1
1080;470;-0.881583;29.6859;-12.0345;9.62434;3734.23;5.5284;0;0;1.03858e-53;0.01;0;5.48458;102;0;-1-1;-1
1080;471;3.74233;46.6593;-8.04541;9.88408;4044.8;5.66449;0;0;1.03858e-53;0.01;0;5.21231;102;0;-1-1;-1
1080;472;2.06074;64.5082;-11.3393;10.0516;4254.01;5.77346;0;0;1.03858e-53;0.01;0;6.46296;102;0;-1-1;-1
1080;473;2.73243;81.7898;-9.07387;9.47518;3563.29;5.4432;0;0;1.03858e-53;0.01;0;6.4167;102;0;-1-1;-1
1080;474;4.85431;98.794;-14.1963;10.8845;5401.44;6.23194;0;0;1.03858e-53;0.01;0;4.142;102;0;-1-1;-1
1080;475;16.5854;-89.0106;-12.9869;9.88825;4049.92;5.68187;0;0;1.03858e-53;0.01;0;5.81097;102;0;-1-1;-1
1080;476;15.1077;-71.7799;-12.6989;10.0588;4263.17;5.77577;0;0;1.03858e-53;0.01;0;7.09525;102;0;-1-1;-1
1080;477;17.37;-53.5063;-12.0446;10.4428;4770.2;5.99374;0;0;1.03858e-53;0.01;0;7.19466;102;0;-1-1;-1
1080;478;18.1378;-35.1266;-12.4444;10.2477;4507.8;5.8754;0;0;1.03858e-53;0.01;0;6.55779;102;0;-1-1;-1
1080;479;18.9423;-15.4534;-11.5848;9.1561;3215.29;5.26;0;0;1.03858e-53;0.01;0;5.86777;102;0;-1-1;-1
1080;480;17.9607;2.02855;-12.2733;10.0567;4260.48;5.78187;0;0;1.03858e-53;0.01;0;6.76199;102;0;-1-1;-1
1080;481;17.7498;20.8413;-11.8801;10.4492;4778.97;5.99926;0;0;1.03858e-53;0.01;0;6.44408;102;0;-1-1;-1
1080;482;19.9466;40.7334;-9.77821;9.03596;3090.37;5.19062;0;0;1.03858e-53;0.01;0;5.70556;102;0;-1-1;-1
1080;483;17.5678;56.8171;-10.4303;9.00831;3062.09;5.1616;0;0;1.03858e-53;0.01;0;6.48294;102;0;-1-1;-1
1080;484;11.0964;76.7198;-21.874;8.73962;2796.19;5.01496;0;0;1.03858e-53;0.01;0;5.7277;102;0;-1-1;-1
1080;485;18.7708;87.6528;-13.5386;8.9856;3038.99;5.15068;0;0;1.03858e-53;0.01;0;5.73059;102;0;-1-1;-1
1080;486;32.3284;-95.7406;-11.4003;9.40782;3487.84;5.40814;0;0;1.03858e-53;0.01;0;2.44654;102;0;-1-1;-1
1080;487;31.951;-79.5043;-11.672;10.0409;4240.45;5.77144;0;0;1.03858e-53;0.01;0;6.63459;102;0;-1-1;-1
1080;488;33.2886;-61.9122;-11.6649;10.0494;4251.18;5.76824;0;0;1.03858e-53;0.01;0;7.10338;102;0;-1-1;-1
1080;489;33.7392;-44.0315;-11.9826;10.2079;4455.45;5.85772;0;0;1.03858e-53;0.01;0;7.37341;102;0;-1-1;-1
1080;490;33.8284;-25.4527;-11.9318;10.5334;4895.5;6.03586;0;0;1.03858e-53;0.01;0;7.07225;102;0;-1-1;-1
1080;491;33.8021;-7.49556;-11.901;9.45297;3538.29;5.41493;0;0;1.03858e-53;0.01;0;6.16446;102;0;-1-1;-1
1080;492;33.5297;11.5606;-12.5141;11.0161;5599.74;6.32135;0;0;1.03858e-53;0.01;0;6.86243;102;0;-1-1;-1
1080;493;33.4324;30.5368;-11.5073;9.82441;3971.99;5.6443;0;0;1.03858e-53;0.01;0;6.94803;102;0;-1-1;-1
1080;494;34.4652;49.1212;-10.3018;10.1717;4408.29;5.83982;0;0;1.03858e-53;0.01;0;7.02163;102;0;-1-1;-1
1080;495;31.437;65.7204;-8.52082;9.22638;3289.9;5.30479;0;0;1.03858e-53;0.01;0;6.86505;102;0;-1-1;-1
1080;496;33.7952;97.2082;-11.5475;10.7019;5134.16;6.14318;0;0;1.03858e-53;0.01;0;3.59286;102;0;-1-1;-1
1080;497;46.6261;-87.567;-11.3346;8.97177;3024.99;5.14336;0;0;1.03858e-53;0.01;0;4.46062;102;0;-1-1;-1
1080;498;48.4307;-70.8608;-11.3006;10.1215;4343.29;5.81407;0;0;1.03858e-53;0.01;0;7.21752;102;0;-1-1;-1
1080;499;48.713;-53.1637;-11.8279;9.85521;4009.47;5.6743;0;0;1.03858e-53;0.01;0;7.21914;102;0;-1-1;-1
1080;500;49.2913;-35.4182;-11.698;9.61738;3726.13;5.52404;0;0;1.03858e-53;0.01;0;6.35526;102;0;-1-1;-1
1080;501;49.3699;-16.0993;-11.936;9.66016;3776.08;5.54958;0;0;1.03858e-53;0.01;0;6.48892;102;0;-1-1;-1
1080;502;49.3554;1.81504;-11.9669;10.7319;5177.43;6.16462;0;0;1.03858e-53;0.01;0;7.31164;102;0;-1-1;-1
1080;503;49.3574;20.9163;-12.1308;10.7935;5267.2;6.20574;0;0;1.03858e-53;0.01;0;7.52731;102;0;-1-1;-1
1080;504;49.1383;39.4192;-11.73;10.1292;4353.29;5.825;0;0;1.03858e-53;0.01;0;6.62308;102;0;-1-1;-1
1080;505;49.7714;57.1164;-14.4478;9.0447;3099.35;5.1949;0;0;1.03858e-53;0.01;0;5.61682;102;0;-1-1;-1
1080;506;46.328;73.4696;-11.1823;9.87022;4027.81;5.66827;0;0;1.03858e-53;0.01;0;7.47897;102;0;-1-1;-1
1080;507;48.3132;89.0872;-17.6198;9.13264;3190.64;5.26021;0;0;1.03858e-53;0.01;0;3.95027;102;0;-1-1;-1
1080;508;63.491;-82.2081;-11.1416;10.9429;5488.85;6.27611;0;0;1.03858e-53;0.01;0;2.99801;102;0;-1-1;-1
1080;509;64.6334;-62.3068;-11.0363;10.205;4451.76;5.85248;0;0;1.03858e-53;0.01;0;5.9872;102;0;-1-1;-1
1080;510;64.2976;-43.6799;-11.3537;9.96969;4150.81;5.71882;0;0;1.03858e-53;0.01;0;7.24768;102;0;-1-1;-1
1080;511;63.7579;-25.5797;-11.1461;9.71058;3835.52;5.58057;0;0;1.03858e-53;0.01;0;6.73244;102;0;-1-1;-1
1080;512;65.3851;-7.33144;-11.284;10.4102;4725.69;5.97597;0;0;1.03858e-53;0.01;0;6.19783;102;0;-1-1;-1
1080;513;65.1596;11.1911;-12.224;10.8855;5402.97;6.2548;0;0;1.03858e-53;0.01;0;6.79681;102;0;-1-1;-1
1080;514;65.0542;30.1765;-11.9778;10.5511;4920.24;6.07315;0;0;1.03858e-53;0.01;0;7.30162;102;0;-1-1;-1
1080;515;64.662;48.3528;-11.9193;10.0462;4247.08;5.76327;0;0;1.03858e-53;0.01;0;7.05044;102;0;-1-1;-1
1080;516;63.835;66.1588;-11.2547;10.7024;5134.95;6.15095;0;0;1.03858e-53;0.01;0;6.7118;102;0;-1-1;-1
1080;517;60.614;83.0201;-9.35077;9.48297;3572.09;5.4435;0;0;1.03858e-53;0.01;0;3.88697;102;0;-1-1;-1
1080;518;78.9841;-52.7859;-10.107;8.97458;3027.83;5.15386;0;0;1.03858e-53;0.01;0;5.34225;102;0;-1-1;-1
1080;519;78.3749;-33.4068;-11.2144;9.17866;3239.11;5.28104;0;0;1.03858e-53;0.01;0;6.659;102;0;-1-1;-1
1080;520;92.1394;-25.3224;-10.8452;8.796;2850.65;5.05055;0;0;1.03858e-53;0.01;0;5.61073;102;0;-1-1;-1
1080;521;80.6892;3.36086;-12.4683;9.004;3057.7;5.18003;0;0;1.03858e-53;0.01;0;5.81289;102;0;-1-1;-1
1080;522;80.0461;20.4531;-11.8611;9.24118;3305.76;5.32141;0;0;1.03858e-53;0.01;0;6.96847;102;0;-1-1;-1
1080;523;79.7373;39.1654;-12.1232;9.02527;3079.42;5.17757;0;0;1.03858e-53;0.01;0;6.23354;102;0;-1-1;-1
1080;524;80.1623;56.7048;-11.2235;9.83384;3983.44;5.64793;0;0;1.03858e-53;0.01;0;5.45864;102;0;-1-1;-1
1080;525;91.7213;-41.7931;-9.58674;8.98568;3039.08;5.16823;0;0;1.03858e-53;0.01;0;4.88844;102;0;-1-1;-1
1080;526;94.3406;-7.52652;-10.5326;10.2786;4548.7;5.90585;0;0;1.03858e-53;0.01;0;4.68627;102;0;-1-1;-1
1080;527;94.4879;12.3531;-10.7367;9.50198;3593.61;5.44985;0;0;1.03858e-53;0.01;0;4.83307;102;0;-1-1;-1
1080;528;93.0844;29.5307;-11.6295;9.11057;3167.57;5.23723;0;0;1.03858e-53;0.01;0;5.75154;102;0;-1-1;-1
1080;529;95.8894;46.795;-11.0496;10.665;5081.3;6.11229;0;0;1.03858e-53;0.01;0;5.01365;102;0;-1-1;-1
1080;530;-103.007;-21.6684;3.67725;10.0462;4247.06;5.76602;0;0;1.03858e-53;0.01;0;3.11328;102;0;-1-1;-1
1080;531;-104.314;8.85895;5.03564;10.2662;4532.23;5.89633;0;0;1.03858e-53;0.01;0;2.54409;102;0;-1-1;-1
1080;532;-106.545;25.0031;1.58721;10.8487;5348.42;6.22743;0;0;1.03858e-53;0.01;0;1.75461;102;0;-1-1;-1
1080;533;-82.0192;-62.165;2.79623;8.93426;2987.2;5.12945;0;0;1.03858e-53;0.01;0;4.31857;102;0;-1-1;-1
1080;534;-84.4684;-44.2526;2.96115;10.3719;4673.7;5.94702;0;0;1.03858e-53;0.01;0;6.09784;102;0;-1-1;-1
1080;535;-85.2688;-25.5381;3.75729;10.3834;4689.31;5.9574;0;0;1.03858e-53;0.01;0;6.92128;102;0;-1-1;-1
1080;536;-92.838;-10.455;11.9775;10.0638;4269.5;5.78277;0;0;1.03858e-53;0.01;0;5.1293;102;0;-1-1;-1
1080;537;-89.5972;18.9461;5.30776;9.45684;3542.63;5.4421;0;0;1.03858e-53;0.01;0;6.00363;102;0;-1-1;-1
1080;538;-77.8076;31.2831;4.74266;8.96882;3022;5.14396;0;0;1.03858e-53;0.01;0;6.73237;102;0;-1-1;-1
1080;539;-85.3942;46.9882;2.58808;10.8671;5375.65;6.23649;0;0;1.03858e-53;0.01;0;5.49536;102;0;-1-1;-1
1080;540;-81.3881;70.3915;6.37797;10.0377;4236.35;5.77233;0;0;1.03858e-53;0.01;0;1.21317;102;0;-1-1;-1
1080;541;-67.1273;-70.3457;3.53691;9.40361;3483.15;5.405;0;0;1.03858e-53;0.01;0;6.02446;102;0;-1-1;-1
1080;542;-68.2178;-52.6951;2.92984;10.7995;5275.93;6.20249;0;0;1.03858e-53;0.01;0;6.89189;102;0;-1-1;-1
1080;543;-68.7743;-33.8577;1.85831;9.45676;3542.55;5.43564;0;0;1.03858e-53;0.01;0;5.771;102;0;-1-1;-1
1080;544;-65.4195;-17.5894;1.17593;8.78935;2844.19;5.05136;0;0;1.03858e-53;0.01;0;6.1463;102;0;-1-1;-1
1080;545;-64.8674;-1.24424;0.703071;8.70854;2766.46;4.97677;0;0;1.03858e-53;0.01;0;6.19715;102;0;-1-1;-1
1080;546;-75.6771;10.1264;3.39945;8.79634;2850.98;5.05072;0;0;1.03858e-53;0.01;0;6.01292;102;0;-1-1;-1
1080;547;-64.5942;36.3612;-2.29429;8.77738;2832.59;5.03655;0;0;1.03858e-53;0.01;0;6.51023;102;0;-1-1;-1
1080;548;-69.5464;58.8839;-0.322419;10.0563;4259.98;5.78223;0;0;1.03858e-53;0.01;0;6.17578;102;0;-1-1;-1
1080;549;-62.8984;74.074;5.96417;9.02643;3080.61;5.17713;0;0;1.03858e-53;0.01;0;5.08199;102;0;-1-1;-1
1080;550;-52.1377;-78.4765;4.49413;9.16493;3224.6;5.26894;0;0;1.03858e-53;0.01;0;6.14464;102;0;-1-1;-1
1080;551;-52.8545;-61.7749;4.37512;9.24777;3312.83;5.31997;0;0;1.03858e-53;0.01;0;6.47458;102;0;-1-1;-1
1080;552;-52.8365;-44.437;4.31323;9.25233;3317.74;5.31887;0;0;1.03858e-53;0.01;0;5.9785;102;0;-1-1;-1
1080;553;-53.1122;-27.5712;2.26827;9.05174;3106.6;5.207;0;0;1.03858e-53;0.01;0;6.5296;102;0;-1-1;-1
1080;554;-51.8683;-9.77192;4.22274;9.02829;3082.51;5.18792;0;0;1.03858e-53;0.01;0;6.05084;102;0;-1-1;-1
1080;555;-53.6243;12.0649;2.48408;9.01654;3070.49;5.18994;0;0;1.03858e-53;0.01;0;6.39746;102;0;-1-1;-1
1080;556;-51.9791;28.8788;3.09793;9.06148;3116.64;5.19021;0;0;1.03858e-53;0.01;0;6.58886;102;0;-1-1;-1
1080;557;-53.1119;46.7741;3.84734;10.514;4868.44;6.04067;0;0;1.03858e-53;0.01;0;7.59047;102;0;-1-1;-1
1080;558;-52.5027;63.5758;0.102285;9.5909;3695.44;5.49462;0;0;1.03858e-53;0.01;0;7.11749;102;0;-1-1;-1
1080;559;-55.3198;88.075;12.4924;10.368;4668.44;5.96274;0;0;1.03858e-53;0.01;0;3.4771;102;0;-1-1;-1
1080;560;-36.4793;-86.5128;3.69512;9.98367;4168.3;5.74033;0;0;1.03858e-53;0.01;0;6.98245;102;0;-1-1;-1
1080;561;-37.6502;-69.8093;4.78559;9.65749;3772.95;5.56038;0;0;1.03858e-53;0.01;0;6.4682;102;0;-1-1;-1
1080;562;-38.7376;-53.7309;7.0706;8.95348;3006.52;5.13899;0;0;1.03858e-53;0.01;0;5.90492;102;0;-1-1;-1
1080;563;-37.4214;-36.6072;2.9348;10.4849;4828.18;6.02182;0;0;1.03858e-53;0.01;0;6.30512;102;0;-1-1;-1
1080;564;-38.7051;-19.5553;3.28714;9.5043;3596.25;5.45493;0;0;1.03858e-53;0.01;0;5.64621;102;0;-1-1;-1
1080;565;-39.5258;1.86804;4.52798;9.45046;3535.47;5.42251;0;0;1.03858e-53;0.01;0;4.91764;102;0;-1-1;-1
1080;566;-37.2599;20.0703;2.701;10.7384;5186.92;6.16296;0;0;1.03858e-53;0.01;0;6.84562;102;0;-1-1;-1
1080;567;-36.9264;37.7955;3.57585;9.45612;3541.83;5.42305;0;0;1.03858e-53;0.01;0;5.6614;102;0;-1-1;-1
1080;568;-36.8896;57.1438;3.09499;10.4387;4764.56;5.98437;0;0;1.03858e-53;0.01;0;6.86507;102;0;-1-1;-1
1080;569;-49.9262;79.7279;-1.81012;8.8609;2914.22;5.07261;0;0;1.03858e-53;0.01;0;6.18636;102;0;-1-1;-1
1080;570;-39.3526;91.8298;2.89295;10.1843;4424.64;5.84569;0;0;1.03858e-53;0.01;0;5.36765;102;0;-1-1;-1
1080;571;-20.8954;-94.5703;3.33158;10.0696;4276.84;5.79873;0;0;1.03858e-53;0.01;0;5.43341;102;0;-1-1;-1
1080;572;-21.3522;-77.6262;5.20595;9.14042;3198.8;5.25913;0;0;1.03858e-53;0.01;0;7.01155;102;0;-1-1;-1
1080;573;-23.2624;-60.7171;4.60715;9.70846;3833.01;5.56856;0;0;1.03858e-53;0.01;0;6.27572;102;0;-1-1;-1
1080;574;-21.2543;-42.9797;5.19659;9.86682;4023.65;5.67382;0;0;1.03858e-53;0.01;0;5.56889;102;0;-1-1;-1
1080;575;-23.4494;-24.9774;1.51485;9.03271;3087.04;5.17893;0;0;1.03858e-53;0.01;0;5.38961;102;0;-1-1;-1
1080;576;-27.194;-8.80821;-1.27304;9.11121;3168.23;5.24191;0;0;1.03858e-53;0.01;0;5.02555;102;0;-1-1;-1
1080;577;-20.1754;12.5545;1.33018;10.7512;5205.47;6.17209;0;0;1.03858e-53;0.01;0;4.82841;102;0;-1-1;-1
1080;578;-22.1929;30.2044;4.56258;9.05394;3108.87;5.20437;0;0;1.03858e-53;0.01;0;5.5767;102;0;-1-1;-1
1080;579;-20.8733;47.4164;3.05928;9.7906;3931.12;5.62608;0;0;1.03858e-53;0.01;0;6.7927;102;0;-1-1;-1
1080;580;-20.6365;66.0266;3.82433;10.5353;4898.19;6.04281;0;0;1.03858e-53;0.01;0;6.18928;102;0;-1-1;-1
1080;581;-22.5159;85.1727;0.659717;10.2438;4502.74;5.86756;0;0;1.03858e-53;0.01;0;6.00275;102;0;-1-1;-1
