Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1861;-8.08811;-28.8824;10.7714;5234.81;6.33329;0;0;1.63322e-28;0.01;0;6.59843;102;0;-1-1;-1
560;394;82.448;11.2978;-30.2909;11.1633;5827.31;6.56064;0;0;1.63322e-28;0.01;0;6.67406;102;0;-1-1;-1
560;395;81.9707;31.5456;-29.8912;11.8591;6986.18;6.96394;0;0;1.63322e-28;0.01;0;7.44356;102;0;-1-1;-1
560;396;81.2435;52.5883;-30.5011;12.0841;7391.39;7.09711;0;0;1.63322e-28;0.01;0;5.96895;102;0;-1-1;-1
560;397;81.4977;71.0795;-29.4285;12.1443;7502.43;7.12721;0;0;1.63322e-28;0.01;0;3.54737;102;0;-1-1;-1
560;398;99.2848;-56.635;-27.2779;12.1619;7535.15;7.13269;0;0;1.63322e-28;0.01;0;2.98555;102;0;-1-1;-1
560;399;98.3731;-35.5566;-28.8873;12.2981;7791.11;7.21562;0;0;1.63322e-28;0.01;0;4.07178;102;0;-1-1;-1
560;400;97.7834;-18.2413;-26.747;10.6833;5107.47;6.27647;0;0;1.63322e-28;0.01;0;5.12725;102;0;-1-1;-1
560;401;99.3452;1.11999;-28.4566;11.1944;5876.12;6.58069;0;0;1.63322e-28;0.01;0;5.49526;102;0;-1-1;-1
560;402;99.7608;21.3316;-29.6666;11.7829;6852.4;6.9241;0;0;1.63322e-28;0.01;0;4.21171;102;0;-1-1;-1
560;403;97.7965;42.3023;-28.4217;10.1874;4428.73;5.98056;0;0;1.63322e-28;0.01;0;4.41197;102;0;-1-1;-1
560;404;115.006;59.1969;-28.012;9.91184;4078.98;5.81973;0;0;1.63322e-28;0.01;0;1.38623;102;0;-1-1;-1
560;405;-117.592;-2.88;-10.352;12.3661;7921.11;7.25747;0;0;1.63322e-28;0.01;0;3.14156;102;0;-1-1;-1
560;406;-104.911;-51.436;-12.7319;10.9082;5436.87;6.40861;0;0;1.63322e-28;0.01;0;2.047;102;0;-1-1;-1
560;407;-103.27;-31.7565;-13.0112;12.5075;8195.88;7.34339;0;0;1.63322e-28;0.01;0;5.00162;102;0;-1-1;-1
560;408;-99.4841;-11.4497;-7.76075;10.6721;5091.43;6.27562;0;0;1.63322e-28;0.01;0;6.13349;102;0;-1-1;-1
560;409;-104.75;15.133;-10.8919;12.2271;7657.1;7.1886;0;0;1.63322e-28;0.01;0;5.79175;102;0;-1-1;-1
560;410;-98.4794;32.4898;-5.2695;10.1843;4424.68;5.98857;0;0;1.63322e-28;0.01;0;6.08003;102;0;-1-1;-1
560;411;-102.64;48.1716;-14.6175;11.2975;6039.94;6.64327;0;0;1.63322e-28;0.01;0;3.76834;102;0;-1-1;-1
560;412;-84.7539;-76.331;-12.1631;10.5502;4918.93;6.20549;0;0;1.63322e-28;0.01;0;3.76457;102;0;-1-1;-1
560;413;-85.9404;-56.8913;-13.2271;11.4281;6251.83;6.72095;0;0;1.63322e-28;0.01;0;6.20629;102;0;-1-1;-1
560;414;-84.1278;-36.4961;-12.8615;11.2845;6019.2;6.63565;0;0;1.63322e-28;0.01;0;6.5972;102;0;-1-1;-1
560;415;-83.5632;-18.7577;-12.8647;11.3201;6076.35;6.65705;0;0;1.63322e-28;0.01;0;6.64588;102;0;-1-1;-1
560;416;-84.0943;1.03474;-10.2687;10.4963;4843.96;6.17359;0;0;1.63322e-28;0.01;0;7.2414;102;0;-1-1;-1
560;417;-84.7695;20.8406;-10.4934;10.3823;4687.79;6.10576;0;0;1.63322e-28;0.01;0;6.38912;102;0;-1-1;-1
560;418;-83.8135;41.6815;-12.0924;11.4962;6364.32;6.761;0;0;1.63322e-28;0.01;0;7.07121;102;0;-1-1;-1
560;419;-86.1133;60.7749;-13.723;10.7897;5261.55;6.34121;0;0;1.63322e-28;0.01;0;5.13473;102;0;-1-1;-1
560;420;-68.8171;-86.1251;-12.1246;10.6357;5039.55;6.25972;0;0;1.63322e-28;0.01;0;4.67732;102;0;-1-1;-1
560;421;-68.542;-66.7597;-12.8;11.2605;5980.9;6.6219;0;0;1.63322e-28;0.01;0;6.93466;102;0;-1-1;-1
560;422;-68.1659;-46.5893;-13.2747;10.3332;4621.54;6.07626;0;0;1.63322e-28;0.01;0;6.51015;102;0;-1-1;-1
560;423;-67.3124;-27.7265;-13.2179;10.2181;4468.82;6.0004;0;0;1.63322e-28;0.01;0;7.26791;102;0;-1-1;-1
560;424;-67.3537;-8.41085;-13.524;10.8709;5381.32;6.39726;0;0;1.63322e-28;0.01;0;5.914;102;0;-1-1;-1
560;425;-68.0242;10.808;-13.5992;12.1378;7490.41;7.1279;0;0;1.63322e-28;0.01;0;6.66732;102;0;-1-1;-1
560;426;-68.7528;29.7969;-15.9582;10.2083;4456.07;5.99864;0;0;1.63322e-28;0.01;0;6.83694;102;0;-1-1;-1
560;427;-67.7597;52.0035;-14.1083;11.1989;5883.19;6.58252;0;0;1.63322e-28;0.01;0;6.07812;102;0;-1-1;-1
560;428;-67.8788;73.9352;-14.1394;11.731;6762.31;6.89373;0;0;1.63322e-28;0.01;0;4.80992;102;0;-1-1;-1
560;429;-55.5738;-101.271;-6.78159;12.1536;7519.71;7.14053;0;0;1.63322e-28;0.01;0;2.86641;102;0;-1-1;-1
560;430;-51.7883;-77.1237;-12.3089;11.8229;6922.39;6.94987;0;0;1.63322e-28;0.01;0;6.12456;102;0;-1-1;-1
560;431;-52.3982;-57.3135;-13.4613;10.2079;4455.56;5.99884;0;0;1.63322e-28;0.01;0;5.74562;102;0;-1-1;-1
560;432;-51.0054;-37.7656;-13.1252;11.7323;6764.61;6.89399;0;0;1.63322e-28;0.01;0;5.4604;102;0;-1-1;-1
560;433;-50.0062;-18.5709;-13.1728;12.0152;7265.79;7.05679;0;0;1.63322e-28;0.01;0;5.54518;102;0;-1-1;-1
560;434;-50.0069;1.59305;-13.2753;11.4079;6218.84;6.7081;0;0;1.63322e-28;0.01;0;6.15507;102;0;-1-1;-1
560;435;-50.89;21.7192;-13.5739;11.9996;7237.54;7.05239;0;0;1.63322e-28;0.01;0;6.49082;102;0;-1-1;-1
560;436;-52.6307;40.0134;-12.6718;11.2307;5933.5;6.60148;0;0;1.63322e-28;0.01;0;5.69289;102;0;-1-1;-1
560;437;-50.0019;57.8883;-12.2869;10.2578;4521.18;6.02932;0;0;1.63322e-28;0.01;0;4.98977;102;0;-1-1;-1
560;438;-49.624;74.8376;-15.5594;10.5164;4871.78;6.18068;0;0;1.63322e-28;0.01;0;6.26439;102;0;-1-1;-1
560;439;-55.2622;99.9242;-13.3252;10.179;4417.8;5.97757;0;0;1.63322e-28;0.01;0;3.32824;102;0;-1-1;-1
560;440;-32.4164;-105.519;-13.0252;11.537;6432.27;6.77592;0;0;1.63322e-28;0.01;0;4.44108;102;0;-1-1;-1
560;441;-32.5156;-85.1795;-12.2637;12.2078;7620.86;7.17131;0;0;1.63322e-28;0.01;0;6.64027;102;0;-1-1;-1
560;442;-36.5377;-67.1119;-14.2335;9.88165;4041.82;5.80339;0;0;1.63322e-28;0.01;0;5.33278;102;0;-1-1;-1
560;443;-29.2845;-45.2884;-19.535;9.98863;4174.51;5.87324;0;0;1.63322e-28;0.01;0;5.93998;102;0;-1-1;-1
560;444;-34.417;-27.5942;-13.1766;12.2561;7711.55;7.20556;0;0;1.63322e-28;0.01;0;6.04675;102;0;-1-1;-1
560;445;-33.459;-8.3057;-13.8185;10.3157;4598.13;6.05995;0;0;1.63322e-28;0.01;0;5.58951;102;0;-1-1;-1
560;446;-33.8919;11.4853;-14.2942;11.3816;6175.83;6.68841;0;0;1.63322e-28;0.01;0;6.30085;102;0;-1-1;-1
560;447;-33.3571;32.6772;-14.3281;12.3172;7827.55;7.23156;0;0;1.63322e-28;0.01;0;6.40126;102;0;-1-1;-1
560;448;-32.7895;52.4252;-11.8712;10.8849;5402.12;6.40084;0;0;1.63322e-28;0.01;0;5.83095;102;0;-1-1;-1
560;449;-32.0439;71.2258;-12.2214;10.6214;5019.24;6.24873;0;0;1.63322e-28;0.01;0;6.16446;102;0;-1-1;-1
560;450;-38.7748;89.8667;-13.3666;11.8476;6965.94;6.96062;0;0;1.63322e-28;0.01;0;7.18684;102;0;-1-1;-1
560;451;-29.9027;108.299;-13.743;12.3205;7833.86;7.22881;0;0;1.63322e-28;0.01;0;4.42693;102;0;-1-1;-1
560;452;-15.2894;-95.1623;-9.49961;10.2618;4526.48;6.03081;0;0;1.63322e-28;0.01;0;5.71058;102;0;-1-1;-1
560;453;-16.4247;-82.8167;-21.7726;10.2243;4477.02;6.00187;0;0;1.63322e-28;0.01;0;5.83766;102;0;-1-1;-1
560;454;-15.7746;-54.298;-8.54124;11.4444;6278.61;6.72914;0;0;1.63322e-28;0.01;0;7.52266;102;0;-1-1;-1
560;455;-16.407;-35.3117;-10.5945;10.0025;4191.88;5.86714;0;0;1.63322e-28;0.01;0;6.26531;102;0;-1-1;-1
560;456;-16.4815;-18.2373;-12.5757;10.2121;4461.05;6.00185;0;0;1.63322e-28;0.01;0;6.22082;102;0;-1-1;-1
560;457;-16.4876;0.727684;-14.4399;12.2798;7756.45;7.21258;0;0;1.63322e-28;0.01;0;7.78775;102;0;-1-1;-1
560;458;-16.6272;21.5741;-14.1589;10.9367;5479.52;6.421;0;0;1.63322e-28;0.01;0;6.58656;102;0;-1-1;-1
560;459;-15.9039;42.5022;-11.9423;10.2525;4514.18;6.02934;0;0;1.63322e-28;0.01;0;6.40788;102;0;-1-1;-1
560;460;-16.1559;61.2084;-11.2622;10.287;4559.88;6.04655;0;0;1.63322e-28;0.01;0;6.91696;102;0;-1-1;-1
560;461;-15.3316;80.785;-11.4227;10.9883;5557.56;6.46624;0;0;1.63322e-28;0.01;0;6.91071;102;0;-1-1;-1
560;462;-12.3011;98.8195;-11.8108;10.2117;4460.43;5.99934;0;0;1.63322e-28;0.01;0;6.34299;102;0;-1-1;-1
560;463;0.353749;-105.175;-10.028;10.4766;4816.74;6.16202;0;0;1.63322e-28;0.01;0;4.61019;102;0;-1-1;-1
560;464;-0.451585;-90.2836;-19.9659;10.2176;4468.21;6.00224;0;0;1.63322e-28;0.01;0;5.87958;102;0;-1-1;-1
560;465;-0.469238;-65.4352;-14.4526;10.6798;5102.45;6.27957;0;0;1.63322e-28;0.01;0;5.60221;102;0;-1-1;-1
560;466;1.08041;-46.1805;-13.5442;11.5624;6474.85;6.78397;0;0;1.63322e-28;0.01;0;7.09678;102;0;-1-1;-1
560;467;1.00978;-26.663;-13.4487;11.1029;5733.14;6.53255;0;0;1.63322e-28;0.01;0;7.04614;102;0;-1-1;-1
560;468;1.12092;-7.93024;-12.8494;10.3847;4691.05;6.1138;0;0;1.63322e-28;0.01;0;6.38943;102;0;-1-1;-1
560;469;0.924571;11.1996;-13.689;12.1268;7470.14;7.12126;0;0;1.63322e-28;0.01;0;6.82239;102;0;-1-1;-1
560;470;0.00431926;31.2533;-12.3276;10.8681;5377.09;6.39065;0;0;1.63322e-28;0.01;0;7.21596;102;0;-1-1;-1
560;471;1.58075;50.5552;-11.7828;11.1945;5876.28;6.57327;0;0;1.63322e-28;0.01;0;7.29033;102;0;-1-1;-1
560;472;1.5249;69.8816;-12.9755;11.3921;6193.03;6.69619;0;0;1.63322e-28;0.01;0;6.34323;102;0;-1-1;-1
560;473;2.866;87.3293;-10.8611;10.7379;5186.21;6.31406;0;0;1.63322e-28;0.01;0;6.21956;102;0;-1-1;-1
560;474;5.55375;107.279;-12.6723;12.3436;7878.03;7.24206;0;0;1.63322e-28;0.01;0;5.08668;102;0;-1-1;-1
560;475;16.6573;-96.387;-13.4755;11.2511;5965.79;6.61397;0;0;1.63322e-28;0.01;0;5.71499;102;0;-1-1;-1
560;476;14.624;-78.3696;-14.0844;11.3606;6141.77;6.6741;0;0;1.63322e-28;0.01;0;6.78752;102;0;-1-1;-1
560;477;17.968;-57.7037;-12.9613;11.8639;6994.72;6.97488;0;0;1.63322e-28;0.01;0;7.7101;102;0;-1-1;-1
560;478;18.421;-36.7436;-13.3957;11.5997;6537.84;6.81153;0;0;1.63322e-28;0.01;0;7.00168;102;0;-1-1;-1
560;479;18.2212;-17.3677;-13.2505;10.3739;4676.4;6.09943;0;0;1.63322e-28;0.01;0;6.43981;102;0;-1-1;-1
560;480;18.6846;1.56423;-13.4877;11.3325;6096.26;6.66478;0;0;1.63322e-28;0.01;0;7.74808;102;0;-1-1;-1
560;481;18.1906;21.5124;-13.1066;11.8555;6979.85;6.96554;0;0;1.63322e-28;0.01;0;7.10388;102;0;-1-1;-1
560;482;18.795;41.791;-11.5806;10.2081;4455.84;5.99759;0;0;1.63322e-28;0.01;0;5.89664;102;0;-1-1;-1
560;483;18.5796;60.0996;-11.2649;10.2366;4493.15;6.00733;0;0;1.63322e-28;0.01;0;6.91925;102;0;-1-1;-1
560;484;12.5466;80.3695;-25.2209;9.89667;4060.28;5.80795;0;0;1.63322e-28;0.01;0;6.32372;102;0;-1-1;-1
560;485;19.7014;94.3052;-16.7901;10.2016;4447.21;5.98999;0;0;1.63322e-28;0.01;0;6.31667;102;0;-1-1;-1
560;486;33.7567;-105.264;-11.9023;10.6421;5048.6;6.26102;0;0;1.63322e-28;0.01;0;3.08994;102;0;-1-1;-1
560;487;33.775;-86.4251;-12.8533;11.333;6097.1;6.66458;0;0;1.63322e-28;0.01;0;7.46781;102;0;-1-1;-1
560;488;35.5348;-66.902;-12.9956;11.3739;6163.35;6.6849;0;0;1.63322e-28;0.01;0;6.70689;102;0;-1-1;-1
560;489;35.7071;-47.0358;-12.83;11.5297;6420.18;6.77294;0;0;1.63322e-28;0.01;0;6.95765;102;0;-1-1;-1
560;490;35.7609;-26.8737;-12.7334;11.884;7030.3;6.97277;0;0;1.63322e-28;0.01;0;7.64569;102;0;-1-1;-1
560;491;36.0262;-7.3081;-13.0403;10.7024;5134.86;6.28528;0;0;1.63322e-28;0.01;0;6.40903;102;0;-1-1;-1
560;492;36.1783;11.1445;-13.7843;12.4893;8160.32;7.33339;0;0;1.63322e-28;0.01;0;7.23786;102;0;-1-1;-1
560;493;35.1677;31.8248;-12.8162;11.1208;5760.97;6.53752;0;0;1.63322e-28;0.01;0;7.48438;102;0;-1-1;-1
560;494;35.549;51.4221;-11.9198;11.492;6357.41;6.75476;0;0;1.63322e-28;0.01;0;7.00327;102;0;-1-1;-1
560;495;35.0945;69.9889;-10.4453;10.4217;4741.37;6.12863;0;0;1.63322e-28;0.01;0;6.74882;102;0;-1-1;-1
560;496;37.9056;103.129;-14.563;12.1101;7439.28;7.11288;0;0;1.63322e-28;0.01;0;3.48166;102;0;-1-1;-1
560;497;49.8992;-95.8636;-12.5429;10.1903;4432.47;5.98406;0;0;1.63322e-28;0.01;0;3.17998;102;0;-1-1;-1
560;498;52.206;-77.4412;-12.6509;11.4546;6295.47;6.73272;0;0;1.63322e-28;0.01;0;5.51063;102;0;-1-1;-1
560;499;52.3074;-57.3286;-12.944;11.1614;5824.39;6.56624;0;0;1.63322e-28;0.01;0;6.86418;102;0;-1-1;-1
560;500;53.0244;-37.5072;-12.7252;10.8727;5383.88;6.38642;0;0;1.63322e-28;0.01;0;6.79228;102;0;-1-1;-1
560;501;53.0537;-17.511;-13.0721;10.965;5522.26;6.44658;0;0;1.63322e-28;0.01;0;6.28221;102;0;-1-1;-1
560;502;54.9671;1.74825;-13.3367;12.2114;7627.57;7.17619;0;0;1.63322e-28;0.01;0;6.40177;102;0;-1-1;-1
560;503;53.5613;22.2562;-13.6064;12.2569;7713.11;7.20526;0;0;1.63322e-28;0.01;0;5.80141;102;0;-1-1;-1
560;504;52.4996;42.1511;-13.1618;11.47;6320.91;6.74523;0;0;1.63322e-28;0.01;0;6.17633;102;0;-1-1;-1
560;505;51.8821;61.3526;-16.3601;10.2276;4481.41;6.00967;0;0;1.63322e-28;0.01;0;6.29764;102;0;-1-1;-1
560;506;50.6182;79.9958;-11.9911;11.1177;5756.19;6.53366;0;0;1.63322e-28;0.01;0;7.76381;102;0;-1-1;-1
560;507;55.0005;97.5736;-17.7987;10.3916;4700.46;6.11763;0;0;1.63322e-28;0.01;0;3.26265;102;0;-1-1;-1
560;508;71.889;-89.6711;-11.5816;12.4039;7994;7.2809;0;0;1.63322e-28;0.01;0;2.40034;102;0;-1-1;-1
560;509;71.5477;-68.7199;-11.9829;11.5251;6412.46;6.76859;0;0;1.63322e-28;0.01;0;5.04266;102;0;-1-1;-1
560;510;69.6283;-46.8678;-12.435;11.2901;6028.04;6.63047;0;0;1.63322e-28;0.01;0;5.83953;102;0;-1-1;-1
560;511;69.4449;-27.2053;-12.0012;11.0933;5718.36;6.52001;0;0;1.63322e-28;0.01;0;6.10915;102;0;-1-1;-1
560;512;70.5161;-6.71677;-12.651;11.8224;6921.57;6.95097;0;0;1.63322e-28;0.01;0;5.22052;102;0;-1-1;-1
560;513;70.0166;10.4559;-13.7929;12.3077;7809.46;7.23329;0;0;1.63322e-28;0.01;0;5.41702;102;0;-1-1;-1
560;514;69.9981;32.0457;-13.9277;11.9531;7153.76;7.02901;0;0;1.63322e-28;0.01;0;6.14895;102;0;-1-1;-1
560;515;69.3785;52.8277;-13.1938;11.4055;6214.86;6.69599;0;0;1.63322e-28;0.01;0;5.24525;102;0;-1-1;-1
560;516;68.4341;70.0095;-12.6069;12.1589;7529.64;7.14537;0;0;1.63322e-28;0.01;0;5.89409;102;0;-1-1;-1
560;517;67.5599;89.1381;-8.28187;10.7158;5154.16;6.29838;0;0;1.63322e-28;0.01;0;4.11246;102;0;-1-1;-1
560;518;86.8712;-55.9963;-11.9757;10.195;4438.68;5.98749;0;0;1.63322e-28;0.01;0;5.15638;102;0;-1-1;-1
560;519;86.3119;-36.9584;-12.2406;10.3753;4678.32;6.10256;0;0;1.63322e-28;0.01;0;5.51662;102;0;-1-1;-1
560;520;101.179;-27.2418;-11.7014;9.95962;4138.26;5.85012;0;0;1.63322e-28;0.01;0;6.06176;102;0;-1-1;-1
560;521;88.2978;1.68394;-13.1872;10.2126;4461.63;6.00347;0;0;1.63322e-28;0.01;0;7.03726;102;0;-1-1;-1
560;522;87.2009;20.6596;-13.7451;10.474;4813.15;6.16143;0;0;1.63322e-28;0.01;0;6.7611;102;0;-1-1;-1
560;523;87.1119;42.255;-13.6089;10.235;4491.05;6.00928;0;0;1.63322e-28;0.01;0;6.12496;102;0;-1-1;-1
560;524;87.318;60.8735;-12.4227;11.1283;5772.67;6.54243;0;0;1.63322e-28;0.01;0;4.9853;102;0;-1-1;-1
560;525;102.228;-45.1351;-11.1582;10.1919;4434.66;5.99272;0;0;1.63322e-28;0.01;0;4.90739;102;0;-1-1;-1
560;526;105.269;-8.68353;-11.7166;11.6221;6575.66;6.83045;0;0;1.63322e-28;0.01;0;5.11965;102;0;-1-1;-1
560;527;103.646;12.3766;-12.175;10.7783;5244.92;6.33465;0;0;1.63322e-28;0.01;0;4.88357;102;0;-1-1;-1
560;528;101.791;31.5307;-13.065;10.3158;4598.28;6.06644;0;0;1.63322e-28;0.01;0;5.63446;102;0;-1-1;-1
560;529;105.828;50.7892;-12.92;12.0448;7319.61;7.07115;0;0;1.63322e-28;0.01;0;5.21136;102;0;-1-1;-1
560;530;-113.474;-21.4392;2.10223;11.3887;6187.41;6.69021;0;0;1.63322e-28;0.01;0;2.51536;102;0;-1-1;-1
560;531;-113.337;7.03467;7.70496;11.6165;6566.2;6.82882;0;0;1.63322e-28;0.01;0;3.02373;102;0;-1-1;-1
560;532;-114.855;28.5405;4.94589;12.2655;7729.45;7.20729;0;0;1.63322e-28;0.01;0;2.19084;102;0;-1-1;-1
560;533;-90.1997;-67.2426;3.02379;10.1954;4439.2;5.99101;0;0;1.63322e-28;0.01;0;3.82759;102;0;-1-1;-1
560;534;-92.8401;-46.1297;2.57857;11.7876;6860.7;6.92129;0;0;1.63322e-28;0.01;0;5.95327;102;0;-1-1;-1
560;535;-91.1984;-26.1967;3.69114;11.7959;6875.18;6.93116;0;0;1.63322e-28;0.01;0;7.13811;102;0;-1-1;-1
560;536;-101.688;-9.8463;12.9252;11.3674;6152.8;6.68322;0;0;1.63322e-28;0.01;0;5.70037;102;0;-1-1;-1
560;537;-97.906;19.463;7.86498;10.7209;5161.61;6.30756;0;0;1.63322e-28;0.01;0;6.59256;102;0;-1-1;-1
560;538;-83.9793;31.3406;4.7115;10.1941;4437.52;5.98449;0;0;1.63322e-28;0.01;0;7.2431;102;0;-1-1;-1
560;539;-93.7567;50.2;3.65954;12.3238;7840.1;7.24225;0;0;1.63322e-28;0.01;0;5.58539;102;0;-1-1;-1
560;540;-89.7754;72.8168;3.05171;11.3629;6145.55;6.68238;0;0;1.63322e-28;0.01;0;2.23941;102;0;-1-1;-1
560;541;-73.6905;-76.4058;3.53978;10.6718;5091.05;6.27507;0;0;1.63322e-28;0.01;0;6.12314;102;0;-1-1;-1
560;542;-74.3612;-56.2709;3.06765;12.3226;7837.74;7.24194;0;0;1.63322e-28;0.01;0;7.7247;102;0;-1-1;-1
560;543;-73.1478;-36.0576;2.64124;10.6866;5112.24;6.27664;0;0;1.63322e-28;0.01;0;6.13646;102;0;-1-1;-1
560;544;-71.1148;-18.1933;1.96669;9.9994;4188.03;5.87728;0;0;1.63322e-28;0.01;0;6.24749;102;0;-1-1;-1
560;545;-70.2651;0.651885;1.99716;9.88634;4047.58;5.7987;0;0;1.63322e-28;0.01;0;6.87578;102;0;-1-1;-1
560;546;-82.0946;12.3855;4.77183;9.97182;4153.48;5.85892;0;0;1.63322e-28;0.01;0;6.8771;102;0;-1-1;-1
560;547;-68.8146;38.309;-1.82979;9.94232;4116.72;5.84066;0;0;1.63322e-28;0.01;0;6.88607;102;0;-1-1;-1
560;548;-74.1571;61.8071;1.34013;11.4097;6221.72;6.71222;0;0;1.63322e-28;0.01;0;7.11074;102;0;-1-1;-1
560;549;-71.0787;80.0301;4.69311;10.1973;4441.67;5.99176;0;0;1.63322e-28;0.01;0;4.82663;102;0;-1-1;-1
560;550;-56.5489;-85.1929;4.78562;10.3567;4653.18;6.0884;0;0;1.63322e-28;0.01;0;6.119;102;0;-1-1;-1
560;551;-57.2482;-66.7358;4.15999;10.487;4830.99;6.16929;0;0;1.63322e-28;0.01;0;6.38846;102;0;-1-1;-1
560;552;-57.1035;-46.6822;3.36759;10.4975;4845.57;6.17689;0;0;1.63322e-28;0.01;0;6.37405;102;0;-1-1;-1
560;553;-56.1773;-27.5197;3.39515;10.31;4590.55;6.06673;0;0;1.63322e-28;0.01;0;7.12812;102;0;-1-1;-1
560;554;-55.6193;-8.7594;2.9786;10.2315;4486.51;6.01047;0;0;1.63322e-28;0.01;0;6.60581;102;0;-1-1;-1
560;555;-55.5635;11.3706;3.05862;10.2451;4504.45;6.02518;0;0;1.63322e-28;0.01;0;6.59964;102;0;-1-1;-1
560;556;-54.5925;31.1057;4.38035;10.2359;4492.24;6.01032;0;0;1.63322e-28;0.01;0;7.10837;102;0;-1-1;-1
560;557;-57.2926;50.6509;4.46125;11.8818;7026.48;6.98432;0;0;1.63322e-28;0.01;0;8.14936;102;0;-1-1;-1
560;558;-56.2345;69.9766;1.49957;10.883;5399.28;6.3915;0;0;1.63322e-28;0.01;0;6.63833;102;0;-1-1;-1
560;559;-63.443;96.6994;10.8545;11.7516;6798.01;6.90852;0;0;1.63322e-28;0.01;0;3.52743;102;0;-1-1;-1
560;560;-39.2311;-94.5429;3.96675;11.2877;6024.26;6.63794;0;0;1.63322e-28;0.01;0;7.20929;102;0;-1-1;-1
560;561;-40.0692;-75.2911;4.47997;10.9863;5554.44;6.46532;0;0;1.63322e-28;0.01;0;6.87696;102;0;-1-1;-1
560;562;-41.952;-57.1067;8.39363;10.1865;4427.58;5.98445;0;0;1.63322e-28;0.01;0;6.22754;102;0;-1-1;-1
560;563;-39.5151;-37.8855;3.90163;11.9215;7097.16;7.00764;0;0;1.63322e-28;0.01;0;6.91993;102;0;-1-1;-1
560;564;-39.5504;-17.557;3.58985;10.7826;5251.23;6.33344;0;0;1.63322e-28;0.01;0;6.71796;102;0;-1-1;-1
560;565;-39.3065;1.37363;2.6292;10.7058;5139.76;6.29165;0;0;1.63322e-28;0.01;0;7.23414;102;0;-1-1;-1
560;566;-38.8222;21.542;3.15464;12.2033;7612.42;7.16853;0;0;1.63322e-28;0.01;0;7.13599;102;0;-1-1;-1
560;567;-39.1302;41.3569;3.47174;10.6921;5120.06;6.28756;0;0;1.63322e-28;0.01;0;6.52832;102;0;-1-1;-1
560;568;-39.1673;61.441;4.04876;11.8388;6950.46;6.95186;0;0;1.63322e-28;0.01;0;7.67865;102;0;-1-1;-1
560;569;-54.9109;85.613;-2.11112;10.0323;4229.49;5.89053;0;0;1.63322e-28;0.01;0;5.48774;102;0;-1-1;-1
560;570;-44.2808;101.623;2.13914;11.5424;6441.41;6.77773;0;0;1.63322e-28;0.01;0;4.78956;102;0;-1-1;-1
560;571;-22.6273;-105.031;4.76854;11.4206;6239.58;6.71832;0;0;1.63322e-28;0.01;0;5.61055;102;0;-1-1;-1
560;572;-22.004;-85.3093;5.15828;10.3089;4589.1;6.06854;0;0;1.63322e-28;0.01;0;6.28527;102;0;-1-1;-1
560;573;-24.7197;-64.0823;6.12986;11.0409;5637.7;6.48316;0;0;1.63322e-28;0.01;0;6.54353;102;0;-1-1;-1
560;574;-21.1527;-44.3449;6.11863;11.1622;5825.58;6.55658;0;0;1.63322e-28;0.01;0;6.10539;102;0;-1-1;-1
560;575;-22.8622;-26.0675;3.29249;10.2334;4488.98;6.00943;0;0;1.63322e-28;0.01;0;6.66086;102;0;-1-1;-1
560;576;-23.1704;-8.37259;2.57229;10.3346;4623.47;6.07948;0;0;1.63322e-28;0.01;0;5.94698;102;0;-1-1;-1
560;577;-21.383;11.4973;2.28011;12.1962;7599.04;7.17106;0;0;1.63322e-28;0.01;0;5.85366;102;0;-1-1;-1
560;578;-22.2936;31.9781;2.88329;10.3048;4583.66;6.0618;0;0;1.63322e-28;0.01;0;6.55084;102;0;-1-1;-1
560;579;-22.1251;50.6373;3.79781;11.0357;5629.71;6.48548;0;0;1.63322e-28;0.01;0;6.93407;102;0;-1-1;-1
560;580;-21.4093;72.259;4.32972;11.9221;7098.19;7.00576;0;0;1.63322e-28;0.01;0;6.23114;102;0;-1-1;-1
560;581;-24.8954;93.7613;1.53793;11.5836;6510.65;6.80499;0;0;1.63322e-28;0.01;0;6.46271;102;0;-1-1;-1
560;582;-29.5787;115.815;6.2285;11.9288;7110.2;7.0002;0;0;1.63322e-28;0.01;0;1.90841;102;0;-1-1;-1
560;583;-6.98897;-118.209;2.60139;12.1249;7466.61;7.12259;0;0;1.63322e-28;0.01;0;2.31495;102;0;-1-1;-1
560;584;-5.31715;-95.9678;5.48119;10.5293;4889.78;6.18812;0;0;1.63322e-28;0.01;0;5.25377;102;0;-1-1;-1
560;585;-3.28885;-81.316;-6.09877;9.87989;4039.66;5.80298;0;0;2.04152e-28;0.01;0;6.17777;102;0;-1-1;-1
560;586;-4.64366;-55.6657;5.9826;10.4182;4736.63;6.13241;0;0;1.63322e-28;0.01;0;6.08043;102;0;-1-1;-1
560;587;-4.84831;-36.5232;3.67082;11.3802;6173.67;6.68847;0;0;1.63322e-28;0.01;0;5.65724;102;0;-1-1;-1
560;588;-5.27734;-16.8466;3.22642;11.7239;6750.09;6.89207;0;0;1.63322e-28;0.01;0;5.65267;102;0;-1-1;-1
560;589;-4.42309;2.33511;2.78304;10.1816;4421.19;5.98428;0;0;1.63322e-28;0.01;0;6.24989;102;0;-1-1;-1
560;590;-3.87957;20.7211;3.27207;10.2857;4558.16;6.05267;0;0;1.63322e-28;0.01;0;5.37787;102;0;-1-1;-1
