Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.6296;19.1545;2.61164;9.82398;3971.46;5.86927;0;0;4.53781e-11;0.01;0;8.0368;101;0;-1-1;-1
200;591;-4.80323;36.728;3.40999;10.6341;5037.19;6.35079;0;0;4.53781e-11;0.01;0;8.94338;101;0;-1-1;-1
200;592;-4.07816;53.5705;3.42517;9.78039;3918.84;5.83615;0;0;4.53781e-11;0.01;0;8.51915;101;0;-1-1;-1
200;593;-2.9439;69.332;2.3266;9.48133;3570.24;5.65614;0;0;4.53781e-11;0.01;0;7.77045;101;0;-1-1;-1
200;594;-8.10198;97.8637;3.52827;11.3042;6050.71;6.74539;0;0;4.53781e-11;0.01;0;4.95559;101;0;-1-1;-1
200;595;10.8741;-96.8598;3.20676;10.0967;4311.53;6.0325;0;0;4.53781e-11;0.01;0;4.84004;101;0;-1-1;-1
200;596;10.7641;-79.9833;3.32322;11.0703;5682.92;6.6096;0;0;4.53781e-11;0.01;0;7.48022;101;0;-1-1;-1
200;597;9.5346;-62.0884;3.41894;11.6076;6551.18;6.92545;0;0;4.53781e-11;0.01;0;6.93239;101;0;-1-1;-1
200;598;11.2709;-42.8502;3.73876;11.4167;6233.2;6.81338;0;0;4.53781e-11;0.01;0;9.21285;101;0;-1-1;-1
200;599;10.8481;-24.6222;3.04373;11.0762;5692;6.61278;0;0;4.53781e-11;0.01;0;8.50272;101;0;-1-1;-1
200;600;10.1318;-6.70324;2.98247;11.6996;6708.08;6.98041;0;0;4.53781e-11;0.01;0;8.38452;101;0;-1-1;-1
200;601;10.8273;10.0364;3.14293;10.2686;4535.44;6.1303;0;0;4.53781e-11;0.01;0;8.01945;101;0;-1-1;-1
200;602;10.5866;27.8922;3.36098;11.4683;6318.15;6.83948;0;0;4.53781e-11;0.01;0;8.95526;101;0;-1-1;-1
200;603;11.1866;45.571;3.6595;9.83661;3986.8;5.87057;0;0;4.53781e-11;0.01;0;8.36072;101;0;-1-1;-1
200;604;10.4413;61.8032;3.24231;9.85441;4008.49;5.87873;0;0;4.53781e-11;0.01;0;8.47054;101;0;-1-1;-1
200;605;9.01089;78.8908;6.46396;9.95343;4130.54;5.94626;0;0;4.53781e-11;0.01;0;7.26127;101;0;-1-1;-1
200;606;9.99649;102.978;5.15455;11.2373;5944.01;6.70717;0;0;4.53781e-11;0.01;0;2.7177;101;0;-1-1;-1
200;607;26.4506;-88.1273;2.76879;9.82973;3978.45;5.86448;0;0;4.53781e-11;0.01;0;6.77255;101;0;-1-1;-1
200;608;25.0091;-69.1645;3.19923;11.7037;6715.23;6.9837;0;0;4.53781e-11;0.01;0;8.20202;101;0;-1-1;-1
200;609;26.4732;-51.5776;3.27553;9.97422;4156.48;5.95767;0;0;4.53781e-11;0.01;0;7.25631;101;0;-1-1;-1
200;610;26.1209;-33.5169;3.2832;9.77636;3914;5.82985;0;0;4.53781e-11;0.01;0;7.76384;101;0;-1-1;-1
200;611;26.0196;-15.9931;2.94113;9.79668;3938.46;5.84635;0;0;4.53781e-11;0.01;0;8.3094;101;0;-1-1;-1
200;612;26.201;1.47175;3.1556;11.0158;5599.37;6.5785;0;0;4.53781e-11;0.01;0;8.64661;101;0;-1-1;-1
200;613;26.3643;19.128;3.68424;11.0927;5717.48;6.6205;0;0;4.53781e-11;0.01;0;8.42721;101;0;-1-1;-1
200;614;25.5595;36.5658;3.23476;9.814;3959.37;5.85319;0;0;4.53781e-11;0.01;0;8.42293;101;0;-1-1;-1
200;615;26.876;54.3026;4.90054;11.4375;6267.37;6.82576;0;0;4.53781e-11;0.01;0;8.34902;101;0;-1-1;-1
200;616;24.0565;70.0061;7.41229;10.6368;5041.06;6.35051;0;0;4.53781e-11;0.01;0;7.85057;101;0;-1-1;-1
200;617;23.47;89.3823;2.82009;11.6672;6652.6;6.95969;0;0;4.53781e-11;0.01;0;6.01432;101;0;-1-1;-1
200;618;41.6486;-78.9761;3.40493;10.9544;5506.21;6.53939;0;0;4.53781e-11;0.01;0;7.43777;101;0;-1-1;-1
200;619;41.3458;-60.4929;3.3501;9.97667;4159.55;5.95919;0;0;4.53781e-11;0.01;0;8.08413;101;0;-1-1;-1
200;620;41.1861;-42.7573;3.48759;10.4014;4713.72;6.21331;0;0;4.53781e-11;0.01;0;8.5525;101;0;-1-1;-1
200;621;41.8678;-25.2119;3.13997;11.0023;5578.71;6.56824;0;0;4.53781e-11;0.01;0;8.91696;101;0;-1-1;-1
200;622;41.4724;-7.496;3.04942;10.7997;5276.24;6.44598;0;0;4.53781e-11;0.01;0;8.97927;101;0;-1-1;-1
200;623;41.9406;10.0222;3.44369;11.031;5622.49;6.58236;0;0;4.53781e-11;0.01;0;8.40599;101;0;-1-1;-1
200;624;41.6144;27.755;3.01784;11.4457;6280.87;6.83029;0;0;4.53781e-11;0.01;0;8.58161;101;0;-1-1;-1
200;625;44.6386;52.7847;-1.07693;9.48866;3578.52;5.65898;0;0;4.53781e-11;0.01;0;7.79196;101;0;-1-1;-1
200;626;39.6434;65.6094;6.2528;9.42328;3505.05;5.6199;0;0;4.53781e-11;0.01;0;6.52231;101;0;-1-1;-1
200;627;48.1599;89.4919;1.94081;11.9942;7227.72;7.15315;0;0;4.53781e-11;0.01;0;4.87323;101;0;-1-1;-1
200;628;57.2422;-88.1461;3.78002;9.84188;3993.22;5.87336;0;0;4.53781e-11;0.01;0;4.05939;101;0;-1-1;-1
200;629;57.2848;-70.1096;3.83245;11.3873;6185.11;6.79338;0;0;4.53781e-11;0.01;0;8.16477;101;0;-1-1;-1
200;630;56.9133;-51.3446;3.51127;11.682;6677.83;6.97047;0;0;4.53781e-11;0.01;0;8.08485;101;0;-1-1;-1
200;631;57.0127;-33.7993;3.34971;9.763;3897.97;5.82415;0;0;4.53781e-11;0.01;0;7.36821;101;0;-1-1;-1
200;632;57.1411;-15.6106;3.35358;9.97097;4152.41;5.95767;0;0;4.53781e-11;0.01;0;8.2595;101;0;-1-1;-1
200;633;57.0974;1.42516;3.69232;9.84176;3993.07;5.87803;0;0;4.53781e-11;0.01;0;8.55685;101;0;-1-1;-1
200;634;57.4766;19.5783;3.28791;10.9441;5490.7;6.52904;0;0;4.53781e-11;0.01;0;8.87586;101;0;-1-1;-1
200;635;56.1791;39.3686;4.0709;11.307;6055.19;6.74684;0;0;4.53781e-11;0.01;0;7.38924;101;0;-1-1;-1
200;636;59.4428;55.3901;4.23134;9.82375;3971.19;5.85861;0;0;4.53781e-11;0.01;0;6.57035;101;0;-1-1;-1
200;637;54.1937;71.7412;3.33121;10.5505;4919.32;6.29829;0;0;4.53781e-11;0.01;0;6.39618;101;0;-1-1;-1
200;638;74.3743;-61.5308;4.895;11.4563;6298.25;6.83728;0;0;4.53781e-11;0.01;0;5.81013;101;0;-1-1;-1
200;639;73.4668;-42.0373;3.05378;11.1981;5881.95;6.68453;0;0;4.53781e-11;0.01;0;8.81354;101;0;-1-1;-1
200;640;72.3801;-23.9408;3.24292;9.96586;4146.04;5.95129;0;0;4.53781e-11;0.01;0;8.04759;101;0;-1-1;-1
200;641;72.3495;-6.2467;3.85827;9.7732;3910.2;5.8309;0;0;4.53781e-11;0.01;0;7.20978;101;0;-1-1;-1
200;642;73.0745;10.3515;3.55448;11.7933;6870.55;7.03451;0;0;4.53781e-11;0.01;0;8.2692;101;0;-1-1;-1
200;643;72.58;28.594;1.1728;9.7721;3908.88;5.82762;0;0;4.53781e-11;0.01;0;7.93574;101;0;-1-1;-1
200;644;73.5559;45.8323;4.66084;10.9073;5435.47;6.5108;0;0;4.53781e-11;0.01;0;8.73184;101;0;-1-1;-1
200;645;73.7518;66.7325;3.25711;11.3445;6115.75;6.77088;0;0;4.53781e-11;0.01;0;4.95588;101;0;-1-1;-1
200;646;89.7812;-50.4259;3.07938;10.5856;4968.57;6.32153;0;0;4.53781e-11;0.01;0;4.57667;101;0;-1-1;-1
200;647;88.0395;-32.1611;2.85323;9.54954;3647.84;5.69582;0;0;4.53781e-11;0.01;0;7.29417;101;0;-1-1;-1
200;648;87.4106;-15.1128;4.36021;11.095;5721.01;6.62117;0;0;4.53781e-11;0.01;0;8.80287;101;0;-1-1;-1
200;649;88.7169;2.40128;3.62194;10.5947;4981.48;6.32661;0;0;4.53781e-11;0.01;0;8.50166;101;0;-1-1;-1
200;650;88.8286;20.2222;2.92729;10.627;5027.11;6.34486;0;0;4.53781e-11;0.01;0;8.57478;101;0;-1-1;-1
200;651;87.454;37.6409;0.385425;9.49718;3588.16;5.66756;0;0;4.53781e-11;0.01;0;6.73504;101;0;-1-1;-1
200;652;90.0232;55.9447;4.52168;11.5522;6457.79;6.89175;0;0;4.53781e-11;0.01;0;3.9554;101;0;-1-1;-1
200;653;102.798;-38.1685;3.02492;9.48856;3578.41;5.65845;0;0;4.53781e-11;0.01;0;3.73331;101;0;-1-1;-1
200;654;104.494;-5.58793;6.67177;10.7486;5201.69;6.41684;0;0;4.53781e-11;0.01;0;4.12321;101;0;-1-1;-1
200;655;105.614;12.1888;1.90555;11.1087;5742.22;6.63024;0;0;4.53781e-11;0.01;0;3.55903;101;0;-1-1;-1
200;656;103.822;32.3184;2.39701;11.5171;6399.11;6.86941;0;0;4.53781e-11;0.01;0;4.24028;101;0;-1-1;-1
200;657;-96.1255;-42.7301;18.7337;11.6066;6549.39;6.92514;0;0;4.53781e-11;0.01;0;2.23173;101;0;-1-1;-1
200;658;-93.5697;-24.0368;16.4203;10.8619;5367.87;6.48561;0;0;4.53781e-11;0.01;0;5.75912;101;0;-1-1;-1
200;659;-96.221;-6.79717;23.8392;11.4762;6331.08;6.84586;0;0;4.53781e-11;0.01;0;4.00192;101;0;-1-1;-1
200;660;-94.1497;15.0111;23.0446;10.9797;5544.54;6.55447;0;0;4.53781e-11;0.01;0;5.49124;101;0;-1-1;-1
200;661;-89.5771;31.3512;15.6418;9.8394;3990.19;5.86896;0;0;4.53781e-11;0.01;0;6.01184;101;0;-1-1;-1
200;662;-91.5253;47.4716;21.6138;10.0792;4289.07;6.02079;0;0;4.53781e-11;0.01;0;3.40427;101;0;-1-1;-1
200;663;-79.7261;-69.8823;16.673;10.8785;5392.54;6.49593;0;0;4.53781e-11;0.01;0;4.04591;101;0;-1-1;-1
200;664;-78.751;-51.793;18.2689;10.464;4799.36;6.24498;0;0;4.53781e-11;0.01;0;5.58466;101;0;-1-1;-1
200;665;-78.3624;-33.5638;18.2882;9.76344;3898.49;5.82281;0;0;4.53781e-11;0.01;0;6.51172;101;0;-1-1;-1
200;666;-76.4291;-16.1062;19.1445;11.4218;6241.55;6.81704;0;0;4.53781e-11;0.01;0;8.22967;101;0;-1-1;-1
200;667;-77.9154;3.31339;18.3105;11.2787;6009.91;6.73366;0;0;4.53781e-11;0.01;0;8.17488;101;0;-1-1;-1
200;668;-76.4592;21.4803;21.0952;11.114;5750.46;6.63212;0;0;4.53781e-11;0.01;0;8.47937;101;0;-1-1;-1
200;669;-76.6129;39.0403;24.5447;10.1753;4412.92;6.07605;0;0;4.53781e-11;0.01;0;7.7375;101;0;-1-1;-1
200;670;-76.373;54.6064;17.1124;9.83318;3982.64;5.86722;0;0;4.53781e-11;0.01;0;6.18018;101;0;-1-1;-1
200;671;-63.8145;-80.0934;17.3637;11.6687;6655.11;6.95948;0;0;4.53781e-11;0.01;0;4.58031;101;0;-1-1;-1
200;672;-62.5802;-61.1476;18.2159;10.9248;5461.65;6.52183;0;0;4.53781e-11;0.01;0;7.63601;101;0;-1-1;-1
200;673;-62.5526;-42.2186;18.7408;11.8643;6995.51;7.07971;0;0;4.53781e-11;0.01;0;8.94271;101;0;-1-1;-1
200;674;-60.7515;-24.3867;18.1617;10.3597;4657.2;6.18427;0;0;4.53781e-11;0.01;0;8.26965;101;0;-1-1;-1
200;675;-60.9827;-6.09465;17.727;11.5605;6471.73;6.89847;0;0;4.53781e-11;0.01;0;7.76138;101;0;-1-1;-1
200;676;-60.5112;10.0025;18.5311;10.0823;4293.03;6.02038;0;0;4.53781e-11;0.01;0;7.28635;101;0;-1-1;-1
200;677;-60.9848;28.1998;16.7127;11.1571;5817.65;6.6609;0;0;4.53781e-11;0.01;0;9.20855;101;0;-1-1;-1
200;678;-60.2079;45.8264;19.9388;9.84433;3996.2;5.87162;0;0;4.53781e-11;0.01;0;8.19243;101;0;-1-1;-1
200;679;-61.1356;62.0628;17.2195;10.0305;4227.19;5.98991;0;0;4.53781e-11;0.01;0;7.25936;101;0;-1-1;-1
200;680;-63.4632;79.0669;22.0931;11.0417;5638.93;6.5912;0;0;4.53781e-11;0.01;0;3.53505;101;0;-1-1;-1
200;681;-46.7498;-88.185;18.6927;11.0886;5711.07;6.61646;0;0;4.53781e-11;0.01;0;4.89943;101;0;-1-1;-1
200;682;-46.5206;-69.1125;18.3898;10.4696;4807.01;6.2508;0;0;4.53781e-11;0.01;0;8.0596;101;0;-1-1;-1
200;683;-46.7895;-50.8162;19.1692;10.5423;4907.84;6.29325;0;0;4.53781e-11;0.01;0;7.6977;101;0;-1-1;-1
200;684;-45.7075;-34.284;18.2137;11.0169;5601.06;6.57635;0;0;4.53781e-11;0.01;0;7.80173;101;0;-1-1;-1
200;685;-45.6511;-16.1228;17.7083;9.79949;3941.84;5.84539;0;0;4.53781e-11;0.01;0;8.2295;101;0;-1-1;-1
200;686;-45.2367;1.6365;17.554;10.2136;4462.98;6.10135;0;0;4.53781e-11;0.01;0;8.49374;101;0;-1-1;-1
200;687;-45.6497;19.2923;18.3944;10.2637;4529.03;6.12815;0;0;4.53781e-11;0.01;0;8.40908;101;0;-1-1;-1
200;688;-45.6171;37.0408;18.9169;10.3408;4631.76;6.17408;0;0;4.53781e-11;0.01;0;7.79184;101;0;-1-1;-1
200;689;-45.6387;55.0231;18.7475;10.402;4714.48;6.20852;0;0;4.53781e-11;0.01;0;7.73963;101;0;-1-1;-1
200;690;-46.4224;73.0389;15.6057;11.7984;6879.58;7.043;0;0;4.53781e-11;0.01;0;8.40162;101;0;-1-1;-1
200;691;-48.3215;90.5996;21.7934;10.4205;4739.73;6.22174;0;0;4.53781e-11;0.01;0;3.52984;101;0;-1-1;-1
200;692;-30.4073;-95.016;19.2517;9.57355;3675.43;5.70802;0;0;4.53781e-11;0.01;0;4.16197;101;0;-1-1;-1
200;693;-30.6871;-77.1627;18.7941;11.4276;6251.09;6.82116;0;0;4.53781e-11;0.01;0;7.81423;101;0;-1-1;-1
200;694;-31.2198;-59.7662;20.0447;9.85046;4003.67;5.87815;0;0;4.53781e-11;0.01;0;8.2738;101;0;-1-1;-1
200;695;-30.0532;-42.6119;19.2824;10.2342;4489.98;6.11501;0;0;4.53781e-11;0.01;0;9.06152;101;0;-1-1;-1
200;696;-30.2101;-25.2585;18.6217;11.0732;5687.27;6.60888;0;0;4.53781e-11;0.01;0;8.91774;101;0;-1-1;-1
200;697;-30.6757;-7.80485;16.6298;10.7847;5254.23;6.43792;0;0;4.53781e-11;0.01;0;9.08796;101;0;-1-1;-1
200;698;-30.3325;9.97036;18.6005;11.1029;5733.23;6.62974;0;0;4.53781e-11;0.01;0;8.70646;101;0;-1-1;-1
200;699;-30.4177;28.4087;17.8701;10.4498;4779.86;6.241;0;0;4.53781e-11;0.01;0;8.04452;101;0;-1-1;-1
200;700;-30.1872;46.1715;18.5413;11.1175;5755.78;6.63748;0;0;4.53781e-11;0.01;0;9.14766;101;0;-1-1;-1
200;701;-29.992;64.5334;19.1187;10.4113;4727.23;6.21517;0;0;4.53781e-11;0.01;0;8.53657;101;0;-1-1;-1
200;702;-30.9584;83.6436;17.5732;11.7917;6867.82;7.03822;0;0;4.53781e-11;0.01;0;7.16955;101;0;-1-1;-1
200;703;-14.645;-85.7121;19.5735;11.3369;6103.4;6.76619;0;0;4.53781e-11;0.01;0;7.31473;101;0;-1-1;-1
200;704;-15.8215;-68.1697;20.365;9.78833;3928.39;5.84048;0;0;4.53781e-11;0.01;0;8.17483;101;0;-1-1;-1
200;705;-14.7447;-50.6941;20.0486;11.2883;6025.23;6.73602;0;0;4.53781e-11;0.01;0;8.43091;101;0;-1-1;-1
200;706;-14.7574;-33.5715;19.8155;10.0262;4221.85;5.9879;0;0;4.53781e-11;0.01;0;7.6287;101;0;-1-1;-1
200;707;-14.3522;-16.1614;20.1493;11.2193;5915.5;6.69555;0;0;4.53781e-11;0.01;0;9.30273;101;0;-1-1;-1
200;708;-14.4818;0.954106;16.577;11.6718;6660.37;6.9667;0;0;4.53781e-11;0.01;0;9.56296;101;0;-1-1;-1
200;709;-14.8952;19.6351;17.3853;11.6529;6628.05;6.95521;0;0;4.53781e-11;0.01;0;9.6591;101;0;-1-1;-1
200;710;-14.8194;37.2242;18.0371;10.3999;4711.65;6.20825;0;0;4.53781e-11;0.01;0;8.75286;101;0;-1-1;-1
200;711;-14.0989;54.5771;19.3318;11.6857;6684.2;6.96848;0;0;4.53781e-11;0.01;0;8.54732;101;0;-1-1;-1
200;712;-15.1098;73.276;20.0251;9.89607;4059.54;5.91037;0;0;4.53781e-11;0.01;0;7.1808;101;0;-1-1;-1
200;713;-14.8303;90.7343;19.0274;9.7922;3933.05;5.84351;0;0;4.53781e-11;0.01;0;6.07494;101;0;-1-1;-1
200;714;0.0535462;-98.4233;19.6071;11.7984;6879.45;7.03963;0;0;4.53781e-11;0.01;0;4.97219;101;0;-1-1;-1
200;715;1.08519;-77.3811;18.8987;10.0523;4254.8;6.00087;0;0;4.53781e-11;0.01;0;6.75572;101;0;-1-1;-1
200;716;0.619911;-60.007;19.5515;9.80855;3952.78;5.8513;0;0;4.53781e-11;0.01;0;8.4055;101;0;-1-1;-1
200;717;0.712101;-42.1807;18.9158;11.3916;6192.23;6.79495;0;0;4.53781e-11;0.01;0;9.37991;101;0;-1-1;-1
200;718;0.993028;-24.6239;18.4506;10.2508;4511.89;6.12061;0;0;4.53781e-11;0.01;0;8.70911;101;0;-1-1;-1
200;719;1.03335;-6.91744;17.9959;9.95391;4131.14;5.94378;0;0;4.53781e-11;0.01;0;7.83938;101;0;-1-1;-1
200;720;1.20265;10.0027;17.3728;11.4107;6223.37;6.80787;0;0;4.53781e-11;0.01;0;8.45947;101;0;-1-1;-1
200;721;1.04563;28.7401;18.3895;11.5475;6449.86;6.88967;0;0;4.53781e-11;0.01;0;9.48298;101;0;-1-1;-1
200;722;1.20293;45.9511;17.3641;10.0035;4193.21;5.97227;0;0;4.53781e-11;0.01;0;8.48917;101;0;-1-1;-1
200;723;0.967998;64.4475;18.4634;11.9971;7233.03;7.16005;0;0;4.53781e-11;0.01;0;9.84684;101;0;-1-1;-1
200;724;-0.296249;82.3588;19.8234;10.043;4243.11;5.99836;0;0;4.53781e-11;0.01;0;7.88912;101;0;-1-1;-1
200;725;-0.377787;99.8723;20.3272;10.0899;4302.83;6.02521;0;0;4.53781e-11;0.01;0;4.19512;101;0;-1-1;-1
200;726;16.6249;-88.5929;18.559;11.607;6550.1;6.92459;0;0;4.53781e-11;0.01;0;7.82888;101;0;-1-1;-1
200;727;15.8447;-69.7321;18.8354;9.81549;3961.17;5.85471;0;0;4.53781e-11;0.01;0;7.60851;101;0;-1-1;-1
200;728;16.1873;-52.3089;18.5386;11.1118;5746.97;6.6296;0;0;4.53781e-11;0.01;0;8.36522;101;0;-1-1;-1
200;729;16.0515;-33.5326;17.9483;9.83739;3987.76;5.8705;0;0;4.53781e-11;0.01;0;7.92469;101;0;-1-1;-1
200;730;15.7943;-15.7942;17.9604;10.7757;5241.11;6.43466;0;0;4.53781e-11;0.01;0;8.97866;101;0;-1-1;-1
200;731;16.3089;2.00673;17.92;9.88729;4048.75;5.90467;0;0;4.53781e-11;0.01;0;8.78056;101;0;-1-1;-1
200;732;16.5937;19.4484;18.4306;10.5785;4958.62;6.31139;0;0;4.53781e-11;0.01;0;8.77029;101;0;-1-1;-1
200;733;16.6809;37.6102;17.8664;10.2332;4488.74;6.11487;0;0;4.53781e-11;0.01;0;7.99402;101;0;-1-1;-1
200;734;16.1733;55.2869;18.4002;10.2212;4472.9;6.10751;0;0;4.53781e-11;0.01;0;7.53291;101;0;-1-1;-1
200;735;15.8847;73.5977;21.1782;9.92015;4089.25;5.92819;0;0;4.53781e-11;0.01;0;8.11496;101;0;-1-1;-1
200;736;14.8396;91.16;18.8157;10.5708;4947.77;6.31466;0;0;4.53781e-11;0.01;0;6.19787;101;0;-1-1;-1
200;737;33.8664;-96.1041;16.6785;10.4609;4795.09;6.24726;0;0;4.53781e-11;0.01;0;2.7152;101;0;-1-1;-1
200;738;32.0032;-78.4693;18.3748;10.9361;5478.64;6.52527;0;0;4.53781e-11;0.01;0;7.59704;101;0;-1-1;-1
200;739;31.707;-60.0839;18.0968;10.5875;4971.28;6.32239;0;0;4.53781e-11;0.01;0;8.35166;101;0;-1-1;-1
200;740;30.691;-42.8086;16.9651;9.83609;3986.17;5.86574;0;0;4.53781e-11;0.01;0;8.28477;101;0;-1-1;-1
200;741;30.8102;-25.0176;17.2759;10.8171;5301.8;6.45768;0;0;4.53781e-11;0.01;0;8.9191;101;0;-1-1;-1
200;742;30.9041;-6.3988;17.9811;10.7851;5254.87;6.43632;0;0;4.53781e-11;0.01;0;8.4025;101;0;-1-1;-1
200;743;31.3805;10.383;18.4199;10.3237;4608.83;6.16737;0;0;4.53781e-11;0.01;0;7.84543;101;0;-1-1;-1
200;744;31.7075;29.1734;18.1158;10.1526;4383.44;6.06194;0;0;4.53781e-11;0.01;0;8.57994;101;0;-1-1;-1
200;745;31.1151;46.2985;19.8292;9.84362;3995.33;5.8714;0;0;4.53781e-11;0.01;0;7.75361;101;0;-1-1;-1
200;746;31.2385;64.3987;20.5222;10.5213;4878.6;6.2804;0;0;4.53781e-11;0.01;0;7.78262;101;0;-1-1;-1
200;747;30.9984;82.6448;19.2453;10.6962;5125.96;6.3854;0;0;4.53781e-11;0.01;0;7.1807;101;0;-1-1;-1
200;748;49.7905;-86.1305;20.1526;11.5419;6440.53;6.8865;0;0;4.53781e-11;0.01;0;5.45441;101;0;-1-1;-1
200;749;46.7306;-68.2944;18.2119;9.95275;4129.7;5.94443;0;0;4.53781e-11;0.01;0;7.9679;101;0;-1-1;-1
200;750;46.2887;-50.6625;18.5235;9.78773;3927.66;5.83985;0;0;4.53781e-11;0.01;0;7.11799;101;0;-1-1;-1
200;751;46.1395;-34.875;18.762;11.0692;5681.2;6.60608;0;0;4.53781e-11;0.01;0;7.99683;101;0;-1-1;-1
200;752;46.19;-16.1422;18.7097;11.54;6437.37;6.88568;0;0;4.53781e-11;0.01;0;9.19168;101;0;-1-1;-1
200;753;46.8195;1.62196;18.4143;11.1363;5785.12;6.64576;0;0;4.53781e-11;0.01;0;9.24282;101;0;-1-1;-1
200;754;47.2394;19.5372;18.7143;11.3645;6148.09;6.78236;0;0;4.53781e-11;0.01;0;9.17682;101;0;-1-1;-1
200;755;47.7969;37.315;19.4827;9.85467;4008.81;5.87536;0;0;4.53781e-11;0.01;0;7.52873;101;0;-1-1;-1
200;756;46.8893;55.0659;17.481;11.6215;6574.77;6.93202;0;0;4.53781e-11;0.01;0;8.53246;101;0;-1-1;-1
200;757;46.466;74.5133;19.3528;10.1948;4438.4;6.0884;0;0;4.53781e-11;0.01;0;7.00899;101;0;-1-1;-1
200;758;46.3231;92.1843;19.9543;9.85083;4004.12;5.87669;0;0;4.53781e-11;0.01;0;2.9168;101;0;-1-1;-1
200;759;67.2929;-77.1328;17.8662;11.276;6005.5;6.72855;0;0;4.53781e-11;0.01;0;4.37247;101;0;-1-1;-1
200;760;61.4371;-60.2449;18.4674;9.80763;3951.67;5.85089;0;0;4.53781e-11;0.01;0;7.61515;101;0;-1-1;-1
200;761;63.1894;-42.8558;18.4965;11.7294;6759.53;6.99679;0;0;4.53781e-11;0.01;0;9.1844;101;0;-1-1;-1
200;762;62.3698;-24.6173;17.8448;11.418;6235.4;6.81563;0;0;4.53781e-11;0.01;0;8.90134;101;0;-1-1;-1
200;763;62.5853;-6.5093;18.0729;10.2951;4570.7;6.14676;0;0;4.53781e-11;0.01;0;7.5548;101;0;-1-1;-1
200;764;63.079;10.0055;18.7901;10.9306;5470.48;6.52285;0;0;4.53781e-11;0.01;0;7.81792;101;0;-1-1;-1
200;765;64.5473;29.0438;17.9362;11.843;6957.89;7.06512;0;0;4.53781e-11;0.01;0;9.31476;101;0;-1-1;-1
200;766;62.7626;47.4758;19.3313;10.0343;4232.07;5.98879;0;0;4.53781e-11;0.01;0;8.26325;101;0;-1-1;-1
200;767;62.768;66.4673;18.9544;11.5405;6438.1;6.88557;0;0;4.53781e-11;0.01;0;6.8334;101;0;-1-1;-1
200;768;79.9345;-50.4675;18.4342;10.0562;4259.8;6.00657;0;0;4.53781e-11;0.01;0;5.08671;101;0;-1-1;-1
200;769;79.5939;-33.0499;18.3015;11.6343;6596.5;6.9389;0;0;4.53781e-11;0.01;0;8.1003;101;0;-1-1;-1
200;770;77.6158;-15.4614;18.5997;9.8067;3950.54;5.85143;0;0;4.53781e-11;0.01;0;8.03636;101;0;-1-1;-1
200;771;78.4912;0.923403;18.2109;10.0395;4238.64;5.99133;0;0;4.53781e-11;0.01;0;8.54226;101;0;-1-1;-1
200;772;80.1425;17.4608;20.5611;11.3655;6149.77;6.78441;0;0;4.53781e-11;0.01;0;8.73779;101;0;-1-1;-1
200;773;82.1983;31.2411;12.7916;9.48099;3569.85;5.65176;0;0;4.53781e-11;0.01;0;7.57501;101;0;-1-1;-1
200;774;78.1086;56.8648;18.9261;10.1234;4345.8;6.04582;0;0;4.53781e-11;0.01;0;5.7173;101;0;-1-1;-1
200;775;96.739;-24.1531;17.513;11.2803;6012.43;6.73144;0;0;4.53781e-11;0.01;0;6.15884;101;0;-1-1;-1
200;776;92.7137;-6.84893;18.9584;9.84185;3993.18;5.86964;0;0;4.53781e-11;0.01;0;6.71787;101;0;-1-1;-1
200;777;96.3844;9.97437;17.3263;10.4764;4816.47;6.25462;0;0;4.53781e-11;0.01;0;5.44464;101;0;-1-1;-1
200;778;97.3194;25.3838;19.1773;10.8492;5349.15;6.47613;0;0;4.53781e-11;0.01;0;4.78246;101;0;-1-1;-1
200;779;-95.6467;4.5447;37.7281;9.88195;4042.19;5.90136;0;0;4.53781e-11;0.01;0;4.89;101;0;-1-1;-1
200;780;-84.717;-43.4441;34.005;11.409;6220.64;6.80812;0;0;4.53781e-11;0.01;0;4.99754;101;0;-1-1;-1
200;781;-85.8612;-24.1631;33.5056;10.837;5331.02;6.46472;0;0;4.53781e-11;0.01;0;6.19868;101;0;-1-1;-1
200;782;-81.2245;-6.20874;34.2813;10.6699;5088.23;6.36797;0;0;4.53781e-11;0.01;0;6.96852;101;0;-1-1;-1
200;783;-80.3662;11.0064;34.5943;10.1286;4352.52;6.05222;0;0;4.53781e-11;0.01;0;6.45382;101;0;-1-1;-1
200;784;-85.7916;28.0311;35.7447;10.8562;5359.48;6.48046;0;0;4.53781e-11;0.01;0;5.35499;101;0;-1-1;-1
200;785;-84.6182;46.4676;37.5535;9.82778;3976.08;5.87069;0;0;4.53781e-11;0.01;0;3.43996;101;0;-1-1;-1
200;786;-70.5224;-69.8097;32.9732;10.9217;5457.14;6.51689;0;0;4.53781e-11;0.01;0;4.85383;101;0;-1-1;-1
200;787;-68.0056;-51.7418;34.2983;11.282;6015.17;6.73322;0;0;4.53781e-11;0.01;0;6.92173;101;0;-1-1;-1
200;788;-68.8423;-32.0507;33.5636;11.469;6319.23;6.84286;0;0;4.53781e-11;0.01;0;8.25229;101;0;-1-1;-1
200;789;-65.5734;-15.0851;33.1462;9.83601;3986.07;5.8685;0;0;4.53781e-11;0.01;0;8.14784;101;0;-1-1;-1
