Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2376;-8.49831;-28.4303;10.4567;4789.3;6.11618;0;0;2.5029e-34;0.01;0;6.45076;102;0;-1-1;-1
680;394;81.6853;11.5256;-29.6049;10.8397;5335.05;6.33548;0;0;2.5029e-34;0.01;0;5.921;102;0;-1-1;-1
680;395;81.2534;31.3553;-29.4691;11.5099;6387.16;6.72328;0;0;2.5029e-34;0.01;0;7.10255;102;0;-1-1;-1
680;396;80.2199;52.1007;-29.5902;11.7437;6784.27;6.85755;0;0;2.5029e-34;0.01;0;5.82494;102;0;-1-1;-1
680;397;80.27;70.183;-28.6477;11.7969;6876.94;6.88757;0;0;2.5029e-34;0.01;0;3.43523;102;0;-1-1;-1
680;398;97.7824;-56.1391;-26.1766;11.8066;6893.88;6.88733;0;0;2.5029e-34;0.01;0;2.93932;102;0;-1-1;-1
680;399;96.9872;-35.5792;-28.0527;11.9312;7114.42;6.95998;0;0;2.5029e-34;0.01;0;3.99598;102;0;-1-1;-1
680;400;96.487;-18.1167;-26.3835;10.3822;4687.65;6.06759;0;0;2.5029e-34;0.01;0;5.00935;102;0;-1-1;-1
680;401;97.7788;1.05012;-28.0404;10.8789;5393.11;6.36206;0;0;2.5029e-34;0.01;0;5.36972;102;0;-1-1;-1
680;402;98.6347;20.9733;-28.7427;11.4457;6280.73;6.68987;0;0;2.5029e-34;0.01;0;4.18227;102;0;-1-1;-1
680;403;96.516;42.2093;-27.7804;9.88784;4049.42;5.77333;0;0;2.5029e-34;0.01;0;4.38749;102;0;-1-1;-1
680;404;114.04;58.5247;-26.8191;9.62226;3731.81;5.62023;0;0;2.5029e-34;0.01;0;1.30693;102;0;-1-1;-1
680;405;-115.884;-2.71594;-10.5279;12.0239;7281.57;7.01826;0;0;2.5029e-34;0.01;0;3.05674;102;0;-1-1;-1
680;406;-103.028;-50.8542;-12.1801;10.5857;4968.81;6.1865;0;0;2.5029e-34;0.01;0;2.07715;102;0;-1-1;-1
680;407;-101.757;-30.924;-12.5815;12.1322;7480.17;7.08336;0;0;2.5029e-34;0.01;0;4.89182;102;0;-1-1;-1
680;408;-98.3745;-11.4497;-7.00816;10.3549;4650.75;6.05763;0;0;2.5029e-34;0.01;0;5.98158;102;0;-1-1;-1
680;409;-103.535;14.9594;-10.7677;11.873;7010.86;6.94588;0;0;2.5029e-34;0.01;0;5.642;102;0;-1-1;-1
680;410;-97.3476;32.3837;-5.44127;9.8797;4039.43;5.77712;0;0;2.5029e-34;0.01;0;6.08077;102;0;-1-1;-1
680;411;-101.2;47.689;-14.4609;10.978;5541.89;6.42132;0;0;2.5029e-34;0.01;0;3.76294;102;0;-1-1;-1
680;412;-83.4952;-75.6157;-11.5695;10.2338;4489.47;5.98948;0;0;2.5029e-34;0.01;0;3.72437;102;0;-1-1;-1
680;413;-84.7199;-56.5433;-12.7228;11.0975;5724.84;6.49314;0;0;2.5029e-34;0.01;0;6.06967;102;0;-1-1;-1
680;414;-83.3363;-36.5012;-12.5404;10.9642;5521.07;6.41382;0;0;2.5029e-34;0.01;0;6.4646;102;0;-1-1;-1
680;415;-82.8444;-18.7558;-12.2944;10.9878;5556.69;6.42867;0;0;2.5029e-34;0.01;0;6.551;102;0;-1-1;-1
680;416;-83.4755;0.463521;-9.42502;10.1856;4426.38;5.95943;0;0;2.5029e-34;0.01;0;6.94062;102;0;-1-1;-1
680;417;-84.4113;20.7847;-9.47963;10.0835;4294.59;5.89986;0;0;2.5029e-34;0.01;0;6.26958;102;0;-1-1;-1
680;418;-82.9648;41.1591;-12.2625;11.1406;5791.86;6.51799;0;0;2.5029e-34;0.01;0;7.02914;102;0;-1-1;-1
680;419;-85.4179;59.7164;-13.3214;10.4788;4819.77;6.12517;0;0;2.5029e-34;0.01;0;4.90139;102;0;-1-1;-1
680;420;-67.9568;-85.2469;-11.6473;10.3106;4591.41;6.03666;0;0;2.5029e-34;0.01;0;4.57413;102;0;-1-1;-1
680;421;-67.7308;-66.3919;-12.3132;10.9276;5465.88;6.39261;0;0;2.5029e-34;0.01;0;6.79171;102;0;-1-1;-1
680;422;-67.8039;-46.3626;-13.0875;10.0312;4228.12;5.86797;0;0;2.5029e-34;0.01;0;6.31626;102;0;-1-1;-1
680;423;-66.9836;-27.616;-13.1574;9.92334;4093.2;5.79585;0;0;2.5029e-34;0.01;0;6.99392;102;0;-1-1;-1
680;424;-67.0793;-8.47401;-13.5917;10.5636;4937.7;6.18563;0;0;2.5029e-34;0.01;0;6.38261;102;0;-1-1;-1
680;425;-68.3498;10.6267;-13.6361;11.7997;6881.72;6.8916;0;0;2.5029e-34;0.01;0;7.20321;102;0;-1-1;-1
680;426;-68.6438;29.1514;-15.9813;9.89502;4058.25;5.78424;0;0;2.5029e-34;0.01;0;6.4992;102;0;-1-1;-1
680;427;-67.5378;52.018;-13.98;10.8715;5382.17;6.3571;0;0;2.5029e-34;0.01;0;5.8732;102;0;-1-1;-1
680;428;-66.4876;73.9248;-13.636;11.391;6191.21;6.65735;0;0;2.5029e-34;0.01;0;4.14063;102;0;-1-1;-1
680;429;-54.6804;-100.062;-6.34904;11.7972;6877.33;6.89487;0;0;2.5029e-34;0.01;0;2.73201;102;0;-1-1;-1
680;430;-51.2945;-76.6564;-11.9635;11.479;6335.79;6.71159;0;0;2.5029e-34;0.01;0;6.38034;102;0;-1-1;-1
680;431;-52.1999;-57.0145;-14.203;9.91421;4081.9;5.79377;0;0;2.5029e-34;0.01;0;5.42611;102;0;-1-1;-1
680;432;-51.1771;-37.8454;-12.8217;11.3741;6163.64;6.64865;0;0;2.5029e-34;0.01;0;5.25082;102;0;-1-1;-1
680;433;-50.099;-18.3233;-13.0612;11.6574;6635.78;6.81027;0;0;2.5029e-34;0.01;0;5.3943;102;0;-1-1;-1
680;434;-50.4376;1.51718;-13.0707;11.0823;5701.3;6.48436;0;0;2.5029e-34;0.01;0;5.85626;102;0;-1-1;-1
680;435;-51.3082;21.158;-13.5779;11.6495;6622.29;6.81107;0;0;2.5029e-34;0.01;0;6.19833;102;0;-1-1;-1
680;436;-53.3018;39.99;-12.5451;10.903;5429.09;6.37585;0;0;2.5029e-34;0.01;0;5.44462;102;0;-1-1;-1
680;437;-49.3886;56.9818;-11.9596;9.95332;4130.41;5.81839;0;0;2.5029e-34;0.01;0;4.6886;102;0;-1-1;-1
680;438;-48.5587;73.7531;-14.8573;10.2097;4457.87;5.96844;0;0;2.5029e-34;0.01;0;5.59931;102;0;-1-1;-1
680;439;-54.504;98.9238;-12.9494;9.87287;4031.06;5.76713;0;0;2.5029e-34;0.01;0;3.28675;102;0;-1-1;-1
680;440;-32.3178;-103.364;-12.8721;11.2003;5885.4;6.54227;0;0;2.5029e-34;0.01;0;4.41493;102;0;-1-1;-1
680;441;-31.8744;-83.5842;-11.7822;11.8564;6981.56;6.92786;0;0;2.5029e-34;0.01;0;6.44536;102;0;-1-1;-1
680;442;-36.8944;-66.1138;-14.5021;9.58591;3689.68;5.60073;0;0;2.5029e-34;0.01;0;5.11944;102;0;-1-1;-1
680;443;-28.8907;-45.2203;-19.5201;9.70206;3825.43;5.67685;0;0;2.5029e-34;0.01;0;5.7055;102;0;-1-1;-1
680;444;-34.2654;-27.8999;-13.0657;11.902;7062.25;6.96151;0;0;2.5029e-34;0.01;0;5.78879;102;0;-1-1;-1
680;445;-32.5712;-9.00906;-14.2661;10.0145;4206.98;5.85057;0;0;2.5029e-34;0.01;0;4.72153;102;0;-1-1;-1
680;446;-33.5471;11.3639;-14.3532;11.0478;5648.33;6.45762;0;0;2.5029e-34;0.01;0;5.26924;102;0;-1-1;-1
680;447;-32.5927;32.5332;-14.1751;11.9545;7156.18;6.98221;0;0;2.5029e-34;0.01;0;6.00679;102;0;-1-1;-1
680;448;-32.1035;52.0863;-11.5579;10.5683;4944.33;6.18159;0;0;2.5029e-34;0.01;0;5.56936;102;0;-1-1;-1
680;449;-31.3402;70.8793;-11.9338;10.3224;4607.09;6.04222;0;0;2.5029e-34;0.01;0;5.88229;102;0;-1-1;-1
680;450;-38.6075;88.9526;-13.1829;11.5054;6379.56;6.72104;0;0;2.5029e-34;0.01;0;6.65637;102;0;-1-1;-1
680;451;-29.2681;106.71;-12.673;11.9665;7177.85;6.98451;0;0;2.5029e-34;0.01;0;4.54786;102;0;-1-1;-1
680;452;-14.8232;-92.6617;-8.98338;9.95055;4126.95;5.81677;0;0;2.5029e-34;0.01;0;5.75119;102;0;-1-1;-1
680;453;-16.7806;-82.048;-22.4274;9.92578;4096.21;5.79596;0;0;2.5029e-34;0.01;0;5.30202;102;0;-1-1;-1
680;454;-15.132;-54.3944;-8.60826;11.0982;5725.9;6.49107;0;0;2.5029e-34;0.01;0;6.95223;102;0;-1-1;-1
680;455;-16.4236;-35.7785;-10.4718;9.71773;3844;5.6695;0;0;2.5029e-34;0.01;0;5.83384;102;0;-1-1;-1
680;456;-16.917;-18.5628;-12.4191;9.91375;4081.33;5.79579;0;0;2.5029e-34;0.01;0;5.87111;102;0;-1-1;-1
680;457;-16.0447;0.334193;-14.4509;11.9171;7089.24;6.96373;0;0;2.5029e-34;0.01;0;7.29545;102;0;-1-1;-1
680;458;-16.6908;20.6197;-15.1159;10.6356;5039.32;6.21079;0;0;2.5029e-34;0.01;0;5.98951;102;0;-1-1;-1
680;459;-15.7943;42.6628;-11.6682;9.94797;4123.75;5.81914;0;0;2.5029e-34;0.01;0;6.02427;102;0;-1-1;-1
680;460;-15.7953;60.8259;-10.7498;9.99653;4184.44;5.84442;0;0;2.5029e-34;0.01;0;6.54943;102;0;-1-1;-1
680;461;-14.5764;79.6166;-10.9496;10.6798;5102.46;6.25059;0;0;2.5029e-34;0.01;0;6.68337;102;0;-1-1;-1
680;462;-12.2039;97.3411;-11.6522;9.91072;4077.59;5.79379;0;0;2.5029e-34;0.01;0;6.29803;102;0;-1-1;-1
680;463;0.376672;-103.191;-9.25455;10.1767;4414.82;5.95467;0;0;2.5029e-34;0.01;0;4.47999;102;0;-1-1;-1
680;464;-0.203148;-88.6693;-18.8931;9.92039;4089.54;5.7972;0;0;2.5029e-34;0.01;0;6.51311;102;0;-1-1;-1
680;465;0.0129709;-65.5682;-14.6286;10.3827;4688.41;6.07285;0;0;2.5029e-34;0.01;0;5.383;102;0;-1-1;-1
680;466;1.31742;-45.8112;-13.8961;11.215;5908.58;6.54515;0;0;2.5029e-34;0.01;0;6.74889;102;0;-1-1;-1
680;467;1.15953;-26.438;-13.4729;10.7839;5253.17;6.31026;0;0;2.5029e-34;0.01;0;6.40612;102;0;-1-1;-1
680;468;1.88461;-7.9953;-12.5605;10.0812;4291.67;5.90249;0;0;2.5029e-34;0.01;0;5.79505;102;0;-1-1;-1
680;469;1.01153;11.3583;-13.7005;11.7532;6800.8;6.8651;0;0;2.5029e-34;0.01;0;6.58849;102;0;-1-1;-1
680;470;-0.528398;30.8815;-12.1331;10.5613;4934.47;6.17699;0;0;2.5029e-34;0.01;0;6.51244;102;0;-1-1;-1
680;471;1.60703;49.959;-11.7617;10.8708;5381.14;6.34771;0;0;2.5029e-34;0.01;0;6.57801;102;0;-1-1;-1
680;472;1.86083;68.8883;-12.7812;11.0609;5668.39;6.46714;0;0;2.5029e-34;0.01;0;6.14986;102;0;-1-1;-1
680;473;2.95549;86.8738;-10.2829;10.4259;4747.09;6.09787;0;0;2.5029e-34;0.01;0;6.12246;102;0;-1-1;-1
680;474;5.02566;106.244;-12.632;11.9829;7207.3;6.99113;0;0;2.5029e-34;0.01;0;4.78579;102;0;-1-1;-1
680;475;16.6358;-95.3318;-13.1104;10.9135;5444.72;6.38204;0;0;2.5029e-34;0.01;0;5.59107;102;0;-1-1;-1
680;476;14.9893;-77.5008;-13.4949;11.0395;5635.62;6.45153;0;0;2.5029e-34;0.01;0;6.63913;102;0;-1-1;-1
680;477;17.9152;-57.2791;-12.8001;11.5122;6390.91;6.73092;0;0;2.5029e-34;0.01;0;7.37026;102;0;-1-1;-1
680;478;18.4361;-36.7716;-13.2826;11.2659;5989.4;6.57927;0;0;2.5029e-34;0.01;0;6.75873;102;0;-1-1;-1
680;479;18.4324;-17.1993;-13.1603;10.0731;4281.33;5.89114;0;0;2.5029e-34;0.01;0;6.1925;102;0;-1-1;-1
680;480;18.6717;1.68825;-13.2492;11.0184;5603.3;6.44642;0;0;2.5029e-34;0.01;0;7.30359;102;0;-1-1;-1
680;481;18.0809;21.4758;-13.0493;11.5075;6383.16;6.72539;0;0;2.5029e-34;0.01;0;6.81991;102;0;-1-1;-1
680;482;19.3018;42.2452;-11.3864;9.91906;4087.9;5.79767;0;0;2.5029e-34;0.01;0;5.88722;102;0;-1-1;-1
680;483;18.5753;59.9316;-11.464;9.93265;4104.73;5.79707;0;0;2.5029e-34;0.01;0;6.71131;102;0;-1-1;-1
680;484;11.6803;80.3724;-24.5922;9.61091;3718.62;5.61122;0;0;2.5029e-34;0.01;0;5.87323;102;0;-1-1;-1
680;485;19.274;93.6359;-16.6271;9.90082;4065.39;5.78142;0;0;2.5029e-34;0.01;0;6.09899;102;0;-1-1;-1
680;486;33.2963;-103.981;-12.0128;10.3375;4627.33;6.04955;0;0;2.5029e-34;0.01;0;3.09779;102;0;-1-1;-1
680;487;33.4934;-85.5383;-12.7543;11.0145;5597.38;6.44342;0;0;2.5029e-34;0.01;0;7.36993;102;0;-1-1;-1
680;488;35.2593;-66.3356;-12.785;11.0469;5646.84;6.45751;0;0;2.5029e-34;0.01;0;6.58074;102;0;-1-1;-1
680;489;35.4719;-46.781;-12.7112;11.2037;5890.83;6.54618;0;0;2.5029e-34;0.01;0;6.79298;102;0;-1-1;-1
680;490;35.5215;-26.9438;-12.6489;11.5512;6456.02;6.74079;0;0;2.5029e-34;0.01;0;7.37822;102;0;-1-1;-1
680;491;35.7064;-7.77483;-12.6917;10.3938;4703.46;6.0693;0;0;2.5029e-34;0.01;0;6.19626;102;0;-1-1;-1
680;492;35.651;11.3327;-13.6264;12.1252;7467.1;7.08209;0;0;2.5029e-34;0.01;0;6.98316;102;0;-1-1;-1
680;493;34.9252;31.8177;-12.6682;10.8006;5277.62;6.31594;0;0;2.5029e-34;0.01;0;7.15289;102;0;-1-1;-1
680;494;35.3903;51.3637;-11.8708;11.1664;5832.08;6.52802;0;0;2.5029e-34;0.01;0;7.44048;102;0;-1-1;-1
680;495;34.7265;69.7676;-10.5113;10.127;4350.37;5.92458;0;0;2.5029e-34;0.01;0;6.55402;102;0;-1-1;-1
680;496;36.7426;102.856;-13.5606;11.7625;6816.84;6.8724;0;0;2.5029e-34;0.01;0;3.9467;102;0;-1-1;-1
680;497;48.9985;-94.9348;-12.3461;9.88868;4050.45;5.775;0;0;2.5029e-34;0.01;0;3.83103;102;0;-1-1;-1
680;498;51.4644;-76.6012;-12.4173;11.1254;5768.12;6.50484;0;0;2.5029e-34;0.01;0;6.03793;102;0;-1-1;-1
680;499;51.7546;-56.8787;-12.7838;10.8386;5333.4;6.34484;0;0;2.5029e-34;0.01;0;6.66558;102;0;-1-1;-1
680;500;52.4389;-37.4396;-12.5229;10.5628;4936.54;6.1726;0;0;2.5029e-34;0.01;0;6.61726;102;0;-1-1;-1
680;501;52.4829;-17.5403;-12.8951;10.6421;5048.57;6.22359;0;0;2.5029e-34;0.01;0;6.06121;102;0;-1-1;-1
680;502;53.6146;1.47545;-12.9882;11.8449;6961.12;6.92446;0;0;2.5029e-34;0.01;0;6.9081;102;0;-1-1;-1
680;503;52.6828;21.8102;-13.311;11.8949;7049.71;6.95692;0;0;2.5029e-34;0.01;0;7.09134;102;0;-1-1;-1
680;504;51.8674;42.1478;-12.8956;11.1388;5789.07;6.51693;0;0;2.5029e-34;0.01;0;6.6903;102;0;-1-1;-1
680;505;51.2938;61.2076;-16.1373;9.93571;4108.51;5.80768;0;0;2.5029e-34;0.01;0;6.54741;102;0;-1-1;-1
680;506;50.0485;79.2993;-11.8623;10.8106;5292.15;6.3196;0;0;2.5029e-34;0.01;0;7.64694;102;0;-1-1;-1
680;507;53.922;96.3907;-17.9406;10.0797;4289.72;5.90427;0;0;2.5029e-34;0.01;0;3.97115;102;0;-1-1;-1
680;508;70.6613;-88.4586;-11.3912;12.0429;7316.1;7.03147;0;0;2.5029e-34;0.01;0;2.37169;102;0;-1-1;-1
680;509;71.2688;-67.9413;-11.7243;11.1995;5884.19;6.54157;0;0;2.5029e-34;0.01;0;4.87679;102;0;-1-1;-1
680;510;68.6542;-46.4115;-12.1791;10.9639;5520.52;6.40421;0;0;2.5029e-34;0.01;0;5.72685;102;0;-1-1;-1
680;511;68.4563;-27.1815;-11.8097;10.7497;5203.29;6.28556;0;0;2.5029e-34;0.01;0;5.84431;102;0;-1-1;-1
680;512;70.1235;-7.12301;-12.3224;11.473;6325.87;6.70861;0;0;2.5029e-34;0.01;0;5.0851;102;0;-1-1;-1
680;513;70.0081;11.2626;-13.5364;11.9567;7160.21;6.99073;0;0;2.5029e-34;0.01;0;5.70019;102;0;-1-1;-1
680;514;69.2956;32.3136;-13.7345;11.6068;6549.7;6.79185;0;0;2.5029e-34;0.01;0;6.33779;102;0;-1-1;-1
680;515;68.2874;52.2638;-12.9626;11.0692;5681.17;6.46418;0;0;2.5029e-34;0.01;0;5.22263;102;0;-1-1;-1
680;516;67.4881;70.0067;-12.2411;11.7985;6879.66;6.89819;0;0;2.5029e-34;0.01;0;5.8076;102;0;-1-1;-1
680;517;66.2186;88.5894;-8.44826;10.4117;4727.68;6.0865;0;0;2.5029e-34;0.01;0;3.95937;102;0;-1-1;-1
680;518;85.8901;-54.9427;-11.4104;9.89296;4055.72;5.78025;0;0;2.5029e-34;0.01;0;5.00778;102;0;-1-1;-1
680;519;85.581;-36.6004;-11.8682;10.08;4290.19;5.89898;0;0;2.5029e-34;0.01;0;5.5174;102;0;-1-1;-1
680;520;99.9335;-26.9175;-11.4748;9.67225;3790.28;5.65176;0;0;2.5029e-34;0.01;0;5.85538;102;0;-1-1;-1
680;521;87.2234;1.84048;-13.1481;9.91373;4081.32;5.799;0;0;2.5029e-34;0.01;0;6.06648;102;0;-1-1;-1
680;522;86.6137;20.5854;-13.4276;10.1693;4405.14;5.95292;0;0;2.5029e-34;0.01;0;5.40034;102;0;-1-1;-1
680;523;86.4019;42.1;-13.4561;9.93594;4108.8;5.80274;0;0;2.5029e-34;0.01;0;5.44891;102;0;-1-1;-1
680;524;86.8179;60.3352;-12.2612;10.8088;5289.53;6.32059;0;0;2.5029e-34;0.01;0;4.97147;102;0;-1-1;-1
680;525;100.992;-44.618;-10.6557;9.89368;4056.6;5.78797;0;0;2.5029e-34;0.01;0;4.82516;102;0;-1-1;-1
680;526;103.464;-8.37333;-11.826;11.2906;6028.88;6.60128;0;0;2.5029e-34;0.01;0;4.94046;102;0;-1-1;-1
680;527;102.225;12.344;-11.7891;10.4628;4797.63;6.11485;0;0;2.5029e-34;0.01;0;4.78749;102;0;-1-1;-1
680;528;100.54;31.4103;-12.8217;10.018;4211.5;5.86067;0;0;2.5029e-34;0.01;0;5.52132;102;0;-1-1;-1
680;529;104.507;50.2394;-12.6071;11.7046;6716.67;6.83357;0;0;2.5029e-34;0.01;0;5.13065;102;0;-1-1;-1
680;530;-111.85;-21.7045;2.52666;11.0568;5662.06;6.46069;0;0;2.5029e-34;0.01;0;2.48182;102;0;-1-1;-1
680;531;-111.82;7.02147;7.10761;11.2831;6016.98;6.59756;0;0;2.5029e-34;0.01;0;2.94254;102;0;-1-1;-1
680;532;-113.296;28.7872;4.28896;11.9159;7087.15;6.96437;0;0;2.5029e-34;0.01;0;2.11962;102;0;-1-1;-1
680;533;-88.6739;-66.7855;3.1655;9.88237;4042.7;5.77618;0;0;2.5029e-34;0.01;0;3.79843;102;0;-1-1;-1
680;534;-91.2736;-45.8884;2.82333;11.4372;6266.85;6.67901;0;0;2.5029e-34;0.01;0;5.81433;102;0;-1-1;-1
680;535;-90.1631;-26.2275;3.98199;11.4464;6281.96;6.68907;0;0;2.5029e-34;0.01;0;6.83378;102;0;-1-1;-1
680;536;-100.546;-9.94224;12.7148;11.0459;5645.3;6.4601;0;0;2.5029e-34;0.01;0;5.50676;102;0;-1-1;-1
680;537;-96.6634;19.6599;6.8174;10.4085;4723.36;6.09271;0;0;2.5029e-34;0.01;0;6.46786;102;0;-1-1;-1
680;538;-83.1403;31.3963;4.60865;9.8908;4053.05;5.77545;0;0;2.5029e-34;0.01;0;7.09695;102;0;-1-1;-1
680;539;-92.3199;49.4169;3.38198;11.9637;7172.67;6.99244;0;0;2.5029e-34;0.01;0;5.72454;102;0;-1-1;-1
680;540;-88.2656;72.2091;2.99744;11.0357;5629.71;6.45665;0;0;2.5029e-34;0.01;0;2.16061;102;0;-1-1;-1
680;541;-72.7497;-75.7379;3.65206;10.3582;4655.17;6.0589;0;0;2.5029e-34;0.01;0;6.05694;102;0;-1-1;-1
680;542;-73.3666;-55.9685;3.18746;11.9446;7138.49;6.98285;0;0;2.5029e-34;0.01;0;7.53236;102;0;-1-1;-1
680;543;-72.4865;-36.1171;2.40359;10.3831;4688.9;6.0682;0;0;2.5029e-34;0.01;0;5.98889;102;0;-1-1;-1
680;544;-70.3051;-17.8009;1.59641;9.69979;3822.75;5.67187;0;0;2.5029e-34;0.01;0;6.01506;102;0;-1-1;-1
680;545;-69.8156;0.268158;1.79303;9.59511;3700.31;5.59442;0;0;2.5029e-34;0.01;0;6.59711;102;0;-1-1;-1
680;546;-81.2263;11.9896;4.85257;9.68136;3801;5.65829;0;0;2.5029e-34;0.01;0;6.69977;102;0;-1-1;-1
680;547;-68.4138;38.1182;-2.41578;9.65455;3769.51;5.6411;0;0;2.5029e-34;0.01;0;6.67612;102;0;-1-1;-1
680;548;-73.1757;61.5177;1.18812;11.075;5690.11;6.4812;0;0;2.5029e-34;0.01;0;6.82838;102;0;-1-1;-1
680;549;-69.7883;79.3371;4.67915;9.90845;4074.8;5.78983;0;0;2.5029e-34;0.01;0;4.72916;102;0;-1-1;-1
680;550;-56.0196;-84.3475;4.84231;10.0627;4268.07;5.88536;0;0;2.5029e-34;0.01;0;6.05157;102;0;-1-1;-1
680;551;-56.8406;-66.4212;4.3822;10.1806;4419.87;5.95839;0;0;2.5029e-34;0.01;0;6.18207;102;0;-1-1;-1
680;552;-56.865;-46.0644;3.86789;10.1895;4431.52;5.96372;0;0;2.5029e-34;0.01;0;6.08492;102;0;-1-1;-1
680;553;-55.9228;-27.3304;3.17922;9.99795;4186.22;5.85258;0;0;2.5029e-34;0.01;0;6.83441;102;0;-1-1;-1
680;554;-55.3594;-8.76776;2.77423;9.93422;4106.67;5.80634;0;0;2.5029e-34;0.01;0;6.42444;102;0;-1-1;-1
680;555;-55.7149;11.3149;2.69484;9.94106;4115.17;5.81758;0;0;2.5029e-34;0.01;0;6.31103;102;0;-1-1;-1
680;556;-54.5647;31.1678;4.24506;9.94631;4121.68;5.8071;0;0;2.5029e-34;0.01;0;6.70365;102;0;-1-1;-1
680;557;-56.9827;50.2217;4.21615;11.5445;6444.81;6.75051;0;0;2.5029e-34;0.01;0;7.90716;102;0;-1-1;-1
680;558;-55.6228;68.9292;1.57336;10.5634;4937.44;6.16859;0;0;2.5029e-34;0.01;0;6.55362;102;0;-1-1;-1
680;559;-61.8541;95.3263;11.5062;11.4096;6221.65;6.67375;0;0;2.5029e-34;0.01;0;3.52001;102;0;-1-1;-1
680;560;-38.8803;-93.0846;3.87081;10.9659;5523.57;6.41544;0;0;2.5029e-34;0.01;0;6.27804;102;0;-1-1;-1
680;561;-40.0624;-74.5566;4.87625;10.657;5069.88;6.24014;0;0;2.5029e-34;0.01;0;6.61375;102;0;-1-1;-1
680;562;-41.5731;-56.7898;8.21342;9.88105;4041.08;5.77404;0;0;2.5029e-34;0.01;0;5.7423;102;0;-1-1;-1
680;563;-39.5501;-37.9121;3.88299;11.5656;6480.33;6.76233;0;0;2.5029e-34;0.01;0;6.59188;102;0;-1-1;-1
680;564;-39.6018;-17.4702;3.39322;10.4665;4802.73;6.11517;0;0;2.5029e-34;0.01;0;6.30487;102;0;-1-1;-1
680;565;-39.4332;1.50874;2.68324;10.3956;4705.87;6.0759;0;0;2.5029e-34;0.01;0;6.57885;102;0;-1-1;-1
680;566;-39.1176;21.4085;2.8361;11.8407;6953.75;6.91846;0;0;2.5029e-34;0.01;0;6.68986;102;0;-1-1;-1
680;567;-39.111;41.3398;3.37429;10.387;4694.14;6.07311;0;0;2.5029e-34;0.01;0;6.1237;102;0;-1-1;-1
680;568;-38.8209;60.951;4.01961;11.4927;6358.56;6.71158;0;0;2.5029e-34;0.01;0;7.41725;102;0;-1-1;-1
680;569;-54.1796;84.998;-2.13069;9.74321;3874.31;5.68765;0;0;2.5029e-34;0.01;0;5.41508;102;0;-1-1;-1
680;570;-43.5897;100.277;2.15698;11.2068;5895.71;6.54637;0;0;2.5029e-34;0.01;0;4.73526;102;0;-1-1;-1
680;571;-22.4787;-103.215;4.31778;11.0865;5707.85;6.48996;0;0;2.5029e-34;0.01;0;5.52052;102;0;-1-1;-1
680;572;-21.6769;-84.3406;5.45445;10.021;4215.26;5.86821;0;0;2.5029e-34;0.01;0;6.18243;102;0;-1-1;-1
680;573;-24.5676;-63.9102;5.46226;10.7109;5147.08;6.25558;0;0;2.5029e-34;0.01;0;6.06949;102;0;-1-1;-1
680;574;-21.2838;-44.2872;5.85969;10.8425;5339.21;6.33778;0;0;2.5029e-34;0.01;0;5.79384;102;0;-1-1;-1
680;575;-23.1294;-26.0388;2.89511;9.93678;4109.85;5.8033;0;0;2.5029e-34;0.01;0;6.13478;102;0;-1-1;-1
680;576;-23.5771;-8.51989;1.9668;10.0321;4229.28;5.87148;0;0;2.5029e-34;0.01;0;5.65726;102;0;-1-1;-1
680;577;-21.6737;11.9436;1.86824;11.839;6950.78;6.92296;0;0;2.5029e-34;0.01;0;5.56019;102;0;-1-1;-1
680;578;-22.8129;32.2032;3.63141;9.99473;4182.17;5.84829;0;0;2.5029e-34;0.01;0;6.0407;102;0;-1-1;-1
680;579;-22.0239;50.4274;3.85498;10.729;5173.23;6.27283;0;0;2.5029e-34;0.01;0;6.73513;102;0;-1-1;-1
680;580;-21.4178;71.6076;4.4529;11.5798;6504.13;6.76691;0;0;2.5029e-34;0.01;0;6.05451;102;0;-1-1;-1
680;581;-24.6162;92.2407;1.41979;11.2531;5969.04;6.57255;0;0;2.5029e-34;0.01;0;6.36263;102;0;-1-1;-1
680;582;-30.4182;115.224;6.17416;11.5832;6509.84;6.7594;0;0;2.5029e-34;0.01;0;1.89098;102;0;-1-1;-1
680;583;-7.17508;-116.228;2.75848;11.7786;6845.01;6.8835;0;0;2.5029e-34;0.01;0;1.87437;102;0;-1-1;-1
680;584;-5.63517;-94.5171;5.85333;10.2333;4488.92;5.98184;0;0;2.5029e-34;0.01;0;4.95445;102;0;-1-1;-1
680;585;-2.26015;-80.3779;-4.94179;9.58848;3692.65;5.60231;0;0;3.12862e-34;0.01;0;5.90838;102;0;-1-1;-1
680;586;-4.42281;-55.1543;6.31341;10.1196;4340.92;5.92649;0;0;2.5029e-34;0.01;0;5.64416;102;0;-1-1;-1
680;587;-3.77617;-36.4821;2.90312;11.053;5656.26;6.46167;0;0;2.5029e-34;0.01;0;5.21722;102;0;-1-1;-1
680;588;-5.87282;-16.314;2.91108;11.3985;6203.5;6.66625;0;0;2.5029e-34;0.01;0;5.39352;102;0;-1-1;-1
680;589;-3.16048;2.42463;2.65351;9.87437;4032.9;5.77369;0;0;2.5029e-34;0.01;0;5.99325;102;0;-1-1;-1
