Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3103;36.6282;-25.441;9.43023;3512.81;5.35447;0;0;2.43915e-65;0.01;0;6.70436;102;0;-1-1;-1
1320;388;56.1414;55.1317;-25.2396;8.72177;2779.09;4.95106;0;0;2.43915e-65;0.01;0;6.45378;102;0;-1-1;-1
1320;389;54.1351;72.054;-24.1393;9.82974;3978.46;5.57616;0;0;2.43915e-65;0.01;0;5.10307;102;0;-1-1;-1
1320;390;70.8647;-58.1137;-23.8566;8.99979;3053.42;5.11187;0;0;2.43915e-65;0.01;0;4.25735;102;0;-1-1;-1
1320;391;71.0772;-41.7676;-22.8626;8.97575;3029.01;5.09588;0;0;2.43915e-65;0.01;0;5.95065;102;0;-1-1;-1
1320;392;70.1607;-31.0955;-34.0847;8.20853;2316.78;4.65299;0;0;3.04894e-65;0.01;0;6.27151;102;0;-1-1;-1
1320;393;71.1068;-6.99377;-24.4531;8.98732;3040.74;5.11059;0;0;2.43915e-65;0.01;0;6.42275;102;0;-1-1;-1
1320;394;71.5215;10.8096;-25.3212;9.32579;3397.39;5.29133;0;0;2.43915e-65;0.01;0;6.62835;102;0;-1-1;-1
1320;395;71.2093;27.7865;-25.0014;9.88035;4040.23;5.60934;0;0;2.43915e-65;0.01;0;7.47574;102;0;-1-1;-1
1320;396;71.1534;45.2741;-25.5967;10.1446;4373.12;5.74236;0;0;2.43915e-65;0.01;0;6.43317;102;0;-1-1;-1
1320;397;71.4265;62.7891;-24.7317;10.1683;4403.81;5.77324;0;0;2.43915e-65;0.01;0;3.48126;102;0;-1-1;-1
1320;398;85.8252;-50.6532;-21.8454;10.1461;4375.09;5.75036;0;0;2.43915e-65;0.01;0;2.32954;102;0;-1-1;-1
1320;399;83.8496;-31.1952;-24.7358;10.2232;4475.51;5.78043;0;0;2.43915e-65;0.01;0;4.92088;102;0;-1-1;-1
1320;400;84.2502;-14.9204;-21.8729;8.96818;3021.35;5.0949;0;0;2.43915e-65;0.01;0;5.78475;102;0;-1-1;-1
1320;401;85.3886;1.61957;-23.9141;9.39766;3476.54;5.34416;0;0;2.43915e-65;0.01;0;5.34018;102;0;-1-1;-1
1320;402;86.08;19.1296;-24.4018;9.86533;4021.82;5.60156;0;0;2.43915e-65;0.01;0;4.78334;102;0;-1-1;-1
1320;403;84.8969;35.9867;-23.3787;8.49023;2563.58;4.81465;0;0;2.43915e-65;0.01;0;4.95824;102;0;-1-1;-1
1320;404;99.7461;53.6912;-20.5901;8.26835;2367.8;4.69525;0;0;2.43915e-65;0.01;0;1.31002;102;0;-1-1;-1
1320;405;-101.102;-0.516886;-9.65179;10.4127;4729.16;5.90178;0;0;2.43915e-65;0.01;0;3.13506;102;0;-1-1;-1
1320;406;-88.908;-43.1165;-10.8225;9.08251;3138.39;5.15958;0;0;2.43915e-65;0.01;0;3.28659;102;0;-1-1;-1
1320;407;-90.3744;-25.9392;-11.276;10.3861;4692.94;5.88379;0;0;2.43915e-65;0.01;0;4.88801;102;0;-1-1;-1
1320;408;-87.3139;-10.4971;-5.02822;8.87856;2931.68;5.05121;0;0;2.43915e-65;0.01;0;5.73135;102;0;-1-1;-1
1320;409;-90.5804;14.3153;-9.54397;10.216;4466.17;5.81913;0;0;2.43915e-65;0.01;0;5.71571;102;0;-1-1;-1
1320;410;-86.1142;30.0444;-3.68105;8.46236;2538.42;4.80166;0;0;2.43915e-65;0.01;0;4.58414;102;0;-1-1;-1
1320;411;-89.3455;42.1582;-12.8301;9.47911;3567.72;5.38868;0;0;2.43915e-65;0.01;0;3.78957;102;0;-1-1;-1
1320;412;-72.1286;-67.6316;-9.37697;8.76253;2818.24;4.99284;0;0;2.43915e-65;0.01;0;3.73755;102;0;-1-1;-1
1320;413;-74.6788;-51.8361;-11.1791;9.55205;3650.72;5.43657;0;0;2.43915e-65;0.01;0;5.49263;102;0;-1-1;-1
1320;414;-75.0433;-33.9223;-11.1708;9.46191;3548.34;5.38194;0;0;2.43915e-65;0.01;0;6.70973;102;0;-1-1;-1
1320;415;-73.8544;-17.787;-9.96677;9.43678;3520.14;5.37142;0;0;2.43915e-65;0.01;0;7.30847;102;0;-1-1;-1
1320;416;-74.8996;-1.0795;-8.08564;8.73824;2794.86;4.96988;0;0;2.43915e-65;0.01;0;6.32524;102;0;-1-1;-1
1320;417;-74.9367;20.5354;-7.16907;8.68428;2743.41;4.94347;0;0;2.43915e-65;0.01;0;6.7486;102;0;-1-1;-1
1320;418;-73.4394;36.1629;-10.7125;9.49539;3586.14;5.40242;0;0;2.43915e-65;0.01;0;7.2491;102;0;-1-1;-1
1320;419;-75.8686;51.8292;-13.2853;9.02381;3077.93;5.12258;0;0;2.43915e-65;0.01;0;4.49555;102;0;-1-1;-1
1320;420;-58.5479;-75.45;-8.32803;8.80324;2857.7;5.01067;0;0;2.43915e-65;0.01;0;4.54869;102;0;-1-1;-1
1320;421;-58.8818;-58.9443;-10.6999;9.3759;3452.45;5.33267;0;0;2.43915e-65;0.01;0;6.95772;102;0;-1-1;-1
1320;422;-61.5607;-42.6932;-12.3354;8.62145;2684.29;4.9034;0;0;2.43915e-65;0.01;0;5.92066;102;0;-1-1;-1
1320;423;-60.6246;-26.8569;-11.3124;8.54424;2612.81;4.8468;0;0;2.43915e-65;0.01;0;6.68908;102;0;-1-1;-1
1320;424;-61.8656;-7.66658;-13.163;9.12083;3178.28;5.19996;0;0;2.43915e-65;0.01;0;6.95529;102;0;-1-1;-1
1320;425;-62.3918;9.91731;-11.1837;10.2086;4456.44;5.78933;0;0;2.43915e-65;0.01;0;6.97638;102;0;-1-1;-1
1320;426;-61.1548;25.4152;-13.2129;8.44242;2520.52;4.79818;0;0;2.43915e-65;0.01;0;5.43156;102;0;-1-1;-1
1320;427;-60.0222;46.1865;-11.7967;9.34161;3414.71;5.31232;0;0;2.43915e-65;0.01;0;6.1655;102;0;-1-1;-1
1320;428;-59.1225;68.842;-11.3038;9.80074;3943.35;5.56127;0;0;2.43915e-65;0.01;0;4.69031;102;0;-1-1;-1
1320;429;-47.8449;-88.8038;-4.68249;10.1326;4357.59;5.7571;0;0;2.43915e-65;0.01;0;3.61324;102;0;-1-1;-1
1320;430;-44.4039;-67.6907;-10.0561;9.87085;4028.58;5.60669;0;0;2.43915e-65;0.01;0;7.1493;102;0;-1-1;-1
1320;431;-43.4414;-51.8314;-13.4452;8.54031;2609.21;4.84281;0;0;2.43915e-65;0.01;0;4.9799;102;0;-1-1;-1
1320;432;-47.0968;-36.2255;-10.9202;9.71318;3838.6;5.52028;0;0;2.43915e-65;0.01;0;5.79168;102;0;-1-1;-1
1320;433;-47.9825;-16.6203;-9.80234;9.99156;4178.19;5.67204;0;0;2.43915e-65;0.01;0;6.36233;102;0;-1-1;-1
1320;434;-48.4409;0.552102;-8.75848;9.55625;3655.53;5.44419;0;0;2.43915e-65;0.01;0;5.61478;102;0;-1-1;-1
1320;435;-46.0465;17.7682;-12.2065;10.0146;4207.13;5.69334;0;0;2.43915e-65;0.01;0;6.15958;102;0;-1-1;-1
1320;436;-48.2502;34.6889;-11.2734;9.37224;3448.41;5.33041;0;0;2.43915e-65;0.01;0;6.15329;102;0;-1-1;-1
1320;437;-44.2703;50.1304;-10.8724;8.53356;2603.03;4.84335;0;0;2.43915e-65;0.01;0;5.93197;102;0;-1-1;-1
1320;438;-42.4859;65.3864;-12.7171;8.77723;2832.45;4.98537;0;0;2.43915e-65;0.01;0;6.91104;102;0;-1-1;-1
1320;439;-46.0352;87.9819;-11.1332;8.45038;2527.65;4.79725;0;0;2.43915e-65;0.01;0;3.36441;102;0;-1-1;-1
1320;440;-31.1429;-91.6937;-10.4463;9.62778;3738.24;5.46033;0;0;2.43915e-65;0.01;0;4.76875;102;0;-1-1;-1
1320;441;-28.0566;-74.7241;-9.84281;10.2113;4459.94;5.7976;0;0;2.43915e-65;0.01;0;7.16928;102;0;-1-1;-1
1320;442;-30.8246;-60.0104;-15.0658;8.20943;2317.54;4.66507;0;0;2.43915e-65;0.01;0;4.98955;102;0;-1-1;-1
1320;443;-25.9977;-42.2629;-18.2734;8.35964;2447.1;4.76401;0;0;2.43915e-65;0.01;0;6.25017;102;0;-1-1;-1
1320;444;-33.1499;-26.2068;-12.5932;10.2459;4505.41;5.82929;0;0;2.43915e-65;0.01;0;6.99375;102;0;-1-1;-1
1320;445;-32.4906;-9.80724;-15.7581;8.60726;2671.06;4.88089;0;0;2.43915e-65;0.01;0;5.14537;102;0;-1-1;-1
1320;446;-28.0984;14.0567;-13.9365;9.48926;3579.2;5.38889;0;0;2.43915e-65;0.01;0;5.27945;102;0;-1-1;-1
1320;447;-28.1719;31.0197;-11.5729;10.2623;4527.16;5.82842;0;0;2.43915e-65;0.01;0;6.30885;102;0;-1-1;-1
1320;448;-28.2834;47.9809;-10.7362;9.08895;3145.07;5.16556;0;0;2.43915e-65;0.01;0;5.90154;102;0;-1-1;-1
1320;449;-27.0062;63.5949;-11.209;8.91774;2970.66;5.08009;0;0;2.43915e-65;0.01;0;6.15389;102;0;-1-1;-1
1320;450;-33.3536;78.6361;-12.3839;9.90394;4069.24;5.60997;0;0;2.43915e-65;0.01;0;7.36947;102;0;-1-1;-1
1320;451;-25.9126;94.3401;-9.45351;10.3077;4587.51;5.84928;0;0;2.43915e-65;0.01;0;4.72441;102;0;-1-1;-1
1320;452;-12.1421;-80.3815;-8.40218;8.50385;2575.94;4.83029;0;0;2.43915e-65;0.01;0;5.26533;102;0;-1-1;-1
1320;453;-16.0225;-71.3391;-20.3079;8.53105;2600.74;4.84191;0;0;2.43915e-65;0.01;0;5.52515;102;0;-1-1;-1
1320;454;-13.9393;-49.0254;-8.85376;9.48903;3578.94;5.39364;0;0;2.43915e-65;0.01;0;5.56015;102;0;-1-1;-1
1320;455;-18.3836;-32.9827;-9.9079;8.38092;2465.83;4.74972;0;0;2.43915e-65;0.01;0;4.88984;102;0;-1-1;-1
1320;456;-19.5189;-17.3655;-11.4328;8.5203;2590.91;4.84139;0;0;2.43915e-65;0.01;0;5.93619;102;0;-1-1;-1
1320;457;-18.505;-0.918887;-13.4512;10.2255;4478.58;5.81251;0;0;2.43915e-65;0.01;0;5.55614;102;0;-1-1;-1
1320;458;-13.057;20.933;-14.9771;9.21726;3280.15;5.22901;0;0;2.43915e-65;0.01;0;4.94607;102;0;-1-1;-1
1320;459;-14.1646;40.0503;-10.9614;8.53064;2600.36;4.84879;0;0;2.43915e-65;0.01;0;4.90156;102;0;-1-1;-1
1320;460;-13.7461;55.24;-9.62571;8.63348;2695.54;4.90383;0;0;2.43915e-65;0.01;0;5.49357;102;0;-1-1;-1
1320;461;-11.986;71.0578;-9.55263;9.22965;3293.4;5.24575;0;0;2.43915e-65;0.01;0;6.56085;102;0;-1-1;-1
1320;462;-10.2454;86.9983;-9.9105;8.50678;2578.6;4.8423;0;0;2.43915e-65;0.01;0;5.98411;102;0;-1-1;-1
1320;463;2.31108;-86.7848;-5.20775;8.77192;2827.31;4.9913;0;0;2.43915e-65;0.01;0;5.09769;102;0;-1-1;-1
1320;464;1.0237;-78.0873;-17.2305;8.53101;2600.69;4.84656;0;0;2.43915e-65;0.01;0;5.94653;102;0;-1-1;-1
1320;465;1.03057;-57.7031;-13.357;8.98527;3038.66;5.10847;0;0;2.43915e-65;0.01;0;5.70736;102;0;-1-1;-1
1320;466;1.99374;-41.0393;-12.8523;9.59868;3704.44;5.44331;0;0;2.43915e-65;0.01;0;6.12348;102;0;-1-1;-1
1320;467;3.15229;-23.9453;-14.4001;9.29034;3358.79;5.27811;0;0;2.43915e-65;0.01;0;4.79545;102;0;-1-1;-1
1320;468;4.0494;-8.32946;-11.756;8.66358;2723.84;4.92395;0;0;2.43915e-65;0.01;0;4.03708;102;0;-1-1;-1
1320;469;1.804;12.2967;-11.0903;10.0226;4217.3;5.68817;0;0;2.43915e-65;0.01;0;5.41113;102;0;-1-1;-1
1320;470;0.700363;29.1158;-10.3358;9.12197;3179.47;5.18296;0;0;2.43915e-65;0.01;0;5.57546;102;0;-1-1;-1
1320;471;4.77399;44.6128;-6.49218;9.35636;3430.91;5.30163;0;0;2.43915e-65;0.01;0;5.38705;102;0;-1-1;-1
1320;472;2.17235;61.3609;-10.3295;9.51219;3605.21;5.40514;0;0;2.43915e-65;0.01;0;6.28256;102;0;-1-1;-1
1320;473;2.69917;77.7898;-8.0845;8.96712;3020.28;5.09566;0;0;2.43915e-65;0.01;0;6.47788;102;0;-1-1;-1
1320;474;4.87446;93.6929;-13.5781;10.298;4574.49;5.82937;0;0;2.43915e-65;0.01;0;4.37529;102;0;-1-1;-1
1320;475;15.8001;-84.0341;-13.0706;9.34277;3415.98;5.31172;0;0;2.43915e-65;0.01;0;5.67709;102;0;-1-1;-1
1320;476;14.1868;-67.8751;-12.0353;9.53293;3628.84;5.41576;0;0;2.43915e-65;0.01;0;7.05964;102;0;-1-1;-1
1320;477;16.4842;-50.8212;-11.43;9.8728;4030.97;5.6035;0;0;2.43915e-65;0.01;0;6.60632;102;0;-1-1;-1
1320;478;17.2086;-32.0316;-11.7722;9.70282;3826.33;5.50132;0;0;2.43915e-65;0.01;0;6.56589;102;0;-1-1;-1
1320;479;17.9283;-14.9857;-11.0991;8.66557;2725.71;4.92466;0;0;2.43915e-65;0.01;0;6.40552;102;0;-1-1;-1
1320;480;16.9403;2.22213;-11.6362;9.53932;3636.15;5.42672;0;0;2.43915e-65;0.01;0;6.68727;102;0;-1-1;-1
1320;481;16.8557;20.888;-11.0801;9.88486;4045.76;5.61456;0;0;2.43915e-65;0.01;0;7.05426;102;0;-1-1;-1
1320;482;19.3376;38.2305;-9.08907;8.5623;2629.42;4.86715;0;0;2.43915e-65;0.01;0;6.37168;102;0;-1-1;-1
1320;483;17.2626;53.7629;-9.46481;8.51545;2586.5;4.82509;0;0;2.43915e-65;0.01;0;6.49558;102;0;-1-1;-1
1320;484;10.5565;73.2126;-20.231;8.27351;2372.24;4.69804;0;0;2.43915e-65;0.01;0;5.67858;102;0;-1-1;-1
1320;485;18.1156;83.4988;-12.4613;8.49721;2569.91;4.81641;0;0;2.43915e-65;0.01;0;5.08653;102;0;-1-1;-1
1320;486;30.5984;-90.8751;-11.0779;8.90992;2962.85;5.06689;0;0;2.43915e-65;0.01;0;3.06612;102;0;-1-1;-1
1320;487;30.2907;-75.0172;-11.1799;9.51829;3612.14;5.41309;0;0;2.43915e-65;0.01;0;7.31518;102;0;-1-1;-1
1320;488;31.575;-58.4837;-11.1701;9.51555;3609.03;5.40184;0;0;2.43915e-65;0.01;0;7.17586;102;0;-1-1;-1
1320;489;31.982;-41.3459;-11.446;9.67372;3792.01;5.49095;0;0;2.43915e-65;0.01;0;7.25787;102;0;-1-1;-1
1320;490;32.1439;-23.6892;-11.4048;9.9868;4172.23;5.65985;0;0;2.43915e-65;0.01;0;7.31147;102;0;-1-1;-1
1320;491;31.8266;-6.67343;-11.5476;8.94951;3002.52;5.06727;0;0;2.43915e-65;0.01;0;6.24947;102;0;-1-1;-1
1320;492;31.6502;11.3788;-11.6224;10.4237;4744.05;5.91767;0;0;2.43915e-65;0.01;0;7.00563;102;0;-1-1;-1
1320;493;31.9745;29.1228;-10.8454;9.30206;3371.52;5.28729;0;0;2.43915e-65;0.01;0;7.16907;102;0;-1-1;-1
1320;494;32.974;46.6019;-9.33999;9.63841;3750.64;5.47332;0;0;2.43915e-65;0.01;0;7.14359;102;0;-1-1;-1
1320;495;29.876;62.436;-7.51234;8.7432;2799.62;4.97445;0;0;2.43915e-65;0.01;0;6.70639;102;0;-1-1;-1
1320;496;32.397;92.1365;-10.2422;10.1341;4359.53;5.75534;0;0;2.43915e-65;0.01;0;3.57461;102;0;-1-1;-1
1320;497;44.1701;-82.7678;-10.9124;8.48321;2557.22;4.80905;0;0;2.43915e-65;0.01;0;4.41247;102;0;-1-1;-1
1320;498;45.8401;-67.0458;-10.9562;9.5843;3687.82;5.44688;0;0;2.43915e-65;0.01;0;7.343;102;0;-1-1;-1
1320;499;45.9985;-50.4813;-11.3002;9.32997;3401.97;5.31828;0;0;2.43915e-65;0.01;0;6.69097;102;0;-1-1;-1
1320;500;46.7801;-32.295;-11.2185;9.11121;3168.23;5.17899;0;0;2.43915e-65;0.01;0;6.3596;102;0;-1-1;-1
1320;501;46.7377;-15.3942;-11.3041;9.13685;3195.06;5.19266;0;0;2.43915e-65;0.01;0;7.07167;102;0;-1-1;-1
1320;502;46.5695;1.89389;-11.3439;10.1398;4366.91;5.76298;0;0;2.43915e-65;0.01;0;7.3243;102;0;-1-1;-1
1320;503;46.8449;19.8657;-11.4679;10.206;4453.07;5.80758;0;0;2.43915e-65;0.01;0;7.61943;102;0;-1-1;-1
1320;504;46.7696;37.4303;-11.094;9.58922;3693.5;5.45728;0;0;2.43915e-65;0.01;0;7.26741;102;0;-1-1;-1
1320;505;47.4878;53.5345;-13.4432;8.5674;2634.12;4.86879;0;0;2.43915e-65;0.01;0;6.17859;102;0;-1-1;-1
1320;506;44.065;69.5678;-10.4157;9.36443;3439.79;5.32028;0;0;2.43915e-65;0.01;0;7.43247;102;0;-1-1;-1
1320;507;46.1183;84.5392;-16.3017;8.629;2691.35;4.91977;0;0;2.43915e-65;0.01;0;3.94192;102;0;-1-1;-1
1320;508;60.2688;-77.2687;-10.6078;10.3549;4650.84;5.87508;0;0;2.43915e-65;0.01;0;3.61046;102;0;-1-1;-1
1320;509;61.1169;-59.3267;-10.4953;9.67176;3789.7;5.48548;0;0;2.43915e-65;0.01;0;6.65473;102;0;-1-1;-1
1320;510;60.5397;-41.0184;-10.9237;9.4381;3521.62;5.35479;0;0;2.43915e-65;0.01;0;7.10829;102;0;-1-1;-1
1320;511;60.6365;-23.7615;-10.6605;9.16088;3220.33;5.20985;0;0;2.43915e-65;0.01;0;7.1821;102;0;-1-1;-1
1320;512;61.503;-6.83064;-10.6598;9.8434;3995.07;5.5879;0;0;2.43915e-65;0.01;0;6.35152;102;0;-1-1;-1
1320;513;61.6571;10.7614;-11.5081;10.3117;4592.75;5.86313;0;0;2.43915e-65;0.01;0;6.91904;102;0;-1-1;-1
1320;514;61.701;28.5749;-11.0462;9.98679;4172.21;5.69128;0;0;2.43915e-65;0.01;0;7.50456;102;0;-1-1;-1
1320;515;61.3927;45.5642;-11.4463;9.50058;3592.02;5.3919;0;0;2.43915e-65;0.01;0;7.10747;102;0;-1-1;-1
1320;516;60.6539;62.4375;-10.4593;10.1182;4339.14;5.75518;0;0;2.43915e-65;0.01;0;6.63758;102;0;-1-1;-1
1320;517;57.7386;78.4267;-8.55913;8.98511;3038.5;5.10114;0;0;2.43915e-65;0.01;0;3.886;102;0;-1-1;-1
1320;518;74.3972;-49.9988;-9.92549;8.48517;2559;4.82216;0;0;2.43915e-65;0.01;0;5.42315;102;0;-1-1;-1
1320;519;74.1056;-31.5006;-10.5309;8.69557;2754.12;4.95197;0;0;2.43915e-65;0.01;0;6.65296;102;0;-1-1;-1
1320;520;87.0428;-24.073;-9.87009;8.32721;2418.73;4.73101;0;0;2.43915e-65;0.01;0;5.55276;102;0;-1-1;-1
1320;521;75.5154;2.34874;-12.0684;8.51835;2589.14;4.85163;0;0;2.43915e-65;0.01;0;5.89429;102;0;-1-1;-1
1320;522;75.692;19.9056;-11.0619;8.74546;2801.8;4.98615;0;0;2.43915e-65;0.01;0;7.03542;102;0;-1-1;-1
1320;523;75.7932;36.6331;-11.2465;8.53888;2607.9;4.84587;0;0;2.43915e-65;0.01;0;7.01392;102;0;-1-1;-1
1320;524;76.1569;53.0362;-10.8427;9.31183;3382.16;5.29019;0;0;2.43915e-65;0.01;0;6.12871;102;0;-1-1;-1
1320;525;86.5806;-39.5504;-9.78889;8.50096;2573.31;4.83945;0;0;2.43915e-65;0.01;0;4.96815;102;0;-1-1;-1
1320;526;88.8408;-6.71874;-9.17418;9.73627;3866.04;5.53563;0;0;2.43915e-65;0.01;0;4.6527;102;0;-1-1;-1
1320;527;88.4489;11.0201;-9.93038;8.98895;3042.4;5.09723;0;0;2.43915e-65;0.01;0;5.04409;102;0;-1-1;-1
1320;528;88.3478;27.741;-10.9923;8.62539;2687.97;4.90605;0;0;2.43915e-65;0.01;0;5.80574;102;0;-1-1;-1
1320;529;91.11;43.8997;-10.7371;10.1074;4325.15;5.72804;0;0;2.43915e-65;0.01;0;5.18786;102;0;-1-1;-1
1320;530;-97.7264;-20.5214;3.80164;9.50651;3598.76;5.39751;0;0;2.43915e-65;0.01;0;3.08128;102;0;-1-1;-1
1320;531;-98.6063;8.4922;5.31163;9.72167;3848.68;5.52341;0;0;2.43915e-65;0.01;0;3.26078;102;0;-1-1;-1
1320;532;-100.707;24.9993;1.35768;10.277;4546.56;5.83525;0;0;2.43915e-65;0.01;0;2.41033;102;0;-1-1;-1
1320;533;-77.4133;-59.0895;2.85752;8.43171;2510.94;4.78882;0;0;2.43915e-65;0.01;0;4.40175;102;0;-1-1;-1
1320;534;-79.47;-42.2097;2.68411;9.8042;3947.53;5.55959;0;0;2.43915e-65;0.01;0;6.1292;102;0;-1-1;-1
1320;535;-81.3108;-24.1218;3.68973;9.81674;3962.69;5.56998;0;0;2.43915e-65;0.01;0;7.05475;102;0;-1-1;-1
1320;536;-87.7601;-9.98012;11.688;9.53728;3633.81;5.42199;0;0;2.43915e-65;0.01;0;5.13062;102;0;-1-1;-1
1320;537;-84.8686;18.2568;5.54772;8.94844;3001.44;5.09672;0;0;2.43915e-65;0.01;0;6.22129;102;0;-1-1;-1
1320;538;-73.6095;30.1641;4.88371;8.47771;2552.26;4.8098;0;0;2.43915e-65;0.01;0;6.76792;102;0;-1-1;-1
1320;539;-80.8491;45.3905;1.93044;10.2816;4552.71;5.83555;0;0;2.43915e-65;0.01;0;5.65625;102;0;-1-1;-1
1320;540;-79.3534;66.3425;6.2075;9.50371;3595.57;5.40852;0;0;2.43915e-65;0.01;0;1.65025;102;0;-1-1;-1
1320;541;-63.5465;-66.782;3.6204;8.89435;2947.34;5.05838;0;0;2.43915e-65;0.01;0;6.159;102;0;-1-1;-1
1320;542;-64.1861;-50.3077;2.45766;10.1921;4434.83;5.7912;0;0;2.43915e-65;0.01;0;6.88513;102;0;-1-1;-1
1320;543;-66.7072;-31.1202;2.83295;8.96056;3013.66;5.09887;0;0;2.43915e-65;0.01;0;5.9041;102;0;-1-1;-1
1320;544;-61.2227;-16.4854;0.484018;8.30452;2399.01;4.72305;0;0;2.43915e-65;0.01;0;6.26851;102;0;-1-1;-1
1320;545;-62.0156;-1.57378;0.594507;8.23526;2339.48;4.64953;0;0;2.43915e-65;0.01;0;5.98421;102;0;-1-1;-1
1320;546;-72.0439;9.37679;2.72609;8.32332;2415.34;4.72815;0;0;2.43915e-65;0.01;0;5.94531;102;0;-1-1;-1
1320;547;-60.9325;33.9074;-1.68634;8.30831;2402.29;4.71543;0;0;2.43915e-65;0.01;0;6.60874;102;0;-1-1;-1
1320;548;-67.1462;57.0145;-0.60984;9.51268;3605.76;5.41161;0;0;2.43915e-65;0.01;0;6.11947;102;0;-1-1;-1
1320;549;-59.816;70.3713;5.16678;8.55367;2621.48;4.85098;0;0;2.43915e-65;0.01;0;5.351;102;0;-1-1;-1
1320;550;-49.335;-74.5063;4.43044;8.68363;2742.79;4.94059;0;0;2.43915e-65;0.01;0;6.19651;102;0;-1-1;-1
1320;551;-49.7925;-59.1289;4.33388;8.7496;2805.78;4.9812;0;0;2.43915e-65;0.01;0;6.50554;102;0;-1-1;-1
1320;552;-49.3553;-43.4146;4.28171;8.75219;2808.27;4.97701;0;0;2.43915e-65;0.01;0;5.83811;102;0;-1-1;-1
1320;553;-51.5928;-28.1468;1.96659;8.54934;2617.5;4.86634;0;0;2.43915e-65;0.01;0;6.40933;102;0;-1-1;-1
1320;554;-48.728;-8.17093;4.53325;8.54402;2612.62;4.85945;0;0;2.43915e-65;0.01;0;5.86066;102;0;-1-1;-1
1320;555;-50.3057;11.6036;2.98507;8.52382;2594.13;4.85748;0;0;2.43915e-65;0.01;0;5.46589;102;0;-1-1;-1
1320;556;-48.6689;27.1853;2.9634;8.58672;2651.98;4.8616;0;0;2.43915e-65;0.01;0;6.528;102;0;-1-1;-1
1320;557;-50.3601;44.1914;3.37857;9.96133;4140.38;5.66251;0;0;2.43915e-65;0.01;0;7.27992;102;0;-1-1;-1
1320;558;-50.8433;59.8807;-0.914508;9.07204;3127.54;5.13755;0;0;2.43915e-65;0.01;0;6.9236;102;0;-1-1;-1
1320;559;-52.0021;83.2351;11.3005;9.81147;3956.32;5.58525;0;0;2.43915e-65;0.01;0;3.5663;102;0;-1-1;-1
1320;560;-34.9618;-82.1848;3.7552;9.45746;3543.33;5.38099;0;0;2.43915e-65;0.01;0;7.16439;102;0;-1-1;-1
1320;561;-35.4162;-66.5048;4.5516;9.1259;3183.58;5.20104;0;0;2.43915e-65;0.01;0;6.59343;102;0;-1-1;-1
1320;562;-36.2961;-51.488;6.39313;8.46005;2536.34;4.80336;0;0;2.43915e-65;0.01;0;6.12342;102;0;-1-1;-1
1320;563;-35.6796;-35.5909;2.4977;9.90998;4076.68;5.63038;0;0;2.43915e-65;0.01;0;6.41991;102;0;-1-1;-1
1320;564;-38.5263;-19.9979;3.49641;8.99091;3044.39;5.10493;0;0;2.43915e-65;0.01;0;5.91221;102;0;-1-1;-1
1320;565;-37.3126;2.40915;3.54751;8.9452;2998.19;5.0756;0;0;2.43915e-65;0.01;0;4.82415;102;0;-1-1;-1
1320;566;-34.038;19.3766;1.77423;10.1512;4381.71;5.76313;0;0;2.43915e-65;0.01;0;6.18459;102;0;-1-1;-1
1320;567;-34.911;36.512;3.09637;8.95773;3010.81;5.07747;0;0;2.43915e-65;0.01;0;5.83579;102;0;-1-1;-1
1320;568;-35.6907;54.0084;2.91998;9.8756;4034.4;5.59859;0;0;2.43915e-65;0.01;0;6.29269;102;0;-1-1;-1
1320;569;-47.274;75.3181;-2.20313;8.38821;2472.28;4.74558;0;0;2.43915e-65;0.01;0;6.16955;102;0;-1-1;-1
1320;570;-37.147;86.7386;2.28015;9.63777;3749.89;5.47365;0;0;2.43915e-65;0.01;0;5.42075;102;0;-1-1;-1
1320;571;-20.6339;-89.679;2.87474;9.52682;3621.86;5.43201;0;0;2.43915e-65;0.01;0;5.64704;102;0;-1-1;-1
1320;572;-20.4638;-73.9429;5.02308;8.66728;2727.33;4.93406;0;0;2.43915e-65;0.01;0;7.17217;102;0;-1-1;-1
1320;573;-21.5373;-58.0187;4.48733;9.17504;3235.29;5.20536;0;0;2.43915e-65;0.01;0;6.7731;102;0;-1-1;-1
1320;574;-20.1503;-41.2304;4.56642;9.3442;3417.55;5.32037;0;0;2.43915e-65;0.01;0;5.97011;102;0;-1-1;-1
1320;575;-23.7684;-24.5097;1.24653;8.54927;2617.43;4.84735;0;0;2.43915e-65;0.01;0;5.43988;102;0;-1-1;-1
1320;576;-27.885;-9.60874;-1.45318;8.61955;2682.52;4.9079;0;0;2.43915e-65;0.01;0;5.22524;102;0;-1-1;-1
1320;577;-16.1852;12.8689;-0.126884;10.1701;4406.25;5.77376;0;0;2.43915e-65;0.01;0;5.26646;102;0;-1-1;-1
1320;578;-20.8361;29.2762;3.97518;8.55412;2621.89;4.8644;0;0;2.43915e-65;0.01;0;5.67267;102;0;-1-1;-1
1320;579;-20.1527;45.571;2.8352;9.28629;3354.4;5.28075;0;0;2.43915e-65;0.01;0;6.96873;102;0;-1-1;-1
1320;580;-19.1229;63.2984;3.55381;9.97612;4158.86;5.65781;0;0;2.43915e-65;0.01;0;6.59972;102;0;-1-1;-1
