Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.96219;39.8388;3.31326;11.2537;5970.03;6.62926;0;0;1.41659e-26;0.01;0;6.30076;102;0;-1-1;-1
520;592;-5.86457;61.3054;3.06693;10.3289;4615.86;6.07867;0;0;1.41659e-26;0.01;0;6.0241;102;0;-1-1;-1
520;593;-4.99077;82.1196;2.69973;12.5104;8201.76;7.35917;0;0;1.41659e-26;0.01;0;5.99307;102;0;-1-1;-1
520;594;-5.58795;100.004;4.4559;11.8532;6975.82;6.97768;0;0;1.41659e-26;0.01;0;5.27108;102;0;-1-1;-1
520;595;10.9695;-105.496;3.02822;10.5589;4931.15;6.22125;0;0;1.41659e-26;0.01;0;3.69978;102;0;-1-1;-1
520;596;10.0096;-86.3131;3.60037;11.6484;6620.43;6.86058;0;0;1.41659e-26;0.01;0;6.15015;102;0;-1-1;-1
520;597;10.0078;-65.5498;3.02282;12.2951;7785.5;7.24675;0;0;1.41659e-26;0.01;0;5.58426;102;0;-1-1;-1
520;598;11.3354;-46.9974;3.18136;11.9371;7125.01;7.02818;0;0;1.41659e-26;0.01;0;5.70835;102;0;-1-1;-1
520;599;12.6248;-26.9801;3.28388;11.5662;6481.36;6.8058;0;0;1.41659e-26;0.01;0;6.31596;102;0;-1-1;-1
520;600;11.2633;-6.33866;3.51777;12.3086;7811.08;7.24775;0;0;1.41659e-26;0.01;0;5.54206;102;0;-1-1;-1
520;601;12.8377;11.6467;3.57994;10.7976;5273.17;6.36322;0;0;1.41659e-26;0.01;0;6.23022;102;0;-1-1;-1
520;602;12.6474;32.1252;3.01783;12.0434;7317.14;7.07618;0;0;1.41659e-26;0.01;0;7.36842;102;0;-1-1;-1
520;603;7.57382;50.9169;8.00212;10.3223;4606.97;6.07137;0;0;1.41659e-26;0.01;0;6.46081;102;0;-1-1;-1
520;604;11.2814;68.6537;3.09252;10.3438;4635.85;6.08895;0;0;1.41659e-26;0.01;0;5.9494;102;0;-1-1;-1
520;605;10.2601;94.7842;0.769084;10.48;4821.42;6.17636;0;0;1.41659e-26;0.01;0;6.05095;102;0;-1-1;-1
520;606;9.71445;113.261;6.86293;11.7693;6828.68;6.91979;0;0;1.41659e-26;0.01;0;3.56081;102;0;-1-1;-1
520;607;27.1562;-95.0044;3.20362;10.3493;4643.19;6.08975;0;0;1.41659e-26;0.01;0;5.65452;102;0;-1-1;-1
520;608;28.0002;-76.3373;3.61208;12.2941;7783.63;7.24053;0;0;1.41659e-26;0.01;0;7.28724;102;0;-1-1;-1
520;609;29.0624;-56.5222;3.4313;10.475;4814.44;6.17336;0;0;1.41659e-26;0.01;0;7.27972;102;0;-1-1;-1
520;610;28.92;-38.0168;3.30052;10.3361;4625.5;6.07623;0;0;1.41659e-26;0.01;0;6.68199;102;0;-1-1;-1
520;611;29.2166;-16.9071;3.09625;10.2792;4549.49;6.04836;0;0;1.41659e-26;0.01;0;6.69134;102;0;-1-1;-1
520;612;29.6894;1.86589;3.84743;11.5615;6473.41;6.80702;0;0;1.41659e-26;0.01;0;7.78684;102;0;-1-1;-1
520;613;29.8401;21.511;3.93141;11.5836;6510.62;6.81043;0;0;1.41659e-26;0.01;0;7.05414;102;0;-1-1;-1
520;614;30.4325;40.7385;5.5275;10.3073;4586.97;6.06094;0;0;1.41659e-26;0.01;0;6.03433;102;0;-1-1;-1
520;615;29.4846;61.4691;3.80719;12.0092;7254.9;7.06339;0;0;1.41659e-26;0.01;0;7.72668;102;0;-1-1;-1
520;616;24.5642;82.3761;6.19159;11.0795;5697.03;6.52846;0;0;1.41659e-26;0.01;0;5.29816;102;0;-1-1;-1
520;617;28.1697;103.747;3.03023;12.2632;7724.98;7.22196;0;0;1.41659e-26;0.01;0;4.02107;102;0;-1-1;-1
520;618;45.0524;-87.564;4.43125;11.471;6322.55;6.7665;0;0;1.41659e-26;0.01;0;7.38047;102;0;-1-1;-1
520;619;45.611;-67.2596;3.56998;10.4762;4816.18;6.1753;0;0;1.41659e-26;0.01;0;6.6116;102;0;-1-1;-1
520;620;45.8331;-47.1287;3.76032;10.9483;5497.09;6.45195;0;0;1.41659e-26;0.01;0;6.68017;102;0;-1-1;-1
520;621;46.5346;-27.8472;3.3044;11.6016;6541.01;6.83385;0;0;1.41659e-26;0.01;0;7.58899;102;0;-1-1;-1
520;622;46.8472;-8.06792;3.64477;11.3772;6168.68;6.69638;0;0;1.41659e-26;0.01;0;6.91218;102;0;-1-1;-1
520;623;47.4117;10.9793;4.04775;11.5245;6411.41;6.77838;0;0;1.41659e-26;0.01;0;7.11608;102;0;-1-1;-1
520;624;47.1386;31.3804;4.2815;12.1239;7464.72;7.13151;0;0;1.41659e-26;0.01;0;7.7494;102;0;-1-1;-1
520;625;45.506;50.0616;5.92301;10.0373;4235.85;5.90898;0;0;1.41659e-26;0.01;0;6.83573;102;0;-1-1;-1
520;626;42.6191;77.1676;4.07389;12.532;8244.31;7.37737;0;0;1.41659e-26;0.01;0;7.10056;102;0;-1-1;-1
520;627;62.5566;96.4923;12.5432;10.0116;4203.32;5.88694;0;0;1.41659e-26;0.01;0;2.61026;102;0;-1-1;-1
520;628;62.6011;-95.0154;4.32397;10.3597;4657.22;6.09634;0;0;1.41659e-26;0.01;0;2.90577;102;0;-1-1;-1
520;629;62.8274;-78.3814;4.77642;11.9546;7156.3;7.03561;0;0;1.41659e-26;0.01;0;6.57025;102;0;-1-1;-1
520;630;62.876;-57.549;3.68159;12.3362;7863.9;7.25582;0;0;1.41659e-26;0.01;0;7.93427;102;0;-1-1;-1
520;631;63.717;-37.8174;3.68431;10.3293;4616.43;6.08158;0;0;1.41659e-26;0.01;0;6.64208;102;0;-1-1;-1
520;632;63.8827;-17.5474;3.75959;10.4346;4759.05;6.14765;0;0;1.41659e-26;0.01;0;6.72347;102;0;-1-1;-1
520;633;64.1464;0.936854;5.10859;10.3541;4649.66;6.10227;0;0;1.41659e-26;0.01;0;7.61449;102;0;-1-1;-1
520;634;65.0884;20.5331;4.45388;11.5061;6380.78;6.77769;0;0;1.41659e-26;0.01;0;7.16271;102;0;-1-1;-1
520;635;63.2218;43.5775;4.38946;11.9133;7082.53;7.01817;0;0;1.41659e-26;0.01;0;7.10988;102;0;-1-1;-1
520;636;60.0915;62.2298;1.31094;10.3526;4647.63;6.09408;0;0;1.41659e-26;0.01;0;7.12758;102;0;-1-1;-1
520;637;62.4138;80.6179;3.47272;11.0303;5621.49;6.48802;0;0;1.41659e-26;0.01;0;6.24781;102;0;-1-1;-1
520;638;80.9236;-68.3218;6.12742;12.0284;7289.68;7.08129;0;0;1.41659e-26;0.01;0;4.78884;102;0;-1-1;-1
520;639;81.6402;-47.636;3.95501;11.7446;6785.77;6.90868;0;0;1.41659e-26;0.01;0;6.21524;102;0;-1-1;-1
520;640;80.6152;-28.0836;3.34804;10.486;4829.71;6.1803;0;0;1.41659e-26;0.01;0;6.33146;102;0;-1-1;-1
520;641;80.5279;-9.77517;5.02861;10.3028;4580.9;6.06741;0;0;1.41659e-26;0.01;0;6.86534;102;0;-1-1;-1
520;642;80.0856;8.0577;4.3066;9.86601;4022.66;5.80587;0;0;1.41659e-26;0.01;0;6.51035;102;0;-1-1;-1
520;643;80.9519;40.107;1.95192;10.3189;4602.47;6.072;0;0;1.41659e-26;0.01;0;6.14527;102;0;-1-1;-1
520;644;78.3349;58.9627;4.80762;11.414;6228.83;6.71438;0;0;1.41659e-26;0.01;0;7.33232;102;0;-1-1;-1
520;645;82.5527;78.8978;4.17572;11.8671;7000.32;6.98668;0;0;1.41659e-26;0.01;0;3.79256;102;0;-1-1;-1
520;646;98.2189;-58.7245;3.31539;11.0725;5686.26;6.52215;0;0;1.41659e-26;0.01;0;3.16827;102;0;-1-1;-1
520;647;100.001;-38.2257;2.97335;12.6306;8440.39;7.43634;0;0;1.41659e-26;0.01;0;3.82119;102;0;-1-1;-1
520;648;97.5183;-18.7629;4.09546;11.6106;6556.14;6.8337;0;0;1.41659e-26;0.01;0;6.1751;102;0;-1-1;-1
520;649;96.8199;0.946481;3.87891;11.1541;5812.92;6.56344;0;0;1.41659e-26;0.01;0;6.87232;102;0;-1-1;-1
520;650;100.613;20.1532;3.28044;11.1181;5756.74;6.55133;0;0;1.41659e-26;0.01;0;6.03334;102;0;-1-1;-1
520;651;95.1951;49.348;1.89681;10.0121;4203.97;5.89506;0;0;1.41659e-26;0.01;0;5.99648;102;0;-1-1;-1
520;652;102.536;66.7611;3.07482;12.0852;7393.46;7.11644;0;0;1.41659e-26;0.01;0;2.27119;102;0;-1-1;-1
520;653;117.419;-26.0561;-0.574211;12.6313;8441.77;7.43123;0;0;1.41659e-26;0.01;0;2.87093;102;0;-1-1;-1
520;654;114.298;-7.89591;7.81654;11.2767;6006.69;6.63616;0;0;1.41659e-26;0.01;0;4.92572;102;0;-1-1;-1
520;655;117.911;9.89112;0.267248;11.6535;6629.22;6.85798;0;0;1.41659e-26;0.01;0;2.83316;102;0;-1-1;-1
520;656;111.345;37.7282;3.832;12.2135;7631.56;7.19101;0;0;1.41659e-26;0.01;0;3.55822;102;0;-1-1;-1
520;657;-104.962;-44.6596;18.6256;12.1378;7490.48;7.1457;0;0;1.41659e-26;0.01;0;3.24663;102;0;-1-1;-1
520;658;-104.722;-23.8372;21.1763;11.4062;6216.01;6.7163;0;0;1.41659e-26;0.01;0;4.94212;102;0;-1-1;-1
520;659;-111.653;-6.01262;29.1343;12.0881;7398.78;7.1144;0;0;1.41659e-26;0.01;0;2.33513;102;0;-1-1;-1
520;660;-107.035;15.2341;27.0908;11.4405;6272.23;6.73631;0;0;1.41659e-26;0.01;0;2.64011;102;0;-1-1;-1
520;661;-101.843;32.4277;21.6148;10.3183;4601.63;6.07627;0;0;1.41659e-26;0.01;0;4.82385;102;0;-1-1;-1
520;662;-99.8396;50.9072;25.3997;10.5317;4893.14;6.20091;0;0;1.41659e-26;0.01;0;2.67162;102;0;-1-1;-1
520;663;-87.1332;-76.8192;19.2675;11.4879;6350.49;6.76395;0;0;1.41659e-26;0.01;0;3.67031;102;0;-1-1;-1
520;664;-88.0276;-56.9994;20.8645;10.9862;5554.3;6.47293;0;0;1.41659e-26;0.01;0;5.30569;102;0;-1-1;-1
520;665;-88.2596;-35.0015;20.8798;10.3415;4632.72;6.07814;0;0;1.41659e-26;0.01;0;6.91087;102;0;-1-1;-1
520;666;-84.7131;-17.2036;20.1533;12.0156;7266.42;7.0688;0;0;1.41659e-26;0.01;0;7.95675;102;0;-1-1;-1
520;667;-84.3406;3.68647;18.6056;11.8373;6947.84;6.9676;0;0;1.41659e-26;0.01;0;7.50057;102;0;-1-1;-1
520;668;-84.2885;24.164;18.4317;11.7786;6844.92;6.93719;0;0;1.41659e-26;0.01;0;7.39352;102;0;-1-1;-1
520;669;-84.7182;41.818;21.2422;10.6261;5025.79;6.2578;0;0;1.41659e-26;0.01;0;6.58906;102;0;-1-1;-1
520;670;-83.3588;60.2568;21.7594;10.3131;4594.71;6.06633;0;0;1.41659e-26;0.01;0;5.45051;102;0;-1-1;-1
520;671;-69.6523;-87.6929;20.2433;12.194;7595.04;7.17586;0;0;1.41659e-26;0.01;0;4.84455;102;0;-1-1;-1
520;672;-70.125;-66.8064;19.9146;11.5612;6472.91;6.80633;0;0;1.41659e-26;0.01;0;6.93756;102;0;-1-1;-1
520;673;-70.9886;-45.4358;17.5713;12.416;8017.45;7.30521;0;0;1.41659e-26;0.01;0;7.38313;102;0;-1-1;-1
520;674;-66.57;-25.9752;19.3533;10.8381;5332.75;6.39122;0;0;1.41659e-26;0.01;0;7.02586;102;0;-1-1;-1
520;675;-67.0559;-6.91653;19.4062;12.0906;7403.36;7.11064;0;0;1.41659e-26;0.01;0;7.28015;102;0;-1-1;-1
520;676;-66.7154;11.6829;19.9888;10.6084;5000.8;6.25388;0;0;1.41659e-26;0.01;0;6.55698;102;0;-1-1;-1
520;677;-66.6946;31.3612;20.1662;11.707;6720.83;6.88752;0;0;1.41659e-26;0.01;0;7.96661;102;0;-1-1;-1
520;678;-67.7667;50.6122;20.7831;10.3091;4589.31;6.06423;0;0;1.41659e-26;0.01;0;6.53196;102;0;-1-1;-1
520;679;-67.2289;68.9921;20.0213;10.5315;4892.85;6.20117;0;0;1.41659e-26;0.01;0;6.59212;102;0;-1-1;-1
520;680;-69.364;84.114;31.9776;11.643;6611.19;6.85654;0;0;1.41659e-26;0.01;0;3.17056;102;0;-1-1;-1
520;681;-50.7694;-97.093;20.5003;11.7161;6736.54;6.89662;0;0;1.41659e-26;0.01;0;3.43782;102;0;-1-1;-1
520;682;-52.8838;-76.7791;20.1789;10.95;5499.6;6.45013;0;0;1.41659e-26;0.01;0;6.18004;102;0;-1-1;-1
520;683;-53.7791;-57.1204;20.5526;11.0188;5603.89;6.49143;0;0;1.41659e-26;0.01;0;6.89459;102;0;-1-1;-1
520;684;-51.0047;-37.6377;19.7595;11.62;6572.16;6.83153;0;0;1.41659e-26;0.01;0;5.7382;102;0;-1-1;-1
520;685;-50.0641;-17.0802;19.9675;10.2979;4574.37;6.05407;0;0;1.41659e-26;0.01;0;5.22578;102;0;-1-1;-1
520;686;-50.0032;2.38021;19.8432;10.7477;5200.36;6.33322;0;0;1.41659e-26;0.01;0;6.03103;102;0;-1-1;-1
520;687;-50.7143;21.143;20.2385;10.6969;5127;6.29988;0;0;1.41659e-26;0.01;0;5.60634;102;0;-1-1;-1
520;688;-50.4491;41.0026;20.0635;10.8553;5358.19;6.39504;0;0;1.41659e-26;0.01;0;5.51166;102;0;-1-1;-1
520;689;-51.2029;60.1028;20.136;10.8621;5368.28;6.39552;0;0;1.41659e-26;0.01;0;6.1069;102;0;-1-1;-1
520;690;-54.0958;83.276;17.4802;12.4312;8046.82;7.31173;0;0;1.41659e-26;0.01;0;6.38172;102;0;-1-1;-1
520;691;-53.8848;101.879;24.2281;10.9798;5544.62;6.46674;0;0;1.41659e-26;0.01;0;2.57226;102;0;-1-1;-1
520;692;-32.5355;-104.726;20.1012;10.0758;4284.77;5.92342;0;0;1.41659e-26;0.01;0;4.60427;102;0;-1-1;-1
520;693;-33.4335;-85.807;20.3659;12.0039;7245.34;7.06581;0;0;1.41659e-26;0.01;0;6.71984;102;0;-1-1;-1
520;694;-37.6685;-66.8567;21.653;10.3541;4649.69;6.09081;0;0;1.41659e-26;0.01;0;6.15776;102;0;-1-1;-1
520;695;-34.6237;-48.834;22.0472;10.7803;5247.89;6.34985;0;0;1.41659e-26;0.01;0;5.53652;102;0;-1-1;-1
520;696;-33.4852;-28.4124;19.713;11.6627;6644.81;6.86139;0;0;1.41659e-26;0.01;0;6.48723;102;0;-1-1;-1
520;697;-34.9343;-7.60604;20.1496;11.3466;6119.15;6.68154;0;0;1.41659e-26;0.01;0;5.4348;102;0;-1-1;-1
520;698;-34.183;11.5438;20.2734;11.6656;6649.83;6.87404;0;0;1.41659e-26;0.01;0;5.85661;102;0;-1-1;-1
520;699;-33.9489;31.8148;20.2813;11.0447;5643.5;6.50124;0;0;1.41659e-26;0.01;0;6.50382;102;0;-1-1;-1
520;700;-33.8243;50.9872;20.0269;11.6945;6699.34;6.88404;0;0;1.41659e-26;0.01;0;5.90312;102;0;-1-1;-1
520;701;-33.4418;72.8576;20.8288;10.9466;5494.45;6.44138;0;0;1.41659e-26;0.01;0;5.38293;102;0;-1-1;-1
520;702;-36.1632;94.1405;17.628;12.3756;7939.38;7.27968;0;0;1.41659e-26;0.01;0;5.60203;102;0;-1-1;-1
520;703;-15.5548;-95.9419;18.5248;11.8073;6895.09;6.95311;0;0;1.41659e-26;0.01;0;6.32137;102;0;-1-1;-1
520;704;-15.9884;-78.242;19.4866;10.3326;4620.82;6.07457;0;0;1.41659e-26;0.01;0;6.32541;102;0;-1-1;-1
520;705;-16.9994;-59.1654;25.4944;11.8669;7000.08;6.97991;0;0;1.41659e-26;0.01;0;6.19448;102;0;-1-1;-1
520;706;-15.4664;-34.0534;24.716;10.5331;4895.02;6.20619;0;0;1.41659e-26;0.01;0;6.71591;102;0;-1-1;-1
520;707;-17.592;-17.1457;17.8919;11.8346;6942.96;6.96599;0;0;1.41659e-26;0.01;0;7.72311;102;0;-1-1;-1
520;708;-16.4861;2.06125;19.8153;12.2212;7645.88;7.18644;0;0;1.41659e-26;0.01;0;8.13282;102;0;-1-1;-1
520;709;-16.4484;22.9044;19.3027;12.2786;7754.12;7.22222;0;0;1.41659e-26;0.01;0;7.34557;102;0;-1-1;-1
520;710;-16.5766;41.0304;20.2248;10.9112;5441.33;6.43023;0;0;1.41659e-26;0.01;0;6.62329;102;0;-1-1;-1
520;711;-16.2276;61.4529;21.2688;12.3369;7865.24;7.2673;0;0;1.41659e-26;0.01;0;7.95738;102;0;-1-1;-1
520;712;-16.371;80.4725;19.5397;10.444;4771.91;6.15414;0;0;1.41659e-26;0.01;0;7.23619;102;0;-1-1;-1
520;713;-17.3538;98.5237;19.9611;10.3073;4586.89;6.0607;0;0;1.41659e-26;0.01;0;4.88466;102;0;-1-1;-1
520;714;-0.152615;-109.588;19.8365;12.4578;8098.64;7.33769;0;0;1.41659e-26;0.01;0;4.92988;102;0;-1-1;-1
520;715;0.50564;-85.2155;20.5731;10.5414;4906.57;6.20971;0;0;1.41659e-26;0.01;0;6.91965;102;0;-1-1;-1
520;716;-0.151511;-66.8936;19.4719;10.3082;4588.19;6.05931;0;0;1.41659e-26;0.01;0;6.14073;102;0;-1-1;-1
520;717;-1.10555;-46.5239;19.983;12.0043;7246.03;7.06573;0;0;1.41659e-26;0.01;0;7.12929;102;0;-1-1;-1
520;718;0.831368;-26.6635;19.4786;10.7569;5213.71;6.33528;0;0;1.41659e-26;0.01;0;7.44435;102;0;-1-1;-1
520;719;0.267094;-7.95135;19.8118;10.3991;4710.57;6.12808;0;0;1.41659e-26;0.01;0;6.62096;102;0;-1-1;-1
520;720;1.59008;10.9972;19.7486;12.0424;7315.21;7.09278;0;0;1.41659e-26;0.01;0;6.87966;102;0;-1-1;-1
520;721;1.64203;32.2522;19.9492;12.0483;7326.07;7.08789;0;0;1.41659e-26;0.01;0;8.26484;102;0;-1-1;-1
520;722;-0.258141;51.5332;22.7838;10.5021;4851.94;6.17993;0;0;1.41659e-26;0.01;0;6.9081;102;0;-1-1;-1
520;723;6.42935;66.6698;31.2821;9.98537;4170.43;5.87847;0;0;1.41659e-26;0.01;0;6.30402;102;0;-1-1;-1
520;724;-0.712423;89.0403;20.7644;10.5197;4876.45;6.19586;0;0;1.41659e-26;0.01;0;7.2602;102;0;-1-1;-1
520;725;-0.743981;106.9;22.7465;10.5728;4950.55;6.22449;0;0;1.41659e-26;0.01;0;3.99077;102;0;-1-1;-1
520;726;16.9003;-96.6869;20.7868;12.2165;7637.04;7.18448;0;0;1.41659e-26;0.01;0;6.20756;102;0;-1-1;-1
520;727;16.47;-75.4429;19.8026;10.3218;4606.3;6.07355;0;0;1.41659e-26;0.01;0;6.74628;102;0;-1-1;-1
520;728;17.3363;-56.4011;19.8799;11.7363;6771.41;6.91436;0;0;1.41659e-26;0.01;0;7.82097;102;0;-1-1;-1
520;729;17.2323;-37.2555;19.6407;10.3259;4611.88;6.07996;0;0;1.41659e-26;0.01;0;6.58182;102;0;-1-1;-1
520;730;17.5851;-16.6622;19.4653;11.3041;6050.61;6.6549;0;0;1.41659e-26;0.01;0;7.09839;102;0;-1-1;-1
520;731;18.9654;2.40486;20.0945;10.3723;4674.25;6.11418;0;0;1.41659e-26;0.01;0;7.39317;102;0;-1-1;-1
520;732;18.8054;21.2298;20.2143;11.0813;5699.74;6.52967;0;0;1.41659e-26;0.01;0;6.84708;102;0;-1-1;-1
520;733;18.7777;41.273;20.3807;10.8066;5286.33;6.36544;0;0;1.41659e-26;0.01;0;6.6207;102;0;-1-1;-1
520;734;17.8889;60.152;19.7979;10.7863;5256.57;6.34523;0;0;1.41659e-26;0.01;0;6.97062;102;0;-1-1;-1
520;735;15.6314;79.0194;22.4129;10.3684;4668.95;6.11137;0;0;1.41659e-26;0.01;0;6.0637;102;0;-1-1;-1
520;736;16.131;97.4994;18.609;11.1437;5796.71;6.55405;0;0;1.41659e-26;0.01;0;6.04327;102;0;-1-1;-1
520;737;37.179;-104.114;15.5774;11.0788;5695.93;6.52618;0;0;1.41659e-26;0.01;0;3.72458;102;0;-1-1;-1
520;738;33.8107;-85.6654;20.5333;11.5534;6459.85;6.80009;0;0;1.41659e-26;0.01;0;7.61449;102;0;-1-1;-1
520;739;34.259;-65.8832;19.5965;11.1061;5738.18;6.54435;0;0;1.41659e-26;0.01;0;6.92909;102;0;-1-1;-1
520;740;34.5621;-46.7433;19.4024;10.3328;4621.12;6.08119;0;0;1.41659e-26;0.01;0;6.40042;102;0;-1-1;-1
520;741;33.8212;-27.8066;18.4895;11.404;6212.4;6.71883;0;0;1.41659e-26;0.01;0;7.53011;102;0;-1-1;-1
520;742;35.0637;-8.09698;20.0156;11.3321;6095.65;6.6772;0;0;1.41659e-26;0.01;0;7.04133;102;0;-1-1;-1
520;743;35.5526;11.7564;20.5711;10.7773;5243.41;6.34462;0;0;1.41659e-26;0.01;0;6.73682;102;0;-1-1;-1
520;744;35.5198;31.1717;20.7778;10.6736;5093.55;6.2879;0;0;1.41659e-26;0.01;0;7.29781;102;0;-1-1;-1
520;745;34.9101;50.3916;20.604;10.2782;4548.15;6.05284;0;0;1.41659e-26;0.01;0;6.69259;102;0;-1-1;-1
520;746;33.2255;72.1989;20.8944;11.0372;5632.05;6.49915;0;0;1.41659e-26;0.01;0;6.90331;102;0;-1-1;-1
520;747;35.2384;91.5975;19.1418;11.2371;5943.6;6.62161;0;0;1.41659e-26;0.01;0;6.95845;102;0;-1-1;-1
520;748;53.766;-94.1332;22.2985;12.1768;7562.86;7.15907;0;0;1.41659e-26;0.01;0;4.73735;102;0;-1-1;-1
520;749;50.2373;-75.3069;19.6821;10.4716;4809.74;6.16863;0;0;1.41659e-26;0.01;0;7.09827;102;0;-1-1;-1
520;750;50.8023;-56.5484;19.7029;10.34;4630.71;6.08314;0;0;1.41659e-26;0.01;0;7.16352;102;0;-1-1;-1
520;751;51.8773;-37.1043;20.1923;11.62;6572.2;6.84159;0;0;1.41659e-26;0.01;0;6.1437;102;0;-1-1;-1
520;752;52.3022;-19.1143;20.4302;12.1633;7537.75;7.15449;0;0;1.41659e-26;0.01;0;6.40981;102;0;-1-1;-1
520;753;52.42;1.30535;20.7748;11.7155;6735.43;6.89679;0;0;1.41659e-26;0.01;0;7.16379;102;0;-1-1;-1
520;754;53.1816;21.1842;20.9024;11.888;7037.39;6.99735;0;0;1.41659e-26;0.01;0;5.92817;102;0;-1-1;-1
520;755;51.8016;41.9643;20.8279;10.3446;4636.97;6.08403;0;0;1.41659e-26;0.01;0;6.114;102;0;-1-1;-1
520;756;51.1712;62.4901;19.2183;12.2395;7680.25;7.20703;0;0;1.41659e-26;0.01;0;7.02872;102;0;-1-1;-1
520;757;52.5889;82.9015;20.5406;10.7171;5156.07;6.309;0;0;1.41659e-26;0.01;0;5.78136;102;0;-1-1;-1
520;758;48.7608;104.709;20.0919;10.2816;4552.76;6.04579;0;0;1.41659e-26;0.01;0;2.65288;102;0;-1-1;-1
520;759;75.4295;-83.6213;20.2517;11.8276;6930.8;6.95436;0;0;1.41659e-26;0.01;0;3.32687;102;0;-1-1;-1
520;760;66.3663;-66.4889;20.4283;10.3306;4618.08;6.07812;0;0;1.41659e-26;0.01;0;6.03573;102;0;-1-1;-1
520;761;69.4994;-48.321;20.7131;12.2976;7790.31;7.23838;0;0;1.41659e-26;0.01;0;5.75368;102;0;-1-1;-1
520;762;69.997;-27.7722;19.745;12.0062;7249.39;7.06641;0;0;1.41659e-26;0.01;0;6.47157;102;0;-1-1;-1
520;763;69.6371;-8.17403;20.503;10.8359;5329.52;6.38066;0;0;1.41659e-26;0.01;0;5.66879;102;0;-1-1;-1
520;764;70.6991;11.5056;20.7356;11.4911;6355.82;6.76691;0;0;1.41659e-26;0.01;0;5.64145;102;0;-1-1;-1
520;765;74.5416;32.9239;19.6449;12.4343;8052.84;7.3173;0;0;1.41659e-26;0.01;0;7.59254;102;0;-1-1;-1
520;766;68.0645;51.9511;20.7815;10.5209;4878;6.19566;0;0;1.41659e-26;0.01;0;5.4408;102;0;-1-1;-1
520;767;70.2036;71.1635;19.7701;12.144;7501.95;7.15168;0;0;1.41659e-26;0.01;0;4.5903;102;0;-1-1;-1
520;768;88.3309;-56.8704;20.576;10.5754;4954.22;6.2264;0;0;1.41659e-26;0.01;0;3.74979;102;0;-1-1;-1
520;769;88.526;-36.8102;20.6207;12.3118;7817.19;7.24931;0;0;1.41659e-26;0.01;0;5.67623;102;0;-1-1;-1
520;770;87.2678;-19.2188;20.6666;10.3224;4607.13;6.07327;0;0;1.41659e-26;0.01;0;5.87643;102;0;-1-1;-1
520;771;85.7892;-0.138851;19.8574;10.5673;4942.95;6.23234;0;0;1.41659e-26;0.01;0;6.45302;102;0;-1-1;-1
520;772;90.0463;18.6482;21.02;11.9242;7101.95;7.01737;0;0;1.41659e-26;0.01;0;8.07159;102;0;-1-1;-1
520;773;93.5145;37.1713;28.7394;9.99098;4177.46;5.87434;0;0;1.41659e-26;0.01;0;6.46566;102;0;-1-1;-1
520;774;89.5198;66.4353;19.0862;10.6755;5096.21;6.29163;0;0;1.41659e-26;0.01;0;3.94739;102;0;-1-1;-1
520;775;107.24;-26.6919;20.0225;11.8746;7013.73;6.99403;0;0;1.41659e-26;0.01;0;5.11523;102;0;-1-1;-1
520;776;101.403;-8.6101;20.3785;10.3745;4677.22;6.11201;0;0;1.41659e-26;0.01;0;6.23451;102;0;-1-1;-1
520;777;107.877;8.77782;17.5911;11.0438;5642.11;6.50517;0;0;1.41659e-26;0.01;0;4.63547;102;0;-1-1;-1
520;778;108.086;27.2331;21.7981;11.3423;6112.18;6.67869;0;0;1.41659e-26;0.01;0;4.18151;102;0;-1-1;-1
520;779;-103.728;5.33787;42.5657;10.3717;4673.42;6.11595;0;0;1.41659e-26;0.01;0;5.57017;102;0;-1-1;-1
520;780;-93.627;-45.2962;36.721;11.9571;7160.88;7.03681;0;0;1.41659e-26;0.01;0;4.28626;102;0;-1-1;-1
520;781;-92.5797;-24.9446;37.3325;11.3285;6089.91;6.66907;0;0;1.41659e-26;0.01;0;6.23313;102;0;-1-1;-1
520;782;-90.733;-6.01933;35.0591;11.2088;5898.76;6.60293;0;0;1.41659e-26;0.01;0;5.92044;102;0;-1-1;-1
520;783;-89.3793;13.1467;34.9505;10.5911;4976.38;6.24467;0;0;1.41659e-26;0.01;0;6.36494;102;0;-1-1;-1
520;784;-90.1349;32.0975;36.4648;11.3906;6190.51;6.69985;0;0;1.41659e-26;0.01;0;6.53962;102;0;-1-1;-1
520;785;-86.2747;51.1798;37.8489;10.3836;4689.5;6.11968;0;0;1.41659e-26;0.01;0;4.70215;102;0;-1-1;-1
520;786;-75.9961;-76.0669;37.2596;11.4708;6322.2;6.74663;0;0;1.41659e-26;0.01;0;4.74036;102;0;-1-1;-1
520;787;-75.7529;-55.8616;36.2904;11.7954;6874.34;6.9529;0;0;1.41659e-26;0.01;0;6.41177;102;0;-1-1;-1
520;788;-74.862;-35.0336;35.517;12.1171;7452.26;7.13807;0;0;1.41659e-26;0.01;0;6.84514;102;0;-1-1;-1
520;789;-73.9153;-16.6498;36.3999;10.3029;4581.12;6.05654;0;0;1.41659e-26;0.01;0;6.3907;102;0;-1-1;-1
520;790;-73.5242;2.73218;35.7194;10.8625;5368.82;6.39727;0;0;1.41659e-26;0.01;0;7.54607;102;0;-1-1;-1
