Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6546;-8.02253;-28.0978;10.2883;4561.65;6.00069;0;0;2.88565e-36;0.01;0;6.75455;102;0;-1-1;-1
720;394;81.0172;11.8233;-28.6562;10.7188;5158.55;6.26031;0;0;2.88565e-36;0.01;0;6.80201;102;0;-1-1;-1
720;395;81.2281;31.4726;-28.4497;11.3933;6194.91;6.65012;0;0;2.88565e-36;0.01;0;7.107;102;0;-1-1;-1
720;396;81.3134;51.8646;-28.9088;11.5621;6474.39;6.74419;0;0;2.88565e-36;0.01;0;5.99325;102;0;-1-1;-1
720;397;81.266;70.1676;-28.3077;11.5603;6471.4;6.73588;0;0;2.88565e-36;0.01;0;3.59626;102;0;-1-1;-1
720;398;96.9215;-58.9217;-26.2498;11.6922;6695.39;6.8191;0;0;2.88565e-36;0.01;0;2.36615;102;0;-1-1;-1
720;399;100.456;-38.8725;-26.4579;11.8672;7000.48;6.92136;0;0;2.88565e-36;0.01;0;3.02109;102;0;-1-1;-1
720;400;102.809;-25.986;-40.7485;10.2826;4554.11;5.99853;0;0;2.88565e-36;0.01;0;3.83025;102;0;-1-1;-1
720;401;97.3892;0.974657;-28.7138;10.7013;5133.38;6.25103;0;0;2.88565e-36;0.01;0;5.31048;102;0;-1-1;-1
720;402;98.097;20.6326;-28.9487;11.3222;6079.63;6.61241;0;0;2.88565e-36;0.01;0;4.17402;102;0;-1-1;-1
720;403;97.1438;41.3244;-28.0574;9.8131;3958.28;5.71705;0;0;2.88565e-36;0.01;0;4.32644;102;0;-1-1;-1
720;404;99.8399;60.6415;-29.1515;11.964;7173.22;6.98519;0;0;2.88565e-36;0.01;0;3.01234;102;0;-1-1;-1
720;405;-116.478;12.4964;-13.8516;9.3755;3452;5.47142;0;0;3.60706e-36;0.01;0;2.84835;102;0;-1-1;-1
720;406;-100.094;-43.6381;-10.6141;10.4574;4790.32;6.10061;0;0;2.88565e-36;0.01;0;3.69091;102;0;-1-1;-1
720;407;-105.765;-34.498;-25.315;9.53414;3630.22;5.55668;0;0;2.88565e-36;0.01;0;3.1658;102;0;-1-1;-1
720;408;-98.8661;-7.7064;-11.0812;10.3447;4637.11;6.04301;0;0;2.88565e-36;0.01;0;6.37357;102;0;-1-1;-1
720;409;-97.8714;15.5992;-10.6462;11.7735;6835.98;6.86964;0;0;2.88565e-36;0.01;0;6.69705;102;0;-1-1;-1
720;410;-104.236;33.8345;-12.7788;9.81309;3958.28;5.71674;0;0;2.88565e-36;0.01;0;4.00476;102;0;-1-1;-1
720;411;-101.39;52.1441;-11.8043;10.9097;5439.17;6.36268;0;0;2.88565e-36;0.01;0;3.29137;102;0;-1-1;-1
720;412;-82.662;-73.4201;-11.7282;10.1508;4381.22;5.92575;0;0;2.88565e-36;0.01;0;3.64983;102;0;-1-1;-1
720;413;-82.5738;-54.2726;-11.3403;11;5575.27;6.40706;0;0;2.88565e-36;0.01;0;5.26824;102;0;-1-1;-1
720;414;-84.1263;-34.8144;-11.4968;10.846;5344.33;6.32517;0;0;2.88565e-36;0.01;0;6.57553;102;0;-1-1;-1
720;415;-83.1459;-16.7889;-12.2934;10.7692;5231.7;6.28816;0;0;2.88565e-36;0.01;0;7.40572;102;0;-1-1;-1
720;416;-83.3038;1.47479;-12.3883;10.1634;4397.48;5.93802;0;0;2.88565e-36;0.01;0;6.65053;102;0;-1-1;-1
720;417;-82.0868;24.996;-17.3108;9.9492;4125.28;5.81413;0;0;2.88565e-36;0.01;0;5.36098;102;0;-1-1;-1
720;418;-86.2707;40.404;-11.6984;11.0902;5713.54;6.46785;0;0;2.88565e-36;0.01;0;6.69095;102;0;-1-1;-1
720;419;-83.8043;59.6268;-11.2724;10.3936;4703.09;6.07091;0;0;2.88565e-36;0.01;0;5.43861;102;0;-1-1;-1
720;420;-67.1912;-83.4563;-12.3066;10.1954;4439.23;5.96042;0;0;2.88565e-36;0.01;0;4.84902;102;0;-1-1;-1
720;421;-66.7328;-65.0489;-12.3515;10.8775;5391.07;6.34948;0;0;2.88565e-36;0.01;0;6.08043;102;0;-1-1;-1
720;422;-64.3858;-49.9809;-14.6266;9.86976;4027.24;5.75911;0;0;2.88565e-36;0.01;0;4.48008;102;0;-1-1;-1
720;423;-67.4721;-25.9571;-13.5995;9.79962;3942;5.71851;0;0;2.88565e-36;0.01;0;6.08065;102;0;-1-1;-1
720;424;-67.2809;-7.37603;-13.8906;10.404;4717.3;6.07645;0;0;2.88565e-36;0.01;0;6.4445;102;0;-1-1;-1
720;425;-68.4526;12.668;-12.6417;11.6065;6549.33;6.77564;0;0;2.88565e-36;0.01;0;6.93222;102;0;-1-1;-1
720;426;-67.3225;31.3449;-10.8179;9.79926;3941.56;5.71712;0;0;2.88565e-36;0.01;0;5.95144;102;0;-1-1;-1
720;427;-68.1341;49.5762;-12.3677;10.7485;5201.61;6.2756;0;0;2.88565e-36;0.01;0;6.65696;102;0;-1-1;-1
720;428;-67.4716;70.3457;-11.5554;11.2512;5966.1;6.56511;0;0;2.88565e-36;0.01;0;4.86563;102;0;-1-1;-1
720;429;-51.3073;-94.7695;-12.199;11.6598;6639.83;6.80339;0;0;2.88565e-36;0.01;0;3.43537;102;0;-1-1;-1
720;430;-50.444;-74.8615;-12.2526;11.3857;6182.62;6.64248;0;0;2.88565e-36;0.01;0;6.50245;102;0;-1-1;-1
720;431;-47.555;-55.8811;-9.3322;9.90747;4073.59;5.78686;0;0;2.88565e-36;0.01;0;5.80764;102;0;-1-1;-1
720;432;-51.736;-37.2261;-12.6116;11.3361;6102.1;6.61388;0;0;2.88565e-36;0.01;0;5.17891;102;0;-1-1;-1
720;433;-50.5161;-17.2516;-12.2904;11.5587;6468.63;6.7371;0;0;2.88565e-36;0.01;0;5.36406;102;0;-1-1;-1
720;434;-51.5531;2.43506;-11.4361;10.9382;5481.87;6.39538;0;0;2.88565e-36;0.01;0;5.76196;102;0;-1-1;-1
720;435;-50.9575;21.987;-12.9428;11.5624;6474.88;6.74463;0;0;2.88565e-36;0.01;0;6.10574;102;0;-1-1;-1
720;436;-51.0982;40.0101;-12.5497;10.8352;5328.46;6.32105;0;0;2.88565e-36;0.01;0;5.29181;102;0;-1-1;-1
720;437;-52.0903;59.0744;-12.1016;9.79658;3938.32;5.7093;0;0;2.88565e-36;0.01;0;5.41154;102;0;-1-1;-1
720;438;-48.6361;76.4005;-10.8014;10.1017;4317.93;5.89122;0;0;2.88565e-36;0.01;0;5.75054;102;0;-1-1;-1
720;439;-47.8932;101.905;-12.1754;9.84769;4000.29;5.74737;0;0;2.88565e-36;0.01;0;3.88541;102;0;-1-1;-1
720;440;-31.8167;-103.958;-16.9222;11.1423;5794.49;6.49478;0;0;2.88565e-36;0.01;0;3.76303;102;0;-1-1;-1
720;441;-33.6187;-84.7517;-12.6735;11.7531;6800.55;6.8539;0;0;2.88565e-36;0.01;0;6.46969;102;0;-1-1;-1
720;442;-35.3063;-66.5239;-15.9133;9.52109;3615.33;5.54816;0;0;2.88565e-36;0.01;0;5.8008;102;0;-1-1;-1
720;443;-31.9811;-45.462;-16.782;9.57915;3681.88;5.58672;0;0;2.88565e-36;0.01;0;6.06987;102;0;-1-1;-1
720;444;-32.6191;-27.45;-13.0712;11.851;6971.97;6.91742;0;0;2.88565e-36;0.01;0;6.08912;102;0;-1-1;-1
720;445;-33.7052;-8.43628;-11.4863;9.87152;4029.4;5.76095;0;0;2.88565e-36;0.01;0;3.98304;102;0;-1-1;-1
720;446;-33.6704;11.2487;-13.9816;10.9136;5444.91;6.36287;0;0;2.88565e-36;0.01;0;5.19074;102;0;-1-1;-1
720;447;-32.5939;31.6278;-13.4319;11.8665;6999.41;6.92437;0;0;2.88565e-36;0.01;0;6.11276;102;0;-1-1;-1
720;448;-32.5944;50.8845;-11.9563;10.5231;4881.16;6.14699;0;0;2.88565e-36;0.01;0;5.90655;102;0;-1-1;-1
720;449;-32.7075;69.3295;-12.1642;10.163;4396.94;5.93802;0;0;2.88565e-36;0.01;0;6.05102;102;0;-1-1;-1
720;450;-34.2402;89.0863;-11.083;11.3981;6202.77;6.64836;0;0;2.88565e-36;0.01;0;6.90481;102;0;-1-1;-1
720;451;-30.6595;107.661;-18.7431;11.7646;6820.64;6.85892;0;0;2.88565e-36;0.01;0;3.52113;102;0;-1-1;-1
720;452;-15.8642;-95.367;-13.8495;9.81478;3960.33;5.72484;0;0;2.88565e-36;0.01;0;5.6936;102;0;-1-1;-1
720;453;-15.0095;-78.7148;-15.5075;9.80943;3953.85;5.72203;0;0;2.88565e-36;0.01;0;5.7242;102;0;-1-1;-1
720;454;-16.6526;-55.9995;-15.5706;10.9911;5561.78;6.41619;0;0;2.88565e-36;0.01;0;6.38611;102;0;-1-1;-1
720;455;-21.6681;-42.1144;-4.39588;9.5279;3623.1;5.5517;0;0;2.88565e-36;0.01;0;6.69583;102;0;-1-1;-1
720;456;-15.5484;-18.3215;-11.9824;9.82023;3966.92;5.72145;0;0;2.88565e-36;0.01;0;5.49461;102;0;-1-1;-1
720;457;-16.5256;0.284786;-15.1301;11.8349;6943.51;6.91126;0;0;2.88565e-36;0.01;0;7.12053;102;0;-1-1;-1
720;458;-16.5805;20.3763;-15.3548;10.4629;4797.8;6.11238;0;0;2.88565e-36;0.01;0;5.55577;102;0;-1-1;-1
720;459;-15.9986;42.1654;-12.2748;9.91703;4085.39;5.79483;0;0;2.88565e-36;0.01;0;5.96145;102;0;-1-1;-1
720;460;-16.7687;60.063;-12.2499;9.93613;4109.04;5.80584;0;0;2.88565e-36;0.01;0;6.96552;102;0;-1-1;-1
720;461;-16.675;79.1367;-12.6667;10.4704;4808.12;6.11429;0;0;2.88565e-36;0.01;0;7.26534;102;0;-1-1;-1
720;462;-16.8793;96.7516;-12.0664;9.85714;4011.82;5.75298;0;0;2.88565e-36;0.01;0;5.80421;102;0;-1-1;-1
720;463;0.256423;-103.332;-13.2609;10.0572;4261.06;5.87346;0;0;2.88565e-36;0.01;0;5.15484;102;0;-1-1;-1
720;464;0.450606;-85.6194;-13.1891;9.80357;3946.76;5.71991;0;0;2.88565e-36;0.01;0;6.85621;102;0;-1-1;-1
720;465;-0.00495843;-66.8866;-14.3579;10.2214;4473.26;5.95925;0;0;2.88565e-36;0.01;0;5.97996;102;0;-1-1;-1
720;466;0.284729;-46.1925;-13.746;11.1313;5777.25;6.48975;0;0;2.88565e-36;0.01;0;6.43506;102;0;-1-1;-1
720;467;0.603779;-26.8425;-15.0798;10.6812;5104.43;6.23647;0;0;2.88565e-36;0.01;0;6.35638;102;0;-1-1;-1
720;468;1.36633;-8.50401;-12.2748;10.0005;4189.37;5.83253;0;0;2.88565e-36;0.01;0;5.84815;102;0;-1-1;-1
720;469;0.872734;11.3767;-12.018;11.6769;6669.1;6.80362;0;0;2.88565e-36;0.01;0;5.90801;102;0;-1-1;-1
720;470;0.726397;31.0954;-12.6838;10.4158;4733.3;6.08102;0;0;2.88565e-36;0.01;0;6.63277;102;0;-1-1;-1
720;471;1.18529;49.9571;-12.7192;10.72;5160.23;6.25662;0;0;2.88565e-36;0.01;0;6.45618;102;0;-1-1;-1
720;472;-0.465277;68.8172;-13.322;10.8736;5385.27;6.34734;0;0;2.88565e-36;0.01;0;6.64704;102;0;-1-1;-1
720;473;-0.562922;90.296;-13.6124;10.2843;4556.31;6.0006;0;0;2.88565e-36;0.01;0;6.23722;102;0;-1-1;-1
720;474;4.59358;106.256;-9.35314;9.44145;3525.37;5.50128;0;0;2.88565e-36;0.01;0;4.59313;102;0;-1-1;-1
720;475;16.7903;-95.1042;-12.7186;10.8169;5301.47;6.32079;0;0;2.88565e-36;0.01;0;6.07661;102;0;-1-1;-1
720;476;16.653;-75.8473;-13.1026;10.9533;5504.52;6.40003;0;0;2.88565e-36;0.01;0;6.76599;102;0;-1-1;-1
720;477;17.2679;-56.4531;-13.2386;11.4436;6277.38;6.68136;0;0;2.88565e-36;0.01;0;7.42967;102;0;-1-1;-1
720;478;17.5985;-36.5656;-13.4783;11.1931;5874.09;6.5338;0;0;2.88565e-36;0.01;0;6.54847;102;0;-1-1;-1
720;479;18.6078;-16.4518;-12.0128;9.96204;4141.27;5.8097;0;0;2.88565e-36;0.01;0;5.82768;102;0;-1-1;-1
720;480;18.5072;1.91628;-12.9259;10.8684;5377.62;6.34133;0;0;2.88565e-36;0.01;0;7.03937;102;0;-1-1;-1
720;481;18.1664;21.5221;-13.0051;11.4415;6273.88;6.67687;0;0;2.88565e-36;0.01;0;7.37898;102;0;-1-1;-1
720;482;17.0525;50.2238;-2.68449;9.87212;4030.14;5.7595;0;0;2.88565e-36;0.01;0;6.18326;102;0;-1-1;-1
720;483;16.4239;61.3925;-15.0088;9.78965;3929.98;5.70626;0;0;2.88565e-36;0.01;0;6.42395;102;0;-1-1;-1
720;484;15.9153;79.9203;-11.5447;12.0525;7333.65;7.02012;0;0;2.88565e-36;0.01;0;7.51276;102;0;-1-1;-1
720;485;18.9942;98.3854;-13.2919;9.80778;3951.85;5.72578;0;0;2.88565e-36;0.01;0;6.45101;102;0;-1-1;-1
720;486;33.3932;-103.543;-11.9093;10.2506;4511.73;5.97501;0;0;2.88565e-36;0.01;0;3.0547;102;0;-1-1;-1
720;487;33.536;-85.4262;-12.5914;10.8987;5422.6;6.34867;0;0;2.88565e-36;0.01;0;7.48909;102;0;-1-1;-1
720;488;34.449;-66.2103;-12.678;10.9503;5500.03;6.3876;0;0;2.88565e-36;0.01;0;6.67486;102;0;-1-1;-1
720;489;34.7577;-46.8617;-12.6828;11.0835;5703.27;6.47461;0;0;2.88565e-36;0.01;0;6.67812;102;0;-1-1;-1
720;490;34.9031;-27.1743;-12.4531;11.3359;6101.72;6.60116;0;0;2.88565e-36;0.01;0;7.15158;102;0;-1-1;-1
720;491;35.3043;-7.94463;-12.3274;10.2424;4500.86;5.97531;0;0;2.88565e-36;0.01;0;6.16337;102;0;-1-1;-1
720;492;35.6854;11.6559;-13.1521;11.964;7173.28;6.97444;0;0;2.88565e-36;0.01;0;6.8532;102;0;-1-1;-1
720;493;34.9091;31.7056;-12.7965;10.6632;5078.66;6.22149;0;0;2.88565e-36;0.01;0;6.80934;102;0;-1-1;-1
720;494;31.9895;50.5798;-12.6857;11.0226;5609.77;6.43466;0;0;2.88565e-36;0.01;0;6.64813;102;0;-1-1;-1
720;495;32.2762;70.2367;-12.4669;9.99335;4180.44;5.84057;0;0;2.88565e-36;0.01;0;5.71821;102;0;-1-1;-1
720;496;35.4003;89.1349;-11.4362;11.6257;6581.8;6.77592;0;0;2.88565e-36;0.01;0;6.65485;102;0;-1-1;-1
720;497;49.1131;-94.6224;-11.8598;9.80593;3949.61;5.71838;0;0;2.88565e-36;0.01;0;3.77291;102;0;-1-1;-1
720;498;50.8764;-76.3635;-12.161;11.0336;5626.53;6.44512;0;0;2.88565e-36;0.01;0;6.65575;102;0;-1-1;-1
720;499;51.3258;-57.1267;-12.6902;10.8041;5282.73;6.30674;0;0;2.88565e-36;0.01;0;7.14656;102;0;-1-1;-1
720;500;51.8846;-37.9322;-12.3749;10.4874;4831.67;6.11596;0;0;2.88565e-36;0.01;0;6.55971;102;0;-1-1;-1
720;501;51.7043;-17.6114;-12.4635;10.6066;4998.19;6.18917;0;0;2.88565e-36;0.01;0;6.10242;102;0;-1-1;-1
720;502;53.3314;1.64903;-12.3078;11.7843;6854.82;6.88067;0;0;2.88565e-36;0.01;0;6.11342;102;0;-1-1;-1
720;503;53.18;22.1186;-12.3739;11.7448;6786.2;6.85261;0;0;2.88565e-36;0.01;0;5.51269;102;0;-1-1;-1
720;504;50.1577;43.84;-11.8208;10.9921;5563.21;6.41485;0;0;2.88565e-36;0.01;0;5.76751;102;0;-1-1;-1
720;505;57.0281;60.1385;-16.9979;9.84008;3991.03;5.73149;0;0;2.88565e-36;0.01;0;6.38647;102;0;-1-1;-1
720;506;49.9126;76.1622;-13.4778;10.6662;5082.94;6.22122;0;0;2.88565e-36;0.01;0;6.41281;102;0;-1-1;-1
720;507;54.1786;93.2153;-13.0813;9.95059;4127.01;5.81502;0;0;2.88565e-36;0.01;0;3.28811;102;0;-1-1;-1
720;508;70.8916;-87.9249;-11.2163;11.9357;7122.46;6.94993;0;0;2.88565e-36;0.01;0;2.37834;102;0;-1-1;-1
720;509;68.8015;-67.8833;-11.6078;11.079;5696.29;6.46363;0;0;2.88565e-36;0.01;0;6.08341;102;0;-1-1;-1
720;510;68.3782;-47.0495;-12.056;10.8114;5293.41;6.30842;0;0;2.88565e-36;0.01;0;6.14743;102;0;-1-1;-1
720;511;67.7954;-27.6324;-11.3444;10.7632;5222.85;6.26888;0;0;2.88565e-36;0.01;0;5.79688;102;0;-1-1;-1
720;512;70.2206;-7.37391;-11.4841;11.3993;6204.7;6.65784;0;0;2.88565e-36;0.01;0;5.07784;102;0;-1-1;-1
720;513;70.2961;10.6846;-11.6894;11.8234;6923.39;6.89677;0;0;2.88565e-36;0.01;0;5.35941;102;0;-1-1;-1
720;514;70.8681;31.2373;-11.6292;11.5316;6423.36;6.72144;0;0;2.88565e-36;0.01;0;6.19906;102;0;-1-1;-1
720;515;71.6591;50.6879;-11.7578;10.9522;5502.89;6.38268;0;0;2.88565e-36;0.01;0;6.7751;102;0;-1-1;-1
720;516;71.2902;70.003;-10.7587;11.6661;6650.76;6.80311;0;0;2.88565e-36;0.01;0;5.78189;102;0;-1-1;-1
720;517;71.6924;88.4172;-10.2449;10.2899;4563.82;6.00368;0;0;2.88565e-36;0.01;0;1.78755;102;0;-1-1;-1
720;518;84.0751;-56.5829;-12.0854;9.82741;3975.62;5.73362;0;0;2.88565e-36;0.01;0;5.16097;102;0;-1-1;-1
720;519;86.4486;-38.7368;-12.6818;9.95397;4131.21;5.81006;0;0;2.88565e-36;0.01;0;4.72932;102;0;-1-1;-1
720;520;96.1355;-16.8708;-27.0274;9.60038;3706.41;5.61292;0;0;2.88565e-36;0.01;0;5.38286;102;0;-1-1;-1
720;521;86.983;1.79953;-14.1341;9.83777;3988.22;5.73232;0;0;2.88565e-36;0.01;0;6.31127;102;0;-1-1;-1
720;522;86.9722;20.2482;-13.3078;10.047;4248.11;5.86414;0;0;2.88565e-36;0.01;0;6.13106;102;0;-1-1;-1
720;523;87.6314;41.834;-13.7064;9.87082;4028.54;5.75805;0;0;2.88565e-36;0.01;0;6.33853;102;0;-1-1;-1
720;524;88.3746;60.0068;-12.1111;10.7187;5158.45;6.25835;0;0;2.88565e-36;0.01;0;6.15332;102;0;-1-1;-1
720;525;99.286;-26.2571;-12.5689;9.7825;3921.37;5.71126;0;0;2.88565e-36;0.01;0;5.48674;102;0;-1-1;-1
720;526;102.985;-8.17785;-11.9793;11.1366;5785.58;6.50196;0;0;2.88565e-36;0.01;0;5.15927;102;0;-1-1;-1
720;527;102.196;11.0867;-12.7572;10.3388;4629.08;6.03709;0;0;2.88565e-36;0.01;0;4.73729;102;0;-1-1;-1
720;528;101.245;30.5178;-13.1766;9.91912;4087.97;5.79576;0;0;2.88565e-36;0.01;0;4.76487;102;0;-1-1;-1
720;529;105.13;49.6053;-12.7232;11.5301;6420.86;6.72602;0;0;2.88565e-36;0.01;0;4.71752;102;0;-1-1;-1
720;530;-110.451;-16.8754;0.171009;10.9181;5451.68;6.36592;0;0;2.88565e-36;0.01;0;3.17943;102;0;-1-1;-1
720;531;-109.786;3.3322;0.285808;11.1656;5830.95;6.51718;0;0;2.88565e-36;0.01;0;4.6591;102;0;-1-1;-1
720;532;-114.095;23.6215;0.458572;11.7786;6844.88;6.86085;0;0;2.88565e-36;0.01;0;3.54748;102;0;-1-1;-1
720;533;-86.6656;-64.3746;3.66348;9.85611;4010.56;5.74842;0;0;2.88565e-36;0.01;0;4.57182;102;0;-1-1;-1
720;534;-87.9334;-45.0779;4.89757;11.327;6087.41;6.61662;0;0;2.88565e-36;0.01;0;6.80464;102;0;-1-1;-1
720;535;-93.7998;-23.8894;3.43775;11.3339;6098.55;6.6094;0;0;2.88565e-36;0.01;0;6.06455;102;0;-1-1;-1
720;536;-99.7172;-7.50503;13.0832;10.9357;5478.07;6.38495;0;0;2.88565e-36;0.01;0;5.10052;102;0;-1-1;-1
720;537;-98.0604;17.3562;8.73786;10.3009;4578.36;6.01074;0;0;2.88565e-36;0.01;0;5.17993;102;0;-1-1;-1
720;538;-99.0138;34.7689;2.97861;9.80078;3943.4;5.7069;0;0;2.88565e-36;0.01;0;5.04603;102;0;-1-1;-1
720;539;-90.9186;51.5653;5.55435;11.877;7017.9;6.93191;0;0;2.88565e-36;0.01;0;5.43457;102;0;-1-1;-1
720;540;-87.79;70.0029;5.63753;10.9713;5531.7;6.40399;0;0;2.88565e-36;0.01;0;2.23274;102;0;-1-1;-1
720;541;-72.3421;-75.1377;3.10886;10.2663;4532.47;5.99309;0;0;2.88565e-36;0.01;0;6.00991;102;0;-1-1;-1
720;542;-71.3825;-57.4806;3.0955;9.39585;3474.54;5.47662;0;0;2.88565e-36;0.01;0;6.72609;102;0;-1-1;-1
720;543;-77.0373;-29.7751;6.74457;10.317;4599.93;6.02516;0;0;2.88565e-36;0.01;0;6.40024;102;0;-1-1;-1
720;544;-69.1905;-15.7441;1.07424;9.60626;3713.23;5.60362;0;0;2.88565e-36;0.01;0;6.19317;102;0;-1-1;-1
720;545;-69.2977;1.29901;1.9071;9.54158;3638.72;5.5589;0;0;3.60706e-36;0.01;0;6.56868;102;0;-1-1;-1
720;546;-85.5082;26.1093;-0.495608;9.60753;3714.71;5.59982;0;0;3.60706e-36;0.01;0;6.34639;102;0;-1-1;-1
720;547;-73.8251;39.9972;4.32911;12.0757;7376.06;7.04462;0;0;2.88565e-36;0.01;0;6.83577;102;0;-1-1;-1
720;548;-72.5029;59.3847;4.2019;10.988;5557.05;6.41809;0;0;2.88565e-36;0.01;0;7.48073;102;0;-1-1;-1
720;549;-70.6235;78.0206;5.72272;9.77981;3918.13;5.70959;0;0;2.88565e-36;0.01;0;4.40646;102;0;-1-1;-1
720;550;-56.1118;-84.2277;3.72261;9.96658;4146.93;5.81516;0;0;2.88565e-36;0.01;0;5.8166;102;0;-1-1;-1
720;551;-56.5481;-66.3844;3.88498;10.0418;4241.5;5.86583;0;0;2.88565e-36;0.01;0;6.49895;102;0;-1-1;-1
720;552;-56.4058;-47.4222;3.41766;10.0268;4222.56;5.85541;0;0;2.88565e-36;0.01;0;6.16092;102;0;-1-1;-1
720;553;-54.6971;-26.0993;4.37243;9.95553;4133.15;5.80894;0;0;2.88565e-36;0.01;0;5.67983;102;0;-1-1;-1
720;554;-54.2407;-7.86568;4.03631;9.83179;3980.95;5.74149;0;0;2.88565e-36;0.01;0;6.34131;102;0;-1-1;-1
720;555;-55.7547;12.2904;3.90935;9.79207;3932.89;5.71296;0;0;2.88565e-36;0.01;0;6.22721;102;0;-1-1;-1
720;556;-55.9294;30.7962;3.79089;9.81792;3964.12;5.72641;0;0;2.88565e-36;0.01;0;6.95571;102;0;-1-1;-1
720;557;-56.1424;49.4495;3.57917;11.3532;6129.73;6.6285;0;0;2.88565e-36;0.01;0;7.47068;102;0;-1-1;-1
720;558;-55.88;68.3692;3.56511;10.4767;4816.84;6.10688;0;0;2.88565e-36;0.01;0;6.84672;102;0;-1-1;-1
720;559;-66.2926;96.4322;8.7663;11.3329;6097.02;6.61957;0;0;2.88565e-36;0.01;0;1.79931;102;0;-1-1;-1
720;560;-39.4911;-93.1574;4.39113;10.8198;5305.72;6.30574;0;0;2.88565e-36;0.01;0;6.28319;102;0;-1-1;-1
720;561;-39.5703;-74.6023;4.57345;10.5693;4945.67;6.1717;0;0;2.88565e-36;0.01;0;6.93717;102;0;-1-1;-1
720;562;-41.9745;-57.0757;7.45488;9.84899;4001.87;5.74447;0;0;2.88565e-36;0.01;0;6.61291;102;0;-1-1;-1
720;563;-38.7498;-39.3545;2.86009;11.565;6479.2;6.74534;0;0;2.88565e-36;0.01;0;6.56672;102;0;-1-1;-1
720;564;-38.7184;-17.3798;3.72913;10.411;4726.76;6.07988;0;0;2.88565e-36;0.01;0;6.34149;102;0;-1-1;-1
720;565;-38.965;1.75651;3.33701;10.3125;4593.86;6.01976;0;0;2.88565e-36;0.01;0;6.59164;102;0;-1-1;-1
720;566;-39.4169;21.6561;3.39233;11.7275;6756.27;6.84685;0;0;2.88565e-36;0.01;0;6.68157;102;0;-1-1;-1
720;567;-39.2328;40.6462;3.36;10.2993;4576.25;6.01145;0;0;2.88565e-36;0.01;0;5.7057;102;0;-1-1;-1
720;568;-39.2893;59.9098;3.30556;11.3252;6084.57;6.60254;0;0;2.88565e-36;0.01;0;7.19837;102;0;-1-1;-1
720;569;-48.7366;90.4757;0.492207;9.55895;3658.64;5.57361;0;0;2.88565e-36;0.01;0;4.62842;102;0;-1-1;-1
720;570;-46.1518;107.384;6.0329;11.0904;5713.91;6.46794;0;0;2.88565e-36;0.01;0;3.01527;102;0;-1-1;-1
720;571;-23.9745;-104.196;1.92403;11.026;5614.98;6.43064;0;0;2.88565e-36;0.01;0;5.12268;102;0;-1-1;-1
720;572;-22.5346;-86.0112;2.69271;9.91447;4082.23;5.79251;0;0;2.88565e-36;0.01;0;6.469;102;0;-1-1;-1
720;573;-24.5202;-62.6533;10.3326;10.6848;5109.57;6.24218;0;0;2.88565e-36;0.01;0;6.39758;102;0;-1-1;-1
720;574;-19.5998;-43.8274;12.2115;10.6769;5098.32;6.23038;0;0;2.88565e-36;0.01;0;6.36707;102;0;-1-1;-1
720;575;-22.991;-26.9857;2.92374;9.82295;3970.22;5.72497;0;0;2.88565e-36;0.01;0;6.03379;102;0;-1-1;-1
720;576;-23.0457;-8.18326;2.17086;9.87057;4028.24;5.76254;0;0;2.88565e-36;0.01;0;5.62862;102;0;-1-1;-1
720;577;-21.757;12.2055;1.85466;11.7608;6813.96;6.85764;0;0;2.88565e-36;0.01;0;6.05763;102;0;-1-1;-1
720;578;-23.2516;32.2044;4.0282;9.92613;4096.65;5.79532;0;0;2.88565e-36;0.01;0;6.05471;102;0;-1-1;-1
720;579;-21.9297;50.432;3.39031;10.636;5039.86;6.20638;0;0;2.88565e-36;0.01;0;7.06721;102;0;-1-1;-1
720;580;-22.069;69.9823;3.29164;11.4033;6211.21;6.65148;0;0;2.88565e-36;0.01;0;6.08278;102;0;-1-1;-1
720;581;-21.7381;86.9097;3.73651;11.1543;5813.16;6.51181;0;0;2.88565e-36;0.01;0;5.73454;102;0;-1-1;-1
720;582;-26.9144;105.16;1.47401;11.4423;6275.16;6.67217;0;0;2.88565e-36;0.01;0;4.33022;102;0;-1-1;-1
720;583;-6.7947;-115.006;0.619692;11.6745;6665.06;6.81405;0;0;2.88565e-36;0.01;0;2.36447;102;0;-1-1;-1
720;584;-6.88037;-95.6849;0.91775;10.1403;4367.64;5.91989;0;0;2.88565e-36;0.01;0;4.85971;102;0;-1-1;-1
720;585;-7.12577;-74.2688;2.55908;11.9839;7209.09;6.99193;0;0;2.88565e-36;0.01;0;5.26431;102;0;-1-1;-1
720;586;-9.447;-54.0349;1.45466;10.0353;4233.27;5.86192;0;0;2.88565e-36;0.01;0;4.98987;102;0;-1-1;-1
720;587;-5.95582;-35.4627;1.87221;10.9156;5447.93;6.37072;0;0;2.88565e-36;0.01;0;4.74717;102;0;-1-1;-1
720;588;-3.69226;-18.5238;2.59909;11.2621;5983.46;6.57462;0;0;2.88565e-36;0.01;0;5.39111;102;0;-1-1;-1
720;589;-6.94991;-0.109235;1.78468;9.84199;3993.35;5.73982;0;0;2.88565e-36;0.01;0;5.10418;102;0;-1-1;-1
720;590;-1.78019;22.1018;4.03448;9.80886;3953.16;5.72872;0;0;2.88565e-36;0.01;0;5.06484;102;0;-1-1;-1
