Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.8622;-27.0234;-25.9555;11.4604;6305.11;6.64095;0;0;5.0985e-44;0.01;0;7.01782;102;0;-1-1;-1
880;393;78.7135;-7.93526;-27.0043;9.8796;4039.3;5.72085;0;0;5.0985e-44;0.01;0;6.64811;102;0;-1-1;-1
880;394;78.9871;11.5632;-27.8416;10.3076;4587.29;5.9764;0;0;5.0985e-44;0.01;0;6.68949;102;0;-1-1;-1
880;395;79.3049;30.6746;-27.2715;10.961;5516.2;6.35388;0;0;5.0985e-44;0.01;0;7.01038;102;0;-1-1;-1
880;396;79.3016;50.2498;-28.7108;11.1167;5754.67;6.43691;0;0;5.0985e-44;0.01;0;6.49683;102;0;-1-1;-1
880;397;79.015;69.4844;-26.87;11.1046;5735.83;6.42218;0;0;5.0985e-44;0.01;0;4.1585;102;0;-1-1;-1
880;398;93.4886;-57.5768;-25.0227;11.2674;5991.88;6.52293;0;0;5.0985e-44;0.01;0;2.3825;102;0;-1-1;-1
880;399;95.8523;-38.05;-25.7794;11.4141;6228.85;6.61053;0;0;5.0985e-44;0.01;0;4.18153;102;0;-1-1;-1
880;400;100.077;-25.2528;-38.9763;9.89567;4059.04;5.73132;0;0;5.0985e-44;0.01;0;3.21451;102;0;-1-1;-1
880;401;94.9619;0.894374;-27.8975;10.2866;4559.39;5.96655;0;0;5.0985e-44;0.01;0;5.11397;102;0;-1-1;-1
880;402;95.4802;19.9512;-28.3636;10.8805;5395.52;6.31153;0;0;5.0985e-44;0.01;0;4.13754;102;0;-1-1;-1
880;403;94.7933;40.6657;-27.5076;9.44616;3530.64;5.46302;0;0;5.0985e-44;0.01;0;3.78959;102;0;-1-1;-1
880;404;96.849;59.5897;-28.2103;11.5244;6411.21;6.68334;0;0;5.0985e-44;0.01;0;2.97322;102;0;-1-1;-1
880;405;-113.298;11.7697;-14.3118;9.01999;3074.02;5.22921;0;0;6.37312e-44;0.01;0;2.8597;102;0;-1-1;-1
880;406;-97.207;-41.8445;-10.1289;10.0361;4234.32;5.81435;0;0;5.0985e-44;0.01;0;3.69608;102;0;-1-1;-1
880;407;-102.391;-33.3733;-24.5255;9.16219;3221.71;5.30079;0;0;5.0985e-44;0.01;0;3.16051;102;0;-1-1;-1
880;408;-96.7236;-7.20898;-11.7762;9.95737;4135.45;5.77589;0;0;5.0985e-44;0.01;0;6.06084;102;0;-1-1;-1
880;409;-95.6249;15.8082;-10.5762;11.3304;6092.84;6.56564;0;0;5.0985e-44;0.01;0;6.02989;102;0;-1-1;-1
880;410;-102.096;33.1751;-13.8376;9.43068;3513.32;5.45402;0;0;5.0985e-44;0.01;0;3.92563;102;0;-1-1;-1
880;411;-99.2571;50.6051;-10.8335;10.5016;4851.28;6.08268;0;0;5.0985e-44;0.01;0;3.43573;102;0;-1-1;-1
880;412;-80.6681;-71.954;-11.0388;9.75877;3892.91;5.65712;0;0;5.0985e-44;0.01;0;3.64068;102;0;-1-1;-1
880;413;-80.2056;-53.5708;-10.8064;10.5839;4966.28;6.12012;0;0;5.0985e-44;0.01;0;5.04701;102;0;-1-1;-1
880;414;-81.6573;-33.6795;-11.0627;10.4304;4753.28;6.03905;0;0;5.0985e-44;0.01;0;6.43254;102;0;-1-1;-1
880;415;-81.3656;-16.0877;-11.9048;10.3399;4630.61;5.9959;0;0;5.0985e-44;0.01;0;7.15043;102;0;-1-1;-1
880;416;-81.8804;1.5444;-10.7071;9.77823;3916.24;5.6744;0;0;5.0985e-44;0.01;0;6.21762;102;0;-1-1;-1
880;417;-79.6711;24.3395;-16.2625;9.58627;3690.09;5.5638;0;0;5.0985e-44;0.01;0;5.51038;102;0;-1-1;-1
880;418;-84.7946;39.8159;-11.1436;10.6701;5088.57;6.1791;0;0;5.0985e-44;0.01;0;6.73292;102;0;-1-1;-1
880;419;-82.1203;58.2669;-10.5148;10.0031;4192.67;5.80302;0;0;5.0985e-44;0.01;0;4.71762;102;0;-1-1;-1
880;420;-65.458;-81.0304;-11.5436;9.81115;3955.93;5.69762;0;0;5.0985e-44;0.01;0;3.52974;102;0;-1-1;-1
880;421;-65.0011;-64.9264;-11.4182;10.4654;4801.3;6.0662;0;0;5.0985e-44;0.01;0;5.37254;102;0;-1-1;-1
880;422;-61.6449;-48.7472;-13.4548;9.48196;3570.94;5.49125;0;0;5.0985e-44;0.01;0;5.42422;102;0;-1-1;-1
880;423;-66.441;-24.7992;-14.46;9.43005;3512.62;5.46317;0;0;5.0985e-44;0.01;0;5.7844;102;0;-1-1;-1
880;424;-66.6909;-6.68832;-14.7512;10.0161;4209;5.80607;0;0;5.0985e-44;0.01;0;6.45505;102;0;-1-1;-1
880;425;-67.243;12.3312;-12.8089;11.1703;5838.21;6.47749;0;0;5.0985e-44;0.01;0;6.74134;102;0;-1-1;-1
880;426;-65.3372;30.6977;-10.6941;9.42338;3505.16;5.46029;0;0;5.0985e-44;0.01;0;6.31038;102;0;-1-1;-1
880;427;-66.597;48.8349;-11.9212;10.3528;4647.93;6.00082;0;0;5.0985e-44;0.01;0;7.05115;102;0;-1-1;-1
880;428;-66.1163;67.8554;-11.0745;10.8147;5298.3;6.26541;0;0;5.0985e-44;0.01;0;5.33321;102;0;-1-1;-1
880;429;-50.1026;-91.781;-11.5997;11.2296;5931.79;6.50627;0;0;5.0985e-44;0.01;0;3.45964;102;0;-1-1;-1
880;430;-49.2822;-72.1247;-11.5969;10.9667;5524.8;6.35301;0;0;5.0985e-44;0.01;0;5.65838;102;0;-1-1;-1
880;431;-45.3819;-53.1668;-9.30123;9.52865;3623.95;5.52721;0;0;5.0985e-44;0.01;0;5.95731;102;0;-1-1;-1
880;432;-50.9128;-35.3308;-12.229;10.9072;5435.33;6.31757;0;0;5.0985e-44;0.01;0;4.94343;102;0;-1-1;-1
880;433;-51.0314;-16.5455;-11.5116;11.1221;5762.97;6.43561;0;0;5.0985e-44;0.01;0;5.34125;102;0;-1-1;-1
880;434;-51.527;2.26771;-10.7878;10.5124;4866.3;6.10536;0;0;5.0985e-44;0.01;0;5.5703;102;0;-1-1;-1
880;435;-50.1065;20.9096;-12.7973;11.1249;5767.31;6.44365;0;0;5.0985e-44;0.01;0;5.89059;102;0;-1-1;-1
880;436;-50.1784;39.4208;-12.0393;10.442;4769.09;6.04821;0;0;5.0985e-44;0.01;0;5.25737;102;0;-1-1;-1
880;437;-50.934;58.1353;-11.5281;9.42162;3503.2;5.45078;0;0;5.0985e-44;0.01;0;5.35639;102;0;-1-1;-1
880;438;-47.6874;74.9936;-10.6149;9.72406;3851.51;5.6306;0;0;5.0985e-44;0.01;0;5.58162;102;0;-1-1;-1
880;439;-46.2643;99.3438;-12.1763;9.47024;3557.72;5.48784;0;0;5.0985e-44;0.01;0;4.01878;102;0;-1-1;-1
880;440;-31.2703;-100.96;-16.5291;10.7189;5158.63;6.2019;0;0;5.0985e-44;0.01;0;3.75215;102;0;-1-1;-1
880;441;-32.7948;-82.3897;-12.1605;11.3113;6062.22;6.54981;0;0;5.0985e-44;0.01;0;6.40057;102;0;-1-1;-1
880;442;-34.129;-63.9086;-15.5557;9.1567;3215.93;5.29478;0;0;5.0985e-44;0.01;0;5.66846;102;0;-1-1;-1
880;443;-32.3538;-45.2863;-16.2196;9.22512;3288.56;5.3411;0;0;5.0985e-44;0.01;0;6.46712;102;0;-1-1;-1
880;444;-31.5948;-27.5021;-12.903;11.4208;6239.95;6.61851;0;0;5.0985e-44;0.01;0;5.85269;102;0;-1-1;-1
880;445;-31.5247;-9.04919;-10.6603;9.49252;3582.89;5.50002;0;0;5.0985e-44;0.01;0;3.89146;102;0;-1-1;-1
880;446;-32.9241;11.5735;-13.9411;10.4901;4835.33;6.07036;0;0;5.0985e-44;0.01;0;4.99;102;0;-1-1;-1
880;447;-31.219;31.1538;-13.1785;11.4157;6231.6;6.61601;0;0;5.0985e-44;0.01;0;5.8878;102;0;-1-1;-1
880;448;-32.0297;49.8848;-11.7883;10.1248;4347.55;5.87201;0;0;5.0985e-44;0.01;0;5.95305;102;0;-1-1;-1
880;449;-32.2368;67.918;-11.6711;9.77795;3915.91;5.67416;0;0;5.0985e-44;0.01;0;5.98861;102;0;-1-1;-1
880;450;-33.3352;86.8506;-10.8245;10.9758;5538.6;6.35741;0;0;5.0985e-44;0.01;0;6.86607;102;0;-1-1;-1
880;451;-29.606;104.878;-18.2699;11.3172;6071.71;6.54935;0;0;5.0985e-44;0.01;0;3.53758;102;0;-1-1;-1
880;452;-15.2749;-93.8773;-14.3597;9.44887;3533.69;5.47318;0;0;5.0985e-44;0.01;0;5.98838;102;0;-1-1;-1
880;453;-14.6383;-77.0698;-15.2315;9.43862;3522.2;5.46608;0;0;5.0985e-44;0.01;0;6.03006;102;0;-1-1;-1
880;454;-17.1955;-54.5821;-16.0123;10.5766;4955.99;6.1315;0;0;5.0985e-44;0.01;0;6.54912;102;0;-1-1;-1
880;455;-21.7821;-41.1303;-4.81217;9.15936;3218.73;5.2993;0;0;5.0985e-44;0.01;0;6.75157;102;0;-1-1;-1
880;456;-15.955;-17.195;-10.6426;9.4471;3531.7;5.46233;0;0;5.0985e-44;0.01;0;5.46771;102;0;-1-1;-1
880;457;-16.3689;0.856211;-15.5828;11.3999;6205.71;6.61266;0;0;5.0985e-44;0.01;0;6.761;102;0;-1-1;-1
880;458;-16.418;19.6586;-15.5946;10.0584;4262.59;5.83524;0;0;5.0985e-44;0.01;0;5.23337;102;0;-1-1;-1
880;459;-15.5981;42.3649;-11.9289;9.54693;3644.85;5.54081;0;0;5.0985e-44;0.01;0;5.45107;102;0;-1-1;-1
880;460;-16.9772;59.2472;-11.8409;9.57026;3671.64;5.5527;0;0;5.0985e-44;0.01;0;6.77544;102;0;-1-1;-1
880;461;-16.4086;77.18;-11.9449;10.0634;4268.93;5.8362;0;0;5.0985e-44;0.01;0;7.0542;102;0;-1-1;-1
880;462;-16.5886;94.1535;-11.6521;9.48642;3575.98;5.50017;0;0;5.0985e-44;0.01;0;5.80061;102;0;-1-1;-1
880;463;0.630349;-100.189;-12.424;9.6667;3783.76;5.60481;0;0;5.0985e-44;0.01;0;4.95263;102;0;-1-1;-1
880;464;0.787901;-83.2269;-13.1177;9.41466;3495.45;5.45538;0;0;5.0985e-44;0.01;0;6.78077;102;0;-1-1;-1
880;465;0.259507;-65.6044;-13.9036;9.8283;3976.71;5.68802;0;0;5.0985e-44;0.01;0;5.09008;102;0;-1-1;-1
880;466;0.231744;-45.5738;-13.7259;10.7077;5142.56;6.19824;0;0;5.0985e-44;0.01;0;6.12964;102;0;-1-1;-1
880;467;-0.655594;-26.5149;-15.0138;10.2812;4552.22;5.96054;0;0;5.0985e-44;0.01;0;5.44478;102;0;-1-1;-1
880;468;2.58005;-8.75062;-11.6382;9.62265;3732.27;5.57137;0;0;5.0985e-44;0.01;0;5.42661;102;0;-1-1;-1
880;469;0.911215;11.666;-10.8615;11.2329;5936.95;6.49778;0;0;5.0985e-44;0.01;0;5.37543;102;0;-1-1;-1
880;470;2.03891;30.7331;-12.1954;10.0088;4199.9;5.79919;0;0;5.0985e-44;0.01;0;6.1327;102;0;-1-1;-1
880;471;1.813;48.7229;-13.1415;10.3062;4585.42;5.97305;0;0;5.0985e-44;0.01;0;5.88533;102;0;-1-1;-1
880;472;-0.5245;67.089;-12.9704;10.4447;4772.84;6.05426;0;0;5.0985e-44;0.01;0;6.41733;102;0;-1-1;-1
880;473;-0.567568;88.3845;-12.8627;9.88449;4045.31;5.7251;0;0;5.0985e-44;0.01;0;6.0275;102;0;-1-1;-1
880;474;4.86701;103.594;-8.42343;9.07974;3135.51;5.25383;0;0;5.0985e-44;0.01;0;4.59273;102;0;-1-1;-1
880;475;16.6372;-92.5103;-12.5444;10.4048;4718.36;6.04004;0;0;5.0985e-44;0.01;0;6.72208;102;0;-1-1;-1
880;476;16.5061;-74.0084;-12.8615;10.5474;4915.06;6.12016;0;0;5.0985e-44;0.01;0;7.34626;102;0;-1-1;-1
880;477;16.9434;-55.2032;-12.6643;11.0274;5617.08;6.39309;0;0;5.0985e-44;0.01;0;7.21455;102;0;-1-1;-1
880;478;17.0725;-35.7978;-13.0663;10.7747;5239.64;6.24464;0;0;5.0985e-44;0.01;0;6.15282;102;0;-1-1;-1
880;479;19.3278;-15.5166;-11.2624;9.58352;3686.92;5.54784;0;0;5.0985e-44;0.01;0;5.43011;102;0;-1-1;-1
880;480;18.1757;2.18018;-12.2107;10.463;4797.98;6.06016;0;0;5.0985e-44;0.01;0;6.72282;102;0;-1-1;-1
880;481;18.1562;21.3037;-12.3989;11.0121;5593.72;6.38117;0;0;5.0985e-44;0.01;0;7.20471;102;0;-1-1;-1
880;482;16.7139;49.0751;-2.53423;9.5001;3591.48;5.50428;0;0;5.0985e-44;0.01;0;6.02251;102;0;-1-1;-1
880;483;16.0739;59.9023;-14.5961;9.415;3495.82;5.44887;0;0;5.0985e-44;0.01;0;6.39499;102;0;-1-1;-1
880;484;15.4034;78.0816;-11.0965;11.6072;6550.39;6.71147;0;0;5.0985e-44;0.01;0;7.40852;102;0;-1-1;-1
880;485;18.8064;95.8916;-12.1422;9.43602;3519.29;5.47199;0;0;5.0985e-44;0.01;0;6.39052;102;0;-1-1;-1
880;486;32.6606;-100.736;-11.9835;9.86472;4021.08;5.70872;0;0;5.0985e-44;0.01;0;3.05184;102;0;-1-1;-1
880;487;32.7884;-83.2761;-12.3765;10.477;4817.23;6.05639;0;0;5.0985e-44;0.01;0;6.83525;102;0;-1-1;-1
880;488;33.6601;-64.6858;-12.3412;10.5428;4908.61;6.10602;0;0;5.0985e-44;0.01;0;6.63823;102;0;-1-1;-1
880;489;33.9857;-45.8549;-12.3871;10.6633;5078.86;6.18664;0;0;5.0985e-44;0.01;0;7.21645;102;0;-1-1;-1
880;490;34.3286;-26.6755;-12.195;10.903;5429.06;6.3028;0;0;5.0985e-44;0.01;0;6.9465;102;0;-1-1;-1
880;491;34.9516;-7.91921;-11.8162;9.85457;4008.68;5.70837;0;0;5.0985e-44;0.01;0;6.06791;102;0;-1-1;-1
880;492;34.8205;11.6724;-12.5633;11.5077;6383.48;6.66016;0;0;5.0985e-44;0.01;0;6.72988;102;0;-1-1;-1
880;493;34.3507;31.2198;-12.4033;10.2645;4529.98;5.94733;0;0;5.0985e-44;0.01;0;6.56233;102;0;-1-1;-1
880;494;31.1821;49.7256;-12.1933;10.5959;4983.18;6.14134;0;0;5.0985e-44;0.01;0;6.97042;102;0;-1-1;-1
880;495;31.2104;68.0289;-11.7802;9.62647;3736.71;5.58767;0;0;5.0985e-44;0.01;0;5.49366;102;0;-1-1;-1
880;496;34.5725;86.6244;-10.3613;11.184;5859.75;6.46947;0;0;5.0985e-44;0.01;0;6.0987;102;0;-1-1;-1
880;497;47.9;-92.1959;-11.8785;9.43219;3515.01;5.46233;0;0;5.0985e-44;0.01;0;4.43347;102;0;-1-1;-1
880;498;49.4732;-74.6603;-11.8154;10.6135;5008.03;6.15719;0;0;5.0985e-44;0.01;0;7.26363;102;0;-1-1;-1
880;499;49.9652;-55.9014;-12.2783;10.3971;4707.87;6.02748;0;0;5.0985e-44;0.01;0;7.04181;102;0;-1-1;-1
880;500;50.6349;-37.2269;-12.0267;10.0931;4306.84;5.84359;0;0;5.0985e-44;0.01;0;6.42777;102;0;-1-1;-1
880;501;50.9725;-17.1594;-11.9294;10.2083;4456;5.91407;0;0;5.0985e-44;0.01;0;6.50516;102;0;-1-1;-1
880;502;51.5443;1.73509;-11.6531;11.3386;6106.11;6.57702;0;0;5.0985e-44;0.01;0;7.35003;102;0;-1-1;-1
880;503;51.7476;21.5291;-11.7193;11.294;6034.42;6.54338;0;0;5.0985e-44;0.01;0;6.80488;102;0;-1-1;-1
880;504;48.9023;43.0652;-11.3517;10.5646;4939.04;6.12052;0;0;5.0985e-44;0.01;0;5.95522;102;0;-1-1;-1
880;505;55.5192;58.8257;-16.0189;9.48083;3569.66;5.48099;0;0;5.0985e-44;0.01;0;6.32356;102;0;-1-1;-1
880;506;48.618;73.9622;-12.7756;10.2591;4522.84;5.93936;0;0;5.0985e-44;0.01;0;6.95486;102;0;-1-1;-1
880;507;52.9638;90.1002;-11.3408;9.5624;3662.6;5.54913;0;0;5.0985e-44;0.01;0;3.52716;102;0;-1-1;-1
880;508;65.592;-86.0856;-11.0685;11.4818;6340.35;6.63609;0;0;5.0985e-44;0.01;0;3.604;102;0;-1-1;-1
880;509;66.4109;-66.4992;-11.294;10.6443;5051.74;6.16481;0;0;5.0985e-44;0.01;0;6.10101;102;0;-1-1;-1
880;510;66.5803;-45.8617;-11.7494;10.3933;4702.71;6.02143;0;0;5.0985e-44;0.01;0;6.66977;102;0;-1-1;-1
880;511;66.3991;-27.5249;-10.7497;10.3488;4642.55;5.98357;0;0;5.0985e-44;0.01;0;6.20614;102;0;-1-1;-1
880;512;68.0056;-8.37031;-10.9902;10.9731;5534.43;6.36422;0;0;5.0985e-44;0.01;0;5.87585;102;0;-1-1;-1
880;513;69.1467;11.3002;-11.1152;11.391;6191.21;6.59723;0;0;5.0985e-44;0.01;0;5.52272;102;0;-1-1;-1
880;514;68.3518;31.2381;-11.1766;11.1098;5743.85;6.43057;0;0;5.0985e-44;0.01;0;6.05273;102;0;-1-1;-1
880;515;70.1881;50.0345;-12.0843;10.532;4893.57;6.09384;0;0;5.0985e-44;0.01;0;6.62129;102;0;-1-1;-1
880;516;68.7416;69.1394;-10.1375;11.219;5915;6.49427;0;0;5.0985e-44;0.01;0;5.58138;102;0;-1-1;-1
880;517;70.5338;85.0119;-10.1762;9.90514;4070.71;5.73713;0;0;5.0985e-44;0.01;0;1.85148;102;0;-1-1;-1
880;518;81.0246;-55.6349;-11.4345;9.44889;3533.71;5.47573;0;0;5.0985e-44;0.01;0;5.17409;102;0;-1-1;-1
880;519;83.1478;-38.2772;-11.906;9.57935;3682.11;5.55151;0;0;5.0985e-44;0.01;0;5.74599;102;0;-1-1;-1
880;520;93.6422;-16.2652;-26.058;9.233;3296.99;5.36235;0;0;5.0985e-44;0.01;0;5.35879;102;0;-1-1;-1
880;521;85.2704;2.06464;-13.9898;9.47676;3565.08;5.48171;0;0;5.0985e-44;0.01;0;4.99733;102;0;-1-1;-1
880;522;85.3475;19.5852;-13.1928;9.67582;3794.47;5.60766;0;0;5.0985e-44;0.01;0;4.91404;102;0;-1-1;-1
880;523;85.8826;41.4381;-13.7464;9.50277;3594.51;5.50493;0;0;5.0985e-44;0.01;0;5.77907;102;0;-1-1;-1
880;524;86.2099;58.6704;-12.0549;10.3086;4588.72;5.97552;0;0;5.0985e-44;0.01;0;5.43254;102;0;-1-1;-1
880;525;95.6466;-25.8269;-12.2568;9.40178;3481.12;5.45188;0;0;5.0985e-44;0.01;0;5.52413;102;0;-1-1;-1
880;526;100.027;-8.32581;-11.5358;10.6996;5130.93;6.20474;0;0;5.0985e-44;0.01;0;4.57139;102;0;-1-1;-1
880;527;99.8666;10.903;-12.8095;9.93847;4111.94;5.76135;0;0;5.0985e-44;0.01;0;4.67111;102;0;-1-1;-1
880;528;98.6165;30.0514;-13.3906;9.53691;3633.38;5.53359;0;0;5.0985e-44;0.01;0;4.72067;102;0;-1-1;-1
880;529;102.532;48.5908;-12.7577;11.0712;5684.2;6.41336;0;0;5.0985e-44;0.01;0;4.68709;102;0;-1-1;-1
880;530;-107.703;-16.1291;-1.08908;10.4933;4839.75;6.07463;0;0;5.0985e-44;0.01;0;3.67186;102;0;-1-1;-1
880;531;-106.727;3.40355;-0.471804;10.7488;5202.05;6.22778;0;0;5.0985e-44;0.01;0;4.47455;102;0;-1-1;-1
880;532;-111.879;23.2583;-1.16745;11.3445;6115.65;6.56148;0;0;5.0985e-44;0.01;0;3.49348;102;0;-1-1;-1
880;533;-84.4467;-62.8997;3.63601;9.48994;3579.96;5.49788;0;0;5.0985e-44;0.01;0;4.53277;102;0;-1-1;-1
880;534;-85.6635;-44.0366;4.7716;10.8955;5417.92;6.32053;0;0;5.0985e-44;0.01;0;6.64511;102;0;-1-1;-1
880;535;-90.8727;-24.2819;3.4336;10.8922;5412.97;6.30405;0;0;5.0985e-44;0.01;0;6.54315;102;0;-1-1;-1
880;536;-97.0867;-8.16945;11.7018;10.5129;4867;6.09473;0;0;5.0985e-44;0.01;0;4.89653;102;0;-1-1;-1
880;537;-96.6475;18.3302;7.89707;9.9129;4080.28;5.74239;0;0;5.0985e-44;0.01;0;4.93472;102;0;-1-1;-1
880;538;-97.7091;34.7096;1.45017;9.4177;3498.83;5.44277;0;0;5.0985e-44;0.01;0;5.24473;102;0;-1-1;-1
880;539;-88.829;49.9112;5.61469;11.4403;6271.92;6.62996;0;0;5.0985e-44;0.01;0;6.24712;102;0;-1-1;-1
880;540;-85.2459;68.7839;5.47776;10.5622;4935.71;6.12245;0;0;5.0985e-44;0.01;0;2.95288;102;0;-1-1;-1
880;541;-70.8068;-73.5746;3.36146;9.8796;4039.3;5.72608;0;0;5.0985e-44;0.01;0;6.08995;102;0;-1-1;-1
880;542;-69.5114;-56.6494;3.06486;9.03637;3090.8;5.2286;0;0;5.0985e-44;0.01;0;6.63206;102;0;-1-1;-1
880;543;-74.3663;-29.1383;7.13853;9.92488;4095.1;5.75597;0;0;5.0985e-44;0.01;0;5.90919;102;0;-1-1;-1
880;544;-66.9701;-15.598;-0.431403;9.23226;3296.19;5.34762;0;0;5.0985e-44;0.01;0;6.02309;102;0;-1-1;-1
880;545;-68.015;0.836163;0.624585;9.18326;3243.99;5.30957;0;0;6.37312e-44;0.01;0;6.15129;102;0;-1-1;-1
880;546;-84.1392;26.1452;-0.15193;9.24287;3307.57;5.34994;0;0;6.37312e-44;0.01;0;6.02778;102;0;-1-1;-1
880;547;-72.0198;39.4197;3.78567;11.6203;6572.65;6.73089;0;0;5.0985e-44;0.01;0;6.81966;102;0;-1-1;-1
880;548;-70.8786;57.8484;4.20225;10.5889;4973.32;6.14298;0;0;5.0985e-44;0.01;0;6.66466;102;0;-1-1;-1
880;549;-68.7027;75.9651;5.34346;9.40942;3489.62;5.45467;0;0;5.0985e-44;0.01;0;4.39102;102;0;-1-1;-1
880;550;-54.8848;-82.0817;3.55495;9.58851;3692.68;5.55434;0;0;5.0985e-44;0.01;0;5.84447;102;0;-1-1;-1
880;551;-55.3901;-65.2557;4.34071;9.65551;3770.63;5.6012;0;0;5.0985e-44;0.01;0;6.33243;102;0;-1-1;-1
880;552;-55.2946;-46.9867;2.94474;9.64589;3759.38;5.59179;0;0;5.0985e-44;0.01;0;6.02594;102;0;-1-1;-1
880;553;-53.7386;-25.0952;4.59026;9.5785;3681.13;5.54917;0;0;5.0985e-44;0.01;0;5.4015;102;0;-1-1;-1
880;554;-53.2218;-7.39937;3.94132;9.45241;3537.66;5.4826;0;0;5.0985e-44;0.01;0;6.17846;102;0;-1-1;-1
880;555;-55.6243;12.6156;3.58981;9.41165;3492.1;5.45269;0;0;5.0985e-44;0.01;0;5.85937;102;0;-1-1;-1
880;556;-54.9787;30.1019;3.41436;9.44023;3524;5.46629;0;0;5.0985e-44;0.01;0;6.7962;102;0;-1-1;-1
880;557;-54.7586;48.3072;3.70721;10.9135;5444.78;6.32749;0;0;5.0985e-44;0.01;0;7.19031;102;0;-1-1;-1
880;558;-54.509;66.6897;3.38089;10.0895;4302.23;5.83872;0;0;5.0985e-44;0.01;0;6.72709;102;0;-1-1;-1
880;559;-65.8602;93.8984;9.36602;10.9266;5464.39;6.33918;0;0;5.0985e-44;0.01;0;1.77134;102;0;-1-1;-1
880;560;-38.7237;-90.7585;4.31857;10.4103;4725.79;6.02304;0;0;5.0985e-44;0.01;0;6.19589;102;0;-1-1;-1
880;561;-38.6399;-72.8787;4.58178;10.1665;4401.57;5.89598;0;0;5.0985e-44;0.01;0;6.77085;102;0;-1-1;-1
880;562;-41.1041;-55.9449;7.10422;9.46447;3551.21;5.4798;0;0;5.0985e-44;0.01;0;6.43234;102;0;-1-1;-1
880;563;-38.2309;-39.0488;1.84426;11.1379;5787.61;6.44857;0;0;5.0985e-44;0.01;0;6.53324;102;0;-1-1;-1
880;564;-38.1997;-17.1017;3.30224;10.0264;4222.11;5.81346;0;0;5.0985e-44;0.01;0;6.07671;102;0;-1-1;-1
880;565;-37.8075;1.31801;3.0679;9.93116;4102.87;5.75653;0;0;5.0985e-44;0.01;0;5.91139;102;0;-1-1;-1
880;566;-38.849;21.0393;3.0692;11.2806;6012.85;6.54119;0;0;5.0985e-44;0.01;0;6.91223;102;0;-1-1;-1
880;567;-38.2315;39.7785;2.90999;9.90642;4072.29;5.74077;0;0;5.0985e-44;0.01;0;6.10397;102;0;-1-1;-1
880;568;-38.4559;58.5341;3.07053;10.8786;5392.72;6.29659;0;0;5.0985e-44;0.01;0;6.43705;102;0;-1-1;-1
880;569;-47.4325;88.4057;0.208851;9.20344;3265.42;5.32832;0;0;5.0985e-44;0.01;0;4.617;102;0;-1-1;-1
880;570;-45.2631;104.778;5.38906;10.6559;5068.28;6.17012;0;0;5.0985e-44;0.01;0;3.00697;102;0;-1-1;-1
880;571;-23.2384;-100.53;1.33072;10.6171;5013.06;6.14563;0;0;5.0985e-44;0.01;0;5.03449;102;0;-1-1;-1
880;572;-22.9945;-82.931;3.28226;9.54289;3640.23;5.53775;0;0;5.0985e-44;0.01;0;6.3342;102;0;-1-1;-1
880;573;-24.2775;-61.5316;10.4311;10.2945;4569.88;5.97268;0;0;5.0985e-44;0.01;0;6.38825;102;0;-1-1;-1
880;574;-18.9071;-43.1085;11.6012;10.2703;4537.7;5.9495;0;0;5.0985e-44;0.01;0;6.17546;102;0;-1-1;-1
880;575;-22.6162;-26.5358;2.66492;9.44995;3534.9;5.46783;0;0;5.0985e-44;0.01;0;5.8658;102;0;-1-1;-1
880;576;-22.9349;-8.50992;3.12645;9.49554;3586.31;5.50312;0;0;5.0985e-44;0.01;0;5.75564;102;0;-1-1;-1
880;577;-21.4061;12.0706;1.49131;11.3254;6084.8;6.55485;0;0;5.0985e-44;0.01;0;5.79694;102;0;-1-1;-1
880;578;-22.8817;31.5343;4.26122;9.54238;3639.64;5.53139;0;0;5.0985e-44;0.01;0;5.65929;102;0;-1-1;-1
880;579;-21.6751;49.3345;3.24296;10.2339;4489.66;5.92857;0;0;5.0985e-44;0.01;0;6.91424;102;0;-1-1;-1
880;580;-21.9102;68.1132;3.33476;10.9678;5526.52;6.35273;0;0;5.0985e-44;0.01;0;6.87469;102;0;-1-1;-1
880;581;-21.4033;85.0281;3.80767;10.7315;5176.97;6.22018;0;0;5.0985e-44;0.01;0;5.77689;102;0;-1-1;-1
880;582;-26.8239;102.107;1.05319;11.0005;5576.09;6.36935;0;0;5.0985e-44;0.01;0;3.61105;102;0;-1-1;-1
880;583;-6.96348;-111.435;0.701417;11.2277;5928.73;6.50596;0;0;5.0985e-44;0.01;0;1.75164;102;0;-1-1;-1
880;584;-7.49751;-91.4991;0.0915577;9.76341;3898.46;5.65979;0;0;5.0985e-44;0.01;0;4.92414;102;0;-1-1;-1
880;585;-7.34245;-72.9527;2.34089;11.5218;6406.94;6.67537;0;0;5.0985e-44;0.01;0;5.71994;102;0;-1-1;-1
880;586;-11.3103;-53.7417;0.191464;9.65517;3770.24;5.59998;0;0;5.0985e-44;0.01;0;5.17896;102;0;-1-1;-1
880;587;-6.608;-35.7561;0.581658;10.4991;4847.76;6.08403;0;0;5.0985e-44;0.01;0;4.50275;102;0;-1-1;-1
880;588;-2.7063;-18.3889;2.70259;10.839;5334.02;6.28615;0;0;5.0985e-44;0.01;0;5.03261;102;0;-1-1;-1
