Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.1641;38.3248;-25.7779;9.7503;3882.78;5.5765;0;0;1.38051e-57;0.01;0;6.37312;102;0;-1-1;-1
1160;388;59.4369;56.9772;-28.4181;9.09882;3155.33;5.21069;0;0;1.38051e-57;0.01;0;5.94607;102;0;-1-1;-1
1160;389;57.8163;74.4013;-23.3913;10.1863;4427.3;5.83221;0;0;1.38051e-57;0.01;0;5.82771;102;0;-1-1;-1
1160;390;72.3677;-61.0755;-24.3857;9.32013;3391.21;5.3327;0;0;1.38051e-57;0.01;0;4.2473;102;0;-1-1;-1
1160;391;73.5214;-44.1383;-23.6125;9.24102;3305.59;5.29822;0;0;1.38051e-57;0.01;0;5.83618;102;0;-1-1;-1
1160;392;74.1846;-25.7773;-23.9467;10.7185;5158.16;6.13617;0;0;1.38051e-57;0.01;0;7.07124;102;0;-1-1;-1
1160;393;73.9959;-7.90347;-25.6877;9.2214;3284.57;5.2723;0;0;1.38051e-57;0.01;0;6.7049;102;0;-1-1;-1
1160;394;74.3651;10.948;-26.2406;9.64247;3755.38;5.5195;0;0;1.38051e-57;0.01;0;6.67048;102;0;-1-1;-1
1160;395;74.4309;28.6849;-25.8788;10.2611;4525.56;5.87647;0;0;1.38051e-57;0.01;0;7.3727;102;0;-1-1;-1
1160;396;74.8787;47.4933;-26.9389;10.3969;4707.65;5.9427;0;0;1.38051e-57;0.01;0;6.33042;102;0;-1-1;-1
1160;397;74.085;65.801;-25.2851;10.3698;4670.94;5.91889;0;0;1.38051e-57;0.01;0;4.2829;102;0;-1-1;-1
1160;398;88.2667;-54.6158;-22.363;10.5771;4956.64;6.04403;0;0;1.38051e-57;0.01;0;2.38619;102;0;-1-1;-1
1160;399;89.6733;-36.2055;-23.6239;10.6809;5104.06;6.10999;0;0;1.38051e-57;0.01;0;4.11579;102;0;-1-1;-1
1160;400;93.9757;-24.0442;-36.6224;9.26887;3335.56;5.30061;0;0;1.38051e-57;0.01;0;3.75327;102;0;-1-1;-1
1160;401;88.6554;0.937062;-25.6528;9.61702;3725.72;5.50936;0;0;1.38051e-57;0.01;0;4.79454;102;0;-1-1;-1
1160;402;89.7693;19.1091;-26.2185;10.1675;4402.79;5.82801;0;0;1.38051e-57;0.01;0;4.5647;102;0;-1-1;-1
1160;403;88.7549;36.7433;-26.1647;8.8514;2904.86;5.0533;0;0;1.38051e-57;0.01;0;4.33171;102;0;-1-1;-1
1160;404;90.9935;57.9688;-26.2764;10.8109;5292.6;6.19565;0;0;1.38051e-57;0.01;0;2.4207;102;0;-1-1;-1
1160;405;-108.938;8.84473;-13.6618;8.44468;2522.54;4.83898;0;0;1.72564e-57;0.01;0;2.9969;102;0;-1-1;-1
1160;406;-91.9444;-36.9504;-8.61779;9.35811;3432.83;5.35581;0;0;1.38051e-57;0.01;0;3.66571;102;0;-1-1;-1
1160;407;-96.4307;-30.4818;-22.9611;8.56148;2628.66;4.88956;0;0;1.38051e-57;0.01;0;3.15374;102;0;-1-1;-1
1160;408;-90.8857;-5.89851;-11.6142;9.32956;3401.51;5.34503;0;0;1.38051e-57;0.01;0;5.94643;102;0;-1-1;-1
1160;409;-89.4525;14.9732;-10.047;10.6125;5006.54;6.07542;0;0;1.38051e-57;0.01;0;6.37297;102;0;-1-1;-1
1160;410;-96.1952;30.7143;-14.1881;8.81312;2867.33;5.03183;0;0;1.38051e-57;0.01;0;4.01359;102;0;-1-1;-1
1160;411;-94.9637;46.715;-9.73554;9.83994;3990.86;5.63088;0;0;1.38051e-57;0.01;0;3.25098;102;0;-1-1;-1
1160;412;-75.867;-68.5965;-10.2189;9.12544;3183.1;5.22518;0;0;1.38051e-57;0.01;0;3.52992;102;0;-1-1;-1
1160;413;-74.7497;-50.8368;-10.408;9.9104;4077.2;5.65783;0;0;1.38051e-57;0.01;0;5.33316;102;0;-1-1;-1
1160;414;-76.6483;-31.0967;-10.3593;9.7583;3892.34;5.57853;0;0;1.38051e-57;0.01;0;6.45224;102;0;-1-1;-1
1160;415;-76.6857;-14.4927;-11.2838;9.64882;3762.8;5.52753;0;0;1.38051e-57;0.01;0;7.09407;102;0;-1-1;-1
1160;416;-76.7932;1.87015;-10.0611;9.1548;3213.92;5.24963;0;0;1.38051e-57;0.01;0;6.03276;102;0;-1-1;-1
1160;417;-75.1081;23.5428;-15.5765;8.99693;3050.51;5.15919;0;0;1.38051e-57;0.01;0;6.03396;102;0;-1-1;-1
1160;418;-80.9267;37.5089;-10.831;9.99014;4176.41;5.71391;0;0;1.38051e-57;0.01;0;6.12196;102;0;-1-1;-1
1160;419;-77.5099;56.4075;-9.65846;9.37063;3446.63;5.37112;0;0;1.38051e-57;0.01;0;4.46216;102;0;-1-1;-1
1160;420;-61.3518;-77.8292;-10.4682;9.18918;3250.27;5.27417;0;0;1.38051e-57;0.01;0;4.77071;102;0;-1-1;-1
1160;421;-61.4506;-61.8323;-10.6996;9.79833;3940.44;5.60977;0;0;1.38051e-57;0.01;0;7.30587;102;0;-1-1;-1
1160;422;-58.0873;-47.3599;-11.8948;8.85666;2910.03;5.06146;0;0;1.38051e-57;0.01;0;6.14129;102;0;-1-1;-1
1160;423;-62.9291;-22.2904;-13.8862;8.8317;2885.5;5.05177;0;0;1.38051e-57;0.01;0;6.05017;102;0;-1-1;-1
1160;424;-62.6897;-5.97352;-14.2652;9.38713;3464.87;5.36998;0;0;1.38051e-57;0.01;0;6.093;102;0;-1-1;-1
1160;425;-63.4474;12.6434;-10.9576;10.4637;4798.88;5.99676;0;0;1.38051e-57;0.01;0;6.07262;102;0;-1-1;-1
1160;426;-60.9671;29.7791;-11.7143;8.81565;2869.8;5.04694;0;0;1.38051e-57;0.01;0;6.09138;102;0;-1-1;-1
1160;427;-63.8608;46.4456;-11.3579;9.71043;3835.35;5.55705;0;0;1.38051e-57;0.01;0;6.22197;102;0;-1-1;-1
1160;428;-61.712;64.1345;-10.1182;10.1098;4328.24;5.78369;0;0;1.38051e-57;0.01;0;5.94787;102;0;-1-1;-1
1160;429;-46.3074;-86.9301;-10.7763;10.5318;4893.21;6.0265;0;0;1.38051e-57;0.01;0;4.71114;102;0;-1-1;-1
1160;430;-46.0399;-68.8079;-10.7019;10.2862;4558.82;5.88521;0;0;1.38051e-57;0.01;0;7.14514;102;0;-1-1;-1
1160;431;-43.2772;-52.2397;-7.61562;8.9158;2968.72;5.10913;0;0;1.38051e-57;0.01;0;5.90069;102;0;-1-1;-1
1160;432;-51.3775;-33.094;-9.74476;10.2126;4461.67;5.8401;0;0;1.38051e-57;0.01;0;5.42553;102;0;-1-1;-1
1160;433;-47.6146;-15.3793;-10.543;10.4153;4732.6;5.94989;0;0;1.38051e-57;0.01;0;6.58532;102;0;-1-1;-1
1160;434;-48.8805;2.45727;-9.08199;9.82505;3972.77;5.63922;0;0;1.38051e-57;0.01;0;5.79205;102;0;-1-1;-1
1160;435;-47.159;19.8827;-12.5407;10.4166;4734.35;5.9587;0;0;1.38051e-57;0.01;0;7.05075;102;0;-1-1;-1
1160;436;-46.5391;37.4114;-11.1059;9.80268;3945.69;5.60688;0;0;1.38051e-57;0.01;0;6.59231;102;0;-1-1;-1
1160;437;-46.407;55.81;-10.6414;8.81522;2869.38;5.03474;0;0;1.38051e-57;0.01;0;6.30513;102;0;-1-1;-1
1160;438;-46.0954;71.4163;-9.80119;9.11223;3169.3;5.2104;0;0;1.38051e-57;0.01;0;6.26721;102;0;-1-1;-1
1160;439;-42.5535;94.5955;-11.1723;8.85962;2912.95;5.07;0;0;1.38051e-57;0.01;0;4.94779;102;0;-1-1;-1
1160;440;-29.9768;-94.3756;-14.9271;10.0334;4230.94;5.7302;0;0;1.38051e-57;0.01;0;4.52295;102;0;-1-1;-1
1160;441;-30.186;-76.9883;-10.905;10.5956;4982.71;6.05946;0;0;1.38051e-57;0.01;0;7.47783;102;0;-1-1;-1
1160;442;-31.7728;-60.4129;-14.6932;8.56729;2634.02;4.88704;0;0;1.38051e-57;0.01;0;6.37235;102;0;-1-1;-1
1160;443;-31.8835;-43.5037;-14.9936;8.65069;2711.69;4.94453;0;0;1.38051e-57;0.01;0;6.20003;102;0;-1-1;-1
1160;444;-29.6656;-26.1323;-12.3228;10.7216;5162.62;6.1351;0;0;1.38051e-57;0.01;0;5.89975;102;0;-1-1;-1
1160;445;-30.2326;-9.08809;-8.99026;8.87995;2933.06;5.08029;0;0;1.38051e-57;0.01;0;4.23721;102;0;-1-1;-1
1160;446;-31.9236;11.412;-14.0607;9.8059;3949.58;5.60016;0;0;1.38051e-57;0.01;0;5.7845;102;0;-1-1;-1
1160;447;-30.5118;29.3782;-12.7568;10.6861;5111.47;6.11925;0;0;1.38051e-57;0.01;0;7.22078;102;0;-1-1;-1
1160;448;-31.9333;47.11;-10.5468;9.47978;3568.48;5.42893;0;0;1.38051e-57;0.01;0;6.90608;102;0;-1-1;-1
1160;449;-31.857;64.1652;-10.6562;9.15487;3213.99;5.24908;0;0;1.38051e-57;0.01;0;7.09191;102;0;-1-1;-1
1160;450;-32.141;81.5438;-9.9674;10.291;4565.21;5.88776;0;0;1.38051e-57;0.01;0;7.0268;102;0;-1-1;-1
1160;451;-28.0314;100.987;-18.1949;10.5932;4979.36;6.05086;0;0;1.38051e-57;0.01;0;2.36092;102;0;-1-1;-1
1160;452;-14.0289;-89.1972;-13.3054;8.85563;2909.03;5.0671;0;0;1.38051e-57;0.01;0;5.91809;102;0;-1-1;-1
1160;453;-13.3696;-73.7812;-14.9173;8.83821;2891.89;5.05365;0;0;1.38051e-57;0.01;0;5.68828;102;0;-1-1;-1
1160;454;-17.1484;-51.2322;-15.6719;9.9053;4070.91;5.67256;0;0;1.38051e-57;0.01;0;5.66697;102;0;-1-1;-1
1160;455;-21.5271;-39.214;-4.74846;8.56381;2630.82;4.89337;0;0;1.38051e-57;0.01;0;6.64731;102;0;-1-1;-1
1160;456;-14.0946;-14.724;-7.9689;8.84325;2896.84;5.04513;0;0;1.38051e-57;0.01;0;5.3078;102;0;-1-1;-1
1160;457;-16.9135;1.22941;-15.3224;10.6938;5122.54;6.13015;0;0;1.38051e-57;0.01;0;6.15483;102;0;-1-1;-1
1160;458;-16.2376;18.6696;-15.483;9.40529;3485.02;5.3898;0;0;1.38051e-57;0.01;0;4.98498;102;0;-1-1;-1
1160;459;-16.7368;39.0287;-9.96918;8.94711;3000.11;5.131;0;0;1.38051e-57;0.01;0;4.35395;102;0;-1-1;-1
1160;460;-17.2512;56.0587;-10.639;8.9764;3029.67;5.14377;0;0;1.38051e-57;0.01;0;5.76728;102;0;-1-1;-1
1160;461;-16.8275;72.7078;-10.5675;9.40634;3486.19;5.38932;0;0;1.38051e-57;0.01;0;6.70696;102;0;-1-1;-1
1160;462;-16.6599;88.9836;-11.4545;8.88582;2938.87;5.09243;0;0;1.38051e-57;0.01;0;5.65784;102;0;-1-1;-1
1160;463;0.991815;-94.9286;-12.3249;9.03605;3090.47;5.17301;0;0;1.38051e-57;0.01;0;4.94458;102;0;-1-1;-1
1160;464;1.36187;-78.4381;-12.5983;8.78778;2842.67;5.03092;0;0;1.38051e-57;0.01;0;6.6251;102;0;-1-1;-1
1160;465;1.44684;-61.5752;-13.1607;9.19292;3254.24;5.2518;0;0;1.38051e-57;0.01;0;5.7;102;0;-1-1;-1
1160;466;0.636897;-43.506;-13.5199;10.0224;4217.05;5.72885;0;0;1.38051e-57;0.01;0;6.17107;102;0;-1-1;-1
1160;467;-1.09278;-25.3;-13.5372;9.63304;3744.37;5.5155;0;0;1.38051e-57;0.01;0;5.01126;102;0;-1-1;-1
1160;468;3.21621;-9.35882;-10.2401;9.01086;3064.7;5.15056;0;0;1.38051e-57;0.01;0;5.02562;102;0;-1-1;-1
1160;469;0.348246;11.9911;-9.51208;10.5144;4869.04;6.00525;0;0;1.38051e-57;0.01;0;4.76815;102;0;-1-1;-1
1160;470;3.27849;29.7708;-12.4158;9.35222;3426.36;5.34669;0;0;1.38051e-57;0.01;0;5.25352;102;0;-1-1;-1
1160;471;4.77092;46.3809;-15.6733;9.63765;3749.75;5.51707;0;0;1.38051e-57;0.01;0;5.10133;102;0;-1-1;-1
1160;472;-0.627466;62.768;-12.2472;9.75329;3886.35;5.58395;0;0;1.38051e-57;0.01;0;6.08168;102;0;-1-1;-1
1160;473;-0.153172;84.6167;-12.3253;9.239;3303.42;5.28245;0;0;1.38051e-57;0.01;0;5.72272;102;0;-1-1;-1
1160;474;5.90522;98.2213;-7.24391;8.49447;2567.43;4.85535;0;0;1.38051e-57;0.01;0;4.57359;102;0;-1-1;-1
1160;475;15.9517;-87.4417;-12.4237;9.73816;3868.29;5.58785;0;0;1.38051e-57;0.01;0;6.74889;102;0;-1-1;-1
1160;476;16.0925;-69.9812;-12.2714;9.88915;4051.03;5.66833;0;0;1.38051e-57;0.01;0;7.38648;102;0;-1-1;-1
1160;477;16.3993;-52.2295;-11.8814;10.351;4645.48;5.92683;0;0;1.38051e-57;0.01;0;6.65245;102;0;-1-1;-1
1160;478;16.2279;-33.0365;-12.1388;10.0964;4311.1;5.77818;0;0;1.38051e-57;0.01;0;5.66469;102;0;-1-1;-1
1160;479;18.9662;-15.1272;-10.6213;8.97067;3023.87;5.12599;0;0;1.38051e-57;0.01;0;5.70897;102;0;-1-1;-1
1160;480;16.4441;2.43544;-10.8586;9.80571;3949.35;5.60658;0;0;1.38051e-57;0.01;0;5.98113;102;0;-1-1;-1
1160;481;17.4688;20.3321;-11.7258;10.3164;4599.09;5.90432;0;0;1.38051e-57;0.01;0;6.99562;102;0;-1-1;-1
1160;482;15.927;45.953;-2.63772;8.89738;2950.36;5.09275;0;0;1.38051e-57;0.01;0;5.57177;102;0;-1-1;-1
1160;483;16.5874;57.12;-13.1753;8.80926;2863.56;5.03469;0;0;1.38051e-57;0.01;0;6.42102;102;0;-1-1;-1
1160;484;14.3232;74.0374;-10.6198;10.8844;5401.39;6.21306;0;0;1.38051e-57;0.01;0;7.35716;102;0;-1-1;-1
1160;485;18.7545;90.9007;-10.473;8.83425;2888;5.06301;0;0;1.38051e-57;0.01;0;6.21281;102;0;-1-1;-1
1160;486;31.1566;-94.9946;-12.0938;9.2394;3303.84;5.27936;0;0;1.38051e-57;0.01;0;3.107;102;0;-1-1;-1
1160;487;31.1469;-78.7558;-11.9883;9.79556;3937.1;5.58649;0;0;1.38051e-57;0.01;0;7.47996;102;0;-1-1;-1
1160;488;31.8727;-61.213;-11.716;9.88202;4042.27;5.6516;0;0;1.38051e-57;0.01;0;7.32747;102;0;-1-1;-1
1160;489;32.1351;-43.363;-11.6512;9.9834;4167.97;5.72281;0;0;1.38051e-57;0.01;0;7.17842;102;0;-1-1;-1
1160;490;32.9026;-25.3974;-11.4353;10.2033;4449.5;5.82284;0;0;1.38051e-57;0.01;0;7.00927;102;0;-1-1;-1
1160;491;33.7588;-7.96882;-10.9249;9.22697;3290.54;5.27845;0;0;1.38051e-57;0.01;0;5.81072;102;0;-1-1;-1
1160;492;32.8596;11.1414;-12.0751;10.7696;5232.27;6.15418;0;0;1.38051e-57;0.01;0;6.50859;102;0;-1-1;-1
1160;493;32.9734;29.5809;-12.0828;9.61861;3727.57;5.5053;0;0;1.38051e-57;0.01;0;6.39401;102;0;-1-1;-1
1160;494;30.1772;47.1497;-12.3432;9.90666;4072.59;5.66976;0;0;1.38051e-57;0.01;0;6.42872;102;0;-1-1;-1
1160;495;30.1559;64.5734;-11.0242;9.03085;3085.14;5.17902;0;0;1.38051e-57;0.01;0;6.34706;102;0;-1-1;-1
1160;496;32.6034;81.0791;-8.82182;10.4689;4806.12;5.97588;0;0;1.38051e-57;0.01;0;6.86943;102;0;-1-1;-1
1160;497;45.4147;-87.0303;-11.4129;8.82763;2881.52;5.05005;0;0;1.38051e-57;0.01;0;4.41753;102;0;-1-1;-1
1160;498;46.5302;-70.4546;-11.0706;9.93381;4106.17;5.69345;0;0;1.38051e-57;0.01;0;7.13981;102;0;-1-1;-1
1160;499;46.967;-52.7637;-11.4675;9.73791;3867.99;5.5773;0;0;1.38051e-57;0.01;0;7.24335;102;0;-1-1;-1
1160;500;47.8495;-35.3823;-11.2237;9.45417;3539.63;5.40449;0;0;1.38051e-57;0.01;0;6.42396;102;0;-1-1;-1
1160;501;48.4829;-16.2265;-10.946;9.56289;3663.16;5.47048;0;0;1.38051e-57;0.01;0;6.56522;102;0;-1-1;-1
1160;502;48.6933;1.8464;-10.7434;10.6168;5012.73;6.0875;0;0;1.38051e-57;0.01;0;7.31992;102;0;-1-1;-1
1160;503;48.9005;20.5085;-11.0243;10.5651;4939.77;6.04568;0;0;1.38051e-57;0.01;0;6.81308;102;0;-1-1;-1
1160;504;47.328;40.4919;-11.3849;9.87418;4032.66;5.6475;0;0;1.38051e-57;0.01;0;6.11612;102;0;-1-1;-1
1160;505;52.0542;55.8197;-15.0066;8.8972;2950.18;5.07613;0;0;1.38051e-57;0.01;0;6.1505;102;0;-1-1;-1
1160;506;46.6103;69.7187;-10.936;9.60045;3706.49;5.48565;0;0;1.38051e-57;0.01;0;7.23828;102;0;-1-1;-1
1160;507;49.6956;84.9931;-10.0775;8.93599;2988.94;5.12203;0;0;1.38051e-57;0.01;0;4.15784;102;0;-1-1;-1
1160;508;61.7335;-81.074;-10.8763;10.7469;5199.22;6.13057;0;0;1.38051e-57;0.01;0;3.00774;102;0;-1-1;-1
1160;509;62.1694;-62.0344;-10.7012;9.94302;4117.59;5.68506;0;0;1.38051e-57;0.01;0;6.08346;102;0;-1-1;-1
1160;510;62.4546;-43.9367;-10.7814;9.71803;3844.35;5.5601;0;0;1.38051e-57;0.01;0;7.28679;102;0;-1-1;-1
1160;511;62.4805;-26.2966;-10.1938;9.67887;3798.06;5.52458;0;0;1.38051e-57;0.01;0;6.298;102;0;-1-1;-1
1160;512;64.1766;-7.67603;-10.3046;10.2823;4553.71;5.89061;0;0;1.38051e-57;0.01;0;6.31162;102;0;-1-1;-1
1160;513;64.9579;10.9228;-10.5071;10.6887;5115.14;6.11308;0;0;1.38051e-57;0.01;0;6.80932;102;0;-1-1;-1
1160;514;64.9038;29.4084;-10.8936;10.4243;4744.99;5.96027;0;0;1.38051e-57;0.01;0;7.09604;102;0;-1-1;-1
1160;515;65.3878;47.1397;-11.8256;9.85292;4006.67;5.62919;0;0;1.38051e-57;0.01;0;6.92284;102;0;-1-1;-1
1160;516;64.8015;65.2295;-9.5743;10.4959;4843.38;5.99724;0;0;1.38051e-57;0.01;0;6.80131;102;0;-1-1;-1
1160;517;65.6554;82.3456;-9.37969;9.28164;3349.37;5.30735;0;0;1.38051e-57;0.01;0;3.13705;102;0;-1-1;-1
1160;518;76.274;-52.8864;-10.0084;8.83708;2890.78;5.06077;0;0;1.38051e-57;0.01;0;5.37607;102;0;-1-1;-1
1160;519;77.1001;-35.881;-10.3571;8.97274;3025.97;5.13483;0;0;1.38051e-57;0.01;0;6.12125;102;0;-1-1;-1
1160;520;87.8865;-15.5122;-24.4406;8.6387;2700.44;4.95882;0;0;1.38051e-57;0.01;0;5.06555;102;0;-1-1;-1
1160;521;78.9645;1.43411;-13.0523;8.8907;2943.72;5.07688;0;0;1.38051e-57;0.01;0;6.18571;102;0;-1-1;-1
1160;522;79.9439;18.9347;-12.4818;9.07383;3129.39;5.19363;0;0;1.38051e-57;0.01;0;6.30285;102;0;-1-1;-1
1160;523;79.9765;38.726;-13.1912;8.9059;2958.84;5.09638;0;0;1.38051e-57;0.01;0;5.90229;102;0;-1-1;-1
1160;524;80.4582;55.7235;-11.6976;9.64523;3758.6;5.52024;0;0;1.38051e-57;0.01;0;5.50546;102;0;-1-1;-1
1160;525;88.9994;-24.5716;-11.3806;8.78716;2842.07;5.03504;0;0;1.38051e-57;0.01;0;5.6029;102;0;-1-1;-1
1160;526;93.4994;-7.93776;-10.7823;9.99484;4182.31;5.72746;0;0;1.38051e-57;0.01;0;5.7751;102;0;-1-1;-1
1160;527;92.9303;9.1745;-11.6357;9.29191;3360.5;5.31811;0;0;1.38051e-57;0.01;0;4.95959;102;0;-1-1;-1
1160;528;92.2724;28.8708;-12.5687;8.91915;2972.07;5.11182;0;0;1.38051e-57;0.01;0;4.52797;102;0;-1-1;-1
1160;529;95.5799;45.7039;-13.0739;10.3319;4619.9;5.91206;0;0;1.38051e-57;0.01;0;4.75786;102;0;-1-1;-1
1160;530;-101.059;-14.5939;-1.59516;9.80737;3951.36;5.60652;0;0;1.38051e-57;0.01;0;3.65339;102;0;-1-1;-1
1160;531;-100.265;3.40125;-0.757941;10.0731;4281.35;5.76093;0;0;1.38051e-57;0.01;0;4.44626;102;0;-1-1;-1
1160;532;-105.547;21.3519;-3.02765;10.64;5045.56;6.07794;0;0;1.38051e-57;0.01;0;3.49565;102;0;-1-1;-1
1160;533;-79.0645;-59.5158;3.16463;8.896;2948.99;5.09337;0;0;1.38051e-57;0.01;0;4.59715;102;0;-1-1;-1
1160;534;-80.3727;-41.7793;3.99737;10.1975;4441.88;5.84373;0;0;1.38051e-57;0.01;0;6.56747;102;0;-1-1;-1
1160;535;-85.5899;-23.1961;2.7806;10.1791;4417.85;5.8135;0;0;1.38051e-57;0.01;0;6.57547;102;0;-1-1;-1
1160;536;-91.2556;-8.16011;11.0825;9.82974;3978.45;5.62794;0;0;1.38051e-57;0.01;0;4.70745;102;0;-1-1;-1
1160;537;-91.68;18.0336;7.24511;9.28457;3352.54;5.3099;0;0;1.38051e-57;0.01;0;5.36422;102;0;-1-1;-1
1160;538;-92.9118;32.9168;0.372165;8.79928;2853.84;5.01852;0;0;1.38051e-57;0.01;0;5.38768;102;0;-1-1;-1
1160;539;-83.6643;46.7004;4.99093;10.7313;5176.63;6.14209;0;0;1.38051e-57;0.01;0;6.28707;102;0;-1-1;-1
1160;540;-80.5306;64.6572;5.84706;9.8987;4062.78;5.668;0;0;1.38051e-57;0.01;0;2.93963;102;0;-1-1;-1
1160;541;-66.3876;-69.7469;3.07514;9.25328;3318.76;5.29574;0;0;1.38051e-57;0.01;0;6.09425;102;0;-1-1;-1
1160;542;-65.3095;-53.4888;2.38123;8.45489;2531.71;4.8294;0;0;1.38051e-57;0.01;0;6.85674;102;0;-1-1;-1
1160;543;-70.0051;-27.6648;6.3528;9.29038;3358.84;5.32242;0;0;1.38051e-57;0.01;0;5.91163;102;0;-1-1;-1
1160;544;-63.152;-14.5653;-0.615019;8.62791;2690.33;4.93593;0;0;1.38051e-57;0.01;0;5.99261;102;0;-1-1;-1
1160;545;-63.5976;0.621767;0.336557;8.60226;2666.41;4.90741;0;0;1.72564e-57;0.01;0;5.94341;102;0;-1-1;-1
1160;546;-79.7246;25.0442;-0.211802;8.65248;2713.37;4.94727;0;0;1.72564e-57;0.01;0;6.15002;102;0;-1-1;-1
1160;547;-67.8662;36.7019;2.88359;10.8825;5398.54;6.22509;0;0;1.38051e-57;0.01;0;7.39056;102;0;-1-1;-1
1160;548;-66.9725;54.6096;3.80841;9.94068;4114.68;5.69812;0;0;1.38051e-57;0.01;0;6.88277;102;0;-1-1;-1
1160;549;-65.067;71.8964;5.08912;8.81006;2864.35;5.04407;0;0;1.38051e-57;0.01;0;3.76923;102;0;-1-1;-1
1160;550;-51.5717;-77.6186;3.47079;8.97648;3029.75;5.13418;0;0;1.38051e-57;0.01;0;5.88989;102;0;-1-1;-1
1160;551;-52.1816;-61.3641;3.74547;9.03138;3085.68;5.17555;0;0;1.38051e-57;0.01;0;7.15849;102;0;-1-1;-1
1160;552;-52.3631;-45.1371;3.22852;9.02993;3084.19;5.16752;0;0;1.38051e-57;0.01;0;6.78412;102;0;-1-1;-1
1160;553;-51.2156;-23.4284;4.79424;8.96813;3021.3;5.13064;0;0;1.38051e-57;0.01;0;5.45121;102;0;-1-1;-1
1160;554;-50.3083;-7.13832;3.98627;8.83917;2892.83;5.06604;0;0;1.38051e-57;0.01;0;6.34453;102;0;-1-1;-1
1160;555;-52.7127;12.4726;3.6132;8.79736;2851.97;5.03436;0;0;1.38051e-57;0.01;0;5.90605;102;0;-1-1;-1
1160;556;-52.0041;28.6343;2.77034;8.82951;2883.35;5.04773;0;0;1.38051e-57;0.01;0;6.64228;102;0;-1-1;-1
1160;557;-51.982;45.8659;2.82454;10.2031;4449.29;5.84343;0;0;1.38051e-57;0.01;0;7.13786;102;0;-1-1;-1
1160;558;-51.6413;63.157;3.45758;9.46126;3547.61;5.40579;0;0;1.38051e-57;0.01;0;6.83498;102;0;-1-1;-1
1160;559;-62.8632;88.5596;8.63271;10.2655;4531.4;5.88516;0;0;1.38051e-57;0.01;0;2.32112;102;0;-1-1;-1
1160;560;-36.0706;-85.5196;3.86377;9.74743;3879.35;5.56769;0;0;1.38051e-57;0.01;0;6.37271;102;0;-1-1;-1
1160;561;-37.5212;-68.9363;4.86514;9.51502;3608.42;5.45198;0;0;1.38051e-57;0.01;0;6.86611;102;0;-1-1;-1
1160;562;-38.8976;-52.9901;7.26293;8.84341;2897;5.05445;0;0;1.38051e-57;0.01;0;6.77834;102;0;-1-1;-1
1160;563;-37.0414;-37.6538;0.659731;10.4446;4772.71;5.96924;0;0;1.38051e-57;0.01;0;6.40518;102;0;-1-1;-1
1160;564;-36.5167;-16.2115;4.15879;9.40253;3481.95;5.3833;0;0;1.38051e-57;0.01;0;5.89733;102;0;-1-1;-1
1160;565;-36.1769;1.03714;3.22858;9.31247;3382.85;5.33147;0;0;1.38051e-57;0.01;0;6.01453;102;0;-1-1;-1
1160;566;-37.0377;19.9642;2.25331;10.5574;4928.96;6.04888;0;0;1.38051e-57;0.01;0;7.05197;102;0;-1-1;-1
1160;567;-36.6149;37.5275;2.97783;9.27102;3337.88;5.30506;0;0;1.38051e-57;0.01;0;6.29903;102;0;-1-1;-1
1160;568;-36.8888;55.5384;3.44675;10.1584;4391.02;5.80559;0;0;1.38051e-57;0.01;0;6.65807;102;0;-1-1;-1
1160;569;-45.9106;84.1973;-0.0381392;8.6269;2689.39;4.93246;0;0;1.38051e-57;0.01;0;4.39721;102;0;-1-1;-1
1160;570;-44.1751;100.006;4.5947;9.95457;4131.95;5.69173;0;0;1.38051e-57;0.01;0;2.69744;102;0;-1-1;-1
1160;571;-21.4757;-94.0565;0.988236;9.95372;4130.9;5.68569;0;0;1.38051e-57;0.01;0;4.73471;102;0;-1-1;-1
1160;572;-22.2481;-75.7976;4.2038;8.94075;2993.72;5.12682;0;0;1.38051e-57;0.01;0;6.37641;102;0;-1-1;-1
1160;573;-24.0242;-59.9422;10.1301;9.66053;3776.52;5.53696;0;0;1.38051e-57;0.01;0;6.64714;102;0;-1-1;-1
1160;574;-17.9624;-41.2588;10.9523;9.61238;3720.33;5.49727;0;0;1.38051e-57;0.01;0;5.78449;102;0;-1-1;-1
1160;575;-21.2017;-25.1489;2.67088;8.8462;2899.74;5.05364;0;0;1.38051e-57;0.01;0;5.38393;102;0;-1-1;-1
1160;576;-22.4297;-8.51395;4.25368;8.88875;2941.78;5.08544;0;0;1.38051e-57;0.01;0;5.69071;102;0;-1-1;-1
1160;577;-20.9319;11.2603;0.903481;10.6188;5015.46;6.06597;0;0;1.38051e-57;0.01;0;5.54266;102;0;-1-1;-1
1160;578;-22.251;30.0328;3.35419;8.92237;2975.29;5.10699;0;0;1.38051e-57;0.01;0;5.83637;102;0;-1-1;-1
1160;579;-21.2258;46.9542;3.38051;9.58298;3686.3;5.48098;0;0;1.38051e-57;0.01;0;6.89716;102;0;-1-1;-1
1160;580;-22.1711;64.4387;3.53147;10.2638;4529.15;5.87194;0;0;1.38051e-57;0.01;0;6.87237;102;0;-1-1;-1
