Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5875;-6.84528;-28.8145;11.064;5673.19;6.53468;0;0;1.06572e-22;0.01;0;6.98417;102;0;-1-1;-1
440;394;82.1842;11.2705;-29.4728;11.4962;6364.27;6.79999;0;0;1.06572e-22;0.01;0;7.02786;102;0;-1-1;-1
440;395;82.0499;31.4069;-29.168;12.2095;7624.05;7.21253;0;0;1.06572e-22;0.01;0;7.97002;102;0;-1-1;-1
440;396;83.0243;52.6639;-30.2521;12.4045;7995.1;7.32867;0;0;1.06572e-22;0.01;0;5.61587;102;0;-1-1;-1
440;397;83.6105;70.7669;-30.5873;12.4243;8033.5;7.33399;0;0;1.06572e-22;0.01;0;3.06049;102;0;-1-1;-1
440;398;99.9997;-60.1014;-28.2606;12.4914;8164.3;7.37954;0;0;1.06572e-22;0.01;0;1.27118;102;0;-1-1;-1
440;399;100.276;-38.7477;-27.7119;12.7233;8627.49;7.51187;0;0;1.06572e-22;0.01;0;3.33934;102;0;-1-1;-1
440;400;105.685;-25.2784;-42.1947;11.0131;5595.22;6.50572;0;0;1.06572e-22;0.01;0;3.87777;102;0;-1-1;-1
440;401;99.7294;0.995602;-29.5151;11.4865;6348.24;6.7925;0;0;1.06572e-22;0.01;0;5.87846;102;0;-1-1;-1
440;402;100;21.3781;-30.4095;12.1585;7528.86;7.18513;0;0;1.06572e-22;0.01;0;4.51896;102;0;-1-1;-1
440;403;99.3369;40.32;-29.0025;10.5053;4856.33;6.19897;0;0;1.06572e-22;0.01;0;4.613;102;0;-1-1;-1
440;404;100.004;60.5209;-31.3697;12.7921;8768.29;7.55681;0;0;1.06572e-22;0.01;0;1.96775;102;0;-1-1;-1
440;405;-119.312;13.9806;-11.4447;10.0471;4248.25;5.93133;0;0;1.33216e-22;0.01;0;3.46287;102;0;-1-1;-1
440;406;-102.659;-43.7866;-9.9101;11.2577;5976.38;6.64721;0;0;1.06572e-22;0.01;0;4.1169;102;0;-1-1;-1
440;407;-109.603;-34.6553;-25.6053;10.2381;4495.22;6.04377;0;0;1.06572e-22;0.01;0;3.20021;102;0;-1-1;-1
440;408;-98.8703;-7.48247;-7.5785;11.0755;5690.89;6.54969;0;0;1.06572e-22;0.01;0;6.15537;102;0;-1-1;-1
440;409;-99.9615;12.8271;-10.1233;12.6096;8398.31;7.4464;0;0;1.06572e-22;0.01;0;7.06108;102;0;-1-1;-1
440;410;-104.412;32.4021;-11.1364;10.537;4900.46;6.21686;0;0;1.06572e-22;0.01;0;4.73694;102;0;-1-1;-1
440;411;-104.045;52.0187;-12.8607;11.6795;6673.57;6.89359;0;0;1.06572e-22;0.01;0;3.35029;102;0;-1-1;-1
440;412;-85.1192;-74.6465;-12.246;10.8928;5413.81;6.43683;0;0;1.06572e-22;0.01;0;3.8634;102;0;-1-1;-1
440;413;-84.1275;-54.8376;-12.0641;11.7857;6857.31;6.95199;0;0;1.06572e-22;0.01;0;7.08849;102;0;-1-1;-1
440;414;-85.4929;-35.0015;-12.4023;11.6314;6591.54;6.869;0;0;1.06572e-22;0.01;0;7.26481;102;0;-1-1;-1
440;415;-83.8871;-18.6373;-12.6538;11.5844;6511.86;6.84595;0;0;1.06572e-22;0.01;0;7.28034;102;0;-1-1;-1
440;416;-83.556;0.744304;-13.7249;10.8909;5410.98;6.43855;0;0;1.06572e-22;0.01;0;7.7268;102;0;-1-1;-1
440;417;-83.9829;23.9849;-18.8725;10.6326;5035.11;6.288;0;0;1.06572e-22;0.01;0;6.02206;102;0;-1-1;-1
440;418;-87.1466;40.4813;-12.7215;11.8836;7029.58;7.01618;0;0;1.06572e-22;0.01;0;6.65839;102;0;-1-1;-1
440;419;-85.356;60.8971;-12.442;11.1307;5776.32;6.57924;0;0;1.06572e-22;0.01;0;5.70827;102;0;-1-1;-1
440;420;-69.4078;-85.4087;-12.8531;10.9214;5456.54;6.45934;0;0;1.06572e-22;0.01;0;5.03899;102;0;-1-1;-1
440;421;-67.4432;-65.4984;-12.4857;11.6557;6632.9;6.88737;0;0;1.06572e-22;0.01;0;6.35611;102;0;-1-1;-1
440;422;-65.2458;-49.6616;-15.1608;10.6049;4995.78;6.26975;0;0;1.06572e-22;0.01;0;5.45397;102;0;-1-1;-1
440;423;-67.2916;-27.8351;-12.1044;10.4975;4845.53;6.20332;0;0;1.06572e-22;0.01;0;7.73935;102;0;-1-1;-1
440;424;-67.208;-7.90801;-13.3071;11.1358;5784.32;6.58935;0;0;1.06572e-22;0.01;0;7.28472;102;0;-1-1;-1
440;425;-68.3072;12.0512;-12.683;12.43;8044.6;7.34132;0;0;1.06572e-22;0.01;0;7.85539;102;0;-1-1;-1
440;426;-67.9233;31.1668;-12.1173;10.51;4862.86;6.2053;0;0;1.06572e-22;0.01;0;7.54876;102;0;-1-1;-1
440;427;-68.7;50.2358;-12.9266;11.4941;6360.9;6.79616;0;0;1.06572e-22;0.01;0;7.11773;102;0;-1-1;-1
440;428;-67.5352;71.6248;-12.4767;12.0775;7379.31;7.1355;0;0;1.06572e-22;0.01;0;5.31355;102;0;-1-1;-1
440;429;-52.3507;-96.1418;-13.339;12.4703;8123.07;7.36637;0;0;1.06572e-22;0.01;0;3.00389;102;0;-1-1;-1
440;430;-51.3599;-77.9015;-12.8767;12.1747;7559.08;7.19056;0;0;1.06572e-22;0.01;0;6.2316;102;0;-1-1;-1
440;431;-49.9991;-57.4504;-11.2031;10.6233;5021.96;6.28016;0;0;1.06572e-22;0.01;0;6.13903;102;0;-1-1;-1
440;432;-50.0549;-37.6026;-13.2822;12.1459;7505.45;7.17646;0;0;1.06572e-22;0.01;0;6.17877;102;0;-1-1;-1
440;433;-50.0008;-18.4787;-12.1583;12.3831;7953.9;7.30963;0;0;1.06572e-22;0.01;0;6.20434;102;0;-1-1;-1
440;434;-50.0093;1.58469;-12.0815;11.7444;6785.5;6.94736;0;0;1.06572e-22;0.01;0;6.89086;102;0;-1-1;-1
440;435;-50.0033;21.2934;-12.824;12.3886;7964.53;7.31612;0;0;1.06572e-22;0.01;0;6.92909;102;0;-1-1;-1
440;436;-50.1655;39.9398;-12.7023;11.575;6496.04;6.83715;0;0;1.06572e-22;0.01;0;5.10645;102;0;-1-1;-1
440;437;-51.5587;58.9666;-12.4702;10.5054;4856.47;6.20072;0;0;1.06572e-22;0.01;0;5.95092;102;0;-1-1;-1
440;438;-49.4963;76.6983;-11.6365;10.8145;5297.91;6.38576;0;0;1.06572e-22;0.01;0;6.51099;102;0;-1-1;-1
440;439;-48.6788;104.459;-13.1158;10.561;4934;6.24055;0;0;1.06572e-22;0.01;0;4.05888;102;0;-1-1;-1
440;440;-33.777;-106.361;-15.939;11.9421;7134.01;7.05112;0;0;1.06572e-22;0.01;0;4.08306;102;0;-1-1;-1
440;441;-34.5375;-86.0782;-13.5599;12.5866;8352.47;7.43085;0;0;1.06572e-22;0.01;0;7.29441;102;0;-1-1;-1
440;442;-36.6546;-67.7721;-15.6652;10.2097;4457.92;6.02988;0;0;1.06572e-22;0.01;0;7.02262;102;0;-1-1;-1
440;443;-31.4057;-43.7118;-16.7747;10.2463;4505.95;6.0522;0;0;1.06572e-22;0.01;0;7.09094;102;0;-1-1;-1
440;444;-33.0728;-26.1062;-12.8447;12.6604;8500.18;7.48292;0;0;1.06572e-22;0.01;0;7.26916;102;0;-1-1;-1
440;445;-33.7393;-6.94524;-13.2634;10.5884;4972.49;6.25719;0;0;1.06572e-22;0.01;0;5.44105;102;0;-1-1;-1
440;446;-34.0421;11.0672;-13.4415;11.7149;6734.46;6.91953;0;0;1.06572e-22;0.01;0;6.1139;102;0;-1-1;-1
440;447;-33.8013;31.5452;-13.4041;12.7181;8617.02;7.50992;0;0;1.06572e-22;0.01;0;7.34061;102;0;-1-1;-1
440;448;-33.4059;50.6937;-12.2017;11.2753;6004.4;6.66906;0;0;1.06572e-22;0.01;0;6.6671;102;0;-1-1;-1
440;449;-32.8573;69.8609;-12.3312;10.8903;5410.15;6.4391;0;0;1.06572e-22;0.01;0;6.72061;102;0;-1-1;-1
440;450;-34.7604;90.4325;-11.6567;12.1942;7595.31;7.19985;0;0;1.06572e-22;0.01;0;6.69137;102;0;-1-1;-1
440;451;-29.977;109.713;-19.8545;12.6099;8398.84;7.44709;0;0;1.06572e-22;0.01;0;3.67638;102;0;-1-1;-1
440;452;-16.5499;-97.6081;-12.7855;10.5049;4855.8;6.20202;0;0;1.06572e-22;0.01;0;7.06953;102;0;-1-1;-1
440;453;-14.5951;-80.7294;-15.8334;10.5096;4862.32;6.20802;0;0;1.06572e-22;0.01;0;7.39576;102;0;-1-1;-1
440;454;-16.3256;-56.1886;-14.6416;11.7735;6836.09;6.95648;0;0;1.06572e-22;0.01;0;7.07995;102;0;-1-1;-1
440;455;-20.8721;-41.9804;-4.45617;10.2251;4478.07;6.03181;0;0;1.06572e-22;0.01;0;7.45199;102;0;-1-1;-1
440;456;-15.9807;-17.1452;-13.0359;10.5251;4883.94;6.21381;0;0;1.06572e-22;0.01;0;7.64565;102;0;-1-1;-1
440;457;-16.658;1.36352;-13.9736;12.6542;8487.67;7.47665;0;0;1.06572e-22;0.01;0;8.88425;102;0;-1-1;-1
440;458;-16.4536;21.7185;-13.2678;11.2286;5930.23;6.63982;0;0;1.06572e-22;0.01;0;7.32844;102;0;-1-1;-1
440;459;-15.9903;40.829;-12.405;10.6152;5010.41;6.27654;0;0;1.06572e-22;0.01;0;7.05328;102;0;-1-1;-1
440;460;-16.449;59.7836;-12.0836;10.6253;5024.77;6.28532;0;0;1.06572e-22;0.01;0;7.77635;102;0;-1-1;-1
440;461;-16.6782;79.7819;-13.5434;11.241;5949.86;6.64363;0;0;1.06572e-22;0.01;0;8.06254;102;0;-1-1;-1
440;462;-15.5552;98.4342;-12.1673;10.5567;4928.09;6.23254;0;0;1.06572e-22;0.01;0;6.64404;102;0;-1-1;-1
440;463;-0.00105486;-105.654;-14.0518;10.7963;5271.21;6.38476;0;0;1.06572e-22;0.01;0;5.77073;102;0;-1-1;-1
440;464;0.993472;-87.1172;-13.4558;10.541;4906.09;6.22419;0;0;1.06572e-22;0.01;0;7.78148;102;0;-1-1;-1
440;465;-0.202892;-66.752;-14.4997;10.965;5522.28;6.47516;0;0;1.06572e-22;0.01;0;7.04819;102;0;-1-1;-1
440;466;0.0230864;-45.7681;-14.0531;11.9315;7114.99;7.04357;0;0;1.06572e-22;0.01;0;7.51041;102;0;-1-1;-1
440;467;1.01288;-25.8288;-14.1096;11.4357;6264.43;6.75989;0;0;1.06572e-22;0.01;0;8.36119;102;0;-1-1;-1
440;468;0.542045;-6.98499;-13.092;10.7138;5151.31;6.32838;0;0;1.06572e-22;0.01;0;7.30997;102;0;-1-1;-1
440;469;0.739337;10.1503;-12.7974;12.5156;8211.88;7.38461;0;0;1.06572e-22;0.01;0;7.69284;102;0;-1-1;-1
440;470;0.139461;30.5324;-12.6233;11.1867;5863.99;6.61801;0;0;1.06572e-22;0.01;0;8.20047;102;0;-1-1;-1
440;471;1.48516;49.9993;-11.9044;11.503;6375.63;6.7961;0;0;1.06572e-22;0.01;0;8.04575;102;0;-1-1;-1
440;472;0.0724517;69.7296;-12.7393;11.6867;6686.03;6.90599;0;0;1.06572e-22;0.01;0;7.34718;102;0;-1-1;-1
440;473;0.468823;89.8452;-14.7984;11.0413;5638.28;6.52515;0;0;1.06572e-22;0.01;0;7.4018;102;0;-1-1;-1
440;474;1.46644;107.365;-11.4856;10.1249;4347.71;5.97139;0;0;1.06572e-22;0.01;0;5.45556;102;0;-1-1;-1
440;475;17.5885;-97.0596;-13.0471;11.5956;6530.83;6.85404;0;0;1.06572e-22;0.01;0;6.39294;102;0;-1-1;-1
440;476;16.984;-76.5409;-13.6403;11.7183;6740.27;6.93043;0;0;1.06572e-22;0.01;0;7.42938;102;0;-1-1;-1
440;477;17.3158;-56.3427;-13.5818;12.2266;7656.15;7.2267;0;0;1.06572e-22;0.01;0;8.46703;102;0;-1-1;-1
440;478;17.5158;-35.9475;-13.4255;11.9823;7206.24;7.08221;0;0;1.06572e-22;0.01;0;7.50995;102;0;-1-1;-1
440;479;17.6716;-17.3175;-12.7779;10.6768;5098.12;6.307;0;0;1.06572e-22;0.01;0;7.01868;102;0;-1-1;-1
440;480;18.4086;1.06604;-13.4902;11.6331;6594.33;6.8746;0;0;1.06572e-22;0.01;0;8.64729;102;0;-1-1;-1
440;481;17.617;20.4386;-13.3435;12.2517;7703.23;7.23787;0;0;1.06572e-22;0.01;0;8.46829;102;0;-1-1;-1
440;482;19.0983;47.5536;-4.26015;10.5742;4952.53;6.24372;0;0;1.06572e-22;0.01;0;6.98487;102;0;-1-1;-1
440;483;17.3058;61.2568;-14.3639;10.498;4846.33;6.1956;0;0;1.06572e-22;0.01;0;7.31776;102;0;-1-1;-1
440;484;17.6013;80.1082;-12.5957;12.8915;8974.37;7.60496;0;0;1.06572e-22;0.01;0;8.17615;102;0;-1-1;-1
440;485;17.8215;99.7042;-14.2036;10.5099;4862.77;6.20762;0;0;1.06572e-22;0.01;0;6.1381;102;0;-1-1;-1
440;486;35.6654;-105.331;-11.1429;10.9789;5543.22;6.48031;0;0;1.06572e-22;0.01;0;3.20269;102;0;-1-1;-1
440;487;34.7678;-86.4769;-13.0105;11.6963;6702.52;6.90485;0;0;1.06572e-22;0.01;0;7.90908;102;0;-1-1;-1
440;488;35.0463;-66.1775;-13.032;11.7185;6740.72;6.92143;0;0;1.06572e-22;0.01;0;7.22573;102;0;-1-1;-1
440;489;35.013;-46.8032;-12.7634;11.8775;7018.79;7.02156;0;0;1.06572e-22;0.01;0;7.44774;102;0;-1-1;-1
440;490;34.9198;-26.8295;-12.4577;12.1545;7521.5;7.16857;0;0;1.06572e-22;0.01;0;8.36649;102;0;-1-1;-1
440;491;35.378;-7.25181;-12.9612;10.9752;5537.61;6.48236;0;0;1.06572e-22;0.01;0;6.9845;102;0;-1-1;-1
440;492;35.8437;10.6713;-13.5371;12.8262;8838.66;7.57168;0;0;1.06572e-22;0.01;0;7.77123;102;0;-1-1;-1
440;493;34.1893;31.4621;-12.5192;11.4158;6231.67;6.74171;0;0;1.06572e-22;0.01;0;8.16719;102;0;-1-1;-1
440;494;32.8493;50.3244;-15.2733;11.8301;6935.16;6.99281;0;0;1.06572e-22;0.01;0;7.6593;102;0;-1-1;-1
440;495;34.9647;70.2603;-15.1952;10.6844;5108.99;6.31943;0;0;1.06572e-22;0.01;0;6.49521;102;0;-1-1;-1
440;496;36.036;90.3288;-11.8198;12.4598;8102.6;7.35802;0;0;1.06572e-22;0.01;0;7.33622;102;0;-1-1;-1
440;497;52.2965;-95.1127;-12.0012;10.5122;4866.01;6.20488;0;0;1.06572e-22;0.01;0;3.05909;102;0;-1-1;-1
440;498;52.4397;-76.8601;-12.8148;11.8273;6930.23;6.99205;0;0;1.06572e-22;0.01;0;5.90622;102;0;-1-1;-1
440;499;52.1757;-56.8795;-12.9882;11.5726;6491.98;6.83677;0;0;1.06572e-22;0.01;0;6.69369;102;0;-1-1;-1
440;500;52.614;-37.2175;-12.3461;11.2317;5935.03;6.63284;0;0;1.06572e-22;0.01;0;6.67073;102;0;-1-1;-1
440;501;52.2259;-18.0254;-12.4426;11.3581;6137.69;6.71115;0;0;1.06572e-22;0.01;0;6.87021;102;0;-1-1;-1
440;502;54.6826;1.22859;-12.916;12.6257;8430.48;7.45688;0;0;1.06572e-22;0.01;0;7.26064;102;0;-1-1;-1
440;503;53.4272;22.3265;-13.117;12.597;8373.17;7.4404;0;0;1.06572e-22;0.01;0;6.15958;102;0;-1-1;-1
440;504;51.3895;42.6397;-12.4333;11.8013;6884.51;6.9751;0;0;1.06572e-22;0.01;0;6.47435;102;0;-1-1;-1
440;505;55.9962;60.947;-17.0535;10.5163;4871.67;6.20575;0;0;1.06572e-22;0.01;0;7.09854;102;0;-1-1;-1
440;506;53.0456;79.109;-13.68;11.4355;6264.09;6.75691;0;0;1.06572e-22;0.01;0;6.38076;102;0;-1-1;-1
440;507;54.2665;98.4027;-15.1659;10.6859;5111.21;6.32137;0;0;1.06572e-22;0.01;0;2.65821;102;0;-1-1;-1
440;508;73.4662;-88.3543;-11.369;12.7929;8769.97;7.54607;0;0;1.06572e-22;0.01;0;2.74302;102;0;-1-1;-1
440;509;70.206;-67.6095;-12.1632;11.9026;7063.49;7.03297;0;0;1.06572e-22;0.01;0;5.32983;102;0;-1-1;-1
440;510;70.0025;-47.3987;-12.2533;11.6028;6542.98;6.85457;0;0;1.06572e-22;0.01;0;5.99503;102;0;-1-1;-1
440;511;69.6272;-27.0865;-12.0847;11.5467;6448.52;6.81142;0;0;1.06572e-22;0.01;0;6.54773;102;0;-1-1;-1
440;512;70.0547;-5.80992;-11.5843;12.2033;7612.41;7.21476;0;0;1.06572e-22;0.01;0;5.93155;102;0;-1-1;-1
440;513;70.0131;10.0246;-12.703;12.6375;8454.15;7.4638;0;0;1.06572e-22;0.01;0;5.9229;102;0;-1-1;-1
440;514;70.2551;31.2412;-12.1129;12.3257;7843.7;7.2719;0;0;1.06572e-22;0.01;0;6.80966;102;0;-1-1;-1
440;515;71.5696;51.7748;-12.5084;11.7468;6789.63;6.93195;0;0;1.06572e-22;0.01;0;6.80186;102;0;-1-1;-1
440;516;71.7582;70.4918;-12.245;12.5113;8203.49;7.39024;0;0;1.06572e-22;0.01;0;6.23197;102;0;-1-1;-1
440;517;70.1018;90.3505;-9.02328;11.0161;5599.73;6.50946;0;0;1.06572e-22;0.01;0;2.50894;102;0;-1-1;-1
440;518;86.8826;-56.9373;-12.6171;10.5433;4909.26;6.22392;0;0;1.06572e-22;0.01;0;5.66723;102;0;-1-1;-1
440;519;86.3253;-37.6472;-12.675;10.6613;5075.93;6.30091;0;0;1.06572e-22;0.01;0;5.88533;102;0;-1-1;-1
440;520;97.3193;-16.884;-27.2419;10.2947;4570.08;6.08891;0;0;1.06572e-22;0.01;0;5.53272;102;0;-1-1;-1
440;521;88.1898;1.15402;-12.965;10.5177;4873.63;6.20702;0;0;1.06572e-22;0.01;0;7.34628;102;0;-1-1;-1
440;522;87.4748;20.1039;-12.8693;10.7467;5198.89;6.35028;0;0;1.06572e-22;0.01;0;6.69504;102;0;-1-1;-1
440;523;88.4843;41.9723;-14.0394;10.5647;4939.23;6.23786;0;0;1.06572e-22;0.01;0;6.65378;102;0;-1-1;-1
440;524;89.7138;61.1612;-12.271;11.4938;6360.26;6.79582;0;0;1.06572e-22;0.01;0;6.80852;102;0;-1-1;-1
440;525;101.243;-26.2972;-13.1445;10.5034;4853.75;6.20495;0;0;1.06572e-22;0.01;0;5.89637;102;0;-1-1;-1
440;526;106.405;-7.82459;-11.2146;11.9647;7174.49;7.06814;0;0;1.06572e-22;0.01;0;5.41055;102;0;-1-1;-1
440;527;103.808;10.8684;-13.3764;11.0963;5723.07;6.56186;0;0;1.06572e-22;0.01;0;5.2488;102;0;-1-1;-1
440;528;102.936;30.3308;-12.9912;10.642;5048.49;6.2943;0;0;1.06572e-22;0.01;0;5.23355;102;0;-1-1;-1
440;529;107.196;50.3355;-13.0276;12.4011;7988.56;7.32248;0;0;1.06572e-22;0.01;0;4.73528;102;0;-1-1;-1
440;530;-113.106;-16.9139;2.13878;11.7224;6747.38;6.92045;0;0;1.06572e-22;0.01;0;4.20803;102;0;-1-1;-1
440;531;-114.016;4.81556;4.80667;11.9517;7151.13;7.06608;0;0;1.06572e-22;0.01;0;4.11678;102;0;-1-1;-1
440;532;-114.243;25.716;4.67365;12.5964;8371.91;7.42796;0;0;1.06572e-22;0.01;0;3.37516;102;0;-1-1;-1
440;533;-89.7557;-65.4036;3.58022;10.5464;4913.57;6.22318;0;0;1.06572e-22;0.01;0;3.96051;102;0;-1-1;-1
440;534;-88.7265;-45.627;4.8783;12.1423;7498.83;7.17912;0;0;1.06572e-22;0.01;0;7.1983;102;0;-1-1;-1
440;535;-94.9935;-25.4724;3.88522;12.1701;7550.51;7.19087;0;0;1.06572e-22;0.01;0;7.54003;102;0;-1-1;-1
440;536;-98.7529;-6.0683;11.1337;11.7354;6769.87;6.93695;0;0;1.06572e-22;0.01;0;6.11117;102;0;-1-1;-1
440;537;-98.0545;16.0267;10.0007;11.0332;5625.99;6.52017;0;0;1.06572e-22;0.01;0;5.92408;102;0;-1-1;-1
440;538;-95.8156;34.7674;5.27612;10.5262;4885.4;6.20994;0;0;1.06572e-22;0.01;0;6.03901;102;0;-1-1;-1
440;539;-93.4097;53.8898;5.47699;12.6994;8579.09;7.50374;0;0;1.06572e-22;0.01;0;4.79735;102;0;-1-1;-1
440;540;-89.798;71.2429;5.40623;11.7425;6782.14;6.93765;0;0;1.06572e-22;0.01;0;2.33962;102;0;-1-1;-1
440;541;-73.9372;-76.3727;3.47429;10.9964;5569.85;6.49994;0;0;1.06572e-22;0.01;0;6.29834;102;0;-1-1;-1
440;542;-73.2501;-58.1175;3.65047;10.0753;4284.1;5.94804;0;0;1.06572e-22;0.01;0;7.4231;102;0;-1-1;-1
440;543;-77.8759;-28.7696;5.23869;11.0579;5663.81;6.53649;0;0;1.06572e-22;0.01;0;7.30866;102;0;-1-1;-1
440;544;-67.2549;-16.1546;2.26823;10.3138;4595.63;6.09062;0;0;1.06572e-22;0.01;0;7.62714;102;0;-1-1;-1
440;545;-69.0247;1.81912;3.32191;10.2173;4467.77;6.03187;0;0;1.33216e-22;0.01;0;7.921;102;0;-1-1;-1
440;546;-84.907;24.5847;-2.17997;10.2961;4572.04;6.07426;0;0;1.33216e-22;0.01;0;5.98177;102;0;-1-1;-1
440;547;-75.2837;39.9905;4.15193;12.9351;9065.58;7.63995;0;0;1.06572e-22;0.01;0;6.56901;102;0;-1-1;-1
440;548;-73.666;60.0287;4.26003;11.7391;6776.35;6.93865;0;0;1.06572e-22;0.01;0;7.91473;102;0;-1-1;-1
440;549;-71.5015;79.3886;5.75661;10.4795;4820.75;6.1938;0;0;1.06572e-22;0.01;0;4.60992;102;0;-1-1;-1
440;550;-56.9956;-85.7821;4.1085;10.6806;5103.55;6.31047;0;0;1.06572e-22;0.01;0;6.2368;102;0;-1-1;-1
440;551;-57.0022;-66.8926;4.08384;10.7725;5236.49;6.36912;0;0;1.06572e-22;0.01;0;6.9118;102;0;-1-1;-1
440;552;-56.1896;-47.5651;3.27859;10.7469;5199.18;6.35654;0;0;1.06572e-22;0.01;0;6.9157;102;0;-1-1;-1
440;553;-55.1303;-28.3067;3.87653;10.6675;5084.89;6.30223;0;0;1.06572e-22;0.01;0;7.55027;102;0;-1-1;-1
440;554;-53.4645;-7.42952;4.50149;10.5493;4917.65;6.2337;0;0;1.06572e-22;0.01;0;7.17981;102;0;-1-1;-1
440;555;-54.7697;11.5989;4.21378;10.5122;4865.97;6.20831;0;0;1.06572e-22;0.01;0;7.23652;102;0;-1-1;-1
440;556;-56.1142;30.4452;3.60534;10.532;4893.5;6.22097;0;0;1.06572e-22;0.01;0;7.22429;102;0;-1-1;-1
440;557;-56.6654;49.3756;4.10179;12.1851;7578.43;7.20115;0;0;1.06572e-22;0.01;0;8.34685;102;0;-1-1;-1
440;558;-56.2675;68.9925;3.7498;11.2065;5895.22;6.61512;0;0;1.06572e-22;0.01;0;7.48934;102;0;-1-1;-1
440;559;-65.9447;98.0143;8.69023;12.0968;7414.86;7.14943;0;0;1.06572e-22;0.01;0;2.50791;102;0;-1-1;-1
440;560;-39.8766;-95.0022;3.35446;11.5933;6526.89;6.84268;0;0;1.06572e-22;0.01;0;6.54548;102;0;-1-1;-1
440;561;-39.1077;-75.0362;3.45645;11.3304;6092.89;6.69551;0;0;1.06572e-22;0.01;0;7.50516;102;0;-1-1;-1
440;562;-41.6249;-57.2246;7.20903;10.5768;4956.18;6.24826;0;0;1.06572e-22;0.01;0;7.33038;102;0;-1-1;-1
440;563;-37.8203;-38.8388;3.15124;12.3693;7927.32;7.30752;0;0;1.06572e-22;0.01;0;7.69889;102;0;-1-1;-1
440;564;-38.4679;-17.351;3.98602;11.1356;5784.07;6.58472;0;0;1.06572e-22;0.01;0;7.27261;102;0;-1-1;-1
440;565;-38.3796;1.92731;3.34283;11.0311;5622.66;6.51853;0;0;1.06572e-22;0.01;0;8.1729;102;0;-1-1;-1
440;566;-38.7376;22.1531;4.01142;12.572;8323.47;7.42745;0;0;1.06572e-22;0.01;0;8.01886;102;0;-1-1;-1
440;567;-38.9975;40.0792;3.95774;11.0419;5639.16;6.52591;0;0;1.06572e-22;0.01;0;6.60328;102;0;-1-1;-1
440;568;-39.3238;60.1718;3.65463;12.1718;7553.67;7.1857;0;0;1.06572e-22;0.01;0;8.27757;102;0;-1-1;-1
440;569;-50.2654;91.3438;-0.516433;10.2292;4483.53;6.03863;0;0;1.06572e-22;0.01;0;4.56723;102;0;-1-1;-1
440;570;-46.8153;108.707;6.53968;11.9133;7082.5;7.03508;0;0;1.06572e-22;0.01;0;3.14755;102;0;-1-1;-1
440;571;-23.6766;-106.547;3.04796;11.797;6877.07;6.97103;0;0;1.06572e-22;0.01;0;5.52975;102;0;-1-1;-1
440;572;-22.4798;-86.8217;2.50629;10.6155;5010.88;6.27569;0;0;1.06572e-22;0.01;0;7.46349;102;0;-1-1;-1
440;573;-22.6936;-63.8554;8.98311;11.4194;6237.58;6.75222;0;0;1.06572e-22;0.01;0;7.30752;102;0;-1-1;-1
440;574;-19.6989;-45.6482;11.0755;11.4453;6280.2;6.76412;0;0;1.06572e-22;0.01;0;6.90463;102;0;-1-1;-1
440;575;-21.9782;-26.5963;3.37427;10.5275;4887.21;6.21338;0;0;1.06572e-22;0.01;0;7.31259;102;0;-1-1;-1
440;576;-22.3574;-7.59748;2.505;10.5792;4959.59;6.25544;0;0;1.06572e-22;0.01;0;6.48713;102;0;-1-1;-1
440;577;-21.0868;11.698;2.93994;12.5812;8341.78;7.43147;0;0;1.06572e-22;0.01;0;7.22365;102;0;-1-1;-1
440;578;-21.9055;31.6993;3.02748;10.6522;5062.99;6.29746;0;0;1.06572e-22;0.01;0;7.49575;102;0;-1-1;-1
440;579;-21.7039;50.2735;3.84278;11.3952;6197.97;6.73391;0;0;1.06572e-22;0.01;0;7.97737;102;0;-1-1;-1
440;580;-21.7889;70.0175;3.90078;12.2265;7655.92;7.21935;0;0;1.06572e-22;0.01;0;7.54478;102;0;-1-1;-1
440;581;-22.2137;88.4151;3.65965;11.9523;7152.22;7.06543;0;0;1.06572e-22;0.01;0;7.22269;102;0;-1-1;-1
440;582;-26.0991;107.694;2.2874;12.2779;7752.8;7.24814;0;0;1.06572e-22;0.01;0;4.65693;102;0;-1-1;-1
440;583;-5.62729;-117.694;0.937911;12.5189;8218.41;7.39957;0;0;1.06572e-22;0.01;0;2.5879;102;0;-1-1;-1
440;584;-5.38504;-96.755;2.38695;10.851;5351.81;6.41298;0;0;1.06572e-22;0.01;0;5.20192;102;0;-1-1;-1
440;585;-5.85485;-76.0611;2.31522;12.858;8904.39;7.59401;0;0;1.06572e-22;0.01;0;6.14981;102;0;-1-1;-1
440;586;-5.79977;-55.4384;2.28674;10.7531;5208.16;6.35929;0;0;1.06572e-22;0.01;0;6.09478;102;0;-1-1;-1
440;587;-5.01092;-35.1265;2.71896;11.7027;6713.43;6.91546;0;0;1.06572e-22;0.01;0;5.90783;102;0;-1-1;-1
440;588;-5.01551;-17.4025;2.85937;12.0606;7348.38;7.12173;0;0;1.06572e-22;0.01;0;6.47518;102;0;-1-1;-1
440;589;-4.99795;1.41607;3.56678;10.5536;4923.64;6.22997;0;0;1.06572e-22;0.01;0;6.83536;102;0;-1-1;-1
440;590;-4.72073;20.4208;3.2756;10.5144;4869.01;6.21577;0;0;1.06572e-22;0.01;0;6.49925;102;0;-1-1;-1
