Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.094;84.1033;3.71553;10.4297;4752.33;6.01263;0;0;7.81342e-50;0.01;0;5.46542;102;0;-1-1;-1
1000;582;-26.3402;100.001;0.718352;10.6856;5110.72;6.15412;0;0;7.81342e-50;0.01;0;2.92637;102;0;-1-1;-1
1000;583;-6.95421;-107.918;0.474366;10.9089;5437.95;6.28686;0;0;7.81342e-50;0.01;0;2.51287;102;0;-1-1;-1
1000;584;-7.26852;-89.6689;-0.184918;9.49405;3584.62;5.4745;0;0;7.81342e-50;0.01;0;5.5148;102;0;-1-1;-1
1000;585;-6.62305;-71.6128;1.69637;11.1924;5872.92;6.45036;0;0;7.81342e-50;0.01;0;5.48525;102;0;-1-1;-1
1000;586;-12.9121;-53.7411;-0.064824;9.38384;3461.23;5.41359;0;0;7.81342e-50;0.01;0;5.33193;102;0;-1-1;-1
1000;587;-7.01902;-36.1428;-0.0948257;10.2019;4447.61;5.88011;0;0;7.81342e-50;0.01;0;4.38627;102;0;-1-1;-1
1000;588;-1.98472;-18.0221;3.65757;10.5367;4900.14;6.08072;0;0;7.81342e-50;0.01;0;4.93358;102;0;-1-1;-1
1000;589;-8.4863;-2.05904;-0.467487;9.19683;3258.39;5.2984;0;0;7.81342e-50;0.01;0;4.7708;102;0;-1-1;-1
1000;590;-0.88725;22.0141;4.41667;9.1694;3229.32;5.29017;0;0;7.81342e-50;0.01;0;4.92267;102;0;-1-1;-1
1000;591;-6.7833;37.9319;3.00165;10.0404;4239.81;5.79055;0;0;7.81342e-50;0.01;0;4.82683;102;0;-1-1;-1
1000;592;-6.74904;58.0329;2.59928;9.17428;3234.48;5.28742;0;0;7.81342e-50;0.01;0;4.83242;102;0;-1-1;-1
1000;593;-2.56204;75.8099;2.09187;11.1288;5773.41;6.40289;0;0;7.81342e-50;0.01;0;6.10582;102;0;-1-1;-1
1000;594;-6.3138;94.8783;2.99119;10.5401;4904.77;6.07434;0;0;7.81342e-50;0.01;0;4.97346;102;0;-1-1;-1
1000;595;10.8616;-98.538;1.63666;9.37549;3451.99;5.41512;0;0;7.81342e-50;0.01;0;3.72052;102;0;-1-1;-1
1000;596;10.7192;-81.2496;2.30183;10.3173;4600.33;5.95177;0;0;7.81342e-50;0.01;0;5.29785;102;0;-1-1;-1
1000;597;10.153;-63.2693;2.99052;10.9306;5470.49;6.31242;0;0;7.81342e-50;0.01;0;5.02555;102;0;-1-1;-1
1000;598;13.1266;-44.3388;3.64593;10.6298;5031.06;6.12279;0;0;7.81342e-50;0.01;0;5.6518;102;0;-1-1;-1
1000;599;16.0023;-25.8467;4.18975;10.2819;4553.11;5.92738;0;0;7.81342e-50;0.01;0;5.89027;102;0;-1-1;-1
1000;600;13.4101;-7.01589;3.78151;10.937;5480.08;6.31181;0;0;7.81342e-50;0.01;0;5.60989;102;0;-1-1;-1
1000;601;13.6661;12.7687;3.65239;9.6527;3767.34;5.56745;0;0;7.81342e-50;0.01;0;5.65405;102;0;-1-1;-1
1000;602;13.6608;31.5372;3.37285;10.7201;5160.38;6.1607;0;0;7.81342e-50;0.01;0;6.45325;102;0;-1-1;-1
1000;603;5.92639;48.4788;8.90335;9.17334;3233.48;5.28767;0;0;7.81342e-50;0.01;0;5.46832;102;0;-1-1;-1
1000;604;11.0794;63.1411;1.27508;9.24786;3312.93;5.32644;0;0;7.81342e-50;0.01;0;5.54383;102;0;-1-1;-1
1000;605;10.1961;88.6481;1.25172;9.36232;3437.48;5.402;0;0;7.81342e-50;0.01;0;5.86219;102;0;-1-1;-1
1000;606;9.0036;104.362;8.51542;10.5004;4849.63;6.03725;0;0;7.81342e-50;0.01;0;3.48581;102;0;-1-1;-1
1000;607;25.9795;-89.9605;1.5259;9.21239;3274.95;5.31005;0;0;7.81342e-50;0.01;0;6.1066;102;0;-1-1;-1
1000;608;26.9749;-71.8364;2.85324;10.9201;5454.6;6.30308;0;0;7.81342e-50;0.01;0;7.32843;102;0;-1-1;-1
1000;609;28.409;-53.6391;2.48496;9.32505;3396.58;5.38806;0;0;7.81342e-50;0.01;0;6.57756;102;0;-1-1;-1
1000;610;29.1924;-36.713;2.2834;9.19247;3253.76;5.28896;0;0;7.81342e-50;0.01;0;6.19539;102;0;-1-1;-1
1000;611;29.6203;-15.5208;2.5139;9.13749;3195.73;5.26672;0;0;7.81342e-50;0.01;0;6.31127;102;0;-1-1;-1
1000;612;29.17;2.39422;3.61286;10.2632;4528.29;5.90351;0;0;7.81342e-50;0.01;0;6.73692;102;0;-1-1;-1
1000;613;29.1586;20.9664;3.68265;10.3161;4598.64;5.93778;0;0;7.81342e-50;0.01;0;6.42176;102;0;-1-1;-1
1000;614;28.8561;40.205;6.18528;9.17134;3231.38;5.28071;0;0;7.81342e-50;0.01;0;5.38071;102;0;-1-1;-1
1000;615;28.0514;57.9166;4.49347;10.7136;5150.99;6.16909;0;0;7.81342e-50;0.01;0;7.14745;102;0;-1-1;-1
1000;616;21.7512;76.6614;6.59353;9.86279;4018.72;5.68652;0;0;7.81342e-50;0.01;0;5.53494;102;0;-1-1;-1
1000;617;27.0191;95.0945;4.10142;10.9109;5440.89;6.29127;0;0;7.81342e-50;0.01;0;4.79449;102;0;-1-1;-1
1000;618;41.6872;-83.1428;2.99257;10.2074;4454.87;5.9031;0;0;7.81342e-50;0.01;0;6.54756;102;0;-1-1;-1
1000;619;42.8329;-62.61;2.99084;9.34606;3419.59;5.39359;0;0;7.81342e-50;0.01;0;6.3892;102;0;-1-1;-1
1000;620;43.5826;-45.1416;2.89777;9.76024;3894.66;5.62753;0;0;7.81342e-50;0.01;0;6.96583;102;0;-1-1;-1
1000;621;44.3129;-26.5485;2.72597;10.325;4610.64;5.9512;0;0;7.81342e-50;0.01;0;6.87292;102;0;-1-1;-1
1000;622;44.7323;-7.96666;3.48645;10.1378;4364.39;5.84208;0;0;7.81342e-50;0.01;0;6.53265;102;0;-1-1;-1
1000;623;44.9152;11.6543;3.91437;10.2293;4483.54;5.89489;0;0;7.81342e-50;0.01;0;6.59022;102;0;-1-1;-1
1000;624;44.7481;30.9015;4.15726;10.8411;5337.18;6.24509;0;0;7.81342e-50;0.01;0;6.78348;102;0;-1-1;-1
1000;625;42.5906;47.8229;5.89405;8.91173;2964.66;5.14035;0;0;7.81342e-50;0.01;0;6.21307;102;0;-1-1;-1
1000;626;40.3348;71.9171;4.32668;11.1227;5763.88;6.40816;0;0;7.81342e-50;0.01;0;7.12765;102;0;-1-1;-1
1000;627;57.2377;91.0759;12.7786;8.90457;2957.52;5.12945;0;0;7.81342e-50;0.01;0;2.56576;102;0;-1-1;-1
1000;628;55.8448;-92.1393;2.42448;9.21132;3273.81;5.30633;0;0;7.81342e-50;0.01;0;3.3084;102;0;-1-1;-1
1000;629;57.74;-74.2039;4.6226;10.6296;5030.84;6.1197;0;0;7.81342e-50;0.01;0;6.88576;102;0;-1-1;-1
1000;630;58.9299;-54.7877;3.14362;10.9938;5565.88;6.32665;0;0;7.81342e-50;0.01;0;7.42265;102;0;-1-1;-1
1000;631;58.8297;-36.6358;3.16692;9.2275;3291.1;5.324;0;0;7.81342e-50;0.01;0;6.31205;102;0;-1-1;-1
1000;632;60.0424;-16.4816;3.64924;9.32425;3395.7;5.3822;0;0;7.81342e-50;0.01;0;6.17487;102;0;-1-1;-1
1000;633;60.126;1.05661;4.36192;9.20291;3264.86;5.30691;0;0;7.81342e-50;0.01;0;6.65305;102;0;-1-1;-1
1000;634;61.0395;20.1849;4.33585;10.2757;4544.88;5.92705;0;0;7.81342e-50;0.01;0;6.44734;102;0;-1-1;-1
1000;635;59.1413;43.4892;3.27411;10.6295;5030.69;6.13304;0;0;7.81342e-50;0.01;0;6.37254;102;0;-1-1;-1
1000;636;55.6121;61.3793;1.79298;9.19357;3254.93;5.29638;0;0;7.81342e-50;0.01;0;6.39036;102;0;-1-1;-1
1000;637;57.6033;78.1135;2.33188;9.81361;3958.9;5.6534;0;0;7.81342e-50;0.01;0;6.47118;102;0;-1-1;-1
1000;638;74.435;-65.2768;5.14174;10.6977;5128.17;6.16195;0;0;7.81342e-50;0.01;0;4.5806;102;0;-1-1;-1
1000;639;74.8066;-44.2988;3.38218;10.4555;4787.61;6.01414;0;0;7.81342e-50;0.01;0;6.83454;102;0;-1-1;-1
1000;640;75.4165;-26.1394;3.99111;9.37447;3450.87;5.40712;0;0;7.81342e-50;0.01;0;5.86573;102;0;-1-1;-1
1000;641;74.4794;-8.05869;5.04311;9.136;3194.17;5.2746;0;0;7.81342e-50;0.01;0;6.08555;102;0;-1-1;-1
1000;642;74.2423;8.47363;5.16341;8.80488;2859.3;5.07527;0;0;7.81342e-50;0.01;0;5.91563;102;0;-1-1;-1
1000;643;75.8337;40.5302;0.571694;9.17693;3237.29;5.28857;0;0;7.81342e-50;0.01;0;6.29316;102;0;-1-1;-1
1000;644;72.508;56.6794;3.86642;10.1664;4401.36;5.8548;0;0;7.81342e-50;0.01;0;6.69433;102;0;-1-1;-1
1000;645;75.6994;75.3507;4.25753;10.5469;4914.27;6.07766;0;0;7.81342e-50;0.01;0;3.63691;102;0;-1-1;-1
1000;646;88.9021;-54.6094;3.49952;9.7869;3926.66;5.65091;0;0;7.81342e-50;0.01;0;3.08986;102;0;-1-1;-1
1000;647;91.9037;-35.9052;2.52447;11.2401;5948.33;6.47466;0;0;7.81342e-50;0.01;0;4.72847;102;0;-1-1;-1
1000;648;89.5705;-16.1294;2.89721;10.3631;4661.84;5.96885;0;0;7.81342e-50;0.01;0;6.62964;102;0;-1-1;-1
1000;649;89.122;1.71662;2.42012;9.95986;4138.55;5.73894;0;0;7.81342e-50;0.01;0;6.65031;102;0;-1-1;-1
1000;650;93.5423;19.4083;1.71965;9.90176;4066.55;5.71361;0;0;7.81342e-50;0.01;0;6.39981;102;0;-1-1;-1
1000;651;89.8312;46.7291;0.232073;8.92845;2981.38;5.14402;0;0;7.81342e-50;0.01;0;5.56207;102;0;-1-1;-1
1000;652;96.7447;62.27;0.42531;10.7416;5191.56;6.18926;0;0;7.81342e-50;0.01;0;2.18959;102;0;-1-1;-1
1000;653;106.635;-22.9421;-0.358752;11.2231;5921.4;6.46687;0;0;7.81342e-50;0.01;0;3.43156;102;0;-1-1;-1
1000;654;104.938;-5.33723;4.83503;10.0041;4193.92;5.75758;0;0;7.81342e-50;0.01;0;3.78688;102;0;-1-1;-1
1000;655;109.597;11.2408;0.0248001;10.3711;4672.62;5.97422;0;0;7.81342e-50;0.01;0;2.02664;102;0;-1-1;-1
1000;656;103.329;35.3277;2.01502;10.924;5460.57;6.29047;0;0;7.81342e-50;0.01;0;3.53824;102;0;-1-1;-1
1000;657;-97.2384;-43.7496;17.9279;10.8311;5322.42;6.24328;0;0;7.81342e-50;0.01;0;2.98817;102;0;-1-1;-1
1000;658;-97.2432;-25.0296;19.1855;10.1132;4332.63;5.8351;0;0;7.81342e-50;0.01;0;4.41657;102;0;-1-1;-1
1000;659;-101.452;-10.0319;28.8514;10.8069;5286.82;6.22816;0;0;7.81342e-50;0.01;0;3.56846;102;0;-1-1;-1
1000;660;-96.5173;19.0984;26.1293;10.2122;4461.2;5.8889;0;0;7.81342e-50;0.01;0;3.60819;102;0;-1-1;-1
1000;661;-92.2987;33.0356;16.7109;9.1761;3236.41;5.29442;0;0;7.81342e-50;0.01;0;4.93562;102;0;-1-1;-1
1000;662;-92.1536;48.6281;22.4013;9.34448;3417.86;5.38383;0;0;7.81342e-50;0.01;0;3.23361;102;0;-1-1;-1
1000;663;-81.0348;-72.0617;17.0947;10.1851;4425.73;5.87006;0;0;7.81342e-50;0.01;0;3.58248;102;0;-1-1;-1
1000;664;-82.1571;-54.2502;18.7888;9.71861;3845.05;5.60233;0;0;7.81342e-50;0.01;0;5.04793;102;0;-1-1;-1
1000;665;-82.5751;-34.0335;19.4522;9.21161;3274.12;5.29609;0;0;7.81342e-50;0.01;0;6.35538;102;0;-1-1;-1
1000;666;-80.8851;-16.9444;18.7276;10.7173;5156.31;6.17832;0;0;7.81342e-50;0.01;0;7.13719;102;0;-1-1;-1
1000;667;-80.9486;1.95862;18.0609;10.543;4908.85;6.08317;0;0;7.81342e-50;0.01;0;5.29504;102;0;-1-1;-1
1000;668;-80.112;20.7316;16.93;10.507;4858.71;6.06001;0;0;7.81342e-50;0.01;0;5.79231;102;0;-1-1;-1
1000;669;-77.9114;40.118;19.5554;9.47543;3563.57;5.46901;0;0;7.81342e-50;0.01;0;6.43941;102;0;-1-1;-1
1000;670;-77.4924;56.46;19.2651;9.20165;3263.52;5.29568;0;0;7.81342e-50;0.01;0;5.46559;102;0;-1-1;-1
1000;671;-65.4424;-81.9158;18.0051;10.8041;5282.64;6.22151;0;0;7.81342e-50;0.01;0;3.47952;102;0;-1-1;-1
1000;672;-66.1214;-62.8856;17.7309;10.2827;4554.14;5.92812;0;0;7.81342e-50;0.01;0;6.86778;102;0;-1-1;-1
1000;673;-67.2872;-43.6216;16.1526;10.9637;5520.27;6.31067;0;0;7.81342e-50;0.01;0;7.03696;102;0;-1-1;-1
1000;674;-60.9131;-25.5358;19.6467;9.61588;3724.39;5.55779;0;0;7.81342e-50;0.01;0;5.41659;102;0;-1-1;-1
1000;675;-65.0373;-7.82404;16.2939;10.7633;5223.01;6.1976;0;0;7.81342e-50;0.01;0;6.08486;102;0;-1-1;-1
1000;676;-63.581;12.6939;18.4918;9.43781;3521.3;5.45038;0;0;7.81342e-50;0.01;0;4.72617;102;0;-1-1;-1
1000;677;-63.3533;29.8326;18.1493;10.3781;4682.15;5.97973;0;0;7.81342e-50;0.01;0;6.62095;102;0;-1-1;-1
1000;678;-63.2069;47.583;18.5398;9.1619;3221.41;5.2727;0;0;7.81342e-50;0.01;0;6.92423;102;0;-1-1;-1
1000;679;-62.8051;64.4776;17.6219;9.3917;3469.93;5.4161;0;0;7.81342e-50;0.01;0;6.44652;102;0;-1-1;-1
1000;680;-65.1879;77.0808;29.5915;10.3764;4679.83;5.98588;0;0;7.81342e-50;0.01;0;3.04682;102;0;-1-1;-1
1000;681;-47.3978;-89.5141;18.4349;10.4061;4720.05;6.00001;0;0;7.81342e-50;0.01;0;4.7283;102;0;-1-1;-1
1000;682;-50.5426;-72.0216;18.1292;9.76744;3903.3;5.63235;0;0;7.81342e-50;0.01;0;6.70601;102;0;-1-1;-1
1000;683;-51.8119;-54.1994;18.3395;9.73654;3866.36;5.62221;0;0;7.81342e-50;0.01;0;6.64909;102;0;-1-1;-1
1000;684;-47.1299;-37.3265;17.1093;10.283;4554.58;5.91831;0;0;7.81342e-50;0.01;0;5.54464;102;0;-1-1;-1
1000;685;-47.7571;-14.8148;17.5396;9.14608;3204.75;5.25829;0;0;7.81342e-50;0.01;0;4.61326;102;0;-1-1;-1
1000;686;-50.2001;2.791;17.9142;9.58061;3683.56;5.52502;0;0;7.81342e-50;0.01;0;5.33885;102;0;-1-1;-1
1000;687;-48.2303;20.445;17.9691;9.50123;3592.76;5.4793;0;0;7.81342e-50;0.01;0;6.66546;102;0;-1-1;-1
1000;688;-47.8907;37.9129;17.7388;9.67623;3794.96;5.57925;0;0;7.81342e-50;0.01;0;6.23906;102;0;-1-1;-1
1000;689;-48.4187;55.8367;17.8897;9.64639;3759.96;5.56399;0;0;7.81342e-50;0.01;0;5.71492;102;0;-1-1;-1
1000;690;-52.1618;78.8578;15.2823;11.0946;5720.31;6.38918;0;0;7.81342e-50;0.01;0;6.30045;102;0;-1-1;-1
1000;691;-51.2028;96.548;20.2772;9.82118;3968.08;5.65951;0;0;7.81342e-50;0.01;0;3.19132;102;0;-1-1;-1
1000;692;-30.3384;-96.7775;17.395;8.94343;2996.4;5.15028;0;0;7.81342e-50;0.01;0;4.91096;102;0;-1-1;-1
1000;693;-30.4108;-80.0267;19.1391;10.6869;5112.62;6.15713;0;0;7.81342e-50;0.01;0;6.45263;102;0;-1-1;-1
1000;694;-37.3395;-62.9265;20.5368;9.20223;3264.13;5.29948;0;0;7.81342e-50;0.01;0;6.14747;102;0;-1-1;-1
1000;695;-31.689;-47.5822;21.1754;9.57414;3676.1;5.52141;0;0;7.81342e-50;0.01;0;5.97358;102;0;-1-1;-1
1000;696;-30.2091;-29.9995;17.3946;10.3959;4706.24;5.99083;0;0;7.81342e-50;0.01;0;5.86184;102;0;-1-1;-1
1000;697;-32.1182;-7.90254;18.5259;10.1247;4347.39;5.84036;0;0;7.81342e-50;0.01;0;5.28724;102;0;-1-1;-1
1000;698;-31.8069;11.5834;17.4936;10.3877;4695.09;5.99583;0;0;7.81342e-50;0.01;0;5.84762;102;0;-1-1;-1
1000;699;-32.2242;29.72;18;9.82138;3968.31;5.65244;0;0;7.81342e-50;0.01;0;6.93869;102;0;-1-1;-1
1000;700;-32.3031;47.7945;17.6887;10.4165;4734.34;6.00416;0;0;7.81342e-50;0.01;0;6.90222;102;0;-1-1;-1
1000;701;-30.6772;68.3752;19.6712;9.7461;3877.76;5.61675;0;0;7.81342e-50;0.01;0;5.09019;102;0;-1-1;-1
1000;702;-35.5783;88.9066;14.3686;11.0007;5576.39;6.32738;0;0;7.81342e-50;0.01;0;5.20605;102;0;-1-1;-1
1000;703;-14.4953;-89.3334;15.6252;10.4618;4796.36;6.04204;0;0;7.81342e-50;0.01;0;6.80106;102;0;-1-1;-1
1000;704;-14.3419;-72.3452;18.3118;9.2204;3283.51;5.30111;0;0;7.81342e-50;0.01;0;6.47237;102;0;-1-1;-1
1000;705;-13.8488;-55.0729;23.4248;10.569;4945.25;6.08391;0;0;7.81342e-50;0.01;0;5.80572;102;0;-1-1;-1
1000;706;-13.7473;-32.7989;24.0617;9.37276;3448.98;5.40705;0;0;7.81342e-50;0.01;0;5.68425;102;0;-1-1;-1
1000;707;-16.1564;-17.3328;16.9637;10.5573;4928.82;6.08371;0;0;7.81342e-50;0.01;0;6.8254;102;0;-1-1;-1
1000;708;-15.3669;1.59356;17.0041;10.8823;5398.2;6.26578;0;0;7.81342e-50;0.01;0;6.63154;102;0;-1-1;-1
1000;709;-14.659;21.1372;17.5683;10.9395;5483.73;6.2969;0;0;7.81342e-50;0.01;0;6.81335;102;0;-1-1;-1
1000;710;-16.3861;39.0483;18.3793;9.74129;3872.03;5.61937;0;0;7.81342e-50;0.01;0;5.96588;102;0;-1-1;-1
1000;711;-15.5548;57.8125;18.8139;10.9577;5511.16;6.32087;0;0;7.81342e-50;0.01;0;6.47467;102;0;-1-1;-1
1000;712;-15.0143;75.1131;17.0395;9.30773;3377.69;5.37543;0;0;7.81342e-50;0.01;0;6.09679;102;0;-1-1;-1
1000;713;-13.6681;90.7671;18.742;9.15599;3215.18;5.27275;0;0;7.81342e-50;0.01;0;4.33965;102;0;-1-1;-1
1000;714;0.415813;-100.571;16.9967;11.1309;5776.73;6.42192;0;0;7.81342e-50;0.01;0;4.89283;102;0;-1-1;-1
1000;715;1.69263;-82.0515;17.8055;9.37473;3451.16;5.41118;0;0;7.81342e-50;0.01;0;5.82208;102;0;-1-1;-1
1000;716;0.769164;-65.617;18.3259;9.16272;3222.27;5.27188;0;0;7.81342e-50;0.01;0;5.3597;102;0;-1-1;-1
1000;717;0.0609566;-42.7879;18.1859;10.697;5127.13;6.15722;0;0;7.81342e-50;0.01;0;5.26591;102;0;-1-1;-1
1000;718;1.24324;-25.1654;19.974;9.61742;3726.19;5.54803;0;0;7.81342e-50;0.01;0;5.97849;102;0;-1-1;-1
1000;719;-0.522695;-8.97584;20.5736;9.25009;3315.33;5.33994;0;0;7.81342e-50;0.01;0;4.85656;102;0;-1-1;-1
1000;720;2.69473;11.8995;18.5812;10.7438;5194.7;6.1946;0;0;7.81342e-50;0.01;0;5.5372;102;0;-1-1;-1
1000;721;1.87657;32.275;18.7603;10.7469;5199.17;6.18408;0;0;7.81342e-50;0.01;0;7.05827;102;0;-1-1;-1
1000;722;-0.157068;50.1418;23.0913;9.38974;3467.76;5.40914;0;0;7.81342e-50;0.01;0;6.08596;102;0;-1-1;-1
1000;723;5.88112;63.3958;30.7003;8.86535;2918.61;5.11457;0;0;7.81342e-50;0.01;0;5.80683;102;0;-1-1;-1
1000;724;0.272188;80.8547;18.819;9.35903;3433.84;5.39767;0;0;7.81342e-50;0.01;0;6.11899;102;0;-1-1;-1
1000;725;0.920244;96.8047;22.5185;9.38424;3461.67;5.40703;0;0;7.81342e-50;0.01;0;4.06303;102;0;-1-1;-1
1000;726;17.3487;-90.9691;16.5118;10.851;5351.75;6.23975;0;0;7.81342e-50;0.01;0;6.77051;102;0;-1-1;-1
1000;727;15.9847;-72.756;17.4803;9.20018;3261.95;5.29679;0;0;7.81342e-50;0.01;0;6.89975;102;0;-1-1;-1
1000;728;15.4956;-54.8153;19.2665;10.4525;4783.52;6.03869;0;0;7.81342e-50;0.01;0;6.37608;102;0;-1-1;-1
1000;729;17.1404;-36.5115;18.9745;9.18674;3247.68;5.29803;0;0;7.81342e-50;0.01;0;5.80748;102;0;-1-1;-1
1000;730;16.6164;-15.7182;19.0126;10.0542;4257.23;5.8041;0;0;7.81342e-50;0.01;0;6.20815;102;0;-1-1;-1
1000;731;19.0773;3.09007;18.795;9.22069;3283.81;5.3253;0;0;7.81342e-50;0.01;0;5.882;102;0;-1-1;-1
1000;732;18.7412;20.9316;18.7208;9.8419;3993.24;5.67561;0;0;7.81342e-50;0.01;0;6.71903;102;0;-1-1;-1
1000;733;18.954;38.4663;19.6227;9.62306;3732.74;5.55028;0;0;7.81342e-50;0.01;0;5.78394;102;0;-1-1;-1
1000;734;16.5204;56.8311;19.5381;9.60643;3713.43;5.52851;0;0;7.81342e-50;0.01;0;5.91444;102;0;-1-1;-1
1000;735;14.9818;73.3429;22.0503;9.19123;3252.44;5.30261;0;0;7.81342e-50;0.01;0;5.61782;102;0;-1-1;-1
1000;736;15.7892;89.5852;17.6075;9.95745;4135.54;5.7328;0;0;7.81342e-50;0.01;0;5.9195;102;0;-1-1;-1
1000;737;35.1652;-96.5454;14.5491;9.90258;4067.56;5.71072;0;0;7.81342e-50;0.01;0;3.58295;102;0;-1-1;-1
1000;738;32.4594;-80.1041;17.8322;10.2774;4547.15;5.91574;0;0;7.81342e-50;0.01;0;6.74485;102;0;-1-1;-1
1000;739;32.2397;-61.5807;17.419;9.88314;4043.65;5.7078;0;0;7.81342e-50;0.01;0;6.27933;102;0;-1-1;-1
1000;740;32.788;-44.5806;17.108;9.19741;3259.01;5.30124;0;0;7.81342e-50;0.01;0;6.30193;102;0;-1-1;-1
1000;741;31.3594;-26.4451;16.074;10.1381;4364.76;5.85491;0;0;7.81342e-50;0.01;0;6.70588;102;0;-1-1;-1
1000;742;32.9859;-7.81058;18.0618;10.0414;4241.09;5.791;0;0;7.81342e-50;0.01;0;6.45143;102;0;-1-1;-1
1000;743;33.8416;11.9749;18.9267;9.57899;3681.69;5.52428;0;0;7.81342e-50;0.01;0;6.15414;102;0;-1-1;-1
1000;744;34.059;29.9233;19.1717;9.52408;3618.74;5.4869;0;0;7.81342e-50;0.01;0;6.57745;102;0;-1-1;-1
1000;745;32.5752;48.9539;19.751;9.16322;3222.79;5.2858;0;0;7.81342e-50;0.01;0;6.55443;102;0;-1-1;-1
1000;746;30.7698;67.2052;19.3522;9.83255;3981.87;5.67426;0;0;7.81342e-50;0.01;0;6.92316;102;0;-1-1;-1
1000;747;33.5893;84.1974;17.2207;9.97961;4163.22;5.75753;0;0;7.81342e-50;0.01;0;6.81986;102;0;-1-1;-1
1000;748;50.7472;-86.8639;18.6006;10.8135;5296.48;6.22277;0;0;7.81342e-50;0.01;0;4.52458;102;0;-1-1;-1
1000;749;46.7061;-70.2398;17.5099;9.32123;3392.41;5.3689;0;0;7.81342e-50;0.01;0;6.73737;102;0;-1-1;-1
1000;750;47.7186;-53.7371;17.3604;9.21593;3278.73;5.30833;0;0;7.81342e-50;0.01;0;6.97688;102;0;-1-1;-1
1000;751;48.0234;-35.8522;17.6815;10.3367;4626.3;5.95805;0;0;7.81342e-50;0.01;0;6.27463;102;0;-1-1;-1
1000;752;48.3807;-17.6627;18.6098;10.8716;5382.34;6.25012;0;0;7.81342e-50;0.01;0;6.61429;102;0;-1-1;-1
1000;753;48.998;1.50559;18.7885;10.4641;4799.46;6.02448;0;0;7.81342e-50;0.01;0;6.92403;102;0;-1-1;-1
1000;754;49.5838;20.1688;19.2661;10.5942;4980.69;6.0998;0;0;7.81342e-50;0.01;0;6.07732;102;0;-1-1;-1
1000;755;48.0313;40.942;19.4047;9.2037;3265.69;5.29608;0;0;7.81342e-50;0.01;0;5.57896;102;0;-1-1;-1
1000;756;47.3786;59.066;17.7948;10.8987;5422.66;6.28872;0;0;7.81342e-50;0.01;0;7.35572;102;0;-1-1;-1
1000;757;49.8047;77.5224;18.2652;9.53505;3631.26;5.48468;0;0;7.81342e-50;0.01;0;6.35668;102;0;-1-1;-1
1000;758;43.5214;97.4818;17.9555;9.11219;3169.26;5.24055;0;0;7.81342e-50;0.01;0;3.347;102;0;-1-1;-1
1000;759;70.0723;-77.7626;18.7983;10.5194;4875.97;6.0608;0;0;7.81342e-50;0.01;0;2.9801;102;0;-1-1;-1
1000;760;61.7232;-62.8458;18.1259;9.18309;3243.81;5.28556;0;0;7.81342e-50;0.01;0;6.80005;102;0;-1-1;-1
1000;761;63.9608;-45.1652;18.4016;10.9238;5460.19;6.29314;0;0;7.81342e-50;0.01;0;7.49046;102;0;-1-1;-1
1000;762;64.7319;-26.4703;17.8754;10.664;5079.85;6.15044;0;0;7.81342e-50;0.01;0;7.14899;102;0;-1-1;-1
1000;763;64.6002;-8.29151;18.483;9.649;3763.01;5.56494;0;0;7.81342e-50;0.01;0;6.45782;102;0;-1-1;-1
1000;764;65.2212;10.6883;18.8887;10.2832;4554.89;5.92879;0;0;7.81342e-50;0.01;0;6.29136;102;0;-1-1;-1
1000;765;70.8505;33.1217;15.3202;11.1096;5743.65;6.40153;0;0;7.81342e-50;0.01;0;6.65024;102;0;-1-1;-1
1000;766;62.9481;49.4221;18.9744;9.34578;3419.29;5.38478;0;0;7.81342e-50;0.01;0;5.87857;102;0;-1-1;-1
1000;767;64.5789;67.2226;16.8367;10.8318;5323.37;6.2528;0;0;7.81342e-50;0.01;0;6.26205;102;0;-1-1;-1
1000;768;79.1565;-54.0193;18.301;9.43954;3523.23;5.43336;0;0;7.81342e-50;0.01;0;4.5633;102;0;-1-1;-1
1000;769;81.1435;-35.92;18.6636;10.9914;5562.22;6.33407;0;0;7.81342e-50;0.01;0;6.17385;102;0;-1-1;-1
1000;770;79.9292;-16.5941;18.11;9.18852;3249.57;5.28908;0;0;7.81342e-50;0.01;0;6.34029;102;0;-1-1;-1
1000;771;79.4256;0.570745;17.9852;9.39764;3476.52;5.43221;0;0;7.81342e-50;0.01;0;6.85262;102;0;-1-1;-1
1000;772;82.901;18.1061;17.186;10.6195;5016.51;6.11576;0;0;7.81342e-50;0.01;0;7.71961;102;0;-1-1;-1
1000;773;86.5773;34.4547;23.6122;8.86251;2915.8;5.10021;0;0;7.81342e-50;0.01;0;5.90566;102;0;-1-1;-1
1000;774;83.6725;63.4092;15.0768;9.51047;3603.25;5.49245;0;0;7.81342e-50;0.01;0;3.41865;102;0;-1-1;-1
1000;775;96.4894;-24.8354;17.5946;10.5635;4937.5;6.09234;0;0;7.81342e-50;0.01;0;4.6455;102;0;-1-1;-1
1000;776;93.6308;-7.51292;17.0891;9.26499;3331.38;5.34198;0;0;7.81342e-50;0.01;0;5.78092;102;0;-1-1;-1
1000;777;99.3409;8.49856;14.5544;9.8478;4000.43;5.67798;0;0;7.81342e-50;0.01;0;4.42275;102;0;-1-1;-1
