Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.25466;-1.68814;-0.205833;9.28509;3353.1;5.35863;0;0;6.77707e-48;0.01;0;4.67423;102;0;-1-1;-1
960;590;-0.934857;22.1299;4.35604;9.25687;3322.62;5.35;0;0;6.77707e-48;0.01;0;4.92292;102;0;-1-1;-1
960;591;-6.56965;38.3345;2.84192;10.1341;4359.6;5.85496;0;0;6.77707e-48;0.01;0;4.91282;102;0;-1-1;-1
960;592;-6.59745;58.3144;2.49921;9.26311;3329.35;5.34799;0;0;6.77707e-48;0.01;0;4.88245;102;0;-1-1;-1
960;593;-2.60793;76.384;2.27366;11.2352;5940.55;6.47611;0;0;6.77707e-48;0.01;0;6.086;102;0;-1-1;-1
960;594;-6.58766;95.7627;3.1806;10.6411;5047.22;6.14351;0;0;6.77707e-48;0.01;0;5.05042;102;0;-1-1;-1
960;595;10.9879;-99.316;1.75792;9.46642;3553.41;5.47677;0;0;6.77707e-48;0.01;0;3.72214;102;0;-1-1;-1
960;596;10.7085;-81.8465;2.41293;10.4194;4738.29;6.02114;0;0;6.77707e-48;0.01;0;5.2984;102;0;-1-1;-1
960;597;10.064;-63.7664;3.02719;11.0357;5629.71;6.38398;0;0;6.77707e-48;0.01;0;5.02402;102;0;-1-1;-1
960;598;13.0388;-44.6283;3.53224;10.7305;5175.45;6.19218;0;0;6.77707e-48;0.01;0;5.69326;102;0;-1-1;-1
960;599;15.8327;-25.995;4.18322;10.3807;4685.63;5.99462;0;0;6.77707e-48;0.01;0;5.94533;102;0;-1-1;-1
960;600;13.2083;-6.97021;3.8421;11.0426;5640.24;6.38347;0;0;6.77707e-48;0.01;0;5.64072;102;0;-1-1;-1
960;601;13.7398;12.7932;3.66429;9.74119;3871.9;5.62862;0;0;6.77707e-48;0.01;0;5.65813;102;0;-1-1;-1
960;602;13.7309;31.7889;3.33881;10.822;5309.02;6.23085;0;0;6.77707e-48;0.01;0;6.52151;102;0;-1-1;-1
960;603;6.29577;48.5895;9.26311;9.26174;3327.87;5.34767;0;0;6.77707e-48;0.01;0;5.59309;102;0;-1-1;-1
960;604;11.2349;63.681;1.34038;9.33262;3404.86;5.38509;0;0;6.77707e-48;0.01;0;5.52063;102;0;-1-1;-1
960;605;10.1795;89.4177;1.21837;9.44865;3533.44;5.4615;0;0;6.77707e-48;0.01;0;5.85869;102;0;-1-1;-1
960;606;9.0125;105.354;8.42707;10.5983;4986.57;6.10498;0;0;6.77707e-48;0.01;0;3.49132;102;0;-1-1;-1
960;607;26.1658;-90.522;1.66737;9.29999;3369.27;5.36982;0;0;6.77707e-48;0.01;0;6.14345;102;0;-1-1;-1
960;608;27.1017;-72.3055;2.92108;11.0257;5614.48;6.37482;0;0;6.77707e-48;0.01;0;7.36824;102;0;-1-1;-1
960;609;28.5253;-54.0109;2.55566;9.41362;3494.29;5.44826;0;0;6.77707e-48;0.01;0;6.59533;102;0;-1-1;-1
960;610;29.2851;-36.9466;2.28183;9.28053;3348.17;5.34926;0;0;6.77707e-48;0.01;0;6.18237;102;0;-1-1;-1
960;611;29.6592;-15.6261;2.58554;9.22533;3288.77;5.32655;0;0;6.77707e-48;0.01;0;6.32241;102;0;-1-1;-1
960;612;29.2978;2.35237;3.66878;10.363;4661.74;5.97259;0;0;6.77707e-48;0.01;0;6.78083;102;0;-1-1;-1
960;613;29.3497;21.0927;3.75964;10.4137;4730.47;6.00466;0;0;6.77707e-48;0.01;0;6.4409;102;0;-1-1;-1
960;614;29.131;40.4781;5.97273;9.25885;3324.75;5.3405;0;0;6.77707e-48;0.01;0;5.46806;102;0;-1-1;-1
960;615;28.4051;58.3649;4.6629;10.8136;5296.56;6.23775;0;0;6.77707e-48;0.01;0;7.14317;102;0;-1-1;-1
960;616;21.8411;77.4117;6.68822;9.95647;4134.33;5.75101;0;0;6.77707e-48;0.01;0;5.53175;102;0;-1-1;-1
960;617;27.1176;95.9957;4.01804;11.015;5598.16;6.36256;0;0;6.77707e-48;0.01;0;4.74251;102;0;-1-1;-1
960;618;42.0469;-83.5983;3.08229;10.3047;4583.48;5.96926;0;0;6.77707e-48;0.01;0;6.57808;102;0;-1-1;-1
960;619;43.1573;-63.1012;3.01656;9.43323;3516.17;5.45358;0;0;6.77707e-48;0.01;0;6.37935;102;0;-1-1;-1
960;620;43.8656;-45.4849;2.93792;9.85189;4005.41;5.69078;0;0;6.77707e-48;0.01;0;6.94255;102;0;-1-1;-1
960;621;44.6331;-26.7633;2.74319;10.4233;4743.61;6.01882;0;0;6.77707e-48;0.01;0;6.87103;102;0;-1-1;-1
960;622;45.0138;-8.05157;3.5062;10.2334;4488.98;5.90761;0;0;6.77707e-48;0.01;0;6.51817;102;0;-1-1;-1
960;623;45.2402;11.6487;3.9943;10.3288;4615.69;5.96244;0;0;6.77707e-48;0.01;0;6.60339;102;0;-1-1;-1
960;624;45.1171;31.0647;4.19116;10.9403;5485;6.31327;0;0;6.77707e-48;0.01;0;6.81538;102;0;-1-1;-1
960;625;43.087;48.1458;5.80339;8.99829;3051.89;5.19917;0;0;6.77707e-48;0.01;0;6.2792;102;0;-1-1;-1
960;626;40.6146;72.6058;4.28285;11.231;5934;6.48229;0;0;6.77707e-48;0.01;0;7.11118;102;0;-1-1;-1
960;627;57.8485;91.7042;12.8189;8.9898;3043.26;5.18748;0;0;6.77707e-48;0.01;0;2.57311;102;0;-1-1;-1
960;628;56.2048;-92.894;2.45643;9.29975;3369.01;5.36685;0;0;6.77707e-48;0.01;0;3.31795;102;0;-1-1;-1
960;629;58.2885;-74.8047;4.67476;10.7316;5177.06;6.18983;0;0;6.77707e-48;0.01;0;6.89827;102;0;-1-1;-1
960;630;59.3955;-55.2126;3.16619;11.0974;5724.65;6.39794;0;0;6.77707e-48;0.01;0;7.41445;102;0;-1-1;-1
960;631;59.3132;-36.932;3.19961;9.31264;3383.04;5.38225;0;0;6.77707e-48;0.01;0;6.2881;102;0;-1-1;-1
960;632;60.5351;-16.6014;3.686;9.41;3490.26;5.44102;0;0;6.77707e-48;0.01;0;6.16723;102;0;-1-1;-1
960;633;60.6161;1.06998;4.3821;9.2915;3360.06;5.36779;0;0;6.77707e-48;0.01;0;6.66075;102;0;-1-1;-1
960;634;61.5316;20.258;4.39544;10.3707;4672.14;5.99241;0;0;6.77707e-48;0.01;0;6.46325;102;0;-1-1;-1
960;635;59.7852;43.6578;3.32538;10.7286;5172.67;6.201;0;0;6.77707e-48;0.01;0;6.39057;102;0;-1-1;-1
960;636;56.0828;61.6329;1.96115;9.28273;3350.55;5.35742;0;0;6.77707e-48;0.01;0;6.37789;102;0;-1-1;-1
960;637;57.9891;78.6591;2.38297;9.9073;4073.37;5.71734;0;0;6.77707e-48;0.01;0;6.48992;102;0;-1-1;-1
960;638;75.0879;-65.7236;5.28553;10.8002;5276.91;6.23235;0;0;6.77707e-48;0.01;0;4.56325;102;0;-1-1;-1
960;639;75.4972;-44.6089;3.40755;10.5548;4925.33;6.08268;0;0;6.77707e-48;0.01;0;6.8028;102;0;-1-1;-1
960;640;76.0761;-26.2359;4.06879;9.46042;3546.66;5.46659;0;0;6.77707e-48;0.01;0;5.85787;102;0;-1-1;-1
960;641;75.1509;-8.14815;5.05887;9.22562;3289.09;5.3352;0;0;6.77707e-48;0.01;0;6.09762;102;0;-1-1;-1
960;642;74.8889;8.55953;5.21818;8.8868;2939.85;5.13138;0;0;6.77707e-48;0.01;0;5.901;102;0;-1-1;-1
960;643;76.6038;40.6833;0.450762;9.26485;3331.23;5.34858;0;0;6.77707e-48;0.01;0;6.2272;102;0;-1-1;-1
960;644;73.348;57.1146;3.9029;10.2625;4527.42;5.9207;0;0;6.77707e-48;0.01;0;6.62235;102;0;-1-1;-1
960;645;76.3703;75.7617;4.53991;10.6484;5057.61;6.14723;0;0;6.77707e-48;0.01;0;3.08305;102;0;-1-1;-1
960;646;89.7285;-55.0052;3.46817;9.88533;4046.34;5.7173;0;0;6.77707e-48;0.01;0;3.07739;102;0;-1-1;-1
960;647;92.769;-36.0968;2.56209;11.3472;6120;6.54834;0;0;6.77707e-48;0.01;0;4.71791;102;0;-1-1;-1
960;648;90.4465;-16.2721;2.93673;10.4594;4793;6.03525;0;0;6.77707e-48;0.01;0;6.62199;102;0;-1-1;-1
960;649;89.96;1.78021;2.42657;10.0521;4254.58;5.80228;0;0;6.77707e-48;0.01;0;6.61718;102;0;-1-1;-1
960;650;94.4631;19.5931;1.76329;9.99548;4183.12;5.77783;0;0;6.77707e-48;0.01;0;6.38132;102;0;-1-1;-1
960;651;90.6264;47.1969;0.615744;9.0121;3065.96;5.20168;0;0;6.77707e-48;0.01;0;5.63877;102;0;-1-1;-1
960;652;97.6958;62.8617;0.697844;10.845;5342.89;6.26022;0;0;6.77707e-48;0.01;0;2.27732;102;0;-1-1;-1
960;653;107.694;-23.0558;-0.460495;11.3315;6094.63;6.54071;0;0;6.77707e-48;0.01;0;3.43423;102;0;-1-1;-1
960;654;105.934;-5.3435;4.89968;10.1018;4318.06;5.8247;0;0;6.77707e-48;0.01;0;3.80999;102;0;-1-1;-1
960;655;110.599;11.1407;0.113779;10.4699;4807.43;6.04194;0;0;6.77707e-48;0.01;0;2.02856;102;0;-1-1;-1
960;656;104.261;35.7384;2.08697;11.0238;5611.53;6.35975;0;0;6.77707e-48;0.01;0;3.50664;102;0;-1-1;-1
960;657;-98.0585;-44.0182;18.152;10.932;5472.47;6.31257;0;0;6.77707e-48;0.01;0;2.98361;102;0;-1-1;-1
960;658;-97.99;-25.0847;19.4627;10.2125;4461.48;5.90243;0;0;6.77707e-48;0.01;0;4.42228;102;0;-1-1;-1
960;659;-102.563;-9.76853;28.7492;10.906;5433.56;6.29633;0;0;6.77707e-48;0.01;0;3.50665;102;0;-1-1;-1
960;660;-97.3625;19.1132;26.5574;10.307;4586.61;5.95398;0;0;6.77707e-48;0.01;0;3.58874;102;0;-1-1;-1
960;661;-93.2114;33.1203;17.0933;9.26405;3330.36;5.35432;0;0;6.77707e-48;0.01;0;4.86146;102;0;-1-1;-1
960;662;-93.0612;49.0077;22.5955;9.4357;3518.94;5.44628;0;0;6.77707e-48;0.01;0;3.2115;102;0;-1-1;-1
960;663;-81.754;-72.5597;17.3854;10.2852;4557.44;5.93835;0;0;6.77707e-48;0.01;0;3.5872;102;0;-1-1;-1
960;664;-82.8253;-54.625;19.0031;9.81577;3961.52;5.66871;0;0;6.77707e-48;0.01;0;5.05243;102;0;-1-1;-1
960;665;-83.2733;-34.2612;19.6076;9.29873;3367.9;5.35607;0;0;6.77707e-48;0.01;0;6.36811;102;0;-1-1;-1
960;666;-81.3661;-17.0599;18.9815;10.8174;5302.25;6.24669;0;0;6.77707e-48;0.01;0;7.11123;102;0;-1-1;-1
960;667;-81.0943;2.18379;18.262;10.6427;5049.51;6.151;0;0;6.77707e-48;0.01;0;5.86218;102;0;-1-1;-1
960;668;-80.5897;20.9788;17.1262;10.6051;4996.17;6.12738;0;0;6.77707e-48;0.01;0;6.36378;102;0;-1-1;-1
960;669;-78.7255;40.47;19.8216;9.56415;3664.61;5.52954;0;0;6.77707e-48;0.01;0;6.41604;102;0;-1-1;-1
960;670;-78.2579;57.0145;19.4765;9.28744;3355.65;5.35485;0;0;6.77707e-48;0.01;0;5.43117;102;0;-1-1;-1
960;671;-66.0776;-82.6027;18.1539;10.9108;5440.68;6.29437;0;0;6.77707e-48;0.01;0;3.48271;102;0;-1-1;-1
960;672;-66.585;-63.4169;17.9894;10.3811;4686.21;5.9954;0;0;6.77707e-48;0.01;0;6.85433;102;0;-1-1;-1
960;673;-67.7687;-43.9787;16.2856;11.0749;5689.92;6.3864;0;0;6.77707e-48;0.01;0;7.04283;102;0;-1-1;-1
960;674;-61.4802;-25.5622;19.7887;9.70975;3834.54;5.62149;0;0;6.77707e-48;0.01;0;5.45135;102;0;-1-1;-1
960;675;-65.4272;-7.80134;16.4047;10.8655;5373.29;6.26758;0;0;6.77707e-48;0.01;0;6.11709;102;0;-1-1;-1
960;676;-65.1071;12.2533;18.5633;9.52797;3623.17;5.51195;0;0;6.77707e-48;0.01;0;5.23854;102;0;-1-1;-1
960;677;-63.9368;29.9221;18.3584;10.4802;4821.61;6.04908;0;0;6.77707e-48;0.01;0;6.53469;102;0;-1-1;-1
960;678;-63.8551;48.0312;18.7695;9.25015;3315.39;5.33327;0;0;6.77707e-48;0.01;0;6.89448;102;0;-1-1;-1
960;679;-63.3112;65.009;17.8209;9.47961;3568.29;5.47634;0;0;6.77707e-48;0.01;0;6.44411;102;0;-1-1;-1
960;680;-65.7028;77.7845;29.8501;10.4741;4813.2;6.05266;0;0;6.77707e-48;0.01;0;3.05345;102;0;-1-1;-1
960;681;-48.647;-90.6411;18.3263;10.5068;4858.48;6.06862;0;0;6.77707e-48;0.01;0;4.44313;102;0;-1-1;-1
960;682;-50.893;-72.7475;18.3797;9.85871;4013.74;5.69513;0;0;6.77707e-48;0.01;0;6.68236;102;0;-1-1;-1
960;683;-52.0831;-54.6164;18.4934;9.83469;3984.47;5.68843;0;0;6.77707e-48;0.01;0;6.62969;102;0;-1-1;-1
960;684;-47.6324;-37.4062;17.2699;10.3855;4692.16;5.98797;0;0;6.77707e-48;0.01;0;5.49678;102;0;-1-1;-1
960;685;-48.1876;-14.8376;17.544;9.23466;3298.76;5.31915;0;0;6.77707e-48;0.01;0;4.63066;102;0;-1-1;-1
960;686;-50.6195;2.92621;18.0285;9.67062;3788.36;5.58702;0;0;6.77707e-48;0.01;0;5.3033;102;0;-1-1;-1
960;687;-48.4571;20.6094;18.1135;9.59315;3698.05;5.54207;0;0;6.77707e-48;0.01;0;6.1237;102;0;-1-1;-1
960;688;-48.1601;38.0224;17.9395;9.76715;3902.95;5.64182;0;0;6.77707e-48;0.01;0;6.23108;102;0;-1-1;-1
960;689;-48.7389;56.4162;18.1086;9.73981;3870.27;5.62757;0;0;6.77707e-48;0.01;0;5.6579;102;0;-1-1;-1
960;690;-52.5509;79.3498;15.4408;11.1978;5881.44;6.46004;0;0;6.77707e-48;0.01;0;6.38755;102;0;-1-1;-1
960;691;-51.4145;97.1193;20.6442;9.91083;4077.73;5.72162;0;0;6.77707e-48;0.01;0;3.19674;102;0;-1-1;-1
960;692;-30.1841;-97.6321;17.5287;9.03049;3084.77;5.20942;0;0;6.77707e-48;0.01;0;4.85694;102;0;-1-1;-1
960;693;-30.5674;-80.6253;19.2888;10.7884;5259.72;6.22681;0;0;6.77707e-48;0.01;0;6.34361;102;0;-1-1;-1
960;694;-37.5331;-63.4561;20.6277;9.2909;3359.4;5.36007;0;0;6.77707e-48;0.01;0;6.11478;102;0;-1-1;-1
960;695;-31.9122;-47.8445;21.2558;9.66688;3783.97;5.58478;0;0;6.77707e-48;0.01;0;5.93895;102;0;-1-1;-1
960;696;-30.4698;-29.8835;17.5854;10.4936;4840.18;6.05763;0;0;6.77707e-48;0.01;0;5.95557;102;0;-1-1;-1
960;697;-32.2537;-8.27704;18.5176;10.219;4470.04;5.90496;0;0;6.77707e-48;0.01;0;5.33953;102;0;-1-1;-1
960;698;-31.9249;11.6507;17.7773;10.4861;4829.87;6.06315;0;0;6.77707e-48;0.01;0;5.85819;102;0;-1-1;-1
960;699;-32.2605;29.9102;18.2354;9.91558;4083.59;5.71744;0;0;6.77707e-48;0.01;0;6.94391;102;0;-1-1;-1
960;700;-32.4891;47.919;17.8931;10.5151;4869.97;6.07165;0;0;6.77707e-48;0.01;0;6.56191;102;0;-1-1;-1
960;701;-30.9707;70.07;19.3453;9.83857;3989.19;5.67995;0;0;6.77707e-48;0.01;0;5.1861;102;0;-1-1;-1
960;702;-35.7306;88.9638;14.7414;11.1065;5738.85;6.40027;0;0;6.77707e-48;0.01;0;5.72625;102;0;-1-1;-1
960;703;-14.4949;-89.9273;15.8274;10.5651;4939.75;6.11161;0;0;6.77707e-48;0.01;0;6.81436;102;0;-1-1;-1
960;704;-14.3025;-72.8201;18.8224;9.30629;3376.12;5.3605;0;0;6.77707e-48;0.01;0;6.4865;102;0;-1-1;-1
960;705;-14.0521;-55.3332;23.776;10.669;5087.01;6.1526;0;0;6.77707e-48;0.01;0;5.79885;102;0;-1-1;-1
960;706;-13.7319;-32.7684;24.0002;9.46213;3548.59;5.46828;0;0;6.77707e-48;0.01;0;5.74687;102;0;-1-1;-1
960;707;-16.0688;-17.3443;16.7864;10.6559;5068.2;6.15146;0;0;6.77707e-48;0.01;0;6.81711;102;0;-1-1;-1
960;708;-15.4263;1.62291;17.2063;10.9854;5553.19;6.33635;0;0;6.77707e-48;0.01;0;6.67131;102;0;-1-1;-1
960;709;-14.7406;21.3083;17.814;11.0427;5640.48;6.36787;0;0;6.77707e-48;0.01;0;6.83968;102;0;-1-1;-1
960;710;-16.1705;39.481;18.6042;9.83163;3980.76;5.68166;0;0;6.77707e-48;0.01;0;5.98146;102;0;-1-1;-1
960;711;-15.7963;58.2951;18.9135;11.0638;5672.78;6.39329;0;0;6.77707e-48;0.01;0;6.40085;102;0;-1-1;-1
960;712;-15.0758;75.7812;17.3584;9.39533;3473.96;5.43517;0;0;6.77707e-48;0.01;0;6.11549;102;0;-1-1;-1
960;713;-14.0894;91.5851;18.9631;9.24453;3309.35;5.33304;0;0;6.77707e-48;0.01;0;4.42192;102;0;-1-1;-1
960;714;0.417544;-101.427;17.2673;11.2335;5937.86;6.49233;0;0;6.77707e-48;0.01;0;4.87201;102;0;-1-1;-1
960;715;1.64343;-82.497;18.0917;9.4645;3551.26;5.47233;0;0;6.77707e-48;0.01;0;5.83381;102;0;-1-1;-1
960;716;0.77408;-65.8733;18.6399;9.25088;3316.18;5.33216;0;0;6.77707e-48;0.01;0;5.36533;102;0;-1-1;-1
960;717;-0.0198349;-43.0892;18.2023;10.7978;5273.47;6.2269;0;0;6.77707e-48;0.01;0;5.32791;102;0;-1-1;-1
960;718;1.48787;-25.32;19.8469;9.70552;3829.52;5.60858;0;0;6.77707e-48;0.01;0;6.05083;102;0;-1-1;-1
960;719;-0.21375;-8.94727;20.2618;9.33852;3411.32;5.4003;0;0;6.77707e-48;0.01;0;4.93269;102;0;-1-1;-1
960;720;2.67091;11.8223;18.6795;10.844;5341.44;6.26355;0;0;6.77707e-48;0.01;0;5.55275;102;0;-1-1;-1
960;721;1.89628;32.3767;18.8951;10.8473;5346.25;6.25343;0;0;6.77707e-48;0.01;0;7.15022;102;0;-1-1;-1
960;722;-0.407222;50.2684;23.2675;9.47574;3563.92;5.46842;0;0;6.77707e-48;0.01;0;6.14295;102;0;-1-1;-1
960;723;6.00574;63.6994;30.895;8.95142;3004.45;5.17299;0;0;6.77707e-48;0.01;0;5.67652;102;0;-1-1;-1
960;724;0.160265;81.6148;19.1583;9.44837;3533.13;5.4588;0;0;6.77707e-48;0.01;0;6.12295;102;0;-1-1;-1
960;725;0.691586;97.7367;22.4152;9.47559;3563.75;5.46953;0;0;6.77707e-48;0.01;0;4.10333;102;0;-1-1;-1
960;726;17.3695;-91.6513;16.7841;10.956;5508.69;6.31203;0;0;6.77707e-48;0.01;0;6.78314;102;0;-1-1;-1
960;727;16.0883;-73.1827;17.6728;9.28669;3354.84;5.35638;0;0;6.77707e-48;0.01;0;6.9134;102;0;-1-1;-1
960;728;15.7664;-55.0286;19.2779;10.5515;4920.68;6.10586;0;0;6.77707e-48;0.01;0;6.42419;102;0;-1-1;-1
960;729;17.0307;-36.557;19.0861;9.27449;3341.63;5.35795;0;0;6.77707e-48;0.01;0;5.85964;102;0;-1-1;-1
960;730;16.9282;-15.7892;19.0644;10.1504;4380.65;5.86928;0;0;6.77707e-48;0.01;0;6.28006;102;0;-1-1;-1
960;731;19.1954;2.99955;18.9648;9.30929;3379.39;5.38569;0;0;6.77707e-48;0.01;0;5.94485;102;0;-1-1;-1
960;732;18.8052;21.1124;18.8669;9.93719;4110.35;5.74093;0;0;6.77707e-48;0.01;0;6.70393;102;0;-1-1;-1
960;733;18.8905;38.9805;19.6123;9.71426;3839.88;5.61277;0;0;6.77707e-48;0.01;0;5.86367;102;0;-1-1;-1
960;734;16.8425;57.3174;19.6968;9.69738;3819.9;5.59113;0;0;6.77707e-48;0.01;0;5.89329;102;0;-1-1;-1
960;735;14.9965;74.0249;22.2565;9.28163;3349.36;5.3644;0;0;6.77707e-48;0.01;0;5.58138;102;0;-1-1;-1
960;736;15.8104;90.4712;17.7113;10.0491;4250.8;5.79592;0;0;6.77707e-48;0.01;0;5.90725;102;0;-1-1;-1
960;737;35.4406;-97.3412;14.5914;9.99354;4180.68;5.77344;0;0;6.77707e-48;0.01;0;3.59396;102;0;-1-1;-1
960;738;32.6449;-80.7653;17.9464;10.3757;4678.84;5.98347;0;0;6.77707e-48;0.01;0;6.78799;102;0;-1-1;-1
960;739;32.525;-62.0706;17.5914;9.9773;4160.33;5.7719;0;0;6.77707e-48;0.01;0;6.31933;102;0;-1-1;-1
960;740;32.964;-44.9428;17.287;9.2849;3352.89;5.36103;0;0;6.77707e-48;0.01;0;6.31955;102;0;-1-1;-1
960;741;31.6311;-26.6746;16.2135;10.2355;4491.8;5.92107;0;0;6.77707e-48;0.01;0;6.72626;102;0;-1-1;-1
960;742;33.3252;-7.8841;18.2514;10.1405;4367.86;5.85866;0;0;6.77707e-48;0.01;0;6.47037;102;0;-1-1;-1
960;743;34.0637;12.0368;19.1187;9.67117;3789.01;5.58707;0;0;6.77707e-48;0.01;0;6.14537;102;0;-1-1;-1
960;744;34.243;30.3295;19.3097;9.61281;3720.83;5.54839;0;0;6.77707e-48;0.01;0;6.59442;102;0;-1-1;-1
960;745;32.9159;48.8797;19.8189;9.2492;3314.37;5.34466;0;0;6.77707e-48;0.01;0;6.57182;102;0;-1-1;-1
960;746;31.0183;68.1291;19.5209;9.9254;4095.74;5.73753;0;0;6.77707e-48;0.01;0;6.23457;102;0;-1-1;-1
960;747;33.8171;85.068;17.3646;10.0763;4285.38;5.82362;0;0;6.77707e-48;0.01;0;6.12594;102;0;-1-1;-1
960;748;51.1395;-87.6235;18.8036;10.9184;5452.08;6.29441;0;0;6.77707e-48;0.01;0;4.52344;102;0;-1-1;-1
960;749;47.0587;-70.8579;17.6369;9.40985;3490.09;5.43017;0;0;6.77707e-48;0.01;0;6.77179;102;0;-1-1;-1
960;750;48.1234;-54.1636;17.5598;9.30264;3372.15;5.36779;0;0;6.77707e-48;0.01;0;6.96232;102;0;-1-1;-1
960;751;48.4282;-36.0996;17.8794;10.4355;4760.28;6.02574;0;0;6.77707e-48;0.01;0;6.27443;102;0;-1-1;-1
960;752;48.8231;-17.8462;18.7746;10.9715;5532.05;6.31965;0;0;6.77707e-48;0.01;0;6.61865;102;0;-1-1;-1
960;753;49.4065;1.48555;18.9983;10.5608;4933.73;6.09151;0;0;6.77707e-48;0.01;0;6.93882;102;0;-1-1;-1
960;754;49.9474;20.3275;19.4863;10.6939;5122.74;6.16864;0;0;6.77707e-48;0.01;0;6.05904;102;0;-1-1;-1
960;755;48.4941;41.149;19.4918;9.29161;3360.17;5.35647;0;0;6.77707e-48;0.01;0;5.60991;102;0;-1-1;-1
960;756;47.5586;59.4878;17.9442;11.002;5578.27;6.3591;0;0;6.77707e-48;0.01;0;7.37421;102;0;-1-1;-1
960;757;50.0548;78.185;18.4838;9.62612;3736.31;5.54783;0;0;6.77707e-48;0.01;0;6.40871;102;0;-1-1;-1
960;758;44.1953;98.3266;18.0861;9.20197;3263.85;5.30203;0;0;6.77707e-48;0.01;0;3.27391;102;0;-1-1;-1
960;759;70.6744;-78.4872;18.9543;10.6201;5017.36;6.12924;0;0;6.77707e-48;0.01;0;2.99491;102;0;-1-1;-1
960;760;62.2068;-63.3968;18.306;9.27143;3338.33;5.34625;0;0;6.77707e-48;0.01;0;6.78429;102;0;-1-1;-1
960;761;64.574;-45.5227;18.5396;11.0295;5620.22;6.36547;0;0;6.77707e-48;0.01;0;7.43579;102;0;-1-1;-1
960;762;65.3714;-26.6651;18.1247;10.7672;5228.78;6.22052;0;0;6.77707e-48;0.01;0;7.13368;102;0;-1-1;-1
960;763;65.1281;-8.34764;18.6309;9.74043;3871;5.62746;0;0;6.77707e-48;0.01;0;6.46762;102;0;-1-1;-1
960;764;65.7618;10.7552;19.0998;10.3767;4680.21;5.9933;0;0;6.77707e-48;0.01;0;6.29734;102;0;-1-1;-1
960;765;71.5176;33.2778;15.5375;11.212;5903.92;6.47194;0;0;6.77707e-48;0.01;0;6.66815;102;0;-1-1;-1
960;766;63.4349;49.7235;19.1828;9.43615;3519.44;5.44681;0;0;6.77707e-48;0.01;0;5.88179;102;0;-1-1;-1
960;767;64.7105;67.7299;17.0211;10.933;5474.03;6.32181;0;0;6.77707e-48;0.01;0;5.85837;102;0;-1-1;-1
960;768;79.9854;-54.369;18.5511;9.52723;3622.33;5.49425;0;0;6.77707e-48;0.01;0;4.49693;102;0;-1-1;-1
960;769;81.9815;-36.051;18.8571;11.0934;5718.52;6.40439;0;0;6.77707e-48;0.01;0;6.1418;102;0;-1-1;-1
960;770;80.6753;-16.7217;18.2575;9.27588;3343.14;5.34917;0;0;6.77707e-48;0.01;0;6.32876;102;0;-1-1;-1
960;771;80.0984;0.563088;18.1172;9.48764;3577.37;5.49348;0;0;6.77707e-48;0.01;0;6.71501;102;0;-1-1;-1
960;772;83.5628;18.294;17.3819;10.7201;5160.38;6.18489;0;0;6.77707e-48;0.01;0;6.57799;102;0;-1-1;-1
960;773;87.3601;34.7097;23.9789;8.94923;3002.24;5.15938;0;0;6.77707e-48;0.01;0;5.88986;102;0;-1-1;-1
960;774;85.2121;63.6874;15.1387;9.60028;3706.3;5.55376;0;0;6.77707e-48;0.01;0;2.89542;102;0;-1-1;-1
960;775;97.6288;-24.9625;17.7903;10.6644;5080.42;6.16141;0;0;6.77707e-48;0.01;0;4.54944;102;0;-1-1;-1
960;776;94.4708;-7.51534;17.198;9.35072;3424.71;5.40116;0;0;6.77707e-48;0.01;0;5.83094;102;0;-1-1;-1
960;777;100.51;8.45752;14.7338;9.9401;4113.97;5.74148;0;0;6.77707e-48;0.01;0;3.75547;102;0;-1-1;-1
960;778;100.278;25.983;17.9879;10.1725;4409.34;5.87342;0;0;6.77707e-48;0.01;0;3.51921;102;0;-1-1;-1
960;779;-96.3519;4.75741;37.2491;9.33177;3403.93;5.40397;0;0;6.77707e-48;0.01;0;5.11865;102;0;-1-1;-1
960;780;-87.1607;-43.7338;33.8898;10.7037;5136.81;6.17921;0;0;6.77707e-48;0.01;0;4.21556;102;0;-1-1;-1
960;781;-87.421;-25.008;34.4087;10.2136;4463;5.89895;0;0;6.77707e-48;0.01;0;5.88233;102;0;-1-1;-1
960;782;-84.6971;-7.23542;33.7438;10.0767;4285.91;5.82346;0;0;6.77707e-48;0.01;0;6.39854;102;0;-1-1;-1
960;783;-82.7788;12.6708;32.8565;9.55016;3648.55;5.51981;0;0;6.77707e-48;0.01;0;6.51935;102;0;-1-1;-1
960;784;-84.214;30.103;32.7617;10.2309;4485.72;5.89582;0;0;6.77707e-48;0.01;0;6.35124;102;0;-1-1;-1
960;785;-81.322;48.2417;33.9433;9.33093;3403.01;5.39275;0;0;6.77707e-48;0.01;0;4.40259;102;0;-1-1;-1
960;786;-71.4436;-71.9711;33.5805;10.3303;4617.71;5.95789;0;0;6.77707e-48;0.01;0;4.67389;102;0;-1-1;-1
960;787;-71.2182;-53.6555;32.644;10.603;4993.09;6.13056;0;0;6.77707e-48;0.01;0;5.74718;102;0;-1-1;-1
960;788;-70.9483;-33.7401;32.846;10.8635;5370.34;6.28226;0;0;6.77707e-48;0.01;0;6.71948;102;0;-1-1;-1
