Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.36775;99.223;5.0902;10.0287;4224.91;6.0245;0;0;0.0025601;0.01;0;3.12897;101;0;-1-1;-1
40;607;24.7405;-83.7855;1.45067;8.76772;2823.24;5.26508;0;0;0.0025601;0.01;0;5.86334;101;0;-1-1;-1
40;608;24.6437;-66.4803;2.42269;10.4831;4825.65;6.29688;0;0;0.0025601;0.01;0;7.37285;101;0;-1-1;-1
40;609;24.365;-48.1919;4.58555;8.90413;2957.08;5.35295;0;0;0.0025601;0.01;0;6.17808;101;0;-1-1;-1
40;610;24.4012;-31.9206;2.34502;8.76837;2823.87;5.26517;0;0;0.0025601;0.01;0;7.00546;101;0;-1-1;-1
40;611;24.5282;-15.6051;2.53563;8.78235;2837.4;5.27383;0;0;0.0025601;0.01;0;7.00649;101;0;-1-1;-1
40;612;24.585;1.60206;3.00369;9.79324;3934.31;5.88493;0;0;0.0025601;0.01;0;7.34312;101;0;-1-1;-1
40;613;24.3656;18.7643;3.24901;9.89018;4052.3;5.94188;0;0;0.0025601;0.01;0;7.43778;101;0;-1-1;-1
40;614;24.4858;35.3021;5.59314;8.777;2832.22;5.2704;0;0;0.0025601;0.01;0;6.34977;101;0;-1-1;-1
40;615;21.2742;51.7256;4.43988;10.2139;4463.36;6.13538;0;0;0.0025601;0.01;0;7.24465;101;0;-1-1;-1
40;616;22.2476;68.0713;5.16536;9.48107;3569.93;5.69859;0;0;0.0025601;0.01;0;6.62163;101;0;-1-1;-1
40;617;20.5658;89.7049;0.634773;10.4521;4782.94;6.27838;0;0;0.0025601;0.01;0;4.32031;101;0;-1-1;-1
40;618;39.0838;-75.6808;2.89258;9.75448;3887.77;5.86248;0;0;0.0025601;0.01;0;6.86535;101;0;-1-1;-1
40;619;39.2203;-58.5562;3.5149;8.94216;2995.13;5.37761;0;0;0.0025601;0.01;0;6.62543;101;0;-1-1;-1
40;620;38.1777;-40.8727;3.66593;9.2708;3337.65;5.57261;0;0;0.0025601;0.01;0;6.80336;101;0;-1-1;-1
40;621;39.3086;-24.1247;2.64529;9.85616;4010.62;5.92229;0;0;0.0025601;0.01;0;7.54259;101;0;-1-1;-1
40;622;38.9623;-7.35508;3.27768;9.6647;3781.41;5.80775;0;0;0.0025601;0.01;0;7.46212;101;0;-1-1;-1
40;623;38.8394;9.76534;3.61987;9.83772;3988.15;5.90978;0;0;0.0025601;0.01;0;7.00347;101;0;-1-1;-1
40;624;38.8015;26.9598;3.19025;10.3131;4594.73;6.1947;0;0;0.0025601;0.01;0;6.91713;101;0;-1-1;-1
40;625;42.4619;42.0934;6.90372;8.50287;2575.05;5.1055;0;0;0.0025601;0.01;0;5.94029;101;0;-1-1;-1
40;626;38.3226;63.5069;4.12533;10.6151;5010.32;6.37569;0;0;0.0025601;0.01;0;8.08034;101;0;-1-1;-1
40;627;44.834;80.0377;7.94444;8.51418;2585.34;5.11227;0;0;0.0025601;0.01;0;4.18369;101;0;-1-1;-1
40;628;53.6645;-82.529;2.81032;8.7634;2819.07;5.2626;0;0;0.0025601;0.01;0;3.83135;101;0;-1-1;-1
40;629;53.9106;-66.1765;3.82799;10.1511;4381.56;6.09831;0;0;0.0025601;0.01;0;6.4874;101;0;-1-1;-1
40;630;52.8327;-48.7164;3.60189;10.4589;4792.35;6.28194;0;0;0.0025601;0.01;0;7.04934;101;0;-1-1;-1
40;631;53.9196;-31.5644;3.31621;8.77594;2831.19;5.27024;0;0;0.0025601;0.01;0;7.07734;101;0;-1-1;-1
40;632;53.8699;-15.6407;3.00056;8.89895;2951.92;5.35082;0;0;0.0025601;0.01;0;6.91363;101;0;-1-1;-1
40;633;53.5668;-0.0181821;4.13793;8.79712;2851.75;5.29126;0;0;0.0025601;0.01;0;6.88705;101;0;-1-1;-1
40;634;53.3878;16.2097;2.36907;9.79116;3931.79;5.88328;0;0;0.0025601;0.01;0;7.66429;101;0;-1-1;-1
40;635;54.3317;33.3684;4.35308;10.1311;4355.75;6.08677;0;0;0.0025601;0.01;0;7.77996;101;0;-1-1;-1
40;636;52.0499;53.4716;2.30301;8.76496;2820.58;5.2637;0;0;0.0025601;0.01;0;6.83919;101;0;-1-1;-1
40;637;54.1037;69.1076;3.88749;9.40852;3488.61;5.65436;0;0;0.0025601;0.01;0;5.61475;101;0;-1-1;-1
40;638;68.2494;-56.7173;4.20641;10.245;4504.25;6.15424;0;0;0.0025601;0.01;0;5.29508;101;0;-1-1;-1
40;639;68.2366;-39.412;2.86849;9.98922;4175.26;6.00166;0;0;0.0025601;0.01;0;7.69257;101;0;-1-1;-1
40;640;68.1544;-23.5978;4.54882;8.8814;2934.49;5.34061;0;0;0.0025601;0.01;0;7.39355;101;0;-1-1;-1
40;641;67.4502;-7.92609;5.83406;8.7735;2828.83;5.26879;0;0;0.0025601;0.01;0;6.96905;101;0;-1-1;-1
40;642;67.0609;5.81609;0.908441;8.40465;2486.84;5.04645;0;0;0.0025601;0.01;0;6.2191;101;0;-1-1;-1
40;643;69.9389;30.4564;2.02533;8.77442;2829.72;5.26914;0;0;0.0025601;0.01;0;6.78862;101;0;-1-1;-1
40;644;65.305;45.4645;2.93393;9.7191;3845.62;5.84006;0;0;0.0025601;0.01;0;7.24812;101;0;-1-1;-1
40;645;68.4059;61.3063;3.99647;10.1121;4331.24;6.07544;0;0;0.0025601;0.01;0;5.1683;101;0;-1-1;-1
40;646;82.6563;-48.8105;5.16327;9.4788;3567.38;5.69659;0;0;0.0025601;0.01;0;3.4397;101;0;-1-1;-1
40;647;83.8237;-32.1931;2.43959;10.745;5196.53;6.45354;0;0;0.0025601;0.01;0;6.20823;101;0;-1-1;-1
40;648;82.5719;-14.9537;3.20849;9.91545;4083.44;5.95788;0;0;0.0025601;0.01;0;7.06482;101;0;-1-1;-1
40;649;81.3591;1.38957;3.11329;9.48135;3570.25;5.69761;0;0;0.0025601;0.01;0;6.93027;101;0;-1-1;-1
40;650;80.5802;17.5297;1.33301;9.48814;3577.93;5.7025;0;0;0.0025601;0.01;0;6.84894;101;0;-1-1;-1
40;651;79.9156;40.7784;0.574031;8.47431;2549.19;5.08839;0;0;0.0025601;0.01;0;5.82681;101;0;-1-1;-1
40;652;84.547;55.4646;4.38727;10.3112;4592.21;6.19426;0;0;0.0025601;0.01;0;3.16657;101;0;-1-1;-1
40;653;99.1559;-22.8067;2.22766;10.6961;5125.9;6.42378;0;0;0.0025601;0.01;0;3.10224;101;0;-1-1;-1
40;654;96.4093;-5.81236;6.39146;9.62252;3732.11;5.78151;0;0;0.0025601;0.01;0;4.78027;101;0;-1-1;-1
40;655;95.9661;9.99182;1.13612;9.90399;4069.3;5.95022;0;0;0.0025601;0.01;0;3.80773;101;0;-1-1;-1
40;656;95.6481;26.8501;2.92386;10.3491;4642.99;6.2169;0;0;0.0025601;0.01;0;2.6355;101;0;-1-1;-1
40;657;-87.8589;-38.5473;18.3059;10.3478;4641.28;6.21623;0;0;0.0025601;0.01;0;3.71871;101;0;-1-1;-1
40;658;-88.8778;-20.9635;20.4708;9.70069;3823.81;5.82848;0;0;0.0025601;0.01;0;3.62628;101;0;-1-1;-1
40;659;-88.0214;-4.74285;20.8931;10.2465;4506.27;6.1551;0;0;0.0025601;0.01;0;4.6844;101;0;-1-1;-1
40;660;-87.8627;12.3097;19.2982;9.73068;3859.38;5.84674;0;0;0.0025601;0.01;0;5.41343;101;0;-1-1;-1
40;661;-85.5789;28.127;16.9085;8.77438;2829.68;5.26936;0;0;0.0025601;0.01;0;4.71567;101;0;-1-1;-1
40;662;-84.9592;43.9514;18.987;8.97523;3028.48;5.39661;0;0;0.0025601;0.01;0;3.2571;101;0;-1-1;-1
40;663;-73.0718;-65.168;17.646;9.76948;3905.74;5.87044;0;0;0.0025601;0.01;0;3.17964;101;0;-1-1;-1
40;664;-73.1741;-48.0742;17.6949;9.34451;3417.89;5.61689;0;0;0.0025601;0.01;0;5.42228;101;0;-1-1;-1
40;665;-72.625;-31.8285;19.3466;8.76828;2823.79;5.2651;0;0;0.0025601;0.01;0;7.15728;101;0;-1-1;-1
40;666;-72.2806;-15.2398;17.5541;10.2314;4486.33;6.14589;0;0;0.0025601;0.01;0;8.0667;101;0;-1-1;-1
40;667;-71.7941;2.0298;17.4836;10.0533;4256.09;6.03978;0;0;0.0025601;0.01;0;7.82467;101;0;-1-1;-1
40;668;-71.356;18.8348;17.845;9.95363;4130.79;5.98052;0;0;0.0025601;0.01;0;7.18451;101;0;-1-1;-1
40;669;-71.8714;35.5843;19.4758;9.08573;3141.73;5.46109;0;0;0.0025601;0.01;0;6.30613;101;0;-1-1;-1
40;670;-70.9436;50.9711;16.4605;8.77858;2833.75;5.27157;0;0;0.0025601;0.01;0;5.11492;101;0;-1-1;-1
40;671;-58.8706;-75.3541;17.1714;10.3964;4706.94;6.24483;0;0;0.0025601;0.01;0;4.88748;101;0;-1-1;-1
40;672;-58.3233;-57.2713;16.5173;9.76737;3903.21;5.86874;0;0;0.0025601;0.01;0;7.07563;101;0;-1-1;-1
40;673;-57.7815;-39.9153;18.1371;10.569;4945.31;6.34802;0;0;0.0025601;0.01;0;7.90004;101;0;-1-1;-1
40;674;-57.6402;-23.4215;18.7018;9.22833;3291.99;5.54749;0;0;0.0025601;0.01;0;7.30134;101;0;-1-1;-1
40;675;-56.8355;-7.07205;18.9202;10.3059;4585.08;6.19059;0;0;0.0025601;0.01;0;7.57898;101;0;-1-1;-1
40;676;-56.4654;9.21579;18.0171;8.98595;3039.35;5.40332;0;0;0.0025601;0.01;0;6.23497;101;0;-1-1;-1
40;677;-57.0627;28.4148;17.7753;9.97321;4155.22;5.99216;0;0;0.0025601;0.01;0;6.14203;101;0;-1-1;-1
40;678;-56.6285;45.018;19.1382;8.77326;2828.6;5.26845;0;0;0.0025601;0.01;0;6.50758;101;0;-1-1;-1
40;679;-55.4251;61.2728;18.1685;8.96856;3021.74;5.39259;0;0;0.0025601;0.01;0;4.85438;101;0;-1-1;-1
40;680;-56.9005;78.5403;19.3931;9.92153;4090.95;5.96126;0;0;0.0025601;0.01;0;2.67149;101;0;-1-1;-1
40;681;-42.9826;-83.5575;17.3115;9.95753;4135.65;5.98278;0;0;0.0025601;0.01;0;5.25107;101;0;-1-1;-1
40;682;-44.2254;-66.4263;17.0326;9.27472;3341.88;5.57581;0;0;0.0025601;0.01;0;6.52682;101;0;-1-1;-1
40;683;-42.9208;-48.4243;17.9337;9.39612;3474.83;5.64765;0;0;0.0025601;0.01;0;6.39186;101;0;-1-1;-1
40;684;-43.1095;-31.4424;17.7007;9.87022;4027.81;5.93017;0;0;0.0025601;0.01;0;7.31906;101;0;-1-1;-1
40;685;-42.7194;-15.2167;19.1681;8.77649;2831.73;5.27018;0;0;0.0025601;0.01;0;6.2651;101;0;-1-1;-1
40;686;-42.727;1.54544;17.9169;9.12654;3184.25;5.48745;0;0;0.0025601;0.01;0;6.49692;101;0;-1-1;-1
40;687;-43.5161;18.9149;18.9832;9.11529;3172.48;5.48055;0;0;0.0025601;0.01;0;6.62805;101;0;-1-1;-1
40;688;-42.6388;35.6604;16.7653;9.28396;3351.88;5.58069;0;0;0.0025601;0.01;0;6.88923;101;0;-1-1;-1
40;689;-42.4399;52.5177;17.6425;9.28797;3356.23;5.58303;0;0;0.0025601;0.01;0;6.1856;101;0;-1-1;-1
40;690;-42.0315;71.45;14.5731;10.5374;4901.02;6.32878;0;0;0.0025601;0.01;0;6.60083;101;0;-1-1;-1
40;691;-42.8425;88.0531;19.8691;9.27702;3344.36;5.57554;0;0;0.0025601;0.01;0;2.93166;101;0;-1-1;-1
40;692;-27.1398;-90.6237;21.8442;8.55481;2622.52;5.13582;0;0;0.0025601;0.01;0;4.26883;101;0;-1-1;-1
40;693;-28.8393;-73.8209;17.8502;10.1366;4362.85;6.08983;0;0;0.0025601;0.01;0;7.43817;101;0;-1-1;-1
40;694;-28.7647;-56.8973;19.0355;8.76276;2818.46;5.26205;0;0;0.0025601;0.01;0;6.58284;101;0;-1-1;-1
40;695;-28.3304;-40.5353;18.3193;9.17938;3239.87;5.5184;0;0;0.0025601;0.01;0;7.01856;101;0;-1-1;-1
40;696;-28.3859;-23.8418;16.9017;9.90631;4072.16;5.95186;0;0;0.0025601;0.01;0;7.60173;101;0;-1-1;-1
40;697;-28.79;-7.21539;17.2661;9.63552;3747.26;5.79084;0;0;0.0025601;0.01;0;6.25958;101;0;-1-1;-1
40;698;-29.2503;10.5623;18.276;9.92178;4091.26;5.96172;0;0;0.0025601;0.01;0;7.05013;101;0;-1-1;-1
40;699;-28.8598;27.6208;17.9579;9.34571;3419.21;5.61687;0;0;0.0025601;0.01;0;7.22716;101;0;-1-1;-1
40;700;-28.2028;44.4811;17.856;9.88764;4049.18;5.94077;0;0;0.0025601;0.01;0;7.36149;101;0;-1-1;-1
40;701;-28.0322;61.5986;18.1182;9.3165;3387.25;5.59836;0;0;0.0025601;0.01;0;6.90633;101;0;-1-1;-1
40;702;-27.5837;80.535;17.088;10.5156;4870.75;6.31616;0;0;0.0025601;0.01;0;5.91512;101;0;-1-1;-1
40;703;-14.1457;-82.4086;16.9137;10.1024;4318.85;6.06948;0;0;0.0025601;0.01;0;6.46495;101;0;-1-1;-1
40;704;-13.8486;-65.8248;17.166;8.77266;2828.02;5.26781;0;0;0.0025601;0.01;0;5.66113;101;0;-1-1;-1
40;705;-13.7469;-49.0579;18.2159;10.1193;4340.55;6.07876;0;0;0.0025601;0.01;0;6.70291;101;0;-1-1;-1
40;706;-13.9581;-32.151;18.8248;8.91585;2968.77;5.36133;0;0;0.0025601;0.01;0;6.7892;101;0;-1-1;-1
40;707;-13.5978;-15.982;15.2747;10.0237;4218.64;6.02214;0;0;0.0025601;0.01;0;7.34913;101;0;-1-1;-1
40;708;-14.0787;1.62182;17.7347;10.4248;4745.65;6.26127;0;0;0.0025601;0.01;0;7.86855;101;0;-1-1;-1
40;709;-13.9562;19.5188;16.8691;10.4061;4720.11;6.25048;0;0;0.0025601;0.01;0;7.81212;101;0;-1-1;-1
40;710;-13.7208;36.2326;18.292;9.27585;3343.11;5.57528;0;0;0.0025601;0.01;0;7.11313;101;0;-1-1;-1
40;711;-12.7458;52.9722;17.9695;10.444;4771.9;6.27356;0;0;0.0025601;0.01;0;7.68852;101;0;-1-1;-1
40;712;-13.9039;69.7626;17.9453;8.88856;2941.6;5.34458;0;0;0.0025601;0.01;0;5.98888;101;0;-1-1;-1
40;713;-12.3511;86.7766;19.8419;8.77567;2830.93;5.26951;0;0;0.0025601;0.01;0;3.98894;101;0;-1-1;-1
40;714;0.844223;-90.7341;17.2955;10.5828;4964.68;6.35661;0;0;0.0025601;0.01;0;5.0682;101;0;-1-1;-1
40;715;0.895993;-73.0432;15.129;8.98048;3033.81;5.39994;0;0;0.0025601;0.01;0;6.60756;101;0;-1-1;-1
40;716;0.618387;-57.0838;17.0502;8.77782;2833.01;5.27082;0;0;0.0025601;0.01;0;6.42079;101;0;-1-1;-1
40;717;0.891504;-40.0964;18.041;10.2109;4459.4;6.13385;0;0;0.0025601;0.01;0;7.40514;101;0;-1-1;-1
40;718;0.969955;-23.5055;17.7215;9.10944;3166.39;5.4758;0;0;0.0025601;0.01;0;6.50562;101;0;-1-1;-1
40;719;1.51192;-7.17285;17.804;8.86583;2919.08;5.33223;0;0;0.0025601;0.01;0;6.35377;101;0;-1-1;-1
40;720;1.38984;9.83883;18.1655;10.2103;4458.66;6.1344;0;0;0.0025601;0.01;0;6.73355;101;0;-1-1;-1
40;721;1.20262;27.6062;17.933;10.2989;4575.67;6.18653;0;0;0.0025601;0.01;0;6.94574;101;0;-1-1;-1
40;722;1.03867;43.062;15.249;8.8765;2929.64;5.33505;0;0;0.0025601;0.01;0;6.48671;101;0;-1-1;-1
40;723;2.39119;55.7115;21.5856;8.5282;2598.13;5.12082;0;0;0.0025601;0.01;0;6.35187;101;0;-1-1;-1
40;724;0.959498;81.5248;15.9508;8.95719;3010.26;5.3853;0;0;0.0025601;0.01;0;6.60449;101;0;-1-1;-1
40;725;2.47398;95.2873;21.0541;9.00193;3055.6;5.41249;0;0;0.0025601;0.01;0;3.40068;101;0;-1-1;-1
40;726;16.4961;-83.1477;16.0323;10.3657;4665.35;6.22623;0;0;0.0025601;0.01;0;6.22906;101;0;-1-1;-1
40;727;16.3157;-64.1461;16.5375;8.77586;2831.12;5.27015;0;0;0.0025601;0.01;0;6.4829;101;0;-1-1;-1
40;728;15.7535;-48.6703;18.6272;9.92289;4092.63;5.96229;0;0;0.0025601;0.01;0;7.6214;101;0;-1-1;-1
40;729;16.0865;-32.4455;15.6582;8.7732;2828.54;5.26867;0;0;0.0025601;0.01;0;6.86098;101;0;-1-1;-1
40;730;15.4;-15.927;16.9334;9.61215;3720.07;5.77619;0;0;0.0025601;0.01;0;7.20937;101;0;-1-1;-1
40;731;15.8477;1.94533;17.1698;8.83199;2885.78;5.31093;0;0;0.0025601;0.01;0;6.58036;101;0;-1-1;-1
40;732;15.793;19.2495;17.7662;9.44483;3529.15;5.67729;0;0;0.0025601;0.01;0;7.00074;101;0;-1-1;-1
40;733;15.9314;36.1842;18.2044;9.1849;3245.72;5.52143;0;0;0.0025601;0.01;0;7.09971;101;0;-1-1;-1
40;734;16.5081;52.7763;19.3832;9.14933;3208.16;5.49914;0;0;0.0025601;0.01;0;6.67754;101;0;-1-1;-1
40;735;15.8888;69.0909;19.0892;8.79573;2850.39;5.28934;0;0;0.0025601;0.01;0;6.20913;101;0;-1-1;-1
40;736;16.0218;85.64;17.2632;9.47862;3567.17;5.69565;0;0;0.0025601;0.01;0;4.58649;101;0;-1-1;-1
40;737;31.4366;-90.5636;14.7652;9.34542;3418.89;5.61704;0;0;0.0025601;0.01;0;3.07204;101;0;-1-1;-1
40;738;30.501;-73.3592;17.8649;9.82534;3973.12;5.90422;0;0;0.0025601;0.01;0;7.16541;101;0;-1-1;-1
40;739;30.7633;-56.7032;17.3793;9.46632;3553.3;5.68936;0;0;0.0025601;0.01;0;6.71075;101;0;-1-1;-1
40;740;30.1347;-40.6584;17.4442;8.76949;2824.95;5.26621;0;0;0.0025601;0.01;0;7.00264;101;0;-1-1;-1
40;741;29.7476;-23.9004;16.2987;9.68286;3802.77;5.81878;0;0;0.0025601;0.01;0;7.4329;101;0;-1-1;-1
40;742;29.3963;-6.62441;17.6874;9.60467;3711.38;5.77226;0;0;0.0025601;0.01;0;6.64901;101;0;-1-1;-1
40;743;29.773;11.2133;17.825;9.17417;3234.37;5.51465;0;0;0.0025601;0.01;0;6.51099;101;0;-1-1;-1
40;744;30.0829;27.8246;18.0345;9.07532;3130.94;5.45702;0;0;0.0025601;0.01;0;6.93904;101;0;-1-1;-1
40;745;30.2351;44.3015;16.8521;8.78752;2842.41;5.2773;0;0;0.0025601;0.01;0;6.68278;101;0;-1-1;-1
40;746;29.6636;61.1511;18.7562;9.38503;3462.54;5.64113;0;0;0.0025601;0.01;0;7.51207;101;0;-1-1;-1
40;747;30.4653;77.3902;17.6617;9.56262;3662.86;5.74799;0;0;0.0025601;0.01;0;6.58806;101;0;-1-1;-1
40;748;45.6065;-82.1173;17.7364;10.3088;4588.89;6.19196;0;0;0.0025601;0.01;0;4.49045;101;0;-1-1;-1
40;749;44.9403;-65.2897;17.9936;8.90546;2958.41;5.35536;0;0;0.0025601;0.01;0;6.33566;101;0;-1-1;-1
40;750;44.4566;-48.4753;18.4366;8.76776;2823.28;5.26509;0;0;0.0025601;0.01;0;6.4455;101;0;-1-1;-1
40;751;44.3369;-32.3016;16.9289;9.82503;3972.75;5.9035;0;0;0.0025601;0.01;0;7.71475;101;0;-1-1;-1
40;752;44.1846;-15.0549;17.4798;10.2796;4550.1;6.1748;0;0;0.0025601;0.01;0;7.75238;101;0;-1-1;-1
40;753;44.106;2.06378;17.9371;9.92114;4090.47;5.96103;0;0;0.0025601;0.01;0;7.48505;101;0;-1-1;-1
40;754;45.3184;19.2986;17.492;10.0924;4305.95;6.06387;0;0;0.0025601;0.01;0;7.64418;101;0;-1-1;-1
40;755;45.6933;35.7347;19.3055;8.76719;2822.73;5.2647;0;0;0.0025601;0.01;0;7.13;101;0;-1-1;-1
40;756;44.4621;53.0174;17.9762;10.4871;4831.21;6.29911;0;0;0.0025601;0.01;0;7.77369;101;0;-1-1;-1
40;757;44.457;69.765;19.1857;9.07749;3133.19;5.45708;0;0;0.0025601;0.01;0;6.39712;101;0;-1-1;-1
40;758;44.819;86.4268;20.9722;8.77982;2834.95;5.27221;0;0;0.0025601;0.01;0;2.04438;101;0;-1-1;-1
40;759;60.6347;-73.7045;17.7207;10.0676;4274.35;6.04792;0;0;0.0025601;0.01;0;3.64287;101;0;-1-1;-1
40;760;58.5342;-57.2752;18.1256;8.76982;2825.27;5.26645;0;0;0.0025601;0.01;0;6.81405;101;0;-1-1;-1
40;761;59.3198;-40.8308;17.5346;10.4114;4727.37;6.25391;0;0;0.0025601;0.01;0;8.01837;101;0;-1-1;-1
40;762;59.1533;-23.3525;17.784;10.2279;4481.69;6.14386;0;0;0.0025601;0.01;0;7.94942;101;0;-1-1;-1
40;763;58.7408;-6.59125;18.3509;9.23206;3295.98;5.54881;0;0;0.0025601;0.01;0;7.33918;101;0;-1-1;-1
40;764;59.8623;9.70712;18.7236;9.76744;3903.28;5.86938;0;0;0.0025601;0.01;0;6.84262;101;0;-1-1;-1
40;765;61.6274;28.3738;18.9774;10.5576;4929.35;6.34103;0;0;0.0025601;0.01;0;7.76617;101;0;-1-1;-1
40;766;58.859;44.9544;18.4151;8.96846;3021.64;5.39113;0;0;0.0025601;0.01;0;6.90785;101;0;-1-1;-1
40;767;59.4988;62.3094;18.8579;10.3565;4652.96;6.22084;0;0;0.0025601;0.01;0;6.07284;101;0;-1-1;-1
40;768;73.3299;-50.0964;18.6335;8.9924;3045.9;5.40665;0;0;0.0025601;0.01;0;4.26506;101;0;-1-1;-1
40;769;74.7383;-31.9894;18.1248;10.4036;4716.7;6.24941;0;0;0.0025601;0.01;0;6.57624;101;0;-1-1;-1
40;770;73.5411;-15.3279;17.8123;8.77445;2829.75;5.26922;0;0;0.0025601;0.01;0;6.87352;101;0;-1-1;-1
40;771;73.8939;0.257156;17.4604;9.01722;3071.18;5.42276;0;0;0.0025601;0.01;0;6.49568;101;0;-1-1;-1
40;772;76.2572;16.4585;19.0045;10.1456;4374.45;6.09477;0;0;0.0025601;0.01;0;7.71785;101;0;-1-1;-1
40;773;77.0347;31.1569;23.4967;8.49277;2565.88;5.0992;0;0;0.0025601;0.01;0;6.7004;101;0;-1-1;-1
40;774;74.3182;54.6324;18.8024;9.06523;3120.5;5.44965;0;0;0.0025601;0.01;0;4.48554;101;0;-1-1;-1
40;775;89.2098;-22.6371;17.861;10.1107;4329.49;6.07441;0;0;0.0025601;0.01;0;5.03747;101;0;-1-1;-1
40;776;91.1406;-6.9124;21.1106;8.76145;2817.19;5.26184;0;0;0.0025601;0.01;0;4.16975;101;0;-1-1;-1
40;777;89.4869;7.35108;15.9768;9.34776;3421.46;5.61925;0;0;0.0025601;0.01;0;4.87149;101;0;-1-1;-1
40;778;91.5632;25.704;21.1402;9.66472;3781.43;5.80801;0;0;0.0025601;0.01;0;3.55517;101;0;-1-1;-1
40;779;-90.9192;2.37092;35.31;8.85526;2908.66;5.32502;0;0;0.0025601;0.01;0;4.07039;101;0;-1-1;-1
40;780;-78.8553;-39.7782;33.6689;10.1812;4420.66;6.11593;0;0;0.0025601;0.01;0;4.12491;101;0;-1-1;-1
40;781;-77.7934;-22.7512;32.7578;9.63701;3749;5.79138;0;0;0.0025601;0.01;0;5.7194;101;0;-1-1;-1
40;782;-76.9006;-6.4388;33.1444;9.52538;3620.22;5.72565;0;0;0.0025601;0.01;0;7.01344;101;0;-1-1;-1
40;783;-77.3396;9.09378;31.2777;9.03113;3085.43;5.43042;0;0;0.0025601;0.01;0;6.85921;101;0;-1-1;-1
40;784;-80.1479;24.9149;31.3586;9.72262;3849.8;5.8421;0;0;0.0025601;0.01;0;4.32305;101;0;-1-1;-1
40;785;-78.962;44.7762;33.3513;8.82793;2881.81;5.30753;0;0;0.0025601;0.01;0;2.57655;101;0;-1-1;-1
40;786;-65.6285;-65.9456;32.8586;9.79146;3932.15;5.88321;0;0;0.0025601;0.01;0;2.98549;101;0;-1-1;-1
40;787;-63.7362;-48.7346;31.9129;10.0276;4223.54;6.02538;0;0;0.0025601;0.01;0;5.8302;101;0;-1-1;-1
40;788;-63.3027;-30.986;32.9;10.2732;4541.61;6.17158;0;0;0.0025601;0.01;0;7.96167;101;0;-1-1;-1
40;789;-63.1251;-14.6967;32.0716;8.77909;2834.25;5.2715;0;0;0.0025601;0.01;0;7.1029;101;0;-1-1;-1
40;790;-63.0222;2.05686;32.7384;9.24352;3308.27;5.55693;0;0;0.0025601;0.01;0;7.13378;101;0;-1-1;-1
40;791;-65.0869;18.6146;33.8437;8.77378;2829.1;5.26895;0;0;0.0025601;0.01;0;5.76704;101;0;-1-1;-1
40;792;-62.6273;35.2713;32.3414;8.86988;2923.09;5.33405;0;0;0.0025601;0.01;0;6.00723;101;0;-1-1;-1
40;793;-63.9716;52.0007;32.6355;10.2322;4487.4;6.14717;0;0;0.0025601;0.01;0;5.12623;101;0;-1-1;-1
40;794;-50.3076;-74.0585;32.4329;10.4376;4763.08;6.26955;0;0;0.0025601;0.01;0;5.48123;101;0;-1-1;-1
40;795;-48.8011;-57.1357;31.2201;9.79358;3934.72;5.88477;0;0;0.0025601;0.01;0;6.93448;101;0;-1-1;-1
40;796;-48.1914;-39.6195;32.5208;10.026;4221.57;6.02324;0;0;0.0025601;0.01;0;7.79297;101;0;-1-1;-1
40;797;-48.7158;-22.6639;32.3018;8.77769;2832.89;5.27134;0;0;0.0025601;0.01;0;7.09493;101;0;-1-1;-1
40;798;-48.7811;-6.36524;33.3613;9.98191;4166.1;5.99732;0;0;0.0025601;0.01;0;6.76056;101;0;-1-1;-1
40;799;-50.7287;12.6438;31.7347;8.76612;2821.7;5.26405;0;0;0.0025601;0.01;0;5.49157;101;0;-1-1;-1
40;800;-48.3703;27.9928;31.7608;8.76699;2822.54;5.26455;0;0;0.0025601;0.01;0;6.63044;101;0;-1-1;-1
40;801;-49.1752;43.8848;33.1546;8.76713;2822.67;5.26472;0;0;0.0025601;0.01;0;6.71906;101;0;-1-1;-1
40;802;-48.9842;59.4179;33.0629;8.77875;2833.92;5.27185;0;0;0.0025601;0.01;0;5.51339;101;0;-1-1;-1
40;803;-35.5356;-83.0455;33.3824;10.5152;4870.14;6.31581;0;0;0.0025601;0.01;0;5.35516;101;0;-1-1;-1
40;804;-35.3145;-66.4323;30.2943;8.77494;2830.22;5.26887;0;0;0.0025601;0.01;0;6.07919;101;0;-1-1;-1
40;805;-34.3123;-49.0688;32.4024;10.058;4262.11;6.04248;0;0;0.0025601;0.01;0;7.10725;101;0;-1-1;-1
40;806;-32.9039;-31.0782;32.0287;10.5702;4946.9;6.34871;0;0;0.0025601;0.01;0;7.33293;101;0;-1-1;-1
40;807;-34.3086;-14.25;32.1673;9.15176;3210.72;5.50183;0;0;0.0025601;0.01;0;6.18597;101;0;-1-1;-1
40;808;-37.2258;4.51828;32.7438;9.11946;3176.85;5.48163;0;0;0.0025601;0.01;0;6.35299;101;0;-1-1;-1
40;809;-34.1168;19.9044;32.043;9.25833;3324.2;5.56517;0;0;0.0025601;0.01;0;7.02634;101;0;-1-1;-1
40;810;-34.6103;36.4817;31.917;9.95838;4136.71;5.98323;0;0;0.0025601;0.01;0;7.49936;101;0;-1-1;-1
