Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.34976;20.599;3.28591;10.4094;4724.59;6.14307;0;0;1.2287e-24;0.01;0;6.20519;102;0;-1-1;-1
480;591;-5.61313;39.9702;3.6035;11.3639;6147.14;6.70592;0;0;1.2287e-24;0.01;0;6.5482;102;0;-1-1;-1
480;592;-5.76241;61.0047;3.22471;10.4342;4758.44;6.15126;0;0;1.2287e-24;0.01;0;6.24805;102;0;-1-1;-1
480;593;-5.00018;82.3361;2.58036;12.6363;8451.84;7.44687;0;0;1.2287e-24;0.01;0;6.17248;102;0;-1-1;-1
480;594;-5.53222;100.011;4.56884;11.9729;7189.25;7.06052;0;0;1.2287e-24;0.01;0;5.35222;102;0;-1-1;-1
480;595;10.8693;-105.603;3.06737;10.667;5084.09;6.29528;0;0;1.2287e-24;0.01;0;3.74121;102;0;-1-1;-1
480;596;10.0112;-86.2818;3.58398;11.7701;6830.16;6.9442;0;0;1.2287e-24;0.01;0;6.26903;102;0;-1-1;-1
480;597;10.0214;-65.3332;2.99823;12.4195;8024.09;7.33241;0;0;1.2287e-24;0.01;0;6.02572;102;0;-1-1;-1
480;598;11.0715;-46.9513;3.20092;12.0561;7340.24;7.11114;0;0;1.2287e-24;0.01;0;5.8363;102;0;-1-1;-1
480;599;12.3625;-26.8461;3.34589;11.6834;6680.24;6.88638;0;0;1.2287e-24;0.01;0;6.53416;102;0;-1-1;-1
480;600;10.9676;-6.13304;3.48224;12.4336;8051.58;7.3336;0;0;1.2287e-24;0.01;0;5.6657;102;0;-1-1;-1
480;601;12.5433;11.3126;3.66514;10.9015;5426.83;6.43588;0;0;1.2287e-24;0.01;0;6.38318;102;0;-1-1;-1
480;602;12.3538;31.8885;2.99853;12.1639;7538.95;7.16007;0;0;1.2287e-24;0.01;0;7.64545;102;0;-1-1;-1
480;603;8.18733;51.1952;7.44916;10.427;4748.65;6.14326;0;0;1.2287e-24;0.01;0;6.59773;102;0;-1-1;-1
480;604;11.2449;69.1061;3.37984;10.4432;4770.75;6.15855;0;0;1.2287e-24;0.01;0;6.09653;102;0;-1-1;-1
480;605;10.2344;94.7605;0.909488;10.5815;4962.85;6.24711;0;0;1.2287e-24;0.01;0;6.11611;102;0;-1-1;-1
480;606;9.70868;113.493;6.88986;11.8846;7031.38;7.00053;0;0;1.2287e-24;0.01;0;3.57303;102;0;-1-1;-1
480;607;27.1687;-95.0018;3.27282;10.4527;4783.87;6.16116;0;0;1.2287e-24;0.01;0;5.74727;102;0;-1-1;-1
480;608;28.0141;-76.2623;3.60208;12.4195;8024.14;7.32656;0;0;1.2287e-24;0.01;0;6.73249;102;0;-1-1;-1
480;609;28.9862;-56.3555;3.4726;10.5797;4960.27;6.24529;0;0;1.2287e-24;0.01;0;6.86066;102;0;-1-1;-1
480;610;28.709;-37.8387;3.40004;10.4403;4766.78;6.14841;0;0;1.2287e-24;0.01;0;6.85934;102;0;-1-1;-1
480;611;29.0068;-16.926;3.1107;10.3833;4689.11;6.12006;0;0;1.2287e-24;0.01;0;6.87236;102;0;-1-1;-1
480;612;29.4672;1.74995;3.92646;11.68;6674.41;6.89001;0;0;1.2287e-24;0.01;0;8.08789;102;0;-1-1;-1
480;613;29.5838;21.3257;3.99734;11.699;6707.16;6.89038;0;0;1.2287e-24;0.01;0;7.22651;102;0;-1-1;-1
480;614;30.2774;40.2231;5.73936;10.4108;4726.47;6.13244;0;0;1.2287e-24;0.01;0;6.169;102;0;-1-1;-1
480;615;29.1234;61.3769;3.54431;12.1269;7470.39;7.14517;0;0;1.2287e-24;0.01;0;7.90352;102;0;-1-1;-1
480;616;24.9144;82.4408;5.98684;11.1903;5869.73;6.60565;0;0;1.2287e-24;0.01;0;5.42386;102;0;-1-1;-1
480;617;28.1741;103.799;3.12639;12.3864;7960.13;7.30727;0;0;1.2287e-24;0.01;0;4.10001;102;0;-1-1;-1
480;618;45.1461;-87.6174;4.44776;11.5861;6514.81;6.84562;0;0;1.2287e-24;0.01;0;7.48454;102;0;-1-1;-1
480;619;45.5725;-67.0261;3.62879;10.579;4959.3;6.24683;0;0;1.2287e-24;0.01;0;6.72357;102;0;-1-1;-1
480;620;45.7588;-47.0115;3.86156;11.0564;5661.41;6.52739;0;0;1.2287e-24;0.01;0;6.81515;102;0;-1-1;-1
480;621;46.3366;-27.7467;3.38163;11.7179;6739.64;6.91476;0;0;1.2287e-24;0.01;0;7.83281;102;0;-1-1;-1
480;622;46.6796;-7.98323;3.6819;11.4899;6353.87;6.77458;0;0;1.2287e-24;0.01;0;7.09904;102;0;-1-1;-1
480;623;47.2239;10.7106;4.07907;11.6427;6610.8;6.85953;0;0;1.2287e-24;0.01;0;7.28094;102;0;-1-1;-1
480;624;46.9403;31.0893;4.27186;12.2402;7681.7;7.21241;0;0;1.2287e-24;0.01;0;7.98977;102;0;-1-1;-1
480;625;45.2878;49.7461;6.14023;10.14;4367.17;5.97952;0;0;1.2287e-24;0.01;0;6.94949;102;0;-1-1;-1
480;626;42.7119;76.6596;3.91848;12.6606;8500.7;7.46636;0;0;1.2287e-24;0.01;0;7.24926;102;0;-1-1;-1
480;627;62.6867;96.613;11.8418;10.1124;4331.63;5.95637;0;0;1.2287e-24;0.01;0;2.62354;102;0;-1-1;-1
480;628;62.9355;-95.0104;4.62557;10.4643;4799.72;6.16876;0;0;1.2287e-24;0.01;0;2.9721;102;0;-1-1;-1
480;629;62.8426;-78.2694;4.84844;12.0753;7375.3;7.11961;0;0;1.2287e-24;0.01;0;6.68891;102;0;-1-1;-1
480;630;62.8155;-57.3868;3.82957;12.4583;8099.64;7.34086;0;0;1.2287e-24;0.01;0;8.17881;102;0;-1-1;-1
480;631;63.6745;-37.6051;3.69649;10.4293;4751.8;6.15075;0;0;1.2287e-24;0.01;0;6.77244;102;0;-1-1;-1
480;632;63.7515;-17.6156;3.74536;10.5355;4898.34;6.21757;0;0;1.2287e-24;0.01;0;6.89746;102;0;-1-1;-1
480;633;63.9787;0.823731;5.17128;10.459;4792.46;6.17524;0;0;1.2287e-24;0.01;0;7.86805;102;0;-1-1;-1
480;634;64.9015;20.3694;4.3657;11.6178;6568.46;6.85542;0;0;1.2287e-24;0.01;0;7.38133;102;0;-1-1;-1
480;635;63.045;43.2845;4.42492;12.03;7292.68;7.09911;0;0;1.2287e-24;0.01;0;7.27567;102;0;-1-1;-1
480;636;59.897;61.8935;1.27145;10.4582;4791.43;6.16729;0;0;1.2287e-24;0.01;0;7.35609;102;0;-1-1;-1
480;637;62.5065;80.1303;3.80284;11.1411;5792.66;6.56452;0;0;1.2287e-24;0.01;0;6.51995;102;0;-1-1;-1
480;638;81.1006;-68.1581;6.02629;12.1496;7512.35;7.1656;0;0;1.2287e-24;0.01;0;4.86336;102;0;-1-1;-1
480;639;81.6379;-47.7809;3.96551;11.8619;6991.25;6.99066;0;0;1.2287e-24;0.01;0;7.04958;102;0;-1-1;-1
480;640;80.7706;-28.1983;3.22777;10.5868;4970.34;6.25088;0;0;1.2287e-24;0.01;0;7.19095;102;0;-1-1;-1
480;641;80.5332;-10.0496;5.00898;10.4093;4724.54;6.14025;0;0;1.2287e-24;0.01;0;7.13474;102;0;-1-1;-1
480;642;80.0161;7.54311;3.79243;9.96242;4141.74;5.87266;0;0;1.2287e-24;0.01;0;6.77746;102;0;-1-1;-1
480;643;80.7778;40.0072;1.88167;10.423;4743.11;6.14382;0;0;1.2287e-24;0.01;0;6.22821;102;0;-1-1;-1
480;644;78.2713;58.9779;4.7962;11.5276;6416.6;6.79311;0;0;1.2287e-24;0.01;0;7.49203;102;0;-1-1;-1
480;645;82.8312;78.8354;4.3098;11.9874;7215.53;7.0701;0;0;1.2287e-24;0.01;0;3.77668;102;0;-1-1;-1
480;646;98.6151;-58.587;3.21989;11.1903;5869.73;6.60246;0;0;1.2287e-24;0.01;0;3.19042;102;0;-1-1;-1
480;647;100.004;-37.8591;2.96534;12.7573;8696.81;7.52448;0;0;1.2287e-24;0.01;0;4.3533;102;0;-1-1;-1
480;648;97.7215;-18.9869;4.17415;11.7239;6750.03;6.91278;0;0;1.2287e-24;0.01;0;6.22738;102;0;-1-1;-1
480;649;96.9635;0.751463;4.05369;11.2626;5984.14;6.63879;0;0;1.2287e-24;0.01;0;6.97691;102;0;-1-1;-1
480;650;100.392;19.9811;3.32266;11.2288;5930.44;6.62806;0;0;1.2287e-24;0.01;0;6.12197;102;0;-1-1;-1
480;651;95.1472;49.2222;1.94044;10.1105;4329.22;5.96375;0;0;1.2287e-24;0.01;0;6.06244;102;0;-1-1;-1
480;652;102.199;66.8473;3.44831;12.2077;7620.58;7.20152;0;0;1.2287e-24;0.01;0;2.28615;102;0;-1-1;-1
480;653;117.242;-26.3672;-0.456631;12.7597;8701.72;7.51967;0;0;1.2287e-24;0.01;0;2.23236;102;0;-1-1;-1
480;654;114.57;-8.22816;8.38353;11.393;6194.37;6.71693;0;0;1.2287e-24;0.01;0;4.9975;102;0;-1-1;-1
480;655;117.755;9.46932;0.238286;11.7703;6830.5;6.93896;0;0;1.2287e-24;0.01;0;2.95603;102;0;-1-1;-1
480;656;111.459;37.5745;3.92442;12.3304;7852.77;7.27319;0;0;1.2287e-24;0.01;0;3.59022;102;0;-1-1;-1
480;657;-105.041;-44.3895;18.3681;12.2566;7712.48;7.22823;0;0;1.2287e-24;0.01;0;3.32407;102;0;-1-1;-1
480;658;-104.672;-23.4862;21.1962;11.5244;6411.18;6.79731;0;0;1.2287e-24;0.01;0;4.56602;102;0;-1-1;-1
480;659;-111.598;-5.30494;28.412;12.2043;7614.16;7.19527;0;0;1.2287e-24;0.01;0;2.27713;102;0;-1-1;-1
480;660;-107.25;15.0021;26.9638;11.5521;6457.57;6.81378;0;0;1.2287e-24;0.01;0;2.60591;102;0;-1-1;-1
480;661;-102.122;32.3791;21.4856;10.4223;4742.26;6.14794;0;0;1.2287e-24;0.01;0;4.95973;102;0;-1-1;-1
480;662;-100.042;51.0331;25.3335;10.6401;5045.79;6.27599;0;0;1.2287e-24;0.01;0;2.69131;102;0;-1-1;-1
480;663;-87.191;-76.7877;19.3299;11.6069;6549.92;6.84613;0;0;1.2287e-24;0.01;0;3.71605;102;0;-1-1;-1
480;664;-87.8747;-56.8439;20.8479;11.1022;5732.17;6.55314;0;0;1.2287e-24;0.01;0;5.80125;102;0;-1-1;-1
480;665;-88.0317;-34.9978;20.9209;10.4442;4772.21;6.14974;0;0;1.2287e-24;0.01;0;6.53972;102;0;-1-1;-1
480;666;-84.5412;-17.3374;20.1131;12.1336;7482.64;7.15023;0;0;1.2287e-24;0.01;0;7.34482;102;0;-1-1;-1
480;667;-84.0645;3.77208;18.6294;11.9551;7157.34;7.04857;0;0;1.2287e-24;0.01;0;7.73275;102;0;-1-1;-1
480;668;-84.1939;24.3478;18.5085;11.8941;7048.3;7.01738;0;0;1.2287e-24;0.01;0;6.98539;102;0;-1-1;-1
480;669;-84.8552;41.7769;21.2241;10.7307;5175.76;6.32997;0;0;1.2287e-24;0.01;0;6.68911;102;0;-1-1;-1
480;670;-83.4354;60.3862;21.8781;10.4141;4731.02;6.13681;0;0;1.2287e-24;0.01;0;5.5159;102;0;-1-1;-1
480;671;-69.5726;-87.7572;20.3078;12.3211;7834.93;7.26366;0;0;1.2287e-24;0.01;0;4.89588;102;0;-1-1;-1
480;672;-69.8665;-66.7373;20.077;11.6777;6670.51;6.88682;0;0;1.2287e-24;0.01;0;6.98402;102;0;-1-1;-1
480;673;-70.6218;-45.4258;17.6658;12.5492;8278.12;7.39697;0;0;1.2287e-24;0.01;0;7.58211;102;0;-1-1;-1
480;674;-66.3598;-25.9353;19.5351;10.9498;5499.26;6.4678;0;0;1.2287e-24;0.01;0;7.09863;102;0;-1-1;-1
480;675;-66.8726;-6.83323;19.4875;12.2114;7627.59;7.19429;0;0;1.2287e-24;0.01;0;7.46252;102;0;-1-1;-1
480;676;-66.4945;11.6602;20.068;10.715;5153.1;6.32751;0;0;1.2287e-24;0.01;0;6.72108;102;0;-1-1;-1
480;677;-66.5247;31.4121;20.1505;11.8284;6932.13;6.97098;0;0;1.2287e-24;0.01;0;8.15941;102;0;-1-1;-1
480;678;-67.7348;50.6219;20.9112;10.4137;4730.44;6.13687;0;0;1.2287e-24;0.01;0;7.27197;102;0;-1-1;-1
480;679;-67.1322;68.9787;20.101;10.6352;5038.74;6.273;0;0;1.2287e-24;0.01;0;6.69047;102;0;-1-1;-1
480;680;-69.2701;84.3473;31.8736;11.7582;6809.43;6.93624;0;0;1.2287e-24;0.01;0;3.18519;102;0;-1-1;-1
480;681;-50.4416;-97.0079;20.537;11.8356;6944.78;6.9789;0;0;1.2287e-24;0.01;0;3.47781;102;0;-1-1;-1
480;682;-52.5078;-76.7947;20.2162;11.0575;5663.12;6.52492;0;0;1.2287e-24;0.01;0;6.21373;102;0;-1-1;-1
480;683;-53.2618;-57.0691;20.7774;11.1363;5785.15;6.57157;0;0;1.2287e-24;0.01;0;7.06541;102;0;-1-1;-1
480;684;-50.5652;-37.4765;19.8107;11.7424;6781.95;6.91562;0;0;1.2287e-24;0.01;0;5.87518;102;0;-1-1;-1
480;685;-50.001;-17.2982;20.0215;10.4029;4715.82;6.12714;0;0;1.2287e-24;0.01;0;5.34467;102;0;-1-1;-1
480;686;-49.9953;2.34821;19.9222;10.8538;5355.95;6.40719;0;0;1.2287e-24;0.01;0;6.23719;102;0;-1-1;-1
480;687;-50.4401;21.2167;20.28;10.806;5285.48;6.37522;0;0;1.2287e-24;0.01;0;5.7161;102;0;-1-1;-1
480;688;-50.1372;40.827;20.1016;10.9626;5518.58;6.46971;0;0;1.2287e-24;0.01;0;5.60318;102;0;-1-1;-1
480;689;-50.9333;60.0756;20.2446;10.9731;5534.54;6.47189;0;0;1.2287e-24;0.01;0;6.24017;102;0;-1-1;-1
480;690;-53.757;83.1235;17.536;12.5526;8284.87;7.39605;0;0;1.2287e-24;0.01;0;6.47785;102;0;-1-1;-1
480;691;-53.8539;101.821;24.443;11.0848;5705.23;6.54038;0;0;1.2287e-24;0.01;0;2.60833;102;0;-1-1;-1
480;692;-32.8334;-104.853;20.1913;10.1791;4417.94;5.99439;0;0;1.2287e-24;0.01;0;4.61264;102;0;-1-1;-1
480;693;-33.805;-85.7767;20.3286;12.1238;7464.5;7.14902;0;0;1.2287e-24;0.01;0;6.78001;102;0;-1-1;-1
480;694;-37.1698;-66.7264;21.5525;10.459;4792.53;6.16338;0;0;1.2287e-24;0.01;0;6.2552;102;0;-1-1;-1
480;695;-34.5224;-48.2567;21.9157;10.8904;5410.25;6.42591;0;0;1.2287e-24;0.01;0;5.80411;102;0;-1-1;-1
480;696;-33.7504;-27.9744;19.6973;11.7779;6843.67;6.94105;0;0;1.2287e-24;0.01;0;6.67895;102;0;-1-1;-1
480;697;-34.6455;-7.28493;20.034;11.4577;6300.53;6.75843;0;0;1.2287e-24;0.01;0;5.65401;102;0;-1-1;-1
480;698;-34.1308;11.4028;20.2888;11.7819;6850.76;6.95447;0;0;1.2287e-24;0.01;0;6.01052;102;0;-1-1;-1
480;699;-34.0671;31.7484;20.3924;11.1561;5816.04;6.57907;0;0;1.2287e-24;0.01;0;6.67448;102;0;-1-1;-1
480;700;-33.746;50.9963;20.1416;11.8107;6901.11;6.96458;0;0;1.2287e-24;0.01;0;6.02669;102;0;-1-1;-1
480;701;-33.5198;72.6013;20.8984;11.0559;5660.7;6.51693;0;0;1.2287e-24;0.01;0;5.4749;102;0;-1-1;-1
480;702;-35.929;94.2189;17.8452;12.5009;8183.01;7.36705;0;0;1.2287e-24;0.01;0;5.65267;102;0;-1-1;-1
480;703;-15.7664;-95.7819;18.7203;11.9303;7112.89;7.0369;0;0;1.2287e-24;0.01;0;6.39427;102;0;-1-1;-1
480;704;-16.1179;-78.5721;19.377;10.4336;4757.67;6.14529;0;0;1.2287e-24;0.01;0;6.42638;102;0;-1-1;-1
480;705;-17.3971;-59.3473;25.0443;11.985;7211.19;7.06198;0;0;1.2287e-24;0.01;0;6.25166;102;0;-1-1;-1
480;706;-15.7846;-34.2377;24.0079;10.6387;5043.82;6.27942;0;0;1.2287e-24;0.01;0;7.03685;102;0;-1-1;-1
480;707;-17.5067;-17.0343;18.1144;11.9506;7149.22;7.04666;0;0;1.2287e-24;0.01;0;7.99831;102;0;-1-1;-1
480;708;-16.3156;2.09021;19.988;12.3431;7876.93;7.27077;0;0;1.2287e-24;0.01;0;8.5252;102;0;-1-1;-1
480;709;-16.5352;22.9112;19.409;12.4004;7987.17;7.30693;0;0;1.2287e-24;0.01;0;7.57636;102;0;-1-1;-1
480;710;-16.5975;40.7189;20.2396;11.0174;5601.84;6.50434;0;0;1.2287e-24;0.01;0;6.82238;102;0;-1-1;-1
480;711;-15.9399;61.3161;21.4626;12.4627;8108.3;7.35416;0;0;1.2287e-24;0.01;0;8.24517;102;0;-1-1;-1
480;712;-16.4648;80.4932;19.7506;10.5474;4915.02;6.22541;0;0;1.2287e-24;0.01;0;7.41475;102;0;-1-1;-1
480;713;-17.6022;98.6566;20.0605;10.4123;4728.53;6.13302;0;0;1.2287e-24;0.01;0;4.95458;102;0;-1-1;-1
480;714;-0.280039;-109.554;20.0394;12.5782;8335.72;7.42131;0;0;1.2287e-24;0.01;0;5.03832;102;0;-1-1;-1
480;715;0.451637;-85.2295;20.4485;10.6477;5056.58;6.28294;0;0;1.2287e-24;0.01;0;7.17488;102;0;-1-1;-1
480;716;-0.315207;-66.529;19.2833;10.4126;4729.02;6.13154;0;0;1.2287e-24;0.01;0;6.34554;102;0;-1-1;-1
480;717;-1.19414;-46.5738;20.0317;12.1232;7463.47;7.1489;0;0;1.2287e-24;0.01;0;7.35424;102;0;-1-1;-1
480;718;0.683277;-26.5259;19.5258;10.8602;5365.43;6.40713;0;0;1.2287e-24;0.01;0;7.67107;102;0;-1-1;-1
480;719;0.558366;-7.5072;19.9034;10.5038;4854.33;6.20035;0;0;1.2287e-24;0.01;0;6.90487;102;0;-1-1;-1
480;720;1.53625;10.7812;19.8724;12.1604;7532.37;7.17491;0;0;1.2287e-24;0.01;0;7.16625;102;0;-1-1;-1
480;721;1.58369;31.74;19.9183;12.1667;7544.04;7.1706;0;0;1.2287e-24;0.01;0;8.5464;102;0;-1-1;-1
480;722;-0.179539;50.8676;21.9193;10.603;4993.11;6.25028;0;0;1.2287e-24;0.01;0;7.27348;102;0;-1-1;-1
480;723;5.92997;66.1913;30.3162;10.0876;4299.85;5.94861;0;0;1.2287e-24;0.01;0;6.55135;102;0;-1-1;-1
480;724;-0.715934;89.2004;20.8442;10.6255;5025.02;6.26905;0;0;1.2287e-24;0.01;0;7.41436;102;0;-1-1;-1
480;725;-0.944054;107.254;22.9451;10.6812;5104.5;6.29958;0;0;1.2287e-24;0.01;0;3.99197;102;0;-1-1;-1
480;726;16.8664;-96.6515;21.0174;12.341;7872.94;7.27121;0;0;1.2287e-24;0.01;0;6.2817;102;0;-1-1;-1
480;727;16.393;-75.3545;19.7974;10.4238;4744.2;6.14464;0;0;1.2287e-24;0.01;0;6.88176;102;0;-1-1;-1
480;728;17.2768;-56.2238;19.8749;11.8531;6975.61;6.9945;0;0;1.2287e-24;0.01;0;7.36419;102;0;-1-1;-1
480;729;17.0742;-37.0887;19.6305;10.4297;4752.29;6.15162;0;0;1.2287e-24;0.01;0;6.78011;102;0;-1-1;-1
480;730;17.4727;-16.6479;19.5137;11.418;6235.33;6.73286;0;0;1.2287e-24;0.01;0;7.31803;102;0;-1-1;-1
480;731;18.7294;2.24573;20.2256;10.4773;4817.64;6.18654;0;0;1.2287e-24;0.01;0;7.70917;102;0;-1-1;-1
480;732;18.6981;21.0862;20.2883;11.1943;5876.02;6.6081;0;0;1.2287e-24;0.01;0;7.03953;102;0;-1-1;-1
480;733;18.4754;41.106;20.3978;10.9143;5446.02;6.4401;0;0;1.2287e-24;0.01;0;6.85346;102;0;-1-1;-1
480;734;18.0855;59.9615;19.7557;10.8936;5415.09;6.42003;0;0;1.2287e-24;0.01;0;7.15216;102;0;-1-1;-1
480;735;15.5783;78.9512;22.088;10.4759;4815.73;6.18572;0;0;1.2287e-24;0.01;0;6.23829;102;0;-1-1;-1
480;736;16.0339;97.78;18.8425;11.2514;5966.37;6.62906;0;0;1.2287e-24;0.01;0;6.12017;102;0;-1-1;-1
480;737;37.2723;-104.299;15.5454;11.1854;5862.04;6.6006;0;0;1.2287e-24;0.01;0;3.75707;102;0;-1-1;-1
480;738;33.7939;-85.6297;20.6124;11.6697;6656.77;6.88117;0;0;1.2287e-24;0.01;0;7.71852;102;0;-1-1;-1
480;739;34.1897;-65.7234;19.7006;11.2175;5912.62;6.62101;0;0;1.2287e-24;0.01;0;7.04249;102;0;-1-1;-1
480;740;34.4988;-46.6236;19.4993;10.4362;4761.19;6.15264;0;0;1.2287e-24;0.01;0;6.57578;102;0;-1-1;-1
480;741;33.701;-27.6851;18.5684;11.5194;6402.88;6.79805;0;0;1.2287e-24;0.01;0;7.75914;102;0;-1-1;-1
480;742;34.9743;-8.00461;20.1477;11.4501;6288.01;6.75872;0;0;1.2287e-24;0.01;0;7.19575;102;0;-1-1;-1
480;743;35.4369;11.5487;20.6522;10.8865;5404.53;6.41988;0;0;1.2287e-24;0.01;0;6.90065;102;0;-1-1;-1
480;744;35.4111;30.9634;20.8823;10.778;5244.53;6.36115;0;0;1.2287e-24;0.01;0;7.51777;102;0;-1-1;-1
480;745;34.8183;50.226;20.6441;10.3796;4684.09;6.12303;0;0;1.2287e-24;0.01;0;6.84653;102;0;-1-1;-1
480;746;33.2858;72.0944;20.9065;11.1468;5801.55;6.57467;0;0;1.2287e-24;0.01;0;7.01838;102;0;-1-1;-1
480;747;34.9065;91.56;19.4668;11.3518;6127.55;6.70095;0;0;1.2287e-24;0.01;0;7.11042;102;0;-1-1;-1
480;748;53.7822;-94.1444;22.5709;12.3011;7796.87;7.245;0;0;1.2287e-24;0.01;0;4.8451;102;0;-1-1;-1
480;749;50.2335;-75.1504;19.803;10.5763;4955.52;6.24193;0;0;1.2287e-24;0.01;0;7.22329;102;0;-1-1;-1
480;750;50.8261;-56.3232;19.9286;10.4422;4769.37;6.15403;0;0;1.2287e-24;0.01;0;7.33187;102;0;-1-1;-1
480;751;51.8596;-36.7606;20.3401;11.7369;6772.52;6.92257;0;0;1.2287e-24;0.01;0;6.26001;102;0;-1-1;-1
480;752;52.236;-19.1634;20.5667;12.2804;7757.64;7.23707;0;0;1.2287e-24;0.01;0;6.50815;102;0;-1-1;-1
480;753;52.406;1.26865;20.8489;11.829;6933.23;6.97649;0;0;1.2287e-24;0.01;0;7.37538;102;0;-1-1;-1
480;754;53.1798;21.158;20.9038;12.0056;7248.44;7.07951;0;0;1.2287e-24;0.01;0;6.08085;102;0;-1-1;-1
480;755;51.8322;41.6479;20.9127;10.4485;4778.05;6.15623;0;0;1.2287e-24;0.01;0;6.23773;102;0;-1-1;-1
480;756;51.2834;62.4236;19.2709;12.3616;7912.41;7.29117;0;0;1.2287e-24;0.01;0;7.20857;102;0;-1-1;-1
480;757;52.4137;83.1221;20.4805;10.8247;5312.95;6.38456;0;0;1.2287e-24;0.01;0;5.89674;102;0;-1-1;-1
480;758;48.8013;104.515;20.0656;10.3885;4696.23;6.11986;0;0;1.2287e-24;0.01;0;2.71525;102;0;-1-1;-1
480;759;75.4049;-83.7438;20.2732;11.9469;7142.49;7.03628;0;0;1.2287e-24;0.01;0;3.3924;102;0;-1-1;-1
480;760;66.5049;-66.2944;20.5345;10.4351;4759.72;6.15081;0;0;1.2287e-24;0.01;0;6.11035;102;0;-1-1;-1
480;761;69.6089;-48.1552;20.8483;12.4229;8030.83;7.32512;0;0;1.2287e-24;0.01;0;5.84212;102;0;-1-1;-1
480;762;69.9976;-27.5921;19.7207;12.1286;7473.45;7.15047;0;0;1.2287e-24;0.01;0;6.69013;102;0;-1-1;-1
480;763;69.7546;-8.01874;20.5819;10.944;5490.58;6.45539;0;0;1.2287e-24;0.01;0;5.75804;102;0;-1-1;-1
480;764;70.5639;11.2761;20.6379;11.6005;6539.18;6.84335;0;0;1.2287e-24;0.01;0;5.79153;102;0;-1-1;-1
480;765;74.0945;32.5621;19.6879;12.5544;8288.6;7.40091;0;0;1.2287e-24;0.01;0;7.71533;102;0;-1-1;-1
480;766;68.1675;51.8766;20.7781;10.628;5028.63;6.2701;0;0;1.2287e-24;0.01;0;5.55;102;0;-1-1;-1
480;767;70.4156;71.1291;20.1374;12.2633;7725.22;7.23389;0;0;1.2287e-24;0.01;0;4.65526;102;0;-1-1;-1
480;768;88.7322;-56.7761;20.6457;10.6786;5100.65;6.29893;0;0;1.2287e-24;0.01;0;3.79771;102;0;-1-1;-1
480;769;88.4663;-36.6364;20.645;12.4316;8047.74;7.33293;0;0;1.2287e-24;0.01;0;5.77617;102;0;-1-1;-1
480;770;87.3175;-19.3839;20.7755;10.4256;4746.74;6.14512;0;0;1.2287e-24;0.01;0;5.96901;102;0;-1-1;-1
480;771;85.7282;-0.203515;19.9055;10.674;5094.11;6.30571;0;0;1.2287e-24;0.01;0;6.529;102;0;-1-1;-1
480;772;90.0056;18.6553;21.4497;12.0429;7316.21;7.09995;0;0;1.2287e-24;0.01;0;8.16038;102;0;-1-1;-1
480;773;93.6698;37.2918;28.8834;10.094;4308.02;5.94546;0;0;1.2287e-24;0.01;0;6.49127;102;0;-1-1;-1
480;774;89.5554;65.8363;19.7152;10.7814;5249.52;6.36477;0;0;1.2287e-24;0.01;0;4.10286;102;0;-1-1;-1
480;775;107.505;-26.7327;20.3605;11.9941;7227.53;7.07669;0;0;1.2287e-24;0.01;0;4.573;102;0;-1-1;-1
480;776;101.397;-8.65456;20.7338;10.4752;4814.74;6.18235;0;0;1.2287e-24;0.01;0;6.31385;102;0;-1-1;-1
480;777;107.918;8.823;17.8898;11.1525;5810.35;6.58083;0;0;1.2287e-24;0.01;0;4.67837;102;0;-1-1;-1
480;778;108.236;27.019;21.9257;11.458;6301.01;6.75875;0;0;1.2287e-24;0.01;0;4.20804;102;0;-1-1;-1
480;779;-103.981;5.2915;42.8298;10.4742;4813.39;6.18653;0;0;1.2287e-24;0.01;0;5.57678;102;0;-1-1;-1
480;780;-93.8202;-45.3608;36.8064;12.0812;7386.09;7.12219;0;0;1.2287e-24;0.01;0;4.3072;102;0;-1-1;-1
480;781;-92.5518;-24.958;37.383;11.4382;6268.53;6.74528;0;0;1.2287e-24;0.01;0;5.78516;102;0;-1-1;-1
480;782;-91.0149;-5.9356;34.8167;11.3204;6076.76;6.68024;0;0;1.2287e-24;0.01;0;5.9711;102;0;-1-1;-1
480;783;-89.5171;13.0459;34.9882;10.6935;5122.15;6.31641;0;0;1.2287e-24;0.01;0;6.40011;102;0;-1-1;-1
480;784;-90.3316;32.1217;36.6106;11.5051;6379.04;6.7797;0;0;1.2287e-24;0.01;0;6.58053;102;0;-1-1;-1
480;785;-86.4395;51.2537;38.0489;10.4874;4831.6;6.19181;0;0;1.2287e-24;0.01;0;4.72599;102;0;-1-1;-1
480;786;-76.1217;-76.0655;37.3863;11.5831;6509.76;6.82478;0;0;1.2287e-24;0.01;0;4.77131;102;0;-1-1;-1
480;787;-75.7002;-55.7951;36.4864;11.913;7081.99;7.03447;0;0;1.2287e-24;0.01;0;6.49907;102;0;-1-1;-1
480;788;-74.7287;-35.0059;35.6223;12.241;7683.13;7.22311;0;0;1.2287e-24;0.01;0;6.97272;102;0;-1-1;-1
480;789;-73.8229;-16.7106;36.52;10.4071;4721.51;6.1283;0;0;1.2287e-24;0.01;0;6.4915;102;0;-1-1;-1
