Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.91456;20.0998;3.28172;10.6;4988.9;6.29867;0;0;6.95418e-17;0.01;0;7.44722;101;0;-1-1;-1
320;591;-4.9909;38.8872;3.81421;11.3166;6070.67;6.72363;0;0;6.95418e-17;0.01;0;7.57096;101;0;-1-1;-1
320;592;-5.00143;58.0657;3.47577;10.4423;4769.51;6.19813;0;0;6.95418e-17;0.01;0;7.06503;101;0;-1-1;-1
320;593;-4.96237;79.5186;1.63556;12.7615;8705.48;7.5745;0;0;6.95418e-17;0.01;0;7.91268;101;0;-1-1;-1
320;594;-5.00362;99.5308;4.70707;12.0438;7317.73;7.15144;0;0;6.95418e-17;0.01;0;5.84111;101;0;-1-1;-1
320;595;10.7615;-101.852;2.81239;10.7928;5266.16;6.41214;0;0;6.95418e-17;0.01;0;4.10857;101;0;-1-1;-1
320;596;10.007;-82.1036;3.30139;11.8835;7029.44;7.05859;0;0;6.95418e-17;0.01;0;6.15812;101;0;-1-1;-1
320;597;10.0321;-64.2752;3.03596;12.3621;7913.45;7.3461;0;0;6.95418e-17;0.01;0;6.26269;101;0;-1-1;-1
320;598;10.2955;-44.2633;3.35517;12.1231;7463.32;7.20061;0;0;6.95418e-17;0.01;0;7.69027;101;0;-1-1;-1
320;599;11.4767;-25.1656;3.1419;11.7689;6828.08;6.98472;0;0;6.95418e-17;0.01;0;7.83048;101;0;-1-1;-1
320;600;10.5142;-5.00913;3.21754;12.442;8067.8;7.38753;0;0;6.95418e-17;0.01;0;6.68288;101;0;-1-1;-1
320;601;11.3645;10.1137;3.67248;11.0396;5635.68;6.56255;0;0;6.95418e-17;0.01;0;7.32703;101;0;-1-1;-1
320;602;11.1971;30.0528;3.51774;12.1998;7605.88;7.23418;0;0;6.95418e-17;0.01;0;9.08088;101;0;-1-1;-1
320;603;9.18552;49.742;5.86248;10.4616;4796.07;6.20582;0;0;6.95418e-17;0.01;0;6.81361;101;0;-1-1;-1
320;604;10.4298;66.8872;3.71641;10.4623;4797.06;6.21258;0;0;6.95418e-17;0.01;0;6.22205;101;0;-1-1;-1
320;605;10.2021;88.3551;2.84714;10.6601;5074.26;6.33679;0;0;6.95418e-17;0.01;0;6.16935;101;0;-1-1;-1
320;606;10.4533;112.1;8.75242;11.9932;7225.86;7.11614;0;0;6.95418e-17;0.01;0;3.63217;101;0;-1-1;-1
320;607;26.2419;-92.048;3.20314;10.4281;4750.13;6.18863;0;0;6.95418e-17;0.01;0;7.13681;101;0;-1-1;-1
320;608;27.3821;-73.0401;3.38196;12.5302;8240.7;7.44101;0;0;6.95418e-17;0.01;0;8.70726;101;0;-1-1;-1
320;609;27.4893;-53.7908;3.52193;10.6245;5023.59;6.31328;0;0;6.95418e-17;0.01;0;7.72974;101;0;-1-1;-1
320;610;27.2044;-35.8455;3.6252;10.4319;4755.27;6.18724;0;0;6.95418e-17;0.01;0;7.97466;101;0;-1-1;-1
320;611;27.3944;-16.0237;3.25006;10.5172;4872.98;6.24142;0;0;6.95418e-17;0.01;0;8.03102;101;0;-1-1;-1
320;612;27.7294;1.79783;3.9341;11.6294;6588.11;6.90925;0;0;6.95418e-17;0.01;0;9.69467;101;0;-1-1;-1
320;613;27.6548;20.4022;4.1604;11.8599;6987.65;7.03499;0;0;6.95418e-17;0.01;0;9.21179;101;0;-1-1;-1
320;614;29.0893;39.1319;5.65001;10.4845;4827.63;6.21916;0;0;6.95418e-17;0.01;0;7.29502;101;0;-1-1;-1
320;615;27.1497;57.8426;3.39614;12.2044;7614.47;7.24154;0;0;6.95418e-17;0.01;0;8.37259;101;0;-1-1;-1
320;616;25.0019;78.4907;4.59935;11.3779;6169.78;6.76317;0;0;6.95418e-17;0.01;0;8.25112;101;0;-1-1;-1
320;617;26.6677;99.5476;3.44858;12.4915;8164.57;7.41952;0;0;6.95418e-17;0.01;0;5.86022;101;0;-1-1;-1
320;618;43.5713;-85.6442;3.78598;11.6367;6600.6;6.91953;0;0;6.95418e-17;0.01;0;7.62682;101;0;-1-1;-1
320;619;43.5068;-63.3862;3.67801;10.7196;5159.65;6.37342;0;0;6.95418e-17;0.01;0;7.78421;101;0;-1-1;-1
320;620;43.6809;-44.9427;3.99378;11.0265;5615.64;6.55444;0;0;6.95418e-17;0.01;0;8.5024;101;0;-1-1;-1
320;621;43.8766;-26.4076;3.38753;11.7527;6799.9;6.98313;0;0;6.95418e-17;0.01;0;9.19676;101;0;-1-1;-1
320;622;44.0485;-7.34625;3.47915;11.5209;6405.36;6.84028;0;0;6.95418e-17;0.01;0;8.26567;101;0;-1-1;-1
320;623;44.5772;10.0064;3.89791;11.7653;6821.69;6.97978;0;0;6.95418e-17;0.01;0;8.32825;101;0;-1-1;-1
320;624;44.2741;29.5171;3.99724;12.3278;7847.77;7.31471;0;0;6.95418e-17;0.01;0;9.38858;101;0;-1-1;-1
320;625;43.8692;47.2215;6.7301;10.096;4310.54;5.99331;0;0;6.95418e-17;0.01;0;8.00034;101;0;-1-1;-1
320;626;42.0565;71.3909;3.42583;12.6063;8391.73;7.48545;0;0;6.95418e-17;0.01;0;9.04891;101;0;-1-1;-1
320;627;59.3067;93.0464;8.27371;10.1577;4390.06;6.02451;0;0;6.95418e-17;0.01;0;3.2984;101;0;-1-1;-1
320;628;60.7134;-94.0404;4.00393;10.4017;4714.13;6.17412;0;0;6.95418e-17;0.01;0;3.96534;101;0;-1-1;-1
320;629;59.5726;-75.0931;4.91222;12.0974;7415.89;7.18301;0;0;6.95418e-17;0.01;0;8.36841;101;0;-1-1;-1
320;630;60.1188;-55.0249;4.06835;12.4423;8068.43;7.38356;0;0;6.95418e-17;0.01;0;9.24125;101;0;-1-1;-1
320;631;60.5627;-35.8205;3.63838;10.4783;4819.1;6.22088;0;0;6.95418e-17;0.01;0;7.65586;101;0;-1-1;-1
320;632;60.4722;-16.955;3.57633;10.6564;5068.91;6.33175;0;0;6.95418e-17;0.01;0;7.84185;101;0;-1-1;-1
320;633;60.7932;0.951399;4.25082;10.4796;4820.83;6.23067;0;0;6.95418e-17;0.01;0;8.69208;101;0;-1-1;-1
320;634;61.478;20.0398;3.50387;11.7047;6716.96;6.95374;0;0;6.95418e-17;0.01;0;8.47804;101;0;-1-1;-1
320;635;60.3218;40.3544;4.126;12.1063;7432.34;7.19225;0;0;6.95418e-17;0.01;0;8.45582;101;0;-1-1;-1
320;636;57.7148;58.2961;1.5147;10.4117;4727.71;6.18194;0;0;6.95418e-17;0.01;0;8.48678;101;0;-1-1;-1
320;637;60.6203;75.538;4.51482;11.2662;5989.86;6.68504;0;0;6.95418e-17;0.01;0;7.73518;101;0;-1-1;-1
320;638;78.0801;-66.2571;6.20213;12.2372;7675.95;7.26766;0;0;6.95418e-17;0.01;0;5.292;101;0;-1-1;-1
320;639;78.4038;-46.4521;3.77736;11.9281;7108.82;7.08056;0;0;6.95418e-17;0.01;0;7.89611;101;0;-1-1;-1
320;640;77.0313;-27.5596;3.32973;10.5657;4940.59;6.28139;0;0;6.95418e-17;0.01;0;7.7276;101;0;-1-1;-1
320;641;76.9344;-10.1145;4.88714;10.4639;4799.27;6.213;0;0;6.95418e-17;0.01;0;8.38341;101;0;-1-1;-1
320;642;76.9209;6.18377;2.44104;10.0524;4255.03;5.96606;0;0;6.95418e-17;0.01;0;8.21212;101;0;-1-1;-1
320;643;76.98;36.5343;1.34149;10.4696;4807.09;6.21366;0;0;6.95418e-17;0.01;0;7.52306;101;0;-1-1;-1
320;644;75.2435;56.7603;4.34886;11.6218;6575.19;6.89716;0;0;6.95418e-17;0.01;0;8.26808;101;0;-1-1;-1
320;645;80.8043;75.8582;3.89072;12.0763;7377.14;7.17198;0;0;6.95418e-17;0.01;0;4.86995;101;0;-1-1;-1
320;646;95.4035;-56.9242;2.6892;11.3526;6128.82;6.74294;0;0;6.95418e-17;0.01;0;3.38765;101;0;-1-1;-1
320;647;96.1254;-36.3384;2.85737;12.8296;8845.62;7.61965;0;0;6.95418e-17;0.01;0;5.61579;101;0;-1-1;-1
320;648;93.8502;-19.0795;4.59417;11.8944;7048.77;7.06287;0;0;6.95418e-17;0.01;0;7.22951;101;0;-1-1;-1
320;649;93.6299;0.233297;3.71989;11.3172;6071.67;6.71778;0;0;6.95418e-17;0.01;0;8.10015;101;0;-1-1;-1
320;650;95.957;18.8387;3.35908;11.3674;6152.73;6.75548;0;0;6.95418e-17;0.01;0;7.69671;101;0;-1-1;-1
320;651;90.5096;46.2651;1.23016;10.0697;4277.01;5.98006;0;0;6.95418e-17;0.01;0;6.67003;101;0;-1-1;-1
320;652;97.22;63.019;3.97561;12.3314;7854.65;7.32506;0;0;6.95418e-17;0.01;0;3.71201;101;0;-1-1;-1
320;653;113.898;-25.025;-0.489474;12.7019;8584.14;7.53738;0;0;6.95418e-17;0.01;0;3.8112;101;0;-1-1;-1
320;654;110.602;-8.09701;9.44834;11.5139;6393.7;6.83692;0;0;6.95418e-17;0.01;0;5.36251;101;0;-1-1;-1
320;655;112.684;8.89849;0.23194;11.8056;6892.15;7.00852;0;0;6.95418e-17;0.01;0;3.93398;101;0;-1-1;-1
320;656;107.466;35.8143;3.64589;12.3202;7833.2;7.31791;0;0;6.95418e-17;0.01;0;3.84508;101;0;-1-1;-1
320;657;-101.492;-42.6149;17.1467;12.3845;7956.58;7.35401;0;0;6.95418e-17;0.01;0;3.61606;101;0;-1-1;-1
320;658;-100.035;-22.5679;20.4976;11.5542;6461.14;6.86099;0;0;6.95418e-17;0.01;0;4.99901;101;0;-1-1;-1
320;659;-105.531;-4.99804;25.0149;12.2108;7626.45;7.24884;0;0;6.95418e-17;0.01;0;3.01295;101;0;-1-1;-1
320;660;-103.154;14.3268;24.4732;11.6244;6579.53;6.9034;0;0;6.95418e-17;0.01;0;3.36601;101;0;-1-1;-1
320;661;-97.3062;31.2082;19.5082;10.4691;4806.4;6.21667;0;0;6.95418e-17;0.01;0;5.17381;101;0;-1-1;-1
320;662;-97.3344;49.1794;23.6393;10.7233;5165;6.37004;0;0;6.95418e-17;0.01;0;3.65341;101;0;-1-1;-1
320;663;-84.1272;-74.855;18.5955;11.6369;6600.86;6.91144;0;0;6.95418e-17;0.01;0;3.97206;101;0;-1-1;-1
320;664;-83.465;-55.6478;19.9266;11.1364;5785.2;6.61885;0;0;6.95418e-17;0.01;0;6.2689;101;0;-1-1;-1
320;665;-83.9808;-34.0678;20.1947;10.4319;4755.32;6.18691;0;0;6.95418e-17;0.01;0;7.25128;101;0;-1-1;-1
320;666;-80.0334;-16.6886;19.3387;12.2285;7659.72;7.25569;0;0;6.95418e-17;0.01;0;8.66902;101;0;-1-1;-1
320;667;-80.0078;3.48094;18.0346;11.9884;7217.27;7.11597;0;0;6.95418e-17;0.01;0;8.62736;101;0;-1-1;-1
320;668;-80.0074;23.4309;17.6485;11.8149;6908.5;7.01793;0;0;6.95418e-17;0.01;0;7.50612;101;0;-1-1;-1
320;669;-81.4002;40.3806;20.1811;10.9051;5432.21;6.47626;0;0;6.95418e-17;0.01;0;6.90924;101;0;-1-1;-1
320;670;-81.1389;58.844;20.5372;10.4945;4841.46;6.22798;0;0;6.95418e-17;0.01;0;5.27185;101;0;-1-1;-1
320;671;-65.9366;-83.8151;19.4323;12.4217;8028.45;7.37444;0;0;6.95418e-17;0.01;0;3.30092;101;0;-1-1;-1
320;672;-66.2968;-64.9827;19.6104;11.5778;6500.87;6.8749;0;0;6.95418e-17;0.01;0;6.00445;101;0;-1-1;-1
320;673;-66.5141;-43.8209;17.0572;12.5933;8365.79;7.47544;0;0;6.95418e-17;0.01;0;8.0242;101;0;-1-1;-1
320;674;-63.6924;-24.8364;19.4793;11.006;5584.36;6.5435;0;0;6.95418e-17;0.01;0;8.24684;101;0;-1-1;-1
320;675;-64.6076;-6.5568;18.8087;12.3298;7851.54;7.31527;0;0;6.95418e-17;0.01;0;8.58808;101;0;-1-1;-1
320;676;-63.6732;10.8164;19.5656;10.6775;5099.19;6.34768;0;0;6.95418e-17;0.01;0;7.54536;101;0;-1-1;-1
320;677;-63.5313;30.2274;19.4086;11.9073;7071.75;7.06655;0;0;6.95418e-17;0.01;0;8.57755;101;0;-1-1;-1
320;678;-65.2388;48.7895;20.3265;10.4627;4797.53;6.20936;0;0;6.95418e-17;0.01;0;6.99354;101;0;-1-1;-1
320;679;-64.6024;66.1184;19.0406;10.7192;5159.08;6.3666;0;0;6.95418e-17;0.01;0;6.81795;101;0;-1-1;-1
320;680;-66.6891;84.1137;25.0911;11.8687;7003.23;7.04896;0;0;6.95418e-17;0.01;0;2.89794;101;0;-1-1;-1
320;681;-49.8906;-93.1372;19.3618;11.8611;6989.73;7.04199;0;0;6.95418e-17;0.01;0;4.98655;101;0;-1-1;-1
320;682;-49.9983;-73.5958;18.8466;11.0267;5615.98;6.55181;0;0;6.95418e-17;0.01;0;6.96872;101;0;-1-1;-1
320;683;-50.0124;-55.0376;20.1684;11.2197;5916.12;6.66513;0;0;6.95418e-17;0.01;0;6.99246;101;0;-1-1;-1
320;684;-48.7435;-36.1238;18.9082;11.746;6788.19;6.96755;0;0;6.95418e-17;0.01;0;7.46336;101;0;-1-1;-1
320;685;-47.7533;-16.7227;19.4026;10.4818;4823.85;6.21831;0;0;6.95418e-17;0.01;0;7.8695;101;0;-1-1;-1
320;686;-48.0741;2.32356;19.5196;10.8818;5397.46;6.46821;0;0;6.95418e-17;0.01;0;8.8895;101;0;-1-1;-1
320;687;-47.8968;20.7492;19.6753;10.8877;5406.26;6.46809;0;0;6.95418e-17;0.01;0;8.52493;101;0;-1-1;-1
320;688;-47.8762;39.9485;19.473;11.1418;5793.67;6.6213;0;0;6.95418e-17;0.01;0;7.2788;101;0;-1-1;-1
320;689;-48.5447;57.3122;19.5192;11.1332;5780.35;6.61151;0;0;6.95418e-17;0.01;0;7.07599;101;0;-1-1;-1
320;690;-50.0466;78.423;16.8552;12.5482;8276.15;7.4453;0;0;6.95418e-17;0.01;0;6.49603;101;0;-1-1;-1
320;691;-50.5639;97.5081;22.8317;11.0186;5603.55;6.54643;0;0;6.95418e-17;0.01;0;2.85581;101;0;-1-1;-1
320;692;-32.2485;-100.461;19.6923;10.1757;4413.46;6.03411;0;0;6.95418e-17;0.01;0;5.07495;101;0;-1-1;-1
320;693;-32.3572;-81.3889;19.1652;12.0172;7269.45;7.13534;0;0;6.95418e-17;0.01;0;7.90021;101;0;-1-1;-1
320;694;-34.5655;-64.4475;19.7895;10.3979;4708.93;6.16998;0;0;6.95418e-17;0.01;0;7.59351;101;0;-1-1;-1
320;695;-32.279;-45.8799;20.6164;10.9581;5511.74;6.51062;0;0;6.95418e-17;0.01;0;8.78059;101;0;-1-1;-1
320;696;-32.0705;-26.2261;19.1378;11.8087;6897.48;7.00773;0;0;6.95418e-17;0.01;0;9.02842;101;0;-1-1;-1
320;697;-32.5093;-6.44195;19.0748;11.4848;6345.37;6.82077;0;0;6.95418e-17;0.01;0;7.91597;101;0;-1-1;-1
320;698;-31.9167;10.3398;19.5972;11.8469;6964.75;7.03958;0;0;6.95418e-17;0.01;0;8.25131;101;0;-1-1;-1
320;699;-31.8537;30.6159;19.3067;11.0896;5712.71;6.5866;0;0;6.95418e-17;0.01;0;8.76304;101;0;-1-1;-1
320;700;-31.2942;49.3339;19.4938;11.7359;6770.79;6.96824;0;0;6.95418e-17;0.01;0;9.25672;101;0;-1-1;-1
320;701;-32.7702;68.9176;20.8809;11.1179;5756.52;6.59924;0;0;6.95418e-17;0.01;0;6.60863;101;0;-1-1;-1
320;702;-34.9101;90.1049;16.5044;12.5255;8231.38;7.43457;0;0;6.95418e-17;0.01;0;5.4981;101;0;-1-1;-1
320;703;-15.485;-92.6377;18.6991;12.1119;7442.53;7.19096;0;0;6.95418e-17;0.01;0;7.90806;101;0;-1-1;-1
320;704;-15.3698;-74.2103;18.1645;10.458;4791.09;6.20416;0;0;6.95418e-17;0.01;0;8.263;101;0;-1-1;-1
320;705;-16.496;-56.4688;23.656;12.1161;7450.33;7.18995;0;0;6.95418e-17;0.01;0;8.23535;101;0;-1-1;-1
320;706;-15.8658;-33.87;20.9139;10.5873;4971.06;6.29215;0;0;6.95418e-17;0.01;0;8.10026;101;0;-1-1;-1
320;707;-16.4932;-16.4472;18.0605;11.9171;7089.34;7.07564;0;0;6.95418e-17;0.01;0;9.31921;101;0;-1-1;-1
320;708;-15.0163;1.47335;19.0802;12.4791;8140.26;7.40268;0;0;6.95418e-17;0.01;0;10.4083;101;0;-1-1;-1
320;709;-15.7472;21.0976;18.6738;12.3848;7957.09;7.34946;0;0;6.95418e-17;0.01;0;9.53601;101;0;-1-1;-1
320;710;-15.4755;39.9931;19.4982;11.0713;5684.36;6.58074;0;0;6.95418e-17;0.01;0;8.10588;101;0;-1-1;-1
320;711;-14.6644;58.875;20.8982;12.3916;7970.26;7.36107;0;0;6.95418e-17;0.01;0;8.65244;101;0;-1-1;-1
320;712;-16.8189;78.0412;19.5467;10.6179;5014.19;6.30919;0;0;6.95418e-17;0.01;0;8.5838;101;0;-1-1;-1
320;713;-16.6581;96.0503;19.5499;10.4764;4816.38;6.21385;0;0;6.95418e-17;0.01;0;5.54016;101;0;-1-1;-1
320;714;0.0431725;-105.331;19.2616;12.6365;8452.25;7.50569;0;0;6.95418e-17;0.01;0;5.44315;101;0;-1-1;-1
320;715;0.280218;-82.4631;19.1344;10.725;5167.5;6.37176;0;0;6.95418e-17;0.01;0;7.58787;101;0;-1-1;-1
320;716;-0.0556343;-63.4926;18.6912;10.489;4833.76;6.22049;0;0;6.95418e-17;0.01;0;7.66711;101;0;-1-1;-1
320;717;-1.10017;-44.4223;19.3619;12.1881;7583.95;7.23814;0;0;6.95418e-17;0.01;0;9.44877;101;0;-1-1;-1
320;718;0.316192;-25.1975;18.3713;10.8383;5333;6.43809;0;0;6.95418e-17;0.01;0;8.77612;101;0;-1-1;-1
320;719;1.1335;-6.20012;18.9201;10.6079;5000.07;6.3046;0;0;6.95418e-17;0.01;0;8.03376;101;0;-1-1;-1
320;720;1.50547;10.0303;19.1789;12.1573;7526.67;7.22204;0;0;6.95418e-17;0.01;0;8.35005;101;0;-1-1;-1
320;721;1.19797;30.3044;19.6883;12.363;7915.18;7.33868;0;0;6.95418e-17;0.01;0;9.57517;101;0;-1-1;-1
320;722;0.287183;48.4488;19.4768;10.541;4906.02;6.25776;0;0;6.95418e-17;0.01;0;8.00078;101;0;-1-1;-1
320;723;4.03229;63.0592;26.5166;10.207;4454.34;6.05917;0;0;6.95418e-17;0.01;0;7.5902;101;0;-1-1;-1
320;724;-0.721834;86.8296;19.3205;10.7012;5133.12;6.35747;0;0;6.95418e-17;0.01;0;8.15197;101;0;-1-1;-1
320;725;-1.04616;105.104;23.3254;10.7488;5202.03;6.38448;0;0;6.95418e-17;0.01;0;3.48382;101;0;-1-1;-1
320;726;16.4641;-92.5383;20.3156;12.3343;7860.13;7.31978;0;0;6.95418e-17;0.01;0;7.62585;101;0;-1-1;-1
320;727;15.8184;-72.5722;19.1484;10.4785;4819.34;6.22023;0;0;6.95418e-17;0.01;0;8.56081;101;0;-1-1;-1
320;728;16.3453;-53.7136;18.9112;11.7782;6844.31;6.99601;0;0;6.95418e-17;0.01;0;9.01586;101;0;-1-1;-1
320;729;16.2557;-35.065;18.6603;10.4614;4795.83;6.2119;0;0;6.95418e-17;0.01;0;7.80453;101;0;-1-1;-1
320;730;16.5095;-15.8234;18.4986;11.469;6319.24;6.8084;0;0;6.95418e-17;0.01;0;8.39447;101;0;-1-1;-1
320;731;17.7375;2.3115;19.6126;10.5402;4904.91;6.26555;0;0;6.95418e-17;0.01;0;9.14598;101;0;-1-1;-1
320;732;17.5169;20.4511;19.9031;11.2793;6010.79;6.70418;0;0;6.95418e-17;0.01;0;8.89494;101;0;-1-1;-1
320;733;17.4;40.0011;19.3259;10.9598;5514.43;6.51154;0;0;6.95418e-17;0.01;0;7.8244;101;0;-1-1;-1
320;734;17.4055;57.153;19.1486;10.8952;5417.47;6.46744;0;0;6.95418e-17;0.01;0;7.5843;101;0;-1-1;-1
320;735;14.5928;75.9421;19.7576;10.461;4795.17;6.21932;0;0;6.95418e-17;0.01;0;8.00496;101;0;-1-1;-1
320;736;15.1489;95.6728;19.3092;11.3193;6075.01;6.71668;0;0;6.95418e-17;0.01;0;6.70649;101;0;-1-1;-1
320;737;36.2266;-100.655;15.3069;11.0785;5695.47;6.58222;0;0;6.95418e-17;0.01;0;4.02219;101;0;-1-1;-1
320;738;32.7668;-81.973;19.7136;11.7214;6745.64;6.96107;0;0;6.95418e-17;0.01;0;7.66245;101;0;-1-1;-1
320;739;32.4849;-63.4278;19.3178;11.3272;6087.7;6.73018;0;0;6.95418e-17;0.01;0;7.73685;101;0;-1-1;-1
320;740;32.7916;-44.6982;18.7809;10.4394;4765.55;6.19652;0;0;6.95418e-17;0.01;0;8.16163;101;0;-1-1;-1
320;741;32.1117;-26.275;18.0767;11.5264;6414.63;6.84733;0;0;6.95418e-17;0.01;0;9.18141;101;0;-1-1;-1
320;742;33.1005;-6.93072;19.3415;11.4053;6214.56;6.77807;0;0;6.95418e-17;0.01;0;8.25222;101;0;-1-1;-1
320;743;33.4926;10.9506;19.9445;10.952;5502.68;6.50322;0;0;6.95418e-17;0.01;0;8.00851;101;0;-1-1;-1
320;744;33.4076;29.9429;20.1029;10.8321;5323.9;6.43855;0;0;6.95418e-17;0.01;0;8.55822;101;0;-1-1;-1
320;745;33.5913;48.8438;19.7752;10.5486;4916.69;6.26464;0;0;6.95418e-17;0.01;0;8.48706;101;0;-1-1;-1
320;746;31.7539;69.1132;19.9979;11.2071;5896.14;6.6552;0;0;6.95418e-17;0.01;0;7.41658;101;0;-1-1;-1
320;747;31.8789;85.9212;19.6447;11.407;6217.29;6.77943;0;0;6.95418e-17;0.01;0;7.21856;101;0;-1-1;-1
320;748;52.6544;-90.1181;21.5502;12.2315;7665.33;7.25562;0;0;6.95418e-17;0.01;0;5.20888;101;0;-1-1;-1
320;749;48.1592;-71.9378;19.2583;10.6217;5019.65;6.31358;0;0;6.95418e-17;0.01;0;8.23283;101;0;-1-1;-1
320;750;48.604;-54.0098;19.6389;10.4287;4750.93;6.18871;0;0;6.95418e-17;0.01;0;8.13478;101;0;-1-1;-1
320;751;49.252;-35.0708;19.477;11.6511;6625.01;6.91931;0;0;6.95418e-17;0.01;0;7.93495;101;0;-1-1;-1
320;752;49.1834;-17.9616;19.6878;12.2091;7623.23;7.24705;0;0;6.95418e-17;0.01;0;8.36008;101;0;-1-1;-1
320;753;49.91;1.39988;19.6406;11.7929;6869.86;7.0042;0;0;6.95418e-17;0.01;0;9.28697;101;0;-1-1;-1
320;754;50.5253;20.2335;19.9949;12.0219;7277.87;7.13919;0;0;6.95418e-17;0.01;0;9.07737;101;0;-1-1;-1
320;755;50.0261;39.0743;20.1948;10.4251;4746.07;6.18594;0;0;6.95418e-17;0.01;0;7.80685;101;0;-1-1;-1
320;756;49.4709;60.4872;18.5984;12.6031;8385.41;7.48346;0;0;6.95418e-17;0.01;0;8.72692;101;0;-1-1;-1
320;757;50.4798;80.2808;19.4713;10.7866;5257.11;6.40835;0;0;6.95418e-17;0.01;0;7.59576;101;0;-1-1;-1
320;758;45.6238;98.7918;19.0191;10.5018;4851.54;6.23113;0;0;6.95418e-17;0.01;0;3.69327;101;0;-1-1;-1
320;759;71.4894;-82.0089;19.3619;12.0169;7268.88;7.12704;0;0;6.95418e-17;0.01;0;2.89302;101;0;-1-1;-1
320;760;63.9557;-64.4251;19.7949;10.4413;4768.22;6.19774;0;0;6.95418e-17;0.01;0;6.82085;101;0;-1-1;-1
320;761;66.9692;-45.6885;19.9259;12.3521;7894.19;7.33372;0;0;6.95418e-17;0.01;0;7.30783;101;0;-1-1;-1
320;762;67.0341;-26.2683;18.6395;12.22;7643.59;7.25326;0;0;6.95418e-17;0.01;0;8.67968;101;0;-1-1;-1
320;763;66.4411;-7.25492;19.3437;11.0345;5627.95;6.55359;0;0;6.95418e-17;0.01;0;7.85896;101;0;-1-1;-1
320;764;67.889;10.5245;19.036;11.6658;6650.08;6.92926;0;0;6.95418e-17;0.01;0;7.43759;101;0;-1-1;-1
320;765;68.9337;30.6956;19.4959;12.5963;8371.81;7.47688;0;0;6.95418e-17;0.01;0;8.40522;101;0;-1-1;-1
320;766;64.6375;49.8694;19.481;10.7224;5163.78;6.37046;0;0;6.95418e-17;0.01;0;8.04233;101;0;-1-1;-1
320;767;69.1419;68.9853;20.0993;12.3931;7973.08;7.35889;0;0;6.95418e-17;0.01;0;6.42607;101;0;-1-1;-1
320;768;86.0019;-54.2172;19.7868;10.7315;5176.92;6.37604;0;0;6.95418e-17;0.01;0;4.38074;101;0;-1-1;-1
320;769;85.0016;-34.9988;19.8576;12.347;7884.43;7.33286;0;0;6.95418e-17;0.01;0;5.49872;101;0;-1-1;-1
320;770;82.6921;-17.4878;20.1024;10.4699;4807.43;6.21462;0;0;6.95418e-17;0.01;0;6.90159;101;0;-1-1;-1
320;771;82.9692;0.771088;18.8098;10.7953;5269.73;6.41947;0;0;6.95418e-17;0.01;0;7.8368;101;0;-1-1;-1
320;772;86.1619;18.7082;22.1666;12.1092;7437.7;7.18919;0;0;6.95418e-17;0.01;0;7.4798;101;0;-1-1;-1
320;773;90.4156;36.8758;27.9213;10.1186;4339.57;6.00206;0;0;6.95418e-17;0.01;0;6.43908;101;0;-1-1;-1
320;774;85.0621;61.8579;19.9997;10.7971;5272.45;6.41665;0;0;6.95418e-17;0.01;0;3.94517;101;0;-1-1;-1
320;775;104.327;-26.1021;20.2087;12.0796;7383.15;7.1756;0;0;6.95418e-17;0.01;0;5.05949;101;0;-1-1;-1
320;776;97.2192;-8.42562;20.8645;10.3901;4698.38;6.17302;0;0;6.95418e-17;0.01;0;6.98196;101;0;-1-1;-1
320;777;103.428;8.89552;17.8355;11.1076;5740.55;6.59973;0;0;6.95418e-17;0.01;0;4.79625;101;0;-1-1;-1
320;778;104.723;25.9479;21.4069;11.5444;6444.62;6.85713;0;0;6.95418e-17;0.01;0;4.42149;101;0;-1-1;-1
320;779;-100.84;4.69467;40.4336;10.6158;5011.26;6.31132;0;0;6.95418e-17;0.01;0;4.08726;101;0;-1-1;-1
320;780;-90.9283;-45.0409;35.1846;12.1454;7504.48;7.20959;0;0;6.95418e-17;0.01;0;4.58924;101;0;-1-1;-1
320;781;-88.8795;-24.8902;36.0943;11.5227;6408.48;6.84209;0;0;6.95418e-17;0.01;0;6.78582;101;0;-1-1;-1
320;782;-86.9175;-6.18265;34.2784;11.3671;6152.31;6.7537;0;0;6.95418e-17;0.01;0;7.02165;101;0;-1-1;-1
320;783;-85.971;12.0942;33.6052;10.8162;5300.48;6.43304;0;0;6.95418e-17;0.01;0;6.81476;101;0;-1-1;-1
320;784;-87.0524;30.7658;35.0587;11.6503;6623.61;6.9153;0;0;6.95418e-17;0.01;0;7.16029;101;0;-1-1;-1
320;785;-84.7519;49.428;36.6131;10.5321;4893.68;6.26086;0;0;6.95418e-17;0.01;0;4.96131;101;0;-1-1;-1
320;786;-74.2553;-72.3616;36.4629;11.7365;6771.87;6.96446;0;0;6.95418e-17;0.01;0;5.30451;101;0;-1-1;-1
320;787;-72.0476;-52.4423;35.0303;11.9628;7171.2;7.11104;0;0;6.95418e-17;0.01;0;6.46134;101;0;-1-1;-1
320;788;-71.6198;-34.9474;34.6363;12.2188;7641.49;7.25776;0;0;6.95418e-17;0.01;0;7.73036;101;0;-1-1;-1
320;789;-70.3886;-16.0084;35.1532;10.4972;4845.12;6.22464;0;0;6.95418e-17;0.01;0;8.35173;101;0;-1-1;-1
