Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7055;3.83262;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
0;627;37.6649;80.0029;2.52538;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1387;0;0;-1-1;-1
0;628;50.8415;-83.5291;2.90048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98874;1;0;-1-1;-1
0;629;52.1832;-64.6089;4.04842;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58574;0;0;-1-1;-1
0;630;50.3215;-48.4701;3.2562;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36211;0;0;-1-1;-1
0;631;53.4012;-33.6502;4.79187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81209;1;0;-1-1;-1
0;632;51.3801;-15.8251;2.9919;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
0;633;52.1568;1.13478;2.47106;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43442;0;0;-1-1;-1
0;634;52.377;17.0469;1.66521;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
0;635;50.1831;34.3875;2.73766;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
0;636;51.3769;54.6318;4.70541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01655;1;0;-1-1;-1
0;637;50.0051;67.7104;3.2583;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70034;0;0;-1-1;-1
0;638;68.0558;-56.0621;4.68115;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38879;0;0;-1-1;-1
0;639;67.5927;-39.043;2.40057;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
0;640;64.7323;-24.1625;3.89445;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67728;0;0;-1-1;-1
0;641;67.8277;-6.65693;4.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86805;1;0;-1-1;-1
0;642;65.6283;12.201;3.83684;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
0;643;65.4894;25.9349;3.93908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09802;1;0;-1-1;-1
0;644;66.9152;44.3108;4.35878;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
0;645;67.4222;60.1764;4.32048;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
0;646;82.3288;-47.3957;5.10747;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6754;0;0;-1-1;-1
0;647;82.1698;-33.109;3.18299;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;648;81.3969;-15.7955;3.84149;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
0;649;79.7749;0.0568311;1.87621;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
0;650;80.9747;18.2517;2.44736;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
0;651;82.5351;36.1047;4.0923;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55194;0;0;-1-1;-1
0;652;82.8032;55.2985;4.89265;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84912;0;0;-1-1;-1
0;653;95.8375;-23.3861;2.10077;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62843;0;0;-1-1;-1
0;654;96.3566;-7.56459;4.22325;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
0;655;94.5238;12.1142;1.93402;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21443;0;0;-1-1;-1
0;656;94.3122;26.6309;4.47825;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
0;657;-86.8383;-40.753;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22213;0;0;-1-1;-1
0;658;-85.0815;-21.1759;18.5591;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.282;0;0;-1-1;-1
0;659;-84.8765;-4.98684;19.2704;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60416;0;0;-1-1;-1
0;660;-86.6502;10.4801;17.1908;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71485;0;0;-1-1;-1
0;661;-85.7291;27.105;18.3043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.216;1;0;-1-1;-1
0;662;-84.2543;45.3312;18.9293;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72778;0;0;-1-1;-1
0;663;-72.1095;-63.6424;19.8395;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
0;664;-70.8125;-48.5632;16.6713;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11314;0;0;-1-1;-1
0;665;-68.9832;-33.874;19.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46817;1;0;-1-1;-1
0;666;-71.9598;-13.1895;19.0197;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
0;667;-69.3873;2.1727;19.704;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
0;668;-70.2482;18.6397;19.2976;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
0;669;-70.2911;34.2579;16.7422;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32333;0;0;-1-1;-1
0;670;-70.2539;52.8823;16.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91735;1;0;-1-1;-1
0;671;-58.0231;-74.9487;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51489;0;0;-1-1;-1
0;672;-57.4986;-58.6523;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43944;0;0;-1-1;-1
0;673;-56.2015;-39.5383;17.4583;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
0;674;-57.0838;-23.2691;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73277;0;0;-1-1;-1
0;675;-55.1841;-6.46273;16.0538;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
0;676;-57.1225;8.62089;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
0;677;-55.3836;26.7748;16.7946;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
0;678;-54.9758;46.9005;18.9474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35343;1;0;-1-1;-1
0;679;-53.9894;61.9339;18.2849;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80797;0;0;-1-1;-1
0;680;-53.7954;78.047;19.6545;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
0;681;-41.6975;-84.6139;16.851;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
0;682;-40.6324;-67.4712;17.7379;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51445;0;0;-1-1;-1
0;683;-40.4652;-47.7855;16.7412;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25871;0;0;-1-1;-1
0;684;-42.5313;-33.0304;18.1935;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
0;685;-42.1584;-13.7591;16.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91608;1;0;-1-1;-1
0;686;-39.9947;2.27957;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
0;687;-42.2102;18.6835;18.4642;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43545;0;0;-1-1;-1
0;688;-41.1636;33.7351;18.2794;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19048;0;0;-1-1;-1
0;689;-39.7099;53.2138;18.5395;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73762;0;0;-1-1;-1
0;690;-39.5867;71.4844;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
0;691;-41.5965;87.7479;18.5388;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93097;0;0;-1-1;-1
0;692;-27.7617;-93.4543;16.8286;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97901;0;0;-1-1;-1
0;693;-27.5074;-72.8512;18.5012;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16467;0;0;-1-1;-1
0;694;-25.3709;-56.7099;16.2722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45008;1;0;-1-1;-1
0;695;-24.4995;-40.3787;17.8399;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48387;0;0;-1-1;-1
0;696;-28.361;-24.7234;16.323;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
0;697;-28.3765;-7.18687;16.0151;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
0;698;-26.9607;10.6769;16.4906;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09108;0;0;-1-1;-1
0;699;-27.4503;28.0483;17.3649;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
0;700;-25.4605;45.9302;17.636;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
0;701;-28.1572;62.0567;16.4023;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;702;-27.4141;80.413;16.3147;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89049;0;0;-1-1;-1
0;703;-13.2903;-83.6084;17.6404;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45589;0;0;-1-1;-1
0;704;-13.7321;-65.6482;17.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2087;1;0;-1-1;-1
0;705;-11.1806;-47.5356;16.2707;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44826;0;0;-1-1;-1
0;706;-12.3564;-30.7836;19.3466;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76202;0;0;-1-1;-1
0;707;-11.548;-16.1892;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34182;0;0;-1-1;-1
0;708;-13.6725;1.66158;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
0;709;-13.1765;20.7902;16.6127;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
0;710;-10.9538;37.3191;17.2905;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
0;711;-10.0205;52.3591;18.2992;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64273;0;0;-1-1;-1
0;712;-11.6678;68.4252;18.3671;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20797;0;0;-1-1;-1
0;713;-11.0535;85.2609;18.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73827;1;0;-1-1;-1
0;714;1.68344;-91.9831;17.4385;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
0;715;4.58407;-72.271;15.9824;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
0;716;2.82021;-56.9719;17.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54483;1;0;-1-1;-1
0;717;2.96445;-39.8569;16.6681;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
0;718;2.38461;-24.4691;16.466;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63467;0;0;-1-1;-1
0;719;4.97521;-8.37041;17.1121;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74372;0;0;-1-1;-1
0;720;4.17376;9.64979;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89271;0;0;-1-1;-1
0;721;2.15886;28.5073;16.6409;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
0;722;2.53547;46.185;15.6177;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80363;0;0;-1-1;-1
0;723;2.66051;63.4014;15.8911;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
0;724;0.992459;77.9632;15.9372;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68559;0;0;-1-1;-1
0;725;4.69641;93.0926;17.7754;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
0;726;17.7777;-82.38;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
0;727;15.8008;-64.4099;16.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94461;1;0;-1-1;-1
0;728;16.0241;-50.084;18.3064;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
0;729;18.9343;-33.9832;18.1066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31397;1;0;-1-1;-1
0;730;18.3535;-17.0103;17.3446;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77461;0;0;-1-1;-1
0;731;17.4608;2.71732;18.4864;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
0;732;16.5762;21.1399;16.2204;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27597;0;0;-1-1;-1
0;733;16.5179;37.0704;17.4472;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
0;734;19.6642;52.9285;17.6953;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16877;0;0;-1-1;-1
0;735;16.4136;69.7724;17.3875;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15635;0;0;-1-1;-1
0;736;17.9164;85.6759;16.4524;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56681;0;0;-1-1;-1
0;737;33.1756;-92.4868;15.9354;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68868;0;0;-1-1;-1
0;738;33.787;-73.7654;16.0984;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47713;0;0;-1-1;-1
0;739;33.1806;-55.2458;18.0152;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54145;0;0;-1-1;-1
0;740;33.6535;-39.0247;18.0725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33008;1;0;-1-1;-1
0;741;31.4384;-24.4843;16.3418;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
0;742;30.7117;-8.06;18.5942;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49776;0;0;-1-1;-1
0;743;30.5311;11.5696;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1324;0;0;-1-1;-1
0;744;32.093;26.8774;16.768;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
0;745;33.2167;45.7728;16.5196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29072;1;0;-1-1;-1
0;746;30.4884;63.4367;19.476;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;747;30.6497;77.8139;17.8513;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1841;0;0;-1-1;-1
0;748;45.3117;-81.2486;16.0898;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70842;0;0;-1-1;-1
0;749;48.9048;-67.6386;17.0114;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
0;750;47.5123;-48.1692;18.5975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60278;1;0;-1-1;-1
0;751;46.7634;-31.8996;16.6153;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
0;752;46.3609;-15.3163;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
0;753;46.2049;4.39379;19.4794;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43044;0;0;-1-1;-1
0;754;48.7876;20.4713;17.3398;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22915;0;0;-1-1;-1
0;755;46.8604;34.8786;18.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23538;1;0;-1-1;-1
0;756;45.0815;54.09;16.5877;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
0;757;46.9789;68.978;17.7788;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04293;0;0;-1-1;-1
0;758;45.9435;86.0522;19.668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28218;1;0;-1-1;-1
0;759;61.2219;-75.4434;17.4865;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82227;0;0;-1-1;-1
0;760;62.3111;-57.9531;18.1644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94707;1;0;-1-1;-1
0;761;62.5599;-38.7131;16.6995;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
0;762;60.4204;-24.2779;16.5093;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
0;763;60.378;-7.4034;16.7509;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
0;764;62.4573;10.6028;16.9634;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77981;0;0;-1-1;-1
0;765;61.6886;28.534;16.4746;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
0;766;61.8695;45.2104;19.0401;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
0;767;62.2938;63.6363;19.0424;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83272;0;0;-1-1;-1
0;768;75.906;-50.2084;19.5056;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0142;0;0;-1-1;-1
0;769;76.048;-33.4795;18.3439;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13277;0;0;-1-1;-1
0;770;77.6167;-16.9529;16.742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96194;1;0;-1-1;-1
0;771;74.8847;0.851725;19.4082;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
0;772;76.4883;20.1061;16.188;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
0;773;74.8197;37.9221;19.0726;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73514;0;0;-1-1;-1
0;774;76.5232;52.4249;18.7571;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58131;0;0;-1-1;-1
0;775;91.5283;-22.0689;18.6397;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
0;776;92.7493;-7.35523;19.9368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61866;1;0;-1-1;-1
0;777;91.6981;9.32763;16.2189;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;778;89.468;26.8404;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07879;0;0;-1-1;-1
0;779;-93.5846;2.4075;34.5639;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84485;0;0;-1-1;-1
0;780;-82.0407;-39.7119;31.6308;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15476;0;0;-1-1;-1
0;781;-79.6853;-25.089;32.4591;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25162;0;0;-1-1;-1
0;782;-78.9978;-6.09309;34.0234;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97804;0;0;-1-1;-1
0;783;-80.1775;10.0437;31.8162;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89415;0;0;-1-1;-1
0;784;-82.7038;25.8743;30.9209;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74615;0;0;-1-1;-1
0;785;-79.9021;46.0375;31.3497;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20372;0;0;-1-1;-1
0;786;-65.9592;-66.8871;33.9523;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
0;787;-66.6282;-47.6768;32.2338;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
0;788;-64.3045;-30.7693;34.2071;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55685;0;0;-1-1;-1
0;789;-66.7759;-15.5685;31.019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95226;1;0;-1-1;-1
0;790;-65.6119;0.0133097;34.1201;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98557;0;0;-1-1;-1
0;791;-66.55;18.1278;33.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42914;1;0;-1-1;-1
0;792;-64.4086;35.1665;31.6563;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
0;793;-66.838;53.06;33.2027;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57436;0;0;-1-1;-1
0;794;-53.189;-73.3236;30.6161;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85288;0;0;-1-1;-1
0;795;-50.1847;-58.7154;30.9862;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
0;796;-49.835;-38.3997;31.6548;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12845;0;0;-1-1;-1
0;797;-52.8046;-21.2974;31.1192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91553;1;0;-1-1;-1
0;798;-52.7052;-7.28743;34.1912;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
0;799;-51.667;11.8722;31.775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16252;1;0;-1-1;-1
0;800;-50.7126;29.4022;32.6038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23907;1;0;-1-1;-1
0;801;-52.7801;43.3392;33.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24112;1;0;-1-1;-1
0;802;-51.6438;60.0651;33.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23943;1;0;-1-1;-1
0;803;-35.6438;-85.3974;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;804;-38.0018;-66.378;31.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55892;1;0;-1-1;-1
0;805;-37.9466;-47.2917;33.1303;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96712;0;0;-1-1;-1
0;806;-34.474;-33.0307;33.0295;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52109;0;0;-1-1;-1
0;807;-35.1756;-16.2788;32.716;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
0;808;-35.3352;2.98173;32.3028;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53431;0;0;-1-1;-1
0;809;-38.3009;17.6742;32.7585;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90333;0;0;-1-1;-1
0;810;-36.9796;37.9435;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08337;0;0;-1-1;-1
0;811;-36.8439;52.4704;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
0;812;-37.9095;69.1911;32.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3563;1;0;-1-1;-1
0;813;-20.9644;-91.0248;34.0242;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
0;814;-22.9277;-74.3018;32.2338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11916;1;0;-1-1;-1
0;815;-22.8343;-57.0498;34.4246;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
0;816;-21.8598;-42.7423;31.8945;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
0;817;-20.4313;-21.6622;31.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95907;1;0;-1-1;-1
0;818;-20.9553;-4.7544;34.0469;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90136;0;0;-1-1;-1
0;819;-21.787;11.1942;31.6473;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87791;0;0;-1-1;-1
0;820;-22.9973;29.3686;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55521;0;0;-1-1;-1
0;821;-20.7374;44.2986;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
0;822;-20.4326;59.6998;30.9741;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11936;0;0;-1-1;-1
0;823;-21.7708;76.7162;32.6751;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
0;824;-6.81708;-81.4835;33.0046;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73628;0;0;-1-1;-1
0;825;-7.58304;-65.8492;32.0432;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85245;0;0;-1-1;-1
0;826;-8.8101;-46.9409;30.7941;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;827;-5.45963;-32.6279;31.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74256;1;0;-1-1;-1
0;828;-8.84198;-13.1774;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
0;829;-7.46528;3.47611;31.9497;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08599;0;0;-1-1;-1
0;830;-6.8547;20.9995;33.6366;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
0;831;-7.48005;37.7947;34.0849;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
0;832;-5.84688;51.7213;33.6882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49126;1;0;-1-1;-1
0;833;-7.20078;69.7837;32.4;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34971;0;0;-1-1;-1
0;834;-6.78319;88.6467;31.1346;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16829;0;0;-1-1;-1
0;835;8.24858;-89.4386;34.6588;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18256;0;0;-1-1;-1
0;836;7.70617;-74.4739;32.4952;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
0;837;6.3445;-58.9446;31.8144;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1053;0;0;-1-1;-1
