Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.2754;-24.1015;-27.6658;11.7289;6758.59;7.00872;0;0;3.93593e-09;0.01;0;9.19275;101;0;-1-1;-1
160;393;71.3998;-5.9669;-26.4919;10.1206;4342.12;6.05164;0;0;3.93593e-09;0.01;0;7.00724;101;0;-1-1;-1
160;394;72.8167;10.0077;-26.644;10.3976;4708.62;6.21946;0;0;3.93593e-09;0.01;0;7.50038;101;0;-1-1;-1
160;395;72.3498;27.6434;-26.763;11.0643;5673.6;6.61339;0;0;3.93593e-09;0.01;0;8.6942;101;0;-1-1;-1
160;396;72.644;46.3629;-26.9163;11.3378;6104.92;6.77726;0;0;3.93593e-09;0.01;0;8.04473;101;0;-1-1;-1
160;397;72.7885;65.5038;-27.7186;11.3494;6123.61;6.78205;0;0;3.93593e-09;0.01;0;4.51525;101;0;-1-1;-1
160;398;88.8721;-50.1345;-26.6071;11.418;6235.3;6.82517;0;0;3.93593e-09;0.01;0;1.90511;101;0;-1-1;-1
160;399;88.1115;-34.9949;-24.7101;11.5208;6405.25;6.88423;0;0;3.93593e-09;0.01;0;4.58064;101;0;-1-1;-1
160;400;91.2112;-19.3545;-33.266;10.0203;4214.32;5.99197;0;0;3.93593e-09;0.01;0;4.26461;101;0;-1-1;-1
160;401;88.7612;-0.424533;-27.0341;10.5252;4884.05;6.29584;0;0;3.93593e-09;0.01;0;6.24054;101;0;-1-1;-1
160;402;88.7641;18.4782;-28.23;11.0228;5610.04;6.58965;0;0;3.93593e-09;0.01;0;5.4046;101;0;-1-1;-1
160;403;87.7428;36.3858;-26.3412;9.60619;3713.15;5.73854;0;0;3.93593e-09;0.01;0;4.80221;101;0;-1-1;-1
160;404;89.6632;55.2628;-27.2092;11.7057;6718.68;6.99581;0;0;3.93593e-09;0.01;0;2.66016;101;0;-1-1;-1
160;405;-112.654;6.35421;-3.58481;9.23394;3297.99;5.5166;0;0;4.91991e-09;0.01;0;1.8158;101;0;-1-1;-1
160;406;-91.667;-39.6799;-8.49106;10.2441;4503.03;6.1238;0;0;3.93593e-09;0.01;0;4.47814;101;0;-1-1;-1
160;407;-97.7365;-31.2124;-22.6431;9.29234;3360.97;5.55133;0;0;3.93593e-09;0.01;0;3.36856;101;0;-1-1;-1
160;408;-86.4624;-6.94968;-9.08446;10.0331;4230.53;6.00298;0;0;3.93593e-09;0.01;0;7.37838;101;0;-1-1;-1
160;409;-88.5767;12.3477;-10.0682;11.4118;6225.21;6.8199;0;0;3.93593e-09;0.01;0;7.02062;101;0;-1-1;-1
160;410;-93.2168;29.4678;-11.4996;9.5711;3672.6;5.7172;0;0;3.93593e-09;0.01;0;4.27008;101;0;-1-1;-1
160;411;-92.132;46.7741;-11.7024;10.5587;4930.79;6.3108;0;0;3.93593e-09;0.01;0;2.96746;101;0;-1-1;-1
160;412;-76.1849;-67.2905;-10.9997;9.90596;4071.72;5.92476;0;0;3.93593e-09;0.01;0;3.37035;101;0;-1-1;-1
160;413;-75.7457;-50.02;-10.6054;10.737;5184.85;6.41528;0;0;3.93593e-09;0.01;0;6.60984;101;0;-1-1;-1
160;414;-75.41;-33.2751;-10.1315;10.5433;4909.35;6.30245;0;0;3.93593e-09;0.01;0;8.54704;101;0;-1-1;-1
160;415;-73.9257;-17.2127;-15.0697;10.6572;5070.05;6.37223;0;0;3.93593e-09;0.01;0;8.0258;101;0;-1-1;-1
160;416;-74.3479;2.17353;-14.5363;9.87001;4027.55;5.90371;0;0;3.93593e-09;0.01;0;8.2121;101;0;-1-1;-1
160;417;-73.1104;19.9598;-18.322;9.70893;3833.56;5.80975;0;0;3.93593e-09;0.01;0;7.52832;101;0;-1-1;-1
160;418;-76.7442;36.2815;-11.7663;10.8357;5329.2;6.47572;0;0;3.93593e-09;0.01;0;7.85388;101;0;-1-1;-1
160;419;-75.9159;55.0673;-11.2051;10.1251;4348.01;6.0564;0;0;3.93593e-09;0.01;0;5.37814;101;0;-1-1;-1
160;420;-61.995;-76.9131;-11.4027;10.0545;4257.62;6.01545;0;0;3.93593e-09;0.01;0;5.33851;101;0;-1-1;-1
160;421;-60.5977;-58.4165;-10.7536;10.5943;4980.85;6.33473;0;0;3.93593e-09;0.01;0;8.23591;101;0;-1-1;-1
160;422;-59.5169;-41.7901;-14.0641;9.69847;3821.19;5.80233;0;0;3.93593e-09;0.01;0;8.03935;101;0;-1-1;-1
160;423;-59.7567;-25.8833;-9.42008;9.60283;3709.25;5.73986;0;0;3.93593e-09;0.01;0;7.96053;101;0;-1-1;-1
160;424;-60.6286;-6.90918;-11.9363;10.1929;4435.85;6.09956;0;0;3.93593e-09;0.01;0;6.89633;101;0;-1-1;-1
160;425;-60.7931;10.3137;-9.88788;11.369;6155.46;6.79451;0;0;3.93593e-09;0.01;0;8.15035;101;0;-1-1;-1
160;426;-60.4091;28.1254;-11.6517;9.58712;3691.08;5.72804;0;0;3.93593e-09;0.01;0;7.67307;101;0;-1-1;-1
160;427;-60.9943;45.4727;-11.3104;10.4765;4816.62;6.26639;0;0;3.93593e-09;0.01;0;7.49057;101;0;-1-1;-1
160;428;-60.3564;64.3174;-11.668;10.9828;5549.15;6.56563;0;0;3.93593e-09;0.01;0;7.05679;101;0;-1-1;-1
160;429;-47.5058;-87.6588;-11.1514;11.4117;6224.99;6.82081;0;0;3.93593e-09;0.01;0;5.11853;101;0;-1-1;-1
160;430;-46.5217;-68.5974;-11.5115;11.0061;5584.59;6.57847;0;0;3.93593e-09;0.01;0;8.32787;101;0;-1-1;-1
160;431;-45.078;-50.1598;-10.8081;9.56778;3668.78;5.72465;0;0;3.93593e-09;0.01;0;6.81402;101;0;-1-1;-1
160;432;-44.0831;-34.7356;-11.9735;11.0517;5654.26;6.60747;0;0;3.93593e-09;0.01;0;8.15633;101;0;-1-1;-1
160;433;-45.6187;-15.6098;-10.3344;11.314;6066.51;6.76096;0;0;3.93593e-09;0.01;0;8.4008;101;0;-1-1;-1
160;434;-44.9839;1.57529;-9.87162;10.7025;5135.03;6.40149;0;0;3.93593e-09;0.01;0;8.89947;101;0;-1-1;-1
160;435;-45.3285;19.3975;-10.274;11.2959;6037.39;6.75099;0;0;3.93593e-09;0.01;0;8.88029;101;0;-1-1;-1
160;436;-45.35;36.6729;-10.9828;10.5229;4880.82;6.29133;0;0;3.93593e-09;0.01;0;8.5618;101;0;-1-1;-1
160;437;-45.2536;53.5087;-11.1239;9.60083;3706.93;5.736;0;0;3.93593e-09;0.01;0;8.1739;101;0;-1-1;-1
160;438;-43.7409;69.3221;-12.1241;9.89114;4053.48;5.91416;0;0;3.93593e-09;0.01;0;7.4696;101;0;-1-1;-1
160;439;-43.9941;90.8953;-11.5192;9.54285;3640.18;5.70354;0;0;3.93593e-09;0.01;0;4.44833;101;0;-1-1;-1
160;440;-30.29;-95.0839;-12.2875;10.8319;5323.55;6.47427;0;0;3.93593e-09;0.01;0;4.38354;101;0;-1-1;-1
160;441;-29.8387;-77.2624;-11.8579;11.4157;6231.54;6.82159;0;0;3.93593e-09;0.01;0;8.06277;101;0;-1-1;-1
160;442;-33.1706;-60.3749;-13.8919;9.29129;3359.83;5.55209;0;0;3.93593e-09;0.01;0;7.32773;101;0;-1-1;-1
160;443;-27.6047;-38.1135;-16.7728;9.34829;3422.04;5.58603;0;0;3.93593e-09;0.01;0;8.39201;101;0;-1-1;-1
160;444;-29.3951;-23.0044;-11.6651;11.5233;6409.5;6.88892;0;0;3.93593e-09;0.01;0;9.51251;101;0;-1-1;-1
160;445;-29.9407;-6.1699;-11.546;9.64574;3759.2;5.77067;0;0;3.93593e-09;0.01;0;7.30448;101;0;-1-1;-1
160;446;-29.847;10.0041;-11.7935;10.6077;4999.73;6.34221;0;0;3.93593e-09;0.01;0;8.15683;101;0;-1-1;-1
160;447;-29.21;28.2169;-11.4714;11.5384;6434.58;6.8949;0;0;3.93593e-09;0.01;0;9.38862;101;0;-1-1;-1
160;448;-30.0004;45.1893;-10.7841;10.1856;4426.38;6.09351;0;0;3.93593e-09;0.01;0;8.36652;101;0;-1-1;-1
160;449;-29.4923;61.5831;-10.3444;9.96139;4140.45;5.9595;0;0;3.93593e-09;0.01;0;8.35499;101;0;-1-1;-1
160;450;-30.0967;79.216;-12.3383;11.136;5784.69;6.65548;0;0;3.93593e-09;0.01;0;8.414;101;0;-1-1;-1
160;451;-26.9055;97.5166;-15.3449;11.5128;6391.97;6.88092;0;0;3.93593e-09;0.01;0;4.01735;101;0;-1-1;-1
160;452;-14.5982;-87.525;-11.2667;9.60545;3712.29;5.73902;0;0;3.93593e-09;0.01;0;7.37789;101;0;-1-1;-1
160;453;-12.6011;-72.4569;-14.7159;9.5933;3698.21;5.73318;0;0;3.93593e-09;0.01;0;7.14167;101;0;-1-1;-1
160;454;-14.3605;-48.617;-12.5316;10.7005;5132.1;6.39735;0;0;3.93593e-09;0.01;0;8.77269;101;0;-1-1;-1
160;455;-19.6659;-35.2947;-5.18241;9.29735;3366.41;5.55267;0;0;3.93593e-09;0.01;0;8.07308;101;0;-1-1;-1
160;456;-14.3693;-15.5292;-11.9821;9.58841;3692.57;5.73182;0;0;3.93593e-09;0.01;0;8.14548;101;0;-1-1;-1
160;457;-14.6289;1.04842;-12.3676;11.4853;6346.18;6.86491;0;0;3.93593e-09;0.01;0;9.61216;101;0;-1-1;-1
160;458;-14.4147;19.4132;-11.6524;10.2763;4545.63;6.14703;0;0;3.93593e-09;0.01;0;8.50988;101;0;-1-1;-1
160;459;-14.3431;36.5129;-10.7034;9.66545;3782.29;5.78278;0;0;3.93593e-09;0.01;0;7.5743;101;0;-1-1;-1
160;460;-14.9108;53.1393;-10.3866;9.62429;3734.18;5.76064;0;0;3.93593e-09;0.01;0;7.56722;101;0;-1-1;-1
160;461;-14.8185;70.2685;-11.6628;10.2336;4489.25;6.12009;0;0;3.93593e-09;0.01;0;7.76488;101;0;-1-1;-1
160;462;-13.0929;86.4856;-12.6474;9.5545;3653.53;5.70829;0;0;3.93593e-09;0.01;0;7.37796;101;0;-1-1;-1
160;463;0.462441;-94.0852;-11.9453;9.78709;3926.89;5.85567;0;0;3.93593e-09;0.01;0;5.88163;101;0;-1-1;-1
160;464;1.12945;-77.7292;-12.0652;9.55877;3658.43;5.71131;0;0;3.93593e-09;0.01;0;8.07634;101;0;-1-1;-1
160;465;-0.392239;-59.3042;-12.8137;10.0217;4216.14;5.99151;0;0;3.93593e-09;0.01;0;7.98483;101;0;-1-1;-1
160;466;0.280447;-41.128;-12.2502;10.8576;5361.62;6.48959;0;0;3.93593e-09;0.01;0;9.01486;101;0;-1-1;-1
160;467;1.01507;-23.2245;-12.4166;10.3913;4700.01;6.21448;0;0;3.93593e-09;0.01;0;8.76335;101;0;-1-1;-1
160;468;0.518553;-6.40379;-12.0564;9.73825;3868.4;5.82393;0;0;3.93593e-09;0.01;0;7.69943;101;0;-1-1;-1
160;469;0.502142;9.99974;-11.4929;11.4028;6210.45;6.81255;0;0;3.93593e-09;0.01;0;8.53907;101;0;-1-1;-1
160;470;0.256167;28.0631;-11.2894;10.2394;4496.89;6.12734;0;0;3.93593e-09;0.01;0;8.69696;101;0;-1-1;-1
160;471;0.542046;44.6813;-9.79128;10.5047;4855.51;6.28074;0;0;3.93593e-09;0.01;0;9.00127;101;0;-1-1;-1
160;472;-0.0797968;61.5767;-11.0907;10.6775;5099.17;6.38452;0;0;3.93593e-09;0.01;0;8.88729;101;0;-1-1;-1
160;473;1.23561;79.3573;-15.3813;10.0722;4280.18;6.0243;0;0;3.93593e-09;0.01;0;7.91304;101;0;-1-1;-1
160;474;0.113033;95.5715;-12.6937;9.1471;3205.82;5.46253;0;0;3.93593e-09;0.01;0;4.97791;101;0;-1-1;-1
160;475;16.0942;-86.681;-11.8795;10.5514;4920.54;6.30991;0;0;3.93593e-09;0.01;0;7.60605;101;0;-1-1;-1
160;476;15.2362;-68.3228;-12.4281;10.7028;5135.55;6.40215;0;0;3.93593e-09;0.01;0;8.67563;101;0;-1-1;-1
160;477;15.4554;-50.0515;-11.9583;11.1279;5772.03;6.65323;0;0;3.93593e-09;0.01;0;8.16173;101;0;-1-1;-1
160;478;15.4855;-32.735;-12.0286;10.8651;5372.63;6.49646;0;0;3.93593e-09;0.01;0;8.09868;101;0;-1-1;-1
160;479;15.5018;-15.0653;-11.4366;9.62706;3737.4;5.75791;0;0;3.93593e-09;0.01;0;8.36503;101;0;-1-1;-1
160;480;15.636;1.93069;-12.1046;10.5819;4963.39;6.3275;0;0;3.93593e-09;0.01;0;9.14533;101;0;-1-1;-1
160;481;15.3354;20.4521;-11.7298;11.1469;5801.6;6.6632;0;0;3.93593e-09;0.01;0;9.21285;101;0;-1-1;-1
160;482;17.5885;38.5809;-4.67604;9.54102;3638.09;5.70073;0;0;3.93593e-09;0.01;0;8.17982;101;0;-1-1;-1
160;483;14.8419;53.9827;-10.0561;9.60504;3711.82;5.73803;0;0;3.93593e-09;0.01;0;7.4541;101;0;-1-1;-1
160;484;15.2822;70.3905;-10.7951;11.7124;6730.15;6.99638;0;0;3.93593e-09;0.01;0;7.74349;101;0;-1-1;-1
160;485;15.1301;88.7205;-13.5975;9.5937;3698.68;5.73272;0;0;3.93593e-09;0.01;0;6.64492;101;0;-1-1;-1
160;486;31.7085;-94.7573;-11.1526;9.92873;4099.87;5.93592;0;0;3.93593e-09;0.01;0;3.31186;101;0;-1-1;-1
160;487;31.1794;-77.3947;-11.815;10.58;4960.8;6.32394;0;0;3.93593e-09;0.01;0;8.25755;101;0;-1-1;-1
160;488;31.2245;-59.3349;-11.6974;10.6496;5059.26;6.36634;0;0;3.93593e-09;0.01;0;8.43877;101;0;-1-1;-1
160;489;31.0183;-41.5225;-11.0804;10.8997;5424.09;6.51742;0;0;3.93593e-09;0.01;0;9.12954;101;0;-1-1;-1
160;490;30.5143;-23.7621;-11.148;11.2573;5975.79;6.72483;0;0;3.93593e-09;0.01;0;9.1732;101;0;-1-1;-1
160;491;30.3452;-6.23699;-11.5893;10.0601;4264.82;6.01445;0;0;3.93593e-09;0.01;0;7.69176;101;0;-1-1;-1
160;492;30.5337;10.2256;-12.0755;11.7224;6747.39;7.00437;0;0;3.93593e-09;0.01;0;8.67064;101;0;-1-1;-1
160;493;30.0767;29.0562;-11.5246;10.4634;4798.57;6.25526;0;0;3.93593e-09;0.01;0;8.77596;101;0;-1-1;-1
160;494;29.3764;45.7395;-13.1458;10.7923;5265.38;6.45344;0;0;3.93593e-09;0.01;0;8.95232;101;0;-1-1;-1
160;495;31.7399;63.1092;-12.4353;9.72667;3854.62;5.81942;0;0;3.93593e-09;0.01;0;7.62633;101;0;-1-1;-1
160;496;31.239;81.4304;-11.1453;11.3276;6088.45;6.77035;0;0;3.93593e-09;0.01;0;7.57522;101;0;-1-1;-1
160;497;46.4109;-85.7877;-10.88;9.58739;3691.39;5.72765;0;0;3.93593e-09;0.01;0;4.69128;101;0;-1-1;-1
160;498;46.8074;-68.269;-11.8257;10.7301;5174.91;6.41645;0;0;3.93593e-09;0.01;0;8.35263;101;0;-1-1;-1
160;499;46.3782;-50.4106;-11.5264;10.5306;4891.5;6.29626;0;0;3.93593e-09;0.01;0;7.65576;101;0;-1-1;-1
160;500;46.3459;-33.6337;-10.9056;10.2175;4468.15;6.10901;0;0;3.93593e-09;0.01;0;7.69298;101;0;-1-1;-1
160;501;45.9456;-15.7688;-11.2064;10.3023;4580.32;6.16031;0;0;3.93593e-09;0.01;0;8.50921;101;0;-1-1;-1
160;502;46.1973;1.39323;-11.608;11.4067;6216.89;6.8168;0;0;3.93593e-09;0.01;0;9.4654;101;0;-1-1;-1
160;503;45.9606;19.686;-12.156;11.4661;6314.4;6.8527;0;0;3.93593e-09;0.01;0;9.34533;101;0;-1-1;-1
160;504;45.64;38.7063;-10.9861;10.72;5160.28;6.41031;0;0;3.93593e-09;0.01;0;8.29182;101;0;-1-1;-1
160;505;47.8493;55.1906;-14.3844;9.59297;3697.84;5.73088;0;0;3.93593e-09;0.01;0;7.24572;101;0;-1-1;-1
160;506;46.7277;72.4555;-11.8024;10.4397;4765.99;6.24251;0;0;3.93593e-09;0.01;0;7.83651;101;0;-1-1;-1
160;507;47.5938;89.3192;-15.52;9.77013;3906.52;5.84643;0;0;3.93593e-09;0.01;0;3.4475;101;0;-1-1;-1
160;508;63.5112;-78.8992;-10.7244;11.582;6507.88;6.91851;0;0;3.93593e-09;0.01;0;4.06698;101;0;-1-1;-1
160;509;63.5339;-59.7799;-11.1922;10.8387;5333.58;6.48002;0;0;3.93593e-09;0.01;0;7.50375;101;0;-1-1;-1
160;510;62.3398;-41.987;-10.7538;10.6313;5033.25;6.35618;0;0;3.93593e-09;0.01;0;8.66246;101;0;-1-1;-1
160;511;61.0369;-24.3381;-10.88;10.4251;4746.05;6.22986;0;0;3.93593e-09;0.01;0;8.32148;101;0;-1-1;-1
160;512;62.161;-6.50063;-10.2853;11.0765;5692.41;6.62314;0;0;3.93593e-09;0.01;0;8.02597;101;0;-1-1;-1
160;513;62.3959;10.0042;-11.7214;11.5532;6459.47;6.90476;0;0;3.93593e-09;0.01;0;8.09501;101;0;-1-1;-1
160;514;61.5934;28.2852;-11.8092;11.1643;5828.84;6.6699;0;0;3.93593e-09;0.01;0;8.88013;101;0;-1-1;-1
160;515;62.2566;45.7199;-11.7314;10.7385;5186.97;6.417;0;0;3.93593e-09;0.01;0;8.61176;101;0;-1-1;-1
160;516;62.8442;63.6295;-11.7592;11.3847;6180.89;6.80479;0;0;3.93593e-09;0.01;0;8.11087;101;0;-1-1;-1
160;517;61.4342;81.6222;-7.76797;10.0646;4270.46;6.01939;0;0;3.93593e-09;0.01;0;4.37348;101;0;-1-1;-1
160;518;78.6899;-48.5717;-11.7216;9.55744;3656.9;5.70984;0;0;3.93593e-09;0.01;0;6.20895;101;0;-1-1;-1
160;519;76.1726;-32.0762;-11.3514;9.72878;3857.12;5.81942;0;0;3.93593e-09;0.01;0;7.73262;101;0;-1-1;-1
160;520;83.6774;-14.2866;-20.5598;9.32066;3391.79;5.57209;0;0;3.93593e-09;0.01;0;6.74683;101;0;-1-1;-1
160;521;77.835;0.217719;-12.619;9.59446;3699.56;5.73177;0;0;3.93593e-09;0.01;0;7.89582;101;0;-1-1;-1
160;522;76.9541;19.3277;-11.6667;9.86594;4022.57;5.90151;0;0;3.93593e-09;0.01;0;7.61868;101;0;-1-1;-1
160;523;77.7805;36.7449;-12.834;9.55016;3648.55;5.7061;0;0;3.93593e-09;0.01;0;7.5538;101;0;-1-1;-1
160;524;78.6212;54.2963;-10.9567;10.385;4691.48;6.21098;0;0;3.93593e-09;0.01;0;6.98513;101;0;-1-1;-1
160;525;90.6921;-24.1383;-10.8012;9.5931;3697.99;5.73289;0;0;3.93593e-09;0.01;0;5.08363;101;0;-1-1;-1
160;526;95.1438;-7.32427;-10.094;10.9069;5434.94;6.51967;0;0;3.93593e-09;0.01;0;6.31279;101;0;-1-1;-1
160;527;90.9928;9.79983;-13.0505;10.0892;4301.84;6.03579;0;0;3.93593e-09;0.01;0;5.88184;101;0;-1-1;-1
160;528;91.3984;26.8384;-12.7041;9.66779;3785.03;5.78462;0;0;3.93593e-09;0.01;0;5.03715;101;0;-1-1;-1
160;529;94.6887;44.5574;-11.4275;11.3426;6112.6;6.77844;0;0;3.93593e-09;0.01;0;5.04959;101;0;-1-1;-1
160;530;-100.241;-14.8982;-1.16532;10.6607;5075.14;6.37157;0;0;3.93593e-09;0.01;0;4.00086;101;0;-1-1;-1
160;531;-98.1571;3.54514;5.12362;10.8948;5416.9;6.51548;0;0;3.93593e-09;0.01;0;6.20432;101;0;-1-1;-1
160;532;-100.442;22.2494;4.16238;11.5524;6458.19;6.89981;0;0;3.93593e-09;0.01;0;4.46893;101;0;-1-1;-1
160;533;-81.4995;-59.975;3.23833;9.56326;3663.59;5.71238;0;0;3.93593e-09;0.01;0;4.0086;101;0;-1-1;-1
160;534;-79.7938;-42.4581;5.20627;11.0486;5649.51;6.60643;0;0;3.93593e-09;0.01;0;8.14839;101;0;-1-1;-1
160;535;-85.838;-25.7015;4.24593;11.012;5593.62;6.58363;0;0;3.93593e-09;0.01;0;7.89077;101;0;-1-1;-1
160;536;-86.048;-8.0651;7.76694;10.6602;5074.4;6.37464;0;0;3.93593e-09;0.01;0;7.3832;101;0;-1-1;-1
160;537;-84.3897;14.6442;7.19518;10.0493;4251.05;6.0108;0;0;3.93593e-09;0.01;0;7.36216;101;0;-1-1;-1
160;538;-84.1973;29.893;2.4109;9.57344;3675.3;5.71855;0;0;3.93593e-09;0.01;0;7.03741;101;0;-1-1;-1
160;539;-82.0561;46.5693;4.15266;11.5488;6452.04;6.90324;0;0;3.93593e-09;0.01;0;6.84063;101;0;-1-1;-1
160;540;-80.0094;65.0478;4.14109;10.5628;4936.58;6.31548;0;0;3.93593e-09;0.01;0;2.55004;101;0;-1-1;-1
160;541;-66.1048;-69.1569;3.05817;9.99574;4183.44;5.9786;0;0;3.93593e-09;0.01;0;6.59853;101;0;-1-1;-1
160;542;-66.9973;-53.7311;4.44593;9.17986;3240.38;5.48452;0;0;3.93593e-09;0.01;0;7.4722;101;0;-1-1;-1
160;543;-68.7977;-27.2568;5.46289;10.0717;4279.58;6.02449;0;0;3.93593e-09;0.01;0;7.86049;101;0;-1-1;-1
160;544;-59.0566;-15.2669;2.8886;9.27436;3341.49;5.54116;0;0;3.93593e-09;0.01;0;7.88718;101;0;-1-1;-1
160;545;-61.8665;-0.0328978;3.45638;9.17564;3235.92;5.48232;0;0;4.91991e-09;0.01;0;7.5095;101;0;-1-1;-1
160;546;-73.6733;20.453;-3.66096;9.30519;3374.93;5.55747;0;0;4.91991e-09;0.01;0;7.64937;101;0;-1-1;-1
160;547;-66.1265;34.73;3.84287;11.7314;6762.96;7.01091;0;0;3.93593e-09;0.01;0;8.76513;101;0;-1-1;-1
160;548;-65.1377;54.4614;3.6117;10.7065;5140.76;6.40235;0;0;3.93593e-09;0.01;0;6.76767;101;0;-1-1;-1
160;549;-63.9297;70.878;4.7441;9.63847;3750.7;5.76399;0;0;3.93593e-09;0.01;0;4.04583;101;0;-1-1;-1
160;550;-50.8887;-76.6102;3.34931;9.64853;3762.46;5.7714;0;0;3.93593e-09;0.01;0;6.65046;101;0;-1-1;-1
160;551;-51.0609;-59.0915;3.63818;9.85755;4012.32;5.89649;0;0;3.93593e-09;0.01;0;7.84868;101;0;-1-1;-1
160;552;-49.9323;-41.9504;2.89346;9.92875;4099.89;5.94108;0;0;3.93593e-09;0.01;0;7.80121;101;0;-1-1;-1
160;553;-48.1115;-25.1592;3.98414;9.67472;3793.19;5.78617;0;0;3.93593e-09;0.01;0;7.76412;101;0;-1-1;-1
160;554;-47.3872;-6.67173;5.21902;9.55278;3651.55;5.70936;0;0;3.93593e-09;0.01;0;8.41065;101;0;-1-1;-1
160;555;-49.5853;9.92703;4.98097;9.58963;3693.98;5.73034;0;0;3.93593e-09;0.01;0;7.74341;101;0;-1-1;-1
160;556;-49.9961;27.6565;4.1844;9.56677;3667.63;5.7172;0;0;3.93593e-09;0.01;0;5.83269;101;0;-1-1;-1
160;557;-49.9998;45.1248;3.85883;11.1037;5734.41;6.6383;0;0;3.93593e-09;0.01;0;7.1459;101;0;-1-1;-1
160;558;-49.5448;62.8097;2.28691;10.2153;4465.16;6.10655;0;0;3.93593e-09;0.01;0;7.44718;101;0;-1-1;-1
160;559;-56.7905;86.8659;4.76952;11.0089;5588.78;6.58186;0;0;3.93593e-09;0.01;0;4.18959;101;0;-1-1;-1
160;560;-35.666;-85.0575;3.18245;10.5811;4962.3;6.32408;0;0;3.93593e-09;0.01;0;7.6119;101;0;-1-1;-1
160;561;-35.6271;-67.1167;2.64956;10.3528;4648.01;6.19123;0;0;3.93593e-09;0.01;0;8.30788;101;0;-1-1;-1
160;562;-36.8099;-50.3183;5.4487;9.52957;3625.01;5.69513;0;0;3.93593e-09;0.01;0;6.5356;101;0;-1-1;-1
160;563;-33.8764;-34.5152;3.1176;11.1932;5874.24;6.69093;0;0;3.93593e-09;0.01;0;8.66843;101;0;-1-1;-1
160;564;-34.1317;-15.5817;3.63072;10.1177;4338.45;6.0531;0;0;3.93593e-09;0.01;0;8.64279;101;0;-1-1;-1
160;565;-34.3399;1.65803;3.5515;10.0442;4244.6;6.00799;0;0;3.93593e-09;0.01;0;8.83684;101;0;-1-1;-1
160;566;-34.8627;19.187;4.215;11.4513;6290;6.84452;0;0;3.93593e-09;0.01;0;8.80336;101;0;-1-1;-1
160;567;-34.8767;36.5036;3.79645;10.0176;4210.93;5.99142;0;0;3.93593e-09;0.01;0;7.13862;101;0;-1-1;-1
160;568;-34.938;53.7117;3.96791;11.0728;5686.65;6.61734;0;0;3.93593e-09;0.01;0;7.98113;101;0;-1-1;-1
160;569;-42.5659;80.0882;0.0997154;9.38167;3458.83;5.60468;0;0;3.93593e-09;0.01;0;6.52933;101;0;-1-1;-1
160;570;-40.834;96.4838;5.13315;10.7668;5228.16;6.4355;0;0;3.93593e-09;0.01;0;4.16448;101;0;-1-1;-1
160;571;-20.9108;-94.6322;3.82303;10.7307;5175.78;6.4162;0;0;3.93593e-09;0.01;0;6.05894;101;0;-1-1;-1
160;572;-20.3034;-76.5623;2.89021;9.60651;3713.52;5.74701;0;0;3.93593e-09;0.01;0;8.11609;101;0;-1-1;-1
160;573;-21.4771;-58.4636;6.20841;10.4044;4717.83;6.22379;0;0;3.93593e-09;0.01;0;8.09891;101;0;-1-1;-1
160;574;-18.1827;-42.2932;6.82844;10.4585;4791.71;6.25483;0;0;3.93593e-09;0.01;0;8.61376;101;0;-1-1;-1
160;575;-19.6525;-23.3977;3.0703;9.57901;3681.72;5.72274;0;0;3.93593e-09;0.01;0;8.48526;101;0;-1-1;-1
160;576;-20.0007;-6.57157;2.40011;9.67919;3798.45;5.79156;0;0;3.93593e-09;0.01;0;7.69319;101;0;-1-1;-1
160;577;-19.2791;10.0815;2.74219;11.3601;6141;6.78997;0;0;3.93593e-09;0.01;0;8.76474;101;0;-1-1;-1
160;578;-19.4272;28.0951;3.367;9.68495;3805.23;5.79444;0;0;3.93593e-09;0.01;0;8.26223;101;0;-1-1;-1
160;579;-19.4403;44.943;3.63483;10.3798;4684.4;6.20672;0;0;3.93593e-09;0.01;0;8.63889;101;0;-1-1;-1
160;580;-18.1244;62.8217;3.97266;11.1855;5862.07;6.68477;0;0;3.93593e-09;0.01;0;9.21325;101;0;-1-1;-1
160;581;-19.9672;81.5802;2.06694;10.7857;5255.75;6.44912;0;0;3.93593e-09;0.01;0;7.89872;101;0;-1-1;-1
160;582;-22.6411;99.6127;4.45153;11.1543;5813.13;6.66561;0;0;3.93593e-09;0.01;0;3.96933;101;0;-1-1;-1
160;583;-5.36633;-104.698;0.912506;11.3233;6081.53;6.76962;0;0;3.93593e-09;0.01;0;2.8441;101;0;-1-1;-1
160;584;-5.19995;-85.8782;2.5911;9.83904;3989.77;5.88521;0;0;3.93593e-09;0.01;0;6.43356;101;0;-1-1;-1
160;585;-5.5843;-67.8084;1.7044;11.7033;6714.43;6.99406;0;0;3.93593e-09;0.01;0;8.26026;101;0;-1-1;-1
160;586;-4.83975;-50.1875;2.53069;9.72487;3852.47;5.81849;0;0;3.93593e-09;0.01;0;6.93242;101;0;-1-1;-1
160;587;-4.98949;-32.1446;2.52001;10.6497;5059.45;6.36749;0;0;3.93593e-09;0.01;0;6.90466;101;0;-1-1;-1
160;588;-4.90959;-14.6366;2.21425;10.9262;5463.78;6.52988;0;0;3.93593e-09;0.01;0;9.13283;101;0;-1-1;-1
