Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2704;-7.95991;-27.2039;9.9795;4163.08;5.78915;0;0;4.42224e-42;0.01;0;6.68114;102;0;-1-1;-1
840;394;79.5517;11.5878;-28.0916;10.4082;4722.96;6.04577;0;0;4.42224e-42;0.01;0;6.71007;102;0;-1-1;-1
840;395;79.9243;30.8769;-27.8188;11.0668;5677.49;6.42629;0;0;4.42224e-42;0.01;0;7.04877;102;0;-1-1;-1
840;396;79.8122;50.6124;-28.7166;11.2257;5925.55;6.51198;0;0;4.42224e-42;0.01;0;6.53842;102;0;-1-1;-1
840;397;79.7634;69.9384;-27.1997;11.216;5910.23;6.49877;0;0;4.42224e-42;0.01;0;4.20132;102;0;-1-1;-1
840;398;94.3497;-57.8537;-25.3512;11.3715;6159.45;6.59539;0;0;4.42224e-42;0.01;0;2.40663;102;0;-1-1;-1
840;399;96.9771;-38.1664;-26.1949;11.5249;6412.16;6.68649;0;0;4.42224e-42;0.01;0;4.18871;102;0;-1-1;-1
840;400;100.735;-25.3093;-39.4474;9.9904;4176.74;5.79664;0;0;4.42224e-42;0.01;0;3.86823;102;0;-1-1;-1
840;401;95.664;0.904926;-28.1222;10.3881;4695.6;6.03604;0;0;4.42224e-42;0.01;0;5.17152;102;0;-1-1;-1
840;402;96.181;20.1045;-28.5111;10.9885;5557.83;6.38502;0;0;4.42224e-42;0.01;0;4.15332;102;0;-1-1;-1
840;403;95.3761;40.8822;-27.6466;9.536;3632.35;5.52513;0;0;4.42224e-42;0.01;0;4.33139;102;0;-1-1;-1
840;404;97.6495;59.911;-28.3189;11.632;6592.59;6.75718;0;0;4.42224e-42;0.01;0;2.97738;102;0;-1-1;-1
840;405;-114.116;11.94;-14.2507;9.107;3163.84;5.28841;0;0;5.5278e-42;0.01;0;2.85357;102;0;-1-1;-1
840;406;-97.8954;-42.3776;-10.2777;10.1391;4365.98;5.88421;0;0;4.42224e-42;0.01;0;3.71515;102;0;-1-1;-1
840;407;-103.282;-33.6753;-24.6936;9.25317;3318.65;5.36329;0;0;4.42224e-42;0.01;0;3.15628;102;0;-1-1;-1
840;408;-97.3637;-7.32752;-11.6878;10.0522;4254.75;5.8412;0;0;4.42224e-42;0.01;0;6.13812;102;0;-1-1;-1
840;409;-96.1682;15.9299;-10.5807;11.4388;6269.53;6.63996;0;0;4.42224e-42;0.01;0;6.61973;102;0;-1-1;-1
840;410;-102.799;33.3729;-13.6767;9.52422;3618.9;5.51819;0;0;4.42224e-42;0.01;0;3.93866;102;0;-1-1;-1
840;411;-99.8365;51.0061;-11.0847;10.6015;4991.1;6.15115;0;0;4.42224e-42;0.01;0;3.41058;102;0;-1-1;-1
840;412;-81.3196;-72.465;-11.1811;9.85468;4008.82;5.72274;0;0;4.42224e-42;0.01;0;3.60817;102;0;-1-1;-1
840;413;-80.996;-53.8165;-10.9366;10.6858;5111.02;6.19025;0;0;4.42224e-42;0.01;0;5.07393;102;0;-1-1;-1
840;414;-82.2964;-33.9616;-11.1633;10.5321;4893.66;6.10897;0;0;4.42224e-42;0.01;0;6.45797;102;0;-1-1;-1
840;415;-81.8691;-16.268;-12.0315;10.4448;4773.02;6.06723;0;0;4.42224e-42;0.01;0;7.20997;102;0;-1-1;-1
840;416;-82.3217;1.54038;-10.9933;9.8725;4030.6;5.73883;0;0;4.42224e-42;0.01;0;6.31318;102;0;-1-1;-1
840;417;-80.3449;24.5571;-16.3782;9.67518;3793.72;5.62504;0;0;4.42224e-42;0.01;0;5.39519;102;0;-1-1;-1
840;418;-85.2509;39.9955;-11.268;10.7729;5237.09;6.24968;0;0;4.42224e-42;0.01;0;6.62576;102;0;-1-1;-1
840;419;-82.5893;58.4816;-10.6896;10.0987;4314.02;5.86851;0;0;4.42224e-42;0.01;0;5.37764;102;0;-1-1;-1
840;420;-66.0011;-81.9122;-11.7203;9.90521;4070.79;5.76186;0;0;4.42224e-42;0.01;0;4.27071;102;0;-1-1;-1
840;421;-65.5283;-64.9796;-11.6425;10.5663;4941.46;6.13544;0;0;4.42224e-42;0.01;0;5.3953;102;0;-1-1;-1
840;422;-62.1874;-48.8502;-13.7353;9.57678;3679.14;5.55665;0;0;4.42224e-42;0.01;0;4.65098;102;0;-1-1;-1
840;423;-66.6516;-25.0368;-14.2755;9.52051;3614.68;5.52558;0;0;4.42224e-42;0.01;0;5.81377;102;0;-1-1;-1
840;424;-66.8655;-6.90232;-14.5743;10.1111;4329.9;5.87217;0;0;4.42224e-42;0.01;0;6.4674;102;0;-1-1;-1
840;425;-67.6464;12.479;-12.7677;11.2771;6007.28;6.55038;0;0;4.42224e-42;0.01;0;6.77271;102;0;-1-1;-1
840;426;-65.6812;30.9059;-10.7785;9.51535;3608.8;5.52304;0;0;4.42224e-42;0.01;0;6.04853;102;0;-1-1;-1
840;427;-66.8359;49.1525;-12.0208;10.4497;4779.72;6.06803;0;0;4.42224e-42;0.01;0;6.65001;102;0;-1-1;-1
840;428;-66.5348;68.3249;-11.1927;10.9215;5456.79;6.33862;0;0;4.42224e-42;0.01;0;5.3503;102;0;-1-1;-1
840;429;-50.4739;-92.6915;-11.7293;11.335;6100.29;6.57894;0;0;4.42224e-42;0.01;0;3.44048;102;0;-1-1;-1
840;430;-49.958;-72.9121;-11.7283;11.0694;5681.41;6.42382;0;0;4.42224e-42;0.01;0;5.68054;102;0;-1-1;-1
840;431;-45.8542;-53.7336;-9.35089;9.62135;3730.76;5.59066;0;0;4.42224e-42;0.01;0;5.9125;102;0;-1-1;-1
840;432;-50.9669;-35.6801;-12.353;11.0122;5593.81;6.39;0;0;4.42224e-42;0.01;0;4.96915;102;0;-1-1;-1
840;433;-50.7303;-16.7093;-11.8973;11.2289;5930.69;6.5093;0;0;4.42224e-42;0.01;0;5.34305;102;0;-1-1;-1
840;434;-51.6401;2.30808;-10.9959;10.6166;5012.36;6.1762;0;0;4.42224e-42;0.01;0;5.60419;102;0;-1-1;-1
840;435;-50.3193;21.0598;-12.8288;11.232;5935.47;6.51721;0;0;4.42224e-42;0.01;0;5.93621;102;0;-1-1;-1
840;436;-50.3174;39.6696;-12.2019;10.5383;4902.34;6.11497;0;0;4.42224e-42;0.01;0;5.27114;102;0;-1-1;-1
840;437;-51.1279;58.5238;-11.6758;9.51337;3606.55;5.51395;0;0;4.42224e-42;0.01;0;5.4026;102;0;-1-1;-1
840;438;-47.9886;75.4724;-10.6835;9.81652;3962.42;5.69432;0;0;4.42224e-42;0.01;0;5.61246;102;0;-1-1;-1
840;439;-46.6599;100.046;-12.1666;9.56261;3662.84;5.55126;0;0;4.42224e-42;0.01;0;3.97006;102;0;-1-1;-1
840;440;-31.4464;-101.759;-16.5832;10.8225;5309.73;6.27348;0;0;4.42224e-42;0.01;0;3.75089;102;0;-1-1;-1
840;441;-32.9662;-83.0186;-12.3274;11.4195;6237.77;6.62415;0;0;4.42224e-42;0.01;0;6.99396;102;0;-1-1;-1
840;442;-34.7704;-65.1345;-15.5505;9.24587;3310.8;5.35669;0;0;4.42224e-42;0.01;0;5.98709;102;0;-1-1;-1
840;443;-32.2519;-45.2552;-16.3891;9.31183;3382.16;5.40117;0;0;4.42224e-42;0.01;0;6.11104;102;0;-1-1;-1
840;444;-31.9903;-27.5467;-12.996;11.5262;6414.32;6.69165;0;0;4.42224e-42;0.01;0;5.94564;102;0;-1-1;-1
840;445;-31.957;-9.02785;-10.9711;9.58525;3688.91;5.56377;0;0;4.42224e-42;0.01;0;3.94959;102;0;-1-1;-1
840;446;-33.1555;11.4609;-13.9709;10.5937;4980.01;6.14181;0;0;4.42224e-42;0.01;0;5.02229;102;0;-1-1;-1
840;447;-31.5761;31.3098;-13.2517;11.5261;6414.04;6.69138;0;0;4.42224e-42;0.01;0;5.8979;102;0;-1-1;-1
840;448;-32.2436;50.1919;-11.8266;10.2223;4474.37;5.93922;0;0;4.42224e-42;0.01;0;5.9231;102;0;-1-1;-1
840;449;-32.4196;68.3119;-11.7552;9.87219;4030.22;5.73865;0;0;4.42224e-42;0.01;0;5.98132;102;0;-1-1;-1
840;450;-33.5747;87.4562;-10.8901;11.0792;5696.63;6.42856;0;0;4.42224e-42;0.01;0;6.87382;102;0;-1-1;-1
840;451;-29.8651;105.652;-18.3568;11.4267;6249.65;6.625;0;0;4.42224e-42;0.01;0;3.53115;102;0;-1-1;-1
840;452;-15.4163;-94.3535;-14.3202;9.53847;3635.17;5.53472;0;0;4.42224e-42;0.01;0;6.05533;102;0;-1-1;-1
840;453;-14.7438;-77.4418;-15.2996;9.52939;3624.79;5.52864;0;0;4.42224e-42;0.01;0;6.10566;102;0;-1-1;-1
840;454;-16.821;-54.9514;-15.8044;10.6781;5099.99;6.20109;0;0;4.42224e-42;0.01;0;6.50264;102;0;-1-1;-1
840;455;-21.8025;-41.468;-4.63562;9.24952;3314.72;5.36096;0;0;4.42224e-42;0.01;0;6.6876;102;0;-1-1;-1
840;456;-16.1183;-17.5054;-11.0522;9.53842;3635.11;5.52565;0;0;4.42224e-42;0.01;0;5.48223;102;0;-1-1;-1
840;457;-16.3275;0.67629;-15.5107;11.5064;6381.34;6.6857;0;0;4.42224e-42;0.01;0;6.87272;102;0;-1-1;-1
840;458;-16.5146;19.7709;-15.5357;10.1573;4389.61;5.90294;0;0;4.42224e-42;0.01;0;5.28028;102;0;-1-1;-1
840;459;-15.7298;42.4245;-12.0039;9.63755;3749.63;5.60292;0;0;4.42224e-42;0.01;0;5.55533;102;0;-1-1;-1
840;460;-17.006;59.5396;-11.939;9.65988;3775.76;5.61461;0;0;4.42224e-42;0.01;0;6.83842;102;0;-1-1;-1
840;461;-16.4661;77.7204;-12.1646;10.1629;4396.87;5.90412;0;0;4.42224e-42;0.01;0;7.1106;102;0;-1-1;-1
840;462;-16.6951;94.8071;-11.7455;9.57718;3679.6;5.56198;0;0;4.42224e-42;0.01;0;5.79465;102;0;-1-1;-1
840;463;0.557354;-101.002;-12.5374;9.76222;3897.03;5.67043;0;0;4.42224e-42;0.01;0;4.9793;102;0;-1-1;-1
840;464;0.682158;-83.8537;-13.1766;9.50974;3602.42;5.51996;0;0;4.42224e-42;0.01;0;6.80759;102;0;-1-1;-1
840;465;0.103379;-65.9223;-13.9598;9.92449;4094.61;5.75428;0;0;4.42224e-42;0.01;0;5.7828;102;0;-1-1;-1
840;466;0.280148;-45.691;-13.707;10.8114;5293.35;6.26948;0;0;4.42224e-42;0.01;0;6.23628;102;0;-1-1;-1
840;467;-0.57644;-26.6357;-15.1855;10.3792;4683.54;6.028;0;0;4.42224e-42;0.01;0;5.59243;102;0;-1-1;-1
840;468;2.19094;-8.62302;-11.834;9.71513;3840.92;5.63521;0;0;4.42224e-42;0.01;0;5.50701;102;0;-1-1;-1
840;469;0.945108;11.6325;-11.0896;11.3416;6110.91;6.57253;0;0;4.42224e-42;0.01;0;5.46923;102;0;-1-1;-1
840;470;1.79649;30.88;-12.2702;10.1084;4326.43;5.86801;0;0;4.42224e-42;0.01;0;6.24636;102;0;-1-1;-1
840;471;1.62124;49.0833;-12.9101;10.4074;4721.87;6.04233;0;0;4.42224e-42;0.01;0;6.05497;102;0;-1-1;-1
840;472;-0.563479;67.5881;-13.0292;10.5496;4918.04;6.12582;0;0;4.42224e-42;0.01;0;6.50404;102;0;-1-1;-1
840;473;-0.547552;88.969;-13.0428;9.98228;4166.57;5.79239;0;0;4.42224e-42;0.01;0;6.06412;102;0;-1-1;-1
840;474;4.81251;104.364;-8.64773;9.16826;3228.12;5.3143;0;0;4.42224e-42;0.01;0;4.59635;102;0;-1-1;-1
840;475;16.7006;-93.1925;-12.5758;10.5057;4856.89;6.10865;0;0;4.42224e-42;0.01;0;6.70887;102;0;-1-1;-1
840;476;16.5448;-74.5258;-12.8901;10.6468;5055.32;6.18861;0;0;4.42224e-42;0.01;0;7.35855;102;0;-1-1;-1
840;477;17.005;-55.5493;-12.807;11.1294;5774.36;6.46362;0;0;4.42224e-42;0.01;0;7.23044;102;0;-1-1;-1
840;478;17.1747;-35.9466;-13.1792;10.8771;5390.54;6.31534;0;0;4.42224e-42;0.01;0;6.22424;102;0;-1-1;-1
840;479;19.2571;-15.6808;-11.3815;9.67617;3794.89;5.61184;0;0;4.42224e-42;0.01;0;5.47258;102;0;-1-1;-1
840;480;18.2982;2.13769;-12.3819;10.5623;4935.85;6.1289;0;0;4.42224e-42;0.01;0;6.79477;102;0;-1-1;-1
840;481;18.1934;21.3937;-12.4854;11.1172;5755.45;6.45346;0;0;4.42224e-42;0.01;0;7.25847;102;0;-1-1;-1
840;482;16.8241;49.3997;-2.52359;9.59118;3695.77;5.56668;0;0;4.42224e-42;0.01;0;6.07159;102;0;-1-1;-1
840;483;16.0806;60.2828;-14.7242;9.50667;3598.93;5.51176;0;0;4.42224e-42;0.01;0;6.37616;102;0;-1-1;-1
840;484;15.5473;78.6285;-11.1058;11.7162;6736.8;6.78695;0;0;4.42224e-42;0.01;0;7.47215;102;0;-1-1;-1
840;485;18.8628;96.6258;-12.4292;9.52701;3622.08;5.53402;0;0;4.42224e-42;0.01;0;6.40814;102;0;-1-1;-1
840;486;32.9282;-101.457;-11.9557;9.9592;4137.73;5.77382;0;0;4.42224e-42;0.01;0;3.03574;102;0;-1-1;-1
840;487;33.0467;-83.8806;-12.4199;10.5801;4960.93;6.12779;0;0;4.42224e-42;0.01;0;7.46328;102;0;-1-1;-1
840;488;33.8736;-65.2223;-12.4205;10.6426;5049.3;6.17487;0;0;4.42224e-42;0.01;0;6.64122;102;0;-1-1;-1
840;489;34.144;-46.1091;-12.4566;10.7662;5227.23;6.25702;0;0;4.42224e-42;0.01;0;6.60407;102;0;-1-1;-1
840;490;34.4964;-26.7974;-12.2594;11.0089;5588.81;6.37569;0;0;4.42224e-42;0.01;0;6.98688;102;0;-1-1;-1
840;491;35.0543;-7.93604;-11.9292;9.94949;4125.64;5.77361;0;0;4.42224e-42;0.01;0;6.10459;102;0;-1-1;-1
840;492;35.0638;11.7617;-12.6695;11.6194;6571.11;6.73696;0;0;4.42224e-42;0.01;0;6.76169;102;0;-1-1;-1
840;493;34.5508;31.4082;-12.4367;10.3621;4660.45;6.01435;0;0;4.42224e-42;0.01;0;6.62702;102;0;-1-1;-1
840;494;31.3855;50.04;-12.2087;10.7003;5131.91;6.21299;0;0;4.42224e-42;0.01;0;7.05161;102;0;-1-1;-1
840;495;31.3266;68.452;-11.8397;9.71634;3842.34;5.64953;0;0;4.42224e-42;0.01;0;5.59059;102;0;-1-1;-1
840;496;34.759;87.4897;-10.6117;11.2921;6031.33;6.54436;0;0;4.42224e-42;0.01;0;6.10689;102;0;-1-1;-1
840;497;48.4459;-92.8137;-11.9266;9.52365;3618.26;5.5249;0;0;4.42224e-42;0.01;0;4.40038;102;0;-1-1;-1
840;498;49.9423;-75.1937;-11.9179;10.7163;5154.97;6.22756;0;0;4.42224e-42;0.01;0;7.26205;102;0;-1-1;-1
840;499;50.2653;-56.2942;-12.3875;10.4967;4844.52;6.09574;0;0;4.42224e-42;0.01;0;7.07339;102;0;-1-1;-1
840;500;50.8627;-37.4858;-12.1393;10.1896;4431.62;5.91018;0;0;4.42224e-42;0.01;0;6.47826;102;0;-1-1;-1
840;501;51.2162;-17.2154;-12.074;10.3058;4584.91;5.98133;0;0;4.42224e-42;0.01;0;6.55281;102;0;-1-1;-1
840;502;51.8586;1.74263;-11.8238;11.4477;6284.06;6.65125;0;0;4.42224e-42;0.01;0;7.38042;102;0;-1-1;-1
840;503;52.2841;21.7373;-11.887;11.4043;6212.96;6.61894;0;0;4.42224e-42;0.01;0;6.75695;102;0;-1-1;-1
840;504;49.1742;43.4509;-11.4479;10.6691;5087.16;6.19241;0;0;4.42224e-42;0.01;0;5.87683;102;0;-1-1;-1
840;505;56.0478;59.4647;-16.2814;9.56884;3670.01;5.54227;0;0;4.42224e-42;0.01;0;6.28682;102;0;-1-1;-1
840;506;48.3698;74.598;-13.1831;10.3587;4655.9;6.00823;0;0;4.42224e-42;0.01;0;6.48834;102;0;-1-1;-1
840;507;53.3955;90.6961;-11.5738;9.65734;3772.77;5.61407;0;0;4.42224e-42;0.01;0;3.52981;102;0;-1-1;-1
840;508;66.4914;-86.4836;-11.2172;11.5929;6526.2;6.71279;0;0;4.42224e-42;0.01;0;3.57077;102;0;-1-1;-1
840;509;66.9501;-66.8098;-11.3815;10.7506;5204.61;6.23778;0;0;4.42224e-42;0.01;0;6.11863;102;0;-1-1;-1
840;510;66.8805;-46.3024;-11.8495;10.4956;4842.91;6.09154;0;0;4.42224e-42;0.01;0;6.57948;102;0;-1-1;-1
840;511;66.5455;-27.6104;-10.898;10.4502;4780.34;6.05328;0;0;4.42224e-42;0.01;0;6.13331;102;0;-1-1;-1
840;512;68.4952;-8.34662;-11.1182;11.0774;5693.83;6.43601;0;0;4.42224e-42;0.01;0;5.88207;102;0;-1-1;-1
840;513;69.6405;11.0782;-11.2464;11.4969;6365.56;6.67051;0;0;4.42224e-42;0.01;0;5.51747;102;0;-1-1;-1
840;514;69.6304;31.0446;-11.3562;11.2131;5905.66;6.50173;0;0;4.42224e-42;0.01;0;5.9337;102;0;-1-1;-1
840;515;70.5239;50.1141;-11.9546;10.6348;5038.26;6.16441;0;0;4.42224e-42;0.01;0;6.64298;102;0;-1-1;-1
840;516;70.0539;69.3518;-10.186;11.3284;6089.74;6.56973;0;0;4.42224e-42;0.01;0;5.65443;102;0;-1-1;-1
840;517;70.9744;85.5208;-10.2296;9.99935;4187.97;5.8023;0;0;4.42224e-42;0.01;0;1.87362;102;0;-1-1;-1
840;518;81.7176;-55.9347;-11.6629;9.5415;3638.64;5.53874;0;0;4.42224e-42;0.01;0;5.21682;102;0;-1-1;-1
840;519;84.802;-38.8159;-12.2382;9.67105;3788.87;5.61471;0;0;4.42224e-42;0.01;0;5.53509;102;0;-1-1;-1
840;520;94.2907;-16.3975;-26.3202;9.32291;3394.24;5.42358;0;0;4.42224e-42;0.01;0;5.38342;102;0;-1-1;-1
840;521;85.8003;2.03624;-14.044;9.56519;3665.81;5.54301;0;0;4.42224e-42;0.01;0;4.97647;102;0;-1-1;-1
840;522;85.6946;19.8659;-13.2573;9.76671;3902.42;5.67038;0;0;4.42224e-42;0.01;0;4.84432;102;0;-1-1;-1
840;523;86.2737;41.441;-13.7204;9.5929;3697.76;5.56682;0;0;4.42224e-42;0.01;0;5.74547;102;0;-1-1;-1
840;524;86.5956;59.0072;-12.0297;10.409;4724.05;6.04464;0;0;4.42224e-42;0.01;0;6.04638;102;0;-1-1;-1
840;525;96.7748;-25.8853;-12.3497;9.49489;3585.58;5.51524;0;0;4.42224e-42;0.01;0;5.4962;102;0;-1-1;-1
840;526;100.87;-8.24953;-11.675;10.8065;5286.18;6.27732;0;0;4.42224e-42;0.01;0;4.56262;102;0;-1-1;-1
840;527;100.407;11.0466;-12.7926;10.0364;4234.68;5.82871;0;0;4.42224e-42;0.01;0;4.72251;102;0;-1-1;-1
840;528;99.3013;30.145;-13.3102;9.63042;3741.31;5.59764;0;0;4.42224e-42;0.01;0;4.74002;102;0;-1-1;-1
840;529;103.124;48.8104;-12.7297;11.1834;5858.76;6.48968;0;0;4.42224e-42;0.01;0;4.70972;102;0;-1-1;-1
840;530;-108.559;-16.239;-0.872739;10.5972;4984.95;6.14578;0;0;4.42224e-42;0.01;0;3.70151;102;0;-1-1;-1
840;531;-107.476;3.42454;-0.345302;10.8509;5351.63;6.29854;0;0;4.42224e-42;0.01;0;4.52054;102;0;-1-1;-1
840;532;-112.574;23.3419;-0.827925;11.4508;6289.22;6.6347;0;0;4.42224e-42;0.01;0;3.50831;102;0;-1-1;-1
840;533;-85.063;-63.3174;3.64634;9.57961;3682.41;5.55915;0;0;4.42224e-42;0.01;0;4.53748;102;0;-1-1;-1
840;534;-86.3294;-44.3426;4.83206;11.0011;5576.97;6.39289;0;0;4.42224e-42;0.01;0;6.69158;102;0;-1-1;-1
840;535;-91.6263;-24.3251;3.49061;11.0002;5575.64;6.37862;0;0;4.42224e-42;0.01;0;6.58198;102;0;-1-1;-1
840;536;-97.8521;-8.06778;12.008;10.6164;5012.07;6.16563;0;0;4.42224e-42;0.01;0;4.94388;102;0;-1-1;-1
840;537;-97.1437;18.1978;8.10275;10.0079;4198.69;5.80799;0;0;4.42224e-42;0.01;0;4.99689;102;0;-1-1;-1
840;538;-98.193;34.7256;1.72502;9.51139;3604.3;5.50727;0;0;4.42224e-42;0.01;0;5.23143;102;0;-1-1;-1
840;539;-89.4176;50.261;5.6315;11.5473;6449.5;6.70382;0;0;4.42224e-42;0.01;0;6.22594;102;0;-1-1;-1
840;540;-85.8396;69.2764;5.51449;10.6624;5077.49;6.1913;0;0;4.42224e-42;0.01;0;2.93395;102;0;-1-1;-1
840;541;-71.2239;-74.007;3.24969;9.97427;4156.54;5.79135;0;0;4.42224e-42;0.01;0;6.07645;102;0;-1-1;-1
840;542;-70.0432;-56.9262;3.16818;9.12434;3181.95;5.28921;0;0;4.42224e-42;0.01;0;5.92054;102;0;-1-1;-1
840;543;-75.071;-29.3498;7.05775;10.0209;4215.05;5.82176;0;0;4.42224e-42;0.01;0;6.00376;102;0;-1-1;-1
840;544;-67.6876;-15.6797;-0.0783293;9.32375;3395.17;5.41016;0;0;4.42224e-42;0.01;0;5.9799;102;0;-1-1;-1
840;545;-68.5373;0.896831;0.828342;9.271;3337.86;5.37053;0;0;5.5278e-42;0.01;0;6.23517;102;0;-1-1;-1
840;546;-84.5411;26.222;-0.0908422;9.33213;3404.33;5.41102;0;0;5.5278e-42;0.01;0;5.3771;102;0;-1-1;-1
840;547;-72.4479;39.6507;3.86734;11.7318;6763.65;6.80759;0;0;4.42224e-42;0.01;0;6.83874;102;0;-1-1;-1
840;548;-71.3502;58.2062;4.20176;10.6867;5112.35;6.21029;0;0;4.42224e-42;0.01;0;6.67474;102;0;-1-1;-1
840;549;-69.1994;76.5339;5.34079;9.50007;3591.45;5.51697;0;0;4.42224e-42;0.01;0;4.40884;102;0;-1-1;-1
840;550;-55.2401;-82.6583;3.57155;9.68105;3800.63;5.61809;0;0;4.42224e-42;0.01;0;5.8606;102;0;-1-1;-1
840;551;-55.6689;-65.5412;4.29066;9.75;3882.42;5.66585;0;0;4.42224e-42;0.01;0;5.7722;102;0;-1-1;-1
840;552;-55.6503;-47.0761;3.0383;9.7391;3869.41;5.65621;0;0;4.42224e-42;0.01;0;6.03415;102;0;-1-1;-1
840;553;-54.0236;-25.3596;4.41059;9.67078;3788.55;5.61266;0;0;4.42224e-42;0.01;0;5.46957;102;0;-1-1;-1
840;554;-53.5936;-7.54494;3.8204;9.54523;3642.91;5.54586;0;0;4.42224e-42;0.01;0;6.21838;102;0;-1-1;-1
840;555;-55.7588;12.5592;3.68443;9.5047;3596.7;5.51627;0;0;4.42224e-42;0.01;0;5.92387;102;0;-1-1;-1
840;556;-55.2349;30.3482;3.5171;9.53265;3628.52;5.52985;0;0;4.42224e-42;0.01;0;6.81162;102;0;-1-1;-1
840;557;-55.1232;48.7053;3.52964;11.0211;5607.36;6.40102;0;0;4.42224e-42;0.01;0;7.31747;102;0;-1-1;-1
840;558;-54.8984;67.139;3.40501;10.1843;4424.69;5.9043;0;0;4.42224e-42;0.01;0;6.76303;102;0;-1-1;-1
840;559;-66.034;94.6095;9.23507;11.0262;5615.18;6.4078;0;0;4.42224e-42;0.01;0;1.77296;102;0;-1-1;-1
840;560;-38.9691;-91.3537;4.33374;10.5105;4863.61;6.09213;0;0;4.42224e-42;0.01;0;6.22312;102;0;-1-1;-1
840;561;-38.8608;-73.3098;4.52941;10.2651;4530.83;5.96336;0;0;4.42224e-42;0.01;0;6.86153;102;0;-1-1;-1
840;562;-41.3267;-56.2043;7.2589;9.55852;3658.15;5.54445;0;0;4.42224e-42;0.01;0;6.46525;102;0;-1-1;-1
840;563;-38.4192;-39.1292;2.14586;11.2425;5952.22;6.52116;0;0;4.42224e-42;0.01;0;6.55337;102;0;-1-1;-1
840;564;-38.3779;-17.1749;3.35939;10.1206;4342.21;5.87862;0;0;4.42224e-42;0.01;0;6.15368;102;0;-1-1;-1
840;565;-38.1953;1.41935;3.09866;10.0245;4219.71;5.8209;0;0;4.42224e-42;0.01;0;6.06466;102;0;-1-1;-1
840;566;-39.0358;21.1637;3.18022;11.3899;6189.47;6.61589;0;0;4.42224e-42;0.01;0;6.34709;102;0;-1-1;-1
840;567;-38.5375;40.1683;3.08798;10.0026;4192;5.80691;0;0;4.42224e-42;0.01;0;6.01994;102;0;-1-1;-1
840;568;-38.6456;58.8889;3.29188;10.9878;5556.76;6.3713;0;0;4.42224e-42;0.01;0;6.9916;102;0;-1-1;-1
840;569;-47.8065;88.9838;0.26112;9.2905;3358.96;5.3883;0;0;4.42224e-42;0.01;0;4.62619;102;0;-1-1;-1
840;570;-45.5493;105.476;5.58939;10.7622;5221.43;6.24286;0;0;4.42224e-42;0.01;0;3.00228;102;0;-1-1;-1
840;571;-23.4995;-101.492;1.55997;10.7172;5156.27;6.21532;0;0;4.42224e-42;0.01;0;5.07344;102;0;-1-1;-1
840;572;-23.014;-83.6841;3.25524;9.63387;3745.33;5.60004;0;0;4.42224e-42;0.01;0;6.36337;102;0;-1-1;-1
840;573;-24.3071;-61.7197;10.3449;10.3901;4698.4;6.03862;0;0;4.42224e-42;0.01;0;6.32186;102;0;-1-1;-1
840;574;-19.0496;-43.2973;11.8383;10.3698;4670.89;6.01814;0;0;4.42224e-42;0.01;0;6.19645;102;0;-1-1;-1
840;575;-22.7893;-26.6563;2.67983;9.54124;3638.34;5.53067;0;0;4.42224e-42;0.01;0;5.9004;102;0;-1-1;-1
840;576;-23.0349;-8.37049;2.83976;9.58732;3691.31;5.56652;0;0;4.42224e-42;0.01;0;5.73501;102;0;-1-1;-1
840;577;-21.5386;12.1004;1.58253;11.432;6258.32;6.6289;0;0;4.42224e-42;0.01;0;5.84258;102;0;-1-1;-1
840;578;-23.0112;31.7489;4.23023;9.63626;3748.13;5.59586;0;0;4.42224e-42;0.01;0;5.7184;102;0;-1-1;-1
840;579;-21.7075;49.721;3.23124;10.3323;4620.43;5.99648;0;0;4.42224e-42;0.01;0;6.95006;102;0;-1-1;-1
840;580;-21.915;68.8851;3.33506;11.0744;5689.15;6.42573;0;0;4.42224e-42;0.01;0;6.00861;102;0;-1-1;-1
840;581;-21.5201;85.1813;3.80886;10.835;5328.17;6.29146;0;0;4.42224e-42;0.01;0;5.65929;102;0;-1-1;-1
840;582;-26.9109;102.782;1.17033;11.1086;5742.05;6.44333;0;0;4.42224e-42;0.01;0;4.35012;102;0;-1-1;-1
840;583;-6.97567;-112.424;0.717301;11.337;6103.63;6.58125;0;0;4.42224e-42;0.01;0;1.74742;102;0;-1-1;-1
840;584;-7.453;-92.3078;0.259175;9.85571;4010.08;5.72339;0;0;4.42224e-42;0.01;0;4.88651;102;0;-1-1;-1
840;585;-7.26375;-73.442;2.40898;11.6349;6597.38;6.75271;0;0;4.42224e-42;0.01;0;5.7299;102;0;-1-1;-1
840;586;-10.4865;-53.7274;0.615677;9.74821;3880.28;5.66401;0;0;4.42224e-42;0.01;0;5.0517;102;0;-1-1;-1
840;587;-6.486;-35.6459;0.914417;10.601;4990.33;6.15409;0;0;4.42224e-42;0.01;0;4.54885;102;0;-1-1;-1
840;588;-2.94004;-18.4985;2.57975;10.9426;5488.44;6.35668;0;0;4.42224e-42;0.01;0;5.09276;102;0;-1-1;-1
840;589;-7.69066;-0.808378;0.714287;9.55761;3657.09;5.5449;0;0;4.42224e-42;0.01;0;4.66856;102;0;-1-1;-1
