Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-1.55396;22.2393;4.1364;9.71356;3839.05;5.66319;0;0;3.32692e-38;0.01;0;4.98236;102;0;-1-1;-1
760;591;-6.57472;39.3977;2.79317;10.6224;5020.62;6.19164;0;0;3.32692e-38;0.01;0;5.45403;102;0;-1-1;-1
760;592;-6.1626;59.9119;2.3096;9.72705;3855.07;5.66511;0;0;3.32692e-38;0.01;0;5.25868;102;0;-1-1;-1
760;593;-2.8983;79.1332;2.52421;11.7905;6865.72;6.85947;0;0;3.32692e-38;0.01;0;6.25333;102;0;-1-1;-1
760;594;-6.61716;99.0235;3.80989;11.1689;5835.99;6.50562;0;0;3.32692e-38;0.01;0;5.34601;102;0;-1-1;-1
760;595;10.9753;-102.991;2.44277;9.94165;4115.89;5.79972;0;0;3.32692e-38;0.01;0;3.67047;102;0;-1-1;-1
760;596;10.6369;-84.7876;3.01767;10.9536;5505.03;6.38495;0;0;3.32692e-38;0.01;0;5.98505;102;0;-1-1;-1
760;597;10.0961;-65.0983;3.1131;11.5841;6511.37;6.75857;0;0;3.32692e-38;0.01;0;5.20742;102;0;-1-1;-1
760;598;12.4581;-45.976;3.17078;11.2562;5973.91;6.55527;0;0;3.32692e-38;0.01;0;5.35456;102;0;-1-1;-1
760;599;14.5184;-26.7274;3.69044;10.8967;5419.74;6.3467;0;0;3.32692e-38;0.01;0;6.3265;102;0;-1-1;-1
760;600;12.4284;-6.8061;3.72341;11.5937;6527.54;6.75863;0;0;3.32692e-38;0.01;0;5.79795;102;0;-1-1;-1
760;601;13.7496;12.578;3.61645;10.2022;4448.02;5.94821;0;0;3.32692e-38;0.01;0;5.83846;102;0;-1-1;-1
760;602;13.7333;32.5797;3.21516;11.3541;6131.22;6.59794;0;0;3.32692e-38;0.01;0;6.72634;102;0;-1-1;-1
760;603;6.53944;49.3682;9.45226;9.7234;3850.73;5.66181;0;0;3.32692e-38;0.01;0;6.13185;102;0;-1-1;-1
760;604;11.285;65.639;2.1836;9.77401;3911.18;5.69138;0;0;3.32692e-38;0.01;0;5.71003;102;0;-1-1;-1
760;605;10.4452;92.8511;0.982162;9.89854;4062.58;5.7724;0;0;3.32692e-38;0.01;0;5.89444;102;0;-1-1;-1
760;606;9.72494;109.803;7.86015;11.1089;5742.47;6.45913;0;0;3.32692e-38;0.01;0;3.48847;102;0;-1-1;-1
760;607;26.7856;-93.6028;2.49746;9.75711;3890.91;5.68254;0;0;3.32692e-38;0.01;0;6.15037;102;0;-1-1;-1
760;608;27.5728;-74.7543;3.27679;11.5777;6500.67;6.75051;0;0;3.32692e-38;0.01;0;7.51515;102;0;-1-1;-1
760;609;28.8151;-55.7355;3.07732;9.87591;4034.78;5.76322;0;0;3.32692e-38;0.01;0;6.72248;102;0;-1-1;-1
760;610;29.4592;-37.8544;2.72423;9.74022;3870.75;5.66489;0;0;3.32692e-38;0.01;0;6.24076;102;0;-1-1;-1
760;611;29.6712;-16.3366;2.99767;9.68406;3804.18;5.63985;0;0;3.32692e-38;0.01;0;6.37031;102;0;-1-1;-1
760;612;29.8877;2.1661;3.66413;10.8846;5401.61;6.33453;0;0;3.32692e-38;0.01;0;7.07073;102;0;-1-1;-1
760;613;29.9722;21.5295;3.82669;10.9233;5459.52;6.35463;0;0;3.32692e-38;0.01;0;6.6362;102;0;-1-1;-1
760;614;30.1747;41.5897;5.29504;9.71553;3841.39;5.65337;0;0;3.32692e-38;0.01;0;5.7378;102;0;-1-1;-1
760;615;29.5973;60.4013;4.98393;11.3349;6100.13;6.59667;0;0;3.32692e-38;0.01;0;7.2514;102;0;-1-1;-1
760;616;22.0894;79.6775;7.31017;10.4455;4773.97;6.08856;0;0;3.32692e-38;0.01;0;5.08866;102;0;-1-1;-1
760;617;27.8008;100.869;3.37408;11.5586;6468.49;6.73572;0;0;3.32692e-38;0.01;0;4.04049;102;0;-1-1;-1
760;618;43.6183;-85.6958;3.66363;10.8126;5295.17;6.31548;0;0;3.32692e-38;0.01;0;7.09857;102;0;-1-1;-1
760;619;44.6348;-66.4284;3.16739;9.88787;4049.45;5.76725;0;0;3.32692e-38;0.01;0;6.33662;102;0;-1-1;-1
760;620;45.1203;-46.5767;3.23725;10.3298;4617.11;6.02156;0;0;3.32692e-38;0.01;0;6.39127;102;0;-1-1;-1
760;621;46.1249;-27.5872;2.84897;10.9365;5479.34;6.37273;0;0;3.32692e-38;0.01;0;7.03509;102;0;-1-1;-1
760;622;46.2723;-8.22671;3.44331;10.7319;5177.44;6.25034;0;0;3.32692e-38;0.01;0;6.54747;102;0;-1-1;-1
760;623;46.7819;11.7245;4.02936;10.8489;5348.71;6.31638;0;0;3.32692e-38;0.01;0;6.7113;102;0;-1-1;-1
760;624;46.411;31.6568;4.21964;11.4569;6299.21;6.66933;0;0;3.32692e-38;0.01;0;7.07845;102;0;-1-1;-1
760;625;44.9706;49.6524;5.69903;9.45046;3535.47;5.50718;0;0;3.32692e-38;0.01;0;6.557;102;0;-1-1;-1
760;626;41.6822;75.875;4.1885;11.7972;6877.39;6.87061;0;0;3.32692e-38;0.01;0;6.87252;102;0;-1-1;-1
760;627;60.0314;94.2262;12.4877;9.43475;3517.87;5.4912;0;0;3.32692e-38;0.01;0;2.59624;102;0;-1-1;-1
760;628;58.9946;-95.1177;2.25774;9.76136;3896.01;5.68359;0;0;3.32692e-38;0.01;0;2.62946;102;0;-1-1;-1
760;629;60.8329;-77.2835;4.81642;11.2641;5986.64;6.55699;0;0;3.32692e-38;0.01;0;6.43154;102;0;-1-1;-1
760;630;61.355;-57.0069;3.40719;11.6374;6601.72;6.77074;0;0;3.32692e-38;0.01;0;7.44672;102;0;-1-1;-1
760;631;61.7562;-38.0128;3.4044;9.75625;3889.89;5.6865;0;0;3.32692e-38;0.01;0;6.32293;102;0;-1-1;-1
760;632;62.723;-17.0468;3.70437;9.85693;4011.57;5.74837;0;0;3.32692e-38;0.01;0;6.25793;102;0;-1-1;-1
760;633;62.8506;1.14046;4.57815;9.7541;3887.32;5.68658;0;0;3.32692e-38;0.01;0;6.82945;102;0;-1-1;-1
760;634;63.8516;20.7015;4.5004;10.866;5373.98;6.33394;0;0;3.32692e-38;0.01;0;6.52231;102;0;-1-1;-1
760;635;62.0519;43.6929;3.7601;11.2451;5956.37;6.55624;0;0;3.32692e-38;0.01;0;6.51902;102;0;-1-1;-1
760;636;58.9356;62.1402;2.12976;9.7484;3880.51;5.67709;0;0;3.32692e-38;0.01;0;6.32212;102;0;-1-1;-1
760;637;60.2435;80.2654;2.17099;10.3964;4706.88;6.05199;0;0;3.32692e-38;0.01;0;6.20147;102;0;-1-1;-1
760;638;78.1312;-67.6672;6.05879;11.335;6100.29;6.60089;0;0;3.32692e-38;0.01;0;4.55643;102;0;-1-1;-1
760;639;78.834;-46.1027;3.28623;11.0731;5687.11;6.44137;0;0;3.32692e-38;0.01;0;6.63704;102;0;-1-1;-1
760;640;79.1167;-26.9578;3.7926;9.90806;4074.31;5.77715;0;0;3.32692e-38;0.01;0;5.8786;102;0;-1-1;-1
760;641;78.2604;-8.79212;5.33249;9.69408;3816;5.65275;0;0;3.32692e-38;0.01;0;6.12272;102;0;-1-1;-1
760;642;77.8593;8.79394;5.58025;9.31381;3384.32;5.42466;0;0;3.32692e-38;0.01;0;5.85658;102;0;-1-1;-1
760;643;79.4496;40.7959;1.40395;9.72385;3851.26;5.66267;0;0;3.32692e-38;0.01;0;6.15558;102;0;-1-1;-1
760;644;76.6895;58.2904;4.55974;10.7642;5224.4;6.26547;0;0;3.32692e-38;0.01;0;6.83635;102;0;-1-1;-1
760;645;79.7118;78.1129;4.81017;11.1789;5851.72;6.51154;0;0;3.32692e-38;0.01;0;3.58422;102;0;-1-1;-1
760;646;93.8574;-57.1198;3.36704;10.4008;4712.86;6.06578;0;0;3.32692e-38;0.01;0;3.07696;102;0;-1-1;-1
760;647;97.0204;-37.3651;2.75365;11.9062;7069.82;6.93394;0;0;3.32692e-38;0.01;0;4.72582;102;0;-1-1;-1
760;648;94.6076;-17.0533;3.14378;10.9614;5516.73;6.38236;0;0;3.32692e-38;0.01;0;6.62707;102;0;-1-1;-1
760;649;93.5794;1.75424;2.79266;10.5328;4894.58;6.1333;0;0;3.32692e-38;0.01;0;6.54622;102;0;-1-1;-1
760;650;98.1136;20.3685;2.38475;10.4845;4827.66;6.11382;0;0;3.32692e-38;0.01;0;5.90831;102;0;-1-1;-1
760;651;93.3318;48.7539;1.24192;9.44815;3532.88;5.50311;0;0;3.32692e-38;0.01;0;5.85119;102;0;-1-1;-1
760;652;101.003;64.9931;1.51695;11.3848;6181.16;6.6318;0;0;3.32692e-38;0.01;0;2.23888;102;0;-1-1;-1
760;653;112.925;-23.9741;-0.00928834;11.8974;7054.19;6.9273;0;0;3.32692e-38;0.01;0;3.40481;102;0;-1-1;-1
760;654;110.579;-5.25784;5.02421;10.6128;5006.99;6.17652;0;0;3.32692e-38;0.01;0;3.80184;102;0;-1-1;-1
760;655;115.623;10.6202;0.211701;10.9855;5553.24;6.39634;0;0;3.32692e-38;0.01;0;1.18446;102;0;-1-1;-1
760;656;108.221;37.1502;3.0203;11.5432;6442.69;6.72151;0;0;3.32692e-38;0.01;0;3.50316;102;0;-1-1;-1
760;657;-101.997;-44.8459;18.8303;11.4577;6300.66;6.67476;0;0;3.32692e-38;0.01;0;2.9794;102;0;-1-1;-1
760;658;-101.602;-24.9018;20.8292;10.7315;5176.93;6.25532;0;0;3.32692e-38;0.01;0;4.524;102;0;-1-1;-1
760;659;-108.928;-8.88347;29.9258;11.422;6241.8;6.65234;0;0;3.32692e-38;0.01;0;2.91182;102;0;-1-1;-1
760;660;-102.275;19.2236;28.8365;10.8013;5278.58;6.29413;0;0;3.32692e-38;0.01;0;3.36671;102;0;-1-1;-1
760;661;-96.9717;33.299;19.1746;9.72314;3850.43;5.6678;0;0;3.32692e-38;0.01;0;4.70694;102;0;-1-1;-1
760;662;-96.5369;50.4722;23.5531;9.91246;4079.75;5.77355;0;0;3.32692e-38;0.01;0;3.22717;102;0;-1-1;-1
760;663;-84.8818;-75.0552;18.2127;10.8082;5288.66;6.2963;0;0;3.32692e-38;0.01;0;3.5617;102;0;-1-1;-1
760;664;-85.8677;-56.2238;19.9423;10.3242;4609.57;6.01702;0;0;3.32692e-38;0.01;0;5.07986;102;0;-1-1;-1
760;665;-86.3766;-34.9909;20.5005;9.75319;3886.23;5.66978;0;0;3.32692e-38;0.01;0;6.51639;102;0;-1-1;-1
760;666;-83.3798;-17.2479;19.4342;11.3398;6108.04;6.60408;0;0;3.32692e-38;0.01;0;7.56857;102;0;-1-1;-1
760;667;-83.4872;2.68028;18.67;11.1632;5827.16;6.50579;0;0;3.32692e-38;0.01;0;6.40434;102;0;-1-1;-1
760;668;-82.5003;21.9484;17.8798;11.1169;5754.87;6.47947;0;0;3.32692e-38;0.01;0;6.95635;102;0;-1-1;-1
760;669;-81.7275;41.5298;20.9569;10.027;4222.76;5.84604;0;0;3.32692e-38;0.01;0;6.42726;102;0;-1-1;-1
760;670;-81.0352;58.7975;20.6657;9.73468;3864.15;5.66413;0;0;3.32692e-38;0.01;0;4.9522;102;0;-1-1;-1
760;671;-68.3772;-85.4087;18.7505;11.4687;6318.67;6.67644;0;0;3.32692e-38;0.01;0;4.76352;102;0;-1-1;-1
760;672;-68.8933;-65.69;18.8571;10.8951;5417.23;6.34751;0;0;3.32692e-38;0.01;0;6.88305;102;0;-1-1;-1
760;673;-69.9696;-44.7537;16.916;11.6571;6635.32;6.78407;0;0;3.32692e-38;0.01;0;7.17347;102;0;-1-1;-1
760;674;-65.3728;-25.5331;20.1187;10.2005;4445.8;5.95531;0;0;3.32692e-38;0.01;0;6.44383;102;0;-1-1;-1
760;675;-66.7194;-7.12812;17.8221;11.3992;6204.51;6.63373;0;0;3.32692e-38;0.01;0;6.74523;102;0;-1-1;-1
760;676;-66.3183;12.2114;19.2134;9.99853;4186.95;5.83415;0;0;3.32692e-38;0.01;0;6.02293;102;0;-1-1;-1
760;677;-65.9433;30.8904;19.5464;11.0136;5596.01;6.4126;0;0;3.32692e-38;0.01;0;7.42423;102;0;-1-1;-1
760;678;-66.2118;49.7051;19.8799;9.71107;3836.09;5.65046;0;0;3.32692e-38;0.01;0;7.10257;102;0;-1-1;-1
760;679;-65.7437;67.4478;18.8904;9.9381;4111.49;5.79135;0;0;3.32692e-38;0.01;0;6.44819;102;0;-1-1;-1
760;680;-67.8327;81.0253;31.3713;10.9834;5550.14;6.40196;0;0;3.32692e-38;0.01;0;3.0738;102;0;-1-1;-1
760;681;-51.0842;-95.5004;18.9656;11.0331;5625.74;6.42792;0;0;3.32692e-38;0.01;0;3.41153;102;0;-1-1;-1
760;682;-52.4689;-75.0143;19.2123;10.3345;4623.4;6.02334;0;0;3.32692e-38;0.01;0;6.06082;102;0;-1-1;-1
760;683;-53.7065;-56.0895;19.3032;10.3487;4642.49;6.03607;0;0;3.32692e-38;0.01;0;6.56767;102;0;-1-1;-1
760;684;-51.204;-37.3365;18.6566;10.9219;5457.39;6.35342;0;0;3.32692e-38;0.01;0;5.27185;102;0;-1-1;-1
760;685;-50.2237;-15.8851;18.413;9.69735;3819.87;5.63798;0;0;3.32692e-38;0.01;0;4.83861;102;0;-1-1;-1
760;686;-50.6116;2.62431;18.6937;10.1401;4367.3;5.91128;0;0;3.32692e-38;0.01;0;5.53122;102;0;-1-1;-1
760;687;-50.7529;20.7255;19.154;10.0734;4281.73;5.87085;0;0;3.32692e-38;0.01;0;5.26595;102;0;-1-1;-1
760;688;-50.3659;40.3838;19.1093;10.2414;4499.53;5.96911;0;0;3.32692e-38;0.01;0;5.27521;102;0;-1-1;-1
760;689;-50.6911;58.5617;19.1805;10.228;4481.94;5.96069;0;0;3.32692e-38;0.01;0;5.81017;102;0;-1-1;-1
760;690;-54.0556;81.7223;16.3019;11.7357;6770.44;6.83039;0;0;3.32692e-38;0.01;0;6.67401;102;0;-1-1;-1
760;691;-52.8676;99.9415;22.3705;10.3776;4681.38;6.04594;0;0;3.32692e-38;0.01;0;3.18713;102;0;-1-1;-1
760;692;-30.8834;-101.295;18.9341;9.48536;3574.78;5.51921;0;0;3.32692e-38;0.01;0;4.54546;102;0;-1-1;-1
760;693;-31.3748;-83.1903;19.8276;11.3181;6073.07;6.5913;0;0;3.32692e-38;0.01;0;6.41477;102;0;-1-1;-1
760;694;-38.1293;-65.6884;21.207;9.75385;3887.01;5.6773;0;0;3.32692e-38;0.01;0;5.98425;102;0;-1-1;-1
760;695;-33.0344;-49.0549;21.8125;10.1514;4381.94;5.91672;0;0;3.32692e-38;0.01;0;5.04081;102;0;-1-1;-1
760;696;-31.6246;-29.1447;18.7863;11.0032;5580.08;6.40694;0;0;3.32692e-38;0.01;0;5.84254;102;0;-1-1;-1
760;697;-33.5737;-8.45909;19.0602;10.7107;5146.91;6.24263;0;0;3.32692e-38;0.01;0;4.97007;102;0;-1-1;-1
760;698;-32.9293;11.7729;19.0436;11;5575.23;6.41538;0;0;3.32692e-38;0.01;0;5.45125;102;0;-1-1;-1
760;699;-32.7483;31.0852;19.3015;10.4073;4721.76;6.05771;0;0;3.32692e-38;0.01;0;6.04017;102;0;-1-1;-1
760;700;-32.9581;49.6573;18.8283;11.0291;5619.62;6.42465;0;0;3.32692e-38;0.01;0;5.68454;102;0;-1-1;-1
760;701;-32.0297;72.0846;19.6616;10.3212;4605.52;6.01065;0;0;3.32692e-38;0.01;0;5.2832;102;0;-1-1;-1
760;702;-36.466;91.7254;15.8057;11.659;6638.62;6.78194;0;0;3.32692e-38;0.01;0;5.67495;102;0;-1-1;-1
760;703;-14.6864;-93.4946;17.2141;11.105;5736.47;6.47639;0;0;3.32692e-38;0.01;0;6.81533;102;0;-1-1;-1
760;704;-14.6497;-75.2587;19.9576;9.75392;3887.1;5.67096;0;0;3.32692e-38;0.01;0;6.55725;102;0;-1-1;-1
760;705;-15.4309;-57.1569;25.3597;11.191;5870.71;6.51198;0;0;3.32692e-38;0.01;0;6.49099;102;0;-1-1;-1
760;706;-14.2034;-32.9968;24.5026;9.92861;4099.71;5.78874;0;0;3.32692e-38;0.01;0;6.06436;102;0;-1-1;-1
760;707;-16.5797;-17.1115;16.7818;11.1698;5837.54;6.50558;0;0;3.32692e-38;0.01;0;7.00358;102;0;-1-1;-1
760;708;-16.078;1.92476;18.3108;11.5238;6410.25;6.70559;0;0;3.32692e-38;0.01;0;7.04605;102;0;-1-1;-1
760;709;-15.3886;22.1934;18.6903;11.5813;6506.76;6.73908;0;0;3.32692e-38;0.01;0;6.53733;102;0;-1-1;-1
760;710;-16.1692;40.9116;19.5485;10.3025;4580.53;6.00717;0;0;3.32692e-38;0.01;0;6.1795;102;0;-1-1;-1
760;711;-16.3047;60.2572;19.7264;11.6179;6568.56;6.77257;0;0;3.32692e-38;0.01;0;7.29801;102;0;-1-1;-1
760;712;-15.2165;78.2635;18.48;9.85232;4005.93;5.7476;0;0;3.32692e-38;0.01;0;6.60751;102;0;-1-1;-1
760;713;-15.69;95.1632;19.4254;9.70703;3831.32;5.6488;0;0;3.32692e-38;0.01;0;4.57854;102;0;-1-1;-1
760;714;0.241608;-106.574;18.6923;11.7677;6825.97;6.86012;0;0;3.32692e-38;0.01;0;4.38387;102;0;-1-1;-1
760;715;1.22453;-84.1189;19.0075;9.93329;4105.52;5.79243;0;0;3.32692e-38;0.01;0;5.95585;102;0;-1-1;-1
760;716;0.4671;-66.7728;19.6024;9.71122;3836.28;5.64779;0;0;3.32692e-38;0.01;0;5.42303;102;0;-1-1;-1
760;717;-0.517218;-44.9091;18.7276;11.3237;6082.06;6.59136;0;0;3.32692e-38;0.01;0;5.8923;102;0;-1-1;-1
760;718;1.72285;-26.3225;19.1362;10.1644;4398.76;5.92481;0;0;3.32692e-38;0.01;0;6.64959;102;0;-1-1;-1
760;719;0.191436;-8.94497;19.5987;9.80026;3942.76;5.71625;0;0;3.32692e-38;0.01;0;5.48405;102;0;-1-1;-1
760;720;2.22008;11.5868;19.1437;11.3666;6151.41;6.62404;0;0;3.32692e-38;0.01;0;5.921;102;0;-1-1;-1
760;721;1.96656;33.0979;19.5803;11.3708;6158.38;6.61607;0;0;3.32692e-38;0.01;0;7.46619;102;0;-1-1;-1
760;722;-0.533778;51.8749;23.6927;9.9237;4093.64;5.77803;0;0;3.32692e-38;0.01;0;6.54131;102;0;-1-1;-1
760;723;6.32084;65.8669;32.2665;9.40123;3480.5;5.47903;0;0;3.32692e-38;0.01;0;5.88616;102;0;-1-1;-1
760;724;-0.369371;86.1389;20.06;9.91486;4082.71;5.77879;0;0;3.32692e-38;0.01;0;6.0925;102;0;-1-1;-1
760;725;0.0574961;102.65;22.4884;9.95293;4129.92;5.797;0;0;3.32692e-38;0.01;0;4.08536;102;0;-1-1;-1
760;726;17.1799;-95.0567;18.8251;11.5047;6378.39;6.69059;0;0;3.32692e-38;0.01;0;6.09309;102;0;-1-1;-1
760;727;16.5341;-74.3004;18.6659;9.73787;3867.95;5.66802;0;0;3.32692e-38;0.01;0;6.42351;102;0;-1-1;-1
760;728;16.8739;-55.9057;19.5067;11.0677;5678.93;6.45719;0;0;3.32692e-38;0.01;0;6.95546;102;0;-1-1;-1
760;729;17.4463;-37.1053;19.2947;9.73246;3861.5;5.67151;0;0;3.32692e-38;0.01;0;6.10589;102;0;-1-1;-1
760;730;17.9519;-16.429;18.9927;10.6528;5063.85;6.21044;0;0;3.32692e-38;0.01;0;6.58901;102;0;-1-1;-1
760;731;19.504;2.80621;19.2933;9.77202;3908.78;5.7019;0;0;3.32692e-38;0.01;0;6.43883;102;0;-1-1;-1
760;732;18.9857;21.2596;19.4343;10.435;4759.57;6.08311;0;0;3.32692e-38;0.01;0;6.3423;102;0;-1-1;-1
760;733;19.2557;41.1412;19.92;10.1901;4432.29;5.9397;0;0;3.32692e-38;0.01;0;6.04361;102;0;-1-1;-1
760;734;16.726;59.5252;19.8467;10.1719;4408.5;5.91872;0;0;3.32692e-38;0.01;0;6.55874;102;0;-1-1;-1
760;735;15.0251;77.1021;23.3357;9.75423;3887.48;5.68827;0;0;3.32692e-38;0.01;0;5.53098;102;0;-1-1;-1
760;736;16.189;94.3554;18.1151;10.5267;4886.1;6.12569;0;0;3.32692e-38;0.01;0;5.89027;102;0;-1-1;-1
760;737;36.5735;-101.235;15.1669;10.4672;4803.8;6.10101;0;0;3.32692e-38;0.01;0;3.62158;102;0;-1-1;-1
760;738;33.238;-83.9368;19.1809;10.8886;5407.65;6.33802;0;0;3.32692e-38;0.01;0;6.73116;102;0;-1-1;-1
760;739;33.6091;-64.3561;18.4333;10.4689;4806.04;6.10734;0;0;3.32692e-38;0.01;0;6.55982;102;0;-1-1;-1
760;740;33.975;-46.3097;18.3781;9.74142;3872.18;5.67384;0;0;3.32692e-38;0.01;0;6.54408;102;0;-1-1;-1
760;741;33.4395;-27.6066;17.4126;10.7442;5195.35;6.26741;0;0;3.32692e-38;0.01;0;6.99373;102;0;-1-1;-1
760;742;34.6887;-8.15046;19.0087;10.6586;5072.05;6.21346;0;0;3.32692e-38;0.01;0;6.63068;102;0;-1-1;-1
760;743;35.1928;12.171;19.6902;10.1526;4383.51;5.91586;0;0;3.32692e-38;0.01;0;6.30817;102;0;-1-1;-1
760;744;35.0458;31.1968;20.0573;10.0754;4284.25;5.86986;0;0;3.32692e-38;0.01;0;6.66243;102;0;-1-1;-1
760;745;34.639;49.5379;20.2202;9.69767;3820.24;5.65242;0;0;3.32692e-38;0.01;0;6.32799;102;0;-1-1;-1
760;746;32.0618;70.9204;20.3869;10.4098;4725.18;6.06843;0;0;3.32692e-38;0.01;0;6.59821;102;0;-1-1;-1
760;747;34.8405;88.99;17.7963;10.5814;4962.64;6.16981;0;0;3.32692e-38;0.01;0;6.55978;102;0;-1-1;-1
760;748;52.9384;-91.206;19.8608;11.4661;6314.47;6.66963;0;0;3.32692e-38;0.01;0;4.51915;102;0;-1-1;-1
760;749;48.6765;-73.7058;18.5885;9.87232;4030.38;5.75083;0;0;3.32692e-38;0.01;0;6.89057;102;0;-1-1;-1
760;750;49.6331;-55.8771;18.4407;9.75483;3888.2;5.67869;0;0;3.32692e-38;0.01;0;6.84298;102;0;-1-1;-1
760;751;50.6169;-37.1624;18.8565;10.9514;5501.75;6.38001;0;0;3.32692e-38;0.01;0;6.50814;102;0;-1-1;-1
760;752;51.0482;-18.4031;19.2721;11.4917;6356.79;6.68284;0;0;3.32692e-38;0.01;0;6.83841;102;0;-1-1;-1
760;753;51.3785;1.58838;19.8197;11.0646;5674.02;6.44175;0;0;3.32692e-38;0.01;0;7.14431;102;0;-1-1;-1
760;754;51.821;21.0979;20.3177;11.2144;5907.6;6.52871;0;0;3.32692e-38;0.01;0;6.08202;102;0;-1-1;-1
760;755;50.4861;41.9218;20.071;9.75035;3882.84;5.67244;0;0;3.32692e-38;0.01;0;5.7242;102;0;-1-1;-1
760;756;49.2362;61.4175;18.6413;11.541;6438.93;6.72738;0;0;3.32692e-38;0.01;0;7.37219;102;0;-1-1;-1
760;757;51.7295;80.5701;19.5326;10.1014;4317.49;5.87834;0;0;3.32692e-38;0.01;0;6.11072;102;0;-1-1;-1
760;758;46.732;102.165;18.7573;9.67138;3789.26;5.6244;0;0;3.32692e-38;0.01;0;2.79056;102;0;-1-1;-1
760;759;73.3898;-81.5796;19.8007;11.1459;5800.07;6.4875;0;0;3.32692e-38;0.01;0;3.02337;102;0;-1-1;-1
760;760;64.2947;-65.7175;19.3433;9.73262;3861.7;5.66395;0;0;3.32692e-38;0.01;0;6.03452;102;0;-1-1;-1
760;761;67.3962;-47.5484;19.4596;11.5815;6507.01;6.74428;0;0;3.32692e-38;0.01;0;6.19336;102;0;-1-1;-1
760;762;68.343;-27.7697;18.8022;11.3064;6054.26;6.58759;0;0;3.32692e-38;0.01;0;5.99924;102;0;-1-1;-1
760;763;67.5605;-8.42406;19.546;10.2176;4468.25;5.9546;0;0;3.32692e-38;0.01;0;6.02559;102;0;-1-1;-1
760;764;68.4591;11.3695;20.2602;10.8633;5369.96;6.33007;0;0;3.32692e-38;0.01;0;5.79398;102;0;-1-1;-1
760;765;74.136;33.7018;17.4983;11.7454;6787.19;6.83973;0;0;3.32692e-38;0.01;0;6.88428;102;0;-1-1;-1
760;766;65.6626;51.1255;19.8661;9.9082;4074.49;5.77171;0;0;3.32692e-38;0.01;0;5.8372;102;0;-1-1;-1
760;767;67.4107;69.8924;17.9647;11.4609;6305.89;6.68256;0;0;3.32692e-38;0.01;0;5.82997;102;0;-1-1;-1
760;768;84.2872;-55.7451;19.4818;9.98433;4169.13;5.81254;0;0;3.32692e-38;0.01;0;4.37934;102;0;-1-1;-1
760;769;85.3767;-36.5726;19.5332;11.6249;6580.51;6.77186;0;0;3.32692e-38;0.01;0;4.9038;102;0;-1-1;-1
760;770;85.0829;-17.8272;19.2046;9.73177;3860.69;5.66364;0;0;3.32692e-38;0.01;0;5.17763;102;0;-1-1;-1
760;771;83.487;0.182054;19.0186;9.95767;4135.82;5.81423;0;0;3.32692e-38;0.01;0;6.69709;102;0;-1-1;-1
760;772;87.7214;18.4094;18.7941;11.2447;5955.75;6.54651;0;0;3.32692e-38;0.01;0;7.27365;102;0;-1-1;-1
760;773;90.9873;36.2411;26.635;9.40242;3481.83;5.46947;0;0;3.32692e-38;0.01;0;6.38573;102;0;-1-1;-1
760;774;88.2121;65.8442;16.8276;10.0688;4275.86;5.87438;0;0;3.32692e-38;0.01;0;2.9648;102;0;-1-1;-1
760;775;102.446;-26.05;18.8449;11.1914;5871.45;6.52293;0;0;3.32692e-38;0.01;0;4.68954;102;0;-1-1;-1
760;776;98.9445;-7.86707;18.1654;9.79739;3939.3;5.71035;0;0;3.32692e-38;0.01;0;5.85984;102;0;-1-1;-1
760;777;104.569;8.98484;15.6838;10.4213;4740.85;6.07345;0;0;3.32692e-38;0.01;0;4.38735;102;0;-1-1;-1
760;778;104.694;27.0503;19.8598;10.6816;5104.97;6.22279;0;0;3.32692e-38;0.01;0;4.17023;102;0;-1-1;-1
760;779;-100.186;4.55666;39.7399;9.7849;3924.26;5.71336;0;0;3.32692e-38;0.01;0;4.48604;102;0;-1-1;-1
760;780;-90.7863;-44.8896;35.4069;11.2487;5962.04;6.55101;0;0;3.32692e-38;0.01;0;4.21189;102;0;-1-1;-1
760;781;-90.2434;-25.2669;35.9615;10.7;5131.43;6.23392;0;0;3.32692e-38;0.01;0;6.02561;102;0;-1-1;-1
760;782;-87.6661;-6.9934;34.9759;10.5699;4946.61;6.16208;0;0;3.32692e-38;0.01;0;6.24788;102;0;-1-1;-1
760;783;-86.2085;12.9127;34.1871;10.0043;4194.15;5.83506;0;0;3.32692e-38;0.01;0;6.44732;102;0;-1-1;-1
760;784;-87.559;30.9241;34.5647;10.7359;5183.26;6.24485;0;0;3.32692e-38;0.01;0;6.45964;102;0;-1-1;-1
760;785;-84.2949;49.9052;35.7745;9.78946;3929.75;5.70846;0;0;3.32692e-38;0.01;0;4.5338;102;0;-1-1;-1
760;786;-73.9149;-74.2723;35.3367;10.8275;5317.12;6.30074;0;0;3.32692e-38;0.01;0;4.6611;102;0;-1-1;-1
760;787;-73.8077;-54.9404;34.2219;11.1225;5763.65;6.48779;0;0;3.32692e-38;0.01;0;5.66844;102;0;-1-1;-1
760;788;-73.4964;-34.8405;34.4355;11.4091;6220.82;6.65367;0;0;3.32692e-38;0.01;0;6.88061;102;0;-1-1;-1
760;789;-72.1142;-16.3277;34.6006;9.70719;3831.5;5.64764;0;0;3.32692e-38;0.01;0;6.90189;102;0;-1-1;-1
