Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4521;-7.94499;-28.5158;10.5019;4851.75;6.14736;0;0;2.17092e-32;0.01;0;6.7666;102;0;-1-1;-1
640;394;81.6926;11.867;-29.2223;10.9333;5474.44;6.40881;0;0;2.17092e-32;0.01;0;6.79348;102;0;-1-1;-1
640;395;81.8684;31.7579;-28.7551;11.6186;6569.75;6.80497;0;0;2.17092e-32;0.01;0;7.27018;102;0;-1-1;-1
640;396;82.2164;52.4354;-29.2569;11.7944;6872.6;6.90497;0;0;2.17092e-32;0.01;0;6.10731;102;0;-1-1;-1
640;397;82.2436;70.6871;-29.0635;11.7984;6879.48;6.90023;0;0;2.17092e-32;0.01;0;3.68585;102;0;-1-1;-1
640;398;98.5506;-59.6577;-26.6789;11.9131;7082.19;6.97363;0;0;2.17092e-32;0.01;0;2.38294;102;0;-1-1;-1
640;399;101.139;-39.162;-26.7106;12.1034;7426.95;7.08389;0;0;2.17092e-32;0.01;0;3.04887;102;0;-1-1;-1
640;400;104.131;-26.2012;-41.4111;10.4843;4827.34;6.13818;0;0;2.17092e-32;0.01;0;3.80585;102;0;-1-1;-1
640;401;98.5123;1.04168;-28.9492;10.9178;5451.25;6.39993;0;0;2.17092e-32;0.01;0;5.40233;102;0;-1-1;-1
640;402;99.0829;20.9711;-29.3618;11.5527;6458.66;6.76991;0;0;2.17092e-32;0.01;0;4.23149;102;0;-1-1;-1
640;403;98.1831;41.2215;-28.3286;10.0042;4194.12;5.84978;0;0;2.17092e-32;0.01;0;3.68559;102;0;-1-1;-1
640;404;100.012;60.7457;-29.8747;12.1928;7592.75;7.14275;0;0;2.17092e-32;0.01;0;3.21998;102;0;-1-1;-1
640;405;-117.822;12.8903;-13.3191;9.56084;3660.8;5.59803;0;0;2.71365e-32;0.01;0;2.83011;102;0;-1-1;-1
640;406;-101.288;-44.1419;-10.6232;10.6778;5099.51;6.25071;0;0;2.17092e-32;0.01;0;3.74365;102;0;-1-1;-1
640;407;-107.337;-34.7846;-25.5031;9.72825;3856.5;5.69062;0;0;2.17092e-32;0.01;0;3.15827;102;0;-1-1;-1
640;408;-99.5728;-7.94482;-10.0871;10.5465;4913.82;6.18257;0;0;2.17092e-32;0.01;0;6.30105;102;0;-1-1;-1
640;409;-98.8404;14.9991;-10.6208;12.0043;7246.06;7.02848;0;0;2.17092e-32;0.01;0;6.70262;102;0;-1-1;-1
640;410;-104.517;33.7803;-12.0381;10.0127;4204.75;5.85426;0;0;2.17092e-32;0.01;0;4.13805;102;0;-1-1;-1
640;411;-102.38;52.5261;-12.2467;11.1223;5763.37;6.50893;0;0;2.17092e-32;0.01;0;3.19211;102;0;-1-1;-1
640;412;-83.7455;-74.1016;-11.9618;10.3554;4651.51;6.06633;0;0;2.17092e-32;0.01;0;3.67603;102;0;-1-1;-1
640;413;-83.2717;-54.5871;-11.5674;11.2169;5911.57;6.55707;0;0;2.17092e-32;0.01;0;5.94364;102;0;-1-1;-1
640;414;-85.1079;-35.0092;-11.7925;11.0627;5671.13;6.47482;0;0;2.17092e-32;0.01;0;6.79848;102;0;-1-1;-1
640;415;-83.7641;-17.4562;-12.2348;10.9937;5565.68;6.44136;0;0;2.17092e-32;0.01;0;7.55146;102;0;-1-1;-1
640;416;-83.8059;1.1362;-12.9942;10.3642;4663.29;6.07582;0;0;2.17092e-32;0.01;0;6.82107;102;0;-1-1;-1
640;417;-82.9308;24.9914;-17.7892;10.1381;4364.72;5.94477;0;0;2.17092e-32;0.01;0;5.43388;102;0;-1-1;-1
640;418;-86.7609;40.5887;-12.0143;11.3092;6058.71;6.6188;0;0;2.17092e-32;0.01;0;6.76852;102;0;-1-1;-1
640;419;-84.514;60.3188;-11.6869;10.5971;4984.77;6.21089;0;0;2.17092e-32;0.01;0;5.45207;102;0;-1-1;-1
640;420;-68.2743;-84.5365;-12.7032;10.3958;4706.1;6.09778;0;0;2.17092e-32;0.01;0;4.80228;102;0;-1-1;-1
640;421;-67.3383;-65.8067;-12.5081;11.0923;5716.79;6.49757;0;0;2.17092e-32;0.01;0;6.1278;102;0;-1-1;-1
640;422;-65.2747;-49.9843;-15.017;10.0723;4280.32;5.89943;0;0;2.17092e-32;0.01;0;4.79076;102;0;-1-1;-1
640;423;-67.6674;-26.736;-12.9385;9.99225;4179.06;5.85198;0;0;2.17092e-32;0.01;0;5.82565;102;0;-1-1;-1
640;424;-67.5054;-7.68181;-13.5431;10.6061;4997.57;6.21771;0;0;2.17092e-32;0.01;0;6.47081;102;0;-1-1;-1
640;425;-68.7378;12.5523;-12.6684;11.8339;6941.77;6.93142;0;0;2.17092e-32;0.01;0;7.0519;102;0;-1-1;-1
640;426;-67.8088;31.5487;-11.3795;9.99532;4182.91;5.85145;0;0;2.17092e-32;0.01;0;6.75413;102;0;-1-1;-1
640;427;-68.6751;49.9764;-12.5885;10.9546;5506.49;6.41906;0;0;2.17092e-32;0.01;0;6.73213;102;0;-1-1;-1
640;428;-67.9252;71.5431;-11.8508;11.4791;6335.9;6.72198;0;0;2.17092e-32;0.01;0;4.99017;102;0;-1-1;-1
640;429;-51.5355;-95.0024;-12.5502;11.8837;7029.8;6.95853;0;0;2.17092e-32;0.01;0;2.83612;102;0;-1-1;-1
640;430;-50.9635;-76.2278;-12.4539;11.6038;6544.71;6.79357;0;0;2.17092e-32;0.01;0;5.83477;102;0;-1-1;-1
640;431;-48.0774;-56.8999;-9.68532;10.105;4322.14;5.92263;0;0;2.17092e-32;0.01;0;5.43077;102;0;-1-1;-1
640;432;-51.4342;-37.6696;-12.9553;11.5596;6470.26;6.76876;0;0;2.17092e-32;0.01;0;5.32646;102;0;-1-1;-1
640;433;-50.418;-17.6554;-12.3974;11.7862;6858.26;6.89471;0;0;2.17092e-32;0.01;0;5.45295;102;0;-1-1;-1
640;434;-51.1937;2.33708;-11.802;11.1605;5822.87;6.54718;0;0;2.17092e-32;0.01;0;5.90683;102;0;-1-1;-1
640;435;-50.9952;22.2671;-12.9967;11.7905;6865.63;6.90196;0;0;2.17092e-32;0.01;0;5.44751;102;0;-1-1;-1
640;436;-51.1872;40.1679;-12.7426;11.0398;5635.96;6.46337;0;0;2.17092e-32;0.01;0;5.06563;102;0;-1-1;-1
640;437;-52.4731;59.5356;-12.3556;9.99213;4178.9;5.84451;0;0;2.17092e-32;0.01;0;6.07373;102;0;-1-1;-1
640;438;-48.9806;76.935;-10.8359;10.2985;4575.23;6.02741;0;0;2.17092e-32;0.01;0;5.96989;102;0;-1-1;-1
640;439;-48.4976;102.626;-12.31;10.0445;4244.97;5.8831;0;0;2.17092e-32;0.01;0;3.83657;102;0;-1-1;-1
640;440;-32.1705;-105.194;-17.1697;11.3631;6145.76;6.64791;0;0;2.17092e-32;0.01;0;3.76323;102;0;-1-1;-1
640;441;-34.0539;-85.7508;-12.7701;11.9832;7207.94;7.01279;0;0;2.17092e-32;0.01;0;6.56384;102;0;-1-1;-1
640;442;-35.6284;-67.4523;-16.0583;9.7111;3836.13;5.6807;0;0;2.17092e-32;0.01;0;5.97695;102;0;-1-1;-1
640;443;-32.0356;-45.3033;-16.7565;9.76347;3898.53;5.71498;0;0;2.17092e-32;0.01;0;6.23758;102;0;-1-1;-1
640;444;-33.0833;-27.1703;-13.1758;12.0748;7374.42;7.07336;0;0;2.17092e-32;0.01;0;6.20009;102;0;-1-1;-1
640;445;-34.4282;-7.90202;-11.9911;10.0692;4276.41;5.89747;0;0;2.17092e-32;0.01;0;4.17939;102;0;-1-1;-1
640;446;-34.0322;11.2709;-13.854;11.1346;5782.4;6.51596;0;0;2.17092e-32;0.01;0;5.36685;102;0;-1-1;-1
640;447;-33.3406;31.7772;-13.5594;12.1016;7423.58;7.08556;0;0;2.17092e-32;0.01;0;6.32719;102;0;-1-1;-1
640;448;-32.8644;51.1287;-12.1032;10.7307;5175.81;6.29072;0;0;2.17092e-32;0.01;0;5.41165;102;0;-1-1;-1
640;449;-32.8841;70.1062;-12.3312;10.3637;4662.65;6.07596;0;0;2.17092e-32;0.01;0;6.178;102;0;-1-1;-1
640;450;-34.4615;89.6583;-11.4611;11.618;6568.74;6.80031;0;0;2.17092e-32;0.01;0;6.99143;102;0;-1-1;-1
640;451;-30.9708;108.552;-19.0676;11.9979;7234.43;7.0208;0;0;2.17092e-32;0.01;0;3.51262;102;0;-1-1;-1
640;452;-16.2902;-95.9784;-13.4453;10.0054;4195.55;5.8563;0;0;2.17092e-32;0.01;0;5.81069;102;0;-1-1;-1
640;453;-15.1085;-79.57;-15.6702;10.0027;4192.18;5.85583;0;0;2.17092e-32;0.01;0;5.72393;102;0;-1-1;-1
640;454;-16.7256;-56.5125;-15.5769;11.2071;5896.17;6.56496;0;0;2.17092e-32;0.01;0;6.58456;102;0;-1-1;-1
640;455;-21.393;-42.653;-4.23638;9.72019;3846.92;5.68377;0;0;2.17092e-32;0.01;0;6.7787;102;0;-1-1;-1
640;456;-15.5567;-18.4247;-12.4717;10.0148;4207.37;5.85695;0;0;2.17092e-32;0.01;0;5.63239;102;0;-1-1;-1
640;457;-16.7771;0.472588;-14.7929;12.0613;7349.67;7.06711;0;0;2.17092e-32;0.01;0;7.3117;102;0;-1-1;-1
640;458;-16.6717;20.9723;-14.8485;10.674;5094.15;6.25743;0;0;2.17092e-32;0.01;0;5.95482;102;0;-1-1;-1
640;459;-16.2387;41.8951;-12.3909;10.1098;4328.33;5.92752;0;0;2.17092e-32;0.01;0;6.21602;102;0;-1-1;-1
640;460;-16.6018;60.3147;-12.4099;10.1266;4349.88;5.93799;0;0;2.17092e-32;0.01;0;6.39843;102;0;-1-1;-1
640;461;-16.8898;79.8005;-12.9717;10.6828;5106.79;6.25985;0;0;2.17092e-32;0.01;0;7.46157;102;0;-1-1;-1
640;462;-16.7114;97.7862;-12.2723;10.0503;4252.32;5.88506;0;0;2.17092e-32;0.01;0;5.93966;102;0;-1-1;-1
640;463;-0.0798883;-104.465;-13.7331;10.261;4525.38;6.01407;0;0;2.17092e-32;0.01;0;5.26954;102;0;-1-1;-1
640;464;0.488436;-86.4964;-13.2813;10.0067;4197.26;5.85849;0;0;2.17092e-32;0.01;0;7.02484;102;0;-1-1;-1
640;465;-0.0800065;-67.4313;-14.689;10.4265;4747.98;6.10117;0;0;2.17092e-32;0.01;0;6.16706;102;0;-1-1;-1
640;466;0.209668;-46.4987;-13.9326;11.3521;6127.96;6.64217;0;0;2.17092e-32;0.01;0;6.61531;102;0;-1-1;-1
640;467;0.955895;-26.8697;-14.7971;10.8896;5409.02;6.38063;0;0;2.17092e-32;0.01;0;6.80596;102;0;-1-1;-1
640;468;1.10908;-8.29581;-12.4812;10.1974;4441.74;5.96904;0;0;2.17092e-32;0.01;0;5.99817;102;0;-1-1;-1
640;469;0.767204;11.0196;-12.8225;11.9083;7073.62;6.96353;0;0;2.17092e-32;0.01;0;6.28848;102;0;-1-1;-1
640;470;0.475687;31.1098;-12.8587;10.6283;5028.93;6.22862;0;0;2.17092e-32;0.01;0;6.93176;102;0;-1-1;-1
640;471;1.00031;50.449;-12.6243;10.9359;5478.39;6.40501;0;0;2.17092e-32;0.01;0;6.08854;102;0;-1-1;-1
640;472;-0.319858;70.0068;-13.3771;11.0976;5725.05;6.50087;0;0;2.17092e-32;0.01;0;6.66224;102;0;-1-1;-1
640;473;-0.517518;90.1663;-14.0536;10.493;4839.36;6.14483;0;0;2.17092e-32;0.01;0;6.93177;102;0;-1-1;-1
640;474;4.04322;106.916;-10.0645;9.63005;3740.88;5.63067;0;0;2.17092e-32;0.01;0;4.66768;102;0;-1-1;-1
640;475;16.9765;-96.1902;-12.7898;11.0318;5623.72;6.46757;0;0;2.17092e-32;0.01;0;6.07161;102;0;-1-1;-1
640;476;16.7825;-76.5605;-13.2322;11.1646;5829.31;6.54618;0;0;2.17092e-32;0.01;0;6.85707;102;0;-1-1;-1
640;477;17.3129;-56.8819;-13.5212;11.6601;6640.44;6.83174;0;0;2.17092e-32;0.01;0;7.59066;102;0;-1-1;-1
640;478;17.703;-36.7789;-13.6435;11.4111;6223.95;6.68486;0;0;2.17092e-32;0.01;0;6.75836;102;0;-1-1;-1
640;479;18.2577;-16.8524;-12.3935;10.1593;4392.22;5.94659;0;0;2.17092e-32;0.01;0;6.07595;102;0;-1-1;-1
640;480;18.6129;1.74718;-13.2277;11.0796;5697.22;6.48821;0;0;2.17092e-32;0.01;0;7.29666;102;0;-1-1;-1
640;481;18.1317;21.4366;-13.3532;11.6652;6649.12;6.83137;0;0;2.17092e-32;0.01;0;7.50719;102;0;-1-1;-1
640;482;17.1785;50.5014;-2.84035;10.066;4272.23;5.89285;0;0;2.17092e-32;0.01;0;6.26997;102;0;-1-1;-1
640;483;16.6903;62.0057;-15.0754;9.98508;4170.06;5.8409;0;0;2.17092e-32;0.01;0;6.60393;102;0;-1-1;-1
640;484;16.5833;80.6547;-11.9489;12.2843;7765.05;7.18128;0;0;2.17092e-32;0.01;0;7.59884;102;0;-1-1;-1
640;485;18.9796;99.3695;-13.7934;10.0016;4190.76;5.85844;0;0;2.17092e-32;0.01;0;5.80811;102;0;-1-1;-1
640;486;34.1796;-104.514;-11.7529;10.4517;4782.47;6.11416;0;0;2.17092e-32;0.01;0;3.03369;102;0;-1-1;-1
640;487;33.926;-86.2278;-12.6895;11.1187;5757.66;6.50164;0;0;2.17092e-32;0.01;0;7.54699;102;0;-1-1;-1
640;488;34.6044;-66.7728;-12.8286;11.1625;5826.01;6.53466;0;0;2.17092e-32;0.01;0;6.7848;102;0;-1-1;-1
640;489;34.899;-47.0971;-12.8156;11.3026;6048.22;6.62517;0;0;2.17092e-32;0.01;0;6.80612;102;0;-1-1;-1
640;490;35.0792;-27.255;-12.58;11.5617;6473.69;6.75726;0;0;2.17092e-32;0.01;0;7.31033;102;0;-1-1;-1
640;491;35.5408;-7.85309;-12.5962;10.4446;4772.74;6.11487;0;0;2.17092e-32;0.01;0;6.24666;102;0;-1-1;-1
640;492;36.0319;11.5234;-13.4613;12.2019;7609.8;7.1388;0;0;2.17092e-32;0.01;0;6.94495;102;0;-1-1;-1
640;493;35.0423;31.8145;-12.9786;10.871;5381.37;6.36475;0;0;2.17092e-32;0.01;0;6.97608;102;0;-1-1;-1
640;494;32.2902;50.8991;-13.2181;11.2453;5956.66;6.58817;0;0;2.17092e-32;0.01;0;6.79437;102;0;-1-1;-1
640;495;33.0042;70.825;-13.2043;10.1843;4424.7;5.97256;0;0;2.17092e-32;0.01;0;5.90186;102;0;-1-1;-1
640;496;35.8772;90.1114;-11.7924;11.8559;6980.63;6.93614;0;0;2.17092e-32;0.01;0;6.7355;102;0;-1-1;-1
640;497;50.1709;-95.0292;-11.7844;10.0008;4189.82;5.85227;0;0;2.17092e-32;0.01;0;3.0674;102;0;-1-1;-1
640;498;51.3255;-77.0901;-12.3866;11.2526;5968.31;6.59567;0;0;2.17092e-32;0.01;0;5.48324;102;0;-1-1;-1
640;499;51.2731;-57.488;-12.9031;11.0163;5600.05;6.45269;0;0;2.17092e-32;0.01;0;6.18402;102;0;-1-1;-1
640;500;52.3299;-38.0446;-12.4873;10.6929;5121.28;6.25829;0;0;2.17092e-32;0.01;0;5.99922;102;0;-1-1;-1
640;501;52.1257;-17.768;-12.5878;10.8141;5297.33;6.33292;0;0;2.17092e-32;0.01;0;6.21995;102;0;-1-1;-1
640;502;54.168;1.61175;-12.5921;12.0165;7268.2;7.03934;0;0;2.17092e-32;0.01;0;6.19733;102;0;-1-1;-1
640;503;53.6782;22.3133;-12.6706;11.9799;7201.95;7.01435;0;0;2.17092e-32;0.01;0;5.55852;102;0;-1-1;-1
640;504;50.6677;43.8325;-12.0659;11.2152;5908.9;6.56891;0;0;2.17092e-32;0.01;0;5.88529;102;0;-1-1;-1
640;505;57.0889;60.385;-17.3122;10.027;4222.82;5.86223;0;0;2.17092e-32;0.01;0;6.60873;102;0;-1-1;-1
640;506;50.8514;77.028;-13.6158;10.8785;5392.52;6.36863;0;0;2.17092e-32;0.01;0;6.43834;102;0;-1-1;-1
640;507;54.6954;94.7093;-13.8183;10.1533;4384.37;5.95423;0;0;2.17092e-32;0.01;0;3.13134;102;0;-1-1;-1
640;508;72.1216;-88.6511;-11.4383;12.1723;7554.5;7.11402;0;0;2.17092e-32;0.01;0;2.41993;102;0;-1-1;-1
640;509;70.3962;-68.3963;-11.7929;11.306;6053.65;6.62013;0;0;2.17092e-32;0.01;0;5.04807;102;0;-1-1;-1
640;510;70.0713;-47.0539;-12.1756;11.0296;5620.44;6.45863;0;0;2.17092e-32;0.01;0;5.68391;102;0;-1-1;-1
640;511;68.5902;-27.5887;-11.5988;10.9793;5543.86;6.41814;0;0;2.17092e-32;0.01;0;5.94588;102;0;-1-1;-1
640;512;70.6457;-7.03966;-11.6445;11.6213;6574.37;6.81124;0;0;2.17092e-32;0.01;0;5.14821;102;0;-1-1;-1
640;513;70.577;10.5104;-12.0329;12.0484;7326.24;7.05309;0;0;2.17092e-32;0.01;0;5.33848;102;0;-1-1;-1
640;514;71.2001;31.4873;-11.7879;11.7511;6797.18;6.87321;0;0;2.17092e-32;0.01;0;6.28439;102;0;-1-1;-1
640;515;72.0715;51.4259;-11.7754;11.1714;5839.93;6.53379;0;0;2.17092e-32;0.01;0;6.19858;102;0;-1-1;-1
640;516;71.7777;70.0926;-11.3733;11.8993;7057.59;6.96466;0;0;2.17092e-32;0.01;0;5.85605;102;0;-1-1;-1
640;517;72.0877;89.322;-10.4068;10.4904;4835.82;6.14297;0;0;2.17092e-32;0.01;0;2.5145;102;0;-1-1;-1
640;518;85.6723;-56.9751;-12.2367;10.0249;4220.12;5.86852;0;0;2.17092e-32;0.01;0;5.24278;102;0;-1-1;-1
640;519;86.829;-38.6189;-12.4714;10.1492;4379.11;5.94521;0;0;2.17092e-32;0.01;0;5.47482;102;0;-1-1;-1
640;520;97.1068;-17.054;-27.3007;9.79195;3932.75;5.74393;0;0;2.17092e-32;0.01;0;5.38747;102;0;-1-1;-1
640;521;87.7856;1.83022;-14.1196;10.0257;4221.13;5.86315;0;0;2.17092e-32;0.01;0;6.45011;102;0;-1-1;-1
640;522;87.5848;20.3703;-13.4427;10.2403;4498.03;5.99808;0;0;2.17092e-32;0.01;0;6.1208;102;0;-1-1;-1
640;523;88.3286;42.1515;-13.7602;10.0625;4267.8;5.89024;0;0;2.17092e-32;0.01;0;6.36756;102;0;-1-1;-1
640;524;89.2391;60.6282;-12.0954;10.9326;5473.4;6.40626;0;0;2.17092e-32;0.01;0;6.34205;102;0;-1-1;-1
640;525;100.379;-26.4946;-12.6414;9.98124;4165.26;5.84702;0;0;2.17092e-32;0.01;0;5.43386;102;0;-1-1;-1
640;526;104.139;-8.25314;-11.9093;11.3648;6148.58;6.65761;0;0;2.17092e-32;0.01;0;5.17726;102;0;-1-1;-1
640;527;103.222;11.2108;-12.8816;10.5477;4915.39;6.18141;0;0;2.17092e-32;0.01;0;4.83969;102;0;-1-1;-1
640;528;102.242;30.6623;-13.0907;10.1185;4339.49;5.93292;0;0;2.17092e-32;0.01;0;4.84507;102;0;-1-1;-1
640;529;106.179;50.0799;-12.8477;11.77;6830;6.88987;0;0;2.17092e-32;0.01;0;4.70286;102;0;-1-1;-1
640;530;-112.143;-16.9845;0.857094;11.1398;5790.63;6.51841;0;0;2.17092e-32;0.01;0;3.22306;102;0;-1-1;-1
640;531;-111.362;3.4998;1.16027;11.3827;6177.72;6.66837;0;0;2.17092e-32;0.01;0;4.79372;102;0;-1-1;-1
640;532;-114.616;24.0769;1.50596;12.0045;7246.44;7.01714;0;0;2.17092e-32;0.01;0;3.56476;102;0;-1-1;-1
640;533;-87.5859;-65.2033;3.69237;10.0468;4247.86;5.87924;0;0;2.17092e-32;0.01;0;3.99048;102;0;-1-1;-1
640;534;-88.6809;-45.2335;4.89798;11.552;6457.39;6.77144;0;0;2.17092e-32;0.01;0;5.80715;102;0;-1-1;-1
640;535;-94.9284;-24.1333;3.60569;11.5645;6478.35;6.76928;0;0;2.17092e-32;0.01;0;6.39459;102;0;-1-1;-1
640;536;-100.291;-7.28123;13.1095;11.1563;5816.26;6.5368;0;0;2.17092e-32;0.01;0;5.30103;102;0;-1-1;-1
640;537;-98.4013;16.4386;9.23015;10.503;4853.27;6.151;0;0;2.17092e-32;0.01;0;5.31628;102;0;-1-1;-1
640;538;-98.6693;34.5244;4.13422;10.0008;4189.74;5.84519;0;0;2.17092e-32;0.01;0;5.09732;102;0;-1-1;-1
640;539;-91.8717;52.355;5.52298;12.1043;7428.56;7.08953;0;0;2.17092e-32;0.01;0;5.25012;102;0;-1-1;-1
640;540;-88.7951;70.5739;5.6607;11.1843;5860.23;6.55103;0;0;2.17092e-32;0.01;0;2.23264;102;0;-1-1;-1
640;541;-73.0953;-75.9723;3.20686;10.4679;4804.69;6.13264;0;0;2.17092e-32;0.01;0;6.01482;102;0;-1-1;-1
640;542;-72.0647;-57.7679;3.03512;9.58332;3686.69;5.60634;0;0;2.17092e-32;0.01;0;6.73232;102;0;-1-1;-1
640;543;-77.8678;-29.7068;6.38019;10.5215;4878.86;6.1659;0;0;2.17092e-32;0.01;0;6.853;102;0;-1-1;-1
640;544;-69.1957;-15.8856;1.8334;9.8014;3944.14;5.73758;0;0;2.17092e-32;0.01;0;6.46289;102;0;-1-1;-1
640;545;-69.5046;1.70289;2.73908;9.7282;3856.44;5.68917;0;0;2.71365e-32;0.01;0;6.8442;102;0;-1-1;-1
640;546;-85.8373;25.5632;-0.899268;9.7976;3939.56;5.73044;0;0;2.71365e-32;0.01;0;6.64373;102;0;-1-1;-1
640;547;-74.6181;39.8793;4.39016;12.313;7819.47;7.20856;0;0;2.17092e-32;0.01;0;7.15109;102;0;-1-1;-1
640;548;-73.1645;59.95;4.18815;11.1956;5878.07;6.56163;0;0;2.17092e-32;0.01;0;6.77115;102;0;-1-1;-1
640;549;-71.3087;78.8447;5.94269;9.97291;4154.84;5.84287;0;0;2.17092e-32;0.01;0;4.42132;102;0;-1-1;-1
640;550;-56.606;-85.2384;4.06911;10.1637;4397.83;5.95151;0;0;2.17092e-32;0.01;0;5.85021;102;0;-1-1;-1
640;551;-57.0643;-67.1053;3.90986;10.2433;4502.03;6.00428;0;0;2.17092e-32;0.01;0;6.5712;102;0;-1-1;-1
640;552;-56.6633;-47.33;3.35156;10.2255;4478.55;5.9933;0;0;2.17092e-32;0.01;0;6.28453;102;0;-1-1;-1
640;553;-54.7564;-26.8522;4.19842;10.1521;4382.79;5.94474;0;0;2.17092e-32;0.01;0;5.98888;102;0;-1-1;-1
640;554;-54.2752;-7.92409;4.25518;10.0297;4226.23;5.87692;0;0;2.17092e-32;0.01;0;6.42131;102;0;-1-1;-1
640;555;-55.5973;12.1109;4.00942;9.99063;4177.02;5.84919;0;0;2.17092e-32;0.01;0;6.42967;102;0;-1-1;-1
640;556;-56.3301;30.903;3.82553;10.0149;4207.56;5.86249;0;0;2.17092e-32;0.01;0;7.08089;102;0;-1-1;-1
640;557;-56.6715;49.7569;3.63381;11.5826;6508.91;6.78602;0;0;2.17092e-32;0.01;0;7.58456;102;0;-1-1;-1
640;558;-56.3931;69.0213;3.68537;10.6783;5100.33;6.24692;0;0;2.17092e-32;0.01;0;6.94064;102;0;-1-1;-1
640;559;-66.1833;97.3352;8.63936;11.5442;6444.42;6.76576;0;0;2.17092e-32;0.01;0;2.38761;102;0;-1-1;-1
640;560;-39.8766;-94.7369;4.46757;11.0333;5626.01;6.45354;0;0;2.17092e-32;0.01;0;5.70668;102;0;-1-1;-1
640;561;-39.7655;-75.5126;4.5034;10.7793;5246.38;6.31587;0;0;2.17092e-32;0.01;0;7.09219;102;0;-1-1;-1
640;562;-42.3751;-57.6262;7.38681;10.0497;4251.51;5.88301;0;0;2.17092e-32;0.01;0;6.7324;102;0;-1-1;-1
640;563;-38.6007;-39.6175;3.02552;11.7872;6860.02;6.90028;0;0;2.17092e-32;0.01;0;6.78424;102;0;-1-1;-1
640;564;-38.7117;-17.42;3.88513;10.6112;5004.73;6.21899;0;0;2.17092e-32;0.01;0;6.51043;102;0;-1-1;-1
640;565;-39.0385;1.84644;3.44528;10.511;4864.32;6.1572;0;0;2.17092e-32;0.01;0;6.96968;102;0;-1-1;-1
640;566;-39.513;21.9276;3.62333;11.9606;7167.1;7.00667;0;0;2.17092e-32;0.01;0;6.93697;102;0;-1-1;-1
640;567;-39.5066;40.8362;3.49988;10.5042;4854.82;6.15302;0;0;2.17092e-32;0.01;0;6.42849;102;0;-1-1;-1
640;568;-39.6752;60.4006;3.32471;11.5585;6468.38;6.76281;0;0;2.17092e-32;0.01;0;7.38259;102;0;-1-1;-1
640;569;-50.0287;91.1833;0.709781;9.7441;3875.38;5.70172;0;0;2.17092e-32;0.01;0;4.5613;102;0;-1-1;-1
640;570;-46.3683;108.257;6.23399;11.3173;6071.75;6.62387;0;0;2.17092e-32;0.01;0;3.01628;102;0;-1-1;-1
640;571;-23.9823;-105.476;2.10434;11.239;5946.67;6.57951;0;0;2.17092e-32;0.01;0;5.22935;102;0;-1-1;-1
640;572;-22.6595;-86.8731;2.80677;10.1081;4326.05;5.92559;0;0;2.17092e-32;0.01;0;6.68341;102;0;-1-1;-1
640;573;-24.64;-63.0904;10.219;10.8878;5406.46;6.38281;0;0;2.17092e-32;0.01;0;6.52017;102;0;-1-1;-1
640;574;-19.7524;-44.2277;12.4296;10.889;5408.14;6.37727;0;0;2.17092e-32;0.01;0;6.46037;102;0;-1-1;-1
640;575;-22.8769;-27.1558;2.91902;10.0174;4210.69;5.85941;0;0;2.17092e-32;0.01;0;6.1218;102;0;-1-1;-1
640;576;-22.8744;-8.1338;1.97608;10.0661;4272.43;5.89819;0;0;2.17092e-32;0.01;0;5.60981;102;0;-1-1;-1
640;577;-21.7866;12.1554;2.16221;11.9875;7215.62;7.01576;0;0;2.17092e-32;0.01;0;6.28501;102;0;-1-1;-1
640;578;-23.2112;32.2843;3.56134;10.1264;4349.6;5.93344;0;0;2.17092e-32;0.01;0;6.41552;102;0;-1-1;-1
640;579;-21.9833;50.6574;3.52674;10.8455;5343.67;6.35161;0;0;2.17092e-32;0.01;0;6.47926;102;0;-1-1;-1
640;580;-22.255;69.989;3.39383;11.6304;6589.77;6.80774;0;0;2.17092e-32;0.01;0;6.38334;102;0;-1-1;-1
640;581;-21.9277;88.2854;3.65371;11.3746;6164.44;6.66424;0;0;2.17092e-32;0.01;0;6.65072;102;0;-1-1;-1
640;582;-26.5376;106.796;1.80689;11.6727;6662.03;6.83061;0;0;2.17092e-32;0.01;0;4.24708;102;0;-1-1;-1
640;583;-6.58887;-116.507;0.555427;11.9075;7072.13;6.97518;0;0;2.17092e-32;0.01;0;2.38438;102;0;-1-1;-1
640;584;-6.57807;-96.8343;1.25106;10.3367;4626.24;6.05574;0;0;2.17092e-32;0.01;0;4.87299;102;0;-1-1;-1
640;585;-6.80287;-75.0692;2.46199;12.225;7652.97;7.15756;0;0;2.17092e-32;0.01;0;5.26798;102;0;-1-1;-1
640;586;-8.9064;-54.5604;1.78169;10.2334;4488.99;5.99885;0;0;2.17092e-32;0.01;0;5.10766;102;0;-1-1;-1
640;587;-5.58004;-35.6224;2.2025;11.1328;5779.63;6.52064;0;0;2.17092e-32;0.01;0;4.8366;102;0;-1-1;-1
640;588;-4.33288;-18.2996;2.68521;11.4826;6341.78;6.72532;0;0;2.17092e-32;0.01;0;5.52486;102;0;-1-1;-1
640;589;-6.07279;0.722864;2.74893;10.0383;4237.14;5.87471;0;0;2.17092e-32;0.01;0;5.50331;102;0;-1-1;-1
