Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.56185;18.7286;2.94177;9.40495;3484.64;5.63587;0;0;3.41387e-07;0.01;0;8.17917;101;0;-1-1;-1
120;591;-4.915;35.551;3.59859;10.1055;4322.79;6.0536;0;0;3.41387e-07;0.01;0;8.43554;101;0;-1-1;-1
120;592;-4.31312;52.403;3.79753;9.31509;3385.71;5.57531;0;0;3.41387e-07;0.01;0;7.33823;101;0;-1-1;-1
120;593;-4.52137;73.6604;1.05229;11.3537;6130.53;6.79618;0;0;3.41387e-07;0.01;0;8.51234;101;0;-1-1;-1
120;594;-5.65866;91.3558;3.42083;10.729;5173.23;6.42403;0;0;3.41387e-07;0.01;0;5.7686;101;0;-1-1;-1
120;595;10.5945;-93.5216;2.12579;9.59655;3701.97;5.7501;0;0;3.41387e-07;0.01;0;3.99232;101;0;-1-1;-1
120;596;9.72189;-76.1669;2.54443;10.574;4952.23;6.33224;0;0;3.41387e-07;0.01;0;7.55699;101;0;-1-1;-1
120;597;9.47389;-58.0449;2.71979;11.0465;5646.31;6.61544;0;0;3.41387e-07;0.01;0;7.54427;101;0;-1-1;-1
120;598;10.1905;-40.552;3.15094;10.8;5276.71;6.46707;0;0;3.41387e-07;0.01;0;7.30053;101;0;-1-1;-1
120;599;10.2794;-23.4631;3.12669;10.4778;4818.36;6.27337;0;0;3.41387e-07;0.01;0;7.83172;101;0;-1-1;-1
120;600;10.2291;-5.53344;2.90463;11.098;5725.61;6.64433;0;0;3.41387e-07;0.01;0;7.96335;101;0;-1-1;-1
120;601;10.2875;10.0034;3.27257;9.80698;3950.89;5.87696;0;0;3.41387e-07;0.01;0;6.71966;101;0;-1-1;-1
120;602;10.1129;27.0603;3.95289;10.8749;5387.23;6.50822;0;0;3.41387e-07;0.01;0;8.16986;101;0;-1-1;-1
120;603;9.20307;44.919;4.68171;9.32427;3395.73;5.57965;0;0;3.41387e-07;0.01;0;7.71395;101;0;-1-1;-1
120;604;9.42736;61.1408;4.03407;9.32454;3396.03;5.58182;0;0;3.41387e-07;0.01;0;7.95577;101;0;-1-1;-1
120;605;10.4161;78.023;6.13185;9.48888;3578.77;5.68709;0;0;3.41387e-07;0.01;0;6.3208;101;0;-1-1;-1
120;606;7.85312;102.511;6.94815;10.6712;5090.07;6.38797;0;0;3.41387e-07;0.01;0;3.37822;101;0;-1-1;-1
120;607;25;-84.3235;2.03506;9.30864;3378.68;5.57114;0;0;3.41387e-07;0.01;0;5.96012;101;0;-1-1;-1
120;608;24.9877;-66.6514;3.08971;11.1521;5809.84;6.67701;0;0;3.41387e-07;0.01;0;6.61356;101;0;-1-1;-1
120;609;25.386;-49.6602;3.24272;9.46571;3552.62;5.67175;0;0;3.41387e-07;0.01;0;6.56366;101;0;-1-1;-1
120;610;25.0137;-32.597;3.30225;9.31045;3380.66;5.57108;0;0;3.41387e-07;0.01;0;7.87448;101;0;-1-1;-1
120;611;24.9564;-15.1725;3.14299;9.35019;3424.12;5.59595;0;0;3.41387e-07;0.01;0;7.98344;101;0;-1-1;-1
120;612;25.2571;1.95889;3.3624;10.3906;4699.05;6.22371;0;0;3.41387e-07;0.01;0;8.69896;101;0;-1-1;-1
120;613;25.0218;19.2902;3.53712;10.5355;4898.38;6.30666;0;0;3.41387e-07;0.01;0;8.74864;101;0;-1-1;-1
120;614;26.61;35.8661;5.89835;9.33499;3407.46;5.58597;0;0;3.41387e-07;0.01;0;7.52141;101;0;-1-1;-1
120;615;24.5189;52.6347;3.37607;10.8644;5371.67;6.50338;0;0;3.41387e-07;0.01;0;7.89487;101;0;-1-1;-1
120;616;23.7172;70.0043;4.82148;10.1027;4319.12;6.05305;0;0;3.41387e-07;0.01;0;6.89874;101;0;-1-1;-1
120;617;21.4591;91.6732;1.28043;11.1186;5757.6;6.65742;0;0;3.41387e-07;0.01;0;5.0721;101;0;-1-1;-1
120;618;40.0092;-76.1412;3.58662;10.3689;4669.68;6.21287;0;0;3.41387e-07;0.01;0;6.89188;101;0;-1-1;-1
120;619;39.9985;-58.2645;3.42776;9.52435;3619.05;5.70919;0;0;3.41387e-07;0.01;0;7.1644;101;0;-1-1;-1
120;620;39.9051;-41.4672;3.39334;9.84261;3994.1;5.89758;0;0;3.41387e-07;0.01;0;7.2092;101;0;-1-1;-1
120;621;39.8664;-24.2872;3.1255;10.4751;4814.57;6.27412;0;0;3.41387e-07;0.01;0;8.48839;101;0;-1-1;-1
120;622;39.7202;-7.0991;3.09543;10.2703;4537.68;6.15054;0;0;3.41387e-07;0.01;0;8.56046;101;0;-1-1;-1
120;623;40.1435;10.0205;3.51698;10.4682;4805.11;6.26616;0;0;3.41387e-07;0.01;0;7.91958;101;0;-1-1;-1
120;624;40.1149;26.7182;3.33104;10.9717;5532.36;6.56735;0;0;3.41387e-07;0.01;0;8.00281;101;0;-1-1;-1
120;625;40.4592;42.1925;6.85433;9.0212;3075.26;5.39917;0;0;3.41387e-07;0.01;0;7.07496;101;0;-1-1;-1
120;626;39.994;65.962;4.0974;11.2631;5984.91;6.74284;0;0;3.41387e-07;0.01;0;7.98882;101;0;-1-1;-1
120;627;49.565;82.1365;5.67335;9.0508;3105.63;5.41548;0;0;3.41387e-07;0.01;0;4.46881;101;0;-1-1;-1
120;628;54.855;-84.1565;3.99688;9.2963;3365.27;5.56414;0;0;3.41387e-07;0.01;0;4.06435;101;0;-1-1;-1
120;629;55.0057;-67.0446;3.61643;10.7859;5256.05;6.45813;0;0;3.41387e-07;0.01;0;7.14379;101;0;-1-1;-1
120;630;54.9719;-49.9986;3.41769;11.105;5736.48;6.64714;0;0;3.41387e-07;0.01;0;6.69519;101;0;-1-1;-1
120;631;54.7682;-32.5753;3.27125;9.33202;3404.2;5.58593;0;0;3.41387e-07;0.01;0;6.61259;101;0;-1-1;-1
120;632;54.5991;-15.7125;3.41041;9.47422;3562.21;5.67749;0;0;3.41387e-07;0.01;0;7.95381;101;0;-1-1;-1
120;633;54.6159;0.791778;4.03826;9.34573;3419.23;5.60276;0;0;3.41387e-07;0.01;0;8.10687;101;0;-1-1;-1
120;634;55.6458;17.9906;3.24755;10.4167;4734.53;6.23897;0;0;3.41387e-07;0.01;0;8.74306;101;0;-1-1;-1
120;635;55.2008;36.2915;4.07136;10.7765;5242.31;6.45385;0;0;3.41387e-07;0.01;0;8.78797;101;0;-1-1;-1
120;636;52.353;52.6868;1.42443;9.30083;3370.18;5.56746;0;0;3.41387e-07;0.01;0;7.98886;101;0;-1-1;-1
120;637;55.0134;68.2914;3.53183;10.0166;4209.7;5.99804;0;0;3.41387e-07;0.01;0;6.12302;101;0;-1-1;-1
120;638;70.3229;-60.7538;4.95649;10.8958;5418.3;6.52398;0;0;3.41387e-07;0.01;0;4.75523;101;0;-1-1;-1
120;639;70.024;-41.6911;3.48036;10.6226;5020.83;6.36029;0;0;3.41387e-07;0.01;0;7.88684;101;0;-1-1;-1
120;640;69.3131;-24.7038;3.78029;9.43009;3512.66;5.6522;0;0;3.41387e-07;0.01;0;7.37504;101;0;-1-1;-1
120;641;68.9376;-8.78308;5.28272;9.32514;3396.69;5.582;0;0;3.41387e-07;0.01;0;7.98596;101;0;-1-1;-1
120;642;68.8312;5.75663;2.15554;8.94348;2996.46;5.35224;0;0;3.41387e-07;0.01;0;7.42048;101;0;-1-1;-1
120;643;70.4164;31.7637;1.20023;9.32777;3399.55;5.58272;0;0;3.41387e-07;0.01;0;7.82617;101;0;-1-1;-1
120;644;67.7932;49.3;3.5638;10.3414;4632.64;6.19208;0;0;3.41387e-07;0.01;0;7.89105;101;0;-1-1;-1
120;645;72.4795;66.1555;3.13291;10.7537;5209.07;6.43965;0;0;3.41387e-07;0.01;0;4.73524;101;0;-1-1;-1
120;646;85.3233;-50.1591;4.03732;10.0923;4305.81;6.04501;0;0;3.41387e-07;0.01;0;2.59838;101;0;-1-1;-1
120;647;86.5049;-34.9854;2.20833;11.4259;6248.31;6.84061;0;0;3.41387e-07;0.01;0;5.05471;101;0;-1-1;-1
120;648;84.7363;-16.4283;3.95313;10.5639;4938.17;6.3262;0;0;3.41387e-07;0.01;0;7.17874;101;0;-1-1;-1
120;649;83.6132;0.498638;2.09457;10.081;4291.36;6.0368;0;0;3.41387e-07;0.01;0;7.61046;101;0;-1-1;-1
120;650;84.1891;16.9634;1.50775;10.1033;4319.9;6.05278;0;0;3.41387e-07;0.01;0;7.44543;101;0;-1-1;-1
120;651;82.3067;40.8637;1.18524;8.99361;3047.13;5.38327;0;0;3.41387e-07;0.01;0;6.36885;101;0;-1-1;-1
120;652;88.0386;56.1892;3.81172;10.9717;5532.37;6.56997;0;0;3.41387e-07;0.01;0;3.12498;101;0;-1-1;-1
120;653;101.657;-22.7574;1.77094;11.3488;6122.68;6.79252;0;0;3.41387e-07;0.01;0;3.12114;101;0;-1-1;-1
120;654;99.1972;-5.8193;7.07095;10.2412;4499.25;6.13265;0;0;3.41387e-07;0.01;0;5.15848;101;0;-1-1;-1
120;655;99.9533;9.80784;-0.206679;10.5244;4882.88;6.30149;0;0;3.41387e-07;0.01;0;3.79791;101;0;-1-1;-1
120;656;97.4816;29.4056;2.89016;10.9915;5562.32;6.58161;0;0;3.41387e-07;0.01;0;3.46267;101;0;-1-1;-1
120;657;-91.2158;-38.7026;18.2967;11.014;5596.6;6.59463;0;0;3.41387e-07;0.01;0;3.78086;101;0;-1-1;-1
120;658;-90.8955;-20.0479;20.4203;10.3051;4583.97;6.17094;0;0;3.41387e-07;0.01;0;4.09058;101;0;-1-1;-1
120;659;-92.4349;-4.98841;22.0555;10.8872;5405.55;6.51801;0;0;3.41387e-07;0.01;0;4.28481;101;0;-1-1;-1
120;660;-90.2792;12.7538;21.0589;10.3493;4643.25;6.1978;0;0;3.41387e-07;0.01;0;5.85501;101;0;-1-1;-1
120;661;-87.5819;28.8289;17.2325;9.32762;3399.39;5.58366;0;0;3.41387e-07;0.01;0;5.42776;101;0;-1-1;-1
120;662;-87.9304;45.1946;19.9434;9.54659;3644.47;5.72042;0;0;3.41387e-07;0.01;0;3.36712;101;0;-1-1;-1
120;663;-76.0453;-67.8074;17.0062;10.3784;4682.53;6.21567;0;0;3.41387e-07;0.01;0;4.18249;101;0;-1-1;-1
120;664;-75.4137;-50.822;18.706;9.92903;4100.23;5.94912;0;0;3.41387e-07;0.01;0;5.4167;101;0;-1-1;-1
120;665;-75.4693;-32.5548;19.0156;9.31029;3380.47;5.57088;0;0;3.41387e-07;0.01;0;7.21889;101;0;-1-1;-1
120;666;-73.2274;-16.0145;17.9683;10.8842;5401;6.51515;0;0;3.41387e-07;0.01;0;8.77652;101;0;-1-1;-1
120;667;-74.0615;2.47414;17.3065;10.6849;5109.76;6.39725;0;0;3.41387e-07;0.01;0;8.52241;101;0;-1-1;-1
120;668;-73.299;19.9216;19.1282;10.5592;4931.48;6.32368;0;0;3.41387e-07;0.01;0;8.33029;101;0;-1-1;-1
120;669;-73.3704;36.9881;19.1365;9.6823;3802.11;5.79978;0;0;3.41387e-07;0.01;0;7.75988;101;0;-1-1;-1
120;670;-73.3709;53.3309;17.95;9.33952;3412.42;5.58959;0;0;3.41387e-07;0.01;0;5.91906;101;0;-1-1;-1
120;671;-60.8608;-77.604;17.6481;11.0583;5664.32;6.62026;0;0;3.41387e-07;0.01;0;5.18007;101;0;-1-1;-1
120;672;-59.9518;-59.2846;17.5856;10.3559;4652.07;6.20146;0;0;3.41387e-07;0.01;0;8.1497;101;0;-1-1;-1
120;673;-60.4913;-41.0151;16.2733;11.2292;5931.17;6.72203;0;0;3.41387e-07;0.01;0;8.81676;101;0;-1-1;-1
120;674;-57.6056;-23.2553;18.2373;9.8084;3952.61;5.87772;0;0;3.41387e-07;0.01;0;7.96034;101;0;-1-1;-1
120;675;-58.2395;-6.17768;18.2855;10.968;5526.77;6.56516;0;0;3.41387e-07;0.01;0;7.79805;101;0;-1-1;-1
120;676;-58.0742;10.0007;19.6405;9.53657;3633;5.71585;0;0;3.41387e-07;0.01;0;7.06466;101;0;-1-1;-1
120;677;-58.3481;27.2963;18.3841;10.6051;4996.11;6.3495;0;0;3.41387e-07;0.01;0;8.21689;101;0;-1-1;-1
120;678;-58.7468;44.7194;18.3491;9.3245;3395.98;5.58072;0;0;3.41387e-07;0.01;0;7.825;101;0;-1-1;-1
120;679;-58.7228;61.1769;17.3501;9.54089;3637.93;5.71674;0;0;3.41387e-07;0.01;0;6.81686;101;0;-1-1;-1
120;680;-61.3771;78.4537;19.9006;10.5583;4930.3;6.32297;0;0;3.41387e-07;0.01;0;3.20864;101;0;-1-1;-1
120;681;-44.5456;-85.7333;17.6247;10.5782;4958.21;6.33417;0;0;3.41387e-07;0.01;0;5.65894;101;0;-1-1;-1
120;682;-45.2352;-67.6493;17.2624;9.84521;3997.27;5.89908;0;0;3.41387e-07;0.01;0;7.27307;101;0;-1-1;-1
120;683;-45.1317;-49.8596;17.8869;9.99187;4178.58;5.98573;0;0;3.41387e-07;0.01;0;7.56865;101;0;-1-1;-1
120;684;-43.9708;-32.6735;17.763;10.4815;4823.41;6.27457;0;0;3.41387e-07;0.01;0;8.32112;101;0;-1-1;-1
120;685;-43.4071;-15.3565;18.3397;9.33357;3405.9;5.58539;0;0;3.41387e-07;0.01;0;7.95673;101;0;-1-1;-1
120;686;-43.621;2.11354;18.4928;9.69923;3822.09;5.8128;0;0;3.41387e-07;0.01;0;8.22729;101;0;-1-1;-1
120;687;-44.0074;19.0546;18.3831;9.69433;3816.29;5.80884;0;0;3.41387e-07;0.01;0;7.96054;101;0;-1-1;-1
120;688;-43.9941;36.3931;18.0749;9.8929;4055.64;5.92742;0;0;3.41387e-07;0.01;0;8.07584;101;0;-1-1;-1
120;689;-44.1362;53.7676;18.2535;9.89238;4055;5.92586;0;0;3.41387e-07;0.01;0;7.1881;101;0;-1-1;-1
120;690;-45.0812;71.1608;15.4288;11.1929;5873.75;6.69924;0;0;3.41387e-07;0.01;0;7.49384;101;0;-1-1;-1
120;691;-46.091;88.0626;20.6533;9.84376;3995.51;5.89682;0;0;3.41387e-07;0.01;0;3.8678;101;0;-1-1;-1
120;692;-28.5793;-92.0936;19.9767;9.0829;3138.79;5.43377;0;0;3.41387e-07;0.01;0;5.31252;101;0;-1-1;-1
120;693;-29.6228;-74.9937;17.7462;10.7478;5200.56;6.43547;0;0;3.41387e-07;0.01;0;8.71538;101;0;-1-1;-1
120;694;-31.4212;-58.2178;17.7103;9.29453;3363.34;5.56247;0;0;3.41387e-07;0.01;0;8.2058;101;0;-1-1;-1
120;695;-29.4121;-41.7465;18.5154;9.76036;3894.81;5.84806;0;0;3.41387e-07;0.01;0;8.37387;101;0;-1-1;-1
120;696;-28.9247;-24.313;17.3517;10.527;4886.52;6.30259;0;0;3.41387e-07;0.01;0;8.52721;101;0;-1-1;-1
120;697;-29.4795;-7.01675;17.7612;10.2388;4496.06;6.13265;0;0;3.41387e-07;0.01;0;7.64355;101;0;-1-1;-1
120;698;-29.3138;9.99209;18.9388;10.5505;4919.39;6.31944;0;0;3.41387e-07;0.01;0;8.21613;101;0;-1-1;-1
120;699;-29.3231;28.0669;17.9949;9.91289;4080.28;5.93773;0;0;3.41387e-07;0.01;0;8.22062;101;0;-1-1;-1
120;700;-28.7537;45.2712;18.2049;10.489;4833.76;6.28085;0;0;3.41387e-07;0.01;0;8.49154;101;0;-1-1;-1
120;701;-28.8643;63.2628;19.2055;9.90465;4070.11;5.93101;0;0;3.41387e-07;0.01;0;7.80564;101;0;-1-1;-1
120;702;-30.0666;81.8648;15.5387;11.1711;5839.46;6.68721;0;0;3.41387e-07;0.01;0;7.48657;101;0;-1-1;-1
120;703;-14.4594;-83.861;18.2136;10.7607;5219.3;6.4432;0;0;3.41387e-07;0.01;0;7.63324;101;0;-1-1;-1
120;704;-14.4702;-67.2416;16.8411;9.32264;3393.95;5.57878;0;0;3.41387e-07;0.01;0;8.03776;101;0;-1-1;-1
120;705;-14.4422;-50.3049;19.5352;10.7728;5236.88;6.44886;0;0;3.41387e-07;0.01;0;8.22354;101;0;-1-1;-1
120;706;-14.3135;-33.0486;18.8871;9.45967;3545.82;5.66939;0;0;3.41387e-07;0.01;0;7.33313;101;0;-1-1;-1
120;707;-14.3709;-16.439;15.4437;10.6403;5046.03;6.37114;0;0;3.41387e-07;0.01;0;8.6396;101;0;-1-1;-1
120;708;-14.1834;1.2112;17.5553;11.0972;5724.43;6.64163;0;0;3.41387e-07;0.01;0;9.39838;101;0;-1-1;-1
120;709;-14.5829;19.3968;17.4382;11.051;5653.2;6.61501;0;0;3.41387e-07;0.01;0;9.20975;101;0;-1-1;-1
120;710;-14.2094;36.7791;18.0498;9.86206;4017.83;5.90888;0;0;3.41387e-07;0.01;0;8.18322;101;0;-1-1;-1
120;711;-12.8179;54.7783;19.283;11.0772;5693.48;6.63285;0;0;3.41387e-07;0.01;0;8.21869;101;0;-1-1;-1
120;712;-14.7033;72.6842;16.7835;9.45354;3538.93;5.66517;0;0;3.41387e-07;0.01;0;6.94423;101;0;-1-1;-1
120;713;-14.6207;89.4422;18.1559;9.33119;3403.3;5.58351;0;0;3.41387e-07;0.01;0;5.73669;101;0;-1-1;-1
120;714;0.0734504;-93.8473;17.0333;11.2535;5969.73;6.73797;0;0;3.41387e-07;0.01;0;5.37556;101;0;-1-1;-1
120;715;0.0162447;-75.0545;16.5414;9.55043;3648.87;5.72304;0;0;3.41387e-07;0.01;0;7.92125;101;0;-1-1;-1
120;716;0.036521;-58.4646;16.8942;9.33724;3409.92;5.58693;0;0;3.41387e-07;0.01;0;7.91257;101;0;-1-1;-1
120;717;0.14774;-41.0911;17.6835;10.8565;5359.91;6.50045;0;0;3.41387e-07;0.01;0;8.87599;101;0;-1-1;-1
120;718;0.268022;-23.6282;18.2785;9.67281;3790.94;5.79484;0;0;3.41387e-07;0.01;0;8.02507;101;0;-1-1;-1
120;719;0.62433;-6.84991;16.5615;9.4357;3518.93;5.65584;0;0;3.41387e-07;0.01;0;7.40544;101;0;-1-1;-1
120;720;0.957901;9.98803;17.7331;10.845;5342.85;6.49477;0;0;3.41387e-07;0.01;0;7.99123;101;0;-1-1;-1
120;721;0.744861;27.4302;18.3011;10.9755;5538.1;6.57071;0;0;3.41387e-07;0.01;0;9.00963;101;0;-1-1;-1
120;722;0.643704;43.7315;17.4439;9.41813;3499.31;5.64075;0;0;3.41387e-07;0.01;0;7.98087;101;0;-1-1;-1
120;723;3.31443;57.1141;23.066;9.0774;3133.09;5.43287;0;0;3.41387e-07;0.01;0;7.51488;101;0;-1-1;-1
120;724;-0.653344;81.4378;17.7087;9.527;3622.07;5.70847;0;0;3.41387e-07;0.01;0;7.58674;101;0;-1-1;-1
120;725;-0.0427402;97.2834;21.4104;9.5725;3674.21;5.73562;0;0;3.41387e-07;0.01;0;3.97592;101;0;-1-1;-1
120;726;15.6006;-84.285;16.9371;11.0072;5586.2;6.58887;0;0;3.41387e-07;0.01;0;7.58744;101;0;-1-1;-1
120;727;14.8701;-66.1384;17.0556;9.33188;3404.05;5.58562;0;0;3.41387e-07;0.01;0;6.46182;101;0;-1-1;-1
120;728;15.3641;-49.6172;17.6027;10.5265;4885.82;6.30426;0;0;3.41387e-07;0.01;0;7.78441;101;0;-1-1;-1
120;729;15.0867;-32.3525;17.3383;9.3242;3395.65;5.58157;0;0;3.41387e-07;0.01;0;8.02315;101;0;-1-1;-1
120;730;14.8712;-15.086;17.31;10.2184;4469.33;6.11924;0;0;3.41387e-07;0.01;0;8.35711;101;0;-1-1;-1
120;731;15.4446;2.01907;17.9005;9.38984;3467.88;5.62793;0;0;3.41387e-07;0.01;0;8.19686;101;0;-1-1;-1
120;732;15.9336;18.7077;18.329;10.044;4244.35;6.01819;0;0;3.41387e-07;0.01;0;7.6291;101;0;-1-1;-1
120;733;15.8131;36.0057;17.9281;9.76446;3899.72;5.85027;0;0;3.41387e-07;0.01;0;8.16952;101;0;-1-1;-1
120;734;16.0382;52.4083;17.4389;9.7186;3845.03;5.82064;0;0;3.41387e-07;0.01;0;8.00708;101;0;-1-1;-1
120;735;14.6375;68.7192;19.2066;9.33816;3410.93;5.59733;0;0;3.41387e-07;0.01;0;7.44259;101;0;-1-1;-1
120;736;14.7088;89.0626;17.8779;10.08;4290.1;6.03537;0;0;3.41387e-07;0.01;0;5.2815;101;0;-1-1;-1
120;737;31.8015;-91.9733;14.9306;9.90873;4075.14;5.93608;0;0;3.41387e-07;0.01;0;3.67538;101;0;-1-1;-1
120;738;30.3383;-74.8572;17.993;10.4442;4772.16;6.2551;0;0;3.41387e-07;0.01;0;8.08284;101;0;-1-1;-1
120;739;30.2792;-57.7397;17.7211;10.0749;4283.56;6.03539;0;0;3.41387e-07;0.01;0;8.10875;101;0;-1-1;-1
120;740;29.8886;-41.0836;16.6355;9.31372;3384.22;5.57454;0;0;3.41387e-07;0.01;0;7.28346;101;0;-1-1;-1
120;741;29.3805;-24.0712;17.0046;10.2837;4555.54;6.15965;0;0;3.41387e-07;0.01;0;8.45144;101;0;-1-1;-1
120;742;29.5855;-6.18943;17.5917;10.1907;4433;6.10495;0;0;3.41387e-07;0.01;0;7.81768;101;0;-1-1;-1
120;743;30.0496;10.2136;18.0497;9.75491;3888.29;5.84335;0;0;3.41387e-07;0.01;0;7.44181;101;0;-1-1;-1
120;744;30.6032;27.2995;18.4268;9.64897;3762.97;5.78292;0;0;3.41387e-07;0.01;0;8.16005;101;0;-1-1;-1
120;745;30.4406;44.5048;18.5449;9.36483;3440.23;5.60617;0;0;3.41387e-07;0.01;0;7.99096;101;0;-1-1;-1
120;746;29.9077;61.9963;18.4593;9.98031;4164.09;5.9783;0;0;3.41387e-07;0.01;0;8.08863;101;0;-1-1;-1
120;747;29.3362;78.9422;18.787;10.1645;4398.91;6.09012;0;0;3.41387e-07;0.01;0;7.28843;101;0;-1-1;-1
120;748;46.7895;-83.4966;19.4717;10.9342;5475.84;6.54432;0;0;3.41387e-07;0.01;0;5.07039;101;0;-1-1;-1
120;749;45.0738;-66.0286;17.9311;9.46557;3552.46;5.6734;0;0;3.41387e-07;0.01;0;7.79398;101;0;-1-1;-1
120;750;44.6422;-49.9962;17.4521;9.30879;3378.84;5.57115;0;0;3.41387e-07;0.01;0;7.22611;101;0;-1-1;-1
120;751;44.5299;-32.7107;17.396;10.4185;4737.03;6.23931;0;0;3.41387e-07;0.01;0;7.89883;101;0;-1-1;-1
120;752;44.3952;-15.386;18.0796;10.9076;5435.89;6.52984;0;0;3.41387e-07;0.01;0;8.88392;101;0;-1-1;-1
120;753;44.9823;1.76727;18.006;10.5306;4891.56;6.30644;0;0;3.41387e-07;0.01;0;8.66026;101;0;-1-1;-1
120;754;45.854;18.7658;18.2834;10.7216;5162.54;6.42051;0;0;3.41387e-07;0.01;0;8.64078;101;0;-1-1;-1
120;755;45.971;35.7322;19.0153;9.30716;3377.07;5.56997;0;0;3.41387e-07;0.01;0;7.96848;101;0;-1-1;-1
120;756;45.2712;53.9395;17.4191;11.1814;5855.65;6.69415;0;0;3.41387e-07;0.01;0;8.26974;101;0;-1-1;-1
120;757;45.7425;72.2607;19.0516;9.63398;3745.47;5.77218;0;0;3.41387e-07;0.01;0;6.5277;101;0;-1-1;-1
120;758;43.4343;88.8337;18.4418;9.34302;3416.25;5.5913;0;0;3.41387e-07;0.01;0;3.23056;101;0;-1-1;-1
120;759;62.8226;-74.3739;17.7859;10.7044;5137.71;6.40703;0;0;3.41387e-07;0.01;0;4.22213;101;0;-1-1;-1
120;760;59.1906;-57.9527;18.2703;9.31464;3385.22;5.57514;0;0;3.41387e-07;0.01;0;6.96499;101;0;-1-1;-1
120;761;59.8395;-41.2937;18.2781;11.0425;5640.2;6.61105;0;0;3.41387e-07;0.01;0;8.71493;101;0;-1-1;-1
120;762;60.1974;-23.7147;17.6516;10.8789;5393.11;6.51272;0;0;3.41387e-07;0.01;0;8.80443;101;0;-1-1;-1
120;763;59.9252;-6.7162;18.0454;9.82118;3968.07;5.88292;0;0;3.41387e-07;0.01;0;8.22018;101;0;-1-1;-1
120;764;61.4134;9.9952;17.9962;10.3876;4695.01;6.22149;0;0;3.41387e-07;0.01;0;7.90954;101;0;-1-1;-1
120;765;62.6311;27.87;18.6176;11.2233;5921.71;6.71825;0;0;3.41387e-07;0.01;0;8.6401;101;0;-1-1;-1
120;766;59.7768;45.303;18.5366;9.54188;3639.07;5.71676;0;0;3.41387e-07;0.01;0;7.77284;101;0;-1-1;-1
120;767;61.381;63.1373;18.3354;11.0227;5609.86;6.59932;0;0;3.41387e-07;0.01;0;6.74994;101;0;-1-1;-1
120;768;74.9679;-50.0133;18.0626;9.56026;3660.14;5.72868;0;0;3.41387e-07;0.01;0;4.71483;101;0;-1-1;-1
120;769;76.3069;-33.0203;18.277;11.0357;5629.69;6.60766;0;0;3.41387e-07;0.01;0;7.03142;101;0;-1-1;-1
120;770;75.2727;-15.6608;18.4754;9.32787;3399.67;5.58304;0;0;3.41387e-07;0.01;0;7.39072;101;0;-1-1;-1
120;771;75.6572;0.50113;16.9853;9.59898;3704.79;5.7542;0;0;3.41387e-07;0.01;0;7.44768;101;0;-1-1;-1
120;772;78.184;16.9575;21.0564;10.7867;5257.17;6.45819;0;0;3.41387e-07;0.01;0;8.47375;101;0;-1-1;-1
120;773;80.4852;32.7321;25.3055;9.0231;3077.2;5.39894;0;0;3.41387e-07;0.01;0;6.75233;101;0;-1-1;-1
120;774;76.1643;54.7558;17.8478;9.63008;3740.91;5.77033;0;0;3.41387e-07;0.01;0;5.10912;101;0;-1-1;-1
120;775;91.8278;-23.7346;18.5072;10.7539;5209.45;6.44007;0;0;3.41387e-07;0.01;0;5.38489;101;0;-1-1;-1
120;776;93.2311;-7.1229;21.9454;9.29082;3359.32;5.56266;0;0;3.41387e-07;0.01;0;4.55747;101;0;-1-1;-1
120;777;91.4866;7.8281;15.2665;9.92052;4089.71;5.94381;0;0;3.41387e-07;0.01;0;5.34394;101;0;-1-1;-1
120;778;94.8765;25.7213;21.4161;10.2788;4549.03;6.1566;0;0;3.41387e-07;0.01;0;3.75823;101;0;-1-1;-1
120;779;-92.0209;4.62676;36.1026;9.43181;3514.59;5.65337;0;0;3.41387e-07;0.01;0;5.1047;101;0;-1-1;-1
120;780;-80.1182;-41.8121;33.3359;10.8223;5309.41;6.47907;0;0;3.41387e-07;0.01;0;3.34042;101;0;-1-1;-1
120;781;-79.6156;-23.3711;33.1892;10.2536;4515.57;6.14093;0;0;3.41387e-07;0.01;0;6.32858;101;0;-1-1;-1
120;782;-78.3591;-6.06967;32.8727;10.1267;4350.07;6.06702;0;0;3.41387e-07;0.01;0;6.85858;101;0;-1-1;-1
120;783;-77.2603;10.6671;32.6779;9.61533;3723.75;5.76374;0;0;3.41387e-07;0.01;0;6.89075;101;0;-1-1;-1
120;784;-79.1941;27.6436;33.248;10.3538;4649.3;6.19976;0;0;3.41387e-07;0.01;0;6.43778;101;0;-1-1;-1
120;785;-78.0038;44.6851;32.7693;9.38422;3461.65;5.62386;0;0;3.41387e-07;0.01;0;4.67905;101;0;-1-1;-1
120;786;-67.1062;-66.1359;32.3808;10.4286;4750.81;6.24384;0;0;3.41387e-07;0.01;0;4.69746;101;0;-1-1;-1
120;787;-64.6335;-49.9784;32.8057;10.6593;5073.09;6.3853;0;0;3.41387e-07;0.01;0;5.91805;101;0;-1-1;-1
120;788;-64.2101;-31.7968;32.0466;10.907;5435.01;6.53121;0;0;3.41387e-07;0.01;0;7.39795;101;0;-1-1;-1
120;789;-63.7767;-14.7955;32.7995;9.34091;3413.94;5.58888;0;0;3.41387e-07;0.01;0;7.89453;101;0;-1-1;-1
