Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;81.3719;-27.7013;-29.0081;12.4055;7997.17;7.28817;0;0;1.63322e-28;0.01;0;6.73937;102;0;-1-1;-1
560;393;81.9784;-7.65793;-28.7068;10.7219;5163.04;6.2987;0;0;1.63322e-28;0.01;0;6.79185;102;0;-1-1;-1
560;394;82.1416;11.7849;-29.5495;11.1538;5812.42;6.56181;0;0;1.63322e-28;0.01;0;6.84217;102;0;-1-1;-1
560;395;82.1321;31.8759;-29.1788;11.8502;6970.47;6.96443;0;0;1.63322e-28;0.01;0;7.44745;102;0;-1-1;-1
560;396;82.9231;52.8;-29.6581;12.0334;7298.83;7.07066;0;0;1.63322e-28;0.01;0;5.36962;102;0;-1-1;-1
560;397;83.1209;70.8706;-29.8038;12.0434;7317.06;7.06975;0;0;1.63322e-28;0.01;0;2.97596;102;0;-1-1;-1
560;398;99.81;-60.3847;-27.1542;12.14;7494.45;7.13258;0;0;1.63322e-28;0.01;0;2.34894;102;0;-1-1;-1
560;399;101.389;-39.4638;-26.9828;12.3463;7883.08;7.25131;0;0;1.63322e-28;0.01;0;3.09568;102;0;-1-1;-1
560;400;105.215;-26.1145;-41.8263;10.6915;5119.3;6.28199;0;0;1.63322e-28;0.01;0;3.778;102;0;-1-1;-1
560;401;99.3126;1.10615;-29.093;11.1405;5791.69;6.55342;0;0;1.63322e-28;0.01;0;5.51649;102;0;-1-1;-1
560;402;99.7645;21.2661;-29.8113;11.7899;6864.73;6.93225;0;0;1.63322e-28;0.01;0;4.30385;102;0;-1-1;-1
560;403;98.9515;40.9578;-28.6477;10.2006;4446;5.98643;0;0;1.63322e-28;0.01;0;4.44467;102;0;-1-1;-1
560;404;100;60.732;-30.5454;12.4278;8040.29;7.30487;0;0;1.63322e-28;0.01;0;1.87087;102;0;-1-1;-1
560;405;-118.776;12.8103;-12.4026;9.75137;3884.05;5.72843;0;0;2.04152e-28;0.01;0;3.34899;102;0;-1-1;-1
560;406;-102.161;-44.3469;-10.4887;10.9047;5431.58;6.40561;0;0;1.63322e-28;0.01;0;3.85136;102;0;-1-1;-1
560;407;-108.63;-34.871;-25.5881;9.92794;4098.89;5.8287;0;0;1.63322e-28;0.01;0;3.13649;102;0;-1-1;-1
560;408;-99.8499;-8.02989;-8.79894;10.7539;5209.37;6.32624;0;0;1.63322e-28;0.01;0;6.03141;102;0;-1-1;-1
560;409;-99.5868;14.2446;-10.4533;12.2416;7684.2;7.19203;0;0;1.63322e-28;0.01;0;6.64826;102;0;-1-1;-1
560;410;-104.505;33.4727;-11.2701;10.218;4468.77;5.99603;0;0;1.63322e-28;0.01;0;4.38785;102;0;-1-1;-1
560;411;-103.36;52.5978;-12.5166;11.3407;6109.59;6.65948;0;0;1.63322e-28;0.01;0;3.16861;102;0;-1-1;-1
560;412;-84.6268;-74.5933;-12.1073;10.5659;4940.9;6.21121;0;0;1.63322e-28;0.01;0;3.7075;102;0;-1-1;-1
560;413;-83.8372;-54.8108;-11.8003;11.4398;6271.05;6.71158;0;0;1.63322e-28;0.01;0;6.72171;102;0;-1-1;-1
560;414;-85.7279;-34.998;-12.1891;11.2855;6020.75;6.629;0;0;1.63322e-28;0.01;0;6.86307;102;0;-1-1;-1
560;415;-84.252;-18.3463;-12.3831;11.2248;5924.16;6.59944;0;0;1.63322e-28;0.01;0;6.92367;102;0;-1-1;-1
560;416;-84.0878;0.646148;-13.3538;10.5706;4947.46;6.21774;0;0;1.63322e-28;0.01;0;6.97289;102;0;-1-1;-1
560;417;-83.6753;24.8595;-18.2271;10.332;4620.03;6.07917;0;0;1.63322e-28;0.01;0;5.56681;102;0;-1-1;-1
560;418;-87.1411;40.841;-12.3897;11.5343;6427.72;6.77427;0;0;1.63322e-28;0.01;0;6.33693;102;0;-1-1;-1
560;419;-85.133;60.8598;-12.0825;10.8062;5285.74;6.35503;0;0;1.63322e-28;0.01;0;5.49574;102;0;-1-1;-1
560;420;-69.0608;-85.3375;-12.8437;10.6017;4991.35;6.23924;0;0;1.63322e-28;0.01;0;4.84003;102;0;-1-1;-1
560;421;-67.7372;-66.3243;-12.5588;11.3131;6064.99;6.65008;0;0;1.63322e-28;0.01;0;6.21265;102;0;-1-1;-1
560;422;-65.4972;-49.9935;-14.8768;10.2808;4551.65;6.04416;0;0;1.63322e-28;0.01;0;5.03576;102;0;-1-1;-1
560;423;-67.7865;-27.2694;-12.63;10.1902;4432.42;5.98944;0;0;1.63322e-28;0.01;0;6.82558;102;0;-1-1;-1
560;424;-67.563;-7.90587;-13.3735;10.8138;5296.85;6.36315;0;0;1.63322e-28;0.01;0;6.60685;102;0;-1-1;-1
560;425;-68.8204;12.3518;-12.6917;12.0675;7361.1;7.09183;0;0;1.63322e-28;0.01;0;7.17652;102;0;-1-1;-1
560;426;-68.1132;31.6059;-11.9859;10.1969;4441.16;5.98985;0;0;1.63322e-28;0.01;0;6.9341;102;0;-1-1;-1
560;427;-68.9812;50.2835;-12.8194;11.1661;5831.75;6.56669;0;0;1.63322e-28;0.01;0;6.83431;102;0;-1-1;-1
560;428;-68.1066;72.1033;-12.1651;11.7134;6731.93;6.88367;0;0;1.63322e-28;0.01;0;5.08869;102;0;-1-1;-1
560;429;-51.9534;-95.5427;-12.9658;12.1137;7445.93;7.11818;0;0;1.63322e-28;0.01;0;2.90982;102;0;-1-1;-1
560;430;-51.2576;-77.2823;-12.6752;11.8277;6930.93;6.94901;0;0;1.63322e-28;0.01;0;5.90575;102;0;-1-1;-1
560;431;-48.6666;-57.4857;-10.0972;10.3081;4588;6.06249;0;0;1.63322e-28;0.01;0;5.65571;102;0;-1-1;-1
560;432;-51.0402;-37.8914;-13.1614;11.7894;6863.76;6.92827;0;0;1.63322e-28;0.01;0;5.56513;102;0;-1-1;-1
560;433;-50.2423;-18.0032;-12.4384;12.0201;7274.74;7.05704;0;0;1.63322e-28;0.01;0;5.64385;102;0;-1-1;-1
560;434;-50.5091;2.23991;-12.218;11.3891;6188.16;6.70365;0;0;1.63322e-28;0.01;0;6.11242;102;0;-1-1;-1
560;435;-50.8167;22.4172;-13.022;12.0249;7283.32;7.064;0;0;1.63322e-28;0.01;0;5.58276;102;0;-1-1;-1
560;436;-51.1047;40.11;-12.8272;11.2497;5963.66;6.60976;0;0;1.63322e-28;0.01;0;5.18229;102;0;-1-1;-1
560;437;-52.4693;59.6763;-12.4752;10.1932;4436.28;5.98383;0;0;1.63322e-28;0.01;0;6.21733;102;0;-1-1;-1
560;438;-49.2955;77.3088;-11.2623;10.5007;4850.07;6.16764;0;0;1.63322e-28;0.01;0;6.12355;102;0;-1-1;-1
560;439;-48.7027;103.806;-12.5883;10.2469;4506.71;6.02292;0;0;1.63322e-28;0.01;0;3.85743;102;0;-1-1;-1
560;440;-32.9007;-106.069;-16.9946;11.59;6521.32;6.80565;0;0;1.63322e-28;0.01;0;3.82964;102;0;-1-1;-1
560;441;-34.1544;-86.2588;-13.0337;12.2197;7643.17;7.17638;0;0;1.63322e-28;0.01;0;6.77173;102;0;-1-1;-1
560;442;-35.7961;-67.9656;-15.9969;9.90646;4072.34;5.81727;0;0;1.63322e-28;0.01;0;6.20059;102;0;-1-1;-1
560;443;-32.0239;-45.0509;-16.5973;9.95277;4129.72;5.84699;0;0;1.63322e-28;0.01;0;6.45861;102;0;-1-1;-1
560;444;-33.5472;-26.8206;-13.2763;12.3045;7803.32;7.23375;0;0;1.63322e-28;0.01;0;6.38433;102;0;-1-1;-1
560;445;-34.7442;-7.31018;-12.7735;10.2726;4540.75;6.03815;0;0;1.63322e-28;0.01;0;4.51008;102;0;-1-1;-1
560;446;-34.2861;11.2857;-13.6687;11.3619;6143.79;6.67376;0;0;1.63322e-28;0.01;0;5.58333;102;0;-1-1;-1
560;447;-33.8491;31.8267;-13.6425;12.3432;7877.12;7.25159;0;0;1.63322e-28;0.01;0;6.5832;102;0;-1-1;-1
560;448;-33.0819;51.2374;-12.2181;10.9441;5490.77;6.43875;0;0;1.63322e-28;0.01;0;5.56751;102;0;-1-1;-1
560;449;-32.9921;70.33;-12.4076;10.57;4946.74;6.21803;0;0;1.63322e-28;0.01;0;6.30835;102;0;-1-1;-1
560;450;-34.6539;90.3115;-11.6554;11.8439;6959.39;6.9567;0;0;1.63322e-28;0.01;0;7.01281;102;0;-1-1;-1
560;451;-30.7826;109.376;-19.4474;12.2377;7676.91;7.18756;0;0;1.63322e-28;0.01;0;3.50385;102;0;-1-1;-1
560;452;-16.4607;-97.2305;-13.2687;10.2012;4446.72;5.99161;0;0;1.63322e-28;0.01;0;6.10144;102;0;-1-1;-1
560;453;-15.0025;-80.0236;-15.8155;10.2013;4446.92;5.99362;0;0;1.63322e-28;0.01;0;6.67928;102;0;-1-1;-1
560;454;-16.7463;-56.6565;-15.5972;11.4291;6253.52;6.71816;0;0;1.63322e-28;0.01;0;6.61837;102;0;-1-1;-1
560;455;-20.8948;-43.0442;-4.12831;9.91796;4086.53;5.81987;0;0;1.63322e-28;0.01;0;6.92414;102;0;-1-1;-1
560;456;-15.7936;-18.2692;-12.9291;10.2147;4464.47;5.99654;0;0;1.63322e-28;0.01;0;5.99868;102;0;-1-1;-1
560;457;-16.9194;0.771729;-14.6168;12.2938;7782.93;7.22747;0;0;1.63322e-28;0.01;0;7.70047;102;0;-1-1;-1
560;458;-16.6346;21.5597;-13.9646;10.8912;5411.5;6.40695;0;0;1.63322e-28;0.01;0;6.46893;102;0;-1-1;-1
560;459;-16.2524;41.6295;-12.5647;10.3079;4587.78;6.06412;0;0;1.63322e-28;0.01;0;6.47405;102;0;-1-1;-1
560;460;-16.5323;60.4085;-12.4054;10.3222;4606.8;6.07397;0;0;1.63322e-28;0.01;0;7.26486;102;0;-1-1;-1
560;461;-16.9328;80.2107;-13.3169;10.9014;5426.72;6.4099;0;0;1.63322e-28;0.01;0;7.60398;102;0;-1-1;-1
560;462;-16.2668;98.5756;-12.3149;10.2488;4509.28;6.02105;0;0;1.63322e-28;0.01;0;6.2801;102;0;-1-1;-1
560;463;-0.035079;-105.329;-13.9888;10.4706;4808.46;6.15901;0;0;1.63322e-28;0.01;0;5.37344;102;0;-1-1;-1
560;464;0.622765;-87.0895;-13.365;10.2159;4465.96;6.00142;0;0;1.63322e-28;0.01;0;7.23044;102;0;-1-1;-1
560;465;-0.168432;-67.5562;-14.8053;10.6375;5042;6.24742;0;0;1.63322e-28;0.01;0;6.41904;102;0;-1-1;-1
560;466;0.124842;-46.5214;-14.1439;11.5791;6503.01;6.79919;0;0;1.63322e-28;0.01;0;6.87499;102;0;-1-1;-1
560;467;0.930593;-26.7449;-14.6594;11.1036;5734.36;6.52905;0;0;1.63322e-28;0.01;0;7.27139;102;0;-1-1;-1
560;468;0.848081;-7.95668;-12.7645;10.3997;4711.48;6.10963;0;0;1.63322e-28;0.01;0;6.38956;102;0;-1-1;-1
560;469;0.714451;10.7363;-13.1423;12.1463;7506.16;7.12825;0;0;1.63322e-28;0.01;0;6.70217;102;0;-1-1;-1
560;470;0.371976;31.0713;-12.7811;10.8469;5345.72;6.38083;0;0;1.63322e-28;0.01;0;7.36988;102;0;-1-1;-1
560;471;1.1914;50.6426;-12.2568;11.158;5819.02;6.55795;0;0;1.63322e-28;0.01;0;6.49392;102;0;-1-1;-1
560;472;-0.126564;70.3238;-13.1392;11.3282;6089.42;6.65921;0;0;1.63322e-28;0.01;0;6.84483;102;0;-1-1;-1
560;473;-0.180941;90.4381;-14.4262;10.7077;5142.54;6.29352;0;0;1.63322e-28;0.01;0;7.3051;102;0;-1-1;-1
560;474;3.1019;107.568;-10.5368;9.82394;3971.41;5.76396;0;0;1.63322e-28;0.01;0;4.97253;102;0;-1-1;-1
560;475;17.2864;-96.8621;-12.9094;11.2527;5968.37;6.61877;0;0;1.63322e-28;0.01;0;6.12506;102;0;-1-1;-1
560;476;16.9305;-76.9241;-13.4014;11.3817;6175.97;6.69659;0;0;1.63322e-28;0.01;0;6.9623;102;0;-1-1;-1
560;477;17.3763;-56.9977;-13.7066;11.8823;7027.39;6.98642;0;0;1.63322e-28;0.01;0;7.8017;102;0;-1-1;-1
560;478;17.7194;-36.7309;-13.7053;11.635;6597.59;6.84037;0;0;1.63322e-28;0.01;0;6.96874;102;0;-1-1;-1
560;479;18.0102;-17.1453;-12.7153;10.3621;4660.5;6.08759;0;0;1.63322e-28;0.01;0;6.33504;102;0;-1-1;-1
560;480;18.6437;1.50586;-13.4155;11.2966;6038.49;6.63943;0;0;1.63322e-28;0.01;0;7.68436;102;0;-1-1;-1
560;481;18.0837;21.1494;-13.5149;11.8951;7049.99;6.99045;0;0;1.63322e-28;0.01;0;7.73018;102;0;-1-1;-1
560;482;17.8277;50.0161;-3.27781;10.2652;4530.9;6.03015;0;0;1.63322e-28;0.01;0;6.41507;102;0;-1-1;-1
560;483;17.1568;62.2085;-14.9433;10.186;4426.93;5.97963;0;0;1.63322e-28;0.01;0;6.84875;102;0;-1-1;-1
560;484;17.0824;80.989;-12.3478;12.5224;8225.35;7.34714;0;0;1.63322e-28;0.01;0;7.79697;102;0;-1-1;-1
560;485;18.4967;100;-14.1253;10.2008;4446.17;5.99506;0;0;1.63322e-28;0.01;0;5.9199;102;0;-1-1;-1
560;486;34.9058;-105.151;-11.5796;10.6583;5071.74;6.25744;0;0;1.63322e-28;0.01;0;3.04959;102;0;-1-1;-1
560;487;34.4331;-86.6542;-12.8594;11.3449;6116.38;6.6593;0;0;1.63322e-28;0.01;0;7.64062;102;0;-1-1;-1
560;488;34.937;-66.9049;-12.9669;11.3805;6174.04;6.68605;0;0;1.63322e-28;0.01;0;6.87729;102;0;-1-1;-1
560;489;35.1042;-47.2335;-12.9038;11.5279;6417.06;6.78025;0;0;1.63322e-28;0.01;0;6.93332;102;0;-1-1;-1
560;490;35.1728;-27.23;-12.6559;11.7939;6871.68;6.91811;0;0;1.63322e-28;0.01;0;7.54714;102;0;-1-1;-1
560;491;35.7118;-7.64809;-12.8346;10.6525;5063.42;6.25864;0;0;1.63322e-28;0.01;0;6.40421;102;0;-1-1;-1
560;492;36.2791;11.2618;-13.639;12.4465;8076.68;7.30813;0;0;1.63322e-28;0.01;0;7.118;102;0;-1-1;-1
560;493;35.0873;31.7505;-12.9844;11.0845;5704.74;6.51226;0;0;1.63322e-28;0.01;0;7.22669;102;0;-1-1;-1
560;494;32.7044;50.9338;-14.1361;11.4744;6328.1;6.7464;0;0;1.63322e-28;0.01;0;6.98161;102;0;-1-1;-1
560;495;33.8656;71.1232;-14.3189;10.3804;4685.24;6.10838;0;0;1.63322e-28;0.01;0;6.15031;102;0;-1-1;-1
560;496;36.0832;90.6716;-11.7949;12.0926;7407.04;7.10118;0;0;1.63322e-28;0.01;0;6.93283;102;0;-1-1;-1
560;497;51.2422;-95.306;-11.7469;10.2012;4446.72;5.99021;0;0;1.63322e-28;0.01;0;3.02681;102;0;-1-1;-1
560;498;51.999;-77.3783;-12.615;11.4778;6333.81;6.75074;0;0;1.63322e-28;0.01;0;5.55108;102;0;-1-1;-1
560;499;51.8555;-57.5633;-13.0298;11.2343;5939.15;6.60298;0;0;1.63322e-28;0.01;0;6.28295;102;0;-1-1;-1
560;500;52.658;-37.9427;-12.5314;10.9041;5430.71;6.40485;0;0;1.63322e-28;0.01;0;6.16694;102;0;-1-1;-1
560;501;52.412;-17.9052;-12.624;11.0273;5616.9;6.48093;0;0;1.63322e-28;0.01;0;6.39647;102;0;-1-1;-1
560;502;54.8927;1.52247;-12.8252;12.2553;7710.02;7.20273;0;0;1.63322e-28;0.01;0;6.44212;102;0;-1-1;-1
560;503;54.0613;22.405;-12.8963;12.2217;7646.79;7.18099;0;0;1.63322e-28;0.01;0;5.66254;102;0;-1-1;-1
560;504;51.1854;43.6285;-12.264;11.4447;6279.16;6.72773;0;0;1.63322e-28;0.01;0;6.03953;102;0;-1-1;-1
560;505;56.9927;60.6133;-17.48;10.2189;4469.95;5.99673;0;0;1.63322e-28;0.01;0;6.79374;102;0;-1-1;-1
560;506;51.7597;77.8197;-13.6453;11.0967;5723.65;6.5205;0;0;1.63322e-28;0.01;0;6.46468;102;0;-1-1;-1
560;507;54.8956;96.1869;-14.3326;10.3618;4660.13;6.09776;0;0;1.63322e-28;0.01;0;2.93629;102;0;-1-1;-1
560;508;73.0565;-88.9579;-11.5151;12.4155;8016.43;7.28304;0;0;1.63322e-28;0.01;0;2.48894;102;0;-1-1;-1
560;509;70.7264;-68.4044;-12.0448;11.5396;6436.68;6.7815;0;0;1.63322e-28;0.01;0;5.11751;102;0;-1-1;-1
560;510;70.3536;-47.3856;-12.2588;11.2541;5970.63;6.61344;0;0;1.63322e-28;0.01;0;5.73063;102;0;-1-1;-1
560;511;69.2186;-27.5581;-11.8696;11.2016;5887.41;6.57194;0;0;1.63322e-28;0.01;0;6.11632;102;0;-1-1;-1
560;512;70.7185;-6.61528;-11.7771;11.8494;6969.19;6.96916;0;0;1.63322e-28;0.01;0;5.34552;102;0;-1-1;-1
560;513;70.4536;10.1945;-12.4113;12.2795;7755.79;7.21391;0;0;1.63322e-28;0.01;0;5.38469;102;0;-1-1;-1
560;514;71.1773;31.4659;-11.9831;11.9765;7195.76;7.02933;0;0;1.63322e-28;0.01;0;6.40352;102;0;-1-1;-1
560;515;72.2291;51.6625;-12.0127;11.3968;6200.6;6.68951;0;0;1.63322e-28;0.01;0;6.36459;102;0;-1-1;-1
560;516;72.0343;70.4177;-11.9253;12.1391;7492.85;7.13112;0;0;1.63322e-28;0.01;0;5.97361;102;0;-1-1;-1
560;517;71.9985;89.9702;-10.3428;10.6965;5126.35;6.28638;0;0;1.63322e-28;0.01;0;2.51586;102;0;-1-1;-1
560;518;86.5339;-57.0906;-12.4848;10.2279;4481.8;6.00752;0;0;1.63322e-28;0.01;0;5.30724;102;0;-1-1;-1
560;519;86.9744;-38.2836;-12.5132;10.3499;4644.03;6.08438;0;0;1.63322e-28;0.01;0;5.56584;102;0;-1-1;-1
560;520;97.7304;-17.1019;-27.3323;9.98891;4174.86;5.87889;0;0;1.63322e-28;0.01;0;5.38064;102;0;-1-1;-1
560;521;88.2744;1.82102;-13.7329;10.2186;4469.57;5.99778;0;0;1.63322e-28;0.01;0;6.74318;102;0;-1-1;-1
560;522;87.8819;20.4326;-13.4701;10.4388;4764.75;6.13594;0;0;1.63322e-28;0.01;0;6.25264;102;0;-1-1;-1
560;523;88.7463;42.2138;-13.8863;10.2594;4523.25;6.02631;0;0;1.63322e-28;0.01;0;6.41399;102;0;-1-1;-1
560;524;89.7574;61.0443;-12.1047;11.1524;5810.31;6.55864;0;0;1.63322e-28;0.01;0;6.51726;102;0;-1-1;-1
560;525;101.251;-26.6781;-12.6907;10.1857;4426.52;5.98697;0;0;1.63322e-28;0.01;0;5.52338;102;0;-1-1;-1
560;526;105.123;-8.30099;-11.6232;11.5997;6537.68;6.81809;0;0;1.63322e-28;0.01;0;5.15467;102;0;-1-1;-1
560;527;103.915;11.2644;-13.0253;10.7626;5221.97;6.33017;0;0;1.63322e-28;0.01;0;4.95804;102;0;-1-1;-1
560;528;102.95;30.6748;-13.0527;10.3236;4608.71;6.07425;0;0;1.63322e-28;0.01;0;4.97167;102;0;-1-1;-1
560;529;106.912;50.375;-12.9488;12.017;7269.04;7.05892;0;0;1.63322e-28;0.01;0;4.69445;102;0;-1-1;-1
560;530;-113.351;-16.9534;1.52193;11.368;6153.71;6.6756;0;0;1.63322e-28;0.01;0;3.96996;102;0;-1-1;-1
560;531;-112.788;3.94614;2.6954;11.6058;6548.01;6.82402;0;0;1.63322e-28;0.01;0;4.22077;102;0;-1-1;-1
560;532;-114.754;25.0044;2.92844;12.2366;7674.87;7.17797;0;0;1.63322e-28;0.01;0;3.09009;102;0;-1-1;-1
560;533;-88.5061;-65.444;3.72654;10.2427;4501.18;6.01387;0;0;1.63322e-28;0.01;0;3.98172;102;0;-1-1;-1
560;534;-89.0446;-45.6447;4.94383;11.7833;6853.09;6.93092;0;0;1.63322e-28;0.01;0;6.67966;102;0;-1-1;-1
560;535;-95.0062;-24.9406;3.88455;11.8016;6885.2;6.9341;0;0;1.63322e-28;0.01;0;6.80188;102;0;-1-1;-1
560;536;-100.162;-7.05511;12.6154;11.3831;6178.31;6.69328;0;0;1.63322e-28;0.01;0;5.52729;102;0;-1-1;-1
560;537;-98.6324;16.1834;9.67513;10.7108;5147.05;6.29545;0;0;1.63322e-28;0.01;0;5.55351;102;0;-1-1;-1
560;538;-97.4364;34.6857;5.2031;10.2065;4453.69;5.98778;0;0;1.63322e-28;0.01;0;5.50993;102;0;-1-1;-1
560;539;-92.6484;53.2664;5.37797;12.3377;7866.6;7.2517;0;0;1.63322e-28;0.01;0;4.7214;102;0;-1-1;-1
560;540;-89.5366;71.0401;5.6668;11.4031;6210.98;6.70236;0;0;1.63322e-28;0.01;0;2.24497;102;0;-1-1;-1
560;541;-73.7342;-76.4787;3.37937;10.675;5095.6;6.27636;0;0;1.63322e-28;0.01;0;6.06695;102;0;-1-1;-1
560;542;-72.605;-57.9443;3.0512;9.77606;3913.63;5.73999;0;0;1.63322e-28;0.01;0;6.9023;102;0;-1-1;-1
560;543;-79.3771;-28.8067;5.46942;10.7317;5177.14;6.31088;0;0;1.63322e-28;0.01;0;6.45695;102;0;-1-1;-1
560;544;-68.4714;-16.2927;2.24978;10.0021;4191.43;5.87564;0;0;1.63322e-28;0.01;0;6.81457;102;0;-1-1;-1
560;545;-69.5124;1.65383;3.15067;9.91992;4088.96;5.82329;0;0;2.04152e-28;0.01;0;7.11352;102;0;-1-1;-1
560;546;-85.9074;24.9962;-1.35933;9.99296;4179.95;5.86496;0;0;2.04152e-28;0.01;0;6.33712;102;0;-1-1;-1
560;547;-75.1794;39.9719;4.28744;12.5568;8293.26;7.37736;0;0;1.63322e-28;0.01;0;7.24619;102;0;-1-1;-1
560;548;-73.5863;60.2946;4.18701;11.4088;6220.25;6.70928;0;0;1.63322e-28;0.01;0;6.83983;102;0;-1-1;-1
560;549;-71.7345;79.4606;5.94847;10.1714;4407.91;5.98016;0;0;1.63322e-28;0.01;0;4.44669;102;0;-1-1;-1
560;550;-57.0118;-85.8782;4.1296;10.3662;4666.05;6.09194;0;0;1.63322e-28;0.01;0;5.94943;102;0;-1-1;-1
560;551;-57.3527;-67.4732;3.97956;10.4506;4780.91;6.14696;0;0;1.63322e-28;0.01;0;6.66595;102;0;-1-1;-1
560;552;-56.7686;-47.3661;3.31886;10.4297;4752.34;6.13537;0;0;1.63322e-28;0.01;0;6.48632;102;0;-1-1;-1
560;553;-54.5774;-27.5085;4.07971;10.3541;4649.65;6.08461;0;0;1.63322e-28;0.01;0;6.31813;102;0;-1-1;-1
560;554;-54.0486;-7.76965;4.33997;10.2332;4488.77;6.01646;0;0;1.63322e-28;0.01;0;6.59698;102;0;-1-1;-1
560;555;-55.4581;11.959;4.03854;10.1949;4438.49;5.98961;0;0;1.63322e-28;0.01;0;6.6089;102;0;-1-1;-1
560;556;-56.5581;30.8764;3.88094;10.2175;4468.07;6.00269;0;0;1.63322e-28;0.01;0;7.26022;102;0;-1-1;-1
560;557;-56.9248;49.8732;3.77541;11.8186;6914.9;6.94835;0;0;1.63322e-28;0.01;0;7.74855;102;0;-1-1;-1
560;558;-56.6002;69.4832;3.70757;10.8854;5402.86;6.39105;0;0;1.63322e-28;0.01;0;7.05873;102;0;-1-1;-1
560;559;-66.4729;98.1359;8.7956;11.761;6814.37;6.91606;0;0;1.63322e-28;0.01;0;2.41527;102;0;-1-1;-1
560;560;-40.087;-95.2234;4.06108;11.2527;5968.41;6.60578;0;0;1.63322e-28;0.01;0;5.93951;102;0;-1-1;-1
560;561;-39.7253;-75.8307;4.23754;10.9952;5568;6.46438;0;0;1.63322e-28;0.01;0;6.76897;102;0;-1-1;-1
560;562;-42.4846;-57.8634;7.35803;10.2561;4518.92;6.02583;0;0;1.63322e-28;0.01;0;6.92984;102;0;-1-1;-1
560;563;-38.277;-39.7014;3.11913;12.0155;7266.32;7.05971;0;0;1.63322e-28;0.01;0;7.07277;102;0;-1-1;-1
560;564;-38.5717;-17.3918;3.96852;10.8168;5301.36;6.36216;0;0;1.63322e-28;0.01;0;6.73727;102;0;-1-1;-1
560;565;-38.8578;1.89426;3.49704;10.7149;5152.94;6.29865;0;0;1.63322e-28;0.01;0;7.38474;102;0;-1-1;-1
560;566;-39.4317;22.1346;3.87408;12.2001;7606.47;7.17128;0;0;1.63322e-28;0.01;0;7.2155;102;0;-1-1;-1
560;567;-39.5185;40.7806;3.69174;10.7148;5152.8;6.29888;0;0;1.63322e-28;0.01;0;6.64085;102;0;-1-1;-1
560;568;-39.8377;60.6239;3.47489;11.7986;6879.91;6.92809;0;0;1.63322e-28;0.01;0;7.63127;102;0;-1-1;-1
560;569;-50.5944;91.6521;0.183754;9.9343;4106.77;5.83359;0;0;1.63322e-28;0.01;0;4.49119;102;0;-1-1;-1
560;570;-46.6278;108.813;6.48308;11.5507;6455.2;6.78463;0;0;1.63322e-28;0.01;0;3.0227;102;0;-1-1;-1
560;571;-24.0433;-106.463;2.4401;11.4578;6300.72;6.73275;0;0;1.63322e-28;0.01;0;5.25991;102;0;-1-1;-1
560;572;-22.6468;-87.3241;2.95906;10.307;4586.5;6.06261;0;0;1.63322e-28;0.01;0;6.90253;102;0;-1-1;-1
560;573;-24.2663;-63.5628;10.0042;11.0963;5723;6.52747;0;0;1.63322e-28;0.01;0;6.67756;102;0;-1-1;-1
560;574;-19.8862;-44.6505;12.3979;11.1069;5739.48;6.52859;0;0;1.63322e-28;0.01;0;6.62416;102;0;-1-1;-1
560;575;-22.5961;-27.1471;2.80758;10.2173;4467.8;5.99789;0;0;1.63322e-28;0.01;0;6.28;102;0;-1-1;-1
560;576;-22.6397;-8.02513;1.95076;10.2671;4533.54;6.03794;0;0;1.63322e-28;0.01;0;5.75847;102;0;-1-1;-1
560;577;-21.6796;12.012;2.50169;12.2203;7644.24;7.17849;0;0;1.63322e-28;0.01;0;6.58125;102;0;-1-1;-1
560;578;-22.8796;32.1608;3.04317;10.3323;4620.43;6.07579;0;0;1.63322e-28;0.01;0;6.78409;102;0;-1-1;-1
560;579;-22.0039;50.8656;3.66702;11.0609;5668.41;6.50118;0;0;1.63322e-28;0.01;0;6.61594;102;0;-1-1;-1
560;580;-22.3221;70.001;3.57832;11.8639;6994.76;6.96873;0;0;1.63322e-28;0.01;0;6.44787;102;0;-1-1;-1
560;581;-22.0183;88.9045;3.60454;11.601;6539.92;6.82121;0;0;1.63322e-28;0.01;0;6.74502;102;0;-1-1;-1
560;582;-26.2668;107.753;2.1916;11.9098;7076.17;6.9939;0;0;1.63322e-28;0.01;0;4.30415;102;0;-1-1;-1
560;583;-6.28026;-117.548;0.613575;12.147;7507.58;7.14119;0;0;1.63322e-28;0.01;0;2.43299;102;0;-1-1;-1
560;584;-6.21708;-97.518;1.6473;10.5383;4902.31;6.19557;0;0;1.63322e-28;0.01;0;4.9533;102;0;-1-1;-1
560;585;-6.33601;-75.843;2.51405;12.4729;8128.12;7.32824;0;0;1.63322e-28;0.01;0;5.47781;102;0;-1-1;-1
560;586;-8.01379;-55.0649;1.94373;10.437;4762.34;6.13987;0;0;1.63322e-28;0.01;0;5.34425;102;0;-1-1;-1
560;587;-5.12689;-35.7099;2.49447;11.3561;6134.41;6.67508;0;0;1.63322e-28;0.01;0;5.00922;102;0;-1-1;-1
560;588;-4.95922;-18.1379;2.67037;11.7091;6724.57;6.88046;0;0;1.63322e-28;0.01;0;5.70484;102;0;-1-1;-1
560;589;-5.51281;1.15263;3.16498;10.2402;4497.93;6.01368;0;0;1.63322e-28;0.01;0;5.89419;102;0;-1-1;-1
