Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.2036;-15.6975;3.89171;8.83395;2887.71;4.99336;0;0;2.99039e-71;0.01;0;6.2148;102;0;-1-1;-1
1440.02;565;-34.8968;1.46825;3.22803;8.74863;2804.84;4.94613;0;0;2.99039e-71;0.01;0;6.23305;102;0;-1-1;-1
1440.02;566;-34.9997;19.263;1.84047;9.90081;4065.38;5.60415;0;0;2.99039e-71;0.01;0;7.10467;102;0;-1-1;-1
1440.02;567;-34.7771;35.6848;2.79414;8.69454;2753.14;4.91177;0;0;2.99039e-71;0.01;0;7.02708;102;0;-1-1;-1
1440.02;568;-35.167;52.2018;3.39237;9.50768;3600.08;5.36418;0;0;2.99039e-71;0.01;0;7.45214;102;0;-1-1;-1
1440.02;569;-44.2321;79.3325;-0.764867;8.10185;2227.62;4.57385;0;0;2.99039e-71;0.01;0;5.74372;102;0;-1-1;-1
1440.02;570;-43.3381;94.0898;4.14349;9.32;3391.06;5.26109;0;0;2.99039e-71;0.01;0;3.69257;102;0;-1-1;-1
1440.02;571;-21.4847;-86.5038;0.0868428;9.34947;3423.34;5.26908;0;0;2.99039e-71;0.01;0;4.82778;102;0;-1-1;-1
1440.02;572;-21.1262;-71.1151;3.9628;8.39295;2476.46;4.75483;0;0;2.99039e-71;0.01;0;6.47491;102;0;-1-1;-1
1440.02;573;-23.2892;-56.3256;10.1774;9.0818;3137.64;5.14128;0;0;2.99039e-71;0.01;0;6.88529;102;0;-1-1;-1
1440.02;574;-19.2884;-39.4534;8.82845;9.01518;3069.1;5.08893;0;0;2.99039e-71;0.01;0;6.04234;102;0;-1-1;-1
1440.02;575;-21.5727;-23.8372;2.64032;8.29782;2393.21;4.67943;0;0;2.99039e-71;0.01;0;5.83683;102;0;-1-1;-1
1440.02;576;-22.7189;-8.25466;4.46158;8.33789;2428.04;4.70823;0;0;2.99039e-71;0.01;0;5.87948;102;0;-1-1;-1
1440.02;577;-20.5455;10.6061;0.42736;9.97468;4157.05;5.62285;0;0;2.99039e-71;0.01;0;5.55792;102;0;-1-1;-1
1440.02;578;-21.2568;28.7187;2.86996;8.36061;2447.95;4.72443;0;0;2.99039e-71;0.01;0;5.86805;102;0;-1-1;-1
1440.02;579;-20.7809;44.3587;3.28806;8.99153;3045.02;5.07642;0;0;2.99039e-71;0.01;0;7.27622;102;0;-1-1;-1
1440.02;580;-21.5051;60.7843;3.46883;9.62536;3735.42;5.43807;0;0;2.99039e-71;0.01;0;6.83336;102;0;-1-1;-1
1440.02;581;-20.0514;77.5023;3.62363;9.42454;3506.47;5.32519;0;0;2.99039e-71;0.01;0;5.88169;102;0;-1-1;-1
1440.02;582;-27.3649;91.6627;-1.23739;9.63975;3752.2;5.44314;0;0;2.99039e-71;0.01;0;4.32867;102;0;-1-1;-1
1440.02;583;-8.13254;-96.918;-1.83599;9.84903;4001.93;5.56229;0;0;2.99039e-71;0.01;0;2.9688;102;0;-1-1;-1
1440.02;584;-3.06578;-81.9909;0.413565;8.59547;2660.09;4.85969;0;0;2.99039e-71;0.01;0;6.20797;102;0;-1-1;-1
1440.02;585;-5.67565;-66.1041;1.3841;10.0985;4313.74;5.70706;0;0;2.99039e-71;0.01;0;6.41379;102;0;-1-1;-1
1440.02;586;-11.9792;-50.5039;1.1148;8.48066;2554.92;4.79644;0;0;2.99039e-71;0.01;0;4.38797;102;0;-1-1;-1
1440.02;587;-7.54906;-31.0135;-1.55427;9.21344;3276.07;5.20555;0;0;2.99039e-71;0.01;0;4.12596;102;0;-1-1;-1
1440.02;588;-3.25807;-15.7327;3.37442;9.52949;3624.91;5.3995;0;0;2.99039e-71;0.01;0;4.16226;102;0;-1-1;-1
1440.02;589;-10.5649;-2.15994;-0.0218826;8.30367;2398.27;4.69158;0;0;2.99039e-71;0.01;0;4.16179;102;0;-1-1;-1
1440.02;590;-0.904611;21.0248;3.87808;8.28453;2381.73;4.68742;0;0;2.99039e-71;0.01;0;4.77911;102;0;-1-1;-1
1440.02;591;-6.98598;35.8525;3.65555;9.08919;3145.31;5.13942;0;0;2.99039e-71;0.01;0;4.88303;102;0;-1-1;-1
1440.02;592;-7.73523;52.9716;1.98527;8.27589;2374.28;4.67762;0;0;2.99039e-71;0.01;0;5.39546;102;0;-1-1;-1
1440.02;593;-2.60954;68.4516;0.178647;10.0521;4254.66;5.6651;0;0;2.99039e-71;0.01;0;5.75997;102;0;-1-1;-1
1440.02;594;-5.60926;85.8992;2.69819;9.51753;3611.29;5.37759;0;0;2.99039e-71;0.01;0;4.65149;102;0;-1-1;-1
1440.02;595;10.4015;-89.5132;0.29904;8.45735;2533.92;4.79514;0;0;2.99039e-71;0.01;0;4.439;102;0;-1-1;-1
1440.02;596;10.4321;-74.1218;1.16992;9.28779;3356.03;5.25523;0;0;2.99039e-71;0.01;0;6.87577;102;0;-1-1;-1
1440.02;597;9.31023;-57.4668;2.63116;9.86777;4024.81;5.59133;0;0;2.99039e-71;0.01;0;5.98768;102;0;-1-1;-1
1440.02;598;13.4176;-40.5132;4.4044;9.60937;3716.84;5.42307;0;0;2.99039e-71;0.01;0;5.39801;102;0;-1-1;-1
1440.02;599;15.8526;-23.7143;3.39936;9.28282;3350.65;5.25027;0;0;2.99039e-71;0.01;0;5.82298;102;0;-1-1;-1
1440.02;600;12.6305;-7.03619;3.71104;9.86984;4027.35;5.59016;0;0;2.99039e-71;0.01;0;5.24006;102;0;-1-1;-1
1440.02;601;12.6462;12.2789;3.50853;8.75317;2809.22;4.94837;0;0;2.99039e-71;0.01;0;5.77849;102;0;-1-1;-1
1440.02;602;12.558;28.9492;2.72051;9.68741;3808.13;5.45349;0;0;2.99039e-71;0.01;0;6.41046;102;0;-1-1;-1
1440.02;603;4.33305;46.365;6.7341;8.27932;2377.24;4.68338;0;0;2.99039e-71;0.01;0;4.93753;102;0;-1-1;-1
1440.02;604;10.6805;58.2939;1.58476;8.38562;2469.98;4.73263;0;0;2.99039e-71;0.01;0;5.72644;102;0;-1-1;-1
1440.02;605;8.70625;79.9172;2.10042;8.48546;2559.27;4.80032;0;0;2.99039e-71;0.01;0;6.31308;102;0;-1-1;-1
1440.02;606;8.15994;94.0786;8.98885;9.50678;3599.05;5.35313;0;0;2.99039e-71;0.01;0;3.50885;102;0;-1-1;-1
1440.02;607;24.2437;-81.7749;0.41655;8.32498;2416.79;4.70716;0;0;2.99039e-71;0.01;0;6.0774;102;0;-1-1;-1
1440.02;608;24.4959;-65.4736;2.22933;9.85195;4005.49;5.58093;0;0;2.99039e-71;0.01;0;6.91507;102;0;-1-1;-1
1440.02;609;27.2147;-48.3845;2.12992;8.42809;2507.7;4.78094;0;0;2.99039e-71;0.01;0;5.52108;102;0;-1-1;-1
1440.02;610;27.518;-33.3122;2.41875;8.30111;2396.06;4.68132;0;0;2.99039e-71;0.01;0;6.29529;102;0;-1-1;-1
1440.02;611;27.3917;-13.83;2.26907;8.24924;2351.42;4.66415;0;0;2.99039e-71;0.01;0;6.43657;102;0;-1-1;-1
1440.02;612;26.5602;2.54605;3.1756;9.25411;3319.65;5.20865;0;0;2.99039e-71;0.01;0;6.68101;102;0;-1-1;-1
1440.02;613;26.6508;19.8067;3.2156;9.32703;3398.74;5.26334;0;0;2.99039e-71;0.01;0;6.97372;102;0;-1-1;-1
1440.02;614;26.1792;35.9645;5.23467;8.28526;2382.35;4.67791;0;0;2.99039e-71;0.01;0;6.0283;102;0;-1-1;-1
1440.02;615;25.4832;52.0033;4.30957;9.69885;3821.63;5.47547;0;0;2.99039e-71;0.01;0;6.74683;102;0;-1-1;-1
1440.02;616;20.78;70.5617;5.40366;8.9146;2967.52;5.03666;0;0;2.99039e-71;0.01;0;6.13062;102;0;-1-1;-1
1440.02;617;25.9029;86.8692;5.24876;9.85686;4011.48;5.5727;0;0;2.99039e-71;0.01;0;4.57033;102;0;-1-1;-1
1440.02;618;38.1094;-74.6009;2.41075;9.22264;3285.9;5.23615;0;0;2.99039e-71;0.01;0;7.13122;102;0;-1-1;-1
1440.02;619;39.0206;-57.8183;2.43371;8.46197;2538.06;4.78784;0;0;2.99039e-71;0.01;0;6.94095;102;0;-1-1;-1
1440.02;620;40.3955;-40.4613;2.61852;8.83062;2884.45;4.98888;0;0;2.99039e-71;0.01;0;6.99219;102;0;-1-1;-1
1440.02;621;40.3495;-23.7875;2.63785;9.32955;3401.5;5.26962;0;0;2.99039e-71;0.01;0;7.17034;102;0;-1-1;-1
1440.02;622;40.7904;-6.93647;3.09277;9.16898;3228.88;5.18065;0;0;2.99039e-71;0.01;0;6.48474;102;0;-1-1;-1
1440.02;623;40.5957;11.0448;3.4239;9.22414;3287.51;5.21546;0;0;2.99039e-71;0.01;0;6.68786;102;0;-1-1;-1
1440.02;624;40.8644;28.3064;3.24383;9.83261;3981.94;5.55488;0;0;2.99039e-71;0.01;0;7.01277;102;0;-1-1;-1
1440.02;625;38.1404;42.9461;6.40557;8.03685;2174.43;4.54842;0;0;2.99039e-71;0.01;0;5.89922;102;0;-1-1;-1
1440.02;626;36.6373;64.9334;4.69628;10.0274;4223.35;5.66232;0;0;2.99039e-71;0.01;0;7.80383;102;0;-1-1;-1
1440.02;627;51.2514;83.3958;12.9234;8.04186;2178.5;4.54459;0;0;2.99039e-71;0.01;0;2.63659;102;0;-1-1;-1
1440.02;628;50.6522;-83.2764;1.476;8.31606;2409.02;4.69644;0;0;2.99039e-71;0.01;0;3.3377;102;0;-1-1;-1
1440.02;629;52.4773;-67.3021;3.74424;9.59725;3702.79;5.41315;0;0;2.99039e-71;0.01;0;7.15893;102;0;-1-1;-1
1440.02;630;53.2309;-50.0957;3.02175;9.94345;4118.13;5.60692;0;0;2.99039e-71;0.01;0;7.10886;102;0;-1-1;-1
1440.02;631;53.8579;-32.0617;2.99341;8.36215;2449.3;4.7346;0;0;2.99039e-71;0.01;0;6.3085;102;0;-1-1;-1
1440.02;632;54.3647;-15.7509;3.12606;8.45331;2530.28;4.78733;0;0;2.99039e-71;0.01;0;6.51841;102;0;-1-1;-1
1440.02;633;54.1768;1.85369;3.83108;8.30671;2400.91;4.69376;0;0;2.99039e-71;0.01;0;6.62473;102;0;-1-1;-1
1440.02;634;55.0461;18.4743;3.51527;9.31039;3380.59;5.2661;0;0;2.99039e-71;0.01;0;6.78339;102;0;-1-1;-1
1440.02;635;52.9594;40.7556;3.04439;9.62425;3734.13;5.44649;0;0;2.99039e-71;0.01;0;6.95292;102;0;-1-1;-1
1440.02;636;50.6543;56.5236;1.83381;8.292;2388.18;4.68192;0;0;2.99039e-71;0.01;0;6.44384;102;0;-1-1;-1
1440.02;637;52.3814;71.3774;2.8284;8.86519;2918.46;5.0089;0;0;2.99039e-71;0.01;0;6.50768;102;0;-1-1;-1
1440.02;638;67.1394;-59.2841;4.39902;9.661;3777.07;5.45268;0;0;2.99039e-71;0.01;0;5.31128;102;0;-1-1;-1
1440.02;639;67.6897;-41.2198;3.47165;9.44965;3534.56;5.3232;0;0;2.99039e-71;0.01;0;7.18679;102;0;-1-1;-1
1440.02;640;67.4938;-24.8963;3.26679;8.50032;2572.73;4.80517;0;0;2.99039e-71;0.01;0;6.18738;102;0;-1-1;-1
1440.02;641;66.8074;-6.48879;4.59749;8.23145;2336.24;4.66538;0;0;2.99039e-71;0.01;0;5.75989;102;0;-1-1;-1
1440.02;642;66.9675;8.47239;4.38929;7.97335;2123.3;4.50816;0;0;2.99039e-71;0.01;0;6.06139;102;0;-1-1;-1
1440.02;643;67.6369;36.5449;0.509702;8.28716;2384;4.68391;0;0;2.99039e-71;0.01;0;6.71363;102;0;-1-1;-1
1440.02;644;65.8052;51.5512;3.07419;9.1922;3253.47;5.19004;0;0;2.99039e-71;0.01;0;6.93605;102;0;-1-1;-1
1440.02;645;68.6943;68.5409;3.93691;9.51984;3613.92;5.37725;0;0;2.99039e-71;0.01;0;3.59669;102;0;-1-1;-1
1440.02;646;80.3944;-50.6228;4.1827;8.79694;2851.56;4.98576;0;0;2.99039e-71;0.01;0;2.43092;102;0;-1-1;-1
1440.02;647;82.8273;-32.1596;2.2303;10.1555;4387.22;5.73197;0;0;2.99039e-71;0.01;0;4.8319;102;0;-1-1;-1
1440.02;648;79.9281;-14.8577;2.37282;9.38577;3463.37;5.29791;0;0;2.99039e-71;0.01;0;7.22053;102;0;-1-1;-1
1440.02;649;79.7996;1.45238;1.73428;9.02322;3077.33;5.09849;0;0;2.99039e-71;0.01;0;6.796;102;0;-1-1;-1
1440.02;650;83.5719;18.0064;1.45503;8.95231;3005.34;5.06581;0;0;2.99039e-71;0.01;0;6.55488;102;0;-1-1;-1
1440.02;651;79.9653;43.2027;0.458193;8.07938;2209.13;4.56146;0;0;2.99039e-71;0.01;0;5.57583;102;0;-1-1;-1
1440.02;652;88.8087;56.2282;-2.34574;9.69625;3818.57;5.47483;0;0;2.99039e-71;0.01;0;1.79622;102;0;-1-1;-1
1440.02;653;95.6662;-20.0001;-0.444913;10.1263;4349.53;5.72295;0;0;2.99039e-71;0.01;0;2.88875;102;0;-1-1;-1
1440.02;654;93.8697;-4.78956;4.42025;9.01755;3071.53;5.08313;0;0;2.99039e-71;0.01;0;3.70375;102;0;-1-1;-1
1440.02;655;97.751;10.3575;0.757898;9.37043;3446.42;5.29134;0;0;2.99039e-71;0.01;0;2.71438;102;0;-1-1;-1
1440.02;656;92.3321;32.7119;1.82195;9.90899;4075.46;5.58893;0;0;2.99039e-71;0.01;0;3.48697;102;0;-1-1;-1
1440.02;657;-87.6817;-39.7145;14.7946;9.80771;3951.77;5.54325;0;0;2.99039e-71;0.01;0;3.03965;102;0;-1-1;-1
1440.02;658;-87.5481;-22.9198;16.9976;9.11156;3168.59;5.15859;0;0;2.99039e-71;0.01;0;4.47725;102;0;-1-1;-1
1440.02;659;-89.8429;-10.0303;26.7526;9.79921;3941.51;5.5379;0;0;2.99039e-71;0.01;0;3.85177;102;0;-1-1;-1
1440.02;660;-87.1159;17.5061;22.1366;9.24989;3315.12;5.23121;0;0;2.99039e-71;0.01;0;4.29657;102;0;-1-1;-1
1440.02;661;-83.6555;30.4361;14.2625;8.28595;2382.95;4.69073;0;0;2.99039e-71;0.01;0;5.10867;102;0;-1-1;-1
1440.02;662;-83.7462;44.1383;19.8707;8.42329;2503.42;4.75594;0;0;2.99039e-71;0.01;0;3.32996;102;0;-1-1;-1
1440.02;663;-73.4787;-65.9546;13.9251;9.17548;3235.75;5.18386;0;0;2.99039e-71;0.01;0;3.10032;102;0;-1-1;-1
1440.02;664;-73.8047;-48.4254;16.3648;8.74032;2796.86;4.93678;0;0;2.99039e-71;0.01;0;4.86091;102;0;-1-1;-1
1440.02;665;-74.459;-31.033;16.7293;8.32822;2419.61;4.69084;0;0;2.99039e-71;0.01;0;6.90463;102;0;-1-1;-1
1440.02;666;-72.3444;-15.4177;16.5954;9.70087;3824.02;5.48765;0;0;2.99039e-71;0.01;0;7.55903;102;0;-1-1;-1
1440.02;667;-72.7904;2.44354;16.1927;9.53225;3628.06;5.39877;0;0;2.99039e-71;0.01;0;5.82608;102;0;-1-1;-1
1440.02;668;-72.0418;19.8939;14.5869;9.51038;3603.15;5.37922;0;0;2.99039e-71;0.01;0;7.6819;102;0;-1-1;-1
1440.02;669;-70.6889;36.3646;17.2437;8.57583;2641.9;4.85786;0;0;2.99039e-71;0.01;0;7.12232;102;0;-1-1;-1
1440.02;670;-70.4917;51.1613;17.5708;8.33094;2421.98;4.69797;0;0;2.99039e-71;0.01;0;5.49276;102;0;-1-1;-1
1440.02;671;-59.3323;-74.8549;15.7095;9.72809;3856.3;5.48979;0;0;2.99039e-71;0.01;0;4.64144;102;0;-1-1;-1
1440.02;672;-60.0507;-56.9513;15.2831;9.2861;3354.2;5.25009;0;0;2.99039e-71;0.01;0;7.3334;102;0;-1-1;-1
1440.02;673;-60.4044;-39.2581;14.031;9.84575;3997.93;5.55241;0;0;2.99039e-71;0.01;0;7.60422;102;0;-1-1;-1
1440.02;674;-56.7909;-22.4381;17.35;8.66846;2728.44;4.91742;0;0;2.99039e-71;0.01;0;6.25582;102;0;-1-1;-1
1440.02;675;-58.7249;-6.15658;14.1642;9.72765;3855.78;5.49199;0;0;2.99039e-71;0.01;0;6.57303;102;0;-1-1;-1
1440.02;676;-57.9779;11.6566;16.0332;8.52505;2595.25;4.82969;0;0;2.99039e-71;0.01;0;5.80025;102;0;-1-1;-1
1440.02;677;-57.4834;27.287;16.072;9.34866;3422.45;5.28293;0;0;2.99039e-71;0.01;0;7.39441;102;0;-1-1;-1
1440.02;678;-57.511;43.2556;16.8311;8.26964;2368.91;4.66304;0;0;2.99039e-71;0.01;0;7.08289;102;0;-1-1;-1
1440.02;679;-57.3798;58.5868;16.6175;8.50024;2572.66;4.80783;0;0;2.99039e-71;0.01;0;6.33148;102;0;-1-1;-1
1440.02;680;-59.0887;70.6919;27.0629;9.38668;3464.37;5.31182;0;0;2.99039e-71;0.01;0;2.46193;102;0;-1-1;-1
1440.02;681;-42.3326;-81.1225;18.8002;9.38766;3465.46;5.30946;0;0;2.99039e-71;0.01;0;5.44571;102;0;-1-1;-1
1440.02;682;-46.2939;-66.2151;16.2923;8.84126;2894.88;4.99809;0;0;2.99039e-71;0.01;0;6.66429;102;0;-1-1;-1
1440.02;683;-46.8177;-48.6333;16.1968;8.74962;2805.8;4.95893;0;0;2.99039e-71;0.01;0;6.50582;102;0;-1-1;-1
1440.02;684;-44.4539;-32.8926;15.4072;9.25026;3315.51;5.21949;0;0;2.99039e-71;0.01;0;6.2764;102;0;-1-1;-1
1440.02;685;-44.6579;-13.2997;15.5058;8.25085;2352.8;4.64591;0;0;2.99039e-71;0.01;0;5.39672;102;0;-1-1;-1
1440.02;686;-44.8011;2.88904;15.6895;8.6678;2727.82;4.89908;0;0;2.99039e-71;0.01;0;6.58638;102;0;-1-1;-1
1440.02;687;-44.114;19.1007;15.7732;8.57248;2638.81;4.84781;0;0;2.99039e-71;0.01;0;6.84872;102;0;-1-1;-1
1440.02;688;-43.8197;34.9136;15.9742;8.75436;2810.36;4.9476;0;0;2.99039e-71;0.01;0;7.02749;102;0;-1-1;-1
1440.02;689;-44.2544;50.7051;16.5959;8.70304;2761.22;4.92452;0;0;2.99039e-71;0.01;0;6.66965;102;0;-1-1;-1
1440.02;690;-48.189;72.1386;13.9514;10.0465;4247.53;5.67285;0;0;2.99039e-71;0.01;0;6.0669;102;0;-1-1;-1
1440.02;691;-47.3917;88.252;18.9043;8.9088;2961.74;5.03034;0;0;2.99039e-71;0.01;0;3.207;102;0;-1-1;-1
1440.02;692;-27.6722;-87.2002;14.9901;8.06357;2196.19;4.55515;0;0;2.99039e-71;0.01;0;5.23376;102;0;-1-1;-1
1440.02;693;-28.1658;-71.8672;17.152;9.65781;3773.33;5.45413;0;0;2.99039e-71;0.01;0;8.07623;102;0;-1-1;-1
1440.02;694;-35.0764;-57.7302;18.7722;8.30488;2399.32;4.68897;0;0;2.99039e-71;0.01;0;6.9937;102;0;-1-1;-1
1440.02;695;-31.8715;-43.247;17.4719;8.63691;2698.76;4.88374;0;0;2.99039e-71;0.01;0;6.285;102;0;-1-1;-1
1440.02;696;-28.4908;-27.6283;15.6326;9.40513;3484.85;5.31636;0;0;2.99039e-71;0.01;0;5.94165;102;0;-1-1;-1
1440.02;697;-30.9548;-6.17813;17.2648;9.16704;3226.82;5.18739;0;0;2.99039e-71;0.01;0;5.61485;102;0;-1-1;-1
1440.02;698;-30.2908;10.8813;15.2115;9.39027;3468.35;5.31676;0;0;2.99039e-71;0.01;0;6.60082;102;0;-1-1;-1
1440.02;699;-29.902;27.2646;15.641;8.86774;2920.98;4.99753;0;0;2.99039e-71;0.01;0;7.09843;102;0;-1-1;-1
1440.02;700;-30.003;43.6484;16.2472;9.4175;3498.61;5.32296;0;0;2.99039e-71;0.01;0;7.42071;102;0;-1-1;-1
1440.02;701;-29.6409;59.8905;17.715;8.80971;2864;4.9795;0;0;2.99039e-71;0.01;0;5.59776;102;0;-1-1;-1
1440.02;702;-34.1252;81.9807;11.4448;9.93034;4101.86;5.59345;0;0;2.99039e-71;0.01;0;5.14079;102;0;-1-1;-1
1440.02;703;-13.1778;-80.9649;13.3358;9.42114;3502.66;5.34332;0;0;2.99039e-71;0.01;0;6.89405;102;0;-1-1;-1
1440.02;704;-13.1475;-65.8776;16.0146;8.34827;2437.13;4.70085;0;0;2.99039e-71;0.01;0;6.74525;102;0;-1-1;-1
1440.02;705;-11.5211;-50.3649;19.7911;9.55526;3654.41;5.39093;0;0;2.99039e-71;0.01;0;5.3714;102;0;-1-1;-1
1440.02;706;-13.033;-30.7462;21.0811;8.4677;2543.22;4.78967;0;0;2.99039e-71;0.01;0;4.61441;102;0;-1-1;-1
1440.02;707;-16.053;-15.9649;16.2478;9.55647;3655.79;5.39917;0;0;2.99039e-71;0.01;0;6.67645;102;0;-1-1;-1
1440.02;708;-15.7498;1.42759;15.5776;9.83722;3987.54;5.55397;0;0;2.99039e-71;0.01;0;6.33226;102;0;-1-1;-1
1440.02;709;-14.0801;19.4651;14.765;9.89252;4055.17;5.58062;0;0;2.99039e-71;0.01;0;6.35792;102;0;-1-1;-1
1440.02;710;-16.3388;35.8737;16.1875;8.82384;2877.8;4.98969;0;0;2.99039e-71;0.01;0;6.63687;102;0;-1-1;-1
1440.02;711;-14.5248;52.6918;16.9012;9.88521;4046.19;5.5919;0;0;2.99039e-71;0.01;0;7.39257;102;0;-1-1;-1
1440.02;712;-12.3627;68.2685;13.3666;8.4198;2500.31;4.77243;0;0;2.99039e-71;0.01;0;6.13678;102;0;-1-1;-1
1440.02;713;-11.5595;82.3132;16.8101;8.26107;2361.55;4.66594;0;0;2.99039e-71;0.01;0;4.44898;102;0;-1-1;-1
1440.02;714;0.405233;-91.6863;13.4448;10.0885;4301;5.70937;0;0;2.99039e-71;0.01;0;4.93872;102;0;-1-1;-1
1440.02;715;1.66155;-75.328;13.9322;8.46675;2542.37;4.79528;0;0;2.99039e-71;0.01;0;6.485;102;0;-1-1;-1
1440.02;716;0.782306;-60.7142;16.2095;8.2708;2369.91;4.66469;0;0;2.99039e-71;0.01;0;5.51537;102;0;-1-1;-1
1440.02;717;1.34825;-38.7279;17.4564;9.67459;3793.03;5.45394;0;0;2.99039e-71;0.01;0;4.55068;102;0;-1-1;-1
1440.02;718;-0.0946172;-22.1394;18.9624;8.72156;2778.89;4.93499;0;0;2.99039e-71;0.01;0;5.4151;102;0;-1-1;-1
1440.02;719;-4.37746;-8.14153;23.4449;8.35555;2443.5;4.73192;0;0;2.99039e-71;0.01;0;4.49035;102;0;-1-1;-1
1440.02;720;2.67451;12.4337;17.0693;9.72656;3854.48;5.49787;0;0;2.99039e-71;0.01;0;5.29029;102;0;-1-1;-1
1440.02;721;2.21432;29.8369;16.9519;9.72845;3856.74;5.48387;0;0;2.99039e-71;0.01;0;6.74616;102;0;-1-1;-1
1440.02;722;0.141542;46.2211;20.0845;8.51502;2586.11;4.80898;0;0;2.99039e-71;0.01;0;6.05301;102;0;-1-1;-1
1440.02;723;5.33488;58.0104;27.0497;7.99605;2141.48;4.52694;0;0;2.99039e-71;0.01;0;6.20299;102;0;-1-1;-1
1440.02;724;0.963259;74.3995;14.5325;8.45497;2531.78;4.78176;0;0;2.99039e-71;0.01;0;6.69676;102;0;-1-1;-1
1440.02;725;1.80113;87.1023;21.8808;8.46142;2537.57;4.77839;0;0;2.99039e-71;0.01;0;3.91256;102;0;-1-1;-1
1440.02;726;16.2122;-83.2363;13.7887;9.78875;3928.9;5.51227;0;0;2.99039e-71;0.01;0;6.68091;102;0;-1-1;-1
1440.02;727;14.5368;-66.8625;15.0012;8.3228;2414.89;4.69521;0;0;2.99039e-71;0.01;0;6.98588;102;0;-1-1;-1
1440.02;728;13.768;-51.3452;18.1202;9.44941;3534.29;5.36061;0;0;2.99039e-71;0.01;0;5.72298;102;0;-1-1;-1
1440.02;729;15.4966;-31.2432;17.4766;8.29826;2393.59;4.69394;0;0;2.99039e-71;0.01;0;5.66739;102;0;-1-1;-1
1440.02;730;14.9382;-15.7427;17.4539;9.08014;3135.93;5.14698;0;0;2.99039e-71;0.01;0;5.70017;102;0;-1-1;-1
1440.02;731;17.8187;4.77802;16.2881;8.32459;2416.45;4.71702;0;0;2.99039e-71;0.01;0;5.19024;102;0;-1-1;-1
1440.02;732;17.3786;20.1278;16.7529;8.87905;2932.16;5.0184;0;0;2.99039e-71;0.01;0;6.95897;102;0;-1-1;-1
1440.02;733;17.444;35.6229;17.6436;8.69922;2757.59;4.92001;0;0;2.99039e-71;0.01;0;6.20394;102;0;-1-1;-1
1440.02;734;14.9456;50.9613;17.4418;8.68462;2743.73;4.89678;0;0;2.99039e-71;0.01;0;6.37295;102;0;-1-1;-1
1440.02;735;12.869;65.6694;17.3147;8.2788;2376.79;4.6817;0;0;2.99039e-71;0.01;0;5.49365;102;0;-1-1;-1
1440.02;736;15.0828;80.8343;16.5392;9.02608;3080.25;5.09431;0;0;2.99039e-71;0.01;0;5.96706;102;0;-1-1;-1
1440.02;737;32.7042;-87.5502;11.9315;8.97741;3030.69;5.07567;0;0;2.99039e-71;0.01;0;3.41564;102;0;-1-1;-1
1440.02;738;29.4413;-72.9655;15.7478;9.28242;3350.22;5.23312;0;0;2.99039e-71;0.01;0;7.26574;102;0;-1-1;-1
1440.02;739;29.262;-56.5882;15.4291;8.93011;2983.04;5.06173;0;0;2.99039e-71;0.01;0;6.86849;102;0;-1-1;-1
1440.02;740;30.766;-41.1988;15.259;8.31123;2404.83;4.69827;0;0;2.99039e-71;0.01;0;6.14104;102;0;-1-1;-1
1440.02;741;28.8463;-23.4849;14.4985;9.15263;3211.64;5.18836;0;0;2.99039e-71;0.01;0;6.91107;102;0;-1-1;-1
1440.02;742;29.5086;-6.66521;16.1938;9.04236;3096.95;5.11146;0;0;2.99039e-71;0.01;0;6.35951;102;0;-1-1;-1
1440.02;743;31.0918;11.9744;16.9365;8.64698;2708.21;4.89205;0;0;2.99039e-71;0.01;0;6.27184;102;0;-1-1;-1
1440.02;744;31.2836;28.024;17.2124;8.62325;2685.98;4.86558;0;0;2.99039e-71;0.01;0;6.70964;102;0;-1-1;-1
1440.02;745;29.4805;44.4559;17.8526;8.29136;2387.63;4.69159;0;0;2.99039e-71;0.01;0;6.73697;102;0;-1-1;-1
1440.02;746;27.7707;60.435;17.9114;8.89178;2944.79;5.03591;0;0;2.99039e-71;0.01;0;6.59808;102;0;-1-1;-1
1440.02;747;30.7032;75.6153;16.3626;9.00298;3056.66;5.09268;0;0;2.99039e-71;0.01;0;7.05748;102;0;-1-1;-1
1440.02;748;46.6365;-78.8464;16.3005;9.7531;3886.12;5.50157;0;0;2.99039e-71;0.01;0;5.08391;102;0;-1-1;-1
1440.02;749;42.423;-64.218;15.4432;8.42379;2503.87;4.75128;0;0;2.99039e-71;0.01;0;6.94425;102;0;-1-1;-1
1440.02;750;43.1141;-49.3736;15.2537;8.33637;2426.72;4.70795;0;0;2.99039e-71;0.01;0;6.87363;102;0;-1-1;-1
1440.02;751;43.2581;-32.1723;16.3459;9.33597;3408.53;5.27572;0;0;2.99039e-71;0.01;0;7.14906;102;0;-1-1;-1
1440.02;752;43.6828;-15.354;16.7676;9.85586;4010.26;5.5465;0;0;2.99039e-71;0.01;0;7.38948;102;0;-1-1;-1
1440.02;753;44.1751;2.04624;16.909;9.4815;3570.42;5.34658;0;0;2.99039e-71;0.01;0;6.90171;102;0;-1-1;-1
1440.02;754;45.3245;19.4558;17.0772;9.58252;3685.76;5.40501;0;0;2.99039e-71;0.01;0;6.92265;102;0;-1-1;-1
