Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1202;37.0003;-25.162;9.395;3473.59;5.33467;0;0;2.43915e-65;0.01;0;7.0907;102;0;-1-1;-1
1320;388;57.3588;54.0343;-27.0673;8.78258;2837.63;4.99394;0;0;2.43915e-65;0.01;0;5.99456;102;0;-1-1;-1
1320;389;55.8639;72.054;-22.3466;9.81614;3961.97;5.58106;0;0;2.43915e-65;0.01;0;5.14036;102;0;-1-1;-1
1320;390;69.7498;-58.7807;-23.6728;8.97566;3028.92;5.09854;0;0;2.43915e-65;0.01;0;4.34342;102;0;-1-1;-1
1320;391;70.8443;-42.49;-22.4228;8.91465;2967.57;5.07614;0;0;2.43915e-65;0.01;0;5.74286;102;0;-1-1;-1
1320;392;71.7931;-24.8582;-22.947;10.3282;4614.89;5.87164;0;0;2.43915e-65;0.01;0;7.19904;102;0;-1-1;-1
1320;393;71.2026;-7.72116;-24.8431;8.87636;2929.5;5.0381;0;0;2.43915e-65;0.01;0;6.71106;102;0;-1-1;-1
1320;394;71.5192;10.4371;-25.3893;9.29221;3360.83;5.27992;0;0;2.43915e-65;0.01;0;6.70513;102;0;-1-1;-1
1320;395;71.6612;27.5011;-24.9601;9.89207;4054.62;5.62578;0;0;2.43915e-65;0.01;0;7.4254;102;0;-1-1;-1
1320;396;72.1475;45.6568;-26.0758;10.0181;4211.6;5.68373;0;0;2.43915e-65;0.01;0;6.46813;102;0;-1-1;-1
1320;397;71.3337;63.316;-24.325;9.98419;4168.96;5.65584;0;0;2.43915e-65;0.01;0;4.28837;102;0;-1-1;-1
1320;398;84.9678;-52.8567;-21.1823;10.2116;4460.36;5.79163;0;0;2.43915e-65;0.01;0;2.39858;102;0;-1-1;-1
1320;399;86.4306;-35.1735;-22.6671;10.2946;4570.07;5.84735;0;0;2.43915e-65;0.01;0;4.10863;102;0;-1-1;-1
1320;400;90.2917;-23.4961;-35.2347;8.93824;2991.19;5.07439;0;0;2.43915e-65;0.01;0;3.81467;102;0;-1-1;-1
1320;401;85.2962;0.90678;-24.7484;9.26502;3331.4;5.26998;0;0;2.43915e-65;0.01;0;4.83662;102;0;-1-1;-1
1320;402;86.3924;18.2579;-25.2383;9.79272;3933.68;5.57487;0;0;2.43915e-65;0.01;0;4.60244;102;0;-1-1;-1
1320;403;85.3837;35.222;-25.3339;8.53743;2606.57;4.83797;0;0;2.43915e-65;0.01;0;4.38977;102;0;-1-1;-1
1320;404;87.5703;55.739;-25.5263;10.4336;4757.68;5.93886;0;0;2.43915e-65;0.01;0;2.42146;102;0;-1-1;-1
1320;405;-103.877;8.88258;-13.0659;8.14149;2260.48;4.63412;0;0;3.04894e-65;0.01;0;3.2495;102;0;-1-1;-1
1320;406;-88.5051;-35.4598;-7.92249;9.00299;3056.67;5.11657;0;0;2.43915e-65;0.01;0;3.73545;102;0;-1-1;-1
1320;407;-93.2948;-29.0131;-21.6945;8.24557;2348.28;4.67425;0;0;2.43915e-65;0.01;0;3.18857;102;0;-1-1;-1
1320;408;-87.3682;-5.67059;-10.8341;8.99817;3051.76;5.11857;0;0;2.43915e-65;0.01;0;5.99927;102;0;-1-1;-1
1320;409;-86.4537;14.4774;-9.85366;10.2337;4489.33;5.81782;0;0;2.43915e-65;0.01;0;6.44198;102;0;-1-1;-1
1320;410;-92.3014;30.0406;-13.8615;8.4884;2561.92;4.81078;0;0;2.43915e-65;0.01;0;3.91545;102;0;-1-1;-1
1320;411;-90.5439;45.6989;-9.72533;9.49056;3580.67;5.39332;0;0;2.43915e-65;0.01;0;3.51424;102;0;-1-1;-1
1320;412;-73.0894;-67.8703;-9.93389;8.79233;2847.09;4.99891;0;0;2.43915e-65;0.01;0;3.00797;102;0;-1-1;-1
1320;413;-71.5875;-47.4765;-10.3972;9.5553;3654.45;5.41516;0;0;2.43915e-65;0.01;0;5.6365;102;0;-1-1;-1
1320;414;-73.7003;-30.3288;-10.0031;9.4043;3483.91;5.33701;0;0;2.43915e-65;0.01;0;7.06214;102;0;-1-1;-1
1320;415;-73.7769;-14.1319;-10.5801;9.2867;3354.85;5.28304;0;0;2.43915e-65;0.01;0;7.18492;102;0;-1-1;-1
1320;416;-73.9898;1.86568;-9.52246;8.82618;2880.09;5.02663;0;0;2.43915e-65;0.01;0;6.14896;102;0;-1-1;-1
1320;417;-72.4666;23.0611;-15.0049;8.68521;2744.29;4.94605;0;0;2.43915e-65;0.01;0;6.14625;102;0;-1-1;-1
1320;418;-77.1328;36.8703;-10.4867;9.63169;3742.79;5.4697;0;0;2.43915e-65;0.01;0;7.31873;102;0;-1-1;-1
1320;419;-74.9443;53.2791;-9.27617;9.03702;3091.47;5.14422;0;0;2.43915e-65;0.01;0;5.34293;102;0;-1-1;-1
1320;420;-58.9751;-75.2084;-10.1868;8.86137;2914.68;5.05184;0;0;2.43915e-65;0.01;0;4.93052;102;0;-1-1;-1
1320;421;-59.7603;-59.5245;-10.2352;9.44664;3531.18;5.37014;0;0;2.43915e-65;0.01;0;7.1837;102;0;-1-1;-1
1320;422;-55.3951;-45.6324;-11.7669;8.52841;2598.32;4.83681;0;0;2.43915e-65;0.01;0;6.12431;102;0;-1-1;-1
1320;423;-60.5401;-21.8087;-13.0549;8.51621;2587.18;4.83577;0;0;2.43915e-65;0.01;0;6.14093;102;0;-1-1;-1
1320;424;-60.6614;-5.71216;-14.0252;9.05508;3110.03;5.14076;0;0;2.43915e-65;0.01;0;6.42558;102;0;-1-1;-1
1320;425;-61.2551;11.8668;-12.3121;10.0909;4304.09;5.74418;0;0;2.43915e-65;0.01;0;6.5468;102;0;-1-1;-1
1320;426;-59.036;28.7121;-11.1365;8.49569;2568.53;4.83019;0;0;2.43915e-65;0.01;0;6.42125;102;0;-1-1;-1
1320;427;-60.9083;44.9233;-10.6118;9.37085;3446.88;5.32347;0;0;2.43915e-65;0.01;0;7.11822;102;0;-1-1;-1
1320;428;-59.9443;61.927;-9.39506;9.73906;3869.36;5.53142;0;0;2.43915e-65;0.01;0;5.97443;102;0;-1-1;-1
1320;429;-44.6302;-84.2501;-10.4634;10.163;4396.95;5.77403;0;0;2.43915e-65;0.01;0;4.66623;102;0;-1-1;-1
1320;430;-44.5373;-66.6206;-10.2569;9.92619;4096.72;5.63882;0;0;2.43915e-65;0.01;0;7.18066;102;0;-1-1;-1
1320;431;-41.4765;-50.601;-7.66911;8.59294;2657.75;4.88978;0;0;2.43915e-65;0.01;0;5.97175;102;0;-1-1;-1
1320;432;-48.4214;-31.863;-9.40232;9.84629;3998.58;5.58938;0;0;2.43915e-65;0.01;0;5.94067;102;0;-1-1;-1
1320;433;-46.018;-14.6912;-10.2286;10.0426;4242.59;5.6949;0;0;2.43915e-65;0.01;0;6.94107;102;0;-1-1;-1
1320;434;-47.0602;2.52437;-9.15345;9.46373;3550.39;5.39514;0;0;2.43915e-65;0.01;0;5.95153;102;0;-1-1;-1
1320;435;-45.7491;19.5526;-12.0487;10.0431;4243.2;5.7041;0;0;2.43915e-65;0.01;0;7.07401;102;0;-1-1;-1
1320;436;-45.4029;36.671;-10.713;9.46413;3550.83;5.37419;0;0;2.43915e-65;0.01;0;7.19541;102;0;-1-1;-1
1320;437;-45.7385;53.0624;-10.116;8.49587;2568.69;4.81659;0;0;2.43915e-65;0.01;0;6.99361;102;0;-1-1;-1
1320;438;-44.7874;68.3097;-9.28377;8.78944;2844.28;4.98962;0;0;2.43915e-65;0.01;0;6.5059;102;0;-1-1;-1
1320;439;-41.1432;92.4949;-10.9642;8.53792;2607.03;4.85082;0;0;2.43915e-65;0.01;0;5.15893;102;0;-1-1;-1
1320;440;-28.5773;-91.6205;-15.1387;9.67212;3790.12;5.48265;0;0;2.43915e-65;0.01;0;4.684;102;0;-1-1;-1
1320;441;-29.1485;-75.0814;-10.066;10.2179;4468.62;5.80181;0;0;2.43915e-65;0.01;0;7.58986;102;0;-1-1;-1
1320;442;-30.5623;-58.9978;-13.9099;8.25683;2357.91;4.67325;0;0;2.43915e-65;0.01;0;6.29407;102;0;-1-1;-1
1320;443;-30.9937;-41.6033;-14.3479;8.3471;2436.1;4.73587;0;0;2.43915e-65;0.01;0;6.18624;102;0;-1-1;-1
1320;444;-30.1801;-24.8768;-11.615;10.3514;4646.09;5.88028;0;0;2.43915e-65;0.01;0;6.43857;102;0;-1-1;-1
1320;445;-30.2716;-8.49311;-8.37266;8.55757;2625.07;4.86031;0;0;2.43915e-65;0.01;0;4.6657;102;0;-1-1;-1
1320;446;-31.3974;11.1866;-14.1884;9.44598;3530.44;5.35389;0;0;2.43915e-65;0.01;0;5.79233;102;0;-1-1;-1
1320;447;-29.6675;28.5978;-12.7009;10.3015;4579.26;5.85849;0;0;2.43915e-65;0.01;0;7.15915;102;0;-1-1;-1
1320;448;-31.3185;45.3904;-10.0693;9.13966;3198.01;5.19629;0;0;2.43915e-65;0.01;0;7.12703;102;0;-1-1;-1
1320;449;-31.1937;61.881;-10.1965;8.82649;2880.4;5.02595;0;0;2.43915e-65;0.01;0;7.00914;102;0;-1-1;-1
1320;450;-31.998;79.4045;-9.75017;9.92925;4100.51;5.64072;0;0;2.43915e-65;0.01;0;7.94714;102;0;-1-1;-1
1320;451;-26.5348;95.6479;-18.4043;10.2117;4460.45;5.78931;0;0;2.43915e-65;0.01;0;3.69368;102;0;-1-1;-1
1320;452;-12.8403;-86.8284;-12.4083;8.54238;2611.11;4.85357;0;0;2.43915e-65;0.01;0;6.12529;102;0;-1-1;-1
1320;453;-12.6579;-71.6958;-13.9904;8.5216;2592.1;4.8371;0;0;2.43915e-65;0.01;0;5.69797;102;0;-1-1;-1
1320;454;-16.7358;-49.4661;-15.0283;9.55118;3649.72;5.43148;0;0;2.43915e-65;0.01;0;6.06725;102;0;-1-1;-1
1320;455;-20.7399;-37.7213;-4.98602;8.25045;2352.46;4.68067;0;0;2.43915e-65;0.01;0;6.51306;102;0;-1-1;-1
1320;456;-15.8213;-14.4335;-7.7293;8.52502;2595.22;4.82625;0;0;2.43915e-65;0.01;0;5.00445;102;0;-1-1;-1
1320;457;-17.5902;0.837521;-14.9732;10.3204;4604.52;5.87606;0;0;2.43915e-65;0.01;0;6.02221;102;0;-1-1;-1
1320;458;-16.1041;17.6634;-15.5014;9.06196;3117.13;5.15656;0;0;2.43915e-65;0.01;0;4.76453;102;0;-1-1;-1
1320;459;-16.4491;37.9873;-9.34875;8.6305;2692.75;4.91556;0;0;2.43915e-65;0.01;0;4.91406;102;0;-1-1;-1
1320;460;-17.5505;53.3315;-10.0805;8.66242;2722.74;4.9285;0;0;2.43915e-65;0.01;0;5.69706;102;0;-1-1;-1
1320;461;-17.5807;70.9037;-9.83252;9.06101;3116.15;5.15536;0;0;2.43915e-65;0.01;0;5.80955;102;0;-1-1;-1
1320;462;-15.9823;86.1937;-10.3458;8.56893;2635.53;4.87815;0;0;2.43915e-65;0.01;0;5.61952;102;0;-1-1;-1
1320;463;1.61353;-91.1417;-12.2088;8.70442;2762.53;4.94689;0;0;2.43915e-65;0.01;0;5.20394;102;0;-1-1;-1
1320;464;1.59128;-75.8224;-12.2609;8.45882;2535.23;4.80906;0;0;2.43915e-65;0.01;0;6.78349;102;0;-1-1;-1
1320;465;1.43432;-59.5046;-12.7284;8.85854;2911.89;5.0232;0;0;2.43915e-65;0.01;0;5.68151;102;0;-1-1;-1
1320;466;0.701588;-41.8543;-13.027;9.66138;3777.51;5.48258;0;0;2.43915e-65;0.01;0;5.94046;102;0;-1-1;-1
1320;467;0.402274;-24.5624;-14.2735;9.29092;3359.42;5.2816;0;0;2.43915e-65;0.01;0;5.13897;102;0;-1-1;-1
1320;468;3.66574;-9.10158;-10.1567;8.68823;2747.15;4.9296;0;0;2.43915e-65;0.01;0;4.67733;102;0;-1-1;-1
1320;469;0.829096;11.9712;-9.24767;10.1358;4361.72;5.7468;0;0;2.43915e-65;0.01;0;4.5583;102;0;-1-1;-1
1320;470;3.22024;28.6506;-11.928;9.00729;3061.05;5.11001;0;0;2.43915e-65;0.01;0;5.36683;102;0;-1-1;-1
1320;471;5.00248;44.2185;-15.6078;9.28601;3354.1;5.27818;0;0;2.43915e-65;0.01;0;5.10357;102;0;-1-1;-1
1320;472;0.622059;60.0419;-11.9154;9.39041;3468.51;5.3381;0;0;2.43915e-65;0.01;0;5.52155;102;0;-1-1;-1
1320;473;0.411421;82.0537;-11.8655;8.89968;2952.65;5.05075;0;0;2.43915e-65;0.01;0;5.51131;102;0;-1-1;-1
1320;474;5.88841;95.1292;-6.4753;8.18609;2297.83;4.64626;0;0;2.43915e-65;0.01;0;4.588;102;0;-1-1;-1
1320;475;15.8197;-84.2166;-12.2827;9.38695;3464.68;5.35054;0;0;2.43915e-65;0.01;0;6.8214;102;0;-1-1;-1
1320;476;15.5732;-67.4425;-12.0202;9.54135;3638.47;5.43061;0;0;2.43915e-65;0.01;0;7.46928;102;0;-1-1;-1
1320;477;15.8869;-50.3397;-11.3785;9.99279;4179.73;5.68104;0;0;2.43915e-65;0.01;0;6.63547;102;0;-1-1;-1
1320;478;15.8515;-32.1101;-11.5762;9.73829;3868.45;5.53297;0;0;2.43915e-65;0.01;0;5.84479;102;0;-1-1;-1
1320;479;18.3386;-14.5989;-10.1202;8.64751;2708.7;4.90455;0;0;2.43915e-65;0.01;0;5.8934;102;0;-1-1;-1
1320;480;15.9546;2.27827;-10.2907;9.45864;3544.67;5.36813;0;0;2.43915e-65;0.01;0;6.02952;102;0;-1-1;-1
1320;481;16.9847;19.5132;-11.3685;9.94923;4125.32;5.65374;0;0;2.43915e-65;0.01;0;7.15162;102;0;-1-1;-1
1320;482;15.1756;44.8197;-2.76983;8.57936;2645.17;4.87652;0;0;2.43915e-65;0.01;0;5.66027;102;0;-1-1;-1
1320;483;15.9726;55.2656;-13.3329;8.49036;2563.7;4.81753;0;0;2.43915e-65;0.01;0;6.37673;102;0;-1-1;-1
1320;484;14.1491;71.5434;-9.96257;10.5024;4852.35;5.95077;0;0;2.43915e-65;0.01;0;7.48942;102;0;-1-1;-1
1320;485;18.0775;87.735;-9.51882;8.51701;2587.92;4.84827;0;0;2.43915e-65;0.01;0;6.22286;102;0;-1-1;-1
1320;486;30.2496;-91.554;-12.0503;8.9094;2962.33;5.05377;0;0;2.43915e-65;0.01;0;3.07521;102;0;-1-1;-1
1320;487;30.1697;-75.7548;-11.7216;9.43701;3520.4;5.34035;0;0;2.43915e-65;0.01;0;7.51076;102;0;-1-1;-1
1320;488;30.8118;-58.9821;-11.39;9.53298;3628.9;5.41262;0;0;2.43915e-65;0.01;0;7.40453;102;0;-1-1;-1
1320;489;31.1885;-41.636;-11.1674;9.62514;3735.17;5.47938;0;0;2.43915e-65;0.01;0;7.16752;102;0;-1-1;-1
1320;490;31.5879;-24.3349;-10.9403;9.83506;3984.92;5.57128;0;0;2.43915e-65;0.01;0;7.19855;102;0;-1-1;-1
1320;491;32.5059;-7.63798;-10.4288;8.89627;2949.25;5.05285;0;0;2.43915e-65;0.01;0;5.85102;102;0;-1-1;-1
1320;492;31.6891;10.7226;-11.5654;10.3808;4685.75;5.88877;0;0;2.43915e-65;0.01;0;6.55727;102;0;-1-1;-1
1320;493;31.9863;28.5503;-11.6298;9.27793;3345.35;5.27307;0;0;2.43915e-65;0.01;0;6.48544;102;0;-1-1;-1
1320;494;29.092;45.5565;-11.6507;9.54412;3641.64;5.42275;0;0;2.43915e-65;0.01;0;6.23523;102;0;-1-1;-1
1320;495;29.2172;62.1496;-10.1993;8.71589;2773.47;4.96382;0;0;2.43915e-65;0.01;0;6.2651;102;0;-1-1;-1
1320;496;31.466;78.1712;-7.96223;10.0919;4305.36;5.71683;0;0;2.43915e-65;0.01;0;6.9536;102;0;-1-1;-1
1320;497;43.7807;-83.6336;-11.1349;8.50917;2580.78;4.83376;0;0;2.43915e-65;0.01;0;4.43794;102;0;-1-1;-1
1320;498;44.9842;-67.8496;-10.9452;9.57567;3677.87;5.4501;0;0;2.43915e-65;0.01;0;7.32847;102;0;-1-1;-1
1320;499;45.2659;-51.0862;-11.0513;9.39025;3468.33;5.34085;0;0;2.43915e-65;0.01;0;6.6912;102;0;-1-1;-1
1320;500;46.1804;-32.9681;-10.8153;9.11706;3174.34;5.17381;0;0;2.43915e-65;0.01;0;6.42463;102;0;-1-1;-1
1320;501;46.6501;-15.9747;-10.5442;9.22231;3285.54;5.23739;0;0;2.43915e-65;0.01;0;7.10364;102;0;-1-1;-1
1320;502;46.824;1.74733;-10.3446;10.2362;4492.68;5.83035;0;0;2.43915e-65;0.01;0;7.3343;102;0;-1-1;-1
1320;503;47.0552;19.8893;-10.8036;10.1812;4420.67;5.78469;0;0;2.43915e-65;0.01;0;7.43142;102;0;-1-1;-1
1320;504;47.0706;37.6496;-11.4684;9.51116;3604.04;5.39984;0;0;2.43915e-65;0.01;0;6.51495;102;0;-1-1;-1
1320;505;50.0362;53.5264;-14.0022;8.58835;2653.49;4.86287;0;0;2.43915e-65;0.01;0;5.98215;102;0;-1-1;-1
1320;506;45.064;67.2268;-10.2656;9.25348;3318.97;5.24768;0;0;2.43915e-65;0.01;0;7.18929;102;0;-1-1;-1
1320;507;47.6484;82.2769;-9.10857;8.60688;2670.71;4.89854;0;0;2.43915e-65;0.01;0;4.16079;102;0;-1-1;-1
1320;508;59.6432;-77.8647;-10.5663;10.3595;4656.95;5.86525;0;0;2.43915e-65;0.01;0;3.61684;102;0;-1-1;-1
1320;509;59.9142;-60.1103;-10.4382;9.57467;3676.71;5.43413;0;0;2.43915e-65;0.01;0;6.77423;102;0;-1-1;-1
1320;510;60.0083;-42.1322;-10.307;9.36294;3438.15;5.31849;0;0;2.43915e-65;0.01;0;7.0597;102;0;-1-1;-1
1320;511;60.447;-25.0328;-9.74716;9.32619;3397.83;5.28399;0;0;2.43915e-65;0.01;0;6.65642;102;0;-1-1;-1
1320;512;61.6406;-7.43068;-9.91318;9.91777;4086.3;5.64167;0;0;2.43915e-65;0.01;0;6.31545;102;0;-1-1;-1
1320;513;62.3507;10.5008;-10.2115;10.317;4599.94;5.85804;0;0;2.43915e-65;0.01;0;6.84201;102;0;-1-1;-1
1320;514;62.4202;28.3634;-10.6541;10.0616;4266.66;5.71245;0;0;2.43915e-65;0.01;0;7.30689;102;0;-1-1;-1
1320;515;62.8923;45.4205;-11.5409;9.4955;3586.26;5.38566;0;0;2.43915e-65;0.01;0;7.14345;102;0;-1-1;-1
1320;516;62.5;63.0339;-9.17443;10.1151;4335.07;5.73662;0;0;2.43915e-65;0.01;0;6.73707;102;0;-1-1;-1
1320;517;62.9574;79.5366;-8.70841;8.95262;3005.66;5.08153;0;0;2.43915e-65;0.01;0;3.16601;102;0;-1-1;-1
1320;518;73.2198;-51.6134;-9.42028;8.51508;2586.16;4.84324;0;0;2.43915e-65;0.01;0;4.88589;102;0;-1-1;-1
1320;519;74.1301;-34.0526;-9.64362;8.65286;2713.73;4.91603;0;0;2.43915e-65;0.01;0;5.62422;102;0;-1-1;-1
1320;520;84.6677;-14.8243;-23.6918;8.32563;2417.35;4.74709;0;0;2.43915e-65;0.01;0;5.11119;102;0;-1-1;-1
1320;521;75.8411;1.40017;-12.7042;8.5808;2646.5;4.86376;0;0;2.43915e-65;0.01;0;6.24575;102;0;-1-1;-1
1320;522;76.7635;18.0834;-12.0478;8.75581;2811.76;4.97584;0;0;2.43915e-65;0.01;0;6.32436;102;0;-1-1;-1
1320;523;76.8645;37.4573;-12.7332;8.59062;2655.6;4.8815;0;0;2.43915e-65;0.01;0;6.51576;102;0;-1-1;-1
1320;524;77.3415;53.435;-11.4119;9.29576;3364.68;5.28144;0;0;2.43915e-65;0.01;0;6.11489;102;0;-1-1;-1
1320;525;85.6104;-23.5356;-11.3028;8.46412;2540;4.8168;0;0;2.43915e-65;0.01;0;5.74575;102;0;-1-1;-1
1320;526;89.8116;-7.59544;-10.458;9.62474;3734.7;5.47779;0;0;2.43915e-65;0.01;0;5.88359;102;0;-1-1;-1
1320;527;89.339;8.81386;-11.1544;8.95189;3004.91;5.08598;0;0;2.43915e-65;0.01;0;4.97045;102;0;-1-1;-1
1320;528;88.5408;27.71;-12.1549;8.59401;2658.74;4.89075;0;0;2.43915e-65;0.01;0;4.59793;102;0;-1-1;-1
1320;529;91.8952;43.7765;-12.8906;9.94433;4119.22;5.65025;0;0;2.43915e-65;0.01;0;4.83874;102;0;-1-1;-1
1320;530;-97.2054;-14.032;-1.24222;9.44678;3531.34;5.36146;0;0;2.43915e-65;0.01;0;3.6858;102;0;-1-1;-1
1320;531;-96.4033;3.41985;-0.343377;9.7163;3842.3;5.5155;0;0;2.43915e-65;0.01;0;4.45275;102;0;-1-1;-1
1320;532;-101.702;21.068;-3.00021;10.2675;4534.04;5.82341;0;0;2.43915e-65;0.01;0;3.4776;102;0;-1-1;-1
1320;533;-76.2769;-57.3624;2.01898;8.58223;2647.82;4.88054;0;0;2.43915e-65;0.01;0;4.47038;102;0;-1-1;-1
1320;534;-76.7126;-40.3001;3.74874;9.82972;3978.43;5.59355;0;0;2.43915e-65;0.01;0;6.81782;102;0;-1-1;-1
1320;535;-82.1148;-22.529;2.79884;9.80417;3947.49;5.55675;0;0;2.43915e-65;0.01;0;6.66581;102;0;-1-1;-1
1320;536;-87.6965;-7.83134;10.7101;9.47021;3557.68;5.38332;0;0;2.43915e-65;0.01;0;4.77531;102;0;-1-1;-1
1320;537;-88.4528;17.6739;6.67058;8.95317;3006.21;5.08278;0;0;2.43915e-65;0.01;0;5.52527;102;0;-1-1;-1
1320;538;-89.368;32.0623;0.0198961;8.47423;2549.12;4.79651;0;0;2.43915e-65;0.01;0;5.37311;102;0;-1-1;-1
1320;539;-80.7941;45.0914;4.97219;10.3564;4652.78;5.88521;0;0;2.43915e-65;0.01;0;5.81552;102;0;-1-1;-1
1320;540;-77.5988;62.4044;5.28817;9.54822;3646.32;5.42896;0;0;2.43915e-65;0.01;0;2.95392;102;0;-1-1;-1
1320;541;-64.1107;-67.2731;2.83856;8.92296;2975.88;5.06974;0;0;2.43915e-65;0.01;0;6.18231;102;0;-1-1;-1
1320;542;-63.2256;-51.2845;2.38139;8.14861;2266.42;4.62004;0;0;2.43915e-65;0.01;0;6.92741;102;0;-1-1;-1
1320;543;-66.8805;-26.4794;5.76076;8.95605;3009.11;5.09491;0;0;2.43915e-65;0.01;0;6.1152;102;0;-1-1;-1
1320;544;-60.9953;-13.5671;-0.807688;8.30992;2403.7;4.72024;0;0;2.43915e-65;0.01;0;6.20588;102;0;-1-1;-1
1320;545;-61.1323;1.09858;-0.169082;8.29543;2391.14;4.69603;0;0;3.04894e-65;0.01;0;5.94395;102;0;-1-1;-1
1320;546;-76.9069;24.263;-0.545882;8.34118;2430.92;4.73585;0;0;3.04894e-65;0.01;0;6.12051;102;0;-1-1;-1
1320;547;-65.5406;35.3778;2.83813;10.4932;4839.65;5.95935;0;0;2.43915e-65;0.01;0;7.56536;102;0;-1-1;-1
1320;548;-64.6222;52.7751;3.90524;9.59764;3703.24;5.46368;0;0;2.43915e-65;0.01;0;6.82589;102;0;-1-1;-1
1320;549;-62.8548;69.536;5.0771;8.49421;2567.19;4.82858;0;0;2.43915e-65;0.01;0;3.7437;102;0;-1-1;-1
1320;550;-50.1239;-74.8906;3.12159;8.65382;2714.64;4.91362;0;0;2.43915e-65;0.01;0;5.86651;102;0;-1-1;-1
1320;551;-50.5459;-59.2889;3.49557;8.703;2761.19;4.9525;0;0;2.43915e-65;0.01;0;7.15641;102;0;-1-1;-1
1320;552;-50.1911;-43.7845;2.90747;8.70558;2763.64;4.94504;0;0;2.43915e-65;0.01;0;6.80999;102;0;-1-1;-1
1320;553;-50.2472;-22.3754;4.45788;8.64633;2707.6;4.91092;0;0;2.43915e-65;0.01;0;5.61691;102;0;-1-1;-1
1320;554;-48.6087;-6.72381;3.60754;8.51639;2587.35;4.84766;0;0;2.43915e-65;0.01;0;6.40142;102;0;-1-1;-1
1320;555;-50.6503;12.0809;3.3114;8.47438;2549.25;4.8153;0;0;2.43915e-65;0.01;0;5.86873;102;0;-1-1;-1
1320;556;-50.2628;27.6909;2.57488;8.50793;2579.65;4.82829;0;0;2.43915e-65;0.01;0;6.73489;102;0;-1-1;-1
1320;557;-50.3725;44.1839;3.15192;9.82946;3978.11;5.58983;0;0;2.43915e-65;0.01;0;7.45105;102;0;-1-1;-1
1320;558;-50.1041;60.91;3.61082;9.1293;3187.14;5.17803;0;0;2.43915e-65;0.01;0;6.8681;102;0;-1-1;-1
1320;559;-58.8131;86.4129;6.31022;9.91519;4083.11;5.64555;0;0;2.43915e-65;0.01;0;2.44675;102;0;-1-1;-1
1320;560;-35.8314;-82.4689;4.22475;9.39805;3476.98;5.3287;0;0;2.43915e-65;0.01;0;6.31011;102;0;-1-1;-1
1320;561;-36.4078;-66.7844;4.6255;9.1718;3231.86;5.21903;0;0;2.43915e-65;0.01;0;6.79469;102;0;-1-1;-1
1320;562;-37.5831;-51.7627;6.64228;8.51681;2587.73;4.83173;0;0;2.43915e-65;0.01;0;6.73221;102;0;-1-1;-1
1320;563;-35.29;-36.7023;1.24464;10.078;4287.55;5.71691;0;0;2.43915e-65;0.01;0;6.61384;102;0;-1-1;-1
1320;564;-35.663;-16.0741;4.11224;9.07281;3128.34;5.15695;0;0;2.43915e-65;0.01;0;6.0698;102;0;-1-1;-1
1320;565;-35.3027;1.04008;3.3041;8.9855;3038.89;5.1078;0;0;2.43915e-65;0.01;0;6.0823;102;0;-1-1;-1
1320;566;-35.8104;19.5621;1.92017;10.1763;4414.27;5.79053;0;0;2.43915e-65;0.01;0;7.02081;102;0;-1-1;-1
1320;567;-35.6375;36.5292;2.87354;8.93638;2989.33;5.07655;0;0;2.43915e-65;0.01;0;6.97659;102;0;-1-1;-1
1320;568;-36.0411;53.3566;3.26592;9.78033;3918.77;5.5489;0;0;2.43915e-65;0.01;0;6.71489;102;0;-1-1;-1
1320;569;-45.3336;81.3988;-1.13025;8.32238;2414.52;4.72427;0;0;2.43915e-65;0.01;0;5.7249;102;0;-1-1;-1
1320;570;-44.7858;96.3172;4.23847;9.58599;3689.77;5.44137;0;0;2.43915e-65;0.01;0;3.69041;102;0;-1-1;-1
1320;571;-21.6743;-89.2067;0.508587;9.60327;3709.77;5.44382;0;0;2.43915e-65;0.01;0;4.79553;102;0;-1-1;-1
1320;572;-21.4397;-73.348;4.1311;8.62296;2685.7;4.91082;0;0;2.43915e-65;0.01;0;6.48044;102;0;-1-1;-1
1320;573;-23.5421;-58.3164;10.1088;9.32505;3396.58;5.30736;0;0;2.43915e-65;0.01;0;6.75103;102;0;-1-1;-1
1320;574;-17.6552;-39.2815;10.0154;9.26576;3332.2;5.26004;0;0;2.43915e-65;0.01;0;5.45843;102;0;-1-1;-1
1320;575;-21.5085;-24.5094;2.62678;8.52796;2597.91;4.83626;0;0;2.43915e-65;0.01;0;5.75359;102;0;-1-1;-1
1320;576;-22.4324;-8.356;4.39917;8.56903;2635.62;4.8663;0;0;2.43915e-65;0.01;0;5.78071;102;0;-1-1;-1
1320;577;-20.6943;10.6816;0.500965;10.2453;4504.63;5.80874;0;0;2.43915e-65;0.01;0;5.46033;102;0;-1-1;-1
1320;578;-21.8526;29.3925;3.01741;8.59618;2660.76;4.88465;0;0;2.43915e-65;0.01;0;5.8819;102;0;-1-1;-1
1320;579;-20.9526;45.5281;3.42047;9.23977;3304.25;5.24599;0;0;2.43915e-65;0.01;0;7.09515;102;0;-1-1;-1
1320;580;-22.0612;62.4655;3.448;9.89318;4055.98;5.61984;0;0;2.43915e-65;0.01;0;6.72885;102;0;-1-1;-1
