Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00765;39.6186;3.74526;11.5887;6519.21;6.86249;0;0;9.24369e-21;0.01;0;7.24514;102;0;-1-1;-1
400;592;-5.42155;59.9436;3.47792;10.6491;5058.6;6.29969;0;0;9.24369e-21;0.01;0;6.78998;102;0;-1-1;-1
400;593;-5.00785;81.7816;2.1417;12.8933;8977.98;7.62614;0;0;9.24369e-21;0.01;0;6.76515;102;0;-1-1;-1
400;594;-5.38426;100.01;4.71734;12.2172;7638.38;7.22989;0;0;9.24369e-21;0.01;0;5.55141;102;0;-1-1;-1
400;595;10.5543;-104.976;3.09438;10.8876;5406.19;6.4467;0;0;9.24369e-21;0.01;0;3.92987;102;0;-1-1;-1
400;596;10.009;-85.5176;3.42248;12.0188;7272.29;7.11528;0;0;9.24369e-21;0.01;0;6.7152;102;0;-1-1;-1
400;597;10.0021;-64.9966;3.00165;12.6733;8526.16;7.50742;0;0;9.24369e-21;0.01;0;6.31661;102;0;-1-1;-1
400;598;10.4381;-45.8296;3.36719;12.299;7792.86;7.28065;0;0;9.24369e-21;0.01;0;6.4089;102;0;-1-1;-1
400;599;11.711;-25.9677;3.4831;11.9225;7098.83;7.05118;0;0;9.24369e-21;0.01;0;7.29778;102;0;-1-1;-1
400;600;10.7529;-5.30171;3.4673;12.6889;8557.8;7.50914;0;0;9.24369e-21;0.01;0;7.10058;102;0;-1-1;-1
400;601;11.7926;10.5027;3.78901;11.1133;5749.41;6.58429;0;0;9.24369e-21;0.01;0;7.55455;102;0;-1-1;-1
400;602;11.6522;31.1651;3.02999;12.4098;8005.46;7.3316;0;0;9.24369e-21;0.01;0;8.59821;102;0;-1-1;-1
400;603;9.0757;50.8493;6.76318;10.6409;5046.86;6.29027;0;0;9.24369e-21;0.01;0;7.18465;102;0;-1-1;-1
400;604;10.9885;68.6394;3.65444;10.6458;5053.86;6.30062;0;0;9.24369e-21;0.01;0;6.65171;102;0;-1-1;-1
400;605;10.0134;93.4143;1.79311;10.7885;5259.84;6.39163;0;0;9.24369e-21;0.01;0;6.32426;102;0;-1-1;-1
400;606;9.96161;113.209;7.74005;12.1198;7457.25;7.1655;0;0;9.24369e-21;0.01;0;3.53001;102;0;-1-1;-1
400;607;26.8227;-94.8249;3.39775;10.6639;5079.75;6.30713;0;0;9.24369e-21;0.01;0;6.89849;102;0;-1-1;-1
400;608;27.9091;-75.1531;3.31972;12.6754;8530.5;7.50247;0;0;9.24369e-21;0.01;0;8.78956;102;0;-1-1;-1
400;609;28.3776;-55.3401;3.66112;10.7934;5266.98;6.39233;0;0;9.24369e-21;0.01;0;8.14317;102;0;-1-1;-1
400;610;27.9924;-36.938;3.56604;10.6529;5064.03;6.29598;0;0;9.24369e-21;0.01;0;7.52788;102;0;-1-1;-1
400;611;28.3087;-16.6511;3.16204;10.5958;4982.96;6.26668;0;0;9.24369e-21;0.01;0;7.58642;102;0;-1-1;-1
400;612;28.7291;1.69274;3.99049;11.9218;7097.65;7.05951;0;0;9.24369e-21;0.01;0;9.1415;102;0;-1-1;-1
400;613;28.658;20.7999;4.13103;11.9346;7120.47;7.05382;0;0;9.24369e-21;0.01;0;8.59606;102;0;-1-1;-1
400;614;29.7671;39.7892;5.86845;10.6219;5019.91;6.27861;0;0;9.24369e-21;0.01;0;6.95463;102;0;-1-1;-1
400;615;28.2891;60.2317;3.26059;12.3672;7923.15;7.31229;0;0;9.24369e-21;0.01;0;8.06047;102;0;-1-1;-1
400;616;24.9902;81.4677;5.59069;11.4166;6233.01;6.76344;0;0;9.24369e-21;0.01;0;6.90765;102;0;-1-1;-1
400;617;27.9608;102.911;3.34985;12.6378;8454.8;7.48165;0;0;9.24369e-21;0.01;0;4.36966;102;0;-1-1;-1
400;618;44.7682;-87.5058;4.09956;11.8211;6919.26;7.00731;0;0;9.24369e-21;0.01;0;7.83426;102;0;-1-1;-1
400;619;44.9293;-65.6621;3.71228;10.7887;5260.05;6.39297;0;0;9.24369e-21;0.01;0;7.12225;102;0;-1-1;-1
400;620;45.0406;-46.3702;4.06822;11.2768;6006.76;6.68144;0;0;9.24369e-21;0.01;0;7.42416;102;0;-1-1;-1
400;621;45.4546;-27.2506;3.38592;11.9552;7157.45;7.08008;0;0;9.24369e-21;0.01;0;8.64011;102;0;-1-1;-1
400;622;45.7443;-7.681;3.65189;11.7199;6743.18;6.93439;0;0;9.24369e-21;0.01;0;7.8198;102;0;-1-1;-1
400;623;46.164;10.1953;4.07422;11.8842;7030.75;7.02553;0;0;9.24369e-21;0.01;0;7.87093;102;0;-1-1;-1
400;624;45.7612;30.3757;4.12449;12.4775;8137.1;7.37766;0;0;9.24369e-21;0.01;0;8.85195;102;0;-1-1;-1
400;625;44.8109;48.8516;6.52103;10.3496;4643.69;6.12375;0;0;9.24369e-21;0.01;0;7.52982;102;0;-1-1;-1
400;626;42.7561;74.4317;3.46193;12.9232;9040.6;7.64824;0;0;9.24369e-21;0.01;0;8.5412;102;0;-1-1;-1
400;627;62.1283;95.8158;9.57623;10.3183;4601.58;6.09834;0;0;9.24369e-21;0.01;0;3.13986;102;0;-1-1;-1
400;628;62.6789;-95.0689;4.75432;10.6778;5099.55;6.31675;0;0;9.24369e-21;0.01;0;3.15754;102;0;-1-1;-1
400;629;62.0437;-77.6498;4.94104;12.3217;7836.1;7.29129;0;0;9.24369e-21;0.01;0;7.08727;102;0;-1-1;-1
400;630;61.9926;-56.6234;4.01593;12.7073;8595.14;7.5146;0;0;9.24369e-21;0.01;0;8.9212;102;0;-1-1;-1
400;631;62.864;-36.876;3.72338;10.6333;5036.04;6.29203;0;0;9.24369e-21;0.01;0;7.24299;102;0;-1-1;-1
400;632;62.8347;-17.5889;3.68299;10.7411;5190.84;6.36043;0;0;9.24369e-21;0.01;0;7.4539;102;0;-1-1;-1
400;633;63.0536;0.759414;4.73911;10.6732;5093;6.32439;0;0;9.24369e-21;0.01;0;7.78523;102;0;-1-1;-1
400;634;63.4092;20.1409;3.88823;11.8457;6962.6;7.01417;0;0;9.24369e-21;0.01;0;8.14685;102;0;-1-1;-1
400;635;62.0868;41.8543;4.33533;12.2681;7734.21;7.26447;0;0;9.24369e-21;0.01;0;7.93142;102;0;-1-1;-1
400;636;59.3637;60.319;1.47445;10.674;5094.15;6.31689;0;0;9.24369e-21;0.01;0;8.1279;102;0;-1-1;-1
400;637;62.1369;78.2748;4.35459;11.3674;6152.75;6.72094;0;0;9.24369e-21;0.01;0;7.35638;102;0;-1-1;-1
400;638;80.629;-67.6522;6.05612;12.3971;7980.84;7.33794;0;0;9.24369e-21;0.01;0;5.12546;102;0;-1-1;-1
400;639;81.0131;-47.649;4.0926;12.1015;7423.4;7.15823;0;0;9.24369e-21;0.01;0;7.45693;102;0;-1-1;-1
400;640;79.9307;-28.1694;2.87384;10.7924;5265.52;6.39495;0;0;9.24369e-21;0.01;0;8.07281;102;0;-1-1;-1
400;641;79.7793;-10.3573;4.86284;10.627;5027.16;6.28926;0;0;9.24369e-21;0.01;0;7.974;102;0;-1-1;-1
400;642;79.4251;6.8093;3.10577;10.1591;4391.89;6.0091;0;0;9.24369e-21;0.01;0;7.89815;102;0;-1-1;-1
400;643;79.6082;39.7962;1.75759;10.6354;5039.01;6.29065;0;0;9.24369e-21;0.01;0;6.89685;102;0;-1-1;-1
400;644;77.7251;58.5418;4.6862;11.7593;6811.41;6.95404;0;0;9.24369e-21;0.01;0;7.2853;102;0;-1-1;-1
400;645;82.7621;78.3507;4.28655;12.2332;7668.49;7.24064;0;0;9.24369e-21;0.01;0;3.84726;102;0;-1-1;-1
400;646;98.4097;-58.1443;2.84643;11.4312;6256.91;6.76687;0;0;9.24369e-21;0.01;0;3.27608;102;0;-1-1;-1
400;647;99.4539;-36.9716;3.02601;13.0157;9236.17;7.70461;0;0;9.24369e-21;0.01;0;4.53182;102;0;-1-1;-1
400;648;97.1054;-19.4127;4.28919;11.9551;7157.35;7.07437;0;0;9.24369e-21;0.01;0;6.36208;102;0;-1-1;-1
400;649;96.47;0.310581;4.15169;11.4838;6343.73;6.79273;0;0;9.24369e-21;0.01;0;7.36148;102;0;-1-1;-1
400;650;99.2589;19.3599;3.38878;11.4547;6295.71;6.78488;0;0;9.24369e-21;0.01;0;6.69802;102;0;-1-1;-1
400;651;94.2652;48.2512;1.82565;10.3114;4592.37;6.10395;0;0;9.24369e-21;0.01;0;6.48553;102;0;-1-1;-1
400;652;100.415;65.8863;4.05162;12.4578;8098.61;7.37546;0;0;9.24369e-21;0.01;0;2.44278;102;0;-1-1;-1
400;653;116.023;-26.5175;-0.467489;13.0216;9248.81;7.70051;0;0;9.24369e-21;0.01;0;2.38319;102;0;-1-1;-1
400;654;114.094;-8.3894;9.18808;11.6304;6589.75;6.88215;0;0;9.24369e-21;0.01;0;5.14582;102;0;-1-1;-1
400;655;116.32;9.37086;0.206079;12.0086;7253.86;7.10449;0;0;9.24369e-21;0.01;0;2.54823;102;0;-1-1;-1
400;656;110.822;36.9723;4.00056;12.5688;8316.98;7.4409;0;0;9.24369e-21;0.01;0;3.72878;102;0;-1-1;-1
400;657;-104.492;-43.8332;17.5878;12.4988;8178.88;7.39683;0;0;9.24369e-21;0.01;0;3.52615;102;0;-1-1;-1
400;658;-103.379;-22.993;21.3761;11.7657;6822.44;6.96302;0;0;9.24369e-21;0.01;0;5.57547;102;0;-1-1;-1
400;659;-110.09;-4.99839;27.0207;12.4411;8066.22;7.36043;0;0;9.24369e-21;0.01;0;2.34583;102;0;-1-1;-1
400;660;-106.446;14.6345;26.163;11.7797;6846.9;6.97205;0;0;9.24369e-21;0.01;0;3.41008;102;0;-1-1;-1
400;661;-101.243;32.1963;21.1771;10.6348;5038.15;6.29443;0;0;9.24369e-21;0.01;0;5.38814;102;0;-1-1;-1
400;662;-99.7648;50.8002;24.9535;10.8615;5367.35;6.42956;0;0;9.24369e-21;0.01;0;3.51549;102;0;-1-1;-1
400;663;-86.8394;-76.4156;19.2575;11.85;6970.13;7.01421;0;0;9.24369e-21;0.01;0;3.85101;102;0;-1-1;-1
400;664;-86.69;-56.4969;20.3961;11.3393;6107.34;6.71723;0;0;9.24369e-21;0.01;0;5.93116;102;0;-1-1;-1
400;665;-86.9541;-35.0022;20.7198;10.6539;5065.47;6.29607;0;0;9.24369e-21;0.01;0;7.28286;102;0;-1-1;-1
400;666;-83.0381;-17.0628;19.7572;12.3743;7936.97;7.31665;0;0;9.24369e-21;0.01;0;8.52409;102;0;-1-1;-1
400;667;-82.4478;4.0799;18.4997;12.1955;7597.84;7.2141;0;0;9.24369e-21;0.01;0;8.51865;102;0;-1-1;-1
400;668;-82.698;24.7802;18.372;12.1298;7475.6;7.18114;0;0;9.24369e-21;0.01;0;8.0563;102;0;-1-1;-1
400;669;-84.2888;41.3517;20.9287;10.9443;5490.95;6.47747;0;0;9.24369e-21;0.01;0;7.08805;102;0;-1-1;-1
400;670;-83.1204;60.2376;21.7835;10.6201;5017.39;6.2808;0;0;9.24369e-21;0.01;0;5.78493;102;0;-1-1;-1
400;671;-69.0603;-87.1608;20.2084;12.5806;8340.56;7.44327;0;0;9.24369e-21;0.01;0;5.09154;102;0;-1-1;-1
400;672;-68.7271;-66.1035;20.0724;11.9154;7086.24;7.05136;0;0;9.24369e-21;0.01;0;7.24894;102;0;-1-1;-1
400;673;-69.2434;-44.9541;17.5878;12.8213;8828.39;7.58476;0;0;9.24369e-21;0.01;0;8.32851;102;0;-1-1;-1
400;674;-65.1429;-25.241;19.7843;11.1778;5850.03;6.62441;0;0;9.24369e-21;0.01;0;7.34139;102;0;-1-1;-1
400;675;-65.3035;-6.17094;19.4706;12.4581;8099.17;7.3653;0;0;9.24369e-21;0.01;0;6.56601;102;0;-1-1;-1
400;676;-65.2116;11.4657;19.8948;10.9326;5473.49;6.478;0;0;9.24369e-21;0.01;0;5.89198;102;0;-1-1;-1
400;677;-65.1078;31.3932;19.7162;12.0764;7377.39;7.14174;0;0;9.24369e-21;0.01;0;8.93578;102;0;-1-1;-1
400;678;-67.3442;50.295;21.0904;10.6273;5027.5;6.2854;0;0;9.24369e-21;0.01;0;7.83906;102;0;-1-1;-1
400;679;-66.4006;68.1546;19.9482;10.8467;5345.36;6.4198;0;0;9.24369e-21;0.01;0;7.15424;102;0;-1-1;-1
400;680;-68.3603;84.4212;30.6067;11.9933;7226.16;7.09911;0;0;9.24369e-21;0.01;0;3.22359;102;0;-1-1;-1
400;681;-50.0104;-96.256;20.4715;12.0796;7383.19;7.14719;0;0;9.24369e-21;0.01;0;3.72125;102;0;-1-1;-1
400;682;-51.1522;-76.1649;19.922;11.2767;6006.69;6.67769;0;0;9.24369e-21;0.01;0;6.41125;102;0;-1-1;-1
400;683;-51.7346;-56.4765;20.6751;11.3766;6167.7;6.73565;0;0;9.24369e-21;0.01;0;7.5655;102;0;-1-1;-1
400;684;-49.9979;-36.8366;19.5163;11.9923;7224.37;7.08776;0;0;9.24369e-21;0.01;0;6.4874;102;0;-1-1;-1
400;685;-49.9953;-17.434;19.7453;10.6175;5013.63;6.27657;0;0;9.24369e-21;0.01;0;5.75769;102;0;-1-1;-1
400;686;-50.0067;2.19531;19.8795;11.0704;5682.97;6.55831;0;0;9.24369e-21;0.01;0;6.90902;102;0;-1-1;-1
400;687;-50.0129;21.2112;20.0256;11.0288;5619.19;6.52931;0;0;9.24369e-21;0.01;0;6.15756;102;0;-1-1;-1
400;688;-50.0199;39.997;19.9245;11.1814;5855.71;6.62232;0;0;9.24369e-21;0.01;0;5.4599;102;0;-1-1;-1
400;689;-50.0016;59.3957;20.1694;11.1998;5884.64;6.62811;0;0;9.24369e-21;0.01;0;6.12038;102;0;-1-1;-1
400;690;-52.3426;81.5293;17.4667;12.8002;8784.92;7.56833;0;0;9.24369e-21;0.01;0;6.99916;102;0;-1-1;-1
400;691;-53.3401;100.766;24.4751;11.2989;6042.22;6.69064;0;0;9.24369e-21;0.01;0;2.72296;102;0;-1-1;-1
400;692;-33.0274;-104.168;20.2306;10.3901;4698.36;6.13959;0;0;9.24369e-21;0.01;0;4.78303;102;0;-1-1;-1
400;693;-33.7836;-84.7964;20.0335;12.3683;7925.33;7.31899;0;0;9.24369e-21;0.01;0;7.06767;102;0;-1-1;-1
400;694;-35.3891;-65.5084;20.8484;10.6733;5093.13;6.31172;0;0;9.24369e-21;0.01;0;6.41907;102;0;-1-1;-1
400;695;-33.7784;-47.1615;21.5497;11.1151;5752.11;6.58144;0;0;9.24369e-21;0.01;0;6.39298;102;0;-1-1;-1
400;696;-33.3486;-27.0886;19.432;12.0129;7261.65;7.10387;0;0;9.24369e-21;0.01;0;8.0213;102;0;-1-1;-1
400;697;-34.0986;-6.78218;19.6637;11.6841;6681.58;6.91554;0;0;9.24369e-21;0.01;0;7.57943;102;0;-1-1;-1
400;698;-33.4948;10.5998;20.0557;12.0194;7273.32;7.11886;0;0;9.24369e-21;0.01;0;7.2339;102;0;-1-1;-1
400;699;-33.2907;31.0753;19.8547;11.3836;6179.07;6.73807;0;0;9.24369e-21;0.01;0;7.25413;102;0;-1-1;-1
400;700;-33.012;50.4917;20.0253;12.0479;7325.31;7.12915;0;0;9.24369e-21;0.01;0;6.63491;102;0;-1-1;-1
400;701;-33.6857;71.4993;20.7418;11.279;6010.37;6.67139;0;0;9.24369e-21;0.01;0;5.945;102;0;-1-1;-1
400;702;-35.1734;93.3358;17.6145;12.7567;8695.74;7.54565;0;0;9.24369e-21;0.01;0;5.98857;102;0;-1-1;-1
400;703;-15.8881;-95.0122;18.856;12.1817;7572;7.20834;0;0;9.24369e-21;0.01;0;6.71951;102;0;-1-1;-1
400;704;-16.0994;-77.1782;18.7087;10.6397;5045.14;6.28974;0;0;9.24369e-21;0.01;0;6.76287;102;0;-1-1;-1
400;705;-17.3139;-58.404;24.9988;12.2261;7655.1;7.22971;0;0;9.24369e-21;0.01;0;6.7446;102;0;-1-1;-1
400;706;-16.255;-34.3672;22.1523;10.8544;5356.81;6.42908;0;0;9.24369e-21;0.01;0;7.88703;102;0;-1-1;-1
400;707;-17.1495;-16.6385;18.3136;12.1874;7582.58;7.21146;0;0;9.24369e-21;0.01;0;8.75298;102;0;-1-1;-1
400;708;-15.7931;1.86175;19.9331;12.5918;8362.81;7.44317;0;0;9.24369e-21;0.01;0;9.74415;102;0;-1-1;-1
400;709;-16.2817;22.3215;19.2724;12.6489;8477.11;7.48003;0;0;9.24369e-21;0.01;0;8.28964;102;0;-1-1;-1
400;710;-16.2569;40.0135;19.9915;11.2342;5938.96;6.6557;0;0;9.24369e-21;0.01;0;7.47424;102;0;-1-1;-1
400;711;-15.377;60.6317;21.4524;12.7196;8620.01;7.53164;0;0;9.24369e-21;0.01;0;9.05713;102;0;-1-1;-1
400;712;-16.5645;79.8037;20.284;10.7584;5215.87;6.37108;0;0;9.24369e-21;0.01;0;8.05459;102;0;-1-1;-1
400;713;-17.8663;98.104;20.0227;10.6267;5026.7;6.28092;0;0;9.24369e-21;0.01;0;5.19052;102;0;-1-1;-1
400;714;-0.230389;-108.581;20.2492;12.8237;8833.48;7.59206;0;0;9.24369e-21;0.01;0;5.32879;102;0;-1-1;-1
400;715;0.219475;-84.5871;19.8928;10.8648;5372.24;6.43269;0;0;9.24369e-21;0.01;0;7.90248;102;0;-1-1;-1
400;716;-0.40459;-65.2385;18.9537;10.6258;5025.41;6.27923;0;0;9.24369e-21;0.01;0;7.0002;102;0;-1-1;-1
400;717;-1.28895;-46.0345;20.0158;12.3658;7920.54;7.31884;0;0;9.24369e-21;0.01;0;8.12105;102;0;-1-1;-1
400;718;0.314079;-25.9972;19.1906;11.071;5683.89;6.55388;0;0;9.24369e-21;0.01;0;7.71492;102;0;-1-1;-1
400;719;0.992345;-6.50452;19.8513;10.7176;5156.81;6.34811;0;0;9.24369e-21;0.01;0;7.60081;102;0;-1-1;-1
400;720;1.53744;10.1648;19.9116;12.4011;7988.61;7.34266;0;0;9.24369e-21;0.01;0;7.92578;102;0;-1-1;-1
400;721;1.46086;30.8708;19.6811;12.4081;8002.09;7.33961;0;0;9.24369e-21;0.01;0;9.33554;102;0;-1-1;-1
400;722;-0.0902918;49.6936;20.5329;10.8087;5289.41;6.39399;0;0;9.24369e-21;0.01;0;8.14203;102;0;-1-1;-1
400;723;4.43843;64.8371;28.1078;10.2964;4572.4;6.09208;0;0;9.24369e-21;0.01;0;7.31781;102;0;-1-1;-1
400;724;-0.655796;88.8861;20.3186;10.8414;5337.62;6.41868;0;0;9.24369e-21;0.01;0;7.91792;102;0;-1-1;-1
400;725;-1.0951;107.113;23.7351;10.9028;5428.73;6.45316;0;0;9.24369e-21;0.01;0;4.14156;102;0;-1-1;-1
400;726;16.7708;-95.2893;21.381;12.5952;8369.55;7.44849;0;0;9.24369e-21;0.01;0;6.61973;102;0;-1-1;-1
400;727;16.1021;-74.7464;19.3112;10.6319;5034.03;6.28989;0;0;9.24369e-21;0.01;0;7.4738;102;0;-1-1;-1
400;728;16.8627;-55.3897;19.6577;12.0914;7404.94;7.15833;0;0;9.24369e-21;0.01;0;8.84391;102;0;-1-1;-1
400;729;16.6305;-36.1542;19.417;10.6414;5047.66;6.29806;0;0;9.24369e-21;0.01;0;7.42745;102;0;-1-1;-1
400;730;17.0489;-16.312;19.3421;11.6505;6623.98;6.89231;0;0;9.24369e-21;0.01;0;7.9979;102;0;-1-1;-1
400;731;18.453;2.26865;20.2557;10.6916;5119.42;6.33448;0;0;9.24369e-21;0.01;0;8.63747;102;0;-1-1;-1
400;732;18.2358;20.878;20.2196;11.4252;6247.19;6.76845;0;0;9.24369e-21;0.01;0;7.77076;102;0;-1-1;-1
400;733;18.011;40.4254;20.1624;11.1342;5781.82;6.59271;0;0;9.24369e-21;0.01;0;7.56197;102;0;-1-1;-1
400;734;17.9382;59.2067;19.6701;11.1127;5748.39;6.57291;0;0;9.24369e-21;0.01;0;7.75809;102;0;-1-1;-1
400;735;15.4522;78.114;21.4952;10.6955;5125.02;6.33775;0;0;9.24369e-21;0.01;0;6.83867;102;0;-1-1;-1
400;736;15.8383;97.7239;19.3936;11.471;6322.58;6.78231;0;0;9.24369e-21;0.01;0;6.50257;102;0;-1-1;-1
400;737;37.1192;-103.84;15.5475;11.4029;6210.67;6.75249;0;0;9.24369e-21;0.01;0;3.91633;102;0;-1-1;-1
400;738;33.6226;-84.5924;20.2627;11.9069;7071.04;7.04689;0;0;9.24369e-21;0.01;0;8.19552;102;0;-1-1;-1
400;739;33.5751;-64.9994;19.6932;11.445;6279.58;6.77774;0;0;9.24369e-21;0.01;0;7.53957;102;0;-1-1;-1
400;740;33.8785;-45.8678;19.4778;10.6471;5055.78;6.29866;0;0;9.24369e-21;0.01;0;7.13771;102;0;-1-1;-1
400;741;33.1394;-27.095;18.4667;11.7549;6803.76;6.96002;0;0;9.24369e-21;0.01;0;8.66822;102;0;-1-1;-1
400;742;34.4442;-7.58679;20.0459;11.6911;6693.45;6.92537;0;0;9.24369e-21;0.01;0;7.82561;102;0;-1-1;-1
400;743;34.8567;11.2544;20.5322;11.1096;5743.64;6.5738;0;0;9.24369e-21;0.01;0;7.60568;102;0;-1-1;-1
400;744;34.7323;30.5381;20.6485;10.9911;5561.72;6.51079;0;0;9.24369e-21;0.01;0;8.22285;102;0;-1-1;-1
400;745;34.3899;49.8236;20.4824;10.5865;4969.83;6.26646;0;0;9.24369e-21;0.01;0;7.38062;102;0;-1-1;-1
400;746;33.0522;70.9308;20.6688;11.3706;6157.94;6.72904;0;0;9.24369e-21;0.01;0;7.42693;102;0;-1-1;-1
400;747;33.6431;90.0531;19.9507;11.5862;6514.88;6.86319;0;0;9.24369e-21;0.01;0;7.57979;102;0;-1-1;-1
400;748;53.5087;-93.1534;22.706;12.5549;8289.54;7.42076;0;0;9.24369e-21;0.01;0;5.20406;102;0;-1-1;-1
400;749;49.7593;-74.0233;19.6441;10.7901;5262.12;6.39173;0;0;9.24369e-21;0.01;0;7.76707;102;0;-1-1;-1
400;750;50.1397;-55.4279;20.1961;10.6507;5060.82;6.29889;0;0;9.24369e-21;0.01;0;7.87388;102;0;-1-1;-1
400;751;51.227;-35.7361;20.1676;11.9755;7193.95;7.08805;0;0;9.24369e-21;0.01;0;7.48012;102;0;-1-1;-1
400;752;51.4236;-19.0635;20.3608;12.5193;8219.19;7.40559;0;0;9.24369e-21;0.01;0;7.82561;102;0;-1-1;-1
400;753;51.8649;1.32501;20.4438;12.0607;7348.55;7.13918;0;0;9.24369e-21;0.01;0;8.15007;102;0;-1-1;-1
400;754;52.6392;21.1428;20.6331;12.2457;7692.08;7.24739;0;0;9.24369e-21;0.01;0;6.53353;102;0;-1-1;-1
400;755;51.3877;40.5757;20.7813;10.6605;5074.8;6.30378;0;0;9.24369e-21;0.01;0;6.67992;102;0;-1-1;-1
400;756;51.0517;61.9352;19.0951;12.6108;8400.7;7.46314;0;0;9.24369e-21;0.01;0;7.97501;102;0;-1-1;-1
400;757;51.7979;82.5292;20.2792;11.0443;5642.94;6.53889;0;0;9.24369e-21;0.01;0;6.18945;102;0;-1-1;-1
400;758;47.7155;103.109;19.2435;10.6068;4998.58;6.27141;0;0;9.24369e-21;0.01;0;2.92561;102;0;-1-1;-1
400;759;74.552;-83.6926;20.0766;12.1902;7587.91;7.20381;0;0;9.24369e-21;0.01;0;3.51553;102;0;-1-1;-1
400;760;66.158;-65.3649;20.4915;10.6486;5057.79;6.29938;0;0;9.24369e-21;0.01;0;6.37151;102;0;-1-1;-1
400;761;68.9846;-47.5404;20.7582;12.6787;8537.14;7.50241;0;0;9.24369e-21;0.01;0;6.25049;102;0;-1-1;-1
400;762;70.003;-27.0127;19.3441;12.3786;7945.17;7.32239;0;0;9.24369e-21;0.01;0;7.43273;102;0;-1-1;-1
400;763;69.0723;-7.60243;20.0573;11.1646;5829.31;6.60815;0;0;9.24369e-21;0.01;0;6.26338;102;0;-1-1;-1
400;764;70.0087;10.9237;19.8706;11.8237;6923.87;6.99941;0;0;9.24369e-21;0.01;0;6.37413;102;0;-1-1;-1
400;765;72.0849;31.869;19.6994;12.7995;8783.56;7.57168;0;0;9.24369e-21;0.01;0;8.12633;102;0;-1-1;-1
400;766;67.1523;51.4728;20.2424;10.8469;5345.74;6.42233;0;0;9.24369e-21;0.01;0;6.83582;102;0;-1-1;-1
400;767;70.2137;70.7215;20.5068;12.5067;8194.4;7.40186;0;0;9.24369e-21;0.01;0;4.89105;102;0;-1-1;-1
400;768;88.7362;-55.8804;20.5458;10.889;5408.24;6.44707;0;0;9.24369e-21;0.01;0;4.06158;102;0;-1-1;-1
400;769;87.0008;-35.5077;20.4731;12.6761;8531.91;7.50362;0;0;9.24369e-21;0.01;0;5.2477;102;0;-1-1;-1
400;770;86.0341;-19.447;20.5597;10.6363;5040.35;6.29198;0;0;9.24369e-21;0.01;0;5.41492;102;0;-1-1;-1
400;771;85.1027;0.0226518;19.5478;10.8917;5412.2;6.45573;0;0;9.24369e-21;0.01;0;6.97953;102;0;-1-1;-1
400;772;89.0578;18.7019;22.0612;12.2852;7766.75;7.26871;0;0;9.24369e-21;0.01;0;8.61236;102;0;-1-1;-1
400;773;93.3633;37.4743;28.7196;10.3044;4583.03;6.09092;0;0;9.24369e-21;0.01;0;6.64465;102;0;-1-1;-1
400;774;88.8057;63.9888;20.8192;10.9977;5571.82;6.51426;0;0;9.24369e-21;0.01;0;4.48424;102;0;-1-1;-1
400;775;107.177;-26.7672;20.7556;12.2379;7677.35;7.24566;0;0;9.24369e-21;0.01;0;5.41122;102;0;-1-1;-1
400;776;100.359;-8.80928;21.2046;10.6805;5103.5;6.3258;0;0;9.24369e-21;0.01;0;6.50976;102;0;-1-1;-1
400;777;106.913;8.92797;18.3875;11.3742;6163.86;6.73537;0;0;9.24369e-21;0.01;0;4.93579;102;0;-1-1;-1
400;778;107.756;26.3165;21.881;11.694;6698.57;6.92246;0;0;9.24369e-21;0.01;0;4.34556;102;0;-1-1;-1
400;779;-103.488;5.10471;42.5679;10.6834;5107.62;6.33076;0;0;9.24369e-21;0.01;0;5.65072;102;0;-1-1;-1
400;780;-93.7515;-45.6022;36.5171;12.3346;7860.7;7.29685;0;0;9.24369e-21;0.01;0;4.39907;102;0;-1-1;-1
400;781;-91.4842;-25.0767;37.083;11.662;6643.6;6.90095;0;0;9.24369e-21;0.01;0;5.94222;102;0;-1-1;-1
400;782;-90.285;-5.9184;34.2974;11.5482;6451.04;6.83823;0;0;9.24369e-21;0.01;0;6.34242;102;0;-1-1;-1
400;783;-88.8271;12.7414;34.5465;10.9024;5428.22;6.46294;0;0;9.24369e-21;0.01;0;6.66285;102;0;-1-1;-1
400;784;-89.7814;31.866;36.4834;11.7387;6775.67;6.94296;0;0;9.24369e-21;0.01;0;6.91958;102;0;-1-1;-1
400;785;-86.1814;51.0265;38.0112;10.6993;5130.48;6.33922;0;0;9.24369e-21;0.01;0;4.91068;102;0;-1-1;-1
400;786;-75.9626;-74.9033;37.331;11.8123;6903.83;6.98446;0;0;9.24369e-21;0.01;0;5.03478;102;0;-1-1;-1
400;787;-74.9214;-54.6604;36.1758;12.153;7518.66;7.20112;0;0;9.24369e-21;0.01;0;7.04203;102;0;-1-1;-1
400;788;-73.8919;-34.9855;35.5493;12.4939;8169.22;7.39697;0;0;9.24369e-21;0.01;0;7.45079;102;0;-1-1;-1
400;789;-72.8189;-16.1784;36.3368;10.6198;5016.96;6.27505;0;0;9.24369e-21;0.01;0;7.03001;102;0;-1-1;-1
400;790;-72.6684;2.65954;35.8208;11.1962;5878.89;6.62928;0;0;9.24369e-21;0.01;0;8.41973;102;0;-1-1;-1
