Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6316;36.605;-24.9842;9.30952;3379.64;5.27659;0;0;2.81215e-67;0.01;0;7.1596;102;0;-1-1;-1
1360;388;56.9665;52.7431;-26.7223;8.7063;2764.33;4.94174;0;0;2.81215e-67;0.01;0;6.11379;102;0;-1-1;-1
1360;389;55.3594;72.0322;-21.8041;9.72705;3855.07;5.52071;0;0;2.81215e-67;0.01;0;4.57352;102;0;-1-1;-1
1360;390;69.1423;-58.2565;-23.4053;8.89285;2945.85;5.04233;0;0;2.81215e-67;0.01;0;4.31937;102;0;-1-1;-1
1360;391;70.2189;-42.12;-21.9068;8.83601;2889.73;5.02271;0;0;2.81215e-67;0.01;0;5.70609;102;0;-1-1;-1
1360;392;71.0794;-24.6264;-22.7981;10.2343;4490.14;5.8081;0;0;2.81215e-67;0.01;0;7.0441;102;0;-1-1;-1
1360;393;70.5321;-7.60972;-24.6252;8.7935;2848.23;4.98194;0;0;2.81215e-67;0.01;0;6.70158;102;0;-1-1;-1
1360;394;70.83;10.2873;-25.1521;9.20791;3270.18;5.22235;0;0;2.81215e-67;0.01;0;6.7142;102;0;-1-1;-1
1360;395;70.9871;27.2027;-24.7382;9.80319;3946.31;5.56551;0;0;2.81215e-67;0.01;0;7.44167;102;0;-1-1;-1
1360;396;71.7092;45.0792;-25.8731;9.92697;4097.69;5.62152;0;0;2.81215e-67;0.01;0;6.53313;102;0;-1-1;-1
1360;397;70.4612;62.5188;-23.9148;9.89152;4053.95;5.59274;0;0;2.81215e-67;0.01;0;4.33708;102;0;-1-1;-1
1360;398;84.2743;-52.0862;-20.8187;10.1234;4345.79;5.73084;0;0;2.81215e-67;0.01;0;1.72767;102;0;-1-1;-1
1360;399;85.578;-34.8345;-22.3851;10.2016;4447.33;5.78423;0;0;2.81215e-67;0.01;0;3.64566;102;0;-1-1;-1
1360;400;89.5527;-23.2411;-34.7037;8.8586;2911.95;5.01999;0;0;2.81215e-67;0.01;0;3.18191;102;0;-1-1;-1
1360;401;84.5192;0.882636;-24.5172;9.18037;3240.92;5.2125;0;0;2.81215e-67;0.01;0;4.85283;102;0;-1-1;-1
1360;402;85.5562;18.0559;-25.0052;9.70261;3826.08;5.51409;0;0;2.81215e-67;0.01;0;4.62426;102;0;-1-1;-1
1360;403;84.6632;34.7719;-25.0739;8.46177;2537.89;4.78617;0;0;2.81215e-67;0.01;0;4.40987;102;0;-1-1;-1
1360;404;86.7301;55.3142;-25.2081;10.3427;4634.33;5.87704;0;0;2.81215e-67;0.01;0;2.42072;102;0;-1-1;-1
1360;405;-102.153;9.10413;-12.9003;8.06849;2200.22;4.58488;0;0;3.51519e-67;0.01;0;3.41518;102;0;-1-1;-1
1360;406;-87.6837;-35.1094;-7.73288;8.91773;2970.65;5.05922;0;0;2.81215e-67;0.01;0;3.74402;102;0;-1-1;-1
1360;407;-92.5049;-28.6945;-21.3654;8.16959;2283.96;4.62255;0;0;2.81215e-67;0.01;0;3.19821;102;0;-1-1;-1
1360;408;-86.517;-5.59609;-10.6635;8.91832;2971.24;5.06409;0;0;2.81215e-67;0.01;0;6.00246;102;0;-1-1;-1
1360;409;-85.7999;14.3068;-9.80702;10.1424;4370.29;5.75586;0;0;2.81215e-67;0.01;0;6.48446;102;0;-1-1;-1
1360;410;-91.3603;29.8121;-13.7266;8.4103;2491.86;4.75771;0;0;2.81215e-67;0.01;0;3.92401;102;0;-1-1;-1
1360;411;-89.7609;45.3571;-9.6643;9.40636;3486.21;5.33616;0;0;2.81215e-67;0.01;0;3.52345;102;0;-1-1;-1
1360;412;-72.4491;-67.3707;-9.81644;8.71221;2769.96;4.94456;0;0;2.81215e-67;0.01;0;3.02;102;0;-1-1;-1
1360;413;-70.8582;-46.9095;-10.3446;9.46979;3557.21;5.35682;0;0;2.81215e-67;0.01;0;5.6896;102;0;-1-1;-1
1360;414;-73.0392;-30.037;-9.9097;9.31909;3390.07;5.27897;0;0;2.81215e-67;0.01;0;7.0992;102;0;-1-1;-1
1360;415;-73.0683;-14.0059;-10.4797;9.19976;3261.5;5.22442;0;0;2.81215e-67;0.01;0;7.20996;102;0;-1-1;-1
1360;416;-73.3201;1.90179;-9.43835;8.74705;2803.32;4.97302;0;0;2.81215e-67;0.01;0;6.15591;102;0;-1-1;-1
1360;417;-71.8525;22.9276;-14.9116;8.61003;2673.64;4.89473;0;0;2.81215e-67;0.01;0;6.11632;102;0;-1-1;-1
1360;418;-76.4635;36.6179;-10.4236;9.54537;3643.07;5.411;0;0;2.81215e-67;0.01;0;7.34595;102;0;-1-1;-1
1360;419;-74.3154;52.8378;-9.19422;8.95666;3009.73;5.08966;0;0;2.81215e-67;0.01;0;5.34848;102;0;-1-1;-1
1360;420;-58.4408;-74.547;-10.1022;8.78244;2837.49;4.99838;0;0;2.81215e-67;0.01;0;4.95565;102;0;-1-1;-1
1360;421;-59.2698;-58.9623;-10.1336;9.36195;3437.06;5.31253;0;0;2.81215e-67;0.01;0;7.20015;102;0;-1-1;-1
1360;422;-54.8133;-45.1957;-11.6241;8.44952;2526.88;4.7829;0;0;2.81215e-67;0.01;0;6.14578;102;0;-1-1;-1
1360;423;-59.9642;-21.7596;-12.8418;8.44023;2518.55;4.78384;0;0;2.81215e-67;0.01;0;6.20079;102;0;-1-1;-1
1360;424;-60.1979;-5.5945;-13.963;8.97506;3028.31;5.08562;0;0;2.81215e-67;0.01;0;6.45023;102;0;-1-1;-1
1360;425;-60.7;11.7436;-12.5167;10.0011;4190.22;5.68344;0;0;2.81215e-67;0.01;0;6.54062;102;0;-1-1;-1
1360;426;-58.5838;28.4804;-10.9999;8.41869;2499.32;4.77812;0;0;2.81215e-67;0.01;0;6.39698;102;0;-1-1;-1
1360;427;-60.3698;44.5239;-10.4318;9.28897;3357.31;5.26725;0;0;2.81215e-67;0.01;0;7.20045;102;0;-1-1;-1
1360;428;-59.3515;61.2828;-9.47414;9.6499;3764.06;5.47084;0;0;2.81215e-67;0.01;0;5.96716;102;0;-1-1;-1
1360;429;-44.2472;-83.5584;-10.4123;10.0741;4282.56;5.71326;0;0;2.81215e-67;0.01;0;4.64761;102;0;-1-1;-1
1360;430;-44.1485;-66.0384;-10.1735;9.83936;3990.15;5.57949;0;0;2.81215e-67;0.01;0;7.18709;102;0;-1-1;-1
1360;431;-41.0617;-50.1475;-7.67542;8.51522;2586.29;4.83706;0;0;2.81215e-67;0.01;0;5.96362;102;0;-1-1;-1
1360;432;-47.5802;-31.646;-9.34804;9.75806;3892.06;5.5291;0;0;2.81215e-67;0.01;0;6.0311;102;0;-1-1;-1
1360;433;-45.8702;-14.4707;-10.1186;9.95289;4129.87;5.6336;0;0;2.81215e-67;0.01;0;7.05871;102;0;-1-1;-1
1360;434;-46.6359;2.558;-9.1416;9.37684;3453.49;5.33654;0;0;2.81215e-67;0.01;0;6.01201;102;0;-1-1;-1
1360;435;-45.3931;19.4368;-11.9092;9.95318;4130.24;5.64289;0;0;2.81215e-67;0.01;0;7.10697;102;0;-1-1;-1
1360;436;-45.0608;36.3707;-10.6052;9.38242;3459.66;5.31814;0;0;2.81215e-67;0.01;0;7.22075;102;0;-1-1;-1
1360;437;-45.2775;52.6236;-9.98749;8.41901;2499.6;4.76417;0;0;2.81215e-67;0.01;0;7.00806;102;0;-1-1;-1
1360;438;-44.3574;67.7141;-9.15204;8.71168;2769.45;4.93653;0;0;2.81215e-67;0.01;0;6.51173;102;0;-1-1;-1
1360;439;-40.8411;91.726;-10.8595;8.46048;2536.73;4.79814;0;0;2.81215e-67;0.01;0;5.15843;102;0;-1-1;-1
1360;440;-28.2385;-90.9067;-15.4728;9.58511;3688.76;5.42315;0;0;2.81215e-67;0.01;0;4.75203;102;0;-1-1;-1
1360;441;-28.9286;-74.5264;-10.0208;10.1269;4350.29;5.73984;0;0;2.81215e-67;0.01;0;7.59322;102;0;-1-1;-1
1360;442;-30.2855;-58.5019;-13.7716;8.18209;2294.47;4.62189;0;0;2.81215e-67;0.01;0;6.27587;102;0;-1-1;-1
1360;443;-30.9213;-41.156;-14.1868;8.27391;2372.58;4.68565;0;0;2.81215e-67;0.01;0;6.20818;102;0;-1-1;-1
1360;444;-30.6376;-24.5684;-11.3101;10.2621;4526.84;5.8189;0;0;2.81215e-67;0.01;0;6.53718;102;0;-1-1;-1
1360;445;-30.3614;-8.27527;-8.2735;8.48001;2554.33;4.80747;0;0;2.81215e-67;0.01;0;4.7248;102;0;-1-1;-1
1360;446;-31.2625;11.051;-14.1234;9.35939;3434.25;5.29475;0;0;2.81215e-67;0.01;0;5.83346;102;0;-1-1;-1
1360;447;-29.4592;28.3651;-12.6445;10.2089;4456.89;5.7958;0;0;2.81215e-67;0.01;0;7.1642;102;0;-1-1;-1
1360;448;-31.1252;45.0158;-9.97962;9.05775;3112.79;5.14036;0;0;2.81215e-67;0.01;0;7.141;102;0;-1-1;-1
1360;449;-30.8718;61.3155;-10.0259;8.74742;2803.69;4.97231;0;0;2.81215e-67;0.01;0;7.08023;102;0;-1-1;-1
1360;450;-31.8746;78.6492;-9.58232;9.84206;3993.43;5.58127;0;0;2.81215e-67;0.01;0;7.91847;102;0;-1-1;-1
1360;451;-26.4794;94.4996;-18.3738;10.1198;4341.15;5.72645;0;0;2.81215e-67;0.01;0;3.72978;102;0;-1-1;-1
1360;452;-12.7515;-86.1745;-12.419;8.46689;2542.5;4.8022;0;0;2.81215e-67;0.01;0;6.14115;102;0;-1-1;-1
1360;453;-12.449;-71.1825;-13.7931;8.44534;2523.14;4.78503;0;0;2.81215e-67;0.01;0;5.68359;102;0;-1-1;-1
1360;454;-16.6505;-49.0467;-14.9217;9.46588;3552.81;5.37351;0;0;2.81215e-67;0.01;0;6.04764;102;0;-1-1;-1
1360;455;-20.6796;-37.147;-5.35914;8.17506;2288.56;4.62958;0;0;2.81215e-67;0.01;0;6.5185;102;0;-1-1;-1
1360;456;-16.1384;-14.3085;-7.61434;8.4484;2525.88;4.77364;0;0;2.81215e-67;0.01;0;4.9189;102;0;-1-1;-1
1360;457;-17.6428;0.773864;-14.7747;10.2304;4485.06;5.81488;0;0;2.81215e-67;0.01;0;6.01968;102;0;-1-1;-1
1360;458;-16.0948;17.4636;-15.4412;8.9794;3032.7;5.10055;0;0;2.81215e-67;0.01;0;4.76179;102;0;-1-1;-1
1360;459;-16.3811;37.6343;-9.26949;8.55421;2621.98;4.86373;0;0;2.81215e-67;0.01;0;4.95329;102;0;-1-1;-1
1360;460;-17.4914;52.8032;-9.99376;8.5867;2651.96;4.87668;0;0;2.81215e-67;0.01;0;5.72344;102;0;-1-1;-1
1360;461;-17.4905;70.267;-9.66667;8.97797;3031.26;5.09919;0;0;2.81215e-67;0.01;0;5.82963;102;0;-1-1;-1
1360;462;-15.8691;85.4267;-10.1716;8.49259;2565.72;4.82661;0;0;2.81215e-67;0.01;0;5.61379;102;0;-1-1;-1
1360;463;1.62743;-90.3141;-12.1556;8.62465;2687.28;4.89259;0;0;2.81215e-67;0.01;0;5.23269;102;0;-1-1;-1
1360;464;1.6832;-75.0926;-12.1844;8.37978;2464.83;4.75583;0;0;2.81215e-67;0.01;0;6.77875;102;0;-1-1;-1
1360;465;1.47393;-58.9415;-12.6179;8.77809;2833.27;4.96829;0;0;2.81215e-67;0.01;0;5.6667;102;0;-1-1;-1
1360;466;0.74849;-41.5679;-12.944;9.57445;3676.46;5.42339;0;0;2.81215e-67;0.01;0;5.91589;102;0;-1-1;-1
1360;467;0.518966;-24.56;-14.2647;9.20848;3270.79;5.22533;0;0;2.81215e-67;0.01;0;5.05237;102;0;-1-1;-1
1360;468;3.89014;-9.32985;-10.1712;8.61052;2674.09;4.87647;0;0;2.81215e-67;0.01;0;4.53759;102;0;-1-1;-1
1360;469;1.11098;11.9379;-9.26504;10.0446;4245.08;5.68467;0;0;2.81215e-67;0.01;0;4.48434;102;0;-1-1;-1
1360;470;3.21774;28.3812;-11.7344;8.92437;2977.29;5.0532;0;0;2.81215e-67;0.01;0;5.41861;102;0;-1-1;-1
1360;471;4.94349;43.7006;-15.4963;9.20143;3263.28;5.22081;0;0;2.81215e-67;0.01;0;5.13868;102;0;-1-1;-1
1360;472;0.700814;59.3941;-11.8732;9.30322;3372.78;5.27912;0;0;2.81215e-67;0.01;0;5.48363;102;0;-1-1;-1
1360;473;0.262785;81.3348;-11.7658;8.81809;2872.18;4.99512;0;0;2.81215e-67;0.01;0;5.49642;102;0;-1-1;-1
1360;474;5.73602;94.1067;-6.27487;8.11184;2235.87;4.59601;0;0;2.81215e-67;0.01;0;4.66103;102;0;-1-1;-1
1360;475;15.7334;-83.4141;-12.2417;9.30241;3371.9;5.29351;0;0;2.81215e-67;0.01;0;6.83985;102;0;-1-1;-1
1360;476;15.4932;-66.7527;-11.924;9.45751;3543.4;5.3734;0;0;2.81215e-67;0.01;0;6.80925;102;0;-1-1;-1
1360;477;15.8093;-49.6923;-11.1595;9.90636;4072.21;5.62183;0;0;2.81215e-67;0.01;0;6.47894;102;0;-1-1;-1
1360;478;15.7943;-32.1999;-11.4427;9.652;3766.52;5.47398;0;0;2.81215e-67;0.01;0;6.44283;102;0;-1-1;-1
1360;479;18.2874;-14.4663;-10.0242;8.56968;2636.23;4.85131;0;0;2.81215e-67;0.01;0;5.9285;102;0;-1-1;-1
1360;480;15.9242;2.20066;-10.1498;9.375;3451.46;5.31077;0;0;2.81215e-67;0.01;0;6.07292;102;0;-1-1;-1
1360;481;16.9188;19.3822;-11.2891;9.86078;4016.26;5.59346;0;0;2.81215e-67;0.01;0;7.18417;102;0;-1-1;-1
1360;482;15.0805;44.4824;-2.81268;8.50275;2574.94;4.82452;0;0;2.81215e-67;0.01;0;5.66804;102;0;-1-1;-1
1360;483;15.8268;54.6371;-13.4959;8.41361;2494.8;4.76536;0;0;2.81215e-67;0.01;0;5.70029;102;0;-1-1;-1
1360;484;13.9533;70.9381;-9.88554;10.4103;4725.79;5.88764;0;0;2.81215e-67;0.01;0;6.92828;102;0;-1-1;-1
1360;485;17.9798;86.8269;-9.20642;8.44062;2518.91;4.79664;0;0;2.81215e-67;0.01;0;6.2485;102;0;-1-1;-1
1360;486;30.0191;-90.7338;-12.0514;8.82989;2883.73;4.99952;0;0;2.81215e-67;0.01;0;3.07925;102;0;-1-1;-1
1360;487;29.942;-75.0701;-11.7025;9.35074;3424.74;5.28124;0;0;2.81215e-67;0.01;0;7.52337;102;0;-1-1;-1
1360;488;30.5496;-58.4134;-11.2576;9.44885;3533.67;5.35512;0;0;2.81215e-67;0.01;0;7.38764;102;0;-1-1;-1
1360;489;31.0392;-41.2251;-11.1166;9.53889;3635.65;5.42086;0;0;2.81215e-67;0.01;0;7.24366;102;0;-1-1;-1
1360;490;31.3032;-24.1036;-10.8049;9.74645;3878.18;5.51085;0;0;2.81215e-67;0.01;0;7.2376;102;0;-1-1;-1
1360;491;32.1939;-7.48812;-10.3442;8.81665;2870.77;4.99862;0;0;2.81215e-67;0.01;0;5.90455;102;0;-1-1;-1
1360;492;31.4081;10.6248;-11.4596;10.2872;4560.14;5.82498;0;0;2.81215e-67;0.01;0;6.58323;102;0;-1-1;-1
1360;493;31.7269;28.3089;-11.5107;9.19587;3257.37;5.21722;0;0;2.81215e-67;0.01;0;6.52628;102;0;-1-1;-1
1360;494;28.8813;45.1753;-11.5701;9.45692;3542.73;5.36343;0;0;2.81215e-67;0.01;0;6.26592;102;0;-1-1;-1
1360;495;28.8645;61.6212;-10.0123;8.63993;2701.59;4.91201;0;0;2.81215e-67;0.01;0;6.24206;102;0;-1-1;-1
1360;496;31.221;77.4779;-7.77741;10.0011;4190.21;5.65456;0;0;2.81215e-67;0.01;0;6.97279;102;0;-1-1;-1
1360;497;43.4291;-82.8909;-11.1188;8.43251;2511.65;4.78178;0;0;2.81215e-67;0.01;0;4.4433;102;0;-1-1;-1
1360;498;44.5822;-67.2471;-10.8853;9.48945;3579.41;5.3916;0;0;2.81215e-67;0.01;0;7.3411;102;0;-1-1;-1
1360;499;44.8752;-50.6225;-10.9235;9.30651;3376.37;5.28399;0;0;2.81215e-67;0.01;0;6.70846;102;0;-1-1;-1
1360;500;45.7842;-32.603;-10.7086;9.03585;3090.26;5.11833;0;0;2.81215e-67;0.01;0;6.4656;102;0;-1-1;-1
1360;501;46.2108;-15.787;-10.486;9.14025;3198.62;5.18133;0;0;2.81215e-67;0.01;0;7.11967;102;0;-1-1;-1
1360;502;46.3782;1.74715;-10.2481;10.1445;4373.05;5.76852;0;0;2.81215e-67;0.01;0;7.36604;102;0;-1-1;-1
1360;503;46.6131;19.685;-10.7259;10.0888;4301.41;5.72198;0;0;2.81215e-67;0.01;0;7.45482;102;0;-1-1;-1
1360;504;46.6559;37.291;-11.401;9.42386;3505.7;5.34037;0;0;2.81215e-67;0.01;0;6.5415;102;0;-1-1;-1
1360;505;49.5734;53.0653;-13.8237;8.51384;2585.03;4.81152;0;0;2.81215e-67;0.01;0;6.01138;102;0;-1-1;-1
1360;506;44.6202;66.6099;-10.1027;9.16995;3229.9;5.1905;0;0;2.81215e-67;0.01;0;7.21895;102;0;-1-1;-1
1360;507;47.347;81.4327;-9.11081;8.52776;2597.73;4.84489;0;0;2.81215e-67;0.01;0;4.24058;102;0;-1-1;-1
1360;508;59.12;-77.1844;-10.5285;10.2662;4532.26;5.80147;0;0;2.81215e-67;0.01;0;3.61915;102;0;-1-1;-1
1360;509;59.3346;-59.6014;-10.3407;9.48612;3575.65;5.3739;0;0;2.81215e-67;0.01;0;6.78511;102;0;-1-1;-1
1360;510;59.4361;-41.665;-10.141;9.27753;3344.92;5.26047;0;0;2.81215e-67;0.01;0;7.04472;102;0;-1-1;-1
1360;511;59.8784;-24.7234;-9.73089;9.24132;3305.91;5.2262;0;0;2.81215e-67;0.01;0;6.72124;102;0;-1-1;-1
1360;512;61.058;-7.3525;-9.81128;9.82993;3978.68;5.58179;0;0;2.81215e-67;0.01;0;6.31368;102;0;-1-1;-1
1360;513;61.7582;10.3995;-10.1299;10.2274;4481.07;5.79662;0;0;2.81215e-67;0.01;0;6.86961;102;0;-1-1;-1
1360;514;61.7935;28.1263;-10.5866;9.97407;4156.29;5.65277;0;0;2.81215e-67;0.01;0;7.32085;102;0;-1-1;-1
1360;515;62.3104;45.075;-11.5878;9.40949;3489.69;5.32715;0;0;2.81215e-67;0.01;0;7.20286;102;0;-1-1;-1
1360;516;61.8563;62.5862;-8.97998;10.0234;4218.28;5.674;0;0;2.81215e-67;0.01;0;6.70439;102;0;-1-1;-1
1360;517;62.5349;78.9909;-8.29548;8.87336;2926.53;5.02722;0;0;2.81215e-67;0.01;0;3.18375;102;0;-1-1;-1
1360;518;72.5093;-51.2418;-9.21838;8.4376;2516.2;4.79098;0;0;2.81215e-67;0.01;0;4.90464;102;0;-1-1;-1
1360;519;73.4465;-33.4659;-9.38733;8.57581;2641.89;4.86342;0;0;2.81215e-67;0.01;0;5.6065;102;0;-1-1;-1
1360;520;83.8482;-14.7445;-23.4533;8.25026;2352.29;4.6962;0;0;2.81215e-67;0.01;0;5.37618;102;0;-1-1;-1
1360;521;75.1201;1.38146;-12.6081;8.50607;2577.95;4.81246;0;0;2.81215e-67;0.01;0;6.26772;102;0;-1-1;-1
1360;522;76.0077;17.9272;-11.9387;8.67915;2738.55;4.92342;0;0;2.81215e-67;0.01;0;6.34341;102;0;-1-1;-1
1360;523;76.1341;37.0545;-12.579;8.51463;2585.75;4.82979;0;0;2.81215e-67;0.01;0;6.51939;102;0;-1-1;-1
1360;524;76.5744;52.9069;-11.2275;9.21164;3274.15;5.22405;0;0;2.81215e-67;0.01;0;6.12963;102;0;-1-1;-1
1360;525;84.962;-23.2374;-11.1922;8.38643;2470.7;4.7644;0;0;2.81215e-67;0.01;0;5.74652;102;0;-1-1;-1
1360;526;88.9608;-7.47381;-10.4208;9.53578;3632.1;5.41787;0;0;2.81215e-67;0.01;0;5.91421;102;0;-1-1;-1
1360;527;88.4731;8.77433;-11.0594;8.8701;2923.3;5.03024;0;0;2.81215e-67;0.01;0;4.98354;102;0;-1-1;-1
1360;528;87.7229;27.4121;-12.0153;8.51578;2586.79;4.83764;0;0;2.81215e-67;0.01;0;4.60471;102;0;-1-1;-1
1360;529;90.9658;43.3556;-12.733;9.85124;4004.62;5.58747;0;0;2.81215e-67;0.01;0;4.86264;102;0;-1-1;-1
1360;530;-96.2871;-13.8884;-1.19387;9.36006;3434.98;5.30262;0;0;2.81215e-67;0.01;0;3.69015;102;0;-1-1;-1
1360;531;-95.4394;3.40843;-0.152975;9.63031;3741.19;5.45646;0;0;2.81215e-67;0.01;0;4.45889;102;0;-1-1;-1
1360;532;-100.776;21.1003;-2.86774;10.1777;4416.1;5.76214;0;0;2.81215e-67;0.01;0;3.47306;102;0;-1-1;-1
1360;533;-75.5264;-56.7664;1.8669;8.5066;2578.43;4.82932;0;0;2.81215e-67;0.01;0;4.49205;102;0;-1-1;-1
1360;534;-75.8629;-39.896;3.69375;9.74118;3871.9;5.53343;0;0;2.81215e-67;0.01;0;6.85901;102;0;-1-1;-1
1360;535;-81.294;-22.3096;2.81511;9.71402;3839.6;5.49512;0;0;2.81215e-67;0.01;0;6.70172;102;0;-1-1;-1
1360;536;-86.8682;-7.76228;10.619;9.3837;3461.08;5.32456;0;0;2.81215e-67;0.01;0;4.80783;102;0;-1-1;-1
1360;537;-87.6377;17.587;6.58513;8.87334;2926.51;5.02816;0;0;2.81215e-67;0.01;0;5.54533;102;0;-1-1;-1
1360;538;-88.5429;31.8746;0.0458489;8.39607;2479.23;4.74321;0;0;2.81215e-67;0.01;0;5.37888;102;0;-1-1;-1
1360;539;-80.1266;44.7232;4.91459;10.266;4531.97;5.82337;0;0;2.81215e-67;0.01;0;5.86117;102;0;-1-1;-1
1360;540;-77.2804;61.7452;5.24296;9.46373;3550.39;5.37144;0;0;2.81215e-67;0.01;0;2.9571;102;0;-1-1;-1
1360;541;-63.5481;-66.623;2.78119;8.8434;2896.98;5.01539;0;0;2.81215e-67;0.01;0;6.20862;102;0;-1-1;-1
1360;542;-62.6082;-50.6779;2.31867;8.07489;2205.46;4.56973;0;0;2.81215e-67;0.01;0;6.94444;102;0;-1-1;-1
1360;543;-66.2004;-26.1752;5.71279;8.87556;2928.71;5.04023;0;0;2.81215e-67;0.01;0;6.17258;102;0;-1-1;-1
1360;544;-60.4871;-13.3539;-0.868409;8.23342;2337.92;4.66843;0;0;2.81215e-67;0.01;0;6.26314;102;0;-1-1;-1
1360;545;-60.6226;1.20198;-0.236864;8.22148;2327.77;4.64518;0;0;3.51519e-67;0.01;0;5.93286;102;0;-1-1;-1
1360;546;-76.2302;24.0758;-0.627489;8.26621;2365.97;4.68502;0;0;3.51519e-67;0.01;0;6.09893;102;0;-1-1;-1
1360;547;-65.0604;35.2021;2.83156;10.3994;4711.04;5.89543;0;0;2.81215e-67;0.01;0;6.38999;102;0;-1-1;-1
1360;548;-64.1003;52.3924;3.89797;9.51488;3608.27;5.40722;0;0;2.81215e-67;0.01;0;6.88024;102;0;-1-1;-1
1360;549;-62.5842;68.2338;5.03482;8.41817;2498.86;4.77679;0;0;2.81215e-67;0.01;0;3.86989;102;0;-1-1;-1
1360;550;-49.7639;-74.1821;3.00638;8.57612;2642.17;4.8606;0;0;2.81215e-67;0.01;0;5.87375;102;0;-1-1;-1
1360;551;-50.1475;-58.7449;3.43631;8.624;2686.67;4.89892;0;0;2.81215e-67;0.01;0;7.16829;102;0;-1-1;-1
1360;552;-49.618;-43.3352;2.8672;8.62752;2689.96;4.89158;0;0;2.81215e-67;0.01;0;6.78966;102;0;-1-1;-1
1360;553;-50.0344;-22.2059;4.36345;8.56884;2635.45;4.8581;0;0;2.81215e-67;0.01;0;5.49748;102;0;-1-1;-1
1360;554;-48.2844;-6.58005;3.54743;8.43872;2517.2;4.7952;0;0;2.81215e-67;0.01;0;6.41679;102;0;-1-1;-1
1360;555;-50.1267;11.9516;3.30685;8.3967;2479.79;4.7627;0;0;2.81215e-67;0.01;0;5.878;102;0;-1-1;-1
1360;556;-49.6765;27.4361;2.58576;8.43053;2509.88;4.77556;0;0;2.81215e-67;0.01;0;6.11481;102;0;-1-1;-1
1360;557;-49.9968;43.8025;3.14326;9.73956;3869.96;5.52892;0;0;2.81215e-67;0.01;0;6.75477;102;0;-1-1;-1
1360;558;-49.6653;60.3352;3.6181;9.04928;3104.06;5.12322;0;0;2.81215e-67;0.01;0;6.89168;102;0;-1-1;-1
1360;559;-58.3193;86.2436;6.27701;9.83061;3979.52;5.5878;0;0;2.81215e-67;0.01;0;2.44799;102;0;-1-1;-1
1360;560;-35.7237;-81.7463;4.22822;9.31392;3384.44;5.27125;0;0;2.81215e-67;0.01;0;6.28175;102;0;-1-1;-1
1360;561;-36.115;-66.2735;4.56683;9.08918;3145.3;5.16304;0;0;2.81215e-67;0.01;0;6.74671;102;0;-1-1;-1
1360;562;-37.3215;-51.5665;6.36241;8.43825;2516.78;4.77825;0;0;2.81215e-67;0.01;0;6.85006;102;0;-1-1;-1
1360;563;-34.5224;-36.5847;1.75565;9.98957;4175.69;5.65617;0;0;2.81215e-67;0.01;0;7.14092;102;0;-1-1;-1
1360;564;-35.6335;-16.0142;3.99643;8.99331;3046.83;5.10247;0;0;2.81215e-67;0.01;0;6.13912;102;0;-1-1;-1
1360;565;-35.1826;1.14563;3.30724;8.90667;2959.61;5.05396;0;0;2.81215e-67;0.01;0;6.13448;102;0;-1-1;-1
1360;566;-35.5095;19.4518;1.87063;10.0846;4295.96;5.72843;0;0;2.81215e-67;0.01;0;7.06628;102;0;-1-1;-1
1360;567;-35.3851;36.2719;2.82842;8.85584;2909.23;5.02164;0;0;2.81215e-67;0.01;0;6.9917;102;0;-1-1;-1
1360;568;-35.7169;53.0811;3.31692;9.68947;3810.56;5.4873;0;0;2.81215e-67;0.01;0;7.29914;102;0;-1-1;-1
1360;569;-45.019;80.709;-0.970709;8.24898;2351.2;4.67417;0;0;2.81215e-67;0.01;0;5.73457;102;0;-1-1;-1
1360;570;-44.3507;95.6626;4.16517;9.49737;3588.38;5.38127;0;0;2.81215e-67;0.01;0;3.69628;102;0;-1-1;-1
1360;571;-21.7298;-88.251;0.253275;9.5188;3612.73;5.38562;0;0;2.81215e-67;0.01;0;4.8149;102;0;-1-1;-1
1360;572;-21.3422;-72.6103;4.0682;8.54639;2614.79;4.85886;0;0;2.81215e-67;0.01;0;6.48317;102;0;-1-1;-1
1360;573;-23.3725;-57.6768;10.0799;9.24411;3308.91;5.25207;0;0;2.81215e-67;0.01;0;6.76684;102;0;-1-1;-1
1360;574;-18.6159;-39.1892;9.46568;9.18231;3242.98;5.20302;0;0;2.81215e-67;0.01;0;5.96288;102;0;-1-1;-1
1360;575;-21.6582;-24.3747;2.57115;8.45133;2528.5;4.78401;0;0;2.81215e-67;0.01;0;5.82984;102;0;-1-1;-1
1360;576;-22.655;-8.42725;4.46581;8.49206;2565.24;4.81363;0;0;2.81215e-67;0.01;0;5.82853;102;0;-1-1;-1
1360;577;-20.681;10.6323;0.47243;10.1552;4386.89;5.74684;0;0;2.81215e-67;0.01;0;5.50462;102;0;-1-1;-1
1360;578;-21.7079;29.165;2.93834;8.51771;2588.56;4.83125;0;0;2.81215e-67;0.01;0;5.89527;102;0;-1-1;-1
1360;579;-20.9029;45.1106;3.36181;9.15712;3216.36;5.1895;0;0;2.81215e-67;0.01;0;7.15825;102;0;-1-1;-1
1360;580;-21.7928;61.8969;3.44232;9.80398;3947.26;5.55927;0;0;2.81215e-67;0.01;0;6.74885;102;0;-1-1;-1
