Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6382;37.0476;-25.3276;9.4818;3570.77;5.3937;0;0;2.11563e-63;0.01;0;6.59461;102;0;-1-1;-1
1280;388;57.771;55.405;-27.3781;8.85997;2913.3;5.04692;0;0;2.11563e-63;0.01;0;5.97825;102;0;-1-1;-1
1280;389;56.3629;72.3727;-22.6996;9.90659;4072.51;5.64237;0;0;2.11563e-63;0.01;0;5.63861;102;0;-1-1;-1
1280;390;70.4142;-59.3485;-23.8358;9.05979;3114.89;5.15567;0;0;2.11563e-63;0.01;0;4.29987;102;0;-1-1;-1
1280;391;71.4383;-42.9025;-23.0087;8.99446;3047.99;5.13039;0;0;2.11563e-63;0.01;0;5.8215;102;0;-1-1;-1
1280;392;72.4737;-25.1328;-23.0717;10.4236;4743.91;5.93621;0;0;2.11563e-63;0.01;0;7.17388;102;0;-1-1;-1
1280;393;71.885;-7.81026;-25.047;8.96057;3013.67;5.09521;0;0;2.11563e-63;0.01;0;6.70373;102;0;-1-1;-1
1280;394;72.2274;10.5538;-25.5922;9.37781;3454.56;5.33841;0;0;2.11563e-63;0.01;0;6.69465;102;0;-1-1;-1
1280;395;72.359;27.7734;-25.1891;9.98229;4166.57;5.68701;0;0;2.11563e-63;0.01;0;7.42155;102;0;-1-1;-1
1280;396;72.7549;46.1338;-26.3199;10.1107;4329.41;5.74694;0;0;2.11563e-63;0.01;0;6.38201;102;0;-1-1;-1
1280;397;72.0439;63.9514;-24.5832;10.0783;4288.02;5.72;0;0;2.11563e-63;0.01;0;4.31507;102;0;-1-1;-1
1280;398;85.8606;-53.2755;-21.4723;10.3011;4578.61;5.85334;0;0;2.11563e-63;0.01;0;2.38418;102;0;-1-1;-1
1280;399;87.2662;-35.4715;-22.9477;10.3891;4696.97;5.91148;0;0;2.11563e-63;0.01;0;4.12779;102;0;-1-1;-1
1280;400;91.1608;-23.6617;-35.58;9.01908;3073.09;5.12964;0;0;2.11563e-63;0.01;0;3.8058;102;0;-1-1;-1
1280;401;86.1145;0.894411;-24.943;9.35099;3425.01;5.32839;0;0;2.11563e-63;0.01;0;4.82034;102;0;-1-1;-1
1280;402;87.2261;18.4459;-25.4834;9.88425;4045.02;5.63664;0;0;2.11563e-63;0.01;0;4.59143;102;0;-1-1;-1
1280;403;86.2014;35.5729;-25.5905;8.61421;2677.53;4.89057;0;0;2.11563e-63;0.01;0;4.37399;102;0;-1-1;-1
1280;404;88.4047;56.3124;-25.7712;10.5259;4885.05;6.00162;0;0;2.11563e-63;0.01;0;2.4187;102;0;-1-1;-1
1280;405;-105.37;8.74021;-13.1459;8.2156;2322.77;4.68415;0;0;2.64454e-63;0.01;0;3.13602;102;0;-1-1;-1
1280;406;-89.3973;-35.7502;-8.12466;9.08964;3145.78;5.17489;0;0;2.11563e-63;0.01;0;3.72482;102;0;-1-1;-1
1280;407;-94.053;-29.3412;-22.0473;8.32274;2414.84;4.72679;0;0;2.11563e-63;0.01;0;3.19563;102;0;-1-1;-1
1280;408;-88.2867;-5.70791;-11.0881;9.0792;3134.96;5.17389;0;0;2.11563e-63;0.01;0;5.98001;102;0;-1-1;-1
1280;409;-87.1962;14.6472;-9.91108;10.3263;4612.33;5.88074;0;0;2.11563e-63;0.01;0;6.40035;102;0;-1-1;-1
1280;410;-93.4528;30.1767;-14.0374;8.56772;2634.41;4.86472;0;0;2.11563e-63;0.01;0;3.87053;102;0;-1-1;-1
1280;411;-91.4215;45.915;-9.80183;9.57601;3678.26;5.45136;0;0;2.11563e-63;0.01;0;3.50737;102;0;-1-1;-1
1280;412;-73.7489;-68.0821;-10.0145;8.87371;2926.87;5.05413;0;0;2.11563e-63;0.01;0;3.00193;102;0;-1-1;-1
1280;413;-72.3657;-48.1853;-10.4127;9.64211;3754.95;5.47442;0;0;2.11563e-63;0.01;0;5.53405;102;0;-1-1;-1
1280;414;-74.3857;-30.6184;-10.0837;9.49081;3580.95;5.39597;0;0;2.11563e-63;0.01;0;7.014;102;0;-1-1;-1
1280;415;-74.5143;-14.2219;-10.7035;9.37507;3451.53;5.34265;0;0;2.11563e-63;0.01;0;7.15703;102;0;-1-1;-1
1280;416;-74.7068;1.85077;-9.60384;8.90651;2959.45;5.08109;0;0;2.11563e-63;0.01;0;6.13137;102;0;-1-1;-1
1280;417;-73.0928;23.2518;-15.107;8.76149;2817.23;4.99815;0;0;2.11563e-63;0.01;0;6.14408;102;0;-1-1;-1
1280;418;-77.8102;37.1504;-10.5566;9.71931;3845.87;5.52934;0;0;2.11563e-63;0.01;0;7.28661;102;0;-1-1;-1
1280;419;-75.6412;53.7102;-9.35968;9.11858;3175.93;5.19964;0;0;2.11563e-63;0.01;0;5.31094;102;0;-1-1;-1
1280;420;-59.546;-75.8525;-10.2319;8.9415;2994.47;5.10613;0;0;2.11563e-63;0.01;0;4.88451;102;0;-1-1;-1
1280;421;-60.146;-60.0968;-10.3332;9.53261;3628.47;5.42866;0;0;2.11563e-63;0.01;0;7.18339;102;0;-1-1;-1
1280;422;-56.0438;-46.0679;-11.9298;8.60855;2672.26;4.8916;0;0;2.11563e-63;0.01;0;6.1287;102;0;-1-1;-1
1280;423;-61.1681;-21.815;-13.2666;8.59333;2658.11;4.88852;0;0;2.11563e-63;0.01;0;6.07507;102;0;-1-1;-1
1280;424;-61.1358;-5.76429;-14.0813;9.13628;3194.46;5.19676;0;0;2.11563e-63;0.01;0;6.36225;102;0;-1-1;-1
1280;425;-61.8615;12.0306;-12.0149;10.1821;4421.76;5.80588;0;0;2.11563e-63;0.01;0;6.52307;102;0;-1-1;-1
1280;426;-59.5119;29.008;-11.2592;8.57388;2640.1;4.88311;0;0;2.11563e-63;0.01;0;6.40493;102;0;-1-1;-1
1280;427;-61.4129;45.3233;-10.7387;9.45393;3539.37;5.38055;0;0;2.11563e-63;0.01;0;7.09606;102;0;-1-1;-1
1280;428;-60.5134;62.5186;-9.47751;9.82961;3978.3;5.59298;0;0;2.11563e-63;0.01;0;5.92103;102;0;-1-1;-1
1280;429;-45.0332;-84.9316;-10.5174;10.2532;4515.09;5.83572;0;0;2.11563e-63;0.01;0;4.68137;102;0;-1-1;-1
1280;430;-44.905;-67.2087;-10.3409;10.0143;4206.76;5.69904;0;0;2.11563e-63;0.01;0;7.18238;102;0;-1-1;-1
1280;431;-41.9208;-51.0356;-7.72611;8.67185;2731.64;4.94334;0;0;2.11563e-63;0.01;0;5.96338;102;0;-1-1;-1
1280;432;-49.4922;-32.1452;-9.35202;9.93584;4108.68;5.65061;0;0;2.11563e-63;0.01;0;5.62257;102;0;-1-1;-1
1280;433;-46.2687;-14.8842;-10.2956;10.1337;4359.09;5.75717;0;0;2.11563e-63;0.01;0;6.76228;102;0;-1-1;-1
1280;434;-47.4952;2.55063;-9.05394;9.55198;3650.64;5.4547;0;0;2.11563e-63;0.01;0;5.88848;102;0;-1-1;-1
1280;435;-46.1323;19.6937;-12.1843;10.1344;4359.97;5.76628;0;0;2.11563e-63;0.01;0;7.05892;102;0;-1-1;-1
1280;436;-45.7278;37.0102;-10.807;9.54699;3644.92;5.43108;0;0;2.11563e-63;0.01;0;7.17234;102;0;-1-1;-1
1280;437;-46.0818;53.5666;-10.2434;8.57391;2640.13;4.86984;0;0;2.11563e-63;0.01;0;6.96686;102;0;-1-1;-1
1280;438;-45.1839;68.9703;-9.497;8.86836;2921.59;5.04355;0;0;2.11563e-63;0.01;0;6.42859;102;0;-1-1;-1
1280;439;-41.4664;93.0882;-10.968;8.61655;2679.71;4.90433;0;0;2.11563e-63;0.01;0;5.1734;102;0;-1-1;-1
1280;440;-28.9013;-92.2836;-14.827;9.76044;3894.9;5.5431;0;0;2.11563e-63;0.01;0;4.66788;102;0;-1-1;-1
1280;441;-29.3663;-75.5844;-10.2192;10.3103;4590.89;5.86474;0;0;2.11563e-63;0.01;0;7.59367;102;0;-1-1;-1
1280;442;-30.8621;-59.4651;-14.0782;8.3327;2423.52;4.72544;0;0;2.11563e-63;0.01;0;6.33868;102;0;-1-1;-1
1280;443;-31.1357;-42.07;-14.5214;8.42137;2501.71;4.78686;0;0;2.11563e-63;0.01;0;6.1335;102;0;-1-1;-1
1280;444;-29.3926;-25.2436;-11.9225;10.442;4769.17;5.94258;0;0;2.11563e-63;0.01;0;6.3389;102;0;-1-1;-1
1280;445;-30.1963;-8.75019;-8.49402;8.63634;2698.22;4.914;0;0;2.11563e-63;0.01;0;4.56782;102;0;-1-1;-1
1280;446;-31.5717;11.2798;-14.2204;9.53391;3629.95;5.41399;0;0;2.11563e-63;0.01;0;5.76975;102;0;-1-1;-1
1280;447;-29.9106;28.8333;-12.7223;10.3955;4705.76;5.92217;0;0;2.11563e-63;0.01;0;7.14387;102;0;-1-1;-1
1280;448;-31.4533;45.8404;-10.182;9.22281;3286.08;5.25311;0;0;2.11563e-63;0.01;0;7.09588;102;0;-1-1;-1
1280;449;-31.414;62.4608;-10.3197;8.90675;2959.7;5.08044;0;0;2.11563e-63;0.01;0;6.99224;102;0;-1-1;-1
1280;450;-32.118;79.9546;-9.93092;10.0177;4211.11;5.70108;0;0;2.11563e-63;0.01;0;7.91192;102;0;-1-1;-1
1280;451;-26.7732;96.9689;-18.4441;10.3049;4583.78;5.85317;0;0;2.11563e-63;0.01;0;3.57129;102;0;-1-1;-1
1280;452;-12.9706;-87.3356;-12.4425;8.61899;2682;4.90574;0;0;2.11563e-63;0.01;0;6.07654;102;0;-1-1;-1
1280;453;-12.8644;-72.0867;-14.2394;8.599;2663.37;4.88998;0;0;2.11563e-63;0.01;0;5.69887;102;0;-1-1;-1
1280;454;-16.9659;-50.198;-15.1594;9.63776;3749.87;5.49037;0;0;2.11563e-63;0.01;0;5.54767;102;0;-1-1;-1
1280;455;-20.824;-38.2155;-4.84779;8.32701;2418.56;4.73258;0;0;2.11563e-63;0.01;0;6.52212;102;0;-1-1;-1
1280;456;-15.397;-14.5454;-7.82555;8.60281;2666.91;4.87969;0;0;2.11563e-63;0.01;0;5.1735;102;0;-1-1;-1
1280;457;-17.4981;0.917125;-15.0949;10.4118;4727.87;5.93816;0;0;2.11563e-63;0.01;0;6.05396;102;0;-1-1;-1
1280;458;-16.1795;17.8926;-15.5692;9.14582;3204.47;5.21347;0;0;2.11563e-63;0.01;0;4.78062;102;0;-1-1;-1
1280;459;-16.5488;38.3614;-9.47464;8.70793;2765.88;4.96819;0;0;2.11563e-63;0.01;0;4.88595;102;0;-1-1;-1
1280;460;-17.4807;53.924;-10.1694;8.73923;2795.82;4.98111;0;0;2.11563e-63;0.01;0;5.68016;102;0;-1-1;-1
1280;461;-17.5297;71.4801;-10.0392;9.14535;3203.98;5.21245;0;0;2.11563e-63;0.01;0;5.82693;102;0;-1-1;-1
1280;462;-16.2684;86.9574;-10.6673;8.64641;2707.67;4.93049;0;0;2.11563e-63;0.01;0;5.61974;102;0;-1-1;-1
1280;463;1.52417;-91.9957;-12.2191;8.78543;2840.38;5.00207;0;0;2.11563e-63;0.01;0;5.17151;102;0;-1-1;-1
1280;464;1.46618;-76.5667;-12.3421;8.53913;2608.13;4.86317;0;0;2.11563e-63;0.01;0;6.77219;102;0;-1-1;-1
1280;465;1.38683;-60.0967;-12.8324;8.94024;2993.2;5.079;0;0;2.11563e-63;0.01;0;5.6833;102;0;-1-1;-1
1280;466;0.564363;-42.1284;-13.1478;9.74962;3881.97;5.54271;0;0;2.11563e-63;0.01;0;5.90189;102;0;-1-1;-1
1280;467;0.176975;-24.5663;-14.1461;9.37458;3450.99;5.33873;0;0;2.11563e-63;0.01;0;5.24527;102;0;-1-1;-1
1280;468;3.50703;-8.98856;-10.118;8.7671;2822.65;4.98356;0;0;2.11563e-63;0.01;0;4.81952;102;0;-1-1;-1
1280;469;0.627783;11.9927;-9.2332;10.2283;4482.3;5.8099;0;0;2.11563e-63;0.01;0;4.61184;102;0;-1-1;-1
1280;470;3.24454;28.9359;-12.1026;9.09152;3147.74;5.16774;0;0;2.11563e-63;0.01;0;5.32375;102;0;-1-1;-1
1280;471;5.02216;44.756;-15.6773;9.37192;3448.05;5.33648;0;0;2.11563e-63;0.01;0;5.08369;102;0;-1-1;-1
1280;472;0.422233;60.7079;-11.9671;9.47901;3567.61;5.39807;0;0;2.11563e-63;0.01;0;5.61885;102;0;-1-1;-1
1280;473;0.486597;82.7393;-11.9692;8.98256;3035.91;5.10728;0;0;2.11563e-63;0.01;0;5.53264;102;0;-1-1;-1
1280;474;5.98847;95.9667;-6.6388;8.26146;2361.89;4.69731;0;0;2.11563e-63;0.01;0;4.59625;102;0;-1-1;-1
1280;475;15.8894;-85.028;-12.2756;9.47279;3560.59;5.40849;0;0;2.11563e-63;0.01;0;6.79342;102;0;-1-1;-1
1280;476;15.6584;-68.1023;-12.1083;9.62643;3736.66;5.4887;0;0;2.11563e-63;0.01;0;7.45778;102;0;-1-1;-1
1280;477;15.9433;-50.8125;-11.5185;10.0805;4290.71;5.74113;0;0;2.11563e-63;0.01;0;6.62512;102;0;-1-1;-1
1280;478;15.8308;-32.3046;-11.7649;9.82587;3973.76;5.59287;0;0;2.11563e-63;0.01;0;5.8114;102;0;-1-1;-1
1280;479;18.4509;-14.6883;-10.2327;8.72651;2783.62;4.95862;0;0;2.11563e-63;0.01;0;5.85899;102;0;-1-1;-1
1280;480;16.0114;2.32491;-10.3842;9.54352;3640.95;5.42638;0;0;2.11563e-63;0.01;0;5.98131;102;0;-1-1;-1
1280;481;17.0903;19.6707;-11.4454;10.039;4238.01;5.71495;0;0;2.11563e-63;0.01;0;7.12076;102;0;-1-1;-1
1280;482;15.2949;45.12;-2.7165;8.65712;2717.75;4.92934;0;0;2.11563e-63;0.01;0;5.65702;102;0;-1-1;-1
1280;483;16.1215;55.8044;-13.2096;8.56828;2634.94;4.87054;0;0;2.11563e-63;0.01;0;6.37412;102;0;-1-1;-1
1280;484;14.3037;72.1605;-10.0247;10.5958;4983.06;6.01486;0;0;2.11563e-63;0.01;0;7.50031;102;0;-1-1;-1
1280;485;18.2287;88.5515;-9.93192;8.59456;2659.25;4.90071;0;0;2.11563e-63;0.01;0;6.2343;102;0;-1-1;-1
1280;486;30.4715;-92.4195;-12.0575;8.99009;3043.55;5.10888;0;0;2.11563e-63;0.01;0;3.06409;102;0;-1-1;-1
1280;487;30.407;-76.48;-11.7565;9.52461;3619.35;5.40042;0;0;2.11563e-63;0.01;0;7.483;102;0;-1-1;-1
1280;488;31.0444;-59.5345;-11.4581;9.61835;3727.27;5.47101;0;0;2.11563e-63;0.01;0;7.37618;102;0;-1-1;-1
1280;489;31.4028;-42.0653;-11.2556;9.71271;3838.04;5.53882;0;0;2.11563e-63;0.01;0;7.13069;102;0;-1-1;-1
1280;490;31.8298;-24.6226;-11.0245;9.92503;4095.29;5.63268;0;0;2.11563e-63;0.01;0;7.16215;102;0;-1-1;-1
1280;491;32.8489;-7.79719;-10.5569;8.9771;3030.38;5.10793;0;0;2.11563e-63;0.01;0;5.81358;102;0;-1-1;-1
1280;492;31.975;10.8181;-11.68;10.4758;4815.62;5.95357;0;0;2.11563e-63;0.01;0;6.5347;102;0;-1-1;-1
1280;493;32.2529;28.8003;-11.7605;9.36123;3436.27;5.32979;0;0;2.11563e-63;0.01;0;6.44435;102;0;-1-1;-1
1280;494;29.3608;45.9609;-11.7846;9.63269;3743.96;5.48303;0;0;2.11563e-63;0.01;0;6.21729;102;0;-1-1;-1
1280;495;29.5436;62.7235;-10.4066;8.79295;2847.69;5.01642;0;0;2.11563e-63;0.01;0;6.28847;102;0;-1-1;-1
1280;496;31.7799;78.8816;-8.18562;10.1841;4424.39;5.78009;0;0;2.11563e-63;0.01;0;6.92838;102;0;-1-1;-1
1280;497;44.1669;-84.4209;-11.1602;8.587;2652.24;4.88657;0;0;2.11563e-63;0.01;0;4.4241;102;0;-1-1;-1
1280;498;45.395;-68.4763;-10.9856;9.66321;3779.66;5.50952;0;0;2.11563e-63;0.01;0;7.29207;102;0;-1-1;-1
1280;499;45.6757;-51.5949;-11.1497;9.47525;3563.36;5.3986;0;0;2.11563e-63;0.01;0;6.67952;102;0;-1-1;-1
1280;500;46.5718;-33.3615;-10.9162;9.19949;3261.21;5.23015;0;0;2.11563e-63;0.01;0;6.40124;102;0;-1-1;-1
1280;501;47.0926;-16.1827;-10.6368;9.30559;3375.36;5.29433;0;0;2.11563e-63;0.01;0;7.08267;102;0;-1-1;-1
1280;502;47.2801;1.76696;-10.4338;10.3293;4616.33;5.89316;0;0;2.11563e-63;0.01;0;7.3063;102;0;-1-1;-1
1280;503;47.4951;20.1174;-10.863;10.275;4543.99;5.84841;0;0;2.11563e-63;0.01;0;7.40174;102;0;-1-1;-1
1280;504;47.4425;38.0804;-11.5494;9.59984;3705.79;5.46027;0;0;2.11563e-63;0.01;0;6.50016;102;0;-1-1;-1
1280;505;50.5415;54.0413;-14.2111;8.66393;2724.17;4.915;0;0;2.11563e-63;0.01;0;5.94134;102;0;-1-1;-1
1280;506;45.4983;67.837;-10.4386;9.33828;3411.06;5.30578;0;0;2.11563e-63;0.01;0;7.1868;102;0;-1-1;-1
1280;507;48.1465;83.0132;-9.33972;8.68726;2746.23;4.95307;0;0;2.11563e-63;0.01;0;4.13192;102;0;-1-1;-1
1280;508;60.1785;-78.5563;-10.6113;10.4542;4785.85;5.93004;0;0;2.11563e-63;0.01;0;3.61161;102;0;-1-1;-1
1280;509;60.5733;-60.5783;-10.4777;9.66462;3781.31;5.49534;0;0;2.11563e-63;0.01;0;6.71737;102;0;-1-1;-1
1280;510;60.5075;-42.5951;-10.4563;9.44968;3534.59;5.37745;0;0;2.11563e-63;0.01;0;7.1186;102;0;-1-1;-1
1280;511;61.0061;-25.3898;-9.81843;9.41237;3492.89;5.34272;0;0;2.11563e-63;0.01;0;6.55777;102;0;-1-1;-1
1280;512;62.228;-7.53546;-10.0236;10.0069;4197.49;5.70248;0;0;2.11563e-63;0.01;0;6.31521;102;0;-1-1;-1
1280;513;62.9705;10.6501;-10.2763;10.408;4722.66;5.92038;0;0;2.11563e-63;0.01;0;6.82499;102;0;-1-1;-1
1280;514;63.0171;28.6531;-10.7092;10.1504;4380.6;5.77303;0;0;2.11563e-63;0.01;0;7.30188;102;0;-1-1;-1
1280;515;63.5115;45.8379;-11.6149;9.58283;3686.12;5.4451;0;0;2.11563e-63;0.01;0;7.07328;102;0;-1-1;-1
1280;516;63.1223;63.6173;-9.26414;10.2081;4455.83;5.80025;0;0;2.11563e-63;0.01;0;6.76178;102;0;-1-1;-1
1280;517;63.6109;80.2559;-8.91117;9.03308;3087.42;5.13669;0;0;2.11563e-63;0.01;0;3.13033;102;0;-1-1;-1
1280;518;74.0168;-51.4368;-9.68253;8.59376;2658.51;4.89634;0;0;2.11563e-63;0.01;0;5.35924;102;0;-1-1;-1
1280;519;74.872;-35.1114;-9.98559;8.73106;2787.98;4.96947;0;0;2.11563e-63;0.01;0;6.14841;102;0;-1-1;-1
1280;520;85.4655;-14.9999;-23.8598;8.40214;2484.61;4.79879;0;0;2.11563e-63;0.01;0;5.09944;102;0;-1-1;-1
1280;521;76.5849;1.41817;-12.7767;8.65662;2717.28;4.91585;0;0;2.11563e-63;0.01;0;6.22329;102;0;-1-1;-1
1280;522;77.549;18.2817;-12.1511;8.83359;2887.36;5.02905;0;0;2.11563e-63;0.01;0;6.30885;102;0;-1-1;-1
1280;523;77.6382;37.8359;-12.8934;8.66774;2727.76;4.934;0;0;2.11563e-63;0.01;0;6.5116;102;0;-1-1;-1
1280;524;78.1186;53.9416;-11.5403;9.38117;3458.28;5.33974;0;0;2.11563e-63;0.01;0;6.11615;102;0;-1-1;-1
1280;525;86.2501;-23.8888;-11.3409;8.54302;2611.7;4.87005;0;0;2.11563e-63;0.01;0;5.7187;102;0;-1-1;-1
1280;526;90.676;-7.73539;-10.4902;9.71511;3840.89;5.5387;0;0;2.11563e-63;0.01;0;5.84962;102;0;-1-1;-1
1280;527;90.2185;8.87171;-11.2352;9.03495;3089.34;5.14263;0;0;2.11563e-63;0.01;0;4.9552;102;0;-1-1;-1
1280;528;89.4358;28.0054;-12.2839;8.67345;2733.16;4.94471;0;0;2.11563e-63;0.01;0;4.5837;102;0;-1-1;-1
1280;529;92.8253;44.2278;-13.0379;10.0389;4237.9;5.71409;0;0;2.11563e-63;0.01;0;4.81619;102;0;-1-1;-1
1280;530;-98.1195;-14.164;-1.30082;9.53485;3631.04;5.42126;0;0;2.11563e-63;0.01;0;3.6847;102;0;-1-1;-1
1280;531;-97.3557;3.39254;-0.453154;9.80357;3946.76;5.57546;0;0;2.11563e-63;0.01;0;4.45727;102;0;-1-1;-1
1280;532;-102.719;21.0391;-2.94711;10.3586;4655.83;5.88561;0;0;2.11563e-63;0.01;0;3.47381;102;0;-1-1;-1
1280;533;-77.0483;-57.9288;2.30521;8.65898;2719.5;4.93254;0;0;2.11563e-63;0.01;0;4.46119;102;0;-1-1;-1
1280;534;-77.6976;-40.7008;3.80065;9.9196;4088.56;5.65464;0;0;2.11563e-63;0.01;0;6.75253;102;0;-1-1;-1
1280;535;-82.9877;-22.6983;2.75713;9.89574;4059.13;5.6194;0;0;2.11563e-63;0.01;0;6.62682;102;0;-1-1;-1
1280;536;-88.5547;-7.8932;10.8174;9.55805;3657.6;5.44303;0;0;2.11563e-63;0.01;0;4.75172;102;0;-1-1;-1
1280;537;-89.2584;17.7262;6.73472;9.03419;3088.56;5.13825;0;0;2.11563e-63;0.01;0;5.52597;102;0;-1-1;-1
1280;538;-90.2106;32.2011;-0.0781843;8.55362;2621.43;4.85067;0;0;2.11563e-63;0.01;0;5.39724;102;0;-1-1;-1
1280;539;-81.473;45.3772;5.0631;10.4481;4777.52;5.948;0;0;2.11563e-63;0.01;0;6.38065;102;0;-1-1;-1
1280;540;-78.3665;62.8723;5.36575;9.63394;3745.42;5.48737;0;0;2.11563e-63;0.01;0;2.90088;102;0;-1-1;-1
1280;541;-64.669;-67.906;2.91674;9.00372;3057.41;5.12493;0;0;2.11563e-63;0.01;0;6.15521;102;0;-1-1;-1
1280;542;-63.7987;-51.9381;2.43049;8.22347;2329.45;4.67115;0;0;2.11563e-63;0.01;0;6.90241;102;0;-1-1;-1
1280;543;-67.6815;-26.8459;5.81605;9.03777;3092.23;5.15047;0;0;2.11563e-63;0.01;0;6.05186;102;0;-1-1;-1
1280;544;-61.5222;-13.8167;-0.708972;8.38761;2471.74;4.77288;0;0;2.11563e-63;0.01;0;6.12887;102;0;-1-1;-1
1280;545;-61.704;0.982882;-0.0363338;8.37048;2456.63;4.74767;0;0;2.64454e-63;0.01;0;5.95397;102;0;-1-1;-1
1280;546;-77.5868;24.4841;-0.472206;8.41728;2498.07;4.78749;0;0;2.64454e-63;0.01;0;6.13344;102;0;-1-1;-1
1280;547;-66.0733;35.6798;2.90654;10.5884;4972.56;6.02425;0;0;2.11563e-63;0.01;0;7.55749;102;0;-1-1;-1
1280;548;-65.2885;53.0634;3.89841;9.68158;3801.26;5.52099;0;0;2.11563e-63;0.01;0;6.95644;102;0;-1-1;-1
1280;549;-63.3105;70.5923;5.11505;8.57141;2637.83;4.8812;0;0;2.11563e-63;0.01;0;3.69032;102;0;-1-1;-1
1280;550;-50.421;-75.6374;3.28005;8.73269;2789.54;4.96748;0;0;2.11563e-63;0.01;0;5.86868;102;0;-1-1;-1
1280;551;-50.9309;-59.8738;3.58094;8.78323;2838.25;5.00694;0;0;2.11563e-63;0.01;0;7.15447;102;0;-1-1;-1
1280;552;-50.7518;-44.2398;2.92332;8.78484;2839.82;4.99935;0;0;2.11563e-63;0.01;0;6.82087;102;0;-1-1;-1
1280;553;-50.4184;-22.585;4.57596;8.725;2782.18;4.96458;0;0;2.11563e-63;0.01;0;5.58428;102;0;-1-1;-1
1280;554;-48.9738;-6.84969;3.7221;8.59526;2659.9;4.90097;0;0;2.11563e-63;0.01;0;6.38726;102;0;-1-1;-1
1280;555;-51.223;12.2374;3.34114;8.55327;2621.11;4.86876;0;0;2.11563e-63;0.01;0;5.86577;102;0;-1-1;-1
1280;556;-50.6927;27.9475;2.60361;8.58651;2651.79;4.88185;0;0;2.11563e-63;0.01;0;6.70429;102;0;-1-1;-1
1280;557;-50.7799;44.6053;3.17442;9.92075;4089.99;5.65172;0;0;2.11563e-63;0.01;0;7.41737;102;0;-1-1;-1
1280;558;-50.5225;61.4801;3.56687;9.21051;3272.95;5.23368;0;0;2.11563e-63;0.01;0;6.82529;102;0;-1-1;-1
1280;559;-59.1939;87.132;6.4659;10.001;4189.99;5.70415;0;0;2.11563e-63;0.01;0;2.9627;102;0;-1-1;-1
1280;560;-35.8323;-83.2606;4.13885;9.48345;3572.63;5.38705;0;0;2.11563e-63;0.01;0;6.37563;102;0;-1-1;-1
1280;561;-36.6457;-67.3517;4.64439;9.25568;3321.34;5.27591;0;0;2.11563e-63;0.01;0;6.7858;102;0;-1-1;-1
1280;562;-37.8909;-52.0805;6.78537;8.59659;2661.14;4.88608;0;0;2.11563e-63;0.01;0;6.66244;102;0;-1-1;-1
1280;563;-35.8147;-36.907;0.941642;10.1677;4403.06;5.77858;0;0;2.11563e-63;0.01;0;6.47492;102;0;-1-1;-1
1280;564;-35.7733;-16.0912;4.25098;9.15347;3212.52;5.21226;0;0;2.11563e-63;0.01;0;6.00977;102;0;-1-1;-1
1280;565;-35.45;0.982047;3.29319;9.06548;3120.77;5.16246;0;0;2.11563e-63;0.01;0;6.04278;102;0;-1-1;-1
1280;566;-36.1318;19.6533;1.98637;10.2694;4536.59;5.85361;0;0;2.11563e-63;0.01;0;7.00628;102;0;-1-1;-1
1280;567;-35.8811;36.8278;2.89813;9.01816;3072.15;5.13233;0;0;2.11563e-63;0.01;0;6.94288;102;0;-1-1;-1
1280;568;-36.2702;53.8177;3.27561;9.87264;4030.78;5.61151;0;0;2.11563e-63;0.01;0;6.67628;102;0;-1-1;-1
1280;569;-45.5521;82.0482;-1.04629;8.39686;2479.93;4.77513;0;0;2.11563e-63;0.01;0;5.67602;102;0;-1-1;-1
1280;570;-44.9469;97.0994;4.40872;9.67601;3794.7;5.50245;0;0;2.11563e-63;0.01;0;3.69545;102;0;-1-1;-1
1280;571;-21.4872;-90.3247;0.783079;9.68899;3809.99;5.50291;0;0;2.11563e-63;0.01;0;4.71355;102;0;-1-1;-1
1280;572;-21.5515;-74.1536;4.19289;8.70067;2758.97;4.96358;0;0;2.11563e-63;0.01;0;6.45971;102;0;-1-1;-1
1280;573;-23.6766;-58.8768;10.1015;9.40715;3487.08;5.36349;0;0;2.11563e-63;0.01;0;6.72338;102;0;-1-1;-1
1280;574;-17.5321;-39.5976;10.3165;9.35048;3424.44;5.31796;0;0;2.11563e-63;0.01;0;5.48219;102;0;-1-1;-1
1280;575;-21.3707;-24.5954;2.72537;8.60575;2669.65;4.88934;0;0;2.11563e-63;0.01;0;5.69464;102;0;-1-1;-1
1280;576;-22.3031;-8.34561;4.33177;8.64717;2708.39;4.9198;0;0;2.11563e-63;0.01;0;5.75938;102;0;-1-1;-1
1280;577;-20.7369;10.8152;0.565844;10.3366;4626.23;5.8716;0;0;2.11563e-63;0.01;0;5.44882;102;0;-1-1;-1
1280;578;-21.9803;29.5398;3.09755;8.67587;2735.45;4.93891;0;0;2.11563e-63;0.01;0;5.84876;102;0;-1-1;-1
1280;579;-20.9851;45.9328;3.48306;9.32367;3395.08;5.30338;0;0;2.11563e-63;0.01;0;7.03245;102;0;-1-1;-1
1280;580;-22.1582;63.0507;3.49486;9.98375;4168.4;5.68138;0;0;2.11563e-63;0.01;0;6.71514;102;0;-1-1;-1
