Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1862;36.1265;-24.7606;9.22536;3288.8;5.21943;0;0;3.24219e-69;0.01;0;7.19539;102;0;-1-1;-1
1400;388;56.549;52.0678;-26.3864;8.63111;2693.32;4.89032;0;0;3.24219e-69;0.01;0;6.17698;102;0;-1-1;-1
1400;389;54.8985;71.5712;-21.4172;9.63933;3751.71;5.46131;0;0;3.24219e-69;0.01;0;5.18276;102;0;-1-1;-1
1400;390;68.5881;-57.6478;-23.1271;8.81132;2865.58;4.98704;0;0;3.24219e-69;0.01;0;4.32089;102;0;-1-1;-1
1400;391;69.4267;-41.7244;-21.6154;8.75853;2814.38;4.97011;0;0;3.24219e-69;0.01;0;5.74995;102;0;-1-1;-1
1400;392;70.4344;-24.4181;-22.6956;10.1418;4369.53;5.74557;0;0;3.24219e-69;0.01;0;7.03529;102;0;-1-1;-1
1400;393;69.8663;-7.53498;-24.3898;8.71198;2769.74;4.92672;0;0;3.24219e-69;0.01;0;6.69772;102;0;-1-1;-1
1400;394;70.1532;10.138;-24.9253;9.12488;3182.52;5.1657;0;0;3.24219e-69;0.01;0;6.71532;102;0;-1-1;-1
1400;395;70.3712;26.8849;-24.5262;9.71564;3841.52;5.50617;0;0;3.24219e-69;0.01;0;7.45956;102;0;-1-1;-1
1400;396;71.1384;44.5678;-25.609;9.83722;3987.55;5.5603;0;0;3.24219e-69;0.01;0;6.56574;102;0;-1-1;-1
1400;397;69.7652;61.8564;-23.5495;9.80032;3942.84;5.53067;0;0;3.24219e-69;0.01;0;3.71842;102;0;-1-1;-1
1400;398;83.5071;-51.2781;-20.5025;10.0365;4234.77;5.67095;0;0;3.24219e-69;0.01;0;1.73438;102;0;-1-1;-1
1400;399;84.9301;-34.428;-22.1367;10.1101;4328.62;5.72209;0;0;3.24219e-69;0.01;0;3.61397;102;0;-1-1;-1
1400;400;88.8558;-22.879;-34.4001;8.78014;2835.26;4.96643;0;0;3.24219e-69;0.01;0;3.80277;102;0;-1-1;-1
1400;401;83.7446;0.876433;-24.2789;9.09703;3153.46;5.15595;0;0;3.24219e-69;0.01;0;4.86483;102;0;-1-1;-1
1400;402;84.7588;17.8509;-24.7806;9.6139;3722.09;5.45429;0;0;3.24219e-69;0.01;0;4.63302;102;0;-1-1;-1
1400;403;83.9295;34.4559;-24.8057;8.38723;2471.4;4.73517;0;0;3.24219e-69;0.01;0;4.64257;102;0;-1-1;-1
1400;404;85.9104;54.7783;-24.8614;10.253;4514.87;5.81615;0;0;3.24219e-69;0.01;0;1.99843;102;0;-1-1;-1
1400;405;-100.841;9.22618;-12.7761;7.99659;2141.92;4.5364;0;0;4.05274e-69;0.01;0;3.47369;102;0;-1-1;-1
1400;406;-86.9705;-34.7539;-7.5733;8.83387;2887.63;5.00283;0;0;3.24219e-69;0.01;0;3.74635;102;0;-1-1;-1
1400;407;-91.7009;-28.4651;-21.0984;8.09478;2221.79;4.57168;0;0;3.24219e-69;0.01;0;3.19451;102;0;-1-1;-1
1400;408;-85.7033;-5.52848;-10.5258;8.83965;2893.3;5.01045;0;0;3.24219e-69;0.01;0;6.01917;102;0;-1-1;-1
1400;409;-85.0123;14.2087;-9.74628;10.0525;4255.1;5.69486;0;0;3.24219e-69;0.01;0;6.51212;102;0;-1-1;-1
1400;410;-90.4801;29.5726;-13.6226;8.33341;2424.14;4.70549;0;0;3.24219e-69;0.01;0;3.92167;102;0;-1-1;-1
1400;411;-89.0048;44.9844;-9.52123;9.3234;3394.78;5.27988;0;0;3.24219e-69;0.01;0;3.5261;102;0;-1-1;-1
1400;412;-71.8584;-66.8799;-9.67944;8.63331;2695.39;4.89109;0;0;3.24219e-69;0.01;0;3.01669;102;0;-1-1;-1
1400;413;-70.1544;-46.3858;-10.2836;9.38556;3463.13;5.29939;0;0;3.24219e-69;0.01;0;5.78388;102;0;-1-1;-1
1400;414;-72.4697;-29.7473;-9.76309;9.23517;3299.31;5.22185;0;0;3.24219e-69;0.01;0;7.17258;102;0;-1-1;-1
1400;415;-72.4041;-13.908;-10.3532;9.11421;3171.37;5.16678;0;0;3.24219e-69;0.01;0;7.22779;102;0;-1-1;-1
1400;416;-72.6674;1.93305;-9.36724;8.66911;2729.05;4.92024;0;0;3.24219e-69;0.01;0;6.16852;102;0;-1-1;-1
1400;417;-71.2483;22.8428;-14.8534;8.53593;2605.2;4.84418;0;0;3.24219e-69;0.01;0;6.13489;102;0;-1-1;-1
1400;418;-75.78;36.3643;-10.3259;9.46035;3546.59;5.3532;0;0;3.24219e-69;0.01;0;7.35235;102;0;-1-1;-1
1400;419;-73.6446;52.3567;-9.17586;8.8775;2930.63;5.03593;0;0;3.24219e-69;0.01;0;5.34985;102;0;-1-1;-1
1400;420;-57.9197;-73.9854;-9.94139;8.70469;2762.8;4.94576;0;0;3.24219e-69;0.01;0;4.99484;102;0;-1-1;-1
1400;421;-58.9102;-58.4686;-10.2863;9.27852;3345.99;5.25582;0;0;3.24219e-69;0.01;0;7.01784;102;0;-1-1;-1
1400;422;-54.3295;-44.8218;-11.4274;8.37189;2457.87;4.72989;0;0;3.24219e-69;0.01;0;6.26419;102;0;-1-1;-1
1400;423;-59.4406;-21.7863;-12.6245;8.36539;2452.15;4.73271;0;0;3.24219e-69;0.01;0;6.19759;102;0;-1-1;-1
1400;424;-59.7602;-5.57189;-13.886;8.89621;2949.2;5.03133;0;0;3.24219e-69;0.01;0;6.44824;102;0;-1-1;-1
1400;425;-60.2137;11.6952;-12.5701;9.91269;4080.03;5.62363;0;0;3.24219e-69;0.01;0;6.53589;102;0;-1-1;-1
1400;426;-58.0906;28.292;-11.0115;8.34287;2432.4;4.72686;0;0;3.24219e-69;0.01;0;6.4188;102;0;-1-1;-1
1400;427;-59.7008;44.1401;-10.2385;9.20827;3270.56;5.21187;0;0;3.24219e-69;0.01;0;7.23718;102;0;-1-1;-1
1400;428;-58.9902;60.7898;-9.39551;9.56212;3662.27;5.41124;0;0;3.24219e-69;0.01;0;5.93701;102;0;-1-1;-1
1400;429;-43.8412;-82.8968;-10.3436;9.98644;4171.78;5.65342;0;0;3.24219e-69;0.01;0;4.64239;102;0;-1-1;-1
1400;430;-43.834;-65.5076;-10.1062;9.75377;3886.92;5.52105;0;0;3.24219e-69;0.01;0;6.60701;102;0;-1-1;-1
1400;431;-40.5936;-49.0997;-7.63251;8.43868;2517.16;4.78517;0;0;3.24219e-69;0.01;0;5.58214;102;0;-1-1;-1
1400;432;-46.9215;-31.58;-9.35216;9.67115;3788.98;5.46975;0;0;3.24219e-69;0.01;0;6.48197;102;0;-1-1;-1
1400;433;-45.618;-14.3415;-10.0528;9.8645;4020.81;5.57326;0;0;3.24219e-69;0.01;0;7.11503;102;0;-1-1;-1
1400;434;-46.2869;2.54198;-9.13139;9.29131;3359.84;5.27887;0;0;3.24219e-69;0.01;0;6.03692;102;0;-1-1;-1
1400;435;-45.0534;19.2998;-11.7646;9.8646;4020.94;5.58264;0;0;3.24219e-69;0.01;0;7.1185;102;0;-1-1;-1
1400;436;-44.644;36.0581;-10.4497;9.30187;3371.32;5.26291;0;0;3.24219e-69;0.01;0;7.24938;102;0;-1-1;-1
1400;437;-44.9262;52.1821;-9.85563;8.34331;2432.78;4.71257;0;0;3.24219e-69;0.01;0;7.00919;102;0;-1-1;-1
1400;438;-44.0779;67.1604;-9.16654;8.63507;2697.03;4.88425;0;0;3.24219e-69;0.01;0;6.4437;102;0;-1-1;-1
1400;439;-40.4298;90.9599;-10.6871;8.38421;2468.74;4.74629;0;0;3.24219e-69;0.01;0;5.16374;102;0;-1-1;-1
1400;440;-27.8873;-90.1393;-15.453;9.49942;3590.7;5.36457;0;0;3.24219e-69;0.01;0;4.77524;102;0;-1-1;-1
1400;441;-28.7241;-73.8789;-9.94982;10.0373;4235.78;5.67882;0;0;3.24219e-69;0.01;0;7.57801;102;0;-1-1;-1
1400;442;-30.0869;-57.8522;-13.5027;8.10849;2233.1;4.57133;0;0;3.24219e-69;0.01;0;6.20779;102;0;-1-1;-1
1400;443;-30.7808;-40.6431;-14.106;8.20178;2311.07;4.6362;0;0;3.24219e-69;0.01;0;6.32089;102;0;-1-1;-1
1400;444;-30.6029;-24.1806;-11.1339;10.174;4411.29;5.75843;0;0;3.24219e-69;0.01;0;6.65298;102;0;-1-1;-1
1400;445;-30.371;-8.03848;-8.16142;8.40363;2485.93;4.75546;0;0;3.24219e-69;0.01;0;4.78613;102;0;-1-1;-1
1400;446;-31.1355;10.9208;-14.0318;9.27414;3341.25;5.23656;0;0;3.24219e-69;0.01;0;5.86103;102;0;-1-1;-1
1400;447;-29.2158;28.1247;-12.4924;10.1177;4338.5;5.73409;0;0;3.24219e-69;0.01;0;7.18402;102;0;-1-1;-1
1400;448;-30.8634;44.6884;-9.8582;8.97707;3030.34;5.0853;0;0;3.24219e-69;0.01;0;7.14182;102;0;-1-1;-1
1400;449;-30.6791;60.7481;-9.90499;8.66955;2729.47;4.91951;0;0;3.24219e-69;0.01;0;7.11292;102;0;-1-1;-1
1400;450;-31.6168;77.8134;-9.42053;9.75614;3889.76;5.52273;0;0;3.24219e-69;0.01;0;7.89551;102;0;-1-1;-1
1400;451;-26.3039;93.3815;-18.3029;10.0293;4225.74;5.66457;0;0;3.24219e-69;0.01;0;3.75158;102;0;-1-1;-1
1400;452;-12.6115;-85.4829;-12.376;8.39251;2476.08;4.75161;0;0;3.24219e-69;0.01;0;6.15035;102;0;-1-1;-1
1400;453;-12.2877;-70.6521;-13.52;8.37023;2456.41;4.73378;0;0;3.24219e-69;0.01;0;5.65286;102;0;-1-1;-1
1400;454;-16.6669;-48.5583;-14.7447;9.38185;3459.03;5.31643;0;0;3.24219e-69;0.01;0;6.18719;102;0;-1-1;-1
1400;455;-20.7547;-36.3707;-5.62871;8.10083;2226.78;4.57931;0;0;3.24219e-69;0.01;0;6.45394;102;0;-1-1;-1
1400;456;-16.3499;-14.1978;-7.51952;8.37293;2458.79;4.72186;0;0;3.24219e-69;0.01;0;4.92519;102;0;-1-1;-1
1400;457;-17.6879;0.731114;-14.5831;10.1417;4369.36;5.75463;0;0;3.24219e-69;0.01;0;6.01678;102;0;-1-1;-1
1400;458;-16.1308;17.2808;-15.3919;8.89812;2951.09;5.04545;0;0;3.24219e-69;0.01;0;4.76251;102;0;-1-1;-1
1400;459;-16.3087;37.4717;-9.16709;8.47905;2553.47;4.8127;0;0;3.24219e-69;0.01;0;4.99878;102;0;-1-1;-1
1400;460;-17.3314;52.7316;-9.85877;8.51208;2583.42;4.82563;0;0;3.24219e-69;0.01;0;6.25333;102;0;-1-1;-1
1400;461;-17.2343;69.1764;-9.65243;8.89622;2949.21;5.04392;0;0;3.24219e-69;0.01;0;6.31814;102;0;-1-1;-1
1400;462;-15.7529;84.4377;-10.0447;8.41738;2498.15;4.77587;0;0;3.24219e-69;0.01;0;5.57284;102;0;-1-1;-1
1400;463;1.64744;-89.5237;-12.098;8.54612;2614.54;4.83917;0;0;3.24219e-69;0.01;0;5.25881;102;0;-1-1;-1
1400;464;1.74404;-74.4106;-12.1022;8.30199;2396.82;4.70348;0;0;3.24219e-69;0.01;0;6.78699;102;0;-1-1;-1
1400;465;1.49055;-58.3976;-12.4878;8.69886;2757.25;4.91426;0;0;3.24219e-69;0.01;0;5.61091;102;0;-1-1;-1
1400;466;0.753164;-41.2773;-12.7656;9.48884;3578.72;5.36513;0;0;3.24219e-69;0.01;0;5.89927;102;0;-1-1;-1
1400;467;0.569876;-24.5189;-14.2123;9.12726;3185.01;5.16993;0;0;3.24219e-69;0.01;0;4.95733;102;0;-1-1;-1
1400;468;3.96217;-9.44899;-10.1134;8.53397;2603.41;4.82417;0;0;3.24219e-69;0.01;0;4.46912;102;0;-1-1;-1
1400;469;1.39924;11.7941;-9.2476;9.9548;4132.25;5.62352;0;0;3.24219e-69;0.01;0;4.43163;102;0;-1-1;-1
1400;470;3.18498;28.0682;-11.4788;8.84274;2896.34;4.99732;0;0;3.24219e-69;0.01;0;5.47704;102;0;-1-1;-1
1400;471;4.91177;43.1157;-15.4044;9.11814;3175.47;5.16435;0;0;3.24219e-69;0.01;0;5.20392;102;0;-1-1;-1
1400;472;0.647109;58.5277;-11.6669;9.2174;3280.31;5.2211;0;0;3.24219e-69;0.01;0;5.64604;102;0;-1-1;-1
1400;473;0.108947;80.4992;-11.6079;8.73776;2794.4;4.94039;0;0;3.24219e-69;0.01;0;5.49392;102;0;-1-1;-1
1400;474;5.5887;93.0261;-6.11416;8.03872;2175.95;4.54654;0;0;3.24219e-69;0.01;0;4.68718;102;0;-1-1;-1
1400;475;15.6214;-82.6293;-12.1983;9.21914;3282.16;5.23736;0;0;3.24219e-69;0.01;0;6.86632;102;0;-1-1;-1
1400;476;15.403;-66.095;-11.8199;9.3749;3451.34;5.31706;0;0;3.24219e-69;0.01;0;6.80588;102;0;-1-1;-1
1400;477;15.737;-49.2473;-10.9812;9.82115;3968.03;5.5635;0;0;3.24219e-69;0.01;0;6.46105;102;0;-1-1;-1
1400;478;15.6813;-32.0871;-11.3395;9.56697;3667.85;5.4159;0;0;3.24219e-69;0.01;0;6.42568;102;0;-1-1;-1
1400;479;18.227;-14.2554;-9.92621;8.49302;2566.11;4.7989;0;0;3.24219e-69;0.01;0;5.92921;102;0;-1-1;-1
1400;480;15.925;2.1361;-10.066;9.29259;3361.24;5.25428;0;0;3.24219e-69;0.01;0;6.1431;102;0;-1-1;-1
1400;481;16.8488;19.2563;-11.1971;9.77363;3910.71;5.53412;0;0;3.24219e-69;0.01;0;7.22796;102;0;-1-1;-1
1400;482;14.9365;44.1993;-2.89594;8.42727;2506.97;4.77331;0;0;3.24219e-69;0.01;0;5.68432;102;0;-1-1;-1
1400;483;15.6435;54.149;-13.7989;8.33804;2428.18;4.71401;0;0;3.24219e-69;0.01;0;5.54659;102;0;-1-1;-1
1400;484;13.7196;70.1877;-9.8416;10.3195;4603.22;5.82547;0;0;3.24219e-69;0.01;0;6.89764;102;0;-1-1;-1
1400;485;17.7085;85.805;-8.88532;8.36538;2452.14;4.74581;0;0;3.24219e-69;0.01;0;6.24699;102;0;-1-1;-1
1400;486;29.7718;-89.8894;-12.127;8.75156;2807.67;4.9461;0;0;3.24219e-69;0.01;0;3.08473;102;0;-1-1;-1
1400;487;29.6917;-74.3416;-11.6743;9.2658;3332.25;5.22307;0;0;3.24219e-69;0.01;0;7.52239;102;0;-1-1;-1
1400;488;30.3382;-57.8412;-11.0377;9.36595;3441.47;5.29849;0;0;3.24219e-69;0.01;0;7.42526;102;0;-1-1;-1
1400;489;30.875;-40.8651;-11.0571;9.45394;3539.38;5.36326;0;0;3.24219e-69;0.01;0;7.25203;102;0;-1-1;-1
1400;490;30.9754;-23.9;-10.6544;9.6592;3774.96;5.45138;0;0;3.24219e-69;0.01;0;7.25567;102;0;-1-1;-1
1400;491;31.8958;-7.34091;-10.2863;8.73823;2794.85;4.94524;0;0;3.24219e-69;0.01;0;5.95492;102;0;-1-1;-1
1400;492;31.1457;10.5494;-11.3607;10.195;4438.64;5.7622;0;0;3.24219e-69;0.01;0;6.61922;102;0;-1-1;-1
1400;493;31.4712;28.0879;-11.3841;9.11503;3172.22;5.16224;0;0;3.24219e-69;0.01;0;6.58329;102;0;-1-1;-1
1400;494;28.651;44.7156;-11.2108;9.37106;3447.1;5.30506;0;0;3.24219e-69;0.01;0;6.39986;102;0;-1-1;-1
1400;495;28.5461;61.0356;-9.88201;8.56506;2631.96;4.86097;0;0;3.24219e-69;0.01;0;6.23527;102;0;-1-1;-1
1400;496;30.964;76.7392;-7.59355;9.91169;4078.8;5.59326;0;0;3.24219e-69;0.01;0;6.97853;102;0;-1-1;-1
1400;497;43.0436;-82.1391;-11.0982;8.35702;2444.79;4.73062;0;0;3.24219e-69;0.01;0;4.44501;102;0;-1-1;-1
1400;498;44.2136;-66.6413;-10.788;9.40453;3484.18;5.33403;0;0;3.24219e-69;0.01;0;7.36527;102;0;-1-1;-1
1400;499;44.5423;-50.1507;-10.7598;9.22402;3287.38;5.228;0;0;3.24219e-69;0.01;0;6.73746;102;0;-1-1;-1
1400;500;45.4137;-32.2378;-10.6492;8.95584;3008.9;5.06371;0;0;3.24219e-69;0.01;0;6.47449;102;0;-1-1;-1
1400;501;45.7693;-15.6303;-10.429;9.05941;3114.5;5.12614;0;0;3.24219e-69;0.01;0;7.12003;102;0;-1-1;-1
1400;502;45.9428;1.75419;-10.1846;10.0542;4257.29;5.70763;0;0;3.24219e-69;0.01;0;7.38458;102;0;-1-1;-1
1400;503;46.1761;19.4992;-10.6638;9.99785;4186.09;5.66026;0;0;3.24219e-69;0.01;0;7.47585;102;0;-1-1;-1
1400;504;46.2487;36.9126;-11.3158;9.3379;3410.64;5.28186;0;0;3.24219e-69;0.01;0;6.59371;102;0;-1-1;-1
1400;505;49.1734;52.6041;-13.6099;8.44039;2518.7;4.76093;0;0;3.24219e-69;0.01;0;6.03827;102;0;-1-1;-1
1400;506;44.2273;66.0292;-9.92213;9.08768;3143.75;5.13421;0;0;3.24219e-69;0.01;0;7.22807;102;0;-1-1;-1
1400;507;47.0052;80.6889;-8.97654;8.44988;2527.2;4.79211;0;0;3.24219e-69;0.01;0;4.25324;102;0;-1-1;-1
1400;508;58.5897;-76.4882;-10.5109;10.1743;4411.63;5.73869;0;0;3.24219e-69;0.01;0;3.61686;102;0;-1-1;-1
1400;509;58.8366;-59.063;-10.2255;9.39897;3478;5.31466;0;0;3.24219e-69;0.01;0;6.80169;102;0;-1-1;-1
1400;510;58.8924;-41.2387;-9.89002;9.19344;3254.79;5.20339;0;0;3.24219e-69;0.01;0;7.08464;102;0;-1-1;-1
1400;511;59.4009;-24.4691;-9.72531;9.15774;3217.02;5.16932;0;0;3.24219e-69;0.01;0;6.74135;102;0;-1-1;-1
1400;512;60.4616;-7.27602;-9.73121;9.74338;3874.52;5.52283;0;0;3.24219e-69;0.01;0;6.29986;102;0;-1-1;-1
1400;513;61.1774;10.2704;-10.0711;10.139;4365.92;5.73612;0;0;3.24219e-69;0.01;0;6.88837;102;0;-1-1;-1
1400;514;61.2162;27.8411;-10.5202;9.8878;4049.37;5.59397;0;0;3.24219e-69;0.01;0;7.35205;102;0;-1-1;-1
1400;515;61.7363;44.6533;-11.5351;9.3248;3396.31;5.26958;0;0;3.24219e-69;0.01;0;7.23685;102;0;-1-1;-1
1400;516;61.3017;62.0885;-8.80058;9.93314;4105.33;5.61237;0;0;3.24219e-69;0.01;0;6.72844;102;0;-1-1;-1
1400;517;62.0936;78.401;-8.05586;8.79526;2849.94;4.97375;0;0;3.24219e-69;0.01;0;3.19632;102;0;-1-1;-1
1400;518;71.8458;-50.7552;-9.05315;8.36131;2448.56;4.73954;0;0;3.24219e-69;0.01;0;4.91848;102;0;-1-1;-1
1400;519;72.7226;-33.1026;-9.45667;8.49992;2572.37;4.81163;0;0;3.24219e-69;0.01;0;5.70655;102;0;-1-1;-1
1400;520;83.0595;-14.5774;-23.2003;8.17604;2289.38;4.64611;0;0;3.24219e-69;0.01;0;5.3929;102;0;-1-1;-1
1400;521;74.4157;1.33377;-12.4856;8.43241;2511.56;4.76193;0;0;3.24219e-69;0.01;0;6.27567;102;0;-1-1;-1
1400;522;75.2664;17.778;-11.8284;8.60362;2667.67;4.87181;0;0;3.24219e-69;0.01;0;6.36907;102;0;-1-1;-1
1400;523;75.407;36.6258;-12.403;8.43975;2518.12;4.77888;0;0;3.24219e-69;0.01;0;6.52401;102;0;-1-1;-1
1400;524;75.8247;52.3683;-11.0455;9.12879;3186.6;5.16757;0;0;3.24219e-69;0.01;0;6.15539;102;0;-1-1;-1
1400;525;84.1904;-22.9785;-11.0709;8.30996;2403.73;4.71284;0;0;3.24219e-69;0.01;0;5.75896;102;0;-1-1;-1
1400;526;88.1541;-7.37329;-10.3029;9.44823;3532.96;5.35893;0;0;3.24219e-69;0.01;0;5.90828;102;0;-1-1;-1
1400;527;87.6064;8.729;-10.9666;8.78958;2844.41;4.97539;0;0;3.24219e-69;0.01;0;5.00425;102;0;-1-1;-1
1400;528;86.9184;27.1071;-11.8934;8.43874;2517.22;4.78538;0;0;3.24219e-69;0.01;0;4.6096;102;0;-1-1;-1
1400;529;90.0384;42.9348;-12.5195;9.75964;3893.94;5.52572;0;0;3.24219e-69;0.01;0;4.89077;102;0;-1-1;-1
1400;530;-95.475;-13.6844;-1.2058;9.27469;3341.85;5.24472;0;0;3.24219e-69;0.01;0;3.68374;102;0;-1-1;-1
1400;531;-94.4906;3.43814;-0.0584572;9.54558;3643.31;5.39832;0;0;3.24219e-69;0.01;0;4.46399;102;0;-1-1;-1
1400;532;-99.8408;21.0639;-2.76433;10.0892;4301.89;5.70179;0;0;3.24219e-69;0.01;0;3.46494;102;0;-1-1;-1
1400;533;-74.7658;-56.1588;1.85552;8.43206;2511.25;4.77887;0;0;3.24219e-69;0.01;0;4.48525;102;0;-1-1;-1
1400;534;-75.1985;-39.5444;3.59177;9.65399;3768.85;5.47424;0;0;3.24219e-69;0.01;0;6.91661;102;0;-1-1;-1
1400;535;-80.7981;-22.0856;2.79038;9.62527;3735.31;5.43448;0;0;3.24219e-69;0.01;0;6.73292;102;0;-1-1;-1
1400;536;-86.1207;-7.67102;10.5228;9.29852;3367.68;5.26673;0;0;3.24219e-69;0.01;0;4.82056;102;0;-1-1;-1
1400;537;-86.8033;17.4777;6.49227;8.79471;2849.4;4.97439;0;0;3.24219e-69;0.01;0;5.57014;102;0;-1-1;-1
1400;538;-87.6803;31.6486;0.0312661;8.31913;2411.69;4.69078;0;0;3.24219e-69;0.01;0;5.39236;102;0;-1-1;-1
1400;539;-79.3012;44.3634;4.85717;10.1768;4414.96;5.76245;0;0;3.24219e-69;0.01;0;6.47443;102;0;-1-1;-1
1400;540;-76.725;61.2111;5.18759;9.38048;3457.52;5.31479;0;0;3.24219e-69;0.01;0;2.94716;102;0;-1-1;-1
1400;541;-62.9487;-65.9458;2.69463;8.76502;2820.64;4.96189;0;0;3.24219e-69;0.01;0;6.23108;102;0;-1-1;-1
1400;542;-61.9334;-50.1355;2.12265;8.00228;2146.5;4.52021;0;0;3.24219e-69;0.01;0;6.94747;102;0;-1-1;-1
1400;543;-66.0788;-25.9809;5.64417;8.79628;2850.93;4.9864;0;0;3.24219e-69;0.01;0;5.81815;102;0;-1-1;-1
1400;544;-59.9387;-13.3105;-0.818221;8.15809;2274.33;4.61745;0;0;3.24219e-69;0.01;0;6.21063;102;0;-1-1;-1
1400;545;-60.1085;1.23308;-0.318879;8.14862;2266.42;4.59511;0;0;4.05274e-69;0.01;0;5.93537;102;0;-1-1;-1
1400;546;-75.5218;23.86;-0.692545;8.19237;2303.12;4.63498;0;0;4.05274e-69;0.01;0;6.09827;102;0;-1-1;-1
1400;547;-64.4218;34.7896;2.80102;10.307;4586.58;5.83251;0;0;3.24219e-69;0.01;0;7.59271;102;0;-1-1;-1
1400;548;-63.6502;51.8883;3.89539;9.43331;3516.26;5.3516;0;0;3.24219e-69;0.01;0;7.50194;102;0;-1-1;-1
1400;549;-62.1652;67.5709;5.03604;8.34327;2432.75;4.7258;0;0;3.24219e-69;0.01;0;3.87058;102;0;-1-1;-1
1400;550;-49.391;-73.5455;2.91165;8.49958;2572.06;4.80841;0;0;3.24219e-69;0.01;0;5.87876;102;0;-1-1;-1
1400;551;-49.7301;-58.2136;3.4228;8.54621;2614.63;4.84619;0;0;3.24219e-69;0.01;0;7.05836;102;0;-1-1;-1
1400;552;-49.1782;-42.8251;2.83711;8.55064;2618.69;4.83896;0;0;3.24219e-69;0.01;0;6.86466;102;0;-1-1;-1
1400;553;-49.2195;-22.0019;4.24461;8.49251;2565.64;4.8061;0;0;3.24219e-69;0.01;0;5.17682;102;0;-1-1;-1
1400;554;-47.9026;-6.47653;3.49114;8.36224;2449.38;4.74356;0;0;3.24219e-69;0.01;0;6.42581;102;0;-1-1;-1
1400;555;-49.6304;11.8277;3.30171;8.32023;2412.65;4.71095;0;0;3.24219e-69;0.01;0;5.88437;102;0;-1-1;-1
1400;556;-49.4313;27.2818;2.55008;8.35432;2442.43;4.72367;0;0;3.24219e-69;0.01;0;6.75785;102;0;-1-1;-1
1400;557;-49.514;43.5074;3.18542;9.65105;3765.41;5.46898;0;0;3.24219e-69;0.01;0;7.46369;102;0;-1-1;-1
1400;558;-49.3345;59.8362;3.57071;8.97041;3023.61;5.06923;0;0;3.24219e-69;0.01;0;6.87081;102;0;-1-1;-1
1400;559;-57.8074;85.7172;6.26503;9.74722;3879.1;5.5309;0;0;3.24219e-69;0.01;0;2.44315;102;0;-1-1;-1
1400;560;-35.5473;-81.0426;4.22275;9.23106;3294.91;5.21469;0;0;3.24219e-69;0.01;0;6.2651;102;0;-1-1;-1
1400;561;-35.852;-65.7077;4.50174;9.0078;3061.58;5.10793;0;0;3.24219e-69;0.01;0;6.72767;102;0;-1-1;-1
1400;562;-37.0573;-51.1391;6.20171;8.36091;2448.21;4.72564;0;0;3.24219e-69;0.01;0;6.84212;102;0;-1-1;-1
1400;563;-34.3441;-36.1601;1.82305;9.90242;4067.36;5.59634;0;0;3.24219e-69;0.01;0;7.43947;102;0;-1-1;-1
1400;564;-35.3843;-15.8334;3.967;8.91497;2967.9;5.04882;0;0;3.24219e-69;0.01;0;6.22593;102;0;-1-1;-1
1400;565;-35.0318;1.29099;3.27924;8.82898;2882.84;5.00094;0;0;3.24219e-69;0.01;0;6.1863;102;0;-1-1;-1
1400;566;-35.275;19.3793;1.86433;9.99421;4181.52;5.6673;0;0;3.24219e-69;0.01;0;7.08151;102;0;-1-1;-1
1400;567;-35.0729;36.0073;2.81281;8.77652;2831.75;4.96759;0;0;3.24219e-69;0.01;0;7.00473;102;0;-1-1;-1
1400;568;-35.4375;52.6889;3.39449;9.60005;3706.03;5.42672;0;0;3.24219e-69;0.01;0;7.3694;102;0;-1-1;-1
1400;569;-44.6488;80.022;-0.823977;8.17665;2289.89;4.62484;0;0;3.24219e-69;0.01;0;5.74869;102;0;-1-1;-1
1400;570;-43.8778;94.9089;4.16477;9.41013;3490.4;5.32214;0;0;3.24219e-69;0.01;0;3.69544;102;0;-1-1;-1
1400;571;-21.6436;-87.3716;0.134001;9.43556;3518.78;5.32831;0;0;3.24219e-69;0.01;0;4.82877;102;0;-1-1;-1
1400;572;-21.2249;-71.8723;4.0221;8.47095;2546.16;4.8077;0;0;3.24219e-69;0.01;0;6.48453;102;0;-1-1;-1
1400;573;-23.2975;-57.0008;10.1192;9.16433;3223.97;5.1976;0;0;3.24219e-69;0.01;0;6.84405;102;0;-1-1;-1
1400;574;-19.25;-39.501;8.98118;9.10013;3156.68;5.1469;0;0;3.24219e-69;0.01;0;6.03918;102;0;-1-1;-1
1400;575;-21.655;-24.169;2.59282;8.37585;2461.36;4.73257;0;0;3.24219e-69;0.01;0;5.84902;102;0;-1-1;-1
1400;576;-22.7117;-8.37269;4.49379;8.41625;2497.15;4.76179;0;0;3.24219e-69;0.01;0;5.87366;102;0;-1-1;-1
1400;577;-20.6416;10.6192;0.439816;10.0665;4272.88;5.68587;0;0;3.24219e-69;0.01;0;5.5373;102;0;-1-1;-1
1400;578;-21.4992;28.947;2.89792;8.44045;2518.75;4.7787;0;0;3.24219e-69;0.01;0;5.88646;102;0;-1-1;-1
1400;579;-20.8424;44.7501;3.30431;9.0757;3131.33;5.13388;0;0;3.24219e-69;0.01;0;7.21596;102;0;-1-1;-1
1400;580;-21.6258;61.3448;3.4625;9.71614;3842.11;5.49965;0;0;3.24219e-69;0.01;0;6.80805;102;0;-1-1;-1
