Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7602;-7.83687;-28.6382;10.6111;5004.65;6.22244;0;0;1.88297e-30;0.01;0;6.77668;102;0;-1-1;-1
600;394;81.9353;11.849;-29.4131;11.0428;5640.57;6.48474;0;0;1.88297e-30;0.01;0;6.80921;102;0;-1-1;-1
600;395;82.0281;31.8506;-28.9686;11.7336;6766.76;6.88412;0;0;1.88297e-30;0.01;0;7.35843;102;0;-1-1;-1
600;396;82.5993;52.6522;-29.4605;11.9131;7082.09;6.98719;0;0;1.88297e-30;0.01;0;5.34728;102;0;-1-1;-1
600;397;82.7026;70.8101;-29.4364;11.92;7094.45;6.98434;0;0;1.88297e-30;0.01;0;2.97111;102;0;-1-1;-1
600;398;99.2143;-60.0033;-26.8872;12.0258;7285.03;7.05254;0;0;1.88297e-30;0.01;0;2.37382;102;0;-1-1;-1
600;399;101.353;-39.2946;-26.8418;12.224;7651.18;7.16698;0;0;1.88297e-30;0.01;0;3.07154;102;0;-1-1;-1
600;400;104.719;-26.195;-41.6492;10.5872;4970.9;6.20956;0;0;1.88297e-30;0.01;0;3.79068;102;0;-1-1;-1
600;401;98.9594;1.07003;-29.0263;11.0284;5618.55;6.4761;0;0;1.88297e-30;0.01;0;5.44776;102;0;-1-1;-1
600;402;99.4562;21.1259;-29.5904;11.6705;6658.2;6.85047;0;0;1.88297e-30;0.01;0;4.26075;102;0;-1-1;-1
600;403;98.5993;41.1127;-28.4776;10.1018;4317.99;5.91761;0;0;1.88297e-30;0.01;0;4.41399;102;0;-1-1;-1
600;404;100;60.7585;-30.2072;12.3095;7812.91;7.22323;0;0;1.88297e-30;0.01;0;1.82766;102;0;-1-1;-1
600;405;-118.371;13.03;-12.8775;9.65545;3770.56;5.66275;0;0;2.35372e-30;0.01;0;2.81071;102;0;-1-1;-1
600;406;-101.762;-44.2914;-10.5784;10.7904;5262.58;6.32755;0;0;1.88297e-30;0.01;0;3.79646;102;0;-1-1;-1
600;407;-108.031;-34.8393;-25.5339;9.82739;3975.61;5.75914;0;0;1.88297e-30;0.01;0;3.14931;102;0;-1-1;-1
600;408;-99.7359;-8.04956;-9.41452;10.6495;5059.16;6.25389;0;0;1.88297e-30;0.01;0;6.15722;102;0;-1-1;-1
600;409;-99.27;14.6068;-10.5816;12.1221;7461.5;7.10966;0;0;1.88297e-30;0.01;0;6.67993;102;0;-1-1;-1
600;410;-104.495;33.6684;-11.6149;10.1146;4334.49;5.92461;0;0;1.88297e-30;0.01;0;4.26726;102;0;-1-1;-1
600;411;-102.877;52.6098;-12.3971;11.2308;5933.63;6.58366;0;0;1.88297e-30;0.01;0;3.15649;102;0;-1-1;-1
600;412;-84.2096;-74.3579;-12.0234;10.4599;4793.73;6.13822;0;0;1.88297e-30;0.01;0;3.69232;102;0;-1-1;-1
600;413;-83.5879;-54.7088;-11.699;11.3276;6088.31;6.63376;0;0;1.88297e-30;0.01;0;6.64084;102;0;-1-1;-1
600;414;-85.4737;-34.995;-11.9999;11.1733;5842.99;6.55134;0;0;1.88297e-30;0.01;0;6.75068;102;0;-1-1;-1
600;415;-84.0202;-17.996;-12.213;11.1084;5741.74;6.51979;0;0;1.88297e-30;0.01;0;6.82078;102;0;-1-1;-1
600;416;-83.9565;0.852926;-13.1872;10.4667;4803;6.14626;0;0;1.88297e-30;0.01;0;6.88509;102;0;-1-1;-1
600;417;-83.3401;24.9956;-17.8778;10.2344;4490.32;6.01149;0;0;1.88297e-30;0.01;0;5.48412;102;0;-1-1;-1
600;418;-86.9425;40.6931;-12.2048;11.4209;6240.14;6.69596;0;0;1.88297e-30;0.01;0;6.81222;102;0;-1-1;-1
600;419;-84.843;60.6281;-11.8902;10.7009;5132.77;6.28244;0;0;1.88297e-30;0.01;0;5.4724;102;0;-1-1;-1
600;420;-68.7032;-84.9619;-12.7578;10.4981;4846.35;6.16799;0;0;1.88297e-30;0.01;0;4.8259;102;0;-1-1;-1
600;421;-67.5524;-66.1011;-12.5577;11.2019;5887.98;6.57326;0;0;1.88297e-30;0.01;0;6.16367;102;0;-1-1;-1
600;422;-65.4154;-49.9882;-14.9381;10.1758;4413.62;5.97124;0;0;1.88297e-30;0.01;0;4.93571;102;0;-1-1;-1
600;423;-67.7588;-27.0546;-12.7865;10.0906;4303.63;5.9202;0;0;1.88297e-30;0.01;0;6.63096;102;0;-1-1;-1
600;424;-67.5559;-7.83877;-13.4497;10.7092;5144.76;6.2899;0;0;1.88297e-30;0.01;0;6.52876;102;0;-1-1;-1
600;425;-68.8127;12.4651;-12.6763;11.9499;7147.96;7.01104;0;0;1.88297e-30;0.01;0;7.11946;102;0;-1-1;-1
600;426;-67.9359;31.6275;-11.7332;10.0954;4309.85;5.92013;0;0;1.88297e-30;0.01;0;6.82829;102;0;-1-1;-1
600;427;-68.8557;50.166;-12.7124;11.0597;5666.49;6.49235;0;0;1.88297e-30;0.01;0;6.77577;102;0;-1-1;-1
600;428;-68.0483;71.8988;-12.0144;11.5954;6530.52;6.80221;0;0;1.88297e-30;0.01;0;5.03989;102;0;-1-1;-1
600;429;-51.7324;-95.1818;-12.7438;11.9979;7234.49;7.03778;0;0;1.88297e-30;0.01;0;2.88583;102;0;-1-1;-1
600;430;-51.1274;-76.8618;-12.5725;11.715;6734.71;6.87074;0;0;1.88297e-30;0.01;0;5.85485;102;0;-1-1;-1
600;431;-48.3721;-57.2241;-9.8984;10.2058;4452.83;5.99204;0;0;1.88297e-30;0.01;0;5.53034;102;0;-1-1;-1
600;432;-51.2477;-37.7876;-13.0897;11.6737;6663.73;6.84793;0;0;1.88297e-30;0.01;0;5.44157;102;0;-1-1;-1
600;433;-50.354;-17.8404;-12.4307;11.9024;7063.03;6.97528;0;0;1.88297e-30;0.01;0;5.54065;102;0;-1-1;-1
600;434;-50.8703;2.29185;-12.0452;11.274;6002.37;6.62483;0;0;1.88297e-30;0.01;0;6.00518;102;0;-1-1;-1
600;435;-50.9361;22.3593;-13.0167;11.9069;7070.99;6.98238;0;0;1.88297e-30;0.01;0;5.51468;102;0;-1-1;-1
600;436;-51.1624;40.1894;-12.8107;11.1441;5797.21;6.53605;0;0;1.88297e-30;0.01;0;5.12045;102;0;-1-1;-1
600;437;-52.5068;59.6604;-12.4319;10.092;4305.42;5.91366;0;0;1.88297e-30;0.01;0;6.13702;102;0;-1-1;-1
600;438;-49.1437;77.1598;-11.0473;10.3989;4710.38;6.09701;0;0;1.88297e-30;0.01;0;6.04615;102;0;-1-1;-1
600;439;-48.6442;103.226;-12.4514;10.145;4373.63;5.95249;0;0;1.88297e-30;0.01;0;3.8444;102;0;-1-1;-1
600;440;-32.5119;-105.681;-17.1329;11.4757;6330.4;6.7262;0;0;1.88297e-30;0.01;0;3.78965;102;0;-1-1;-1
600;441;-34.1272;-86.0709;-12.903;12.1007;7421.96;7.09399;0;0;1.88297e-30;0.01;0;6.65896;102;0;-1-1;-1
600;442;-35.7455;-67.7705;-16.0902;9.8081;3952.25;5.74848;0;0;1.88297e-30;0.01;0;6.08574;102;0;-1-1;-1
600;443;-32.0553;-45.1765;-16.68;9.85749;4012.25;5.78051;0;0;1.88297e-30;0.01;0;6.34029;102;0;-1-1;-1
600;444;-33.3367;-26.97;-13.2375;12.1889;7585.45;7.15299;0;0;1.88297e-30;0.01;0;6.27146;102;0;-1-1;-1
600;445;-34.6683;-7.54583;-12.4341;10.1702;4406.34;5.96729;0;0;1.88297e-30;0.01;0;4.32677;102;0;-1-1;-1
600;446;-34.1605;11.3062;-13.7537;11.2474;5960;6.59426;0;0;1.88297e-30;0.01;0;5.48363;102;0;-1-1;-1
600;447;-33.636;31.8449;-13.6243;12.2215;7646.55;7.16796;0;0;1.88297e-30;0.01;0;6.44967;102;0;-1-1;-1
600;448;-32.9842;51.2313;-12.1643;10.8367;5330.67;6.36419;0;0;1.88297e-30;0.01;0;5.48191;102;0;-1-1;-1
600;449;-32.9489;70.2341;-12.3849;10.4662;4802.32;6.14647;0;0;1.88297e-30;0.01;0;6.23658;102;0;-1-1;-1
600;450;-34.5796;90.0049;-11.5755;11.7302;6760.88;6.87794;0;0;1.88297e-30;0.01;0;6.99616;102;0;-1-1;-1
600;451;-30.9367;108.972;-19.273;12.117;7451.96;7.10356;0;0;1.88297e-30;0.01;0;3.50366;102;0;-1-1;-1
600;452;-16.2777;-96.4762;-13.5134;10.1026;4319.08;5.92347;0;0;1.88297e-30;0.01;0;5.86404;102;0;-1-1;-1
600;453;-15.0851;-79.9342;-15.7284;10.1013;4317.43;5.92422;0;0;1.88297e-30;0.01;0;5.82804;102;0;-1-1;-1
600;454;-16.7491;-56.6679;-15.608;11.3174;6071.88;6.64101;0;0;1.88297e-30;0.01;0;6.70052;102;0;-1-1;-1
600;455;-21.1495;-42.9141;-4.16076;9.81838;3964.68;5.75131;0;0;1.88297e-30;0.01;0;6.82727;102;0;-1-1;-1
600;456;-15.6517;-18.389;-12.7147;10.1141;4333.77;5.92623;0;0;1.88297e-30;0.01;0;5.78618;102;0;-1-1;-1
600;457;-16.8569;0.608583;-14.7219;12.1768;7562.8;7.14672;0;0;1.88297e-30;0.01;0;7.47065;102;0;-1-1;-1
600;458;-16.6785;21.3048;-14.3492;10.7818;5250.11;6.33163;0;0;1.88297e-30;0.01;0;6.21642;102;0;-1-1;-1
600;459;-16.2793;41.7636;-12.483;10.2082;4455.92;5.99533;0;0;1.88297e-30;0.01;0;6.34428;102;0;-1-1;-1
600;460;-16.5694;60.388;-12.4273;10.2237;4476.26;6.0055;0;0;1.88297e-30;0.01;0;7.15543;102;0;-1-1;-1
600;461;-16.9323;80.0446;-13.1558;10.7914;5264.01;6.33431;0;0;1.88297e-30;0.01;0;7.5274;102;0;-1-1;-1
600;462;-16.5368;98.2145;-12.3098;10.1489;4378.68;5.95256;0;0;1.88297e-30;0.01;0;6.09589;102;0;-1-1;-1
600;463;-0.0473145;-104.941;-13.8777;10.3651;4664.49;6.08599;0;0;1.88297e-30;0.01;0;5.31964;102;0;-1-1;-1
600;464;0.559996;-86.8411;-13.3382;10.1106;4329.26;5.92941;0;0;1.88297e-30;0.01;0;7.14107;102;0;-1-1;-1
600;465;-0.122734;-67.5693;-14.7868;10.5313;4892.49;6.17375;0;0;1.88297e-30;0.01;0;6.27696;102;0;-1-1;-1
600;466;0.156295;-46.5645;-14.0312;11.4648;6312.34;6.7201;0;0;1.88297e-30;0.01;0;6.72769;102;0;-1-1;-1
600;467;0.948513;-26.8555;-14.7231;10.9959;5569.01;6.4543;0;0;1.88297e-30;0.01;0;7.01924;102;0;-1-1;-1
600;468;0.989602;-8.17198;-12.602;10.2979;4574.37;6.03882;0;0;1.88297e-30;0.01;0;6.17769;102;0;-1-1;-1
600;469;0.732945;10.8657;-13.0654;12.0265;7286.26;7.04528;0;0;1.88297e-30;0.01;0;6.48565;102;0;-1-1;-1
600;470;0.424445;31.0922;-12.8708;10.7368;5184.59;6.30414;0;0;1.88297e-30;0.01;0;7.12681;102;0;-1-1;-1
600;471;1.0412;50.577;-12.4858;11.0462;5645.8;6.48091;0;0;1.88297e-30;0.01;0;6.28134;102;0;-1-1;-1
600;472;-0.227101;70.2136;-13.2936;11.2121;5904.05;6.57943;0;0;1.88297e-30;0.01;0;6.75339;102;0;-1-1;-1
600;473;-0.385108;90.339;-14.2546;10.5996;4988.34;6.21861;0;0;1.88297e-30;0.01;0;7.09242;102;0;-1-1;-1
600;474;3.5732;107.301;-10.3121;9.72633;3854.21;5.69682;0;0;1.88297e-30;0.01;0;4.80947;102;0;-1-1;-1
600;475;17.1307;-96.5596;-12.836;11.1415;5793.15;6.54261;0;0;1.88297e-30;0.01;0;6.09206;102;0;-1-1;-1
600;476;16.8644;-76.7876;-13.3124;11.2724;5999.82;6.62085;0;0;1.88297e-30;0.01;0;6.90474;102;0;-1-1;-1
600;477;17.3438;-56.985;-13.6216;11.7705;6830.83;6.90854;0;0;1.88297e-30;0.01;0;7.68407;102;0;-1-1;-1
600;478;17.7191;-36.7985;-13.6825;11.5223;6407.7;6.76205;0;0;1.88297e-30;0.01;0;6.85483;102;0;-1-1;-1
600;479;18.13;-17.01;-12.5684;10.26;4524.12;6.01657;0;0;1.88297e-30;0.01;0;6.19476;102;0;-1-1;-1
600;480;18.6355;1.63495;-13.3347;11.1874;5865.06;6.56328;0;0;1.88297e-30;0.01;0;7.46695;102;0;-1-1;-1
600;481;18.1181;21.3204;-13.4654;11.7793;6846.24;6.91033;0;0;1.88297e-30;0.01;0;7.60294;102;0;-1-1;-1
600;482;17.3886;50.4478;-2.98331;10.1649;4399.42;5.961;0;0;1.88297e-30;0.01;0;6.3454;102;0;-1-1;-1
600;483;16.899;62.1631;-15.1026;10.0849;4296.33;5.90975;0;0;1.88297e-30;0.01;0;6.71968;102;0;-1-1;-1
600;484;16.833;80.9048;-12.1548;12.4026;7991.47;7.26361;0;0;1.88297e-30;0.01;0;7.66464;102;0;-1-1;-1
600;485;18.7999;99.8734;-13.9426;10.1005;4316.33;5.92625;0;0;1.88297e-30;0.01;0;5.82827;102;0;-1-1;-1
600;486;34.546;-104.867;-11.6727;10.5543;4924.71;6.18528;0;0;1.88297e-30;0.01;0;3.03695;102;0;-1-1;-1
600;487;34.1957;-86.4774;-12.7697;11.231;5933.96;6.57988;0;0;1.88297e-30;0.01;0;7.58649;102;0;-1-1;-1
600;488;34.7784;-66.8762;-12.8961;11.2707;5997.18;6.60981;0;0;1.88297e-30;0.01;0;6.82301;102;0;-1-1;-1
600;489;35.0138;-47.1977;-12.8621;11.4145;6229.55;6.70214;0;0;1.88297e-30;0.01;0;6.8593;102;0;-1-1;-1
600;490;35.1419;-27.2625;-12.6312;11.677;6669.32;6.83708;0;0;1.88297e-30;0.01;0;7.41282;102;0;-1-1;-1
600;491;35.6465;-7.75765;-12.7229;10.5479;4915.65;6.18622;0;0;1.88297e-30;0.01;0;6.31194;102;0;-1-1;-1
600;492;36.1803;11.4056;-13.5679;12.3234;7839.31;7.22284;0;0;1.88297e-30;0.01;0;7.01191;102;0;-1-1;-1
600;493;35.0836;31.8037;-13.0026;10.977;5540.38;6.43797;0;0;1.88297e-30;0.01;0;7.09215;102;0;-1-1;-1
600;494;32.474;50.9482;-13.6056;11.359;6139.2;6.66669;0;0;1.88297e-30;0.01;0;6.88587;102;0;-1-1;-1
600;495;33.3974;71.0275;-13.7277;10.2817;4552.86;6.03999;0;0;1.88297e-30;0.01;0;6.0101;102;0;-1-1;-1
600;496;35.9978;90.4533;-11.8149;11.9734;7190.27;7.01805;0;0;1.88297e-30;0.01;0;6.82024;102;0;-1-1;-1
600;497;50.7221;-95.2039;-11.7475;10.1003;4316.11;5.92073;0;0;1.88297e-30;0.01;0;3.04476;102;0;-1-1;-1
600;498;51.678;-77.275;-12.5011;11.3644;6147.99;6.67263;0;0;1.88297e-30;0.01;0;5.51091;102;0;-1-1;-1
600;499;51.5834;-57.5626;-12.9747;11.1245;5766.78;6.52729;0;0;1.88297e-30;0.01;0;6.22506;102;0;-1-1;-1
600;500;52.5096;-38.0298;-12.5111;10.7978;5273.43;6.33104;0;0;1.88297e-30;0.01;0;6.07562;102;0;-1-1;-1
600;501;52.286;-17.8336;-12.6199;10.92;5454.48;6.40639;0;0;1.88297e-30;0.01;0;6.30167;102;0;-1-1;-1
600;502;54.5722;1.57468;-12.7136;12.1351;7485.43;7.12044;0;0;1.88297e-30;0.01;0;6.29503;102;0;-1-1;-1
600;503;53.8938;22.3718;-12.7865;12.1;7420.61;7.09705;0;0;1.88297e-30;0.01;0;5.60113;102;0;-1-1;-1
600;504;50.9365;43.7592;-12.1701;11.3291;6090.85;6.64772;0;0;1.88297e-30;0.01;0;5.95558;102;0;-1-1;-1
600;505;57.0824;60.5074;-17.4159;10.1223;4344.41;5.929;0;0;1.88297e-30;0.01;0;6.69332;102;0;-1-1;-1
600;506;51.3061;77.4388;-13.6454;10.9868;5555.3;6.444;0;0;1.88297e-30;0.01;0;6.45;102;0;-1-1;-1
600;507;54.8428;95.4447;-14.0652;10.2568;4519.87;6.02545;0;0;1.88297e-30;0.01;0;3.04926;102;0;-1-1;-1
600;508;72.6361;-88.8382;-11.5027;12.2931;7781.6;7.19791;0;0;1.88297e-30;0.01;0;2.4536;102;0;-1-1;-1
600;509;70.6073;-68.4367;-11.9266;11.422;6241.84;6.7002;0;0;1.88297e-30;0.01;0;5.0801;102;0;-1-1;-1
600;510;70.285;-47.2424;-12.2207;11.1411;5792.54;6.53545;0;0;1.88297e-30;0.01;0;5.70453;102;0;-1-1;-1
600;511;68.8912;-27.5862;-11.7588;11.0897;5712.72;6.49447;0;0;1.88297e-30;0.01;0;6.03422;102;0;-1-1;-1
600;512;70.7093;-6.84048;-11.7331;11.7346;6768.53;6.88963;0;0;1.88297e-30;0.01;0;5.22405;102;0;-1-1;-1
600;513;70.577;10.3531;-12.2028;12.1632;7537.56;7.13293;0;0;1.88297e-30;0.01;0;5.34927;102;0;-1-1;-1
600;514;71.2507;31.4914;-11.8747;11.8631;6993.28;6.95072;0;0;1.88297e-30;0.01;0;6.33911;102;0;-1-1;-1
600;515;72.1852;51.5669;-11.873;11.2833;6017.21;6.61107;0;0;1.88297e-30;0.01;0;6.27563;102;0;-1-1;-1
600;516;71.9414;70.2825;-11.659;12.0184;7271.55;7.04727;0;0;1.88297e-30;0.01;0;5.91243;102;0;-1-1;-1
600;517;72.126;89.6797;-10.4146;10.5928;4978.69;6.21415;0;0;1.88297e-30;0.01;0;2.51803;102;0;-1-1;-1
600;518;86.1525;-57.0789;-12.3444;10.1257;4348.74;5.93751;0;0;1.88297e-30;0.01;0;5.27743;102;0;-1-1;-1
600;519;87.0079;-38.5019;-12.4753;10.2489;4509.37;6.01428;0;0;1.88297e-30;0.01;0;5.49868;102;0;-1-1;-1
600;520;97.4639;-17.119;-27.3218;9.88975;4051.77;5.81091;0;0;1.88297e-30;0.01;0;5.37474;102;0;-1-1;-1
600;521;88.0802;1.8287;-13.9822;10.1215;4343.35;5.92999;0;0;1.88297e-30;0.01;0;6.57262;102;0;-1-1;-1
600;522;87.7804;20.4153;-13.4809;10.3389;4629.22;6.06652;0;0;1.88297e-30;0.01;0;6.1709;102;0;-1-1;-1
600;523;88.571;42.1961;-13.8169;10.1603;4393.44;5.95779;0;0;1.88297e-30;0.01;0;6.3881;102;0;-1-1;-1
600;524;89.5299;60.8487;-12.0876;11.0418;5639.02;6.48188;0;0;1.88297e-30;0.01;0;6.42826;102;0;-1-1;-1
600;525;100.856;-26.6244;-12.5908;10.0828;4293.64;5.91647;0;0;1.88297e-30;0.01;0;5.47246;102;0;-1-1;-1
600;526;104.638;-8.30449;-11.7806;11.4814;6339.75;6.73724;0;0;1.88297e-30;0.01;0;5.17511;102;0;-1-1;-1
600;527;103.629;11.2536;-12.9301;10.6544;5066.06;6.25523;0;0;1.88297e-30;0.01;0;4.88846;102;0;-1-1;-1
600;528;102.642;30.6869;-13.0666;10.2203;4471.81;6.00306;0;0;1.88297e-30;0.01;0;4.90434;102;0;-1-1;-1
600;529;106.586;50.2483;-12.9016;11.8926;7045.65;6.97374;0;0;1.88297e-30;0.01;0;4.69773;102;0;-1-1;-1
600;530;-112.919;-16.9408;1.21512;11.2531;5969.05;6.59641;0;0;1.88297e-30;0.01;0;3.95499;102;0;-1-1;-1
600;531;-112.082;3.70236;1.84878;11.4935;6359.83;6.74563;0;0;1.88297e-30;0.01;0;4.83767;102;0;-1-1;-1
600;532;-114.724;24.4906;2.14118;12.1198;7457.18;7.09698;0;0;1.88297e-30;0.01;0;3.63831;102;0;-1-1;-1
600;533;-88.0478;-65.3384;3.72346;10.1441;4372.45;5.94607;0;0;1.88297e-30;0.01;0;3.99092;102;0;-1-1;-1
600;534;-88.9201;-45.4686;4.92381;11.6668;6651.91;6.85059;0;0;1.88297e-30;0.01;0;6.55378;102;0;-1-1;-1
600;535;-94.9906;-24.5886;3.79536;11.6822;6678.27;6.85106;0;0;1.88297e-30;0.01;0;6.57989;102;0;-1-1;-1
600;536;-100.281;-7.21312;12.9169;11.2689;5994.2;6.61445;0;0;1.88297e-30;0.01;0;5.39465;102;0;-1-1;-1
600;537;-98.5707;16.2375;9.46833;10.6062;4997.73;6.22269;0;0;1.88297e-30;0.01;0;5.4374;102;0;-1-1;-1
600;538;-98.0574;34.5086;4.73241;10.1029;4319.44;5.91595;0;0;1.88297e-30;0.01;0;5.29504;102;0;-1-1;-1
600;539;-92.2552;52.8035;5.38204;12.2202;7644.04;7.17004;0;0;1.88297e-30;0.01;0;4.69859;102;0;-1-1;-1
600;540;-89.1956;70.8263;5.66839;11.293;6032.73;6.62615;0;0;1.88297e-30;0.01;0;2.23923;102;0;-1-1;-1
600;541;-73.4475;-76.247;3.29147;10.5707;4947.73;6.20398;0;0;1.88297e-30;0.01;0;6.04202;102;0;-1-1;-1
600;542;-72.3478;-57.8434;3.00894;9.67902;3798.25;5.67267;0;0;1.88297e-30;0.01;0;6.80261;102;0;-1-1;-1
600;543;-78.6914;-29.3048;5.87322;10.6258;5025.5;6.23786;0;0;1.88297e-30;0.01;0;6.28461;102;0;-1-1;-1
600;544;-68.8264;-16.1225;2.10042;9.90104;4065.67;5.80609;0;0;1.88297e-30;0.01;0;6.64113;102;0;-1-1;-1
600;545;-69.5133;1.69562;2.95592;9.82342;3970.78;5.75574;0;0;2.35372e-30;0.01;0;6.97632;102;0;-1-1;-1
600;546;-85.8917;24.9973;-1.0467;9.89462;4057.75;5.79721;0;0;2.35372e-30;0.01;0;6.02668;102;0;-1-1;-1
600;547;-74.9671;39.856;4.32649;12.4341;8052.44;7.29234;0;0;1.88297e-30;0.01;0;7.18874;102;0;-1-1;-1
600;548;-73.4027;60.1605;4.18296;11.3015;6046.43;6.63493;0;0;1.88297e-30;0.01;0;6.80312;102;0;-1-1;-1
600;549;-71.5591;79.1914;5.95236;10.0715;4279.26;5.91101;0;0;1.88297e-30;0.01;0;4.42989;102;0;-1-1;-1
600;550;-56.8584;-85.5964;4.10202;10.2642;4529.7;6.02121;0;0;1.88297e-30;0.01;0;5.90347;102;0;-1-1;-1
600;551;-57.2441;-67.3312;3.92436;10.3462;4639.1;6.07509;0;0;1.88297e-30;0.01;0;6.61255;102;0;-1-1;-1
600;552;-56.7512;-47.3045;3.29853;10.3269;4613.14;6.06381;0;0;1.88297e-30;0.01;0;6.38826;102;0;-1-1;-1
600;553;-54.636;-27.2216;4.12857;10.2524;4513.99;6.01416;0;0;1.88297e-30;0.01;0;6.13846;102;0;-1-1;-1
600;554;-54.164;-7.86106;4.3049;10.1308;4355.26;5.94617;0;0;1.88297e-30;0.01;0;6.49723;102;0;-1-1;-1
600;555;-55.5318;12.0261;4.02037;10.092;4305.51;5.91887;0;0;1.88297e-30;0.01;0;6.51573;102;0;-1-1;-1
600;556;-56.4766;30.9085;3.85113;10.1155;4335.61;5.93207;0;0;1.88297e-30;0.01;0;7.15717;102;0;-1-1;-1
600;557;-56.8355;49.8417;3.69583;11.6998;6708.44;6.86658;0;0;1.88297e-30;0.01;0;7.65067;102;0;-1-1;-1
600;558;-56.5246;69.291;3.70319;10.7812;5249.13;6.31847;0;0;1.88297e-30;0.01;0;6.99003;102;0;-1-1;-1
600;559;-66.3782;97.7861;8.73597;11.6519;6626.49;6.84039;0;0;1.88297e-30;0.01;0;2.39877;102;0;-1-1;-1
600;560;-40.0095;-94.9942;4.29229;11.1422;5794.36;6.5291;0;0;1.88297e-30;0.01;0;5.84379;102;0;-1-1;-1
600;561;-39.7718;-75.699;4.39199;10.8865;5404.49;6.38958;0;0;1.88297e-30;0.01;0;6.5891;102;0;-1-1;-1
600;562;-42.4792;-57.7733;7.36046;10.1522;4382.92;5.95388;0;0;1.88297e-30;0.01;0;6.8239;102;0;-1-1;-1
600;563;-38.4498;-39.7066;3.0547;11.9006;7059.88;6.97942;0;0;1.88297e-30;0.01;0;6.92237;102;0;-1-1;-1
600;564;-38.6455;-17.4036;3.92523;10.7133;5150.64;6.29006;0;0;1.88297e-30;0.01;0;6.61145;102;0;-1-1;-1
600;565;-38.9786;1.88409;3.46589;10.6123;5006.28;6.22742;0;0;1.88297e-30;0.01;0;7.17788;102;0;-1-1;-1
600;566;-39.5058;22.0426;3.73907;12.0795;7383.1;7.08837;0;0;1.88297e-30;0.01;0;7.0735;102;0;-1-1;-1
600;567;-39.5366;40.8411;3.59536;10.6088;5001.3;6.22541;0;0;1.88297e-30;0.01;0;6.52773;102;0;-1-1;-1
600;568;-39.7832;60.5428;3.39823;11.6777;6670.55;6.84482;0;0;1.88297e-30;0.01;0;7.49804;102;0;-1-1;-1
600;569;-50.3521;91.4488;0.479837;9.83856;3989.18;5.76718;0;0;1.88297e-30;0.01;0;4.52748;102;0;-1-1;-1
600;570;-46.4857;108.556;6.35244;11.4331;6260.16;6.70364;0;0;1.88297e-30;0.01;0;3.01966;102;0;-1-1;-1
600;571;-24.0709;-105.969;2.22346;11.3477;6120.81;6.65558;0;0;1.88297e-30;0.01;0;5.22398;102;0;-1-1;-1
600;572;-22.6176;-87.1027;2.88763;10.2068;4454.13;5.99361;0;0;1.88297e-30;0.01;0;6.78263;102;0;-1-1;-1
600;573;-24.5432;-63.3275;10.1025;10.9914;5562.19;6.45463;0;0;1.88297e-30;0.01;0;6.58961;102;0;-1-1;-1
600;574;-19.8125;-44.4398;12.4802;10.9972;5571.03;6.45237;0;0;1.88297e-30;0.01;0;6.52671;102;0;-1-1;-1
600;575;-22.754;-27.1929;2.87679;10.1167;4337.09;5.92814;0;0;1.88297e-30;0.01;0;6.16333;102;0;-1-1;-1
600;576;-22.7995;-8.0768;1.92125;10.1659;4400.79;5.96755;0;0;1.88297e-30;0.01;0;5.65311;102;0;-1-1;-1
600;577;-21.7663;12.0691;2.34471;12.1031;7426.45;7.09654;0;0;1.88297e-30;0.01;0;6.42956;102;0;-1-1;-1
600;578;-23.0912;32.2255;3.27595;10.2286;4482.7;6.00408;0;0;1.88297e-30;0.01;0;6.60882;102;0;-1-1;-1
600;579;-22.0042;50.7664;3.59247;10.9525;5503.33;6.42585;0;0;1.88297e-30;0.01;0;6.53453;102;0;-1-1;-1
600;580;-22.3069;70.0043;3.47705;11.7463;6788.85;6.88763;0;0;1.88297e-30;0.01;0;6.40202;102;0;-1-1;-1
600;581;-21.9861;88.6599;3.62498;11.487;6349.05;6.74215;0;0;1.88297e-30;0.01;0;6.68994;102;0;-1-1;-1
600;582;-26.3747;107.345;2.01711;11.7904;6865.57;6.91164;0;0;1.88297e-30;0.01;0;4.26226;102;0;-1-1;-1
600;583;-6.45993;-117.093;0.568135;12.0264;7286.19;7.05757;0;0;1.88297e-30;0.01;0;2.39475;102;0;-1-1;-1
600;584;-6.43544;-97.2599;1.41689;10.4368;4762.02;6.12515;0;0;1.88297e-30;0.01;0;4.90152;102;0;-1-1;-1
600;585;-6.58752;-75.4423;2.48098;12.3481;7886.5;7.24226;0;0;1.88297e-30;0.01;0;5.37131;102;0;-1-1;-1
600;586;-8.54591;-54.852;1.89755;10.3345;4623.38;6.06884;0;0;1.88297e-30;0.01;0;5.22947;102;0;-1-1;-1
600;587;-5.34464;-35.7124;2.37867;11.2437;5954.04;6.59729;0;0;1.88297e-30;0.01;0;4.91626;102;0;-1-1;-1
600;588;-4.65935;-18.2247;2.69784;11.5951;6530.01;6.80233;0;0;1.88297e-30;0.01;0;5.59066;102;0;-1-1;-1
600;589;-5.76203;1.01787;2.99;10.1386;4365.34;5.94368;0;0;1.88297e-30;0.01;0;5.68564;102;0;-1-1;-1
600;590;-2.92864;21.1027;3.50929;10.1029;4319.42;5.93128;0;0;1.88297e-30;0.01;0;5.63421;102;0;-1-1;-1
