Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4553;81.0552;3.46692;9.8637;4019.83;5.62485;0;0;1.83502e-61;0.01;0;5.91494;102;0;-1-1;-1
1240;582;-28.5792;95.5667;-1.13012;10.096;4310.62;5.75267;0;0;1.83502e-61;0.01;0;4.50018;102;0;-1-1;-1
1240;583;-7.26277;-102.478;-0.928145;10.3117;4592.86;5.87791;0;0;1.83502e-61;0.01;0;2.67017;102;0;-1-1;-1
1240;584;-4.20243;-85.8202;0.824178;8.98837;3041.8;5.12792;0;0;1.83502e-61;0.01;0;5.84897;102;0;-1-1;-1
1240;585;-5.86221;-68.6807;1.49156;10.5757;4954.68;6.03067;0;0;1.83502e-61;0.01;0;6.30178;102;0;-1-1;-1
1240;586;-12.8988;-51.7822;0.533542;8.87516;2928.31;5.06541;0;0;1.83502e-61;0.01;0;4.60891;102;0;-1-1;-1
1240;587;-7.30454;-32.7899;-0.991251;9.64499;3758.32;5.49943;0;0;1.83502e-61;0.01;0;4.51884;102;0;-1-1;-1
1240;588;-2.26;-16.8838;3.71798;9.9697;4150.82;5.69661;0;0;1.83502e-61;0.01;0;4.90384;102;0;-1-1;-1
1240;589;-8.85623;-1.91935;-0.735121;8.69358;2752.23;4.95592;0;0;1.83502e-61;0.01;0;4.52633;102;0;-1-1;-1
1240;590;-0.943754;21.1961;4.84659;8.67076;2730.61;4.94997;0;0;1.83502e-61;0.01;0;4.81185;102;0;-1-1;-1
1240;591;-7.1593;36.2948;3.99283;9.50522;3597.29;5.42356;0;0;1.83502e-61;0.01;0;4.54243;102;0;-1-1;-1
1240;592;-7.52523;56.3517;2.31235;8.66794;2727.95;4.94317;0;0;1.83502e-61;0.01;0;4.89185;102;0;-1-1;-1
1240;593;-2.39646;72.5079;1.20271;10.5222;4879.84;5.98648;0;0;1.83502e-61;0.01;0;6.01932;102;0;-1-1;-1
1240;594;-6.07522;90.5184;1.94453;9.96385;4143.53;5.68107;0;0;1.83502e-61;0.01;0;4.30429;102;0;-1-1;-1
1240;595;10.6842;-93.6425;0.889436;8.85767;2911.03;5.06494;0;0;1.83502e-61;0.01;0;4.31422;102;0;-1-1;-1
1240;596;10.4898;-77.5384;1.56882;9.73628;3866.05;5.55806;0;0;1.83502e-61;0.01;0;6.01845;102;0;-1-1;-1
1240;597;9.99751;-59.9874;2.71783;10.3317;4619.66;5.90546;0;0;1.83502e-61;0.01;0;5.36378;102;0;-1-1;-1
1240;598;12.7771;-42.1651;3.49839;10.0551;4258.36;5.72802;0;0;1.83502e-61;0.01;0;5.50514;102;0;-1-1;-1
1240;599;15.8045;-24.8233;4.14109;9.71876;3845.22;5.54513;0;0;1.83502e-61;0.01;0;5.74536;102;0;-1-1;-1
1240;600;13.3566;-7.20809;3.92424;10.3355;4624.76;5.90444;0;0;1.83502e-61;0.01;0;5.3845;102;0;-1-1;-1
1240;601;13.0685;12.5206;3.77682;9.14682;3205.53;5.21868;0;0;1.83502e-61;0.01;0;5.73406;102;0;-1-1;-1
1240;602;12.9502;29.9112;3.13611;10.1384;4365.16;5.76166;0;0;1.83502e-61;0.01;0;6.26787;102;0;-1-1;-1
1240;603;4.48228;47.9345;7.32246;8.66946;2729.39;4.94655;0;0;1.83502e-61;0.01;0;4.87595;102;0;-1-1;-1
1240;604;10.5677;60.5841;1.03801;8.7631;2818.79;4.99198;0;0;1.83502e-61;0.01;0;5.651;102;0;-1-1;-1
1240;605;10.1288;84.3123;1.57685;8.86903;2922.25;5.06294;0;0;1.83502e-61;0.01;0;5.86175;102;0;-1-1;-1
1240;606;8.03968;98.5228;9.32743;9.9412;4115.33;5.65154;0;0;1.83502e-61;0.01;0;3.50002;102;0;-1-1;-1
1240;607;25.1402;-85.5683;0.991258;8.71259;2770.32;4.96994;0;0;1.83502e-61;0.01;0;5.9707;102;0;-1-1;-1
1240;608;25.5593;-68.4164;2.48654;10.3179;4601.14;5.89535;0;0;1.83502e-61;0.01;0;6.79129;102;0;-1-1;-1
1240;609;27.1182;-51.177;2.3236;8.81979;2873.85;5.04554;0;0;1.83502e-61;0.01;0;6.09768;102;0;-1-1;-1
1240;610;28.0552;-35.0728;2.60052;8.69028;2749.1;4.94603;0;0;1.83502e-61;0.01;0;6.19603;102;0;-1-1;-1
1240;611;28.4559;-14.9353;2.42019;8.63685;2698.7;4.92656;0;0;1.83502e-61;0.01;0;6.25182;102;0;-1-1;-1
1240;612;27.7856;2.59562;3.35255;9.69431;3816.27;5.51106;0;0;1.83502e-61;0.01;0;6.62921;102;0;-1-1;-1
1240;613;27.8031;20.4856;3.51091;9.75897;3893.14;5.55727;0;0;1.83502e-61;0.01;0;6.8779;102;0;-1-1;-1
1240;614;27.3604;37.1724;6.30951;8.67222;2731.99;4.94059;0;0;1.83502e-61;0.01;0;5.14795;102;0;-1-1;-1
1240;615;26.2623;55.1026;4.07641;10.1425;4370.42;5.77807;0;0;1.83502e-61;0.01;0;6.63388;102;0;-1-1;-1
1240;616;21.2598;72.6872;5.99993;9.32856;3400.42;5.31977;0;0;1.83502e-61;0.01;0;6.42663;102;0;-1-1;-1
1240;617;26.2469;89.9911;5.0281;10.3171;4599.99;5.88577;0;0;1.83502e-61;0.01;0;5.16575;102;0;-1-1;-1
1240;618;39.7965;-78.1346;2.85038;9.65258;3767.2;5.52676;0;0;1.83502e-61;0.01;0;7.00946;102;0;-1-1;-1
1240;619;40.5084;-60.1762;2.68874;8.84837;2901.87;5.05203;0;0;1.83502e-61;0.01;0;6.91719;102;0;-1-1;-1
1240;620;41.3949;-42.9408;2.75055;9.23695;3301.22;5.26739;0;0;1.83502e-61;0.01;0;6.85384;102;0;-1-1;-1
1240;621;42.1442;-25.1633;2.78491;9.76423;3899.44;5.56659;0;0;1.83502e-61;0.01;0;6.94459;102;0;-1-1;-1
1240;622;42.3313;-7.30622;3.33494;9.59235;3697.12;5.46905;0;0;1.83502e-61;0.01;0;6.5435;102;0;-1-1;-1
1240;623;42.562;11.4909;3.67753;9.66242;3778.73;5.51113;0;0;1.83502e-61;0.01;0;6.59267;102;0;-1-1;-1
1240;624;42.6826;29.6692;3.66378;10.274;4542.68;5.85632;0;0;1.83502e-61;0.01;0;6.84698;102;0;-1-1;-1
1240;625;39.6536;45.3094;7.11374;8.41852;2499.17;4.80612;0;0;1.83502e-61;0.01;0;4.81538;102;0;-1-1;-1
1240;626;38.0129;67.9754;4.46012;10.5052;4856.25;5.98697;0;0;1.83502e-61;0.01;0;7.32122;102;0;-1-1;-1
1240;627;53.0928;87.1516;13.4436;8.41851;2499.16;4.7994;0;0;1.83502e-61;0.01;0;2.73632;102;0;-1-1;-1
1240;628;53.027;-87.0768;1.9454;8.70696;2764.96;4.96215;0;0;1.83502e-61;0.01;0;3.32658;102;0;-1-1;-1
1240;629;54.8441;-70.217;4.10353;10.0479;4249.32;5.72091;0;0;1.83502e-61;0.01;0;6.43637;102;0;-1-1;-1
1240;630;55.4216;-52.2179;3.16566;10.4026;4715.3;5.92079;0;0;1.83502e-61;0.01;0;7.06278;102;0;-1-1;-1
1240;631;56.1163;-34.8045;3.06696;8.7408;2797.32;4.99195;0;0;1.83502e-61;0.01;0;5.91986;102;0;-1-1;-1
1240;632;56.539;-15.2326;3.48992;8.83425;2888.01;5.04698;0;0;1.83502e-61;0.01;0;6.214;102;0;-1-1;-1
1240;633;56.7389;1.50269;4.11549;8.69787;2756.31;4.96079;0;0;1.83502e-61;0.01;0;6.69572;102;0;-1-1;-1
1240;634;57.7646;19.3976;3.91286;9.73265;3861.73;5.55459;0;0;1.83502e-61;0.01;0;6.57173;102;0;-1-1;-1
1240;635;55.7933;42.4866;3.45849;10.0637;4269.39;5.746;0;0;1.83502e-61;0.01;0;5.85577;102;0;-1-1;-1
1240;636;52.8015;59.2372;1.82224;8.68541;2744.48;4.94945;0;0;1.83502e-61;0.01;0;6.18671;102;0;-1-1;-1
1240;637;55.0072;74.9287;2.6467;9.27929;3346.82;5.28971;0;0;1.83502e-61;0.01;0;5.80085;102;0;-1-1;-1
1240;638;70.252;-61.6064;4.79856;10.1136;4333.15;5.76163;0;0;1.83502e-61;0.01;0;4.6053;102;0;-1-1;-1
1240;639;70.7726;-43.5458;3.57206;9.88892;4050.75;5.62427;0;0;1.83502e-61;0.01;0;7.42107;102;0;-1-1;-1
1240;640;71.0578;-27.1077;2.96574;8.88297;2936.05;5.06806;0;0;1.83502e-61;0.01;0;5.67921;102;0;-1-1;-1
1240;641;70.0319;-6.76016;4.90632;8.62577;2688.33;4.93043;0;0;1.83502e-61;0.01;0;5.71953;102;0;-1-1;-1
1240;642;70.1635;8.65055;4.7532;8.33697;2427.24;4.75562;0;0;1.83502e-61;0.01;0;5.9766;102;0;-1-1;-1
1240;643;71.3451;38.06;0.372966;8.6756;2735.19;4.94732;0;0;1.83502e-61;0.01;0;6.71426;102;0;-1-1;-1
1240;644;69.7188;53.5832;2.95714;9.61774;3726.56;5.4798;0;0;1.83502e-61;0.01;0;6.0608;102;0;-1-1;-1
1240;645;71.9114;72.731;4.23031;9.96799;4148.7;5.68223;0;0;1.83502e-61;0.01;0;2.94608;102;0;-1-1;-1
1240;646;84.4937;-52.6557;3.85303;9.22763;3291.24;5.27461;0;0;1.83502e-61;0.01;0;2.41164;102;0;-1-1;-1
1240;647;86.965;-34.6963;2.33011;10.6291;5030.12;6.05558;0;0;1.83502e-61;0.01;0;4.67;102;0;-1-1;-1
1240;648;83.5395;-15.7006;2.61399;9.81311;3958.3;5.59063;0;0;1.83502e-61;0.01;0;7.0477;102;0;-1-1;-1
1240;649;83.7651;1.45107;2.02465;9.4329;3515.8;5.378;0;0;1.83502e-61;0.01;0;6.52765;102;0;-1-1;-1
1240;650;88.0514;18.7124;1.41036;9.36703;3442.66;5.34817;0;0;1.83502e-61;0.01;0;6.46091;102;0;-1-1;-1
1240;651;84.2268;45.0389;0.0454903;8.45066;2527.9;4.81561;0;0;1.83502e-61;0.01;0;5.69694;102;0;-1-1;-1
1240;652;93.154;58.8406;-2.27952;10.1524;4383.28;5.78592;0;0;1.83502e-61;0.01;0;1.78842;102;0;-1-1;-1
1240;653;99.8265;-21.2506;-0.186178;10.6051;4996.07;6.04698;0;0;1.83502e-61;0.01;0;2.92873;102;0;-1-1;-1
1240;654;98.7349;-4.95684;4.54206;9.44759;3532.25;5.3765;0;0;1.83502e-61;0.01;0;3.63083;102;0;-1-1;-1
1240;655;103.108;10.9945;0.498217;9.80746;3951.46;5.58893;0;0;1.83502e-61;0.01;0;2.45966;102;0;-1-1;-1
1240;656;97.238;34.2307;1.67278;10.3534;4648.81;5.89537;0;0;1.83502e-61;0.01;0;3.45708;102;0;-1-1;-1
1240;657;-91.9229;-41.6846;16.153;10.2552;4517.69;5.84865;0;0;1.83502e-61;0.01;0;2.97616;102;0;-1-1;-1
1240;658;-91.7039;-23.9475;17.6911;9.54808;3646.17;5.45285;0;0;1.83502e-61;0.01;0;4.47582;102;0;-1-1;-1
1240;659;-94.6842;-10.5049;27.9501;10.2404;4498.15;5.83939;0;0;1.83502e-61;0.01;0;3.74803;102;0;-1-1;-1
1240;660;-91.3594;18.092;23.5029;9.67069;3788.45;5.51818;0;0;1.83502e-61;0.01;0;4.24188;102;0;-1-1;-1
1240;661;-87.5656;31.5704;14.913;8.67459;2734.23;4.95375;0;0;1.83502e-61;0.01;0;5.1626;102;0;-1-1;-1
1240;662;-87.2275;45.8338;21.0385;8.82496;2878.9;5.02914;0;0;1.83502e-61;0.01;0;3.43786;102;0;-1-1;-1
1240;663;-76.6858;-68.5999;15.5409;9.61555;3724.01;5.48233;0;0;1.83502e-61;0.01;0;3.64351;102;0;-1-1;-1
1240;664;-77.5534;-51.5655;17.2505;9.16622;3225.96;5.22593;0;0;1.83502e-61;0.01;0;5.05066;102;0;-1-1;-1
1240;665;-78.0494;-32.3897;17.6012;8.71426;2771.92;4.95472;0;0;1.83502e-61;0.01;0;6.44943;102;0;-1-1;-1
1240;666;-75.638;-16.3113;17.3871;10.1452;4373.91;5.78895;0;0;1.83502e-61;0.01;0;7.53294;102;0;-1-1;-1
1240;667;-75.995;2.35771;17.0286;9.97378;4155.93;5.69714;0;0;1.83502e-61;0.01;0;5.77277;102;0;-1-1;-1
1240;668;-75.5302;20.5185;15.7296;9.94619;4121.54;5.67627;0;0;1.83502e-61;0.01;0;7.54688;102;0;-1-1;-1
1240;669;-73.8149;37.6522;18.1961;8.96895;3022.13;5.12439;0;0;1.83502e-61;0.01;0;7.04564;102;0;-1-1;-1
1240;670;-73.5154;53.2953;18.1691;8.71166;2769.44;4.95873;0;0;1.83502e-61;0.01;0;5.51311;102;0;-1-1;-1
1240;671;-61.6693;-77.9225;16.7624;10.1969;4441.17;5.80796;0;0;1.83502e-61;0.01;0;4.70887;102;0;-1-1;-1
1240;672;-62.5709;-59.8366;16.5219;9.72121;3848.13;5.54549;0;0;1.83502e-61;0.01;0;7.49745;102;0;-1-1;-1
1240;673;-63.3971;-41.4644;14.9141;10.3321;4620.11;5.88158;0;0;1.83502e-61;0.01;0;7.48461;102;0;-1-1;-1
1240;674;-59.0578;-23.6219;18.1561;9.08144;3137.27;5.19602;0;0;1.83502e-61;0.01;0;6.08184;102;0;-1-1;-1
1240;675;-61.2047;-6.79062;15.2649;10.1799;4419.01;5.7995;0;0;1.83502e-61;0.01;0;6.62661;102;0;-1-1;-1
1240;676;-60.5724;11.8991;17.1039;8.92361;2976.54;5.10015;0;0;1.83502e-61;0.01;0;5.76714;102;0;-1-1;-1
1240;677;-60.031;28.294;16.9243;9.79734;3939.24;5.586;0;0;1.83502e-61;0.01;0;7.32558;102;0;-1-1;-1
1240;678;-60.0905;45.121;17.5777;8.65896;2719.48;4.92848;0;0;1.83502e-61;0.01;0;6.98274;102;0;-1-1;-1
1240;679;-59.8154;61.3237;16.6746;8.88984;2942.87;5.07311;0;0;1.83502e-61;0.01;0;6.35221;102;0;-1-1;-1
1240;680;-62.0133;72.9506;28.1676;9.81912;3965.58;5.60572;0;0;1.83502e-61;0.01;0;3.06695;102;0;-1-1;-1
1240;681;-44.4939;-84.6965;18.3671;9.83196;3981.15;5.61011;0;0;1.83502e-61;0.01;0;5.33505;102;0;-1-1;-1
1240;682;-47.9099;-68.5557;17.4047;9.2462;3311.15;5.27479;0;0;1.83502e-61;0.01;0;7.17524;102;0;-1-1;-1
1240;683;-48.9376;-51.5064;17.2756;9.17893;3239.4;5.24692;0;0;1.83502e-61;0.01;0;6.84654;102;0;-1-1;-1
1240;684;-46.1138;-35.1091;15.8261;9.69997;3822.96;5.52317;0;0;1.83502e-61;0.01;0;5.8549;102;0;-1-1;-1
1240;685;-46.0727;-13.8176;16.6189;8.64139;2702.96;4.91246;0;0;1.83502e-61;0.01;0;5.34083;102;0;-1-1;-1
1240;686;-46.4785;2.83584;16.4965;9.06674;3122.06;5.17204;0;0;1.83502e-61;0.01;0;6.44034;102;0;-1-1;-1
1240;687;-45.962;19.7113;16.6971;8.97757;3030.86;5.12268;0;0;1.83502e-61;0.01;0;6.75139;102;0;-1-1;-1
1240;688;-45.6762;36.4041;16.7232;9.15722;3216.47;5.22303;0;0;1.83502e-61;0.01;0;6.91615;102;0;-1-1;-1
1240;689;-46.2865;52.7515;17.1333;9.11437;3171.53;5.2028;0;0;1.83502e-61;0.01;0;6.50608;102;0;-1-1;-1
1240;690;-49.7429;75.1778;14.7305;10.5049;4855.84;5.98545;0;0;1.83502e-61;0.01;0;6.30233;102;0;-1-1;-1
1240;691;-49.199;92.0037;19.8619;9.30834;3378.36;5.30521;0;0;1.83502e-61;0.01;0;3.23097;102;0;-1-1;-1
1240;692;-28.7034;-91.287;16.3576;8.44737;2524.95;4.81421;0;0;1.83502e-61;0.01;0;5.08849;102;0;-1-1;-1
1240;693;-29.2806;-75.0816;18.0524;10.1074;4325.26;5.7606;0;0;1.83502e-61;0.01;0;8.05433;102;0;-1-1;-1
1240;694;-35.7788;-60.061;19.6714;8.69661;2755.11;4.9549;0;0;1.83502e-61;0.01;0;6.97775;102;0;-1-1;-1
1240;695;-30.8684;-45.5857;19.3191;9.04574;3100.43;5.16132;0;0;1.83502e-61;0.01;0;5.99656;102;0;-1-1;-1
1240;696;-29.3161;-28.9649;16.08;9.83814;3988.66;5.6105;0;0;1.83502e-61;0.01;0;5.69068;102;0;-1-1;-1
1240;697;-31.4541;-6.40632;17.9401;9.5858;3689.55;5.47232;0;0;1.83502e-61;0.01;0;5.60332;102;0;-1-1;-1
1240;698;-31.255;11.1163;16.0904;9.82591;3973.81;5.61274;0;0;1.83502e-61;0.01;0;6.47391;102;0;-1-1;-1
1240;699;-31.103;28.3666;16.5506;9.28413;3352.06;5.28282;0;0;1.83502e-61;0.01;0;7.0078;102;0;-1-1;-1
1240;700;-30.9594;45.7806;16.9336;9.85407;4008.07;5.61998;0;0;1.83502e-61;0.01;0;7.17483;102;0;-1-1;-1
1240;701;-29.4955;63.6298;19.2565;9.21863;3281.61;5.25721;0;0;1.83502e-61;0.01;0;5.43357;102;0;-1-1;-1
1240;702;-34.98;85.3824;12.4409;10.3975;4708.45;5.91306;0;0;1.83502e-61;0.01;0;5.13849;102;0;-1-1;-1
1240;703;-13.7664;-84.6604;14.9502;9.87449;4033.05;5.64714;0;0;1.83502e-61;0.01;0;6.91169;102;0;-1-1;-1
1240;704;-13.3316;-68.9045;17.0606;8.72972;2786.69;4.96277;0;0;1.83502e-61;0.01;0;6.77703;102;0;-1-1;-1
1240;705;-12.8329;-52.694;21.5191;9.99813;4186.44;5.693;0;0;1.83502e-61;0.01;0;5.70817;102;0;-1-1;-1
1240;706;-13.9206;-31.8377;23.7694;8.86294;2916.23;5.0587;0;0;1.83502e-61;0.01;0;5.23369;102;0;-1-1;-1
1240;707;-16.3216;-16.6329;16.9098;9.99409;4181.37;5.69784;0;0;1.83502e-61;0.01;0;6.66061;102;0;-1-1;-1
1240;708;-15.5077;1.62218;16.19;10.2937;4568.8;5.86422;0;0;1.83502e-61;0.01;0;6.4116;102;0;-1-1;-1
1240;709;-14.3361;20.3061;15.968;10.35;4644.21;5.89293;0;0;1.83502e-61;0.01;0;6.58056;102;0;-1-1;-1
1240;710;-16.8364;37.1564;17.2137;9.22512;3288.55;5.26449;0;0;1.83502e-61;0.01;0;5.96255;102;0;-1-1;-1
1240;711;-14.558;55.4134;17.9397;10.3531;4648.39;5.90928;0;0;1.83502e-61;0.01;0;6.60545;102;0;-1-1;-1
1240;712;-14.2235;71.7137;15.0513;8.80776;2862.1;5.03537;0;0;1.83502e-61;0.01;0;6.00558;102;0;-1-1;-1
1240;713;-11.9869;86.4087;17.3929;8.65149;2712.45;4.93012;0;0;1.83502e-61;0.01;0;4.26542;102;0;-1-1;-1
1240;714;0.26642;-95.7844;14.7605;10.5447;4911.21;6.0205;0;0;1.83502e-61;0.01;0;4.5395;102;0;-1-1;-1
1240;715;1.43531;-77.8323;15.2206;8.86301;2916.3;5.06353;0;0;1.83502e-61;0.01;0;5.74436;102;0;-1-1;-1
1240;716;0.925349;-62.5213;17.1153;8.6601;2720.55;4.92914;0;0;1.83502e-61;0.01;0;5.47147;102;0;-1-1;-1
1240;717;0.480812;-40.5807;18.2988;10.1214;4343.23;5.76058;0;0;1.83502e-61;0.01;0;4.93705;102;0;-1-1;-1
1240;718;0.0661945;-23.6139;19.6943;9.11368;3170.81;5.20273;0;0;1.83502e-61;0.01;0;5.36786;102;0;-1-1;-1
1240;719;-2.476;-8.29003;22.1719;8.74598;2802.29;4.99676;0;0;1.83502e-61;0.01;0;4.18896;102;0;-1-1;-1
1240;720;2.75038;12.2074;18.2383;10.1713;4407.79;5.80183;0;0;1.83502e-61;0.01;0;5.43466;102;0;-1-1;-1
1240;721;2.20242;30.755;18.1594;10.1736;4410.76;5.78924;0;0;1.83502e-61;0.01;0;6.76315;102;0;-1-1;-1
1240;722;0.446011;48.165;21.6206;8.89791;2950.89;5.07109;0;0;1.83502e-61;0.01;0;5.96904;102;0;-1-1;-1
1240;723;5.53667;60.7802;29.2596;8.37512;2460.71;4.78268;0;0;1.83502e-61;0.01;0;6.02446;102;0;-1-1;-1
1240;724;0.434766;76.7171;17.2591;8.8496;2903.09;5.05005;0;0;1.83502e-61;0.01;0;6.21416;102;0;-1-1;-1
1240;725;1.89283;91.0805;23.0508;8.86388;2917.16;5.05197;0;0;1.83502e-61;0.01;0;3.80806;102;0;-1-1;-1
1240;726;16.5209;-86.529;15.0898;10.2523;4513.87;5.82899;0;0;1.83502e-61;0.01;0;6.64298;102;0;-1-1;-1
1240;727;15.2944;-69.1849;16.0629;8.70627;2764.3;4.95754;0;0;1.83502e-61;0.01;0;6.93507;102;0;-1-1;-1
1240;728;14.6784;-52.418;18.3806;9.88767;4049.21;5.65627;0;0;1.83502e-61;0.01;0;6.41708;102;0;-1-1;-1
1240;729;17.1519;-35.5972;17.9977;8.68625;2745.27;4.95718;0;0;1.83502e-61;0.01;0;5.59565;102;0;-1-1;-1
1240;730;15.4849;-15.9589;18.5325;9.50538;3597.47;5.43329;0;0;1.83502e-61;0.01;0;5.44532;102;0;-1-1;-1
1240;731;18.5518;4.55223;17.1847;8.71564;2773.24;4.98193;0;0;1.83502e-61;0.01;0;5.37432;102;0;-1-1;-1
1240;732;17.9927;20.6997;17.8465;9.29904;3368.24;5.30446;0;0;1.83502e-61;0.01;0;6.8643;102;0;-1-1;-1
1240;733;18.1363;37.1188;18.9766;9.10275;3159.41;5.19472;0;0;1.83502e-61;0.01;0;6.13781;102;0;-1-1;-1
1240;734;15.465;53.5197;18.6524;9.08737;3143.43;5.17217;0;0;1.83502e-61;0.01;0;6.37213;102;0;-1-1;-1
1240;735;14.3159;69.0125;20.127;8.67653;2736.07;4.95178;0;0;1.83502e-61;0.01;0;5.70925;102;0;-1-1;-1
1240;736;15.2505;84.3494;17.1604;9.43357;3516.56;5.37304;0;0;1.83502e-61;0.01;0;5.96039;102;0;-1-1;-1
1240;737;33.8186;-91.3114;13.5944;9.38242;3459.66;5.35303;0;0;1.83502e-61;0.01;0;3.47438;102;0;-1-1;-1
1240;738;30.726;-75.9927;16.7786;9.71689;3843.01;5.53051;0;0;1.83502e-61;0.01;0;7.29509;102;0;-1-1;-1
1240;739;30.3881;-59.0455;16.4216;9.34618;3419.72;5.34323;0;0;1.83502e-61;0.01;0;6.94615;102;0;-1-1;-1
1240;740;31.462;-42.8116;16.2822;8.69829;2756.71;4.96107;0;0;1.83502e-61;0.01;0;6.4023;102;0;-1-1;-1
1240;741;29.8896;-25.1509;15.4698;9.58275;3686.03;5.4787;0;0;1.83502e-61;0.01;0;6.72594;102;0;-1-1;-1
1240;742;30.8463;-7.25974;17.0073;9.47769;3566.12;5.40694;0;0;1.83502e-61;0.01;0;6.34487;102;0;-1-1;-1
1240;743;32.4217;12.1103;17.9485;9.05365;3108.56;5.16735;0;0;1.83502e-61;0.01;0;6.22003;102;0;-1-1;-1
1240;744;32.5779;28.6331;18.4552;9.01718;3071.15;5.13665;0;0;1.83502e-61;0.01;0;6.65572;102;0;-1-1;-1
1240;745;30.4719;47.0695;19.0654;8.67238;2732.14;4.95073;0;0;1.83502e-61;0.01;0;6.41748;102;0;-1-1;-1
1240;746;29.0711;63.1846;18.6363;9.30275;3372.28;5.31421;0;0;1.83502e-61;0.01;0;6.95132;102;0;-1-1;-1
1240;747;31.8625;78.9043;16.835;9.42893;3511.37;5.38205;0;0;1.83502e-61;0.01;0;7.16595;102;0;-1-1;-1
1240;748;48.8979;-82.2334;17.3945;10.2158;4465.87;5.81557;0;0;1.83502e-61;0.01;0;5.02967;102;0;-1-1;-1
1240;749;44.2647;-67.0064;16.3813;8.81573;2869.88;5.0204;0;0;1.83502e-61;0.01;0;6.93396;102;0;-1-1;-1
1240;750;44.8271;-51.6521;16.1454;8.72083;2778.19;4.9698;0;0;1.83502e-61;0.01;0;6.35544;102;0;-1-1;-1
1240;751;45.389;-33.8203;16.9113;9.77295;3909.9;5.57302;0;0;1.83502e-61;0.01;0;6.47351;102;0;-1-1;-1
1240;752;45.6765;-16.3129;17.611;10.3005;4577.86;5.85374;0;0;1.83502e-61;0.01;0;7.30587;102;0;-1-1;-1
1240;753;46.2839;1.89072;17.7894;9.91142;4078.46;5.64249;0;0;1.83502e-61;0.01;0;6.85782;102;0;-1-1;-1
1240;754;47.2938;19.9625;18.1351;10.0246;4219.81;5.70795;0;0;1.83502e-61;0.01;0;6.77198;102;0;-1-1;-1
1240;755;46.9221;37.112;18.4236;8.70212;2760.35;4.95256;0;0;1.83502e-61;0.01;0;5.68841;102;0;-1-1;-1
1240;756;45.1481;56.4282;17.091;10.3097;4590.14;5.88831;0;0;1.83502e-61;0.01;0;6.92827;102;0;-1-1;-1
1240;757;47.4593;73.4537;17.2003;9.01544;3069.38;5.12549;0;0;1.83502e-61;0.01;0;6.33361;102;0;-1-1;-1
1240;758;38.992;92.5758;16.9083;8.60126;2665.47;4.89159;0;0;1.83502e-61;0.01;0;3.74678;102;0;-1-1;-1
1240;759;65.6006;-74.1909;17.4705;9.94519;4120.29;5.67156;0;0;1.83502e-61;0.01;0;3.57039;102;0;-1-1;-1
1240;760;58.3834;-59.7212;17.3844;8.67937;2738.76;4.94051;0;0;1.83502e-61;0.01;0;6.81103;102;0;-1-1;-1
1240;761;60.1377;-43.1251;17.7858;10.3214;4605.8;5.88201;0;0;1.83502e-61;0.01;0;7.37505;102;0;-1-1;-1
1240;762;60.9846;-25.0973;16.5136;10.0759;4284.94;5.7521;0;0;1.83502e-61;0.01;0;7.15929;102;0;-1-1;-1
1240;763;60.9987;-7.60888;17.4603;9.12743;3185.18;5.20924;0;0;1.83502e-61;0.01;0;6.43494;102;0;-1-1;-1
1240;764;61.6609;10.4406;17.832;9.74852;3880.65;5.56076;0;0;1.83502e-61;0.01;0;6.34927;102;0;-1-1;-1
1240;765;66.4537;31.8461;14.6254;10.5243;4882.76;6.00011;0;0;1.83502e-61;0.01;0;7.18799;102;0;-1-1;-1
1240;766;59.4047;46.9597;18.7034;8.83087;2884.69;5.03232;0;0;1.83502e-61;0.01;0;5.82789;102;0;-1-1;-1
1240;767;61.4703;63.7525;15.7754;10.2537;4515.81;5.85981;0;0;1.83502e-61;0.01;0;6.26945;102;0;-1-1;-1
1240;768;74.5599;-51.8698;17.7572;8.93859;2991.54;5.08656;0;0;1.83502e-61;0.01;0;4.02854;102;0;-1-1;-1
1240;769;76.3892;-33.9921;17.4083;10.4085;4723.32;5.93331;0;0;1.83502e-61;0.01;0;6.16061;102;0;-1-1;-1
1240;770;75.262;-16.0858;17.0406;8.69014;2748.96;4.94721;0;0;1.83502e-61;0.01;0;6.71841;102;0;-1-1;-1
1240;771;75.2585;1.07849;16.9979;8.88459;2937.65;5.08385;0;0;1.83502e-61;0.01;0;6.93025;102;0;-1-1;-1
1240;772;77.9929;17.7885;16.0272;10.0456;4246.42;5.72241;0;0;1.83502e-61;0.01;0;7.74452;102;0;-1-1;-1
1240;773;81.7272;32.7703;22.151;8.36857;2454.95;4.76407;0;0;1.83502e-61;0.01;0;5.98134;102;0;-1-1;-1
1240;774;78.0635;60.5163;15.129;8.99787;3051.46;5.14349;0;0;1.83502e-61;0.01;0;3.10965;102;0;-1-1;-1
1240;775;90.8233;-23.7233;16.2478;9.98777;4173.44;5.69952;0;0;1.83502e-61;0.01;0;4.79749;102;0;-1-1;-1
1240;776;88.0785;-7.31368;15.908;8.77499;2830.27;5.0047;0;0;1.83502e-61;0.01;0;5.835;102;0;-1-1;-1
1240;777;92.5627;8.15344;13.7079;9.32068;3391.81;5.31636;0;0;1.83502e-61;0.01;0;5.27378;102;0;-1-1;-1
