Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7749;-7.98588;-27.4696;10.0809;4291.29;5.85855;0;0;3.83568e-40;0.01;0;6.71696;102;0;-1-1;-1
800;394;80.0998;11.6847;-28.2792;10.5103;4863.28;6.11621;0;0;3.83568e-40;0.01;0;6.72432;102;0;-1-1;-1
800;395;80.4092;31.0849;-28.0948;11.1741;5844.25;6.49979;0;0;3.83568e-40;0.01;0;7.03336;102;0;-1-1;-1
800;396;80.4261;51.0445;-28.6786;11.3362;6102.32;6.5882;0;0;3.83568e-40;0.01;0;5.90573;102;0;-1-1;-1
800;397;80.317;69.9994;-27.4989;11.3291;6090.81;6.57657;0;0;3.83568e-40;0.01;0;3.57837;102;0;-1-1;-1
800;398;95.1315;-58.141;-25.6725;11.477;6332.45;6.6689;0;0;3.83568e-40;0.01;0;2.43;102;0;-1-1;-1
800;399;98.1778;-38.3494;-26.3409;11.6374;6601.73;6.76361;0;0;3.83568e-40;0.01;0;4.12167;102;0;-1-1;-1
800;400;101.393;-25.5201;-39.9725;10.0865;4298.39;5.86294;0;0;3.83568e-40;0.01;0;3.85166;102;0;-1-1;-1
800;401;96.2653;0.920524;-28.341;10.491;4836.56;6.1066;0;0;3.83568e-40;0.01;0;5.24229;102;0;-1-1;-1
800;402;96.8879;20.2636;-28.587;11.0981;5725.81;6.45966;0;0;3.83568e-40;0.01;0;4.15512;102;0;-1-1;-1
800;403;96.0246;41.0654;-27.759;9.6271;3737.44;5.58816;0;0;3.83568e-40;0.01;0;4.31268;102;0;-1-1;-1
800;404;98.5182;60.223;-28.505;11.7412;6779.93;6.83209;0;0;3.83568e-40;0.01;0;2.97835;102;0;-1-1;-1
800;405;-114.938;12.0983;-14.1613;9.19524;3256.7;5.3485;0;0;4.7946e-40;0.01;0;2.85157;102;0;-1-1;-1
800;406;-98.6365;-42.8513;-10.4221;10.2436;4502.42;5.9552;0;0;3.83568e-40;0.01;0;3.71208;102;0;-1-1;-1
800;407;-104.123;-33.9616;-24.9061;9.34548;3418.96;5.42677;0;0;3.83568e-40;0.01;0;3.16143;102;0;-1-1;-1
800;408;-97.9323;-7.45758;-11.5493;10.1484;4378.03;5.90749;0;0;3.83568e-40;0.01;0;6.2129;102;0;-1-1;-1
800;409;-96.7844;15.9168;-10.6142;11.5488;6452.14;6.7154;0;0;3.83568e-40;0.01;0;6.65061;102;0;-1-1;-1
800;410;-103.402;33.5744;-13.4475;9.61912;3728.17;5.58335;0;0;3.83568e-40;0.01;0;3.95718;102;0;-1-1;-1
800;411;-100.356;51.3875;-11.3635;10.7029;5135.59;6.22063;0;0;3.83568e-40;0.01;0;3.38222;102;0;-1-1;-1
800;412;-81.8682;-72.8628;-11.3314;9.95199;4128.75;5.78938;0;0;3.83568e-40;0.01;0;3.61632;102;0;-1-1;-1
800;413;-81.6562;-53.9852;-11.0861;10.7891;5260.65;6.26144;0;0;3.83568e-40;0.01;0;5.14739;102;0;-1-1;-1
800;414;-82.9382;-34.2499;-11.2746;10.6353;5038.85;6.17995;0;0;3.83568e-40;0.01;0;6.49547;102;0;-1-1;-1
800;415;-82.3448;-16.4427;-12.1395;10.5514;4920.54;6.13971;0;0;3.83568e-40;0.01;0;7.27648;102;0;-1-1;-1
800;416;-82.6869;1.5339;-11.3706;9.96811;4148.84;5.80424;0;0;3.83568e-40;0.01;0;6.42748;102;0;-1-1;-1
800;417;-81.0091;24.9129;-16.6264;9.76529;3900.72;5.68717;0;0;3.83568e-40;0.01;0;5.38242;102;0;-1-1;-1
800;418;-85.589;39.9994;-11.4613;10.8772;5390.65;6.32132;0;0;3.83568e-40;0.01;0;6.65216;102;0;-1-1;-1
800;419;-83.0845;58.7978;-10.8755;10.1956;4439.44;5.93498;0;0;3.83568e-40;0.01;0;5.39624;102;0;-1-1;-1
800;420;-66.4371;-82.5599;-11.8682;10.0006;4189.54;5.82706;0;0;3.83568e-40;0.01;0;4.87853;102;0;-1-1;-1
800;421;-66.2614;-64.9853;-11.8991;10.6686;5086.36;6.20573;0;0;3.83568e-40;0.01;0;6.14348;102;0;-1-1;-1
800;422;-62.7408;-49.1629;-13.9108;9.67301;3791.17;5.62308;0;0;3.83568e-40;0.01;0;4.49688;102;0;-1-1;-1
800;423;-66.918;-25.3063;-14.0702;9.61225;3720.18;5.58894;0;0;3.83568e-40;0.01;0;5.89918;102;0;-1-1;-1
800;424;-67.0145;-7.10465;-14.362;10.2074;4454.83;5.93927;0;0;3.83568e-40;0.01;0;6.48481;102;0;-1-1;-1
800;425;-68.0305;12.6461;-12.7307;11.3854;6182.02;6.62436;0;0;3.83568e-40;0.01;0;6.81165;102;0;-1-1;-1
800;426;-66.2486;31.1427;-10.7378;9.60864;3715.99;5.58676;0;0;3.83568e-40;0.01;0;6.40592;102;0;-1-1;-1
800;427;-67.3699;49.3464;-12.15;10.548;4915.83;6.13622;0;0;3.83568e-40;0.01;0;7.15337;102;0;-1-1;-1
800;428;-66.8948;68.751;-11.3189;11.0298;5620.78;6.41296;0;0;3.83568e-40;0.01;0;5.34372;102;0;-1-1;-1
800;429;-50.7963;-93.519;-11.8418;11.4418;6274.34;6.65267;0;0;3.83568e-40;0.01;0;3.43342;102;0;-1-1;-1
800;430;-50.0261;-73.7647;-11.8993;11.1734;5843.13;6.49566;0;0;3.83568e-40;0.01;0;6.4344;102;0;-1-1;-1
800;431;-46.6763;-54.8092;-9.13326;9.71539;3841.22;5.65508;0;0;3.83568e-40;0.01;0;5.80897;102;0;-1-1;-1
800;432;-51.192;-36.1772;-12.3807;11.1186;5757.64;6.46352;0;0;3.83568e-40;0.01;0;5.01103;102;0;-1-1;-1
800;433;-50.5448;-16.8765;-12.1411;11.3373;6104.07;6.5841;0;0;3.83568e-40;0.01;0;5.35381;102;0;-1-1;-1
800;434;-51.7007;2.36807;-11.1607;10.7222;5163.52;6.24814;0;0;3.83568e-40;0.01;0;5.67329;102;0;-1-1;-1
800;435;-50.6103;21.2975;-12.8626;11.3406;6109.33;6.59189;0;0;3.83568e-40;0.01;0;5.96868;102;0;-1-1;-1
800;436;-50.6;39.945;-12.3321;10.636;5039.9;6.18269;0;0;3.83568e-40;0.01;0;5.21826;102;0;-1-1;-1
800;437;-51.4353;58.7575;-11.8263;9.60644;3713.44;5.57808;0;0;3.83568e-40;0.01;0;5.40026;102;0;-1-1;-1
800;438;-48.2435;75.8185;-10.7452;9.91027;4077.05;5.75898;0;0;3.83568e-40;0.01;0;5.64311;102;0;-1-1;-1
800;439;-47.0604;100.742;-12.1614;9.6563;3771.56;5.61565;0;0;3.83568e-40;0.01;0;3.93735;102;0;-1-1;-1
800;440;-31.5866;-102.496;-16.6741;10.9276;5465.95;6.34615;0;0;3.83568e-40;0.01;0;3.75028;102;0;-1-1;-1
800;441;-33.2612;-83.5886;-12.456;11.5292;6419.21;6.69961;0;0;3.83568e-40;0.01;0;6.36567;102;0;-1-1;-1
800;442;-35.0783;-65.637;-15.7152;9.33632;3408.91;5.41955;0;0;3.83568e-40;0.01;0;5.69855;102;0;-1-1;-1
800;443;-31.9421;-45.3114;-16.6653;9.39973;3478.84;5.46212;0;0;3.83568e-40;0.01;0;6.03623;102;0;-1-1;-1
800;444;-32.2675;-27.5177;-13.0331;11.6331;6594.33;6.76584;0;0;3.83568e-40;0.01;0;6.0083;102;0;-1-1;-1
800;445;-32.5787;-8.87431;-11.2174;9.67931;3798.59;5.6285;0;0;3.83568e-40;0.01;0;3.97815;102;0;-1-1;-1
800;446;-33.3569;11.3889;-13.9722;10.6988;5129.72;6.21437;0;0;3.83568e-40;0.01;0;5.0733;102;0;-1-1;-1
800;447;-31.9138;31.4611;-13.309;11.638;6602.68;6.76789;0;0;3.83568e-40;0.01;0;5.94094;102;0;-1-1;-1
800;448;-32.3345;50.4854;-11.8056;10.3212;4605.48;6.00745;0;0;3.83568e-40;0.01;0;5.88608;102;0;-1-1;-1
800;449;-32.5367;68.6864;-11.9019;9.96776;4148.4;5.80412;0;0;3.83568e-40;0.01;0;5.99552;102;0;-1-1;-1
800;450;-33.8167;88.0329;-10.9714;11.1841;5859.88;6.50076;0;0;3.83568e-40;0.01;0;6.88356;102;0;-1-1;-1
800;451;-30.1347;106.396;-18.4743;11.5378;6433.65;6.70181;0;0;3.83568e-40;0.01;0;3.52744;102;0;-1-1;-1
800;452;-15.5261;-94.7911;-14.1913;9.62931;3740.02;5.59717;0;0;3.83568e-40;0.01;0;6.14232;102;0;-1-1;-1
800;453;-14.879;-77.7833;-15.3603;9.62144;3730.85;5.59215;0;0;3.83568e-40;0.01;0;6.17031;102;0;-1-1;-1
800;454;-16.6512;-55.3488;-15.6493;10.781;5248.85;6.27173;0;0;3.83568e-40;0.01;0;6.2757;102;0;-1-1;-1
800;455;-21.785;-41.6962;-4.50666;9.34099;3414.03;5.42357;0;0;3.83568e-40;0.01;0;6.65838;102;0;-1-1;-1
800;456;-16.02;-17.7984;-11.368;9.63104;3742.04;5.58994;0;0;3.83568e-40;0.01;0;5.48574;102;0;-1-1;-1
800;457;-16.379;0.484764;-15.4164;11.6144;6562.72;6.75981;0;0;3.83568e-40;0.01;0;6.96966;102;0;-1-1;-1
800;458;-16.5662;19.9248;-15.4875;10.2577;4521.05;5.97168;0;0;3.83568e-40;0.01;0;5.34061;102;0;-1-1;-1
800;459;-15.8118;42.4183;-12.0994;9.72943;3857.89;5.66596;0;0;3.83568e-40;0.01;0;5.67458;102;0;-1-1;-1
800;460;-16.9404;59.7736;-12.0377;9.75072;3883.28;5.67744;0;0;3.83568e-40;0.01;0;6.89022;102;0;-1-1;-1
800;461;-16.5405;78.2348;-12.3501;10.2639;4529.28;5.9731;0;0;3.83568e-40;0.01;0;7.15566;102;0;-1-1;-1
800;462;-16.7832;95.4831;-11.8471;9.66921;3786.7;5.62471;0;0;3.83568e-40;0.01;0;5.80066;102;0;-1-1;-1
800;463;0.464918;-101.841;-12.7232;9.85913;4014.25;5.73707;0;0;3.83568e-40;0.01;0;5.03138;102;0;-1-1;-1
800;464;0.533108;-84.4926;-13.1849;9.60624;3713.21;5.58557;0;0;3.83568e-40;0.01;0;6.84132;102;0;-1-1;-1
800;465;-0.0506074;-66.2867;-14.1681;10.0221;4216.57;5.82157;0;0;3.83568e-40;0.01;0;5.84555;102;0;-1-1;-1
800;466;0.284691;-45.8629;-13.6814;10.9165;5449.28;6.3418;0;0;3.83568e-40;0.01;0;6.30112;102;0;-1-1;-1
800;467;-0.307154;-26.7752;-15.2649;10.4784;4819.25;6.09647;0;0;3.83568e-40;0.01;0;5.79089;102;0;-1-1;-1
800;468;1.83965;-8.59817;-12.0157;9.80892;3953.23;5.7;0;0;3.83568e-40;0.01;0;5.60944;102;0;-1-1;-1
800;469;0.92847;11.5718;-11.3539;11.4518;6290.79;6.6484;0;0;3.83568e-40;0.01;0;5.59925;102;0;-1-1;-1
800;470;1.47209;30.9833;-12.379;10.2093;4457.4;5.93791;0;0;3.83568e-40;0.01;0;6.37323;102;0;-1-1;-1
800;471;1.49566;49.3944;-12.7914;10.5101;4863.04;6.11267;0;0;3.83568e-40;0.01;0;6.20056;102;0;-1-1;-1
800;472;-0.550708;68.0237;-13.1642;10.656;5068.38;6.19851;0;0;3.83568e-40;0.01;0;6.54991;102;0;-1-1;-1
800;473;-0.530917;89.5382;-13.2454;10.0815;4292.05;5.86073;0;0;3.83568e-40;0.01;0;6.12031;102;0;-1-1;-1
800;474;4.76513;105.08;-8.85419;9.25805;3323.89;5.3757;0;0;3.83568e-40;0.01;0;4.60039;102;0;-1-1;-1
800;475;16.6922;-93.8483;-12.6169;10.6079;5000.14;6.17831;0;0;3.83568e-40;0.01;0;6.71514;102;0;-1-1;-1
800;476;16.5407;-74.9874;-12.9363;10.7476;5200.21;6.25806;0;0;3.83568e-40;0.01;0;7.34523;102;0;-1-1;-1
800;477;17.1025;-55.8633;-12.9485;11.2328;5936.73;6.53517;0;0;3.83568e-40;0.01;0;7.27431;102;0;-1-1;-1
800;478;17.305;-36.1335;-13.2847;10.981;5546.46;6.38709;0;0;3.83568e-40;0.01;0;6.31047;102;0;-1-1;-1
800;479;19.154;-15.8909;-11.5451;9.77014;3906.52;5.67681;0;0;3.83568e-40;0.01;0;5.54996;102;0;-1-1;-1
800;480;18.3729;2.08238;-12.5502;10.6629;5078.31;6.19867;0;0;3.83568e-40;0.01;0;6.87189;102;0;-1-1;-1
800;481;18.1889;21.4732;-12.6217;11.2238;5922.59;6.52684;0;0;3.83568e-40;0.01;0;7.30803;102;0;-1-1;-1
800;482;16.9528;49.7146;-2.54352;9.68353;3803.56;5.63;0;0;3.83568e-40;0.01;0;6.1152;102;0;-1-1;-1
800;483;16.141;60.667;-14.8315;9.59966;3705.58;5.57562;0;0;3.83568e-40;0.01;0;6.38043;102;0;-1-1;-1
800;484;15.6417;79.0577;-11.2266;11.8268;6929.34;6.86355;0;0;3.83568e-40;0.01;0;7.46362;102;0;-1-1;-1
800;485;18.9091;97.2602;-12.707;9.61929;3728.36;5.59699;0;0;3.83568e-40;0.01;0;6.4149;102;0;-1-1;-1
800;486;32.995;-102.214;-11.9557;10.055;4258.3;5.83989;0;0;3.83568e-40;0.01;0;3.02943;102;0;-1-1;-1
800;487;33.2004;-84.4509;-12.4705;10.6848;5109.61;6.20029;0;0;3.83568e-40;0.01;0;7.45248;102;0;-1-1;-1
800;488;34.1027;-65.6241;-12.5061;10.7438;5194.67;6.24475;0;0;3.83568e-40;0.01;0;6.63049;102;0;-1-1;-1
800;489;34.352;-46.3814;-12.5222;10.8705;5380.64;6.32847;0;0;3.83568e-40;0.01;0;6.62223;102;0;-1-1;-1
800;490;34.6907;-26.9196;-12.3126;11.1163;5754.05;6.44971;0;0;3.83568e-40;0.01;0;7.02677;102;0;-1-1;-1
800;491;35.1523;-7.95115;-12.0403;10.0458;4246.56;5.83984;0;0;3.83568e-40;0.01;0;6.13362;102;0;-1-1;-1
800;492;35.2483;11.7742;-12.8017;11.7326;6765.13;6.81493;0;0;3.83568e-40;0.01;0;6.80253;102;0;-1-1;-1
800;493;34.6943;31.5644;-12.5287;10.461;4795.29;6.08238;0;0;3.83568e-40;0.01;0;6.68673;102;0;-1-1;-1
800;494;31.6233;50.3354;-12.3533;10.8062;5285.79;6.28575;0;0;3.83568e-40;0.01;0;7.09971;102;0;-1-1;-1
800;495;31.6023;68.917;-12.0195;9.80743;3951.43;5.71229;0;0;3.83568e-40;0.01;0;5.6063;102;0;-1-1;-1
800;496;34.9697;88.1307;-10.8697;11.4017;6208.73;6.62039;0;0;3.83568e-40;0.01;0;6.04871;102;0;-1-1;-1
800;497;48.7748;-93.4729;-11.9515;9.61642;3725.02;5.58843;0;0;3.83568e-40;0.01;0;4.27871;102;0;-1-1;-1
800;498;50.4279;-75.7672;-11.9848;10.8206;5306.92;6.299;0;0;3.83568e-40;0.01;0;7.18849;102;0;-1-1;-1
800;499;50.6246;-56.6547;-12.4991;10.5978;4985.78;6.16504;0;0;3.83568e-40;0.01;0;7.10228;102;0;-1-1;-1
800;500;51.1982;-37.6893;-12.2091;10.2875;4560.59;5.97776;0;0;3.83568e-40;0.01;0;6.52202;102;0;-1-1;-1
800;501;51.5387;-17.2792;-12.1698;10.4047;4718.15;6.04959;0;0;3.83568e-40;0.01;0;6.58185;102;0;-1-1;-1
800;502;52.1896;1.72553;-12.007;11.5583;6468.03;6.7266;0;0;3.83568e-40;0.01;0;7.41653;102;0;-1-1;-1
800;503;52.6061;21.895;-12.0453;11.5162;6397.63;6.69565;0;0;3.83568e-40;0.01;0;6.10691;102;0;-1-1;-1
800;504;49.5146;43.6455;-11.5725;10.7752;5240.44;6.26542;0;0;3.83568e-40;0.01;0;5.68127;102;0;-1-1;-1
800;505;56.465;59.7332;-16.6595;9.65805;3773.61;5.60444;0;0;3.83568e-40;0.01;0;6.30688;102;0;-1-1;-1
800;506;48.8228;75.1014;-13.3272;10.4597;4793.49;6.07816;0;0;3.83568e-40;0.01;0;6.4617;102;0;-1-1;-1
800;507;53.7518;91.4022;-11.8239;9.75367;3886.8;5.68002;0;0;3.83568e-40;0.01;0;3.50383;102;0;-1-1;-1
800;508;68.1688;-86.7862;-11.1618;11.7055;6718.35;6.79066;0;0;3.83568e-40;0.01;0;3.40684;102;0;-1-1;-1
800;509;67.4916;-67.1144;-11.4586;10.8585;5362.86;6.3119;0;0;3.83568e-40;0.01;0;6.14612;102;0;-1-1;-1
800;510;67.2857;-46.6634;-11.964;10.5993;4987.98;6.16273;0;0;3.83568e-40;0.01;0;6.12617;102;0;-1-1;-1
800;511;66.9459;-27.7246;-11.0598;10.553;4922.88;6.12405;0;0;3.83568e-40;0.01;0;5.7834;102;0;-1-1;-1
800;512;69.1117;-8.30521;-11.2446;11.1832;5858.56;6.50887;0;0;3.83568e-40;0.01;0;5.25607;102;0;-1-1;-1
800;513;69.9851;10.9222;-11.3727;11.6043;6545.58;6.74485;0;0;3.83568e-40;0.01;0;5.5135;102;0;-1-1;-1
800;514;70.2928;31.059;-11.4899;11.3179;6072.74;6.57392;0;0;3.83568e-40;0.01;0;6.11805;102;0;-1-1;-1
800;515;70.9415;50.3049;-11.8681;10.7391;5187.93;6.23606;0;0;3.83568e-40;0.01;0;6.656;102;0;-1-1;-1
800;516;70.5061;69.6765;-10.3184;11.4394;6270.48;6.64635;0;0;3.83568e-40;0.01;0;5.64818;102;0;-1-1;-1
800;517;71.2821;86.3859;-10.2776;10.0949;4309.15;5.86844;0;0;3.83568e-40;0.01;0;1.88887;102;0;-1-1;-1
800;518;82.4407;-56.1906;-11.8199;9.63545;3747.18;5.60272;0;0;3.83568e-40;0.01;0;5.20856;102;0;-1-1;-1
800;519;85.6915;-38.9301;-12.5525;9.76404;3899.22;5.67886;0;0;3.83568e-40;0.01;0;4.7647;102;0;-1-1;-1
800;520;94.9134;-16.5776;-26.5767;9.4141;3494.82;5.48575;0;0;3.83568e-40;0.01;0;5.381;102;0;-1-1;-1
800;521;86.303;2.00167;-14.0897;9.65483;3769.84;5.60521;0;0;3.83568e-40;0.01;0;4.96076;102;0;-1-1;-1
800;522;86.1165;20.0921;-13.2456;9.85886;4013.92;5.73403;0;0;3.83568e-40;0.01;0;5.42671;102;0;-1-1;-1
800;523;86.6754;41.4676;-13.68;9.68428;3804.44;5.62964;0;0;3.83568e-40;0.01;0;6.31312;102;0;-1-1;-1
800;524;87.234;59.3302;-11.9917;10.5108;4864.01;6.1148;0;0;3.83568e-40;0.01;0;6.06689;102;0;-1-1;-1
800;525;97.7317;-25.9651;-12.4345;9.58938;3693.69;5.57958;0;0;3.83568e-40;0.01;0;5.4736;102;0;-1-1;-1
800;526;101.637;-8.18249;-11.8387;10.9149;5446.91;6.35104;0;0;3.83568e-40;0.01;0;5.15582;102;0;-1-1;-1
800;527;101.1;11.0381;-12.6999;10.1357;4361.68;5.89711;0;0;3.83568e-40;0.01;0;4.70069;102;0;-1-1;-1
800;528;100.021;30.2899;-13.2711;9.72528;3852.97;5.66268;0;0;3.83568e-40;0.01;0;4.7089;102;0;-1-1;-1
800;529;103.828;49.0724;-12.6951;11.2972;6039.57;6.56722;0;0;3.83568e-40;0.01;0;4.71373;102;0;-1-1;-1
800;530;-109.359;-16.3509;-0.565897;10.7026;5135.22;6.21803;0;0;3.83568e-40;0.01;0;3.73279;102;0;-1-1;-1
800;531;-108.223;3.41176;-0.164811;10.9544;5506.2;6.37035;0;0;3.83568e-40;0.01;0;4.56149;102;0;-1-1;-1
800;532;-113.195;23.4263;-0.450591;11.5586;6468.48;6.70899;0;0;3.83568e-40;0.01;0;3.52023;102;0;-1-1;-1
800;533;-85.6183;-63.6793;3.65766;9.67052;3788.25;5.62132;0;0;3.83568e-40;0.01;0;4.55988;102;0;-1-1;-1
800;534;-86.9114;-44.6447;4.85578;11.1082;5741.44;6.46635;0;0;3.83568e-40;0.01;0;6.7436;102;0;-1-1;-1
800;535;-92.2952;-24.2747;3.52951;11.1099;5743.99;6.45437;0;0;3.83568e-40;0.01;0;6.6283;102;0;-1-1;-1
800;536;-98.4906;-7.94902;12.3974;10.7213;5162.15;6.23763;0;0;3.83568e-40;0.01;0;5.01434;102;0;-1-1;-1
800;537;-97.5246;18.0066;8.29242;10.1042;4321.07;5.87457;0;0;3.83568e-40;0.01;0;5.06444;102;0;-1-1;-1
800;538;-98.5817;34.7153;2.06445;9.60646;3713.46;5.57279;0;0;3.83568e-40;0.01;0;5.19536;102;0;-1-1;-1
800;539;-89.9799;50.6148;5.59169;11.6557;6632.89;6.77875;0;0;3.83568e-40;0.01;0;6.17987;102;0;-1-1;-1
800;540;-86.4595;69.7782;5.57564;10.7639;5223.97;6.26116;0;0;3.83568e-40;0.01;0;2.91468;102;0;-1-1;-1
800;541;-71.5983;-74.3884;3.2241;10.0703;4277.72;5.8576;0;0;3.83568e-40;0.01;0;6.04975;102;0;-1-1;-1
800;542;-70.5217;-57.1315;3.13134;9.21357;3276.21;5.35074;0;0;3.83568e-40;0.01;0;6.64758;102;0;-1-1;-1
800;543;-75.7373;-29.602;6.91112;10.1182;4339.07;5.88854;0;0;3.83568e-40;0.01;0;6.15558;102;0;-1-1;-1
800;544;-68.3301;-15.7292;0.3175;9.41658;3497.58;5.47367;0;0;3.83568e-40;0.01;0;6.03859;102;0;-1-1;-1
800;545;-68.9342;0.968539;1.04552;9.35996;3434.87;5.4324;0;0;4.7946e-40;0.01;0;6.3368;102;0;-1-1;-1
800;546;-84.9053;26.2268;-0.157867;9.42265;3504.36;5.47302;0;0;4.7946e-40;0.01;0;6.13572;102;0;-1-1;-1
800;547;-72.9228;39.8255;4.05545;11.8448;6961.07;6.88543;0;0;3.83568e-40;0.01;0;6.90488;102;0;-1-1;-1
800;548;-71.8251;58.6014;4.23272;10.7858;5255.88;6.27857;0;0;3.83568e-40;0.01;0;6.69599;102;0;-1-1;-1
800;549;-69.6426;77.0523;5.40708;9.59201;3696.73;5.58022;0;0;3.83568e-40;0.01;0;4.41298;102;0;-1-1;-1
800;550;-55.5112;-83.1597;3.66065;9.7749;3912.24;5.6828;0;0;3.83568e-40;0.01;0;5.82315;102;0;-1-1;-1
800;551;-55.8811;-65.7089;4.05797;9.84587;3998.07;5.7315;0;0;3.83568e-40;0.01;0;6.4137;102;0;-1-1;-1
800;552;-55.9641;-47.1485;3.17911;9.83364;3983.2;5.72161;0;0;3.83568e-40;0.01;0;6.10043;102;0;-1-1;-1
800;553;-54.3337;-25.6066;4.31009;9.76437;3899.62;5.67712;0;0;3.83568e-40;0.01;0;5.56297;102;0;-1-1;-1
800;554;-53.8961;-7.65422;3.78031;9.6394;3751.79;5.61008;0;0;3.83568e-40;0.01;0;6.27008;102;0;-1-1;-1
800;555;-55.8536;12.4611;3.76007;9.59911;3704.95;5.58083;0;0;3.83568e-40;0.01;0;6.00772;102;0;-1-1;-1
800;556;-55.4687;30.5574;3.65008;9.62639;3736.62;5.59438;0;0;3.83568e-40;0.01;0;6.80404;102;0;-1-1;-1
800;557;-55.5037;49.0196;3.52786;11.1302;5775.58;6.4757;0;0;3.83568e-40;0.01;0;7.37871;102;0;-1-1;-1
800;558;-55.252;67.5463;3.45185;10.2805;4551.19;5.97085;0;0;3.83568e-40;0.01;0;6.78544;102;0;-1-1;-1
800;559;-66.153;95.2771;9.08862;11.1271;5770.77;6.4774;0;0;3.83568e-40;0.01;0;1.777;102;0;-1-1;-1
800;560;-39.1837;-91.9959;4.3894;10.6122;5006.1;6.16227;0;0;3.83568e-40;0.01;0;6.22724;102;0;-1-1;-1
800;561;-39.1076;-73.7398;4.55318;10.3651;4664.49;6.03177;0;0;3.83568e-40;0.01;0;6.8951;102;0;-1-1;-1
800;562;-41.5302;-56.4411;7.39132;9.65396;3768.81;5.6101;0;0;3.83568e-40;0.01;0;6.51761;102;0;-1-1;-1
800;563;-38.594;-39.0902;2.52455;11.3486;6122.23;6.59481;0;0;3.83568e-40;0.01;0;6.49016;102;0;-1-1;-1
800;564;-38.5497;-17.2401;3.49547;10.2161;4466.26;5.94473;0;0;3.83568e-40;0.01;0;6.19303;102;0;-1-1;-1
800;565;-38.5196;1.53877;3.16501;10.1192;4340.4;5.88623;0;0;3.83568e-40;0.01;0;6.23298;102;0;-1-1;-1
800;566;-39.2065;21.3299;3.25293;11.5009;6372.1;6.69173;0;0;3.83568e-40;0.01;0;6.43626;102;0;-1-1;-1
800;567;-38.7981;40.3632;3.24848;10.1001;4315.8;5.87407;0;0;3.83568e-40;0.01;0;6.08087;102;0;-1-1;-1
800;568;-38.8566;59.2722;3.3527;11.0986;5726.61;6.44718;0;0;3.83568e-40;0.01;0;7.0533;102;0;-1-1;-1
800;569;-48.1306;89.5295;0.323835;9.37876;3455.61;5.44917;0;0;3.83568e-40;0.01;0;4.62512;102;0;-1-1;-1
800;570;-45.7824;106.162;5.76407;10.87;5379.96;6.31673;0;0;3.83568e-40;0.01;0;3.00398;102;0;-1-1;-1
800;571;-23.6764;-102.48;1.73769;10.8188;5304.22;6.28604;0;0;3.83568e-40;0.01;0;5.07126;102;0;-1-1;-1
800;572;-22.9332;-84.5322;3.06241;9.72611;3853.95;5.66325;0;0;3.83568e-40;0.01;0;6.39069;102;0;-1-1;-1
800;573;-24.3693;-61.9829;10.3135;10.487;4831.09;6.1055;0;0;3.83568e-40;0.01;0;6.31314;102;0;-1-1;-1
800;574;-19.2377;-43.4503;11.9946;10.4707;4808.62;6.08782;0;0;3.83568e-40;0.01;0;6.25623;102;0;-1-1;-1
800;575;-22.9045;-26.7609;2.75116;9.63383;3745.3;5.59447;0;0;3.83568e-40;0.01;0;5.95197;102;0;-1-1;-1
800;576;-23.0909;-8.28624;2.51583;9.68041;3799.88;5.63088;0;0;3.83568e-40;0.01;0;5.71411;102;0;-1-1;-1
800;577;-21.6444;12.1364;1.6604;11.5401;6437.56;6.70404;0;0;3.83568e-40;0.01;0;5.90261;102;0;-1-1;-1
800;578;-23.1274;31.9152;4.21312;9.7315;3860.36;5.66134;0;0;3.83568e-40;0.01;0;5.79624;102;0;-1-1;-1
800;579;-21.7844;49.9923;3.30049;10.4321;4755.61;6.0654;0;0;3.83568e-40;0.01;0;6.98945;102;0;-1-1;-1
800;580;-21.9612;69.3158;3.2947;11.1825;5857.34;6.49984;0;0;3.83568e-40;0.01;0;6.03132;102;0;-1-1;-1
800;581;-21.6027;85.7145;3.7877;10.94;5484.49;6.36382;0;0;3.83568e-40;0.01;0;5.67811;102;0;-1-1;-1
800;582;-26.9744;103.512;1.26874;11.2182;5913.75;6.51845;0;0;3.83568e-40;0.01;0;4.3625;102;0;-1-1;-1
800;583;-6.94958;-113.361;0.68402;11.4479;6284.51;6.65768;0;0;3.83568e-40;0.01;0;1.75902;102;0;-1-1;-1
800;584;-7.27855;-93.2255;0.488798;9.9493;4125.4;5.78794;0;0;3.83568e-40;0.01;0;4.82736;102;0;-1-1;-1
800;585;-7.24328;-73.9246;2.47781;11.7495;6794.39;6.83124;0;0;3.83568e-40;0.01;0;5.7292;102;0;-1-1;-1
800;586;-10.022;-53.7935;0.960605;9.84256;3994.05;5.729;0;0;3.83568e-40;0.01;0;4.97157;102;0;-1-1;-1
800;587;-6.31367;-35.5504;1.27495;10.7044;5137.77;6.22522;0;0;3.83568e-40;0.01;0;4.60367;102;0;-1-1;-1
800;588;-3.15083;-18.5789;2.54804;11.0476;5648.03;6.42827;0;0;3.83568e-40;0.01;0;5.18501;102;0;-1-1;-1
800;589;-7.52849;-0.640861;0.976482;9.65106;3765.43;5.6089;0;0;3.83568e-40;0.01;0;4.78385;102;0;-1-1;-1
