Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.7449;-6.14297;-28.433;11.284;6018.37;6.68839;0;0;8.01762e-19;0.01;0;7.60766;101;0;-1-1;-1
360;394;80.6892;10.6997;-28.6541;11.5541;6460.88;6.85745;0;0;8.01762e-19;0.01;0;7.66922;101;0;-1-1;-1
360;395;80.2114;30.4449;-28.4989;12.3022;7798.92;7.29196;0;0;8.01762e-19;0.01;0;8.84753;101;0;-1-1;-1
360;396;80.4486;51.6781;-29.6168;12.6424;8463.97;7.49586;0;0;8.01762e-19;0.01;0;6.37028;101;0;-1-1;-1
360;397;81.7805;70.7133;-30.216;12.6508;8480.96;7.49493;0;0;8.01762e-19;0.01;0;3.25484;101;0;-1-1;-1
360;398;98.4356;-58.5629;-28.6972;12.7333;8647.86;7.54949;0;0;8.01762e-19;0.01;0;2.59247;101;0;-1-1;-1
360;399;98.0137;-37.7304;-27.4084;12.8038;8792.41;7.58564;0;0;8.01762e-19;0.01;0;4.9485;101;0;-1-1;-1
360;400;103.022;-24.0377;-40.967;11.1562;5816.19;6.61363;0;0;8.01762e-19;0.01;0;4.12512;101;0;-1-1;-1
360;401;98.0766;0.970672;-29.3167;11.7253;6752.46;6.95766;0;0;8.01762e-19;0.01;0;6.24697;102;0;-1-1;-1
360;402;98.292;20.8926;-30.3834;12.2566;7712.47;7.26725;0;0;8.01762e-19;0.01;0;4.78536;101;0;-1-1;-1
360;403;97.1656;39.9997;-28.6566;10.7152;5153.31;6.34567;0;0;8.01762e-19;0.01;0;4.94281;101;0;-1-1;-1
360;404;100.001;59.5102;-31.2214;13.043;9294.42;7.73076;0;0;8.01762e-19;0.01;0;1.88032;102;0;-1-1;-1
360;405;-118.684;13.6459;-9.01538;10.251;4512.2;6.07169;0;0;1.0022e-18;0.01;0;3.37243;102;0;-1-1;-1
360;406;-101.127;-42.9896;-9.07761;11.4029;6210.58;6.75637;0;0;8.01762e-19;0.01;0;4.38104;101;0;-1-1;-1
360;407;-108.028;-34.0701;-25.1393;10.3349;4623.89;6.12251;0;0;8.01762e-19;0.01;0;3.38419;101;0;-1-1;-1
360;408;-96.5126;-7.02976;-8.04062;11.1571;5817.51;6.6205;0;0;8.01762e-19;0.01;0;6.63708;101;0;-1-1;-1
360;409;-98.4058;12.2139;-10.1491;12.6863;8552.41;7.5173;0;0;8.01762e-19;0.01;0;7.40997;101;0;-1-1;-1
360;410;-102.47;31.7041;-11.7242;10.651;5061.31;6.30669;0;0;8.01762e-19;0.01;0;4.83685;101;0;-1-1;-1
360;411;-102.433;51.1643;-13.1042;11.7336;6766.83;6.9499;0;0;8.01762e-19;0.01;0;3.56661;101;0;-1-1;-1
360;412;-84.2926;-73.7066;-12.1003;11.0244;5612.53;6.53724;0;0;8.01762e-19;0.01;0;4.05141;101;0;-1-1;-1
360;413;-82.8153;-54.0713;-11.8198;11.9566;7160.04;7.07844;0;0;8.01762e-19;0.01;0;6.17781;101;0;-1-1;-1
360;414;-83.6065;-35.0214;-12.2942;11.7217;6746.21;6.94677;0;0;8.01762e-19;0.01;0;7.76365;101;0;-1-1;-1
360;415;-81.7512;-17.9962;-12.8207;11.8328;6939.89;7.01668;0;0;8.01762e-19;0.01;0;8.61979;102;0;-1-1;-1
360;416;-81.4801;1.52377;-13.9033;10.9734;5534.94;6.50914;0;0;8.01762e-19;0.01;0;8.52748;101;0;-1-1;-1
360;417;-81.902;22.254;-18.2541;10.8244;5312.53;6.42313;0;0;8.01762e-19;0.01;0;6.86136;101;0;-1-1;-1
360;418;-85.2024;40.0016;-12.6234;12.0731;7371.29;7.15299;0;0;8.01762e-19;0.01;0;7.314;101;0;-1-1;-1
360;419;-83.8215;59.762;-12.3728;11.2749;6003.81;6.68714;0;0;8.01762e-19;0.01;0;6.11561;101;0;-1-1;-1
360;420;-68.2255;-84.1601;-12.5821;11.1417;5793.58;6.61148;0;0;8.01762e-19;0.01;0;4.65383;102;0;-1-1;-1
360;421;-66.3466;-64.7863;-12.1004;11.7922;6868.71;6.99206;0;0;8.01762e-19;0.01;0;6.98817;101;0;-1-1;-1
360;422;-64.1348;-46.5398;-15.3028;10.813;5295.8;6.41615;0;0;8.01762e-19;0.01;0;7.27447;101;0;-1-1;-1
360;423;-65.2019;-27.5383;-11.639;10.7093;5144.79;6.35071;0;0;8.01762e-19;0.01;0;7.27994;101;0;-1-1;-1
360;424;-65.2446;-7.29564;-12.8093;11.3577;6137.05;6.74498;0;0;8.01762e-19;0.01;0;7.33102;102;0;-1-1;-1
360;425;-65.5928;11.2181;-12.4106;12.6799;8539.57;7.51387;0;0;8.01762e-19;0.01;0;7.12803;101;0;-1-1;-1
360;426;-66.2812;30.2701;-11.9597;10.6803;5103.14;6.32731;0;0;8.01762e-19;0.01;0;6.43046;101;0;-1-1;-1
360;427;-66.6143;49.3628;-12.8281;11.671;6659.04;6.9249;0;0;8.01762e-19;0.01;0;6.47943;101;0;-1-1;-1
360;428;-66.4713;70.0196;-12.0277;12.2244;7651.85;7.24741;0;0;8.01762e-19;0.01;0;5.28804;101;0;-1-1;-1
360;429;-51.6953;-95.6002;-12.8026;12.7159;8612.61;7.53758;0;0;8.01762e-19;0.01;0;3.23676;102;0;-1-1;-1
360;430;-50.1067;-76.4677;-12.8016;12.2283;7659.21;7.24717;0;0;8.01762e-19;0.01;0;7.08048;101;0;-1-1;-1
360;431;-49.1602;-55.7911;-11.5523;10.6192;5016.06;6.29934;0;0;8.01762e-19;0.01;0;7.43357;101;0;-1-1;-1
360;432;-48.7282;-35.97;-12.6334;12.3049;7804.01;7.29596;0;0;8.01762e-19;0.01;0;7.39895;101;0;-1-1;-1
360;433;-49.9684;-17.8196;-11.5386;12.6154;8410;7.47345;0;0;8.01762e-19;0.01;0;7.17956;101;0;-1-1;-1
360;434;-49.9908;1.6287;-11.2726;11.9214;7096.93;7.07514;0;0;8.01762e-19;0.01;0;7.49273;101;0;-1-1;-1
360;435;-50.0013;20.9646;-12.0728;12.5859;8351.14;7.45852;0;0;8.01762e-19;0.01;0;7.66328;101;0;-1-1;-1
360;436;-49.9957;39.9792;-12.329;11.7174;6738.86;6.94564;0;0;8.01762e-19;0.01;0;5.74461;101;0;-1-1;-1
360;437;-49.7425;57.1601;-12.3409;10.7054;5139.16;6.34142;0;0;8.01762e-19;0.01;0;6.22754;101;0;-1-1;-1
360;438;-49.0154;74.9206;-11.4744;11.0307;5622.1;6.53659;0;0;8.01762e-19;0.01;0;7.04178;101;0;-1-1;-1
360;439;-48.2673;101.825;-13.1732;10.5997;4988.49;6.28463;0;0;8.01762e-19;0.01;0;4.36902;101;0;-1-1;-1
360;440;-33.5641;-104.128;-15.0748;12.0494;7328.03;7.14004;0;0;8.01762e-19;0.01;0;4.49591;101;0;-1-1;-1
360;441;-33.9573;-84.0402;-13.2342;12.6973;8574.87;7.52239;0;0;8.01762e-19;0.01;0;7.91693;101;0;-1-1;-1
360;442;-36.0901;-65.6984;-15.3098;10.3456;4638.23;6.13239;0;0;8.01762e-19;0.01;0;7.63733;101;0;-1-1;-1
360;443;-30.5029;-42.2495;-16.6852;10.4191;4737.86;6.17602;0;0;8.01762e-19;0.01;0;8.4958;101;0;-1-1;-1
360;444;-31.4339;-24.9945;-12.3627;12.8339;8854.52;7.61174;0;0;8.01762e-19;0.01;0;9.03357;101;0;-1-1;-1
360;445;-33.0673;-6.48469;-12.842;10.745;5196.49;6.37235;0;0;8.01762e-19;0.01;0;6.85179;101;0;-1-1;-1
360;446;-32.9872;10.5135;-13.0007;11.792;6868.27;6.99011;0;0;8.01762e-19;0.01;0;8.26606;101;0;-1-1;-1
360;447;-32.2124;30.8893;-12.8751;12.8325;8851.58;7.60321;0;0;8.01762e-19;0.01;0;9.7572;101;0;-1-1;-1
360;448;-32.5455;49.5024;-12.2157;11.3145;6067.32;6.71499;0;0;8.01762e-19;0.01;0;8.73404;101;0;-1-1;-1
360;449;-32.5244;68.0166;-12.1155;11.1111;5745.99;6.59191;0;0;8.01762e-19;0.01;0;7.82113;101;0;-1-1;-1
360;450;-33.8541;88.2769;-11.44;12.418;8021.2;7.35746;0;0;8.01762e-19;0.01;0;7.83378;101;0;-1-1;-1
360;451;-29.4024;107.713;-19.1335;12.83;8846.48;7.6044;0;0;8.01762e-19;0.01;0;3.8647;101;0;-1-1;-1
360;452;-16.0981;-95.0706;-12.5792;10.7141;5151.79;6.34735;0;0;8.01762e-19;0.01;0;7.67391;101;0;-1-1;-1
360;453;-14.0438;-79.9755;-15.2082;10.6917;5119.55;6.3378;0;0;8.01762e-19;0.01;0;7.75363;101;0;-1-1;-1
360;454;-15.8368;-54.6718;-13.2306;11.9104;7077.29;7.0614;0;0;8.01762e-19;0.01;0;8.38981;101;0;-1-1;-1
360;455;-20.2518;-40.0189;-4.81436;10.3488;4642.58;6.1263;0;0;8.01762e-19;0.01;0;8.15555;101;0;-1-1;-1
360;456;-15.3235;-16.5177;-12.5877;10.6787;5100.82;6.3278;0;0;8.01762e-19;0.01;0;7.86731;101;0;-1-1;-1
360;457;-16.1458;1.24934;-13.5867;12.7781;8739.46;7.57498;0;0;8.01762e-19;0.01;0;9.71077;101;0;-1-1;-1
360;458;-15.9697;21.2094;-12.8246;11.4615;6306.91;6.80072;0;0;8.01762e-19;0.01;0;9.05155;101;0;-1-1;-1
360;459;-15.4896;40.0082;-12.043;10.7663;5227.5;6.38738;0;0;8.01762e-19;0.01;0;7.9251;101;0;-1-1;-1
360;460;-16.1164;58.4378;-11.7631;10.7008;5132.54;6.35173;0;0;8.01762e-19;0.01;0;7.72783;101;0;-1-1;-1
360;461;-16.3379;77.8625;-13.4994;11.3942;6196.37;6.7571;0;0;8.01762e-19;0.01;0;8.87835;101;0;-1-1;-1
360;462;-15.0852;96.1375;-11.7072;10.6209;5018.46;6.29139;0;0;8.01762e-19;0.01;0;7.05239;101;0;-1-1;-1
360;463;-0.0116239;-103.905;-13.7278;10.8824;5398.43;6.458;0;0;8.01762e-19;0.01;0;6.09177;101;0;-1-1;-1
360;464;1.24815;-85.7421;-13.1928;10.629;5030.03;6.29752;0;0;8.01762e-19;0.01;0;7.92491;101;0;-1-1;-1
360;465;-0.178257;-64.6881;-13.8572;11.175;5845.65;6.62305;0;0;8.01762e-19;0.01;0;7.39487;101;0;-1-1;-1
360;466;0.0503374;-44.6799;-13.5918;12.089;7400.53;7.16193;0;0;8.01762e-19;0.01;0;9.13846;101;0;-1-1;-1
360;467;1.12827;-24.9188;-13.4289;11.5672;6482.93;6.86113;0;0;8.01762e-19;0.01;0;9.42578;101;0;-1-1;-1
360;468;0.507528;-6.56128;-12.7705;10.8387;5333.67;6.4252;0;0;8.01762e-19;0.01;0;8.17428;101;0;-1-1;-1
360;469;0.604829;10.0222;-12.372;12.6984;8576.92;7.5193;0;0;8.01762e-19;0.01;0;8.68766;101;0;-1-1;-1
360;470;-0.00769397;29.9084;-12.2975;11.4213;6240.66;6.78146;0;0;8.01762e-19;0.01;0;9.10621;101;0;-1-1;-1
360;471;1.33543;48.82;-11.4121;11.7076;6721.84;6.9409;0;0;8.01762e-19;0.01;0;9.28392;101;0;-1-1;-1
360;472;-0.016665;68.2374;-12.6267;11.9;7058.76;7.05632;0;0;8.01762e-19;0.01;0;7.95251;101;0;-1-1;-1
360;473;0.732943;87.587;-14.7941;11.2233;5921.7;6.65643;0;0;8.01762e-19;0.01;0;7.72132;101;0;-1-1;-1
360;474;0.580808;105.52;-12.4732;10.1618;4395.43;6.0143;0;0;8.01762e-19;0.01;0;5.36351;101;0;-1-1;-1
360;475;17.483;-95.111;-12.8924;11.7489;6793.36;6.96759;0;0;8.01762e-19;0.01;0;6.82864;101;0;-1-1;-1
360;476;16.6941;-75.0087;-13.5454;11.9333;7118.18;7.08159;0;0;8.01762e-19;0.01;0;7.54623;101;0;-1-1;-1
360;477;16.9454;-55.0369;-12.8739;12.3946;7975.97;7.35105;0;0;8.01762e-19;0.01;0;9.2911;101;0;-1-1;-1
360;478;17.0358;-35.0001;-12.9687;12.0865;7395.91;7.1684;0;0;8.01762e-19;0.01;0;8.27148;101;0;-1-1;-1
360;479;17.1245;-16.791;-12.3327;10.6861;5111.41;6.3352;0;0;8.01762e-19;0.01;0;7.88982;101;0;-1-1;-1
360;480;17.5314;1.08142;-13.4325;11.7822;6851.25;6.98738;0;0;8.01762e-19;0.01;0;9.76612;101;0;-1-1;-1
360;481;16.8496;20.079;-12.8341;12.4102;8006.09;7.3568;0;0;8.01762e-19;0.01;0;9.44446;101;0;-1-1;-1
360;482;18.7547;45.063;-4.40632;10.596;4983.27;6.27794;0;0;8.01762e-19;0.01;0;7.90132;101;0;-1-1;-1
360;483;16.5194;59.2336;-13.3451;10.7133;5150.56;6.34492;0;0;8.01762e-19;0.01;0;8.19949;101;0;-1-1;-1
360;484;17.5581;77.5616;-12.6466;13.0366;9280.79;7.71832;0;0;8.01762e-19;0.01;0;9.03978;101;0;-1-1;-1
360;485;17.0072;97.0483;-13.6808;10.6927;5120.9;6.33657;0;0;8.01762e-19;0.01;0;7.1791;101;0;-1-1;-1
360;486;35.3465;-103.287;-10.5642;11.031;5622.59;6.53472;0;0;8.01762e-19;0.01;0;3.63477;101;0;-1-1;-1
360;487;34.3172;-84.6728;-12.893;11.7568;6806.99;6.96605;0;0;8.01762e-19;0.01;0;7.71437;101;0;-1-1;-1
360;488;34.2598;-65.0117;-12.8742;11.852;6973.66;7.02484;0;0;8.01762e-19;0.01;0;8.03445;101;0;-1-1;-1
360;489;34.1452;-45.4136;-12.3044;12.1186;7454.93;7.18826;0;0;8.01762e-19;0.01;0;9.22578;102;0;-1-1;-1
360;490;33.8639;-25.779;-11.9152;12.4033;7992.88;7.34184;0;0;8.01762e-19;0.01;0;9.52486;102;0;-1-1;-1
360;491;33.957;-6.63561;-12.6978;11.1977;5881.27;6.63701;0;0;8.01762e-19;0.01;0;7.81086;102;0;-1-1;-1
360;492;34.1618;10.2091;-13.1007;13.0695;9351.09;7.74268;0;0;8.01762e-19;0.01;0;8.79269;101;0;-1-1;-1
360;493;32.6567;30.9919;-12.0251;11.6441;6613.16;6.90036;0;0;8.01762e-19;0.01;0;9.30811;102;0;-1-1;-1
360;494;31.971;48.9959;-14.6698;12.0241;7281.87;7.13218;0;0;8.01762e-19;0.01;0;9.30371;101;0;-1-1;-1
360;495;35.092;68.1724;-15.0874;10.8331;5325.37;6.42897;0;0;8.01762e-19;0.01;0;7.44582;101;0;-1-1;-1
360;496;35.1585;88.6152;-11.8717;12.6064;8391.97;7.47156;0;0;8.01762e-19;0.01;0;7.26479;101;0;-1-1;-1
360;497;51.9288;-94.1231;-12.4644;10.6812;5104.49;6.32639;0;0;8.01762e-19;0.01;0;4.26688;101;0;-1-1;-1
360;498;51.4447;-74.9601;-12.6484;11.9341;7119.64;7.07885;0;0;8.01762e-19;0.01;0;7.31043;101;0;-1-1;-1
360;499;50.7858;-55.5002;-12.6218;11.7232;6748.84;6.9495;0;0;8.01762e-19;0.01;0;8.84048;101;0;-1-1;-1
360;500;51.2302;-36.1154;-11.8279;11.3774;6169;6.74286;0;0;8.01762e-19;0.01;0;8.03768;101;0;-1-1;-1
360;501;51.1442;-17.278;-12.188;11.4579;6300.93;6.79381;0;0;8.01762e-19;0.01;0;7.9676;101;0;-1-1;-1
360;502;51.723;1.36263;-12.8143;12.6695;8518.62;7.5077;0;0;8.01762e-19;0.01;0;9.94371;101;0;-1-1;-1
360;503;50.883;21.6327;-13.2148;12.7654;8713.41;7.56585;0;0;8.01762e-19;0.01;0;8.58372;101;0;-1-1;-1
360;504;50.5095;41.2471;-12.3468;11.9286;7109.87;7.07507;0;0;8.01762e-19;0.01;0;8.29606;101;0;-1-1;-1
360;505;55.0851;60.6785;-16.2218;10.6911;5118.67;6.33198;0;0;8.01762e-19;0.01;0;6.79372;101;0;-1-1;-1
360;506;52.0501;78.4167;-12.9938;11.636;6599.4;6.90021;0;0;8.01762e-19;0.01;0;7.55113;101;0;-1-1;-1
360;507;53.5698;97.2607;-15.2968;10.8939;5415.58;6.46653;0;0;8.01762e-19;0.01;0;3.54825;101;0;-1-1;-1
360;508;71.5081;-86.2757;-10.8692;12.873;8935.72;7.62104;0;0;8.01762e-19;0.01;0;3.08479;101;0;-1-1;-1
360;509;69.3831;-65.2906;-11.6875;12.0669;7360.05;7.15519;0;0;8.01762e-19;0.01;0;6.27178;101;0;-1-1;-1
360;510;68.6712;-46.8265;-11.6648;11.8434;6958.57;7.02128;0;0;8.01762e-19;0.01;0;7.28901;102;0;-1-1;-1
360;511;67.7374;-26.3935;-11.8081;11.5745;6495.24;6.85295;0;0;8.01762e-19;0.01;0;8.60771;101;0;-1-1;-1
360;512;69.9672;-5.80641;-11.435;12.3263;7844.95;7.31207;0;0;8.01762e-19;0.01;0;7.34872;101;0;-1-1;-1
360;513;69.7946;10.0056;-12.4173;12.884;8958.59;7.63608;0;0;8.01762e-19;0.01;0;6.93458;101;0;-1-1;-1
360;514;68.7663;30.4652;-12.392;12.4119;8009.43;7.34859;0;0;8.01762e-19;0.01;0;7.93001;101;0;-1-1;-1
360;515;69.6121;49.8782;-12.3011;11.9712;7186.15;7.08961;0;0;8.01762e-19;0.01;0;6.82185;101;0;-1-1;-1
360;516;70.0944;69.9997;-12.2339;12.6781;8535.88;7.51538;0;0;8.01762e-19;0.01;0;6.79951;101;0;-1-1;-1
360;517;68.9831;88.2665;-8.515;11.2204;5917.22;6.65393;0;0;8.01762e-19;0.01;0;4.72601;101;0;-1-1;-1
360;518;85.3059;-55.5229;-12.6929;10.6261;5025.8;6.29404;0;0;8.01762e-19;0.01;0;4.71169;101;0;-1-1;-1
360;519;84.4897;-36.3346;-12.4361;10.8452;5343.15;6.43216;0;0;8.01762e-19;0.01;0;6.33779;101;0;-1-1;-1
360;520;94.7668;-16.266;-26.298;10.3601;4657.78;6.1471;0;0;8.01762e-19;0.01;0;6.04686;101;0;-1-1;-1
360;521;85.4376;0.370195;-12.3445;10.6937;5122.35;6.33352;0;0;8.01762e-19;0.01;0;6.41946;101;0;-1-1;-1
360;522;84.9983;19.9244;-11.8883;10.9588;5512.82;6.49833;0;0;8.01762e-19;0.01;0;5.73899;102;0;-1-1;-1
360;523;86.1138;40.8474;-13.8836;10.6131;5007.41;6.28789;0;0;8.01762e-19;0.01;0;5.72149;101;0;-1-1;-1
360;524;87.2907;60.0808;-12.389;11.5356;6430.02;6.84388;0;0;8.01762e-19;0.01;0;6.50088;101;0;-1-1;-1
360;525;100.004;-25.7122;-12.9597;10.692;5119.9;6.33749;0;0;8.01762e-19;0.01;0;4.83047;101;0;-1-1;-1
360;526;105.11;-7.27484;-11.1145;12.147;7507.56;7.20002;0;0;8.01762e-19;0.01;0;5.34782;101;0;-1-1;-1
360;527;100.992;10.3608;-13.1817;11.2309;5933.73;6.66457;0;0;8.01762e-19;0.01;0;5.61238;101;0;-1-1;-1
360;528;100.79;29.6629;-12.9349;10.7552;5211.32;6.38291;0;0;8.01762e-19;0.01;0;5.57495;101;0;-1-1;-1
360;529;104.926;49.5924;-12.5377;12.6481;8475.44;7.49415;0;0;8.01762e-19;0.01;0;5.11202;101;0;-1-1;-1
360;530;-110.236;-16.9681;1.92464;11.8656;6997.74;7.0298;0;0;8.01762e-19;0.01;0;3.70982;101;0;-1-1;-1
360;531;-111.06;4.27296;6.24016;12.1387;7492.11;7.20203;0;0;8.01762e-19;0.01;0;4.33207;101;0;-1-1;-1
360;532;-110.895;25.2672;5.09762;12.8442;8875.76;7.6008;0;0;8.01762e-19;0.01;0;3.16282;102;0;-1-1;-1
360;533;-88.9392;-64.5843;3.48327;10.6371;5041.43;6.29808;0;0;8.01762e-19;0.01;0;4.82925;101;0;-1-1;-1
360;534;-87.0187;-44.8779;4.96328;12.3028;7800.13;7.29847;0;0;8.01762e-19;0.01;0;8.33299;101;0;-1-1;-1
360;535;-93.3604;-25.2065;3.62258;12.2346;7671.2;7.25462;0;0;8.01762e-19;0.01;0;8.03087;101;0;-1-1;-1
360;536;-95.4292;-5.90153;10.0979;11.8608;6989.18;7.03511;0;0;8.01762e-19;0.01;0;6.67259;101;0;-1-1;-1
360;537;-95.0893;15.3599;9.99799;11.1923;5872.85;6.6377;0;0;8.01762e-19;0.01;0;6.36918;101;0;-1-1;-1
360;538;-93.433;33.5086;4.43464;10.6556;5067.87;6.30932;0;0;8.01762e-19;0.01;0;6.5525;101;0;-1-1;-1
360;539;-92.2575;52.5174;5.16346;12.8588;8906.2;7.62402;0;0;8.01762e-19;0.01;0;5.86091;101;0;-1-1;-1
360;540;-87.7443;70.3982;4.79945;11.7187;6740.96;6.94734;0;0;8.01762e-19;0.01;0;2.65615;101;0;-1-1;-1
360;541;-72.8281;-75.1601;3.45247;11.1242;5766.26;6.5984;0;0;8.01762e-19;0.01;0;6.71476;101;0;-1-1;-1
360;542;-72.3697;-57.3719;4.10368;10.2236;4476.1;6.05709;0;0;8.01762e-19;0.01;0;7.90336;101;0;-1-1;-1
360;543;-75.2757;-28.2442;4.85104;11.2193;5915.41;6.65463;0;0;8.01762e-19;0.01;0;8.86256;101;0;-1-1;-1
360;544;-65.2146;-15.6657;2.41562;10.2851;4557.35;6.09431;0;0;8.01762e-19;0.01;0;8.45642;101;0;-1-1;-1
360;545;-67.1873;1.73581;3.18227;10.1833;4423.39;6.03317;0;0;1.0022e-18;0.01;0;8.54867;101;0;-1-1;-1
360;546;-82.3749;23.4993;-2.26547;10.3458;4638.51;6.12486;0;0;1.0022e-18;0.01;0;7.30553;101;0;-1-1;-1
360;547;-73.5099;39.6001;3.80968;13.0495;9308.31;7.73417;0;0;8.01762e-19;0.01;0;8.66224;101;0;-1-1;-1
360;548;-72.5444;57.9404;4.18294;11.9332;7117.97;7.07711;0;0;8.01762e-19;0.01;0;7.08374;101;0;-1-1;-1
360;549;-69.7669;78.0705;5.74037;10.692;5119.95;6.34141;0;0;8.01762e-19;0.01;0;4.83784;102;0;-1-1;-1
360;550;-55.9359;-83.8059;3.71123;10.7181;5157.5;6.35514;0;0;8.01762e-19;0.01;0;6.72633;101;0;-1-1;-1
360;551;-55.8131;-65.0304;3.83177;10.9946;5567.13;6.52267;0;0;8.01762e-19;0.01;0;7.32826;101;0;-1-1;-1
360;552;-54.7093;-46.5369;2.82833;10.9656;5523.17;6.50934;0;0;8.01762e-19;0.01;0;7.54252;102;0;-1-1;-1
360;553;-54.0136;-27.6363;4.29899;10.7627;5222.24;6.38092;0;0;8.01762e-19;0.01;0;8.656;101;0;-1-1;-1
360;554;-52.0013;-7.14308;4.87812;10.6178;5014.14;6.29499;0;0;8.01762e-19;0.01;0;7.95288;101;0;-1-1;-1
360;555;-53.25;11.1143;4.71137;10.6853;5110.32;6.33224;0;0;8.01762e-19;0.01;0;8.1021;101;0;-1-1;-1
360;556;-54.4812;30.046;3.91137;10.6436;5050.71;6.30883;0;0;8.01762e-19;0.01;0;8.63784;101;0;-1-1;-1
360;557;-55.4944;48.3238;4.21941;12.3675;7923.72;7.33381;0;0;8.01762e-19;0.01;0;9.44594;101;0;-1-1;-1
360;558;-55.0806;67.1603;3.40196;11.3798;6172.95;6.7416;0;0;8.01762e-19;0.01;0;8.21922;101;0;-1-1;-1
360;559;-64.3072;96.6106;8.20302;12.26;7718.92;7.27004;0;0;8.01762e-19;0.01;0;3.22037;101;0;-1-1;-1
360;560;-39.257;-93.4394;3.46177;11.7946;6872.82;6.98661;0;0;8.01762e-19;0.01;0;7.18813;101;0;-1-1;-1
360;561;-38.3503;-73.0934;3.02249;11.5451;6445.81;6.8456;0;0;8.01762e-19;0.01;0;9.02277;101;0;-1-1;-1
360;562;-40.539;-55.5976;6.94103;10.5757;4954.63;6.26909;0;0;8.01762e-19;0.01;0;7.95731;101;0;-1-1;-1
360;563;-36.6404;-37.3427;3.43509;12.4409;8065.66;7.37558;0;0;8.01762e-19;0.01;0;8.17355;101;0;-1-1;-1
360;564;-37.5332;-17.2418;3.88173;11.261;5981.58;6.68196;0;0;8.01762e-19;0.01;0;7.08395;101;0;-1-1;-1
360;565;-37.411;1.74936;3.2407;11.1862;5863.17;6.63324;0;0;8.01762e-19;0.01;0;9.02879;101;0;-1-1;-1
360;566;-37.5737;21.2503;3.85905;12.7561;8694.42;7.56155;0;0;8.01762e-19;0.01;0;9.56374;101;0;-1-1;-1
360;567;-37.877;40.0019;3.77597;11.142;5793.93;6.60808;0;0;8.01762e-19;0.01;0;7.87269;101;0;-1-1;-1
360;568;-38.153;58.3868;3.74677;12.3237;7839.99;7.30119;0;0;8.01762e-19;0.01;0;8.34109;101;0;-1-1;-1
360;569;-49.138;89.186;-0.0201846;10.4325;4756.08;6.18018;0;0;8.01762e-19;0.01;0;5.84301;102;0;-1-1;-1
360;570;-45.6074;106.805;5.88258;11.961;7167.87;7.08803;0;0;8.01762e-19;0.01;0;4.01005;101;0;-1-1;-1
360;571;-23.1323;-104.679;2.94342;11.9471;7142.85;7.08512;0;0;8.01762e-19;0.01;0;5.91452;101;0;-1-1;-1
360;572;-21.9996;-84.6925;2.626;10.6794;5101.83;6.3348;0;0;8.01762e-19;0.01;0;7.96021;101;0;-1-1;-1
360;573;-22.2586;-62.6772;7.33494;11.5932;6526.73;6.87828;0;0;8.01762e-19;0.01;0;8.213;101;0;-1-1;-1
360;574;-19.9507;-45.1355;9.61438;11.662;6643.73;6.91675;0;0;8.01762e-19;0.01;0;8.08711;101;0;-1-1;-1
360;575;-20.7958;-25.6847;3.6776;10.666;5082.65;6.31748;0;0;8.01762e-19;0.01;0;8.18281;101;0;-1-1;-1
360;576;-21.7676;-7.27109;2.54073;10.7944;5268.44;6.40551;0;0;8.01762e-19;0.01;0;7.32775;101;0;-1-1;-1
360;577;-20.3482;11.1101;2.82537;12.6207;8420.45;7.481;0;0;8.01762e-19;0.01;0;7.93511;101;0;-1-1;-1
360;578;-20.9124;30.8938;3.26101;10.781;5248.85;6.39595;0;0;8.01762e-19;0.01;0;8.10023;101;0;-1-1;-1
360;579;-20.8983;49.2498;3.6644;11.5603;6471.29;6.85555;0;0;8.01762e-19;0.01;0;8.8037;101;0;-1-1;-1
360;580;-20.9233;69.5232;3.96739;12.4766;8135.46;7.39264;0;0;8.01762e-19;0.01;0;7.95303;101;0;-1-1;-1
360;581;-21.6327;85.8496;3.88813;11.9779;7198.27;7.10461;0;0;8.01762e-19;0.01;0;6.50275;101;0;-1-1;-1
360;582;-25.1174;105.739;2.57835;12.4089;8003.66;7.35117;0;0;8.01762e-19;0.01;0;5.04346;101;0;-1-1;-1
360;583;-5.6602;-115.832;0.800181;12.5815;8342.4;7.46203;0;0;8.01762e-19;0.01;0;2.15748;101;0;-1-1;-1
360;584;-5.00716;-94.6574;2.62721;10.9445;5491.25;6.49067;0;0;8.01762e-19;0.01;0;5.84451;101;0;-1-1;-1
360;585;-5.62431;-74.3196;2.1527;13.031;9268.7;7.72269;0;0;8.01762e-19;0.01;0;8.62178;101;0;-1-1;-1
360;586;-5.01825;-54.2967;2.74116;10.8051;5284.21;6.41196;0;0;8.01762e-19;0.01;0;7.02669;101;0;-1-1;-1
360;587;-4.99632;-34.5221;2.74716;11.8578;6983.87;7.03144;0;0;8.01762e-19;0.01;0;6.34262;101;0;-1-1;-1
360;588;-5.02378;-15.5105;3.04412;12.15;7513.12;7.19861;0;0;8.01762e-19;0.01;0;8.35903;101;0;-1-1;-1
360;589;-5.00165;2.17175;3.43142;10.6206;5018.05;6.29117;0;0;8.01762e-19;0.01;0;7.7828;101;0;-1-1;-1
360;590;-4.985;20.2838;3.2824;10.7287;5172.87;6.36437;0;0;8.01762e-19;0.01;0;7.45689;102;0;-1-1;-1
