Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.6215;37.8814;-25.5942;9.65944;3775.24;5.5146;0;0;1.59162e-59;0.01;0;6.43871;102;0;-1-1;-1
1200;388;58.8812;56.4757;-28.2044;9.01808;3072.06;5.15529;0;0;1.59162e-59;0.01;0;5.93313;102;0;-1-1;-1
1200;389;57.2916;73.6473;-23.1014;10.0917;4305.04;5.76794;0;0;1.59162e-59;0.01;0;5.85149;102;0;-1-1;-1
1200;390;71.7404;-60.5042;-24.1516;9.23201;3295.92;5.27273;0;0;1.59162e-59;0.01;0;4.26083;102;0;-1-1;-1
1200;391;72.8463;-43.7619;-23.449;9.15763;3216.91;5.24142;0;0;1.59162e-59;0.01;0;5.85974;102;0;-1-1;-1
1200;392;73.5644;-25.577;-23.6015;10.6187;5015.39;6.06846;0;0;1.59162e-59;0.01;0;7.07167;102;0;-1-1;-1
1200;393;73.2941;-7.84842;-25.501;9.13307;3191.09;5.21229;0;0;1.59162e-59;0.01;0;6.70381;102;0;-1-1;-1
1200;394;73.6676;10.8109;-26.0259;9.55293;3651.72;5.45819;0;0;1.59162e-59;0.01;0;6.67494;102;0;-1-1;-1
1200;395;73.707;28.3509;-25.6727;10.1668;4401.91;5.81234;0;0;1.59162e-59;0.01;0;7.38896;102;0;-1-1;-1
1200;396;74.1568;47.0298;-26.7038;10.3001;4577.3;5.87641;0;0;1.59162e-59;0.01;0;6.33428;102;0;-1-1;-1
1200;397;73.3639;65.2069;-25.0521;10.2712;4538.86;5.85151;0;0;1.59162e-59;0.01;0;4.29342;102;0;-1-1;-1
1200;398;87.5095;-54.1703;-22.0686;10.4838;4826.62;5.97952;0;0;1.59162e-59;0.01;0;2.38597;102;0;-1-1;-1
1200;399;88.8548;-35.9567;-23.4228;10.5822;4963.81;6.04278;0;0;1.59162e-59;0.01;0;4.12365;102;0;-1-1;-1
1200;400;93.0028;-23.9187;-36.2902;9.18438;3245.18;5.24274;0;0;1.59162e-59;0.01;0;3.76348;102;0;-1-1;-1
1200;401;87.8177;0.895647;-25.4007;9.52698;3622.05;5.44807;0;0;1.59162e-59;0.01;0;4.79172;102;0;-1-1;-1
1200;402;88.9196;18.8698;-25.9906;10.0716;4279.43;5.7632;0;0;1.59162e-59;0.01;0;4.57313;102;0;-1-1;-1
1200;403;87.8699;36.315;-26.017;8.77118;2826.59;4.99823;0;0;1.59162e-59;0.01;0;4.35241;102;0;-1-1;-1
1200;404;90.1083;57.4742;-26.1537;10.7145;5152.37;6.13;0;0;1.59162e-59;0.01;0;2.41757;102;0;-1-1;-1
1200;405;-107.71;8.7849;-13.4582;8.36719;2453.73;4.78657;0;0;1.98953e-59;0.01;0;3.06479;102;0;-1-1;-1
1200;406;-91.2207;-36.3971;-8.61942;9.26718;3333.74;5.2945;0;0;1.59162e-59;0.01;0;3.6937;102;0;-1-1;-1
1200;407;-95.5438;-30.0415;-22.7382;8.48068;2554.94;4.83444;0;0;1.59162e-59;0.01;0;3.18463;102;0;-1-1;-1
1200;408;-90.0316;-5.762;-11.3734;9.24489;3309.74;5.28711;0;0;1.59162e-59;0.01;0;5.96543;102;0;-1-1;-1
1200;409;-88.7186;14.7433;-9.97676;10.5157;4870.8;6.00953;0;0;1.59162e-59;0.01;0;6.35407;102;0;-1-1;-1
1200;410;-95.4148;30.4479;-14.1285;8.73006;2787.03;4.97523;0;0;1.59162e-59;0.01;0;3.95545;102;0;-1-1;-1
1200;411;-93.7325;46.5839;-9.76256;9.75068;3883.24;5.57013;0;0;1.59162e-59;0.01;0;3.34962;102;0;-1-1;-1
1200;412;-75.1523;-68.0448;-10.1963;9.04025;3094.78;5.16725;0;0;1.59162e-59;0.01;0;3.53826;102;0;-1-1;-1
1200;413;-74.0069;-50.4532;-10.3631;9.81965;3966.21;5.59575;0;0;1.59162e-59;0.01;0;5.29804;102;0;-1-1;-1
1200;414;-75.9086;-30.7619;-10.2561;9.6678;3785.05;5.51672;0;0;1.59162e-59;0.01;0;6.49319;102;0;-1-1;-1
1200;415;-75.92;-14.3067;-11.0913;9.55611;3655.38;5.46488;0;0;1.59162e-59;0.01;0;7.1229;102;0;-1-1;-1
1200;416;-76.0547;1.85884;-9.88211;9.0708;3126.27;5.19258;0;0;1.59162e-59;0.01;0;6.08288;102;0;-1-1;-1
1200;417;-74.5022;23.4083;-15.4493;8.91734;2970.26;5.10471;0;0;1.59162e-59;0.01;0;6.08972;102;0;-1-1;-1
1200;418;-80.2893;37.1049;-10.7958;9.89852;4062.56;5.65143;0;0;1.59162e-59;0.01;0;6.18371;102;0;-1-1;-1
1200;419;-76.825;55.217;-9.5764;9.28538;3353.41;5.31308;0;0;1.59162e-59;0.01;0;4.53562;102;0;-1-1;-1
1200;420;-60.7756;-77.1714;-10.3924;9.10539;3162.17;5.21728;0;0;1.59162e-59;0.01;0;4.78092;102;0;-1-1;-1
1200;421;-60.8597;-61.3031;-10.5881;9.70844;3832.99;5.54847;0;0;1.59162e-59;0.01;0;7.3048;102;0;-1-1;-1
1200;422;-57.4381;-46.9454;-12.0063;8.77266;2828.02;5.00392;0;0;1.59162e-59;0.01;0;6.12532;102;0;-1-1;-1
1200;423;-62.3154;-22.0301;-13.6578;8.75107;2807.19;4.99651;0;0;1.59162e-59;0.01;0;6.05923;102;0;-1-1;-1
1200;424;-62.0253;-5.86069;-14.1456;9.3023;3371.78;5.31135;0;0;1.59162e-59;0.01;0;6.06124;102;0;-1-1;-1
1200;425;-62.9967;12.4732;-11.1971;10.3684;4669.01;5.93216;0;0;1.59162e-59;0.01;0;6.43225;102;0;-1-1;-1
1200;426;-60.5015;29.4878;-11.6183;8.73384;2790.65;4.99147;0;0;1.59162e-59;0.01;0;6.14415;102;0;-1-1;-1
1200;427;-62.2366;46.2993;-11.0239;9.62371;3733.5;5.49733;0;0;1.59162e-59;0.01;0;6.50483;102;0;-1-1;-1
1200;428;-61.3531;63.7647;-9.8761;10.015;4207.61;5.7191;0;0;1.59162e-59;0.01;0;5.91916;102;0;-1-1;-1
1200;429;-45.8842;-86.2516;-10.685;10.4376;4763.08;5.96195;0;0;1.59162e-59;0.01;0;4.70282;102;0;-1-1;-1
1200;430;-45.6172;-68.3037;-10.5739;10.1943;4437.69;5.82222;0;0;1.59162e-59;0.01;0;7.17089;102;0;-1-1;-1
1200;431;-42.8203;-51.8626;-7.68953;8.83327;2887.04;5.053;0;0;1.59162e-59;0.01;0;5.93913;102;0;-1-1;-1
1200;432;-50.9221;-32.7908;-9.58628;10.119;4340.1;5.77596;0;0;1.59162e-59;0.01;0;5.40708;102;0;-1-1;-1
1200;433;-47.0058;-15.2128;-10.4588;10.32;4603.96;5.88465;0;0;1.59162e-59;0.01;0;6.64123;102;0;-1-1;-1
1200;434;-48.3742;2.54762;-8.96691;9.73263;3861.7;5.57673;0;0;1.59162e-59;0.01;0;5.81317;102;0;-1-1;-1
1200;435;-46.8451;19.8302;-12.4855;10.3211;4605.4;5.89357;0;0;1.59162e-59;0.01;0;7.0507;102;0;-1-1;-1
1200;436;-46.3751;37.2867;-11.025;9.71626;3842.25;5.54741;0;0;1.59162e-59;0.01;0;6.6563;102;0;-1-1;-1
1200;437;-46.4405;55.1505;-10.4774;8.73358;2790.39;4.97891;0;0;1.59162e-59;0.01;0;6.40128;102;0;-1-1;-1
1200;438;-45.8797;70.7577;-9.74264;9.02975;3084.01;5.15392;0;0;1.59162e-59;0.01;0;6.27643;102;0;-1-1;-1
1200;439;-42.003;93.9621;-10.9603;8.77738;2832.59;5.01391;0;0;1.59162e-59;0.01;0;5.082;102;0;-1-1;-1
1200;440;-29.588;-93.6372;-14.7129;9.94108;4115.18;5.66686;0;0;1.59162e-59;0.01;0;4.4983;102;0;-1-1;-1
1200;441;-29.8741;-76.5219;-10.643;10.4991;4847.8;5.99356;0;0;1.59162e-59;0.01;0;7.55931;102;0;-1-1;-1
1200;442;-31.4347;-60.1449;-14.4462;8.48793;2561.49;4.83233;0;0;1.59162e-59;0.01;0;6.36934;102;0;-1-1;-1
1200;443;-31.6212;-42.9785;-14.8306;8.57315;2639.43;4.89118;0;0;1.59162e-59;0.01;0;6.14114;102;0;-1-1;-1
1200;444;-29.5992;-25.8154;-12.1755;10.6271;5027.3;6.06998;0;0;1.59162e-59;0.01;0;5.94061;102;0;-1-1;-1
1200;445;-30.2185;-8.98546;-8.79834;8.79752;2852.13;5.02398;0;0;1.59162e-59;0.01;0;4.33378;102;0;-1-1;-1
1200;446;-31.8319;11.3741;-14.1521;9.71386;3839.4;5.53711;0;0;1.59162e-59;0.01;0;5.76457;102;0;-1-1;-1
1200;447;-30.3971;29.1964;-12.7507;10.5878;4971.72;6.05253;0;0;1.59162e-59;0.01;0;7.19834;102;0;-1-1;-1
1200;448;-31.8349;46.7342;-10.3559;9.39285;3471.21;5.36941;0;0;1.59162e-59;0.01;0;6.89149;102;0;-1-1;-1
1200;449;-31.7733;63.5804;-10.5149;9.07093;3126.4;5.19199;0;0;1.59162e-59;0.01;0;7.07997;102;0;-1-1;-1
1200;450;-32.0545;80.7381;-9.8358;10.1986;4443.33;5.82459;0;0;1.59162e-59;0.01;0;7.08121;102;0;-1-1;-1
1200;451;-27.6373;100.359;-18.4339;10.4957;4843.09;5.98394;0;0;1.59162e-59;0.01;0;2.3802;102;0;-1-1;-1
1200;452;-13.6744;-88.4577;-13.1001;8.77561;2830.87;5.01249;0;0;1.59162e-59;0.01;0;6.02604;102;0;-1-1;-1
1200;453;-13.1769;-73.1658;-14.6857;8.75729;2813.18;4.99825;0;0;1.59162e-59;0.01;0;5.69678;102;0;-1-1;-1
1200;454;-17.1389;-50.9277;-15.5066;9.81481;3960.35;5.61089;0;0;1.59162e-59;0.01;0;5.60669;102;0;-1-1;-1
1200;455;-21.1911;-38.8583;-4.72713;8.48368;2557.65;4.83892;0;0;1.59162e-59;0.01;0;6.52528;102;0;-1-1;-1
1200;456;-14.1811;-14.6481;-7.92857;8.76191;2817.64;4.98912;0;0;1.59162e-59;0.01;0;5.36797;102;0;-1-1;-1
1200;457;-17.1423;1.11297;-15.2453;10.5985;4986.74;6.0652;0;0;1.59162e-59;0.01;0;6.08327;102;0;-1-1;-1
1200;458;-16.2654;18.4183;-15.557;9.31747;3388.31;5.33008;0;0;1.59162e-59;0.01;0;4.91803;102;0;-1-1;-1
1200;459;-16.7149;38.6382;-9.74247;8.86622;2919.47;5.07591;0;0;1.59162e-59;0.01;0;4.33903;102;0;-1-1;-1
1200;460;-17.2487;55.6268;-10.449;8.89622;2949.2;5.08874;0;0;1.59162e-59;0.01;0;5.73955;102;0;-1-1;-1
1200;461;-16.9277;72.2071;-10.4061;9.31801;3388.89;5.32941;0;0;1.59162e-59;0.01;0;6.61687;102;0;-1-1;-1
1200;462;-16.6905;88.3907;-11.3198;8.80484;2859.26;5.03762;0;0;1.59162e-59;0.01;0;5.54553;102;0;-1-1;-1
1200;463;1.17133;-93.7455;-12.1872;8.95123;3004.26;5.11512;0;0;1.59162e-59;0.01;0;5.01921;102;0;-1-1;-1
1200;464;1.37247;-77.98;-12.4635;8.7036;2761.75;4.97409;0;0;1.59162e-59;0.01;0;6.6911;102;0;-1-1;-1
1200;465;1.42386;-61.1732;-13.0267;9.10742;3164.28;5.19328;0;0;1.59162e-59;0.01;0;5.68771;102;0;-1-1;-1
1200;466;0.481831;-43.0258;-13.3297;9.93015;4101.62;5.66584;0;0;1.59162e-59;0.01;0;5.9998;102;0;-1-1;-1
1200;467;-0.860527;-24.9359;-13.7085;9.54563;3643.36;5.45568;0;0;1.59162e-59;0.01;0;5.15241;102;0;-1-1;-1
1200;468;3.22582;-9.28968;-10.0915;8.92841;2981.33;5.09403;0;0;1.59162e-59;0.01;0;4.97799;102;0;-1-1;-1
1200;469;0.408106;12.0617;-9.40676;10.4176;4735.81;5.93912;0;0;1.59162e-59;0.01;0;4.71275;102;0;-1-1;-1
1200;470;3.31832;29.562;-12.3691;9.26398;3330.28;5.28607;0;0;1.59162e-59;0.01;0;5.25573;102;0;-1-1;-1
1200;471;4.97778;45.9274;-15.7723;9.54772;3645.76;5.45591;0;0;1.59162e-59;0.01;0;5.08955;102;0;-1-1;-1
1200;472;-0.417951;62.0927;-12.1468;9.66043;3776.4;5.52098;0;0;1.59162e-59;0.01;0;5.96498;102;0;-1-1;-1
1200;473;-0.0205622;84.0309;-12.2493;9.15221;3211.19;5.22313;0;0;1.59162e-59;0.01;0;5.63551;102;0;-1-1;-1
1200;474;5.98376;97.477;-7.04248;8.41565;2496.61;4.80185;0;0;1.59162e-59;0.01;0;4.58045;102;0;-1-1;-1
1200;475;15.9987;-86.6281;-12.3725;9.64838;3762.29;5.52713;0;0;1.59162e-59;0.01;0;6.77749;102;0;-1-1;-1
1200;476;15.9595;-69.3622;-12.1884;9.80031;3942.83;5.60755;0;0;1.59162e-59;0.01;0;7.39907;102;0;-1-1;-1
1200;477;16.2044;-51.7548;-11.7648;10.2595;4523.46;5.86402;0;0;1.59162e-59;0.01;0;6.63977;102;0;-1-1;-1
1200;478;16.0215;-32.747;-12.0714;10.0049;4194.96;5.71547;0;0;1.59162e-59;0.01;0;5.6669;102;0;-1-1;-1
1200;479;18.8048;-14.9981;-10.4732;8.88808;2941.12;5.06934;0;0;1.59162e-59;0.01;0;5.71198;102;0;-1-1;-1
1200;480;16.2247;2.38114;-10.6484;9.71705;3843.19;5.54559;0;0;1.59162e-59;0.01;0;5.94447;102;0;-1-1;-1
1200;481;17.3402;20.0928;-11.6307;10.2226;4474.76;5.84023;0;0;1.59162e-59;0.01;0;7.04115;102;0;-1-1;-1
1200;482;15.7102;45.6309;-2.63819;8.81612;2870.26;5.03744;0;0;1.59162e-59;0.01;0;5.5852;102;0;-1-1;-1
1200;483;16.5359;56.7524;-12.9795;8.72772;2784.78;4.97911;0;0;1.59162e-59;0.01;0;6.40015;102;0;-1-1;-1
1200;484;14.2886;73.451;-10.3918;10.7869;5257.43;6.146;0;0;1.59162e-59;0.01;0;7.41712;102;0;-1-1;-1
1200;485;18.6154;90.1471;-10.2934;8.75317;2809.21;5.00807;0;0;1.59162e-59;0.01;0;6.1854;102;0;-1-1;-1
1200;486;30.912;-94.2485;-12.1746;9.15508;3214.21;5.22166;0;0;1.59162e-59;0.01;0;3.06612;102;0;-1-1;-1
1200;487;30.925;-78.0039;-11.9295;9.70387;3827.58;5.52348;0;0;1.59162e-59;0.01;0;7.47344;102;0;-1-1;-1
1200;488;31.5997;-60.6277;-11.6116;9.79286;3933.84;5.59049;0;0;1.59162e-59;0.01;0;7.32928;102;0;-1-1;-1
1200;489;31.8253;-42.9686;-11.4972;9.89182;4054.32;5.66052;0;0;1.59162e-59;0.01;0;7.17369;102;0;-1-1;-1
1200;490;32.5819;-25.1868;-11.3079;10.1091;4327.45;5.75845;0;0;1.59162e-59;0.01;0;7.00905;102;0;-1-1;-1
1200;491;33.4426;-7.90636;-10.8056;9.14244;3200.92;5.22073;0;0;1.59162e-59;0.01;0;5.7997;102;0;-1-1;-1
1200;492;32.5421;11.0084;-11.9559;10.6702;5088.72;6.08626;0;0;1.59162e-59;0.01;0;6.5123;102;0;-1-1;-1
1200;493;32.7575;29.2968;-11.957;9.53156;3627.27;5.4459;0;0;1.59162e-59;0.01;0;6.42599;102;0;-1-1;-1
1200;494;29.9495;46.7056;-12.1631;9.81395;3959.31;5.60652;0;0;1.59162e-59;0.01;0;6.35204;102;0;-1-1;-1
1200;495;30.0626;63.954;-10.8563;8.95042;3003.44;5.12401;0;0;1.59162e-59;0.01;0;6.36734;102;0;-1-1;-1
1200;496;32.3394;80.3433;-8.58694;10.3726;4674.63;5.9096;0;0;1.59162e-59;0.01;0;6.88847;102;0;-1-1;-1
1200;497;44.9715;-86.1666;-11.3717;8.74622;2802.53;4.9947;0;0;1.59162e-59;0.01;0;4.40057;102;0;-1-1;-1
1200;498;46.1724;-69.7641;-11.0097;9.84227;3993.69;5.63118;0;0;1.59162e-59;0.01;0;7.17772;102;0;-1-1;-1
1200;499;46.5329;-52.3041;-11.345;9.64906;3763.09;5.51682;0;0;1.59162e-59;0.01;0;7.23732;102;0;-1-1;-1
1200;500;47.3884;-35.0895;-11.0944;9.36803;3443.76;5.34548;0;0;1.59162e-59;0.01;0;6.42438;102;0;-1-1;-1
1200;501;48.0193;-16.0769;-10.823;9.47587;3564.06;5.41086;0;0;1.59162e-59;0.01;0;6.56729;102;0;-1-1;-1
1200;502;48.2173;1.8412;-10.6288;10.5196;4876.21;6.02172;0;0;1.59162e-59;0.01;0;7.31816;102;0;-1-1;-1
1200;503;48.4155;20.4016;-10.9946;10.4669;4803.39;5.97889;0;0;1.59162e-59;0.01;0;7.2835;102;0;-1-1;-1
1200;504;47.3054;39.8321;-11.463;9.78133;3919.97;5.58409;0;0;1.59162e-59;0.01;0;5.96876;102;0;-1-1;-1
1200;505;51.6276;55.3706;-14.8548;8.81834;2872.43;5.02162;0;0;1.59162e-59;0.01;0;5.46312;102;0;-1-1;-1
1200;506;46.2306;69.1177;-10.7168;9.51175;3604.71;5.42476;0;0;1.59162e-59;0.01;0;7.22739;102;0;-1-1;-1
1200;507;49.2142;84.3969;-9.86252;8.8518;2905.25;5.0648;0;0;1.59162e-59;0.01;0;4.14226;102;0;-1-1;-1
1200;508;61.2031;-80.314;-10.7703;10.6479;5056.83;6.06269;0;0;1.59162e-59;0.01;0;3.00628;102;0;-1-1;-1
1200;509;61.6368;-61.4887;-10.5929;9.84878;4001.62;5.62079;0;0;1.59162e-59;0.01;0;6.09156;102;0;-1-1;-1
1200;510;61.865;-43.5946;-10.6778;9.62721;3737.57;5.49825;0;0;1.59162e-59;0.01;0;7.28509;102;0;-1-1;-1
1200;511;61.8515;-26.1056;-10.1046;9.58869;3692.89;5.463;0;0;1.59162e-59;0.01;0;6.28578;102;0;-1-1;-1
1200;512;63.5365;-7.59678;-10.1982;10.1892;4431.07;5.82694;0;0;1.59162e-59;0.01;0;6.30416;102;0;-1-1;-1
1200;513;64.3205;10.8378;-10.4116;10.5938;4980.12;6.04789;0;0;1.59162e-59;0.01;0;6.81238;102;0;-1-1;-1
1200;514;64.2001;29.1639;-10.8562;10.3317;4619.64;5.89693;0;0;1.59162e-59;0.01;0;7.15177;102;0;-1-1;-1
1200;515;64.771;46.7161;-11.7328;9.76153;3896.21;5.56686;0;0;1.59162e-59;0.01;0;6.92566;102;0;-1-1;-1
1200;516;64.3003;64.7354;-9.36382;10.3985;4709.85;5.93054;0;0;1.59162e-59;0.01;0;6.75669;102;0;-1-1;-1
1200;517;65.0292;81.6986;-9.32787;9.19757;3259.18;5.24959;0;0;1.59162e-59;0.01;0;3.13489;102;0;-1-1;-1
1200;518;75.5892;-52.4418;-9.91101;8.75475;2810.73;5.00509;0;0;1.59162e-59;0.01;0;5.38579;102;0;-1-1;-1
1200;519;76.3608;-35.735;-10.2503;8.89099;2944.01;5.07886;0;0;1.59162e-59;0.01;0;6.15988;102;0;-1-1;-1
1200;520;87.0738;-15.3723;-24.2292;8.55867;2626.07;4.90464;0;0;1.59162e-59;0.01;0;5.06014;102;0;-1-1;-1
1200;521;78.185;1.44455;-12.9476;8.81157;2865.81;5.0224;0;0;1.59162e-59;0.01;0;6.18982;102;0;-1-1;-1
1200;522;79.1523;18.7568;-12.3843;8.99259;3046.09;5.13794;0;0;1.59162e-59;0.01;0;6.31632;102;0;-1-1;-1
1200;523;79.1679;38.2769;-13.1092;8.82536;2879.3;5.04143;0;0;1.59162e-59;0.01;0;5.91175;102;0;-1-1;-1
1200;524;79.6953;55.218;-11.6912;9.55589;3655.13;5.45913;0;0;1.59162e-59;0.01;0;5.53193;102;0;-1-1;-1
1200;525;87.9018;-24.4364;-11.3457;8.70453;2762.64;4.97916;0;0;1.59162e-59;0.01;0;5.65989;102;0;-1-1;-1
1200;526;92.5421;-7.89788;-10.5778;9.90015;4064.56;5.66352;0;0;1.59162e-59;0.01;0;5.78007;102;0;-1-1;-1
1200;527;92.0277;9.07399;-11.5039;9.20495;3267.03;5.25868;0;0;1.59162e-59;0.01;0;4.9438;102;0;-1-1;-1
1200;528;91.3855;28.5567;-12.5051;8.83601;2889.73;5.05524;0;0;1.59162e-59;0.01;0;4.53669;102;0;-1-1;-1
1200;529;94.5888;45.1891;-13.1438;10.2327;4488.08;5.84498;0;0;1.59162e-59;0.01;0;4.78796;102;0;-1-1;-1
1200;530;-100.061;-14.4387;-1.44735;9.71514;3840.92;5.54378;0;0;1.59162e-59;0.01;0;3.67302;102;0;-1-1;-1
1200;531;-99.3382;3.36503;-0.567901;9.98196;4166.17;5.69816;0;0;1.59162e-59;0.01;0;4.4593;102;0;-1-1;-1
1200;532;-104.628;21.164;-2.9309;10.5449;4911.45;6.01286;0;0;1.59162e-59;0.01;0;3.50163;102;0;-1-1;-1
1200;533;-78.4012;-59.0072;2.9982;8.81586;2870;5.03895;0;0;1.59162e-59;0.01;0;4.55661;102;0;-1-1;-1
1200;534;-80.0946;-41.2688;3.61051;10.1035;4320.16;5.77971;0;0;1.59162e-59;0.01;0;5.70674;102;0;-1-1;-1
1200;535;-84.7521;-22.9583;2.75823;10.0832;4294.17;5.74775;0;0;1.59162e-59;0.01;0;6.62724;102;0;-1-1;-1
1200;536;-90.3031;-8.07643;11.0422;9.7378;3867.87;5.56532;0;0;1.59162e-59;0.01;0;4.73055;102;0;-1-1;-1
1200;537;-90.8686;17.8854;7.09878;9.19988;3261.63;5.2518;0;0;1.59162e-59;0.01;0;5.43135;102;0;-1-1;-1
1200;538;-92.1515;32.6324;0.277135;8.71613;2773.7;4.96167;0;0;1.59162e-59;0.01;0;5.37636;102;0;-1-1;-1
1200;539;-82.9341;46.1274;4.95695;10.6356;5039.31;6.07643;0;0;1.59162e-59;0.01;0;6.33352;102;0;-1-1;-1
1200;540;-80.3521;63.7441;5.69707;9.80918;3953.54;5.60688;0;0;1.59162e-59;0.01;0;2.38907;102;0;-1-1;-1
1200;541;-65.8201;-69.156;3.01972;9.16887;3228.76;5.23792;0;0;1.59162e-59;0.01;0;6.10872;102;0;-1-1;-1
1200;542;-64.6113;-53.189;2.43706;8.3766;2462.02;4.77582;0;0;1.59162e-59;0.01;0;6.47921;102;0;-1-1;-1
1200;543;-69.2951;-27.5356;6.08916;9.20492;3267;5.26421;0;0;1.59162e-59;0.01;0;5.89384;102;0;-1-1;-1
1200;544;-62.5977;-14.3465;-0.585488;8.5466;2614.98;4.88072;0;0;1.59162e-59;0.01;0;6.00484;102;0;-1-1;-1
1200;545;-62.9388;0.709286;0.270976;8.52388;2594.18;4.85335;0;0;1.98953e-59;0.01;0;5.9541;102;0;-1-1;-1
1200;546;-79.0698;24.7997;-0.258708;8.57292;2639.21;4.89319;0;0;1.98953e-59;0.01;0;6.09631;102;0;-1-1;-1
1200;547;-67.2962;36.3939;2.72013;10.783;5251.85;6.15711;0;0;1.59162e-59;0.01;0;7.37961;102;0;-1-1;-1
1200;548;-66.4399;54.1551;3.83883;9.85309;4006.88;5.6382;0;0;1.59162e-59;0.01;0;6.87282;102;0;-1-1;-1
1200;549;-63.9148;71.8879;5.03343;8.72933;2786.32;4.98893;0;0;1.59162e-59;0.01;0;3.21471;102;0;-1-1;-1
1200;550;-51.1625;-76.9776;3.43078;8.89401;2947.01;5.07775;0;0;1.59162e-59;0.01;0;5.9093;102;0;-1-1;-1
1200;551;-51.6777;-60.9268;3.70565;8.9474;3000.4;5.11846;0;0;1.59162e-59;0.01;0;7.18196;102;0;-1-1;-1
1200;552;-51.8269;-44.91;3.03461;8.947;3000;5.11058;0;0;1.59162e-59;0.01;0;6.82497;102;0;-1-1;-1
1200;553;-50.8605;-23.1387;4.70226;8.88588;2938.94;5.07443;0;0;1.59162e-59;0.01;0;5.49959;102;0;-1-1;-1
1200;554;-49.8246;-7.07882;3.91538;8.75664;2812.55;5.01014;0;0;1.59162e-59;0.01;0;6.35202;102;0;-1-1;-1
1200;555;-52.2945;12.4003;3.54889;8.71475;2772.38;4.97827;0;0;1.59162e-59;0.01;0;5.89023;102;0;-1-1;-1
1200;556;-51.5954;28.4083;2.6909;8.74729;2803.55;4.99157;0;0;1.59162e-59;0.01;0;6.6598;102;0;-1-1;-1
1200;557;-51.5137;45.4561;3.04711;10.1076;4325.44;5.77851;0;0;1.59162e-59;0.01;0;7.27805;102;0;-1-1;-1
1200;558;-51.2325;62.6005;3.48732;9.37647;3453.08;5.34756;0;0;1.59162e-59;0.01;0;6.87425;102;0;-1-1;-1
1200;559;-60.8341;88.4428;7.53566;10.1761;4414.02;5.82395;0;0;1.59162e-59;0.01;0;2.81898;102;0;-1-1;-1
1200;560;-35.9289;-84.7942;3.93169;9.65813;3773.71;5.50654;0;0;1.59162e-59;0.01;0;6.40572;102;0;-1-1;-1
1200;561;-37.173;-68.4593;4.78742;9.42728;3509.52;5.39237;0;0;1.59162e-59;0.01;0;6.89968;102;0;-1-1;-1
1200;562;-38.523;-52.7057;7.06831;8.75988;2815.68;4.99743;0;0;1.59162e-59;0.01;0;6.75556;102;0;-1-1;-1
1200;563;-36.6968;-37.4013;0.727534;10.351;4645.51;5.90473;0;0;1.59162e-59;0.01;0;6.40123;102;0;-1-1;-1
1200;564;-36.1693;-16.2281;4.25406;9.31832;3389.23;5.32542;0;0;1.59162e-59;0.01;0;5.96802;102;0;-1-1;-1
1200;565;-35.9025;0.977569;3.283;9.22895;3292.65;5.27428;0;0;1.59162e-59;0.01;0;6.01713;102;0;-1-1;-1
1200;566;-36.7956;19.8072;2.1426;10.46;4793.79;5.98278;0;0;1.59162e-59;0.01;0;7.0441;102;0;-1-1;-1
1200;567;-36.413;37.1902;2.92089;9.18547;3246.33;5.24658;0;0;1.59162e-59;0.01;0;6.30618;102;0;-1-1;-1
1200;568;-36.6581;55.1153;3.46488;10.0617;4266.76;5.73984;0;0;1.59162e-59;0.01;0;6.67791;102;0;-1-1;-1
1200;569;-45.9986;83.4944;-0.143458;8.54911;2617.29;4.87922;0;0;1.59162e-59;0.01;0;5.37008;102;0;-1-1;-1
1200;570;-44.9766;98.845;4.65565;9.86028;4015.66;5.62762;0;0;1.59162e-59;0.01;0;3.57653;102;0;-1-1;-1
1200;571;-21.1965;-92.4033;1.03583;9.8642;4020.45;5.62384;0;0;1.59162e-59;0.01;0;4.98293;102;0;-1-1;-1
1200;572;-21.9184;-75.47;4.26078;8.85956;2912.89;5.07157;0;0;1.59162e-59;0.01;0;6.47898;102;0;-1-1;-1
1200;573;-23.8953;-59.7139;10.0416;9.57488;3676.96;5.47828;0;0;1.59162e-59;0.01;0;6.65651;102;0;-1-1;-1
1200;574;-17.751;-40.6949;10.7261;9.52377;3618.39;5.43657;0;0;1.59162e-59;0.01;0;5.61961;102;0;-1-1;-1
1200;575;-21.2357;-24.8348;2.66643;8.76486;2820.49;4.99802;0;0;1.59162e-59;0.01;0;5.51427;102;0;-1-1;-1
1200;576;-22.3062;-8.46563;4.2285;8.80702;2861.38;5.02936;0;0;1.59162e-59;0.01;0;5.71963;102;0;-1-1;-1
1200;577;-20.8849;11.1556;0.781662;10.5234;4881.5;6.0002;0;0;1.59162e-59;0.01;0;5.50685;102;0;-1-1;-1
1200;578;-22.181;29.8326;3.27005;8.83895;2892.62;5.05007;0;0;1.59162e-59;0.01;0;5.84362;102;0;-1-1;-1
1200;579;-21.1348;46.672;3.38874;9.49527;3586;5.42086;0;0;1.59162e-59;0.01;0;6.88843;102;0;-1-1;-1
1200;580;-22.1744;64.0813;3.50652;10.1691;4404.85;5.80742;0;0;1.59162e-59;0.01;0;6.8695;102;0;-1-1;-1
