Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;78.251;-26.8112;-25.7542;11.3497;6124.14;6.56545;0;0;5.87817e-46;0.01;0;7.12028;102;0;-1-1;-1
920;393;78.0952;-7.94869;-26.8472;9.78119;3919.8;5.65363;0;0;5.87817e-46;0.01;0;6.6956;102;0;-1-1;-1
920;394;78.3844;11.5086;-27.5627;10.2084;4456.11;5.90808;0;0;5.87817e-46;0.01;0;6.69054;102;0;-1-1;-1
920;395;78.7013;30.4574;-26.8493;10.8567;5360.18;6.28254;0;0;5.87817e-46;0.01;0;7.03363;102;0;-1-1;-1
920;396;78.7306;49.9245;-28.3256;11.0093;5589.49;6.36298;0;0;5.87817e-46;0.01;0;6.55998;102;0;-1-1;-1
920;397;78.3029;68.9617;-26.5442;10.9948;5567.39;6.3468;0;0;5.87817e-46;0.01;0;4.17067;102;0;-1-1;-1
920;398;92.6009;-57.2409;-24.6918;11.1647;5829.54;6.45151;0;0;5.87817e-46;0.01;0;2.37731;102;0;-1-1;-1
920;399;94.8177;-37.8585;-25.4346;11.3047;6051.59;6.53571;0;0;5.87817e-46;0.01;0;4.16459;102;0;-1-1;-1
920;400;99.2171;-25.0916;-38.5334;9.80225;3945.18;5.66697;0;0;5.87817e-46;0.01;0;3.88571;102;0;-1-1;-1
920;401;94.0663;0.929531;-27.4515;10.1867;4427.75;5.89813;0;0;5.87817e-46;0.01;0;5.07049;102;0;-1-1;-1
920;402;94.7465;19.7858;-28.138;10.774;5238.69;6.23917;0;0;5.87817e-46;0.01;0;4.12861;102;0;-1-1;-1
920;403;93.993;40.4188;-27.4967;9.35755;3432.22;5.40182;0;0;5.87817e-46;0.01;0;4.2654;102;0;-1-1;-1
920;404;96.0583;59.2218;-28.0576;11.4182;6235.57;6.61057;0;0;5.87817e-46;0.01;0;2.96139;102;0;-1-1;-1
920;405;-112.496;11.5528;-14.3108;8.93421;2987.15;5.17089;0;0;7.34771e-46;0.01;0;2.8508;102;0;-1-1;-1
920;406;-96.9541;-40.8797;-9.8944;9.93469;4107.26;5.74561;0;0;5.87817e-46;0.01;0;3.32389;102;0;-1-1;-1
920;407;-101.569;-32.9715;-24.4202;9.07253;3128.05;5.23925;0;0;5.87817e-46;0.01;0;3.17466;102;0;-1-1;-1
920;408;-96.0138;-7.04791;-11.8105;9.86384;4020;5.71155;0;0;5.87817e-46;0.01;0;6.00846;102;0;-1-1;-1
920;409;-94.9989;15.6153;-10.563;11.2234;5921.9;6.49242;0;0;5.87817e-46;0.01;0;5.97685;102;0;-1-1;-1
920;410;-101.276;32.8502;-13.9551;9.33849;3411.29;5.39084;0;0;5.87817e-46;0.01;0;3.92252;102;0;-1-1;-1
920;411;-98.589;50.0406;-10.5474;10.4031;4715.97;6.01522;0;0;5.87817e-46;0.01;0;3.48656;102;0;-1-1;-1
920;412;-79.9995;-71.3018;-10.8877;9.66425;3780.88;5.5925;0;0;5.87817e-46;0.01;0;2.30691;102;0;-1-1;-1
920;413;-78.874;-53.1817;-10.7575;10.4835;4826.28;6.05103;0;0;5.87817e-46;0.01;0;5.30839;102;0;-1-1;-1
920;414;-81.0985;-33.4342;-10.9869;10.3302;4617.54;5.97019;0;0;5.87817e-46;0.01;0;6.39085;102;0;-1-1;-1
920;415;-80.8201;-15.9215;-11.7696;10.2366;4493.15;5.9257;0;0;5.87817e-46;0.01;0;7.10943;102;0;-1-1;-1
920;416;-81.293;1.59833;-10.526;9.68528;3805.62;5.61092;0;0;5.87817e-46;0.01;0;6.13519;102;0;-1-1;-1
920;417;-79.1056;24.227;-16.1181;9.49856;3589.73;5.50344;0;0;5.87817e-46;0.01;0;5.51695;102;0;-1-1;-1
920;418;-84.1849;39.5406;-11.0633;10.5687;4944.91;6.10958;0;0;5.87817e-46;0.01;0;6.74952;102;0;-1-1;-1
920;419;-81.6198;57.9255;-10.3787;9.90883;4075.26;5.7385;0;0;5.87817e-46;0.01;0;4.70849;102;0;-1-1;-1
920;420;-64.7835;-80.0875;-11.3682;9.71842;3844.81;5.63434;0;0;5.87817e-46;0.01;0;3.52574;102;0;-1-1;-1
920;421;-64.8724;-64.8153;-11.3027;10.366;4665.72;5.99799;0;0;5.87817e-46;0.01;0;5.53283;102;0;-1-1;-1
920;422;-61.5116;-48.8279;-13.0557;9.38854;3466.43;5.42688;0;0;5.87817e-46;0.01;0;6.02838;102;0;-1-1;-1
920;423;-66.1464;-24.5797;-14.4862;9.34086;3413.89;5.4017;0;0;5.87817e-46;0.01;0;5.79618;102;0;-1-1;-1
920;424;-66.3967;-6.57385;-14.8098;9.92237;4092;5.74094;0;0;5.87817e-46;0.01;0;6.45448;102;0;-1-1;-1
920;425;-66.6588;12.3895;-12.7722;11.065;5674.65;6.40568;0;0;5.87817e-46;0.01;0;6.01482;102;0;-1-1;-1
920;426;-65.0211;30.5846;-10.6066;9.33272;3404.97;5.39848;0;0;5.87817e-46;0.01;0;5.00011;102;0;-1-1;-1
920;427;-66.3313;48.5914;-11.8312;10.2572;4520.32;5.93459;0;0;5.87817e-46;0.01;0;6.46046;102;0;-1-1;-1
920;428;-65.7081;67.3938;-10.9752;10.7095;5145.14;6.19333;0;0;5.87817e-46;0.01;0;5.32509;102;0;-1-1;-1
920;429;-49.1605;-91.2616;-11.5596;11.1257;5768.65;6.43466;0;0;5.87817e-46;0.01;0;4.57221;102;0;-1-1;-1
920;430;-48.2601;-71.6013;-11.4333;10.8654;5373.16;6.28322;0;0;5.87817e-46;0.01;0;6.92955;102;0;-1-1;-1
920;431;-45.1654;-52.907;-8.95692;9.43725;3520.67;5.46471;0;0;5.87817e-46;0.01;0;6.04507;102;0;-1-1;-1
920;432;-51.0517;-35.2433;-11.9903;10.8037;5282.02;6.24622;0;0;5.87817e-46;0.01;0;4.93666;102;0;-1-1;-1
920;433;-51.0053;-16.411;-11.2694;11.0167;5600.73;6.36302;0;0;5.87817e-46;0.01;0;5.32207;102;0;-1-1;-1
920;434;-51.4294;2.20735;-10.4644;10.4098;4725.17;6.03561;0;0;5.87817e-46;0.01;0;5.56301;102;0;-1-1;-1
920;435;-49.4459;20.6816;-12.7615;11.0193;5604.64;6.37118;0;0;5.87817e-46;0.01;0;5.77334;102;0;-1-1;-1
920;436;-49.3502;39.0822;-11.8781;10.3469;4639.99;5.9824;0;0;5.87817e-46;0.01;0;5.09719;102;0;-1-1;-1
920;437;-50.7008;57.7244;-11.408;9.33117;3403.27;5.38857;0;0;5.87817e-46;0.01;0;5.35024;102;0;-1-1;-1
920;438;-47.3165;74.4465;-10.4866;9.63289;3744.19;5.56783;0;0;5.87817e-46;0.01;0;5.56889;102;0;-1-1;-1
920;439;-45.8591;98.6809;-12.1093;9.37918;3456.07;5.42537;0;0;5.87817e-46;0.01;0;4.0895;102;0;-1-1;-1
920;440;-31.5262;-99.9934;-16.3363;10.6167;5012.5;6.1314;0;0;5.87817e-46;0.01;0;4.30155;102;0;-1-1;-1
920;441;-32.1702;-81.7584;-11.9734;11.2047;5892.36;6.47657;0;0;5.87817e-46;0.01;0;7.12641;102;0;-1-1;-1
920;442;-33.5195;-62.6511;-15.5814;9.0688;3124.2;5.23381;0;0;5.87817e-46;0.01;0;5.76169;102;0;-1-1;-1
920;443;-32.4567;-45.2513;-16.0653;9.1396;3197.94;5.2819;0;0;5.87817e-46;0.01;0;6.50911;102;0;-1-1;-1
920;444;-31.1569;-27.3768;-12.8886;11.3168;6071.02;6.54642;0;0;5.87817e-46;0.01;0;5.79406;102;0;-1-1;-1
920;445;-31.1582;-9.08811;-10.4073;9.40112;3480.39;5.43724;0;0;5.87817e-46;0.01;0;3.89771;102;0;-1-1;-1
920;446;-32.7864;11.6816;-13.8488;10.388;4695.51;6.00001;0;0;5.87817e-46;0.01;0;5.6212;102;0;-1-1;-1
920;447;-31.4412;30.8886;-13.1077;11.3069;6055.14;6.54177;0;0;5.87817e-46;0.01;0;6.90025;102;0;-1-1;-1
920;448;-31.9561;49.4124;-11.6999;10.0286;4224.87;5.8058;0;0;5.87817e-46;0.01;0;6.34124;102;0;-1-1;-1
920;449;-32.0179;67.4576;-11.5732;9.68505;3805.35;5.61063;0;0;5.87817e-46;0.01;0;5.98964;102;0;-1-1;-1
920;450;-33.0873;86.2615;-10.7417;10.8738;5385.64;6.28729;0;0;5.87817e-46;0.01;0;6.87047;102;0;-1-1;-1
920;451;-29.3371;104.126;-18.2012;11.2093;5899.61;6.47483;0;0;5.87817e-46;0.01;0;3.55018;102;0;-1-1;-1
920;452;-15.3431;-93.2752;-14.349;9.3605;3435.47;5.41254;0;0;5.87817e-46;0.01;0;5.96111;102;0;-1-1;-1
920;453;-14.4437;-76.5876;-15.1956;9.34912;3422.96;5.40445;0;0;5.87817e-46;0.01;0;5.96515;102;0;-1-1;-1
920;454;-17.4146;-54.0249;-16.1982;10.4766;4816.67;6.06294;0;0;5.87817e-46;0.01;0;6.5614;102;0;-1-1;-1
920;455;-21.7538;-40.7759;-4.98404;9.07049;3125.94;5.23858;0;0;5.87817e-46;0.01;0;6.79534;102;0;-1-1;-1
920;456;-15.6742;-16.8066;-10.0576;9.35706;3431.68;5.39996;0;0;5.87817e-46;0.01;0;5.45278;102;0;-1-1;-1
920;457;-16.5008;1.03139;-15.6228;11.2948;6035.65;6.54067;0;0;5.87817e-46;0.01;0;6.64489;102;0;-1-1;-1
920;458;-16.406;19.6094;-15.6134;9.96088;4139.83;5.76859;0;0;5.87817e-46;0.01;0;5.15827;102;0;-1-1;-1
920;459;-15.4882;42.1643;-11.8684;9.45757;3543.46;5.47962;0;0;5.87817e-46;0.01;0;5.29943;102;0;-1-1;-1
920;460;-16.9269;58.86;-11.7132;9.48186;3570.84;5.49167;0;0;5.87817e-46;0.01;0;6.67848;102;0;-1-1;-1
920;461;-16.3529;76.6296;-11.6711;9.96528;4145.31;5.76932;0;0;5.87817e-46;0.01;0;6.97496;102;0;-1-1;-1
920;462;-16.4881;93.4995;-11.6463;9.39692;3475.72;5.43927;0;0;5.87817e-46;0.01;0;5.81615;102;0;-1-1;-1
920;463;0.629716;-99.3871;-12.3644;9.57257;3674.29;5.5402;0;0;5.87817e-46;0.01;0;4.93319;102;0;-1-1;-1
920;464;0.900974;-82.605;-13.0874;9.32099;3392.15;5.3918;0;0;5.87817e-46;0.01;0;6.75828;102;0;-1-1;-1
920;465;0.571516;-65.3077;-13.7766;9.7335;3862.74;5.62277;0;0;5.87817e-46;0.01;0;5.56648;102;0;-1-1;-1
920;466;0.27622;-45.3273;-13.7971;10.6055;4996.73;6.12808;0;0;5.87817e-46;0.01;0;6.00908;102;0;-1-1;-1
920;467;-0.709064;-26.4074;-14.7627;10.1847;4425.15;5.89407;0;0;5.87817e-46;0.01;0;5.31368;102;0;-1-1;-1
920;468;2.92779;-8.96036;-11.4325;9.53146;3627.16;5.50849;0;0;5.87817e-46;0.01;0;5.34953;102;0;-1-1;-1
920;469;0.823762;11.6831;-10.6542;11.1258;5768.7;6.42416;0;0;5.87817e-46;0.01;0;5.27161;102;0;-1-1;-1
920;470;2.19987;30.5788;-12.1407;9.91077;4077.66;5.73143;0;0;5.87817e-46;0.01;0;6.02804;102;0;-1-1;-1
920;471;2.13616;48.3209;-13.536;10.2064;4453.53;5.90483;0;0;5.87817e-46;0.01;0;5.67885;102;0;-1-1;-1
920;472;-0.498115;66.4919;-12.8805;10.3414;4632.61;5.98382;0;0;5.87817e-46;0.01;0;6.35083;102;0;-1-1;-1
920;473;-0.575113;87.8073;-12.7358;9.78812;3928.14;5.65885;0;0;5.87817e-46;0.01;0;5.99926;102;0;-1-1;-1
920;474;4.99838;102.783;-8.24963;8.99247;3045.97;5.19426;0;0;5.87817e-46;0.01;0;4.60135;102;0;-1-1;-1
920;475;16.5359;-91.8368;-12.5102;10.3054;4584.4;5.97245;0;0;5.87817e-46;0.01;0;6.74377;102;0;-1-1;-1
920;476;16.5098;-73.5107;-12.826;10.4494;4779.29;6.05271;0;0;5.87817e-46;0.01;0;7.35713;102;0;-1-1;-1
920;477;16.8875;-54.8469;-12.5086;10.9268;5464.72;6.32356;0;0;5.87817e-46;0.01;0;7.20034;102;0;-1-1;-1
920;478;17.0119;-35.6416;-12.9033;10.6736;5093.62;6.17498;0;0;5.87817e-46;0.01;0;6.09294;102;0;-1-1;-1
920;479;19.4198;-15.3545;-11.1466;9.49217;3582.49;5.48479;0;0;5.87817e-46;0.01;0;5.38697;102;0;-1-1;-1
920;480;18.0013;2.23724;-12.0516;10.3651;4664.54;5.99242;0;0;5.87817e-46;0.01;0;6.62924;102;0;-1-1;-1
920;481;18.0729;21.2302;-12.3559;10.9085;5437.23;6.30995;0;0;5.87817e-46;0.01;0;7.14447;102;0;-1-1;-1
920;482;16.6149;48.659;-2.52439;9.41029;3490.58;5.44281;0;0;5.87817e-46;0.01;0;5.96707;102;0;-1-1;-1
920;483;16.1903;59.4486;-14.4022;9.32463;3396.13;5.38693;0;0;5.87817e-46;0.01;0;6.43157;102;0;-1-1;-1
920;484;15.2087;77.4411;-11.1981;11.4996;6369.91;6.63707;0;0;5.87817e-46;0.01;0;7.34063;102;0;-1-1;-1
920;485;18.8027;95.1231;-11.8778;9.34631;3419.86;5.41087;0;0;5.87817e-46;0.01;0;6.37392;102;0;-1-1;-1
920;486;32.3948;-100.001;-11.9722;9.77155;3908.22;5.64458;0;0;5.87817e-46;0.01;0;3.06439;102;0;-1-1;-1
920;487;32.5396;-82.6764;-12.3418;10.3753;4678.33;5.98608;0;0;5.87817e-46;0.01;0;6.85063;102;0;-1-1;-1
920;488;33.4517;-64.2251;-12.2781;10.4444;4772.43;6.03817;0;0;5.87817e-46;0.01;0;6.65301;102;0;-1-1;-1
920;489;33.8172;-45.5464;-12.3236;10.5619;4935.37;6.11732;0;0;5.87817e-46;0.01;0;7.23135;102;0;-1-1;-1
920;490;34.1714;-26.5102;-12.1097;10.7986;5274.6;6.23101;0;0;5.87817e-46;0.01;0;6.94047;102;0;-1-1;-1
920;491;34.8853;-7.90017;-11.6969;9.76099;3895.56;5.64411;0;0;5.87817e-46;0.01;0;6.03274;102;0;-1-1;-1
920;492;34.5723;11.5805;-12.4877;11.3977;6202.05;6.58451;0;0;5.87817e-46;0.01;0;6.68008;102;0;-1-1;-1
920;493;34.1393;31.0193;-12.4061;10.1682;4403.74;5.8813;0;0;5.87817e-46;0.01;0;6.4674;102;0;-1-1;-1
920;494;31.0196;49.3955;-12.2858;10.4931;4839.44;6.07078;0;0;5.87817e-46;0.01;0;6.8882;102;0;-1-1;-1
920;495;31.1163;67.5938;-11.7776;9.53781;3634.42;5.5267;0;0;5.87817e-46;0.01;0;5.44225;102;0;-1-1;-1
920;496;34.3264;85.6842;-10.1111;11.0774;5693.79;6.39569;0;0;5.87817e-46;0.01;0;6.08538;102;0;-1-1;-1
920;497;47.4807;-91.5301;-11.7746;9.34203;3415.17;5.40069;0;0;5.87817e-46;0.01;0;4.43826;102;0;-1-1;-1
920;498;49.0503;-74.1287;-11.6589;10.5122;4865.92;6.08787;0;0;5.87817e-46;0.01;0;7.21858;102;0;-1-1;-1
920;499;49.6077;-55.5137;-12.192;10.2988;4575.67;5.96022;0;0;5.87817e-46;0.01;0;7.08232;102;0;-1-1;-1
920;500;50.2946;-36.9336;-11.9128;9.99787;4186.11;5.778;0;0;5.87817e-46;0.01;0;6.40874;102;0;-1-1;-1
920;501;50.7596;-17.0463;-11.7532;10.1121;4331.25;5.84781;0;0;5.87817e-46;0.01;0;6.46742;102;0;-1-1;-1
920;502;51.2482;1.75652;-11.4681;11.231;5933.96;6.50389;0;0;5.87817e-46;0.01;0;7.33245;102;0;-1-1;-1
920;503;51.3026;21.3882;-11.5644;11.1853;5861.81;6.46896;0;0;5.87817e-46;0.01;0;6.80612;102;0;-1-1;-1
920;504;48.738;42.6842;-11.2992;10.4615;4795.91;6.04973;0;0;5.87817e-46;0.01;0;6.26485;102;0;-1-1;-1
920;505;54.9361;58.2412;-15.917;9.39399;3472.47;5.42059;0;0;5.87817e-46;0.01;0;6.35513;102;0;-1-1;-1
920;506;48.5897;73.3374;-12.462;10.1608;4394.18;5.87152;0;0;5.87817e-46;0.01;0;7.03773;102;0;-1-1;-1
920;507;52.6536;89.4074;-11.1215;9.46886;3556.16;5.4852;0;0;5.87817e-46;0.01;0;4.08885;102;0;-1-1;-1
920;508;65.0018;-85.5191;-11.1135;11.3722;6160.6;6.56053;0;0;5.87817e-46;0.01;0;3.60964;102;0;-1-1;-1
920;509;65.8565;-66.1047;-11.2022;10.5396;4904.07;6.09298;0;0;5.87817e-46;0.01;0;6.08543;102;0;-1-1;-1
920;510;65.9312;-45.5896;-11.6121;10.2925;4567.21;5.9524;0;0;5.87817e-46;0.01;0;6.70948;102;0;-1-1;-1
920;511;66.082;-27.3717;-10.6481;10.2488;4509.34;5.91492;0;0;5.87817e-46;0.01;0;6.24921;102;0;-1-1;-1
920;512;67.743;-8.07464;-10.9071;10.8702;5380.18;6.29349;0;0;5.87817e-46;0.01;0;6.28681;102;0;-1-1;-1
920;513;68.6408;11.392;-10.9596;11.2865;6022.36;6.52501;0;0;5.87817e-46;0.01;0;6.73709;102;0;-1-1;-1
920;514;67.7198;31.1284;-11.0516;11.0078;5587.13;6.36042;0;0;5.87817e-46;0.01;0;6.45838;102;0;-1-1;-1
920;515;69.4087;49.8435;-12.0843;10.4307;4753.69;6.02435;0;0;5.87817e-46;0.01;0;5.77636;102;0;-1-1;-1
920;516;67.8336;68.7169;-10.1151;11.1112;5746.04;6.41994;0;0;5.87817e-46;0.01;0;5.67735;102;0;-1-1;-1
920;517;69.6961;84.9983;-10.0241;9.81224;3957.24;5.67293;0;0;5.87817e-46;0.01;0;2.39423;102;0;-1-1;-1
920;518;80.2773;-55.1749;-11.2266;9.35761;3432.28;5.41367;0;0;5.87817e-46;0.01;0;5.1373;102;0;-1-1;-1
920;519;81.9873;-37.6612;-11.6012;9.48893;3578.82;5.48925;0;0;5.87817e-46;0.01;0;5.85712;102;0;-1-1;-1
920;520;92.8734;-16.122;-25.7663;9.14437;3202.95;5.30203;0;0;5.87817e-46;0.01;0;5.30537;102;0;-1-1;-1
920;521;84.0939;1.85519;-13.7567;9.38953;3467.53;5.4213;0;0;5.87817e-46;0.01;0;6.09251;102;0;-1-1;-1
920;522;84.6795;19.5954;-13.1214;9.58617;3689.98;5.54585;0;0;5.87817e-46;0.01;0;6.05613;102;0;-1-1;-1
920;523;85.4772;41.1595;-13.6666;9.41388;3494.58;5.44393;0;0;5.87817e-46;0.01;0;5.18287;102;0;-1-1;-1
920;524;85.5778;58.2362;-11.9906;10.2097;4457.87;5.90746;0;0;5.87817e-46;0.01;0;4.79324;102;0;-1-1;-1
920;525;94.6443;-25.6322;-12.1556;9.31001;3380.18;5.3895;0;0;5.87817e-46;0.01;0;5.54921;102;0;-1-1;-1
920;526;99.2937;-8.21982;-11.4212;10.5944;4980.96;6.13328;0;0;5.87817e-46;0.01;0;5.15541;102;0;-1-1;-1
920;527;98.9571;10.6191;-12.7291;9.84196;3993.31;5.69503;0;0;5.87817e-46;0.01;0;4.61416;102;0;-1-1;-1
920;528;97.9122;29.9329;-13.4505;9.44474;3529.05;5.47051;0;0;5.87817e-46;0.01;0;4.69852;102;0;-1-1;-1
920;529;101.841;48.3221;-12.8014;10.9607;5515.68;6.33824;0;0;5.87817e-46;0.01;0;4.66392;102;0;-1-1;-1
920;530;-106.817;-15.9986;-1.2347;10.3909;4699.44;6.00457;0;0;5.87817e-46;0.01;0;3.65694;102;0;-1-1;-1
920;531;-105.981;3.34809;-0.545874;10.6482;5057.28;6.15806;0;0;5.87817e-46;0.01;0;4.43525;102;0;-1-1;-1
920;532;-111.113;23.1528;-1.45108;11.2396;5947.6;6.48931;0;0;5.87817e-46;0.01;0;3.47515;102;0;-1-1;-1
920;533;-83.717;-62.3685;3.57808;9.40149;3480.8;5.4375;0;0;5.87817e-46;0.01;0;4.52449;102;0;-1-1;-1
920;534;-85.0194;-43.7444;4.63326;10.7914;5264.11;6.24926;0;0;5.87817e-46;0.01;0;6.5724;102;0;-1-1;-1
920;535;-90.1095;-24.2021;3.3344;10.7857;5255.79;6.23062;0;0;5.87817e-46;0.01;0;6.54257;102;0;-1-1;-1
920;536;-96.3048;-8.22174;11.4717;10.411;4726.78;6.02491;0;0;5.87817e-46;0.01;0;4.86761;102;0;-1-1;-1
920;537;-96.1042;18.4166;7.71549;9.81925;3965.74;5.67777;0;0;5.87817e-46;0.01;0;4.86983;102;0;-1-1;-1
920;538;-97.1441;34.7082;1.2172;9.32536;3396.92;5.37926;0;0;5.87817e-46;0.01;0;5.2453;102;0;-1-1;-1
920;539;-88.1727;49.5864;5.60214;11.3348;6099.96;6.55716;0;0;5.87817e-46;0.01;0;6.27518;102;0;-1-1;-1
920;540;-84.6187;68.2867;5.4358;10.4634;4798.49;6.0546;0;0;5.87817e-46;0.01;0;2.96365;102;0;-1-1;-1
920;541;-70.2602;-73.0412;3.50442;9.78625;3925.88;5.66178;0;0;5.87817e-46;0.01;0;5.48835;102;0;-1-1;-1
920;542;-68.9048;-56.2609;2.96729;8.94965;3002.66;5.16891;0;0;5.87817e-46;0.01;0;6.74296;102;0;-1-1;-1
920;543;-73.6926;-28.9083;7.24173;9.83027;3979.1;5.69117;0;0;5.87817e-46;0.01;0;5.87888;102;0;-1-1;-1
920;544;-66.4316;-15.5102;-0.575921;9.14207;3200.54;5.28603;0;0;5.87817e-46;0.01;0;6.04273;102;0;-1-1;-1
920;545;-67.4015;0.791726;0.428495;9.09672;3153.14;5.24951;0;0;7.34771e-46;0.01;0;6.06292;102;0;-1-1;-1
920;546;-83.6875;26.0134;-0.18289;9.15487;3213.99;5.28977;0;0;7.34771e-46;0.01;0;6.00651;102;0;-1-1;-1
920;547;-71.5674;39.1724;3.74247;11.5104;6387.87;6.65533;0;0;5.87817e-46;0.01;0;6.80502;102;0;-1-1;-1
920;548;-70.3842;57.4043;4.11566;10.4925;4838.64;6.07663;0;0;5.87817e-46;0.01;0;6.67122;102;0;-1-1;-1
920;549;-68.2475;75.3613;5.36201;9.32006;3391.13;5.3933;0;0;5.87817e-46;0.01;0;4.39758;102;0;-1-1;-1
920;550;-54.4113;-81.4376;3.43488;9.49727;3588.27;5.49155;0;0;5.87817e-46;0.01;0;5.14202;102;0;-1-1;-1
920;551;-54.935;-64.5001;4.1632;9.56237;3662.56;5.53753;0;0;5.87817e-46;0.01;0;6.24244;102;0;-1-1;-1
920;552;-54.9213;-47.0291;3.14335;9.55401;3652.97;5.52835;0;0;5.87817e-46;0.01;0;6.53652;102;0;-1-1;-1
920;553;-53.4022;-24.9052;4.74087;9.48751;3577.22;5.48662;0;0;5.87817e-46;0.01;0;5.34389;102;0;-1-1;-1
920;554;-52.8529;-7.33982;4.03588;9.36092;3435.93;5.4203;0;0;5.87817e-46;0.01;0;6.14848;102;0;-1-1;-1
920;555;-55.4162;12.6566;3.5478;9.31995;3391.01;5.39009;0;0;5.87817e-46;0.01;0;5.80582;102;0;-1-1;-1
920;556;-54.6619;29.8704;3.31182;9.34913;3422.96;5.4037;0;0;5.87817e-46;0.01;0;6.75101;102;0;-1-1;-1
920;557;-54.3903;47.9409;3.73121;10.8075;5287.65;6.25507;0;0;5.87817e-46;0.01;0;7.12567;102;0;-1-1;-1
920;558;-54.209;66.2074;3.33663;9.99593;4183.68;5.77409;0;0;5.87817e-46;0.01;0;6.70813;102;0;-1-1;-1
920;559;-65.6594;93.1206;9.47518;10.8283;5318.26;6.27151;0;0;5.87817e-46;0.01;0;1.77195;102;0;-1-1;-1
920;560;-38.4008;-90.1719;4.36236;10.3114;4592.49;5.95498;0;0;5.87817e-46;0.01;0;6.19056;102;0;-1-1;-1
920;561;-38.3359;-72.4285;4.71191;10.0694;4276.57;5.82961;0;0;5.87817e-46;0.01;0;6.67766;102;0;-1-1;-1
920;562;-40.7646;-55.5857;7.13777;9.37177;3447.89;5.41615;0;0;5.87817e-46;0.01;0;6.53884;102;0;-1-1;-1
920;563;-38.0125;-38.9;1.51851;11.0347;5628.23;6.37704;0;0;5.87817e-46;0.01;0;6.5979;102;0;-1-1;-1
920;564;-38.0154;-17.0041;3.31158;9.93355;4105.84;5.74925;0;0;5.87817e-46;0.01;0;6.004;102;0;-1-1;-1
920;565;-37.405;1.22034;2.9724;9.83904;3989.76;5.69308;0;0;5.87817e-46;0.01;0;5.7886;102;0;-1-1;-1
920;566;-38.6321;20.8502;3.06327;11.1727;5842.05;6.4676;0;0;5.87817e-46;0.01;0;6.91428;102;0;-1-1;-1
920;567;-37.9959;39.3928;2.8939;9.81165;3956.53;5.67562;0;0;5.87817e-46;0.01;0;6.14316;102;0;-1-1;-1
920;568;-38.2964;58.123;2.89404;10.771;5234.29;6.22306;0;0;5.87817e-46;0.01;0;6.4299;102;0;-1-1;-1
920;569;-47.0666;87.7745;0.171679;9.11757;3174.87;5.26922;0;0;5.87817e-46;0.01;0;4.60101;102;0;-1-1;-1
920;570;-44.9689;104.06;5.20626;10.5512;4920.31;6.09851;0;0;5.87817e-46;0.01;0;3.01344;102;0;-1-1;-1
920;571;-22.9557;-99.5541;1.07972;10.5183;4874.42;6.07695;0;0;5.87817e-46;0.01;0;5.00019;102;0;-1-1;-1
920;572;-22.8555;-82.1257;3.33318;9.45318;3538.52;5.47638;0;0;5.87817e-46;0.01;0;6.32227;102;0;-1-1;-1
920;573;-24.33;-61.3464;10.5963;10.2002;4445.41;5.90769;0;0;5.87817e-46;0.01;0;6.47303;102;0;-1-1;-1
920;574;-18.8993;-42.9739;11.4213;10.1722;4408.9;5.88189;0;0;5.87817e-46;0.01;0;6.15576;102;0;-1-1;-1
920;575;-22.5066;-26.4616;2.73948;9.35994;3434.85;5.40592;0;0;5.87817e-46;0.01;0;5.81135;102;0;-1-1;-1
920;576;-22.8419;-8.63838;3.3827;9.40506;3484.76;5.44068;0;0;5.87817e-46;0.01;0;5.77626;102;0;-1-1;-1
920;577;-21.2521;12.0011;1.39583;11.2202;5916.81;6.48187;0;0;5.87817e-46;0.01;0;5.75347;102;0;-1-1;-1
920;578;-22.7432;31.2421;4.14974;9.44985;3534.79;5.46789;0;0;5.87817e-46;0.01;0;5.60222;102;0;-1-1;-1
920;579;-21.6037;48.8903;3.21505;10.1369;4363.16;5.86168;0;0;5.87817e-46;0.01;0;6.87502;102;0;-1-1;-1
920;580;-21.9043;67.3641;3.35203;10.8628;5369.28;6.28084;0;0;5.87817e-46;0.01;0;6.83195;102;0;-1-1;-1
920;581;-21.2918;85.0006;3.78764;10.6295;5030.7;6.14995;0;0;5.87817e-46;0.01;0;5.6593;102;0;-1-1;-1
920;582;-26.7097;101.431;0.912982;10.894;5415.67;6.2965;0;0;5.87817e-46;0.01;0;3.56245;102;0;-1-1;-1
920;583;-6.91926;-110.464;0.646029;11.1199;5759.61;6.43181;0;0;5.87817e-46;0.01;0;1.75751;102;0;-1-1;-1
920;584;-7.47623;-90.6933;-0.114232;9.67237;3790.42;5.59711;0;0;5.87817e-46;0.01;0;4.92982;102;0;-1-1;-1
920;585;-7.28856;-72.4368;2.22047;11.4104;6222.86;6.59921;0;0;5.87817e-46;0.01;0;5.70817;102;0;-1-1;-1
920;586;-12.3741;-53.9572;-0.034958;9.56344;3663.79;5.53691;0;0;5.87817e-46;0.01;0;5.25822;102;0;-1-1;-1
920;587;-6.73112;-35.9401;0.355173;10.3986;4709.88;6.01502;0;0;5.87817e-46;0.01;0;4.40692;102;0;-1-1;-1
920;588;-2.46658;-18.2754;2.94375;10.7368;5184.61;6.21665;0;0;5.87817e-46;0.01;0;4.97062;102;0;-1-1;-1
