Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.08566;21.8305;3.86453;9.9055;4071.16;5.79523;0;0;2.5029e-34;0.01;0;5.24143;102;0;-1-1;-1
680;591;-6.52059;39.4759;2.86115;10.8272;5316.68;6.33333;0;0;2.5029e-34;0.01;0;5.65286;102;0;-1-1;-1
680;592;-5.97438;60.4759;2.63695;9.92208;4091.63;5.79885;0;0;2.5029e-34;0.01;0;5.38798;102;0;-1-1;-1
680;593;-3.55141;79.9972;2.63702;12.0239;7281.49;7.02109;0;0;2.5029e-34;0.01;0;6.31024;102;0;-1-1;-1
680;594;-6.28884;99.9983;4.03739;11.3906;6190.61;6.6583;0;0;2.5029e-34;0.01;0;5.5241;102;0;-1-1;-1
680;595;10.8332;-104.099;2.70737;10.1416;4369.24;5.93599;0;0;2.5029e-34;0.01;0;3.65308;102;0;-1-1;-1
680;596;10.4184;-85.5738;3.27884;11.1785;5851.17;6.53863;0;0;2.5029e-34;0.01;0;5.98635;102;0;-1-1;-1
680;597;10.0556;-65.5151;3.10064;11.8145;6907.76;6.91648;0;0;2.5029e-34;0.01;0;5.28526;102;0;-1-1;-1
680;598;12.2278;-46.4773;3.14398;11.4769;6332.35;6.70828;0;0;2.5029e-34;0.01;0;5.45807;102;0;-1-1;-1
680;599;13.8758;-26.9365;3.42347;11.1137;5749.94;6.49518;0;0;2.5029e-34;0.01;0;6.51494;102;0;-1-1;-1
680;600;12.2002;-6.6756;3.63753;11.8253;6926.72;6.91682;0;0;2.5029e-34;0.01;0;5.90804;102;0;-1-1;-1
680;601;13.5941;12.3567;3.47925;10.3954;4705.6;6.08262;0;0;2.5029e-34;0.01;0;5.91566;102;0;-1-1;-1
680;602;13.48;32.603;3.07979;11.5776;6500.44;6.75266;0;0;2.5029e-34;0.01;0;6.84315;102;0;-1-1;-1
680;603;6.66775;49.5306;9.49125;9.91747;4085.93;5.79427;0;0;2.5029e-34;0.01;0;6.17875;102;0;-1-1;-1
680;604;11.136;66.4195;2.42457;9.95898;4137.46;5.82017;0;0;2.5029e-34;0.01;0;5.67855;102;0;-1-1;-1
680;605;10.3774;93.727;0.800462;10.0872;4299.35;5.90321;0;0;2.5029e-34;0.01;0;5.9136;102;0;-1-1;-1
680;606;9.95893;111.174;7.49524;11.3231;6081.13;6.60825;0;0;2.5029e-34;0.01;0;3.50166;102;0;-1-1;-1
680;607;26.8761;-94.579;2.77219;9.94909;4125.14;5.8143;0;0;2.5029e-34;0.01;0;6.159;102;0;-1-1;-1
680;608;27.7284;-75.5106;3.40727;11.8098;6899.54;6.90897;0;0;2.5029e-34;0.01;0;7.62442;102;0;-1-1;-1
680;609;28.985;-56.2157;3.25182;10.0701;4277.51;5.89592;0;0;2.5029e-34;0.01;0;6.8264;102;0;-1-1;-1
680;610;29.4136;-38.0429;2.91005;9.93337;4105.62;5.79794;0;0;2.5029e-34;0.01;0;6.33832;102;0;-1-1;-1
680;611;29.6102;-16.587;3.00804;9.8769;4036;5.77196;0;0;2.5029e-34;0.01;0;6.39682;102;0;-1-1;-1
680;612;30.0069;2.11229;3.65478;11.1039;5734.76;6.48727;0;0;2.5029e-34;0.01;0;7.23533;102;0;-1-1;-1
680;613;30.04;21.6219;3.80312;11.1374;5786.82;6.5021;0;0;2.5029e-34;0.01;0;6.71376;102;0;-1-1;-1
680;614;30.3074;41.7652;5.18292;9.90738;4073.47;5.78523;0;0;2.5029e-34;0.01;0;5.80074;102;0;-1-1;-1
680;615;29.7732;61.0549;4.83403;11.5536;6460.16;6.74776;0;0;2.5029e-34;0.01;0;7.31203;102;0;-1-1;-1
680;616;22.5619;80.6039;7.24215;10.651;5061.3;6.23085;0;0;2.5029e-34;0.01;0;5.08549;102;0;-1-1;-1
680;617;27.9407;102.038;3.15462;11.787;6859.55;6.89301;0;0;2.5029e-34;0.01;0;4.00183;102;0;-1-1;-1
680;618;44.1013;-86.5391;3.97749;11.026;5614.93;6.4614;0;0;2.5029e-34;0.01;0;7.12198;102;0;-1-1;-1
680;619;45.0744;-66.9648;3.31143;10.0787;4288.45;5.89933;0;0;2.5029e-34;0.01;0;6.40062;102;0;-1-1;-1
680;620;45.5257;-46.9109;3.36129;10.5304;4891.35;6.16086;0;0;2.5029e-34;0.01;0;6.43607;102;0;-1-1;-1
680;621;46.5245;-27.8064;2.96181;11.1521;5809.82;6.5219;0;0;2.5029e-34;0.01;0;7.13531;102;0;-1-1;-1
680;622;46.6538;-8.23346;3.47822;10.9411;5486.26;6.39469;0;0;2.5029e-34;0.01;0;6.59405;102;0;-1-1;-1
680;623;47.1897;11.6221;4.01208;11.0678;5678.93;6.46573;0;0;2.5029e-34;0.01;0;6.78061;102;0;-1-1;-1
680;624;46.7434;31.742;4.24105;11.6734;6663.12;6.81905;0;0;2.5029e-34;0.01;0;7.21469;102;0;-1-1;-1
680;625;45.3501;50.015;5.72919;9.6406;3753.19;5.6371;0;0;2.5029e-34;0.01;0;6.63457;102;0;-1-1;-1
680;626;42.1297;76.8423;4.18657;12.0353;7302.23;7.03445;0;0;2.5029e-34;0.01;0;6.84444;102;0;-1-1;-1
680;627;60.87;95.0798;12.5302;9.62171;3731.18;5.61922;0;0;2.5029e-34;0.01;0;2.59242;102;0;-1-1;-1
680;628;60.2023;-95.2729;2.77865;9.9553;4132.87;5.81711;0;0;2.5029e-34;0.01;0;2.63344;102;0;-1-1;-1
680;629;61.7006;-77.9512;4.73539;11.4879;6350.57;6.71179;0;0;2.5029e-34;0.01;0;6.3764;102;0;-1-1;-1
680;630;62.1097;-57.4746;3.34352;11.8641;6995.03;6.92774;0;0;2.5029e-34;0.01;0;7.47659;102;0;-1-1;-1
680;631;62.8314;-38.0905;3.52596;9.94223;4116.62;5.81446;0;0;2.5029e-34;0.01;0;6.36253;102;0;-1-1;-1
680;632;63.3655;-17.227;3.72925;10.0444;4244.81;5.87767;0;0;2.5029e-34;0.01;0;6.27014;102;0;-1-1;-1
680;633;63.5412;1.1753;4.78102;9.94853;4124.45;5.82101;0;0;2.5029e-34;0.01;0;6.9678;102;0;-1-1;-1
680;634;64.5051;20.8134;4.51983;11.0737;5688.08;6.47764;0;0;2.5029e-34;0.01;0;6.62788;102;0;-1-1;-1
680;635;62.6325;43.6947;3.98458;11.4619;6307.48;6.70579;0;0;2.5029e-34;0.01;0;6.66779;102;0;-1-1;-1
680;636;59.6968;62.1968;1.95783;9.94417;4119.02;5.81193;0;0;2.5029e-34;0.01;0;5.86472;102;0;-1-1;-1
680;637;61.3161;80.4734;2.51104;10.6018;4991.53;6.19304;0;0;2.5029e-34;0.01;0;5.40779;102;0;-1-1;-1
680;638;79.3165;-68.1871;6.43224;11.5597;6470.39;6.75627;0;0;2.5029e-34;0.01;0;4.57542;102;0;-1-1;-1
680;639;80.0586;-46.9462;3.57232;11.2908;6029.17;6.59254;0;0;2.5029e-34;0.01;0;6.72607;102;0;-1-1;-1
680;640;80.0506;-27.719;3.43963;10.0957;4310.16;5.90774;0;0;2.5029e-34;0.01;0;6.14781;102;0;-1-1;-1
680;641;79.2381;-9.12269;5.35807;9.89121;4053.56;5.78679;0;0;2.5029e-34;0.01;0;6.18166;102;0;-1-1;-1
680;642;78.8452;8.78263;5.54793;9.49296;3583.38;5.54808;0;0;2.5029e-34;0.01;0;5.93861;102;0;-1-1;-1
680;643;80.241;40.8099;1.69586;9.91672;4085.01;5.79507;0;0;2.5029e-34;0.01;0;6.14077;102;0;-1-1;-1
680;644;77.6191;58.6938;4.75375;10.9749;5537.22;6.41072;0;0;2.5029e-34;0.01;0;7.00254;102;0;-1-1;-1
680;645;80.8823;78.6031;4.37728;11.4019;6208.94;6.66519;0;0;2.5029e-34;0.01;0;3.66647;102;0;-1-1;-1
680;646;95.6231;-57.9692;3.50623;10.6181;5014.49;6.21314;0;0;2.5029e-34;0.01;0;3.10309;102;0;-1-1;-1
680;647;98.4763;-37.921;2.79802;12.141;7496.46;7.09647;0;0;2.5029e-34;0.01;0;4.779;102;0;-1-1;-1
680;648;95.8662;-17.5406;3.38461;11.172;5840.87;6.52848;0;0;2.5029e-34;0.01;0;6.65285;102;0;-1-1;-1
680;649;94.8509;1.61623;3.00609;10.7344;5181.05;6.27258;0;0;2.5029e-34;0.01;0;6.61538;102;0;-1-1;-1
680;650;99.433;20.4597;2.76752;10.6899;5116.99;6.25539;0;0;2.5029e-34;0.01;0;5.92164;102;0;-1-1;-1
680;651;94.2707;49.1619;1.47936;9.63109;3742.1;5.62999;0;0;2.5029e-34;0.01;0;5.89976;102;0;-1-1;-1
680;652;101.938;65.7528;1.98816;11.6118;6558.21;6.78852;0;0;2.5029e-34;0.01;0;2.24104;102;0;-1-1;-1
680;653;114.668;-24.5212;-0.149058;12.1353;7485.78;7.09029;0;0;2.5029e-34;0.01;0;3.42594;102;0;-1-1;-1
680;654;112.112;-5.63828;5.46519;10.8278;5317.52;6.32506;0;0;2.5029e-34;0.01;0;3.86761;102;0;-1-1;-1
680;655;116.73;10.6611;0.480375;11.2021;5888.2;6.5457;0;0;2.5029e-34;0.01;0;1.20903;102;0;-1-1;-1
680;656;109.594;37.6089;3.35094;11.7608;6814;6.87361;0;0;2.5029e-34;0.01;0;3.50759;102;0;-1-1;-1
680;657;-103.316;-45.0427;18.9315;11.6784;6671.65;6.82722;0;0;2.5029e-34;0.01;0;3.0025;102;0;-1-1;-1
680;658;-102.992;-24.7806;21.1102;10.95;5499.59;6.4043;0;0;2.5029e-34;0.01;0;4.6417;102;0;-1-1;-1
680;659;-110.73;-8.51549;30.2434;11.6382;6603.05;6.80202;0;0;2.5029e-34;0.01;0;2.41035;102;0;-1-1;-1
680;660;-104.464;18.2832;28.78;11.0087;5588.46;6.4373;0;0;2.5029e-34;0.01;0;3.1264;102;0;-1-1;-1
680;661;-98.6152;33.2954;20.4969;9.91605;4084.18;5.79994;0;0;2.5029e-34;0.01;0;4.54413;102;0;-1-1;-1
680;662;-97.6776;50.9608;24.1409;10.113;4332.46;5.91169;0;0;2.5029e-34;0.01;0;3.24347;102;0;-1-1;-1
680;663;-85.9329;-75.9061;18.6826;11.0283;5618.4;6.44744;0;0;2.5029e-34;0.01;0;3.55907;102;0;-1-1;-1
680;664;-86.8966;-56.6293;20.1571;10.5385;4902.52;6.16426;0;0;2.5029e-34;0.01;0;5.37269;102;0;-1-1;-1
680;665;-87.377;-34.9971;20.7301;9.94397;4118.77;5.80193;0;0;2.5029e-34;0.01;0;6.11751;102;0;-1-1;-1
680;666;-84.1606;-17.13;19.5106;11.559;6469.14;6.75452;0;0;2.5029e-34;0.01;0;6.8596;102;0;-1-1;-1
680;667;-84.2532;3.18185;18.5807;11.3818;6176.19;6.65524;0;0;2.5029e-34;0.01;0;6.7168;102;0;-1-1;-1
680;668;-83.1042;22.7844;18.0021;11.3315;6094.75;6.62767;0;0;2.5029e-34;0.01;0;7.00419;102;0;-1-1;-1
680;669;-82.7677;41.8665;21.3221;10.2212;4473.01;5.97932;0;0;2.5029e-34;0.01;0;6.37924;102;0;-1-1;-1
680;670;-81.9953;59.5664;21.001;9.92233;4091.94;5.79433;0;0;2.5029e-34;0.01;0;5.4662;102;0;-1-1;-1
680;671;-69.1388;-86.4027;19.2792;11.7035;6714.87;6.83781;0;0;2.5029e-34;0.01;0;4.77684;102;0;-1-1;-1
680;672;-69.6622;-66.3046;19.1839;11.111;5745.75;6.49593;0;0;2.5029e-34;0.01;0;6.87379;102;0;-1-1;-1
680;673;-70.6634;-45.0227;17.1198;11.9026;7063.44;6.9523;0;0;2.5029e-34;0.01;0;7.23757;102;0;-1-1;-1
680;674;-66.0327;-25.6494;20.0145;10.407;4721.32;6.09621;0;0;2.5029e-34;0.01;0;6.55018;102;0;-1-1;-1
680;675;-67.0628;-6.96912;18.5143;11.6233;6577.76;6.78803;0;0;2.5029e-34;0.01;0;6.85463;102;0;-1-1;-1
680;676;-66.7229;11.9929;19.3374;10.1962;4440.25;5.96994;0;0;2.5029e-34;0.01;0;6.19879;102;0;-1-1;-1
680;677;-66.308;31.1146;19.8765;11.2381;5945.28;6.56608;0;0;2.5029e-34;0.01;0;7.55247;102;0;-1-1;-1
680;678;-66.9176;50.1749;20.2338;9.90484;4070.34;5.78426;0;0;2.5029e-34;0.01;0;7.08411;102;0;-1-1;-1
680;679;-66.4812;68.1321;19.3641;10.1306;4355.01;5.924;0;0;2.5029e-34;0.01;0;6.49371;102;0;-1-1;-1
680;680;-68.6221;82.3022;31.642;11.1973;5880.7;6.54908;0;0;2.5029e-34;0.01;0;3.09824;102;0;-1-1;-1
680;681;-51.3976;-96.3561;19.6767;11.2544;5971.09;6.57948;0;0;2.5029e-34;0.01;0;2.97458;102;0;-1-1;-1
680;682;-52.9722;-75.8309;19.6464;10.5342;4896.57;6.1615;0;0;2.5029e-34;0.01;0;6.07571;102;0;-1-1;-1
680;683;-54.1713;-56.6082;19.6089;10.5655;4940.35;6.1831;0;0;2.5029e-34;0.01;0;6.58844;102;0;-1-1;-1
680;684;-51.4716;-37.5207;19.1544;11.1479;5803.16;6.50786;0;0;2.5029e-34;0.01;0;5.39243;102;0;-1-1;-1
680;685;-50.3331;-16.3946;19.2067;9.89192;4054.43;5.77251;0;0;2.5029e-34;0.01;0;4.98895;102;0;-1-1;-1
680;686;-50.483;2.51505;19.1615;10.3371;4626.9;6.04784;0;0;2.5029e-34;0.01;0;5.65538;102;0;-1-1;-1
680;687;-50.942;20.8534;19.5471;10.2754;4544.49;6.00956;0;0;2.5029e-34;0.01;0;5.35843;102;0;-1-1;-1
680;688;-50.6374;40.8349;19.4256;10.4405;4767.08;6.10695;0;0;2.5029e-34;0.01;0;5.33756;102;0;-1-1;-1
680;689;-51.0976;59.3073;19.4542;10.4334;4757.41;6.10126;0;0;2.5029e-34;0.01;0;5.88858;102;0;-1-1;-1
680;690;-54.2961;82.4365;16.8293;11.9614;7168.52;6.98624;0;0;2.5029e-34;0.01;0;6.16767;102;0;-1-1;-1
680;691;-53.3314;100.886;22.9483;10.5731;4951.01;6.18227;0;0;2.5029e-34;0.01;0;2.51948;102;0;-1-1;-1
680;692;-31.3566;-102.833;19.4513;9.67665;3795.45;5.6499;0;0;2.5029e-34;0.01;0;3.86087;102;0;-1-1;-1
680;693;-31.9229;-84.396;20.1005;11.5405;6438.15;6.74485;0;0;2.5029e-34;0.01;0;6.49478;102;0;-1-1;-1
680;694;-38.3751;-66.3666;21.539;9.94839;4124.27;5.81105;0;0;2.5029e-34;0.01;0;6.01652;102;0;-1-1;-1
680;695;-33.696;-49.3501;21.9;10.3552;4651.13;6.05676;0;0;2.5029e-34;0.01;0;5.1515;102;0;-1-1;-1
680;696;-32.2768;-29.0996;19.2809;11.217;5911.86;6.55404;0;0;2.5029e-34;0.01;0;5.99846;102;0;-1-1;-1
680;697;-34.3426;-8.27339;19.582;10.917;5450.08;6.38473;0;0;2.5029e-34;0.01;0;5.0724;102;0;-1-1;-1
680;698;-33.5079;11.8241;19.4977;11.2158;5909.85;6.56379;0;0;2.5029e-34;0.01;0;5.55107;102;0;-1-1;-1
680;699;-33.1009;31.5048;19.5345;10.6139;5008.58;6.20116;0;0;2.5029e-34;0.01;0;6.16984;102;0;-1-1;-1
680;700;-33.3674;50.3015;19.1651;11.2449;5955.96;6.57332;0;0;2.5029e-34;0.01;0;5.71078;102;0;-1-1;-1
680;701;-32.596;72.6062;20.1278;10.5239;4882.28;6.15;0;0;2.5029e-34;0.01;0;5.26663;102;0;-1-1;-1
680;702;-36.596;92.7565;16.3709;11.8913;7043.24;6.9429;0;0;2.5029e-34;0.01;0;5.64951;102;0;-1-1;-1
680;703;-14.8551;-94.8233;17.6384;11.3324;6096.07;6.63044;0;0;2.5029e-34;0.01;0;6.84864;102;0;-1-1;-1
680;704;-15.0892;-76.1957;19.8411;9.94167;4115.92;5.80163;0;0;2.5029e-34;0.01;0;6.69118;102;0;-1-1;-1
680;705;-15.8006;-57.9004;25.66;11.4101;6222.45;6.66339;0;0;2.5029e-34;0.01;0;6.64529;102;0;-1-1;-1
680;706;-14.694;-33.4519;24.9647;10.1246;4347.28;5.92379;0;0;2.5029e-34;0.01;0;6.14019;102;0;-1-1;-1
680;707;-17.0914;-17.1683;17.2064;11.3855;6182.2;6.65463;0;0;2.5029e-34;0.01;0;7.13029;102;0;-1-1;-1
680;708;-16.4805;1.97599;18.8953;11.7499;6795.01;6.86118;0;0;2.5029e-34;0.01;0;7.30795;102;0;-1-1;-1
680;709;-15.7253;22.4712;18.882;11.8074;6895.36;6.89544;0;0;2.5029e-34;0.01;0;6.74341;102;0;-1-1;-1
680;710;-16.2893;41.2662;19.8705;10.5;4849.03;6.14415;0;0;2.5029e-34;0.01;0;6.26856;102;0;-1-1;-1
680;711;-16.5053;60.9718;20.2718;11.8509;6971.72;6.93255;0;0;2.5029e-34;0.01;0;7.48653;102;0;-1-1;-1
680;712;-15.6155;79.2812;18.6896;10.0442;4244.57;5.87917;0;0;2.5029e-34;0.01;0;6.81201;102;0;-1-1;-1
680;713;-16.1752;96.5831;19.6722;9.90151;4066.24;5.78199;0;0;2.5029e-34;0.01;0;4.63229;102;0;-1-1;-1
680;714;0.174589;-108.259;19.1747;11.9917;7223.17;7.01481;0;0;2.5029e-34;0.01;0;4.65874;102;0;-1-1;-1
680;715;0.912706;-84.5299;19.7129;10.1303;4354.73;5.9274;0;0;2.5029e-34;0.01;0;6.16516;102;0;-1-1;-1
680;716;0.320063;-66.9992;19.6918;9.9047;4070.18;5.78088;0;0;2.5029e-34;0.01;0;5.54878;102;0;-1-1;-1
680;717;-0.67362;-45.5228;19.0562;11.5444;6444.72;6.74487;0;0;2.5029e-34;0.01;0;6.10511;102;0;-1-1;-1
680;718;1.33932;-26.5459;19.1962;10.3567;4653.2;6.05778;0;0;2.5029e-34;0.01;0;6.85563;102;0;-1-1;-1
680;719;0.00026639;-8.70705;19.5443;9.99433;4181.66;5.84945;0;0;2.5029e-34;0.01;0;5.80772;102;0;-1-1;-1
680;720;1.92446;11.2559;19.1699;11.5858;6514.28;6.77579;0;0;2.5029e-34;0.01;0;6.18959;102;0;-1-1;-1
680;721;1.90877;33.1288;19.7942;11.5906;6522.37;6.76878;0;0;2.5029e-34;0.01;0;7.64325;102;0;-1-1;-1
680;722;-0.618078;52.4303;23.7805;10.1114;4330.41;5.90822;0;0;2.5029e-34;0.01;0;6.67322;102;0;-1-1;-1
680;723;6.52094;66.5655;32.7984;9.59044;3694.92;5.60817;0;0;2.5029e-34;0.01;0;5.99792;102;0;-1-1;-1
680;724;-0.501593;87.3956;20.2404;10.1109;4329.71;5.9137;0;0;2.5029e-34;0.01;0;6.22806;102;0;-1-1;-1
680;725;0.0411271;104.258;22.7578;10.1537;4384.94;5.9352;0;0;2.5029e-34;0.01;0;4.05246;102;0;-1-1;-1
680;726;16.9838;-95.8196;19.6002;11.7353;6769.75;6.85029;0;0;2.5029e-34;0.01;0;6.09243;102;0;-1-1;-1
680;727;16.5661;-74.8977;19.1277;9.92725;4098.03;5.79927;0;0;2.5029e-34;0.01;0;6.48223;102;0;-1-1;-1
680;728;17.1281;-56.2709;19.6616;11.2845;6019.2;6.60516;0;0;2.5029e-34;0.01;0;7.17331;102;0;-1-1;-1
680;729;17.5002;-37.2731;19.4112;9.92485;4095.06;5.80365;0;0;2.5029e-34;0.01;0;6.19882;102;0;-1-1;-1
680;730;17.8628;-16.575;19.0786;10.8639;5370.91;6.35423;0;0;2.5029e-34;0.01;0;6.67526;102;0;-1-1;-1
680;731;19.4701;2.75364;19.5403;9.96654;4146.88;5.83524;0;0;2.5029e-34;0.01;0;6.65047;102;0;-1-1;-1
680;732;18.9068;21.3633;19.6966;10.6444;5051.83;6.22749;0;0;2.5029e-34;0.01;0;6.41455;102;0;-1-1;-1
680;733;19.357;41.3304;20.105;10.39;4698.24;6.07746;0;0;2.5029e-34;0.01;0;6.14162;102;0;-1-1;-1
680;734;16.7533;60.1576;19.9368;10.3711;4672.64;6.05673;0;0;2.5029e-34;0.01;0;6.61628;102;0;-1-1;-1
680;735;15.3109;77.9951;23.5442;9.95312;4130.15;5.82501;0;0;2.5029e-34;0.01;0;5.65774;102;0;-1-1;-1
680;736;16.2644;95.5364;18.2594;10.7269;5170.28;6.26441;0;0;2.5029e-34;0.01;0;5.92162;102;0;-1-1;-1
680;737;36.724;-102.41;15.571;10.6658;5082.33;6.23874;0;0;2.5029e-34;0.01;0;3.63735;102;0;-1-1;-1
680;738;33.4971;-84.6987;19.747;11.1041;5735.12;6.48748;0;0;2.5029e-34;0.01;0;7.3634;102;0;-1-1;-1
680;739;33.9066;-65.3683;18.8415;10.6754;5096.16;6.24871;0;0;2.5029e-34;0.01;0;6.69829;102;0;-1-1;-1
680;740;34.2976;-46.4818;18.7014;9.93316;4105.36;5.80564;0;0;2.5029e-34;0.01;0;6.03997;102;0;-1-1;-1
680;741;33.796;-27.7502;17.7831;10.958;5511.73;6.41342;0;0;2.5029e-34;0.01;0;7.11286;102;0;-1-1;-1
680;742;34.9427;-8.15578;19.2775;10.8766;5389.8;6.36331;0;0;2.5029e-34;0.01;0;6.72035;102;0;-1-1;-1
680;743;35.4424;12.2006;19.986;10.355;4650.94;6.05452;0;0;2.5029e-34;0.01;0;6.37847;102;0;-1-1;-1
680;744;35.3207;31.3782;20.304;10.2695;4536.61;6.00519;0;0;2.5029e-34;0.01;0;6.77973;102;0;-1-1;-1
680;745;34.8934;50.043;20.4208;9.88592;4047.07;5.78202;0;0;2.5029e-34;0.01;0;6.35377;102;0;-1-1;-1
680;746;32.562;71.6004;20.6642;10.6132;5007.64;6.20782;0;0;2.5029e-34;0.01;0;6.645;102;0;-1-1;-1
680;747;35.2173;90.1151;18.1544;10.7938;5267.56;6.31588;0;0;2.5029e-34;0.01;0;6.57397;102;0;-1-1;-1
680;748;53.3212;-92.4628;20.703;11.6964;6702.61;6.82789;0;0;2.5029e-34;0.01;0;4.53325;102;0;-1-1;-1
680;749;49.3737;-74.5633;18.9355;10.0666;4273.02;5.88599;0;0;2.5029e-34;0.01;0;6.92433;102;0;-1-1;-1
680;750;50.0734;-56.3655;18.7016;9.94462;4119.58;5.8096;0;0;2.5029e-34;0.01;0;6.83079;102;0;-1-1;-1
680;751;51.3383;-37.405;19.2574;11.1682;5834.91;6.52933;0;0;2.5029e-34;0.01;0;6.53903;102;0;-1-1;-1
680;752;51.6782;-18.6192;19.6098;11.7097;6725.49;6.8356;0;0;2.5029e-34;0.01;0;6.91099;102;0;-1-1;-1
680;753;51.9795;1.59376;20.1886;11.2758;6005.23;6.5891;0;0;2.5029e-34;0.01;0;7.21744;102;0;-1-1;-1
680;754;52.431;21.2351;20.5978;11.4328;6259.61;6.68037;0;0;2.5029e-34;0.01;0;6.16487;102;0;-1-1;-1
680;755;51.0843;42.161;20.367;9.94303;4117.6;5.8056;0;0;2.5029e-34;0.01;0;5.82509;102;0;-1-1;-1
680;756;49.9794;61.9491;18.8615;11.7674;6825.41;6.88257;0;0;2.5029e-34;0.01;0;7.39964;102;0;-1-1;-1
680;757;52.371;81.3439;19.9789;10.301;4578.53;6.01765;0;0;2.5029e-34;0.01;0;6.1143;102;0;-1-1;-1
680;758;47.5589;103.389;19.134;9.86898;4026.29;5.76056;0;0;2.5029e-34;0.01;0;2.68498;102;0;-1-1;-1
680;759;74.2536;-82.4859;20.1146;11.3669;6151.9;6.63852;0;0;2.5029e-34;0.01;0;3.04285;102;0;-1-1;-1
680;760;65.0581;-66.2246;19.7428;9.92643;4097.01;5.7979;0;0;2.5029e-34;0.01;0;5.92401;102;0;-1-1;-1
680;761;68.334;-48.1635;19.9208;11.8135;6906.05;6.90405;0;0;2.5029e-34;0.01;0;5.56727;102;0;-1-1;-1
680;762;69.4441;-27.9991;19.1856;11.5331;6425.82;6.74242;0;0;2.5029e-34;0.01;0;6.03834;102;0;-1-1;-1
680;763;68.4082;-8.44824;19.9177;10.4181;4736.42;6.09245;0;0;2.5029e-34;0.01;0;6.09415;102;0;-1-1;-1
680;764;69.7003;11.9923;20.6951;11.0671;5677.95;6.47162;0;0;2.5029e-34;0.01;0;5.85279;102;0;-1-1;-1
680;765;74.6798;33.6808;18.3022;11.969;7182.22;6.99441;0;0;2.5029e-34;0.01;0;7.12551;102;0;-1-1;-1
680;766;66.6465;51.5878;20.1196;10.1067;4324.31;5.90878;0;0;2.5029e-34;0.01;0;5.26891;102;0;-1-1;-1
680;767;68.5501;70.5866;18.4668;11.6825;6678.72;6.83443;0;0;2.5029e-34;0.01;0;5.22923;102;0;-1-1;-1
680;768;85.9158;-56.22;19.9272;10.1761;4413.98;5.94652;0;0;2.5029e-34;0.01;0;3.63725;102;0;-1-1;-1
680;769;86.7676;-36.7094;19.8384;11.8478;6966.31;6.92647;0;0;2.5029e-34;0.01;0;4.93134;102;0;-1-1;-1
680;770;86.1992;-18.3947;19.6748;9.92326;4093.09;5.79616;0;0;2.5029e-34;0.01;0;5.12921;102;0;-1-1;-1
680;771;84.7168;0.0215785;19.3142;10.1552;4386.92;5.94946;0;0;2.5029e-34;0.01;0;6.06266;102;0;-1-1;-1
680;772;88.7729;18.5038;19.4158;11.4651;6312.73;6.69887;0;0;2.5029e-34;0.01;0;7.29369;102;0;-1-1;-1
680;773;92.0415;36.5978;27.4356;9.59307;3697.95;5.60034;0;0;2.5029e-34;0.01;0;6.39911;102;0;-1-1;-1
680;774;88.9134;66.5236;17.5035;10.2655;4531.4;6.00942;0;0;2.5029e-34;0.01;0;3.004;102;0;-1-1;-1
680;775;104.373;-26.3984;19.1431;11.4129;6226.93;6.67532;0;0;2.5029e-34;0.01;0;4.80474;102;0;-1-1;-1
680;776;100.171;-8.14968;18.7485;9.98467;4169.55;5.84043;0;0;2.5029e-34;0.01;0;5.27494;102;0;-1-1;-1
680;777;105.902;8.895;16.3773;10.6232;5021.79;6.2132;0;0;2.5029e-34;0.01;0;4.427;102;0;-1-1;-1
680;778;106.106;27.3114;20.573;10.8956;5418.1;6.37019;0;0;2.5029e-34;0.01;0;4.17183;102;0;-1-1;-1
680;779;-101.385;4.57091;40.4607;9.97517;4157.66;5.84366;0;0;2.5029e-34;0.01;0;5.33652;102;0;-1-1;-1
680;780;-91.9551;-45.0915;35.9082;11.4781;6334.27;6.708;0;0;2.5029e-34;0.01;0;4.21849;102;0;-1-1;-1
680;781;-91.254;-25.2054;36.4101;10.904;5430.51;6.37484;0;0;2.5029e-34;0.01;0;5.45804;102;0;-1-1;-1
680;782;-88.4318;-6.83431;35.316;10.7771;5243.14;6.30474;0;0;2.5029e-34;0.01;0;5.94034;102;0;-1-1;-1
680;783;-87.4701;13.1698;34.4334;10.1947;4438.24;5.9677;0;0;2.5029e-34;0.01;0;6.41918;102;0;-1-1;-1
680;784;-88.4925;31.3879;35.3514;10.9481;5496.72;6.39201;0;0;2.5029e-34;0.01;0;6.49389;102;0;-1-1;-1
680;785;-85.0328;50.515;36.5715;9.98206;4166.28;5.8415;0;0;2.5029e-34;0.01;0;4.58521;102;0;-1-1;-1
680;786;-74.7536;-74.9665;36.0972;11.0362;5630.48;6.44508;0;0;2.5029e-34;0.01;0;4.67434;102;0;-1-1;-1
680;787;-74.7086;-55.36;34.8864;11.3407;6109.54;6.63829;0;0;2.5029e-34;0.01;0;6.29444;102;0;-1-1;-1
680;788;-74.1801;-35.0697;34.8938;11.6385;6603.65;6.81032;0;0;2.5029e-34;0.01;0;6.67615;102;0;-1-1;-1
680;789;-72.8376;-16.5144;35.1272;9.90026;4064.7;5.7799;0;0;2.5029e-34;0.01;0;6.29977;102;0;-1-1;-1
