Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.9489;83.3303;3.72724;10.3319;4619.92;5.94551;0;0;9.00826e-52;0.01;0;6.19037;102;0;-1-1;-1
1040;582;-26.3978;99.6514;0.357076;10.5836;4965.83;6.08456;0;0;9.00826e-52;0.01;0;4.17343;102;0;-1-1;-1
1040;583;-6.9875;-107.007;0.379918;10.8057;5285.04;6.21603;0;0;9.00826e-52;0.01;0;2.54337;102;0;-1-1;-1
1040;584;-7.1264;-88.9592;-0.210755;9.40675;3486.64;5.41455;0;0;9.00826e-52;0.01;0;5.44658;102;0;-1-1;-1
1040;585;-6.42653;-71.006;1.43541;11.0857;5706.64;6.37765;0;0;9.00826e-52;0.01;0;5.47326;102;0;-1-1;-1
1040;586;-12.9603;-53.4027;-0.0368069;9.29595;3364.88;5.35332;0;0;9.00826e-52;0.01;0;5.32505;102;0;-1-1;-1
1040;587;-7.06936;-36.0253;-0.177625;10.1056;4322.92;5.81419;0;0;9.00826e-52;0.01;0;4.38047;102;0;-1-1;-1
1040;588;-1.88099;-17.7657;3.91605;10.4388;4764.78;6.01426;0;0;9.00826e-52;0.01;0;4.89086;102;0;-1-1;-1
1040;589;-8.48675;-2.01451;-0.456325;9.10985;3166.81;5.23909;0;0;9.00826e-52;0.01;0;4.75716;102;0;-1-1;-1
1040;590;-0.865408;21.8873;4.52171;9.0832;3139.1;5.23125;0;0;9.00826e-52;0.01;0;4.91071;102;0;-1-1;-1
1040;591;-6.97509;37.5877;3.13081;9.94806;4123.85;5.72708;0;0;9.00826e-52;0.01;0;4.7213;102;0;-1-1;-1
1040;592;-6.93279;57.7537;2.53148;9.08673;3142.77;5.22779;0;0;9.00826e-52;0.01;0;4.80013;102;0;-1-1;-1
1040;593;-2.53881;75.2598;1.93069;11.0239;5611.76;6.33077;0;0;9.00826e-52;0.01;0;6.08368;102;0;-1-1;-1
1040;594;-6.51902;94.22;2.72113;10.4405;4767.02;6.00623;0;0;9.00826e-52;0.01;0;4.84701;102;0;-1-1;-1
1040;595;10.7928;-97.7577;1.53161;9.2859;3353.98;5.35444;0;0;9.00826e-52;0.01;0;3.71872;102;0;-1-1;-1
1040;596;10.6963;-80.639;2.19888;10.2167;4467.08;5.88348;0;0;9.00826e-52;0.01;0;5.2968;102;0;-1-1;-1
1040;597;10.221;-62.7768;2.93779;10.8271;5316.52;6.24194;0;0;9.00826e-52;0.01;0;5.031;102;0;-1-1;-1
1040;598;13.1994;-44.0463;3.71194;10.5305;4891.38;6.05445;0;0;9.00826e-52;0.01;0;5.61308;102;0;-1-1;-1
1040;599;16.065;-25.6878;4.18867;10.1845;4424.97;5.86117;0;0;9.00826e-52;0.01;0;5.83822;102;0;-1-1;-1
1040;600;13.5459;-7.07593;3.73883;10.833;5325.24;6.24125;0;0;9.00826e-52;0.01;0;5.5674;102;0;-1-1;-1
1040;601;13.6119;12.7045;3.69228;9.56542;3666.07;5.50715;0;0;9.00826e-52;0.01;0;5.65551;102;0;-1-1;-1
1040;602;13.5587;31.232;3.45945;10.6196;5016.6;6.09162;0;0;9.00826e-52;0.01;0;6.39431;102;0;-1-1;-1
1040;603;5.53639;48.5064;8.52234;9.08622;3142.23;5.22859;0;0;9.00826e-52;0.01;0;5.32054;102;0;-1-1;-1
1040;604;10.9412;62.6429;1.13379;9.16425;3223.89;5.26863;0;0;9.00826e-52;0.01;0;5.56463;102;0;-1-1;-1
1040;605;10.2027;87.8694;1.30355;9.27719;3344.55;5.34337;0;0;9.00826e-52;0.01;0;5.86655;102;0;-1-1;-1
1040;606;8.89784;103.339;8.57563;10.4039;4717.08;5.97052;0;0;9.00826e-52;0.01;0;3.46789;102;0;-1-1;-1
1040;607;25.8408;-89.2975;1.41767;9.12603;3183.72;5.25118;0;0;9.00826e-52;0.01;0;6.06143;102;0;-1-1;-1
1040;608;26.8065;-71.3726;2.76942;10.8159;5300.04;6.23245;0;0;9.00826e-52;0.01;0;7.3438;102;0;-1-1;-1
1040;609;28.2767;-53.2888;2.47166;9.23774;3302.06;5.32877;0;0;9.00826e-52;0.01;0;6.55555;102;0;-1-1;-1
1040;610;29.0639;-36.4646;2.31005;9.10568;3162.46;5.22957;0;0;9.00826e-52;0.01;0;6.19895;102;0;-1-1;-1
1040;611;29.5265;-15.4372;2.44906;9.05093;3105.76;5.2078;0;0;9.00826e-52;0.01;0;6.28623;102;0;-1-1;-1
1040;612;29.012;2.44247;3.53665;10.1648;4399.32;5.8355;0;0;9.00826e-52;0.01;0;6.68718;102;0;-1-1;-1
1040;613;28.9589;21.0683;3.65658;10.2198;4471.11;5.87191;0;0;9.00826e-52;0.01;0;6.84703;102;0;-1-1;-1
1040;614;28.6613;39.3481;6.36025;9.08509;3141.06;5.22182;0;0;9.00826e-52;0.01;0;5.16816;102;0;-1-1;-1
1040;615;27.7011;57.556;4.32231;10.615;5010.09;6.10145;0;0;9.00826e-52;0.01;0;6.5811;102;0;-1-1;-1
1040;616;21.6535;75.938;6.4711;9.77046;3906.91;5.62301;0;0;9.00826e-52;0.01;0;5.56796;102;0;-1-1;-1
1040;617;26.9184;94.2129;4.24826;10.8083;5288.79;6.22105;0;0;9.00826e-52;0.01;0;4.85625;102;0;-1-1;-1
1040;618;41.4583;-82.4322;2.91333;10.1115;4330.49;5.83794;0;0;9.00826e-52;0.01;0;6.52083;102;0;-1-1;-1
1040;619;42.4652;-62.1605;2.95746;9.26011;3326.12;5.33449;0;0;9.00826e-52;0.01;0;6.40962;102;0;-1-1;-1
1040;620;43.2423;-44.7835;2.87254;9.66988;3787.49;5.56521;0;0;9.00826e-52;0.01;0;6.9915;102;0;-1-1;-1
1040;621;43.9951;-26.3427;2.69946;10.2281;4482.02;5.88461;0;0;9.00826e-52;0.01;0;6.86546;102;0;-1-1;-1
1040;622;44.4132;-7.87624;3.46117;10.0436;4243.84;5.77752;0;0;9.00826e-52;0.01;0;6.54054;102;0;-1-1;-1
1040;623;44.5439;11.6364;3.84906;10.1312;4355.83;5.82838;0;0;9.00826e-52;0.01;0;6.57577;102;0;-1-1;-1
1040;624;44.4178;30.7226;4.13217;10.7433;5194;6.1779;0;0;9.00826e-52;0.01;0;6.79653;102;0;-1-1;-1
1040;625;42.0543;47.4786;6.01275;8.82644;2880.35;5.08245;0;0;9.00826e-52;0.01;0;6.11734;102;0;-1-1;-1
1040;626;40.0453;71.2338;4.35179;11.0159;5599.45;6.33518;0;0;9.00826e-52;0.01;0;7.15716;102;0;-1-1;-1
1040;627;56.5601;90.4824;12.7846;8.82056;2874.6;5.0723;0;0;9.00826e-52;0.01;0;2.57166;102;0;-1-1;-1
1040;628;55.4604;-91.3528;2.34385;9.12415;3181.75;5.24674;0;0;9.00826e-52;0.01;0;3.30315;102;0;-1-1;-1
1040;629;57.2393;-73.4758;4.42187;10.5291;4889.43;6.05064;0;0;9.00826e-52;0.01;0;6.93488;102;0;-1-1;-1
1040;630;58.291;-54.3223;3.23294;10.8917;5412.24;6.25642;0;0;9.00826e-52;0.01;0;7.54267;102;0;-1-1;-1
1040;631;58.3999;-36.3849;3.13104;9.14352;3202.06;5.2666;0;0;9.00826e-52;0.01;0;6.30812;102;0;-1-1;-1
1040;632;59.5292;-16.3704;3.60658;9.23968;3304.15;5.32424;0;0;9.00826e-52;0.01;0;6.17054;102;0;-1-1;-1
1040;633;59.5974;1.03876;4.323;9.1156;3172.82;5.24695;0;0;9.00826e-52;0.01;0;6.64871;102;0;-1-1;-1
1040;634;60.5295;20.0729;4.29365;10.182;4421.65;5.86265;0;0;9.00826e-52;0.01;0;6.45477;102;0;-1-1;-1
1040;635;58.5323;43.2873;3.30234;10.5318;4893.27;6.06609;0;0;9.00826e-52;0.01;0;6.3653;102;0;-1-1;-1
1040;636;55.1462;61.0318;1.73161;9.10571;3162.5;5.23628;0;0;9.00826e-52;0.01;0;6.38882;102;0;-1-1;-1
1040;637;57.1263;77.5867;2.33077;9.72126;3848.19;5.59042;0;0;9.00826e-52;0.01;0;6.47421;102;0;-1-1;-1
1040;638;73.6981;-64.41;5.02979;10.5968;4984.34;6.09262;0;0;9.00826e-52;0.01;0;5.06547;102;0;-1-1;-1
1040;639;74.1239;-44.3732;3.37767;10.3576;4654.38;5.94664;0;0;9.00826e-52;0.01;0;7.26813;102;0;-1-1;-1
1040;640;74.7156;-26.1565;3.87479;9.28969;3358.09;5.34852;0;0;9.00826e-52;0.01;0;5.83334;102;0;-1-1;-1
1040;641;73.7657;-7.94987;5.01222;9.04772;3102.45;5.21494;0;0;9.00826e-52;0.01;0;6.07081;102;0;-1-1;-1
1040;642;73.5508;8.40247;5.11535;8.72411;2781.33;5.01999;0;0;9.00826e-52;0.01;0;5.93581;102;0;-1-1;-1
1040;643;75.0986;40.3085;0.499507;9.09028;3146.45;5.22948;0;0;9.00826e-52;0.01;0;6.30065;102;0;-1-1;-1
1040;644;71.7575;56.2934;3.71052;10.0716;4279.39;5.78989;0;0;9.00826e-52;0.01;0;6.68652;102;0;-1-1;-1
1040;645;75.0005;74.8689;4.01935;10.4468;4775.68;6.00916;0;0;9.00826e-52;0.01;0;3.6286;102;0;-1-1;-1
1040;646;88.2138;-54.2415;3.52429;9.68998;3811.16;5.58559;0;0;9.00826e-52;0.01;0;3.11486;102;0;-1-1;-1
1040;647;91.0264;-35.7167;2.46804;11.1345;5782.28;6.4021;0;0;9.00826e-52;0.01;0;4.72024;102;0;-1-1;-1
1040;648;88.6609;-16.0127;2.86502;10.2681;4534.87;5.90343;0;0;9.00826e-52;0.01;0;6.62779;102;0;-1-1;-1
1040;649;88.1647;1.63815;2.36418;9.86891;4026.2;5.67652;0;0;9.00826e-52;0.01;0;6.69803;102;0;-1-1;-1
1040;650;92.6695;19.2838;1.54838;9.80937;3953.78;5.65035;0;0;9.00826e-52;0.01;0;6.42305;102;0;-1-1;-1
1040;651;89.0886;46.2403;0.0145467;8.84597;2899.51;5.08721;0;0;9.00826e-52;0.01;0;5.5152;102;0;-1-1;-1
1040;652;95.8367;61.7001;0.191707;10.6398;5045.25;6.11939;0;0;9.00826e-52;0.01;0;2.11171;102;0;-1-1;-1
1040;653;105.577;-22.7119;-0.244623;11.1162;5753.91;6.39415;0;0;9.00826e-52;0.01;0;3.43056;102;0;-1-1;-1
1040;654;103.854;-5.19783;4.83235;9.90779;4073.98;5.69151;0;0;9.00826e-52;0.01;0;3.7738;102;0;-1-1;-1
1040;655;108.494;11.2193;0.176932;10.2737;4542.22;5.90751;0;0;9.00826e-52;0.01;0;2.03076;102;0;-1-1;-1
1040;656;102.483;35.0236;1.96994;10.8256;5314.33;6.22219;0;0;9.00826e-52;0.01;0;3.55745;102;0;-1-1;-1
1040;657;-96.3618;-43.4624;17.6408;10.7317;5177.17;6.17502;0;0;9.00826e-52;0.01;0;2.98796;102;0;-1-1;-1
1040;658;-96.3724;-24.9466;18.8646;10.0154;4208.15;5.76883;0;0;9.00826e-52;0.01;0;4.41513;102;0;-1-1;-1
1040;659;-100.142;-10.4784;28.9485;10.7092;5144.69;6.16097;0;0;9.00826e-52;0.01;0;3.66973;102;0;-1-1;-1
1040;660;-96.129;19.1293;26.0556;10.1188;4339.8;5.82478;0;0;9.00826e-52;0.01;0;2.97243;102;0;-1-1;-1
1040;661;-91.5007;32.7288;16.4166;9.08942;3145.56;5.23543;0;0;9.00826e-52;0.01;0;4.98015;102;0;-1-1;-1
1040;662;-91.2503;48.1088;22.2119;9.2546;3320.18;5.32235;0;0;9.00826e-52;0.01;0;3.26014;102;0;-1-1;-1
1040;663;-80.3087;-71.5515;16.8054;10.0865;4298.49;5.80284;0;0;9.00826e-52;0.01;0;2.93827;102;0;-1-1;-1
1040;664;-81.483;-53.8707;18.5672;9.62294;3732.6;5.53701;0;0;9.00826e-52;0.01;0;5.02779;102;0;-1-1;-1
1040;665;-81.8651;-33.7304;19.2749;9.12571;3183.38;5.23701;0;0;9.00826e-52;0.01;0;6.33853;102;0;-1-1;-1
1040;666;-80.0746;-16.712;18.5269;10.6185;5015.05;6.11097;0;0;9.00826e-52;0.01;0;6.43819;102;0;-1-1;-1
1040;667;-80.5284;2.10802;17.8676;10.4446;4772.77;6.01636;0;0;9.00826e-52;0.01;0;4.61322;102;0;-1-1;-1
1040;668;-78.7885;21.0837;16.7272;10.4102;4725.65;5.99364;0;0;9.00826e-52;0.01;0;6.94339;102;0;-1-1;-1
1040;669;-77.2113;39.3618;19.2718;9.38795;3465.78;5.40938;0;0;9.00826e-52;0.01;0;6.36659;102;0;-1-1;-1
1040;670;-76.7742;55.8568;19.0399;9.11706;3174.34;5.2374;0;0;9.00826e-52;0.01;0;4.83487;102;0;-1-1;-1
1040;671;-64.6277;-81.4012;17.8363;10.699;5129.99;6.14979;0;0;9.00826e-52;0.01;0;3.45191;102;0;-1-1;-1
1040;672;-65.6272;-62.318;17.479;10.1856;4426.42;5.86187;0;0;9.00826e-52;0.01;0;6.89749;102;0;-1-1;-1
1040;673;-66.7589;-43.2893;16.0003;10.8542;5356.57;6.23617;0;0;9.00826e-52;0.01;0;7.03498;102;0;-1-1;-1
1040;674;-60.4155;-25.5913;19.4826;9.5234;3617.97;5.49508;0;0;9.00826e-52;0.01;0;5.45669;102;0;-1-1;-1
1040;675;-64.4664;-8.15251;16.1669;10.6625;5077.65;6.12868;0;0;9.00826e-52;0.01;0;5.30425;102;0;-1-1;-1
1040;676;-63.0532;12.7395;18.2917;9.34895;3422.77;5.38974;0;0;9.00826e-52;0.01;0;5.34073;102;0;-1-1;-1
1040;677;-62.742;29.6415;17.9214;10.2776;4547.43;5.91147;0;0;9.00826e-52;0.01;0;7.29687;102;0;-1-1;-1
1040;678;-62.6922;47.1744;18.3016;9.07494;3130.54;5.21307;0;0;9.00826e-52;0.01;0;6.89435;102;0;-1-1;-1
1040;679;-62.2891;63.9659;17.4421;9.30503;3374.75;5.35675;0;0;9.00826e-52;0.01;0;6.4329;102;0;-1-1;-1
1040;680;-64.6537;76.4322;29.3105;10.2802;4550.79;5.92009;0;0;9.00826e-52;0.01;0;3.04853;102;0;-1-1;-1
1040;681;-46.9325;-88.495;18.439;10.3068;4586.24;5.93246;0;0;9.00826e-52;0.01;0;5.38637;102;0;-1-1;-1
1040;682;-50.1817;-71.3492;18.0158;9.67745;3796.4;5.5705;0;0;9.00826e-52;0.01;0;6.77414;102;0;-1-1;-1
1040;683;-51.4051;-53.8309;18.1979;9.6399;3752.37;5.55706;0;0;9.00826e-52;0.01;0;6.62749;102;0;-1-1;-1
1040;684;-46.687;-37.1857;16.9379;10.182;4421.73;5.84975;0;0;9.00826e-52;0.01;0;5.55175;102;0;-1-1;-1
1040;685;-47.7871;-14.5278;17.3895;9.0588;3113.87;5.19836;0;0;9.00826e-52;0.01;0;5.22938;102;0;-1-1;-1
1040;686;-49.4534;2.82738;17.7114;9.49186;3582.14;5.46394;0;0;9.00826e-52;0.01;0;6.06949;102;0;-1-1;-1
1040;687;-47.8235;20.3642;17.7965;9.41066;3490.99;5.41751;0;0;9.00826e-52;0.01;0;6.6879;102;0;-1-1;-1
1040;688;-47.5121;37.7222;17.5197;9.58659;3690.47;5.51761;0;0;9.00826e-52;0.01;0;6.23007;102;0;-1-1;-1
1040;689;-48.0709;55.3719;17.7682;9.55435;3653.36;5.50139;0;0;9.00826e-52;0.01;0;5.77239;102;0;-1-1;-1
1040;690;-51.7835;78.3428;15.0409;10.9928;5564.32;6.31936;0;0;9.00826e-52;0.01;0;6.329;102;0;-1-1;-1
1040;691;-50.9004;95.9016;19.8995;9.73275;3861.85;5.59829;0;0;9.00826e-52;0.01;0;3.17429;102;0;-1-1;-1
1040;692;-30.2821;-95.2092;17.3961;8.85763;2911;5.09205;0;0;9.00826e-52;0.01;0;4.22432;102;0;-1-1;-1
1040;693;-30.2359;-79.1209;18.9859;10.5868;4970.31;6.0885;0;0;9.00826e-52;0.01;0;6.73093;102;0;-1-1;-1
1040;694;-36.9612;-62.6876;20.3504;9.11483;3172.01;5.2398;0;0;9.00826e-52;0.01;0;6.77605;102;0;-1-1;-1
1040;695;-31.4571;-47.4683;20.9757;9.48275;3571.84;5.45902;0;0;9.00826e-52;0.01;0;5.94692;102;0;-1-1;-1
1040;696;-29.9436;-30.0698;17.2054;10.2996;4576.63;5.92502;0;0;9.00826e-52;0.01;0;5.74924;102;0;-1-1;-1
1040;697;-32.1552;-7.52733;18.4758;10.0316;4228.67;5.7767;0;0;9.00826e-52;0.01;0;5.49605;102;0;-1-1;-1
1040;698;-31.9022;11.4206;17.2424;10.2906;4564.7;5.92951;0;0;9.00826e-52;0.01;0;6.23342;102;0;-1-1;-1
1040;699;-32.0597;29.5415;17.7422;9.72853;3856.82;5.58843;0;0;9.00826e-52;0.01;0;6.93835;102;0;-1-1;-1
1040;700;-32.0618;47.6233;17.5855;10.3194;4603.1;5.93768;0;0;9.00826e-52;0.01;0;7.02443;102;0;-1-1;-1
1040;701;-30.4979;67.0155;19.9584;9.65495;3769.98;5.55451;0;0;9.00826e-52;0.01;0;5.29523;102;0;-1-1;-1
1040;702;-35.3878;88.5233;13.9774;10.8965;5419.31;6.25561;0;0;9.00826e-52;0.01;0;5.15634;102;0;-1-1;-1
1040;703;-14.4298;-88.6388;15.3693;10.3601;4657.86;5.97356;0;0;9.00826e-52;0.01;0;6.7862;102;0;-1-1;-1
1040;704;-14.188;-71.9085;17.9257;9.13571;3193.86;5.24259;0;0;9.00826e-52;0.01;0;6.57521;102;0;-1-1;-1
1040;705;-13.6523;-54.8433;23.0037;10.4704;4808.11;6.01625;0;0;9.00826e-52;0.01;0;5.81315;102;0;-1-1;-1
1040;706;-13.7684;-32.7952;24.1017;9.28466;3352.64;5.34674;0;0;9.00826e-52;0.01;0;5.61063;102;0;-1-1;-1
1040;707;-16.212;-17.2799;17.0798;10.46;4793.9;6.01697;0;0;9.00826e-52;0.01;0;6.80066;102;0;-1-1;-1
1040;708;-15.3529;1.59127;16.872;10.7806;5248.27;6.19626;0;0;9.00826e-52;0.01;0;6.57951;102;0;-1-1;-1
1040;709;-14.5636;20.995;17.3186;10.8377;5332.05;6.22699;0;0;9.00826e-52;0.01;0;6.77107;102;0;-1-1;-1
1040;710;-16.5233;38.6855;18.142;9.6522;3766.76;5.558;0;0;9.00826e-52;0.01;0;5.9599;102;0;-1-1;-1
1040;711;-15.2346;57.2921;18.6753;10.8531;5354.92;6.24957;0;0;9.00826e-52;0.01;0;6.49897;102;0;-1-1;-1
1040;712;-14.9731;74.3925;16.7744;9.22137;3284.54;5.31659;0;0;9.00826e-52;0.01;0;6.06946;102;0;-1-1;-1
1040;713;-13.324;89.897;18.5272;9.06875;3124.14;5.21339;0;0;9.00826e-52;0.01;0;4.33372;102;0;-1-1;-1
1040;714;0.415514;-99.7767;16.7154;11.0298;5620.68;6.35253;0;0;9.00826e-52;0.01;0;4.88353;102;0;-1-1;-1
1040;715;1.7211;-81.5321;17.5284;9.28626;3354.37;5.35097;0;0;9.00826e-52;0.01;0;5.83663;102;0;-1-1;-1
1040;716;0.823366;-65.2912;18.0191;9.07583;3131.46;5.21252;0;0;9.00826e-52;0.01;0;5.3716;102;0;-1-1;-1
1040;717;0.170079;-42.4801;18.2153;10.5976;4985.52;6.08858;0;0;9.00826e-52;0.01;0;5.20621;102;0;-1-1;-1
1040;718;0.995026;-24.9903;20.0379;9.53053;3626.1;5.48835;0;0;9.00826e-52;0.01;0;5.88022;102;0;-1-1;-1
1040;719;-0.822304;-8.95995;20.8782;9.16294;3222.5;5.28051;0;0;9.00826e-52;0.01;0;4.7498;102;0;-1-1;-1
1040;720;2.71048;11.9703;18.524;10.645;5052.66;6.12665;0;0;9.00826e-52;0.01;0;5.51643;102;0;-1-1;-1
1040;721;1.86129;32.1288;18.6459;10.6479;5056.82;6.11576;0;0;9.00826e-52;0.01;0;6.96555;102;0;-1-1;-1
1040;722;0.1453;49.9099;22.9231;9.3049;3374.61;5.35071;0;0;9.00826e-52;0.01;0;6.05664;102;0;-1-1;-1
1040;723;5.83305;63.0594;30.4782;8.78054;2835.65;5.05705;0;0;9.00826e-52;0.01;0;5.85563;102;0;-1-1;-1
1040;724;0.327373;80.0875;18.5066;9.27097;3337.83;5.33747;0;0;9.00826e-52;0.01;0;6.09875;102;0;-1-1;-1
1040;725;1.09966;95.844;22.5993;9.29423;3363.01;5.34549;0;0;9.00826e-52;0.01;0;3.99791;102;0;-1-1;-1
1040;726;17.2849;-90.2523;16.2349;10.7475;5200.04;6.16859;0;0;9.00826e-52;0.01;0;6.7653;102;0;-1-1;-1
1040;727;15.9444;-72.2797;17.2925;9.11489;3172.07;5.23809;0;0;9.00826e-52;0.01;0;6.91603;102;0;-1-1;-1
1040;728;15.3112;-54.569;19.2061;10.3549;4650.81;5.97251;0;0;9.00826e-52;0.01;0;6.35552;102;0;-1-1;-1
1040;729;17.2593;-36.4821;18.8657;9.10025;3156.81;5.23902;0;0;9.00826e-52;0.01;0;5.75134;102;0;-1-1;-1
1040;730;16.3331;-15.7119;18.9538;9.95932;4137.87;5.73989;0;0;9.00826e-52;0.01;0;6.10581;102;0;-1-1;-1
1040;731;18.968;3.24461;18.5323;9.13337;3191.4;5.26582;0;0;9.00826e-52;0.01;0;5.81226;102;0;-1-1;-1
1040;732;18.6774;20.77;18.5898;9.74801;3880.04;5.61129;0;0;9.00826e-52;0.01;0;6.74007;102;0;-1-1;-1
1040;733;18.9472;38.0637;19.6423;9.53316;3629.11;5.48873;0;0;9.00826e-52;0.01;0;5.70181;102;0;-1-1;-1
1040;734;16.3092;56.3247;19.4092;9.51677;3610.42;5.46684;0;0;9.00826e-52;0.01;0;5.89022;102;0;-1-1;-1
1040;735;14.9417;72.6459;21.7622;9.10217;3158.8;5.24179;0;0;9.00826e-52;0.01;0;5.65128;102;0;-1-1;-1
1040;736;15.7397;88.6983;17.5282;9.86705;4023.93;5.6706;0;0;9.00826e-52;0.01;0;5.91737;102;0;-1-1;-1
1040;737;35.0974;-95.0047;14.7071;9.81286;3958;5.6489;0;0;9.00826e-52;0.01;0;3.68717;102;0;-1-1;-1
1040;738;32.3306;-79.3538;17.676;10.1805;4419.78;5.84903;0;0;9.00826e-52;0.01;0;7.31274;102;0;-1-1;-1
1040;739;31.8887;-61.4006;17.2739;9.79033;3930.8;5.64468;0;0;9.00826e-52;0.01;0;6.87932;102;0;-1-1;-1
1040;740;32.5932;-44.3745;16.9873;9.11117;3168.19;5.24236;0;0;9.00826e-52;0.01;0;6.29997;102;0;-1-1;-1
1040;741;31.1161;-26.2467;15.9509;10.0421;4241.92;5.78975;0;0;9.00826e-52;0.01;0;6.68037;102;0;-1-1;-1
1040;742;32.6432;-7.74873;17.8648;9.94387;4118.65;5.72439;0;0;9.00826e-52;0.01;0;6.42644;102;0;-1-1;-1
1040;743;33.6178;11.9011;18.7315;9.48815;3577.94;5.46245;0;0;9.00826e-52;0.01;0;6.16172;102;0;-1-1;-1
1040;744;33.8672;29.5258;19.0945;9.43657;3519.91;5.42631;0;0;9.00826e-52;0.01;0;6.60696;102;0;-1-1;-1
1040;745;32.2599;48.8474;19.596;9.07844;3134.17;5.22782;0;0;9.00826e-52;0.01;0;6.49574;102;0;-1-1;-1
1040;746;30.5305;66.4603;19.2042;9.74102;3871.71;5.61195;0;0;9.00826e-52;0.01;0;6.9297;102;0;-1-1;-1
1040;747;33.3457;83.2122;17.0833;9.88436;4045.15;5.69246;0;0;9.00826e-52;0.01;0;6.90094;102;0;-1-1;-1
1040;748;51.1064;-85.7022;18.4063;10.7102;5146.07;6.15223;0;0;9.00826e-52;0.01;0;5.03699;102;0;-1-1;-1
1040;749;46.3689;-69.5899;17.3486;9.23388;3297.93;5.30856;0;0;9.00826e-52;0.01;0;6.79129;102;0;-1-1;-1
1040;750;47.2105;-53.3218;17.206;9.13044;3188.33;5.24976;0;0;9.00826e-52;0.01;0;6.98006;102;0;-1-1;-1
1040;751;47.6015;-35.5958;17.5134;10.2393;4496.72;5.89138;0;0;9.00826e-52;0.01;0;6.2642;102;0;-1-1;-1
1040;752;47.9355;-17.4849;18.429;10.7731;5237.34;6.1816;0;0;9.00826e-52;0.01;0;6.61501;102;0;-1-1;-1
1040;753;48.5841;1.52378;18.5905;10.3687;4669.43;5.95843;0;0;9.00826e-52;0.01;0;6.91307;102;0;-1-1;-1
1040;754;49.217;20.021;19.0863;10.4958;4843.24;6.03199;0;0;9.00826e-52;0.01;0;6.08839;102;0;-1-1;-1
1040;755;47.621;40.6899;19.2746;9.11704;3174.31;5.23661;0;0;9.00826e-52;0.01;0;5.5666;102;0;-1-1;-1
1040;756;47.1381;58.6287;17.6715;10.7969;5272.14;6.2194;0;0;9.00826e-52;0.01;0;7.35304;102;0;-1-1;-1
1040;757;49.5141;76.8569;18.064;9.44527;3529.65;5.42249;0;0;9.00826e-52;0.01;0;6.3418;102;0;-1-1;-1
1040;758;42.662;96.6184;17.8445;9.02376;3077.88;5.18003;0;0;9.00826e-52;0.01;0;3.4639;102;0;-1-1;-1
1040;759;68.772;-77.3372;18.6062;10.4201;4739.25;5.9934;0;0;9.00826e-52;0.01;0;3.51077;102;0;-1-1;-1
1040;760;61.1511;-62.2643;18.0018;9.09603;3152.42;5.2258;0;0;9.00826e-52;0.01;0;6.81166;102;0;-1-1;-1
1040;761;63.3431;-44.8176;18.3075;10.8196;5305.49;6.22191;0;0;9.00826e-52;0.01;0;7.5101;102;0;-1-1;-1
1040;762;64.1034;-26.2781;17.6483;10.5623;4935.9;6.08142;0;0;9.00826e-52;0.01;0;7.12818;102;0;-1-1;-1
1040;763;64.0153;-8.22546;18.2992;9.55887;3658.54;5.50336;0;0;9.00826e-52;0.01;0;6.46219;102;0;-1-1;-1
1040;764;64.6815;10.6272;18.6958;10.191;4433.46;5.86521;0;0;9.00826e-52;0.01;0;6.30874;102;0;-1-1;-1
1040;765;70.2661;32.8733;15.0644;11.0086;5588.44;6.33214;0;0;9.00826e-52;0.01;0;6.64264;102;0;-1-1;-1
1040;766;62.4771;49.0636;18.8121;9.25674;3322.48;5.32371;0;0;9.00826e-52;0.01;0;5.86507;102;0;-1-1;-1
1040;767;64.1465;66.7407;16.674;10.732;5177.56;6.18482;0;0;9.00826e-52;0.01;0;6.31319;102;0;-1-1;-1
1040;768;78.4151;-53.609;18.1337;9.35306;3427.28;5.37338;0;0;9.00826e-52;0.01;0;4.63218;102;0;-1-1;-1
1040;769;80.3498;-35.7277;18.4371;10.8908;5410.89;6.26477;0;0;9.00826e-52;0.01;0;6.18004;102;0;-1-1;-1
1040;770;79.1503;-16.4983;17.9041;9.10241;3159.06;5.22989;0;0;9.00826e-52;0.01;0;6.33705;102;0;-1-1;-1
1040;771;78.7419;0.561427;17.8268;9.30893;3379;5.37188;0;0;9.00826e-52;0.01;0;6.89463;102;0;-1-1;-1
1040;772;82.2035;17.9366;16.9369;10.5204;4877.33;6.04768;0;0;9.00826e-52;0.01;0;7.76202;102;0;-1-1;-1
1040;773;85.8194;34.1486;23.2543;8.77706;2832.28;5.04195;0;0;9.00826e-52;0.01;0;5.91446;102;0;-1-1;-1
1040;774;82.2865;63.0499;15.1937;9.42193;3503.55;5.43207;0;0;9.00826e-52;0.01;0;3.4613;102;0;-1-1;-1
1040;775;95.5061;-24.687;17.3914;10.464;4799.29;6.02432;0;0;9.00826e-52;0.01;0;4.66948;102;0;-1-1;-1
1040;776;92.7328;-7.49764;16.9562;9.18044;3241;5.28367;0;0;9.00826e-52;0.01;0;5.78235;102;0;-1-1;-1
1040;777;98.0036;8.49915;14.3951;9.75679;3890.54;5.61542;0;0;9.00826e-52;0.01;0;4.51971;102;0;-1-1;-1
