Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.0615;-5.5833;-26.878;10.3764;4679.76;6.19375;0;0;4.53781e-11;0.01;0;7.04162;101;0;-1-1;-1
200;394;74.469;9.99776;-26.8998;10.6512;5061.54;6.3612;0;0;4.53781e-11;0.01;0;7.4718;101;0;-1-1;-1
200;395;73.922;28.0467;-27.0096;11.3359;6101.78;6.76442;0;0;4.53781e-11;0.01;0;8.70341;101;0;-1-1;-1
200;396;74.3092;47.2626;-27.3036;11.6247;6580.09;6.93745;0;0;4.53781e-11;0.01;0;8.14011;101;0;-1-1;-1
200;397;74.8528;66.8006;-28.1181;11.6355;6598.4;6.94106;0;0;4.53781e-11;0.01;0;4.58175;101;0;-1-1;-1
200;398;90.9723;-52.2477;-27.3613;11.7072;6721.22;6.98666;0;0;4.53781e-11;0.01;0;1.85856;101;0;-1-1;-1
200;399;90.2659;-35.0091;-25.0179;11.8021;6885.99;7.04028;0;0;4.53781e-11;0.01;0;4.41565;101;0;-1-1;-1
200;400;93.014;-20.6653;-34.8705;10.2697;4536.96;6.13052;0;0;4.53781e-11;0.01;0;4.05132;101;0;-1-1;-1
200;401;90.9393;0.18383;-27.5174;10.7928;5266.18;6.44561;0;0;4.53781e-11;0.01;0;5.90978;101;0;-1-1;-1
200;402;90.8291;18.9076;-28.9696;11.2934;6033.47;6.74038;0;0;4.53781e-11;0.01;0;5.39229;101;0;-1-1;-1
200;403;89.738;36.9974;-26.8065;9.85009;4003.22;5.87405;0;0;4.53781e-11;0.01;0;4.86208;101;0;-1-1;-1
200;404;91.9227;56.2018;-27.8735;12.0039;7245.29;7.16217;0;0;4.53781e-11;0.01;0;2.67114;101;0;-1-1;-1
200;405;-114.357;8.94331;-3.56093;9.47453;3562.55;5.65061;0;0;5.67227e-11;0.01;0;2.08931;101;0;-1-1;-1
200;406;-93.7353;-40.2118;-8.41287;10.4985;4847.02;6.26483;0;0;4.53781e-11;0.01;0;4.507;101;0;-1-1;-1
200;407;-99.9958;-31.6893;-23.0464;9.52112;3615.37;5.67848;0;0;4.53781e-11;0.01;0;3.3763;101;0;-1-1;-1
200;408;-88.6148;-6.99336;-8.95459;10.2797;4550.14;6.14037;0;0;4.53781e-11;0.01;0;7.44792;101;0;-1-1;-1
200;409;-90.7617;12.2859;-10.4468;11.6913;6693.93;6.9751;0;0;4.53781e-11;0.01;0;7.0704;101;0;-1-1;-1
200;410;-95.1895;30.02;-11.6501;9.80818;3952.33;5.84857;0;0;4.53781e-11;0.01;0;3.61048;101;0;-1-1;-1
200;411;-94.2638;47.7583;-11.8787;10.8163;5300.66;6.45315;0;0;4.53781e-11;0.01;0;3.59591;101;0;-1-1;-1
200;412;-78.0036;-68.3877;-11.2427;10.1515;4382.04;6.06119;0;0;4.53781e-11;0.01;0;4.05624;101;0;-1-1;-1
200;413;-77.0638;-50.0145;-10.7531;11.0049;5582.77;6.56329;0;0;4.53781e-11;0.01;0;6.46638;101;0;-1-1;-1
200;414;-76.9215;-34.4082;-10.5695;10.8018;5279.36;6.44589;0;0;4.53781e-11;0.01;0;7.74585;101;0;-1-1;-1
200;415;-75.4058;-17.5567;-14.547;10.9313;5471.5;6.52534;0;0;4.53781e-11;0.01;0;8.29612;101;0;-1-1;-1
200;416;-75.9981;1.87961;-14.3542;10.112;4331.13;6.0384;0;0;4.53781e-11;0.01;0;8.41635;101;0;-1-1;-1
200;417;-74.9664;20.4353;-18.3156;9.95414;4131.43;5.94652;0;0;4.53781e-11;0.01;0;7.62061;101;0;-1-1;-1
200;418;-78.5225;36.9069;-11.9753;11.1077;5740.61;6.62679;0;0;4.53781e-11;0.01;0;7.26313;101;0;-1-1;-1
200;419;-77.5596;56.1034;-11.3791;10.3776;4681.46;6.19692;0;0;4.53781e-11;0.01;0;5.40053;101;0;-1-1;-1
200;420;-63.4657;-78.3883;-11.5459;10.3154;4597.77;6.16147;0;0;4.53781e-11;0.01;0;5.35128;101;0;-1-1;-1
200;421;-62.0074;-59.5313;-11.0087;10.8573;5361.13;6.48114;0;0;4.53781e-11;0.01;0;8.28585;101;0;-1-1;-1
200;422;-60.2256;-42.6413;-14.1846;9.94353;4118.23;5.93918;0;0;4.53781e-11;0.01;0;8.22836;101;0;-1-1;-1
200;423;-60.7637;-26.3558;-9.71373;9.84611;3998.36;5.87598;0;0;4.53781e-11;0.01;0;8.09632;101;0;-1-1;-1
200;424;-61.6773;-6.81121;-12.0318;10.4527;4783.74;6.24552;0;0;4.53781e-11;0.01;0;7.70374;101;0;-1-1;-1
200;425;-61.8686;10.3841;-10.7037;11.6573;6635.61;6.95499;0;0;4.53781e-11;0.01;0;8.26818;101;0;-1-1;-1
200;426;-61.6453;28.4666;-11.757;9.82731;3975.51;5.86163;0;0;4.53781e-11;0.01;0;7.91446;101;0;-1-1;-1
200;427;-62.2389;46.18;-11.5542;10.739;5187.71;6.41305;0;0;4.53781e-11;0.01;0;8.20744;101;0;-1-1;-1
200;428;-61.7643;65.6323;-11.6916;11.2553;5972.61;6.71743;0;0;4.53781e-11;0.01;0;7.09397;101;0;-1-1;-1
200;429;-48.6548;-89.3947;-11.4094;11.7026;6713.25;6.98311;0;0;4.53781e-11;0.01;0;5.12225;101;0;-1-1;-1
200;430;-47.5787;-69.9478;-11.7915;11.274;6002.43;6.72721;0;0;4.53781e-11;0.01;0;8.45383;101;0;-1-1;-1
200;431;-45.9674;-51.5339;-10.9317;9.79806;3940.12;5.85239;0;0;4.53781e-11;0.01;0;7.15556;101;0;-1-1;-1
200;432;-44.7464;-35.0015;-12.1914;11.3269;6087.26;6.76081;0;0;4.53781e-11;0.01;0;7.93675;101;0;-1-1;-1
200;433;-46.3048;-15.9222;-10.6187;11.6002;6538.53;6.91994;0;0;4.53781e-11;0.01;0;9.12474;101;0;-1-1;-1
200;434;-45.7178;1.56214;-10.2091;10.9702;5530.13;6.55142;0;0;4.53781e-11;0.01;0;8.97104;101;0;-1-1;-1
200;435;-46.0345;19.6553;-10.8035;11.5793;6503.4;6.90872;0;0;4.53781e-11;0.01;0;8.38884;101;0;-1-1;-1
200;436;-46.1884;37.2448;-11.1818;10.7852;5255.02;6.43713;0;0;4.53781e-11;0.01;0;8.41854;101;0;-1-1;-1
200;437;-46.1866;54.8503;-11.4256;9.84368;3995.41;5.87107;0;0;4.53781e-11;0.01;0;7.41051;101;0;-1-1;-1
200;438;-44.661;70.013;-11.5491;10.1417;4369.42;6.05314;0;0;4.53781e-11;0.01;0;6.85124;101;0;-1-1;-1
200;439;-44.9477;92.9068;-11.7988;9.77447;3911.72;5.83264;0;0;4.53781e-11;0.01;0;4.56198;101;0;-1-1;-1
200;440;-30.6062;-95.4565;-13.0782;11.0991;5727.32;6.62256;0;0;4.53781e-11;0.01;0;4.60425;101;0;-1-1;-1
200;441;-30.6538;-79.0882;-12.1631;11.6969;6703.49;6.97763;0;0;4.53781e-11;0.01;0;8.21769;101;0;-1-1;-1
200;442;-33.8093;-61.6447;-14.2859;9.52284;3617.33;5.6813;0;0;4.53781e-11;0.01;0;7.43995;101;0;-1-1;-1
200;443;-27.9182;-38.7328;-16.712;9.58365;3687.07;5.71748;0;0;4.53781e-11;0.01;0;8.5656;101;0;-1-1;-1
200;444;-29.6102;-23.3397;-11.7218;11.8112;6901.93;7.04983;0;0;4.53781e-11;0.01;0;9.71464;101;0;-1-1;-1
200;445;-30.3434;-6.21831;-11.9021;9.88723;4048.67;5.90484;0;0;4.53781e-11;0.01;0;7.47114;101;0;-1-1;-1
200;446;-30.3445;10.0173;-12.2132;10.8674;5376.02;6.48639;0;0;4.53781e-11;0.01;0;8.35732;101;0;-1-1;-1
200;447;-29.6462;28.7895;-11.7693;11.8223;6921.34;7.05256;0;0;4.53781e-11;0.01;0;9.60505;101;0;-1-1;-1
200;448;-30.6896;46.1405;-11.1932;10.4331;4756.92;6.23162;0;0;4.53781e-11;0.01;0;7.82359;101;0;-1-1;-1
200;449;-29.9819;62.9642;-11.0536;10.2143;4463.85;6.10058;0;0;4.53781e-11;0.01;0;8.58616;101;0;-1-1;-1
200;450;-30.981;81.1819;-11.8215;11.4179;6235.08;6.8121;0;0;4.53781e-11;0.01;0;8.41711;101;0;-1-1;-1
200;451;-27.6988;99.6952;-16.0373;11.8023;6886.33;7.04218;0;0;4.53781e-11;0.01;0;4.00981;101;0;-1-1;-1
200;452;-14.5619;-88.9466;-11.3633;9.84924;4002.19;5.87473;0;0;4.53781e-11;0.01;0;7.69843;101;0;-1-1;-1
200;453;-12.8419;-73.5891;-14.6272;9.8347;3984.49;5.86791;0;0;4.53781e-11;0.01;0;7.92651;101;0;-1-1;-1
200;454;-14.7418;-49.9492;-12.4287;10.966;5523.8;6.5452;0;0;4.53781e-11;0.01;0;8.71891;101;0;-1-1;-1
200;455;-19.7159;-36.1744;-4.94824;9.52825;3623.49;5.68055;0;0;4.53781e-11;0.01;0;7.45258;101;0;-1-1;-1
200;456;-14.4795;-15.73;-12.0469;9.82787;3976.19;5.8647;0;0;4.53781e-11;0.01;0;8.26415;101;0;-1-1;-1
200;457;-14.8075;1.12196;-12.5474;11.769;6828.19;7.02294;0;0;4.53781e-11;0.01;0;9.87726;101;0;-1-1;-1
200;458;-14.6667;19.753;-11.8631;10.5369;4900.36;6.29276;0;0;4.53781e-11;0.01;0;8.76445;101;0;-1-1;-1
200;459;-14.5282;37.2123;-10.8725;9.90731;4073.39;5.91753;0;0;4.53781e-11;0.01;0;7.70006;101;0;-1-1;-1
200;460;-15.2388;54.0911;-10.6916;9.86044;4015.86;5.89217;0;0;4.53781e-11;0.01;0;7.69926;101;0;-1-1;-1
200;461;-15.3091;72.2404;-12.2585;10.4885;4833.08;6.26199;0;0;4.53781e-11;0.01;0;8.10954;101;0;-1-1;-1
200;462;-13.4122;88.9919;-12.1482;9.78837;3928.44;5.83805;0;0;4.53781e-11;0.01;0;7.49977;101;0;-1-1;-1
200;463;0.615893;-95.3638;-12.2024;10.0273;4223.21;5.98962;0;0;4.53781e-11;0.01;0;5.26446;101;0;-1-1;-1
200;464;1.10438;-79.6623;-12.3044;9.79352;3934.64;5.84174;0;0;4.53781e-11;0.01;0;7.45196;101;0;-1-1;-1
200;465;-0.239058;-60.3339;-13.0726;10.2753;4544.39;6.13246;0;0;4.53781e-11;0.01;0;8.14152;101;0;-1-1;-1
200;466;0.056998;-41.8056;-12.52;11.1281;5772.28;6.63949;0;0;4.53781e-11;0.01;0;9.23839;101;0;-1-1;-1
200;467;0.928095;-23.5435;-12.5933;10.6494;5059.04;6.35843;0;0;4.53781e-11;0.01;0;8.95378;101;0;-1-1;-1
200;468;0.62163;-6.32397;-12.2378;9.97983;4163.5;5.95793;0;0;4.53781e-11;0.01;0;6.97866;101;0;-1-1;-1
200;469;0.60852;10.0103;-11.6639;11.6874;6687.08;6.97016;0;0;4.53781e-11;0.01;0;8.7101;101;0;-1-1;-1
200;470;0.236207;28.5078;-11.4012;10.4993;4848.08;6.27309;0;0;4.53781e-11;0.01;0;8.88415;101;0;-1-1;-1
200;471;0.641297;45.6205;-9.98389;10.769;5231.4;6.42794;0;0;4.53781e-11;0.01;0;9.14733;101;0;-1-1;-1
200;472;-0.30622;62.949;-11.3431;10.9462;5493.87;6.53428;0;0;4.53781e-11;0.01;0;8.96897;101;0;-1-1;-1
200;473;1.1036;80.9275;-15.7834;10.3251;4610.78;6.1652;0;0;4.53781e-11;0.01;0;7.91694;101;0;-1-1;-1
200;474;0.456203;97.4837;-12.6291;9.36954;3445.43;5.58536;0;0;4.53781e-11;0.01;0;5.1017;101;0;-1-1;-1
200;475;16.5177;-88.2955;-12.0632;10.8144;5297.77;6.45643;0;0;4.53781e-11;0.01;0;7.78288;101;0;-1-1;-1
200;476;15.5087;-69.6448;-12.6477;10.9733;5534.81;6.55353;0;0;4.53781e-11;0.01;0;8.70913;101;0;-1-1;-1
200;477;15.7001;-50.7553;-12.2034;11.4061;6215.85;6.8086;0;0;4.53781e-11;0.01;0;8.25891;101;0;-1-1;-1
200;478;15.7016;-33.3898;-12.3161;11.1331;5780.07;6.64594;0;0;4.53781e-11;0.01;0;8.2936;101;0;-1-1;-1
200;479;15.7187;-15.3567;-11.5979;9.85907;4014.17;5.88631;0;0;4.53781e-11;0.01;0;8.49384;101;0;-1-1;-1
200;480;16.035;1.81973;-12.3402;10.8455;5343.58;6.47444;0;0;4.53781e-11;0.01;0;9.38525;101;0;-1-1;-1
200;481;15.632;20.5734;-11.8985;11.4242;6245.56;6.81767;0;0;4.53781e-11;0.01;0;9.41758;101;0;-1-1;-1
200;482;17.5396;39.4605;-4.66002;9.77224;3909.05;5.82908;0;0;4.53781e-11;0.01;0;7.7106;101;0;-1-1;-1
200;483;15.1352;54.9752;-10.4938;9.84874;4001.57;5.87346;0;0;4.53781e-11;0.01;0;7.36413;101;0;-1-1;-1
200;484;15.6848;71.5464;-11.4533;12.0032;7243.99;7.15736;0;0;4.53781e-11;0.01;0;8.90267;101;0;-1-1;-1
200;485;15.5786;89.9594;-13.0816;9.83521;3985.1;5.86731;0;0;4.53781e-11;0.01;0;6.07333;101;0;-1-1;-1
200;486;32.602;-95.6415;-11.1165;10.1704;4406.57;6.06928;0;0;4.53781e-11;0.01;0;2.65773;101;0;-1-1;-1
200;487;31.9159;-79.2374;-12.0237;10.838;5332.64;6.46685;0;0;4.53781e-11;0.01;0;7.57627;101;0;-1-1;-1
200;488;31.7502;-60.4686;-11.9213;10.9136;5444.86;6.51302;0;0;4.53781e-11;0.01;0;8.50122;101;0;-1-1;-1
200;489;31.6611;-42.227;-11.2666;11.1795;5852.62;6.67402;0;0;4.53781e-11;0.01;0;9.31198;101;0;-1-1;-1
200;490;31.0663;-24.162;-11.3283;11.555;6462.45;6.89003;0;0;4.53781e-11;0.01;0;9.32939;101;0;-1-1;-1
200;491;31.0065;-6.33278;-11.7877;10.3175;4600.62;6.15773;0;0;4.53781e-11;0.01;0;7.86239;101;0;-1-1;-1
200;492;31.2005;10.1743;-12.2339;12.0186;7271.88;7.16909;0;0;4.53781e-11;0.01;0;8.76524;101;0;-1-1;-1
200;493;30.5332;29.4475;-11.5811;10.7305;5175.48;6.40372;0;0;4.53781e-11;0.01;0;8.96216;101;0;-1-1;-1
200;494;29.6189;46.2204;-13.0979;11.0629;5671.51;6.60462;0;0;4.53781e-11;0.01;0;9.17366;101;0;-1-1;-1
200;495;32.4833;63.8693;-13.352;9.96966;4150.78;5.95514;0;0;4.53781e-11;0.01;0;8.53813;101;0;-1-1;-1
200;496;32.0477;82.5448;-11.0979;11.6084;6552.41;6.9265;0;0;4.53781e-11;0.01;0;7.68419;101;0;-1-1;-1
200;497;47.7756;-87.387;-11.1753;9.82769;3975.97;5.86113;0;0;4.53781e-11;0.01;0;4.83179;101;0;-1-1;-1
200;498;47.6944;-69.5382;-12.0029;10.9942;5566.53;6.56378;0;0;4.53781e-11;0.01;0;8.53451;101;0;-1-1;-1
200;499;47.2389;-51.3088;-11.781;10.7924;5265.57;6.4418;0;0;4.53781e-11;0.01;0;7.91629;101;0;-1-1;-1
200;500;47.2764;-34.2575;-11.0326;10.4723;4810.79;6.25036;0;0;4.53781e-11;0.01;0;7.80103;101;0;-1-1;-1
200;501;46.9495;-16.1017;-11.339;10.5558;4926.8;6.30128;0;0;4.53781e-11;0.01;0;8.59727;101;0;-1-1;-1
200;502;47.2334;1.32027;-11.789;11.6835;6680.45;6.97042;0;0;4.53781e-11;0.01;0;9.66913;101;0;-1-1;-1
200;503;46.8018;19.9945;-12.39;11.7514;6797.55;7.01153;0;0;4.53781e-11;0.01;0;9.48209;101;0;-1-1;-1
200;504;46.5276;39.3397;-11.3739;10.9853;5552.97;6.55827;0;0;4.53781e-11;0.01;0;8.38385;101;0;-1-1;-1
200;505;49.3445;56.2588;-14.8163;9.83431;3984.01;5.86495;0;0;4.53781e-11;0.01;0;7.24991;101;0;-1-1;-1
200;506;47.8704;73.5601;-11.986;10.7027;5135.31;6.38915;0;0;4.53781e-11;0.01;0;7.81352;101;0;-1-1;-1
200;507;48.8555;90.8629;-15.1817;10.0172;4210.42;5.98462;0;0;4.53781e-11;0.01;0;3.42028;101;0;-1-1;-1
200;508;65.0502;-80.1518;-10.7543;11.8652;6996.95;7.07498;0;0;4.53781e-11;0.01;0;3.21607;101;0;-1-1;-1
200;509;64.6272;-61.3849;-11.1297;11.1084;5741.66;6.63034;0;0;4.53781e-11;0.01;0;6.90925;101;0;-1-1;-1
200;510;63.5026;-42.9755;-11.0507;10.9016;5427.07;6.50683;0;0;4.53781e-11;0.01;0;8.75228;101;0;-1-1;-1
200;511;62.3795;-24.8248;-10.9428;10.677;5098.45;6.36862;0;0;4.53781e-11;0.01;0;8.48398;101;0;-1-1;-1
200;512;63.6188;-6.56749;-10.4889;11.3508;6125.86;6.77638;0;0;4.53781e-11;0.01;0;8.17455;101;0;-1-1;-1
200;513;63.6286;9.99481;-11.8921;11.8458;6962.82;7.06786;0;0;4.53781e-11;0.01;0;8.25676;101;0;-1-1;-1
200;514;62.7402;28.8223;-12.0039;11.438;6268.16;6.82114;0;0;4.53781e-11;0.01;0;9.05521;101;0;-1-1;-1
200;515;63.8156;46.5061;-11.76;11.0094;5589.63;6.56714;0;0;4.53781e-11;0.01;0;8.77249;101;0;-1-1;-1
200;516;64.4972;64.7908;-11.9068;11.6687;6655.1;6.96304;0;0;4.53781e-11;0.01;0;8.28038;101;0;-1-1;-1
200;517;63.1186;82.9949;-7.69438;10.3186;4602.09;6.16089;0;0;4.53781e-11;0.01;0;4.45915;101;0;-1-1;-1
200;518;79.7525;-50.7249;-12.1371;9.79186;3932.64;5.83989;0;0;4.53781e-11;0.01;0;5.18817;101;0;-1-1;-1
200;519;77.8629;-33.2484;-11.4971;9.97417;4156.42;5.95608;0;0;4.53781e-11;0.01;0;7.10066;101;0;-1-1;-1
200;520;86.0737;-14.1094;-21.4526;9.54854;3646.7;5.69977;0;0;4.53781e-11;0.01;0;6.62163;101;0;-1-1;-1
200;521;79.7179;0.108908;-12.4659;9.83607;3986.15;5.866;0;0;4.53781e-11;0.01;0;8.03862;101;0;-1-1;-1
200;522;78.2598;19.4953;-10.8624;10.1204;4341.89;6.0432;0;0;4.53781e-11;0.01;0;7.78056;101;0;-1-1;-1
200;523;79.5329;37.2599;-12.9725;9.7832;3922.22;5.83551;0;0;4.53781e-11;0.01;0;6.92677;101;0;-1-1;-1
200;524;80.4887;55.5151;-11.1687;10.6372;5041.65;6.35161;0;0;4.53781e-11;0.01;0;5.97162;101;0;-1-1;-1
200;525;92.5894;-24.2705;-11.2477;9.83455;3984.3;5.86759;0;0;4.53781e-11;0.01;0;6.10651;101;0;-1-1;-1
200;526;97.375;-7.15156;-10.0357;11.1793;5852.38;6.67126;0;0;4.53781e-11;0.01;0;5.71847;101;0;-1-1;-1
200;527;92.8706;10.0012;-13.0766;10.3398;4630.51;6.17575;0;0;4.53781e-11;0.01;0;5.86336;101;0;-1-1;-1
200;528;93.2716;27.2473;-12.7823;9.90644;4072.32;5.91776;0;0;4.53781e-11;0.01;0;5.70127;101;0;-1-1;-1
200;529;96.7378;45.4011;-11.6444;11.6297;6588.57;6.93814;0;0;4.53781e-11;0.01;0;5.13727;101;0;-1-1;-1
200;530;-102.46;-15.3116;-0.795451;10.9252;5462.36;6.51825;0;0;4.53781e-11;0.01;0;4.11465;101;0;-1-1;-1
200;531;-100.575;3.58059;5.50754;11.1681;5834.82;6.66835;0;0;4.53781e-11;0.01;0;6.30714;101;0;-1-1;-1
200;532;-102.909;22.7218;4.07424;11.8489;6968.22;7.06384;0;0;4.53781e-11;0.01;0;4.66008;101;0;-1-1;-1
200;533;-82.8856;-60.786;3.30665;9.79886;3941.08;5.84283;0;0;4.53781e-11;0.01;0;4.73909;101;0;-1-1;-1
200;534;-81.2904;-42.9577;5.31006;11.3239;6082.46;6.76039;0;0;4.53781e-11;0.01;0;7.70522;101;0;-1-1;-1
200;535;-87.3373;-25.7169;3.92926;11.28;6011.98;6.73277;0;0;4.53781e-11;0.01;0;8.18498;101;0;-1-1;-1
200;536;-87.9561;-7.82559;8.36694;10.9236;5459.98;6.52159;0;0;4.53781e-11;0.01;0;7.33258;101;0;-1-1;-1
200;537;-86.6402;14.8382;7.35006;10.3004;4577.71;6.15052;0;0;4.53781e-11;0.01;0;7.43334;101;0;-1-1;-1
200;538;-85.9826;30.3908;2.5121;9.81102;3955.77;5.8502;0;0;4.53781e-11;0.01;0;7.15742;101;0;-1-1;-1
200;539;-84.1836;47.5422;4.30242;11.8365;6946.39;7.06375;0;0;4.53781e-11;0.01;0;6.89771;101;0;-1-1;-1
200;540;-81.287;66.4218;4.39038;10.8159;5299.96;6.45584;0;0;4.53781e-11;0.01;0;3.25148;101;0;-1-1;-1
200;541;-67.5224;-70.2076;3.13072;10.2435;4502.23;6.11659;0;0;4.53781e-11;0.01;0;6.68342;101;0;-1-1;-1
200;542;-68.0182;-54.2828;4.43238;9.40912;3489.28;5.6121;0;0;4.53781e-11;0.01;0;7.69287;101;0;-1-1;-1
200;543;-70.2508;-27.2867;5.29719;10.3238;4609.05;6.16493;0;0;4.53781e-11;0.01;0;8.01562;101;0;-1-1;-1
200;544;-60.0462;-15.3797;2.7219;9.49559;3586.36;5.66397;0;0;4.53781e-11;0.01;0;8.02469;101;0;-1-1;-1
200;545;-62.6802;0.709098;3.70856;9.39634;3475.08;5.60473;0;0;5.67227e-11;0.01;0;8.1041;101;0;-1-1;-1
200;546;-75.341;20.5547;-3.52854;9.53349;3629.48;5.68385;0;0;5.67227e-11;0.01;0;7.83583;101;0;-1-1;-1
200;547;-67.7287;35.3072;3.92207;12.0206;7275.56;7.17185;0;0;4.53781e-11;0.01;0;8.34365;101;0;-1-1;-1
200;548;-66.7103;54.9953;3.7054;10.9761;5538.99;6.55275;0;0;4.53781e-11;0.01;0;7.56958;101;0;-1-1;-1
200;549;-65.0625;72.4097;4.93913;9.88757;4049.09;5.90323;0;0;4.53781e-11;0.01;0;5.14129;101;0;-1-1;-1
200;550;-51.9473;-77.95;3.39342;9.88298;4043.46;5.9013;0;0;4.53781e-11;0.01;0;6.72601;101;0;-1-1;-1
200;551;-52.0885;-60.125;3.6706;10.1076;4325.41;6.0361;0;0;4.53781e-11;0.01;0;7.99775;101;0;-1-1;-1
200;552;-50.4477;-42.5404;2.76443;10.1895;4431.47;6.08746;0;0;4.53781e-11;0.01;0;7.36576;101;0;-1-1;-1
200;553;-48.6578;-25.4695;4.02501;9.91348;4081.01;5.91864;0;0;4.53781e-11;0.01;0;8.02684;101;0;-1-1;-1
200;554;-48.1568;-6.71559;5.11826;9.78633;3925.98;5.83955;0;0;4.53781e-11;0.01;0;7.93558;101;0;-1-1;-1
200;555;-49.7055;10.3672;4.71908;9.83036;3979.22;5.86447;0;0;4.53781e-11;0.01;0;6.9403;101;0;-1-1;-1
200;556;-50.5783;27.6293;4.22873;9.80307;3946.16;5.84885;0;0;4.53781e-11;0.01;0;7.25115;101;0;-1-1;-1
200;557;-51.1859;45.5097;3.81858;11.3813;6175.32;6.7932;0;0;4.53781e-11;0.01;0;8.78156;101;0;-1-1;-1
200;558;-50.6666;63.3845;2.76171;10.4711;4809.17;6.24826;0;0;4.53781e-11;0.01;0;7.74076;101;0;-1-1;-1
200;559;-58.5344;88.84;5.36692;11.2836;6017.79;6.73512;0;0;4.53781e-11;0.01;0;4.15175;101;0;-1-1;-1
200;560;-36.3516;-86.6013;3.34575;10.8479;5347.14;6.47196;0;0;4.53781e-11;0.01;0;7.76703;101;0;-1-1;-1
200;561;-36.204;-68.4024;2.52689;10.615;5010.07;6.3372;0;0;4.53781e-11;0.01;0;8.53339;101;0;-1-1;-1
200;562;-37.5845;-51.8575;5.63641;9.75864;3892.75;5.82257;0;0;4.53781e-11;0.01;0;7.61676;101;0;-1-1;-1
200;563;-34.3922;-35.0027;3.07054;11.4668;6315.55;6.84317;0;0;4.53781e-11;0.01;0;8.35887;101;0;-1-1;-1
200;564;-34.5082;-15.7826;3.67021;10.3687;4669.41;6.1931;0;0;4.53781e-11;0.01;0;8.16983;101;0;-1-1;-1
200;565;-34.7637;1.60765;3.33744;10.295;4570.6;6.14737;0;0;4.53781e-11;0.01;0;9.14703;101;0;-1-1;-1
200;566;-35.0048;19.6253;4.01831;11.7379;6774.27;7.00428;0;0;4.53781e-11;0.01;0;9.09574;101;0;-1-1;-1
200;567;-35.1113;37.3173;3.79659;10.2643;4529.71;6.12866;0;0;4.53781e-11;0.01;0;7.22617;101;0;-1-1;-1
200;568;-35.0046;55.0179;3.86604;11.3474;6120.33;6.7697;0;0;4.53781e-11;0.01;0;6.42725;101;0;-1-1;-1
200;569;-43.9674;81.7611;0.296659;9.62286;3732.51;5.73913;0;0;4.53781e-11;0.01;0;5.96615;101;0;-1-1;-1
200;570;-41.7754;98.5532;5.28846;11.0286;5618.91;6.58069;0;0;4.53781e-11;0.01;0;4.09231;101;0;-1-1;-1
200;571;-21.3023;-96.6685;3.59207;10.9978;5571.93;6.56513;0;0;4.53781e-11;0.01;0;4.64127;101;0;-1-1;-1
200;572;-20.4623;-78.0354;2.68279;9.84177;3993.08;5.87778;0;0;4.53781e-11;0.01;0;7.06047;101;0;-1-1;-1
200;573;-21.75;-59.5753;6.69046;10.6656;5082.12;6.36961;0;0;4.53781e-11;0.01;0;8.21491;101;0;-1-1;-1
200;574;-18.1779;-43.1964;7.25998;10.7231;5164.69;6.40242;0;0;4.53781e-11;0.01;0;7.92994;101;0;-1-1;-1
200;575;-19.7005;-24.0332;3.5276;9.81769;3963.85;5.85526;0;0;4.53781e-11;0.01;0;7.89938;101;0;-1-1;-1
200;576;-20.1265;-6.92425;2.36452;9.92442;4094.53;5.92848;0;0;4.53781e-11;0.01;0;7.38313;101;0;-1-1;-1
200;577;-19.7006;10.4247;2.67719;11.6364;6600.05;6.9436;0;0;4.53781e-11;0.01;0;9.00137;101;0;-1-1;-1
200;578;-19.6548;28.6667;3.36708;9.92558;4095.97;5.92841;0;0;4.53781e-11;0.01;0;7.84879;101;0;-1-1;-1
200;579;-20.009;45.7719;3.58279;10.6391;5044.28;6.35125;0;0;4.53781e-11;0.01;0;7.35341;101;0;-1-1;-1
200;580;-18.5834;64.0671;3.79878;11.4694;6319.85;6.84271;0;0;4.53781e-11;0.01;0;8.6176;101;0;-1-1;-1
200;581;-19.9831;83.313;2.53715;11.0469;5646.9;6.59471;0;0;4.53781e-11;0.01;0;5.70653;101;0;-1-1;-1
200;582;-22.4527;100.134;3.78789;11.4296;6254.35;6.81832;0;0;4.53781e-11;0.01;0;2.81293;101;0;-1-1;-1
200;583;-5.42362;-106.808;0.520318;11.5992;6536.92;6.92351;0;0;4.53781e-11;0.01;0;2.87269;101;0;-1-1;-1
200;584;-5.00378;-87.7039;2.8211;10.0816;4292.2;6.02003;0;0;4.53781e-11;0.01;0;6.72737;101;0;-1-1;-1
200;585;-5.20947;-69.0757;1.75786;11.9948;7228.83;7.15634;0;0;4.53781e-11;0.01;0;8.34227;101;0;-1-1;-1
200;586;-4.66476;-51.1514;2.52964;9.96167;4140.81;5.95042;0;0;4.53781e-11;0.01;0;7.1655;101;0;-1-1;-1
200;587;-4.99524;-32.6129;2.47056;10.915;5447.04;6.51536;0;0;4.53781e-11;0.01;0;8.74306;101;0;-1-1;-1
200;588;-4.9695;-14.5428;2.51491;11.1947;5876.57;6.67878;0;0;4.53781e-11;0.01;0;7.71146;101;0;-1-1;-1
200;589;-4.63176;2.30932;2.9866;9.78813;3928.14;5.83792;0;0;4.53781e-11;0.01;0;8.35654;101;0;-1-1;-1
