Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.9997;-24.0134;-27.2532;11.0755;5690.84;6.6406;0;0;2.96095e-05;0.01;0;7.87405;101;0;-1-1;-1
80;393;69.4443;-6.79788;-25.8163;9.56294;3663.22;5.73822;0;0;2.96095e-05;0.01;0;6.61339;101;0;-1-1;-1
80;394;70.5143;9.9207;-26.4824;9.84666;3999.04;5.90822;0;0;2.96095e-05;0.01;0;5.2418;101;0;-1-1;-1
80;395;69.7554;26.6825;-26.5852;10.4736;4812.51;6.28122;0;0;2.96095e-05;0.01;0;6.62127;101;0;-1-1;-1
80;396;69.4584;44.7764;-26.0893;10.7125;5149.47;6.42422;0;0;2.96095e-05;0.01;0;7.61945;101;0;-1-1;-1
80;397;68.8035;63.0479;-27.3758;10.726;5168.97;6.43155;0;0;2.96095e-05;0.01;0;4.39481;101;0;-1-1;-1
80;398;84.4107;-50.0181;-25.097;10.7874;5258.29;6.46925;0;0;2.96095e-05;0.01;0;1.89016;101;0;-1-1;-1
80;399;84.3635;-34.2925;-25.2901;10.9094;5438.72;6.54119;0;0;2.96095e-05;0.01;0;4.3182;101;0;-1-1;-1
80;400;85.8812;-17.3684;-30.7569;9.47721;3565.58;5.68683;0;0;2.96095e-05;0.01;0;3.25907;101;0;-1-1;-1
80;401;85.0181;-0.441631;-25.609;9.94162;4115.85;5.96579;0;0;2.96095e-05;0.01;0;5.33289;101;0;-1-1;-1
80;402;85.2914;18.5878;-26.8835;10.4344;4758.71;6.25831;0;0;2.96095e-05;0.01;0;4.43315;101;0;-1-1;-1
80;403;83.9348;35.7476;-25.6824;9.07434;3129.93;5.4396;0;0;2.96095e-05;0.01;0;5.26868;101;0;-1-1;-1
80;404;85.0088;54.0158;-26.0777;11.0555;5660.06;6.62901;0;0;2.96095e-05;0.01;0;3.20039;101;0;-1-1;-1
80;405;-109.186;3.87779;-5.00694;8.70813;2766.07;5.22036;0;0;3.70116e-05;0.01;0;1.47636;101;0;-1-1;-1
80;406;-88.2706;-40.8348;-10.6328;9.69009;3811.29;5.81311;0;0;2.96095e-05;0.01;0;3.86769;101;0;-1-1;-1
80;407;-92.3831;-29.3425;-20.8119;8.79472;2849.41;5.27166;0;0;2.96095e-05;0.01;0;3.5112;101;0;-1-1;-1
80;408;-83.6857;-7.01415;-8.91119;9.497;3587.96;5.70096;0;0;2.96095e-05;0.01;0;6.95759;101;0;-1-1;-1
80;409;-85.4642;12.1011;-9.74541;10.8042;5282.77;6.47866;0;0;2.96095e-05;0.01;0;6.44793;101;0;-1-1;-1
80;410;-89.9603;28.5655;-11.6465;9.05516;3110.12;5.42795;0;0;2.96095e-05;0.01;0;4.0456;101;0;-1-1;-1
80;411;-88.7737;45.1324;-12.3975;9.99859;4187.02;5.99761;0;0;2.96095e-05;0.01;0;3.4729;101;0;-1-1;-1
80;412;-72.0477;-65.0073;-10.1698;9.37168;3447.79;5.62444;0;0;2.96095e-05;0.01;0;3.79398;101;0;-1-1;-1
80;413;-72.8533;-49.4165;-10.8716;10.1535;4384.63;6.08894;0;0;2.96095e-05;0.01;0;6.22964;101;0;-1-1;-1
80;414;-72.8612;-32.5596;-9.1251;9.9813;4165.33;5.98696;0;0;2.96095e-05;0.01;0;7.83989;101;0;-1-1;-1
80;415;-71.7929;-17.0169;-15.3804;10.0587;4262.97;6.03431;0;0;2.96095e-05;0.01;0;7.47874;101;0;-1-1;-1
80;416;-71.6429;2.28362;-14.3229;9.34389;3417.21;5.60763;0;0;2.96095e-05;0.01;0;7.12947;101;0;-1-1;-1
80;417;-70.5563;19.3039;-16.255;9.17447;3234.68;5.5083;0;0;2.96095e-05;0.01;0;6.94731;101;0;-1-1;-1
80;418;-74.0672;35.4194;-11.1059;10.2431;4501.82;6.14273;0;0;2.96095e-05;0.01;0;8.19599;101;0;-1-1;-1
80;419;-73.4055;52.9506;-11.2585;9.57548;3677.65;5.74701;0;0;2.96095e-05;0.01;0;5.77451;101;0;-1-1;-1
80;420;-59.0735;-74.5671;-11.4706;9.48444;3573.75;5.69298;0;0;2.96095e-05;0.01;0;5.19308;101;0;-1-1;-1
80;421;-57.5537;-57.2213;-12.1759;10.0218;4216.2;6.01246;0;0;2.96095e-05;0.01;0;7.75527;101;0;-1-1;-1
80;422;-58.0683;-40.5741;-12.3378;9.16427;3223.91;5.50072;0;0;2.96095e-05;0.01;0;7.20446;101;0;-1-1;-1
80;423;-58.4255;-24.2842;-9.29808;9.07248;3128;5.43998;0;0;2.96095e-05;0.01;0;7.24263;101;0;-1-1;-1
80;424;-58.9277;-7.22647;-11.3402;9.6262;3736.4;5.77799;0;0;2.96095e-05;0.01;0;6.7697;101;0;-1-1;-1
80;425;-58.9379;10.0877;-8.69596;10.7406;5190.11;6.44068;0;0;2.96095e-05;0.01;0;7.3601;101;0;-1-1;-1
80;426;-58.3923;28.0637;-10.6532;9.06392;3119.16;5.43376;0;0;2.96095e-05;0.01;0;7.10321;101;0;-1-1;-1
80;427;-58.7931;44.5453;-11.1588;9.90494;4070.47;5.94351;0;0;2.96095e-05;0.01;0;7.84585;101;0;-1-1;-1
80;428;-58.4313;62.276;-11.6477;10.3897;4697.8;6.23164;0;0;2.96095e-05;0.01;0;6.584;101;0;-1-1;-1
80;429;-45.7228;-85.5151;-10.6214;10.7772;5243.28;6.46287;0;0;2.96095e-05;0.01;0;4.79896;101;0;-1-1;-1
80;430;-44.0671;-67.6606;-11.9417;10.424;4744.49;6.25162;0;0;2.96095e-05;0.01;0;7.62675;101;0;-1-1;-1
80;431;-43.6115;-48.9931;-11.3759;9.06788;3123.25;5.44415;0;0;2.96095e-05;0.01;0;6.65506;101;0;-1-1;-1
80;432;-43.6301;-32.7054;-11.845;10.4526;4783.65;6.26994;0;0;2.96095e-05;0.01;0;8.27002;101;0;-1-1;-1
80;433;-44.3318;-14.8603;-10.9225;10.6902;5117.41;6.41033;0;0;2.96095e-05;0.01;0;8.22975;101;0;-1-1;-1
80;434;-43.5906;1.83406;-10.4762;10.1195;4340.72;6.0716;0;0;2.96095e-05;0.01;0;8.07426;101;0;-1-1;-1
80;435;-44.1692;19.2389;-10.3414;10.6784;5100.39;6.40351;0;0;2.96095e-05;0.01;0;7.54044;101;0;-1-1;-1
80;436;-43.8776;36.1223;-10.8852;9.95177;4128.47;5.97025;0;0;2.96095e-05;0.01;0;7.90666;101;0;-1-1;-1
80;437;-43.6944;52.4136;-10.9668;9.07141;3126.89;5.43819;0;0;2.96095e-05;0.01;0;7.66001;101;0;-1-1;-1
80;438;-42.2974;67.5143;-13.066;9.34481;3418.22;5.6075;0;0;2.96095e-05;0.01;0;6.78577;101;0;-1-1;-1
80;439;-45.0145;87.9207;-11.1474;9.03971;3094.23;5.42009;0;0;2.96095e-05;0.01;0;3.72024;101;0;-1-1;-1
80;440;-29.1001;-92.3213;-11.8476;10.2506;4511.63;6.14794;0;0;2.96095e-05;0.01;0;4.60769;101;0;-1-1;-1
80;441;-28.0381;-74.5442;-11.0575;10.8041;5282.65;6.47829;0;0;2.96095e-05;0.01;0;8.39722;101;0;-1-1;-1
80;442;-31.975;-58.2062;-14.3549;8.78714;2842.05;5.26774;0;0;2.96095e-05;0.01;0;6.78495;101;0;-1-1;-1
80;443;-28.0496;-37.462;-16.3502;8.83543;2889.16;5.29651;0;0;2.96095e-05;0.01;0;7.28952;101;0;-1-1;-1
80;444;-29.2774;-22.0557;-11.5475;10.8966;5419.46;6.53484;0;0;2.96095e-05;0.01;0;8.40718;101;0;-1-1;-1
80;445;-29.1769;-5.74105;-11.3204;9.11979;3177.19;5.47505;0;0;2.96095e-05;0.01;0;7.27933;101;0;-1-1;-1
80;446;-28.9782;10.0225;-11.6409;10.0431;4243.2;6.02521;0;0;2.96095e-05;0.01;0;7.45567;101;0;-1-1;-1
80;447;-28.615;27.5125;-11.5683;10.921;5455.97;6.54813;0;0;2.96095e-05;0.01;0;7.80375;101;0;-1-1;-1
80;448;-29.1433;44.0658;-10.7715;9.64792;3761.74;5.79025;0;0;2.96095e-05;0.01;0;7.82991;101;0;-1-1;-1
80;449;-28.4774;59.7347;-10.3946;9.40994;3490.2;5.64841;0;0;2.96095e-05;0.01;0;7.60704;101;0;-1-1;-1
80;450;-27.832;75.7853;-13.9092;10.5217;4879.2;6.31011;0;0;2.96095e-05;0.01;0;8.07099;101;0;-1-1;-1
80;451;-24.7449;94.1432;-15.7161;10.8821;5397.98;6.52563;0;0;2.96095e-05;0.01;0;3.75978;101;0;-1-1;-1
80;452;-13.7991;-85.1896;-11.7424;9.0739;3129.47;5.43978;0;0;2.96095e-05;0.01;0;6.603;101;0;-1-1;-1
80;453;-12.0263;-70.5508;-14.8833;9.06727;3122.62;5.43642;0;0;2.96095e-05;0.01;0;7.3241;101;0;-1-1;-1
80;454;-13.9442;-46.7911;-12.4466;10.1225;4344.66;6.07203;0;0;2.96095e-05;0.01;0;7.83256;101;0;-1-1;-1
80;455;-19.1734;-33.0965;-6.49864;8.79474;2849.42;5.27099;0;0;2.96095e-05;0.01;0;7.43712;101;0;-1-1;-1
80;456;-13.8488;-15.6902;-11.9454;9.067;3122.33;5.4391;0;0;2.96095e-05;0.01;0;7.22172;101;0;-1-1;-1
80;457;-14.2064;0.917344;-12.2533;10.8681;5377.06;6.51734;0;0;2.96095e-05;0.01;0;8.5643;101;0;-1-1;-1
80;458;-14.1867;18.9221;-11.5835;9.70799;3832.45;5.82587;0;0;2.96095e-05;0.01;0;7.85858;101;0;-1-1;-1
80;459;-14.1723;35.6423;-10.7373;9.13867;3196.96;5.48599;0;0;2.96095e-05;0.01;0;7.66872;101;0;-1-1;-1
80;460;-14.335;51.4663;-10.409;9.11077;3167.77;5.47142;0;0;2.96095e-05;0.01;0;7.71274;101;0;-1-1;-1
80;461;-13.6748;67.5843;-11.5902;9.67876;3797.94;5.80769;0;0;2.96095e-05;0.01;0;8.06095;101;0;-1-1;-1
80;462;-12.6159;83.3141;-12.1341;9.04608;3100.77;5.42296;0;0;2.96095e-05;0.01;0;7.12986;101;0;-1-1;-1
80;463;0.598751;-91.8809;-11.3924;9.26482;3331.2;5.56128;0;0;2.96095e-05;0.01;0;5.23798;101;0;-1-1;-1
80;464;0.914258;-76.4304;-11.559;9.04837;3103.13;5.42451;0;0;2.96095e-05;0.01;0;7.66033;101;0;-1-1;-1
80;465;-0.189175;-60.0791;-12.6697;9.46879;3556.09;5.68061;0;0;2.96095e-05;0.01;0;7.81844;101;0;-1-1;-1
80;466;2.13926;-44.4708;-12.01;10.2689;4535.92;6.15938;0;0;2.96095e-05;0.01;0;7.97859;101;0;-1-1;-1
80;467;1.78167;-21.0653;-12.6288;9.82953;3978.2;5.89777;0;0;2.96095e-05;0.01;0;7.75781;101;0;-1-1;-1
80;468;0.729238;-5.63568;-11.8798;9.21253;3275.11;5.5289;0;0;2.96095e-05;0.01;0;7.00459;101;0;-1-1;-1
80;469;0.477624;10.006;-11.5282;10.7832;5252.11;6.46527;0;0;2.96095e-05;0.01;0;7.63999;101;0;-1-1;-1
80;470;-0.149084;27.1878;-11.2401;9.67271;3790.82;5.80624;0;0;2.96095e-05;0.01;0;7.72386;101;0;-1-1;-1
80;471;0.607181;43.4491;-10.7445;9.92863;4099.74;5.9564;0;0;2.96095e-05;0.01;0;8.1785;101;0;-1-1;-1
80;472;0.453919;59.9338;-10.8168;10.0921;4305.54;6.05455;0;0;2.96095e-05;0.01;0;8.17798;101;0;-1-1;-1
80;473;0.887225;76.7654;-13.7462;9.52121;3615.48;5.71389;0;0;2.96095e-05;0.01;0;7.701;101;0;-1-1;-1
80;474;-0.0619012;92.3593;-12.0818;8.6638;2724.04;5.19242;0;0;2.96095e-05;0.01;0;4.92019;101;0;-1-1;-1
80;475;15.4433;-84.5396;-11.9839;9.97868;4162.05;5.98735;0;0;2.96095e-05;0.01;0;7.18818;101;0;-1-1;-1
80;476;14.9933;-67.3022;-11.7757;10.1134;4332.86;6.06874;0;0;2.96095e-05;0.01;0;8.15038;101;0;-1-1;-1
80;477;16.4711;-50.5725;-10.7255;10.5221;4879.76;6.31127;0;0;2.96095e-05;0.01;0;8.06395;101;0;-1-1;-1
80;478;14.4927;-32.0091;-11.7905;10.2822;4553.53;6.16785;0;0;2.96095e-05;0.01;0;7.24322;101;0;-1-1;-1
80;479;15.589;-14.4332;-11.1283;9.12331;3180.87;5.47579;0;0;2.96095e-05;0.01;0;7.71049;101;0;-1-1;-1
80;480;15.358;1.95913;-11.7539;10.0081;4199.03;6.00411;0;0;2.96095e-05;0.01;0;7.71865;101;0;-1-1;-1
80;481;14.9174;19.9436;-11.6011;10.5431;4909.03;6.32324;0;0;2.96095e-05;0.01;0;8.17396;101;0;-1-1;-1
80;482;17.7447;36.9324;-5.3437;9.03875;3093.24;5.41879;0;0;2.96095e-05;0.01;0;7.36173;101;0;-1-1;-1
80;483;14.6105;52.2922;-10.1591;9.07369;3129.25;5.43932;0;0;2.96095e-05;0.01;0;7.82512;101;0;-1-1;-1
80;484;15.3548;69.539;-10.3466;11.0794;5696.81;6.64177;0;0;2.96095e-05;0.01;0;7.29798;101;0;-1-1;-1
80;485;14.1762;85.9547;-13.5764;9.06748;3122.83;5.43622;0;0;2.96095e-05;0.01;0;5.72157;101;0;-1-1;-1
80;486;30.6927;-91.7683;-12.0511;9.40365;3483.19;5.64255;0;0;2.96095e-05;0.01;0;3.15605;101;0;-1-1;-1
80;487;30.2344;-75.3998;-11.8831;10.0194;4213.16;6.00972;0;0;2.96095e-05;0.01;0;7.89538;101;0;-1-1;-1
80;488;30.8717;-58.2839;-11.4576;10.0751;4283.93;6.04346;0;0;2.96095e-05;0.01;0;7.45034;101;0;-1-1;-1
80;489;29.9875;-40.7236;-10.8731;10.289;4562.57;6.172;0;0;2.96095e-05;0.01;0;8.19286;101;0;-1-1;-1
80;490;29.5371;-23.5432;-11.0643;10.6059;4997.24;6.35885;0;0;2.96095e-05;0.01;0;8.34304;101;0;-1-1;-1
80;491;29.7023;-6.52632;-11.3985;9.49849;3589.65;5.69821;0;0;2.96095e-05;0.01;0;7.03359;101;0;-1-1;-1
80;492;29.6916;10.2893;-11.9669;11.0767;5692.72;6.64117;0;0;2.96095e-05;0.01;0;7.96942;101;0;-1-1;-1
80;493;29.5258;28.1263;-12.034;9.88078;4040.75;5.92759;0;0;2.96095e-05;0.01;0;7.97515;101;0;-1-1;-1
80;494;29.1776;44.8636;-13.2074;10.2028;4448.82;6.12058;0;0;2.96095e-05;0.01;0;8.32048;101;0;-1-1;-1
80;495;30.7693;61.5652;-11.5374;9.19763;3259.24;5.52072;0;0;2.96095e-05;0.01;0;7.32901;101;0;-1-1;-1
80;496;30.2322;80.1369;-12.3999;10.7167;5155.58;6.42672;0;0;2.96095e-05;0.01;0;6.79579;101;0;-1-1;-1
80;497;44.8139;-83.49;-10.1553;9.06401;3119.25;5.43359;0;0;2.96095e-05;0.01;0;4.31727;101;0;-1-1;-1
80;498;45.0918;-66.806;-11.4755;10.1558;4387.63;6.09263;0;0;2.96095e-05;0.01;0;7.15488;101;0;-1-1;-1
80;499;44.8878;-49.5337;-11.1211;9.96055;4139.42;5.97583;0;0;2.96095e-05;0.01;0;7.24522;101;0;-1-1;-1
80;500;44.7606;-32.547;-10.6794;9.66273;3779.1;5.79758;0;0;2.96095e-05;0.01;0;7.96714;101;0;-1-1;-1
80;501;44.5018;-15.4527;-11.2225;9.75115;3883.79;5.85032;0;0;2.96095e-05;0.01;0;7.97877;101;0;-1-1;-1
80;502;44.7657;1.57163;-11.2921;10.8056;5284.91;6.47934;0;0;2.96095e-05;0.01;0;8.6284;101;0;-1-1;-1
80;503;44.7497;19.1509;-12.1235;10.8451;5343;6.50313;0;0;2.96095e-05;0.01;0;8.69358;101;0;-1-1;-1
80;504;44.1349;37.0703;-10.6876;10.1427;4370.67;6.08483;0;0;2.96095e-05;0.01;0;8.24527;101;0;-1-1;-1
80;505;45.4061;53.38;-13.2096;9.06709;3122.43;5.43539;0;0;2.96095e-05;0.01;0;7.1556;101;0;-1-1;-1
80;506;44.8193;71.1903;-10.4548;9.86658;4023.36;5.91939;0;0;2.96095e-05;0.01;0;6.95878;101;0;-1-1;-1
80;507;46.3462;86.477;-16.1083;9.23166;3295.55;5.54199;0;0;2.96095e-05;0.01;0;3.33505;101;0;-1-1;-1
80;508;60.8594;-76.2768;-10.8004;10.9665;5524.44;6.57424;0;0;2.96095e-05;0.01;0;3.86199;101;0;-1-1;-1
80;509;60.4533;-58.1093;-11.2365;10.2518;4513.19;6.14924;0;0;2.96095e-05;0.01;0;6.97684;101;0;-1-1;-1
80;510;60.2667;-40.7716;-10.5784;10.0418;4241.49;6.02395;0;0;2.96095e-05;0.01;0;7.76798;101;0;-1-1;-1
80;511;59.0448;-23.7762;-10.5395;9.87799;4037.33;5.92471;0;0;2.96095e-05;0.01;0;7.7398;101;0;-1-1;-1
80;512;59.6068;-6.33125;-10.4816;10.4797;4821.04;6.2862;0;0;2.96095e-05;0.01;0;8.33265;101;0;-1-1;-1
80;513;60.4892;10.0254;-12.3908;10.9153;5447.42;6.54521;0;0;2.96095e-05;0.01;0;7.54933;101;0;-1-1;-1
80;514;59.8078;27.5127;-11.5406;10.569;4945.3;6.33701;0;0;2.96095e-05;0.01;0;7.38264;101;0;-1-1;-1
80;515;59.2857;44.5457;-11.5229;10.1479;4377.38;6.08583;0;0;2.96095e-05;0.01;0;8.02307;101;0;-1-1;-1
80;516;59.8634;61.8413;-11.4168;10.7664;5227.6;6.45651;0;0;2.96095e-05;0.01;0;7.64152;101;0;-1-1;-1
80;517;59.7609;79.4465;-9.18991;9.51091;3603.75;5.70752;0;0;2.96095e-05;0.01;0;3.49446;101;0;-1-1;-1
80;518;76.9301;-44.7559;-10.5215;9.04771;3102.45;5.42381;0;0;2.96095e-05;0.01;0;5.3982;101;0;-1-1;-1
80;519;74.1784;-29.5717;-11.1273;9.19397;3255.35;5.51821;0;0;2.96095e-05;0.01;0;7.2381;101;0;-1-1;-1
80;520;80.6045;-14.5293;-17.3426;8.82544;2879.37;5.29186;0;0;2.96095e-05;0.01;0;5.95797;101;0;-1-1;-1
80;521;74.8955;0.109643;-12.2666;9.06794;3123.31;5.43589;0;0;2.96095e-05;0.01;0;6.76485;101;0;-1-1;-1
80;522;74.4403;19.1415;-12.7378;9.31041;3380.61;5.58857;0;0;2.96095e-05;0.01;0;6.46036;101;0;-1-1;-1
80;523;74.5842;35.7931;-12.7525;9.0437;3098.33;5.42169;0;0;2.96095e-05;0.01;0;7.41435;101;0;-1-1;-1
80;524;74.962;52.2866;-10.4361;9.83712;3987.42;5.90216;0;0;2.96095e-05;0.01;0;6.76101;101;0;-1-1;-1
80;525;90.1369;-25.1518;-11.9938;9.06709;3122.43;5.43624;0;0;2.96095e-05;0.01;0;4.47789;101;0;-1-1;-1
80;526;91.7201;-5.51067;-9.63259;10.3138;4595.61;6.18585;0;0;2.96095e-05;0.01;0;5.68286;101;0;-1-1;-1
80;527;87.2758;9.99825;-12.4166;9.54359;3641.03;5.72786;0;0;2.96095e-05;0.01;0;5.73628;101;0;-1-1;-1
80;528;87.8067;26.8091;-11.9349;9.1486;3207.39;5.49181;0;0;2.96095e-05;0.01;0;4.78261;101;0;-1-1;-1
80;529;90.5877;43.6951;-11.6601;10.7167;5155.47;6.42626;0;0;2.96095e-05;0.01;0;4.55944;101;0;-1-1;-1
80;530;-96.6302;-15.4541;0.175553;10.0851;4296.61;6.04859;0;0;2.96095e-05;0.01;0;3.6415;101;0;-1-1;-1
80;531;-94.9375;2.69557;3.86052;10.2996;4576.67;6.17898;0;0;2.96095e-05;0.01;0;5.86992;101;0;-1-1;-1
80;532;-96.7932;20.6756;3.74966;10.9054;5432.6;6.53732;0;0;2.96095e-05;0.01;0;4.12391;101;0;-1-1;-1
80;533;-78.0058;-58.6445;3.12311;9.05084;3105.67;5.42528;0;0;2.96095e-05;0.01;0;4.50972;101;0;-1-1;-1
80;534;-79.7427;-42.216;3.93244;10.4494;4779.3;6.26785;0;0;2.96095e-05;0.01;0;6.63765;101;0;-1-1;-1
80;535;-82.5395;-25.5594;6.13597;10.4299;4752.58;6.25606;0;0;2.96095e-05;0.01;0;7.14521;101;0;-1-1;-1
80;536;-83.2414;-8.42013;7.41424;10.0872;4299.27;6.05154;0;0;2.96095e-05;0.01;0;7.28025;101;0;-1-1;-1
80;537;-81.0641;13.3976;6.22458;9.5025;3594.21;5.70305;0;0;2.96095e-05;0.01;0;6.75063;101;0;-1-1;-1
80;538;-82.3526;28.7004;1.7928;9.05641;3111.41;5.42865;0;0;2.96095e-05;0.01;0;5.82008;101;0;-1-1;-1
80;539;-80.0007;44.9404;3.53236;10.9223;5458.02;6.54997;0;0;2.96095e-05;0.01;0;6.45706;101;0;-1-1;-1
80;540;-78.2473;62.3535;3.57096;10.0137;4206.05;6.00745;0;0;2.96095e-05;0.01;0;3.0941;101;0;-1-1;-1
80;541;-64.1756;-69.433;3.27534;9.45671;3542.49;5.67497;0;0;2.96095e-05;0.01;0;5.94287;101;0;-1-1;-1
80;542;-63.856;-54.9747;1.78011;8.68062;2739.94;5.2036;0;0;2.96095e-05;0.01;0;6.45247;101;0;-1-1;-1
80;543;-66.0916;-27.8113;5.80948;9.52265;3617.11;5.71519;0;0;2.96095e-05;0.01;0;7.17008;101;0;-1-1;-1
80;544;-58.2942;-15.254;4.38597;8.79448;2849.18;5.27183;0;0;2.96095e-05;0.01;0;7.18998;101;0;-1-1;-1
80;545;-60.3694;-0.921539;3.78509;8.69657;2755.07;5.21361;0;0;3.70116e-05;0.01;0;6.87056;101;0;-1-1;-1
80;546;-70.0673;21.7658;-2.06368;8.80871;2863.02;5.27941;0;0;3.70116e-05;0.01;0;6.67095;101;0;-1-1;-1
80;547;-64.1005;35.7815;4.21699;11.1024;5732.39;6.65696;0;0;2.96095e-05;0.01;0;7.73853;101;0;-1-1;-1
80;548;-63.4012;53.4448;2.9827;10.119;4340.07;6.071;0;0;2.96095e-05;0.01;0;7.81117;101;0;-1-1;-1
80;549;-63.3028;69.3585;3.95069;9.09443;3150.76;5.45656;0;0;2.96095e-05;0.01;0;4.85598;101;0;-1-1;-1
80;550;-48.9979;-75.073;3.2064;9.13913;3197.45;5.48583;0;0;2.96095e-05;0.01;0;6.32666;101;0;-1-1;-1
80;551;-49.1814;-58.8498;2.54941;9.31251;3382.89;5.58878;0;0;2.96095e-05;0.01;0;7.11311;101;0;-1-1;-1
80;552;-48.7459;-41.8491;2.41564;9.35841;3433.17;5.61754;0;0;2.96095e-05;0.01;0;6.97224;101;0;-1-1;-1
80;553;-48.0131;-25.4364;2.94818;9.15536;3214.51;5.49461;0;0;2.96095e-05;0.01;0;6.63688;101;0;-1-1;-1
80;554;-46.8551;-6.39306;3.85368;9.04513;3099.79;5.42333;0;0;2.96095e-05;0.01;0;7.46688;101;0;-1-1;-1
80;555;-48.3338;9.37462;4.65008;9.06524;3120.52;5.43494;0;0;2.96095e-05;0.01;0;7.01257;101;0;-1-1;-1
80;556;-48.5673;27.9352;3.69547;9.05275;3107.63;5.42768;0;0;2.96095e-05;0.01;0;6.38835;101;0;-1-1;-1
80;557;-48.7182;44.7131;3.68927;10.4992;4847.98;6.29735;0;0;2.96095e-05;0.01;0;8.058;101;0;-1-1;-1
80;558;-48.1795;62.3481;1.71707;9.65788;3773.41;5.79413;0;0;2.96095e-05;0.01;0;7.58438;101;0;-1-1;-1
80;559;-52.9747;81.6009;2.8424;10.4106;4726.25;6.24452;0;0;2.96095e-05;0.01;0;4.74514;101;0;-1-1;-1
80;560;-34.471;-83.1614;2.95814;9.99975;4188.48;5.99792;0;0;2.96095e-05;0.01;0;7.03523;101;0;-1-1;-1
80;561;-34.6216;-66.2538;3.15665;9.78143;3920.09;5.8694;0;0;2.96095e-05;0.01;0;7.68301;101;0;-1-1;-1
80;562;-36.0611;-50.4057;5.30546;9.03244;3086.77;5.41555;0;0;2.96095e-05;0.01;0;6.10997;101;0;-1-1;-1
80;563;-33.4018;-33.331;2.59544;10.5987;4987.03;6.3564;0;0;2.96095e-05;0.01;0;8.02352;101;0;-1-1;-1
80;564;-34.5009;-15.4878;3.80661;9.57143;3672.99;5.74505;0;0;2.96095e-05;0.01;0;7.64408;101;0;-1-1;-1
80;565;-33.6694;1.42229;3.34181;9.49802;3589.12;5.70095;0;0;2.96095e-05;0.01;0;7.05724;101;0;-1-1;-1
80;566;-34.1775;18.6475;3.89757;10.827;5316.31;6.49274;0;0;2.96095e-05;0.01;0;7.69216;101;0;-1-1;-1
80;567;-33.8837;35.5822;3.47585;9.48115;3570.03;5.68961;0;0;2.96095e-05;0.01;0;7.8939;101;0;-1-1;-1
80;568;-33.8925;52.3577;3.60999;10.4752;4814.74;6.28191;0;0;2.96095e-05;0.01;0;8.14937;101;0;-1-1;-1
80;569;-38.7191;77.5494;-2.20306;8.85515;2908.55;5.30791;0;0;2.96095e-05;0.01;0;6.64171;101;0;-1-1;-1
80;570;-38.074;91.2741;4.93395;10.1979;4442.39;6.11636;0;0;2.96095e-05;0.01;0;4.59187;101;0;-1-1;-1
80;571;-19.9223;-91.7044;3.57488;10.1494;4379.33;6.08845;0;0;2.96095e-05;0.01;0;5.65066;101;0;-1-1;-1
80;572;-20.2241;-74.5724;4.0588;9.09516;3151.52;5.45953;0;0;2.96095e-05;0.01;0;7.30466;101;0;-1-1;-1
80;573;-21.0173;-56.9261;5.47916;9.83548;3985.43;5.9027;0;0;2.96095e-05;0.01;0;7.9666;101;0;-1-1;-1
80;574;-18.7442;-40.721;5.8297;9.88166;4041.83;5.92952;0;0;2.96095e-05;0.01;0;7.83942;101;0;-1-1;-1
80;575;-20.0772;-22.0316;2.35646;9.05943;3114.52;5.43092;0;0;2.96095e-05;0.01;0;6.95256;101;0;-1-1;-1
80;576;-19.7069;-6.28478;2.60377;9.14452;3203.1;5.48972;0;0;2.96095e-05;0.01;0;7.64655;101;0;-1-1;-1
80;577;-19.0142;10.0134;2.71916;10.7599;5218.07;6.45251;0;0;2.96095e-05;0.01;0;7.90569;101;0;-1-1;-1
80;578;-19.1962;27.2976;3.03824;9.16121;3220.68;5.49955;0;0;2.96095e-05;0.01;0;6.89593;101;0;-1-1;-1
80;579;-19.1228;43.6039;3.34092;9.81519;3960.81;5.88851;0;0;2.96095e-05;0.01;0;7.9331;101;0;-1-1;-1
80;580;-18.1911;60.9641;3.50659;10.5665;4941.79;6.33651;0;0;2.96095e-05;0.01;0;8.18183;101;0;-1-1;-1
80;581;-21.4861;79.6638;1.19645;10.2185;4469.44;6.12957;0;0;2.96095e-05;0.01;0;7.61065;101;0;-1-1;-1
80;582;-22.2258;98.1092;2.54136;10.5552;4925.95;6.32951;0;0;2.96095e-05;0.01;0;3.1871;101;0;-1-1;-1
80;583;-4.65013;-101.273;1.98023;10.7239;5165.87;6.43165;0;0;2.96095e-05;0.01;0;3.23584;101;0;-1-1;-1
80;584;-5.50544;-83.3576;2.28393;9.31138;3381.66;5.58858;0;0;2.96095e-05;0.01;0;6.88407;101;0;-1-1;-1
80;585;-6.4558;-66.1245;1.7586;11.0686;5680.26;6.63684;0;0;2.96095e-05;0.01;0;7.68216;101;0;-1-1;-1
80;586;-5.43771;-48.7649;3.36837;9.21036;3272.8;5.52871;0;0;2.96095e-05;0.01;0;6.51555;101;0;-1-1;-1
80;587;-5.66484;-30.7861;4.30711;10.0722;4280.14;6.04202;0;0;2.96095e-05;0.01;0;7.25325;101;0;-1-1;-1
80;588;-4.92558;-13.9843;1.50695;10.3423;4633.76;6.20227;0;0;2.96095e-05;0.01;0;7.65432;101;0;-1-1;-1
