Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.6757;39.2444;-26.0091;9.84253;3994.01;5.63939;0;0;1.1974e-55;0.01;0;6.22755;102;0;-1-1;-1
1120;388;60.0224;57.2781;-28.6658;9.18071;3241.29;5.26692;0;0;1.1974e-55;0.01;0;5.93593;102;0;-1-1;-1
1120;389;58.3565;75.1594;-23.6838;10.2824;4553.74;5.8975;0;0;1.1974e-55;0.01;0;5.7865;102;0;-1-1;-1
1120;390;72.986;-61.6811;-24.699;9.40961;3489.83;5.39362;0;0;1.1974e-55;0.01;0;4.2323;102;0;-1-1;-1
1120;391;74.1846;-44.5054;-23.8236;9.32563;3397.21;5.35588;0;0;1.1974e-55;0.01;0;5.82583;102;0;-1-1;-1
1120;392;74.7846;-25.9878;-24.3548;10.8199;5305.85;6.20496;0;0;1.1974e-55;0.01;0;7.0914;102;0;-1-1;-1
1120;393;74.7024;-7.95064;-25.8741;9.31112;3381.38;5.3333;0;0;1.1974e-55;0.01;0;6.70808;102;0;-1-1;-1
1120;394;75.0808;11.0506;-26.434;9.73336;3862.58;5.58178;0;0;1.1974e-55;0.01;0;6.66576;102;0;-1-1;-1
1120;395;75.0873;29.0476;-26.0242;10.3568;4653.38;5.9416;0;0;1.1974e-55;0.01;0;7.31604;102;0;-1-1;-1
1120;396;75.6736;47.9697;-27.1853;10.4953;4842.49;6.01004;0;0;1.1974e-55;0.01;0;6.36248;102;0;-1-1;-1
1120;397;74.7967;66.3475;-25.4827;10.4701;4807.69;5.98737;0;0;1.1974e-55;0.01;0;4.27207;102;0;-1-1;-1
1120;398;89.0214;-55.0793;-22.7158;10.6717;5090.84;6.10949;0;0;1.1974e-55;0.01;0;2.38333;102;0;-1-1;-1
1120;399;90.4741;-36.4778;-23.8713;10.7811;5249.08;6.17824;0;0;1.1974e-55;0.01;0;4.11434;102;0;-1-1;-1
1120;400;94.9637;-24.1601;-36.9356;9.3546;3428.98;5.35938;0;0;1.1974e-55;0.01;0;3.74897;102;0;-1-1;-1
1120;401;89.5184;0.972401;-25.8876;9.70843;3832.98;5.57163;0;0;1.1974e-55;0.01;0;4.78982;102;0;-1-1;-1
1120;402;90.6038;19.3649;-26.452;10.2648;4530.45;5.89386;0;0;1.1974e-55;0.01;0;4.55315;102;0;-1-1;-1
1120;403;89.6467;37.166;-26.3353;8.93278;2985.72;5.10922;0;0;1.1974e-55;0.01;0;4.30802;102;0;-1-1;-1
1120;404;91.8743;58.3874;-26.4077;10.9086;5437.4;6.26227;0;0;1.1974e-55;0.01;0;2.42772;102;0;-1-1;-1
1120;405;-110.167;8.93628;-13.8417;8.52333;2593.68;4.8922;0;0;1.49675e-55;0.01;0;2.71663;102;0;-1-1;-1
1120;406;-92.8473;-37.5396;-8.77419;9.45049;3535.5;5.41815;0;0;1.1974e-55;0.01;0;3.65504;102;0;-1-1;-1
1120;407;-97.3368;-30.9353;-23.2353;8.6435;2704.94;4.94557;0;0;1.1974e-55;0.01;0;3.1511;102;0;-1-1;-1
1120;408;-91.8022;-6.05317;-11.7323;9.41546;3496.33;5.40384;0;0;1.1974e-55;0.01;0;5.94102;102;0;-1-1;-1
1120;409;-90.1915;15.246;-10.1772;10.7107;5146.82;6.14232;0;0;1.1974e-55;0.01;0;6.20285;102;0;-1-1;-1
1120;410;-97.0137;31.2405;-14.1516;8.89744;2950.42;5.08933;0;0;1.1974e-55;0.01;0;4.00274;102;0;-1-1;-1
1120;411;-95.4689;47.349;-9.7657;9.93049;4102.05;5.69256;0;0;1.1974e-55;0.01;0;2.94561;102;0;-1-1;-1
1120;412;-76.5436;-69.1107;-10.2319;9.21193;3274.47;5.28403;0;0;1.1974e-55;0.01;0;3.52961;102;0;-1-1;-1
1120;413;-75.4594;-51.2169;-10.4392;10.0025;4191.93;5.72089;0;0;1.1974e-55;0.01;0;5.3481;102;0;-1-1;-1
1120;414;-77.4812;-31.4859;-10.5356;9.85015;4003.29;5.64131;0;0;1.1974e-55;0.01;0;6.41241;102;0;-1-1;-1
1120;415;-77.5178;-14.7196;-11.4118;9.743;3874.06;5.59122;0;0;1.1974e-55;0.01;0;7.06062;102;0;-1-1;-1
1120;416;-77.6001;1.82972;-10.1107;9.24003;3304.53;5.30757;0;0;1.1974e-55;0.01;0;5.99855;102;0;-1-1;-1
1120;417;-75.6536;23.724;-15.5811;9.07766;3133.36;5.21448;0;0;1.1974e-55;0.01;0;6.06453;102;0;-1-1;-1
1120;418;-81.2889;38.0046;-10.8435;10.0831;4294.1;5.77736;0;0;1.1974e-55;0.01;0;6.63382;102;0;-1-1;-1
1120;419;-78.7637;56.5342;-9.54657;9.45713;3542.96;5.43006;0;0;1.1974e-55;0.01;0;4.07885;102;0;-1-1;-1
1120;420;-61.9374;-78.4407;-10.5204;9.27421;3341.33;5.33193;0;0;1.1974e-55;0.01;0;4.77513;102;0;-1-1;-1
1120;421;-61.9796;-62.3196;-10.7731;9.88954;4051.51;5.67203;0;0;1.1974e-55;0.01;0;7.30233;102;0;-1-1;-1
1120;422;-58.7122;-47.6913;-11.9494;8.94196;2994.93;5.11995;0;0;1.1974e-55;0.01;0;6.1463;102;0;-1-1;-1
1120;423;-63.6511;-22.6345;-14.0392;8.91352;2966.44;5.10788;0;0;1.1974e-55;0.01;0;6.04455;102;0;-1-1;-1
1120;424;-63.4448;-6.11655;-14.4079;9.4732;3561.05;5.4295;0;0;1.1974e-55;0.01;0;6.12773;102;0;-1-1;-1
1120;425;-63.9817;12.5977;-11.2111;10.5603;4933.08;6.06236;0;0;1.1974e-55;0.01;0;6.09453;102;0;-1-1;-1
1120;426;-61.4165;30.0282;-11.7594;8.89869;2951.66;5.10329;0;0;1.1974e-55;0.01;0;6.04699;102;0;-1-1;-1
1120;427;-65.3551;46.7384;-11.6967;9.7984;3940.52;5.61766;0;0;1.1974e-55;0.01;0;6.25672;102;0;-1-1;-1
1120;428;-62.2416;64.558;-10.3627;10.206;4453.06;5.8493;0;0;1.1974e-55;0.01;0;5.85753;102;0;-1-1;-1
1120;429;-46.8486;-87.684;-10.8709;10.6273;5027.59;6.09202;0;0;1.1974e-55;0.01;0;4.10572;102;0;-1-1;-1
1120;430;-46.4258;-69.3914;-10.817;10.3794;4683.89;5.94913;0;0;1.1974e-55;0.01;0;7.13065;102;0;-1-1;-1
1120;431;-43.6812;-52.6554;-7.65862;8.99957;3053.19;5.16613;0;0;1.1974e-55;0.01;0;5.87618;102;0;-1-1;-1
1120;432;-51.7945;-33.3941;-9.86111;10.3076;4587.33;5.90523;0;0;1.1974e-55;0.01;0;5.42318;102;0;-1-1;-1
1120;433;-48.4118;-15.5433;-10.5907;10.5119;4865.58;6.01614;0;0;1.1974e-55;0.01;0;6.52479;102;0;-1-1;-1
1120;434;-49.484;2.31845;-9.16769;9.91889;4087.69;5.70271;0;0;1.1974e-55;0.01;0;5.75347;102;0;-1-1;-1
1120;435;-47.4777;19.9056;-12.5568;10.5134;4867.64;6.02485;0;0;1.1974e-55;0.01;0;7.01747;102;0;-1-1;-1
1120;436;-46.6622;37.5682;-11.207;9.8903;4052.45;5.66721;0;0;1.1974e-55;0.01;0;6.22769;102;0;-1-1;-1
1120;437;-46.5981;56.3234;-10.8279;8.89809;2951.06;5.09146;0;0;1.1974e-55;0.01;0;6.03767;102;0;-1-1;-1
1120;438;-46.2777;71.9874;-9.83479;9.19592;3257.43;5.26774;0;0;1.1974e-55;0.01;0;6.26011;102;0;-1-1;-1
1120;439;-43.4985;95.1382;-11.574;8.94308;2996.05;5.12697;0;0;1.1974e-55;0.01;0;4.75739;102;0;-1-1;-1
1120;440;-30.3164;-94.995;-15.1303;10.1271;4350.6;5.79453;0;0;1.1974e-55;0.01;0;3.85106;102;0;-1-1;-1
1120;441;-30.4639;-77.7477;-11.1504;10.6935;5122.13;6.12638;0;0;1.1974e-55;0.01;0;6.61196;102;0;-1-1;-1
1120;442;-32.1017;-60.9105;-14.9043;8.64785;2709.02;4.94262;0;0;1.1974e-55;0.01;0;6.35896;102;0;-1-1;-1
1120;443;-32.099;-43.9142;-15.1352;8.72934;2786.33;4.99869;0;0;1.1974e-55;0.01;0;6.22283;102;0;-1-1;-1
1120;444;-29.7173;-26.4497;-12.4908;10.8174;5302.28;6.20118;0;0;1.1974e-55;0.01;0;5.85955;102;0;-1-1;-1
1120;445;-30.0894;-9.16205;-9.1972;8.96363;3016.76;5.13749;0;0;1.1974e-55;0.01;0;4.11845;102;0;-1-1;-1
1120;446;-31.9206;11.4704;-13.9092;9.89934;4063.57;5.66421;0;0;1.1974e-55;0.01;0;5.81389;102;0;-1-1;-1
1120;447;-30.6148;29.6416;-12.7759;10.7858;5255.95;6.18701;0;0;1.1974e-55;0.01;0;7.19713;102;0;-1-1;-1
1120;448;-32.0796;47.5151;-10.7914;9.56798;3669.01;5.48937;0;0;1.1974e-55;0.01;0;6.93425;102;0;-1-1;-1
1120;449;-31.9316;64.7073;-10.7883;9.24005;3304.54;5.30706;0;0;1.1974e-55;0.01;0;7.08418;102;0;-1-1;-1
1120;450;-32.2636;82.3672;-10.0906;10.3847;4691.1;5.95189;0;0;1.1974e-55;0.01;0;6.92464;102;0;-1-1;-1
1120;451;-28.4186;101.527;-17.935;10.6922;5120.24;6.11884;0;0;1.1974e-55;0.01;0;2.33861;102;0;-1-1;-1
1120;452;-14.3101;-89.7937;-13.5359;8.93682;2989.77;5.12254;0;0;1.1974e-55;0.01;0;5.96193;102;0;-1-1;-1
1120;453;-13.5158;-74.2879;-15.1736;8.92031;2973.23;5.10991;0;0;1.1974e-55;0.01;0;5.63478;102;0;-1-1;-1
1120;454;-17.2247;-51.679;-15.7855;9.99712;4185.17;5.73518;0;0;1.1974e-55;0.01;0;6.3084;102;0;-1-1;-1
1120;455;-21.6292;-39.6078;-4.77541;8.64516;2706.5;4.94868;0;0;1.1974e-55;0.01;0;6.67681;102;0;-1-1;-1
1120;456;-14.0778;-14.8704;-8.10049;8.9258;2978.72;5.10201;0;0;1.1974e-55;0.01;0;5.36719;102;0;-1-1;-1
1120;457;-16.657;1.30528;-15.4205;10.7905;5262.77;6.19607;0;0;1.1974e-55;0.01;0;6.24475;102;0;-1-1;-1
1120;458;-16.2316;18.8912;-15.4921;9.49445;3585.07;5.45047;0;0;1.1974e-55;0.01;0;5.04464;102;0;-1-1;-1
1120;459;-16.7032;39.7694;-10.3139;9.02918;3083.43;5.18695;0;0;1.1974e-55;0.01;0;4.27887;102;0;-1-1;-1
1120;460;-17.2542;56.4048;-10.8458;9.05773;3112.77;5.19963;0;0;1.1974e-55;0.01;0;5.75673;102;0;-1-1;-1
1120;461;-16.7536;73.2236;-10.7108;9.49603;3586.87;5.45018;0;0;1.1974e-55;0.01;0;6.74564;102;0;-1-1;-1
1120;462;-16.6425;89.6193;-11.5109;8.96798;3021.15;5.14808;0;0;1.1974e-55;0.01;0;5.69941;102;0;-1-1;-1
1120;463;0.872513;-95.7045;-12.3471;9.12216;3179.67;5.23182;0;0;1.1974e-55;0.01;0;4.38184;102;0;-1-1;-1
1120;464;1.13891;-79.7487;-12.6627;8.87328;2926.45;5.08868;0;0;1.1974e-55;0.01;0;5.96589;102;0;-1-1;-1
1120;465;1.37061;-61.4943;-13.3986;9.27972;3347.28;5.31124;0;0;1.1974e-55;0.01;0;5.67191;102;0;-1-1;-1
1120;466;0.684631;-43.6841;-13.6565;10.1161;4336.4;5.79286;0;0;1.1974e-55;0.01;0;6.24055;102;0;-1-1;-1
1120;467;-1.09692;-25.4832;-13.561;9.72173;3848.75;5.57624;0;0;1.1974e-55;0.01;0;5.05645;102;0;-1-1;-1
1120;468;3.16902;-9.38917;-10.4264;9.09453;3150.86;5.20796;0;0;1.1974e-55;0.01;0;5.11903;102;0;-1-1;-1
1120;469;0.354982;11.8863;-9.61435;10.6126;5006.77;6.07242;0;0;1.1974e-55;0.01;0;4.83659;102;0;-1-1;-1
1120;470;3.18155;29.9102;-12.3406;9.44183;3525.8;5.40828;0;0;1.1974e-55;0.01;0;5.32417;102;0;-1-1;-1
1120;471;4.34504;46.7295;-15.5545;9.72895;3857.32;5.57919;0;0;1.1974e-55;0.01;0;5.02446;102;0;-1-1;-1
1120;472;-0.629138;63.3622;-12.2549;9.8476;4000.18;5.64796;0;0;1.1974e-55;0.01;0;6.10379;102;0;-1-1;-1
1120;473;-0.23684;85.1699;-12.3834;9.32712;3398.85;5.34273;0;0;1.1974e-55;0.01;0;5.66526;102;0;-1-1;-1
1120;474;5.82118;98.9667;-7.44203;8.57448;2640.65;4.90969;0;0;1.1974e-55;0.01;0;4.55622;102;0;-1-1;-1
1120;475;16.0373;-88.3089;-12.3659;9.82928;3977.9;5.64951;0;0;1.1974e-55;0.01;0;6.78612;102;0;-1-1;-1
1120;476;16.0238;-70.604;-12.4068;9.97926;4162.78;5.73003;0;0;1.1974e-55;0.01;0;7.25018;102;0;-1-1;-1
1120;477;16.5846;-52.5936;-11.9666;10.4437;4771.43;5.99057;0;0;1.1974e-55;0.01;0;6.65301;102;0;-1-1;-1
1120;478;16.4298;-33.3506;-12.2243;10.1892;4431.09;5.84185;0;0;1.1974e-55;0.01;0;5.6971;102;0;-1-1;-1
1120;479;19.1128;-15.2578;-10.7502;9.05447;3109.41;5.18353;0;0;1.1974e-55;0.01;0;5.72416;102;0;-1-1;-1
1120;480;16.6879;2.44168;-11.0615;9.89566;4059.04;5.66849;0;0;1.1974e-55;0.01;0;6.04225;102;0;-1-1;-1
1120;481;17.6015;20.549;-11.8256;10.4116;4727.56;5.9694;0;0;1.1974e-55;0.01;0;6.97022;102;0;-1-1;-1
1120;482;16.0887;46.3311;-2.69767;8.97983;3033.14;5.14891;0;0;1.1974e-55;0.01;0;5.58656;102;0;-1-1;-1
1120;483;16.5105;57.4099;-13.5559;8.89202;2945.03;5.09114;0;0;1.1974e-55;0.01;0;6.45339;102;0;-1-1;-1
1120;484;14.4281;74.543;-10.7414;10.9834;5550.07;6.28113;0;0;1.1974e-55;0.01;0;7.33977;102;0;-1-1;-1
1120;485;18.7996;91.5614;-10.7128;8.91653;2969.45;5.1188;0;0;1.1974e-55;0.01;0;6.22526;102;0;-1-1;-1
1120;486;31.3595;-95.7943;-11.9747;9.32494;3396.47;5.33795;0;0;1.1974e-55;0.01;0;2.45559;102;0;-1-1;-1
1120;487;31.3356;-79.6493;-12.0579;9.88864;4050.4;5.6505;0;0;1.1974e-55;0.01;0;6.77628;102;0;-1-1;-1
1120;488;32.1269;-61.7766;-11.8298;9.97246;4154.28;5.71365;0;0;1.1974e-55;0.01;0;7.27305;102;0;-1-1;-1
1120;489;32.4675;-43.7273;-11.7665;10.0763;4285.46;5.78606;0;0;1.1974e-55;0.01;0;7.20056;102;0;-1-1;-1
1120;490;33.2049;-25.5935;-11.5604;10.2989;4575.72;5.88824;0;0;1.1974e-55;0.01;0;7.01981;102;0;-1-1;-1
1120;491;34.0438;-7.99149;-11.0351;9.31277;3383.18;5.33708;0;0;1.1974e-55;0.01;0;5.82761;102;0;-1-1;-1
1120;492;33.1773;11.2503;-12.1972;10.8705;5380.69;6.22317;0;0;1.1974e-55;0.01;0;6.50958;102;0;-1-1;-1
1120;493;33.1799;29.8349;-12.2378;9.70695;3831.22;5.56562;0;0;1.1974e-55;0.01;0;6.36487;102;0;-1-1;-1
1120;494;30.3258;47.5774;-12.5152;10.0008;4189.79;5.734;0;0;1.1974e-55;0.01;0;6.52149;102;0;-1-1;-1
1120;495;30.2638;65.0866;-11.1793;9.11243;3169.5;5.23485;0;0;1.1974e-55;0.01;0;6.30075;102;0;-1-1;-1
1120;496;32.9048;81.7648;-9.02096;10.5667;4942.04;6.0432;0;0;1.1974e-55;0.01;0;6.84927;102;0;-1-1;-1
1120;497;45.7466;-87.9426;-11.3818;8.91026;2963.19;5.10626;0;0;1.1974e-55;0.01;0;4.46337;102;0;-1-1;-1
1120;498;46.8754;-71.1407;-11.2371;10.0267;4222.46;5.75669;0;0;1.1974e-55;0.01;0;7.0674;102;0;-1-1;-1
1120;499;47.4188;-53.209;-11.5386;9.82806;3976.42;5.63872;0;0;1.1974e-55;0.01;0;7.256;102;0;-1-1;-1
1120;500;48.307;-35.6469;-11.3377;9.54157;3638.71;5.46441;0;0;1.1974e-55;0.01;0;6.43193;102;0;-1-1;-1
1120;501;48.9279;-16.3686;-11.0658;9.65118;3765.57;5.53101;0;0;1.1974e-55;0.01;0;6.55805;102;0;-1-1;-1
1120;502;49.1769;1.8499;-10.8561;10.7155;5153.85;6.1543;0;0;1.1974e-55;0.01;0;7.30667;102;0;-1-1;-1
1120;503;49.3813;20.7151;-11.0654;10.6647;5080.81;6.11353;0;0;1.1974e-55;0.01;0;6.78456;102;0;-1-1;-1
1120;504;47.3205;40.9394;-11.3023;9.96845;4149.26;5.71193;0;0;1.1974e-55;0.01;0;6.1327;102;0;-1-1;-1
1120;505;52.5295;56.168;-15.1874;8.97716;3030.44;5.13145;0;0;1.1974e-55;0.01;0;6.13019;102;0;-1-1;-1
1120;506;46.9956;70.2876;-11.1742;9.69047;3811.74;5.54751;0;0;1.1974e-55;0.01;0;7.23346;102;0;-1-1;-1
1120;507;50.1498;85.7923;-10.3682;9.02148;3075.55;5.18019;0;0;1.1974e-55;0.01;0;4.16029;102;0;-1-1;-1
1120;508;62.1871;-81.8877;-10.9841;10.8474;5346.42;6.19951;0;0;1.1974e-55;0.01;0;3.00457;102;0;-1-1;-1
1120;509;62.7312;-62.5971;-10.8139;10.0387;4237.63;5.75036;0;0;1.1974e-55;0.01;0;6.06147;102;0;-1-1;-1
1120;510;63.045;-44.285;-10.8977;9.81023;3954.82;5.62294;0;0;1.1974e-55;0.01;0;7.28905;102;0;-1-1;-1
1120;511;63.1129;-26.4939;-10.2851;9.7704;3906.83;5.58713;0;0;1.1974e-55;0.01;0;6.31669;102;0;-1-1;-1
1120;512;64.8118;-7.76678;-10.4039;10.3769;4680.43;5.95525;0;0;1.1974e-55;0.01;0;6.3135;102;0;-1-1;-1
1120;513;65.6173;11.0233;-10.5674;10.7849;5254.53;6.17924;0;0;1.1974e-55;0.01;0;6.79248;102;0;-1-1;-1
1120;514;65.5372;29.7783;-10.9191;10.5183;4874.39;6.02455;0;0;1.1974e-55;0.01;0;7.00559;102;0;-1-1;-1
1120;515;66.1382;47.6606;-11.8646;9.9457;4120.92;5.69251;0;0;1.1974e-55;0.01;0;6.94002;102;0;-1-1;-1
1120;516;65.2793;65.7838;-9.81494;10.5947;4981.48;6.06499;0;0;1.1974e-55;0.01;0;6.86091;102;0;-1-1;-1
1120;517;66.2318;83.0527;-9.41332;9.36694;3442.56;5.366;0;0;1.1974e-55;0.01;0;3.12571;102;0;-1-1;-1
1120;518;76.98;-53.2987;-10.127;8.92066;2973.58;5.11733;0;0;1.1974e-55;0.01;0;5.34854;102;0;-1-1;-1
1120;519;77.8227;-35.9996;-10.4817;9.0557;3110.67;5.19168;0;0;1.1974e-55;0.01;0;6.07356;102;0;-1-1;-1
1120;520;88.7172;-15.6465;-24.66;8.71993;2777.33;5.01385;0;0;1.1974e-55;0.01;0;5.0686;102;0;-1-1;-1
1120;521;79.7746;1.42055;-13.1201;8.97097;3024.17;5.13219;0;0;1.1974e-55;0.01;0;6.1736;102;0;-1-1;-1
1120;522;80.7488;19.0844;-12.567;9.15623;3215.43;5.25017;0;0;1.1974e-55;0.01;0;6.26588;102;0;-1-1;-1
1120;523;80.8382;39.235;-13.2608;8.9876;3041.02;5.15217;0;0;1.1974e-55;0.01;0;5.87586;102;0;-1-1;-1
1120;524;81.2522;56.1662;-11.6056;9.7359;3865.6;5.58231;0;0;1.1974e-55;0.01;0;5.45124;102;0;-1-1;-1
1120;525;90.0878;-24.738;-11.4792;8.87107;2924.26;5.09182;0;0;1.1974e-55;0.01;0;5.57226;102;0;-1-1;-1
1120;526;94.4555;-7.99059;-10.8909;10.091;4304.19;5.79243;0;0;1.1974e-55;0.01;0;5.77064;102;0;-1-1;-1
1120;527;93.8922;9.25717;-11.7659;9.3802;3457.2;5.37848;0;0;1.1974e-55;0.01;0;4.94962;102;0;-1-1;-1
1120;528;93.1553;29.1976;-12.6415;9.00354;3057.23;5.1693;0;0;1.1974e-55;0.01;0;4.51439;102;0;-1-1;-1
1120;529;96.6949;46.2153;-12.9935;10.4327;4756.41;5.98025;0;0;1.1974e-55;0.01;0;4.70143;102;0;-1-1;-1
1120;530;-102.115;-14.8374;-1.70765;9.90101;4065.63;5.67028;0;0;1.1974e-55;0.01;0;3.6274;102;0;-1-1;-1
1120;531;-101.252;3.43519;-0.863726;10.1656;4400.35;5.82465;0;0;1.1974e-55;0.01;0;4.42094;102;0;-1-1;-1
1120;532;-106.501;21.5872;-3.07741;10.7364;5184.06;6.14399;0;0;1.1974e-55;0.01;0;3.47948;102;0;-1-1;-1
1120;533;-79.7071;-59.978;3.32326;8.97731;3030.59;5.14861;0;0;1.1974e-55;0.01;0;4.60407;102;0;-1-1;-1
1120;534;-81.1074;-42.0728;4.13562;10.2929;4567.73;5.90874;0;0;1.1974e-55;0.01;0;6.55586;102;0;-1-1;-1
1120;535;-86.4346;-23.4262;2.81903;10.2764;4545.84;5.8803;0;0;1.1974e-55;0.01;0;6.54214;102;0;-1-1;-1
1120;536;-92.284;-8.29867;11.1062;9.92306;4092.85;5.69154;0;0;1.1974e-55;0.01;0;4.70031;102;0;-1-1;-1
1120;537;-92.4475;18.2102;7.12105;9.37051;3446.5;5.3689;0;0;1.1974e-55;0.01;0;4.79551;102;0;-1-1;-1
1120;538;-93.6787;33.2679;0.491594;8.8837;2936.77;5.07628;0;0;1.1974e-55;0.01;0;5.35887;102;0;-1-1;-1
1120;539;-84.4416;47.0043;5.28127;10.8284;5318.44;6.20875;0;0;1.1974e-55;0.01;0;6.36558;102;0;-1-1;-1
1120;540;-81.3869;65.1513;5.84205;9.98952;4175.64;5.73006;0;0;1.1974e-55;0.01;0;2.95631;102;0;-1-1;-1
1120;541;-66.9377;-70.2916;3.18868;9.33894;3411.78;5.35445;0;0;1.1974e-55;0.01;0;6.07932;102;0;-1-1;-1
1120;542;-65.8534;-53.8254;2.39327;8.53436;2603.77;4.88382;0;0;1.1974e-55;0.01;0;6.83547;102;0;-1-1;-1
1120;543;-70.6715;-27.8224;6.67109;9.37711;3453.79;5.38155;0;0;1.1974e-55;0.01;0;5.86984;102;0;-1-1;-1
1120;544;-63.7363;-14.7965;-0.622111;8.71046;2768.29;4.99203;0;0;1.1974e-55;0.01;0;5.99226;102;0;-1-1;-1
1120;545;-64.2232;0.546648;0.321258;8.68178;2741.04;4.9623;0;0;1.49675e-55;0.01;0;5.89539;102;0;-1-1;-1
1120;546;-80.3421;25.3612;-0.156658;8.73321;2790.04;5.0022;0;0;1.49675e-55;0.01;0;6.14934;102;0;-1-1;-1
1120;547;-68.3771;37.2323;3.00002;10.9834;5550.14;6.29411;0;0;1.1974e-55;0.01;0;6.75543;102;0;-1-1;-1
1120;548;-67.6033;55.141;3.75671;10.0295;4225.96;5.75892;0;0;1.1974e-55;0.01;0;6.67555;102;0;-1-1;-1
1120;549;-65.6894;72.1743;5.02326;8.892;2945.01;5.10007;0;0;1.1974e-55;0.01;0;4.37366;102;0;-1-1;-1
1120;550;-52.0126;-78.2511;3.51564;9.06016;3115.27;5.19148;0;0;1.1974e-55;0.01;0;5.88586;102;0;-1-1;-1
1120;551;-52.6175;-61.8434;3.78205;9.11662;3173.88;5.23355;0;0;1.1974e-55;0.01;0;7.16124;102;0;-1-1;-1
1120;552;-52.8121;-45.447;3.27247;9.1141;3171.24;5.22535;0;0;1.1974e-55;0.01;0;6.77564;102;0;-1-1;-1
1120;553;-51.5669;-23.7223;4.88289;9.05159;3106.44;5.18773;0;0;1.1974e-55;0.01;0;5.42605;102;0;-1-1;-1
1120;554;-50.7922;-7.22325;4.08165;8.92295;2975.87;5.12281;0;0;1.1974e-55;0.01;0;6.34382;102;0;-1-1;-1
1120;555;-53.1272;12.5559;3.61435;8.88123;2934.32;5.09134;0;0;1.1974e-55;0.01;0;5.88647;102;0;-1-1;-1
1120;556;-52.3903;28.8879;2.78529;8.91296;2965.88;5.10478;0;0;1.1974e-55;0.01;0;6.64002;102;0;-1-1;-1
1120;557;-52.3849;46.29;2.77782;10.3002;4577.42;5.90938;0;0;1.1974e-55;0.01;0;7.04058;102;0;-1-1;-1
1120;558;-52.0062;63.6919;3.41844;9.54726;3645.23;5.46491;0;0;1.1974e-55;0.01;0;6.80186;102;0;-1-1;-1
1120;559;-63.7701;89.1349;9.10703;10.3562;4652.5;5.94726;0;0;1.1974e-55;0.01;0;2.13252;102;0;-1-1;-1
1120;560;-36.3768;-86.2583;3.88768;9.83806;3988.56;5.62979;0;0;1.1974e-55;0.01;0;6.10969;102;0;-1-1;-1
1120;561;-37.808;-69.4786;4.87222;9.60407;3710.68;5.51252;0;0;1.1974e-55;0.01;0;6.86473;102;0;-1-1;-1
1120;562;-39.1905;-53.3467;7.37892;8.92822;2981.15;5.11238;0;0;1.1974e-55;0.01;0;6.79266;102;0;-1-1;-1
1120;563;-37.3026;-37.892;0.639206;10.5396;4904.07;6.03471;0;0;1.1974e-55;0.01;0;6.40577;102;0;-1-1;-1
1120;564;-36.8352;-16.2346;3.98944;9.48795;3577.72;5.44204;0;0;1.1974e-55;0.01;0;5.83998;102;0;-1-1;-1
1120;565;-36.4188;1.07415;3.16643;9.39717;3476;5.38953;0;0;1.1974e-55;0.01;0;5.99725;102;0;-1-1;-1
1120;566;-37.2622;20.1081;2.36452;10.6562;5068.72;6.11602;0;0;1.1974e-55;0.01;0;7.05695;102;0;-1-1;-1
1120;567;-36.8528;37.8455;3.02458;9.35785;3432.55;5.36446;0;0;1.1974e-55;0.01;0;6.30684;102;0;-1-1;-1
1120;568;-37.1099;55.9943;3.42338;10.2567;4519.66;5.87241;0;0;1.1974e-55;0.01;0;6.65403;102;0;-1-1;-1
1120;569;-45.9505;84.8642;0.0205557;8.70581;2763.87;4.98651;0;0;1.1974e-55;0.01;0;4.27507;102;0;-1-1;-1
1120;570;-44.0135;100.702;4.44387;10.0503;4252.32;5.75687;0;0;1.1974e-55;0.01;0;2.57847;102;0;-1-1;-1
1120;571;-21.8357;-95.4281;0.95188;10.0445;4244.99;5.74849;0;0;1.1974e-55;0.01;0;4.09399;102;0;-1-1;-1
1120;572;-22.4264;-76.222;4.26352;9.02313;3077.24;5.18291;0;0;1.1974e-55;0.01;0;5.96928;102;0;-1-1;-1
1120;573;-24.1585;-60.4448;10.1611;9.74739;3879.31;5.59651;0;0;1.1974e-55;0.01;0;6.6724;102;0;-1-1;-1
1120;574;-18.1485;-41.7122;11.0151;9.70231;3825.72;5.55893;0;0;1.1974e-55;0.01;0;5.83701;102;0;-1-1;-1
1120;575;-21.3789;-25.4149;2.69691;8.92875;2981.67;5.11013;0;0;1.1974e-55;0.01;0;5.38267;102;0;-1-1;-1
1120;576;-22.5329;-8.58051;4.26955;8.97169;3024.9;5.14239;0;0;1.1974e-55;0.01;0;5.68622;102;0;-1-1;-1
1120;577;-20.9201;11.364;1.03364;10.7155;5153.8;6.13273;0;0;1.1974e-55;0.01;0;5.56514;102;0;-1-1;-1
1120;578;-22.3826;30.1852;3.5087;9.00705;3060.81;5.16481;0;0;1.1974e-55;0.01;0;5.81034;102;0;-1-1;-1
1120;579;-21.3801;47.2201;3.39159;9.67199;3789.97;5.54203;0;0;1.1974e-55;0.01;0;6.92143;102;0;-1-1;-1
1120;580;-22.1363;64.7982;3.54155;10.36;4657.69;5.93748;0;0;1.1974e-55;0.01;0;6.86738;102;0;-1-1;-1
