Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.7308;-5.34217;-27.3555;10.6193;5016.2;6.32766;0;0;5.23174e-13;0.01;0;7.07231;101;0;-1-1;-1
240;394;76.1264;10.0274;-27.2811;10.8924;5413.22;6.49511;0;0;5.23174e-13;0.01;0;7.45389;101;0;-1-1;-1
240;395;75.5094;28.5264;-27.3643;11.5942;6528.39;6.90696;0;0;5.23174e-13;0.01;0;8.73267;101;0;-1-1;-1
240;396;75.8638;48.2172;-27.7704;11.8971;7053.58;7.08849;0;0;5.23174e-13;0.01;0;8.1941;101;0;-1-1;-1
240;397;76.776;68.1656;-28.5861;11.9072;7071.52;7.09094;0;0;5.23174e-13;0.01;0;4.60835;101;0;-1-1;-1
240;398;92.978;-54.928;-27.9525;11.9818;7205.43;7.1389;0;0;5.23174e-13;0.01;0;2.6148;101;0;-1-1;-1
240;399;92.278;-35.7283;-25.353;12.0697;7365.07;7.1876;0;0;5.23174e-13;0.01;0;5.09819;101;0;-1-1;-1
240;400;95.1377;-21.6897;-36.5961;10.5068;4858.46;6.26118;0;0;5.23174e-13;0.01;0;4.3363;101;0;-1-1;-1
240;401;93.0953;0.598618;-28.0449;11.047;5647.01;6.58681;0;0;5.23174e-13;0.01;0;5.97532;101;0;-1-1;-1
240;402;92.8571;19.4333;-29.4054;11.5508;6455.42;6.88268;0;0;5.23174e-13;0.01;0;5.40973;101;0;-1-1;-1
240;403;91.6718;37.7935;-27.2401;10.0817;4292.26;6.00173;0;0;5.23174e-13;0.01;0;4.89851;101;0;-1-1;-1
240;404;94.0683;57.057;-28.7316;12.287;7770.11;7.31898;0;0;5.23174e-13;0.01;0;2.68227;101;0;-1-1;-1
240;405;-116.321;10.5879;-4.44961;9.7027;3826.19;5.77673;0;0;6.53968e-13;0.01;0;2.14881;101;0;-1-1;-1
240;406;-95.3242;-40.7175;-8.63959;10.7404;5189.76;6.39781;0;0;5.23174e-13;0.01;0;3.22934;101;0;-1-1;-1
240;407;-102.23;-32.3143;-23.5773;9.73863;3868.85;5.79846;0;0;5.23174e-13;0.01;0;3.36964;101;0;-1-1;-1
240;408;-90.7578;-7.16209;-8.82348;10.5141;4868.64;6.27005;0;0;5.23174e-13;0.01;0;7.48721;101;0;-1-1;-1
240;409;-92.7266;12.2974;-10.569;11.9572;7161.01;7.12159;0;0;5.23174e-13;0.01;0;7.06247;101;0;-1-1;-1
240;410;-96.9655;30.5019;-11.7576;10.0335;4231.06;5.97247;0;0;5.23174e-13;0.01;0;4.3631;101;0;-1-1;-1
240;411;-96.497;48.734;-12.2631;11.0614;5669.19;6.58745;0;0;5.23174e-13;0.01;0;2.90394;101;0;-1-1;-1
240;412;-79.7547;-69.3845;-11.6362;10.3849;4691.28;6.1899;0;0;5.23174e-13;0.01;0;4.08245;101;0;-1-1;-1
240;413;-78.358;-50.8959;-11.0075;11.2595;5979.24;6.70276;0;0;5.23174e-13;0.01;0;5.96669;101;0;-1-1;-1
240;414;-78.809;-34.9747;-10.9126;11.0476;5648.04;6.58125;0;0;5.23174e-13;0.01;0;7.09428;101;0;-1-1;-1
240;415;-77.0809;-18.0029;-13.9618;11.1915;5871.55;6.66958;0;0;5.23174e-13;0.01;0;8.57759;101;0;-1-1;-1
240;416;-77.6175;1.59281;-14.2756;10.3422;4633.65;6.16555;0;0;5.23174e-13;0.01;0;8.49499;101;0;-1-1;-1
240;417;-76.8279;20.941;-18.2449;10.187;4428.25;6.07546;0;0;5.23174e-13;0.01;0;7.57254;101;0;-1-1;-1
240;418;-80.2095;37.8938;-12.1049;11.366;6150.52;6.76919;0;0;5.23174e-13;0.01;0;6.63925;101;0;-1-1;-1
240;419;-79.4016;57.0374;-11.5603;10.6176;5013.76;6.32947;0;0;5.23174e-13;0.01;0;4.73433;101;0;-1-1;-1
240;420;-64.9054;-79.8644;-11.9311;10.5629;4936.74;6.29898;0;0;5.23174e-13;0.01;0;5.34911;101;0;-1-1;-1
240;421;-63.1906;-60.6765;-11.37;11.1073;5740.04;6.61926;0;0;5.23174e-13;0.01;0;8.33009;101;0;-1-1;-1
240;422;-61.1457;-43.4675;-14.3349;10.1762;4414.2;6.06821;0;0;5.23174e-13;0.01;0;8.28722;101;0;-1-1;-1
240;423;-61.9853;-26.6753;-10.0977;10.0771;4286.47;6.00434;0;0;5.23174e-13;0.01;0;8.23981;101;0;-1-1;-1
240;424;-62.884;-6.88331;-12.1924;10.6993;5130.43;6.38315;0;0;5.23174e-13;0.01;0;7.82024;101;0;-1-1;-1
240;425;-63.0666;10.6519;-11.3922;11.931;7114.08;7.10623;0;0;5.23174e-13;0.01;0;8.38897;101;0;-1-1;-1
240;426;-62.7753;28.9113;-11.6156;10.0555;4258.92;5.98759;0;0;5.23174e-13;0.01;0;7.51599;101;0;-1-1;-1
240;427;-63.7843;46.871;-11.9227;10.9883;5557.49;6.55141;0;0;5.23174e-13;0.01;0;7.59797;101;0;-1-1;-1
240;428;-62.9929;66.6253;-11.7154;11.5144;6394.6;6.86066;0;0;5.23174e-13;0.01;0;7.10274;101;0;-1-1;-1
240;429;-49.6986;-91.1525;-11.8111;11.9787;7199.81;7.13606;0;0;5.23174e-13;0.01;0;4.48456;101;0;-1-1;-1
240;430;-48.4605;-71.3437;-12.0611;11.5289;6418.8;6.86763;0;0;5.23174e-13;0.01;0;7.76881;101;0;-1-1;-1
240;431;-46.6966;-52.6939;-11.0179;10.0173;4210.51;5.97304;0;0;5.23174e-13;0.01;0;8.10439;101;0;-1-1;-1
240;432;-45.667;-34.9985;-12.3319;11.5884;6518.72;6.90547;0;0;5.23174e-13;0.01;0;8.35981;101;0;-1-1;-1
240;433;-47.0807;-16.2489;-10.8874;11.8719;7008.89;7.06977;0;0;5.23174e-13;0.01;0;8.42472;101;0;-1-1;-1
240;434;-46.5618;1.59656;-10.3988;11.2246;5923.85;6.69291;0;0;5.23174e-13;0.01;0;9.26003;101;0;-1-1;-1
240;435;-46.7853;20.107;-11.1155;11.8486;6967.78;7.05743;0;0;5.23174e-13;0.01;0;9.15626;101;0;-1-1;-1
240;436;-47.0239;38.2246;-11.5669;11.0345;5627.92;6.57465;0;0;5.23174e-13;0.01;0;7.78528;101;0;-1-1;-1
240;437;-47.075;55.0151;-11.5655;10.0743;4282.87;5.99836;0;0;5.23174e-13;0.01;0;7.44299;101;0;-1-1;-1
240;438;-45.4374;71.6889;-11.1652;10.3797;4684.25;6.18406;0;0;5.23174e-13;0.01;0;7.79459;101;0;-1-1;-1
240;439;-46.434;95.286;-12.2778;9.99485;4182.32;5.95461;0;0;5.23174e-13;0.01;0;4.62711;101;0;-1-1;-1
240;440;-31.1245;-97.5105;-13.8132;11.3531;6129.65;6.76246;0;0;5.23174e-13;0.01;0;5.48005;101;0;-1-1;-1
240;441;-31.263;-79.9925;-12.4668;11.9643;7173.78;7.12486;0;0;5.23174e-13;0.01;0;8.40259;101;0;-1-1;-1
240;442;-34.2698;-62.7318;-14.609;9.74288;3873.92;5.80321;0;0;5.23174e-13;0.01;0;6.7269;101;0;-1-1;-1
240;443;-28.5472;-39.5511;-16.2177;9.80721;3951.16;5.84146;0;0;5.23174e-13;0.01;0;8.63465;101;0;-1-1;-1
240;444;-29.8717;-23.6465;-11.8887;12.0847;7392.63;7.20166;0;0;5.23174e-13;0.01;0;9.82355;101;0;-1-1;-1
240;445;-30.8732;-6.18262;-12.2205;10.1167;4337.13;6.03132;0;0;5.23174e-13;0.01;0;7.56081;101;0;-1-1;-1
240;446;-30.8759;10.1403;-12.6018;11.1144;5751.02;6.62248;0;0;5.23174e-13;0.01;0;8.48965;101;0;-1-1;-1
240;447;-30.1625;29.5201;-12.1249;12.0922;7406.41;7.20135;0;0;5.23174e-13;0.01;0;9.69071;101;0;-1-1;-1
240;448;-30.9695;47.0718;-11.5561;10.6685;5086.28;6.36207;0;0;5.23174e-13;0.01;0;8.7749;101;0;-1-1;-1
240;449;-30.6492;64.4699;-11.3835;10.4544;4786.09;6.23355;0;0;5.23174e-13;0.01;0;8.47106;101;0;-1-1;-1
240;450;-31.7781;83.9459;-11.6302;11.6855;6683.92;6.95971;0;0;5.23174e-13;0.01;0;7.34502;101;0;-1-1;-1
240;451;-28.711;101.067;-16.528;12.0773;7378.96;7.19424;0;0;5.23174e-13;0.01;0;2.76015;101;0;-1-1;-1
240;452;-14.6393;-90.7228;-11.624;10.0807;4291.08;6.00263;0;0;5.23174e-13;0.01;0;7.63013;101;0;-1-1;-1
240;453;-12.9233;-75.0042;-14.5202;10.064;4269.75;5.99497;0;0;5.23174e-13;0.01;0;7.4526;101;0;-1-1;-1
240;454;-15.1588;-51.5147;-12.5401;11.2185;5914.16;6.68471;0;0;5.23174e-13;0.01;0;8.52634;101;0;-1-1;-1
240;455;-19.4475;-37.2662;-4.90812;9.74768;3879.65;5.80114;0;0;5.23174e-13;0.01;0;8.22787;101;0;-1-1;-1
240;456;-14.6179;-15.7815;-12.2497;10.0554;4258.82;5.98998;0;0;5.23174e-13;0.01;0;8.52586;101;0;-1-1;-1
240;457;-15.039;1.19213;-12.9025;12.0387;7308.52;7.17208;0;0;5.23174e-13;0.01;0;9.87663;101;0;-1-1;-1
240;458;-14.9672;20.111;-12.0965;10.7844;5253.84;6.43016;0;0;5.23174e-13;0.01;0;8.82307;101;0;-1-1;-1
240;459;-14.6928;37.9765;-11.1684;10.1371;4363.45;6.0446;0;0;5.23174e-13;0.01;0;7.8393;101;0;-1-1;-1
240;460;-15.4394;55.1461;-11.0708;10.085;4296.53;6.01632;0;0;5.23174e-13;0.01;0;7.71018;101;0;-1-1;-1
240;461;-15.828;73.9522;-12.6715;10.7307;5175.7;6.39585;0;0;5.23174e-13;0.01;0;8.65646;101;0;-1-1;-1
240;462;-13.6929;91.2026;-11.9682;10.0108;4202.39;5.96053;0;0;5.23174e-13;0.01;0;7.6466;101;0;-1-1;-1
240;463;0.716438;-98.0912;-12.713;10.2558;4518.52;6.1161;0;0;5.23174e-13;0.01;0;6.06272;101;0;-1-1;-1
240;464;1.30152;-81.1514;-12.5203;10.0168;4209.9;5.96487;0;0;5.23174e-13;0.01;0;7.77111;101;0;-1-1;-1
240;465;-0.167503;-61.1736;-13.2725;10.5162;4871.46;6.26527;0;0;5.23174e-13;0.01;0;7.83938;101;0;-1-1;-1
240;466;-0.298315;-42.4289;-12.6024;11.3851;6181.5;6.78082;0;0;5.23174e-13;0.01;0;9.39151;101;0;-1-1;-1
240;467;1.10615;-23.8099;-12.7825;10.8948;5416.85;6.49427;0;0;5.23174e-13;0.01;0;9.12185;101;0;-1-1;-1
240;468;0.586584;-6.25884;-12.2444;10.2095;4457.57;6.0843;0;0;5.23174e-13;0.01;0;7.96917;101;0;-1-1;-1
240;469;0.648173;10.0025;-11.8502;11.9577;7162.04;7.11874;0;0;5.23174e-13;0.01;0;8.40601;101;0;-1-1;-1
240;470;0.238886;28.8911;-11.5751;10.7461;5198.04;6.41054;0;0;5.23174e-13;0.01;0;9.01429;101;0;-1-1;-1
240;471;0.752595;46.4535;-10.5229;11.0201;5605.97;6.5667;0;0;5.23174e-13;0.01;0;9.11788;101;0;-1-1;-1
240;472;-0.309356;64.3847;-11.6137;11.2014;5887.17;6.67548;0;0;5.23174e-13;0.01;0;8.84508;101;0;-1-1;-1
240;473;0.800991;82.6578;-16.0702;10.5654;4940.23;6.29806;0;0;5.23174e-13;0.01;0;7.94957;101;0;-1-1;-1
240;474;0.596446;99.5618;-12.4595;9.58115;3684.18;5.70129;0;0;5.23174e-13;0.01;0;5.07358;101;0;-1-1;-1
240;475;16.8605;-90.0486;-12.3843;11.0643;5673.65;6.59463;0;0;5.23174e-13;0.01;0;7.64062;101;0;-1-1;-1
240;476;15.8342;-70.8316;-12.7346;11.2302;5932.7;6.6963;0;0;5.23174e-13;0.01;0;9.02328;101;0;-1-1;-1
240;477;15.953;-51.5215;-12.3888;11.6705;6658.15;6.9552;0;0;5.23174e-13;0.01;0;8.22359;101;0;-1-1;-1
240;478;15.975;-34.1396;-12.5328;11.3879;6186.11;6.78704;0;0;5.23174e-13;0.01;0;8.32767;101;0;-1-1;-1
240;479;16.1052;-15.6367;-11.7907;10.0799;4289.95;6.00755;0;0;5.23174e-13;0.01;0;8.59453;101;0;-1-1;-1
240;480;16.4249;1.66695;-12.6175;11.096;5722.46;6.61307;0;0;5.23174e-13;0.01;0;9.54869;101;0;-1-1;-1
240;481;15.8986;20.3543;-12.1256;11.6879;6687.98;6.96339;0;0;5.23174e-13;0.01;0;9.20681;101;0;-1-1;-1
240;482;17.564;40.5478;-4.47091;9.99223;4179.04;5.95028;0;0;5.23174e-13;0.01;0;7.92138;101;0;-1-1;-1
240;483;15.3721;55.7536;-11.0491;10.0802;4290.32;6.00108;0;0;5.23174e-13;0.01;0;7.97579;101;0;-1-1;-1
240;484;16.058;73.503;-11.8158;12.2796;7755.97;7.30913;0;0;5.23174e-13;0.01;0;9.20525;101;0;-1-1;-1
240;485;15.8157;91.7947;-12.9077;10.0646;4270.53;5.99422;0;0;5.23174e-13;0.01;0;6.80474;101;0;-1-1;-1
240;486;33.5;-97.9625;-11.0556;10.4003;4712.19;6.19511;0;0;5.23174e-13;0.01;0;3.53592;101;0;-1-1;-1
240;487;32.5504;-80.0981;-12.2765;11.0835;5703.17;6.60173;0;0;5.23174e-13;0.01;0;7.63764;101;0;-1-1;-1
240;488;32.3549;-61.6571;-12.1607;11.1645;5829.09;6.6514;0;0;5.23174e-13;0.01;0;7.87679;101;0;-1-1;-1
240;489;32.3622;-43.0259;-11.4802;11.445;6279.69;6.8216;0;0;5.23174e-13;0.01;0;9.40722;101;0;-1-1;-1
240;490;31.7064;-24.6474;-11.4995;11.8371;6947.38;7.04531;0;0;5.23174e-13;0.01;0;9.41662;101;0;-1-1;-1
240;491;31.7275;-6.43058;-11.9929;10.5619;4935.25;6.29269;0;0;5.23174e-13;0.01;0;7.91778;101;0;-1-1;-1
240;492;31.9078;10.1275;-12.4219;12.2998;7794.49;7.32433;0;0;5.23174e-13;0.01;0;8.79972;101;0;-1-1;-1
240;493;30.9499;29.8028;-11.7435;10.9841;5551.07;6.54356;0;0;5.23174e-13;0.01;0;9.10623;101;0;-1-1;-1
240;494;30.287;46.7974;-12.9139;11.32;6076.22;6.74723;0;0;5.23174e-13;0.01;0;9.38084;101;0;-1-1;-1
240;495;33.1157;64.874;-13.6829;10.2006;4445.93;6.08319;0;0;5.23174e-13;0.01;0;8.52673;101;0;-1-1;-1
240;496;32.8599;84.0884;-11.3325;11.8752;7014.73;7.07383;0;0;5.23174e-13;0.01;0;7.81489;101;0;-1-1;-1
240;497;48.9889;-88.9839;-11.585;10.056;4259.56;5.98698;0;0;5.23174e-13;0.01;0;4.8642;101;0;-1-1;-1
240;498;48.6367;-70.8383;-12.1176;11.2454;5956.8;6.70287;0;0;5.23174e-13;0.01;0;8.63624;101;0;-1-1;-1
240;499;48.2034;-52.2488;-12.0097;11.0413;5638.33;6.57908;0;0;5.23174e-13;0.01;0;7.97505;101;0;-1-1;-1
240;500;48.3423;-34.9861;-11.2132;10.7144;5152.19;6.38361;0;0;5.23174e-13;0.01;0;7.83489;101;0;-1-1;-1
240;501;47.9765;-16.4457;-11.5135;10.7969;5272.09;6.43434;0;0;5.23174e-13;0.01;0;8.65004;101;0;-1-1;-1
240;502;48.2805;1.24456;-12.0661;11.9468;7142.39;7.11548;0;0;5.23174e-13;0.01;0;9.80179;101;0;-1-1;-1
240;503;47.7095;20.2988;-12.6846;12.0225;7279.02;7.16136;0;0;5.23174e-13;0.01;0;9.48167;101;0;-1-1;-1
240;504;47.4801;40.0002;-11.7264;11.2375;5944.27;6.6979;0;0;5.23174e-13;0.01;0;8.17148;101;0;-1-1;-1
240;505;50.6856;57.2433;-15.1881;10.0636;4269.18;5.99132;0;0;5.23174e-13;0.01;0;7.18356;101;0;-1-1;-1
240;506;48.9302;74.874;-12.2177;10.9525;5503.3;6.52739;0;0;5.23174e-13;0.01;0;7.96467;101;0;-1-1;-1
240;507;50.1026;92.5928;-14.9927;10.2518;4513.27;6.11494;0;0;5.23174e-13;0.01;0;3.46337;101;0;-1-1;-1
240;508;66.6676;-80.988;-10.6986;12.1344;7484.25;7.22261;0;0;5.23174e-13;0.01;0;3.22619;101;0;-1-1;-1
240;509;65.9068;-63.02;-11.1243;11.3647;6148.34;6.77218;0;0;5.23174e-13;0.01;0;6.88078;101;0;-1-1;-1
240;510;64.92;-44.0191;-11.2938;11.1583;5819.51;6.64881;0;0;5.23174e-13;0.01;0;8.76889;101;0;-1-1;-1
240;511;63.7212;-25.28;-11.0045;10.9167;5449.57;6.49955;0;0;5.23174e-13;0.01;0;8.57363;101;0;-1-1;-1
240;512;65.0563;-6.56626;-10.7286;11.6116;6557.83;6.92105;0;0;5.23174e-13;0.01;0;8.24596;101;0;-1-1;-1
240;513;64.9484;10.0177;-12.0773;12.1237;7464.39;7.2216;0;0;5.23174e-13;0.01;0;8.3284;101;0;-1-1;-1
240;514;64.034;29.3684;-12.1191;11.6983;6705.88;6.96378;0;0;5.23174e-13;0.01;0;9.12327;101;0;-1-1;-1
240;515;65.4734;47.4347;-11.8082;11.2668;5990.86;6.70861;0;0;5.23174e-13;0.01;0;8.82318;101;0;-1-1;-1
240;516;65.9042;66.0096;-11.9871;11.9386;7127.7;7.11233;0;0;5.23174e-13;0.01;0;8.33458;101;0;-1-1;-1
240;517;64.6532;84.6029;-7.72093;10.5599;4932.57;6.29428;0;0;5.23174e-13;0.01;0;4.42607;101;0;-1-1;-1
240;518;81.3309;-52.2053;-12.5139;10.0148;4207.39;5.96262;0;0;5.23174e-13;0.01;0;5.48808;101;0;-1-1;-1
240;519;79.5396;-33.9418;-11.7089;10.2072;4454.66;6.08489;0;0;5.23174e-13;0.01;0;7.16384;101;0;-1-1;-1
240;520;88.3604;-14.1987;-22.548;9.76532;3900.75;5.82042;0;0;5.23174e-13;0.01;0;6.10592;101;0;-1-1;-1
240;521;81.545;0.0728206;-12.5029;10.0656;4271.71;5.99251;0;0;5.23174e-13;0.01;0;8.16057;101;0;-1-1;-1
240;522;79.9372;19.6093;-10.7581;10.3618;4660.12;6.17661;0;0;5.23174e-13;0.01;0;7.82302;101;0;-1-1;-1
240;523;81.2616;37.8577;-13.1339;10.0049;4194.93;5.95769;0;0;5.23174e-13;0.01;0;6.97668;101;0;-1-1;-1
240;524;82.4457;56.8142;-11.664;10.8772;5390.58;6.48447;0;0;5.23174e-13;0.01;0;6.63852;101;0;-1-1;-1
240;525;94.6137;-24.405;-11.6642;10.0639;4269.64;5.99464;0;0;5.23174e-13;0.01;0;6.16342;101;0;-1-1;-1
240;526;99.444;-6.97766;-10.1795;11.4381;6268.36;6.81424;0;0;5.23174e-13;0.01;0;5.74911;101;0;-1-1;-1
240;527;94.9826;10.0743;-12.975;10.5781;4958.02;6.30783;0;0;5.23174e-13;0.01;0;5.84359;101;0;-1-1;-1
240;528;95.1992;27.7742;-12.8022;10.1333;4358.58;6.04342;0;0;5.23174e-13;0.01;0;5.74436;101;0;-1-1;-1
240;529;98.8657;46.3989;-11.9326;11.9023;7062.84;7.08863;0;0;5.23174e-13;0.01;0;5.19422;101;0;-1-1;-1
240;530;-104.74;-15.7197;-0.266186;11.1767;5848.22;6.65659;0;0;5.23174e-13;0.01;0;4.22919;101;0;-1-1;-1
240;531;-103.41;3.71723;5.73012;11.4277;6251.3;6.81258;0;0;5.23174e-13;0.01;0;6.31087;101;0;-1-1;-1
240;532;-105.065;23.5683;4.2544;12.1302;7476.42;7.21823;0;0;5.23174e-13;0.01;0;4.7641;101;0;-1-1;-1
240;533;-84.4709;-61.8458;3.4373;10.0229;4217.61;5.96591;0;0;5.23174e-13;0.01;0;4.75304;101;0;-1-1;-1
240;534;-82.8441;-43.5811;5.41741;11.5856;6513.99;6.90572;0;0;5.23174e-13;0.01;0;7.7028;101;0;-1-1;-1
240;535;-88.789;-25.6828;3.67219;11.535;6428.91;6.87364;0;0;5.23174e-13;0.01;0;8.46236;101;0;-1-1;-1
240;536;-90.008;-7.44532;8.8351;11.1741;5844.23;6.66029;0;0;5.23174e-13;0.01;0;7.32146;101;0;-1-1;-1
240;537;-88.963;14.7293;7.62792;10.539;4903.22;6.28228;0;0;5.23174e-13;0.01;0;7.41711;101;0;-1-1;-1
240;538;-87.5461;30.8009;2.95872;10.0368;4235.25;5.97437;0;0;5.23174e-13;0.01;0;7.29995;101;0;-1-1;-1
240;539;-86.6585;48.3585;4.49654;12.1099;7438.96;7.21518;0;0;5.23174e-13;0.01;0;6.95068;101;0;-1-1;-1
240;540;-83.0791;67.4515;4.71798;11.0568;5662.07;6.58847;0;0;5.23174e-13;0.01;0;3.23178;101;0;-1-1;-1
240;541;-68.9297;-71.3401;2.90399;10.4789;4819.9;6.2468;0;0;5.23174e-13;0.01;0;6.80033;101;0;-1-1;-1
240;542;-69.2035;-55.0473;4.36943;9.62697;3737.29;5.73242;0;0;5.23174e-13;0.01;0;7.75716;101;0;-1-1;-1
240;543;-71.6127;-27.385;5.13585;10.5634;4937.37;6.29736;0;0;5.23174e-13;0.01;0;8.15974;101;0;-1-1;-1
240;544;-61.2371;-15.322;2.57703;9.70624;3830.38;5.78004;0;0;5.23174e-13;0.01;0;8.14014;101;0;-1-1;-1
240;545;-63.609;1.14955;3.58563;9.60641;3713.4;5.72036;0;0;6.53968e-13;0.01;0;8.34507;101;0;-1-1;-1
240;546;-76.8764;21.026;-3.12358;9.75058;3883.11;5.80307;0;0;6.53968e-13;0.01;0;7.96611;101;0;-1-1;-1
240;547;-69.2499;36.4287;4.00929;12.2956;7786.39;7.32377;0;0;5.23174e-13;0.01;0;8.51184;101;0;-1-1;-1
240;548;-68.4378;55.4765;3.75506;11.2322;5935.82;6.69457;0;0;5.23174e-13;0.01;0;7.50069;101;0;-1-1;-1
240;549;-66.3538;74.1349;4.9291;10.1239;4346.43;6.03437;0;0;5.23174e-13;0.01;0;4.9861;101;0;-1-1;-1
240;550;-53.1517;-79.4678;3.41827;10.106;4323.45;6.02392;0;0;5.23174e-13;0.01;0;6.71497;101;0;-1-1;-1
240;551;-53.1483;-61.3207;3.69168;10.345;4637.43;6.16772;0;0;5.23174e-13;0.01;0;8.05897;101;0;-1-1;-1
240;552;-51.2125;-43.2603;2.88371;10.4367;4761.87;6.22525;0;0;5.23174e-13;0.01;0;7.30997;101;0;-1-1;-1
240;553;-49.8817;-25.7209;4.19852;10.1405;4367.81;6.04362;0;0;5.23174e-13;0.01;0;8.06214;101;0;-1-1;-1
240;554;-48.8939;-6.68485;5.11274;10.0085;4199.45;5.9625;0;0;5.23174e-13;0.01;0;8.01648;101;0;-1-1;-1
240;555;-50.3924;10.551;4.62432;10.0591;4263.46;5.99096;0;0;5.23174e-13;0.01;0;7.76508;101;0;-1-1;-1
240;556;-51.4723;28.424;4.05507;10.0277;4223.74;5.97311;0;0;5.23174e-13;0.01;0;8.2016;101;0;-1-1;-1
240;557;-52.2985;46.2342;3.84427;11.645;6614.69;6.93932;0;0;5.23174e-13;0.01;0;9.04093;101;0;-1-1;-1
240;558;-51.7693;64.3218;2.99022;10.7142;5151.94;6.3818;0;0;5.23174e-13;0.01;0;7.64309;101;0;-1-1;-1
240;559;-60.212;91.3706;6.1543;11.5448;6445.3;6.87971;0;0;5.23174e-13;0.01;0;4.07908;101;0;-1-1;-1
240;560;-37.1544;-88.2868;3.20028;11.1012;5730.6;6.6113;0;0;5.23174e-13;0.01;0;7.77728;101;0;-1-1;-1
240;561;-36.8021;-69.7073;2.63413;10.8639;5370.88;6.47478;0;0;5.23174e-13;0.01;0;8.86201;101;0;-1-1;-1
240;562;-38.4077;-53.0327;5.95628;9.9767;4159.58;5.94301;0;0;5.23174e-13;0.01;0;7.71762;101;0;-1-1;-1
240;563;-34.9495;-35.5276;3.03641;11.727;6755.34;6.98693;0;0;5.23174e-13;0.01;0;8.34318;101;0;-1-1;-1
240;564;-35.0902;-16.0996;3.71777;10.6073;4999.19;6.32521;0;0;5.23174e-13;0.01;0;7.93451;101;0;-1-1;-1
240;565;-35.1116;1.83088;3.22013;10.5334;4895.45;6.2788;0;0;5.23174e-13;0.01;0;9.07609;101;0;-1-1;-1
240;566;-35.0777;20.1256;3.92267;12.0103;7256.84;7.15495;0;0;5.23174e-13;0.01;0;9.35522;101;0;-1-1;-1
240;567;-35.73;38.5192;3.73655;10.4988;4847.4;6.25818;0;0;5.23174e-13;0.01;0;7.80484;101;0;-1-1;-1
240;568;-35.2972;55.733;3.75313;11.6084;6552.49;6.91341;0;0;5.23174e-13;0.01;0;7.31664;101;0;-1-1;-1
240;569;-45.491;84.0754;0.479286;9.85174;4005.23;5.86576;0;0;5.23174e-13;0.01;0;5.66119;101;0;-1-1;-1
240;570;-42.3974;100.329;5.15079;11.2777;6008.24;6.71774;0;0;5.23174e-13;0.01;0;3.45152;101;0;-1-1;-1
240;571;-21.8111;-98.7008;3.39448;11.2516;5966.71;6.70566;0;0;5.23174e-13;0.01;0;4.77576;101;0;-1-1;-1
240;572;-20.6535;-79.5761;2.70007;10.0655;4271.69;6.00123;0;0;5.23174e-13;0.01;0;6.26043;101;0;-1-1;-1
240;573;-21.7995;-60.621;6.86142;10.9137;5445.15;6.50713;0;0;5.23174e-13;0.01;0;8.11523;101;0;-1-1;-1
240;574;-18.5104;-43.936;7.91529;10.9744;5536.38;6.54156;0;0;5.23174e-13;0.01;0;8.78874;101;0;-1-1;-1
240;575;-19.9864;-24.3777;3.5475;10.0445;4244.99;5.98025;0;0;5.23174e-13;0.01;0;7.21864;101;0;-1-1;-1
240;576;-20.4876;-7.01121;2.31377;10.1573;4389.57;6.05754;0;0;5.23174e-13;0.01;0;6.00388;101;0;-1-1;-1
240;577;-19.9763;10.3759;2.64829;11.8993;7057.52;7.08868;0;0;5.23174e-13;0.01;0;6.58492;101;0;-1-1;-1
240;578;-19.9971;29.1638;3.36202;10.1543;4385.7;6.0548;0;0;5.23174e-13;0.01;0;7.98456;101;0;-1-1;-1
240;579;-19.9856;46.4709;3.50996;10.8854;5402.91;6.48759;0;0;5.23174e-13;0.01;0;8.29239;101;0;-1-1;-1
240;580;-19.4025;65.0711;3.78263;11.739;6776.07;6.99154;0;0;5.23174e-13;0.01;0;8.65928;101;0;-1-1;-1
240;581;-19.9967;84.6469;2.90371;11.2955;6036.72;6.73227;0;0;5.23174e-13;0.01;0;5.57258;101;0;-1-1;-1
240;582;-22.3059;100.003;3.08678;11.6914;6694.01;6.96238;0;0;5.23174e-13;0.01;0;3.11199;101;0;-1-1;-1
240;583;-5.51902;-109.1;0.463678;11.8616;6990.69;7.06886;0;0;5.23174e-13;0.01;0;2.90356;101;0;-1-1;-1
240;584;-4.87531;-89.5862;2.81377;10.3122;4593.55;6.14724;0;0;5.23174e-13;0.01;0;5.9113;101;0;-1-1;-1
240;585;-5.02819;-70.491;1.90511;12.2719;7741.45;7.30944;0;0;5.23174e-13;0.01;0;6.93539;101;0;-1-1;-1
240;586;-4.99954;-52.1573;2.62724;10.187;4428.14;6.07501;0;0;5.23174e-13;0.01;0;6.19027;101;0;-1-1;-1
240;587;-5.01511;-32.9217;2.65703;11.1671;5833.27;6.65486;0;0;5.23174e-13;0.01;0;8.089;101;0;-1-1;-1
240;588;-5.01259;-14.688;2.61325;11.45;6287.89;6.81929;0;0;5.23174e-13;0.01;0;8.11978;101;0;-1-1;-1
240;589;-4.9955;2.48715;3.04244;10.0105;4202.05;5.96037;0;0;5.23174e-13;0.01;0;6.9517;101;0;-1-1;-1
240;590;-4.76769;19.6226;3.09031;10.1579;4390.32;6.05638;0;0;5.23174e-13;0.01;0;6.72666;101;0;-1-1;-1
