Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;76.0821;-25.0521;-28.5152;12.5834;8346.1;7.48137;0;0;6.03179e-15;0.01;0;9.54345;101;0;-1-1;-1
280;393;76.4442;-5.29931;-27.939;10.8508;5351.44;6.45425;0;0;6.03179e-15;0.01;0;7.12268;101;0;-1-1;-1
280;394;77.696;10.0321;-27.8588;11.1225;5763.67;6.622;0;0;6.03179e-15;0.01;0;7.42214;101;0;-1-1;-1
280;395;77.0882;29.016;-27.864;11.8405;6953.44;7.04191;0;0;6.03179e-15;0.01;0;8.76033;101;0;-1-1;-1
280;396;77.3872;49.163;-28.26;12.1566;7525.38;7.23138;0;0;6.03179e-15;0.01;0;8.16252;101;0;-1-1;-1
280;397;78.594;69.5251;-29.1276;12.1661;7542.98;7.23268;0;0;6.03179e-15;0.01;0;4.6043;101;0;-1-1;-1
280;398;94.8764;-56.4379;-28.3388;12.2435;7687.93;7.28292;0;0;6.03179e-15;0.01;0;2.59619;101;0;-1-1;-1
280;399;94.2656;-36.658;-25.9458;12.325;7842.5;7.3271;0;0;6.03179e-15;0.01;0;5.04367;101;0;-1-1;-1
280;400;97.4094;-22.5096;-38.0837;10.7328;5178.83;6.3848;0;0;6.03179e-15;0.01;0;4.37528;101;0;-1-1;-1
280;401;95.1647;0.825566;-28.3482;11.2891;6026.54;6.7204;0;0;6.03179e-15;0.01;0;6.08399;101;0;-1-1;-1
280;402;94.7181;19.8924;-29.7118;11.7963;6875.9;7.01744;0;0;6.03179e-15;0.01;0;5.47927;101;0;-1-1;-1
280;403;93.5811;38.5879;-27.6906;10.3023;4580.29;6.12244;0;0;6.03179e-15;0.01;0;4.90868;101;0;-1-1;-1
280;404;96.071;57.8593;-29.6806;12.5567;8293.16;7.46728;0;0;6.03179e-15;0.01;0;2.68053;101;0;-1-1;-1
280;405;-118.216;11.7512;-5.62038;9.91987;4088.9;5.89586;0;0;7.53974e-15;0.01;0;2.15638;101;0;-1-1;-1
280;406;-97.6673;-41.3823;-8.71805;10.971;5531.26;6.5236;0;0;6.03179e-15;0.01;0;3.88158;101;0;-1-1;-1
280;407;-104.193;-32.9231;-24.1734;9.94611;4121.43;5.91206;0;0;6.03179e-15;0.01;0;3.36698;101;0;-1-1;-1
280;408;-92.909;-7.25401;-8.77241;10.7378;5186.03;6.39287;0;0;6.03179e-15;0.01;0;7.47828;101;0;-1-1;-1
280;409;-94.6542;12.3296;-10.4463;12.2108;7626.44;7.26029;0;0;6.03179e-15;0.01;0;6.98778;101;0;-1-1;-1
280;410;-98.9293;30.9776;-11.8707;10.2484;4508.8;6.08969;0;0;6.03179e-15;0.01;0;4.37124;101;0;-1-1;-1
280;411;-98.5787;49.6753;-12.6363;11.2953;6036.39;6.71455;0;0;6.03179e-15;0.01;0;3.50856;101;0;-1-1;-1
280;412;-81.0581;-70.9632;-11.8338;10.6074;4999.44;6.3117;0;0;6.03179e-15;0.01;0;3.38197;101;0;-1-1;-1
280;413;-79.889;-52.0657;-11.3295;11.5022;6374.27;6.83462;0;0;6.03179e-15;0.01;0;6.91955;101;0;-1-1;-1
280;414;-80.4993;-34.9549;-11.3743;11.2822;6015.4;6.70939;0;0;6.03179e-15;0.01;0;6.96807;101;0;-1-1;-1
280;415;-79.1242;-18.1776;-13.443;11.4393;6270.22;6.80593;0;0;6.03179e-15;0.01;0;7.20328;101;0;-1-1;-1
280;416;-79.1353;1.34804;-14.1603;10.5618;4935.12;6.28596;0;0;6.03179e-15;0.01;0;8.52853;101;0;-1-1;-1
280;417;-78.6678;21.6005;-18.2527;10.409;4724.04;6.19742;0;0;6.03179e-15;0.01;0;7.46488;101;0;-1-1;-1
280;418;-82.0629;38.8511;-12.2643;11.6122;6558.93;6.90385;0;0;6.03179e-15;0.01;0;6.65482;101;0;-1-1;-1
280;419;-80.7716;58.0229;-11.781;10.8464;5344.91;6.45489;0;0;6.03179e-15;0.01;0;3.9651;101;0;-1-1;-1
280;420;-65.0082;-80.5886;-12.1234;10.7985;5274.53;6.42893;0;0;6.03179e-15;0.01;0;4.03092;101;0;-1-1;-1
280;421;-64.5721;-61.9809;-11.6068;11.3457;6117.61;6.74997;0;0;6.03179e-15;0.01;0;7.13388;101;0;-1-1;-1
280;422;-61.9201;-44.7162;-14.5399;10.398;4709.11;6.19026;0;0;6.03179e-15;0.01;0;7.85655;101;0;-1-1;-1
280;423;-63.3827;-26.9896;-10.6219;10.2973;4573.57;6.1258;0;0;6.03179e-15;0.01;0;7.7618;101;0;-1-1;-1
280;424;-64.0204;-7.08235;-12.4138;10.9343;5475.92;6.51339;0;0;6.03179e-15;0.01;0;7.90862;101;0;-1-1;-1
280;425;-64.3942;10.9205;-11.8144;12.1918;7590.9;7.24926;0;0;6.03179e-15;0.01;0;8.58441;101;0;-1-1;-1
280;426;-63.888;29.3369;-11.5043;10.273;4541.33;6.10674;0;0;6.03179e-15;0.01;0;7.75317;101;0;-1-1;-1
280;427;-65.0124;47.6053;-12.2798;11.226;5925.97;6.68235;0;0;6.03179e-15;0.01;0;7.06346;101;0;-1-1;-1
280;428;-64.4349;67.4797;-11.8176;11.7615;6815.13;6.99624;0;0;6.03179e-15;0.01;0;6.5173;101;0;-1-1;-1
280;429;-50.2414;-93.2825;-12.2391;12.2418;7684.66;7.28069;0;0;6.03179e-15;0.01;0;3.80943;101;0;-1-1;-1
280;430;-49.9693;-72.9485;-12.3144;11.7722;6833.72;7.00063;0;0;6.03179e-15;0.01;0;7.8796;101;0;-1-1;-1
280;431;-47.3461;-53.9814;-11.1001;10.2265;4479.96;6.08736;0;0;6.03179e-15;0.01;0;8.11167;101;0;-1-1;-1
280;432;-46.5771;-35.1234;-12.4613;11.8378;6948.66;7.04238;0;0;6.03179e-15;0.01;0;8.22285;101;0;-1-1;-1
280;433;-47.8707;-16.9154;-11.2077;12.1308;7477.57;7.21143;0;0;6.03179e-15;0.01;0;8.45035;101;0;-1-1;-1
280;434;-47.4211;1.58132;-10.6994;11.4672;6316.23;6.82687;0;0;6.03179e-15;0.01;0;9.32029;101;0;-1-1;-1
280;435;-47.578;20.4766;-11.4525;12.1053;7430.52;7.19812;0;0;6.03179e-15;0.01;0;9.08799;101;0;-1-1;-1
280;436;-47.9038;39.2189;-11.9151;11.2722;5999.52;6.70476;0;0;6.03179e-15;0.01;0;7.79454;101;0;-1-1;-1
280;437;-48.0956;55.6837;-11.902;10.2941;4569.31;6.11873;0;0;6.03179e-15;0.01;0;7.49864;101;0;-1-1;-1
280;438;-46.498;72.8882;-11.0746;10.6064;4997.97;6.30781;0;0;6.03179e-15;0.01;0;7.81215;101;0;-1-1;-1
280;439;-47.3838;97.3325;-12.6096;10.2052;4451.98;6.07019;0;0;6.03179e-15;0.01;0;4.54025;101;0;-1-1;-1
280;440;-32.2865;-100.168;-14.2466;11.5954;6530.54;6.89485;0;0;6.03179e-15;0.01;0;4.45757;101;0;-1-1;-1
280;441;-31.9044;-80.5121;-12.8575;12.2193;7642.44;7.26423;0;0;6.03179e-15;0.01;0;7.64198;101;0;-1-1;-1
280;442;-34.7478;-64.8132;-14.663;9.95267;4129.6;5.91861;0;0;6.03179e-15;0.01;0;6.59523;101;0;-1-1;-1
280;443;-29.1866;-40.4727;-16.3256;10.0203;4214.32;5.95877;0;0;6.03179e-15;0.01;0;8.65512;101;0;-1-1;-1
280;444;-30.2141;-24.0416;-12.1364;12.3455;7881.63;7.3454;0;0;6.03179e-15;0.01;0;9.85778;101;0;-1-1;-1
280;445;-31.4284;-6.30506;-12.4787;10.3354;4624.58;6.15096;0;0;6.03179e-15;0.01;0;7.60961;101;0;-1-1;-1
280;446;-31.2988;10.3855;-12.685;11.3501;6124.72;6.75133;0;0;6.03179e-15;0.01;0;8.27968;101;0;-1-1;-1
280;447;-30.6613;30.1712;-12.4129;12.3498;7889.8;7.34222;0;0;6.03179e-15;0.01;0;9.70394;101;0;-1-1;-1
280;448;-31.4231;48.0003;-11.8249;10.8932;5414.46;6.48568;0;0;6.03179e-15;0.01;0;8.86738;101;0;-1-1;-1
280;449;-31.3341;65.6133;-11.668;10.6831;5107.19;6.35928;0;0;6.03179e-15;0.01;0;7.80479;101;0;-1-1;-1
280;450;-32.4751;85.1548;-11.2674;11.9406;7131.21;7.09927;0;0;6.03179e-15;0.01;0;7.90096;101;0;-1-1;-1
280;451;-29.1412;103.716;-17.3453;12.3394;7869.85;7.3381;0;0;6.03179e-15;0.01;0;4.00121;101;0;-1-1;-1
280;452;-15.389;-92.4564;-11.9677;10.3013;4578.98;6.12358;0;0;6.03179e-15;0.01;0;7.36081;101;0;-1-1;-1
280;453;-13.0809;-76.4638;-14.7442;10.2826;4554.02;6.11519;0;0;6.03179e-15;0.01;0;8.33965;101;0;-1-1;-1
280;454;-15.467;-52.4568;-12.8196;11.4593;6303.19;6.81676;0;0;6.03179e-15;0.01;0;8.56465;101;0;-1-1;-1
280;455;-20.0063;-38.1766;-4.71366;9.95691;4134.88;5.9152;0;0;6.03179e-15;0.01;0;7.88912;101;0;-1-1;-1
280;456;-14.7742;-15.9765;-12.4311;10.2724;4540.47;6.10849;0;0;6.03179e-15;0.01;0;8.63236;101;0;-1-1;-1
280;457;-15.324;1.22842;-13.1847;12.296;7787.16;7.3133;0;0;6.03179e-15;0.01;0;9.99455;101;0;-1-1;-1
280;458;-15.2206;20.5578;-12.2971;11.0202;5606.09;6.56013;0;0;6.03179e-15;0.01;0;8.93833;101;0;-1-1;-1
280;459;-14.8145;38.8963;-11.5692;10.3562;4652.49;6.16482;0;0;6.03179e-15;0.01;0;7.89082;101;0;-1-1;-1
280;460;-15.5894;56.1826;-11.3968;10.2992;4576.19;6.13388;0;0;6.03179e-15;0.01;0;7.74562;101;0;-1-1;-1
280;461;-16.1371;75.2366;-13.0814;10.9616;5517.11;6.52252;0;0;6.03179e-15;0.01;0;8.05445;101;0;-1-1;-1
280;462;-14.2577;92.9669;-11.9319;10.223;4475.37;6.0765;0;0;6.03179e-15;0.01;0;7.63978;101;0;-1-1;-1
280;463;0.445161;-100.175;-13.1251;10.4738;4812.82;6.23589;0;0;6.03179e-15;0.01;0;6.05749;101;0;-1-1;-1
280;464;1.3142;-82.8524;-12.7062;10.2298;4484.22;6.08145;0;0;6.03179e-15;0.01;0;7.7912;101;0;-1-1;-1
280;465;-0.206822;-62.2837;-13.456;10.7456;5197.35;6.39083;0;0;6.03179e-15;0.01;0;7.84807;101;0;-1-1;-1
280;466;-0.282205;-43.2053;-12.8488;11.6301;6589.27;6.91451;0;0;6.03179e-15;0.01;0;9.14264;101;0;-1-1;-1
280;467;1.18251;-24.2412;-13.0308;11.1288;5773.43;6.62287;0;0;6.03179e-15;0.01;0;9.22909;101;0;-1-1;-1
280;468;0.582187;-6.34741;-12.4117;10.4285;4750.61;6.20386;0;0;6.03179e-15;0.01;0;8.13968;101;0;-1-1;-1
280;469;0.634646;10.0187;-11.9915;12.2155;7635.32;7.25927;0;0;6.03179e-15;0.01;0;8.93629;101;0;-1-1;-1
280;470;0.210181;29.3059;-11.8168;10.9812;5546.79;6.5406;0;0;6.03179e-15;0.01;0;9.06561;101;0;-1-1;-1
280;471;1.13417;47.284;-11.0616;11.2595;5979.23;6.69797;0;0;6.03179e-15;0.01;0;9.19629;101;0;-1-1;-1
280;472;-0.235038;65.7594;-12.0399;11.4446;6279.08;6.80906;0;0;6.03179e-15;0.01;0;8.54092;101;0;-1-1;-1
280;473;0.67933;84.7657;-15.4809;10.7944;5268.53;6.42376;0;0;6.03179e-15;0.01;0;7.44211;101;0;-1-1;-1
280;474;0.709119;100.966;-12.5884;9.7831;3922.1;5.81103;0;0;6.03179e-15;0.01;0;4.29486;101;0;-1-1;-1
280;475;17.0668;-91.6911;-12.4786;11.3026;6048.21;6.72541;0;0;6.03179e-15;0.01;0;7.61977;101;0;-1-1;-1
280;476;16.1424;-72.0845;-13.0866;11.475;6329.22;6.8314;0;0;6.03179e-15;0.01;0;8.89888;101;0;-1-1;-1
280;477;16.2779;-52.4101;-12.4765;11.9225;7098.93;7.09397;0;0;6.03179e-15;0.01;0;8.34425;101;0;-1-1;-1
280;478;16.3409;-34.9368;-12.6021;11.631;6590.76;6.92068;0;0;6.03179e-15;0.01;0;8.24378;101;0;-1-1;-1
280;479;16.4201;-15.9706;-11.9403;10.2906;4564.75;6.12238;0;0;6.03179e-15;0.01;0;8.66024;101;0;-1-1;-1
280;480;16.8156;1.47759;-12.8791;11.3348;6100.02;6.7443;0;0;6.03179e-15;0.01;0;9.66127;101;0;-1-1;-1
280;481;16.1599;20.2076;-12.3195;11.9393;7128.87;7.10132;0;0;6.03179e-15;0.01;0;9.24623;101;0;-1-1;-1
280;482;17.9213;42.1013;-4.40855;10.2022;4448.07;6.06508;0;0;6.03179e-15;0.01;0;8.01267;101;0;-1-1;-1
280;483;15.7547;56.9665;-12.0666;10.3006;4578.06;6.12174;0;0;6.03179e-15;0.01;0;8.13272;101;0;-1-1;-1
280;484;16.5507;74.9456;-12.0137;12.5431;8266.09;7.45268;0;0;6.03179e-15;0.01;0;8.96197;101;0;-1-1;-1
280;485;16.2283;93.4925;-12.9183;10.2833;4554.97;6.11429;0;0;6.03179e-15;0.01;0;7.00305;101;0;-1-1;-1
280;486;34.095;-99.7936;-10.8882;10.6197;5016.72;6.3142;0;0;6.03179e-15;0.01;0;3.57249;101;0;-1-1;-1
280;487;33.1386;-81.5369;-12.4575;11.3177;6072.4;6.72944;0;0;6.03179e-15;0.01;0;7.65891;101;0;-1-1;-1
280;488;32.9832;-62.9274;-12.3827;11.4037;6211.96;6.78235;0;0;6.03179e-15;0.01;0;7.9134;101;0;-1-1;-1
280;489;33.1947;-43.8808;-11.7765;11.698;6705.3;6.96116;0;0;6.03179e-15;0.01;0;9.33813;101;0;-1-1;-1
280;490;32.2987;-25.0695;-11.6342;12.1054;7430.59;7.1918;0;0;6.03179e-15;0.01;0;9.50416;101;0;-1-1;-1
280;491;32.4709;-6.50554;-12.1967;10.7946;5268.71;6.42025;0;0;6.03179e-15;0.01;0;7.89163;101;0;-1-1;-1
280;492;32.6385;10.2039;-12.6348;12.5679;8315.21;7.47113;0;0;6.03179e-15;0.01;0;8.82185;101;0;-1-1;-1
280;493;31.4245;30.2407;-11.825;11.2256;5925.35;6.67573;0;0;6.03179e-15;0.01;0;9.24122;101;0;-1-1;-1
280;494;31.0349;47.624;-13.3954;11.5651;6479.51;6.8822;0;0;6.03179e-15;0.01;0;9.42285;101;0;-1-1;-1
280;495;33.6938;66.0143;-14.0683;10.4208;4740.08;6.20441;0;0;6.03179e-15;0.01;0;7.87342;101;0;-1-1;-1
280;496;33.6114;85.722;-11.5967;12.1297;7475.43;7.21327;0;0;6.03179e-15;0.01;0;7.23966;101;0;-1-1;-1
280;497;50.0233;-90.7368;-11.9678;10.2737;4542.18;6.10604;0;0;6.03179e-15;0.01;0;4.89423;101;0;-1-1;-1
280;498;49.59;-72.3503;-12.1901;11.485;6345.74;6.83461;0;0;6.03179e-15;0.01;0;8.71506;101;0;-1-1;-1
280;499;49.1835;-53.6734;-12.2205;11.2786;6009.79;6.70898;0;0;6.03179e-15;0.01;0;8.74211;101;0;-1-1;-1
280;500;49.3376;-34.9998;-11.4227;10.9452;5492.35;6.50965;0;0;6.03179e-15;0.01;0;8.06821;101;0;-1-1;-1
280;501;49.0061;-16.7647;-11.7386;11.0269;5616.21;6.56033;0;0;6.03179e-15;0.01;0;7.99476;101;0;-1-1;-1
280;502;49.3271;1.3391;-12.3371;12.1981;7602.73;7.2529;0;0;6.03179e-15;0.01;0;9.90001;101;0;-1-1;-1
280;503;48.6843;20.9808;-12.835;12.2811;7758.81;7.30318;0;0;6.03179e-15;0.01;0;8.7887;101;0;-1-1;-1
280;504;48.477;40.2567;-11.8127;11.478;6334.18;6.8301;0;0;6.03179e-15;0.01;0;8.36372;101;0;-1-1;-1
280;505;52.0503;58.5984;-15.5864;10.2821;4553.34;6.11084;0;0;6.03179e-15;0.01;0;8.17285;101;0;-1-1;-1
280;506;49.8433;76.1958;-12.261;11.1905;5869.97;6.65817;0;0;6.03179e-15;0.01;0;8.29116;101;0;-1-1;-1
280;507;51.3496;94.2132;-15.0424;10.4754;4815.07;6.23824;0;0;6.03179e-15;0.01;0;3.49012;101;0;-1-1;-1
280;508;68.1878;-82.1009;-10.6703;12.3914;7969.81;7.36232;0;0;6.03179e-15;0.01;0;3.52466;101;0;-1-1;-1
280;509;67.2151;-64.5173;-11.2174;11.6091;6553.63;6.90644;0;0;6.03179e-15;0.01;0;6.88939;101;0;-1-1;-1
280;510;66.0891;-44.8913;-11.3347;11.4029;6210.6;6.78305;0;0;6.03179e-15;0.01;0;8.71688;101;0;-1-1;-1
280;511;65.0845;-25.6229;-11.2669;11.1455;5799.4;6.62347;0;0;6.03179e-15;0.01;0;8.63311;101;0;-1-1;-1
280;512;66.4645;-6.38207;-11.0347;11.8603;6988.33;7.05807;0;0;6.03179e-15;0.01;0;8.25225;101;0;-1-1;-1
280;513;66.3057;9.99567;-12.317;12.3885;7964.21;7.36701;0;0;6.03179e-15;0.01;0;8.33762;101;0;-1-1;-1
280;514;65.5684;29.7995;-12.3565;11.9466;7141.99;7.09875;0;0;6.03179e-15;0.01;0;9.18506;101;0;-1-1;-1
280;515;66.805;48.4053;-11.9474;11.5121;6390.69;6.84233;0;0;6.03179e-15;0.01;0;8.77028;101;0;-1-1;-1
280;516;67.5939;67.6823;-11.9223;12.196;7598.68;7.25363;0;0;6.03179e-15;0.01;0;7.54524;101;0;-1-1;-1
280;517;66.289;85.5074;-8.07446;10.7899;5261.92;6.42045;0;0;6.03179e-15;0.01;0;3.81235;101;0;-1-1;-1
280;518;82.8111;-53.3818;-12.6692;10.2275;4481.16;6.0788;0;0;6.03179e-15;0.01;0;5.53676;101;0;-1-1;-1
280;519;81.1653;-34.6846;-11.9658;10.4294;4751.86;6.20672;0;0;6.03179e-15;0.01;0;7.18738;101;0;-1-1;-1
280;520;90.4946;-14.5433;-23.4886;9.97219;4153.94;5.93479;0;0;6.03179e-15;0.01;0;6.05552;101;0;-1-1;-1
280;521;83.3058;0.2143;-12.6751;10.2843;4556.26;6.11216;0;0;6.03179e-15;0.01;0;7.58953;101;0;-1-1;-1
280;522;81.7889;19.7805;-10.9765;10.5917;4977.25;6.30266;0;0;6.03179e-15;0.01;0;7.88882;101;0;-1-1;-1
280;523;82.9019;38.5011;-13.4118;10.2164;4466.7;6.0734;0;0;6.03179e-15;0.01;0;6.36155;101;0;-1-1;-1
280;524;84.4192;57.8652;-11.9554;11.1062;5738.28;6.61036;0;0;6.03179e-15;0.01;0;5.76662;101;0;-1-1;-1
280;525;96.5218;-24.8315;-12.1362;10.2826;4554.02;6.11486;0;0;6.03179e-15;0.01;0;6.20266;101;0;-1-1;-1
280;526;101.905;-7.15719;-10.3837;11.6849;6682.88;6.94953;0;0;6.03179e-15;0.01;0;4.90845;101;0;-1-1;-1
280;527;97.257;10.2701;-12.9648;10.8053;5284.4;6.43288;0;0;6.03179e-15;0.01;0;5.82465;101;0;-1-1;-1
280;528;97.2377;28.4226;-12.8282;10.3497;4643.83;6.16241;0;0;6.03179e-15;0.01;0;5.74887;101;0;-1-1;-1
280;529;100.884;47.6251;-12.1802;12.162;7535.4;7.23093;0;0;6.03179e-15;0.01;0;3.91757;101;0;-1-1;-1
280;530;-106.947;-16.0668;0.384604;11.4164;6232.73;6.78748;0;0;6.03179e-15;0.01;0;4.31876;101;0;-1-1;-1
280;531;-106.484;3.89673;6.06634;11.6752;6666.34;6.9491;0;0;6.03179e-15;0.01;0;6.22253;101;0;-1-1;-1
280;532;-107.325;24.3239;4.56793;12.3981;7982.81;7.36403;0;0;6.03179e-15;0.01;0;4.80118;101;0;-1-1;-1
280;533;-86.0246;-62.7645;3.34295;10.2366;4493.17;6.08239;0;0;6.03179e-15;0.01;0;4.78371;101;0;-1-1;-1
280;534;-84.1947;-44.0134;5.27292;11.8352;6944.11;7.04335;0;0;6.03179e-15;0.01;0;8.31162;101;0;-1-1;-1
280;535;-90.161;-25.4992;3.44827;11.7783;6844.41;7.0071;0;0;6.03179e-15;0.01;0;8.66165;101;0;-1-1;-1
280;536;-92.0795;-6.8712;9.1913;11.413;6227.18;6.79164;0;0;6.03179e-15;0.01;0;7.25329;101;0;-1-1;-1
280;537;-91.3229;14.6434;8.18992;10.7664;5227.57;6.40694;0;0;6.03179e-15;0.01;0;7.32427;101;0;-1-1;-1
280;538;-89.4245;31.392;3.23341;10.2522;4513.76;6.09185;0;0;6.03179e-15;0.01;0;7.42016;101;0;-1-1;-1
280;539;-88.735;49.3935;4.74212;12.3706;7929.78;7.35851;0;0;6.03179e-15;0.01;0;6.8881;101;0;-1-1;-1
280;540;-84.6668;68.8307;4.78148;11.2869;6022.94;6.71416;0;0;6.03179e-15;0.01;0;3.26197;101;0;-1-1;-1
280;541;-70.352;-72.7079;3.19384;10.7035;5136.46;6.37006;0;0;6.03179e-15;0.01;0;6.75304;101;0;-1-1;-1
280;542;-70.3116;-55.8477;4.40135;9.83466;3984.43;5.84628;0;0;6.03179e-15;0.01;0;7.81968;101;0;-1-1;-1
280;543;-72.725;-27.5966;5.19254;10.7917;5264.53;6.42266;0;0;6.03179e-15;0.01;0;7.98201;101;0;-1-1;-1
280;544;-62.3543;-15.4646;2.37634;9.90744;4073.54;5.89007;0;0;6.03179e-15;0.01;0;8.2049;101;0;-1-1;-1
280;545;-64.5231;1.43094;3.46922;9.80698;3950.89;5.82993;0;0;7.53974e-15;0.01;0;8.53508;101;0;-1-1;-1
280;546;-78.564;21.6914;-2.77971;9.95767;4135.82;5.91591;0;0;7.53974e-15;0.01;0;8.03856;101;0;-1-1;-1
280;547;-70.7436;37.4326;4.00849;12.5579;8295.45;7.46761;0;0;6.03179e-15;0.01;0;8.63021;101;0;-1-1;-1
280;548;-70.0433;56.2636;3.91006;11.4763;6331.25;6.82873;0;0;6.03179e-15;0.01;0;7.66959;101;0;-1-1;-1
280;549;-67.5156;75.5837;5.12754;10.3489;4642.73;6.15831;0;0;6.03179e-15;0.01;0;4.91955;101;0;-1-1;-1
280;550;-54.0068;-81.0619;3.36455;10.3189;4602.45;6.14002;0;0;6.03179e-15;0.01;0;6.22601;101;0;-1-1;-1
280;551;-54.1849;-62.5638;3.66969;10.5712;4948.39;6.29222;0;0;6.03179e-15;0.01;0;7.59956;101;0;-1-1;-1
280;552;-52.5464;-44.3253;2.7301;10.6719;5091.1;6.35544;0;0;6.03179e-15;0.01;0;8.20901;101;0;-1-1;-1
280;553;-51.1191;-26.3694;4.14446;10.357;4653.62;6.16189;0;0;6.03179e-15;0.01;0;8.29061;101;0;-1-1;-1
280;554;-49.7542;-6.86149;5.0711;10.2204;4471.96;6.07898;0;0;6.03179e-15;0.01;0;8.07343;101;0;-1-1;-1
280;555;-51.1268;10.8319;4.5714;10.2771;4546.72;6.11064;0;0;6.03179e-15;0.01;0;7.85254;101;0;-1-1;-1
280;556;-52.2487;29.1202;3.97825;10.242;4500.35;6.09077;0;0;6.03179e-15;0.01;0;8.33646;101;0;-1-1;-1
280;557;-53.6598;46.9555;3.90244;11.8965;7052.55;7.07763;0;0;6.03179e-15;0.01;0;9.34324;101;0;-1-1;-1
280;558;-52.9066;65.2665;3.12602;10.9459;5493.49;6.50807;0;0;6.03179e-15;0.01;0;7.94384;101;0;-1-1;-1
280;559;-61.4857;93.3791;6.69844;11.7937;6871.32;7.01656;0;0;6.03179e-15;0.01;0;4.00955;101;0;-1-1;-1
280;560;-37.7917;-89.8274;3.05805;11.3427;6112.69;6.74303;0;0;6.03179e-15;0.01;0;7.71906;101;0;-1-1;-1
280;561;-37.4424;-70.696;2.73699;11.1011;5730.43;6.60488;0;0;6.03179e-15;0.01;0;8.98765;101;0;-1-1;-1
280;562;-39.2208;-53.716;6.49436;10.1849;4425.5;6.05718;0;0;6.03179e-15;0.01;0;7.87432;101;0;-1-1;-1
280;563;-35.0617;-36.0659;3.11084;11.9753;7193.61;7.1231;0;0;6.03179e-15;0.01;0;8.23952;101;0;-1-1;-1
280;564;-35.7881;-16.4309;3.73883;10.8348;5327.81;6.45027;0;0;6.03179e-15;0.01;0;7.92092;101;0;-1-1;-1
280;565;-35.721;1.83828;3.20147;10.7606;5219.16;6.40313;0;0;6.03179e-15;0.01;0;8.23271;101;0;-1-1;-1
280;566;-35.6873;20.548;3.94406;12.2699;7737.72;7.29753;0;0;6.03179e-15;0.01;0;8.49706;101;0;-1-1;-1
280;567;-36.5411;39.3004;3.70857;10.7226;5164;6.38082;0;0;6.03179e-15;0.01;0;7.81561;101;0;-1-1;-1
280;568;-36.7316;56.3355;3.63606;11.8573;6983.15;7.0494;0;0;6.03179e-15;0.01;0;8.18069;101;0;-1-1;-1
280;569;-46.4987;85.8888;0.484157;10.0697;4276.99;5.98545;0;0;6.03179e-15;0.01;0;6.11893;101;0;-1-1;-1
280;570;-43.0112;102.896;5.19373;11.5154;6396.18;6.84752;0;0;6.03179e-15;0.01;0;4.22871;101;0;-1-1;-1
280;571;-22.377;-100.765;3.26948;11.4937;6360.11;6.83868;0;0;6.03179e-15;0.01;0;5.35781;101;0;-1-1;-1
280;572;-21.0688;-81.5691;2.59737;10.2791;4549.34;6.11813;0;0;6.03179e-15;0.01;0;7.2596;101;0;-1-1;-1
280;573;-21.9891;-61.1579;7.12606;11.1503;5806.92;6.63728;0;0;6.03179e-15;0.01;0;7.53584;101;0;-1-1;-1
280;574;-18.6384;-44.5273;8.44206;11.2138;5906.78;6.67317;0;0;6.03179e-15;0.01;0;7.30637;101;0;-1-1;-1
280;575;-20.0139;-24.734;3.54626;10.2608;4525.17;6.09852;0;0;6.03179e-15;0.01;0;8.12659;101;0;-1-1;-1
280;576;-20.7399;-7.04017;2.37725;10.3792;4683.56;6.17962;0;0;6.03179e-15;0.01;0;7.30606;101;0;-1-1;-1
280;577;-20.0475;10.532;2.71634;12.1502;7513.4;7.22613;0;0;6.03179e-15;0.01;0;7.584;101;0;-1-1;-1
280;578;-20.0186;29.8252;3.33222;10.3724;4674.41;6.17442;0;0;6.03179e-15;0.01;0;7.97511;101;0;-1-1;-1
280;579;-20.1714;47.3413;3.49192;11.1203;5760.28;6.61661;0;0;6.03179e-15;0.01;0;8.99292;101;0;-1-1;-1
280;580;-20.0604;66.3449;3.82368;11.9959;7230.74;7.13228;0;0;6.03179e-15;0.01;0;8.06412;101;0;-1-1;-1
280;581;-20.3216;84.9957;3.21008;11.5328;6425.22;6.86266;0;0;6.03179e-15;0.01;0;6.89301;101;0;-1-1;-1
280;582;-22.8325;102.075;2.90074;11.9411;7132.1;7.09871;0;0;6.03179e-15;0.01;0;4.42714;101;0;-1-1;-1
280;583;-5.64561;-111.534;0.569288;12.112;7442.86;7.20658;0;0;6.03179e-15;0.01;0;2.07952;101;0;-1-1;-1
280;584;-4.94927;-91.6269;2.68271;10.5322;4893.84;6.26764;0;0;6.03179e-15;0.01;0;6.00561;101;0;-1-1;-1
280;585;-5.13408;-72.0814;2.07977;12.5361;8252.29;7.45433;0;0;6.03179e-15;0.01;0;8.59389;101;0;-1-1;-1
280;586;-5.00687;-53.1915;2.69217;10.402;4714.48;6.19305;0;0;6.03179e-15;0.01;0;7.08857;101;0;-1-1;-1
280;587;-5.00886;-33.5333;2.70093;11.4075;6218.15;6.78689;0;0;6.03179e-15;0.01;0;7.18613;101;0;-1-1;-1
280;588;-5.01185;-15.0148;2.75077;11.6936;6697.75;6.95228;0;0;6.03179e-15;0.01;0;8.20278;101;0;-1-1;-1
