Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1094;40.2477;-26.2473;9.93616;4109.08;5.70327;0;0;1.03858e-53;0.01;0;6.51754;102;0;-1-1;-1
1080;388;60.5817;57.5462;-28.9037;9.26375;3330.03;5.32399;0;0;1.03858e-53;0.01;0;6.53311;102;0;-1-1;-1
1080;389;58.9098;75.91;-23.9689;10.3799;4684.51;5.96382;0;0;1.03858e-53;0.01;0;5.74446;102;0;-1-1;-1
1080;390;73.6322;-62.3307;-24.9978;9.50046;3591.89;5.45553;0;0;1.03858e-53;0.01;0;4.2422;102;0;-1-1;-1
1080;391;74.8055;-44.9121;-24.1734;9.41146;3491.88;5.41442;0;0;1.03858e-53;0.01;0;5.82545;102;0;-1-1;-1
1080;392;75.3993;-26.2176;-24.8043;10.9227;5458.61;6.27483;0;0;1.03858e-53;0.01;0;7.10518;102;0;-1-1;-1
1080;393;75.3843;-7.99212;-26.0492;9.40225;3481.64;5.39531;0;0;1.03858e-53;0.01;0;6.70785;102;0;-1-1;-1
1080;394;75.7969;11.1801;-26.6204;9.8256;3973.43;5.64504;0;0;1.03858e-53;0.01;0;6.675;102;0;-1-1;-1
1080;395;75.8328;29.4108;-26.1747;10.4539;4785.51;6.00773;0;0;1.03858e-53;0.01;0;7.2476;102;0;-1-1;-1
1080;396;76.3084;48.4285;-27.4261;10.5951;4981.95;6.07845;0;0;1.03858e-53;0.01;0;6.43433;102;0;-1-1;-1
1080;397;75.5472;66.9142;-25.7254;10.5718;4949.27;6.05697;0;0;1.03858e-53;0.01;0;4.2436;102;0;-1-1;-1
1080;398;89.7385;-55.5389;-23.1211;10.7676;5229.36;6.17591;0;0;1.03858e-53;0.01;0;2.3895;102;0;-1-1;-1
1080;399;91.2804;-36.768;-24.211;10.8828;5399.02;6.24756;0;0;1.03858e-53;0.01;0;4.11649;102;0;-1-1;-1
1080;400;95.9031;-24.2858;-37.2418;9.44158;3525.52;5.41905;0;0;1.03858e-53;0.01;0;3.76462;102;0;-1-1;-1
1080;401;90.3677;1.01914;-26.1113;9.80124;3943.95;5.63489;0;0;1.03858e-53;0.01;0;4.81626;102;0;-1-1;-1
1080;402;91.5041;19.6107;-26.7195;10.3636;4662.55;5.96077;0;0;1.03858e-53;0.01;0;4.52889;102;0;-1-1;-1
1080;403;90.5547;37.7049;-26.5243;9.01534;3069.27;5.166;0;0;1.03858e-53;0.01;0;4.27442;102;0;-1-1;-1
1080;404;92.6919;58.5605;-26.5569;11.0077;5586.93;6.3299;0;0;1.03858e-53;0.01;0;2.44206;102;0;-1-1;-1
1080;405;-110.988;9.17663;-14.0367;8.60314;2667.23;4.94625;0;0;1.29823e-53;0.01;0;2.71902;102;0;-1-1;-1
1080;406;-93.7817;-38.1957;-9.00632;9.54433;3641.88;5.48152;0;0;1.03858e-53;0.01;0;3.62482;102;0;-1-1;-1
1080;407;-98.2083;-31.3659;-23.5515;8.72677;2783.87;5.00248;0;0;1.03858e-53;0.01;0;3.14221;102;0;-1-1;-1
1080;408;-92.7037;-6.2102;-11.7391;9.5026;3594.31;5.46355;0;0;1.03858e-53;0.01;0;5.95639;102;0;-1-1;-1
1080;409;-91.0611;15.4103;-10.2392;10.8103;5291.8;6.21024;0;0;1.03858e-53;0.01;0;6.19258;102;0;-1-1;-1
1080;410;-97.8551;31.655;-14.1677;8.98304;3036.4;5.14775;0;0;1.03858e-53;0.01;0;3.98168;102;0;-1-1;-1
1080;411;-95.9282;48.0205;-9.82115;10.0223;4216.93;5.75517;0;0;1.03858e-53;0.01;0;3.53837;102;0;-1-1;-1
1080;412;-77.1831;-69.6067;-10.3293;9.29973;3368.99;5.34381;0;0;1.03858e-53;0.01;0;3.54346;102;0;-1-1;-1
1080;413;-76.1589;-51.5859;-10.464;10.0959;4310.52;5.78492;0;0;1.03858e-53;0.01;0;5.3846;102;0;-1-1;-1
1080;414;-78.3273;-31.9197;-10.7274;9.94337;4118.03;5.70507;0;0;1.03858e-53;0.01;0;6.3671;102;0;-1-1;-1
1080;415;-78.317;-14.9874;-11.3999;9.83867;3989.31;5.65596;0;0;1.03858e-53;0.01;0;7.04899;102;0;-1-1;-1
1080;416;-78.3728;1.79486;-10.0576;9.32653;3398.2;5.36641;0;0;1.03858e-53;0.01;0;6.00863;102;0;-1-1;-1
1080;417;-76.2828;23.854;-15.6215;9.15952;3218.9;5.27059;0;0;1.03858e-53;0.01;0;6.06448;102;0;-1-1;-1
1080;418;-81.8898;38.3281;-10.8709;10.1774;4415.76;5.84179;0;0;1.03858e-53;0.01;0;6.6318;102;0;-1-1;-1
1080;419;-80.2501;56.3014;-9.52397;9.5449;3642.52;5.48989;0;0;1.03858e-53;0.01;0;4.07163;102;0;-1-1;-1
1080;420;-62.459;-78.999;-10.6368;9.3605;3435.47;5.39058;0;0;1.03858e-53;0.01;0;4.78545;102;0;-1-1;-1
1080;421;-62.4795;-62.7369;-10.8538;9.9821;4166.33;5.73525;0;0;1.03858e-53;0.01;0;7.30133;102;0;-1-1;-1
1080;422;-59.3636;-47.9499;-12.0946;9.02858;3082.81;5.17939;0;0;1.03858e-53;0.01;0;6.14503;102;0;-1-1;-1
1080;423;-64.3573;-23.0026;-14.2101;8.99654;3050.11;5.16487;0;0;1.03858e-53;0.01;0;6.03587;102;0;-1-1;-1
1080;424;-64.21;-6.28402;-14.5809;9.5605;3660.42;5.48993;0;0;1.03858e-53;0.01;0;6.15357;102;0;-1-1;-1
1080;425;-64.5134;12.5246;-11.578;10.6584;5071.78;6.12897;0;0;1.03858e-53;0.01;0;6.10913;102;0;-1-1;-1
1080;426;-61.9055;30.209;-11.7841;8.98296;3036.32;5.16051;0;0;1.03858e-53;0.01;0;6.01691;102;0;-1-1;-1
1080;427;-65.8076;47.2322;-11.7837;9.88761;4049.13;5.67919;0;0;1.03858e-53;0.01;0;6.16845;102;0;-1-1;-1
1080;428;-62.4452;65.3068;-10.5686;10.3037;4582.2;5.91597;0;0;1.03858e-53;0.01;0;5.36399;102;0;-1-1;-1
1080;429;-47.2933;-88.4432;-11.0256;10.7242;5166.39;6.15853;0;0;1.03858e-53;0.01;0;4.7072;102;0;-1-1;-1
1080;430;-46.7755;-69.9348;-10.9387;10.4739;4813.04;6.014;0;0;1.03858e-53;0.01;0;7.11402;102;0;-1-1;-1
1080;431;-44.1028;-52.9926;-7.73087;9.08457;3140.52;5.22403;0;0;1.03858e-53;0.01;0;5.83298;102;0;-1-1;-1
1080;432;-52.1106;-33.6967;-10.049;10.404;4717.22;5.97137;0;0;1.03858e-53;0.01;0;5.41666;102;0;-1-1;-1
1080;433;-49.1717;-15.7177;-10.6715;10.61;5003.02;6.08341;0;0;1.03858e-53;0.01;0;6.4727;102;0;-1-1;-1
1080;434;-50.1745;2.15617;-9.23047;10.0142;4206.61;5.76722;0;0;1.03858e-53;0.01;0;5.44382;102;0;-1-1;-1
1080;435;-47.8272;19.9692;-12.5456;10.6117;5005.43;6.09202;0;0;1.03858e-53;0.01;0;7.00894;102;0;-1-1;-1
1080;436;-47.0346;37.8829;-11.3276;9.97914;4162.64;5.72844;0;0;1.03858e-53;0.01;0;6.18248;102;0;-1-1;-1
1080;437;-46.9416;56.6618;-11.0108;8.98219;3035.53;5.14906;0;0;1.03858e-53;0.01;0;6.00215;102;0;-1-1;-1
1080;438;-46.4098;72.4731;-9.87966;9.28084;3348.5;5.32595;0;0;1.03858e-53;0.01;0;6.31285;102;0;-1-1;-1
1080;439;-44.1711;95.7663;-11.8477;9.02778;3081.99;5.18483;0;0;1.03858e-53;0.01;0;4.64052;102;0;-1-1;-1
1080;440;-30.6833;-95.9106;-15.4449;10.2222;4474.31;5.85985;0;0;1.03858e-53;0.01;0;3.83519;102;0;-1-1;-1
1080;441;-30.7525;-78.6728;-11.371;10.7929;5266.21;6.19432;0;0;1.03858e-53;0.01;0;6.6131;102;0;-1-1;-1
1080;442;-32.4117;-61.3558;-15.1126;8.7296;2786.58;4.99907;0;0;1.03858e-53;0.01;0;6.32646;102;0;-1-1;-1
1080;443;-32.326;-44.3199;-15.2949;8.80911;2863.42;5.05366;0;0;1.03858e-53;0.01;0;6.23841;102;0;-1-1;-1
1080;444;-29.7719;-26.7172;-12.6653;10.9146;5446.44;6.26824;0;0;1.03858e-53;0.01;0;5.82026;102;0;-1-1;-1
1080;445;-29.969;-9.20829;-9.43471;9.04857;3103.33;5.19559;0;0;1.03858e-53;0.01;0;4.07847;102;0;-1-1;-1
1080;446;-31.8833;11.5578;-13.7645;9.9942;4181.5;5.72928;0;0;1.03858e-53;0.01;0;5.55965;102;0;-1-1;-1
1080;447;-30.8423;29.8945;-12.8106;10.8871;5405.32;6.25581;0;0;1.03858e-53;0.01;0;7.12504;102;0;-1-1;-1
1080;448;-32.1999;47.8978;-11.0058;9.65747;3772.94;5.55075;0;0;1.03858e-53;0.01;0;6.98151;102;0;-1-1;-1
1080;449;-31.9992;65.2189;-10.9338;9.32649;3398.15;5.36593;0;0;1.03858e-53;0.01;0;7.06921;102;0;-1-1;-1
1080;450;-32.4003;83.1125;-10.2157;10.4798;4821.14;6.01699;0;0;1.03858e-53;0.01;0;6.87036;102;0;-1-1;-1
1080;451;-28.6823;102.005;-17.9139;10.7926;5265.89;6.18787;0;0;1.03858e-53;0.01;0;2.34346;102;0;-1-1;-1
1080;452;-14.7535;-90.4774;-13.8558;9.01917;3073.18;5.17882;0;0;1.03858e-53;0.01;0;6.01406;102;0;-1-1;-1
1080;453;-13.7488;-74.7618;-15.2248;9.00362;3057.32;5.16703;0;0;1.03858e-53;0.01;0;5.64278;102;0;-1-1;-1
1080;454;-17.3571;-52.1987;-15.8916;10.0903;4303.26;5.79876;0;0;1.03858e-53;0.01;0;6.35981;102;0;-1-1;-1
1080;455;-21.7109;-39.9294;-4.85928;8.72773;2784.79;5.00487;0;0;1.03858e-53;0.01;0;6.70191;102;0;-1-1;-1
1080;456;-14.1265;-15.0658;-8.28838;9.00957;3063.38;5.15979;0;0;1.03858e-53;0.01;0;5.41656;102;0;-1-1;-1
1080;457;-16.5171;1.34688;-15.5425;10.8886;5407.57;6.26298;0;0;1.03858e-53;0.01;0;6.33599;102;0;-1-1;-1
1080;458;-16.2652;19.1109;-15.5072;9.58497;3688.6;5.51211;0;0;1.03858e-53;0.01;0;5.03602;102;0;-1-1;-1
1080;459;-16.6371;40.3513;-10.7141;9.11244;3169.51;5.24374;0;0;1.03858e-53;0.01;0;4.80454;102;0;-1-1;-1
1080;460;-17.2441;56.7601;-11.0201;9.14021;3198.58;5.25633;0;0;1.03858e-53;0.01;0;6.35147;102;0;-1-1;-1
1080;461;-16.6756;73.8248;-10.8576;9.58709;3691.05;5.51202;0;0;1.03858e-53;0.01;0;6.77631;102;0;-1-1;-1
1080;462;-16.6042;90.3334;-11.5208;9.05133;3106.17;5.20457;0;0;1.03858e-53;0.01;0;5.718;102;0;-1-1;-1
1080;463;0.719854;-96.3608;-12.3733;9.20958;3271.96;5.29158;0;0;1.03858e-53;0.01;0;4.9972;102;0;-1-1;-1
1080;464;1.11554;-80.4108;-12.7757;8.96011;3013.21;5.14737;0;0;1.03858e-53;0.01;0;6.19797;102;0;-1-1;-1
1080;465;1.32025;-61.8468;-13.5345;9.36782;3443.53;5.37162;0;0;1.03858e-53;0.01;0;5.37439;102;0;-1-1;-1
1080;466;0.596408;-44.0877;-13.741;10.2112;4459.8;5.85786;0;0;1.03858e-53;0.01;0;6.29211;102;0;-1-1;-1
1080;467;-1.02729;-25.7485;-13.6504;9.8117;3956.59;5.63791;0;0;1.03858e-53;0.01;0;5.07613;102;0;-1-1;-1
1080;468;3.16292;-9.44536;-10.5995;9.17942;3239.92;5.26625;0;0;1.03858e-53;0.01;0;5.19739;102;0;-1-1;-1
1080;469;0.395869;11.8102;-9.75723;10.7123;5149.17;6.14063;0;0;1.03858e-53;0.01;0;4.91926;102;0;-1-1;-1
1080;470;2.96066;30.0261;-12.1943;9.53281;3628.71;5.47088;0;0;1.03858e-53;0.01;0;5.46031;102;0;-1-1;-1
1080;471;3.98209;47.0037;-15.2524;9.82162;3968.61;5.6423;0;0;1.03858e-53;0.01;0;5.02429;102;0;-1-1;-1
1080;472;-0.656556;63.9327;-12.3606;9.94337;4118.03;5.713;0;0;1.03858e-53;0.01;0;6.16178;102;0;-1-1;-1
1080;473;-0.288391;85.7052;-12.4608;9.41659;3497.59;5.40398;0;0;1.03858e-53;0.01;0;5.74599;102;0;-1-1;-1
1080;474;5.70799;99.7065;-7.62861;8.65566;2716.37;4.96487;0;0;1.03858e-53;0.01;0;4.56554;102;0;-1-1;-1
1080;475;16.1138;-89.0437;-12.3414;9.92175;4091.22;5.71214;0;0;1.03858e-53;0.01;0;6.76207;102;0;-1-1;-1
1080;476;16.1516;-71.1728;-12.5241;10.0707;4278.22;5.79266;0;0;1.03858e-53;0.01;0;7.23382;102;0;-1-1;-1
1080;477;16.7072;-53.0428;-12.0193;10.5377;4901.43;6.05525;0;0;1.03858e-53;0.01;0;6.65849;102;0;-1-1;-1
1080;478;16.6185;-33.8295;-12.3148;10.2834;4555.07;5.90649;0;0;1.03858e-53;0.01;0;5.70672;102;0;-1-1;-1
1080;479;19.2659;-15.3268;-10.8824;9.13951;3197.84;5.24196;0;0;1.03858e-53;0.01;0;5.72095;102;0;-1-1;-1
1080;480;16.9233;2.4357;-11.2603;9.98691;4172.36;5.73135;0;0;1.03858e-53;0.01;0;6.12385;102;0;-1-1;-1
1080;481;17.6951;20.7139;-11.9417;10.5081;4860.32;6.03547;0;0;1.03858e-53;0.01;0;6.98674;102;0;-1-1;-1
1080;482;16.2605;46.7821;-2.67737;9.06348;3118.7;5.20593;0;0;1.03858e-53;0.01;0;5.66241;102;0;-1-1;-1
1080;483;16.4313;57.7269;-13.8687;8.97602;3029.29;5.14848;0;0;1.03858e-53;0.01;0;6.47974;102;0;-1-1;-1
1080;484;14.5327;75.0374;-10.8643;11.0838;5703.63;6.35022;0;0;1.03858e-53;0.01;0;7.32369;102;0;-1-1;-1
1080;485;18.7785;92.1679;-10.9689;9.00002;3053.64;5.17545;0;0;1.03858e-53;0.01;0;6.28303;102;0;-1-1;-1
1080;486;31.4939;-97.0101;-11.97;9.41174;3492.19;5.39744;0;0;1.03858e-53;0.01;0;3.075;102;0;-1-1;-1
1080;487;31.5738;-80.2876;-12.1221;9.98312;4167.61;5.71554;0;0;1.03858e-53;0.01;0;6.83537;102;0;-1-1;-1
1080;488;32.4379;-62.1716;-11.8946;10.0642;4270;5.77663;0;0;1.03858e-53;0.01;0;6.68888;102;0;-1-1;-1
1080;489;32.792;-44.1056;-11.8657;10.1707;4406.93;5.8503;0;0;1.03858e-53;0.01;0;7.2309;102;0;-1-1;-1
1080;490;33.4484;-25.8015;-11.7139;10.3959;4706.26;5.95468;0;0;1.03858e-53;0.01;0;7.01132;102;0;-1-1;-1
1080;491;34.3407;-8.01276;-11.1726;9.39983;3478.95;5.39662;0;0;1.03858e-53;0.01;0;5.84396;102;0;-1-1;-1
1080;492;33.4885;11.3546;-12.2733;10.9729;5534.15;6.29323;0;0;1.03858e-53;0.01;0;6.5097;102;0;-1-1;-1
1080;493;33.3697;30.0876;-12.3087;9.79658;3938.32;5.62686;0;0;1.03858e-53;0.01;0;6.37571;102;0;-1-1;-1
1080;494;30.4779;48.0021;-12.5327;10.0963;4311.03;5.79926;0;0;1.03858e-53;0.01;0;6.60461;102;0;-1-1;-1
1080;495;30.4156;65.5708;-11.3373;9.19516;3256.61;5.29152;0;0;1.03858e-53;0.01;0;6.24425;102;0;-1-1;-1
1080;496;33.1877;82.4683;-9.2551;10.6659;5082.56;6.11156;0;0;1.03858e-53;0.01;0;6.82445;102;0;-1-1;-1
1080;497;46.0465;-88.7802;-11.4788;8.99411;3047.64;5.16335;0;0;1.03858e-53;0.01;0;4.42918;102;0;-1-1;-1
1080;498;47.285;-71.7812;-11.3136;10.121;4342.71;5.82091;0;0;1.03858e-53;0.01;0;7.05617;102;0;-1-1;-1
1080;499;47.891;-53.6793;-11.6302;9.91953;4088.48;5.70109;0;0;1.03858e-53;0.01;0;7.26344;102;0;-1-1;-1
1080;500;48.747;-35.9136;-11.4705;9.63024;3741.1;5.52524;0;0;1.03858e-53;0.01;0;6.42946;102;0;-1-1;-1
1080;501;49.3692;-16.5124;-11.1855;9.74076;3871.39;5.59248;0;0;1.03858e-53;0.01;0;6.53511;102;0;-1-1;-1
1080;502;49.6541;1.87712;-10.9526;10.8157;5299.71;6.22212;0;0;1.03858e-53;0.01;0;7.29247;102;0;-1-1;-1
1080;503;49.8653;20.9315;-11.1459;10.7658;5226.68;6.18243;0;0;1.03858e-53;0.01;0;6.75844;102;0;-1-1;-1
1080;504;47.4428;41.3924;-11.2435;10.0641;4269.91;5.77738;0;0;1.03858e-53;0.01;0;6.13602;102;0;-1-1;-1
1080;505;52.9822;56.5622;-15.3666;9.05825;3113.3;5.1876;0;0;1.03858e-53;0.01;0;6.33552;102;0;-1-1;-1
1080;506;47.3932;70.8584;-11.3652;9.78182;3920.56;5.61033;0;0;1.03858e-53;0.01;0;7.1775;102;0;-1-1;-1
1080;507;50.5991;86.5177;-10.5544;9.10828;3165.18;5.23928;0;0;1.03858e-53;0.01;0;4.1669;102;0;-1-1;-1
1080;508;62.7209;-82.6766;-11.0301;10.9493;5498.6;6.26953;0;0;1.03858e-53;0.01;0;3.00091;102;0;-1-1;-1
1080;509;63.3457;-63.2107;-10.9225;10.1359;4361.88;5.81672;0;0;1.03858e-53;0.01;0;6.0517;102;0;-1-1;-1
1080;510;63.6188;-44.634;-11.0439;9.90384;4069.11;5.68679;0;0;1.03858e-53;0.01;0;7.287;102;0;-1-1;-1
1080;511;63.7985;-26.7;-10.3485;9.8633;4019.34;5.65067;0;0;1.03858e-53;0.01;0;6.28632;102;0;-1-1;-1
1080;512;65.4351;-7.82937;-10.4849;10.4727;4811.36;6.02088;0;0;1.03858e-53;0.01;0;6.3091;102;0;-1-1;-1
1080;513;66.2976;11.1524;-10.5692;10.8825;5398.45;6.24639;0;0;1.03858e-53;0.01;0;6.82641;102;0;-1-1;-1
1080;514;66.31;30.0938;-10.8459;10.6135;5007.99;6.08978;0;0;1.03858e-53;0.01;0;6.88521;102;0;-1-1;-1
1080;515;66.7031;48.1562;-11.9286;10.0399;4239.09;5.75683;0;0;1.03858e-53;0.01;0;7.06526;102;0;-1-1;-1
1080;516;65.8733;66.3985;-10.0587;10.695;5124.29;6.1338;0;0;1.03858e-53;0.01;0;6.90188;102;0;-1-1;-1
1080;517;66.799;83.7923;-9.48359;9.45347;3538.86;5.42555;0;0;1.03858e-53;0.01;0;3.13463;102;0;-1-1;-1
1080;518;77.6489;-53.6948;-10.3112;9.0055;3059.23;5.17477;0;0;1.03858e-53;0.01;0;5.33237;102;0;-1-1;-1
1080;519;78.6013;-36.2402;-10.7383;9.13987;3198.22;5.2494;0;0;1.03858e-53;0.01;0;5.99121;102;0;-1-1;-1
1080;520;89.5258;-15.7575;-24.8676;8.80236;2856.84;5.06973;0;0;1.03858e-53;0.01;0;5.07884;102;0;-1-1;-1
1080;521;80.5743;1.43496;-13.1953;9.05237;3107.24;5.18831;0;0;1.03858e-53;0.01;0;6.17218;102;0;-1-1;-1
1080;522;81.6183;19.1663;-12.7122;9.23981;3304.29;5.30756;0;0;1.03858e-53;0.01;0;6.25538;102;0;-1-1;-1
1080;523;81.7225;39.8723;-13.3861;9.07047;3125.92;5.20879;0;0;1.03858e-53;0.01;0;5.82848;102;0;-1-1;-1
1080;524;81.97;56.494;-11.512;9.82792;3976.24;5.64535;0;0;1.03858e-53;0.01;0;5.44179;102;0;-1-1;-1
1080;525;91.1197;-24.9148;-11.6332;8.95625;3009.31;5.1495;0;0;1.03858e-53;0.01;0;5.53794;102;0;-1-1;-1
1080;526;95.4095;-8.03324;-11.0145;10.1887;4430.36;5.85846;0;0;1.03858e-53;0.01;0;5.77038;102;0;-1-1;-1
1080;527;94.8698;9.33095;-11.8752;9.46983;3557.25;5.43982;0;0;1.03858e-53;0.01;0;4.95004;102;0;-1-1;-1
1080;528;94.0054;29.5638;-12.764;9.0892;3145.32;5.22769;0;0;1.03858e-53;0.01;0;4.50906;102;0;-1-1;-1
1080;529;97.9494;46.6977;-12.911;10.5351;4897.8;6.04955;0;0;1.03858e-53;0.01;0;4.64018;102;0;-1-1;-1
1080;530;-103.208;-15.0759;-1.79766;9.99608;4183.87;5.73505;0;0;1.03858e-53;0.01;0;3.60738;102;0;-1-1;-1
1080;531;-102.258;3.47497;-0.866691;10.2594;4523.29;5.88935;0;0;1.03858e-53;0.01;0;4.41529;102;0;-1-1;-1
1080;532;-107.471;21.8668;-3.00535;10.8343;5327.09;6.21103;0;0;1.03858e-53;0.01;0;3.47281;102;0;-1-1;-1
1080;533;-80.4428;-60.4592;3.38099;9.05977;3114.87;5.20468;0;0;1.03858e-53;0.01;0;4.625;102;0;-1-1;-1
1080;534;-81.8797;-42.3589;4.25578;10.3897;4697.85;5.97477;0;0;1.03858e-53;0.01;0;6.52872;102;0;-1-1;-1
1080;535;-87.2393;-23.5778;2.85484;10.3753;4678.27;5.94817;0;0;1.03858e-53;0.01;0;6.51828;102;0;-1-1;-1
1080;536;-93.3966;-8.39729;11.0908;10.0178;4211.19;5.75616;0;0;1.03858e-53;0.01;0;4.73823;102;0;-1-1;-1
1080;537;-93.3303;18.4432;7.28718;9.4577;3543.6;5.42882;0;0;1.03858e-53;0.01;0;4.78321;102;0;-1-1;-1
1080;538;-94.4937;33.6466;0.604354;8.96941;3022.59;5.13498;0;0;1.03858e-53;0.01;0;5.33335;102;0;-1-1;-1
1080;539;-85.1701;47.4069;5.50146;10.9269;5464.86;6.27639;0;0;1.03858e-53;0.01;0;6.44066;102;0;-1-1;-1
1080;540;-82.0781;65.7533;5.74072;10.0816;4292.23;5.79305;0;0;1.03858e-53;0.01;0;2.94952;102;0;-1-1;-1
1080;541;-67.5148;-70.8049;3.25093;9.42585;3507.93;5.41406;0;0;1.03858e-53;0.01;0;6.06053;102;0;-1-1;-1
1080;542;-66.4403;-54.2194;2.46257;8.61501;2678.28;4.93909;0;0;1.03858e-53;0.01;0;6.84526;102;0;-1-1;-1
1080;543;-71.3242;-27.9864;6.99764;9.46513;3551.96;5.44159;0;0;1.03858e-53;0.01;0;5.85808;102;0;-1-1;-1
1080;544;-64.3036;-15.0366;-0.611146;8.79425;2848.95;5.04901;0;0;1.03858e-53;0.01;0;5.99123;102;0;-1-1;-1
1080;545;-64.7656;0.455036;0.299889;8.76244;2818.15;5.01803;0;0;1.29823e-53;0.01;0;5.79373;102;0;-1-1;-1
1080;546;-81.0843;25.5787;-0.106685;8.81513;2869.29;5.05798;0;0;1.29823e-53;0.01;0;6.15326;102;0;-1-1;-1
1080;547;-68.9615;37.5662;3.06324;11.0858;5706.82;6.36418;0;0;1.03858e-53;0.01;0;6.76552;102;0;-1-1;-1
1080;548;-68.1859;55.6774;3.70058;10.1196;4340.83;5.82063;0;0;1.03858e-53;0.01;0;6.61096;102;0;-1-1;-1
1080;549;-66.216;72.8516;5.025;8.97514;3028.4;5.15693;0;0;1.03858e-53;0.01;0;4.36395;102;0;-1-1;-1
1080;550;-52.4458;-78.8371;3.49834;9.14508;3203.69;5.24968;0;0;1.03858e-53;0.01;0;5.87632;102;0;-1-1;-1
1080;551;-53.0187;-62.3018;3.80845;9.20316;3265.12;5.29247;0;0;1.03858e-53;0.01;0;7.12026;102;0;-1-1;-1
1080;552;-53.2605;-45.7309;3.31751;9.19952;3261.25;5.28409;0;0;1.03858e-53;0.01;0;6.77397;102;0;-1-1;-1
1080;553;-51.8221;-24.049;4.91965;9.13627;3194.45;5.2457;0;0;1.03858e-53;0.01;0;5.43436;102;0;-1-1;-1
1080;554;-51.2036;-7.32932;4.19067;9.00798;3061.76;5.18048;0;0;1.03858e-53;0.01;0;6.32585;102;0;-1-1;-1
1080;555;-53.589;12.6296;3.65455;8.96637;3019.53;5.14923;0;0;1.03858e-53;0.01;0;5.85159;102;0;-1-1;-1
1080;556;-52.837;29.0961;2.81775;8.99765;3051.24;5.16272;0;0;1.03858e-53;0.01;0;6.63255;102;0;-1-1;-1
1080;557;-52.7911;46.6532;2.86212;10.3986;4709.97;5.97638;0;0;1.03858e-53;0.01;0;7.04009;102;0;-1-1;-1
1080;558;-52.3989;64.2086;3.42939;9.6345;3746.07;5.52492;0;0;1.03858e-53;0.01;0;6.78108;102;0;-1-1;-1
1080;559;-64.4161;89.9397;9.40261;10.4481;4777.44;6.01027;0;0;1.03858e-53;0.01;0;2.05864;102;0;-1-1;-1
1080;560;-36.7896;-86.9937;3.92817;9.93002;4101.46;5.69285;0;0;1.03858e-53;0.01;0;6.32241;102;0;-1-1;-1
1080;561;-37.951;-70.0283;4.85803;9.69443;3816.42;5.57401;0;0;1.03858e-53;0.01;0;6.86194;102;0;-1-1;-1
1080;562;-39.5034;-53.6632;7.49535;9.01431;3068.22;5.17124;0;0;1.03858e-53;0.01;0;6.78855;102;0;-1-1;-1
1080;563;-37.5403;-38.0438;0.656558;10.6359;5039.72;6.10117;0;0;1.03858e-53;0.01;0;6.41516;102;0;-1-1;-1
1080;564;-37.0863;-16.3287;3.76945;9.57459;3676.63;5.50168;0;0;1.03858e-53;0.01;0;5.80936;102;0;-1-1;-1
1080;565;-36.5561;1.07427;3.01098;9.48309;3572.22;5.44845;0;0;1.03858e-53;0.01;0;5.9387;102;0;-1-1;-1
1080;566;-37.5263;20.2106;2.50978;10.7565;5213.22;6.1842;0;0;1.03858e-53;0.01;0;7.03386;102;0;-1-1;-1
1080;567;-37.1013;38.1198;3.06386;9.44598;3530.44;5.42478;0;0;1.03858e-53;0.01;0;6.28827;102;0;-1-1;-1
1080;568;-37.3542;56.4359;3.35986;10.3564;4652.84;5.94032;0;0;1.03858e-53;0.01;0;6.64522;102;0;-1-1;-1
1080;569;-46.0815;85.4823;0.0196978;8.78586;2840.8;5.04138;0;0;1.03858e-53;0.01;0;4.83431;102;0;-1-1;-1
1080;570;-44.1167;101.42;4.4013;10.1475;4376.88;5.82305;0;0;1.03858e-53;0.01;0;3.12821;102;0;-1-1;-1
1080;571;-22.236;-96.2017;0.932662;10.1366;4362.83;5.81223;0;0;1.03858e-53;0.01;0;4.12099;102;0;-1-1;-1
1080;572;-22.4583;-77.1831;4.25834;9.10671;3163.54;5.23985;0;0;1.03858e-53;0.01;0;6.03629;102;0;-1-1;-1
1080;573;-24.213;-60.88;10.1674;9.83547;3985.42;5.65694;0;0;1.03858e-53;0.01;0;6.66145;102;0;-1-1;-1
1080;574;-18.3994;-42.1662;11.0682;9.79356;3934.69;5.62155;0;0;1.03858e-53;0.01;0;5.90485;102;0;-1-1;-1
1080;575;-21.5908;-25.7021;2.73841;9.01251;3066.38;5.16749;0;0;1.03858e-53;0.01;0;5.41638;102;0;-1-1;-1
1080;576;-22.5917;-8.691;4.23242;9.05586;3110.84;5.20023;0;0;1.03858e-53;0.01;0;5.70592;102;0;-1-1;-1
1080;577;-20.9131;11.4904;1.1434;10.8136;5296.7;6.2005;0;0;1.03858e-53;0.01;0;5.59729;102;0;-1-1;-1
1080;578;-22.5336;30.2882;3.7176;9.093;3149.28;5.22355;0;0;1.03858e-53;0.01;0;5.77708;102;0;-1-1;-1
1080;579;-21.5045;47.4787;3.32343;9.76231;3897.14;5.60403;0;0;1.03858e-53;0.01;0;6.91794;102;0;-1-1;-1
1080;580;-22.1228;65.2249;3.54786;10.4576;4790.61;6.00404;0;0;1.03858e-53;0.01;0;6.84534;102;0;-1-1;-1
