Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.9397;82.2206;3.52238;9.86836;4025.54;5.63305;0;0;1.59162e-59;0.01;0;6.1523;102;0;-1-1;-1
1200;582;-18.6695;99.4964;3.15349;10.2369;4493.66;5.83223;0;0;1.59162e-59;0.01;0;3.1319;102;0;-1-1;-1
1200;583;-0.582754;-108.077;1.06866;10.4225;4742.46;5.94697;0;0;1.59162e-59;0.01;0;2.25483;102;0;-1-1;-1
1200;584;-1.91749;-90.9107;2.68324;9.0243;3078.42;5.16375;0;0;1.59162e-59;0.01;0;5.26373;102;0;-1-1;-1
1200;585;-11.2192;-65.9939;-4.11653;8.4524;2529.46;4.82538;0;0;1.59162e-59;0.01;0;5.82624;102;0;-1-1;-1
1200;586;-9.53935;-52.5624;2.99858;8.8775;2930.63;5.07215;0;0;1.59162e-59;0.01;0;4.92542;102;0;-1-1;-1
1200;587;-9.66487;-36.1326;4.08008;9.63227;3743.48;5.49239;0;0;1.59162e-59;0.01;0;3.94842;102;0;-1-1;-1
1200;588;-6.48955;-10.406;6.45384;10.0679;4274.66;5.75161;0;0;1.59162e-59;0.01;0;3.8132;102;0;-1-1;-1
1200;589;-0.0485368;4.61249;5.54259;8.76919;2824.66;5.01759;0;0;1.59162e-59;0.01;0;5.11621;102;0;-1-1;-1
1200;590;-0.41904;20.3386;5.55183;8.80241;2856.89;5.02326;0;0;1.59162e-59;0.01;0;4.6299;102;0;-1-1;-1
1200;591;-6.6077;40.3468;5.08334;9.58496;3688.58;5.47661;0;0;1.59162e-59;0.01;0;4.71407;102;0;-1-1;-1
1200;592;-7.56994;55.7709;0.987604;8.71207;2769.83;4.98916;0;0;1.59162e-59;0.01;0;5.9496;102;0;-1-1;-1
1200;593;-4.64644;72.1222;3.44158;10.5901;4974.99;6.04712;0;0;1.59162e-59;0.01;0;5.99;102;0;-1-1;-1
1200;594;-3.64662;89.7592;3.81136;10.1012;4317.23;5.761;0;0;1.59162e-59;0.01;0;6.03959;102;0;-1-1;-1
1200;595;12.3479;-97.3371;1.62948;9.06975;3125.17;5.18533;0;0;1.59162e-59;0.01;0;5.46523;102;0;-1-1;-1
1200;596;13.1251;-81.556;6.02566;9.8792;4038.81;5.65192;0;0;1.59162e-59;0.01;0;7.48167;102;0;-1-1;-1
1200;597;4.09166;-66.6401;2.91194;10.4724;4810.88;5.97309;0;0;1.59162e-59;0.01;0;5.02361;102;0;-1-1;-1
1200;598;13.4335;-41.8609;2.84179;10.0794;4289.35;5.74663;0;0;1.59162e-59;0.01;0;5.01111;102;0;-1-1;-1
1200;599;17.3186;-24.2506;3.75854;9.85914;4014.27;5.63643;0;0;1.59162e-59;0.01;0;5.43659;102;0;-1-1;-1
1200;600;13.5453;-5.87804;2.51911;10.4984;4846.86;5.97457;0;0;1.59162e-59;0.01;0;4.99405;102;0;-1-1;-1
1200;601;13.7597;12.5752;4.95856;9.1794;3239.9;5.24449;0;0;1.59162e-59;0.01;0;5.77842;102;0;-1-1;-1
1200;602;13.5161;29.958;3.21946;10.2381;4495.21;5.85094;0;0;1.59162e-59;0.01;0;6.05382;102;0;-1-1;-1
1200;603;13.9283;46.1917;7.52943;8.74109;2797.6;4.99976;0;0;1.59162e-59;0.01;0;4.53751;102;0;-1-1;-1
1200;604;10.7752;68.051;-3.53535;8.7022;2760.42;4.95712;0;0;1.59162e-59;0.01;0;6.06724;102;0;-1-1;-1
1200;605;10.4618;80.6067;5.00126;8.9488;3001.81;5.10697;0;0;1.59162e-59;0.01;0;6.06915;102;0;-1-1;-1
1200;606;9.74247;101.201;5.74334;10.0654;4271.53;5.74578;0;0;1.59162e-59;0.01;0;3.06895;102;0;-1-1;-1
1200;607;27.6681;-86.4904;1.48392;8.73864;2795.24;4.99032;0;0;1.59162e-59;0.01;0;6.34812;102;0;-1-1;-1
1200;608;26.0444;-69.0618;2.8134;10.5229;4880.91;5.99875;0;0;1.59162e-59;0.01;0;6.8057;102;0;-1-1;-1
1200;609;28.0068;-51.5845;2.87996;8.89183;2944.84;5.08889;0;0;1.59162e-59;0.01;0;6.32043;102;0;-1-1;-1
1200;610;29.1164;-35.384;3.56263;8.81471;2868.88;5.02825;0;0;1.59162e-59;0.01;0;6.33292;102;0;-1-1;-1
1200;611;29.2145;-13.6312;2.38349;8.81849;2872.58;5.03023;0;0;1.59162e-59;0.01;0;6.47044;102;0;-1-1;-1
1200;612;28.6607;3.14875;3.67786;9.76578;3901.3;5.56947;0;0;1.59162e-59;0.01;0;6.55692;102;0;-1-1;-1
1200;613;28.3924;20.9013;4.35853;9.90816;4074.43;5.66148;0;0;1.59162e-59;0.01;0;7.22041;102;0;-1-1;-1
1200;614;28.858;37.4321;5.74239;8.6717;2731.5;4.94229;0;0;1.59162e-59;0.01;0;5.39573;102;0;-1-1;-1
1200;615;26.6713;55.8035;3.33291;10.2752;4544.18;5.86976;0;0;1.59162e-59;0.01;0;5.5139;102;0;-1-1;-1
1200;616;25.1426;73.0448;4.08652;9.5616;3661.68;5.46015;0;0;1.59162e-59;0.01;0;6.68512;102;0;-1-1;-1
1200;617;24.2962;90.6239;2.77521;10.4823;4824.6;5.97384;0;0;1.59162e-59;0.01;0;4.9693;102;0;-1-1;-1
1200;618;41.4099;-78.0041;2.99816;9.68115;3800.75;5.54019;0;0;1.59162e-59;0.01;0;7.38725;102;0;-1-1;-1
1200;619;41.5621;-60.678;2.94105;8.903;2955.95;5.09832;0;0;1.59162e-59;0.01;0;6.90669;102;0;-1-1;-1
1200;620;42.5576;-43.3445;3.38162;9.27851;3345.98;5.30676;0;0;1.59162e-59;0.01;0;6.76198;102;0;-1-1;-1
1200;621;43.7513;-25.6923;3.17831;9.90023;4064.66;5.65047;0;0;1.59162e-59;0.01;0;6.83442;102;0;-1-1;-1
1200;622;44.0481;-7.60941;3.40322;9.77088;3907.41;5.59575;0;0;1.59162e-59;0.01;0;6.49061;102;0;-1-1;-1
1200;623;43.8589;11.4106;3.54452;9.80781;3951.89;5.60599;0;0;1.59162e-59;0.01;0;6.30493;102;0;-1-1;-1
1200;624;43.6569;28.9;3.27627;10.2169;4467.27;5.84452;0;0;1.59162e-59;0.01;0;7.18064;102;0;-1-1;-1
1200;625;43.2461;46.7774;3.47214;10.6326;5035.02;6.06544;0;0;1.59162e-59;0.01;0;7.1317;102;0;-1-1;-1
1200;626;42.2851;65.1473;3.15316;10.6803;5103.09;6.08979;0;0;1.59162e-59;0.01;0;6.68725;102;0;-1-1;-1
1200;627;51.8076;87.8259;-0.726145;8.5213;2591.83;4.87077;0;0;1.98953e-59;0.01;0;3.84313;102;0;-1-1;-1
1200;628;52.3103;-89.9769;1.72667;8.70037;2758.69;4.97723;0;0;1.59162e-59;0.01;0;3.61784;102;0;-1-1;-1
1200;629;56.5162;-70.3823;4.0742;10.0747;4283.37;5.74504;0;0;1.59162e-59;0.01;0;6.85924;102;0;-1-1;-1
1200;630;56.5993;-52.4484;3.44094;10.4179;4736.15;5.93235;0;0;1.59162e-59;0.01;0;7.56911;102;0;-1-1;-1
1200;631;57.4769;-35.1476;2.98868;8.79068;2845.48;5.01651;0;0;1.59162e-59;0.01;0;6.29587;102;0;-1-1;-1
1200;632;58.2198;-16.4928;3.2424;8.86973;2922.94;5.07262;0;0;1.59162e-59;0.01;0;6.36227;102;0;-1-1;-1
1200;633;59.4775;-0.404906;3.90012;8.78853;2843.4;5.02463;0;0;1.59162e-59;0.01;0;5.77999;102;0;-1-1;-1
1200;634;59.4313;20.213;3.07567;9.74539;3876.91;5.56915;0;0;1.59162e-59;0.01;0;6.54697;102;0;-1-1;-1
1200;635;59.2992;37.8169;3.21429;10.133;4358.21;5.78948;0;0;1.59162e-59;0.01;0;6.32273;102;0;-1-1;-1
1200;636;57.9775;56.6136;4.57101;8.78151;2836.59;5.00919;0;0;1.59162e-59;0.01;0;6.01296;102;0;-1-1;-1
1200;637;57.6138;73.5155;3.88746;9.30499;3374.71;5.31986;0;0;1.59162e-59;0.01;0;5.45958;102;0;-1-1;-1
1200;638;72.0058;-61.5228;4.6299;10.2015;4447.09;5.81708;0;0;1.59162e-59;0.01;0;5.35084;102;0;-1-1;-1
1200;639;71.8687;-43.4255;3.74197;9.97711;4160.09;5.71389;0;0;1.59162e-59;0.01;0;7.36651;102;0;-1-1;-1
1200;640;71.78;-26.78;3.49334;8.84248;2896.08;5.05348;0;0;1.59162e-59;0.01;0;6.90482;102;0;-1-1;-1
1200;641;72.4303;-10.3614;4.45061;8.84905;2902.54;5.04687;0;0;1.59162e-59;0.01;0;6.21452;102;0;-1-1;-1
1200;642;75.6076;11.1549;2.12378;10.6085;5000.97;6.05847;0;0;1.59162e-59;0.01;0;7.04716;102;0;-1-1;-1
1200;643;73.6591;28.5503;-0.37588;8.72522;2782.39;4.98904;0;0;1.59162e-59;0.01;0;6.27069;102;0;-1-1;-1
1200;644;72.9947;48.5331;6.63814;9.66082;3776.85;5.52462;0;0;1.59162e-59;0.01;0;7.01331;102;0;-1-1;-1
1200;645;73.0826;65.3854;2.7949;10.1032;4319.81;5.78224;0;0;1.59162e-59;0.01;0;5.3782;102;0;-1-1;-1
1200;646;86.2661;-51.7016;5.01194;9.56355;3663.93;5.45427;0;0;1.59162e-59;0.01;0;2.89528;102;0;-1-1;-1
1200;647;85.4076;-34.5809;1.95594;8.57099;2637.43;4.89813;0;0;1.59162e-59;0.01;0;5.43142;102;0;-1-1;-1
1200;648;86.9924;-18.8515;4.45275;9.90979;4076.45;5.66138;0;0;1.59162e-59;0.01;0;7.65449;102;0;-1-1;-1
1200;649;86.4058;-3.07392;-0.748681;9.55848;3658.1;5.46308;0;0;1.59162e-59;0.01;0;6.55307;102;0;-1-1;-1
1200;650;88.4856;22.9671;4.28587;9.52421;3618.89;5.44234;0;0;1.59162e-59;0.01;0;5.8078;102;0;-1-1;-1
1200;651;84.323;40.9444;-0.717318;8.54402;2612.61;4.88406;0;0;1.98953e-59;0.01;0;6.46682;102;0;-1-1;-1
1200;652;88.6959;57.1802;2.39058;10.4165;4734.24;5.94903;0;0;1.59162e-59;0.01;0;4.73036;102;0;-1-1;-1
1200;653;101.66;-29.2144;2.06154;10.7769;5242.93;6.1606;0;0;1.59162e-59;0.01;0;4.06795;102;0;-1-1;-1
1200;654;103.341;-12.9644;9.37937;9.62339;3733.13;5.50676;0;0;1.59162e-59;0.01;0;3.89469;102;0;-1-1;-1
1200;655;102.641;2.23744;0.370574;9.88094;4040.96;5.66297;0;0;1.59162e-59;0.01;0;3.02131;102;0;-1-1;-1
1200;656;99.3904;36.4925;4.01466;10.3916;4700.39;5.95911;0;0;1.59162e-59;0.01;0;3.58124;102;0;-1-1;-1
1200;657;-88.9721;-39.7115;21.6304;10.3796;4684.11;5.93106;0;0;1.59162e-59;0.01;0;4.15369;102;0;-1-1;-1
1200;658;-100.267;-26.3052;26.1267;9.76504;3900.41;5.56565;0;0;1.59162e-59;0.01;0;2.52883;102;0;-1-1;-1
1200;659;-93.1675;-10.7731;20.7393;10.2428;4501.37;5.85851;0;0;1.59162e-59;0.01;0;5.56804;102;0;-1-1;-1
1200;660;-90.7316;16.2458;15.6379;9.7465;3878.24;5.55968;0;0;1.59162e-59;0.01;0;5.24627;102;0;-1-1;-1
1200;661;-89.153;33.1743;13.8249;8.78018;2835.3;5.01543;0;0;1.59162e-59;0.01;0;5.44632;102;0;-1-1;-1
1200;662;-91.1147;48.0259;18.7235;9.01941;3073.42;5.16009;0;0;1.59162e-59;0.01;0;4.44356;102;0;-1-1;-1
1200;663;-77.73;-68.869;19.7245;9.79011;3930.53;5.59266;0;0;1.59162e-59;0.01;0;3.30271;102;0;-1-1;-1
1200;664;-77.3349;-52.0461;16.8955;9.33497;3407.43;5.3308;0;0;1.59162e-59;0.01;0;5.04625;102;0;-1-1;-1
1200;665;-75.6268;-31.0798;16.1751;8.78628;2841.22;5.01543;0;0;1.59162e-59;0.01;0;6.51721;102;0;-1-1;-1
1200;666;-76.2044;-14.7535;15.4105;10.1225;4344.58;5.78733;0;0;1.59162e-59;0.01;0;7.82783;102;0;-1-1;-1
1200;667;-81.4651;1.78969;15.999;10.0842;4295.48;5.75187;0;0;1.59162e-59;0.01;0;6.56268;102;0;-1-1;-1
1200;668;-77.2908;25.5156;22.5541;9.95186;4128.58;5.67073;0;0;1.59162e-59;0.01;0;5.96159;102;0;-1-1;-1
1200;669;-76.3895;41.6125;20.1435;9.05532;3110.28;5.1849;0;0;1.59162e-59;0.01;0;7.12449;102;0;-1-1;-1
1200;670;-77.2422;56.2859;16.7661;8.77121;2826.62;5.01061;0;0;1.59162e-59;0.01;0;5.07177;102;0;-1-1;-1
1200;671;-62.423;-77.9729;17.601;10.4951;4842.3;5.9943;0;0;1.59162e-59;0.01;0;4.73368;102;0;-1-1;-1
1200;672;-62.4766;-60.4915;17.984;9.81354;3958.82;5.60438;0;0;1.59162e-59;0.01;0;7.22303;102;0;-1-1;-1
1200;673;-63.0027;-42.0731;17.6993;10.5575;4929.2;6.0207;0;0;1.59162e-59;0.01;0;7.11657;102;0;-1-1;-1
1200;674;-61.7996;-23.9949;15.9218;9.25371;3319.23;5.29482;0;0;1.59162e-59;0.01;0;6.66488;102;0;-1-1;-1
1200;675;-60.8577;-6.1627;14.9869;10.2592;4523.01;5.85188;0;0;1.59162e-59;0.01;0;6.22956;102;0;-1-1;-1
1200;676;-60.2288;11.9343;15.6214;9.07225;3127.76;5.18458;0;0;1.59162e-59;0.01;0;5.49977;102;0;-1-1;-1
1200;677;-61.165;28.1996;15.2584;9.92503;4095.28;5.67869;0;0;1.59162e-59;0.01;0;7.23206;102;0;-1-1;-1
1200;678;-60.3794;44.637;16.8145;8.74834;2804.56;4.99432;0;0;1.59162e-59;0.01;0;6.36932;102;0;-1-1;-1
1200;679;-61.5951;60.55;16.4712;8.87825;2931.37;5.06746;0;0;1.59162e-59;0.01;0;5.58456;102;0;-1-1;-1
1200;680;-62.3717;81.595;11.9879;9.85169;4005.17;5.62073;0;0;1.59162e-59;0.01;0;2.51307;102;0;-1-1;-1
1200;681;-46.358;-86.3607;17.9621;9.91726;4085.67;5.67758;0;0;1.59162e-59;0.01;0;5.00466;102;0;-1-1;-1
1200;682;-47.1319;-68.7814;18.5746;9.25982;3325.8;5.28732;0;0;1.59162e-59;0.01;0;6.88777;102;0;-1-1;-1
1200;683;-47.7413;-52.0029;18.5216;9.3618;3436.9;5.35298;0;0;1.59162e-59;0.01;0;6.70538;102;0;-1-1;-1
1200;684;-47.6804;-33.4675;17.8408;9.82151;3968.47;5.60355;0;0;1.59162e-59;0.01;0;6.06147;102;0;-1-1;-1
1200;685;-47.77;-17.049;15.5381;8.75208;2808.16;4.9864;0;0;1.59162e-59;0.01;0;5.81828;102;0;-1-1;-1
1200;686;-46.623;4.07944;17.6588;9.08337;3139.28;5.18961;0;0;1.59162e-59;0.01;0;6.47115;102;0;-1-1;-1
1200;687;-45.6387;20.5836;16.7042;9.09849;3154.98;5.20519;0;0;1.59162e-59;0.01;0;7.0324;102;0;-1-1;-1
1200;688;-46.1665;37.0253;16.4499;9.23776;3302.09;5.28418;0;0;1.59162e-59;0.01;0;7.06226;102;0;-1-1;-1
1200;689;-46.9591;53.7742;16.7894;9.29985;3369.12;5.3194;0;0;1.59162e-59;0.01;0;6.36836;102;0;-1-1;-1
1200;690;-46.9929;71.8572;17.125;10.553;4922.85;6.02048;0;0;1.59162e-59;0.01;0;5.61704;102;0;-1-1;-1
1200;691;-47.4625;88.9353;14.5897;9.19205;3253.31;5.25213;0;0;1.59162e-59;0.01;0;3.28545;102;0;-1-1;-1
1200;692;-29.7671;-94.9645;17.6459;10.7773;5243.42;6.16496;0;0;1.59162e-59;0.01;0;4.17819;102;0;-1-1;-1
1200;693;-31.9396;-76.7301;16.9901;10.147;4376.26;5.80934;0;0;1.59162e-59;0.01;0;7.24098;102;0;-1-1;-1
1200;694;-32.9108;-60.108;18.0892;8.78259;2837.63;5.0204;0;0;1.59162e-59;0.01;0;6.80995;102;0;-1-1;-1
1200;695;-33.4716;-43.0174;17.6567;9.13235;3190.33;5.20664;0;0;1.59162e-59;0.01;0;6.84719;102;0;-1-1;-1
1200;696;-32.8348;-24.9758;18.3972;9.8975;4061.31;5.65359;0;0;1.59162e-59;0.01;0;6.90875;102;0;-1-1;-1
1200;697;-35.3542;-7.88955;19.276;9.6264;3736.64;5.5094;0;0;1.59162e-59;0.01;0;5.36093;102;0;-1-1;-1
1200;698;-30.931;11.4404;16.8886;9.90089;4065.47;5.65308;0;0;1.59162e-59;0.01;0;6.03065;102;0;-1-1;-1
1200;699;-31.1584;28.9411;16.5907;9.42329;3505.06;5.38383;0;0;1.59162e-59;0.01;0;7.03144;102;0;-1-1;-1
1200;700;-31.9264;46.9049;16.5301;9.78949;3929.78;5.59708;0;0;1.59162e-59;0.01;0;7.02671;102;0;-1-1;-1
1200;701;-30.5212;64.4428;17.2013;9.35942;3434.28;5.32988;0;0;1.59162e-59;0.01;0;6.81553;102;0;-1-1;-1
1200;702;-31.2312;82.3385;17.965;10.4932;4839.6;5.98696;0;0;1.59162e-59;0.01;0;5.78107;102;0;-1-1;-1
1200;703;-14.5306;-83.8038;18.4184;10.0497;4251.53;5.73117;0;0;1.59162e-59;0.01;0;6.12475;102;0;-1-1;-1
1200;704;-18.4954;-67.9407;17.1475;8.7692;2824.67;5.00625;0;0;1.59162e-59;0.01;0;5.78834;102;0;-1-1;-1
1200;705;-18.2683;-51.4519;17.2316;10.0476;4248.94;5.74511;0;0;1.59162e-59;0.01;0;6.78268;102;0;-1-1;-1
1200;706;-19.906;-35.3345;16.9426;8.92273;2975.65;5.09958;0;0;1.59162e-59;0.01;0;4.58006;102;0;-1-1;-1
1200;707;-16.9143;-17.0993;18.6954;10.0458;4246.55;5.74358;0;0;1.59162e-59;0.01;0;4.89292;102;0;-1-1;-1
1200;708;-12.0908;2.09239;18.9006;10.3936;4703.12;5.94531;0;0;1.59162e-59;0.01;0;5.98969;102;0;-1-1;-1
1200;709;-13.5305;20.958;17.5141;10.4357;4760.49;5.95015;0;0;1.59162e-59;0.01;0;5.74432;102;0;-1-1;-1
1200;710;-17.6858;38.2757;17.1085;9.1956;3257.09;5.25142;0;0;1.59162e-59;0.01;0;5.86843;102;0;-1-1;-1
1200;711;-14.1931;56.0179;17.1274;10.3323;4620.34;5.90487;0;0;1.59162e-59;0.01;0;6.70777;102;0;-1-1;-1
1200;712;-16.3184;73.0292;17.7009;8.90105;2954.01;5.08605;0;0;1.59162e-59;0.01;0;6.30874;102;0;-1-1;-1
1200;713;-14.022;88.4137;17.2816;8.78177;2836.84;5.00654;0;0;1.59162e-59;0.01;0;5.25285;102;0;-1-1;-1
1200;714;6.17335;-91.8393;15.6664;8.36049;2447.84;4.77015;0;0;1.59162e-59;0.01;0;5.91599;102;0;-1-1;-1
1200;715;1.7809;-76.8357;17.0705;8.97791;3031.2;5.12713;0;0;1.59162e-59;0.01;0;6.8105;102;0;-1-1;-1
1200;716;3.1153;-61.6874;21.2346;8.77784;2833.03;4.99515;0;0;1.59162e-59;0.01;0;5.45632;102;0;-1-1;-1
1200;717;-0.63937;-46.3222;16.0734;10.2997;4576.83;5.87883;0;0;1.59162e-59;0.01;0;4.00579;102;0;-1-1;-1
1200;718;0.966624;-18.6768;20.9741;9.14908;3207.9;5.23438;0;0;1.59162e-59;0.01;0;4.60818;102;0;-1-1;-1
1200;719;4.39052;-3.72599;18.3309;8.8425;2896.1;5.05455;0;0;1.59162e-59;0.01;0;6.39676;102;0;-1-1;-1
1200;720;3.69654;12.4665;19.3182;10.1511;4381.5;5.79835;0;0;1.59162e-59;0.01;0;7.21961;102;0;-1-1;-1
1200;721;3.1807;30.826;18.5342;10.333;4621.38;5.90878;0;0;1.59162e-59;0.01;0;6.56885;102;0;-1-1;-1
1200;722;1.99538;48.1852;17.842;8.97965;3032.96;5.12958;0;0;1.59162e-59;0.01;0;5.65391;102;0;-1-1;-1
1200;723;1.43403;63.2028;21.7129;8.55759;2625.08;4.88517;0;0;1.59162e-59;0.01;0;5.05927;102;0;-1-1;-1
1200;724;0.326193;80.2475;18.1417;8.93655;2989.5;5.116;0;0;1.59162e-59;0.01;0;6.2207;102;0;-1-1;-1
1200;725;0.0924708;96.2102;18.6994;9.01867;3072.67;5.15698;0;0;1.59162e-59;0.01;0;3.81922;102;0;-1-1;-1
1200;726;22.3978;-95.2268;14.4322;10.2791;4549.43;5.87874;0;0;1.59162e-59;0.01;0;5.4534;102;0;-1-1;-1
1200;727;16.0171;-68.8182;16.6751;8.81312;2867.33;5.03389;0;0;1.59162e-59;0.01;0;6.82078;102;0;-1-1;-1
1200;728;16.8976;-51.7355;17.5964;9.98817;4173.95;5.70526;0;0;1.59162e-59;0.01;0;6.15025;102;0;-1-1;-1
1200;729;19.568;-35.1047;16.9927;8.86618;2919.43;5.06812;0;0;1.59162e-59;0.01;0;5.45675;102;0;-1-1;-1
1200;730;17.5138;-13.5099;17.6522;9.56578;3666.48;5.46675;0;0;1.59162e-59;0.01;0;6.35038;102;0;-1-1;-1
1200;731;19.0181;3.59298;17.9529;8.79487;2849.55;5.02104;0;0;1.59162e-59;0.01;0;6.57954;102;0;-1-1;-1
1200;732;19.0026;20.3962;18.5753;9.47422;3562.21;5.40637;0;0;1.59162e-59;0.01;0;7.02048;102;0;-1-1;-1
1200;733;19.7062;36.7003;18.5981;9.23344;3297.45;5.28319;0;0;1.59162e-59;0.01;0;6.29019;102;0;-1-1;-1
1200;734;16.5758;57.3596;18.4353;9.12273;3180.26;5.20629;0;0;1.59162e-59;0.01;0;5.81602;102;0;-1-1;-1
1200;735;17.5777;73.2247;18.6543;8.66109;2721.49;4.95511;0;0;1.59162e-59;0.01;0;5.85269;102;0;-1-1;-1
1200;736;15.0746;89.2329;17.6922;9.44152;3525.45;5.39676;0;0;1.59162e-59;0.01;0;5.43644;102;0;-1-1;-1
1200;737;39.092;-92.8635;10.5876;9.35991;3434.81;5.34583;0;0;1.59162e-59;0.01;0;3.97864;102;0;-1-1;-1
1200;738;30.5586;-78.8138;16.1659;9.8851;4046.05;5.64737;0;0;1.59162e-59;0.01;0;7.06493;102;0;-1-1;-1
1200;739;31.4284;-60.8265;16.6839;9.41857;3499.8;5.3712;0;0;1.59162e-59;0.01;0;7.08838;102;0;-1-1;-1
1200;740;32.467;-44.508;16.36;8.79118;2845.97;5.01874;0;0;1.59162e-59;0.01;0;6.44304;102;0;-1-1;-1
1200;741;31.2819;-23.6005;15.1525;9.74879;3880.98;5.55348;0;0;1.59162e-59;0.01;0;6.85896;102;0;-1-1;-1
1200;742;33.1019;-6.23296;17.2472;9.68362;3803.66;5.53691;0;0;1.59162e-59;0.01;0;6.52253;102;0;-1-1;-1
1200;743;33.8568;12.0349;17.872;9.18223;3242.9;5.25611;0;0;1.59162e-59;0.01;0;6.33721;102;0;-1-1;-1
1200;744;34.0789;28.7613;18.3194;9.07451;3130.1;5.19536;0;0;1.59162e-59;0.01;0;7.06049;102;0;-1-1;-1
1200;745;34.2383;44.9098;18.6287;8.83373;2887.49;5.04778;0;0;1.59162e-59;0.01;0;5.86836;102;0;-1-1;-1
1200;746;31.9742;65.4701;17.9218;9.37179;3447.91;5.35216;0;0;1.59162e-59;0.01;0;6.60155;102;0;-1-1;-1
1200;747;31.0946;82.0169;17.2047;9.56524;3665.86;5.4654;0;0;1.59162e-59;0.01;0;6.41199;102;0;-1-1;-1
1200;748;51.9365;-83.2195;17.054;10.4242;4744.76;5.96653;0;0;1.59162e-59;0.01;0;4.94497;102;0;-1-1;-1
1200;749;45.3364;-68.3201;16.3023;8.92592;2978.84;5.09558;0;0;1.59162e-59;0.01;0;6.85308;102;0;-1-1;-1
1200;750;46.2305;-52.4954;16.9957;8.81241;2866.64;5.03107;0;0;1.59162e-59;0.01;0;6.21906;102;0;-1-1;-1
1200;751;45.4964;-33.9121;18.904;9.86619;4022.88;5.63739;0;0;1.59162e-59;0.01;0;6.4572;102;0;-1-1;-1
1200;752;47.4267;-16.2109;18.1046;10.3996;4711.28;5.92705;0;0;1.59162e-59;0.01;0;7.38999;102;0;-1-1;-1
1200;753;48.6263;2.11028;17.5665;9.83478;3984.58;5.61109;0;0;1.59162e-59;0.01;0;6.7609;102;0;-1-1;-1
1200;754;49.1573;20.1517;17.8481;10.0582;4262.41;5.75988;0;0;1.59162e-59;0.01;0;7.17109;102;0;-1-1;-1
1200;755;48.4498;37.1972;17.7018;8.847;2900.52;5.0562;0;0;1.59162e-59;0.01;0;6.14115;102;0;-1-1;-1
1200;756;47.1494;56.3708;18.3118;10.3171;4600.1;5.8687;0;0;1.59162e-59;0.01;0;6.94103;102;0;-1-1;-1
1200;757;47.2746;73.199;17.8326;9.09493;3151.28;5.19231;0;0;1.59162e-59;0.01;0;6.19563;102;0;-1-1;-1
1200;758;45.9967;88.4653;14.3065;8.78956;2844.39;5.0116;0;0;1.59162e-59;0.01;0;3.07426;102;0;-1-1;-1
1200;759;68.0534;-74.696;17.1108;10.1429;4370.93;5.78601;0;0;1.59162e-59;0.01;0;3.61653;102;0;-1-1;-1
1200;760;60.2772;-60.2079;17.4215;8.85002;2903.5;5.04153;0;0;1.59162e-59;0.01;0;6.91627;102;0;-1-1;-1
1200;761;61.1196;-43.0464;17.9973;10.3366;4626.21;5.89759;0;0;1.59162e-59;0.01;0;7.22691;102;0;-1-1;-1
1200;762;62.4654;-25.493;17.1553;10.2586;4522.2;5.8626;0;0;1.59162e-59;0.01;0;7.27812;102;0;-1-1;-1
1200;763;62.9017;-8.21873;17.5161;9.21916;3282.19;5.26922;0;0;1.59162e-59;0.01;0;6.47909;102;0;-1-1;-1
1200;764;64.0601;11.2437;17.7518;9.67025;3787.93;5.52708;0;0;1.59162e-59;0.01;0;6.08097;102;0;-1-1;-1
1200;765;64.7671;29.7343;18.7935;10.5578;4929.62;6.02725;0;0;1.59162e-59;0.01;0;6.82717;102;0;-1-1;-1
1200;766;61.1214;47.0915;18.0352;8.97015;3023.35;5.13162;0;0;1.59162e-59;0.01;0;6.02646;102;0;-1-1;-1
1200;767;63.3185;64.7617;17.8098;10.3883;4695.94;5.93405;0;0;1.59162e-59;0.01;0;6.21205;102;0;-1-1;-1
1200;768;74.9408;-52.2697;18.2555;8.85352;2906.94;5.05923;0;0;1.59162e-59;0.01;0;4.15922;102;0;-1-1;-1
1200;769;78.6347;-34.1581;17.4751;10.4066;4720.85;5.95361;0;0;1.59162e-59;0.01;0;6.5951;102;0;-1-1;-1
1200;770;77.2987;-16.582;17.7704;8.80536;2859.76;5.02227;0;0;1.59162e-59;0.01;0;6.95507;102;0;-1-1;-1
1200;771;76.6896;0.192393;15.5968;8.94225;2995.23;5.10082;0;0;1.59162e-59;0.01;0;6.44717;102;0;-1-1;-1
1200;772;79.6876;18.2945;18.5078;10.1024;4318.77;5.77499;0;0;1.59162e-59;0.01;0;6.78783;102;0;-1-1;-1
1200;773;79.5194;33.649;11.6667;8.50713;2578.92;4.86429;0;0;1.98953e-59;0.01;0;6.25188;102;0;-1-1;-1
1200;774;79.6862;58.445;17.5774;9.0752;3130.82;5.18399;0;0;1.59162e-59;0.01;0;4.31537;102;0;-1-1;-1
1200;775;94.0705;-24.5881;18.6981;10.1002;4315.92;5.78441;0;0;1.59162e-59;0.01;0;5.4263;102;0;-1-1;-1
1200;776;89.9384;-7.87715;16.3156;8.73929;2795.87;4.98682;0;0;1.59162e-59;0.01;0;5.62158;102;0;-1-1;-1
1200;777;90.61;7.54203;11.1444;9.36391;3439.23;5.36262;0;0;1.59162e-59;0.01;0;5.09877;102;0;-1-1;-1
