Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7964;3.17594;-10.313;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
0;417;-68.3524;17.3748;-12.9526;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
0;418;-69.4919;36.4689;-11.9846;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34125;0;0;-1-1;-1
0;419;-71.9166;53.7822;-13.0251;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41657;0;0;-1-1;-1
0;420;-54.2917;-75.1323;-9.72227;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8153;0;0;-1-1;-1
0;421;-56.6189;-58.2385;-12.3473;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38527;0;0;-1-1;-1
0;422;-57.3281;-39.2047;-10.3155;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
0;423;-57.3145;-23.9581;-11.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49216;1;0;-1-1;-1
0;424;-55.235;-7.21806;-11.8097;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
0;425;-54.3071;8.60146;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98872;0;0;-1-1;-1
0;426;-57.3416;29.769;-12.8166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63827;1;0;-1-1;-1
0;427;-55.1108;44.7203;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
0;428;-57.9509;60.0331;-10.6849;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44877;0;0;-1-1;-1
0;429;-42.7904;-83.6431;-13.2524;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
0;430;-39.3551;-64.6284;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
0;431;-41.0526;-49.354;-10.6896;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
0;432;-41.2244;-32.6056;-12.3629;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
0;433;-42.0843;-14.3461;-13.5204;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08361;0;0;-1-1;-1
0;434;-40.9244;3.0725;-10.7817;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
0;435;-39.402;20.0888;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
0;436;-42.128;36.9062;-13.1701;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
0;437;-42.6529;52.2152;-12.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05037;1;0;-1-1;-1
0;438;-43.0021;70.6844;-12.5549;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
0;439;-43.2544;85.1323;-13.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4249;1;0;-1-1;-1
0;440;-27.9024;-93.1818;-13.0848;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31796;0;0;-1-1;-1
0;441;-28.1454;-76.8703;-13.0041;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
0;442;-24.6956;-56.5752;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
0;443;-27.3678;-41.7534;-10.1909;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
0;444;-26.6325;-22.2856;-11.863;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
0;445;-24.9528;-7.30866;-10.3242;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69738;0;0;-1-1;-1
0;446;-25.1387;9.14652;-10.2561;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1743;0;0;-1-1;-1
0;447;-27.4317;28.4646;-10.5838;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
0;448;-28.3082;42.9603;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62626;0;0;-1-1;-1
0;449;-24.4424;59.0665;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
0;450;-24.775;77.6986;-12.2471;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45157;0;0;-1-1;-1
0;451;-24.8576;94.6729;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54427;0;0;-1-1;-1
0;452;-13.5495;-83.3079;-11.0862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45359;1;0;-1-1;-1
0;453;-12.7716;-65.4506;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52631;1;0;-1-1;-1
0;454;-12.692;-48.439;-9.7111;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
0;455;-11.4466;-32.3671;-11.7601;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
0;456;-10.3956;-14.2716;-10.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05932;1;0;-1-1;-1
0;457;-10.7163;0.965073;-11.6008;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15951;0;0;-1-1;-1
0;458;-10.7304;16.9718;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7697;0;0;-1-1;-1
0;459;-11.5918;34.241;-12.542;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
0;460;-10.3533;50.9653;-10.6041;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22148;0;0;-1-1;-1
0;461;-10.5248;67.4157;-11.6346;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
0;462;-11.6997;87.2576;-12.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79449;1;0;-1-1;-1
0;463;4.39489;-91.5521;-10.5861;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
0;464;1.54676;-75.9962;-12.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49078;1;0;-1-1;-1
0;465;1.34543;-59.4776;-12.8588;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
0;466;1.68185;-41.2604;-12.6202;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
0;467;1.26469;-21.5693;-10.4684;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
0;468;1.59612;-7.44865;-12.1239;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
0;469;3.28014;8.17415;-12.2772;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
0;470;3.18899;25.1296;-13.5539;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
0;471;1.98769;43.7639;-10.498;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
0;472;2.336;59.5239;-10.7455;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
0;473;2.7067;76.7518;-10.3993;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
0;474;3.09775;94.0426;-11.4641;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4591;0;0;-1-1;-1
0;475;18.8193;-85.1764;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80095;0;0;-1-1;-1
0;476;16.0704;-68.1931;-10.5167;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
0;477;15.9673;-51.4698;-9.87327;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
0;478;15.522;-33.3894;-10.5186;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
0;479;16.0323;-16.2993;-11.4666;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90961;0;0;-1-1;-1
0;480;16.4166;1.11942;-11.4666;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58013;0;0;-1-1;-1
0;481;19.4882;20.9021;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04943;0;0;-1-1;-1
0;482;19.6225;38.1927;-13.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08392;1;0;-1-1;-1
0;483;18.1883;54.5372;-11.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92925;1;0;-1-1;-1
0;484;17.3035;71.4363;-10.3219;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
0;485;15.6984;84.9731;-12.573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45109;1;0;-1-1;-1
0;486;31.9459;-93.7239;-12.0404;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8576;0;0;-1-1;-1
0;487;33.3597;-76.6486;-12.3233;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65355;0;0;-1-1;-1
0;488;32.8893;-55.3909;-10.3539;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99213;0;0;-1-1;-1
0;489;34.1684;-38.8896;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14369;0;0;-1-1;-1
0;490;31.2321;-21.3576;-12.2775;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
0;491;33.1365;-6.33716;-10.7749;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
0;492;33.5011;11.796;-12.911;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
0;493;31.4724;29.0508;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
0;494;33.5343;46.2648;-13.2491;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
0;495;32.7931;63.4893;-10.3675;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
0;496;32.2669;79.3805;-10.1274;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38647;0;0;-1-1;-1
0;497;45.9672;-82.9359;-10.7967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15595;1;0;-1-1;-1
0;498;48.1317;-67.887;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;499;47.7005;-47.7313;-11.9633;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
0;500;48.6143;-31.7067;-12.527;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54191;0;0;-1-1;-1
0;501;45.5566;-14.74;-10.9498;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26798;0;0;-1-1;-1
0;502;46.5948;0.435867;-11.0298;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
0;503;47.7345;18.1165;-13.4346;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
0;504;47.9003;34.6497;-10.5469;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
0;505;45.9452;55.1927;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.017;1;0;-1-1;-1
0;506;46.2849;68.4945;-10.0099;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
0;507;47.6998;85.6455;-13.0985;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33708;0;0;-1-1;-1
0;508;61.0964;-74.247;-11.2924;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
0;509;60.3085;-56.0661;-13.3028;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
0;510;61.4426;-42.1475;-11.6162;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41377;0;0;-1-1;-1
0;511;62.5756;-25.7819;-11.8626;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
0;512;62.7398;-7.65239;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46849;0;0;-1-1;-1
0;513;60.7347;9.37409;-12.8113;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
0;514;61.9716;28.7519;-10.2212;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30819;0;0;-1-1;-1
0;515;62.6752;45.99;-11.1278;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70268;0;0;-1-1;-1
0;516;63.2361;63.5937;-10.7984;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
0;517;61.0473;77.9219;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77226;0;0;-1-1;-1
0;518;77.6011;-47.5334;-10.8063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89271;1;0;-1-1;-1
0;519;77.334;-30.0371;-11.2391;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62827;0;0;-1-1;-1
0;520;75.2975;-14.4403;-10.8577;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
0;521;74.9432;1.12391;-10.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1658;1;0;-1-1;-1
0;522;76.6091;18.0102;-13.3395;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
0;523;75.065;34.8524;-12.7112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25375;1;0;-1-1;-1
0;524;75.3434;51.4829;-10.2303;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
0;525;89.5829;-22.1759;-11.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79136;1;0;-1-1;-1
0;526;90.0712;-4.25251;-10.1473;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12037;0;0;-1-1;-1
0;527;89.5562;12.0096;-11.0231;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80398;0;0;-1-1;-1
0;528;89.425;27.0273;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51496;0;0;-1-1;-1
0;529;89.2413;43.5655;-9.84414;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29348;0;0;-1-1;-1
0;530;-93.9369;-16.5775;2.39506;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17079;0;0;-1-1;-1
0;531;-95.6865;2.72796;3.43199;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78412;0;0;-1-1;-1
0;532;-95.9058;18.6868;2.1609;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
0;533;-79.6811;-55.9227;3.03857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63744;1;0;-1-1;-1
0;534;-82.6255;-41.5215;4.67985;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17606;0;0;-1-1;-1
0;535;-80.5974;-23.2243;2.97349;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
0;536;-79.8646;-6.13526;3.72206;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
0;537;-81.7925;10.3549;2.71707;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70882;0;0;-1-1;-1
0;538;-80.5975;25.4919;1.20557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69677;1;0;-1-1;-1
0;539;-82.6846;44.0735;2.76812;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42137;0;0;-1-1;-1
0;540;-78.9065;61.1318;3.37531;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55784;0;0;-1-1;-1
0;541;-63.883;-65.5075;1.68207;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00877;0;0;-1-1;-1
0;542;-64.278;-47.2846;4.39998;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
0;543;-68.3925;-33.0494;3.55798;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75902;0;0;-1-1;-1
0;544;-67.797;-14.8237;1.72208;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92494;0;0;-1-1;-1
0;545;-67.1963;0.399843;3.73885;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
0;546;-64.73;17.1287;3.3694;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02041;0;0;-1-1;-1
0;547;-65.18;36.5257;3.0944;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
0;548;-65.5659;52.0315;3.22405;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47889;0;0;-1-1;-1
0;549;-64.9463;70.4099;3.16401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34906;1;0;-1-1;-1
0;550;-49.909;-75.3361;3.24081;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
0;551;-50.3401;-59.3904;4.21277;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50638;0;0;-1-1;-1
0;552;-50.9498;-42.3286;3.33992;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46333;0;0;-1-1;-1
0;553;-52.1151;-24.4771;3.65585;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18502;0;0;-1-1;-1
0;554;-49.6404;-5.37941;2.14556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35456;1;0;-1-1;-1
0;555;-52.3028;10.0572;3.75107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98776;1;0;-1-1;-1
0;556;-52.7523;25.8322;2.69918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48498;1;0;-1-1;-1
0;557;-50.268;42.9849;5.11452;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97195;0;0;-1-1;-1
0;558;-50.753;63.4634;1.83303;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
0;559;-51.4553;78.1202;1.28928;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
0;560;-34.9783;-84.0149;3.44246;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15551;0;0;-1-1;-1
0;561;-38.5;-67.3864;3.25167;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35567;0;0;-1-1;-1
0;562;-36.7048;-50.3912;4.11996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17344;1;0;-1-1;-1
0;563;-35.8342;-32.6197;2.67532;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
0;564;-38.08;-14.091;3.15599;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98419;0;0;-1-1;-1
0;565;-36.6304;3.18261;4.03927;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85713;0;0;-1-1;-1
0;566;-38.1395;19.976;2.917;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
0;567;-38.195;36.3089;1.03096;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93187;0;0;-1-1;-1
0;568;-35.4175;50.8435;2.86527;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
0;569;-35.7471;71.7397;1.34106;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
0;570;-35.3294;87.8888;3.28764;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
0;571;-20.7811;-93.6584;1.60282;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31151;0;0;-1-1;-1
0;572;-20.5646;-76.6057;4.58996;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;573;-23.6219;-57.6408;1.53994;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00381;0;0;-1-1;-1
0;574;-23.2234;-40.3619;2.14399;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41684;0;0;-1-1;-1
0;575;-21.1675;-23.0819;3.57099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39889;1;0;-1-1;-1
0;576;-20.5795;-5.19469;3.34211;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16097;0;0;-1-1;-1
0;577;-20.1921;9.99198;4.06994;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
0;578;-23.944;27.5232;1.88366;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
0;579;-19.9314;46.9957;1.83007;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54695;0;0;-1-1;-1
0;580;-22.0295;63.3236;2.16356;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65746;0;0;-1-1;-1
0;581;-22.1866;77.556;1.9083;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
0;582;-23.3661;96.2386;1.35571;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41894;0;0;-1-1;-1
0;583;-7.07103;-98.9541;0.925782;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9729;0;0;-1-1;-1
0;584;-5.64703;-81.0525;3.71356;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
0;585;-9.08043;-66.6452;2.7687;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
0;586;-7.636;-49.2495;2.3123;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
0;587;-7.46378;-29.9759;2.51851;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
0;588;-8.77936;-14.194;3.11624;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88147;0;0;-1-1;-1
0;589;-7.88677;1.80826;3.77418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90052;1;0;-1-1;-1
0;590;-6.29931;17.3577;1.34464;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
0;591;-6.16323;34.6571;3.70204;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50835;0;0;-1-1;-1
0;592;-5.75943;51.8017;3.53748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87052;1;0;-1-1;-1
0;593;-7.56625;71.7824;2.33074;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
0;594;-9.20834;88.3815;3.67625;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97392;0;0;-1-1;-1
0;595;8.04305;-92.1757;3.10008;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70565;0;0;-1-1;-1
0;596;8.63564;-76.0906;1.82925;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
0;597;5.95304;-58.9242;1.68798;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
0;598;7.03628;-42.7392;3.59345;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
0;599;7.54441;-24.9354;1.84618;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
0;600;9.35728;-8.4592;4.44255;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
0;601;5.73323;10.4522;2.77308;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95978;0;0;-1-1;-1
0;602;7.62944;25.4198;2.11817;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08814;0;0;-1-1;-1
0;603;8.38226;44.062;2.35024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04586;1;0;-1-1;-1
0;604;6.91266;60.3874;1.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65763;1;0;-1-1;-1
0;605;8.80288;76.5052;2.67816;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79729;0;0;-1-1;-1
0;606;5.61546;97.9053;1.5258;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82591;0;0;-1-1;-1
0;607;20.4512;-85.2873;2.18106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15203;1;0;-1-1;-1
0;608;23.7083;-66.3245;2.73958;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
0;609;22.3822;-47.3522;4.38269;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;610;21.7445;-31.0842;1.47601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78991;1;0;-1-1;-1
0;611;21.4302;-14.7051;1.498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46842;1;0;-1-1;-1
0;612;23.2012;4.33747;1.1986;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44778;0;0;-1-1;-1
0;613;23.3878;20.8327;4.67436;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
0;614;21.9829;37.298;4.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65931;1;0;-1-1;-1
0;615;22.7775;51.422;3.7258;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
0;616;21.1351;67.7542;1.66137;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95724;0;0;-1-1;-1
0;617;21.4042;89.4958;1.13638;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04447;0;0;-1-1;-1
0;618;38.0408;-75.9262;1.65444;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
0;619;38.5514;-59.5987;4.02782;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22604;0;0;-1-1;-1
0;620;34.9054;-40.1484;3.41528;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45083;0;0;-1-1;-1
0;621;35.0472;-25.7214;1.20017;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10705;0;0;-1-1;-1
0;622;38.0185;-8.85014;4.48341;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01362;0;0;-1-1;-1
0;623;37.2341;9.08683;1.45814;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74695;0;0;-1-1;-1
0;624;36.6642;27.2504;2.87565;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
0;625;35.93;44.5364;1.21481;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87765;0;0;-1-1;-1
