Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.85;-5.01365;-27.1499;10.5417;4907.11;6.28497;0;0;5.23174e-13;0.01;0;7.3323;101;0;-1-1;-1
240;394;75.8194;10.6785;-28.5977;10.9141;5445.67;6.50668;0;0;5.23174e-13;0.01;0;7.57222;101;0;-1-1;-1
240;395;75.2844;29.0613;-28.4255;11.6353;6598.15;6.93129;0;0;5.23174e-13;0.01;0;8.76769;101;0;-1-1;-1
240;396;75.0294;48.3474;-28.3212;11.7922;6868.61;7.02234;0;0;5.23174e-13;0.01;0;8.08709;101;0;-1-1;-1
240;397;75.9687;67.6174;-28.7125;11.9051;7067.83;7.08954;0;0;5.23174e-13;0.01;0;5.15551;101;0;-1-1;-1
240;398;92.478;-50.6396;-25.6553;11.9295;7111.31;7.10629;0;0;5.23174e-13;0.01;0;2.12012;101;0;-1-1;-1
240;399;89.9354;-33.7203;-28.6314;12.0965;7414.2;7.20492;0;0;5.23174e-13;0.01;0;4.9582;101;0;-1-1;-1
240;400;94.5736;-15.8901;-26.4551;10.4871;4831.16;6.25393;0;0;5.23174e-13;0.01;0;6.02239;101;0;-1-1;-1
240;401;92.6355;1.45313;-26.8964;10.9778;5541.66;6.54381;0;0;5.23174e-13;0.01;0;6.79702;101;0;-1-1;-1
240;402;92.6592;20.2182;-29.6501;11.6182;6569.07;6.91998;0;0;5.23174e-13;0.01;0;5.57061;101;0;-1-1;-1
240;403;90.868;38.732;-27.2004;9.9829;4167.33;5.94338;0;0;5.23174e-13;0.01;0;4.89027;101;0;-1-1;-1
240;404;91.1763;56.3612;-26.4363;9.68577;3806.19;5.76731;0;0;5.23174e-13;0.01;0;3.5643;101;0;-1-1;-1
240;405;-112.42;-1.30373;-12.1191;12.1029;7426.04;7.20868;0;0;5.23174e-13;0.01;0;3.6968;101;0;-1-1;-1
240;406;-96.9695;-40.3214;-10.0316;10.7407;5190.16;6.40371;0;0;5.23174e-13;0.01;0;3.42407;101;0;-1-1;-1
240;407;-105.787;-25.8367;-16.0793;9.71606;3842.01;5.78651;0;0;5.23174e-13;0.01;0;3.29472;101;0;-1-1;-1
240;408;-95.0103;-6.57646;-13.2113;10.5772;4956.79;6.30254;0;0;5.23174e-13;0.01;0;5.88791;101;0;-1-1;-1
240;409;-95.9447;13.6684;-12.0811;11.989;7218.26;7.13835;0;0;5.23174e-13;0.01;0;5.67826;101;0;-1-1;-1
240;410;-97.4753;32.4422;-10.5812;10.0744;4283.02;5.99801;0;0;5.23174e-13;0.01;0;3.70963;101;0;-1-1;-1
240;411;-94.1183;49.9733;-9.27977;11.157;5817.44;6.64995;0;0;5.23174e-13;0.01;0;4.70513;101;0;-1-1;-1
240;412;-79.8614;-69.6549;-11.0852;10.3754;4678.44;6.18623;0;0;5.23174e-13;0.01;0;3.46241;101;0;-1-1;-1
240;413;-80.1922;-51.082;-11.4922;11.2413;5950.28;6.69815;0;0;5.23174e-13;0.01;0;4.85218;101;0;-1-1;-1
240;414;-78.9294;-34.57;-11.3896;11.0455;5644.74;6.58042;0;0;5.23174e-13;0.01;0;6.83656;101;0;-1-1;-1
240;415;-78.2724;-15.3853;-12.5988;11.1119;5747.13;6.62098;0;0;5.23174e-13;0.01;0;8.26081;101;0;-1-1;-1
240;416;-78.7482;1.97049;-12.3433;10.4379;4763.54;6.22993;0;0;5.23174e-13;0.01;0;6.34019;101;0;-1-1;-1
240;417;-77.1356;19.4736;-12.1601;10.1483;4377.92;6.05332;0;0;5.23174e-13;0.01;0;6.0521;101;0;-1-1;-1
240;418;-78.4962;38.5516;-9.43746;11.2867;6022.71;6.72544;0;0;5.23174e-13;0.01;0;7.27249;101;0;-1-1;-1
240;419;-78.0329;57.8908;-12.3025;10.5814;4962.73;6.30792;0;0;5.23174e-13;0.01;0;5.57974;101;0;-1-1;-1
240;420;-65.0084;-80.1193;-11.4948;10.4846;4827.78;6.2498;0;0;5.23174e-13;0.01;0;4.64464;101;0;-1-1;-1
240;421;-63.5064;-60.6188;-11.8124;11.1642;5828.67;6.65434;0;0;5.23174e-13;0.01;0;7.14943;101;0;-1-1;-1
240;422;-62.8893;-42.7676;-11.6636;10.1756;4413.37;6.06572;0;0;5.23174e-13;0.01;0;7.8594;101;0;-1-1;-1
240;423;-63.1396;-25.2394;-11.3767;10.0035;4193.2;5.9564;0;0;5.23174e-13;0.01;0;8.31044;101;0;-1-1;-1
240;424;-62.7929;-7.21322;-11.4177;10.6376;5042.17;6.34197;0;0;5.23174e-13;0.01;0;8.73581;101;0;-1-1;-1
240;425;-62.5597;9.99348;-12.4846;11.8958;7051.26;7.09109;0;0;5.23174e-13;0.01;0;8.51907;101;0;-1-1;-1
240;426;-62.889;29.0436;-14.1682;10.0518;4254.18;5.98605;0;0;5.23174e-13;0.01;0;7.51447;101;0;-1-1;-1
240;427;-62.4342;47.8017;-12.4887;10.9733;5534.78;6.53911;0;0;5.23174e-13;0.01;0;8.73728;101;0;-1-1;-1
240;428;-61.9138;66.4371;-11.1341;11.5494;6453.13;6.88004;0;0;5.23174e-13;0.01;0;8.00292;101;0;-1-1;-1
240;429;-49.8833;-91.4086;-11.4542;11.89;7040.94;7.0832;0;0;5.23174e-13;0.01;0;5.10905;101;0;-1-1;-1
240;430;-49.3183;-71.7425;-11.8856;11.5692;6486.35;6.8955;0;0;5.23174e-13;0.01;0;8.37968;101;0;-1-1;-1
240;431;-47.5292;-51.9225;-11.014;10.1077;4325.59;6.02815;0;0;5.23174e-13;0.01;0;7.52245;101;0;-1-1;-1
240;432;-47.1349;-34.8339;-11.5143;11.5616;6473.59;6.88905;0;0;5.23174e-13;0.01;0;7.88371;101;0;-1-1;-1
240;433;-47.308;-15.8198;-10.9308;11.7951;6873.79;7.02273;0;0;5.23174e-13;0.01;0;9.13282;101;0;-1-1;-1
240;434;-46.226;1.95763;-11.3869;11.2205;5917.35;6.68299;0;0;5.23174e-13;0.01;0;9.18183;101;0;-1-1;-1
240;435;-47.1182;20.0136;-11.7391;11.7981;6879.04;7.03033;0;0;5.23174e-13;0.01;0;9.27961;101;0;-1-1;-1
240;436;-47.0942;38.0059;-11.9334;11.0254;5613.94;6.5714;0;0;5.23174e-13;0.01;0;8.19288;101;0;-1-1;-1
240;437;-46.4658;54.9964;-12.5424;10.0053;4195.47;5.95986;0;0;5.23174e-13;0.01;0;7.54648;101;0;-1-1;-1
240;438;-52.1086;81.0857;-18.8884;10.3244;4609.8;6.15615;0;0;5.23174e-13;0.01;0;5.3425;101;0;-1-1;-1
240;439;-47.8574;96.5745;-12.0872;10.0355;4233.57;5.97869;0;0;5.23174e-13;0.01;0;4.16927;101;0;-1-1;-1
240;440;-30.4711;-99.5252;-12.8843;11.3945;6196.92;6.78977;0;0;5.23174e-13;0.01;0;5.55005;101;0;-1-1;-1
240;441;-31.7052;-80.3101;-12.7495;12.0271;7287.34;7.16293;0;0;5.23174e-13;0.01;0;8.25402;101;0;-1-1;-1
240;442;-36.075;-64.1904;-16.2;9.73547;3865.09;5.79397;0;0;5.23174e-13;0.01;0;6.88132;101;0;-1-1;-1
240;443;-30.3762;-40.2932;-13.0921;9.77294;3909.89;5.81895;0;0;5.23174e-13;0.01;0;8.66233;101;0;-1-1;-1
240;444;-30.7468;-23.2928;-11.527;12.0582;7344.15;7.18347;0;0;5.23174e-13;0.01;0;9.49053;101;0;-1-1;-1
240;445;-30.7085;-5.8228;-12.6284;10.1074;4325.2;6.02773;0;0;5.23174e-13;0.01;0;7.70764;101;0;-1-1;-1
240;446;-30.5788;10.0173;-12.8793;11.1045;5735.77;6.61398;0;0;5.23174e-13;0.01;0;8.20729;101;0;-1-1;-1
240;447;-30.3817;29.2265;-12.608;12.1144;7447.28;7.21774;0;0;5.23174e-13;0.01;0;9.4673;101;0;-1-1;-1
240;448;-31.0096;46.9117;-12.1451;10.6786;5100.73;6.35927;0;0;5.23174e-13;0.01;0;8.62341;101;0;-1-1;-1
240;449;-30.5164;64.3874;-12.5401;10.4261;4747.32;6.21329;0;0;5.23174e-13;0.01;0;8.25791;101;0;-1-1;-1
240;450;-34.5458;83.6739;-11.7986;11.5832;6509.91;6.89986;0;0;5.23174e-13;0.01;0;6.88264;101;0;-1-1;-1
240;451;-27.9657;100.012;-12.7986;12.0462;7322.07;7.17985;0;0;5.23174e-13;0.01;0;4.26529;101;0;-1-1;-1
240;452;-14.5957;-89.3649;-12.0262;10.0897;4302.57;6.00708;0;0;5.23174e-13;0.01;0;7.91242;101;0;-1-1;-1
240;453;-13.0502;-74.2408;-15.7266;10.0127;4204.83;5.96579;0;0;5.23174e-13;0.01;0;8.24096;101;0;-1-1;-1
240;454;-15.1309;-51.0191;-11.5497;11.2526;5968.26;6.7047;0;0;5.23174e-13;0.01;0;8.17991;101;0;-1-1;-1
240;455;-14.6708;-34.8033;-11.5131;12.3372;7865.65;7.34682;0;0;5.23174e-13;0.01;0;8.56848;101;0;-1-1;-1
240;456;-14.6597;-16.0681;-11.947;10.0248;4220.03;5.97061;0;0;5.23174e-13;0.01;0;8.60463;101;0;-1-1;-1
240;457;-14.4556;0.874558;-12.9294;12.0035;7244.61;7.14772;0;0;5.23174e-13;0.01;0;9.60217;101;0;-1-1;-1
240;458;-14.8432;19.693;-12.1663;10.791;5263.53;6.42724;0;0;5.23174e-13;0.01;0;9.01476;101;0;-1-1;-1
240;459;-14.7578;37.5681;-12.278;10.1433;4371.46;6.04506;0;0;5.23174e-13;0.01;0;8.66821;101;0;-1-1;-1
240;460;-15.6935;54.4764;-11.863;10.1462;4375.15;6.04978;0;0;5.23174e-13;0.01;0;8.08122;101;0;-1-1;-1
240;461;-17.5986;75.765;-11.7453;10.7801;5247.53;6.42493;0;0;5.23174e-13;0.01;0;7.84541;101;0;-1-1;-1
240;462;-11.0316;91.2974;-11.3147;10.0586;4262.8;5.99155;0;0;5.23174e-13;0.01;0;7.21762;101;0;-1-1;-1
240;463;-0.00818119;-98.3062;-13.9149;10.3351;4624.19;6.16335;0;0;5.23174e-13;0.01;0;5.35426;101;0;-1-1;-1
240;464;0.792337;-79.9485;-11.0727;10.0064;4196.88;5.95164;0;0;5.23174e-13;0.01;0;7.46025;101;0;-1-1;-1
240;465;0.324835;-61.44;-14.2638;10.4748;4814.19;6.24559;0;0;5.23174e-13;0.01;0;8.34393;101;0;-1-1;-1
240;466;0.872838;-43.1737;-11.7669;11.4224;6242.56;6.80998;0;0;5.23174e-13;0.01;0;9.34771;101;0;-1-1;-1
240;467;0.893011;-24.3504;-12.115;10.9296;5468.89;6.51188;0;0;5.23174e-13;0.01;0;9.11191;101;0;-1-1;-1
240;468;1.21535;-6.7885;-12.0301;10.2194;4470.6;6.09189;0;0;5.23174e-13;0.01;0;7.89698;101;0;-1-1;-1
240;469;1.37002;10.0054;-11.9084;11.9525;7152.64;7.12445;0;0;5.23174e-13;0.01;0;8.7963;101;0;-1-1;-1
240;470;0.162892;28.7441;-11.6695;10.7666;5227.82;6.41418;0;0;5.23174e-13;0.01;0;8.89564;101;0;-1-1;-1
240;471;0.491944;46.4672;-11.3562;11.0105;5591.31;6.56231;0;0;5.23174e-13;0.01;0;9.19975;101;0;-1-1;-1
240;472;-3.0857;65.6829;-13.8097;11.1881;5866.23;6.6673;0;0;5.23174e-13;0.01;0;9.14558;101;0;-1-1;-1
240;473;4.2828;82.9459;-10.1;10.5053;4856.46;6.26608;0;0;5.23174e-13;0.01;0;7.81084;101;0;-1-1;-1
240;474;1.05416;105.931;-11.7;12.1387;7492.09;7.2271;0;0;5.23174e-13;0.01;0;3.76974;101;0;-1-1;-1
240;475;16.1029;-89.885;-12.5543;10.9956;5568.56;6.55154;0;0;5.23174e-13;0.01;0;7.43271;101;0;-1-1;-1
240;476;15.737;-71.1687;-12.7953;11.2516;5966.6;6.70605;0;0;5.23174e-13;0.01;0;8.80263;101;0;-1-1;-1
240;477;16.2894;-52.3946;-11.9072;11.5882;6518.25;6.90374;0;0;5.23174e-13;0.01;0;8.41443;101;0;-1-1;-1
240;478;16.2398;-34.0056;-11.9732;11.3532;6129.72;6.75944;0;0;5.23174e-13;0.01;0;8.29506;101;0;-1-1;-1
240;479;16.2732;-15.8887;-11.5112;10.1163;4336.63;6.03323;0;0;5.23174e-13;0.01;0;8.55388;101;0;-1-1;-1
240;480;18.2555;1.95547;-13.1514;11.1178;5756.27;6.62362;0;0;5.23174e-13;0.01;0;9.74466;101;0;-1-1;-1
240;481;16.3653;20.2163;-11.7172;11.6074;6550.82;6.91724;0;0;5.23174e-13;0.01;0;9.46428;101;0;-1-1;-1
240;482;15.8185;38.7436;-11.8319;10.0662;4272.53;5.99548;0;0;5.23174e-13;0.01;0;8.02172;101;0;-1-1;-1
240;483;17.6289;55;-9.24456;10.0046;4194.6;5.95155;0;0;5.23174e-13;0.01;0;7.39672;101;0;-1-1;-1
240;484;14.4082;69.5729;-17.5909;9.72346;3850.8;5.79136;0;0;6.53968e-13;0.01;0;8.07427;101;0;-1-1;-1
240;485;16.5514;95.6464;-14.5463;10.1002;4315.96;6.01627;0;0;5.23174e-13;0.01;0;5.74903;101;0;-1-1;-1
240;486;32.6929;-98.3382;-12.1427;10.3985;4709.74;6.19638;0;0;5.23174e-13;0.01;0;3.39527;101;0;-1-1;-1
240;487;32.1323;-80.1359;-12.4114;11.1301;5775.5;6.63199;0;0;5.23174e-13;0.01;0;7.64626;101;0;-1-1;-1
240;488;32.3011;-62.1767;-12.1895;11.1906;5870.1;6.66855;0;0;5.23174e-13;0.01;0;7.85354;101;0;-1-1;-1
240;489;32.3718;-43.4383;-11.4096;11.4514;6290.16;6.82348;0;0;5.23174e-13;0.01;0;9.31621;101;0;-1-1;-1
240;490;32.1094;-25.3936;-11.3377;11.6818;6677.5;6.95949;0;0;5.23174e-13;0.01;0;9.34333;101;0;-1-1;-1
240;491;32.3833;-8.47729;-10.8265;10.4479;4777.25;6.22618;0;0;5.23174e-13;0.01;0;8.80321;101;0;-1-1;-1
240;492;31.5962;14.0763;-8.22356;9.7248;3852.39;5.78828;0;0;5.23174e-13;0.01;0;8.5254;101;0;-1-1;-1
240;493;31.2696;30.3319;-11.7803;10.9306;5470.4;6.51087;0;0;5.23174e-13;0.01;0;9.21486;101;0;-1-1;-1
240;494;32.2241;47.9643;-11.7567;11.3044;6051.09;6.73831;0;0;5.23174e-13;0.01;0;9.13852;101;0;-1-1;-1
240;495;30.9861;66.2813;-10.5617;10.219;4470;6.08944;0;0;5.23174e-13;0.01;0;8.1123;101;0;-1-1;-1
240;496;34.7108;91.904;-14.0633;11.8838;7030.04;7.07572;0;0;5.23174e-13;0.01;0;6.16668;101;0;-1-1;-1
240;497;48.2139;-89.324;-11.9619;10.0417;4241.44;5.97773;0;0;5.23174e-13;0.01;0;4.8186;101;0;-1-1;-1
240;498;48.3858;-71.2957;-12.1631;11.2429;5952.86;6.69786;0;0;5.23174e-13;0.01;0;8.62141;101;0;-1-1;-1
240;499;47.8946;-52.8923;-12.2111;11.0212;5607.54;6.56525;0;0;5.23174e-13;0.01;0;7.9947;101;0;-1-1;-1
240;500;48.2541;-35.0112;-11.0971;10.6779;5099.75;6.36283;0;0;5.23174e-13;0.01;0;7.91023;101;0;-1-1;-1
240;501;48.8346;-16.6771;-11.6951;10.8811;5396.47;6.48123;0;0;5.23174e-13;0.01;0;8.62007;101;0;-1-1;-1
240;502;48.2972;1.07231;-11.5351;11.9563;7159.51;7.1243;0;0;5.23174e-13;0.01;0;9.85076;101;0;-1-1;-1
240;503;46.8289;19.378;-13.6009;11.9423;7134.38;7.11289;0;0;5.23174e-13;0.01;0;9.79305;101;0;-1-1;-1
240;504;47.9;38.6381;-12.64;11.2369;5943.27;6.69775;0;0;5.23174e-13;0.01;0;8.34051;101;0;-1-1;-1
240;505;47.7008;58.2698;-12.1278;10.0119;4203.81;5.96285;0;0;5.23174e-13;0.01;0;7.18133;101;0;-1-1;-1
240;506;47.0495;77.1288;-11.9306;10.9847;5552.05;6.54556;0;0;5.23174e-13;0.01;0;8.30522;101;0;-1-1;-1
240;507;52.5117;93.9578;-19.0341;10.1872;4428.53;6.07485;0;0;5.23174e-13;0.01;0;3.49801;101;0;-1-1;-1
240;508;66.2299;-81.2461;-11.0678;12.1411;7496.5;7.22844;0;0;5.23174e-13;0.01;0;3.2378;101;0;-1-1;-1
240;509;65.0865;-63.606;-11.6312;11.3289;6090.44;6.7491;0;0;5.23174e-13;0.01;0;6.93555;101;0;-1-1;-1
240;510;64.1695;-44.5706;-11.311;11.1151;5752.15;6.62452;0;0;5.23174e-13;0.01;0;8.70388;101;0;-1-1;-1
240;511;63.7885;-26.0787;-10.4834;10.9655;5523;6.5345;0;0;5.23174e-13;0.01;0;8.74288;101;0;-1-1;-1
240;512;66.1233;-7.05084;-11.3851;11.6123;6559.1;6.91496;0;0;5.23174e-13;0.01;0;7.64582;101;0;-1-1;-1
240;513;64.6192;10.1036;-12.6567;12.0964;7414.09;7.20795;0;0;5.23174e-13;0.01;0;8.34044;101;0;-1-1;-1
240;514;63.6468;29.2222;-13.2884;11.6451;6614.88;6.94093;0;0;5.23174e-13;0.01;0;9.11274;101;0;-1-1;-1
240;515;63.6296;48.3407;-12.0641;11.252;5967.37;6.69943;0;0;5.23174e-13;0.01;0;8.52206;101;0;-1-1;-1
240;516;63.9762;67.197;-11.8421;11.9187;7092.19;7.09922;0;0;5.23174e-13;0.01;0;7.20403;101;0;-1-1;-1
240;517;64.4974;85.1328;-9.67703;10.5545;4924.91;6.29114;0;0;5.23174e-13;0.01;0;2.88051;101;0;-1-1;-1
240;518;79.9912;-53.336;-11.7339;10.0235;4218.33;5.97083;0;0;5.23174e-13;0.01;0;6.18712;101;0;-1-1;-1
240;519;79.3157;-35.3469;-12.8879;10.2044;4450.88;6.08377;0;0;5.23174e-13;0.01;0;7.81946;101;0;-1-1;-1
240;520;86.5715;-9.32183;-13.0751;9.79502;3936.45;5.83235;0;0;5.23174e-13;0.01;0;7.49955;101;0;-1-1;-1
240;521;81.0025;4.56627;-13.0552;10.0164;4209.46;5.96173;0;0;5.23174e-13;0.01;0;7.94818;101;0;-1-1;-1
240;522;80.9173;21.0109;-12.9908;10.337;4626.73;6.16397;0;0;5.23174e-13;0.01;0;8.43071;101;0;-1-1;-1
240;523;79.4936;38.8439;-13.293;10.0381;4236.86;5.97698;0;0;5.23174e-13;0.01;0;7.28652;101;0;-1-1;-1
240;524;80.5577;56.3554;-11.7293;10.9624;5518.26;6.53486;0;0;5.23174e-13;0.01;0;6.73864;101;0;-1-1;-1
240;525;93.1614;-24.5556;-12.0248;9.98063;4164.5;5.9408;0;0;5.23174e-13;0.01;0;6.74025;101;0;-1-1;-1
240;526;103.4;-7.01524;-11.2965;11.4254;6247.37;6.8088;0;0;5.23174e-13;0.01;0;4.89578;101;0;-1-1;-1
240;527;96.5382;11.4573;-12.9805;10.4922;4838.27;6.25381;0;0;5.23174e-13;0.01;0;5.67705;101;0;-1-1;-1
240;528;96.1692;28.7812;-13.7482;10.1398;4366.93;6.04551;0;0;5.23174e-13;0.01;0;6.18673;101;0;-1-1;-1
240;529;97.7001;47.0318;-11.7486;11.8084;6896.99;7.03544;0;0;5.23174e-13;0.01;0;5.11863;101;0;-1-1;-1
240;530;-106.466;-15.9256;-0.158011;11.1832;5858.58;6.66683;0;0;5.23174e-13;0.01;0;4.82715;101;0;-1-1;-1
240;531;-102.868;3.1682;5.01109;11.4051;6214.14;6.79532;0;0;5.23174e-13;0.01;0;5.70044;101;0;-1-1;-1
240;532;-104.282;23.013;4.81059;12.0691;7364;7.19028;0;0;5.23174e-13;0.01;0;4.1082;101;0;-1-1;-1
240;533;-84.5169;-60.8026;3.74203;10.0108;4202.35;5.96089;0;0;5.23174e-13;0.01;0;4.77759;101;0;-1-1;-1
240;534;-85.104;-41.6634;4.49551;11.5821;6508.12;6.9016;0;0;5.23174e-13;0.01;0;7.74135;101;0;-1-1;-1
240;535;-94.0282;-26.1069;10.535;11.591;6523.12;6.90013;0;0;5.23174e-13;0.01;0;6.2644;101;0;-1-1;-1
240;536;-89.1079;-9.44814;3.09586;11.2542;5970.8;6.70373;0;0;5.23174e-13;0.01;0;8.77144;101;0;-1-1;-1
240;537;-85.3579;8.07673;2.14309;10.5632;4937.2;6.29855;0;0;5.23174e-13;0.01;0;7.54488;101;0;-1-1;-1
240;538;-86.5612;24.936;0.0620716;9.99439;4181.74;5.95127;0;0;5.23174e-13;0.01;0;6.92805;101;0;-1-1;-1
240;539;-85.2956;45.4045;6.47809;9.60509;3711.87;5.71659;0;0;5.23174e-13;0.01;0;6.78715;101;0;-1-1;-1
240;540;-86.7971;62.9585;3.27685;11.1719;5840.69;6.65662;0;0;5.23174e-13;0.01;0;4.44852;101;0;-1-1;-1
240;541;-68.683;-70.2897;3.008;10.4905;4835.85;6.25583;0;0;5.23174e-13;0.01;0;6.13637;101;0;-1-1;-1
240;542;-68.5528;-51.3381;3.59428;12.1725;7554.82;7.24684;0;0;5.23174e-13;0.01;0;7.97004;101;0;-1-1;-1
240;543;-66.8191;-34.3557;3.50492;10.6289;5029.89;6.33754;0;0;5.23174e-13;0.01;0;7.37632;101;0;-1-1;-1
240;544;-63.7694;-16.9448;3.26244;9.82856;3977.03;5.85073;0;0;5.23174e-13;0.01;0;8.26506;101;0;-1-1;-1
240;545;-64.1447;5.17025;4.66145;9.72905;3857.45;5.79174;0;0;5.23174e-13;0.01;0;7.77876;101;0;-1-1;-1
240;546;-74.3033;17.272;9.4615;9.82686;3974.96;5.85022;0;0;5.23174e-13;0.01;0;7.68799;101;0;-1-1;-1
240;547;-63.1996;36.7785;0.000701137;9.82406;3971.56;5.84707;0;0;5.23174e-13;0.01;0;7.92418;101;0;-1-1;-1
240;548;-69.5467;53.5597;3.67857;11.2204;5917.19;6.68822;0;0;5.23174e-13;0.01;0;7.92773;101;0;-1-1;-1
240;549;-70.2127;71.1494;4.2985;10.0344;4232.13;5.97964;0;0;5.23174e-13;0.01;0;4.51756;101;0;-1-1;-1
240;550;-52.9547;-79.0803;3.76508;10.1072;4324.91;6.02446;0;0;5.23174e-13;0.01;0;6.75518;101;0;-1-1;-1
240;551;-52.4283;-61.0479;3.71788;10.3383;4628.41;6.15821;0;0;5.23174e-13;0.01;0;8.11046;101;0;-1-1;-1
240;552;-52.0268;-43.2981;3.6503;10.3091;4589.31;6.14509;0;0;5.23174e-13;0.01;0;8.61386;101;0;-1-1;-1
240;553;-50.9769;-25.4014;4.1984;10.0981;4313.33;6.02477;0;0;5.23174e-13;0.01;0;8.24532;101;0;-1-1;-1
240;554;-51.0221;-6.32825;3.89798;10.0119;4203.72;5.96197;0;0;5.23174e-13;0.01;0;7.60863;101;0;-1-1;-1
240;555;-49.9447;11.2176;4.1432;10.0421;4241.97;5.97946;0;0;5.23174e-13;0.01;0;7.92226;101;0;-1-1;-1
240;556;-49.1825;29.0851;4.097;10.0219;4216.39;5.96656;0;0;5.23174e-13;0.01;0;8.63585;101;0;-1-1;-1
240;557;-51.3798;46.9609;3.68569;11.7095;6725.24;6.97724;0;0;5.23174e-13;0.01;0;9.15645;101;0;-1-1;-1
240;558;-53.5721;64.392;4.59918;10.701;5132.87;6.38022;0;0;5.23174e-13;0.01;0;8.46636;101;0;-1-1;-1
240;559;-54.5413;82.7874;0.498237;11.6216;6574.94;6.92228;0;0;5.23174e-13;0.01;0;6.40213;101;0;-1-1;-1
240;560;-37.4937;-88.8498;2.83872;11.0222;5609.06;6.57065;0;0;5.23174e-13;0.01;0;6.48071;101;0;-1-1;-1
240;561;-36.7883;-68.9896;2.41223;10.7858;5255.94;6.42246;0;0;5.23174e-13;0.01;0;8.23965;101;0;-1-1;-1
240;562;-37.4909;-51.3148;6.32211;10.0561;4259.68;5.99242;0;0;5.23174e-13;0.01;0;8.06843;101;0;-1-1;-1
240;563;-35.9632;-34.9797;3.27882;11.7577;6808.49;7.00136;0;0;5.23174e-13;0.01;0;8.76519;101;0;-1-1;-1
240;564;-36.3243;-15.8796;4.07635;10.5775;4957.18;6.3067;0;0;5.23174e-13;0.01;0;7.81724;101;0;-1-1;-1
240;565;-35.2844;1.64444;3.0102;10.5454;4912.23;6.28778;0;0;5.23174e-13;0.01;0;7.98855;101;0;-1-1;-1
240;566;-34.6975;20.1035;3.632;12.0155;7266.3;7.16009;0;0;5.23174e-13;0.01;0;9.883;101;0;-1-1;-1
240;567;-35.0762;38.7491;3.26891;10.5034;4853.81;6.25993;0;0;5.23174e-13;0.01;0;7.28967;101;0;-1-1;-1
240;568;-36.507;56.9879;2.96378;11.6012;6540.26;6.91227;0;0;5.23174e-13;0.01;0;8.42201;101;0;-1-1;-1
240;569;-45.0093;69.997;-8.75656;9.79139;3932.08;5.82923;0;0;5.23174e-13;0.01;0;7.85744;101;0;-1-1;-1
240;570;-38.8637;94.6569;3.39167;11.3479;6121.2;6.76298;0;0;5.23174e-13;0.01;0;6.21955;101;0;-1-1;-1
240;571;-20.1346;-95.8597;2.82414;11.3446;6115.87;6.75776;0;0;5.23174e-13;0.01;0;4.7672;101;0;-1-1;-1
240;572;-19.264;-78.4578;2.21994;10.0648;4270.76;5.99975;0;0;5.23174e-13;0.01;0;6.75386;101;0;-1-1;-1
240;573;-21.4616;-60.077;5.82242;10.923;5459.05;6.50599;0;0;5.23174e-13;0.01;0;8.97475;101;0;-1-1;-1
240;574;-20.6951;-42.67;4.12224;10.9887;5558.13;6.55163;0;0;5.23174e-13;0.01;0;9.46288;101;0;-1-1;-1
240;575;-20.5715;-25.2677;3.02343;10.0273;4223.24;5.97083;0;0;5.23174e-13;0.01;0;8.07628;101;0;-1-1;-1
240;576;-21.0636;-8.27963;1.9477;10.2179;4468.68;6.0897;0;0;5.23174e-13;0.01;0;7.69113;101;0;-1-1;-1
240;577;-20.0009;9.98867;2.48996;11.9283;7109.21;7.10697;0;0;5.23174e-13;0.01;0;8.46644;101;0;-1-1;-1
240;578;-19.332;29.2517;2.6753;10.1336;4358.87;6.03956;0;0;5.23174e-13;0.01;0;7.28434;101;0;-1-1;-1
240;579;-19.9986;46.5774;2.76119;10.9009;5425.9;6.49697;0;0;5.23174e-13;0.01;0;7.44872;101;0;-1-1;-1
240;580;-20.4364;65.1497;3.3388;11.713;6731.12;6.97809;0;0;5.23174e-13;0.01;0;7.40015;101;0;-1-1;-1
240;581;-21.8041;86.1406;2.59476;11.3577;6137.1;6.76475;0;0;5.23174e-13;0.01;0;7.35391;101;0;-1-1;-1
240;582;-21.4088;104.797;6.7751;11.7077;6722.12;6.97421;0;0;5.23174e-13;0.01;0;2.97966;101;0;-1-1;-1
240;583;-6.274;-109.494;0.39651;11.9202;7094.8;7.09868;0;0;5.23174e-13;0.01;0;3.40474;101;0;-1-1;-1
240;584;-4.99826;-90.1639;2.49441;10.2935;4568.5;6.13714;0;0;5.23174e-13;0.01;0;6.69472;101;0;-1-1;-1
240;585;-8.34202;-65.9195;-2.5716;9.66797;3785.25;5.75216;0;0;5.23174e-13;0.01;0;7.60243;101;0;-1-1;-1
240;586;-5.00728;-50.9509;3.95532;10.329;4615.99;6.15677;0;0;5.23174e-13;0.01;0;6.74968;101;0;-1-1;-1
240;587;-4.97491;-32.8741;4.42309;11.1841;5859.97;6.66512;0;0;5.23174e-13;0.01;0;6.88599;101;0;-1-1;-1
240;588;-5.00126;-14.6543;2.87419;11.4577;6300.62;6.82628;0;0;5.23174e-13;0.01;0;8.25245;101;0;-1-1;-1
240;589;-4.47387;2.4763;2.85207;10.0616;4266.73;5.99198;0;0;5.23174e-13;0.01;0;8.56691;101;0;-1-1;-1
